# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5430000000003503e+02 -5.6668355613705046e-01 +7.7202727649381551e+00 -6.4261760689546887e-01 -3.7742212326695736e+01 -1.2022834795246301e+04 -1.3911715673724166e+05 +5.0660529841532066e+07 
+4.5440000000003499e+02 -5.6668550565240350e-01 +7.7202674851934772e+00 -6.4288891893154887e-01 -3.7541224472455475e+01 -1.2040201352440643e+04 -1.4123022131113918e+05 +5.0787741276377365e+07 
+4.5450000000003502e+02 -5.6668745541687948e-01 +7.7202620417349017e+00 -6.4337346613747970e-01 -3.7313126687136574e+01 -1.2052416591867945e+04 -1.4351889690580647e+05 +5.0889078045992106e+07 
+4.5460000000003498e+02 -5.6668940552456515e-01 +7.7202564698835836e+00 -6.4408821723735110e-01 -3.7057912571329332e+01 -1.2058822541788255e+04 -1.4598259550034229e+05 +5.0960782512801066e+07 
+4.5470000000003500e+02 -5.6669135607026300e-01 +7.7202508049281562e+00 -6.4505008611552228e-01 -3.6775587550409448e+01 -1.2058762664275295e+04 -1.4862060926586925e+05 +5.0999105433225751e+07 
+4.5480000000003503e+02 -5.6669330715004462e-01 +7.7202450809151424e+00 -6.4627591947721619e-01 -3.6466092580107492e+01 -1.2051578002457611e+04 -1.5143297069613182e+05 +5.1000245875967763e+07 
+4.5490000000003499e+02 -5.6669525892648343e-01 +7.7202393766357593e+00 -6.4776837411727528e-01 -3.6131095726156502e+01 -1.2036993023410063e+04 -1.5441266113056781e+05 +5.0962220151416630e+07 
+4.5500000000003502e+02 -5.6669721155610531e-01 +7.7202338608768217e+00 -6.4952151454508877e-01 -3.5777095365288801e+01 -1.2015253241285343e+04 -1.5752348978033196e+05 +5.0886292618379816e+07 
+4.5510000000003498e+02 -5.6669916515757102e-01 +7.7202287202642630e+00 -6.5153317927484422e-01 -3.5411752073092401e+01 -1.1986620476412407e+04 -1.6072145632470053e+05 +5.0774047566171877e+07 
+4.5520000000003500e+02 -5.6670111996600048e-01 +7.7202241385731334e+00 -6.5379285529800590e-01 -3.5042651022999209e+01 -1.1951486807230380e+04 -1.6396298545963448e+05 +5.0627622935626335e+07 
+4.5530000000003503e+02 -5.6670307624677152e-01 +7.7202202611442576e+00 -6.5628091901207242e-01 -3.4676605153516071e+01 -1.1910413162994289e+04 -1.6720814889194001e+05 +5.0449919844474569e+07 
+4.5540000000003499e+02 -5.6670503429019303e-01 +7.7202171921204084e+00 -6.5896647318041279e-01 -3.4319611266461244e+01 -1.1864178926084620e+04 -1.7042072106765982e+05 +5.0244843981482744e+07 
+4.5550000000003502e+02 -5.6670699441178107e-01 +7.7202150204658322e+00 -6.6181332326254139e-01 -3.3977150704451191e+01 -1.1813687572322504e+04 -1.7356737355505672e+05 +5.0016932876395941e+07 
+4.5560000000003498e+02 -5.6670895693343759e-01 +7.7202138323327505e+00 -6.6478408498412123e-01 -3.3654588994936027e+01 -1.1759869683585010e+04 -1.7661552414201736e+05 +4.9770862862400390e+07 
+4.5570000000003500e+02 -5.6671092217851271e-01 +7.7202137134897706e+00 -6.6784107338013188e-01 -3.3357268956377965e+01 -1.1703660879908484e+04 -1.7953276321704223e+05 +4.9511330055028029e+07 
+4.5580000000003503e+02 -5.6671289047210116e-01 +7.7202147493445201e+00 -6.7094630270391320e-01 -3.3090511555231721e+01 -1.1646001784854267e+04 -1.8228684750230244e+05 +4.9243050014733724e+07 
+4.5590000000003499e+02 -5.6671486214091593e-01 +7.7202170249219950e+00 -6.7406148614782035e-01 -3.2859615252658351e+01 -1.1587838018479793e+04 -1.8484570387397718e+05 +4.8970757683206223e+07 
+4.5600000000003502e+02 -5.6671683751326840e-01 +7.7202206248812750e+00 -6.7714804398009742e-01 -3.2669856465986037e+01 -1.1530120052371825e+04 -1.8717742669714330e+05 +4.8699206726661585e+07 
+4.5610000000003498e+02 -5.6671881691903947e-01 +7.7202256334996520e+00 -6.8016709844444390e-01 -3.2526489091572252e+01 -1.1473803292293911e+04 -1.8925028059927540e+05 +4.8433169896487340e+07 
+4.5620000000003500e+02 -5.6672080068969943e-01 +7.7202321346708471e+00 -6.8307947873480623e-01 -3.2434744440019472e+01 -1.1419847981896055e+04 -1.9103270082212042e+05 +4.8177438571471259e+07 
+4.5630000000003503e+02 -5.6672278915837526e-01 +7.7202402118996440e+00 -6.8584572210488537e-01 -3.2399831049805400e+01 -1.1369219185879858e+04 -1.9249329434805125e+05 +4.7936822695757814e+07 
+4.5640000000003499e+02 -5.6672478265971293e-01 +7.7202499483021843e+00 -6.8842607197233607e-01 -3.2426934690186407e+01 -1.1322886813884474e+04 -1.9360083984748519e+05 +4.7716150865794227e+07 
+4.5650000000003502e+02 -5.6672678152994527e-01 +7.7202614265987890e+00 -6.9078048322230579e-01 -3.2521218116312397e+01 -1.1281825517794066e+04 -1.9432428915190551e+05 +4.7520269840485595e+07 
+4.5660000000003498e+02 -5.6672878610686916e-01 +7.7202747291163165e+00 -6.9286862162853036e-01 -3.2687821135252300e+01 -1.1247014704081086e+04 -1.9463276682877212e+05 +4.7354044611701772e+07 
+4.5670000000003500e+02 -5.6673079672982807e-01 +7.7202899377725860e+00 -6.9464986353897085e-01 -3.2931860133059146e+01 -1.1219438533188384e+04 -1.9449557293375011e+05 +4.7222358389140934e+07 
+4.5680000000003503e+02 -5.6673281374100359e-01 +7.7203071371537986e+00 -6.9608289312295402e-01 -3.3258595193022757e+01 -1.1200102537500627e+04 -1.9388049626919645e+05 +4.7130267777392618e+07 
+4.5690000000003499e+02 -5.6673483741210240e-01 +7.7203263650054073e+00 -6.9714148851095969e-01 -3.3671554903908408e+01 -1.1189606895172077e+04 -1.9276058219997786e+05 +4.7081042345531642e+07 
+4.5700000000003502e+02 -5.6673686804064016e-01 +7.7203475568866926e+00 -6.9780682634019342e-01 -3.4168699055905158e+01 -1.1187992063906933e+04 -1.9114218867115022e+05 +4.7074415618749626e+07 
+4.5710000000003498e+02 -5.6673890610075173e-01 +7.7203705910039311e+00 -6.9805061148541836e-01 -3.4745763029535873e+01 -1.1195335905515569e+04 -1.8904534168842353e+05 +4.7109936834221512e+07 
+4.5720000000003500e+02 -5.6674095191970153e-01 +7.7203952740382871e+00 -6.9785563578207199e-01 -3.5396813286720956e+01 -1.1211540049503645e+04 -1.8649870563917639e+05 +4.7186395619050965e+07 
+4.5730000000003503e+02 -5.6674300545346457e-01 +7.7204213536953823e+00 -6.9722486544693740e-01 -3.6114401777656703e+01 -1.1236233477898639e+04 -1.8353917529427574e+05 +4.7301520811901189e+07 
+4.5740000000003602e+02 -5.6674506654130330e-01 +7.7204485966744105e+00 -6.9617783063476457e-01 -3.6891121471576511e+01 -1.1268775167240075e+04 -1.8020477120262576e+05 +4.7451924603408597e+07 
+4.5750000000003598e+02 -5.6674713498157914e-01 +7.7204767817086744e+00 -6.9474130982670279e-01 -3.7719748271282874e+01 -1.1308388623732169e+04 -1.7653396937646723e+05 +4.7633691625838183e+07 
+4.5760000000003600e+02 -5.6674921056780869e-01 +7.7205056865628174e+00 -6.9294262452176680e-01 -3.8592990985361197e+01 -1.1354292814442693e+04 -1.7256615597296142e+05 +4.7842942876936331e+07 
+4.5770000000003603e+02 -5.6675129309020289e-01 +7.7205350892393696e+00 -6.9080951693345749e-01 -3.9503577419296747e+01 -1.1405699864879643e+04 -1.6834057707603980e+05 +4.8075771341099285e+07 
+4.5780000000003599e+02 -5.6675338233550210e-01 +7.7205647680506457e+00 -6.8837017609569051e-01 -4.0444257271532727e+01 -1.1461814434640830e+04 -1.6389631665005497e+05 +4.8328238310668074e+07 
+4.5790000000003602e+02 -5.6675547808694393e-01 +7.7205945016203197e+00 -6.8565321927766953e-01 -4.1407802201601434e+01 -1.1521834080262581e+04 -1.5927229612045028e+05 +4.8596375132006451e+07 
+4.5800000000003598e+02 -5.6675758012431598e-01 +7.7206240688855106e+00 -6.8268770730290662e-01 -4.2387005897448113e+01 -1.1584948960099504e+04 -1.5450727397998772e+05 +4.8876181783336043e+07 
+4.5810000000003600e+02 -5.6675968822401024e-01 +7.7206532491021624e+00 -6.7950313334919010e-01 -4.3374684238979775e+01 -1.1650342050230607e+04 -1.4963984485492809e+05 +4.9163627903230995e+07 
+4.5820000000003603e+02 -5.6676180215893834e-01 +7.7206818218514046e+00 -6.7612942587171909e-01 -4.4363675494099844e+01 -1.1717189094406898e+04 -1.4470843836133549e+05 +4.9454652559828207e+07 
+4.5830000000003599e+02 -5.6676392169856515e-01 +7.7207095670374448e+00 -6.7259694793771074e-01 -4.5346840268274768e+01 -1.1784658615131666e+04 -1.3975131939315927e+05 +4.9745164291099958e+07 
+4.5840000000003602e+02 -5.6676604660889796e-01 +7.7207362648967894e+00 -6.6893649404171529e-01 -4.6317061775536729e+01 -1.1851911982866404e+04 -1.3480658657386064e+05 +5.0031041452830710e+07 
+4.5850000000003598e+02 -5.6676817665253776e-01 +7.7207616960034464e+00 -6.6517929069374171e-01 -4.7267246013055093e+01 -1.1918103401301512e+04 -1.2991217120113637e+05 +5.0308132129178330e+07 
+4.5860000000003600e+02 -5.6677031158868940e-01 +7.7207856412671365e+00 -6.6135699435179840e-01 -4.8190321702264633e+01 -1.1982379954411197e+04 -1.2510583763706558e+05 +5.0572254370783828e+07 
+4.5870000000003603e+02 -5.6677245117311548e-01 +7.7208078819415542e+00 -6.5750169057630681e-01 -4.9079240547939854e+01 -1.2043881618188450e+04 -1.2042518177969311e+05 +5.0819196233428694e+07 
+4.5880000000003599e+02 -5.6677459515493467e-01 +7.7208281956831293e+00 -6.5364664762131997e-01 -4.9926778177815180e+01 -1.2101716255498619e+04 -1.1590951024953071e+05 +5.1044516271427646e+07 
+4.5890000000003602e+02 -5.6677674332411287e-01 +7.7208463836849042e+00 -6.4981649546262754e-01 -5.0726462573502047e+01 -1.2155212226348896e+04 -1.1159836068161539e+05 +5.1244567779495589e+07 
+4.5900000000003598e+02 -5.6677889546322680e-01 +7.7208623196658568e+00 -6.4602796700864673e-01 -5.1475344123524927e+01 -1.2204099754780311e+04 -1.0751117378968284e+05 +5.1418076973843671e+07 
+4.5910000000003600e+02 -5.6678105113716704e-01 +7.7208759594317220e+00 -6.4230313023365071e-01 -5.2172808263090737e+01 -1.2248125834936194e+04 -1.0365431712541473e+05 +5.1564108259141587e+07 
+4.5920000000003603e+02 -5.6678320974828189e-01 +7.7208873378919138e+00 -6.3866951065915389e-01 -5.2820078244631389e+01 -1.2286981234165620e+04 -1.0002465424976090e+05 +5.1681544279298030e+07 
+4.5930000000003599e+02 -5.6678537084951741e-01 +7.7208965553517244e+00 -6.3515315838438458e-01 -5.3419793779197555e+01 -1.2320341167330544e+04 -9.6612003590143955e+04 +5.1769130558800884e+07 
+4.5940000000003602e+02 -5.6678753400834503e-01 +7.7209037133635174e+00 -6.3178208350896081e-01 -5.3973715030779985e+01 -1.2347939802822428e+04 -9.3412410273682763e+04 +5.1826133635378510e+07 
+4.5950000000003598e+02 -5.6678969883578045e-01 +7.7209088777576476e+00 -6.2857433908810700e-01 -5.4482113335045867e+01 -1.2369804745535455e+04 -9.0428093481256074e+04 +5.1853225756385744e+07 
+4.5960000000003600e+02 -5.6679186494698830e-01 +7.7209121171836692e+00 -6.2554756547542278e-01 -5.4945450865560268e+01 -1.2385961860014108e+04 -8.7658686718198252e+04 +5.1850931590061516e+07 
+4.5970000000003603e+02 -5.6679403195757327e-01 +7.7209135008737571e+00 -6.2271944599616946e-01 -5.5364198004459617e+01 -1.2396435562971146e+04 -8.5103782866089663e+04 +5.1819766843186989e+07 
+4.5980000000003599e+02 -5.6679619948381998e-01 +7.7209130984709704e+00 -6.2010764848090771e-01 -5.5738825967442580e+01 -1.2401250325891662e+04 -8.2762992675547182e+04 +5.1760247533149749e+07 
+4.5990000000003602e+02 -5.6679836714276011e-01 +7.7209109800242048e+00 -6.1772982827286393e-01 -5.6069806629973662e+01 -1.2400430613821865e+04 -8.0635945855464161e+04 +5.1672889688163556e+07 
+4.6000000000003598e+02 -5.6680053455215784e-01 +7.7209072159961405e+00 -6.1560362888751119e-01 -5.6357612763000901e+01 -1.2394000876312306e+04 -7.8722289690587844e+04 +5.1558209316063054e+07 
+4.6010000000003600e+02 -5.6680270133044974e-01 +7.7209018772578082e+00 -6.1374667733904620e-01 -5.6602717882300304e+01 -1.2381985630380163e+04 -7.7021689905031904e+04 +5.1416722788365923e+07 
+4.6020000000003603e+02 -5.6680486709691469e-01 +7.7208950350908410e+00 -6.1217658704991151e-01 -5.6805596310386200e+01 -1.2364409404861915e+04 -7.5533830303478797e+04 +5.1248946577221639e+07 
+4.6030000000003599e+02 -5.6680703147143885e-01 +7.7208867611894423e+00 -6.1091096326898209e-01 -5.6966723229091521e+01 -1.2341296636903438e+04 -7.4258412494962424e+04 +5.1055396765921675e+07 
+4.6040000000003602e+02 -5.6680919407468011e-01 +7.7208771276602670e+00 -6.0996739361824992e-01 -5.7086574705213401e+01 -1.2312671846310566e+04 -7.3195155651939858e+04 +5.0836589866946079e+07 
+4.6050000000003598e+02 -5.6681135452805731e-01 +7.7208662070144793e+00 -6.0936345652414514e-01 -5.7165627422443826e+01 -1.2278559475193670e+04 -7.2343798186525601e+04 +5.0593042062420137e+07 
+4.6060000000003600e+02 -5.6681351245375222e-01 +7.7208540721860013e+00 -6.0911671492927966e-01 -5.7204359247636894e+01 -1.2238984006899324e+04 -7.1704094352884276e+04 +5.0325269774611250e+07 
+4.6070000000003603e+02 -5.6681566747464907e-01 +7.7208407965128982e+00 -6.0924472023392717e-01 -5.7203248667970399e+01 -1.2193969884975442e+04 -7.1275817589598082e+04 +5.0033789262921080e+07 
+4.6080000000003599e+02 -5.6681781921539776e-01 +7.7208264543921725e+00 -6.0976479838427344e-01 -5.7162801561100416e+01 -1.2143547001709501e+04 -7.1058565782694903e+04 +4.9719149014974661e+07 
+4.6090000000003602e+02 -5.6681996731165252e-01 +7.7208111282280516e+00 -6.1069209661732993e-01 -5.7083840022180816e+01 -1.2087804896550444e+04 -7.1049924215982101e+04 +4.9382236468138352e+07 
+4.6100000000003598e+02 -5.6682211141153493e-01 +7.7207949106957248e+00 -6.1203916409756942e-01 -5.6967591914533017e+01 -1.2026905983885037e+04 -7.1245045714040723e+04 +4.9024343499697834e+07 
+4.6110000000003600e+02 -5.6682425128360381e-01 +7.7207778761088299e+00 -6.1381259693927093e-01 -5.6814845929669502e+01 -1.1961093964015266e+04 -7.1641412116749663e+04 +4.8647085776046395e+07 
+4.6120000000003603e+02 -5.6682638709148292e-01 +7.7207600880788876e+00 -6.1599874278935662e-01 -5.6626121577577038e+01 -1.1890890367266236e+04 -7.2237961091774865e+04 +4.8253188199655339e+07 
+4.6130000000003599e+02 -5.6682851925904565e-01 +7.7207416666186184e+00 -6.1857553647880203e-01 -5.6403238203134642e+01 -1.1816894790560549e+04 -7.3026967993194747e+04 +4.7845594889276363e+07 
+4.6140000000003602e+02 -5.6683064824433482e-01 +7.7207227858493752e+00 -6.2152574364470647e-01 -5.6150113582450771e+01 -1.1739484953918960e+04 -7.3988604554482517e+04 +4.7425923398850098e+07 
+4.6150000000003598e+02 -5.6683277445352853e-01 +7.7207036613673941e+00 -6.2484435935738303e-01 -5.5872254029390227e+01 -1.1658693551435797e+04 -7.5097714340333143e+04 +4.6994231062841170e+07 
+4.6160000000003600e+02 -5.6683489829448719e-01 +7.7206845024833228e+00 -6.2852592513583150e-01 -5.5574779561657380e+01 -1.1574579506676861e+04 -7.6333663420668992e+04 +4.6550917423164085e+07 
+4.6170000000003603e+02 -5.6683702017748061e-01 +7.7206655181524848e+00 -6.3256475932371337e-01 -5.5262797197344973e+01 -1.1487204537090369e+04 -7.7675927354662781e+04 +4.6096393140831478e+07 
+4.6180000000003702e+02 -5.6683914051480866e-01 +7.7206469172659444e+00 -6.3695504638186817e-01 -5.4941413547009851e+01 -1.1396630785721243e+04 -7.9103991270628307e+04 +4.5631065124463253e+07 
+4.6190000000003698e+02 -5.6684125972086219e-01 +7.7206289086450752e+00 -6.4169083651927916e-01 -5.4615734687646913e+01 -1.1302920831620668e+04 -8.0597350467226919e+04 +4.5155336594490848e+07 
+4.6200000000003701e+02 -5.6684337821202968e-01 +7.7206117010402364e+00 -6.4676604675220062e-01 -5.4290866133093964e+01 -1.1206137661886009e+04 -8.2135510505159196e+04 +4.4669606923467562e+07 
+4.6210000000003703e+02 -5.6684549640669890e-01 +7.7205955031211388e+00 -6.5217446082149888e-01 -5.3971912597352627e+01 -1.1106344674291484e+04 -8.3697988416387132e+04 +4.4174271654800579e+07 
+4.6220000000003699e+02 -5.6684761472535217e-01 +7.7205805234871283e+00 -6.5790972828471816e-01 -5.3663978307074920e+01 -1.1003605689647537e+04 -8.5264310798048129e+04 +4.3669722548559889e+07 
+4.6230000000003702e+02 -5.6684973359046675e-01 +7.7205669706470168e+00 -6.6396536582109766e-01 -5.3372166446930208e+01 -1.0897984925970319e+04 -8.6814016891027743e+04 +4.3156347452922970e+07 
+4.6240000000003698e+02 -5.6685185342653543e-01 +7.7205550530344702e+00 -6.7033475492911287e-01 -5.3101579630744851e+01 -1.0789547043791736e+04 -8.8326655739574693e+04 +4.2634530527521186e+07 
+4.6250000000003701e+02 -5.6685397466007992e-01 +7.7205449789878493e+00 -6.7701114792211947e-01 -5.2857319341455309e+01 -1.0678357022623039e+04 -8.9781789304850623e+04 +4.2104651628345586e+07 
+4.6260000000003703e+02 -5.6685609771974410e-01 +7.7205369567541426e+00 -6.8398765902660819e-01 -5.2644486068367456e+01 -1.0564480333880434e+04 -9.1158991565660894e+04 +4.1567087140574694e+07 
+4.6270000000003699e+02 -5.6685822303605338e-01 +7.7205311944901300e+00 -6.9125727394442293e-01 -5.2468179372678740e+01 -1.0447982755453744e+04 -9.2437847987304252e+04 +4.1022209086696848e+07 
+4.6280000000003702e+02 -5.6686035104468446e-01 +7.7205279043443911e+00 -6.9881209165435620e-01 -5.2333706367740611e+01 -1.0328955985323655e+04 -9.3595965829285167e+04 +4.0470593054074198e+07 
+4.6290000000003698e+02 -5.6686248213536616e-01 +7.7205272764562975e+00 -7.0665357022178021e-01 -5.2245752041244700e+01 -1.0207266561766519e+04 -9.4609968190676605e+04 +3.9912010745752111e+07 
+4.6300000000003701e+02 -5.6686461665078280e-01 +7.7205294259947443e+00 -7.1479948975247587e-01 -5.2206114124502164e+01 -1.0082294328044525e+04 -9.5471811122896732e+04 +3.9343659556949295e+07 
+4.6310000000003703e+02 -5.6686675495420724e-01 +7.7205344125270887e+00 -7.2327635061335105e-01 -5.2215264354047605e+01 -9.9532152594199215e+03 -9.6180260163161569e+04 +3.8761709313794084e+07 
+4.6320000000003699e+02 -5.6686889739970137e-01 +7.7205422691499939e+00 -7.3211142885452585e-01 -5.2273120744156159e+01 -9.8191934910779109e+03 -9.6736774006141160e+04 +3.8162281477028288e+07 
+4.6330000000003702e+02 -5.6687104427143653e-01 +7.7205528839257056e+00 -7.4130817948336325e-01 -5.2376826170341893e+01 -9.6798728660950328e+03 -9.7155457394757308e+04 +3.7543722908859067e+07 
+4.6340000000003698e+02 -5.6687319599417907e-01 +7.7205659919079732e+00 -7.5082064394967973e-01 -5.2521392487074813e+01 -9.5357640348211316e+03 -9.7457013365409264e+04 +3.6908107361751899e+07 
+4.6350000000003701e+02 -5.6687535307059811e-01 +7.7205813061453226e+00 -7.6058834252399976e-01 -5.2701835009081861e+01 -9.3876226433493339e+03 -9.7658111720740519e+04 +3.6258329856354482e+07 
+4.6360000000003703e+02 -5.6687751599925540e-01 +7.7205985446836305e+00 -7.7055150132469863e-01 -5.2913484777719404e+01 -9.2361754481202006e+03 -9.7772054977172345e+04 +3.5596995830037206e+07 
+4.6370000000003699e+02 -5.6687968527636645e-01 +7.7206174246623309e+00 -7.8065040825257015e-01 -5.3151656711169991e+01 -9.0821505303190061e+03 -9.7812199326034781e+04 +3.4926721847122557e+07 
+4.6380000000003702e+02 -5.6688186139586783e-01 +7.7206376621042372e+00 -7.9082535351298533e-01 -5.3411640544849497e+01 -8.9262789135961848e+03 -9.7792026415789485e+04 +3.4250145893756345e+07 
+4.6390000000003698e+02 -5.6688404484952093e-01 +7.7206589719062748e+00 -8.0101663081069374e-01 -5.3688700509524558e+01 -8.7692945363855742e+03 -9.7725145426905932e+04 +3.3569927229532547e+07 
+4.6400000000003701e+02 -5.6688623612695821e-01 +7.7206810678611495e+00 -8.1116453395285915e-01 -5.3978075921558172e+01 -8.6119343299542543e+03 -9.7625289843360151e+04 +3.2888746797521323e+07 
+4.6410000000003703e+02 -5.6688843571540493e-01 +7.7207036626481882e+00 -8.2120936329348959e-01 -5.4274980895364301e+01 -8.4549380956092609e+03 -9.7506319253959111e+04 +3.2209306637557279e+07 
+4.6420000000003699e+02 -5.6689064410005352e-01 +7.7207264678387855e+00 -8.3109142478992748e-01 -5.4574604437367597e+01 -8.2990485262596158e+03 -9.7382219054868285e+04 +3.1534330002499487e+07 
+4.6430000000003702e+02 -5.6689286176376830e-01 +7.7207491938993762e+00 -8.4075102646408040e-01 -5.4872110508667966e+01 -8.1450112853893606e+03 -9.7267100233489269e+04 +3.0866561761941846e+07 
+4.6440000000003698e+02 -5.6689508918716036e-01 +7.7207715501928487e+00 -8.5012848771230276e-01 -5.5162638011621567e+01 -7.9935748238218794e+03 -9.7175199664956672e+04 +3.0208767515839037e+07 
+4.6450000000003701e+02 -5.6689732684862471e-01 +7.7207932449843222e+00 -8.5916413316956430e-01 -5.5441300914423138e+01 -7.8454905084291186e+03 -9.7120879586434516e+04 +2.9563734239605863e+07 
+4.6460000000003703e+02 -5.6689957522422940e-01 +7.7208139854396487e+00 -8.6779829578691081e-01 -5.5703188185503571e+01 -7.7015125674251340e+03 -9.7118628116041044e+04 +2.8934270033184662e+07 
+4.6470000000003699e+02 -5.6690183478772793e-01 +7.7208334776328416e+00 -8.7597131887113000e-01 -5.5943363937281667e+01 -7.5623980532511287e+03 -9.7183058700848691e+04 +2.8323203952587888e+07 
+4.6480000000003702e+02 -5.6690410600608188e-01 +7.7208514210258068e+00 -8.8362465640792143e-01 -5.6156591578181903e+01 -7.4288711429243849e+03 -9.7331489683937107e+04 +2.7733106497909244e+07 
+4.6490000000003698e+02 -5.6690638938986060e-01 +7.7208675324378833e+00 -8.9069078905879528e-01 -5.6338043539910451e+01 -7.3018648496668611e+03 -9.7584276119105474e+04 +2.7167188971044037e+07 
+4.6500000000003701e+02 -5.6690868549274043e-01 +7.7208816043988646e+00 -8.9708556251351756e-01 -5.6485747458562450e+01 -7.1828026491798482e+03 -9.7946896103676743e+04 +2.6631231377171196e+07 
+4.6510000000003703e+02 -5.6691099471271900e-01 +7.7208935149880009e+00 -9.0272055317719158e-01 -5.6599729966945041e+01 -7.0732663726689279e+03 -9.8414597992974988e+04 +2.6131895331829991e+07 
+4.6520000000003699e+02 -5.6691331699004643e-01 +7.7209031743060965e+00 -9.0752988394038148e-01 -5.6680706858893153e+01 -6.9745339537438604e+03 -9.8979218917084523e+04 +2.5674640380107559e+07 
+4.6530000000003702e+02 -5.6691565199706040e-01 +7.7209105464489829e+00 -9.1147929139693185e-01 -5.6730135032839037e+01 -6.8873607033560611e+03 -9.9630212020138788e+04 +2.5262678033590548e+07 
+4.6540000000003698e+02 -5.6691799923479969e-01 +7.7209156748587482e+00 -9.1457409254499533e-01 -5.6749286160436434e+01 -6.8119359991320425e+03 -1.0036318269182717e+05 +2.4897141568647321e+07 
+4.6550000000003701e+02 -5.6692035817925091e-01 +7.7209185812773011e+00 -9.1682152216058066e-01 -5.6737766794582456e+01 -6.7485541453012383e+03 -1.0118441942410122e+05 +2.4579996370540459e+07 
+4.6560000000003703e+02 -5.6692272831196222e-01 +7.7209192846397778e+00 -9.1822774308183841e-01 -5.6695067505827367e+01 -6.6975365730155645e+03 -1.0210065923730002e+05 +2.4313331180107333e+07 
+4.6570000000003699e+02 -5.6692510911465233e-01 +7.7209178042345430e+00 -9.1879897358938334e-01 -5.6620674765326562e+01 -6.6592032721455353e+03 -1.0311869873025433e+05 +2.4099227926098160e+07 
+4.6580000000003702e+02 -5.6692750006893000e-01 +7.7209141596850275e+00 -9.1854148888141807e-01 -5.6514070046267186e+01 -6.6338728184634247e+03 -1.0424540191912182e+05 +2.3939762190997116e+07 
+4.6590000000003698e+02 -5.6692990065645144e-01 +7.7209083709480355e+00 -9.1746161911930213e-01 -5.6374729769559671e+01 -6.6218624112158568e+03 -1.0548770057918031e+05 +2.3837003396727733e+07 
+4.6600000000003701e+02 -5.6693231035887859e-01 +7.7209004583133725e+00 -9.1556574885307274e-01 -5.6202125302783806e+01 -6.6234878751070310e+03 -1.0685259423374459e+05 +2.3793014796072286e+07 
+4.6610000000003703e+02 -5.6693472865792238e-01 +7.7208904424029177e+00 -9.1286031839866744e-01 -5.5995722934608928e+01 -6.6390636362010791e+03 -1.0834715030888634e+05 +2.3809853371177178e+07 
+4.6620000000003802e+02 -5.6693715503535769e-01 +7.7208783441823927e+00 -9.0935182693725802e-01 -5.5754984239701507e+01 -6.6689026550431108e+03 -1.0997850195951344e+05 +2.3889569499188326e+07 
+4.6630000000003798e+02 -5.6693958897289398e-01 +7.7208641849450865e+00 -9.0504682719436613e-01 -5.5479365596903826e+01 -6.7133165273978966e+03 -1.1175385090572418e+05 +2.4034207435910616e+07 
+4.6640000000003801e+02 -5.6694202995231824e-01 +7.7208479863287156e+00 -8.9995193385612970e-01 -5.5168318686538328e+01 -6.7726153176558164e+03 -1.1368046453956109e+05 +2.4245804513612445e+07 
+4.6650000000003803e+02 -5.6694447745542909e-01 +7.7208297703026236e+00 -8.9407381716625622e-01 -5.4821290132717273e+01 -6.8471076817009125e+03 -1.1576567796137393e+05 +2.4526391733790748e+07 
+4.6660000000003799e+02 -5.6694693096399273e-01 +7.7208095591799770e+00 -8.8741920974125743e-01 -5.4437721869591172e+01 -6.9371007299289849e+03 -1.1801689184331398e+05 +2.4877993101178560e+07 
+4.6670000000003802e+02 -5.6694938995988553e-01 +7.7207873756108709e+00 -8.7999489966734090e-01 -5.4017050928992937e+01 -7.0429001569231623e+03 -1.2044157369857124e+05 +2.5302626243998904e+07 
+4.6680000000003798e+02 -5.6695185392967418e-01 +7.7207632471662668e+00 -8.7180669571618807e-01 -5.3558929651898374e+01 -7.1648417202657411e+03 -1.2304528405369329e+05 +2.5802533062794965e+07 
+4.6690000000003801e+02 -5.6695432234178889e-01 +7.7207372016866787e+00 -8.6286345969085665e-01 -5.3063257403360574e+01 -7.3032142988686928e+03 -1.2582848019388787e+05 +2.6380051110734653e+07 
+4.6700000000003803e+02 -5.6695679461289161e-01 +7.7207092242986528e+00 -8.5318798799539652e-01 -5.2528869113647005e+01 -7.4580069764786122e+03 -1.2879582695285404e+05 +2.7036147515920773e+07 
+4.6710000000003799e+02 -5.6695927013513081e-01 +7.7206792409342908e+00 -8.4281683008883801e-01 -5.1953441053088447e+01 -7.6289458124803377e+03 -1.3195733500525152e+05 +2.7770583167813063e+07 
+4.6720000000003802e+02 -5.6696174805947197e-01 +7.7206471614013452e+00 -8.3180385340454166e-01 -5.1334286812171626e+01 -7.8154868701031710e+03 -1.3532487658083646e+05 +2.8581966627572242e+07 
+4.6730000000003798e+02 -5.6696422739976571e-01 +7.7206129519485289e+00 -8.2022285240146975e-01 -5.0669891196939609e+01 -8.0167263697323215e+03 -1.3890473611099788e+05 +2.9467270442163307e+07 
+4.6740000000003801e+02 -5.6696670716322584e-01 +7.7205766985475108e+00 -8.0816672612152363e-01 -4.9962925473432342e+01 -8.2311787333694501e+03 -1.4267919722233378e+05 +3.0420230531733695e+07 
