# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.1940000000009502e+02 -6.3559302911162403e+00 +0.0000000000000000e+00 +7.2095156551852097e+02 -4.9442001972293474e-04 -9.9305572085232850e-03 -1.0667143798118184e-04
7.1950000000009504e+02 -6.3595119974343097e+00 +0.0000000000000000e+00 +7.2105181019435997e+02 -4.9314392393115818e-04 -9.9040432089698375e-03 -1.0657682389405570e-04
7.1960000000009495e+02 -6.3630937222624198e+00 +0.0000000000000000e+00 +7.2115205486954096e+02 -4.9187207602853077e-04 -9.8776116455339159e-03 -1.0648016974065568e-04
7.1970000000009497e+02 -6.3666754652513200e+00 +0.0000000000000000e+00 +7.2125229954407405e+02 -4.9060448949274382e-04 -9.8512622327146821e-03 -1.0638150366079812e-04
7.1980000000009500e+02 -6.3702572267502502e+00 +0.0000000000000000e+00 +7.2135254421794502e+02 -4.8934117780766011e-04 -9.8249946860492505e-03 -1.0628085484562573e-04
7.1990000000009502e+02 -6.3738390064099804e+00 +0.0000000000000000e+00 +7.2145278889116503e+02 -4.8808215445926030e-04 -9.7988087220953549e-03 -1.0617825353507347e-04
7.2000000000009504e+02 -6.3774208045797396e+00 +0.0000000000000000e+00 +7.2155303356372701e+02 -4.8682743294115147e-04 -9.7727040584407940e-03 -1.0607373101775368e-04
7.2010000000009495e+02 -6.3810026210267097e+00 +0.0000000000000000e+00 +7.2165327823563700e+02 -4.8557702675111375e-04 -9.7466804136910837e-03 -1.0596731962851167e-04
7.2020000000009497e+02 -6.3845844557508800e+00 +0.0000000000000000e+00 +7.2175352290688897e+02 -4.8433094939462649e-04 -9.7207375074734644e-03 -1.0585905274775713e-04
7.2030000000009500e+02 -6.3881663088686800e+00 +0.0000000000000000e+00 +7.2185376757748600e+02 -4.8308921438502538e-04 -9.6948750604281004e-03 -1.0574896479994853e-04
7.2040000000009502e+02 -6.3917481803800902e+00 +0.0000000000000000e+00 +7.2195401224742795e+02 -4.8185183524374032e-04 -9.6690927942078789e-03 -1.0563709125200382e-04
7.2050000000009504e+02 -6.3953300701687104e+00 +0.0000000000000000e+00 +7.2205425691671599e+02 -4.8061882230428362e-04 -9.6433904327572623e-03 -1.0552347075806725e-04
7.2060000000009495e+02 -6.3989119782345396e+00 +0.0000000000000000e+00 +7.2215450158535202e+02 -4.7939012488694974e-04 -9.6177677252895621e-03 -1.0540818368033089e-04
7.2070000000009497e+02 -6.4024939046939799e+00 +0.0000000000000000e+00 +7.2225474625332595e+02 -4.7816563754268299e-04 -9.5922244428573947e-03 -1.0529134670102232e-04
7.2080000000009500e+02 -6.4060758495470500e+00 +0.0000000000000000e+00 +7.2235499092064902e+02 -4.7694525291003275e-04 -9.5667603567605314e-03 -1.0517307686072440e-04
7.2090000000009502e+02 -6.4096578126773203e+00 +0.0000000000000000e+00 +7.2245523558731304e+02 -4.7572886366171156e-04 -9.5413752377692933e-03 -1.0505349024088692e-04
7.2100000000009504e+02 -6.4132397942012203e+00 +0.0000000000000000e+00 +7.2255548025332200e+02 -4.7451636250461462e-04 -9.5160688561173705e-03 -1.0493270196142649e-04
7.2110000000009495e+02 -6.4168217938858998e+00 +0.0000000000000000e+00 +7.2265572491868102e+02 -4.7330764217762012e-04 -9.4908409815049263e-03 -1.0481082617766195e-04
7.2120000000009497e+02 -6.4204038120806199e+00 +0.0000000000000000e+00 +7.2275596958338099e+02 -4.7210259545386743e-04 -9.4656913831036183e-03 -1.0468797607847017e-04
7.2130000000009500e+02 -6.4239858485525501e+00 +0.0000000000000000e+00 +7.2285621424742601e+02 -4.7090111513636894e-04 -9.4406198295497405e-03 -1.0456426388275320e-04
7.2140000000009502e+02 -6.4275679034180904e+00 +0.0000000000000000e+00 +7.2295645891081199e+02 -4.6970309406034244e-04 -9.4156260889507546e-03 -1.0443980083764116e-04
7.2150000000009504e+02 -6.4311499765608504e+00 +0.0000000000000000e+00 +7.2305670357355098e+02 -4.6850842509055241e-04 -9.3907099288796387e-03 -1.0431469721545978e-04
7.2160000000009597e+02 -6.4347320680972198e+00 +0.0000000000000000e+00 +7.2315694823563194e+02 -4.6731700112246906e-04 -9.3658711163855986e-03 -1.0418906231162963e-04
7.2170000000009600e+02 -6.4383141779108000e+00 +0.0000000000000000e+00 +7.2325719289705398e+02 -4.6612871507983113e-04 -9.3411094179862795e-03 -1.0406300444175104e-04
7.2180000000009602e+02 -6.4418963061180001e+00 +0.0000000000000000e+00 +7.2335743755782505e+02 -4.6494345991532706e-04 -9.3164245996690924e-03 -1.0393663093949591e-04
7.2190000000009604e+02 -6.4454784524859896e+00 +0.0000000000000000e+00 +7.2345768221793696e+02 -4.6376112860850485e-04 -9.2918164268978413e-03 -1.0381004815370959e-04
7.2200000000009595e+02 -6.4490606173640099e+00 +0.0000000000000000e+00 +7.2355792687739802e+02 -4.6258161416737488e-04 -9.2672846646059161e-03 -1.0368336144667668e-04
7.2210000000009597e+02 -6.4526428005192402e+00 +0.0000000000000000e+00 +7.2365817153619696e+02 -4.6140480962475071e-04 -9.2428290772053907e-03 -1.0355667519080413e-04
7.2220000000009600e+02 -6.4562250020680896e+00 +0.0000000000000000e+00 +7.2375841619434902e+02 -4.6023060803967243e-04 -9.2184494285769501e-03 -1.0343009276691002e-04
7.2230000000009602e+02 -6.4598072218941498e+00 +0.0000000000000000e+00 +7.2385866085184205e+02 -4.5905890249562959e-04 -9.1941454820836672e-03 -1.0330371656143669e-04
7.2240000000009604e+02 -6.4633894601138300e+00 +0.0000000000000000e+00 +7.2395890550868000e+02 -4.5788958610064529e-04 -9.1699170005613544e-03 -1.0317764796440822e-04
7.2250000000009595e+02 -6.4669717167271301e+00 +0.0000000000000000e+00 +7.2405915016485994e+02 -4.5672256064373609e-04 -9.1457637440142906e-03 -1.0305198236935235e-04
7.2260000000009597e+02 -6.4705539916176296e+00 +0.0000000000000000e+00 +7.2415939482038402e+02 -4.5555786265424197e-04 -9.1216854360573561e-03 -1.0292673653519966e-04
7.2270000000009600e+02 -6.4741362847853496e+00 +0.0000000000000000e+00 +7.2425963947525804e+02 -4.5439563485911088e-04 -9.0976817718520994e-03 -1.0280186552628508e-04
7.2280000000009602e+02 -6.4777185962302601e+00 +0.0000000000000000e+00 +7.2435988412947302e+02 -4.5323602248197552e-04 -9.0737524459011693e-03 -1.0267732273770675e-04
7.2290000000009604e+02 -6.4813009261852104e+00 +0.0000000000000000e+00 +7.2446012878303702e+02 -4.5207917033862291e-04 -9.0498971528179626e-03 -1.0255306157562138e-04
7.2300000000009595e+02 -6.4848832744173697e+00 +0.0000000000000000e+00 +7.2456037343594301e+02 -4.5092522283512971e-04 -9.0261155873345433e-03 -1.0242903545810788e-04
7.2310000000009597e+02 -6.4884656409267301e+00 +0.0000000000000000e+00 +7.2466061808819404e+02 -4.4977432396934132e-04 -9.0024074442963901e-03 -1.0230519781709780e-04
7.2320000000009600e+02 -6.4920480258297202e+00 +0.0000000000000000e+00 +7.2476086273978603e+02 -4.4862661733051796e-04 -8.9787724186668923e-03 -1.0218150209968314e-04
7.2330000000009602e+02 -6.4956304290099096e+00 +0.0000000000000000e+00 +7.2486110739072706e+02 -4.4748224609790895e-04 -8.9552102055231713e-03 -1.0205790176918348e-04
7.2340000000009604e+02 -6.4992128507001299e+00 +0.0000000000000000e+00 +7.2496135204100904e+02 -4.4634135304254398e-04 -8.9317205000633698e-03 -1.0193435030702426e-04
7.2350000000009595e+02 -6.5027952905511501e+00 +0.0000000000000000e+00 +7.2506159669064095e+02 -4.4520408052401203e-04 -8.9083029975989911e-03 -1.0181080121330382e-04
7.2360000000009597e+02 -6.5063777487957903e+00 +0.0000000000000000e+00 +7.2516184133961406e+02 -4.4407057049400422e-04 -8.8849573935638575e-03 -1.0168720800913461e-04
7.2370000000009600e+02 -6.5099602254340398e+00 +0.0000000000000000e+00 +7.2526208598793198e+02 -4.4294096449348422e-04 -8.8616833835071917e-03 -1.0156352423729606e-04
7.2380000000009602e+02 -6.5135427202330902e+00 +0.0000000000000000e+00 +7.2536233063559496e+02 -4.4181540365272303e-04 -8.8384806630977565e-03 -1.0143970346360296e-04
7.2390000000009604e+02 -6.5171252335421697e+00 +0.0000000000000000e+00 +7.2546257528260298e+02 -4.4069402869343082e-04 -8.8153489281236931e-03 -1.0131569927888205e-04
7.2400000000009595e+02 -6.5207077650120500e+00 +0.0000000000000000e+00 +7.2556281992895697e+02 -4.3957697992498882e-04 -8.7922878744923268e-03 -1.0119146529929019e-04
7.2410000000009597e+02 -6.5242903149919602e+00 +0.0000000000000000e+00 +7.2566306457465203e+02 -4.3846439724835829e-04 -8.7692971982323772e-03 -1.0106695516874271e-04
7.2420000000009600e+02 -6.5278728832490698e+00 +0.0000000000000000e+00 +7.2576330921969600e+02 -4.3735642015214871e-04 -8.7463765954898104e-03 -1.0094212255920783e-04
7.2430000000009602e+02 -6.5314554700162297e+00 +0.0000000000000000e+00 +7.2586355386408104e+02 -4.3625318771579462e-04 -8.7235257625348731e-03 -1.0081692117286392e-04
7.2440000000009604e+02 -6.5350380749441701e+00 +0.0000000000000000e+00 +7.2596379850781204e+02 -4.3515483860620823e-04 -8.7007443957557405e-03 -1.0069130474256799e-04
7.2450000000009595e+02 -6.5386206981493196e+00 +0.0000000000000000e+00 +7.2606404315088696e+02 -4.3406149758177371e-04 -8.6780321933366752e-03 -1.0056522585583037e-04
7.2460000000009597e+02 -6.5422033397480801e+00 +0.0000000000000000e+00 +7.2616428779330795e+02 -4.3297311528041858e-04 -8.6553888751776231e-03 -1.0043862211311198e-04
7.2470000000009600e+02 -6.5457859997404704e+00 +0.0000000000000000e+00 +7.2626453243507399e+02 -4.3188952188261039e-04 -8.6328141764614140e-03 -1.0031142128078835e-04
7.2480000000009602e+02 -6.5493686780100697e+00 +0.0000000000000000e+00 +7.2636477707618496e+02 -4.3081054565743569e-04 -8.6103078330311538e-03 -1.0018355179076773e-04
7.2490000000009604e+02 -6.5529513745568702e+00 +0.0000000000000000e+00 +7.2646502171663496e+02 -4.2973601540444888e-04 -8.5878695810910014e-03 -1.0005494295574875e-04
7.2500000000009595e+02 -6.5565340896137103e+00 +0.0000000000000000e+00 +7.2656526635643604e+02 -4.2866576045483263e-04 -8.5654991572018703e-03 -9.9925524969877901e-05
7.2510000000009597e+02 -6.5601168228313300e+00 +0.0000000000000000e+00 +7.2666551099557500e+02 -4.2759961067071443e-04 -8.5431962982920190e-03 -9.9795228908842784e-05
7.2520000000009600e+02 -6.5636995745590001e+00 +0.0000000000000000e+00 +7.2676575563406698e+02 -4.2653739644920750e-04 -8.5209607416462021e-03 -9.9663986731272588e-05
7.2530000000009602e+02 -6.5672823445638597e+00 +0.0000000000000000e+00 +7.2686600027190104e+02 -4.2547894872056058e-04 -8.4987922249187119e-03 -9.9531731278506438e-05
7.2540000000009604e+02 -6.5708651328459400e+00 +0.0000000000000000e+00 +7.2696624490907902e+02 -4.2442409895106231e-04 -8.4766904861257805e-03 -9.9398396275657822e-05
7.2550000000009595e+02 -6.5744479395216304e+00 +0.0000000000000000e+00 +7.2706648954559898e+02 -4.2337267914396821e-04 -8.4546552636502945e-03 -9.9263916332096235e-05
7.2560000000009597e+02 -6.5780307644745299e+00 +0.0000000000000000e+00 +7.2716673418146502e+02 -4.2232452183952127e-04 -8.4326862962406223e-03 -9.9128226941741106e-05
7.2570000000009600e+02 -6.5816136078210503e+00 +0.0000000000000000e+00 +7.2726697881667496e+02 -4.2127946011741052e-04 -8.4107833230143546e-03 -9.8991264483895141e-05
7.2580000000009602e+02 -6.5851964694447798e+00 +0.0000000000000000e+00 +7.2736722345123405e+02 -4.2023732759643116e-04 -8.3889460834563334e-03 -9.8852966223436027e-05
7.2590000000009604e+02 -6.5887793494621301e+00 +0.0000000000000000e+00 +7.2746746808513501e+02 -4.1919795843700267e-04 -8.3671743174240452e-03 -9.8713270311623767e-05
7.2600000000009697e+02 -6.5923622477566797e+00 +0.0000000000000000e+00 +7.2756771271837704e+02 -4.1816118734077284e-04 -8.3454677651444830e-03 -9.8572115786266497e-05
7.2610000000009700e+02 -6.5959451645612699e+00 +0.0000000000000000e+00 +7.2766795735096798e+02 -4.1712684955319459e-04 -8.3238261672147467e-03 -9.8429442572527429e-05
7.2620000000009702e+02 -6.5995280995266503e+00 +0.0000000000000000e+00 +7.2776820198290102e+02 -4.1609478086233756e-04 -8.3022492646081403e-03 -9.8285191482860856e-05
7.2630000000009704e+02 -6.6031110528856498e+00 +0.0000000000000000e+00 +7.2786844661417899e+02 -4.1506481760275843e-04 -8.2807367986699274e-03 -9.8139304218092087e-05
7.2640000000009695e+02 -6.6066940245218602e+00 +0.0000000000000000e+00 +7.2796869124480497e+02 -4.1403679665416517e-04 -8.2592885111204533e-03 -9.7991723367311598e-05
7.2650000000009697e+02 -6.6102770145516798e+00 +0.0000000000000000e+00 +7.2806893587476998e+02 -4.1301056835877899e-04 -8.2379041520771971e-03 -9.7842397518387473e-05
7.2660000000009700e+02 -6.6138600229751301e+00 +0.0000000000000000e+00 +7.2816918050408299e+02 -4.1198612274766748e-04 -8.2165835582851312e-03 -9.7691330966170171e-05
7.2670000000009702e+02 -6.6174430496757903e+00 +0.0000000000000000e+00 +7.2826942513273798e+02 -4.1096353491969266e-04 -8.1953266187935175e-03 -9.7538561381311121e-05
7.2680000000009704e+02 -6.6210260946536401e+00 +0.0000000000000000e+00 +7.2836966976074496e+02 -4.0994288124814813e-04 -8.1741332227989582e-03 -9.7384126445601563e-05
7.2690000000009695e+02 -6.6246091580251196e+00 +0.0000000000000000e+00 +7.2846991438809005e+02 -4.0892423816924454e-04 -8.1530032588984572e-03 -9.7228063372557742e-05
7.2700000000009697e+02 -6.6281922397902200e+00 +0.0000000000000000e+00 +7.2857015901477996e+02 -4.0790768217962344e-04 -8.1319366150770737e-03 -9.7070408908192683e-05
7.2710000000009700e+02 -6.6317753398325303e+00 +0.0000000000000000e+00 +7.2867040364081197e+02 -4.0689328983524188e-04 -8.1109331787113242e-03 -9.6911199332048352e-05
7.2720000000009702e+02 -6.6353584582684597e+00 +0.0000000000000000e+00 +7.2877064826619596e+02 -4.0588113775060836e-04 -8.0899928365615725e-03 -9.6750470458345844e-05
7.2730000000009704e+02 -6.6389415949815902e+00 +0.0000000000000000e+00 +7.2887089289092205e+02 -4.0487130259648000e-04 -8.0691154747759009e-03 -9.6588257636806235e-05
7.2740000000009695e+02 -6.6425247499719298e+00 +0.0000000000000000e+00 +7.2897113751498898e+02 -4.0386386109902294e-04 -8.0483009788811875e-03 -9.6424595753823359e-05
7.2750000000009697e+02 -6.6461079233558804e+00 +0.0000000000000000e+00 +7.2907138213840199e+02 -4.0285889003838595e-04 -8.0275492337806564e-03 -9.6259519233515438e-05
7.2760000000009700e+02 -6.6496911151334599e+00 +0.0000000000000000e+00 +7.2917162676115902e+02 -4.0185646624679163e-04 -8.0068601237538034e-03 -9.6093062038691041e-05
7.2770000000009702e+02 -6.6532743251882502e+00 +0.0000000000000000e+00 +7.2927187138326201e+02 -4.0085666660696879e-04 -7.9862335324511532e-03 -9.5925257671912819e-05
7.2780000000009704e+02 -6.6568575536366597e+00 +0.0000000000000000e+00 +7.2937211600471005e+02 -3.9985956805164535e-04 -7.9656693428927124e-03 -9.5756139176792564e-05
7.2790000000009695e+02 -6.6604408002458504e+00 +0.0000000000000000e+00 +7.2947236062550303e+02 -3.9886524756056903e-04 -7.9451674374643420e-03 -9.5585739138791853e-05
7.2800000000009697e+02 -6.6640240654814997e+00 +0.0000000000000000e+00 +7.2957260524563799e+02 -3.9787378216172187e-04 -7.9247276979155026e-03 -9.5414089686917647e-05
7.2810000000009700e+02 -6.6676073489943501e+00 +0.0000000000000000e+00 +7.2967284986511402e+02 -3.9688524892597242e-04 -7.9043500053554878e-03 -9.5241222494057024e-05
7.2820000000009702e+02 -6.6711906506679997e+00 +0.0000000000000000e+00 +7.2977309448394601e+02 -3.9589972496810759e-04 -7.8840342402476341e-03 -9.5067168778674294e-05
7.2830000000009704e+02 -6.6747739707352602e+00 +0.0000000000000000e+00 +7.2987333910211203e+02 -3.9491728744615748e-04 -7.8637802824170905e-03 -9.4891959306149745e-05
7.2840000000009695e+02 -6.6783573091961399e+00 +0.0000000000000000e+00 +7.2997358371962798e+02 -3.9393801355769997e-04 -7.8435880110328312e-03 -9.4715624389534857e-05
7.2850000000009697e+02 -6.6819406659342304e+00 +0.0000000000000000e+00 +7.3007382833648796e+02 -3.9296197108320868e-04 -7.8234572939776311e-03 -9.4538192340256496e-05
7.2860000000009700e+02 -6.6855240410659498e+00 +0.0000000000000000e+00 +7.3017407295269004e+02 -3.9198914161619916e-04 -7.8033879016652982e-03 -9.4359676898287539e-05
7.2870000000009702e+02 -6.6891074344748596e+00 +0.0000000000000000e+00 +7.3027431756823398e+02 -3.9101946037673575e-04 -7.7833795524028951e-03 -9.4180083812324278e-05
7.2880000000009704e+02 -6.6926908462774000e+00 +0.0000000000000000e+00 +7.3037456218312605e+02 -3.9005286171993147e-04 -7.7634319637443572e-03 -9.3999418315110611e-05
7.2890000000009695e+02 -6.6962742764735603e+00 +0.0000000000000000e+00 +7.3047480679736702e+02 -3.8908927956945858e-04 -7.7435448529853367e-03 -9.3817685193150075e-05
7.2900000000009697e+02 -6.6998577249469200e+00 +0.0000000000000000e+00 +7.3057505141094600e+02 -3.8812864741907729e-04 -7.7237179371692222e-03 -9.3634888785562432e-05
7.2910000000009700e+02 -6.7034411916974896e+00 +0.0000000000000000e+00 +7.3067529602387003e+02 -3.8717089833440350e-04 -7.7039509330860531e-03 -9.3451032983007693e-05
7.2920000000009702e+02 -6.7070246768416801e+00 +0.0000000000000000e+00 +7.3077554063614298e+02 -3.8621596495459174e-04 -7.6842435572815442e-03 -9.3266121226578375e-05
7.2930000000009704e+02 -6.7106081802630797e+00 +0.0000000000000000e+00 +7.3087578524776097e+02 -3.8526377949298812e-04 -7.6645955260628718e-03 -9.3080156506466651e-05
7.2940000000009695e+02 -6.7141917020781001e+00 +0.0000000000000000e+00 +7.3097602985871299e+02 -3.8431427373977609e-04 -7.6450065555033449e-03 -9.2893141361084262e-05
7.2950000000009697e+02 -6.7177752422867298e+00 +0.0000000000000000e+00 +7.3107627446901802e+02 -3.8336737906224109e-04 -7.6254763614400723e-03 -9.2705077875655957e-05
7.2960000000009700e+02 -6.7213588006561604e+00 +0.0000000000000000e+00 +7.3117651907866798e+02 -3.8242302640652411e-04 -7.6060046594900663e-03 -9.2515967681122872e-05
7.2970000000009702e+02 -6.7249423775356298e+00 +0.0000000000000000e+00 +7.3127676368766004e+02 -3.8148114630085026e-04 -7.5865911650486997e-03 -9.2325811953416158e-05
7.2980000000009704e+02 -6.7285259726923003e+00 +0.0000000000000000e+00 +7.3137700829599601e+02 -3.8054166885413552e-04 -7.5672355932949586e-03 -9.2134611411660256e-05
7.2990000000009695e+02 -6.7321095862425899e+00 +0.0000000000000000e+00 +7.3147725290368203e+02 -3.7960452375982920e-04 -7.5479376591963306e-03 -9.1942366317580498e-05
7.3000000000009697e+02 -6.7356932180700797e+00 +0.0000000000000000e+00 +7.3157749751070503e+02 -3.7866964029619984e-04 -7.5286970775183971e-03 -9.1749076474089761e-05
7.3010000000009700e+02 -6.7392768682912001e+00 +0.0000000000000000e+00 +7.3167774211707695e+02 -3.7773694732860466e-04 -7.5095135628212434e-03 -9.1554741224350342e-05
7.3020000000009702e+02 -6.7428605367895198e+00 +0.0000000000000000e+00 +7.3177798672279505e+02 -3.7680637331022782e-04 -7.4903868294721922e-03 -9.1359359450463024e-05
7.3030000000009704e+02 -6.7464442235650504e+00 +0.0000000000000000e+00 +7.3187823132785002e+02 -3.7587784628440924e-04 -7.4713165916491832e-03 -9.1162929572538958e-05
7.3040000000009798e+02 -6.7500279287342000e+00 +0.0000000000000000e+00 +7.3197847593225401e+02 -3.7495129388591972e-04 -7.4523025633404854e-03 -9.0965449547531667e-05
7.3050000000009800e+02 -6.7536116522969696e+00 +0.0000000000000000e+00 +7.3207872053600295e+02 -3.7402665936015048e-04 -7.4333444629306892e-03 -9.0766925135642374e-05
7.3060000000009802e+02 -6.7571953941369403e+00 +0.0000000000000000e+00 +7.3217896513909398e+02 -3.7310400977077227e-04 -7.4144420443739666e-03 -9.0567425986489398e-05
7.3070000000009804e+02 -6.7607791543705398e+00 +0.0000000000000000e+00 +7.3227920974153301e+02 -3.7218347005525481e-04 -7.3955950790768159e-03 -9.0367052215653239e-05
7.3080000000009795e+02 -6.7643629328813404e+00 +0.0000000000000000e+00 +7.3237945434331402e+02 -3.7126516542716921e-04 -7.3768033396227790e-03 -9.0165904823407106e-05
7.3090000000009798e+02 -6.7679467296693501e+00 +0.0000000000000000e+00 +7.3247969894443997e+02 -3.7034922104856499e-04 -7.3580665996702578e-03 -8.9964085526113015e-05
7.3100000000009800e+02 -6.7715305449673897e+00 +0.0000000000000000e+00 +7.3257994354491200e+02 -3.6943576202934641e-04 -7.3393846339492759e-03 -8.9761696756047250e-05
7.3110000000009802e+02 -6.7751143785426402e+00 +0.0000000000000000e+00 +7.3268018814472805e+02 -3.6852491342454223e-04 -7.3207572182566755e-03 -8.9558841660735666e-05
7.3120000000009804e+02 -6.7786982303950900e+00 +0.0000000000000000e+00 +7.3278043274388597e+02 -3.6761680023501695e-04 -7.3021841294500477e-03 -8.9355624103064802e-05
7.3130000000009795e+02 -6.7822821006411704e+00 +0.0000000000000000e+00 +7.3288067734238905e+02 -3.6671154740613933e-04 -7.2836651454413898e-03 -8.9152148660911302e-05
7.3140000000009798e+02 -6.7858659891644502e+00 +0.0000000000000000e+00 +7.3298092194023400e+02 -3.6580927982604242e-04 -7.2652000451940719e-03 -8.8948520626670792e-05
7.3150000000009800e+02 -6.7894498960813499e+00 +0.0000000000000000e+00 +7.3308116653742798e+02 -3.6491012232564779e-04 -7.2467886087141421e-03 -8.8744846007171574e-05
7.3160000000009802e+02 -6.7930338212754604e+00 +0.0000000000000000e+00 +7.3318141113396598e+02 -3.6401419967674949e-04 -7.2284306170491870e-03 -8.8541231523142473e-05
7.3170000000009804e+02 -6.7966177648631900e+00 +0.0000000000000000e+00 +7.3328165572984699e+02 -3.6312163659205744e-04 -7.2101258522797133e-03 -8.8337784609104878e-05
7.3180000000009795e+02 -6.8002017267281198e+00 +0.0000000000000000e+00 +7.3338190032507202e+02 -3.6223255772311231e-04 -7.1918740975141504e-03 -8.8134613412781568e-05
7.3190000000009798e+02 -6.8037857069866696e+00 +0.0000000000000000e+00 +7.3348214491964200e+02 -3.6134708766050666e-04 -7.1736751368835176e-03 -8.7931826795002710e-05
7.3200000000009800e+02 -6.8073697056388500e+00 +0.0000000000000000e+00 +7.3358238951355804e+02 -3.6046535093208252e-04 -7.1555287555358912e-03 -8.7729534329155330e-05
7.3210000000009802e+02 -6.8109537225682297e+00 +0.0000000000000000e+00 +7.3368263410681504e+02 -3.5958747200205964e-04 -7.1374347396319388e-03 -8.7527846300827246e-05
7.3220000000009804e+02 -6.8145377577748096e+00 +0.0000000000000000e+00 +7.3378287869942096e+02 -3.5871357527051182e-04 -7.1193928763356694e-03 -8.7326873707510851e-05
7.3230000000009795e+02 -6.8181218113750202e+00 +0.0000000000000000e+00 +7.3388312329136897e+02 -3.5784378507269294e-04 -7.1014029538137352e-03 -8.7126728258266767e-05
7.3240000000009798e+02 -6.8217058832524300e+00 +0.0000000000000000e+00 +7.3398336788265794e+02 -3.5697822567709586e-04 -7.0834647612261345e-03 -8.6927522373098299e-05
7.3250000000009800e+02 -6.8252899735234704e+00 +0.0000000000000000e+00 +7.3408361247329594e+02 -3.5611699449945709e-04 -7.0655780997672972e-03 -8.6729345702393391e-05
7.3260000000009802e+02 -6.8288740821881202e+00 +0.0000000000000000e+00 +7.3418385706327501e+02 -3.5526001139679175e-04 -7.0477428444086082e-03 -8.6532132507064136e-05
7.3270000000009804e+02 -6.8324582091299799e+00 +0.0000000000000000e+00 +7.3428410165260402e+02 -3.5440712439260938e-04 -7.0299588993028720e-03 -8.6335753113813912e-05
7.3280000000009795e+02 -6.8360423543490496e+00 +0.0000000000000000e+00 +7.3438434624127297e+02 -3.5355818186815776e-04 -7.0122261678089220e-03 -8.6140076935884094e-05
7.3290000000009798e+02 -6.8396265179617304e+00 +0.0000000000000000e+00 +7.3448459082928503e+02 -3.5271303277275515e-04 -6.9945445524026107e-03 -8.5944972659105591e-05
7.3300000000009800e+02 -6.8432106999680400e+00 +0.0000000000000000e+00 +7.3458483541664100e+02 -3.5187152662300765e-04 -6.9769139546837170e-03 -8.5750308243396909e-05
7.3310000000009802e+02 -6.8467949003679696e+00 +0.0000000000000000e+00 +7.3468508000334600e+02 -3.5103351350266026e-04 -6.9593342753787512e-03 -8.5555950924411266e-05
7.3320000000009804e+02 -6.8503791189286902e+00 +0.0000000000000000e+00 +7.3478532458939299e+02 -3.5019884406179889e-04 -6.9418054143480495e-03 -8.5361767215059208e-05
7.3330000000009795e+02 -6.8539633558830202e+00 +0.0000000000000000e+00 +7.3488556917478104e+02 -3.4936736951795525e-04 -6.9243272705863381e-03 -8.5167622907459967e-05
7.3340000000009798e+02 -6.8575476112309799e+00 +0.0000000000000000e+00 +7.3498581375952199e+02 -3.4853894165397638e-04 -6.9068997422260751e-03 -8.4973383074201416e-05
7.3350000000009800e+02 -6.8611318848561504e+00 +0.0000000000000000e+00 +7.3508605834360401e+02 -3.4771341281818180e-04 -6.8895227265478960e-03 -8.4778912070118873e-05
7.3360000000009802e+02 -6.8647161767585203e+00 +0.0000000000000000e+00 +7.3518630292702403e+02 -3.4689063592420000e-04 -6.8721961199790698e-03 -8.4584073534013150e-05
7.3370000000009804e+02 -6.8683004871709299e+00 +0.0000000000000000e+00 +7.3528654750979695e+02 -3.4607046445070584e-04 -6.8549198180960953e-03 -8.4388730390365775e-05
7.3380000000009795e+02 -6.8718848157441199e+00 +0.0000000000000000e+00 +7.3538679209190695e+02 -3.4525275243944749e-04 -6.8376937156377771e-03 -8.4192744850690779e-05
7.3390000000009798e+02 -6.8754691627109397e+00 +0.0000000000000000e+00 +7.3548703667336702e+02 -3.4443735449699324e-04 -6.8205177064986867e-03 -8.3995978415724346e-05
7.3400000000009800e+02 -6.8790535280713803e+00 +0.0000000000000000e+00 +7.3558728125416701e+02 -3.4362412579275507e-04 -6.8033916837428139e-03 -8.3798291876807066e-05
7.3410000000009802e+02 -6.8826379117090299e+00 +0.0000000000000000e+00 +7.3568752583431694e+02 -3.4281292205839834e-04 -6.7863155396004566e-03 -8.3599545317579325e-05
7.3420000000009804e+02 -6.8862223138567096e+00 +0.0000000000000000e+00 +7.3578777041380499e+02 -3.4200359958873420e-04 -6.7692891654795341e-03 -8.3399598116041130e-05
7.3430000000009795e+02 -6.8898067341651803e+00 +0.0000000000000000e+00 +7.3588801499263695e+02 -3.4119601523870845e-04 -6.7523124519637632e-03 -8.3198308945728103e-05
7.3440000000009798e+02 -6.8933911728672701e+00 +0.0000000000000000e+00 +7.3598825957081499e+02 -3.4039002642570444e-04 -6.7353852888201284e-03 -8.2995535778120845e-05
7.3450000000009800e+02 -6.8969756298465699e+00 +0.0000000000000000e+00 +7.3608850414834205e+02 -3.3958550960620342e-04 -6.7185075667633865e-03 -8.2791156539992585e-05
7.3460000000009802e+02 -6.9005601052194798e+00 +0.0000000000000000e+00 +7.3618874872520598e+02 -3.3878244677339908e-04 -6.7016791860523874e-03 -8.2585166484152767e-05
7.3470000000009804e+02 -6.9041445988696104e+00 +0.0000000000000000e+00 +7.3628899330141905e+02 -3.3798085662260080e-04 -6.6849000506908791e-03 -8.2377602738370785e-05
7.3480000000009898e+02 -6.9077291107969403e+00 +0.0000000000000000e+00 +7.3638923787697399e+02 -3.3718075718706204e-04 -6.6681700650184500e-03 -8.2168502822974491e-05
