# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9779999999999305e+02 -5.3560322701276142e-01 +7.1514632370784712e+00 +1.7679796939689372e+00 +7.9886903425189795e+00 +4.4244526685474266e+03 -1.1089436283718982e+05 -1.6498757758939598e+07 
-1.9789999999999304e+02 -5.3557069719109651e-01 +7.1498009777959028e+00 +1.8018707191101495e+00 +7.0666141913509373e+00 +4.4061754255347651e+03 -1.0703111833836958e+05 -1.6441110773570212e+07 
-1.9799999999999304e+02 -5.3553855969230080e-01 +7.1481522236227146e+00 +1.8351800659535205e+00 +6.1509519282879461e+00 +4.3919792369349416e+03 -1.0319471452915887e+05 -1.6387641323712999e+07 
-1.9809999999999303e+02 -5.3550682652119097e-01 +7.1465176336982159e+00 +1.8678923425046543e+00 +5.2485813631216853e+00 +4.3816744752908862e+03 -9.9423537207496964e+04 -1.6337655182969971e+07 
-1.9819999999999303e+02 -5.3547550879152628e-01 +7.1448979582674212e+00 +1.8999832965460111e+00 +4.3646260114976707e+00 +4.3751651258852498e+03 -9.5748141657848435e+04 -1.6291010169192381e+07 
-1.9829999999999302e+02 -5.3544461741755767e-01 +7.1432939420841643e+00 +1.9314317939435004e+00 +3.5013527206852237e+00 +4.3725739340233322e+03 -9.2181193386521772e+04 -1.6249126616515379e+07 
-1.9839999999999301e+02 -5.3541416330575775e-01 +7.1417063461208112e+00 +1.9622137741470151e+00 +2.6601133582099319e+00 +4.3741598999590560e+03 -8.8731924608956848e+04 -1.6214068108262030e+07 
-1.9849999999999301e+02 -5.3538415736609102e-01 +7.1401359311439867e+00 +1.9923051738037754e+00 +1.8422751907384143e+00 +4.3801813535659276e+03 -8.5409690301221388e+04 -1.6187889096478904e+07 
-1.9859999999999300e+02 -5.3535461051196365e-01 +7.1385834579594265e+00 +2.0216818988440357e+00 +1.0492081952547008e+00 +4.3908971628023855e+03 -8.2223844872128335e+04 -1.6172646055965682e+07 
-1.9869999999999300e+02 -5.3532553366017432e-01 +7.1370496874062841e+00 +2.0503198173656889e+00 +2.8228523553898316e-01 +4.4065668676335881e+03 -7.9183743177648706e+04 -1.6170398115952620e+07 
-1.9879999999999299e+02 -5.3529693773087395e-01 +7.1355353803632182e+00 +2.0781947551032620e+00 -4.5711812896690063e-01 +4.4274507586235213e+03 -7.6298739343922687e+04 -1.6183207413649775e+07 
-1.9889999999999299e+02 -5.3526883364769495e-01 +7.1340412977478760e+00 +2.1052825095179672e+00 -1.1676236160840845e+00 +4.4538096191647728e+03 -7.3578186925759830e+04 -1.6213137894114178e+07 
-1.9899999999999298e+02 -5.3524123233762755e-01 +7.1325682005143456e+00 +2.1315588354485535e+00 -1.8478501501876385e+00 +4.4859049833843792e+03 -7.1031439266398869e+04 -1.6262256495757872e+07 
-1.9909999999999297e+02 -5.3521414473109641e-01 +7.1311168496567685e+00 +2.1569994525060898e+00 -2.4964139633339233e+00 +4.5239990072776682e+03 -6.8667848895396077e+04 -1.6332632568998381e+07 
-1.9919999999999297e+02 -5.3518758176198034e-01 +7.1296880062070898e+00 +2.1815800482394510e+00 -3.1119285278080224e+00 +4.5683543974048134e+03 -6.6496767887689770e+04 -1.6426337506084139e+07 
-1.9929999999999296e+02 -5.3516155436753243e-01 +7.1282824312360029e+00 +2.2052762667546881e+00 -3.6930045819613264e+00 +4.6192346313840790e+03 -6.4527547682950069e+04 -1.6545445799110429e+07 
-1.9939999999999296e+02 -5.3513607348848991e-01 +7.1269008858569958e+00 +2.2280637222270667e+00 -4.2382502420284052e+00 +4.6769036990365239e+03 -6.2769538424946419e+04 -1.6692033804418022e+07 
-1.9949999999999295e+02 -5.3511115006899113e-01 +7.1255441312193044e+00 +2.2499179879844888e+00 -4.7462708133291871e+00 +4.7416263059549656e+03 -6.1232089970744615e+04 -1.6868180697654173e+07 
-1.9959999999999295e+02 -5.3508679505664292e-01 +7.1242129285173768e+00 +2.2708146043347299e+00 -5.2156690357589266e+00 +4.8136677272158458e+03 -5.9924550522600977e+04 -1.7075967786789805e+07 
-1.9969999999999294e+02 -5.3506301940249312e-01 +7.1229080389808166e+00 +2.2907290742379987e+00 -5.6450448209506083e+00 +4.8932938858933321e+03 -5.8856268034614048e+04 -1.7317478870294180e+07 
-1.9979999999999293e+02 -5.3503983406104871e-01 +7.1216302238860143e+00 +2.3096368657258752e+00 -6.0329955516162261e+00 +4.9807713044516468e+03 -5.8036588547445528e+04 -1.7594800001886852e+07 
-1.9989999999999293e+02 -5.3501724999063982e-01 +7.1203802448300353e+00 +2.3275134855657251e+00 -6.3781286170736298e+00 +5.0763650265937231e+03 -5.7474751007839550e+04 -1.7910005557445914e+07 
-1.9999999999999292e+02 -5.3499527816704451e-01 +7.1191588840792708e+00 +2.3443390071552423e+00 -6.6797910080824465e+00 +5.1802260982404714e+03 -5.7173187531333919e+04 -1.8264356358325519e+07 
-2.0009999999999292e+02 -5.3497392932178711e-01 +7.1179671128111792e+00 +2.3601223037644390e+00 -6.9410958669298868e+00 +5.2918734644256056e+03 -5.7112375210309088e+04 -1.8655720550955303e+07 
-2.0019999999999291e+02 -5.3495321291167042e-01 +7.1168057250761594e+00 +2.3749081551150564e+00 -7.1630304172177883e+00 +5.4099371157897531e+03 -5.7279291691721184e+04 -1.9077741181869585e+07 
-2.0029999999999291e+02 -5.3493313803307951e-01 +7.1156752156420042e+00 +2.3888030054175076e+00 -7.3469737615154163e+00 +5.5324751831701005e+03 -5.7652944925352749e+04 -1.9522371205578171e+07 
-2.0039999999999290e+02 -5.3491371378263808e-01 +7.1145760852461954e+00 +2.4019143482158647e+00 -7.4954122933412757e+00 +5.6576769890452670e+03 -5.8212479321619459e+04 -1.9981907385783773e+07 
-2.0049999999999289e+02 -5.3489494926053827e-01 +7.1135088328976863e+00 +2.4143499702942699e+00 -7.6107591297362296e+00 +5.7837233874624126e+03 -5.8937647325092024e+04 -2.0448586602834724e+07 
-2.0059999999999289e+02 -5.3487685356944126e-01 +7.1124739569893247e+00 +2.4262177091734030e+00 -7.6954088756618866e+00 +5.9087943035625731e+03 -5.9808304768839706e+04 -2.0914642903133847e+07 
-2.0069999999999288e+02 -5.3485943581451534e-01 +7.1114719552811527e+00 +2.4376254568052849e+00 -7.7517371370605597e+00 +6.0310686684382326e+03 -6.0804413693120216e+04 -2.1372307203589942e+07 
-2.0079999999999288e+02 -5.3484270510343912e-01 +7.1105033249171230e+00 +2.4486811599041776e+00 -7.7821009988839922e+00 +6.1487244122172488e+03 -6.1906039574948118e+04 -2.1813807260615360e+07 
-2.0089999999999287e+02 -5.3482667054636912e-01 +7.1095685624148874e+00 +2.4594928159098370e+00 -7.7888387192394060e+00 +6.2599385373792284e+03 -6.3093353106527524e+04 -2.2231368010916799e+07 
-2.0099999999999287e+02 -5.3481134125599450e-01 +7.1086681636636664e+00 +2.4701684784167930e+00 -7.7742696644269804e+00 +6.3628870221715497e+03 -6.4346630568866531e+04 -2.2617211130724035e+07 
-2.0109999999999286e+02 -5.3479672634747089e-01 +7.1078026239269860e+00 +2.4808162504511233e+00 -7.7406943889114208e+00 +6.4557449384929896e+03 -6.5646253347471109e+04 -2.2963555574691739e+07 
-2.0119999999999285e+02 -5.3478283493845025e-01 +7.1069724378354193e+00 +2.4915442857028594e+00 -7.6903944110408125e+00 +6.5366864402158753e+03 -6.6972709254361180e+04 -2.3262617551908933e+07 
-2.0129999999999285e+02 -5.3476967614910753e-01 +7.1061780993950805e+00 +2.5024607931436447e+00 -7.6256324530512476e+00 +6.6038846667017569e+03 -6.8306591136579824e+04 -2.3506610045792919e+07 
-2.0139999999999284e+02 -5.3475725910210548e-01 +7.1054201019755547e+00 +2.5136740313624215e+00 -7.5486521016013288e+00 +6.6555118548381724e+03 -6.9628598795059603e+04 -2.3687743361128263e+07 
-2.0149999999999284e+02 -5.3474559292258383e-01 +7.1046989383157042e+00 +2.5252923075798699e+00 -7.4616779485364546e+00 +6.6897393554504188e+03 -7.0919538233051673e+04 -2.3798225198371172e+07 
-2.0159999999999283e+02 -5.3473468673821145e-01 +7.1040151005182928e+00 +2.5374239830005458e+00 -7.3669154442882290e+00 +6.7047375351991896e+03 -7.2160322460598225e+04 -2.3830260197638027e+07 
-2.0169999999999283e+02 -5.3472454967911998e-01 +7.1033690800521594e+00 +2.5501774652379825e+00 -7.2665509568130844e+00 +6.6986759152703180e+03 -7.3331971146354947e+04 -2.3776050588068731e+07 
-2.0179999999999282e+02 -5.3471519087796826e-01 +7.1027613677466839e+00 +2.5636612149804763e+00 -7.1627515887586792e+00 +6.6697230496430593e+03 -7.4415611720363842e+04 -2.3627795621398963e+07 
-2.0189999999999281e+02 -5.3470661946987097e-01 +7.1021924538493320e+00 +2.5779837412466691e+00 -7.0576684151276474e+00 +6.6160464458546548e+03 -7.5392445848734686e+04 -2.3377689675490435e+07 
-2.0199999999999281e+02 -5.3469884457993277e-01 +7.1016628088987170e+00 +2.5932512298432595e+00 -6.9520945965594585e+00 +6.5359725724669834e+03 -7.6251315531042856e+04 -2.3018872531167176e+07 
-2.0209999999999280e+02 -5.3469187377426408e-01 +7.1011731530256199e+00 +2.6095398503509935e+00 -6.8475052849503619e+00 +6.4284581950891034e+03 -7.6987172273295655e+04 -2.2547948945211425e+07 
-2.0219999999999280e+02 -5.3468570796469095e-01 +7.1007240332459478e+00 +2.6267123823017018e+00 -6.7424850776459175e+00 +6.2950065175797399e+03 -7.7608135195534036e+04 -2.1971258973827705e+07 
-2.0229999999999279e+02 -5.3468034595344838e-01 +7.1003155105274365e+00 +2.6446191165023145e+00 -6.6329129046912154e+00 +6.1376343038580308e+03 -7.8134601151763214e+04 -2.1297525527079530e+07 
-2.0239999999999279e+02 -5.3467578651929393e-01 +7.0999476453544377e+00 +2.6631099714936441e+00 -6.5154947378231647e+00 +5.9585228776828326e+03 -7.8594223857956196e+04 -2.0535527560516901e+07 
-2.0249999999999278e+02 -5.3467202844285933e-01 +7.0996204972309291e+00 +2.6820351729420597e+00 -6.3868631255922192e+00 +5.7598425571044500e+03 -7.9015436421262508e+04 -1.9693951991197661e+07 
-2.0259999999999278e+02 -5.3466907050467327e-01 +7.0993341267870260e+00 +2.7012448039852690e+00 -6.2436802176316615e+00 +5.5437667265559094e+03 -7.9426508801952019e+04 -1.8781499982719317e+07 
-2.0269999999999277e+02 -5.3466691148512235e-01 +7.0990885957758172e+00 +2.7205888011387778e+00 -6.0826376786160443e+00 +5.3124719164654653e+03 -7.9855548284240838e+04 -1.7806887334739678e+07 
-2.0279999999999276e+02 -5.3466555016447592e-01 +7.0988839670806296e+00 +2.7399169555817302e+00 -5.9004568848932015e+00 +5.0681377830192569e+03 -8.0330498388295222e+04 -1.6778844391841222e+07 
-2.0289999999999276e+02 -5.3466498532288786e-01 +7.0987203047208638e+00 +2.7590789149232480e+00 -5.6938891274540921e+00 +4.8129470716524638e+03 -8.0879137595456472e+04 -1.5706115866275026e+07 
-2.0299999999999275e+02 -5.3466521574041570e-01 +7.0985976738387713e+00 +2.7779241842227469e+00 -5.4597152039094645e+00 +4.5490856012722370e+03 -8.1529081783311733e+04 -1.4597460768835440e+07 
-2.0309999999999275e+02 -5.3466624019698172e-01 +7.0985161407173321e+00 +2.7963021212762995e+00 -5.1947459702527254e+00 +4.2787423561337919e+03 -8.2307780933066606e+04 -1.3461652853814811e+07 
-2.0319999999999274e+02 -5.3466805747241763e-01 +7.0984757727755889e+00 +2.8140619419142685e+00 -4.8958221787040488e+00 +4.0041093858239115e+03 -8.3242520156081417e+04 -1.2307480144149067e+07 
-2.0329999999999274e+02 -5.3467066634647398e-01 +7.0984766385704345e+00 +2.8310527215223007e+00 -4.5598145665331593e+00 +3.7273817743235086e+03 -8.4360419056792991e+04 -1.1143744778210888e+07 
-2.0339999999999273e+02 -5.3467406559876951e-01 +7.0985188077981221e+00 +2.8471233877076498e+00 -4.1836238831673542e+00 +3.4507577882324103e+03 -8.5688431642876065e+04 -9.9792637403862476e+06 
-2.0349999999999272e+02 -5.3467825400887514e-01 +7.0986023512956358e+00 +2.8621227310907198e+00 -3.7641809416888119e+00 +3.1764386647887418e+03 -8.7253345985680309e+04 -8.8228678293626457e+06 
-2.0359999999999272e+02 -5.3468323035625243e-01 +7.0987273410505596e+00 +2.8758993973172906e+00 -3.2984469056756924e+00 +2.9066287713932707e+03 -8.9081782555072074e+04 -7.6834024427363006e+06 
-2.0369999999999271e+02 -5.3468899342027487e-01 +7.0988938501868555e+00 +2.8883018890678369e+00 -2.7834128908590556e+00 +2.6435355678127007e+03 -9.1200196495641998e+04 -6.5697273941766294e+06 
-2.0379999999999271e+02 -5.3469554198027325e-01 +7.0991019529869384e+00 +2.8991785726610728e+00 -2.2161006013241202e+00 +2.3893694773783882e+03 -9.3634873947138534e+04 -5.4907162945148824e+06 
-2.0389999999999270e+02 -5.3470287481585588e-01 +7.0993517252003251e+00 +2.9083777499400592e+00 -1.5935770198530241e+00 +2.1463417096124208e+03 -9.6411803746195816e+04 -4.4552410109782247e+06 
-2.0399999999999270e+02 -5.3471099071461858e-01 +7.0996432529705951e+00 +2.9157507886987957e+00 -9.1293597149472006e-01 +1.9166391211963808e+03 -9.9554512742001345e+04 -3.4719123243359895e+06 
-2.0409999999999269e+02 -5.3471988765990863e-01 +7.0999769108911943e+00 +2.9211694248389057e+00 -1.7489849431629395e-01 +1.7020663093715029e+03 -1.0307061903579446e+05 -2.5475346773049841e+06 
-2.0419999999999268e+02 -5.3472956030353869e-01 +7.1003528023622362e+00 +2.9245168972669116e+00 +6.2202472508723639e-01 +1.5036760569694306e+03 -1.0696969369201633e+05 -1.6851680351268647e+06 
-2.0429999999999268e+02 -5.3474000266502841e-01 +7.1007704643076064e+00 +2.9258203664219327e+00 +1.4759929771054905e+00 +1.3211439279208005e+03 -1.1122521062819565e+05 -8.8407887005197653e+05 
-2.0439999999999267e+02 -5.3475120879607185e-01 +7.1012294502206448e+00 +2.9251144602727956e+00 +2.3822096917713305e+00 +1.1543750207351989e+03 -1.1580518705572495e+05 -1.4429312474600927e+05 
-2.0449999999999267e+02 -5.3476317274925855e-01 +7.1017293107443971e+00 +2.9224344957890835e+00 +3.3360059145361967e+00 +1.0032545794369569e+03 -1.2067881510111573e+05 +5.3430678524305171e+05 
-2.0459999999999266e+02 -5.3477588857592240e-01 +7.1022695961188624e+00 +2.9178159861853761e+00 +4.3327183202192527e+00 +8.6766384376234510e+02 -1.2581531702215021e+05 +1.1518578307246293e+06 
-2.0469999999999266e+02 -5.3478935032616293e-01 +7.1028498561603790e+00 +2.9112946440919854e+00 +5.3676898027129969e+00 +7.4747998893767931e+02 -1.3118394862750216e+05 +1.7085166563175775e+06 
-2.0479999999999265e+02 -5.3480355204884289e-01 +7.1034696402677824e+00 +2.9029063814019174e+00 +6.4362692963170387e+00 +6.4257612900774200e+02 -1.3675399828029933e+05 +2.2044595632582442e+06 
-2.0489999999999264e+02 -5.3481848779158347e-01 +7.1041284974214980e+00 +2.8926873099223815e+00 +7.5338118083851890e+00 +5.5282130114919562e+02 -1.4249478711639435e+05 +2.6398825932358345e+06 
-2.0499999999999264e+02 -5.3483415160075143e-01 +7.1048259761825072e+00 +2.8806737398536209e+00 +8.6556784296946727e+00 +4.7808049497494420e+02 -1.4837566908611014e+05 +3.0150013877586536e+06 
-2.0509999999999263e+02 -5.3485053752146361e-01 +7.1055616246916493e+00 +2.8669021809824766e+00 +9.7972363753487937e+00 +4.1821462994480385e+02 -1.5436603126922841e+05 +3.3300512960609761e+06 
-2.0519999999999263e+02 -5.3486763959758576e-01 +7.1063349906685467e+00 +2.8514093432616701e+00 +1.0953858999227471e+01 +3.7308054023554308e+02 -1.6043529393991653e+05 +3.5852874584884006e+06 
-2.0529999999999262e+02 -5.3488545187172165e-01 +7.1071456214073097e+00 +2.8342321356554940e+00 +1.2120925922852219e+01 +3.4253100004812285e+02 -1.6655291135784314e+05 +3.7809846776812277e+06 
-2.0539999999999262e+02 -5.3490396838522791e-01 +7.1079930637798441e+00 +2.8154076687726715e+00 +1.3293822940112573e+01 +3.2641467154897384e+02 -1.7268837123231622e+05 +3.9174376703007305e+06 
-2.0549999999999261e+02 -5.3492318317819076e-01 +7.1088768642307585e+00 +2.7949732529025657e+00 +1.4467942158218694e+01 +3.2457613680313784e+02 -1.7881119555815810e+05 +3.9949609317652960e+06 
-2.0559999999999260e+02 -5.3494309028942622e-01 +7.1097965687815066e+00 +2.7729663976228842e+00 +1.5638681883471463e+01 +3.3685591316502359e+02 -1.8489093999021820e+05 +4.0138886403788943e+06 
-2.0569999999999260e+02 -5.3496368375649317e-01 +7.1107517230279234e+00 +2.7494248150215999e+00 +1.6801446687453613e+01 +3.6309038140528503e+02 -1.9089719424404294e+05 +3.9745750299327881e+06 
-2.0579999999999259e+02 -5.3498495761568055e-01 +7.1117418721326198e+00 +2.7243864177150208e+00 +1.7951647625310816e+01 +4.0311183207359119e+02 -1.9679958337300102e+05 +3.8773941436301121e+06 
-2.0589999999999259e+02 -5.3500690590209898e-01 +7.1127665609550510e+00 +2.6978893439107203e+00 +1.9084696144867539e+01 +4.5674766544307630e+02 -2.0256771403243183e+05 +3.7227458120118072e+06 
-2.0599999999999258e+02 -5.3502952266446002e-01 +7.1138253379688390e+00 +2.6699756432826209e+00 +2.0196365538179041e+01 +5.2380405598648815e+02 -2.0817297654172863e+05 +3.5110760573758483e+06 
-2.0609999999999258e+02 -5.3505280154914314e-01 +7.1149179851549826e+00 +2.6407280367306587e+00 +2.1280393880480698e+01 +6.0343937561323639e+02 -2.1358293959227289e+05 +3.2453897044922849e+06 
-2.0619999999999257e+02 -5.3507673379467213e-01 +7.1160441623224822e+00 +2.6102133942941865e+00 +2.2333043354056876e+01 +6.9460169623264949e+02 -2.1877806334094438e+05 +2.9302184974102005e+06 
-2.0629999999999256e+02 -5.3510130976228976e-01 +7.1172031947863568e+00 +2.5785231557107884e+00 +2.3352752114997681e+01 +7.9605896462108126e+02 -2.2374630586607842e+05 +2.5705454479445219e+06 
-2.0639999999999256e+02 -5.3512651979004910e-01 +7.1183944110296311e+00 +2.5457478763854824e+00 +2.4337114730615088e+01 +9.0671904344893460e+02 -2.2847695940802014e+05 +2.1709902353544342e+06 
-2.0649999999999255e+02 -5.3515235421383356e-01 +7.1196171377069124e+00 +2.5119783614418632e+00 +2.5283798144336206e+01 +1.0254822781583473e+03 -2.3295995723430056e+05 +1.7362315255461428e+06 
-2.0659999999999255e+02 -5.3517880336643586e-01 +7.1208707008329730e+00 +2.4773054425309939e+00 +2.6190481490599705e+01 +1.1512489590025191e+03 -2.3718530171979626e+05 +1.2709468332787752e+06 
-2.0669999999999254e+02 -5.3520585757745909e-01 +7.1221544257817673e+00 +2.4418199660228330e+00 +2.7054856110175447e+01 +1.2829195451692481e+03 -2.4114306441163376e+05 +7.7981145636695472e+05 
-2.0679999999999254e+02 -5.3523350717339868e-01 +7.1234676372830554e+00 +2.4056128034177808e+00 +2.7874625650544132e+01 +1.4193944710128558e+03 -2.4482338662941224e+05 +2.6749938758606714e+05 
-2.0689999999999253e+02 -5.3526174247760505e-01 +7.1248096594258570e+00 +2.3687748480642492e+00 +2.8647505936470886e+01 +1.5595742034677589e+03 -2.4821647864472523e+05 -2.6131694642295581e+05 
-2.0699999999999253e+02 -5.3529055381023827e-01 +7.1261798156540817e+00 +2.3313970089806246e+00 +2.9371225107841308e+01 +1.7023593672476131e+03 -2.5131262052778335e+05 -8.0196730090600264e+05 
-2.0709999999999252e+02 -5.3531993148833001e-01 +7.1275774287640363e+00 +2.2935702207151625e+00 +3.0043523666408056e+01 +1.8466505487367033e+03 -2.5410216235432489e+05 -1.3497826577922243e+06 
-2.0719999999999251e+02 -5.3534986582572153e-01 +7.1290018209112000e+00 +2.2553854346626938e+00 +3.0662154290799315e+01 +1.9913484690260618e+03 -2.5657552318032293e+05 -1.9000960677858191e+06 
-2.0729999999999251e+02 -5.3538034713308091e-01 +7.1304523135970559e+00 +2.2169336227833440e+00 +3.1224882181891182e+01 +2.1353539098521433e+03 -2.5872319295538630e+05 -2.4482422919869074e+06 
-2.0739999999999250e+02 -5.3541136571790904e-01 +7.1319282276804596e+00 +2.1783057787333253e+00 +3.1729484752617129e+01 +2.2775676922898274e+03 -2.6053573079057425e+05 -2.9895576980899856e+06 
-2.0749999999999250e+02 -5.3544291188448656e-01 +7.1334288833620016e+00 +2.1395929116079255e+00 +3.2173752043981949e+01 +2.4168907981611510e+03 -2.6200376727352265e+05 -3.5193808469493263e+06 
-2.0759999999999249e+02 -5.3547497593392313e-01 +7.1349536001994487e+00 +2.1008860528713709e+00 +3.2555486301047630e+01 +2.5522242382897484e+03 -2.6311800209893647e+05 -4.0330518649723767e+06 
-2.0769999999999249e+02 -5.3550754816410773e-01 +7.1365016970943733e+00 +2.0622762509104904e+00 +3.2872502316635114e+01 +2.6824691540070962e+03 -2.6386920594006963e+05 -4.5259129208092801e+06 
-2.0779999999999248e+02 -5.3554061886973880e-01 +7.1380724922985372e+00 +2.0238545751388757e+00 +3.3122627262634843e+01 +2.8065267413607371e+03 -2.6424821953561547e+05 -4.9933078709912309e+06 
-2.0789999999999247e+02 -5.3557417834221666e-01 +7.1396653034083437e+00 +1.9857121022653856e+00 +3.3303700126047168e+01 +2.9232984650934250e+03 -2.6424594201170560e+05 -5.4305825218766173e+06 
-2.0799999999999247e+02 -5.3560821685549920e-01 +7.1412794323573818e+00 +1.9479367550421789e+00 +3.3414351704072217e+01 +3.0318041992022613e+03 -2.6385765600462124e+05 -5.8337414109836221e+06 
-2.0809999999999246e+02 -5.3564272400553992e-01 +7.1429142381674238e+00 +1.9105893858633405e+00 +3.3453871557261365e+01 +3.1316195873406882e+03 -2.6308547205940791e+05 -6.2016122108562719e+06 
-2.0819999999999246e+02 -5.3567768674811411e-01 +7.1445690415740373e+00 +1.8736293358311711e+00 +3.3422284544138364e+01 +3.2236171536002535e+03 -2.6193475112885851e+05 -6.5381232394784549e+06 
-2.0829999999999245e+02 -5.3571309128019706e-01 +7.1462429758045607e+00 +1.8370150924630515e+00 +3.3321770334669331e+01 +3.3086411252467192e+03 -2.6041834827907151e+05 -6.8470974191989871e+06 
-2.0839999999999245e+02 -5.3574892380537364e-01 +7.1479351674877565e+00 +1.8007086958605916e+00 +3.3154303501601746e+01 +3.3875108591674716e+03 -2.5854875323390702e+05 -7.1322311520873792e+06 
-2.0849999999999244e+02 -5.3578517052351415e-01 +7.1496447430956263e+00 +1.7646722360393994e+00 +3.2921866821716854e+01 +3.4610436895484527e+03 -2.5633855588808423e+05 -7.3972036950814873e+06 
-2.0859999999999243e+02 -5.3582181763045966e-01 +7.1513708292301041e+00 +1.7288677852910570e+00 +3.2626436867660821e+01 +3.5300569983103364e+03 -2.5380031045351955e+05 -7.6456928599158358e+06 
-2.0869999999999243e+02 -5.3585885131803668e-01 +7.1531125526302732e+00 +1.6932574019538928e+00 +3.2269983799860853e+01 +3.5953681356112984e+03 -2.5094653428116857e+05 -7.8813746147277895e+06 
-2.0879999999999242e+02 -5.3589625777404315e-01 +7.1548690401727013e+00 +1.6578031286337462e+00 +3.1854471352985584e+01 +3.6577944564849136e+03 -2.4778970778997481e+05 -8.1079232618625276e+06 
-2.0889999999999242e+02 -5.3593402318227834e-01 +7.1566394188678037e+00 +1.6224669963288456e+00 +3.1381856940124315e+01 +3.7181532459922810e+03 -2.4434227508379577e+05 -8.3290110919232834e+06 
-2.0899999999999241e+02 -5.3597213372247932e-01 +7.1584228158654559e+00 +1.5872110180474870e+00 +3.0854091477907648e+01 +3.7772618302525161e+03 -2.4061664292550980e+05 -8.5483088803587202e+06 
-2.0909999999999241e+02 -5.3601057557035214e-01 +7.1602183584506349e+00 +1.5519971926479523e+00 +3.0273119517536372e+01 +3.8359375106675866e+03 -2.3662518152961173e+05 -8.7694855942927860e+06 
-2.0919999999999240e+02 -5.3604933489757978e-01 +7.1620251740493197e+00 +1.5167875069783503e+00 +2.9640879059619724e+01 +3.8949975167997336e+03 -2.3238022346596775e+05 -8.9962081482880488e+06 
-2.0929999999999239e+02 -5.3608839787181017e-01 +7.1638423902246320e+00 +1.4815439341191803e+00 +2.8959301675280468e+01 +3.9552590460624333e+03 -2.2789406440913168e+05 -9.2321416063943990e+06 
-2.0939999999999239e+02 -5.3612775065662432e-01 +7.1656691346821617e+00 +1.4462284313823663e+00 +2.8230312339540166e+01 +4.0175392939017966e+03 -2.2317896215996268e+05 -9.4809493075930551e+06 
-2.0949999999999238e+02 -5.3616737941156123e-01 +7.1675045352612550e+00 +1.4108029430207811e+00 +2.7455829676901327e+01 +4.0826554055523202e+03 -2.1824713806408164e+05 -9.7462926388638616e+06 
-2.0959999999999238e+02 -5.3620727029212478e-01 +7.1693477199490312e+00 +1.3752294022096492e+00 +2.6637765561689630e+01 +4.1514244362320151e+03 -2.1311077473721839e+05 -1.0031830839528183e+07 
-2.0969999999999237e+02 -5.3624740944974836e-01 +7.1711978168689159e+00 +1.3394697272069453e+00 +2.5778025437328417e+01 +4.2246634249385261e+03 -2.0778201790020193e+05 -1.0341221354777236e+07 
-2.0979999999999237e+02 -5.3628778303180791e-01 +7.1730539542881724e+00 +1.3034858237376210e+00 +2.4878508097668874e+01 +4.3031893452041704e+03 -2.0227297512701902e+05 -1.0678119586235877e+07 
-2.0989999999999236e+02 -5.3632837718210524e-01 +7.1749152610153182e+00 +1.2672396869221429e+00 +2.3941087415101663e+01 +4.3878161884826850e+03 -1.9659556040491263e+05 -1.1046158959007002e+07 
-2.0999999999999235e+02 -5.3636917805132345e-01 +7.1767808747232129e+00 +1.2306951545530107e+00 +2.2967159171286603e+01 +4.4793015501368563e+03 -1.9075622155382970e+05 -1.1448440772537490e+07 
-2.1009999999999235e+02 -5.3641017274394720e-01 +7.1786498283769244e+00 +1.1938631870365284e+00 +2.1960638898179848e+01 +4.5777906272248265e+03 -1.8477097226120479e+05 -1.1885402868352236e+07 
-2.1019999999999234e+02 -5.3645135167529301e-01 +7.1805211680079895e+00 +1.1568888180669226e+00 +2.0927031209945472e+01 +4.6816959714728982e+03 -1.7866821540711937e+05 -1.2350649572031325e+07 
-2.1029999999999234e+02 -5.3649270604440713e-01 +7.1823941222339531e+00 +1.1199038695359527e+00 +1.9872903746395071e+01 +4.7893949518734016e+03 -1.7248756707911607e+05 -1.2837068224931881e+07 
-2.1039999999999233e+02 -5.3653422703118503e-01 +7.1842679148431001e+00 +1.0830367806747909e+00 +1.8805783620525297e+01 +4.8992028072549883e+03 -1.6626956668228813e+05 -1.3337419124070521e+07 
-2.1049999999999233e+02 -5.3657590581001646e-01 +7.1861417699425241e+00 +1.0464155074929258e+00 +1.7733155875579808e+01 +5.0094468146263744e+03 -1.6005428697091204e+05 -1.3844543060852587e+07 
-2.1059999999999232e+02 -5.3661773355076092e-01 +7.1880149108240889e+00 +1.0101677492832164e+00 +1.6662521036201504e+01 +5.1184588989999602e+03 -1.5388188361431871e+05 -1.4351302364091333e+07 
-2.1069999999999231e+02 -5.3665970141879515e-01 +7.1898865599515398e+00 +9.7442095634687831e-01 +1.5601395439502907e+01 +5.2245754797747986e+03 -1.4779259700760143e+05 -1.4850580151782420e+07 
-2.1079999999999231e+02 -5.3670180057491390e-01 +7.1917559389676704e+00 +9.3930231694876964e-01 +1.4557311046553671e+01 +5.3261377263911800e+03 -1.4182675125249740e+05 -1.5335281570320280e+07 
-2.1089999999999230e+02 -5.3674402217538586e-01 +7.1936222686850595e+00 +9.0493876589034228e-01 +1.3537815674096217e+01 +5.4214913859110502e+03 -1.3602475540905344e+05 -1.5798332949292012e+07 
