# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1720000000004904e+02 +5.5382448464603529e-01 +0.0000000000000000e+00 -5.1712552507807118e+02 +2.9393245801345842e-02 +0.0000000000000000e+00 +9.9956792520631621e-01
-5.1730000000004907e+02 +5.5088487524114482e-01 +0.0000000000000000e+00 -5.1722548186221570e+02 +2.9398942302343026e-02 +0.0000000000000000e+00 +9.9956775767903883e-01
-5.1740000000004909e+02 +5.4794469618439190e-01 +0.0000000000000000e+00 -5.1732543862960586e+02 +2.9404638838581725e-02 +0.0000000000000000e+00 +9.9956759011823249e-01
-5.1750000000004911e+02 +5.4500394747225644e-01 +0.0000000000000000e+00 -5.1742539538023823e+02 +2.9410335409981045e-02 +0.0000000000000000e+00 +9.9956742252389896e-01
-5.1760000000004914e+02 +5.4206262910122671e-01 +0.0000000000000000e+00 -5.1752535211410952e+02 +2.9416032016449486e-02 +0.0000000000000000e+00 +9.9956725489604026e-01
-5.1770000000004916e+02 +5.3912074106780095e-01 +0.0000000000000000e+00 -5.1762530883121633e+02 +2.9421728657884907e-02 +0.0000000000000000e+00 +9.9956708723465881e-01
-5.1780000000004918e+02 +5.3617828336848794e-01 +0.0000000000000000e+00 -5.1772526553155535e+02 +2.9427425334174504e-02 +0.0000000000000000e+00 +9.9956691953975740e-01
-5.1790000000004920e+02 +5.3323525599980837e-01 +0.0000000000000000e+00 -5.1782522221512318e+02 +2.9433122045194778e-02 +0.0000000000000000e+00 +9.9956675181133903e-01
-5.1800000000004923e+02 +5.3029165895829578e-01 +0.0000000000000000e+00 -5.1792517888191651e+02 +2.9438818790811512e-02 +0.0000000000000000e+00 +9.9956658404940690e-01
-5.1810000000004925e+02 +5.2734749224049771e-01 +0.0000000000000000e+00 -5.1802513553193194e+02 +2.9444515570879747e-02 +0.0000000000000000e+00 +9.9956641625396481e-01
-5.1820000000004927e+02 +5.2440275584297658e-01 +0.0000000000000000e+00 -5.1812509216516617e+02 +2.9450212385245724e-02 +0.0000000000000000e+00 +9.9956624842501662e-01
-5.1830000000004929e+02 +5.2145744976231034e-01 +0.0000000000000000e+00 -5.1822504878161578e+02 +2.9455909233757866e-02 +0.0000000000000000e+00 +9.9956608056256624e-01
-5.1840000000004932e+02 +5.1851157399509162e-01 +0.0000000000000000e+00 -5.1832500538127749e+02 +2.9461606116273110e-02 +0.0000000000000000e+00 +9.9956591266661732e-01
-5.1850000000004934e+02 +5.1556512853792680e-01 +0.0000000000000000e+00 -5.1842496196414800e+02 +2.9467303032657221e-02 +0.0000000000000000e+00 +9.9956574473717319e-01
-5.1860000000004936e+02 +5.1261811338743535e-01 +0.0000000000000000e+00 -5.1852491853022389e+02 +2.9472999982784819e-02 +0.0000000000000000e+00 +9.9956557677423685e-01
-5.1870000000004939e+02 +5.0967052854024886e-01 +0.0000000000000000e+00 -5.1862487507950175e+02 +2.9478696966539424e-02 +0.0000000000000000e+00 +9.9956540877781130e-01
-5.1880000000004941e+02 +5.0672237399301012e-01 +0.0000000000000000e+00 -5.1872483161197829e+02 +2.9484393983813483e-02 +0.0000000000000000e+00 +9.9956524074789899e-01
-5.1890000000004943e+02 +5.0377364974237215e-01 +0.0000000000000000e+00 -5.1882478812765021e+02 +2.9490091034508423e-02 +0.0000000000000000e+00 +9.9956507268450234e-01
-5.1900000000004945e+02 +5.0082435578499740e-01 +0.0000000000000000e+00 -5.1892474462651410e+02 +2.9495788118534684e-02 +0.0000000000000000e+00 +9.9956490458762337e-01
-5.1910000000004948e+02 +4.9787449211755685e-01 +0.0000000000000000e+00 -5.1902470110856666e+02 +2.9501485235811746e-02 +0.0000000000000000e+00 +9.9956473645726385e-01
-5.1920000000004950e+02 +4.9492405873672907e-01 +0.0000000000000000e+00 -5.1912465757380448e+02 +2.9507182386268177e-02 +0.0000000000000000e+00 +9.9956456829342533e-01
-5.1930000000004952e+02 +4.9197305563919930e-01 +0.0000000000000000e+00 -5.1922461402222427e+02 +2.9512879569841673e-02 +0.0000000000000000e+00 +9.9956440009610903e-01
-5.1940000000004954e+02 +4.8902148282165858e-01 +0.0000000000000000e+00 -5.1932457045382262e+02 +2.9518576786479084e-02 +0.0000000000000000e+00 +9.9956423186531596e-01
-5.1950000000004957e+02 +4.8606934028080279e-01 +0.0000000000000000e+00 -5.1942452686859622e+02 +2.9524274036136458e-02 +0.0000000000000000e+00 +9.9956406360104677e-01
-5.1960000000004959e+02 +4.8311662801333177e-01 +0.0000000000000000e+00 -5.1952448326654167e+02 +2.9529971318779075e-02 +0.0000000000000000e+00 +9.9956389530330203e-01
-5.1970000000004961e+02 +4.8016334601594834e-01 +0.0000000000000000e+00 -5.1962443964765566e+02 +2.9535668634381482e-02 +0.0000000000000000e+00 +9.9956372697208185e-01
-5.1980000000004964e+02 +4.7720949428535736e-01 +0.0000000000000000e+00 -5.1972439601193491e+02 +2.9541365982927538e-02 +0.0000000000000000e+00 +9.9956355860738610e-01
-5.1990000000004966e+02 +4.7425507281826496e-01 +0.0000000000000000e+00 -5.1982435235937601e+02 +2.9547063364410438e-02 +0.0000000000000000e+00 +9.9956339020921436e-01
-5.2000000000004968e+02 +4.7130008161137732e-01 +0.0000000000000000e+00 -5.1992430868997565e+02 +2.9552760778832753e-02 +0.0000000000000000e+00 +9.9956322177756607e-01
-5.2010000000004970e+02 +4.6834452066140003e-01 +0.0000000000000000e+00 -5.2002426500373042e+02 +2.9558458226206466e-02 +0.0000000000000000e+00 +9.9956305331244022e-01
-5.2020000000004973e+02 +4.6538838996503695e-01 +0.0000000000000000e+00 -5.2012422130063703e+02 +2.9564155706552245e-02 +0.0000000000000000e+00 +9.9956288481383571e-01
-5.2030000000004975e+02 +4.6243168951898966e-01 +0.0000000000000000e+00 -5.2022417758069207e+02 +2.9569853219895130e-02 +0.0000000000000000e+00 +9.9956271628175108e-01
-5.2040000000004977e+02 +4.5947441931995714e-01 +0.0000000000000000e+00 -5.2032413384389224e+02 +2.9575550766261966e-02 +0.0000000000000000e+00 +9.9956254771618513e-01
-5.2050000000004979e+02 +4.5651657936463552e-01 +0.0000000000000000e+00 -5.2042409009023413e+02 +2.9581248345681266e-02 +0.0000000000000000e+00 +9.9956237911713630e-01
-5.2060000000004982e+02 +4.5355816964971812e-01 +0.0000000000000000e+00 -5.2052404631971444e+02 +2.9586945958183175e-02 +0.0000000000000000e+00 +9.9956221048460314e-01
-5.2070000000004984e+02 +4.5059919017189509e-01 +0.0000000000000000e+00 -5.2062400253232988e+02 +2.9592643603799432e-02 +0.0000000000000000e+00 +9.9956204181858421e-01
-5.2080000000004986e+02 +4.4763964092785336e-01 +0.0000000000000000e+00 -5.2072395872807704e+02 +2.9598341282563334e-02 +0.0000000000000000e+00 +9.9956187311907785e-01
-5.2090000000004989e+02 +4.4467952191427640e-01 +0.0000000000000000e+00 -5.2082391490695261e+02 +2.9604038994509703e-02 +0.0000000000000000e+00 +9.9956170438608249e-01
-5.2100000000004991e+02 +4.4171883312784416e-01 +0.0000000000000000e+00 -5.2092387106895319e+02 +2.9609736739674854e-02 +0.0000000000000000e+00 +9.9956153561959649e-01
-5.2110000000004993e+02 +4.3875757456523290e-01 +0.0000000000000000e+00 -5.2102382721407548e+02 +2.9615434518096551e-02 +0.0000000000000000e+00 +9.9956136681961805e-01
-5.2120000000004995e+02 +4.3579574622311501e-01 +0.0000000000000000e+00 -5.2112378334231607e+02 +2.9621132329813987e-02 +0.0000000000000000e+00 +9.9956119798614551e-01
-5.2130000000004998e+02 +4.3283334809815888e-01 +0.0000000000000000e+00 -5.2122373945367167e+02 +2.9626830174867728e-02 +0.0000000000000000e+00 +9.9956102911917699e-01
-5.2140000000005000e+02 +4.2987038018702883e-01 +0.0000000000000000e+00 -5.2132369554813886e+02 +2.9632528053299703e-02 +0.0000000000000000e+00 +9.9956086021871082e-01
-5.2150000000005002e+02 +4.2690684248638489e-01 +0.0000000000000000e+00 -5.2142365162571434e+02 +2.9638225965153153e-02 +0.0000000000000000e+00 +9.9956069128474501e-01
-5.2160000000005004e+02 +4.2394273499288265e-01 +0.0000000000000000e+00 -5.2152360768639471e+02 +2.9643923910472596e-02 +0.0000000000000000e+00 +9.9956052231727766e-01
-5.2170000000005007e+02 +4.2097805770317331e-01 +0.0000000000000000e+00 -5.2162356373017667e+02 +2.9649621889303809e-02 +0.0000000000000000e+00 +9.9956035331630677e-01
-5.2180000000005009e+02 +4.1801281061390327e-01 +0.0000000000000000e+00 -5.2172351975705681e+02 +2.9655319901693778e-02 +0.0000000000000000e+00 +9.9956018428183047e-01
-5.2190000000005011e+02 +4.1504699372171433e-01 +0.0000000000000000e+00 -5.2182347576703182e+02 +2.9661017947690670e-02 +0.0000000000000000e+00 +9.9956001521384674e-01
-5.2200000000005014e+02 +4.1208060702324328e-01 +0.0000000000000000e+00 -5.2192343176009842e+02 +2.9666716027343800e-02 +0.0000000000000000e+00 +9.9955984611235349e-01
-5.2210000000005016e+02 +4.0911365051512200e-01 +0.0000000000000000e+00 -5.2202338773625320e+02 +2.9672414140703596e-02 +0.0000000000000000e+00 +9.9955967697734860e-01
-5.2220000000005018e+02 +4.0614612419397728e-01 +0.0000000000000000e+00 -5.2212334369549274e+02 +2.9678112287821391e-02 +0.0000000000000000e+00 +9.9955950780882996e-01
-5.2230000000005020e+02 +4.0317802805643072e-01 +0.0000000000000000e+00 -5.2222329963781385e+02 +2.9683810468748396e-02 +0.0000000000000000e+00 +9.9955933860679547e-01
-5.2240000000005023e+02 +4.0020936209909891e-01 +0.0000000000000000e+00 -5.2232325556321302e+02 +2.9689508683535079e-02 +0.0000000000000000e+00 +9.9955916937124301e-01
-5.2250000000005025e+02 +3.9724012631859340e-01 +0.0000000000000000e+00 -5.2242321147168695e+02 +2.9695206932231152e-02 +0.0000000000000000e+00 +9.9955900010217058e-01
-5.2260000000005027e+02 +3.9427032071152074e-01 +0.0000000000000000e+00 -5.2252316736323235e+02 +2.9700905214885557e-02 +0.0000000000000000e+00 +9.9955883079957608e-01
-5.2270000000005030e+02 +3.9129994527448270e-01 +0.0000000000000000e+00 -5.2262312323784579e+02 +2.9706603531546485e-02 +0.0000000000000000e+00 +9.9955866146345740e-01
-5.2280000000005032e+02 +3.8832900000407627e-01 +0.0000000000000000e+00 -5.2272307909552399e+02 +2.9712301882261361e-02 +0.0000000000000000e+00 +9.9955849209381264e-01
-5.2290000000005034e+02 +3.8535748489689375e-01 +0.0000000000000000e+00 -5.2282303493626353e+02 +2.9718000267076862e-02 +0.0000000000000000e+00 +9.9955832269063982e-01
-5.2300000000005036e+02 +3.8238539994952270e-01 +0.0000000000000000e+00 -5.2292299076006100e+02 +2.9723698686038903e-02 +0.0000000000000000e+00 +9.9955815325393693e-01
-5.2310000000005039e+02 +3.7941274515854623e-01 +0.0000000000000000e+00 -5.2302294656691311e+02 +2.9729397139192645e-02 +0.0000000000000000e+00 +9.9955798378370198e-01
-5.2320000000005041e+02 +3.7643952052054297e-01 +0.0000000000000000e+00 -5.2312290235681655e+02 +2.9735095626582504e-02 +0.0000000000000000e+00 +9.9955781427993307e-01
-5.2330000000005043e+02 +3.7346572603208711e-01 +0.0000000000000000e+00 -5.2322285812976793e+02 +2.9740794148252144e-02 +0.0000000000000000e+00 +9.9955764474262832e-01
-5.2340000000005045e+02 +3.7049136168974850e-01 +0.0000000000000000e+00 -5.2332281388576394e+02 +2.9746492704244482e-02 +0.0000000000000000e+00 +9.9955747517178595e-01
-5.2350000000005048e+02 +3.6751642749009272e-01 +0.0000000000000000e+00 -5.2342276962480116e+02 +2.9752191294601691e-02 +0.0000000000000000e+00 +9.9955730556740396e-01
-5.2360000000005050e+02 +3.6454092342968125e-01 +0.0000000000000000e+00 -5.2352272534687631e+02 +2.9757889919365198e-02 +0.0000000000000000e+00 +9.9955713592948059e-01
-5.2370000000005052e+02 +3.6156484950507145e-01 +0.0000000000000000e+00 -5.2362268105198598e+02 +2.9763588578575695e-02 +0.0000000000000000e+00 +9.9955696625801393e-01
-5.2380000000005055e+02 +3.5858820571281658e-01 +0.0000000000000000e+00 -5.2372263674012686e+02 +2.9769287272273133e-02 +0.0000000000000000e+00 +9.9955679655300234e-01
-5.2390000000005057e+02 +3.5561099204946595e-01 +0.0000000000000000e+00 -5.2382259241129555e+02 +2.9774986000496727e-02 +0.0000000000000000e+00 +9.9955662681444390e-01
-5.2400000000005059e+02 +3.5263320851156504e-01 +0.0000000000000000e+00 -5.2392254806548863e+02 +2.9780684763284968e-02 +0.0000000000000000e+00 +9.9955645704233687e-01
-5.2410000000005061e+02 +3.4965485509565553e-01 +0.0000000000000000e+00 -5.2402250370270281e+02 +2.9786383560675610e-02 +0.0000000000000000e+00 +9.9955628723667955e-01
-5.2420000000005064e+02 +3.4667593179827527e-01 +0.0000000000000000e+00 -5.2412245932293479e+02 +2.9792082392705643e-02 +0.0000000000000000e+00 +9.9955611739747030e-01
-5.2430000000005066e+02 +3.4369643861595855e-01 +0.0000000000000000e+00 -5.2422241492618116e+02 +2.9797781259411071e-02 +0.0000000000000000e+00 +9.9955594752470733e-01
-5.2440000000005068e+02 +3.4071637554523604e-01 +0.0000000000000000e+00 -5.2432237051243862e+02 +2.9803480160826800e-02 +0.0000000000000000e+00 +9.9955577761838899e-01
-5.2450000000005070e+02 +3.3773574258263506e-01 +0.0000000000000000e+00 -5.2442232608170377e+02 +2.9809179096986670e-02 +0.0000000000000000e+00 +9.9955560767851370e-01
-5.2460000000005073e+02 +3.3475453972467950e-01 +0.0000000000000000e+00 -5.2452228163397319e+02 +2.9814878067923507e-02 +0.0000000000000000e+00 +9.9955543770507993e-01
-5.2470000000005075e+02 +3.3177276696789010e-01 +0.0000000000000000e+00 -5.2462223716924359e+02 +2.9820577073669162e-02 +0.0000000000000000e+00 +9.9955526769808600e-01
-5.2480000000005077e+02 +3.2879042430878436e-01 +0.0000000000000000e+00 -5.2472219268751167e+02 +2.9826276114254556e-02 +0.0000000000000000e+00 +9.9955509765753048e-01
-5.2490000000005080e+02 +3.2580751174387684e-01 +0.0000000000000000e+00 -5.2482214818877401e+02 +2.9831975189709713e-02 +0.0000000000000000e+00 +9.9955492758341180e-01
-5.2500000000005082e+02 +3.2282402926967912e-01 +0.0000000000000000e+00 -5.2492210367302721e+02 +2.9837674300063816e-02 +0.0000000000000000e+00 +9.9955475747572853e-01
-5.2510000000005084e+02 +3.1983997688269983e-01 +0.0000000000000000e+00 -5.2502205914026797e+02 +2.9843373445345232e-02 +0.0000000000000000e+00 +9.9955458733447911e-01
-5.2520000000005086e+02 +3.1685535457944491e-01 +0.0000000000000000e+00 -5.2512201459049300e+02 +2.9849072625581570e-02 +0.0000000000000000e+00 +9.9955441715966220e-01
-5.2530000000005089e+02 +3.1387016235641746e-01 +0.0000000000000000e+00 -5.2522197002369887e+02 +2.9854771840799706e-02 +0.0000000000000000e+00 +9.9955424695127626e-01
-5.2540000000005091e+02 +3.1088440021011804e-01 +0.0000000000000000e+00 -5.2532192543988219e+02 +2.9860471091025832e-02 +0.0000000000000000e+00 +9.9955407670932006e-01
-5.2550000000005093e+02 +3.0789806813704451e-01 +0.0000000000000000e+00 -5.2542188083903966e+02 +2.9866170376285493e-02 +0.0000000000000000e+00 +9.9955390643379205e-01
-5.2560000000005095e+02 +3.0491116613369229e-01 +0.0000000000000000e+00 -5.2552183622116786e+02 +2.9871869696603628e-02 +0.0000000000000000e+00 +9.9955373612469101e-01
-5.2570000000005098e+02 +3.0192369419655435e-01 +0.0000000000000000e+00 -5.2562179158626350e+02 +2.9877569052004605e-02 +0.0000000000000000e+00 +9.9955356578201549e-01
-5.2580000000005100e+02 +2.9893565232212116e-01 +0.0000000000000000e+00 -5.2572174693432316e+02 +2.9883268442512264e-02 +0.0000000000000000e+00 +9.9955339540576416e-01
-5.2590000000005102e+02 +2.9594704050688092e-01 +0.0000000000000000e+00 -5.2582170226534356e+02 +2.9888967868149950e-02 +0.0000000000000000e+00 +9.9955322499593580e-01
-5.2600000000005105e+02 +2.9295785874731944e-01 +0.0000000000000000e+00 -5.2592165757932128e+02 +2.9894667328940559e-02 +0.0000000000000000e+00 +9.9955305455252907e-01
-5.2610000000005107e+02 +2.8996810703992032e-01 +0.0000000000000000e+00 -5.2602161287625302e+02 +2.9900366824906561e-02 +0.0000000000000000e+00 +9.9955288407554266e-01
-5.2620000000005109e+02 +2.8697778538116492e-01 +0.0000000000000000e+00 -5.2612156815613537e+02 +2.9906066356068736e-02 +0.0000000000000000e+00 +9.9955271356497533e-01
-5.2630000000005111e+02 +2.8398689376753300e-01 +0.0000000000000000e+00 -5.2622152341896492e+02 +2.9911765922438171e-02 +0.0000000000000000e+00 +9.9955254302082608e-01
-5.2640000000005114e+02 +2.8099543219550382e-01 +0.0000000000000000e+00 -5.2632147866473838e+02 +2.9917465524011259e-02 +0.0000000000000000e+00 +9.9955237244309447e-01
-5.2650000000005116e+02 +2.7800340066155788e-01 +0.0000000000000000e+00 -5.2642143389345244e+02 +2.9923165160769424e-02 +0.0000000000000000e+00 +9.9955220183178040e-01
-5.2660000000005118e+02 +2.7501079916217819e-01 +0.0000000000000000e+00 -5.2652138910510371e+02 +2.9928864832679085e-02 +0.0000000000000000e+00 +9.9955203118688429e-01
-5.2670000000005120e+02 +2.7201762769385196e-01 +0.0000000000000000e+00 -5.2662134429968876e+02 +2.9934564539691615e-02 +0.0000000000000000e+00 +9.9955186050840705e-01
-5.2680000000005123e+02 +2.6902388625307189e-01 +0.0000000000000000e+00 -5.2672129947720430e+02 +2.9940264281743293e-02 +0.0000000000000000e+00 +9.9955168979634978e-01
-5.2690000000005125e+02 +2.6602957483633793e-01 +0.0000000000000000e+00 -5.2682125463764692e+02 +2.9945964058755280e-02 +0.0000000000000000e+00 +9.9955151905071438e-01
-5.2700000000005127e+02 +2.6303469344015862e-01 +0.0000000000000000e+00 -5.2692120978101332e+02 +2.9951663870633572e-02 +0.0000000000000000e+00 +9.9955134827150305e-01
-5.2710000000005130e+02 +2.6003924206105261e-01 +0.0000000000000000e+00 -5.2702116490730009e+02 +2.9957363717268957e-02 +0.0000000000000000e+00 +9.9955117745871835e-01
-5.2720000000005132e+02 +2.5704322069555036e-01 +0.0000000000000000e+00 -5.2712112001650394e+02 +2.9963063598536985e-02 +0.0000000000000000e+00 +9.9955100661236340e-01
-5.2730000000005134e+02 +2.5404662934019545e-01 +0.0000000000000000e+00 -5.2722107510862145e+02 +2.9968763514297926e-02 +0.0000000000000000e+00 +9.9955083573244186e-01
-5.2740000000005136e+02 +2.5104946799154620e-01 +0.0000000000000000e+00 -5.2732103018364933e+02 +2.9974463464396733e-02 +0.0000000000000000e+00 +9.9955066481895771e-01
-5.2750000000005139e+02 +2.4805173664617719e-01 +0.0000000000000000e+00 -5.2742098524158416e+02 +2.9980163448663010e-02 +0.0000000000000000e+00 +9.9955049387191552e-01
-5.2760000000005141e+02 +2.4505343530068086e-01 +0.0000000000000000e+00 -5.2752094028242266e+02 +2.9985863466910966e-02 +0.0000000000000000e+00 +9.9955032289132029e-01
-5.2770000000005143e+02 +2.4205456395166897e-01 +0.0000000000000000e+00 -5.2762089530616140e+02 +2.9991563518939390e-02 +0.0000000000000000e+00 +9.9955015187717733e-01
-5.2780000000005145e+02 +2.3905512259577416e-01 +0.0000000000000000e+00 -5.2772085031279698e+02 +2.9997263604531605e-02 +0.0000000000000000e+00 +9.9954998082949265e-01
-5.2790000000005148e+02 +2.3605511122965156e-01 +0.0000000000000000e+00 -5.2782080530232611e+02 +3.0002963723455435e-02 +0.0000000000000000e+00 +9.9954980974827257e-01
-5.2800000000005150e+02 +2.3305452984998026e-01 +0.0000000000000000e+00 -5.2792076027474548e+02 +3.0008663875463176e-02 +0.0000000000000000e+00 +9.9954963863352397e-01
-5.2810000000005152e+02 +2.3005337845346488e-01 +0.0000000000000000e+00 -5.2802071523005168e+02 +3.0014364060291562e-02 +0.0000000000000000e+00 +9.9954946748525419e-01
-5.2820000000005155e+02 +2.2705165703683713e-01 +0.0000000000000000e+00 -5.2812067016824142e+02 +3.0020064277664661e-02 +0.0000000000000000e+00 +9.9954929630347089e-01
-5.2830000000005157e+02 +2.2404936559685618e-01 +0.0000000000000000e+00 -5.2822062508931128e+02 +3.0025764527312176e-02 +0.0000000000000000e+00 +9.9954912508818161e-01
-5.2840000000005159e+02 +2.2104650413030735e-01 +0.0000000000000000e+00 -5.2832057999325798e+02 +3.0031464808981057e-02 +0.0000000000000000e+00 +9.9954895383939346e-01
-5.2850000000005161e+02 +2.1804307263400044e-01 +0.0000000000000000e+00 -5.2842053488007809e+02 +3.0037165122436069e-02 +0.0000000000000000e+00 +9.9954878255711288e-01
-5.2860000000005164e+02 +2.1503907110476786e-01 +0.0000000000000000e+00 -5.2852048974976833e+02 +3.0042865467459798e-02 +0.0000000000000000e+00 +9.9954861124134586e-01
-5.2870000000005166e+02 +2.1203449953946285e-01 +0.0000000000000000e+00 -5.2862044460232528e+02 +3.0048565843852654e-02 +0.0000000000000000e+00 +9.9954843989209785e-01
-5.2880000000005168e+02 +2.0902935793495775e-01 +0.0000000000000000e+00 -5.2872039943774564e+02 +3.0054266251432874e-02 +0.0000000000000000e+00 +9.9954826850937373e-01
-5.2890000000005170e+02 +2.0602364628814218e-01 +0.0000000000000000e+00 -5.2882035425602601e+02 +3.0059966690036539e-02 +0.0000000000000000e+00 +9.9954809709317793e-01
-5.2900000000005173e+02 +2.0301736459592123e-01 +0.0000000000000000e+00 -5.2892030905716308e+02 +3.0065667159517567e-02 +0.0000000000000000e+00 +9.9954792564351425e-01
-5.2910000000005175e+02 +2.0001051285521373e-01 +0.0000000000000000e+00 -5.2902026384115356e+02 +3.0071367659747727e-02 +0.0000000000000000e+00 +9.9954775416038599e-01
-5.2920000000005177e+02 +1.9700309106295044e-01 +0.0000000000000000e+00 -5.2912021860799405e+02 +3.0077068190616646e-02 +0.0000000000000000e+00 +9.9954758264379595e-01
-5.2930000000005180e+02 +1.9399509921607225e-01 +0.0000000000000000e+00 -5.2922017335768123e+02 +3.0082768752031811e-02 +0.0000000000000000e+00 +9.9954741109374645e-01
-5.2940000000005182e+02 +1.9098653731152840e-01 +0.0000000000000000e+00 -5.2932012809021171e+02 +3.0088469343918577e-02 +0.0000000000000000e+00 +9.9954723951023905e-01
-5.2950000000005184e+02 +1.8797740534627472e-01 +0.0000000000000000e+00 -5.2942008280558218e+02 +3.0094169966220170e-02 +0.0000000000000000e+00 +9.9954706789327508e-01
-5.2960000000005186e+02 +1.8496770331727183e-01 +0.0000000000000000e+00 -5.2952003750378924e+02 +3.0099870618897694e-02 +0.0000000000000000e+00 +9.9954689624285509e-01
-5.2970000000005189e+02 +1.8195743122148336e-01 +0.0000000000000000e+00 -5.2961999218482958e+02 +3.0105571301930145e-02 +0.0000000000000000e+00 +9.9954672455897908e-01
-5.2980000000005191e+02 +1.7894658905587410e-01 +0.0000000000000000e+00 -5.2971994684869992e+02 +3.0111272015314404e-02 +0.0000000000000000e+00 +9.9954655284164673e-01
-5.2990000000005193e+02 +1.7593517681740828e-01 +0.0000000000000000e+00 -5.2981990149539683e+02 +3.0116972759065247e-02 +0.0000000000000000e+00 +9.9954638109085703e-01
-5.3000000000005195e+02 +1.7292319450304777e-01 +0.0000000000000000e+00 -5.2991985612491703e+02 +3.0122673533215360e-02 +0.0000000000000000e+00 +9.9954620930660854e-01
-5.3010000000005198e+02 +1.6991064210975024e-01 +0.0000000000000000e+00 -5.3001981073725710e+02 +3.0128374337815324e-02 +0.0000000000000000e+00 +9.9954603748889903e-01
-5.3020000000005200e+02 +1.6689751963446750e-01 +0.0000000000000000e+00 -5.3011976533241375e+02 +3.0134075172931402e-02 +0.0000000000000000e+00 +9.9954586563772607e-01
-5.3030000000005202e+02 +1.6388382707414451e-01 +0.0000000000000000e+00 -5.3021971991038356e+02 +3.0139776038631227e-02 +0.0000000000000000e+00 +9.9954569375308711e-01
-5.3040000000005205e+02 +1.6086956442571981e-01 +0.0000000000000000e+00 -5.3031967447116324e+02 +3.0145476934974560e-02 +0.0000000000000000e+00 +9.9954552183497969e-01
-5.3050000000005207e+02 +1.5785473168612643e-01 +0.0000000000000000e+00 -5.3041962901474949e+02 +3.0151177862012851e-02 +0.0000000000000000e+00 +9.9954534988340182e-01
-5.3060000000005209e+02 +1.5483932885229262e-01 +0.0000000000000000e+00 -5.3051958354113890e+02 +3.0156878819789262e-02 +0.0000000000000000e+00 +9.9954517789835162e-01
-5.3070000000005211e+02 +1.5182335592114279e-01 +0.0000000000000000e+00 -5.3061953805032806e+02 +3.0162579808338679e-02 +0.0000000000000000e+00 +9.9954500587982753e-01
-5.3080000000005214e+02 +1.4880681288959824e-01 +0.0000000000000000e+00 -5.3071949254231367e+02 +3.0168280827687733e-02 +0.0000000000000000e+00 +9.9954483382782822e-01
-5.3090000000005216e+02 +1.4578969975457798e-01 +0.0000000000000000e+00 -5.3081944701709244e+02 +3.0173981877854816e-02 +0.0000000000000000e+00 +9.9954466174235246e-01
-5.3100000000005218e+02 +1.4277201651299964e-01 +0.0000000000000000e+00 -5.3091940147466096e+02 +3.0179682958850103e-02 +0.0000000000000000e+00 +9.9954448962339948e-01
-5.3110000000005220e+02 +1.3975376316178026e-01 +0.0000000000000000e+00 -5.3101935591501592e+02 +3.0185384070675562e-02 +0.0000000000000000e+00 +9.9954431747096872e-01
-5.3120000000005223e+02 +1.3673493969783704e-01 +0.0000000000000000e+00 -5.3111931033815404e+02 +3.0191085213324982e-02 +0.0000000000000000e+00 +9.9954414528505975e-01
-5.3130000000005225e+02 +1.3371554611808825e-01 +0.0000000000000000e+00 -5.3121926474407189e+02 +3.0196786386783980e-02 +0.0000000000000000e+00 +9.9954397306567244e-01
-5.3140000000005227e+02 +1.3069558241945400e-01 +0.0000000000000000e+00 -5.3131921913276608e+02 +3.0202487591030024e-02 +0.0000000000000000e+00 +9.9954380081280703e-01
-5.3150000000005230e+02 +1.2767504859885703e-01 +0.0000000000000000e+00 -5.3141917350423330e+02 +3.0208188826032451e-02 +0.0000000000000000e+00 +9.9954362852646383e-01
-5.3160000000005232e+02 +1.2465394465322358e-01 +0.0000000000000000e+00 -5.3151912785847026e+02 +3.0213890091752488e-02 +0.0000000000000000e+00 +9.9954345620664353e-01
-5.3170000000005234e+02 +1.2163227057948416e-01 +0.0000000000000000e+00 -5.3161908219547354e+02 +3.0219591388143261e-02 +0.0000000000000000e+00 +9.9954328385334690e-01
-5.3180000000005236e+02 +1.1861002637457438e-01 +0.0000000000000000e+00 -5.3171903651523985e+02 +3.0225292715149815e-02 +0.0000000000000000e+00 +9.9954311146657515e-01
-5.3190000000005239e+02 +1.1558721203543575e-01 +0.0000000000000000e+00 -5.3181899081776578e+02 +3.0230994072709138e-02 +0.0000000000000000e+00 +9.9954293904632963e-01
-5.3200000000005241e+02 +1.1256382755901648e-01 +0.0000000000000000e+00 -5.3191894510304803e+02 +3.0236695460750172e-02 +0.0000000000000000e+00 +9.9954276659261188e-01
-5.3210000000005243e+02 +1.0953987294227228e-01 +0.0000000000000000e+00 -5.3201889937108319e+02 +3.0242396879193830e-02 +0.0000000000000000e+00 +9.9954259410542379e-01
-5.3220000000005246e+02 +1.0651534818216717e-01 +0.0000000000000000e+00 -5.3211885362186797e+02 +3.0248098327953811e-02 +0.0000000000000000e+00 +9.9954242158476747e-01
-5.3230000000005248e+02 +1.0349025327567392e-01 +0.0000000000000000e+00 -5.3221880785539906e+02 +3.0253799806941754e-02 +0.0000000000000000e+00 +9.9954224903064504e-01
-5.3240000000005250e+02 +1.0046458821977411e-01 +0.0000000000000000e+00 -5.3231876207167306e+02 +3.0259501316070646e-02 +0.0000000000000000e+00 +9.9954207644305859e-01
