# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0640000000009195e+02 -1.5556212616739952e-02 +2.1749071998815418e-02 +1.4563982838372187e+00 -1.2714002632970489e+00 +3.0718084268628201e+02 -1.1541231348384326e+04 -1.6033641434041271e+06 
-7.0650000000009197e+02 -1.5511760463105961e-02 +2.1640538395808331e-02 +1.4510349389808190e+00 -1.1046511888716015e+00 +3.0756963741552170e+02 -1.2317934126547110e+04 -1.6101985477688850e+06 
-7.0660000000009200e+02 -1.5467455499767227e-02 +2.1532779681396629e-02 +1.4457305848487692e+00 -9.4119831919049601e-01 +3.0721276714415148e+02 -1.3087122916702971e+04 -1.6139381466863349e+06 
-7.0670000000009202e+02 -1.5423297205570860e-02 +2.1425803977233763e-02 +1.4404788861481879e+00 -7.8182763377863140e-01 +3.0619360488205854e+02 -1.3843409892554551e+04 -1.6148183656879270e+06 
-7.0680000000009204e+02 -1.5379285060535201e-02 +2.1319619654745919e-02 +1.4352736980560898e+00 -6.2734002074615547e-01 +3.0459257086417085e+02 -1.4581269106101039e+04 -1.6130668790128082e+06 
-7.0690000000009195e+02 -1.5335418545097367e-02 +2.1214235323977770e-02 +1.4301089612031010e+00 -4.7854402052398703e-01 +3.0248853850672924e+02 -1.5295126745150719e+04 -1.6089054688794748e+06 
-7.0700000000009197e+02 -1.5291697140173718e-02 +2.1109659763407805e-02 +1.4249787146853989e+00 -3.3625245623023237e-01 +2.9995840769149561e+02 -1.5979391899154483e+04 -1.6025467215420252e+06 
-7.0710000000009200e+02 -1.5248120327075404e-02 +2.1005875832310110e-02 +1.4198771555806162e+00 -2.0127924573377010e-01 +2.9707707894860539e+02 -1.6628456371997290e+04 -1.5941939162214748e+06 
-7.0720000000009202e+02 -1.5204687587639857e-02 +2.0902918921506187e-02 +1.4147984609709918e+00 -7.4448793092339857e-02 +2.9391751570844053e+02 -1.7236696509058191e+04 -1.5840413039834101e+06 
-7.0730000000009204e+02 -1.5161398404229318e-02 +2.0800798310986402e-02 +1.4097369667717992e+00 +4.3413459527815938e-02 +2.9055067986779835e+02 -1.7798471606275132e+04 -1.5722738259606156e+06 
-7.0740000000009195e+02 -1.5118252259689210e-02 +2.0699523446661365e-02 +1.4046871080997139e+00 +1.5147792574588562e-01 +2.8704555172492013e+02 -1.8308124761501156e+04 -1.5590672048173309e+06 
-7.0750000000009197e+02 -1.5075248637350869e-02 +2.0599103938483045e-02 +1.3996434191274969e+00 +2.4891091396365803e-01 +2.8346913434467160e+02 -1.8759983122696438e+04 -1.5445879697666089e+06 
-7.0760000000009200e+02 -1.5032387021030607e-02 +2.0499549561097754e-02 +1.3946005333878089e+00 +3.3487465614535677e-01 +2.7988644929508769e+02 -1.9148358078731351e+04 -1.5289934404668084e+06 
-7.0770000000009202e+02 -1.4989666895033317e-02 +2.0400870251558723e-02 +1.3895531836417876e+00 +4.0852734400580315e-01 +2.7636054078744706e+02 -1.9467545489931006e+04 -1.5124317510508674e+06 
-7.0780000000009204e+02 -1.4947087744080274e-02 +2.0303076065258711e-02 +1.3844961877747806e+00 +4.6902505203127715e-01 +2.7295284574701253e+02 -1.9711840614655179e+04 -1.4950441348755702e+06 
-7.0790000000009195e+02 -1.4904649050417596e-02 +2.0206175308641300e-02 +1.3794238756219419e+00 +5.1560044901557300e-01 +2.6973838336431101e+02 -1.9876122886809699e+04 -1.4770567504692527e+06 
-7.0800000000009197e+02 -1.4862350292645175e-02 +2.0110168830912944e-02 +1.3743293357127864e+00 +5.4785056312456637e-01 +2.6684003534404633e+02 -1.9957686824682904e+04 -1.4589955359856733e+06 
-7.0810000000009200e+02 -1.4820190973185104e-02 +2.0015057469086977e-02 +1.3692093275821224e+00 +5.6572627725071001e-01 +2.6435043432170505e+02 -1.9956535169719409e+04 -1.4413585613412526e+06 
-7.0820000000009202e+02 -1.4778170632660532e-02 +1.9920843104109021e-02 +1.3640649127756408e+00 +5.6929127815364000e-01 +2.6229877213448583e+02 -1.9873627086438260e+04 -1.4243959591835719e+06 
-7.0830000000009204e+02 -1.4736288909634913e-02 +1.9827509127993140e-02 +1.3589015995761378e+00 +5.5904827176786132e-01 +2.6065764528818988e+02 -1.9712215989022803e+04 -1.4081425970043016e+06 
-7.0840000000009297e+02 -1.4694545481242603e-02 +1.9735027782746599e-02 +1.3537272637406608e+00 +5.3576284876839864e-01 +2.5936430954368188e+02 -1.9476922960493328e+04 -1.3924847592720496e+06 
-7.0850000000009300e+02 -1.4652939992054278e-02 +1.9643361100694735e-02 +1.3485487056983938e+00 +5.0044405561155336e-01 +2.5836589184287578e+02 -1.9173642222640163e+04 -1.3773349769157828e+06 
-7.0860000000009302e+02 -1.4611472070478847e-02 +1.9552471677006460e-02 +1.3433706497109377e+00 +4.5417913524346920e-01 +2.5763799262836289e+02 -1.8808911585104401e+04 -1.3627075569948321e+06 
-7.0870000000009304e+02 -1.4570141340584699e-02 +1.9462319522686133e-02 +1.3381974227144433e+00 +3.9824519507985917e-01 +2.5714717244411520e+02 -1.8390425571535427e+04 -1.3485386072455754e+06 
-7.0880000000009295e+02 -1.4528947426615592e-02 +1.9372864801784764e-02 +1.3330334142231843e+00 +3.3388666924857313e-01 +2.5685980589018232e+02 -1.7925230589499766e+04 -1.3348011420379833e+06 
-7.0890000000009297e+02 -1.4487889950804954e-02 +1.9284068486641222e-02 +1.3278826656853711e+00 +2.6230668875917601e-01 +2.5675101748821368e+02 -1.7420004647344929e+04 -1.3215235303615110e+06 
-7.0900000000009300e+02 -1.4446968534532475e-02 +1.9195891424023274e-02 +1.3227491119351855e+00 +1.8471026616895114e-01 +2.5679776890816896e+02 -1.6881426911422350e+04 -1.3087420967588637e+06 
-7.0910000000009302e+02 -1.4406182798314678e-02 +1.9108294336422024e-02 +1.3176365814608195e+00 +1.0230429642627416e-01 +2.5697884982540171e+02 -1.6316177799305069e+04 -1.2965010622612259e+06 
-7.0920000000009304e+02 -1.4365532361812702e-02 +1.9021237820097986e-02 +1.3125487964259199e+00 +1.6297528447262656e-02 +2.5727487619286433e+02 -1.5730938811246446e+04 -1.2848525331967752e+06 
-7.0930000000009295e+02 -1.4325016843833855e-02 +1.8934682349296961e-02 +1.3074893728302166e+00 -7.2099485355578516e-02 +2.5766828553171575e+02 -1.5132392240575287e+04 -1.2738564756590936e+06 
-7.0940000000009297e+02 -1.4284635862325130e-02 +1.8848588275542991e-02 +1.3024618205497738e+00 -1.6167441761868626e-01 +2.5814333475292676e+02 -1.4527221005802610e+04 -1.2635807021610688e+06 
-7.0950000000009300e+02 -1.4244389034373462e-02 +1.8762915829872721e-02 +1.2974695433352927e+00 -2.5121320568354927e-01 +2.5868609867608575e+02 -1.3922108421481114e+04 -1.2541008616702862e+06 
-7.0960000000009302e+02 -1.4204275976209159e-02 +1.8677625123977463e-02 +1.2925158388411635e+00 -3.3950009606804565e-01 +2.5928446799732831e+02 -1.3323737939896868e+04 -1.2455004268798772e+06 
-7.0970000000009304e+02 -1.4164296303201721e-02 +1.8592676151836591e-02 +1.2876038988572271e+00 -4.2531767632887846e-01 +2.5992814336861221e+02 -1.2738792967759240e+04 -1.2378706630839393e+06 
-7.0980000000009295e+02 -1.4124449629884775e-02 +1.8508028800349022e-02 +1.2827368130611683e+00 -5.0744739567232311e-01 +2.6060853718106586e+02 -1.2173952950355768e+04 -1.2313100302369429e+06 
-7.0990000000009297e+02 -1.4084735571475061e-02 +1.8423643649793986e-02 +1.2779178592557245e+00 -5.8470008882763658e-01 +2.6131158410947791e+02 -1.1635702526443483e+04 -1.2258851903190243e+06 
-7.1000000000009300e+02 -1.4045153747109409e-02 +1.8339486190972316e-02 +1.2731513941188417e+00 -6.5610637760664348e-01 +2.6198829816143018e+02 -1.1129195548409114e+04 -1.2214633134388984e+06 
-7.1010000000009302e+02 -1.4005703768572913e-02 +1.8255526108830761e-02 +1.2684413037077396e+00 -7.2095586076773788e-01 +2.6257828354876921e+02 -1.0657878868763935e+04 -1.2178034369987156e+06 
-7.1020000000009304e+02 -1.3966385215801914e-02 +1.8171748059582458e-02 +1.2637914000779740e+00 -7.7890265322987839e-01 +2.6300858512488315e+02 -1.0223277083133655e+04 -1.2145789177863852e+06 
-7.1030000000009295e+02 -1.3927197548450182e-02 +1.8088162711210481e-02 +1.2592009156238997e+00 -8.3020032775710584e-01 +2.6325840915517188e+02 -9.8238298268372091e+03 -1.2116467261942709e+06 
-7.1040000000009297e+02 -1.3888140129731391e-02 +1.8004786483982297e-02 +1.2546637736553594e+00 -8.7523830398084712e-01 +2.6338253558941170e+02 -9.4572670593244493e+03 -1.2091726176937453e+06 
-7.1050000000009300e+02 -1.3849212310056329e-02 +1.7921632285255729e-02 +1.2501738286894590e+00 -9.1433788531415827e-01 +2.6343363164943662e+02 -9.1216311431481954e+03 -1.2073083822789534e+06 
-7.1060000000009302e+02 -1.3810413448635008e-02 +1.7838707406812020e-02 +1.2457272573636973e+00 -9.4777589976239363e-01 +2.6342707286906074e+02 -8.8149606733857163e+03 -1.2060543632785704e+06 
-7.1070000000009304e+02 -1.3771742907787576e-02 +1.7756020702075492e-02 +1.2413205970749428e+00 -9.7596669168430983e-01 +2.6338412741550400e+02 -8.5344621652611931e+03 -1.2054644449747086e+06 
-7.1080000000009295e+02 -1.3733200049458130e-02 +1.7673580454376829e-02 +1.2369503527480346e+00 -9.9927466082818828e-01 +2.6332449987603707e+02 -8.2780857989973538e+03 -1.2055446116659220e+06 
-7.1090000000009297e+02 -1.3694784237038418e-02 +1.7591394062058060e-02 +1.2326133169508766e+00 -1.0180200018466716e+00 +2.6326003474412380e+02 -8.0441684372193586e+03 -1.2062484475440255e+06 
-7.1100000000009300e+02 -1.3656494834116718e-02 +1.7509469026302765e-02 +1.2283063130069083e+00 -1.0325240914828742e+00 +2.6320203882767186e+02 -7.8310470114081827e+03 -1.2075270808792831e+06 
-7.1110000000009302e+02 -1.3618331204488954e-02 +1.7427812953650743e-02 +1.2240261943394541e+00 -1.0431095467106297e+00 +2.6316129817023864e+02 -7.6370580644320671e+03 -1.2093292838159823e+06 
-7.1120000000009304e+02 -1.3580292712156711e-02 +1.7346433553012557e-02 +1.2197698445179070e+00 -1.0501002149005230e+00 +2.6314807807836826e+02 -7.4605378081485478e+03 -1.2116014737980098e+06 
-7.1130000000009295e+02 -1.3542378721317439e-02 +1.7265338639101235e-02 +1.2155341771898533e+00 -1.0538211635180943e+00 +2.6317212550647116e+02 -7.2998221852611250e+03 -1.2142877275898054e+06 
-7.1140000000009297e+02 -1.3504588596377027e-02 +1.7184536129417949e-02 +1.2113161359489595e+00 -1.0545986767679394e+00 +2.6324267244504676e+02 -7.1532468896755845e+03 -1.2173297984620843e+06 
-7.1150000000009300e+02 -1.3466921701947047e-02 +1.7104034044818354e-02 +1.2071126944884296e+00 -1.0527602466164516e+00 +2.6336843408864843e+02 -7.0191474203063608e+03 -1.2206671097877875e+06 
-7.1160000000009302e+02 -1.3429377402838770e-02 +1.7023840508844840e-02 +1.2029208564548501e+00 -1.0486345627585967e+00 +2.6355761257042957e+02 -6.8958591386164580e+03 -1.2242367745457531e+06 
-7.1170000000009304e+02 -1.3391955064076111e-02 +1.6943963748037864e-02 +1.1987376553296636e+00 -1.0425515039812963e+00 +2.6381790019457492e+02 -6.7817173201028963e+03 -1.2279736125196102e+06 
-7.1180000000009295e+02 -1.3354654050851570e-02 +1.6864412071929635e-02 +1.1945601483332360e+00 -1.0348412866020804e+00 +2.6415664151552357e+02 -6.6750638277767121e+03 -1.2318111608300356e+06 
-7.1190000000009297e+02 -1.3317473727973759e-02 +1.6785193289702155e-02 +1.1903852898107927e+00 -1.0258061715343383e+00 +2.6458476530602923e+02 -6.5745025695906406e+03 -1.2357109270773055e+06 
-7.1200000000009300e+02 -1.3280413461992128e-02 +1.6706315240762461e-02 +1.1862102876288625e+00 -1.0157291332446563e+00 +2.6510983150196205e+02 -6.4789319766625295e+03 -1.2396350342051813e+06 
-7.1210000000009302e+02 -1.3243472624151703e-02 +1.6627786454357633e-02 +1.1820330660975245e+00 -1.0048795694744423e+00 +2.6572869387202320e+02 -6.3874247178750456e+03 -1.2435058152264834e+06 
-7.1220000000009304e+02 -1.3206650604092257e-02 +1.6549608928093016e-02 +1.1778519883645340e+00 -9.9336272539760395e-01 +2.6643706174969162e+02 -6.2999361293532584e+03 -1.2472543463539663e+06 
-7.1230000000009295e+02 -1.3169946870642407e-02 +1.6471769312308034e-02 +1.1736686885688128e+00 -9.8092566136173087e-01 +2.6719126976055804e+02 -6.2182785504697840e+03 -1.2506674329512753e+06 
-7.1240000000009297e+02 -1.3133360973018463e-02 +1.6394252554424785e-02 +1.1694891096500448e+00 -9.6727269982284447e-01 +2.6788720925561955e+02 -6.1444957462886941e+03 -1.2532871523099581e+06 
-7.1250000000009300e+02 -1.3096892485834630e-02 +1.6317054257782376e-02 +1.1653190079156028e+00 -9.5233059807203391e-01 +2.6843234128826504e+02 -6.0795557379752063e+03 -1.2547210650329106e+06 
-7.1260000000009302e+02 -1.3060540976256294e-02 +1.6240180874584207e-02 +1.1611608718180797e+00 -9.3617565839414385e-01 +2.6879106109353910e+02 -6.0239395269701818e+03 -1.2548216509995565e+06 
-7.1270000000009304e+02 -1.3024306006175932e-02 +1.6163639433873306e-02 +1.1570162452876891e+00 -9.1881676982845817e-01 +2.6893688654363746e+02 -5.9786064772993859e+03 -1.2534644931309335e+06 
-7.1280000000009397e+02 -1.2988187136795335e-02 +1.6087437962767653e-02 +1.1528864871921907e+00 -9.0031819706503124e-01 +2.6884976883495051e+02 -5.9438802005370089e+03 -1.2505873331449088e+06 
-7.1290000000009400e+02 -1.2952183928261337e-02 +1.6011585235912854e-02 +1.1487727215779846e+00 -8.8077882999149104e-01 +2.6851627712507945e+02 -5.9197884215916729e+03 -1.2461716673207185e+06 
-7.1300000000009402e+02 -1.2916295940691113e-02 +1.5936089987604079e-02 +1.1446760496838559e+00 -8.6029649386859253e-01 +2.6792365265924315e+02 -5.9063625703640982e+03 -1.2402029244892697e+06 
-7.1310000000009404e+02 -1.2880522734188118e-02 +1.5860960912551247e-02 +1.1405975503264851e+00 -8.3896789140463568e-01 +2.6705979750762981e+02 -5.9036382139371426e+03 -1.2326703939580331e+06 
-7.1320000000009395e+02 -1.2844863868833458e-02 +1.5786206662429865e-02 +1.1365382800044606e+00 -8.1688858640825568e-01 +2.6591327217486366e+02 -5.9116551270913096e+03 -1.2235672126423314e+06 
-7.1330000000009397e+02 -1.2809318904684135e-02 +1.5711835848044201e-02 +1.1324992728007945e+00 -7.9415300784272957e-01 +2.6447329682502874e+02 -5.9304572420683280e+03 -1.2128903694047679e+06 
-7.1340000000009400e+02 -1.2773887401786272e-02 +1.5637857037649035e-02 +1.1284815404045911e+00 -7.7085444389194546e-01 +2.6272975050598717e+02 -5.9600926581782569e+03 -1.2006407000634391e+06 
-7.1350000000009402e+02 -1.2738568920151738e-02 +1.5564278757452674e-02 +1.1244860721013104e+00 -7.4708503796755221e-01 +2.6067317066148729e+02 -6.0006136409679357e+03 -1.1868228833505090e+06 
-7.1360000000009404e+02 -1.2703363019779498e-02 +1.5491109491355523e-02 +1.1205138347465915e+00 -7.2293578481520282e-01 +2.5829475320877293e+02 -6.0520766178095819e+03 -1.1714454399765742e+06 
-7.1370000000009395e+02 -1.2668269260646852e-02 +1.5418357679929620e-02 +1.1165657728202734e+00 -6.9849652828141484e-01 +2.5558635100746466e+02 -6.1145421677537361e+03 -1.1545207237886931e+06 
-7.1380000000009397e+02 -1.2633287202721128e-02 +1.5346031731901650e-02 +1.1126428117997551e+00 -6.7385641852710176e-01 +2.5254038431286625e+02 -6.1880713798515908e+03 -1.1360643629462474e+06 
-7.1390000000009400e+02 -1.2598416406149018e-02 +1.5274140341263558e-02 +1.1087459084737981e+00 -6.4912040340283872e-01 +2.4914798537218033e+02 -6.2725688956593958e+03 -1.1160796499827518e+06 
-7.1400000000009402e+02 -1.2563656428064509e-02 +1.5202692345750042e-02 +1.1048755847269620e+00 -6.2443217027177012e-01 +2.4540529002668382e+02 -6.3675423630452078e+03 -1.0945749173003677e+06 
-7.1410000000009404e+02 -1.2529006808907407e-02 +1.5131691185967364e-02 +1.1010290415686848e+00 -5.9996323894402992e-01 +2.4135736064894780e+02 -6.4719239380069312e+03 -1.0717420001779834e+06 
-7.1420000000009395e+02 -1.2494467079344179e-02 +1.5061124408310813e-02 +1.0971989294522473e+00 -5.7564435505645051e-01 +2.3713023373581848e+02 -6.5855265628152092e+03 -1.0481267322092002e+06 
-7.1430000000009397e+02 -1.2460036792975478e-02 +1.4990973609359182e-02 +1.0933781814010399e+00 -5.5128621487952201e-01 +2.3285128183489485e+02 -6.7087294131229773e+03 -1.0242913846039223e+06 
-7.1440000000009400e+02 -1.2425715591530386e-02 +1.4921228702908641e-02 +1.0895643924522167e+00 -5.2689837198627143e-01 +2.2858277189235613e+02 -6.8408659501127268e+03 -1.0005355141644895e+06 
-7.1450000000009402e+02 -1.2391503185489507e-02 +1.4851895961086407e-02 +1.0857576838439351e+00 -5.0287282948512746e-01 +2.2435927752213945e+02 -6.9792851231822469e+03 -9.7706490790104214e+05 
-7.1460000000009404e+02 -1.2357399296337413e-02 +1.4782984205676961e-02 +1.0819587612370045e+00 -4.7966954536672324e-01 +2.2020757069911943e+02 -7.1209544877389526e+03 -9.5405572638282960e+05 
-7.1470000000009395e+02 -1.2323403649851702e-02 +1.4714499308392167e-02 +1.0781692727113152e+00 -4.5764530466496517e-01 +2.1613081037804133e+02 -7.2633911065041902e+03 -9.3156285477973835e+05 
-7.1480000000009397e+02 -1.2289515975162247e-02 +1.4646445622832370e-02 +1.0743915082970190e+00 -4.3710811898689145e-01 +2.1211690399955828e+02 -7.4042695808473591e+03 -9.0957176428541029e+05 
-7.1490000000009400e+02 -1.2255736001733674e-02 +1.4578827530567511e-02 +1.0706278134223057e+00 -4.1837092528935388e-01 +2.0815284858940842e+02 -7.5412041635039768e+03 -8.8806618157485244e+05 
-7.1500000000009402e+02 -1.2222063459337129e-02 +1.4511649346777945e-02 +1.0668805901004565e+00 -4.0174594685879778e-01 +2.0422440274845837e+02 -7.6718104695570482e+03 -8.6702358608145954e+05 
-7.1510000000009404e+02 -1.2188498078043548e-02 +1.4444915321994833e-02 +1.0631522971705321e+00 -3.8754467351959176e-01 +2.0031608083076404e+02 -7.7937056469645704e+03 -8.4641517775126628e+05 
-7.1520000000009395e+02 -1.2155039588226699e-02 +1.4378629640315962e-02 +1.0594454501544190e+00 -3.7607784180896048e-01 +1.9641115531587423e+02 -7.9045085146062420e+03 -8.2620588775088510e+05 
-7.1530000000009397e+02 -1.2121687720560442e-02 +1.4312796420231226e-02 +1.0557626213221385e+00 -3.6765543137207529e-01 +1.9249165546126864e+02 -8.0018396070105000e+03 -8.0635437234305369e+05 
-7.1540000000009400e+02 -1.2088442206018443e-02 +1.4247419714267564e-02 +1.0521064395914881e+00 -3.6258664921854133e-01 +1.8853836862081164e+02 -8.0833212905478140e+03 -7.8681301808982587e+05 
-7.1550000000009402e+02 -1.2055302775874710e-02 +1.4182503508399695e-02 +1.0484795905719821e+00 -3.6117992137403054e-01 +1.8453083937982620e+02 -8.1465778367957864e+03 -7.6752793806355388e+05 
-7.1560000000009404e+02 -1.2022269161702081e-02 +1.4118051721757717e-02 +1.0448848164785927e+00 -3.6374287932172883e-01 +1.8044737070829899e+02 -8.1892355240717106e+03 -7.4843897654239135e+05 
-7.1570000000009395e+02 -1.1989341095372249e-02 +1.4054068206894036e-02 +1.0413249161682820e+00 -3.7058234745543522e-01 +1.7626502316005119e+02 -8.2089227353804781e+03 -7.2947970544458786e+05 
-7.1580000000009397e+02 -1.1956518309039174e-02 +1.3990556740807521e-02 +1.0378027422825213e+00 -3.8200395182478075e-01 +1.7195968934316272e+02 -8.2032730587687856e+03 -7.1057788744871621e+05 
-7.1590000000009400e+02 -1.1923800535282416e-02 +1.3927520874655323e-02 +1.0343212122400851e+00 -3.9830192620777710e-01 +1.6750642872790962e+02 -8.1700465373529532e+03 -6.9166313911094691e+05 
-7.1600000000009402e+02 -1.1891187510433370e-02 +1.3864965778280060e-02 +1.0308839691599396e+00 -4.1982501341207734e-01 +1.6286308555591546e+02 -8.1068188216559893e+03 -6.7258639697060012e+05 
-7.1610000000009404e+02 -1.1858678975588908e-02 +1.3802899432167639e-02 +1.0274957319651237e+00 -4.4699408154897124e-01 +1.5796472156779976e+02 -8.0108202824214686e+03 -6.5308907811183168e+05 
-7.1620000000009395e+02 -1.1826274676235130e-02 +1.3741332489984635e-02 +1.0241623012722345e+00 -4.8026732397511812e-01 +1.5272726075178221e+02 -7.8791607136939256e+03 -6.3282854012697260e+05 
-7.1630000000009397e+02 -1.1793974344549542e-02 +1.3680275231789947e-02 +1.0208887755515290e+00 -5.2009063495275987e-01 +1.4707660395500622e+02 -7.7090246317129122e+03 -6.1150321783197194e+05 
-7.1640000000009400e+02 -1.1761777634625124e-02 +1.3619730746280577e-02 +1.0176760584497671e+00 -5.6673892601437792e-01 +1.4099758388344256e+02 -7.4984926579692155e+03 -5.8905031134625687e+05 
-7.1650000000009402e+02 -1.1729684140940716e-02 +1.3559690693958758e-02 +1.0145223691607703e+00 -6.2021033458718344e-01 +1.3450853266324071e+02 -7.2471089465080968e+03 -5.6553186086920800e+05 
-7.1660000000009404e+02 -1.1697693440824008e-02 +1.3500148607921708e-02 +1.0114235784384864e+00 -6.8045163942477882e-01 +1.2766167618032968e+02 -6.9549400059294612e+03 -5.4113784702993196e+05 
-7.1670000000009395e+02 -1.1665805104795188e-02 +1.3441096773892901e-02 +1.0083746623622909e+00 -7.4724195636979085e-01 +1.2051002987879944e+02 -6.6232337965570814e+03 -5.1601796046658250e+05 
-7.1680000000009397e+02 -1.1634018704922014e-02 +1.3382526007854891e-02 +1.0053709860968720e+00 -8.2029518311145977e-01 +1.1309472444546229e+02 -6.2535845157106323e+03 -4.9025920134391263e+05 
-7.1690000000009400e+02 -1.1602333813143784e-02 +1.3324427275536189e-02 +1.0024079003686419e+00 -8.9932923122514030e-01 +1.0545720509817346e+02 -5.8475553770594570e+03 -4.6395114448831649e+05 
-7.1700000000009402e+02 -1.1570750001204768e-02 +1.3266791682844789e-02 +9.9948072937573251e-01 -9.8406470057001905e-01 +9.7639390900071078e+01 -5.4066997198742092e+03 -4.3718549167134159e+05 
-7.1710000000009404e+02 -1.1539266840641325e-02 +1.3209610477809665e-02 +9.9658477082537011e-01 -1.0742248796203291e+00 +8.9683674514035545e+01 -4.9325610194157225e+03 -4.1005607086649531e+05 
-7.1720000000009497e+02 -1.1507883902796581e-02 +1.3152875051015860e-02 +9.9371529615207987e-01 -1.1695357509988920e+00 +8.1632919173467414e+01 -4.4266728561284217e+03 -3.8265882454293378e+05 
-7.1730000000009500e+02 -1.1476600758808088e-02 +1.3096576933256731e-02 +9.9086755035829199e-01 -1.2697260003296926e+00 +7.3530462677651599e+01 -3.8905588612934052e+03 -3.5509183078890271e+05 
-7.1740000000009502e+02 -1.1445416979621681e-02 +1.3040707798256760e-02 +9.8803675230488641e-01 -1.3745270264066871e+00 +6.5420112893723271e+01 -3.3257326585704436e+03 -3.2745528464929003e+05 
-7.1750000000009504e+02 -1.1414332135986595e-02 +1.2985259461956110e-02 +9.8521809458989118e-01 -1.4836729417660706e+00 +5.7346151081921427e+01 -2.7336978597561078e+03 -2.9985151642370492e+05 
-7.1760000000009495e+02 -1.1383345798450345e-02 +1.2930223883235751e-02 +9.8240674370915271e-01 -1.5969005884707577e+00 +4.9353329742341394e+01 -2.1159479708277177e+03 -2.7238498364076193e+05 
-7.1770000000009497e+02 -1.1352457537375021e-02 +1.2875593163358052e-02 +9.7959784010963480e-01 -1.7139495416050825e+00 +4.1486872801411963e+01 -1.4739663718205479e+03 -2.4516227479568301e+05 
-7.1780000000009500e+02 -1.1321666922898658e-02 +1.2821359531709858e-02 +9.7678649323795985e-01 -1.8345614632080380e+00 +3.3792605339150960e+01 -8.0923136171051272e+02 -2.1829290886375215e+05 
-7.1790000000009502e+02 -1.1290973523949184e-02 +1.2767514610664017e-02 +9.7396757841298787e-01 -1.9584474006554211e+00 +2.6322584436508318e+01 -1.2348162947552591e+02 -1.9192599865989771e+05 
-7.1800000000009504e+02 -1.1260376908456092e-02 +1.2714048218967754e-02 +9.7113564670193997e-01 -2.0852232497602801e+00 +1.9141245586801073e+01 +5.8082548992464922e+02 -1.6629477590380568e+05 
-7.1810000000009495e+02 -1.1229876650383433e-02 +1.2660950286606892e-02 +9.6828616707061044e-01 -2.2144170948017750e+00 +1.2305551804493582e+01 +1.3005410388247267e+03 -1.4162707418473341e+05 
-7.1820000000009497e+02 -1.1199472334509790e-02 +1.2608210878497820e-02 +9.6541575991029949e-01 -2.3455193140711761e+00 +5.8560956500960977e+00 +2.0322101888788673e+03 -1.1808860927926937e+05 
-7.1830000000009500e+02 -1.1169163586505262e-02 +1.2555813681374083e-02 +9.6252294525063109e-01 -2.4778682047118834e+00 -1.9105029355112271e-01 +2.7715814162957458e+03 -9.5750838151246426e+04 
-7.1840000000009502e+02 -1.1138950085717803e-02 +1.2503741503883510e-02 +9.5960919740189632e-01 -2.6107810190393668e+00 -5.8617911827947955e+00 +3.5142933896311165e+03 -7.4513820330063740e+04 
-7.1850000000009504e+02 -1.1108831528209004e-02 +1.2451977259186134e-02 +9.5667721052941401e-01 -2.7435872693290171e+00 -1.1200662070873111e+01 +4.2560773193794384e+03 -5.4199344038461189e+04 
-7.1860000000009495e+02 -1.1078807617926401e-02 +1.2400499990530551e-02 +9.5373146345048554e-01 -2.8756045817322802e+00 -1.6279186722232108e+01 +4.9928127316249102e+03 -3.4524575660472656e+04 
-7.1870000000009497e+02 -1.1048878062062062e-02 +1.2349291224827320e-02 +9.5077669666070030e-01 -3.0063462236120793e+00 -2.1157016142772264e+01 +5.7216656629254458e+03 -1.5304927317397183e+04 
-7.1880000000009500e+02 -1.1019042564303159e-02 +1.2298334431506236e-02 +9.4781694158101437e-01 -3.1354009689136939e+00 -2.5875230569498783e+01 +6.4401090592013370e+03 +3.5563052320940369e+03 
-7.1890000000009502e+02 -1.0989300827967168e-02 +1.2247612802543483e-02 +9.4485619874377391e-01 -3.2623460844015186e+00 -3.0474801264850196e+01 +7.1455127089154539e+03 +2.2159731325089659e+04 
-7.1900000000009504e+02 -1.0959652555978451e-02 +1.2197109407252478e-02 +9.4189842298318815e-01 -3.3867562090894734e+00 -3.4995832342621320e+01 +7.8352357047351543e+03 +4.0601994889935042e+04 
-7.1910000000009495e+02 -1.0930097450870372e-02 +1.2146807195434923e-02 +9.3894752306489793e-01 -3.5082034086549929e+00 -3.9477552848802141e+01 +8.5066268387538839e+03 +5.8975729539716231e+04 
-7.1920000000009497e+02 -1.0900635214776624e-02 +1.2096688996689921e-02 +9.3600736159962994e-01 -3.6262571910390435e+00 -4.3958315781052008e+01 +9.1570247029046477e+03 +7.7369555658357975e+04 
-7.1930000000009500e+02 -1.0871265549436959e-02 +1.2046737521809918e-02 +9.3308175503018975e-01 -3.7404845239749149e+00 -4.8475598919593715e+01 +9.7837577988911362e+03 +9.5868087201392715e+04 
-7.1940000000009502e+02 -1.0841988156196188e-02 +1.1996935362007063e-02 +9.3017447346356685e-01 -3.8504498479751827e+00 -5.3066002350552218e+01 +1.0384144624506942e+04 +1.1455192185212989e+05 
-7.1950000000009504e+02 -1.0812802735993901e-02 +1.1947264991303826e-02 +9.2728924069874585e-01 -3.9557150978726403e+00 -5.7765250071607646e+01 +1.0955493805299346e+04 +1.3349765127050373e+05 
