# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5129999999999001e+02 +6.1262910989794497e+00 +0.0000000000000000e+00 -2.5129145901417726e+02 +1.4290569006650511e-02 +0.0000000000000000e+00 +9.9989788460495554e-01
-2.5139999999999000e+02 +6.1248617561860472e+00 +0.0000000000000000e+00 -2.5139144879855124e+02 +1.4296286857129187e-02 +0.0000000000000000e+00 +9.9989780286892194e-01
-2.5149999999999000e+02 +6.1234318416088769e+00 +0.0000000000000000e+00 -2.5149143857474999e+02 +1.4302004682005222e-02 +0.0000000000000000e+00 +9.9989772110055075e-01
-2.5159999999998999e+02 +6.1220013552505010e+00 +0.0000000000000000e+00 -2.5159142834277029e+02 +1.4307722481229289e-02 +0.0000000000000000e+00 +9.9989763929984299e-01
-2.5169999999998998e+02 +6.1205702971134874e+00 +0.0000000000000000e+00 -2.5169141810260888e+02 +1.4313440254765110e-02 +0.0000000000000000e+00 +9.9989755746679976e-01
-2.5179999999998998e+02 +6.1191386672004056e+00 +0.0000000000000000e+00 -2.5179140785426256e+02 +1.4319158002589439e-02 +0.0000000000000000e+00 +9.9989747560142173e-01
-2.5189999999998997e+02 +6.1177064655138267e+00 +0.0000000000000000e+00 -2.5189139759772809e+02 +1.4324875724692064e-02 +0.0000000000000000e+00 +9.9989739370370945e-01
-2.5199999999998997e+02 +6.1162736920563239e+00 +0.0000000000000000e+00 -2.5199138733300222e+02 +1.4330593421075793e-02 +0.0000000000000000e+00 +9.9989731177366337e-01
-2.5209999999998996e+02 +6.1148403468304684e+00 +0.0000000000000000e+00 -2.5209137706008173e+02 +1.4336311091755880e-02 +0.0000000000000000e+00 +9.9989722981128371e-01
-2.5219999999998996e+02 +6.1134064298388289e+00 +0.0000000000000000e+00 -2.5219136677896338e+02 +1.4342028736751916e-02 +0.0000000000000000e+00 +9.9989714781657058e-01
-2.5229999999998995e+02 +6.1119719410839739e+00 +0.0000000000000000e+00 -2.5229135648964396e+02 +1.4347746356078064e-02 +0.0000000000000000e+00 +9.9989706578952431e-01
-2.5239999999998994e+02 +6.1105368805684694e+00 +0.0000000000000000e+00 -2.5239134619212021e+02 +1.4353463949741969e-02 +0.0000000000000000e+00 +9.9989698373014513e-01
-2.5249999999998994e+02 +6.1091012482948814e+00 +0.0000000000000000e+00 -2.5249133588638890e+02 +1.4359181517744801e-02 +0.0000000000000000e+00 +9.9989690163843348e-01
-2.5259999999998993e+02 +6.1076650442657758e+00 +0.0000000000000000e+00 -2.5259132557244681e+02 +1.4364899060081298e-02 +0.0000000000000000e+00 +9.9989681951438991e-01
-2.5269999999998993e+02 +6.1062282684837204e+00 +0.0000000000000000e+00 -2.5269131525029070e+02 +1.4370616576739817e-02 +0.0000000000000000e+00 +9.9989673735801488e-01
-2.5279999999998992e+02 +6.1047909209512836e+00 +0.0000000000000000e+00 -2.5279130491991734e+02 +1.4376334067702371e-02 +0.0000000000000000e+00 +9.9989665516930926e-01
-2.5289999999998992e+02 +6.1033530016710369e+00 +0.0000000000000000e+00 -2.5289129458132348e+02 +1.4382051532944680e-02 +0.0000000000000000e+00 +9.9989657294827372e-01
-2.5299999999998991e+02 +6.1019145106455532e+00 +0.0000000000000000e+00 -2.5299128423450591e+02 +1.4387768972436212e-02 +0.0000000000000000e+00 +9.9989649069490916e-01
-2.5309999999998990e+02 +6.1004754478774093e+00 +0.0000000000000000e+00 -2.5309127387946140e+02 +1.4393486386140233e-02 +0.0000000000000000e+00 +9.9989640840921656e-01
-2.5319999999998990e+02 +6.0990358133691860e+00 +0.0000000000000000e+00 -2.5319126351618669e+02 +1.4399203774013845e-02 +0.0000000000000000e+00 +9.9989632609119694e-01
-2.5329999999998989e+02 +6.0975956071234689e+00 +0.0000000000000000e+00 -2.5329125314467856e+02 +1.4404921136008038e-02 +0.0000000000000000e+00 +9.9989624374085140e-01
-2.5339999999998989e+02 +6.0961548291428489e+00 +0.0000000000000000e+00 -2.5339124276493379e+02 +1.4410638472067729e-02 +0.0000000000000000e+00 +9.9989616135818127e-01
-2.5349999999998988e+02 +6.0947134794299220e+00 +0.0000000000000000e+00 -2.5349123237694914e+02 +1.4416355782131813e-02 +0.0000000000000000e+00 +9.9989607894318788e-01
-2.5359999999998988e+02 +6.0932715579872916e+00 +0.0000000000000000e+00 -2.5359122198072137e+02 +1.4422073066133205e-02 +0.0000000000000000e+00 +9.9989599649587257e-01
-2.5369999999998987e+02 +6.0918290648175670e+00 +0.0000000000000000e+00 -2.5369121157624724e+02 +1.4427790323998888e-02 +0.0000000000000000e+00 +9.9989591401623679e-01
-2.5379999999998986e+02 +6.0903859999233658e+00 +0.0000000000000000e+00 -2.5379120116352354e+02 +1.4433507555649953e-02 +0.0000000000000000e+00 +9.9989583150428218e-01
-2.5389999999998986e+02 +6.0889423633073134e+00 +0.0000000000000000e+00 -2.5389119074254702e+02 +1.4439224761001653e-02 +0.0000000000000000e+00 +9.9989574896001043e-01
-2.5399999999998985e+02 +6.0874981549720451e+00 +0.0000000000000000e+00 -2.5399118031331446e+02 +1.4444941939963440e-02 +0.0000000000000000e+00 +9.9989566638342320e-01
-2.5409999999998985e+02 +6.0860533749202039e+00 +0.0000000000000000e+00 -2.5409116987582263e+02 +1.4450659092439146e-02 +0.0000000000000000e+00 +9.9989558377452237e-01
-2.5419999999998984e+02 +6.0846080231544439e+00 +0.0000000000000000e+00 -2.5419115943006830e+02 +1.4456376218328864e-02 +0.0000000000000000e+00 +9.9989550113330994e-01
-2.5429999999998984e+02 +6.0831620996774278e+00 +0.0000000000000000e+00 -2.5429114897604822e+02 +1.4462093317531191e-02 +0.0000000000000000e+00 +9.9989541845978769e-01
-2.5439999999998983e+02 +6.0817156044918308e+00 +0.0000000000000000e+00 -2.5439113851375919e+02 +1.4467810389943481e-02 +0.0000000000000000e+00 +9.9989533575395761e-01
-2.5449999999998983e+02 +6.0802685376003360e+00 +0.0000000000000000e+00 -2.5449112804319793e+02 +1.4473527435461833e-02 +0.0000000000000000e+00 +9.9989525301582161e-01
-2.5459999999998982e+02 +6.0788208990056383e+00 +0.0000000000000000e+00 -2.5459111756436127e+02 +1.4479244453981077e-02 +0.0000000000000000e+00 +9.9989517024538166e-01
-2.5469999999998981e+02 +6.0773726887104429e+00 +0.0000000000000000e+00 -2.5469110707724593e+02 +1.4484961445394764e-02 +0.0000000000000000e+00 +9.9989508744263977e-01
-2.5479999999998981e+02 +6.0759239067174660e+00 +0.0000000000000000e+00 -2.5479109658184871e+02 +1.4490678409595155e-02 +0.0000000000000000e+00 +9.9989500460759806e-01
-2.5489999999998980e+02 +6.0744745530294342e+00 +0.0000000000000000e+00 -2.5489108607816638e+02 +1.4496395346473206e-02 +0.0000000000000000e+00 +9.9989492174025851e-01
-2.5499999999998980e+02 +6.0730246276490858e+00 +0.0000000000000000e+00 -2.5499107556619569e+02 +1.4502112255918562e-02 +0.0000000000000000e+00 +9.9989483884062313e-01
-2.5509999999998979e+02 +6.0715741305791688e+00 +0.0000000000000000e+00 -2.5509106504593342e+02 +1.4507829137819535e-02 +0.0000000000000000e+00 +9.9989475590869403e-01
-2.5519999999998979e+02 +6.0701230618224438e+00 +0.0000000000000000e+00 -2.5519105451737636e+02 +1.4513545992063106e-02 +0.0000000000000000e+00 +9.9989467294447332e-01
-2.5529999999998978e+02 +6.0686714213816817e+00 +0.0000000000000000e+00 -2.5529104398052124e+02 +1.4519262818534899e-02 +0.0000000000000000e+00 +9.9989458994796310e-01
-2.5539999999998977e+02 +6.0672192092596662e+00 +0.0000000000000000e+00 -2.5539103343536488e+02 +1.4524979617119177e-02 +0.0000000000000000e+00 +9.9989450691916559e-01
-2.5549999999998977e+02 +6.0657664254591914e+00 +0.0000000000000000e+00 -2.5549102288190400e+02 +1.4530696387698831e-02 +0.0000000000000000e+00 +9.9989442385808291e-01
-2.5559999999998976e+02 +6.0643130699830641e+00 +0.0000000000000000e+00 -2.5559101232013541e+02 +1.4536413130155358e-02 +0.0000000000000000e+00 +9.9989434076471728e-01
-2.5569999999998976e+02 +6.0628591428341023e+00 +0.0000000000000000e+00 -2.5569100175005588e+02 +1.4542129844368864e-02 +0.0000000000000000e+00 +9.9989425763907092e-01
-2.5579999999998975e+02 +6.0614046440151359e+00 +0.0000000000000000e+00 -2.5579099117166214e+02 +1.4547846530218038e-02 +0.0000000000000000e+00 +9.9989417448114604e-01
-2.5589999999998975e+02 +6.0599495735290079e+00 +0.0000000000000000e+00 -2.5589098058495102e+02 +1.4553563187580148e-02 +0.0000000000000000e+00 +9.9989409129094486e-01
-2.5599999999998974e+02 +6.0584939313785737e+00 +0.0000000000000000e+00 -2.5599096998991925e+02 +1.4559279816331027e-02 +0.0000000000000000e+00 +9.9989400806846973e-01
-2.5609999999998973e+02 +6.0570377175666996e+00 +0.0000000000000000e+00 -2.5609095938656361e+02 +1.4564996416345257e-02 +0.0000000000000000e+00 +9.9989392481372297e-01
-2.5619999999998976e+02 +6.0555809320962668e+00 +0.0000000000000000e+00 -2.5619094877488089e+02 +1.4570712987499027e-02 +0.0000000000000000e+00 +9.9989384152670691e-01
-2.5629999999998978e+02 +6.0541235749701663e+00 +0.0000000000000000e+00 -2.5629093815486789e+02 +1.4576429529673586e-02 +0.0000000000000000e+00 +9.9989375820742366e-01
-2.5639999999998980e+02 +6.0526656461913015e+00 +0.0000000000000000e+00 -2.5639092752652130e+02 +1.4582146042755612e-02 +0.0000000000000000e+00 +9.9989367485587544e-01
-2.5649999999998983e+02 +6.0512071457625884e+00 +0.0000000000000000e+00 -2.5649091688983793e+02 +1.4587862526637152e-02 +0.0000000000000000e+00 +9.9989359147206425e-01
-2.5659999999998985e+02 +6.0497480736869509e+00 +0.0000000000000000e+00 -2.5659090624481462e+02 +1.4593578981215575e-02 +0.0000000000000000e+00 +9.9989350805599209e-01
-2.5669999999998987e+02 +6.0482884299673252e+00 +0.0000000000000000e+00 -2.5669089559144805e+02 +1.4599295406393523e-02 +0.0000000000000000e+00 +9.9989342460766095e-01
-2.5679999999998989e+02 +6.0468282146066556e+00 +0.0000000000000000e+00 -2.5679088492973506e+02 +1.4605011802078856e-02 +0.0000000000000000e+00 +9.9989334112707262e-01
-2.5689999999998992e+02 +6.0453674276078955e+00 +0.0000000000000000e+00 -2.5689087425967239e+02 +1.4610728168184605e-02 +0.0000000000000000e+00 +9.9989325761422887e-01
-2.5699999999998994e+02 +6.0439060689740076e+00 +0.0000000000000000e+00 -2.5699086358125680e+02 +1.4616444504628920e-02 +0.0000000000000000e+00 +9.9989317406913147e-01
-2.5709999999998996e+02 +6.0424441387079613e+00 +0.0000000000000000e+00 -2.5709085289448512e+02 +1.4622160811335015e-02 +0.0000000000000000e+00 +9.9989309049178188e-01
-2.5719999999998998e+02 +6.0409816368127345e+00 +0.0000000000000000e+00 -2.5719084219935411e+02 +1.4627877088231125e-02 +0.0000000000000000e+00 +9.9989300688218175e-01
-2.5729999999999001e+02 +6.0395185632913115e+00 +0.0000000000000000e+00 -2.5729083149586052e+02 +1.4633593335250446e-02 +0.0000000000000000e+00 +9.9989292324033263e-01
-2.5739999999999003e+02 +6.0380549181466829e+00 +0.0000000000000000e+00 -2.5739082078400111e+02 +1.4639309552331090e-02 +0.0000000000000000e+00 +9.9989283956623587e-01
-2.5749999999999005e+02 +6.0365907013818454e+00 +0.0000000000000000e+00 -2.5749081006377270e+02 +1.4645025739416031e-02 +0.0000000000000000e+00 +9.9989275585989279e-01
-2.5759999999999008e+02 +6.0351259129998009e+00 +0.0000000000000000e+00 -2.5759079933517205e+02 +1.4650741896453054e-02 +0.0000000000000000e+00 +9.9989267212130462e-01
-2.5769999999999010e+02 +6.0336605530035579e+00 +0.0000000000000000e+00 -2.5769078859819592e+02 +1.4656458023394705e-02 +0.0000000000000000e+00 +9.9989258835047268e-01
-2.5779999999999012e+02 +6.0321946213961271e+00 +0.0000000000000000e+00 -2.5779077785284107e+02 +1.4662174120198240e-02 +0.0000000000000000e+00 +9.9989250454739798e-01
-2.5789999999999014e+02 +6.0307281181805239e+00 +0.0000000000000000e+00 -2.5789076709910432e+02 +1.4667890186825572e-02 +0.0000000000000000e+00 +9.9989242071208162e-01
-2.5799999999999017e+02 +6.0292610433597682e+00 +0.0000000000000000e+00 -2.5799075633698243e+02 +1.4673606223243220e-02 +0.0000000000000000e+00 +9.9989233684452472e-01
-2.5809999999999019e+02 +6.0277933969368824e+00 +0.0000000000000000e+00 -2.5809074556647215e+02 +1.4679322229422023e-02 +0.0000000000000000e+00 +9.9989225294472805e-01
-2.5819999999999021e+02 +6.0263251789148926e+00 +0.0000000000000000e+00 -2.5819073478757031e+02 +1.4685038205333701e-02 +0.0000000000000000e+00 +9.9989216901269262e-01
-2.5829999999999023e+02 +6.0248563892968257e+00 +0.0000000000000000e+00 -2.5829072400027366e+02 +1.4690754150946689e-02 +0.0000000000000000e+00 +9.9989208504841942e-01
-2.5839999999999026e+02 +6.0233870280857138e+00 +0.0000000000000000e+00 -2.5839071320457896e+02 +1.4696470066225703e-02 +0.0000000000000000e+00 +9.9989200105190945e-01
-2.5849999999999028e+02 +6.0219170952845928e+00 +0.0000000000000000e+00 -2.5849070240048297e+02 +1.4702185951131777e-02 +0.0000000000000000e+00 +9.9989191702316382e-01
-2.5859999999999030e+02 +6.0204465908965012e+00 +0.0000000000000000e+00 -2.5859069158798252e+02 +1.4707901805622314e-02 +0.0000000000000000e+00 +9.9989183296218365e-01
-2.5869999999999033e+02 +6.0189755149244837e+00 +0.0000000000000000e+00 -2.5869068076707435e+02 +1.4713617629651133e-02 +0.0000000000000000e+00 +9.9989174886897014e-01
-2.5879999999999035e+02 +6.0175038673715884e+00 +0.0000000000000000e+00 -2.5879066993775524e+02 +1.4719333423168513e-02 +0.0000000000000000e+00 +9.9989166474352453e-01
-2.5889999999999037e+02 +6.0160316482408689e+00 +0.0000000000000000e+00 -2.5889065910002199e+02 +1.4725049186121246e-02 +0.0000000000000000e+00 +9.9989158058584815e-01
-2.5899999999999039e+02 +6.0145588575353850e+00 +0.0000000000000000e+00 -2.5899064825387137e+02 +1.4730764918452675e-02 +0.0000000000000000e+00 +9.9989149639594233e-01
-2.5909999999999042e+02 +6.0130854952582009e+00 +0.0000000000000000e+00 -2.5909063739930014e+02 +1.4736480620102752e-02 +0.0000000000000000e+00 +9.9989141217380839e-01
-2.5919999999999044e+02 +6.0116115614123888e+00 +0.0000000000000000e+00 -2.5919062653630505e+02 +1.4742196291008074e-02 +0.0000000000000000e+00 +9.9989132791944790e-01
-2.5929999999999046e+02 +6.0101370560010263e+00 +0.0000000000000000e+00 -2.5929061566488292e+02 +1.4747911931101939e-02 +0.0000000000000000e+00 +9.9989124363286230e-01
-2.5939999999999048e+02 +6.0086619790271980e+00 +0.0000000000000000e+00 -2.5939060478503052e+02 +1.4753627540314385e-02 +0.0000000000000000e+00 +9.9989115931405315e-01
-2.5949999999999051e+02 +6.0071863304939956e+00 +0.0000000000000000e+00 -2.5949059389674466e+02 +1.4759343118572247e-02 +0.0000000000000000e+00 +9.9989107496302210e-01
-2.5959999999999053e+02 +6.0057101104045181e+00 +0.0000000000000000e+00 -2.5959058300002204e+02 +1.4765058665799195e-02 +0.0000000000000000e+00 +9.9989099057977071e-01
-2.5969999999999055e+02 +6.0042333187618731e+00 +0.0000000000000000e+00 -2.5969057209485953e+02 +1.4770774181915785e-02 +0.0000000000000000e+00 +9.9989090616430076e-01
-2.5979999999999058e+02 +6.0027559555691754e+00 +0.0000000000000000e+00 -2.5979056118125385e+02 +1.4776489666839509e-02 +0.0000000000000000e+00 +9.9989082171661392e-01
-2.5989999999999060e+02 +6.0012780208295480e+00 +0.0000000000000000e+00 -2.5989055025920180e+02 +1.4782205120484839e-02 +0.0000000000000000e+00 +9.9989073723671207e-01
-2.5999999999999062e+02 +5.9997995145461234e+00 +0.0000000000000000e+00 -2.5999053932870015e+02 +1.4787920542763273e-02 +0.0000000000000000e+00 +9.9989065272459698e-01
-2.6009999999999064e+02 +5.9983204367220431e+00 +0.0000000000000000e+00 -2.6009052838974566e+02 +1.4793635933583401e-02 +0.0000000000000000e+00 +9.9989056818027056e-01
-2.6019999999999067e+02 +5.9968407873604583e+00 +0.0000000000000000e+00 -2.6019051744233514e+02 +1.4799351292851134e-02 +0.0000000000000000e+00 +9.9989048360373467e-01
-2.6029999999999069e+02 +5.9953605664645284e+00 +0.0000000000000000e+00 -2.6029050648646535e+02 +1.4805066620469964e-02 +0.0000000000000000e+00 +9.9989039899499133e-01
-2.6039999999999071e+02 +5.9938797740374232e+00 +0.0000000000000000e+00 -2.6039049552213305e+02 +1.4810781916340993e-02 +0.0000000000000000e+00 +9.9989031435404263e-01
-2.6049999999999073e+02 +5.9923984100823224e+00 +0.0000000000000000e+00 -2.6049048454933506e+02 +1.4816497180362938e-02 +0.0000000000000000e+00 +9.9989022968089047e-01
-2.6059999999999076e+02 +5.9909164746024164e+00 +0.0000000000000000e+00 -2.6059047356806815e+02 +1.4822212412432137e-02 +0.0000000000000000e+00 +9.9989014497553697e-01
-2.6069999999999078e+02 +5.9894339676009052e+00 +0.0000000000000000e+00 -2.6069046257832912e+02 +1.4827927612442547e-02 +0.0000000000000000e+00 +9.9989006023798421e-01
-2.6079999999999080e+02 +5.9879508890810005e+00 +0.0000000000000000e+00 -2.6079045158011468e+02 +1.4833642780285755e-02 +0.0000000000000000e+00 +9.9988997546823444e-01
-2.6089999999999083e+02 +5.9864672390459246e+00 +0.0000000000000000e+00 -2.6089044057342170e+02 +1.4839357915850974e-02 +0.0000000000000000e+00 +9.9988989066628975e-01
-2.6099999999999085e+02 +5.9849830174989105e+00 +0.0000000000000000e+00 -2.6099042955824689e+02 +1.4845073019025051e-02 +0.0000000000000000e+00 +9.9988980583215237e-01
-2.6109999999999087e+02 +5.9834982244432036e+00 +0.0000000000000000e+00 -2.6109041853458706e+02 +1.4850788089692467e-02 +0.0000000000000000e+00 +9.9988972096582462e-01
-2.6119999999999089e+02 +5.9820128598820599e+00 +0.0000000000000000e+00 -2.6119040750243897e+02 +1.4856503127735347e-02 +0.0000000000000000e+00 +9.9988963606730874e-01
-2.6129999999999092e+02 +5.9805269238187480e+00 +0.0000000000000000e+00 -2.6129039646179945e+02 +1.4862218133033456e-02 +0.0000000000000000e+00 +9.9988955113660716e-01
-2.6139999999999094e+02 +5.9790404162565487e+00 +0.0000000000000000e+00 -2.6139038541266524e+02 +1.4867933105464205e-02 +0.0000000000000000e+00 +9.9988946617372210e-01
-2.6149999999999096e+02 +5.9775533371987546e+00 +0.0000000000000000e+00 -2.6149037435503311e+02 +1.4873648044902659e-02 +0.0000000000000000e+00 +9.9988938117865611e-01
-2.6159999999999098e+02 +5.9760656866486714e+00 +0.0000000000000000e+00 -2.6159036328889988e+02 +1.4879362951221536e-02 +0.0000000000000000e+00 +9.9988929615141164e-01
-2.6169999999999101e+02 +5.9745774646096184e+00 +0.0000000000000000e+00 -2.6169035221426230e+02 +1.4885077824291207e-02 +0.0000000000000000e+00 +9.9988921109199114e-01
-2.6179999999999103e+02 +5.9730886710849260e+00 +0.0000000000000000e+00 -2.6179034113111720e+02 +1.4890792663979706e-02 +0.0000000000000000e+00 +9.9988912600039714e-01
-2.6189999999999105e+02 +5.9715993060779393e+00 +0.0000000000000000e+00 -2.6189033003946133e+02 +1.4896507470152734e-02 +0.0000000000000000e+00 +9.9988904087663222e-01
-2.6199999999999108e+02 +5.9701093695920173e+00 +0.0000000000000000e+00 -2.6199031893929146e+02 +1.4902222242673657e-02 +0.0000000000000000e+00 +9.9988895572069891e-01
-2.6209999999999110e+02 +5.9686188616305316e+00 +0.0000000000000000e+00 -2.6209030783060439e+02 +1.4907936981403943e-02 +0.0000000000000000e+00 +9.9988887053259989e-01
-2.6219999999999112e+02 +5.9671277821968678e+00 +0.0000000000000000e+00 -2.6219029671339689e+02 +1.4913651686209482e-02 +0.0000000000000000e+00 +9.9988878531233771e-01
-2.6229999999999114e+02 +5.9656361312944250e+00 +0.0000000000000000e+00 -2.6229028558766578e+02 +1.4919366356968384e-02 +0.0000000000000000e+00 +9.9988870005991481e-01
-2.6239999999999117e+02 +5.9641439089266131e+00 +0.0000000000000000e+00 -2.6239027445340781e+02 +1.4925080993571887e-02 +0.0000000000000000e+00 +9.9988861477533342e-01
-2.6249999999999119e+02 +5.9626511150968522e+00 +0.0000000000000000e+00 -2.6249026331061975e+02 +1.4930795595924329e-02 +0.0000000000000000e+00 +9.9988852945859541e-01
-2.6259999999999121e+02 +5.9611577498085726e+00 +0.0000000000000000e+00 -2.6259025215929842e+02 +1.4936510163943121e-02 +0.0000000000000000e+00 +9.9988844410970268e-01
-2.6269999999999123e+02 +5.9596638130652106e+00 +0.0000000000000000e+00 -2.6269024099944062e+02 +1.4942224697558721e-02 +0.0000000000000000e+00 +9.9988835872865689e-01
-2.6279999999999126e+02 +5.9581693048702098e+00 +0.0000000000000000e+00 -2.6279022983104312e+02 +1.4947939196714605e-02 +0.0000000000000000e+00 +9.9988827331545949e-01
-2.6289999999999128e+02 +5.9566742252270179e+00 +0.0000000000000000e+00 -2.6289021865410268e+02 +1.4953653661367243e-02 +0.0000000000000000e+00 +9.9988818787011158e-01
-2.6299999999999130e+02 +5.9551785741390875e+00 +0.0000000000000000e+00 -2.6299020746861606e+02 +1.4959368091486068e-02 +0.0000000000000000e+00 +9.9988810239261428e-01
-2.6309999999999133e+02 +5.9536823516098725e+00 +0.0000000000000000e+00 -2.6309019627458014e+02 +1.4965082487053452e-02 +0.0000000000000000e+00 +9.9988801688296847e-01
-2.6319999999999135e+02 +5.9521855576428289e+00 +0.0000000000000000e+00 -2.6319018507199161e+02 +1.4970796848064682e-02 +0.0000000000000000e+00 +9.9988793134117471e-01
-2.6329999999999137e+02 +5.9506881922414117e+00 +0.0000000000000000e+00 -2.6329017386084729e+02 +1.4976511174527925e-02 +0.0000000000000000e+00 +9.9988784576723355e-01
-2.6339999999999139e+02 +5.9491902554090741e+00 +0.0000000000000000e+00 -2.6339016264114400e+02 +1.4982225466464204e-02 +0.0000000000000000e+00 +9.9988776016114522e-01
-2.6349999999999142e+02 +5.9476917471492685e+00 +0.0000000000000000e+00 -2.6349015141287845e+02 +1.4987939723907375e-02 +0.0000000000000000e+00 +9.9988767452290983e-01
-2.6359999999999144e+02 +5.9461926674654411e+00 +0.0000000000000000e+00 -2.6359014017604750e+02 +1.4993653946904096e-02 +0.0000000000000000e+00 +9.9988758885252715e-01
-2.6369999999999146e+02 +5.9446930163610343e+00 +0.0000000000000000e+00 -2.6369012893064792e+02 +1.4999368135513797e-02 +0.0000000000000000e+00 +9.9988750314999697e-01
-2.6379999999999148e+02 +5.9431927938394828e+00 +0.0000000000000000e+00 -2.6379011767667646e+02 +1.5005082289808661e-02 +0.0000000000000000e+00 +9.9988741741531884e-01
-2.6389999999999151e+02 +5.9416919999042141e+00 +0.0000000000000000e+00 -2.6389010641412995e+02 +1.5010796409873586e-02 +0.0000000000000000e+00 +9.9988733164849197e-01
-2.6399999999999153e+02 +5.9401906345586459e+00 +0.0000000000000000e+00 -2.6399009514300514e+02 +1.5016510495806169e-02 +0.0000000000000000e+00 +9.9988724584951549e-01
-2.6409999999999155e+02 +5.9386886978061870e+00 +0.0000000000000000e+00 -2.6409008386329879e+02 +1.5022224547715965e-02 +0.0000000000000000e+00 +9.9988716001838829e-01
-2.6419999999999158e+02 +5.9371861896502329e+00 +0.0000000000000000e+00 -2.6419007257500772e+02 +1.5027938565714096e-02 +0.0000000000000000e+00 +9.9988707415510936e-01
-2.6429999999999160e+02 +5.9356831100941712e+00 +0.0000000000000000e+00 -2.6429006127812875e+02 +1.5033652549900347e-02 +0.0000000000000000e+00 +9.9988698825967770e-01
-2.6439999999999162e+02 +5.9341794591413777e+00 +0.0000000000000000e+00 -2.6439004997265863e+02 +1.5039366500361648e-02 +0.0000000000000000e+00 +9.9988690233209265e-01
-2.6449999999999164e+02 +5.9326752367952205e+00 +0.0000000000000000e+00 -2.6449003865859413e+02 +1.5045080417172089e-02 +0.0000000000000000e+00 +9.9988681637235366e-01
-2.6459999999999167e+02 +5.9311704430590622e+00 +0.0000000000000000e+00 -2.6459002733593206e+02 +1.5050794300392944e-02 +0.0000000000000000e+00 +9.9988673038046028e-01
-2.6469999999999169e+02 +5.9296650779362592e+00 +0.0000000000000000e+00 -2.6469001600466919e+02 +1.5056508150072697e-02 +0.0000000000000000e+00 +9.9988664435641239e-01
-2.6479999999999171e+02 +5.9281591414301644e+00 +0.0000000000000000e+00 -2.6479000466480227e+02 +1.5062221966247057e-02 +0.0000000000000000e+00 +9.9988655830021012e-01
-2.6489999999999173e+02 +5.9266526335441263e+00 +0.0000000000000000e+00 -2.6488999331632812e+02 +1.5067935748938987e-02 +0.0000000000000000e+00 +9.9988647221185356e-01
-2.6499999999999176e+02 +5.9251455542814924e+00 +0.0000000000000000e+00 -2.6498998195924355e+02 +1.5073649498158717e-02 +0.0000000000000000e+00 +9.9988638609134317e-01
-2.6509999999999178e+02 +5.9236379036456102e+00 +0.0000000000000000e+00 -2.6508997059354533e+02 +1.5079363213903780e-02 +0.0000000000000000e+00 +9.9988629993867961e-01
-2.6519999999999180e+02 +5.9221296816398281e+00 +0.0000000000000000e+00 -2.6518995921923022e+02 +1.5085076896159023e-02 +0.0000000000000000e+00 +9.9988621375386355e-01
-2.6529999999999183e+02 +5.9206208882674956e+00 +0.0000000000000000e+00 -2.6528994783629503e+02 +1.5090790544896631e-02 +0.0000000000000000e+00 +9.9988612753689610e-01
-2.6539999999999185e+02 +5.9191115235319671e+00 +0.0000000000000000e+00 -2.6538993644473652e+02 +1.5096504160076156e-02 +0.0000000000000000e+00 +9.9988604128777836e-01
-2.6549999999999187e+02 +5.9176015874366010e+00 +0.0000000000000000e+00 -2.6548992504455151e+02 +1.5102217741644528e-02 +0.0000000000000000e+00 +9.9988595500651167e-01
-2.6559999999999189e+02 +5.9160910799847608e+00 +0.0000000000000000e+00 -2.6558991363573676e+02 +1.5107931289536093e-02 +0.0000000000000000e+00 +9.9988586869309770e-01
-2.6569999999999192e+02 +5.9145800011798189e+00 +0.0000000000000000e+00 -2.6568990221828909e+02 +1.5113644803672621e-02 +0.0000000000000000e+00 +9.9988578234753811e-01
-2.6579999999999194e+02 +5.9130683510251547e+00 +0.0000000000000000e+00 -2.6578989079220526e+02 +1.5119358283963335e-02 +0.0000000000000000e+00 +9.9988569596983490e-01
-2.6589999999999196e+02 +5.9115561295241577e+00 +0.0000000000000000e+00 -2.6588987935748202e+02 +1.5125071730304935e-02 +0.0000000000000000e+00 +9.9988560955999017e-01
-2.6599999999999199e+02 +5.9100433366802285e+00 +0.0000000000000000e+00 -2.6598986791411619e+02 +1.5130785142581619e-02 +0.0000000000000000e+00 +9.9988552311800627e-01
-2.6609999999999201e+02 +5.9085299724967806e+00 +0.0000000000000000e+00 -2.6608985646210454e+02 +1.5136498520665485e-02 +0.0000000000000000e+00 +9.9988543664388563e-01
-2.6619999999999203e+02 +5.9070160369772395e+00 +0.0000000000000000e+00 -2.6618984500144387e+02 +1.5142211864422196e-02 +0.0000000000000000e+00 +9.9988535013763102e-01
-2.6629999999999205e+02 +5.9055015301250444e+00 +0.0000000000000000e+00 -2.6628983353213096e+02 +1.5147925173718041e-02 +0.0000000000000000e+00 +9.9988526359924490e-01
-2.6639999999999208e+02 +5.9039864519436485e+00 +0.0000000000000000e+00 -2.6638982205416261e+02 +1.5153638448420775e-02 +0.0000000000000000e+00 +9.9988517702872992e-01
-2.6649999999999210e+02 +5.9024708024365173e+00 +0.0000000000000000e+00 -2.6648981056753564e+02 +1.5159351688399611e-02 +0.0000000000000000e+00 +9.9988509042608864e-01
