# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5030000000007931e+02 -4.0786508965618715e+00 +0.0000000000000000e+00 -6.5015265198869793e+02 -5.3032137643007366e-03 -1.0002325228280705e-01 +9.0784224317764063e-04
-6.5040000000007933e+02 -4.0822013327602198e+00 +0.0000000000000000e+00 -6.5025258894083674e+02 -5.2823190185771734e-03 -9.9643844791483749e-02 +9.0669720182686624e-04
-6.5050000000007935e+02 -4.0857518637923631e+00 +0.0000000000000000e+00 -6.5035252588960645e+02 -5.2615075382123093e-03 -9.9266012257860539e-02 +9.0554291553472134e-04
-6.5060000000007938e+02 -4.0893024892987047e+00 +0.0000000000000000e+00 -6.5045246283501956e+02 -5.2407789495182511e-03 -9.8889748374606359e-02 +9.0437922434708461e-04
-6.5070000000007940e+02 -4.0928532089211416e+00 +0.0000000000000000e+00 -6.5055239977708891e+02 -5.2201328783544670e-03 -9.8515046832189340e-02 +9.0320596914055863e-04
-6.5080000000007942e+02 -4.0964040223030560e+00 +0.0000000000000000e+00 -6.5065233671582689e+02 -5.1995689501382527e-03 -9.8141901318884672e-02 +9.0202299161910144e-04
-6.5090000000007944e+02 -4.0999549290893125e+00 +0.0000000000000000e+00 -6.5075227365124613e+02 -5.1790867898548545e-03 -9.7770305520776771e-02 +9.0083013431065757e-04
-6.5100000000007947e+02 -4.1035059289262499e+00 +0.0000000000000000e+00 -6.5085221058335912e+02 -5.1586860220677712e-03 -9.7400253121765479e-02 +8.9962724056381741e-04
-6.5110000000007949e+02 -4.1070570214616753e+00 +0.0000000000000000e+00 -6.5095214751217827e+02 -5.1383662709289721e-03 -9.7031737803570856e-02 +8.9841415454448479e-04
-6.5120000000007951e+02 -4.1106082063448603e+00 +0.0000000000000000e+00 -6.5105208443771596e+02 -5.1181271601890453e-03 -9.6664753245737617e-02 +8.9719072123256040e-04
-6.5130000000007954e+02 -4.1141594832265325e+00 +0.0000000000000000e+00 -6.5115202135998447e+02 -5.0979683132073806e-03 -9.6299293125640589e-02 +8.9595678641864293e-04
-6.5140000000007956e+02 -4.1177108517588703e+00 +0.0000000000000000e+00 -6.5125195827899620e+02 -5.0778893529622327e-03 -9.5935351118488402e-02 +8.9471219670073879e-04
-6.5150000000007958e+02 -4.1212623115954976e+00 +0.0000000000000000e+00 -6.5135189519476319e+02 -5.0578899020609185e-03 -9.5572920897330368e-02 +8.9345679948099957e-04
-6.5160000000007960e+02 -4.1248138623914761e+00 +0.0000000000000000e+00 -6.5145183210729772e+02 -5.0379695827497527e-03 -9.5211996133059029e-02 +8.9219044296245714e-04
-6.5170000000007963e+02 -4.1283655038033009e+00 +0.0000000000000000e+00 -6.5155176901661196e+02 -5.0181280169241636e-03 -9.4852570494416297e-02 +8.9091297614578887e-04
-6.5180000000007965e+02 -4.1319172354888947e+00 +0.0000000000000000e+00 -6.5165170592271795e+02 -4.9983648261386886e-03 -9.4494637647998522e-02 +8.8962424882609221e-04
-6.5190000000007967e+02 -4.1354690571075992e+00 +0.0000000000000000e+00 -6.5175164282562764e+02 -4.9786796316169564e-03 -9.4138191258261172e-02 +8.8832411158967426e-04
-6.5200000000007969e+02 -4.1390209683201720e+00 +0.0000000000000000e+00 -6.5185157972535308e+02 -4.9590720542615815e-03 -9.3783224987522937e-02 +8.8701241581085380e-04
-6.5210000000007972e+02 -4.1425729687887793e+00 +0.0000000000000000e+00 -6.5195151662190619e+02 -4.9395417146641373e-03 -9.3429732495971501e-02 +8.8568901364878484e-04
-6.5220000000007974e+02 -4.1461250581769900e+00 +0.0000000000000000e+00 -6.5205145351529882e+02 -4.9200882370284528e-03 -9.3077707454917363e-02 +8.8435376588286456e-04
-6.5230000000007976e+02 -4.1496772361497696e+00 +0.0000000000000000e+00 -6.5215139040554288e+02 -4.9007113293428380e-03 -9.2727143818203503e-02 +8.8300670190782405e-04
-6.5240000000007979e+02 -4.1532295023734740e+00 +0.0000000000000000e+00 -6.5225132729265010e+02 -4.8814107803970483e-03 -9.2378035812153023e-02 +8.8164801139304066e-04
-6.5250000000007981e+02 -4.1567818565158454e+00 +0.0000000000000000e+00 -6.5235126417663218e+02 -4.8621863823067853e-03 -9.2030377673316233e-02 +8.8027788813250748e-04
-6.5260000000007983e+02 -4.1603342982460045e+00 +0.0000000000000000e+00 -6.5245120105750084e+02 -4.8430379272343289e-03 -9.1684163637395052e-02 +8.7889652347126047e-04
-6.5270000000007985e+02 -4.1638868272344487e+00 +0.0000000000000000e+00 -6.5255113793526766e+02 -4.8239652073816348e-03 -9.1339387939246786e-02 +8.7750410630516094e-04
-6.5280000000007988e+02 -4.1674394431530422e+00 +0.0000000000000000e+00 -6.5265107480994425e+02 -4.8049680149833953e-03 -9.0996044812886409e-02 +8.7610082308068693e-04
-6.5290000000007990e+02 -4.1709921456750134e+00 +0.0000000000000000e+00 -6.5275101168154220e+02 -4.7860461423001720e-03 -9.0654128491489530e-02 +8.7468685779475521e-04
-6.5300000000007992e+02 -4.1745449344749481e+00 +0.0000000000000000e+00 -6.5285094855007299e+02 -4.7671993816115581e-03 -9.0313633207396007e-02 +8.7326239199456016e-04
-6.5310000000007994e+02 -4.1780978092287864e+00 +0.0000000000000000e+00 -6.5295088541554810e+02 -4.7484275252093209e-03 -8.9974553192112172e-02 +8.7182760477743130e-04
-6.5320000000007997e+02 -4.1816507696138130e+00 +0.0000000000000000e+00 -6.5305082227797880e+02 -4.7297303653906298e-03 -8.9636882676314505e-02 +8.7038267279071491e-04
-6.5330000000007999e+02 -4.1852038153086557e+00 +0.0000000000000000e+00 -6.5315075913737655e+02 -4.7111076944511996e-03 -8.9300615889851095e-02 +8.6892777023166905e-04
-6.5340000000008001e+02 -4.1887569459932781e+00 +0.0000000000000000e+00 -6.5325069599375263e+02 -4.6925593046786042e-03 -8.8965747061745967e-02 +8.6746306884738890e-04
-6.5350000000008004e+02 -4.1923101613489742e+00 +0.0000000000000000e+00 -6.5335063284711828e+02 -4.6740849883454873e-03 -8.8632270420201054e-02 +8.6598873793474298e-04
-6.5360000000008006e+02 -4.1958634610583623e+00 +0.0000000000000000e+00 -6.5345056969748475e+02 -4.6556845377028720e-03 -8.8300180192598998e-02 +8.6450494434033465e-04
-6.5370000000008008e+02 -4.1994168448053806e+00 +0.0000000000000000e+00 -6.5355050654486320e+02 -4.6373577449734648e-03 -8.7969470605506347e-02 +8.6301185246048481e-04
-6.5380000000008010e+02 -4.2029703122752817e+00 +0.0000000000000000e+00 -6.5365044338926475e+02 -4.6191044023449861e-03 -8.7640135884675910e-02 +8.6150962424123075e-04
-6.5390000000008013e+02 -4.2065238631546258e+00 +0.0000000000000000e+00 -6.5375038023070044e+02 -4.6009243019635333e-03 -8.7312170255049670e-02 +8.5999841917834899e-04
-6.5400000000008015e+02 -4.2100774971312775e+00 +0.0000000000000000e+00 -6.5385031706918130e+02 -4.5828172359269510e-03 -8.6985567940761371e-02 +8.5847839431739631e-04
-6.5410000000008017e+02 -4.2136312138943985e+00 +0.0000000000000000e+00 -6.5395025390471835e+02 -4.5647829962782343e-03 -8.6660323165138914e-02 +8.5694970425377116e-04
-6.5420000000008019e+02 -4.2171850131344417e+00 +0.0000000000000000e+00 -6.5405019073732251e+02 -4.5468213737643159e-03 -8.6336430162420569e-02 +8.5541250190465234e-04
-6.5430000000008022e+02 -4.2207388945431470e+00 +0.0000000000000000e+00 -6.5415012756700469e+02 -4.5289321309821117e-03 -8.6013883432557781e-02 +8.5386695601605018e-04
-6.5440000000008024e+02 -4.2242928578135359e+00 +0.0000000000000000e+00 -6.5425006439377580e+02 -4.5111150026248166e-03 -8.5692677739277023e-02 +8.5231325407439092e-04
-6.5450000000008026e+02 -4.2278469026399064e+00 +0.0000000000000000e+00 -6.5435000121764654e+02 -4.4933697222595504e-03 -8.5372807856247360e-02 +8.5075158686932339e-04
-6.5460000000008029e+02 -4.2314010287178272e+00 +0.0000000000000000e+00 -6.5444993803862769e+02 -4.4756960235345358e-03 -8.5054268555664531e-02 +8.4918214776747250e-04
-6.5470000000008031e+02 -4.2349552357441338e+00 +0.0000000000000000e+00 -6.5454987485672996e+02 -4.4580936401835127e-03 -8.4737054608244586e-02 +8.4760513271185060e-04
-6.5480000000008033e+02 -4.2385095234169228e+00 +0.0000000000000000e+00 -6.5464981167196413e+02 -4.4405623060300263e-03 -8.4421160783215973e-02 +8.4602074022122888e-04
-6.5490000000008035e+02 -4.2420638914355475e+00 +0.0000000000000000e+00 -6.5474974848434067e+02 -4.4231017549918369e-03 -8.4106581848314085e-02 +8.4442917138948903e-04
-6.5500000000008038e+02 -4.2456183395006128e+00 +0.0000000000000000e+00 -6.5484968529387027e+02 -4.4057117210851322e-03 -8.3793312569772668e-02 +8.4283062988492865e-04
-6.5510000000008040e+02 -4.2491728673139697e+00 +0.0000000000000000e+00 -6.5494962210056337e+02 -4.3883919384288851e-03 -8.3481347712317869e-02 +8.4122532194954474e-04
-6.5520000000008042e+02 -4.2527274745787107e+00 +0.0000000000000000e+00 -6.5504955890443057e+02 -4.3711421412490677e-03 -8.3170682039160754e-02 +8.3961345639828127e-04
-6.5530000000008044e+02 -4.2562821609991648e+00 +0.0000000000000000e+00 -6.5514949570548231e+02 -4.3539620638829331e-03 -8.2861310311990857e-02 +8.3799524461824646e-04
-6.5540000000008047e+02 -4.2598369262808928e+00 +0.0000000000000000e+00 -6.5524943250372894e+02 -4.3368514407832581e-03 -8.2553227290969478e-02 +8.3637090056789870e-04
-6.5550000000008049e+02 -4.2633917701306823e+00 +0.0000000000000000e+00 -6.5534936929918092e+02 -4.3198100065225051e-03 -8.2246427734722113e-02 +8.3474064077619582e-04
-6.5560000000008051e+02 -4.2669466922565409e+00 +0.0000000000000000e+00 -6.5544930609184848e+02 -4.3028374957970843e-03 -8.1940906400332941e-02 +8.3310468434172271e-04
-6.5570000000008054e+02 -4.2705016923676942e+00 +0.0000000000000000e+00 -6.5554924288174197e+02 -4.2859336434314596e-03 -8.1636658043336807e-02 +8.3146325293177324e-04
-6.5580000000008056e+02 -4.2740567701745791e+00 +0.0000000000000000e+00 -6.5564917966887162e+02 -4.2690981843823469e-03 -8.1333677417713343e-02 +8.2981657078141252e-04
-6.5590000000008058e+02 -4.2776119253888387e+00 +0.0000000000000000e+00 -6.5574911645324755e+02 -4.2523308537428589e-03 -8.1031959275880375e-02 +8.2816486469250222e-04
-6.5600000000008060e+02 -4.2811671577233179e+00 +0.0000000000000000e+00 -6.5584905323487999e+02 -4.2356313867465750e-03 -8.0731498368686677e-02 +8.2650836403269179e-04
-6.5610000000008063e+02 -4.2847224668920578e+00 +0.0000000000000000e+00 -6.5594899001377905e+02 -4.2189995187716812e-03 -8.0432289445405883e-02 +8.2484730073438257e-04
-6.5620000000008065e+02 -4.2882778526102916e+00 +0.0000000000000000e+00 -6.5604892678995475e+02 -4.2024349841592043e-03 -8.0134327252975826e-02 +8.2318190539833343e-04
-6.5630000000008067e+02 -4.2918333145944390e+00 +0.0000000000000000e+00 -6.5614886356341719e+02 -4.1859374887344121e-03 -7.9837606518727400e-02 +8.2151231637807179e-04
-6.5640000000008069e+02 -4.2953888525621009e+00 +0.0000000000000000e+00 -6.5624880033417628e+02 -4.1695067089711820e-03 -7.9542121950785832e-02 +8.1983857425415826e-04
-6.5650000000008072e+02 -4.2989444662320553e+00 +0.0000000000000000e+00 -6.5634873710224201e+02 -4.1531423200725920e-03 -7.9247868256340837e-02 +8.1816071287356244e-04
-6.5660000000008074e+02 -4.3025001553242506e+00 +0.0000000000000000e+00 -6.5644867386762428e+02 -4.1368439973114351e-03 -7.8954840142515095e-02 +8.1647876373379565e-04
-6.5670000000008076e+02 -4.3060559195598023e+00 +0.0000000000000000e+00 -6.5654861063033297e+02 -4.1206114160272089e-03 -7.8663032316368370e-02 +8.1479275597987641e-04
-6.5680000000008079e+02 -4.3096117586609877e+00 +0.0000000000000000e+00 -6.5664854739037798e+02 -4.1044442516231690e-03 -7.8372439484901954e-02 +8.1310271640134592e-04
-6.5690000000008081e+02 -4.3131676723512404e+00 +0.0000000000000000e+00 -6.5674848414776898e+02 -4.0883421795634041e-03 -7.8083056355063712e-02 +8.1140866942932871e-04
-6.5700000000008083e+02 -4.3167236603551444e+00 +0.0000000000000000e+00 -6.5684842090251573e+02 -4.0723048753698553e-03 -7.7794877633751813e-02 +8.0971063713363345e-04
-6.5710000000008085e+02 -4.3202797223984311e+00 +0.0000000000000000e+00 -6.5694835765462801e+02 -4.0563320146193961e-03 -7.7507898027819239e-02 +8.0800863921990295e-04
-6.5720000000008088e+02 -4.3238358582079721e+00 +0.0000000000000000e+00 -6.5704829440411538e+02 -4.0404232729409715e-03 -7.7222112244079016e-02 +8.0630269302681395e-04
-6.5730000000008090e+02 -4.3273920675117763e+00 +0.0000000000000000e+00 -6.5714823115098750e+02 -4.0245783260126180e-03 -7.6937514989307509e-02 +8.0459281352330907e-04
-6.5740000000008092e+02 -4.3309483500389820e+00 +0.0000000000000000e+00 -6.5724816789525403e+02 -4.0087968495586103e-03 -7.6654100970249314e-02 +8.0287901330588433e-04
-6.5750000000008095e+02 -4.3345047055198558e+00 +0.0000000000000000e+00 -6.5734810463692440e+02 -3.9930785193466071e-03 -7.6371864893622174e-02 +8.0116130259592455e-04
-6.5760000000008097e+02 -4.3380611336857848e+00 +0.0000000000000000e+00 -6.5744804137600818e+02 -3.9774230111847345e-03 -7.6090801466120420e-02 +7.9943968923707040e-04
-6.5770000000008099e+02 -4.3416176342692712e+00 +0.0000000000000000e+00 -6.5754797811251478e+02 -3.9618300009187646e-03 -7.5810905394419911e-02 +7.9771417869264438e-04
-6.5780000000008101e+02 -4.3451742070039288e+00 +0.0000000000000000e+00 -6.5764791484645377e+02 -3.9462991644292388e-03 -7.5532171385181840e-02 +7.9598477404311152e-04
-6.5790000000008104e+02 -4.3487308516244783e+00 +0.0000000000000000e+00 -6.5774785157783435e+02 -3.9308301776286953e-03 -7.5254594145058196e-02 +7.9425147598359753e-04
-6.5800000000008106e+02 -4.3522875678667390e+00 +0.0000000000000000e+00 -6.5784778830666596e+02 -3.9154227164587769e-03 -7.4978168380694654e-02 +7.9251428282143719e-04
-6.5810000000008108e+02 -4.3558443554676289e+00 +0.0000000000000000e+00 -6.5794772503295792e+02 -3.9000764568874581e-03 -7.4702888798735670e-02 +7.9077319047377828e-04
-6.5820000000008110e+02 -4.3594012141651550e+00 +0.0000000000000000e+00 -6.5804766175671955e+02 -3.8847910779127998e-03 -7.4428750120271600e-02 +7.8902819107334844e-04
-6.5830000000008113e+02 -4.3629581436984104e+00 +0.0000000000000000e+00 -6.5814759847796006e+02 -3.8695663357735137e-03 -7.4155747437300190e-02 +7.8727923912253861e-04
-6.5840000000008115e+02 -4.3665151438075700e+00 +0.0000000000000000e+00 -6.5824753519668855e+02 -3.8544020685459123e-03 -7.3883876234579954e-02 +7.8552625164163400e-04
-6.5850000000008117e+02 -4.3700722142338853e+00 +0.0000000000000000e+00 -6.5834747191291433e+02 -3.8392981179617256e-03 -7.3613132013952490e-02 +7.8376914538427474e-04
-6.5860000000008120e+02 -4.3736293547196805e+00 +0.0000000000000000e+00 -6.5844740862664639e+02 -3.8242543254379648e-03 -7.3343510275276691e-02 +7.8200783870999721e-04
-6.5870000000008122e+02 -4.3771865650083477e+00 +0.0000000000000000e+00 -6.5854734533789383e+02 -3.8092705320754154e-03 -7.3075006516428412e-02 +7.8024225159658157e-04
-6.5880000000008124e+02 -4.3807438448443436e+00 +0.0000000000000000e+00 -6.5864728204666574e+02 -3.7943465786572268e-03 -7.2807616233301287e-02 +7.7847230565234870e-04
-6.5890000000008126e+02 -4.3843011939731849e+00 +0.0000000000000000e+00 -6.5874721875297121e+02 -3.7794823056474911e-03 -7.2541334919807687e-02 +7.7669792412838202e-04
-6.5900000000008129e+02 -4.3878586121414420e+00 +0.0000000000000000e+00 -6.5884715545681911e+02 -3.7646775531898504e-03 -7.2276158067879751e-02 +7.7491903193068780e-04
-6.5910000000008131e+02 -4.3914160990967384e+00 +0.0000000000000000e+00 -6.5894709215821831e+02 -3.7499321611060674e-03 -7.2012081167469752e-02 +7.7313555563228345e-04
-6.5920000000008133e+02 -4.3949736545877434e+00 +0.0000000000000000e+00 -6.5904702885717779e+02 -3.7352459688946020e-03 -7.1749099706550412e-02 +7.7134742348521491e-04
-6.5930000000008135e+02 -4.3985312783641692e+00 +0.0000000000000000e+00 -6.5914696555370642e+02 -3.7206188157292504e-03 -7.1487209171116048e-02 +7.6955456543251676e-04
-6.5940000000008138e+02 -4.4020889701767674e+00 +0.0000000000000000e+00 -6.5924690224781307e+02 -3.7060505404577456e-03 -7.1226405045183197e-02 +7.6775691312009882e-04
-6.5950000000008140e+02 -4.4056467297773212e+00 +0.0000000000000000e+00 -6.5934683893950648e+02 -3.6915409816003922e-03 -7.0966682810791507e-02 +7.6595439990856623e-04
-6.5960000000008142e+02 -4.4092045569186453e+00 +0.0000000000000000e+00 -6.5944677562879542e+02 -3.6770899773486809e-03 -7.0708037948004010e-02 +7.6414696088497266e-04
-6.5970000000008145e+02 -4.4127624513545793e+00 +0.0000000000000000e+00 -6.5954671231568864e+02 -3.6626973655639250e-03 -7.0450465934908016e-02 +7.6233453287450357e-04
-6.5980000000008147e+02 -4.4163204128399833e+00 +0.0000000000000000e+00 -6.5964664900019477e+02 -3.6483629837759188e-03 -7.0193962247615885e-02 +7.6051705445209805e-04
-6.5990000000008149e+02 -4.4198784411307352e+00 +0.0000000000000000e+00 -6.5974658568232246e+02 -3.6340866691815725e-03 -6.9938522360265459e-02 +7.5869446595399574e-04
-6.6000000000008151e+02 -4.4234365359837247e+00 +0.0000000000000000e+00 -6.5984652236208024e+02 -3.6198682586435897e-03 -6.9684141745021022e-02 +7.5686670948922348e-04
-6.6010000000008154e+02 -4.4269946971568501e+00 +0.0000000000000000e+00 -6.5994645903947685e+02 -3.6057075886890837e-03 -6.9430815872073212e-02 +7.5503372895100438e-04
-6.6020000000008156e+02 -4.4305529244090129e+00 +0.0000000000000000e+00 -6.6004639571452071e+02 -3.5916044932436217e-03 -6.9178540206788416e-02 +7.5319547467594960e-04
-6.6030000000008158e+02 -4.4341112175001145e+00 +0.0000000000000000e+00 -6.6014633238722035e+02 -3.5775587439333869e-03 -6.8927310134805020e-02 +7.5135202580648688e-04
-6.6040000000008160e+02 -4.4376695761910510e+00 +0.0000000000000000e+00 -6.6024626905758430e+02 -3.5635700441857933e-03 -6.8677120955894913e-02 +7.4950360166434996e-04
-6.6050000000008163e+02 -4.4412280002437097e+00 +0.0000000000000000e+00 -6.6034620572562096e+02 -3.5496380938862685e-03 -6.8427967965983716e-02 +7.4765042872054972e-04
-6.6060000000008165e+02 -4.4447864894209648e+00 +0.0000000000000000e+00 -6.6044614239133864e+02 -3.5357625928655362e-03 -6.8179846461552757e-02 +7.4579273343010680e-04
-6.6070000000008167e+02 -4.4483450434866700e+00 +0.0000000000000000e+00 -6.6054607905474586e+02 -3.5219432409046344e-03 -6.7932751739640210e-02 +7.4393074222127724e-04
-6.6080000000008170e+02 -4.4519036622056580e+00 +0.0000000000000000e+00 -6.6064601571585081e+02 -3.5081797377400302e-03 -6.7686679097844552e-02 +7.4206468148483164e-04
-6.6090000000008172e+02 -4.4554623453437348e+00 +0.0000000000000000e+00 -6.6074595237466190e+02 -3.4944717830685730e-03 -6.7441623834325212e-02 +7.4019477756335627e-04
-6.6100000000008174e+02 -4.4590210926676725e+00 +0.0000000000000000e+00 -6.6084588903118731e+02 -3.4808190765525638e-03 -6.7197581247805699e-02 +7.3832125674061055e-04
-6.6110000000008176e+02 -4.4625799039452083e+00 +0.0000000000000000e+00 -6.6094582568543535e+02 -3.4672213178246918e-03 -6.6954546637574899e-02 +7.3644434523090847e-04
-6.6120000000008179e+02 -4.4661387789450391e+00 +0.0000000000000000e+00 -6.6104576233741420e+02 -3.4536782064930466e-03 -6.6712515303489428e-02 +7.3456426916855067e-04
-6.6130000000008181e+02 -4.4696977174368158e+00 +0.0000000000000000e+00 -6.6114569898713194e+02 -3.4401894421460600e-03 -6.6471482545975916e-02 +7.3268125459729225e-04
-6.6140000000008183e+02 -4.4732567191911405e+00 +0.0000000000000000e+00 -6.6124563563459674e+02 -3.4267547243574201e-03 -6.6231443666032286e-02 +7.3079552745984372e-04
-6.6150000000008185e+02 -4.4768157839795606e+00 +0.0000000000000000e+00 -6.6134557227981679e+02 -3.4133737526909919e-03 -6.5992393965230087e-02 +7.2890731358741937e-04
-6.6160000000008188e+02 -4.4803749115745646e+00 +0.0000000000000000e+00 -6.6144550892280006e+02 -3.4000462267057569e-03 -6.5754328745717100e-02 +7.2701683868932744e-04
-6.6170000000008190e+02 -4.4839341017495791e+00 +0.0000000000000000e+00 -6.6154544556355461e+02 -3.3867718459606407e-03 -6.5517243310218382e-02 +7.2512432834258614e-04
-6.6180000000008192e+02 -4.4874933542789623e+00 +0.0000000000000000e+00 -6.6164538220208840e+02 -3.3735503100194080e-03 -6.5281132962038968e-02 +7.2323000798159309e-04
-6.6190000000008195e+02 -4.4910526689380008e+00 +0.0000000000000000e+00 -6.6174531883840939e+02 -3.3603813184554872e-03 -6.5045993005065417e-02 +7.2133410288782610e-04
-6.6200000000008197e+02 -4.4946120455029055e+00 +0.0000000000000000e+00 -6.6184525547252554e+02 -3.3472645708568015e-03 -6.4811818743767957e-02 +7.1943683817958623e-04
-6.6210000000008199e+02 -4.4981714837508040e+00 +0.0000000000000000e+00 -6.6194519210444480e+02 -3.3341997668305729e-03 -6.4578605483202364e-02 +7.1753843880177843e-04
-6.6220000000008201e+02 -4.5017309834597414e+00 +0.0000000000000000e+00 -6.6204512873417491e+02 -3.3211866096746357e-03 -6.4346348544631699e-02 +7.1563912666881282e-04
-6.6230000000008204e+02 -4.5052905444086706e+00 +0.0000000000000000e+00 -6.6214506536172382e+02 -3.3082249098529441e-03 -6.4115043706036753e-02 +7.1373904022589761e-04
-6.6240000000008206e+02 -4.5088501663774530e+00 +0.0000000000000000e+00 -6.6224500198709927e+02 -3.2953145995309320e-03 -6.3884687262749026e-02 +7.1183822275579960e-04
-6.6250000000008208e+02 -4.5124098491468505e+00 +0.0000000000000000e+00 -6.6234493861030910e+02 -3.2824556176347221e-03 -6.3655275537220640e-02 +7.0993671143481090e-04
-6.6260000000008210e+02 -4.5159695924985250e+00 +0.0000000000000000e+00 -6.6244487523136104e+02 -3.2696479032781637e-03 -6.3426804851029764e-02 +7.0803454242651220e-04
-6.6270000000008213e+02 -4.5195293962150345e+00 +0.0000000000000000e+00 -6.6254481185026270e+02 -3.2568913957565088e-03 -6.3199271524874270e-02 +7.0613175088141838e-04
-6.6280000000008215e+02 -4.5230892600798285e+00 +0.0000000000000000e+00 -6.6264474846702183e+02 -3.2441860345400579e-03 -6.2972671878564840e-02 +7.0422837093663654e-04
-6.6290000000008217e+02 -4.5266491838772449e+00 +0.0000000000000000e+00 -6.6274468508164603e+02 -3.2315317592679026e-03 -6.2747002231019311e-02 +7.0232443571555342e-04
-6.6300000000008220e+02 -4.5302091673925080e+00 +0.0000000000000000e+00 -6.6284462169414303e+02 -3.2189285097416194e-03 -6.2522258900255798e-02 +7.0041997732753246e-04
-6.6310000000008222e+02 -4.5337692104117222e+00 +0.0000000000000000e+00 -6.6294455830452034e+02 -3.2063762259190633e-03 -6.2298438203387242e-02 +6.9851502686764085e-04
-6.6320000000008224e+02 -4.5373293127218703e+00 +0.0000000000000000e+00 -6.6304449491278547e+02 -3.1938748479081046e-03 -6.2075536456614677e-02 +6.9660961441638371e-04
-6.6330000000008226e+02 -4.5408894741108110e+00 +0.0000000000000000e+00 -6.6314443151894602e+02 -3.1814243159604088e-03 -6.1853549975220821e-02 +6.9470376903946131e-04
-6.6340000000008229e+02 -4.5444496943672723e+00 +0.0000000000000000e+00 -6.6324436812300939e+02 -3.1690245704652782e-03 -6.1632475073564459e-02 +6.9279751878755164e-04
-6.6350000000008231e+02 -4.5480099732808510e+00 +0.0000000000000000e+00 -6.6334430472498309e+02 -3.1566755519434517e-03 -6.1412308065073709e-02 +6.9089089069610064e-04
-6.6360000000008233e+02 -4.5515703106420071e+00 +0.0000000000000000e+00 -6.6344424132487461e+02 -3.1443772010409602e-03 -6.1193045262240058e-02 +6.8898391078513926e-04
-6.6370000000008235e+02 -4.5551307062420623e+00 +0.0000000000000000e+00 -6.6354417792269123e+02 -3.1321294585230294e-03 -6.0974682976612647e-02 +6.8707660405912076e-04
-6.6380000000008238e+02 -4.5586911598731943e+00 +0.0000000000000000e+00 -6.6364411451844046e+02 -3.1199322652679167e-03 -6.0757217518791269e-02 +6.8516899450676687e-04
-6.6390000000008240e+02 -4.5622516713284353e+00 +0.0000000000000000e+00 -6.6374405111212957e+02 -3.1077855622608759e-03 -6.0540645198421193e-02 +6.8326110510094585e-04
-6.6400000000008242e+02 -4.5658122404016659e+00 +0.0000000000000000e+00 -6.6384398770376583e+02 -3.0956892905880688e-03 -6.0324962324186632e-02 +6.8135295779856104e-04
-6.6410000000008245e+02 -4.5693728668876155e+00 +0.0000000000000000e+00 -6.6394392429335653e+02 -3.0836433914305087e-03 -6.0110165203804557e-02 +6.7944457354045913e-04
-6.6420000000008247e+02 -4.5729335505818547e+00 +0.0000000000000000e+00 -6.6404386088090894e+02 -3.0716478018794724e-03 -5.9896250141232628e-02 +6.7753597302847057e-04
-6.6430000000008249e+02 -4.5764942912807935e+00 +0.0000000000000000e+00 -6.6414379746643033e+02 -3.0597023286252070e-03 -5.9683213352467741e-02 +6.7562720044630012e-04
-6.6440000000008251e+02 -4.5800550887816796e+00 +0.0000000000000000e+00 -6.6424373404992787e+02 -3.0478066256033306e-03 -5.9471050950751926e-02 +6.7371832871408505e-04
-6.6450000000008254e+02 -4.5836159428825916e+00 +0.0000000000000000e+00 -6.6434367063140871e+02 -3.0359603385002949e-03 -5.9259759042981842e-02 +6.7180943314345653e-04
-6.6460000000008256e+02 -4.5871768533824362e+00 +0.0000000000000000e+00 -6.6444360721087992e+02 -3.0241631134941818e-03 -5.9049333735541602e-02 +6.6990058983488869e-04
-6.6470000000008258e+02 -4.5907378200809452e+00 +0.0000000000000000e+00 -6.6454354378834864e+02 -3.0124145972603607e-03 -5.8839771134308702e-02 +6.6799187568582035e-04
-6.6480000000008260e+02 -4.5942988427786720e+00 +0.0000000000000000e+00 -6.6464348036382205e+02 -3.0007144369771760e-03 -5.8631067344661128e-02 +6.6608336839873669e-04
-6.6490000000008263e+02 -4.5978599212769877e+00 +0.0000000000000000e+00 -6.6474341693730707e+02 -2.9890622803316002e-03 -5.8423218471484184e-02 +6.6417514648920816e-04
-6.6500000000008265e+02 -4.6014210553780757e+00 +0.0000000000000000e+00 -6.6484335350881076e+02 -2.9774577755248134e-03 -5.8216220619176584e-02 +6.6226728929387349e-04
-6.6510000000008267e+02 -4.6049822448849298e+00 +0.0000000000000000e+00 -6.6494329007834017e+02 -2.9659005712777903e-03 -5.8010069891657023e-02 +6.6035987697838207e-04
-6.6520000000008270e+02 -4.6085434896013506e+00 +0.0000000000000000e+00 -6.6504322664590211e+02 -2.9543903168368912e-03 -5.7804762392371312e-02 +6.5845299054529793e-04
-6.6530000000008272e+02 -4.6121047893319416e+00 +0.0000000000000000e+00 -6.6514316321150363e+02 -2.9429266619793314e-03 -5.7600294224297938e-02 +6.5654671184194014e-04
-6.6540000000008274e+02 -4.6156661438821036e+00 +0.0000000000000000e+00 -6.6524309977515156e+02 -2.9315092570187371e-03 -5.7396661489955439e-02 +6.5464112356819763e-04
-6.6550000000008276e+02 -4.6192275530580336e+00 +0.0000000000000000e+00 -6.6534303633685283e+02 -2.9201377528105818e-03 -5.7193860291408188e-02 +6.5273630928428048e-04
