# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.4960000000005641e+02 -4.2627625473326697e-01 +0.0000000000000000e+00 +5.4951043728971831e+02 -3.1148406872151646e-02 -5.9619301237167022e-01 +6.0065220468638915e-03
5.4970000000005643e+02 -4.2940292020143866e-01 +0.0000000000000000e+00 +5.4961038839758123e+02 -3.1148082064046703e-02 -5.9619192686622169e-01 +6.0061093098945492e-03
5.4980000000005646e+02 -4.3253015509630205e-01 +0.0000000000000000e+00 +5.4971033948762977e+02 -3.1147758626775785e-02 -5.9619080496280674e-01 +6.0056921842745600e-03
5.4990000000005648e+02 -4.3565795941668400e-01 +0.0000000000000000e+00 +5.4981029055986062e+02 -3.1147436790869263e-02 -5.9618964560069942e-01 +6.0052703462298469e-03
5.5000000000005650e+02 -4.3878633316137561e-01 +0.0000000000000000e+00 +5.4991024161427072e+02 -3.1147116781571369e-02 -5.9618844771657342e-01 +6.0048434719857484e-03
5.5010000000005653e+02 -4.4191527632913113e-01 +0.0000000000000000e+00 +5.5001019265085677e+02 -3.1146798818713222e-02 -5.9618721024486698e-01 +6.0044112378550398e-03
5.5020000000005655e+02 -4.4504478891866706e-01 +0.0000000000000000e+00 +5.5011014366961558e+02 -3.1146482946754338e-02 -5.9618593258592656e-01 +6.0039734202450030e-03
5.5030000000005657e+02 -4.4817487092866160e-01 +0.0000000000000000e+00 +5.5021009467054398e+02 -3.1146168704401598e-02 -5.9618461552377200e-01 +6.0035300911134128e-03
5.5040000000005659e+02 -4.5130552235775528e-01 +0.0000000000000000e+00 +5.5031004565363867e+02 -3.1145855537692262e-02 -5.9618326009941658e-01 +6.0030813764631553e-03
5.5050000000005662e+02 -4.5443674320455207e-01 +0.0000000000000000e+00 +5.5040999661889657e+02 -3.1145542892655628e-02 -5.9618186735680279e-01 +6.0026274019815045e-03
5.5060000000005664e+02 -4.5756853346762016e-01 +0.0000000000000000e+00 +5.5050994756631439e+02 -3.1145230215306227e-02 -5.9618043834275958e-01 +6.0021682930320053e-03
5.5070000000005666e+02 -4.6070089314549312e-01 +0.0000000000000000e+00 +5.5060989849588896e+02 -3.1144916951637264e-02 -5.9617897410695964e-01 +6.0017041746464371e-03
5.5080000000005668e+02 -4.6383382223667091e-01 +0.0000000000000000e+00 +5.5070984940761707e+02 -3.1144602547613920e-02 -5.9617747570187751e-01 +6.0012351715167389e-03
5.5090000000005671e+02 -4.6696732073962077e-01 +0.0000000000000000e+00 +5.5080980030149556e+02 -3.1144286449166742e-02 -5.9617594418274744e-01 +6.0007614079869986e-03
5.5100000000005673e+02 -4.7010138865277834e-01 +0.0000000000000000e+00 +5.5090975117752123e+02 -3.1143968102185015e-02 -5.9617438060752248e-01 +6.0002830080454475e-03
5.5110000000005675e+02 -4.7323602597454861e-01 +0.0000000000000000e+00 +5.5100970203569079e+02 -3.1143646952510037e-02 -5.9617278603683055e-01 +5.9998000953164488e-03
5.5120000000005678e+02 -4.7637123270330700e-01 +0.0000000000000000e+00 +5.5110965287600118e+02 -3.1143322445928569e-02 -5.9617116153393357e-01 +5.9993127930525521e-03
5.5130000000005680e+02 -4.7950700883740022e-01 +0.0000000000000000e+00 +5.5120960369844909e+02 -3.1142994028166178e-02 -5.9616950816468617e-01 +5.9988212241265312e-03
5.5140000000005682e+02 -4.8264335437514744e-01 +0.0000000000000000e+00 +5.5130955450303134e+02 -3.1142661144880540e-02 -5.9616782699749260e-01 +5.9983255110234498e-03
5.5150000000005684e+02 -4.8578026931484131e-01 +0.0000000000000000e+00 +5.5140950528974474e+02 -3.1142323241654848e-02 -5.9616611910326511e-01 +5.9978257758327531e-03
5.5160000000005687e+02 -4.8891775365474888e-01 +0.0000000000000000e+00 +5.5150945605858612e+02 -3.1141979763991207e-02 -5.9616438555538354e-01 +5.9973221402403794e-03
5.5170000000005689e+02 -4.9205580739311267e-01 +0.0000000000000000e+00 +5.5160940680955230e+02 -3.1141630157303927e-02 -5.9616262742965198e-01 +5.9968147255208817e-03
5.5180000000005691e+02 -4.9519443052815176e-01 +0.0000000000000000e+00 +5.5170935754264008e+02 -3.1141273866912914e-02 -5.9616084580425743e-01 +5.9963036525295709e-03
5.5190000000005693e+02 -4.9833362305806272e-01 +0.0000000000000000e+00 +5.5180930825784628e+02 -3.1140910338037103e-02 -5.9615904175972989e-01 +5.9957890416946951e-03
5.5200000000005696e+02 -5.0147338498102079e-01 +0.0000000000000000e+00 +5.5190925895516773e+02 -3.1140539015787717e-02 -5.9615721637889807e-01 +5.9952710130096116e-03
5.5210000000005698e+02 -5.0461371629518059e-01 +0.0000000000000000e+00 +5.5200920963460123e+02 -3.1140159345321553e-02 -5.9615537074656122e-01 +5.9947496860157969e-03
5.5220000000005700e+02 -5.0775461699867763e-01 +0.0000000000000000e+00 +5.5210916029614350e+02 -3.1139771037230715e-02 -5.9615350547147805e-01 +5.9942251645810534e-03
5.5230000000005703e+02 -5.1089608708962830e-01 +0.0000000000000000e+00 +5.5220911093979146e+02 -3.1139374609596395e-02 -5.9615161971104669e-01 +5.9936975061855823e-03
5.5240000000005705e+02 -5.1403812656612957e-01 +0.0000000000000000e+00 +5.5230906156554192e+02 -3.1138970733675941e-02 -5.9614971235109737e-01 +5.9931667599649498e-03
5.5250000000005707e+02 -5.1718073542625753e-01 +0.0000000000000000e+00 +5.5240901217339160e+02 -3.1138560081012043e-02 -5.9614778228143928e-01 +5.9926329755356752e-03
5.5260000000005709e+02 -5.2032391366806674e-01 +0.0000000000000000e+00 +5.5250896276333742e+02 -3.1138143323418192e-02 -5.9614582839592611e-01 +5.9920962029970963e-03
5.5270000000005712e+02 -5.2346766128958899e-01 +0.0000000000000000e+00 +5.5260891333537609e+02 -3.1137721132963963e-02 -5.9614384959252353e-01 +5.9915564929332145e-03
5.5280000000005714e+02 -5.2661197828883222e-01 +0.0000000000000000e+00 +5.5270886388950453e+02 -3.1137294181960561e-02 -5.9614184477337684e-01 +5.9910138964145770e-03
5.5290000000005716e+02 -5.2975686466377947e-01 +0.0000000000000000e+00 +5.5280881442571956e+02 -3.1136863142946225e-02 -5.9613981284487561e-01 +5.9904684650000910e-03
5.5300000000005718e+02 -5.3290232041238794e-01 +0.0000000000000000e+00 +5.5290876494401789e+02 -3.1136428688671825e-02 -5.9613775271772207e-01 +5.9899202507388864e-03
5.5310000000005721e+02 -5.3604834553258784e-01 +0.0000000000000000e+00 +5.5300871544439644e+02 -3.1135991492086419e-02 -5.9613566330699608e-01 +5.9893693061721185e-03
5.5320000000005723e+02 -5.3919494002228130e-01 +0.0000000000000000e+00 +5.5310866592685193e+02 -3.1135552226322957e-02 -5.9613354353222181e-01 +5.9888156843348117e-03
5.5330000000005725e+02 -5.4234210387934167e-01 +0.0000000000000000e+00 +5.5320861639138127e+02 -3.1135111564683862e-02 -5.9613139231743351e-01 +5.9882594387576449e-03
5.5340000000005728e+02 -5.4548983710161203e-01 +0.0000000000000000e+00 +5.5330856683798129e+02 -3.1134670180626843e-02 -5.9612920859124174e-01 +5.9877006234687700e-03
5.5350000000005730e+02 -5.4863813968690445e-01 +0.0000000000000000e+00 +5.5340851726664869e+02 -3.1134228747750715e-02 -5.9612699128689850e-01 +5.9871392929955972e-03
5.5360000000005732e+02 -5.5178701163299904e-01 +0.0000000000000000e+00 +5.5350846767738039e+02 -3.1133787939781121e-02 -5.9612473934236265e-01 +5.9865755023665833e-03
5.5370000000005734e+02 -5.5493645293764260e-01 +0.0000000000000000e+00 +5.5360841807017323e+02 -3.1133348430556526e-02 -5.9612245170036604e-01 +5.9860093071129961e-03
5.5380000000005737e+02 -5.5808646359854797e-01 +0.0000000000000000e+00 +5.5370836844502401e+02 -3.1132910894014099e-02 -5.9612012730847830e-01 +5.9854407632707008e-03
5.5390000000005739e+02 -5.6123704361339277e-01 +0.0000000000000000e+00 +5.5380831880192954e+02 -3.1132476004175701e-02 -5.9611776511917125e-01 +5.9848699273818955e-03
5.5400000000005741e+02 -5.6438819297981868e-01 +0.0000000000000000e+00 +5.5390826914088666e+02 -3.1132044435133937e-02 -5.9611536408988408e-01 +5.9842968564968744e-03
5.5410000000005743e+02 -5.6753991169543005e-01 +0.0000000000000000e+00 +5.5400821946189217e+02 -3.1131616860938981e-02 -5.9611292318316311e-01 +5.9837216081399629e-03
5.5420000000005746e+02 -5.7069219975779328e-01 +0.0000000000000000e+00 +5.5410816976494300e+02 -3.1131193729948169e-02 -5.9611044153315929e-01 +5.9831441588777522e-03
5.5430000000005748e+02 -5.7384505716443579e-01 +0.0000000000000000e+00 +5.5420812005003586e+02 -3.1130774785005123e-02 -5.9610791879828595e-01 +5.9825642306226817e-03
5.5440000000005750e+02 -5.7699848391284592e-01 +0.0000000000000000e+00 +5.5430807031716768e+02 -3.1130359633868364e-02 -5.9610535473849213e-01 +5.9819814957110156e-03
5.5450000000005753e+02 -5.8015248000047226e-01 +0.0000000000000000e+00 +5.5440802056633515e+02 -3.1129947887332365e-02 -5.9610274911314831e-01 +5.9813956266561120e-03
5.5460000000005755e+02 -5.8330704542472389e-01 +0.0000000000000000e+00 +5.5450797079753522e+02 -3.1129539159248713e-02 -5.9610010168102368e-01 +5.9808062961517333e-03
5.5470000000005757e+02 -5.8646218018296992e-01 +0.0000000000000000e+00 +5.5460792101076481e+02 -3.1129133066547490e-02 -5.9609741220026569e-01 +5.9802131770754011e-03
5.5480000000005759e+02 -5.8961788427253914e-01 +0.0000000000000000e+00 +5.5470787120602063e+02 -3.1128729229258242e-02 -5.9609468042837588e-01 +5.9796159424916964e-03
5.5490000000005762e+02 -5.9277415769072006e-01 +0.0000000000000000e+00 +5.5480782138329948e+02 -3.1128327270531095e-02 -5.9609190612219154e-01 +5.9790142656555648e-03
5.5500000000005764e+02 -5.9593100043476055e-01 +0.0000000000000000e+00 +5.5490777154259831e+02 -3.1127926816657697e-02 -5.9608908903785995e-01 +5.9784078200156021e-03
5.5510000000005766e+02 -5.9908841250186762e-01 +0.0000000000000000e+00 +5.5500772168391393e+02 -3.1127527497092137e-02 -5.9608622893081964e-01 +5.9777962792173520e-03
5.5520000000005768e+02 -6.0224639388920709e-01 +0.0000000000000000e+00 +5.5510767180724315e+02 -3.1127128944471713e-02 -5.9608332555577759e-01 +5.9771793171065658e-03
5.5530000000005771e+02 -6.0540494459390348e-01 +0.0000000000000000e+00 +5.5520762191258291e+02 -3.1126730794637757e-02 -5.9608037866668795e-01 +5.9765566077324616e-03
5.5540000000005773e+02 -6.0856406461303969e-01 +0.0000000000000000e+00 +5.5530757199992991e+02 -3.1126332686656214e-02 -5.9607738801673082e-01 +5.9759278253509827e-03
5.5550000000005775e+02 -6.1172375394365686e-01 +0.0000000000000000e+00 +5.5540752206928107e+02 -3.1125934262838294e-02 -5.9607435335828984e-01 +5.9752926444280241e-03
5.5560000000005778e+02 -6.1488401258275405e-01 +0.0000000000000000e+00 +5.5550747212063322e+02 -3.1125535168760935e-02 -5.9607127444293273e-01 +5.9746507396426706e-03
5.5570000000005780e+02 -6.1804484052728803e-01 +0.0000000000000000e+00 +5.5560742215398329e+02 -3.1125135053287289e-02 -5.9606815102138777e-01 +5.9740017858904036e-03
5.5580000000005782e+02 -6.2120623777417316e-01 +0.0000000000000000e+00 +5.5570737216932810e+02 -3.1124733568587019e-02 -5.9606498284352472e-01 +5.9733454582863062e-03
5.5590000000005784e+02 -6.2436820432028084e-01 +0.0000000000000000e+00 +5.5580732216666445e+02 -3.1124330370156675e-02 -5.9606176965833202e-01 +5.9726814321682730e-03
5.5600000000005787e+02 -6.2753074016243970e-01 +0.0000000000000000e+00 +5.5590727214598917e+02 -3.1123925116839788e-02 -5.9605851121389686e-01 +5.9720093831001709e-03
5.5610000000005789e+02 -6.3069384529743489e-01 +0.0000000000000000e+00 +5.5600722210729919e+02 -3.1123517470850268e-02 -5.9605520725742767e-01 +5.9713289868952675e-03
5.5620000000005791e+02 -6.3385751972200821e-01 +0.0000000000000000e+00 +5.5610717205059132e+02 -3.1123107107949771e-02 -5.9605185767811386e-01 +5.9706399856006955e-03
5.5630000000005793e+02 -6.3702176343285788e-01 +0.0000000000000000e+00 +5.5620712197586249e+02 -3.1122693738066191e-02 -5.9604846282296420e-01 +5.9699423338006076e-03
5.5640000000005796e+02 -6.4018657642663890e-01 +0.0000000000000000e+00 +5.5630707188310953e+02 -3.1122277076093299e-02 -5.9604502312559871e-01 +5.9692360278783370e-03
5.5650000000005798e+02 -6.4335195869996331e-01 +0.0000000000000000e+00 +5.5640702177232924e+02 -3.1121856834935183e-02 -5.9604153901316859e-01 +5.9685210631228881e-03
5.5660000000005800e+02 -6.4651791024940097e-01 +0.0000000000000000e+00 +5.5650697164351857e+02 -3.1121432725498187e-02 -5.9603801090632391e-01 +5.9677974337264085e-03
5.5670000000005803e+02 -6.4968443107147944e-01 +0.0000000000000000e+00 +5.5660692149667432e+02 -3.1121004456682769e-02 -5.9603443921918287e-01 +5.9670651327816543e-03
5.5680000000005805e+02 -6.5285152116268463e-01 +0.0000000000000000e+00 +5.5670687133179342e+02 -3.1120571735375437e-02 -5.9603082435929955e-01 +5.9663241522795001e-03
5.5690000000005807e+02 -6.5601918051946140e-01 +0.0000000000000000e+00 +5.5680682114887270e+02 -3.1120134266440731e-02 -5.9602716672763401e-01 +5.9655744831064597e-03
5.5700000000005809e+02 -6.5918740913821372e-01 +0.0000000000000000e+00 +5.5690677094790897e+02 -3.1119691752713265e-02 -5.9602346671852147e-01 +5.9648161150422374e-03
5.5710000000005812e+02 -6.6235620701530484e-01 +0.0000000000000000e+00 +5.5700672072889915e+02 -3.1119243894989643e-02 -5.9601972471963993e-01 +5.9640490367572786e-03
5.5720000000005814e+02 -6.6552557414705815e-01 +0.0000000000000000e+00 +5.5710667049184008e+02 -3.1118790392020659e-02 -5.9601594111198164e-01 +5.9632732358103633e-03
5.5730000000005816e+02 -6.6869551052975718e-01 +0.0000000000000000e+00 +5.5720662023672867e+02 -3.1118330940503265e-02 -5.9601211626982042e-01 +5.9624886986462096e-03
5.5740000000005818e+02 -6.7186601615964603e-01 +0.0000000000000000e+00 +5.5730656996356186e+02 -3.1117865235072761e-02 -5.9600825056068263e-01 +5.9616954105930937e-03
5.5750000000005821e+02 -6.7503709103292975e-01 +0.0000000000000000e+00 +5.5740651967233646e+02 -3.1117392968294941e-02 -5.9600434434531657e-01 +5.9608933558605156e-03
5.5760000000005823e+02 -6.7820873514577473e-01 +0.0000000000000000e+00 +5.5750646936304929e+02 -3.1116913830658215e-02 -5.9600039797766102e-01 +5.9600825175368417e-03
5.5770000000005825e+02 -6.8138094849430897e-01 +0.0000000000000000e+00 +5.5760641903569729e+02 -3.1116427510565897e-02 -5.9599641180481722e-01 +5.9592628775870160e-03
5.5780000000005828e+02 -6.8455373107462247e-01 +0.0000000000000000e+00 +5.5770636869027737e+02 -3.1115933694328402e-02 -5.9599238616701655e-01 +5.9584344168502517e-03
5.5790000000005830e+02 -6.8772708288276740e-01 +0.0000000000000000e+00 +5.5780631832678637e+02 -3.1115432066155503e-02 -5.9598832139759250e-01 +5.9575971150377790e-03
5.5800000000005832e+02 -6.9090100391475873e-01 +0.0000000000000000e+00 +5.5790626794522109e+02 -3.1114922308148676e-02 -5.9598421782294964e-01 +5.9567509507305839e-03
5.5810000000005834e+02 -6.9407549416657421e-01 +0.0000000000000000e+00 +5.5800621754557858e+02 -3.1114404100296887e-02 -5.9598007576247636e-01 +5.9558959013817558e-03
5.5820000000005837e+02 -6.9725055363415489e-01 +0.0000000000000000e+00 +5.5810616712785554e+02 -3.1113877137818977e-02 -5.9597589524201611e-01 +5.9550319661161172e-03
5.5830000000005839e+02 -7.0042618231340481e-01 +0.0000000000000000e+00 +5.5820611669204902e+02 -3.1113341172115467e-02 -5.9597167533280060e-01 +5.9541592193073792e-03
5.5840000000005841e+02 -7.0360238020019061e-01 +0.0000000000000000e+00 +5.5830606623815584e+02 -3.1112795966120960e-02 -5.9596741491239635e-01 +5.9532777515154296e-03
5.5850000000005844e+02 -7.0677914729033997e-01 +0.0000000000000000e+00 +5.5840601576617291e+02 -3.1112241282480014e-02 -5.9596311286287496e-01 +5.9523876538962366e-03
5.5860000000005846e+02 -7.0995648357964103e-01 +0.0000000000000000e+00 +5.5850596527609707e+02 -3.1111676883548298e-02 -5.9595876807083992e-01 +5.9514890181995373e-03
5.5870000000005848e+02 -7.1313438906384097e-01 +0.0000000000000000e+00 +5.5860591476792524e+02 -3.1111102531393580e-02 -5.9595437942744722e-01 +5.9505819367664664e-03
5.5880000000005850e+02 -7.1631286373864511e-01 +0.0000000000000000e+00 +5.5870586424165424e+02 -3.1110517987796911e-02 -5.9594994582843108e-01 +5.9496665025272353e-03
5.5890000000005853e+02 -7.1949190759971571e-01 +0.0000000000000000e+00 +5.5880581369728111e+02 -3.1109923014253672e-02 -5.9594546617412836e-01 +5.9487428089987776e-03
5.5900000000005855e+02 -7.2267152064267115e-01 +0.0000000000000000e+00 +5.5890576313480267e+02 -3.1109317371974671e-02 -5.9594093936949977e-01 +5.9478109502823749e-03
5.5910000000005857e+02 -7.2585170286308476e-01 +0.0000000000000000e+00 +5.5900571255421573e+02 -3.1108700821887193e-02 -5.9593636432415731e-01 +5.9468710210613162e-03
5.5920000000005859e+02 -7.2903245425648366e-01 +0.0000000000000000e+00 +5.5910566195551735e+02 -3.1108073124635965e-02 -5.9593173995238291e-01 +5.9459231165984970e-03
5.5930000000005862e+02 -7.3221377481834804e-01 +0.0000000000000000e+00 +5.5920561133870433e+02 -3.1107434040584352e-02 -5.9592706517315630e-01 +5.9449673327340658e-03
5.5940000000005864e+02 -7.3539566454410976e-01 +0.0000000000000000e+00 +5.5930556070377361e+02 -3.1106783329815212e-02 -5.9592233891017543e-01 +5.9440037658830183e-03
5.5950000000005866e+02 -7.3857812342915152e-01 +0.0000000000000000e+00 +5.5940551005072200e+02 -3.1106120752132017e-02 -5.9591756009188057e-01 +5.9430325130328228e-03
5.5960000000005869e+02 -7.4176115146880583e-01 +0.0000000000000000e+00 +5.5950545937954655e+02 -3.1105446067059776e-02 -5.9591272765147796e-01 +5.9420536717410041e-03
5.5970000000005871e+02 -7.4494474865835403e-01 +0.0000000000000000e+00 +5.5960540869024408e+02 -3.1104759033846043e-02 -5.9590784052696077e-01 +5.9410673401327427e-03
5.5980000000005873e+02 -7.4812891499302514e-01 +0.0000000000000000e+00 +5.5970535798281151e+02 -3.1104059411461899e-02 -5.9590289766113413e-01 +5.9400736168984617e-03
5.5990000000005875e+02 -7.5131365046799492e-01 +0.0000000000000000e+00 +5.5980530725724577e+02 -3.1103346958602934e-02 -5.9589789800163706e-01 +5.9390726012914169e-03
5.6000000000005878e+02 -7.5449895507838505e-01 +0.0000000000000000e+00 +5.5990525651354369e+02 -3.1102621433690095e-02 -5.9589284050096403e-01 +5.9380643931252466e-03
5.6010000000005880e+02 -7.5768482881926169e-01 +0.0000000000000000e+00 +5.6000520575170231e+02 -3.1101882594900942e-02 -5.9588772411648294e-01 +5.9370490927622439e-03
5.6020000000005882e+02 -7.6087127168563484e-01 +0.0000000000000000e+00 +5.6010515497171843e+02 -3.1101130449054815e-02 -5.9588254775997251e-01 +5.9360267243766928e-03
5.6030000000005884e+02 -7.6405828367245721e-01 +0.0000000000000000e+00 +5.6020510417358901e+02 -3.1100365854611355e-02 -5.9587731017436807e-01 +5.9349970499221654e-03
5.6040000000005887e+02 -7.6724586477462298e-01 +0.0000000000000000e+00 +5.6030505335731095e+02 -3.1099589851646011e-02 -5.9587201006815760e-01 +5.9339597755211897e-03
5.6050000000005889e+02 -7.7043401498696673e-01 +0.0000000000000000e+00 +5.6040500252288120e+02 -3.1098803479677938e-02 -5.9586664615215479e-01 +5.9329146076096337e-03
5.6060000000005891e+02 -7.7362273430426187e-01 +0.0000000000000000e+00 +5.6050495167029669e+02 -3.1098007777663070e-02 -5.9586121713951257e-01 +5.9318612529407951e-03
5.6070000000005894e+02 -7.7681202272121985e-01 +0.0000000000000000e+00 +5.6060490079955434e+02 -3.1097203783987320e-02 -5.9585572174573742e-01 +5.9307994185894761e-03
5.6080000000005896e+02 -7.8000188023248851e-01 +0.0000000000000000e+00 +5.6070484991065109e+02 -3.1096392536459697e-02 -5.9585015868870084e-01 +5.9297288119560315e-03
5.6090000000005898e+02 -7.8319230683265117e-01 +0.0000000000000000e+00 +5.6080479900358387e+02 -3.1095575072305617e-02 -5.9584452668865362e-01 +5.9286491407704511e-03
5.6100000000005900e+02 -7.8638330251622524e-01 +0.0000000000000000e+00 +5.6090474807834960e+02 -3.1094752428160101e-02 -5.9583882446823921e-01 +5.9275601130963744e-03
5.6110000000005903e+02 -7.8957486727766102e-01 +0.0000000000000000e+00 +5.6100469713494522e+02 -3.1093925640061169e-02 -5.9583305075250526e-01 +5.9264614373351482e-03
5.6120000000005905e+02 -7.9276700111134057e-01 +0.0000000000000000e+00 +5.6110464617336766e+02 -3.1093095743443242e-02 -5.9582720426891922e-01 +5.9253528222298554e-03
5.6130000000005907e+02 -7.9595970401157645e-01 +0.0000000000000000e+00 +5.6120459519361384e+02 -3.1092263773130541e-02 -5.9582128374737853e-01 +5.9242339768693347e-03
5.6140000000005909e+02 -7.9915297597261037e-01 +0.0000000000000000e+00 +5.6130454419568071e+02 -3.1091430763330600e-02 -5.9581528792022642e-01 +5.9231046106921863e-03
5.6150000000005912e+02 -8.0234681698861232e-01 +0.0000000000000000e+00 +5.6140449317956518e+02 -3.1090597747627770e-02 -5.9580921552226240e-01 +5.9219644334907824e-03
5.6160000000005914e+02 -8.0554122705367892e-01 +0.0000000000000000e+00 +5.6150444214526419e+02 -3.1089765758976859e-02 -5.9580306529075755e-01 +5.9208131554152619e-03
5.6170000000005916e+02 -8.0873620616183250e-01 +0.0000000000000000e+00 +5.6160439109277479e+02 -3.1088935829696705e-02 -5.9579683596546451e-01 +5.9196504869775055e-03
5.6180000000005919e+02 -8.1193175430701992e-01 +0.0000000000000000e+00 +5.6170434002209379e+02 -3.1088108991463977e-02 -5.9579052628863338e-01 +5.9184761390551352e-03
5.6190000000005921e+02 -8.1512787148311117e-01 +0.0000000000000000e+00 +5.6180428893321823e+02 -3.1087286275306786e-02 -5.9578413500502225e-01 +5.9172898228954602e-03
5.6200000000005923e+02 -8.1832455768389833e-01 +0.0000000000000000e+00 +5.6190423782614505e+02 -3.1086468711598522e-02 -5.9577766086191142e-01 +5.9160912501194478e-03
5.6210000000005925e+02 -8.2152181290309434e-01 +0.0000000000000000e+00 +5.6200418670087129e+02 -3.1085657330027865e-02 -5.9577110260912092e-01 +5.9148801327306520e-03
5.6220000000005928e+02 -8.2471963713433183e-01 +0.0000000000000000e+00 +5.6210413555739376e+02 -3.1084852792005402e-02 -5.9576445908957842e-01 +5.9136562596451038e-03
5.6230000000005930e+02 -8.2791803037116185e-01 +0.0000000000000000e+00 +5.6220408439570951e+02 -3.1084054461766555e-02 -5.9575772946731298e-01 +5.9124196899280525e-03
5.6240000000005932e+02 -8.3111699260705341e-01 +0.0000000000000000e+00 +5.6230403321581559e+02 -3.1083261418518374e-02 -5.9575091297674998e-01 +5.9111705418425980e-03
5.6250000000005934e+02 -8.3431652383539245e-01 +0.0000000000000000e+00 +5.6240398201770881e+02 -3.1082472742519608e-02 -5.9574400885206180e-01 +5.9099089332601013e-03
5.6260000000005937e+02 -8.3751662404948124e-01 +0.0000000000000000e+00 +5.6250393080138622e+02 -3.1081687515088004e-02 -5.9573701632716647e-01 +5.9086349816568750e-03
5.6270000000005939e+02 -8.4071729324253752e-01 +0.0000000000000000e+00 +5.6260387956684474e+02 -3.1080904818607522e-02 -5.9572993463572710e-01 +5.9073488041108809e-03
5.6280000000005941e+02 -8.4391853140769391e-01 +0.0000000000000000e+00 +5.6270382831408142e+02 -3.1080123736535480e-02 -5.9572276301114979e-01 +5.9060505172984336e-03
5.6290000000005944e+02 -8.4712033853799706e-01 +0.0000000000000000e+00 +5.6280377704309319e+02 -3.1079343353409776e-02 -5.9571550068658341e-01 +5.9047402374909110e-03
5.6300000000005946e+02 -8.5032271462640707e-01 +0.0000000000000000e+00 +5.6290372575387710e+02 -3.1078562754855883e-02 -5.9570814689491813e-01 +5.9034180805514628e-03
5.6310000000005948e+02 -8.5352565966579663e-01 +0.0000000000000000e+00 +5.6300367444643007e+02 -3.1077781027593954e-02 -5.9570070086878446e-01 +5.9020841619317364e-03
5.6320000000005950e+02 -8.5672917364895029e-01 +0.0000000000000000e+00 +5.6310362312074915e+02 -3.1076997259445703e-02 -5.9569316184055165e-01 +5.9007385966685921e-03
5.6330000000005953e+02 -8.5993325656856379e-01 +0.0000000000000000e+00 +5.6320357177683127e+02 -3.1076210539341488e-02 -5.9568552904232763e-01 +5.8993814993808288e-03
5.6340000000005955e+02 -8.6313790841724336e-01 +0.0000000000000000e+00 +5.6330352041467347e+02 -3.1075419957327009e-02 -5.9567780170595619e-01 +5.8980129842659199e-03
5.6350000000005957e+02 -8.6634312918750478e-01 +0.0000000000000000e+00 +5.6340346903427269e+02 -3.1074624604570264e-02 -5.9566997906301788e-01 +5.8966331650967497e-03
5.6360000000005959e+02 -8.6954891887177288e-01 +0.0000000000000000e+00 +5.6350341763562596e+02 -3.1073823573368263e-02 -5.9566206034482772e-01 +5.8952421552183514e-03
5.6370000000005962e+02 -8.7275527746238069e-01 +0.0000000000000000e+00 +5.6360336621873023e+02 -3.1073015957153796e-02 -5.9565404478243322e-01 +5.8938400675446583e-03
5.6380000000005964e+02 -8.7596220495156873e-01 +0.0000000000000000e+00 +5.6370331478358264e+02 -3.1072200850502042e-02 -5.9564593160661583e-01 +5.8924270145552489e-03
5.6390000000005966e+02 -8.7916970133148442e-01 +0.0000000000000000e+00 +5.6380326333018013e+02 -3.1071377349137255e-02 -5.9563772004788806e-01 +5.8910031082921067e-03
5.6400000000005969e+02 -8.8237776659418099e-01 +0.0000000000000000e+00 +5.6390321185851974e+02 -3.1070544549939270e-02 -5.9562940933649189e-01 +5.8895684603563776e-03
5.6410000000005971e+02 -8.8558640073161699e-01 +0.0000000000000000e+00 +5.6400316036859840e+02 -3.1069701550954374e-02 -5.9562099870240015e-01 +5.8881231819030242e-03
5.6420000000005973e+02 -8.8879560373565569e-01 +0.0000000000000000e+00 +5.6410310886041316e+02 -3.1068847600465018e-02 -5.9561248743066508e-01 +5.8866673101208326e-03
5.6430000000005975e+02 -8.9200537559806403e-01 +0.0000000000000000e+00 +5.6420305733396106e+02 -3.1067982489510960e-02 -5.9560387500571754e-01 +5.8852006145787847e-03
5.6440000000005978e+02 -8.9521571631051244e-01 +0.0000000000000000e+00 +5.6430300578923914e+02 -3.1067106131547062e-02 -5.9559516095290044e-01 +5.8837228044279445e-03
5.6450000000005980e+02 -8.9842662586457434e-01 +0.0000000000000000e+00 +5.6440295422624445e+02 -3.1066218438953377e-02 -5.9558634479227202e-01 +5.8822335892926873e-03
5.6460000000005982e+02 -9.0163810425172553e-01 +0.0000000000000000e+00 +5.6450290264497403e+02 -3.1065319323028258e-02 -5.9557742603857045e-01 +5.8807326792754419e-03
5.6470000000005984e+02 -9.0485015146334380e-01 +0.0000000000000000e+00 +5.6460285104542493e+02 -3.1064408693981603e-02 -5.9556840420118295e-01 +5.8792197849614168e-03
5.6480000000005987e+02 -9.0806276749070847e-01 +0.0000000000000000e+00 +5.6470279942759407e+02 -3.1063486460927967e-02 -5.9555927878410952e-01 +5.8776946174233296e-03
5.6490000000005989e+02 -9.1127595232499992e-01 +0.0000000000000000e+00 +5.6480274779147862e+02 -3.1062552531879829e-02 -5.9555004928592958e-01 +5.8761568882261250e-03
5.6500000000005991e+02 -9.1448970595729917e-01 +0.0000000000000000e+00 +5.6490269613707551e+02 -3.1061606813740872e-02 -5.9554071519977048e-01 +5.8746063094316818e-03
