# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1460000000007119e+02 -2.5767486659451100e+00 +0.0000000000000000e+00 +6.1447481970655360e+02 -3.4746722820447759e-02 +0.0000000000000000e+00 +9.9939615030939488e-01
6.1470000000007121e+02 -2.5802235215737124e+00 +0.0000000000000000e+00 +6.1457475931520980e+02 -3.4750387715898216e-02 +0.0000000000000000e+00 +9.9939602288261808e-01
6.1480000000007124e+02 -2.5836987430812446e+00 +0.0000000000000000e+00 +6.1467469891114388e+02 -3.4754040400010275e-02 +0.0000000000000000e+00 +9.9939589586703537e-01
6.1490000000007126e+02 -2.5871743292468725e+00 +0.0000000000000000e+00 +6.1477463849439698e+02 -3.4757680878878941e-02 +0.0000000000000000e+00 +9.9939576926256890e-01
6.1500000000007128e+02 -2.5906502788504011e+00 +0.0000000000000000e+00 +6.1487457806501016e+02 -3.4761309159193766e-02 +0.0000000000000000e+00 +9.9939564306911943e-01
6.1510000000007130e+02 -2.5941265906723348e+00 +0.0000000000000000e+00 +6.1497451762302455e+02 -3.4764925248238973e-02 +0.0000000000000000e+00 +9.9939551728656661e-01
6.1520000000007133e+02 -2.5976032634939350e+00 +0.0000000000000000e+00 +6.1507445716848122e+02 -3.4768529153893619e-02 +0.0000000000000000e+00 +9.9939539191476889e-01
6.1530000000007135e+02 -2.6010802960972819e+00 +0.0000000000000000e+00 +6.1517439670142119e+02 -3.4772120884631719e-02 +0.0000000000000000e+00 +9.9939526695356340e-01
6.1540000000007137e+02 -2.6045576872653320e+00 +0.0000000000000000e+00 +6.1527433622188562e+02 -3.4775700449522391e-02 +0.0000000000000000e+00 +9.9939514240276595e-01
6.1550000000007140e+02 -2.6080354357819791e+00 +0.0000000000000000e+00 +6.1537427572991544e+02 -3.4779267858230004e-02 +0.0000000000000000e+00 +9.9939501826217103e-01
6.1560000000007142e+02 -2.6115135404321128e+00 +0.0000000000000000e+00 +6.1547421522555169e+02 -3.4782823121014321e-02 +0.0000000000000000e+00 +9.9939489453155195e-01
6.1570000000007144e+02 -2.6149920000016786e+00 +0.0000000000000000e+00 +6.1557415470883541e+02 -3.4786366248730632e-02 +0.0000000000000000e+00 +9.9939477121066067e-01
6.1580000000007146e+02 -2.6184708132777375e+00 +0.0000000000000000e+00 +6.1567409417980753e+02 -3.4789897252829896e-02 +0.0000000000000000e+00 +9.9939464829922775e-01
6.1590000000007149e+02 -2.6219499790485248e+00 +0.0000000000000000e+00 +6.1577403363850897e+02 -3.4793416145358892e-02 +0.0000000000000000e+00 +9.9939452579696242e-01
6.1600000000007151e+02 -2.6254294961035107e+00 +0.0000000000000000e+00 +6.1587397308498055e+02 -3.4796922938960362e-02 +0.0000000000000000e+00 +9.9939440370355259e-01
6.1610000000007153e+02 -2.6289093632334595e+00 +0.0000000000000000e+00 +6.1597391251926331e+02 -3.4800417646873132e-02 +0.0000000000000000e+00 +9.9939428201866487e-01
6.1620000000007155e+02 -2.6323895792304892e+00 +0.0000000000000000e+00 +6.1607385194139795e+02 -3.4803900282930220e-02 +0.0000000000000000e+00 +9.9939416074194432e-01
6.1630000000007158e+02 -2.6358701428881290e+00 +0.0000000000000000e+00 +6.1617379135142528e+02 -3.4807370861507876e-02 +0.0000000000000000e+00 +9.9939403987301667e-01
6.1640000000007160e+02 -2.6393510530013686e+00 +0.0000000000000000e+00 +6.1627373074938612e+02 -3.4810829397434712e-02 +0.0000000000000000e+00 +9.9939391941149114e-01
6.1650000000007162e+02 -2.6428323083667027e+00 +0.0000000000000000e+00 +6.1637367013532116e+02 -3.4814275905975342e-02 +0.0000000000000000e+00 +9.9939379935696115e-01
6.1660000000007165e+02 -2.6463139077821736e+00 +0.0000000000000000e+00 +6.1647360950927111e+02 -3.4817710402830590e-02 +0.0000000000000000e+00 +9.9939367970900428e-01
6.1670000000007167e+02 -2.6497958500474166e+00 +0.0000000000000000e+00 +6.1657354887127656e+02 -3.4821132904137735e-02 +0.0000000000000000e+00 +9.9939356046718231e-01
6.1680000000007169e+02 -2.6532781339637017e+00 +0.0000000000000000e+00 +6.1667348822137808e+02 -3.4824543426470761e-02 +0.0000000000000000e+00 +9.9939344163104105e-01
6.1690000000007171e+02 -2.6567607583339781e+00 +0.0000000000000000e+00 +6.1677342755961627e+02 -3.4827941986840638e-02 +0.0000000000000000e+00 +9.9939332320011043e-01
6.1700000000007174e+02 -2.6602437219629187e+00 +0.0000000000000000e+00 +6.1687336688603159e+02 -3.4831328602695562e-02 +0.0000000000000000e+00 +9.9939320517390462e-01
6.1710000000007176e+02 -2.6637270236569623e+00 +0.0000000000000000e+00 +6.1697330620066452e+02 -3.4834703291921239e-02 +0.0000000000000000e+00 +9.9939308755192169e-01
6.1720000000007178e+02 -2.6672106622243588e+00 +0.0000000000000000e+00 +6.1707324550355543e+02 -3.4838066072841123e-02 +0.0000000000000000e+00 +9.9939297033364383e-01
6.1730000000007180e+02 -2.6706946364752118e+00 +0.0000000000000000e+00 +6.1717318479474466e+02 -3.4841416964216679e-02 +0.0000000000000000e+00 +9.9939285351853735e-01
6.1740000000007183e+02 -2.6741789452215232e+00 +0.0000000000000000e+00 +6.1727312407427257e+02 -3.4844755985247659e-02 +0.0000000000000000e+00 +9.9939273710605259e-01
6.1750000000007185e+02 -2.6776635872772370e+00 +0.0000000000000000e+00 +6.1737306334217931e+02 -3.4848083155572342e-02 +0.0000000000000000e+00 +9.9939262109562388e-01
6.1760000000007187e+02 -2.6811485614582828e+00 +0.0000000000000000e+00 +6.1747300259850510e+02 -3.4851398495267805e-02 +0.0000000000000000e+00 +9.9939250548666958e-01
6.1770000000007190e+02 -2.6846338665826197e+00 +0.0000000000000000e+00 +6.1757294184328998e+02 -3.4854702024850186e-02 +0.0000000000000000e+00 +9.9939239027859206e-01
6.1780000000007192e+02 -2.6881195014702803e+00 +0.0000000000000000e+00 +6.1767288107657407e+02 -3.4857993765274931e-02 +0.0000000000000000e+00 +9.9939227547077769e-01
6.1790000000007194e+02 -2.6916054649434153e+00 +0.0000000000000000e+00 +6.1777282029839739e+02 -3.4861273737937057e-02 +0.0000000000000000e+00 +9.9939216106259676e-01
6.1800000000007196e+02 -2.6950917558263363e+00 +0.0000000000000000e+00 +6.1787275950879985e+02 -3.4864541964671418e-02 +0.0000000000000000e+00 +9.9939204705340356e-01
6.1810000000007199e+02 -2.6985783729455606e+00 +0.0000000000000000e+00 +6.1797269870782134e+02 -3.4867798467752967e-02 +0.0000000000000000e+00 +9.9939193344253630e-01
6.1820000000007201e+02 -2.7020653151298548e+00 +0.0000000000000000e+00 +6.1807263789550166e+02 -3.4871043269895097e-02 +0.0000000000000000e+00 +9.9939182022931716e-01
6.1830000000007203e+02 -2.7055525812102776e+00 +0.0000000000000000e+00 +6.1817257707188048e+02 -3.4874276394200515e-02 +0.0000000000000000e+00 +9.9939170741305416e-01
6.1840000000007205e+02 -2.7090401700202134e+00 +0.0000000000000000e+00 +6.1827251623699749e+02 -3.4877497864070864e-02 +0.0000000000000000e+00 +9.9939159499304397e-01
6.1850000000007208e+02 -2.7125280803953999e+00 +0.0000000000000000e+00 +6.1837245539089224e+02 -3.4880707703189642e-02 +0.0000000000000000e+00 +9.9939148296857294e-01
6.1860000000007210e+02 -2.7160163111739579e+00 +0.0000000000000000e+00 +6.1847239453360430e+02 -3.4883905935522021e-02 +0.0000000000000000e+00 +9.9939137133891665e-01
6.1870000000007212e+02 -2.7195048611964192e+00 +0.0000000000000000e+00 +6.1857233366517312e+02 -3.4887092585314715e-02 +0.0000000000000000e+00 +9.9939126010334034e-01
6.1880000000007215e+02 -2.7229937293057533e+00 +0.0000000000000000e+00 +6.1867227278563803e+02 -3.4890267677095903e-02 +0.0000000000000000e+00 +9.9939114926109851e-01
6.1890000000007217e+02 -2.7264829143473976e+00 +0.0000000000000000e+00 +6.1877221189503837e+02 -3.4893431235675093e-02 +0.0000000000000000e+00 +9.9939103881143532e-01
6.1900000000007219e+02 -2.7299724151692843e+00 +0.0000000000000000e+00 +6.1887215099341336e+02 -3.4896583286143035e-02 +0.0000000000000000e+00 +9.9939092875358437e-01
6.1910000000007221e+02 -2.7334622306218681e+00 +0.0000000000000000e+00 +6.1897209008080210e+02 -3.4899723853871606e-02 +0.0000000000000000e+00 +9.9939081908676852e-01
6.1920000000007224e+02 -2.7369523595581553e+00 +0.0000000000000000e+00 +6.1907202915724372e+02 -3.4902852964513710e-02 +0.0000000000000000e+00 +9.9939070981020039e-01
6.1930000000007226e+02 -2.7404428008337320e+00 +0.0000000000000000e+00 +6.1917196822277720e+02 -3.4905970644003151e-02 +0.0000000000000000e+00 +9.9939060092308185e-01
6.1940000000007228e+02 -2.7439335533067912e+00 +0.0000000000000000e+00 +6.1927190727744130e+02 -3.4909076918554563e-02 +0.0000000000000000e+00 +9.9939049242460432e-01
6.1950000000007230e+02 -2.7474246158381614e+00 +0.0000000000000000e+00 +6.1937184632127503e+02 -3.4912171814663266e-02 +0.0000000000000000e+00 +9.9939038431394867e-01
6.1960000000007233e+02 -2.7509159872913349e+00 +0.0000000000000000e+00 +6.1947178535431703e+02 -3.4915255359105182e-02 +0.0000000000000000e+00 +9.9939027659028534e-01
6.1970000000007235e+02 -2.7544076665324950e+00 +0.0000000000000000e+00 +6.1957172437660597e+02 -3.4918327578936731e-02 +0.0000000000000000e+00 +9.9939016925277413e-01
6.1980000000007237e+02 -2.7578996524305457e+00 +0.0000000000000000e+00 +6.1967166338818038e+02 -3.4921388501494705e-02 +0.0000000000000000e+00 +9.9939006230056449e-01
6.1990000000007240e+02 -2.7613919438571384e+00 +0.0000000000000000e+00 +6.1977160238907879e+02 -3.4924438154396192e-02 +0.0000000000000000e+00 +9.9938995573279510e-01
6.2000000000007242e+02 -2.7648845396866992e+00 +0.0000000000000000e+00 +6.1987154137933965e+02 -3.4927476565538448e-02 +0.0000000000000000e+00 +9.9938984954859444e-01
6.2010000000007244e+02 -2.7683774387964593e+00 +0.0000000000000000e+00 +6.1997148035900125e+02 -3.4930503763098794e-02 +0.0000000000000000e+00 +9.9938974374708023e-01
6.2020000000007246e+02 -2.7718706400664810e+00 +0.0000000000000000e+00 +6.2007141932810180e+02 -3.4933519775533189e-02 +0.0000000000000000e+00 +9.9938963832735972e-01
6.2030000000007249e+02 -2.7753641423796847e+00 +0.0000000000000000e+00 +6.2017135828667938e+02 -3.4936524631540136e-02 +0.0000000000000000e+00 +9.9938953328853120e-01
6.2040000000007251e+02 -2.7788579446218700e+00 +0.0000000000000000e+00 +6.2027129723477208e+02 -3.4939518359992823e-02 +0.0000000000000000e+00 +9.9938942862968594e-01
6.2050000000007253e+02 -2.7823520456817321e+00 +0.0000000000000000e+00 +6.2037123617241787e+02 -3.4942500989926011e-02 +0.0000000000000000e+00 +9.9938932434990890e-01
6.2060000000007255e+02 -2.7858464444508773e+00 +0.0000000000000000e+00 +6.2047117509965460e+02 -3.4945472550535914e-02 +0.0000000000000000e+00 +9.9938922044827871e-01
6.2070000000007258e+02 -2.7893411398238399e+00 +0.0000000000000000e+00 +6.2057111401652003e+02 -3.4948433071180188e-02 +0.0000000000000000e+00 +9.9938911692386756e-01
6.2080000000007260e+02 -2.7928361306980980e+00 +0.0000000000000000e+00 +6.2067105292305189e+02 -3.4951382581377886e-02 +0.0000000000000000e+00 +9.9938901377574130e-01
6.2090000000007262e+02 -2.7963314159740897e+00 +0.0000000000000000e+00 +6.2077099181928770e+02 -3.4954321110809455e-02 +0.0000000000000000e+00 +9.9938891100295935e-01
6.2100000000007265e+02 -2.7998269945552288e+00 +0.0000000000000000e+00 +6.2087093070526498e+02 -3.4957248689316704e-02 +0.0000000000000000e+00 +9.9938880860457502e-01
6.2110000000007267e+02 -2.8033228653479219e+00 +0.0000000000000000e+00 +6.2097086958102113e+02 -3.4960165346902786e-02 +0.0000000000000000e+00 +9.9938870657963508e-01
6.2120000000007269e+02 -2.8068190272615836e+00 +0.0000000000000000e+00 +6.2107080844659333e+02 -3.4963071113732154e-02 +0.0000000000000000e+00 +9.9938860492717985e-01
6.2130000000007271e+02 -2.8103154792086533e+00 +0.0000000000000000e+00 +6.2117074730201887e+02 -3.4965966020130551e-02 +0.0000000000000000e+00 +9.9938850364624354e-01
6.2140000000007274e+02 -2.8138122201046110e+00 +0.0000000000000000e+00 +6.2127068614733491e+02 -3.4968850096584979e-02 +0.0000000000000000e+00 +9.9938840273585383e-01
6.2150000000007276e+02 -2.8173092488679932e+00 +0.0000000000000000e+00 +6.2137062498257842e+02 -3.4971723373743671e-02 +0.0000000000000000e+00 +9.9938830219503216e-01
6.2160000000007278e+02 -2.8208065644204097e+00 +0.0000000000000000e+00 +6.2147056380778622e+02 -3.4974585882416073e-02 +0.0000000000000000e+00 +9.9938820202279355e-01
6.2170000000007281e+02 -2.8243041656865588e+00 +0.0000000000000000e+00 +6.2157050262299526e+02 -3.4977437653572800e-02 +0.0000000000000000e+00 +9.9938810221814678e-01
6.2180000000007283e+02 -2.8278020515942446e+00 +0.0000000000000000e+00 +6.2167044142824216e+02 -3.4980278718345616e-02 +0.0000000000000000e+00 +9.9938800278009410e-01
6.2190000000007285e+02 -2.8313002210743914e+00 +0.0000000000000000e+00 +6.2177038022356351e+02 -3.4983109108027419e-02 +0.0000000000000000e+00 +9.9938790370763164e-01
6.2200000000007287e+02 -2.8347986730610617e+00 +0.0000000000000000e+00 +6.2187031900899581e+02 -3.4985928854072187e-02 +0.0000000000000000e+00 +9.9938780499974900e-01
6.2210000000007290e+02 -2.8382974064914714e+00 +0.0000000000000000e+00 +6.2197025778457555e+02 -3.4988737988094966e-02 +0.0000000000000000e+00 +9.9938770665542953e-01
6.2220000000007292e+02 -2.8417964203060055e+00 +0.0000000000000000e+00 +6.2207019655033901e+02 -3.4991536541870705e-02 +0.0000000000000000e+00 +9.9938760867365040e-01
6.2230000000007294e+02 -2.8452957134482340e+00 +0.0000000000000000e+00 +6.2217013530632232e+02 -3.4994324547302266e-02 +0.0000000000000000e+00 +9.9938751105338341e-01
6.2240000000007296e+02 -2.8487952848649201e+00 +0.0000000000000000e+00 +6.2227007405256165e+02 -3.4997102036358502e-02 +0.0000000000000000e+00 +9.9938741379359741e-01
6.2250000000007299e+02 -2.8522951335060269e+00 +0.0000000000000000e+00 +6.2237001278909304e+02 -3.4999869041061900e-02 +0.0000000000000000e+00 +9.9938731689325877e-01
6.2260000000007301e+02 -2.8557952583247230e+00 +0.0000000000000000e+00 +6.2246995151595229e+02 -3.5002625593488476e-02 +0.0000000000000000e+00 +9.9938722035133132e-01
6.2270000000007303e+02 -2.8592956582773863e+00 +0.0000000000000000e+00 +6.2256989023317522e+02 -3.5005371725767745e-02 +0.0000000000000000e+00 +9.9938712416677611e-01
6.2280000000007306e+02 -2.8627963323236107e+00 +0.0000000000000000e+00 +6.2266982894079752e+02 -3.5008107470082671e-02 +0.0000000000000000e+00 +9.9938702833855186e-01
6.2290000000007308e+02 -2.8662972794262118e+00 +0.0000000000000000e+00 +6.2276976763885477e+02 -3.5010832858669669e-02 +0.0000000000000000e+00 +9.9938693286561464e-01
6.2300000000007310e+02 -2.8697984985512304e+00 +0.0000000000000000e+00 +6.2286970632738246e+02 -3.5013547923818548e-02 +0.0000000000000000e+00 +9.9938683774691806e-01
6.2310000000007312e+02 -2.8732999886679393e+00 +0.0000000000000000e+00 +6.2296964500641593e+02 -3.5016252697872501e-02 +0.0000000000000000e+00 +9.9938674298141306e-01
6.2320000000007315e+02 -2.8768017487488482e+00 +0.0000000000000000e+00 +6.2306958367599043e+02 -3.5018947213228048e-02 +0.0000000000000000e+00 +9.9938664856804815e-01
6.2330000000007317e+02 -2.8803037777697096e+00 +0.0000000000000000e+00 +6.2316952233614120e+02 -3.5021631502335032e-02 +0.0000000000000000e+00 +9.9938655450576930e-01
6.2340000000007319e+02 -2.8838060747095233e+00 +0.0000000000000000e+00 +6.2326946098690325e+02 -3.5024305597696578e-02 +0.0000000000000000e+00 +9.9938646079351978e-01
6.2350000000007321e+02 -2.8873086385505422e+00 +0.0000000000000000e+00 +6.2336939962831150e+02 -3.5026969531869068e-02 +0.0000000000000000e+00 +9.9938636743024056e-01
6.2360000000007324e+02 -2.8908114682782777e+00 +0.0000000000000000e+00 +6.2346933826040083e+02 -3.5029623337462089e-02 +0.0000000000000000e+00 +9.9938627441486994e-01
6.2370000000007326e+02 -2.8943145628815041e+00 +0.0000000000000000e+00 +6.2356927688320604e+02 -3.5032267047138438e-02 +0.0000000000000000e+00 +9.9938618174634386e-01
6.2380000000007328e+02 -2.8978179213522655e+00 +0.0000000000000000e+00 +6.2366921549676169e+02 -3.5034900693614063e-02 +0.0000000000000000e+00 +9.9938608942359553e-01
6.2390000000007331e+02 -2.9013215426858792e+00 +0.0000000000000000e+00 +6.2376915410110223e+02 -3.5037524309658043e-02 +0.0000000000000000e+00 +9.9938599744555578e-01
6.2400000000007333e+02 -2.9048254258809432e+00 +0.0000000000000000e+00 +6.2386909269626221e+02 -3.5040137928092560e-02 +0.0000000000000000e+00 +9.9938590581115294e-01
6.2410000000007335e+02 -2.9083295699393399e+00 +0.0000000000000000e+00 +6.2396903128227586e+02 -3.5042741581792866e-02 +0.0000000000000000e+00 +9.9938581451931274e-01
6.2420000000007337e+02 -2.9118339738662415e+00 +0.0000000000000000e+00 +6.2406896985917740e+02 -3.5045335303686774e-02 +0.0000000000000000e+00 +9.9938572356895850e-01
6.2430000000007340e+02 -2.9153386366701159e+00 +0.0000000000000000e+00 +6.2416890842700093e+02 -3.5047919126740712e-02 +0.0000000000000000e+00 +9.9938563295901151e-01
6.2440000000007342e+02 -2.9188435573627278e+00 +0.0000000000000000e+00 +6.2426884698578044e+02 -3.5050493083931877e-02 +0.0000000000000000e+00 +9.9938554268839208e-01
6.2450000000007344e+02 -2.9223487349591397e+00 +0.0000000000000000e+00 +6.2436878553554982e+02 -3.5053057208242346e-02 +0.0000000000000000e+00 +9.9938545275601964e-01
6.2460000000007346e+02 -2.9258541684777133e+00 +0.0000000000000000e+00 +6.2446872407634282e+02 -3.5055611532658806e-02 +0.0000000000000000e+00 +9.9938536316081295e-01
6.2470000000007349e+02 -2.9293598569401080e+00 +0.0000000000000000e+00 +6.2456866260819311e+02 -3.5058156090172342e-02 +0.0000000000000000e+00 +9.9938527390168996e-01
6.2480000000007351e+02 -2.9328657993712839e+00 +0.0000000000000000e+00 +6.2466860113113432e+02 -3.5060690913778211e-02 +0.0000000000000000e+00 +9.9938518497756768e-01
6.2490000000007353e+02 -2.9363719947995000e+00 +0.0000000000000000e+00 +6.2476853964519978e+02 -3.5063216036475629e-02 +0.0000000000000000e+00 +9.9938509638736261e-01
6.2500000000007356e+02 -2.9398784422563153e+00 +0.0000000000000000e+00 +6.2486847815042290e+02 -3.5065731491267536e-02 +0.0000000000000000e+00 +9.9938500812999043e-01
6.2510000000007358e+02 -2.9433851407765901e+00 +0.0000000000000000e+00 +6.2496841664683689e+02 -3.5068237311160384e-02 +0.0000000000000000e+00 +9.9938492020436587e-01
6.2520000000007360e+02 -2.9468920893984847e+00 +0.0000000000000000e+00 +6.2506835513447481e+02 -3.5070733529163921e-02 +0.0000000000000000e+00 +9.9938483260940325e-01
6.2530000000007362e+02 -2.9503992871634606e+00 +0.0000000000000000e+00 +6.2516829361336977e+02 -3.5073220178290961e-02 +0.0000000000000000e+00 +9.9938474534401600e-01
6.2540000000007365e+02 -2.9539067331162809e+00 +0.0000000000000000e+00 +6.2526823208355461e+02 -3.5075697291557163e-02 +0.0000000000000000e+00 +9.9938465840711688e-01
6.2550000000007367e+02 -2.9574144263050104e+00 +0.0000000000000000e+00 +6.2536817054506207e+02 -3.5078164901980832e-02 +0.0000000000000000e+00 +9.9938457179761786e-01
6.2560000000007369e+02 -2.9609223657810162e+00 +0.0000000000000000e+00 +6.2546810899792501e+02 -3.5080623042582658e-02 +0.0000000000000000e+00 +9.9938448551443038e-01
6.2570000000007371e+02 -2.9644305505989670e+00 +0.0000000000000000e+00 +6.2556804744217584e+02 -3.5083071746385544e-02 +0.0000000000000000e+00 +9.9938439955646519e-01
6.2580000000007374e+02 -2.9679389798168341e+00 +0.0000000000000000e+00 +6.2566798587784706e+02 -3.5085511046414344e-02 +0.0000000000000000e+00 +9.9938431392263227e-01
6.2590000000007376e+02 -2.9714476524958915e+00 +0.0000000000000000e+00 +6.2576792430497107e+02 -3.5087940975695661e-02 +0.0000000000000000e+00 +9.9938422861184106e-01
6.2600000000007378e+02 -2.9749565677007159e+00 +0.0000000000000000e+00 +6.2586786272358017e+02 -3.5090361567257637e-02 +0.0000000000000000e+00 +9.9938414362300032e-01
6.2610000000007381e+02 -2.9784657244991868e+00 +0.0000000000000000e+00 +6.2596780113370642e+02 -3.5092772854129720e-02 +0.0000000000000000e+00 +9.9938405895501803e-01
6.2620000000007383e+02 -2.9819751219624866e+00 +0.0000000000000000e+00 +6.2606773953538186e+02 -3.5095174869341945e-02 +0.0000000000000000e+00 +9.9938397460680184e-01
6.2630000000007385e+02 -2.9854847591651006e+00 +0.0000000000000000e+00 +6.2616767792863845e+02 -3.5097567645909891e-02 +0.0000000000000000e+00 +9.9938389057725918e-01
6.2640000000007387e+02 -2.9889946351848131e+00 +0.0000000000000000e+00 +6.2626761631350792e+02 -3.5099951216804051e-02 +0.0000000000000000e+00 +9.9938380686529860e-01
6.2650000000007390e+02 -2.9925047491027033e+00 +0.0000000000000000e+00 +6.2636755469002208e+02 -3.5102325614943398e-02 +0.0000000000000000e+00 +9.9938372346982962e-01
6.2660000000007392e+02 -2.9960151000031390e+00 +0.0000000000000000e+00 +6.2646749305821243e+02 -3.5104690873195302e-02 +0.0000000000000000e+00 +9.9938364038976335e-01
6.2670000000007394e+02 -2.9995256869737732e+00 +0.0000000000000000e+00 +6.2656743141811046e+02 -3.5107047024375518e-02 +0.0000000000000000e+00 +9.9938355762401188e-01
6.2680000000007396e+02 -3.0030365091055371e+00 +0.0000000000000000e+00 +6.2666736976974767e+02 -3.5109394101248179e-02 +0.0000000000000000e+00 +9.9938347517148873e-01
6.2690000000007399e+02 -3.0065475654926361e+00 +0.0000000000000000e+00 +6.2676730811315520e+02 -3.5111732136525770e-02 +0.0000000000000000e+00 +9.9938339303110857e-01
6.2700000000007401e+02 -3.0100588552325442e+00 +0.0000000000000000e+00 +6.2686724644836420e+02 -3.5114061162869116e-02 +0.0000000000000000e+00 +9.9938331120178736e-01
6.2710000000007403e+02 -3.0135703774259990e+00 +0.0000000000000000e+00 +6.2696718477540583e+02 -3.5116381212887376e-02 +0.0000000000000000e+00 +9.9938322968244242e-01
6.2720000000007406e+02 -3.0170821311769962e+00 +0.0000000000000000e+00 +6.2706712309431100e+02 -3.5118692319138001e-02 +0.0000000000000000e+00 +9.9938314847199217e-01
6.2730000000007408e+02 -3.0205941155927847e+00 +0.0000000000000000e+00 +6.2716706140511053e+02 -3.5120994514126744e-02 +0.0000000000000000e+00 +9.9938306756935646e-01
6.2740000000007410e+02 -3.0241063297838613e+00 +0.0000000000000000e+00 +6.2726699970783511e+02 -3.5123287830307638e-02 +0.0000000000000000e+00 +9.9938298697345629e-01
6.2750000000007412e+02 -3.0276187728639661e+00 +0.0000000000000000e+00 +6.2736693800251544e+02 -3.5125572300082966e-02 +0.0000000000000000e+00 +9.9938290668321406e-01
6.2760000000007415e+02 -3.0311314439500761e+00 +0.0000000000000000e+00 +6.2746687628918198e+02 -3.5127847955803260e-02 +0.0000000000000000e+00 +9.9938282669755341e-01
6.2770000000007417e+02 -3.0346443421624016e+00 +0.0000000000000000e+00 +6.2756681456786509e+02 -3.5130114829767266e-02 +0.0000000000000000e+00 +9.9938274701539920e-01
6.2780000000007419e+02 -3.0381574666243796e+00 +0.0000000000000000e+00 +6.2766675283859513e+02 -3.5132372954221947e-02 +0.0000000000000000e+00 +9.9938266763567773e-01
6.2790000000007421e+02 -3.0416708164626689e+00 +0.0000000000000000e+00 +6.2776669110140222e+02 -3.5134622361362444e-02 +0.0000000000000000e+00 +9.9938258855731643e-01
6.2800000000007424e+02 -3.0451843908071461e+00 +0.0000000000000000e+00 +6.2786662935631659e+02 -3.5136863083332082e-02 +0.0000000000000000e+00 +9.9938250977924425e-01
6.2810000000007426e+02 -3.0486981887908993e+00 +0.0000000000000000e+00 +6.2796656760336805e+02 -3.5139095152222327e-02 +0.0000000000000000e+00 +9.9938243130039117e-01
6.2820000000007428e+02 -3.0522122095502229e+00 +0.0000000000000000e+00 +6.2806650584258659e+02 -3.5141318600072483e-02 +0.0000000000000000e+00 +9.9938235311968870e-01
6.2830000000007431e+02 -3.0557264522246119e+00 +0.0000000000000000e+00 +6.2816644407400190e+02 -3.5143533458860295e-02 +0.0000000000000000e+00 +9.9938227523606993e-01
6.2840000000007433e+02 -3.0592409159567562e+00 +0.0000000000000000e+00 +6.2826638229764364e+02 -3.5145739760482068e-02 +0.0000000000000000e+00 +9.9938219764847036e-01
6.2850000000007435e+02 -3.0627555998925300e+00 +0.0000000000000000e+00 +6.2836632051354138e+02 -3.5147937536748261e-02 +0.0000000000000000e+00 +9.9938212035582796e-01
6.2860000000007437e+02 -3.0662705031809847e+00 +0.0000000000000000e+00 +6.2846625872172456e+02 -3.5150126819383266e-02 +0.0000000000000000e+00 +9.9938204335708325e-01
6.2870000000007440e+02 -3.0697856249743403e+00 +0.0000000000000000e+00 +6.2856619692222250e+02 -3.5152307640025311e-02 +0.0000000000000000e+00 +9.9938196665117929e-01
6.2880000000007442e+02 -3.0733009644279754e+00 +0.0000000000000000e+00 +6.2866613511506444e+02 -3.5154480030226289e-02 +0.0000000000000000e+00 +9.9938189023706159e-01
6.2890000000007444e+02 -3.0768165207004201e+00 +0.0000000000000000e+00 +6.2876607330027957e+02 -3.5156644021451633e-02 +0.0000000000000000e+00 +9.9938181411367832e-01
6.2900000000007446e+02 -3.0803322929533463e+00 +0.0000000000000000e+00 +6.2886601147789679e+02 -3.5158799645080160e-02 +0.0000000000000000e+00 +9.9938173827998023e-01
6.2910000000007449e+02 -3.0838482803515594e+00 +0.0000000000000000e+00 +6.2896594964794508e+02 -3.5160946932403951e-02 +0.0000000000000000e+00 +9.9938166273492057e-01
6.2920000000007451e+02 -3.0873644820629904e+00 +0.0000000000000000e+00 +6.2906588781045332e+02 -3.5163085914628196e-02 +0.0000000000000000e+00 +9.9938158747745520e-01
6.2930000000007453e+02 -3.0908808972586859e+00 +0.0000000000000000e+00 +6.2916582596545015e+02 -3.5165216622871059e-02 +0.0000000000000000e+00 +9.9938151250654250e-01
6.2940000000007456e+02 -3.0943975251127998e+00 +0.0000000000000000e+00 +6.2926576411296412e+02 -3.5167339088163538e-02 +0.0000000000000000e+00 +9.9938143782114353e-01
6.2950000000007458e+02 -3.0979143648025853e+00 +0.0000000000000000e+00 +6.2936570225302387e+02 -3.5169453341449324e-02 +0.0000000000000000e+00 +9.9938136342022188e-01
6.2960000000007460e+02 -3.1014314155083849e+00 +0.0000000000000000e+00 +6.2946564038565771e+02 -3.5171559413584658e-02 +0.0000000000000000e+00 +9.9938128930274384e-01
6.2970000000007462e+02 -3.1049486764136227e+00 +0.0000000000000000e+00 +6.2956557851089383e+02 -3.5173657335338199e-02 +0.0000000000000000e+00 +9.9938121546767833e-01
6.2980000000007465e+02 -3.1084661467047958e+00 +0.0000000000000000e+00 +6.2966551662876054e+02 -3.5175747137390884e-02 +0.0000000000000000e+00 +9.9938114191399685e-01
6.2990000000007467e+02 -3.1119838255714640e+00 +0.0000000000000000e+00 +6.2976545473928593e+02 -3.5177828850335782e-02 +0.0000000000000000e+00 +9.9938106864067344e-01
6.3000000000007469e+02 -3.1155017122062429e+00 +0.0000000000000000e+00 +6.2986539284249795e+02 -3.5179902504677958e-02 +0.0000000000000000e+00 +9.9938099564668492e-01
