# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8890000000006535e+02 -5.8237143579681772e-01 +8.2471341973968748e+00 +2.9034872949574075e+00 -1.1154849725754819e+02 +1.6279040151401307e+03 -4.7179648927250455e+04 -7.3769010228386084e+06 
+5.8900000000006537e+02 -5.8219247739207380e-01 +8.2480233788011841e+00 +2.8885941156679946e+00 -1.1287284197444227e+02 +1.6699825483870859e+03 -4.4598152283664655e+04 -7.5815699703724552e+06 
+5.8910000000006539e+02 -5.8201116707257328e-01 +8.2488932306512019e+00 +2.8731645499961820e+00 -1.1416785566188835e+02 +1.7118346491713512e+03 -4.2192856182474956e+04 -7.7865007974322010e+06 
+5.8920000000006542e+02 -5.8182747419135550e-01 +8.2497428599922618e+00 +2.8571990563542262e+00 -1.1543134985251410e+02 +1.7532739510333186e+03 -3.9978782626314285e+04 -7.9904438490118254e+06 
+5.8930000000006544e+02 -5.8164136808911582e-01 +8.2505713739784436e+00 +2.8406979787837012e+00 -1.1666113118940393e+02 +1.7941157523290544e+03 -3.7971015817524662e+04 -8.1921533031687085e+06 
+5.8940000000006546e+02 -5.8145281809422256e-01 +8.2513778798800743e+00 +2.8236615485875900e+00 -1.1785500166425351e+02 +1.8341769920362340e+03 -3.6184700830333379e+04 -8.3903870663282964e+06 
+5.8950000000006548e+02 -5.8126179352263851e-01 +8.2521614850874894e+00 +2.8060898755711117e+00 -1.1901075874318235e+02 +1.8732764156853796e+03 -3.4635042946320151e+04 -8.5839075563226510e+06 
+5.8960000000006551e+02 -5.8106826367796727e-01 +8.2529212971072496e+00 +2.7879829533673095e+00 -1.2012619525287514e+02 +1.9112344830902466e+03 -3.3337308430201920e+04 -8.7714812822348904e+06 
+5.8970000000006553e+02 -5.8087219785143673e-01 +8.2536564235696641e+00 +2.7693406573658610e+00 -1.2119909962584541e+02 +1.9478734110169046e+03 -3.2306823144560276e+04 -8.9518790481999218e+06 
+5.8980000000006555e+02 -5.8067356532554815e-01 +8.2543659751251166e+00 +2.7501635017303765e+00 -1.2222738823036771e+02 +1.9829956907049334e+03 -3.1557853351985999e+04 -9.1237303670665044e+06 
+5.8990000000006557e+02 -5.8047233536444187e-01 +8.2550490643338090e+00 +2.7304509407636943e+00 -1.2320917941653293e+02 +2.0164155607517851e+03 -3.1101068839902386e+04 -9.2855027286561914e+06 
+5.9000000000006560e+02 -5.8026847724172459e-01 +8.2557047906359475e+00 +2.7102049013317728e+00 -1.2414131774388477e+02 +2.0480191891511595e+03 -3.0954851952376863e+04 -9.4362321129793804e+06 
+5.9010000000006562e+02 -5.8006196020976941e-01 +8.2563324131938209e+00 +2.6894626827954009e+00 -1.2502309041820811e+02 +2.0770616754107991e+03 -3.1128425191483493e+04 -9.5722230790011082e+06 
+5.9020000000006564e+02 -5.7985275237496547e-01 +8.2569315308709754e+00 +2.6682372324309820e+00 -1.2586128349140851e+02 +2.1029202825327343e+03 -3.1593420569493421e+04 -9.6897951149965245e+06 
+5.9030000000006567e+02 -5.7964081948828416e-01 +8.2575017854122912e+00 +2.6464196295393125e+00 -1.2666367424108037e+02 +2.1266595438631934e+03 -3.2316385303691914e+04 -9.7920440269390177e+06 
+5.9040000000006569e+02 -5.7942612566318463e-01 +8.2580423100420290e+00 +2.6238753258082093e+00 -1.2742701109790168e+02 +2.1493436808958268e+03 -3.3318616207895422e+04 -9.8812966827173289e+06 
+5.9050000000006571e+02 -5.7920863527119848e-01 +8.2585516698532739e+00 +2.6006333710072198e+00 -1.2814118742960878e+02 +2.1692990323923905e+03 -3.4639725249281873e+04 -9.9485007723657694e+06 
+5.9060000000006573e+02 -5.7898831294997821e-01 +8.2590285932246896e+00 +2.5767543228700331e+00 -1.2881071122434616e+02 +2.1855683200004623e+03 -3.6224808499647588e+04 -9.9911012885908149e+06 
+5.9070000000006576e+02 -5.7876512311094253e-01 +8.2594719201942528e+00 +2.5522558292013833e+00 -1.2944367711697578e+02 +2.1982769907786128e+03 -3.8018957623592214e+04 -1.0010578079887660e+07 
+5.9080000000006578e+02 -5.7853903018341302e-01 +8.2598804549778446e+00 +2.5271635240456476e+00 -1.3004644801616746e+02 +2.2073065219276064e+03 -3.9983114170086890e+04 -1.0006592797099996e+07 
+5.9090000000006580e+02 -5.7830999858217880e-01 +8.2602530009803719e+00 +2.5015036383390750e+00 -1.3062537574639600e+02 +2.2125273387916654e+03 -4.2078281942856906e+04 -9.9787578538540602e+06 
+5.9100000000006582e+02 -5.7807799270731774e-01 +8.2605883608489190e+00 +2.4753029707543757e+00 -1.3118680350587596e+02 +2.2137995239277648e+03 -4.4265507134792468e+04 -9.9266405812701378e+06 
+5.9110000000006585e+02 -5.7784297694421793e-01 +8.2608853364733577e+00 +2.4485888922768773e+00 -1.3173706588279703e+02 +2.2109727282409813e+03 -4.6505878173794837e+04 -9.8497628014410809e+06 
+5.9120000000006587e+02 -5.7760491566354888e-01 +8.2611427289804453e+00 +2.4213893437372929e+00 -1.3228248863299837e+02 +2.2038862181121849e+03 -4.8760527124561551e+04 -9.7476010514275935e+06 
+5.9130000000006589e+02 -5.7736377322124022e-01 +8.2613593387257414e+00 +2.3937328348397924e+00 -1.3282938846007227e+02 +2.1923688915091211e+03 -5.0990630855804287e+04 -9.6195866543722060e+06 
+5.9140000000006592e+02 -5.7711951395848193e-01 +8.2615339652860378e+00 +2.3656484461301317e+00 -1.3338407276360763e+02 +2.1762392373316811e+03 -5.3157412558153039e+04 -9.4651055177474208e+06 
+5.9150000000006594e+02 -5.7687210220171514e-01 +8.2616654074578602e+00 +2.3371658285999644e+00 -1.3395283958879151e+02 +2.1553053464105792e+03 -5.5222141989121694e+04 -9.2834981948893443e+06 
+5.9160000000006596e+02 -5.7662150226260067e-01 +8.2617524632424093e+00 +2.3083152021094495e+00 -1.3454197716224743e+02 +2.1293649348288745e+03 -5.7146138204929732e+04 -9.0740599776641838e+06 
+5.9170000000006598e+02 -5.7636767843799908e-01 +8.2617939298569318e+00 +2.2791273539935486e+00 -1.3515776423260769e+02 +2.0982053712952952e+03 -5.8890767500909089e+04 -8.8360410302385744e+06 
+5.9180000000006601e+02 -5.7611059501270068e-01 +8.2617886066078690e+00 +2.2496342630156012e+00 -1.3580661044442743e+02 +2.0615841837969392e+03 -6.0416174055982876e+04 -8.5685010398931932e+06 
+5.9190000000006603e+02 -5.7585021621026222e-01 +8.2617352692375956e+00 +2.2198592840998388e+00 -1.3649419530573471e+02 +2.0194722561233916e+03 -6.1683303152752036e+04 -8.2713478820881201e+06 
+5.9200000000006605e+02 -5.7558650628058095e-01 +8.2616326227323427e+00 +2.1898261850892076e+00 -1.3722157388230784e+02 +1.9722097929167417e+03 -6.2681844795003388e+04 -7.9470921638567625e+06 
+5.9210000000006607e+02 -5.7531942962650651e-01 +8.2614795291683318e+00 +2.1596168379165417e+00 -1.3799080721826007e+02 +1.9192397243190940e+03 -6.3403243073599559e+04 -7.5947352016734881e+06 
+5.9220000000006610e+02 -5.7504894994934186e-01 +8.2612750856627404e+00 +2.1293076773430961e+00 -1.3880892500341224e+02 +1.8599072649520615e+03 -6.3814671341632078e+04 -7.2125255984329348e+06 
+5.9230000000006612e+02 -5.7477502886483123e-01 +8.2610183522208267e+00 +2.0988664118262963e+00 -1.3968208064122308e+02 +1.7950712740062993e+03 -6.3887870620378548e+04 -6.8048113482236955e+06 
+5.9240000000006614e+02 -5.7449762609029553e-01 +8.2607078791994031e+00 +2.0682113451605262e+00 -1.4060507954429261e+02 +1.7259707271585714e+03 -6.3651796703238440e+04 -6.3767907857586145e+06 
+5.9250000000006617e+02 -5.7421670124428026e-01 +8.2603417853334946e+00 +2.0373521472739462e+00 -1.4156606508657697e+02 +1.6522040423311212e+03 -6.3160652044231225e+04 -5.9265610577857085e+06 
+5.9260000000006619e+02 -5.7393221405302697e-01 +8.2599182604782975e+00 +2.0063148983068402e+00 -1.4256030954336606e+02 +1.5737164615972624e+03 -6.2422597741147903e+04 -5.4553831990547730e+06 
+5.9270000000006621e+02 -5.7364412410582721e-01 +8.2594355454456476e+00 +1.9751029514970770e+00 -1.4358452652817570e+02 +1.4910001946209113e+03 -6.1450731380293699e+04 -4.9662866296308180e+06 
+5.9280000000006623e+02 -5.7335239099198765e-01 +8.2588918552517629e+00 +1.9437249476541372e+00 -1.4463420964852119e+02 +1.4043799059854668e+03 -6.0269197786986035e+04 -4.4610394642801471e+06 
+5.9290000000006626e+02 -5.7305697427575120e-01 +8.2582854044100138e+00 +1.9121892304976205e+00 -1.4570485952020039e+02 +1.3141847796011714e+03 -5.8902078345390379e+04 -3.9414268452868671e+06 
+5.9300000000006628e+02 -5.7275783349610632e-01 +8.2576144070025546e+00 +1.8805038164364904e+00 -1.4679198689164826e+02 +1.2207492579292773e+03 -5.7373366749809065e+04 -3.4092553045449941e+06 
+5.9310000000006630e+02 -5.7245492816679622e-01 +8.2568770766974247e+00 +1.8486763979165148e+00 -1.4789111312263313e+02 +1.1244129757299218e+03 -5.5706966364736822e+04 -2.8663524457126404e+06 
+5.9320000000006632e+02 -5.7214821777629654e-01 +8.2560716267447329e+00 +1.8167143428631551e+00 -1.4899777010524866e+02 +1.0255207633490027e+03 -5.3926690675247970e+04 -2.3145669448992899e+06 
+5.9330000000006635e+02 -5.7183766178782869e-01 +8.2551962699747268e+00 +1.7846246982177347e+00 -1.5010750022100996e+02 +9.2442258152111572e+02 -5.2056263578639409e+04 -1.7557682492427591e+06 
+5.9340000000006637e+02 -5.7152321963932340e-01 +8.2542492188178791e+00 +1.7524141876419690e+00 -1.5121585692432723e+02 +8.2147355433820678e+02 -5.0119316087914507e+04 -1.1918467077944642e+06 
+5.9350000000006639e+02 -5.7120485074343752e-01 +8.2532286852873291e+00 +1.7200892155771261e+00 -1.5231840426867447e+02 +7.1703389505082453e+02 -4.8139389048135316e+04 -6.2471323281541886e+05 
+5.9360000000006642e+02 -5.7088251448753180e-01 +8.2521328810010974e+00 +1.6876558671225894e+00 -1.5341071753909569e+02 +6.1146889713586074e+02 -4.6139929600581811e+04 -5.6299228675180755e+04 
+5.9370000000006644e+02 -5.7055617023364658e-01 +8.2509600171720905e+00 +1.6551199064614515e+00 -1.5448838299239677e+02 +5.0514896560804777e+02 -4.4144292683309897e+04 +5.1144325076307252e+05 
+5.9380000000006646e+02 -5.7022577731565283e-01 +8.2497083018382895e+00 +1.6224861472583763e+00 -1.5554686536614909e+02 +3.9846874983957355e+02 -4.2176914783521155e+04 +1.0764028038215451e+06 
+5.9390000000006648e+02 -5.6989129507430580e-01 +8.2483759543886563e+00 +1.5897651112570650e+00 -1.5658191670787502e+02 +2.9169306721836961e+02 -4.0263585130675419e+04 +1.6368898650360673e+06 
+5.9400000000006651e+02 -5.6955268285486305e-01 +8.2469612521519551e+00 +1.5569773342310962e+00 -1.5759208214286193e+02 +1.8470011144244842e+02 -3.8414197102881437e+04 +2.1934129089439376e+06 
+5.9410000000006653e+02 -5.6920989991378346e-01 +8.2454624951770530e+00 +1.5241387927351493e+00 -1.5857715453620915e+02 +7.7360726150092901e+01 -3.6630508477508556e+04 +2.7467660202359497e+06 
+5.9420000000006655e+02 -5.6886290524383798e-01 +8.2438780370458584e+00 +1.4912567930890754e+00 -1.5953818127649981e+02 -3.0361546446364446e+01 -3.4907802171813491e+04 +3.2974359764034739e+06 
+5.9430000000006658e+02 -5.6851165712951746e-01 +8.2422062222471073e+00 +1.4583021935029821e+00 -1.6047599788974432e+02 -1.3799225963774896e+02 -3.3242492177963279e+04 +3.8438408459727252e+06 
+5.9440000000006660e+02 -5.6815611321804704e-01 +8.2404452312126448e+00 +1.4252296724388589e+00 -1.6138780211913473e+02 -2.4493013202678409e+02 -3.1649323919807477e+04 +4.3841018956053602e+06 
+5.9450000000006662e+02 -5.6779623114184108e-01 +8.2385930931207216e+00 +1.3920310308941970e+00 -1.6226883001663509e+02 -3.5120291607368961e+02 -3.0149047787621683e+04 +4.9189581967264954e+06 
+5.9460000000006664e+02 -5.6743196854084088e-01 +8.2366479083531505e+00 +1.3586975161899009e+00 -1.6311924913025302e+02 -4.5641513999431572e+02 -2.8732354775743985e+04 +5.4462695584997404e+06 
+5.9470000000006667e+02 -5.6706328294280139e-01 +8.2346078074541378e+00 +1.3252039073632524e+00 -1.6393982155927128e+02 -5.5980048734372099e+02 -2.7398302558356394e+04 +5.9629550401845090e+06 
+5.9480000000006669e+02 -5.6669013187358297e-01 +8.2324708968150091e+00 +1.2915303273518528e+00 -1.6473015594105868e+02 -6.6075617721036895e+02 -2.6156435750269527e+04 +6.4671447616972709e+06 
+5.9490000000006671e+02 -5.6631247283193287e-01 +8.2302352831896357e+00 +1.2576566938103859e+00 -1.6548988737817081e+02 -7.5867410926152320e+02 -2.5016193858703038e+04 +6.9569417294006720e+06 
+5.9500000000006673e+02 -5.6593026328925811e-01 +8.2278990737817104e+00 +1.2235626796165000e+00 -1.6621868138805655e+02 -8.5293986532173597e+02 -2.3986879906037968e+04 +7.4304158681111736e+06 
+5.9510000000006676e+02 -5.6554346068964667e-01 +8.2254603762620455e+00 +1.1892277174430383e+00 -1.6691623446035175e+02 -9.4293278968188747e+02 -2.3077657071311631e+04 +7.8856043837487027e+06 
+5.9520000000006678e+02 -5.6515202244984886e-01 +8.2229172987601569e+00 +1.1546309990005135e+00 -1.6758227387055936e+02 -1.0280259653057785e+03 -2.2297549631935624e+04 +8.3205116257534381e+06 
+5.9530000000006680e+02 -5.6475590595928038e-01 +8.2202679498636027e+00 +1.1197514769346890e+00 -1.6821655772709966e+02 -1.1075862429755405e+03 -2.1655442529824952e+04 +8.7331092081252076e+06 
+5.9540000000006683e+02 -5.6435506857999107e-01 +8.2175104386204225e+00 +1.0845678626092752e+00 -1.6881887509886425e+02 -1.1809741865106619e+03 -2.1160080499780444e+04 +9.1213357107596211e+06 
+5.9550000000006685e+02 -5.6394946764668619e-01 +8.2146428745398943e+00 +1.0490586303998937e+00 -1.6938904609715021e+02 -1.2475441511151016e+03 -2.0820067457799538e+04 +9.4830970478254631e+06 
+5.9560000000006687e+02 -5.6353906046671176e-01 +8.2116633675876773e+00 +1.0132020177188950e+00 -1.6992692179331311e+02 -1.3066442747806962e+03 -2.0643866828179711e+04 +9.8162663998917192e+06 
+5.9570000000006689e+02 -5.6312380432004272e-01 +8.2085700281856262e+00 +9.7697602416840101e-01 -1.7043238427499759e+02 -1.3576164462311526e+03 -2.0639801084652270e+04 +1.0118684018115226e+07 
+5.9580000000006692e+02 -5.6270365644996434e-01 +8.2053609597290524e+00 +9.4035647392031263e-01 -1.7090500290462393e+02 -1.3997409813888826e+03 -2.0818974644140311e+04 +1.0387779980472323e+07 
+5.9590000000006694e+02 -5.6227857409433679e-01 +8.2020342652472600e+00 +9.0332269300547530e-01 -1.7134398752120109e+02 -1.4323510848768967e+03 -2.1201079264475426e+04 +1.0620689651431561e+07 
+5.9600000000006696e+02 -5.6184851441641792e-01 +8.1985881028980874e+00 +8.6585134405789888e-01 -1.7175254485100837e+02 -1.4550699866776392e+03 -2.1782012579960279e+04 +1.0816590198334703e+07 
+5.9610000000006698e+02 -5.6141343435757274e-01 +8.1950204365370158e+00 +8.2785082557901646e-01 -1.7213224661283814e+02 -1.4664325656460487e+03 -2.2558533832330024e+04 +1.0970282907865938e+07 
+5.9620000000006701e+02 -5.6097329141740893e-01 +8.1913289672648943e+00 +7.8922278033459015e-01 -1.7247922275891364e+02 -1.4646652752007137e+03 -2.3553678543051781e+04 +1.1074884390496980e+07 
+5.9630000000006703e+02 -5.6052804458301042e-01 +8.1875113800162378e+00 +7.4994884290625508e-01 -1.7278927764890611e+02 -1.4491097535741330e+03 -2.4792080429583883e+04 +1.1128010854739325e+07 
+5.9640000000006705e+02 -5.6007765395914777e-01 +8.1835655251461041e+00 +7.1006714898525569e-01 -1.7306222308459556e+02 -1.4198598475926628e+03 -2.6277244904676139e+04 +1.1130218424731752e+07 
+5.9650000000006708e+02 -5.5962207994418434e-01 +8.1794892318551877e+00 +6.6965519840280341e-01 -1.7329878218340562e+02 -1.3775864411413436e+03 -2.8004209794457027e+04 +1.1084291893988978e+07 
+5.9660000000006710e+02 -5.5916128304898971e-01 +8.1752803395937104e+00 +6.2881139586167578e-01 -1.7350246743342927e+02 -1.3230690826975879e+03 -2.9947659010469542e+04 +1.0992723217968564e+07 
+5.9670000000006712e+02 -5.5869522372750824e-01 +8.1709367198462211e+00 +5.8762697047292467e-01 -1.7367830765786883e+02 -1.2568484455011705e+03 -3.2073518192495350e+04 +1.0856669275807707e+07 
+5.9680000000006714e+02 -5.5822386240226352e-01 +8.1664562429297334e+00 +5.4619301394193331e-01 -1.7383134099490508e+02 -1.1794608529535117e+03 -3.4347725554112279e+04 +1.0677271004804216e+07 
+5.9690000000006717e+02 -5.5774715946834674e-01 +8.1618367765495385e+00 +5.0460118924877773e-01 -1.7396657211809679e+02 -1.0914540819457916e+03 -3.6736344131091057e+04 +1.0455723133010069e+07 
+5.9700000000006719e+02 -5.5726507529333436e-01 +8.1570761858133505e+00 +4.6294372369519449e-01 -1.7408897260746107e+02 -9.9338723956328431e+02 -3.9205559764407139e+04 +1.0193273612464665e+07 
+5.9710000000006721e+02 -5.5677757021727614e-01 +8.1521723332116629e+00 +4.2131341176557402e-01 -1.7420348038206438e+02 -8.8583083904243119e+02 -4.1721684425323438e+04 +9.8912240360927973e+06 
+5.9720000000006723e+02 -5.5628460455267392e-01 +8.1471230786193267e+00 +3.7980361463992235e-01 -1.7431499972602103e+02 -7.6936678932774680e+02 -4.4251156154533601e+04 +9.5509295822513942e+06 
+5.9730000000006726e+02 -5.5578613858441894e-01 +8.1419262792908675e+00 +3.3850825675699353e-01 -1.7442840111749521e+02 -6.4458835183534256e+02 -4.6760540195330133e+04 +9.1737988670973070e+06 
+5.9740000000006728e+02 -5.5528213256979564e-01 +8.1365797898484260e+00 +2.9752182979707759e-01 -1.7454852087676991e+02 -5.1210022517850098e+02 -4.9216531093007055e+04 +8.7612943700583465e+06 
+5.9750000000006730e+02 -5.5477254673842236e-01 +8.1310814622881598e+00 +2.5693938782990461e-01 -1.7468016132475697e+02 -3.7251846091167801e+02 -5.1585951883787158e+04 +8.3149320500136912e+06 
+5.9760000000006733e+02 -5.5425734129223903e-01 +8.1254291459582095e+00 +2.1685654983703748e-01 -1.7482809013048998e+02 -2.2647052676401896e+02 -5.3835757965517740e+04 +7.8362816890312852e+06 
+5.9770000000006735e+02 -5.5373647640548007e-01 +8.1196206875696344e+00 +1.7736949993426149e-01 -1.7499704059293572e+02 -7.4595323603303015e+01 -5.5933035604466662e+04 +7.3269670016991068e+06 
+5.9780000000006737e+02 -5.5320991221472771e-01 +8.1136539219900179e+00 +1.3857282909684507e-01 -1.7519127514205948e+02 +8.2521342078874056e+01 -5.7848839206467899e+04 +6.7882041109583136e+06 
+5.9790000000006739e+02 -5.5267760892231932e-01 +8.1075267186210667e+00 +1.0057961772682492e-01 -1.7541595651777803e+02 +2.4387036364560902e+02 -5.9558462020704217e+04 +6.2226110550339185e+06 
+5.9800000000006742e+02 -5.5213952664052901e-01 +8.1012370920077874e+00 +6.3507128733482812e-02 -1.7568581096062837e+02 +4.0757859873128598e+02 -6.0978809692780786e+04 +5.6385761515311357e+06 
+5.9810000000006744e+02 -5.5159562521546635e-01 +8.0947825906299844e+00 +2.7336247275914383e-02 -1.7601067039268565e+02 +5.7397944063277021e+02 -6.2036451400337653e+04 +5.0355546108127041e+06 
+5.9820000000006746e+02 -5.5104586699591807e-01 +8.0881598615821044e+00 -7.9242393952260771e-03 -1.7638084580932644e+02 +7.4364482563729769e+02 -6.2754812705497803e+04 +4.4106913335203128e+06 
+5.9830000000006748e+02 -5.5049021954331812e-01 +8.0813653649801740e+00 -4.1993232247574425e-02 -1.7678231235953376e+02 +9.1337837538369445e+02 -6.3179779016724795e+04 +3.7762600532658952e+06 
+5.9840000000006751e+02 -5.4992865405888003e-01 +8.0743965016995425e+00 -7.4493250156288757e-02 -1.7722182485484623e+02 +1.0792317064229796e+03 -6.3253037094231731e+04 +3.1462728593593682e+06 
+5.9850000000006753e+02 -5.4936114159604532e-01 +8.0672517497162772e+00 -1.0530851573839954e-01 -1.7772199549798435e+02 +1.2418702077896326e+03 -6.2859559134941526e+04 +2.5149044762136713e+06 
+5.9860000000006755e+02 -5.4878765254307116e-01 +8.0599294736056173e+00 -1.3442011326350617e-01 -1.7828649097342307e+02 +1.4019012939186825e+03 -6.2015471888402724e+04 +1.8814897746887144e+06 
+5.9870000000006758e+02 -5.4820815757946439e-01 +8.0524278147474462e+00 -1.6173963782874951e-01 -1.7891057373898292e+02 +1.5580250420144748e+03 -6.0763032793321632e+04 +1.2538104246634387e+06 
+5.9880000000006760e+02 -5.4762262732910838e-01 +8.0447449560920692e+00 -1.8718646210520865e-01 -1.7959170883332263e+02 +1.7092093052379198e+03 -5.9123121302201405e+04 +6.3742949972152838e+05 
+5.9890000000006762e+02 -5.4703103238904016e-01 +8.0368790794761686e+00 -2.1068037205041679e-01 -1.8032735106823802e+02 +1.8544312517125556e+03 -5.7116726066301504e+04 +3.7862952878258635e+04 
+5.9900000000006764e+02 -5.4643334333016247e-01 +8.0288283652283194e+00 -2.3214143168637688e-01 -1.8111492835744971e+02 +1.9926739060884242e+03 -5.4765074305467628e+04 -5.3939935635644675e+05 
+5.9910000000006767e+02 -5.4582953069721862e-01 +8.0205909921741867e+00 -2.5148998477870038e-01 -1.8195184190678094e+02 +2.1229261897612419e+03 -5.2089630714284925e+04 -1.0888938590889645e+06 
+5.9920000000006769e+02 -5.4521956500871538e-01 +8.0121651376282834e+00 -2.6864666306237578e-01 -1.8283546603985448e+02 +2.2441830868699285e+03 -4.9112098412434731e+04 -1.6051840785124428e+06 
+5.9930000000006771e+02 -5.4460341675697210e-01 +8.0035489774072222e+00 -2.8353237972521839e-01 -1.8376314863324197e+02 +2.3554455371578933e+03 -4.5854416422855000e+04 -2.0828601481006993e+06 
+5.9940000000006773e+02 -5.4398105640796868e-01 +7.9947406858262138e+00 -2.9606834671435167e-01 -1.8473221107277246e+02 +2.4557207691567255e+03 -4.2338759880237718e+04 -2.5165403919921969e+06 
+5.9950000000006776e+02 -5.4335245440142432e-01 +7.9857384357011751e+00 -3.0617606335569836e-01 -1.8573994837160953e+02 +2.5440220965548938e+03 -3.8587539315980037e+04 -2.9008703782434929e+06 
+5.9960000000006778e+02 -5.4271758115070712e-01 +7.9765403983515535e+00 -3.1377732740596986e-01 -1.8678362930687706e+02 +2.6193691424454346e+03 -3.4623399841684157e+04 -3.2305240030978890e+06 
+5.9970000000006780e+02 -5.4207640704279547e-01 +7.9671447436018621e+00 -3.1879423814057650e-01 -1.8786049652686606e+02 +2.6807879059258748e+03 -3.0469220481545137e+04 -3.5002038177531743e+06 
+5.9980000000006783e+02 -5.4142890241974895e-01 +7.9575496242210457e+00 -3.2115310363905764e-01 -1.8896704377165440e+02 +2.7274239496326127e+03 -2.6154333660199678e+04 -3.7054250346277012e+06 
+5.9990000000006785e+02 -5.4077503768343005e-01 +7.9477532181077821e+00 -3.2076410653074788e-01 -1.9010004675952680e+02 +2.7580718887433154e+03 -2.1720703063628036e+04 -3.8410747646779716e+06 
+6.0000000000006787e+02 -5.4011478299316795e-01 +7.9377538532094096e+00 -3.1755817943504394e-01 -1.9126867233724133e+02 +2.7708208400193257e+03 -1.7132736722198802e+04 -3.8962757048972957e+06 
+6.0010000000006789e+02 -5.3944810795231668e-01 +7.9275489920439242e+00 -3.1172680156001159e-01 -1.9247219309310023e+02 +2.7680714969722330e+03 -1.2378701338247029e+04 -3.8779541359261819e+06 
+6.0020000000006792e+02 -5.3877498587880768e-01 +7.9171346183986264e+00 -3.0345189192349864e-01 -1.9367823826130032e+02 +2.7531915681720138e+03 -7.6027078503734556e+03 -3.7992661761605320e+06 
+6.0030000000006794e+02 -5.3809539822801888e-01 +7.9065064668552907e+00 -2.9249431264744558e-01 -1.9484871089582873e+02 +2.7237391196334024e+03 -2.9784200246334976e+03 -3.6500701001703553e+06 
+6.0040000000006796e+02 -5.3740933274420655e-01 +7.8956618937839220e+00 -2.7844460831773327e-01 -1.9598154195918488e+02 +2.6758967737092198e+03 +1.5017628637543899e+03 -3.4168659840912186e+06 
+6.0050000000006798e+02 -5.3671677723155653e-01 +7.8846000726763075e+00 -2.6130075303640260e-01 -1.9710309057915737e+02 +2.6131835135024612e+03 +5.9542058071048905e+03 -3.1180777637516470e+06 
+6.0060000000006801e+02 -5.3601771853624436e-01 +7.8733200466087485e+00 -2.4121065176278814e-01 -1.9821224920603422e+02 +2.5391266042712205e+03 +1.0305716156753193e+04 -2.7650199694471639e+06 
+6.0070000000006803e+02 -5.3531214396911675e-01 +7.8618205739545113e+00 -2.1822019202684811e-01 -1.9929823707126371e+02 +2.4545750429835903e+03 +1.4477688040129035e+04 -2.3588359207021007e+06 
+6.0080000000006805e+02 -5.3460004071515577e-01 +7.8501005342077654e+00 -1.9240061089935862e-01 -2.0035626833739167e+02 +2.3611768034942957e+03 +1.8446888825380636e+04 -1.9067892920634018e+06 
+6.0090000000006808e+02 -5.3388139594040740e-01 +7.8381588093387853e+00 -1.6382395741428241e-01 -2.0138167253554718e+02 +2.2605972543604876e+03 +2.2190888284918485e+04 -1.4162395968638628e+06 
+6.0100000000006810e+02 -5.3315619679426207e-01 +7.8259942825031930e+00 -1.3256266046503329e-01 -2.0236983997149213e+02 +2.1545080330307060e+03 +2.5687635646868715e+04 -8.9457437849993573e+05 
+6.0110000000006812e+02 -5.3242443040945109e-01 +7.8136058380396278e+00 -9.8689527042614522e-02 -2.0331622165659925e+02 +2.0445870072537978e+03 +2.8915459178809906e+04 -3.4920902644528734e+05 
+6.0120000000006814e+02 -5.3168608390210481e-01 +7.8009923614820771e+00 -6.2277734098174574e-02 -2.0421632966731727e+02 +1.9325181224105856e+03 +3.1853068250798304e+04 +2.1241393113229371e+05 
+6.0130000000006817e+02 -5.3094114437171003e-01 +7.7881527395494610e+00 -2.3400832362988695e-02 -2.0506573683206682e+02 +1.8199914739692479e+03 +3.4479551488038116e+04 +7.8282447044177423e+05 
+6.0140000000006819e+02 -5.3018959890120365e-01 +7.7750858601640447e+00 +1.7867267141069090e-02 -2.0586007727615439e+02 +1.7087030454146093e+03 +3.6774379920239749e+04 +1.3545263210314440e+06 
+6.0150000000006821e+02 -5.2943143455693353e-01 +7.7617906124443952e+00 +6.1452289412843294e-02 -2.0659504620331163e+02 +1.6003547831563017e+03 +3.8717405666326958e+04 +1.9199965814243001e+06 
+6.0160000000006823e+02 -5.2866663838870320e-01 +7.7482658867138570e+00 +1.0727960165477209e-01 -2.0726640014362678e+02 +1.4966544776675353e+03 +4.0288863359734365e+04 +2.4716862783076060e+06 
+6.0170000000006826e+02 -5.2789519742981250e-01 +7.7345105745017486e+00 +1.5527422123016862e-01 -2.0786995697690983e+02 +1.3993156065601629e+03 +4.1469370228772532e+04 +3.0020211133107417e+06 
+6.0180000000006828e+02 -5.2711709866978873e-01 +7.7205235452687697e+00 +2.0535503541239719e-01 -2.0840051111490149e+02 +1.3102256184356736e+03 +4.2230559314622835e+04 +3.5022298686002102e+06 
+6.0190000000006830e+02 -5.2633232922907491e-01 +7.7063037123218656e+00 +2.5746801752380327e-01 -2.0885337930891532e+02 +1.2306922935097543e+03 +4.2525282576569676e+04 +3.9646883955355962e+06 
+6.0200000000006833e+02 -5.2554087605776623e-01 +7.6918502581310033e+00 +3.1155907791578535e-01 -2.0924199952313455e+02 +1.1605198940373318e+03 +4.2416143227909990e+04 +4.3920246551446626e+06 
