# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2390000000000515e+02 -5.6908130291336789e-01 +7.7235144839215595e+00 -1.0255143372672868e+00 -2.3657179627686467e+00 +3.1164284672815489e+02 -1.8312863997277690e+05 -1.1960327502129223e+04 
+3.2400000000000517e+02 -5.6907858771684872e-01 +7.7235553502245979e+00 -1.0255548150039955e+00 -3.1310215489584956e+00 +3.1437503737392183e+02 -1.7948318201450392e+05 -5.2735002265157003e+04 
+3.2410000000000520e+02 -5.6907589654743640e-01 +7.7235997363529183e+00 -1.0249583100702579e+00 -3.9098551682989720e+00 +3.1182901078264860e+02 -1.7593571053049422e+05 -8.0360292745775441e+04 
+3.2420000000000522e+02 -5.6907322888194112e-01 +7.7236476364954383e+00 -1.0237982938722086e+00 -4.7022999295054770e+00 +3.0472952168026541e+02 -1.7248664392441517e+05 -9.6470001846234183e+04 
+3.2430000000000524e+02 -5.6907058343503980e-01 +7.7236987552700249e+00 -1.0221357127832214e+00 -5.5038283245963004e+00 +2.9346098333713172e+02 -1.6915471380479721e+05 -1.0117562048784195e+05 
+3.2440000000000526e+02 -5.6906795897365225e-01 +7.7237527729548452e+00 -1.0200117857522684e+00 -6.3120645426631024e+00 +2.7831669883976429e+02 -1.6594159522042683e+05 -9.4949796092585064e+04 
+3.2450000000000529e+02 -5.6906535424979243e-01 +7.7238093847254561e+00 -1.0174709564959283e+00 -7.1252988824044747e+00 +2.5969428836928898e+02 -1.6284509140405382e+05 -7.8850587896169163e+04 
+3.2460000000000531e+02 -5.6906276801339939e-01 +7.7238682864717934e+00 -1.0145576755328172e+00 -7.9418354700576135e+00 +2.3799049375634809e+02 -1.5986294514441781e+05 -5.3931118088683623e+04 
+3.2470000000000533e+02 -5.6906019901245586e-01 +7.7239291747667087e+00 -1.0113163829646188e+00 -8.7599911722863553e+00 +2.1360081359037366e+02 -1.5699284486031526e+05 -2.1237777351053570e+04 
+3.2480000000000535e+02 -5.6905764599296738e-01 +7.7239917468709516e+00 -1.0077915102753914e+00 -9.5780957205373536e+00 +1.8691953105279649e+02 -1.5423242392954446e+05 +1.8189659011843214e+04 
+3.2490000000000538e+02 -5.6905510769898249e-01 +7.7240557007251960e+00 -1.0040274777969089e+00 -1.0394491460493793e+01 +1.5833966971711288e+02 -1.5157926217668707e+05 +6.3318227526127397e+04 
+3.2500000000000540e+02 -5.6905258287260740e-01 +7.7241207349665428e+00 -1.0000686929997635e+00 -1.1207533799038961e+01 +1.2825295843650503e+02 -1.4903088334577600e+05 +1.1312195179460209e+05 
+3.2510000000000542e+02 -5.6905007025395049e-01 +7.7241865489064674e+00 -9.9595955757701227e-01 -1.2015590559288869e+01 +9.7049971501089217e+01 -1.4658475884948569e+05 +1.6658115727300837e+05 
+3.2520000000000545e+02 -5.6904756858118066e-01 +7.7242528425596308e+00 -9.9174446002640759e-01 -1.2817042788267965e+01 +6.5119988248248831e+01 -1.4423830313836577e+05 +2.2268313463039961e+05 
+3.2530000000000547e+02 -5.6904507659051995e-01 +7.7243193166172697e+00 -9.8746777675326647e-01 -1.3610283952934349e+01 +3.2851013596739470e+01 -1.4198887844421639e+05 +2.8042204497399321e+05 
+3.2540000000000549e+02 -5.6904259301622706e-01 +7.7243856724691096e+00 -9.8317387378964938e-01 -1.4393720569871201e+01 +6.2981146354535378e-01 -1.3983379111831411e+05 +3.3879875485743984e+05 
+3.2550000000000551e+02 -5.6904011659059428e-01 +7.7244516121898581e+00 -9.7890710798779101e-01 -1.5165771793137989e+01 -3.1158066752760710e+01 -1.3777029406715499e+05 +3.9682068393363367e+05 
+3.2560000000000554e+02 -5.6903764604398621e-01 +7.7245168385497562e+00 -9.7471182073582474e-01 -1.5924869678175657e+01 -6.2128408599340318e+01 -1.3579558532714052e+05 +4.5350242334373714e+05 
+3.2570000000000556e+02 -5.6903518010479981e-01 +7.7245810550106784e+00 -9.7063234501846030e-01 -1.6669459073214007e+01 -9.1898194580947660e+01 -1.3390680865585079e+05 +5.0786500890327012e+05 
+3.2580000000000558e+02 -5.6903271749949846e-01 +7.7246439657262016e+00 -9.6671299911179964e-01 -1.7397997589905131e+01 -1.2008572676309369e+02 -1.3210105376907217e+05 +5.5893655370500637e+05 
+3.2590000000000560e+02 -5.6903025694994691e-01 +7.7247052752874836e+00 -9.6299855533892420e-01 -1.8108979223078123e+01 -1.4630211862550505e+02 -1.3037462345447841e+05 +6.0576029684621841e+05 
+3.2600000000000563e+02 -5.6902779717759411e-01 +7.7247646646762833e+00 -9.5953526356071617e-01 -1.8799265662370860e+01 -1.6998641267314696e+02 -1.2873213682629488e+05 +6.4639528052026313e+05 
+3.2610000000000565e+02 -5.6902533700898095e-01 +7.7248218761476970e+00 -9.5634100802773669e-01 -1.9465079061914718e+01 -1.9091272418051540e+02 -1.2718584418634210e+05 +6.7992145732760045e+05 
+3.2620000000000567e+02 -5.6902287557600284e-01 +7.7248767600341148e+00 -9.5341168417791733e-01 -2.0104770921996792e+01 -2.0918033047224446e+02 -1.2573804355263303e+05 +7.0674487051093602e+05 
+3.2630000000000570e+02 -5.6902041226506228e-01 +7.7249293176251204e+00 -9.5075503244958259e-01 -2.0719322075258393e+01 -2.2463061259010237e+02 -1.2437956913464202e+05 +7.2609642438081990e+05 
+3.2640000000000572e+02 -5.6901794646107495e-01 +7.7249795697696166e+00 -9.4838559985202597e-01 -2.1309259217558573e+01 -2.3707411207116161e+02 -1.2310370030474283e+05 +7.3717897389201343e+05 
+3.2650000000000574e+02 -5.6901547755325632e-01 +7.7250275372706589e+00 -9.4631716121542431e-01 -2.1875157411099547e+01 -2.4633771666419543e+02 -1.2190205133735001e+05 +7.3916406704114319e+05 
+3.2660000000000576e+02 -5.6901300493112683e-01 +7.7250732412928427e+00 -9.4456345484045234e-01 -2.2417604319148332e+01 -2.5224902014769336e+02 -1.2076613456865509e+05 +7.3122411181521125e+05 
+3.2670000000000579e+02 -5.6901052798485285e-01 +7.7251167031064956e+00 -9.4313811582114582e-01 -2.2937188860133318e+01 -2.5463816757474532e+02 -1.1968745378367830e+05 +7.1254459441414569e+05 
+3.2680000000000581e+02 -5.6900804610520694e-01 +7.7251579441001255e+00 -9.4205468038912221e-01 -2.3434501572199807e+01 -2.5333777347766576e+02 -1.1865750211864059e+05 +6.8232368877424346e+05 
+3.2690000000000583e+02 -5.6900555868359681e-01 +7.7251969857790694e+00 -9.4132658259224722e-01 -2.3910134552723729e+01 -2.4818298835049794e+02 -1.1766776246938447e+05 +6.3977258562947542e+05 
+3.2700000000000585e+02 -5.6900306511203258e-01 +7.7252338497546926e+00 -9.4096715757238236e-01 -2.4364681119762388e+01 -2.3901144029973960e+02 -1.1670970956093755e+05 +5.8411522495702282e+05 
+3.2710000000000588e+02 -5.6900056478318761e-01 +7.7252685577580387e+00 -9.4098963516409373e-01 -2.4798736206351048e+01 -2.2566334987079398e+02 -1.1577480766779042e+05 +5.1458882379971578e+05 
+3.2720000000000590e+02 -5.6899805709034890e-01 +7.7253011316263152e+00 -9.4140714493125710e-01 -2.5212895937011439e+01 -2.0798144410928302e+02 -1.1485451318787065e+05 +4.3044349620259070e+05 
+3.2730000000000592e+02 -5.6899554142743747e-01 +7.7253315933122817e+00 -9.4223271462029212e-01 -2.5607757901619262e+01 -1.8581097957143811e+02 -1.1394027305188657e+05 +3.3094234455235797e+05 
+3.2740000000000595e+02 -5.6899301718902850e-01 +7.7253599648791687e+00 -9.4347926638874158e-01 -2.5983920972403823e+01 -1.5899982362867553e+02 -1.1302352591345146e+05 +2.1536187320077250e+05 
+3.2750000000000597e+02 -5.6899048377028538e-01 +7.7253862684992134e+00 -9.4515962659244046e-01 -2.6341985259215296e+01 -1.2739825957594331e+02 -1.1209570242852204e+05 +8.2991039671823077e+04 
+3.2760000000000599e+02 -5.6898794056705726e-01 +7.7254105264576269e+00 -9.4728651205635328e-01 -2.6682552199698478e+01 -9.0859258308253231e+01 -1.1114822481669969e+05 -6.6867425351600090e+04 
+3.2770000000000601e+02 -5.6898538697582857e-01 +7.7254327611439058e+00 -9.4987253727541654e-01 -2.7006224301150102e+01 -4.9238335680204777e+01 -1.1017250839882404e+05 -2.3489771111931687e+05 
+3.2780000000000604e+02 -5.6898282239370523e-01 +7.7254529950638844e+00 -9.5293021578749704e-01 -2.7313605450944404e+01 -2.3935312302712539e+00 -1.0915995993116181e+05 -4.2177101528362761e+05 
+3.2790000000000606e+02 -5.6898024621681009e-01 +7.7254712475079828e+00 -9.5647243583642105e-01 -2.7605121413814260e+01 +4.9833237293960316e+01 -1.0810378153816740e+05 -6.2831537761784112e+05 
+3.2800000000000608e+02 -5.6897765788153243e-01 +7.7254875382963561e+00 -9.6050647947951773e-01 -2.7880900770975217e+01 +1.0751295490511866e+02 -1.0700238881004676e+05 -8.5525719623868342e+05 
+3.2810000000000610e+02 -5.6897505721452568e-01 +7.7255018091146708e+00 -9.6502172912378781e-01 -2.8139117793484836e+01 +1.7049032017040099e+02 -1.0586559526724119e+05 -1.1025525096428667e+06 
+3.2820000000000613e+02 -5.6897244533545133e-01 +7.7255139425989938e+00 -9.6995120266144486e-01 -2.8376494806922242e+01 +2.3790184917507895e+02 -1.0471093324799738e+05 -1.3674794928176117e+06 
+3.2830000000000615e+02 -5.6896982393466755e-01 +7.7255239984588462e+00 -9.7522870082098634e-01 -2.8593053193460392e+01 +3.0904314449352898e+02 -1.0354141767870601e+05 -1.6481971347512028e+06 
+3.2840000000000617e+02 -5.6896719463985168e-01 +7.7255320839460460e+00 -9.8080816815068217e-01 -2.8788920802595428e+01 +3.8352618581223032e+02 -1.0236495597197810e+05 -1.9438754335246373e+06 
+3.2850000000000620e+02 -5.6896455907761512e-01 +7.7255382966590682e+00 -9.8664320394535110e-01 -2.8963670259825893e+01 +4.6092578884136049e+02 -1.0119495756789386e+05 -2.2532616983361277e+06 
+3.2860000000000622e+02 -5.6896191887501857e-01 +7.7255427330447661e+00 -9.9268745303578609e-01 -2.9116841214010407e+01 +5.4081777576199420e+02 -1.0004505437510970e+05 -2.5751036477887994e+06 
+3.2870000000000624e+02 -5.6895927565900928e-01 +7.7255454888419166e+00 -9.9889472194681206e-01 -2.9247960133885940e+01 +6.2278223613872160e+02 -9.8928937881752077e+04 -2.9081710373862777e+06 
+3.2880000000000626e+02 -5.6895663105634986e-01 +7.7255466590818420e+00 -1.0052189888200358e+00 -2.9356540350965162e+01 +7.0640371841519425e+02 -9.7860358798130386e+04 -3.2512565743946712e+06 
+3.2890000000000629e+02 -5.6895398669371289e-01 +7.7255463380807150e+00 -1.0116143906039490e+00 -2.9442081863163690e+01 +7.9127097939294947e+02 -9.6853128118794164e+04 -3.6031747059767595e+06 
+3.2900000000000631e+02 -5.6895134419758508e-01 +7.7255446194522879e+00 -1.0180352355408140e+00 -2.9504071753798087e+01 +8.7697722873704856e+02 -9.5921114527099649e+04 -3.9627628044556733e+06 
+3.2910000000000633e+02 -5.6894870519430840e-01 +7.7255415960975515e+00 -1.0244359970752510e+00 -2.9541983901423823e+01 +9.6312000267583142e+02 -9.5078246035500284e+04 -4.3288805329203596e+06 
+3.2920000000000636e+02 -5.6894607131008501e-01 +7.7255373602074329e+00 -1.0307713143664468e+00 -2.9555279099144364e+01 +1.0493011837028312e+03 -9.4338509148079189e+04 -4.7004099687796524e+06 
+3.2930000000000638e+02 -5.6894344417092824e-01 +7.7255320032648580e+00 -1.0369959975501375e+00 -2.9543405139664937e+01 +1.1351270935189134e+03 -9.3715948292428991e+04 -5.0762560240882114e+06 
+3.2940000000000640e+02 -5.6894082540272128e-01 +7.7255256160411765e+00 -1.0430650202771155e+00 -2.9505796749437319e+01 +1.2202083520404708e+03 -9.3224666062024509e+04 -5.4553457777131191e+06 
+3.2950000000000642e+02 -5.6893821663114386e-01 +7.7255182886054152e+00 -1.0489335290362243e+00 -2.9441875879650645e+01 +1.3041600527413527e+03 -9.2878821458078804e+04 -5.8366293018899541e+06 
+3.2960000000000645e+02 -5.6893561948173199e-01 +7.7255101103078800e+00 -1.0545568358546735e+00 -2.9351051274286974e+01 +1.3866016272089405e+03 -9.2692632243619126e+04 -6.2190790278951805e+06 
+3.2970000000000647e+02 -5.6893303557983133e-01 +7.7255011697993057e+00 -1.0598904234671918e+00 -2.9232719036723012e+01 +1.4671569386339972e+03 -9.2680371611119714e+04 -6.6016901769240219e+06 
+3.2980000000000649e+02 -5.6893046655060198e-01 +7.7254915550126695e+00 -1.0648899449855251e+00 -2.9086262161160079e+01 +1.5454542760449444e+03 -9.2856370681532440e+04 -6.9834807293777820e+06 
+3.2990000000000651e+02 -5.6892791402220089e-01 +7.7254813573156786e+00 -1.0695104302336160e+00 -2.8911256763946824e+01 +1.6210998183220524e+03 -9.3233181323517623e+04 -7.3632899562192885e+06 
+3.3000000000000654e+02 -5.6892537957789824e-01 +7.7254706823655379e+00 -1.0737116178315909e+00 -2.8708431043083589e+01 +1.6937027322664935e+03 -9.3813209351283396e+04 -7.7395364071944850e+06 
+3.3010000000000656e+02 -5.6892286429234129e-01 +7.7254597464453223e+00 -1.0774782983491535e+00 -2.8481975483770594e+01 +1.7631210296250686e+03 -9.4578059767082654e+04 -8.1112393488237346e+06 
+3.3020000000000658e+02 -5.6892036772594745e-01 +7.7254488317538916e+00 -1.0808576248450199e+00 -2.8237796916434210e+01 +1.8299605956126804e+03 -9.5499966652439718e+04 -8.4801459769650791e+06 
+3.3030000000000661e+02 -5.6891788871882942e-01 +7.7254379429942004e+00 -1.0838883176222547e+00 -2.7976202046312263e+01 +1.8944480227715026e+03 -9.6577511177636974e+04 -8.8459506205510627e+06 
+3.3040000000000663e+02 -5.6891542616046664e-01 +7.7254269879949211e+00 -1.0865826316844551e+00 -2.7695673779243151e+01 +1.9562917638267095e+03 -9.7816070639770289e+04 -9.2060481035554577e+06 
+3.3050000000000665e+02 -5.6891297895063153e-01 +7.7254158725935955e+00 -1.0889509065546774e+00 -2.7394696097522498e+01 +2.0151636430727085e+03 -9.9220095112723036e+04 -9.5577318012385704e+06 
+3.3060000000000667e+02 -5.6891054598856461e-01 +7.7254045033540519e+00 -1.0910034901045225e+00 -2.7071767123549460e+01 +2.0707351756449439e+03 -1.0079397023865870e+05 -9.8982934722153451e+06 
+3.3070000000000670e+02 -5.6890812617320663e-01 +7.7253927874003780e+00 -1.0927506938520812e+00 -2.6725391602165562e+01 +2.1226763357618438e+03 -1.0254208070122328e+05 -1.0225015001585424e+07 
+3.3080000000000672e+02 -5.6890571840315152e-01 +7.7253806324363001e+00 -1.0942027991414307e+00 -2.6354081460563858e+01 +2.1706556789940873e+03 -1.0446880701166087e+05 -1.0535168996790491e+07 
+3.3090000000000674e+02 -5.6890332157669266e-01 +7.7253679467286416e+00 -1.0953700516478191e+00 -2.5956355311281584e+01 +2.2143402383095404e+03 -1.0657852847759244e+05 -1.0826018291056259e+07 
+3.3100000000000676e+02 -5.6890093459176028e-01 +7.7253546391201020e+00 -1.0962626701272782e+00 -2.5530738802904789e+01 +2.2533957003935002e+03 -1.0887562124242100e+05 -1.1094816812058730e+07 
+3.3110000000000679e+02 -5.6889855634600506e-01 +7.7253406190267144e+00 -1.0968908352981130e+00 -2.5075764534854937e+01 +2.2874861910480913e+03 -1.1136445886183626e+05 -1.1338808551222626e+07 
+3.3120000000000681e+02 -5.6889618573671052e-01 +7.7253257964375575e+00 -1.0972647019510158e+00 -2.4589972040664431e+01 +2.3162745131438005e+03 -1.1404941243392251e+05 -1.1555228715596020e+07 
+3.3130000000000683e+02 -5.6889382166086944e-01 +7.7253100819207008e+00 -1.0973943890925069e+00 -2.4071907935942381e+01 +2.3394219600411516e+03 -1.1693484985155243e+05 -1.1741302843140846e+07 
+3.3140000000000686e+02 -5.6889146301512816e-01 +7.7252933866141733e+00 -1.0972899876787288e+00 -2.3520125646859864e+01 +2.3565884676609126e+03 -1.2002513743544031e+05 -1.1894247538751498e+07 
+3.3150000000000688e+02 -5.6888910869582032e-01 +7.7252756222404395e+00 -1.0969615563882575e+00 -2.2933185812621645e+01 +2.3674325372997223e+03 -1.2332463767366295e+05 -1.2011270116560891e+07 
+3.3160000000000690e+02 -5.6888675759896934e-01 +7.7252567010975044e+00 -1.0964191215962231e+00 -2.2309656015972720e+01 +2.3716112375005014e+03 -1.2683771084827182e+05 -1.2089568614767961e+07 
+3.3170000000000692e+02 -5.6888440862023237e-01 +7.7252365360651458e+00 -1.0956726851930219e+00 -2.1648110951483577e+01 +2.3687803594270672e+03 -1.3056871412675531e+05 -1.2126332551903298e+07 
+3.3180000000000695e+02 -5.6888206065499036e-01 +7.7252150406013289e+00 -1.0947322130066937e+00 -2.0947132299805244e+01 +2.3585941963602577e+03 -1.3452200238030116e+05 -1.2118741878224023e+07 
+3.3190000000000697e+02 -5.6887971259571690e-01 +7.7251921271373760e+00 -1.0936081714357113e+00 -2.0205246873173476e+01 +2.3407195594591922e+03 -1.3870223838648273e+05 -1.2064037806594934e+07 
+3.3200000000000699e+02 -5.6887736333901517e-01 +7.7251676875245527e+00 -1.0923128355840430e+00 -1.9419889258007387e+01 +2.3149368838502423e+03 -1.4312079705482360e+05 -1.1960180400703439e+07 
+3.3210000000000701e+02 -5.6887501199876489e-01 +7.7251415468717060e+00 -1.0908503738117579e+00 -1.8586182043113961e+01 +2.2810223438225371e+03 -1.4780271957742315e+05 -1.1805457757012066e+07 
+3.3220000000000704e+02 -5.6887265842123946e-01 +7.7251135507485005e+00 -1.0892007866508857e+00 -1.7699590734414290e+01 +2.2385146387206328e+03 -1.5277164813487706e+05 -1.1597433386812564e+07 
+3.3230000000000706e+02 -5.6887030299721730e-01 +7.7250838309462324e+00 -1.0873569593977188e+00 -1.6762167206368094e+01 +2.1874410799643101e+03 -1.5801769489867863e+05 -1.1336384279362625e+07 
+3.3240000000000708e+02 -5.6886794612569824e-01 +7.7250526524888992e+00 -1.0853334186521997e+00 -1.5780366909514283e+01 +2.1284572131136802e+03 -1.6350515334199122e+05 -1.1026104509063423e+07 
+3.3250000000000711e+02 -5.6886558818399491e-01 +7.7250203018404280e+00 -1.0831499731695788e+00 -1.4761579834600006e+01 +2.0623751726474979e+03 -1.6919209971663181e+05 -1.0671312567505319e+07 
+3.3260000000000713e+02 -5.6886322955195645e-01 +7.7249870655841715e+00 -1.0808262013524352e+00 -1.3713213827422148e+01 +1.9900040645000574e+03 -1.7503644200872150e+05 -1.0276719159384267e+07 
+3.3270000000000715e+02 -5.6886087061244017e-01 +7.7249532301441226e+00 -1.0783813577337737e+00 -1.2642682761584243e+01 +1.9121475322862873e+03 -1.8099601131145548e+05 -9.8470123567638043e+06 
+3.3280000000000717e+02 -5.6885851175132418e-01 +7.7249190817758526e+00 -1.0758343717383436e+00 -1.1557406252188887e+01 +1.8296037354062562e+03 -1.8702856353681383e+05 -9.3868575030085351e+06 
+3.3290000000000720e+02 -5.6885615335749662e-01 +7.7248849065646645e+00 -1.0732038490853721e+00 -1.0464809610733168e+01 +1.7431653727457690e+03 -1.9309177964005058e+05 -8.9008973184350394e+06 
+3.3300000000000722e+02 -5.6885379582286222e-01 +7.7248509904244553e+00 -1.0705080700656766e+00 -9.3723237982734133e+00 +1.6536196439832372e+03 -1.9914326590977382e+05 -8.3937517056547720e+06 
+3.3310000000000724e+02 -5.6885143954236206e-01 +7.7248176190919686e+00 -1.0677649869262917e+00 -8.2873852663613263e+00 +1.5617481988526079e+03 -2.0514055485759513e+05 -7.8700175078607639e+06 
+3.3320000000000726e+02 -5.6884908491398956e-01 +7.7247850781307905e+00 -1.0649922217460313e+00 -7.2174360608616057e+00 +1.4683270941036649e+03 -2.1104110462829311e+05 -7.3342683008658458e+06 
+3.3330000000000729e+02 -5.6884673233872962e-01 +7.7247536529149734e+00 -1.0622070732853681e+00 -6.1699233515181406e+00 +1.3741269174033139e+03 -2.1680230170402158e+05 -6.7910549680798659e+06 
+3.3340000000000731e+02 -5.6884438222065892e-01 +7.7247236286407528e+00 -1.0594265044042221e+00 -5.1522997565444610e+00 +1.2799125487539077e+03 -2.2238145905188753e+05 -6.2449045712909652e+06 
+3.3350000000000733e+02 -5.6884203496686325e-01 +7.7246952903145587e+00 -1.0566671525205931e+00 -4.1720230053394483e+00 +1.1864433557166606e+03 -2.2773581802798988e+05 -5.7003212712407047e+06 
+3.3360000000000736e+02 -5.6883969098749643e-01 +7.7246689227531729e+00 -1.0539453206434650e+00 -3.2365559230990137e+00 +1.0944730154079105e+03 -2.3282254851213063e+05 -5.1617854665382504e+06 
+3.3370000000000738e+02 -5.6883735069576591e-01 +7.7246448105798500e+00 -1.0512769801431199e+00 -2.3533663327675169e+00 +1.0047495689173398e+03 -2.3759874941920291e+05 -4.6337540578979878e+06 
+3.3380000000000740e+02 -5.6883501450794616e-01 +7.7246232382187232e+00 -1.0486777683075748e+00 -1.5299268448918439e+00 +9.1801537441924188e+02 -2.4202145011763048e+05 -4.1206602386542237e+06 
+3.3390000000000742e+02 -5.6883268284440269e-01 +7.7246044876433642e+00 -1.0461629721970029e+00 -7.7356662338574711e-01 +8.3501443613341098e+02 -2.4604939569413819e+05 -3.6270381781467134e+06 
+3.3400000000000745e+02 -5.6883035617861333e-01 +7.7245888588929459e+00 -1.0437385294081851e+00 -9.2123589170838155e-02 +7.5627922140087151e+02 -2.4964198184439802e+05 -3.1566362118898579e+06 
+3.3410000000000747e+02 -5.6882803511039381e-01 +7.7245766274808823e+00 -1.0414032165510354e+00 +5.0681860337325224e-01 +6.8219231867389021e+02 -2.5276024015203383e+05 -2.7125190870153080e+06 
+3.3420000000000749e+02 -5.6882572010616850e-01 +7.7245679394296491e+00 -1.0391623277181672e+00 +1.0186331182847066e+00 +6.1322444291443128e+02 -2.5538032161345362e+05 -2.2981037743705688e+06 
+3.3430000000000751e+02 -5.6882341123556468e-01 +7.7245627556329879e+00 -1.0370219802596190e+00 +1.4431575250725486e+00 +5.4969123093096198e+02 -2.5750179111605519e+05 -1.9157529173997303e+06 
+3.3440000000000754e+02 -5.6882110852119683e-01 +7.7245609637562191e+00 -1.0349821358091722e+00 +1.7830247483405119e+00 +4.9163541833770660e+02 -2.5914244988046252e+05 -1.5660302655596214e+06 
+3.3450000000000756e+02 -5.6881881199850715e-01 +7.7245624339779395e+00 -1.0330393378163960e+00 +2.0416889142805683e+00 +4.3898713680888193e+02 -2.6032639456257719e+05 -1.2487431398327076e+06 
+3.3460000000000758e+02 -5.6881652170157593e-01 +7.7245670358206544e+00 -1.0311902681335006e+00 +2.2226321978742951e+00 +3.9167860776743913e+02 -2.6107793606833697e+05 -9.6370366063440638e+05 
+3.3470000000000761e+02 -5.6881423766246753e-01 +7.7245746386344027e+00 -1.0294318782292349e+00 +2.3293439968252518e+00 +3.4964771114718837e+02 -2.6142143336217030e+05 -7.1075168504716642e+05 
+3.3480000000000763e+02 -5.6881195991120292e-01 +7.7245851115809119e+00 -1.0277613924634914e+00 +2.3653213739982091e+00 +3.1283804452891678e+02 -2.6138129595627548e+05 -4.8975507379048079e+05 
+3.3490000000000765e+02 -5.6880968847573621e-01 +7.7245983236381663e+00 -1.0261763110562614e+00 +2.3340689000338055e+00 +2.8119898085409466e+02 -2.6098198290191492e+05 -3.0060996677525050e+05 
+3.3500000000000767e+02 -5.6880742338201384e-01 +7.7246141436058302e+00 -1.0246744031048860e+00 +2.2390984884777030e+00 +2.5468553631550299e+02 -2.6024800177818237e+05 -1.4324015136790814e+05 
+3.3510000000000770e+02 -5.6880516465391040e-01 +7.7246324401062569e+00 -1.0232537140362679e+00 +2.0839293439905058e+00 +2.3325850831114491e+02 -2.5920390829981334e+05 -1.7597705371802957e+04 
+3.3520000000000772e+02 -5.6880291231325719e-01 +7.7246530815783441e+00 -1.0219125626598129e+00 +1.8720881382226613e+00 +2.1688442351363426e+02 -2.5787430730833419e+05 +7.6337242885366170e+04 
+3.3530000000000774e+02 -5.6880066637983695e-01 +7.7246759362862818e+00 -1.0206495411663357e+00 +1.6071087093457206e+00 +2.0553553212945889e+02 -2.5628385085734291e+05 +1.3855656092309090e+05 
+3.3540000000000776e+02 -5.6879842687139559e-01 +7.7247008723176815e+00 -1.0194635143325190e+00 +1.2925321338975277e+00 +1.9918979633280583e+02 -2.5445723866073665e+05 +1.6902416287366985e+05 
+3.3550000000000779e+02 -5.6879619380358193e-01 +7.7247277575840982e+00 -1.0183536263947375e+00 +9.3190667148498807e-01 +1.9783101768234252e+02 -2.5241921762467787e+05 +1.6767541278810438e+05 
+3.3560000000000781e+02 -5.6879396719001885e-01 +7.7247564598239968e+00 -1.0173192927395611e+00 +5.2878767859159270e-01 +2.0144868010555356e+02 -2.5019458131917601e+05 +1.3441787660980818e+05 
+3.3570000000000783e+02 -5.6879174704226421e-01 +7.7247868466020622e+00 -1.0163602046253695e+00 +8.6737597848057610e-02 +2.1003804103982941e+02 -2.4780816979749617e+05 +6.9130885406034678e+04 
+3.3580000000000786e+02 -5.6878953336980131e-01 +7.7248187853162698e+00 -1.0154763295887317e+00 -3.9067427995628728e-01 +2.2360012681665827e+02 -2.4528486802038946e+05 -2.8334393101964004e+04 
+3.3590000000000788e+02 -5.6878732618020444e-01 +7.7248521456850918e+00 -1.0146677038538325e+00 -9.0001501163879682e-01 +2.4212989425704694e+02 -2.4264813125244356e+05 -1.5803091398493497e+05 
+3.3600000000000790e+02 -5.6878512542496629e-01 +7.7248867951187270e+00 -1.0139425107288569e+00 -1.4382596441474478e+00 +2.6573762977442556e+02 -2.3991592095096831e+05 -3.2024671209116391e+05 
+3.3610000000000792e+02 -5.6878293081865139e-01 +7.7249226465457719e+00 -1.0133246806110972e+00 -2.0039896548831773e+00 +2.9472770826068654e+02 -2.3709579369026600e+05 -5.1587380427171127e+05 
+3.3620000000000795e+02 -5.6878074183635574e-01 +7.7249596883942280e+00 -1.0128428040330633e+00 -2.5976426887669963e+00 +3.2941053191739553e+02 -2.3418543449085794e+05 -7.4568318718064495e+05 
+3.3630000000000797e+02 -5.6877855796863952e-01 +7.7249978543585422e+00 -1.0125099514375049e+00 -3.2185967285876860e+00 +3.6978778086827083e+02 -2.3118721189783872e+05 -1.0090094291017322e+06 
+3.3640000000000799e+02 -5.6877637874871589e-01 +7.7250370369338315e+00 -1.0123263558069051e+00 -3.8652784335690216e+00 +4.1558845671097941e+02 -2.2810664333123868e+05 -1.3039866859112829e+06 
+3.3650000000000801e+02 -5.6877420371507825e-01 +7.7250771290711775e+00 -1.0122912590411508e+00 -4.5362183494678945e+00 +4.6652658701913623e+02 -2.2494728308115297e+05 -1.6287946443314841e+06 
+3.3660000000000804e+02 -5.6877203240531804e-01 +7.7251180243394044e+00 -1.0124039662661131e+00 -5.2299655336751556e+00 +5.2231742838811954e+02 -2.2171254999510630e+05 -1.9816218881543460e+06 
+3.3670000000000806e+02 -5.6876986435655852e-01 +7.7251596165757963e+00 -1.0126637533336849e+00 -5.9450715723189216e+00 +5.8267483517758217e+02 -2.1840586287373723e+05 -2.3606480817663316e+06 
+3.3680000000000808e+02 -5.6876769910541480e-01 +7.7252017998967188e+00 -1.0130698737713093e+00 -6.6800908569833561e+00 +6.4731140569548074e+02 -2.1503063897936864e+05 -2.7640447041001604e+06 
+3.3690000000000811e+02 -5.6876553618804759e-01 +7.7252444686872241e+00 -1.0136215510193340e+00 -7.4335802734665419e+00 +7.1593832902281974e+02 -2.1159029588528004e+05 -3.1899743073534444e+06 
+3.3700000000000813e+02 -5.6876337514011677e-01 +7.7252875176082849e+00 -1.0143179850267274e+00 -8.2040994060671686e+00 +7.8826551390209647e+02 -2.0808825033065979e+05 -3.6365911381861269e+06 
