# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6670000000008304e+02 -5.3586570834380030e-02 +1.5374689324259755e-01 +6.7986832286176861e+00 -1.6627655317799196e+01 -4.8697278183752974e+02 -5.1753277646285387e+04 +5.7812068388220294e+04 
-6.6680000000008306e+02 -5.3398724093912060e-02 +1.5290714701348251e-01 +6.7705872627032067e+00 -1.6430196694151924e+01 -4.7698953414533730e+02 -5.2074655395414673e+04 +7.2107179976219022e+03 
-6.6690000000008308e+02 -5.3211646853343675e-02 +1.5207278705459090e-01 +6.7425801542687509e+00 -1.6245687579741226e+01 -4.6634698412562960e+02 -5.2329999403938993e+04 -4.6419283711738848e+04 
-6.6700000000008311e+02 -5.3025335747161832e-02 +1.5124378533454719e-01 +6.7146660904108844e+00 -1.6074177723789525e+01 -4.5519490012841021e+02 -5.2518817322854258e+04 -1.0222014875586514e+05 
-6.6710000000008313e+02 -5.2839787409530478e-02 +1.5042011387914145e-01 +6.6868492707642240e+00 -1.5915715415470208e+01 -4.4368334822865620e+02 -5.2640638085458217e+04 -1.5933252355701796e+05 
-6.6720000000008315e+02 -5.2654998474282150e-02 +1.4960174477087873e-01 +6.6591339063719017e+00 -1.5770347468288289e+01 -4.3196266923606896e+02 -5.2695012016473847e+04 -2.1689560118738087e+05 
-6.6730000000008317e+02 -5.2470965574925359e-02 +1.4878865014906120e-01 +6.6315242203312108e+00 -1.5638119216304558e+01 -4.2018348805763179e+02 -5.2681510885415017e+04 -2.7404708389241580e+05 
-6.6740000000008320e+02 -5.2287685344636889e-02 +1.4798080220941953e-01 +6.6040244466351945e+00 -1.5519074497767225e+01 -4.0849668980287754e+02 -5.2599728029268816e+04 -3.2992330055847781e+05 
-6.6750000000008322e+02 -5.2105154416261297e-02 +1.4717817320352780e-01 +6.5766388299654919e+00 -1.5413255635931229e+01 -3.9705341373548060e+02 -5.2449278478872664e+04 -3.8365924047585478e+05 
-6.6760000000008324e+02 -5.1923369422310829e-02 +1.4638073543909577e-01 +6.5493716253606600e+00 -1.5320703440638630e+01 -3.8600504452354102e+02 -5.2229798984679008e+04 -4.3438860014107288e+05 
-6.6770000000008326e+02 -5.1742326994965004e-02 +1.4558846127904129e-01 +6.5222270979924861e+00 -1.5241457178314949e+01 -3.7550320558027420e+02 -5.1940948208860624e+04 -4.8124382065339462e+05 
-6.6780000000008329e+02 -5.1562023765865467e-02 +1.4480132302617710e-01 +6.4952094842523973e+00 -1.5175549715547307e+01 -3.6569875896818996e+02 -5.1582444090946476e+04 -5.2336215078004048e+05 
-6.6790000000008331e+02 -5.1382456361417694e-02 +1.4401928992591317e-01 +6.4683220433624298e+00 -1.5122886680478661e+01 -3.5671690584564539e+02 -5.1154843062204156e+04 -5.6002513109509705e+05 
-6.6800000000008333e+02 -5.1203621403481635e-02 +1.4324231998680853e-01 +6.4415662789663992e+00 -1.5082822954597981e+01 -3.4861212318087712e+02 -5.0662169610651115e+04 -5.9094496486302069e+05 
-6.6810000000008336e+02 -5.1025515529114808e-02 +1.4247036016048459e-01 +6.4149440073994990e+00 -1.5054202745951805e+01 -3.4141085141910270e+02 -5.0111684366807531e+04 -6.1605560437399452e+05 
-6.6820000000008338e+02 -5.0848135419393141e-02 +1.4170332701710381e-01 +6.3884551366973010e+00 -1.5035188987506286e+01 -3.3508414770079440e+02 -4.9514085426836740e+04 -6.3558064073649258e+05 
-6.6830000000008340e+02 -5.0671477819938950e-02 +1.4094111853669819e-01 +6.3621011807705923e+00 -1.5023522067874547e+01 -3.2961371488094665e+02 -4.8882224464307816e+04 -6.4972665890273592e+05 
-6.6840000000008342e+02 -5.0495539520635992e-02 +1.4018363975680115e-01 +6.3358852383144209e+00 -1.5017104721806154e+01 -3.2499841827137590e+02 -4.8228116133440890e+04 -6.5864141412026528e+05 
-6.6850000000008345e+02 -5.0320317340960215e-02 +1.3943081344518929e-01 +6.3098094891026095e+00 -1.5014226810775318e+01 -3.2120882487974552e+02 -4.7561844872104928e+04 -6.6262019341013825e+05 
-6.6860000000008347e+02 -5.0145808102928235e-02 +1.3868256764097234e-01 +6.2838752990932836e+00 -1.5013292970573845e+01 -3.1819813652470555e+02 -4.6892912858891446e+04 -6.6204171125135862e+05 
-6.6870000000008349e+02 -4.9972008632142462e-02 +1.3793882947638439e-01 +6.2580846896164397e+00 -1.5012710043246463e+01 -3.1593175622020453e+02 -4.6230448747593880e+04 -6.5725327986388945e+05 
-6.6880000000008351e+02 -4.9798915751140413e-02 +1.3719952877269539e-01 +6.2324390904522557e+00 -1.5011031433557925e+01 -3.1435613503300971e+02 -4.5582139872170417e+04 -6.4875407068914408e+05 
-6.6890000000008354e+02 -4.9626526280364992e-02 +1.3646459578244061e-01 +6.2069396499670546e+00 -1.5006835346097619e+01 -3.1341124655874034e+02 -4.4955446578104566e+04 -6.3708138346487680e+05 
-6.6900000000008356e+02 -4.9454837039075175e-02 +1.3573396055120696e-01 +6.1815874177023966e+00 -1.4998696363316373e+01 -3.1303558734817756e+02 -4.4357835496898071e+04 -6.2277807406517316e+05 
-6.6910000000008358e+02 -4.9283844845339389e-02 +1.3500755291962610e-01 +6.1563833437090780e+00 -1.4985185504977149e+01 -3.1316616739405043e+02 -4.3796779208640168e+04 -6.0639259050591174e+05 
-6.6920000000008361e+02 -4.9113546516043188e-02 +1.3428530252462520e-01 +6.1313282798107283e+00 -1.4964870265313611e+01 -3.1373853800030304e+02 -4.3279756038730782e+04 -5.8847882906751730e+05 
-6.6930000000008363e+02 -4.8943938866879429e-02 +1.3356713880165683e-01 +6.1064229785720228e+00 -1.4936314679223376e+01 -3.1468677548345534e+02 -4.2814249682457536e+04 -5.6959620215679484e+05 
-6.6940000000008365e+02 -4.8775018712356864e-02 +1.3285299098621944e-01 +6.0816680945871671e+00 -1.4898079368401090e+01 -3.1594350857729910e+02 -4.2407748946530533e+04 -5.5030949914814648e+05 
-6.6950000000008367e+02 -4.8606782865795423e-02 +1.3214278811539890e-01 +6.0570641841712201e+00 -1.4848721583336319e+01 -3.1743991644128261e+02 -4.2067747525811756e+04 -5.3118888475689956e+05 
-6.6960000000008370e+02 -4.8439228139327842e-02 +1.3143645903021378e-01 +6.0326117058345066e+00 -1.4786795274804740e+01 -3.1910574123544995e+02 -4.1801743592890496e+04 -5.1280982901676052e+05 
-6.6970000000008372e+02 -4.8272351343898595e-02 +1.3073393237687833e-01 +6.0083110203198373e+00 -1.4710851128192770e+01 -3.2086929192415641e+02 -4.1617239620001477e+04 -4.9575307990567182e+05 
-6.6980000000008374e+02 -4.8106149288908523e-02 +1.3003513633494607e-01 +5.9841623176983818e+00 -1.4619424200647396e+01 -3.2265539274348805e+02 -4.1521845898442720e+04 -4.8061839744616608e+05 
-6.6990000000008376e+02 -4.7940618789303738e-02 +1.2934000093402201e-01 +5.9601669014003855e+00 -1.4511084387904138e+01 -3.2441325466010409e+02 -4.1523574692725117e+04 -4.6793099031502038e+05 
-6.7000000000008379e+02 -4.7775756671944045e-02 +1.2864848055663855e-01 +5.9363303728832975e+00 -1.4385572383318422e+01 -3.2625662151157144e+02 -4.1623742140125716e+04 -4.5727948797708680e+05 
-6.7010000000008381e+02 -4.7611559712503790e-02 +1.2796052967022334e-01 +5.9126505272483270e+00 -1.4243403573284681e+01 -3.2823782802811212e+02 -4.1817791108760801e+04 -4.4829426299403544e+05 
-6.7020000000008383e+02 -4.7448024666240853e-02 +1.2727609444134502e-01 +5.8891209464298058e+00 -1.4085052730747638e+01 -3.3034245835746350e+02 -4.2100955225610436e+04 -4.4087585654848465e+05 
-6.7030000000008386e+02 -4.7285148335536355e-02 +1.2659512154390834e-01 +5.8657380782123010e+00 -1.3911005346580563e+01 -3.3259876996046768e+02 -4.2468417086553221e+04 -4.3474656454249681e+05 
-6.7040000000008388e+02 -4.7122927627839525e-02 +1.2591757142539195e-01 +5.8425034426956586e+00 -1.3722062629996232e+01 -3.3510266473228057e+02 -4.2913740834464428e+04 -4.2936335295864637e+05 
-6.7050000000008390e+02 -4.6961359492539330e-02 +1.2524343737790775e-01 +5.8194154510621514e+00 -1.3519678931503979e+01 -3.3787786552918396e+02 -4.3427431512989438e+04 -4.2453200984295021e+05 
-6.7060000000008392e+02 -4.6800440848671312e-02 +1.2457273198279771e-01 +5.7964645354419115e+00 -1.3305402549985217e+01 -3.4082555773569356e+02 -4.4000458755461797e+04 -4.2053738615563040e+05 
-6.7070000000008395e+02 -4.6640168606092922e-02 +1.2390546412969988e-01 +5.7736401901553327e+00 -1.3080443841428302e+01 -3.4385886983459443e+02 -4.4626109771002724e+04 -4.1752814670911664e+05 
-6.7080000000008397e+02 -4.6480539676618443e-02 +1.2324164159429221e-01 +5.7509323776123580e+00 -1.2845959422048235e+01 -3.4690336136122448e+02 -4.5297979513310260e+04 -4.1558855080445181e+05 
-6.7090000000008399e+02 -4.6321550972355963e-02 +1.2258127251984807e-01 +5.7283311387180840e+00 -1.2603113741329624e+01 -3.4988573395193856e+02 -4.6009626873997709e+04 -4.1479908099660935e+05 
-6.7100000000008401e+02 -4.6163199405702258e-02 +1.2192436541233022e-01 +5.7058265919911895e+00 -1.2353078744704717e+01 -3.5273382703413125e+02 -4.6754578752386915e+04 -4.1523627314275794e+05 
-6.7110000000008404e+02 -4.6005481889343169e-02 +1.2127092913902209e-01 +5.6834089333500435e+00 -1.2097033833645424e+01 -3.5537661083046362e+02 -4.7526330260830939e+04 -4.1697275895792653e+05 
-6.7120000000008406e+02 -4.5848395336258188e-02 +1.2062097292735931e-01 +5.6610684364444044e+00 -1.1836165830257642e+01 -3.5774418928351525e+02 -4.8318344911029111e+04 -4.2007726302037342e+05 
-6.7130000000008408e+02 -4.5691936659722335e-02 +1.1997450636337749e-01 +5.6387954526976136e+00 -1.1571668931752562e+01 -3.5976779829423197e+02 -4.9124054854812050e+04 -4.2461461970577540e+05 
-6.7140000000008411e+02 -4.5536102773306664e-02 +1.1933153939025394e-01 +5.6165804111159883e+00 -1.1304744666520598e+01 -3.6137979891300830e+02 -4.9936861116706626e+04 -4.3064581582057005e+05 
-6.7150000000008413e+02 -4.5380890590884612e-02 +1.1869208230658727e-01 +5.5944138187992953e+00 -1.1036601845583240e+01 -3.6251368389249222e+02 -5.0750133847782934e+04 -4.3822796950599091e+05 
-6.7160000000008415e+02 -4.5226297026631113e-02 +1.1805614576561531e-01 +5.5722862606413432e+00 -1.0768456535932637e+01 -3.6310406911310901e+02 -5.1557212465695666e+04 -4.4741438039624522e+05 
-6.7170000000008417e+02 -4.5072318995027040e-02 +1.1742374077343402e-01 +5.5501883996362533e+00 -1.0501532010655572e+01 -3.6308669654084082e+02 -5.2351405913337680e+04 -4.5825452499585407e+05 
-6.7180000000008420e+02 -4.4918953410507653e-02 +1.1679487845527797e-01 +5.5281109073768944e+00 -1.0237048571904241e+01 -3.6239656809682197e+02 -5.3126074208496633e+04 -4.7080592552840710e+05 
-6.7190000000008422e+02 -4.4766197185527414e-02 +1.1616956789464127e-01 +5.5060440140161626e+00 -9.9761178083961450e+00 -3.6095366634142317e+02 -5.3875585637420263e+04 -4.8524171755456988e+05 
-6.7200000000008424e+02 -4.4614047233814465e-02 +1.1554781738312601e-01 +5.4839780518855425e+00 -9.7197955714581212e+00 -3.5867645991458312e+02 -5.4594972617171443e+04 -5.0177670745187247e+05 
-6.7210000000008426e+02 -4.4462500465169433e-02 +1.1492962353775808e-01 +5.4619004319352396e+00 -9.4689341277117443e+00 -3.5542869650396108e+02 -5.5280139298823990e+04 -5.2087400659719325e+05 
-6.7220000000008429e+02 -4.4311553872044822e-02 +1.1431493439105798e-01 +5.4397959521043902e+00 -9.2233552961349279e+00 -3.5099584794196426e+02 -5.5932027720229038e+04 -5.4340246289641329e+05 
-6.7230000000008431e+02 -4.4161204762415855e-02 +1.1370365750346779e-01 +5.4176640601215897e+00 -8.9819466629227573e+00 -3.4535430220196952e+02 -5.6556390078032338e+04 -5.6949170070598903e+05 
-6.7240000000008433e+02 -4.4011450812435952e-02 +1.1309573342127263e-01 +5.3955224765257626e+00 -8.7443621525553326e+00 -3.3872738301425778e+02 -5.7155015976992145e+04 -5.9829357718815398e+05 
-6.7250000000008436e+02 -4.3862289835500022e-02 +1.1249117714719850e-01 +5.3733853830270428e+00 -8.5118077895377127e+00 -3.3122749469759606e+02 -5.7722183224354863e+04 -6.2953507342551358e+05 
-6.7260000000008438e+02 -4.3713719604892592e-02 +1.1189003536836180e-01 +5.3512544649773535e+00 -8.2856059260356911e+00 -3.2278086381482194e+02 -5.8253170973245760e+04 -6.6364900633829611e+05 
-6.7270000000008440e+02 -4.3565737897840968e-02 +1.1129233637198652e-01 +5.3291336873266664e+00 -8.0660834228990304e+00 -3.1343238133130615e+02 -5.8748971117596433e+04 -7.0036605598474841e+05 
-6.7280000000008442e+02 -4.3418342500036448e-02 +1.1069810681925372e-01 +5.3070284406836574e+00 -7.8535806191113293e+00 -3.0325433744148552e+02 -5.9209290376408775e+04 -7.3938160331122170e+05 
-6.7290000000008445e+02 -4.3271531196182295e-02 +1.1010737438030059e-01 +5.2849438407633782e+00 -7.6484873687856929e+00 -2.9231070684162671e+02 -5.9633403827169110e+04 -7.8044839268556051e+05 
-6.7300000000008447e+02 -4.3125301771364151e-02 +1.0952016660066988e-01 +5.2628850165297960e+00 -7.4511906905880512e+00 -2.8066544606662222e+02 -6.0020602002064799e+04 -8.2331953485223604e+05 
-6.7310000000008449e+02 -4.2979652011045789e-02 +1.0893651090088489e-01 +5.2408571096749847e+00 -7.2620747605782032e+00 -2.6838248393207999e+02 -6.0370190921394409e+04 -8.6774855085648410e+05 
-6.7320000000008451e+02 -4.2834579701067479e-02 +1.0835643457617394e-01 +5.2188652744900565e+00 -7.0815209135146713e+00 -2.5552571940482233e+02 -6.0681492067241437e+04 -9.1348938066919171e+05 
-6.7330000000008454e+02 -4.2690082627648264e-02 +1.0777996479644050e-01 +5.1969146781645055e+00 -6.9099076472294207e+00 -2.4215902785040780e+02 -6.0953842348348910e+04 -9.6029635133393656e+05 
-6.7340000000008456e+02 -4.2546158577381310e-02 +1.0720712860587563e-01 +5.1750105002405062e+00 -6.7476106198230532e+00 -2.2834625088437022e+02 -6.1186594099348134e+04 -1.0079242239784772e+06 
-6.7350000000008458e+02 -4.2402805337233125e-02 +1.0663795292252110e-01 +5.1531579326289050e+00 -6.5950026432363451e+00 -2.1415119750866930e+02 -6.1379115108005368e+04 -1.0561281856661378e+06 
-6.7360000000008461e+02 -4.2260020694542461e-02 +1.0607246453829818e-01 +5.1313621794594377e+00 -6.4524536912892207e+00 -1.9963764120631194e+02 -6.1530788553263868e+04 -1.1046638627761616e+06 
-6.7370000000008463e+02 -4.2117802437019895e-02 +1.0551069011850171e-01 +5.1096284570708237e+00 -6.3203308927071697e+00 -1.8486932054827028e+02 -6.1641013031056675e+04 -1.1532873152338385e+06 
-6.7380000000008465e+02 -4.1976148352804832e-02 +1.0495265624629350e-01 +5.0879620059010522e+00 -6.1990005215762105e+00 -1.6991027125807594e+02 -6.1709186187118379e+04 -1.2017528423333534e+06 
-6.7390000000008467e+02 -4.1835056229776277e-02 +1.0439838934298450e-01 +5.0663679770027290e+00 -6.0888314365487490e+00 -1.5482279646029139e+02 -6.1734590970687095e+04 -1.2498149527960985e+06 
-6.7400000000008470e+02 -4.1694523853074393e-02 +1.0384791297080052e-01 +5.0448508012615871e+00 -5.9900783072320873e+00 -1.3964806965924168e+02 -6.1717092636229085e+04 -1.2973373250247890e+06 
-6.7410000000008472e+02 -4.1554549007614086e-02 +1.0330124748356875e-01 +5.0234143736927210e+00 -5.9028879560592511e+00 -1.2441152685760291e+02 -6.1657174364665821e+04 -1.3442702928536057e+06 
-6.7420000000008474e+02 -4.1415129468149188e-02 +1.0275841125626518e-01 +5.0020613543030557e+00 -5.8273752678717230e+00 -1.0911723187349317e+02 -6.1555442751701819e+04 -1.3906587252981891e+06 
-6.7430000000008476e+02 -4.1276262918666422e-02 +1.0221942612525836e-01 +4.9807892223457513e+00 -5.7637412589760411e+00 -9.3694438060108368e+01 -6.1412042615303078e+04 -1.4368546796363464e+06 
-6.7440000000008479e+02 -4.1137946873408000e-02 +1.0168429273098940e-01 +4.9595874585212947e+00 -5.7116980442698191e+00 -7.7967067767750024e+01 -6.1229635998179416e+04 -1.4836204862341969e+06 
-6.7450000000008481e+02 -4.1000178769921250e-02 +1.0115295711343715e-01 +4.9384502215142296e+00 -5.6698523843622928e+00 -6.1872517511600115e+01 -6.1016129118979632e+04 -1.5311627874496093e+06 
-6.7460000000008483e+02 -4.0862956089723249e-02 +1.0062533410419588e-01 +4.9173842309483584e+00 -5.6366438973240092e+00 -4.5541700155696525e+01 -6.0778808227295682e+04 -1.5789306279968307e+06 
-6.7470000000008486e+02 -4.0726276324062324e-02 +1.0010134796046516e-01 +4.8963968665089670e+00 -5.6111897911883171e+00 -2.9062056410467960e+01 -6.0520537357406509e+04 -1.6267196224475007e+06 
-6.7480000000008488e+02 -4.0590136957315989e-02 +9.9580926362535530e-02 +4.8754942672409713e+00 -5.5927390707336215e+00 -1.2489409620814596e+01 -6.0243575419456283e+04 -1.6744792354533495e+06 
-6.7490000000008490e+02 -4.0454535472851605e-02 +9.9063996700259782e-02 +4.8546825474259565e+00 -5.5805315668760000e+00 +4.1201904234371263e+00 -5.9950242438210524e+04 -1.7221550292054967e+06 
-6.7500000000008492e+02 -4.0319469353061049e-02 +9.8550486131168111e-02 +4.8339677973319413e+00 -5.5738014777728901e+00 +2.0710645488194867e+01 -5.9642881410943832e+04 -1.7696913088931267e+06 
-6.7510000000008495e+02 -4.0184936079358753e-02 +9.8040321581158801e-02 +4.8133560830926694e+00 -5.5717773784097933e+00 +3.7225808890803421e+01 -5.9323858288568845e+04 -1.8170311154912540e+06 
-6.7520000000008497e+02 -4.0050933132177308e-02 +9.7533429745376071e-02 +4.7928534462481434e+00 -5.5736822358070626e+00 +5.3609492241033607e+01 -5.8995561922105328e+04 -1.8641162519631735e+06 
-6.7530000000008499e+02 -3.9917457990969921e-02 +9.7029737088810061e-02 +4.7724659042417326e+00 -5.5787334155769832e+00 +6.9805453358535317e+01 -5.8660404061480673e+04 -1.9108872179737606e+06 
-6.7540000000008502e+02 -3.9784508134206489e-02 +9.6529169847199753e-02 +4.7521994500376943e+00 -5.5861426983588993e+00 +8.5757401755693394e+01 -5.8320819294105160e+04 -1.9572832303499158e+06 
-6.7550000000008504e+02 -3.9652081039370235e-02 +9.6031654027495750e-02 +4.7320600517995901e+00 -5.5951162818625075e+00 +1.0140900224459367e+02 -5.7979265071568494e+04 -2.0032422328348486e+06 
-6.7560000000008506e+02 -3.9520174182960777e-02 +9.5537115409026541e-02 +4.7120536534590096e+00 -5.6048548040746464e+00 +1.1670386204333697e+02 -5.7638221611999361e+04 -2.0487008285235062e+06 
-6.7570000000008508e+02 -3.9388785040486922e-02 +9.5045479544295583e-02 +4.6921861738949344e+00 -5.6145533570636772e+00 +1.3158554401876924e+02 -5.7300191852310621e+04 -2.0935943356496056e+06 
-6.7580000000008511e+02 -3.9257911086142565e-02 +9.4556671527255443e-02 +4.6724634416617787e+00 -5.6233911769629614e+00 +1.4599935831045582e+02 -5.6967785802571379e+04 -2.1378684616658823e+06 
-6.7590000000008513e+02 -3.9127549795660424e-02 +9.4070616109490870e-02 +4.6528916561418514e+00 -5.6305034531317260e+00 +1.5988477413354778e+02 -5.6644370882576091e+04 -2.1814842893566731e+06 
-6.7600000000008515e+02 -3.8997698653910520e-02 +9.3587251541306538e-02 +4.6334798605094720e+00 -5.6356478417247846e+00 +1.7308288023516261e+02 -5.6329981072606504e+04 -2.2238704302416998e+06 
-6.7610000000008517e+02 -3.8868355118405591e-02 +9.3106514621220035e-02 +4.6142326073623989e+00 -5.6389975259401828e+00 +1.8546997527127712e+02 -5.6021431685404081e+04 -2.2644795323750926e+06 
-6.7620000000008520e+02 -3.8739516657270517e-02 +9.2628324248427554e-02 +4.5951514246852563e+00 -5.6404222996744862e+00 +1.9697951504018451e+02 -5.5716789561446465e+04 -2.3030174363240548e+06 
-6.7630000000008522e+02 -3.8611180849272807e-02 +9.2152587249628826e-02 +4.5762432695159028e+00 -5.6395115904847986e+00 +2.0747170587419626e+02 -5.5415567353668543e+04 -2.3389002428860362e+06 
-6.7640000000008524e+02 -3.8483345435630749e-02 +9.1679228383865399e-02 +4.5575228506965235e+00 -5.6362651483326136e+00 +2.1670388915977045e+02 -5.5115172012183473e+04 -2.3711413383123623e+06 
-6.7650000000008527e+02 -3.8356008223706432e-02 +9.1208229109734709e-02 +4.5389987791615098e+00 -5.6318026143173894e+00 +2.2457000235188991e+02 -5.4807785476682417e+04 -2.3994072142465166e+06 
-6.7660000000008529e+02 -3.8229166956965939e-02 +9.0739606900897621e-02 +4.5206634011397444e+00 -5.6272849891505521e+00 +2.3120357575707325e+02 -5.4487458197694214e+04 -2.4242659591176691e+06 
-6.7670000000008531e+02 -3.8102819370806770e-02 +9.0273360100491890e-02 +4.5025097245350256e+00 -5.6226862397142465e+00 +2.3663099538753187e+02 -5.4155509290114074e+04 -2.4455716639135084e+06 
-6.7680000000008533e+02 -3.7976963209822398e-02 +8.9809483732061712e-02 +4.4845325176353397e+00 -5.6178992093179456e+00 +2.4083867413087830e+02 -5.3812751750669202e+04 -2.4630534539740575e+06 
-6.7690000000008536e+02 -3.7851596217438506e-02 +8.9347974016122558e-02 +4.4667263048827097e+00 -5.6128646108341025e+00 +2.4382011888248908e+02 -5.3459603814522459e+04 -2.4764897668270399e+06 
-6.7700000000008538e+02 -3.7726716137018793e-02 +8.8888827405552207e-02 +4.4490856028243311e+00 -5.6075259387365133e+00 +2.4556901859862248e+02 -5.3096479165572426e+04 -2.4856599851097623e+06 
-6.7710000000008540e+02 -3.7602320711865672e-02 +8.8432040585869204e-02 +4.4316049199892129e+00 -5.6018294749953439e+00 +2.4607924861417339e+02 -5.2723786908926711e+04 -2.4903444616748937e+06 
-6.7720000000008542e+02 -3.7478407685223036e-02 +8.7977610474754844e-02 +4.4142787570268665e+00 -5.5957242764237130e+00 +2.4534486997637927e+02 -5.2341931644226403e+04 -2.4903245210246146e+06 
-6.7730000000008545e+02 -3.7354974800277101e-02 +8.7525534222095427e-02 +4.3971016065379267e+00 -5.5891621751052183e+00 +2.4336013454982543e+02 -5.1951313464942541e+04 -2.4853824879331398e+06 
-6.7740000000008547e+02 -3.7232019800157681e-02 +8.7075809210253513e-02 +4.3800679530165265e+00 -5.5820977856468605e+00 +2.4011948870482399e+02 -5.1552327920721022e+04 -2.4753017113573016e+06 
-6.7750000000008549e+02 -3.7109540427938792e-02 +8.6628433053167198e-02 +4.3631722727555244e+00 -5.5744884796833425e+00 +2.3561757604792396e+02 -5.1145366163112849e+04 -2.4598665791377416e+06 
-6.7760000000008552e+02 -3.6987534426641273e-02 +8.6183403597021493e-02 +4.3464090338653456e+00 -5.5662944038661895e+00 +2.2984924007652398e+02 -5.0730814847484558e+04 -2.4388625380583713e+06 
-6.7770000000008554e+02 -3.6865999539232884e-02 +8.5740718919835604e-02 +4.3297726961110969e+00 -5.5574784686052894e+00 +2.2280952863184899e+02 -5.0309056197822574e+04 -2.4120761179387881e+06 
-6.7780000000008556e+02 -3.6744933508422194e-02 +8.5300377197474755e-02 +4.3132576702567338e+00 -5.5480005393140086e+00 +2.1449477882679045e+02 -4.9880514309161801e+04 -2.3793017817061329e+06 
-6.7790000000008558e+02 -3.6624334074906735e-02 +8.4862375077747479e-02 +4.2968579341083091e+00 -5.5377409956556205e+00 +2.0491406572424825e+02 -4.9446314925601422e+04 -2.3404225418664711e+06 
-6.7800000000008561e+02 -3.6504198978113141e-02 +8.4426707604029039e-02 +4.2805670954506576e+00 -5.5265042888579066e+00 +1.9408746180028797e+02 -4.9008246830239354e+04 -2.2953993607358700e+06 
-6.7810000000008563e+02 -3.6384525949389311e-02 +8.3993359093829781e-02 +4.2643755565928352e+00 -5.5139161959046605e+00 +1.8209355324747094e+02 -4.8568823928866019e+04 -2.2444545369053753e+06 
-6.7820000000008565e+02 -3.6265312758735999e-02 +8.3562278532986645e-02 +4.2482698585010157e+00 -5.4988800270340432e+00 +1.6909853302651857e+02 -4.8134006811361985e+04 -2.1882334746423480e+06 
-6.7830000000008567e+02 -3.6146557317284500e-02 +8.3133391044430738e-02 +4.2322421649489588e+00 -5.4797548396425340e+00 +1.5520187254186825e+02 -4.7712537740110602e+04 -2.1271384789943458e+06 
-6.7840000000008570e+02 -3.6028257709964193e-02 +8.2706638595912318e-02 +4.2162930874593734e+00 -5.4552911035627867e+00 +1.4038998709982627e+02 -4.7311133905676274e+04 -2.0611263331040889e+06 
-6.7850000000008572e+02 -3.5910412104906309e-02 +8.2282000501096436e-02 +4.2004229367889225e+00 -5.4250561234177237e+00 +1.2468249686640506e+02 -4.6932438489141394e+04 -1.9903513219992635e+06 
-6.7860000000008574e+02 -3.5793018673332178e-02 +8.1859472494745136e-02 +4.1846291499401751e+00 -5.3890136724746140e+00 +1.0816459534119691e+02 -4.6577055620128347e+04 -1.9152949984854076e+06 
-6.7870000000008577e+02 -3.5676075575121681e-02 +8.1439060401368807e-02 +4.1689064433139507e+00 -5.3475280592843628e+00 +9.0998263948402553e+01 -4.6243552598463131e+04 -1.8368325765009134e+06 
-6.7880000000008579e+02 -3.5559580965763629e-02 +8.1020770408167603e-02 +4.1532488092349711e+00 -5.3009326936410801e+00 +7.3358212570005890e+01 -4.5931394906461879e+04 -1.7558397760791853e+06 
-6.7890000000008581e+02 -3.5443533001646474e-02 +8.0604607994977207e-02 +4.1376504274956325e+00 -5.2495308725049776e+00 +5.5414011935559586e+01 -4.5640312086891296e+04 -1.6731565151142238e+06 
-6.7900000000008583e+02 -3.5327929839142465e-02 +8.0190578700040593e-02 +4.1221054724496859e+00 -5.1936312794800434e+00 +3.7335671485055848e+01 -4.5369993424794113e+04 -1.5896254110569635e+06 
-6.7910000000008586e+02 -3.5212769634613693e-02 +7.9778688120462682e-02 +4.1066081139402861e+00 -5.1335480091197869e+00 +1.9293620980786628e+01 -4.5120087760522547e+04 -1.5060916938434020e+06 
-6.7920000000008588e+02 -3.5098050544410821e-02 +7.9368941911789323e-02 +4.0911525173056331e+00 -5.0696005674941720e+00 +1.4587096295939024e+00 -4.4890203438691780e+04 -1.4234032023277231e+06 
-6.7930000000008590e+02 -3.4983770724878745e-02 +7.8961345788130313e-02 +4.0757328442607585e+00 -5.0021138856630776e+00 -1.5997811428970984e+01 -4.4679908186050699e+04 -1.3424103013979869e+06 
-6.7940000000008592e+02 -3.4869928332355637e-02 +7.8555905522450772e-02 +4.0603432529842678e+00 -4.9314183401957123e+00 -3.2904291611458568e+01 -4.4488728947131378e+04 -1.2639658704940034e+06 
-6.7950000000008595e+02 -3.4756521523176903e-02 +7.8152626945832568e-02 +4.0449778987623874e+00 -4.8578497427126628e+00 -4.9088693959546241e+01 -4.4316151898778269e+04 -1.1889252418264651e+06 
-6.7960000000008597e+02 -3.4643548453676509e-02 +7.7751515948070893e-02 +4.0296309342898144e+00 -4.7817493685991703e+00 -6.4378601449411619e+01 -4.4161622238881304e+04 -1.1181461712137335e+06 
-6.7970000000008599e+02 -3.4531007280189881e-02 +7.7352578477358588e-02 +4.0142965103196628e+00 -4.7034639590002927e+00 -7.8601230522390708e+01 -4.4024544128920395e+04 -1.0524887733273574e+06 
-6.7980000000008602e+02 -3.4418896159093028e-02 +7.6955820558989252e-02 +3.9989687828133236e+00 -4.6233464859415259e+00 -9.1583607059269042e+01 -4.3904275080654195e+04 -9.9281450727443211e+05 
