# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0709999999999819e+02 +7.8398375822609045e+00 +0.0000000000000000e+00 -1.0709934168431050e+02 +6.0760633141507692e-03 +0.0000000000000000e+00 +9.9998154055692612e-01
-1.0719999999999818e+02 +7.8392296915373709e+00 +0.0000000000000000e+00 -1.0719933983663763e+02 +6.0817511628602650e-03 +0.0000000000000000e+00 +9.9998150598038260e-01
-1.0729999999999818e+02 +7.8386212320270667e+00 +0.0000000000000000e+00 -1.0729933798550549e+02 +6.0874390495629319e-03 +0.0000000000000000e+00 +9.9998147137125437e-01
-1.0739999999999817e+02 +7.8380122037261923e+00 +0.0000000000000000e+00 -1.0739933613091080e+02 +6.0931269742484492e-03 +0.0000000000000000e+00 +9.9998143672954087e-01
-1.0749999999999817e+02 +7.8374026066309508e+00 +0.0000000000000000e+00 -1.0749933427285031e+02 +6.0988149369064302e-03 +0.0000000000000000e+00 +9.9998140205524144e-01
-1.0759999999999816e+02 +7.8367924407375451e+00 +0.0000000000000000e+00 -1.0759933241132076e+02 +6.1045029375264258e-03 +0.0000000000000000e+00 +9.9998136734835552e-01
-1.0769999999999816e+02 +7.8361817060421801e+00 +0.0000000000000000e+00 -1.0769933054631889e+02 +6.1101909760979279e-03 +0.0000000000000000e+00 +9.9998133260888256e-01
-1.0779999999999815e+02 +7.8355704025410606e+00 +0.0000000000000000e+00 -1.0779932867784144e+02 +6.1158790526103703e-03 +0.0000000000000000e+00 +9.9998129783682199e-01
-1.0789999999999814e+02 +7.8349585302303932e+00 +0.0000000000000000e+00 -1.0789932680588517e+02 +6.1215671670531340e-03 +0.0000000000000000e+00 +9.9998126303217316e-01
-1.0799999999999814e+02 +7.8343460891063854e+00 +0.0000000000000000e+00 -1.0799932493044679e+02 +6.1272553194155477e-03 +0.0000000000000000e+00 +9.9998122819493551e-01
-1.0809999999999813e+02 +7.8337330791652464e+00 +0.0000000000000000e+00 -1.0809932305152306e+02 +6.1329435096873584e-03 +0.0000000000000000e+00 +9.9998119332510849e-01
-1.0819999999999813e+02 +7.8331195004031846e+00 +0.0000000000000000e+00 -1.0819932116911072e+02 +6.1386317378639525e-03 +0.0000000000000000e+00 +9.9998115842269142e-01
-1.0829999999999812e+02 +7.8325053528164101e+00 +0.0000000000000000e+00 -1.0829931928320651e+02 +6.1443200039516550e-03 +0.0000000000000000e+00 +9.9998112348768364e-01
-1.0839999999999812e+02 +7.8318906364011305e+00 +0.0000000000000000e+00 -1.0839931739380718e+02 +6.1500083079682232e-03 +0.0000000000000000e+00 +9.9998108852008438e-01
-1.0849999999999811e+02 +7.8312753511535513e+00 +0.0000000000000000e+00 -1.0849931550090945e+02 +6.1556966499428491e-03 +0.0000000000000000e+00 +9.9998105351989286e-01
-1.0859999999999810e+02 +7.8306594970698749e+00 +0.0000000000000000e+00 -1.0859931360451007e+02 +6.1613850299161608e-03 +0.0000000000000000e+00 +9.9998101848710808e-01
-1.0869999999999810e+02 +7.8300430741462996e+00 +0.0000000000000000e+00 -1.0869931170460579e+02 +6.1670734479402252e-03 +0.0000000000000000e+00 +9.9998098342172914e-01
-1.0879999999999809e+02 +7.8294260823790163e+00 +0.0000000000000000e+00 -1.0879930980119333e+02 +6.1727619040785487e-03 +0.0000000000000000e+00 +9.9998094832375506e-01
-1.0889999999999809e+02 +7.8288085217642109e+00 +0.0000000000000000e+00 -1.0889930789426946e+02 +6.1784503984060827e-03 +0.0000000000000000e+00 +9.9998091319318461e-01
-1.0899999999999808e+02 +7.8281903922980591e+00 +0.0000000000000000e+00 -1.0899930598383089e+02 +6.1841389310092216e-03 +0.0000000000000000e+00 +9.9998087803001656e-01
-1.0909999999999808e+02 +7.8275716939767293e+00 +0.0000000000000000e+00 -1.0909930406987438e+02 +6.1898275019858081e-03 +0.0000000000000000e+00 +9.9998084283424982e-01
-1.0919999999999807e+02 +7.8269524267963790e+00 +0.0000000000000000e+00 -1.0919930215239665e+02 +6.1955161114451342e-03 +0.0000000000000000e+00 +9.9998080760588293e-01
-1.0929999999999806e+02 +7.8263325907531538e+00 +0.0000000000000000e+00 -1.0929930023139447e+02 +6.2012047595079445e-03 +0.0000000000000000e+00 +9.9998077234491445e-01
-1.0939999999999806e+02 +7.8257121858431864e+00 +0.0000000000000000e+00 -1.0939929830686455e+02 +6.2068934463064352e-03 +0.0000000000000000e+00 +9.9998073705134294e-01
-1.0949999999999805e+02 +7.8250912120625964e+00 +0.0000000000000000e+00 -1.0949929637880365e+02 +6.2125821719842605e-03 +0.0000000000000000e+00 +9.9998070172516695e-01
-1.0959999999999805e+02 +7.8244696694074882e+00 +0.0000000000000000e+00 -1.0959929444720849e+02 +6.2182709366965317e-03 +0.0000000000000000e+00 +9.9998066636638472e-01
-1.0969999999999804e+02 +7.8238475578739504e+00 +0.0000000000000000e+00 -1.0969929251207583e+02 +6.2239597406098211e-03 +0.0000000000000000e+00 +9.9998063097499457e-01
-1.0979999999999804e+02 +7.8232248774580535e+00 +0.0000000000000000e+00 -1.0979929057340240e+02 +6.2296485839021644e-03 +0.0000000000000000e+00 +9.9998059555099472e-01
-1.0989999999999803e+02 +7.8226016281558506e+00 +0.0000000000000000e+00 -1.0989928863118494e+02 +6.2353374667630619e-03 +0.0000000000000000e+00 +9.9998056009438330e-01
-1.0999999999999802e+02 +7.8219778099633750e+00 +0.0000000000000000e+00 -1.0999928668542019e+02 +6.2410263893934812e-03 +0.0000000000000000e+00 +9.9998052460515841e-01
-1.1009999999999802e+02 +7.8213534228766388e+00 +0.0000000000000000e+00 -1.1009928473610488e+02 +6.2467153520048497e-03 +0.0000000000000000e+00 +9.9998048908331805e-01
-1.1019999999999801e+02 +7.8207284668916337e+00 +0.0000000000000000e+00 -1.1019928278323576e+02 +6.2524043548077141e-03 +0.0000000000000000e+00 +9.9998045352886022e-01
-1.1029999999999801e+02 +7.8201029420043309e+00 +0.0000000000000000e+00 -1.1029928082680956e+02 +6.2580933980002258e-03 +0.0000000000000000e+00 +9.9998041794178294e-01
-1.1039999999999800e+02 +7.8194768482106811e+00 +0.0000000000000000e+00 -1.1039927886682302e+02 +6.2637824817670740e-03 +0.0000000000000000e+00 +9.9998038232208442e-01
-1.1049999999999800e+02 +7.8188501855066193e+00 +0.0000000000000000e+00 -1.1049927690327289e+02 +6.2694716062794914e-03 +0.0000000000000000e+00 +9.9998034666976288e-01
-1.1059999999999799e+02 +7.8182229538880623e+00 +0.0000000000000000e+00 -1.1059927493615589e+02 +6.2751607716952582e-03 +0.0000000000000000e+00 +9.9998031098481654e-01
-1.1069999999999798e+02 +7.8175951533509123e+00 +0.0000000000000000e+00 -1.1069927296546877e+02 +6.2808499781587049e-03 +0.0000000000000000e+00 +9.9998027526724387e-01
-1.1079999999999798e+02 +7.8169667838910577e+00 +0.0000000000000000e+00 -1.1079927099120825e+02 +6.2865392258007200e-03 +0.0000000000000000e+00 +9.9998023951704340e-01
-1.1089999999999797e+02 +7.8163378455043757e+00 +0.0000000000000000e+00 -1.1089926901337108e+02 +6.2922285147387512e-03 +0.0000000000000000e+00 +9.9998020373421359e-01
-1.1099999999999797e+02 +7.8157083381867301e+00 +0.0000000000000000e+00 -1.1099926703195401e+02 +6.2979178450768107e-03 +0.0000000000000000e+00 +9.9998016791875310e-01
-1.1109999999999796e+02 +7.8150782619339774e+00 +0.0000000000000000e+00 -1.1109926504695375e+02 +6.3036072169054798e-03 +0.0000000000000000e+00 +9.9998013207066072e-01
-1.1119999999999796e+02 +7.8144476167419636e+00 +0.0000000000000000e+00 -1.1119926305836705e+02 +6.3092966303019147e-03 +0.0000000000000000e+00 +9.9998009618993511e-01
-1.1129999999999795e+02 +7.8138164026065295e+00 +0.0000000000000000e+00 -1.1129926106619065e+02 +6.3149860853298481e-03 +0.0000000000000000e+00 +9.9998006027657527e-01
-1.1139999999999795e+02 +7.8131846195235086e+00 +0.0000000000000000e+00 -1.1139925907042128e+02 +6.3206755820395949e-03 +0.0000000000000000e+00 +9.9998002433058009e-01
-1.1149999999999794e+02 +7.8125522674887309e+00 +0.0000000000000000e+00 -1.1149925707105568e+02 +6.3263651204680579e-03 +0.0000000000000000e+00 +9.9997998835194868e-01
-1.1159999999999793e+02 +7.8119193464980237e+00 +0.0000000000000000e+00 -1.1159925506809059e+02 +6.3320547006387303e-03 +0.0000000000000000e+00 +9.9997995234068016e-01
-1.1169999999999793e+02 +7.8112858565472116e+00 +0.0000000000000000e+00 -1.1169925306152273e+02 +6.3377443225617015e-03 +0.0000000000000000e+00 +9.9997991629677374e-01
-1.1179999999999792e+02 +7.8106517976321195e+00 +0.0000000000000000e+00 -1.1179925105134885e+02 +6.3434339862336606e-03 +0.0000000000000000e+00 +9.9997988022022877e-01
-1.1189999999999792e+02 +7.8100171697485736e+00 +0.0000000000000000e+00 -1.1189924903756568e+02 +6.3491236916379005e-03 +0.0000000000000000e+00 +9.9997984411104457e-01
-1.1199999999999791e+02 +7.8093819728924014e+00 +0.0000000000000000e+00 -1.1199924702016996e+02 +6.3548134387443238e-03 +0.0000000000000000e+00 +9.9997980796922070e-01
-1.1209999999999791e+02 +7.8087462070594356e+00 +0.0000000000000000e+00 -1.1209924499915843e+02 +6.3605032275098200e-03 +0.0000000000000000e+00 +9.9997977179475661e-01
-1.1219999999999790e+02 +7.8081098722455122e+00 +0.0000000000000000e+00 -1.1219924297452782e+02 +6.3661930578824636e-03 +0.0000000000000000e+00 +9.9997973558765196e-01
-1.1229999999999789e+02 +7.8074729684464739e+00 +0.0000000000000000e+00 -1.1229924094627486e+02 +6.3718829298057807e-03 +0.0000000000000000e+00 +9.9997969934790643e-01
-1.1239999999999789e+02 +7.8068354956581683e+00 +0.0000000000000000e+00 -1.1239923891439631e+02 +6.3775728432191436e-03 +0.0000000000000000e+00 +9.9997966307551966e-01
-1.1249999999999788e+02 +7.8061974538764494e+00 +0.0000000000000000e+00 -1.1249923687888888e+02 +6.3832627980577672e-03 +0.0000000000000000e+00 +9.9997962677049146e-01
-1.1259999999999788e+02 +7.8055588430971783e+00 +0.0000000000000000e+00 -1.1259923483974931e+02 +6.3889527942527086e-03 +0.0000000000000000e+00 +9.9997959043282147e-01
-1.1269999999999787e+02 +7.8049196633162232e+00 +0.0000000000000000e+00 -1.1269923279697436e+02 +6.3946428317308655e-03 +0.0000000000000000e+00 +9.9997955406250938e-01
-1.1279999999999787e+02 +7.8042799145294586e+00 +0.0000000000000000e+00 -1.1279923075056074e+02 +6.4003329104149725e-03 +0.0000000000000000e+00 +9.9997951765955506e-01
-1.1289999999999786e+02 +7.8036395967327694e+00 +0.0000000000000000e+00 -1.1289922870050519e+02 +6.4060230302236008e-03 +0.0000000000000000e+00 +9.9997948122395830e-01
-1.1299999999999785e+02 +7.8029987099220461e+00 +0.0000000000000000e+00 -1.1299922664680444e+02 +6.4117131910711549e-03 +0.0000000000000000e+00 +9.9997944475571898e-01
-1.1309999999999785e+02 +7.8023572540931898e+00 +0.0000000000000000e+00 -1.1309922458945525e+02 +6.4174033928678705e-03 +0.0000000000000000e+00 +9.9997940825483689e-01
-1.1319999999999784e+02 +7.8017152292421104e+00 +0.0000000000000000e+00 -1.1319922252845433e+02 +6.4230936355198151e-03 +0.0000000000000000e+00 +9.9997937172131202e-01
-1.1329999999999784e+02 +7.8010726353647275e+00 +0.0000000000000000e+00 -1.1329922046379842e+02 +6.4287839189288831e-03 +0.0000000000000000e+00 +9.9997933515514426e-01
-1.1339999999999783e+02 +7.8004294724569698e+00 +0.0000000000000000e+00 -1.1339921839548427e+02 +6.4344742429927959e-03 +0.0000000000000000e+00 +9.9997929855633350e-01
-1.1349999999999783e+02 +7.7997857405147775e+00 +0.0000000000000000e+00 -1.1349921632350861e+02 +6.4401646076050973e-03 +0.0000000000000000e+00 +9.9997926192487985e-01
-1.1359999999999782e+02 +7.7991414395341012e+00 +0.0000000000000000e+00 -1.1359921424786816e+02 +6.4458550126551542e-03 +0.0000000000000000e+00 +9.9997922526078331e-01
-1.1369999999999781e+02 +7.7984965695109025e+00 +0.0000000000000000e+00 -1.1369921216855967e+02 +6.4515454580281531e-03 +0.0000000000000000e+00 +9.9997918856404389e-01
-1.1379999999999781e+02 +7.7978511304411553e+00 +0.0000000000000000e+00 -1.1379921008557987e+02 +6.4572359436050990e-03 +0.0000000000000000e+00 +9.9997915183466168e-01
-1.1389999999999780e+02 +7.7972051223208449e+00 +0.0000000000000000e+00 -1.1389920799892550e+02 +6.4629264692628125e-03 +0.0000000000000000e+00 +9.9997911507263670e-01
-1.1399999999999780e+02 +7.7965585451459702e+00 +0.0000000000000000e+00 -1.1399920590859331e+02 +6.4686170348739287e-03 +0.0000000000000000e+00 +9.9997907827796917e-01
-1.1409999999999779e+02 +7.7959113989125424e+00 +0.0000000000000000e+00 -1.1409920381458001e+02 +6.4743076403074827e-03 +0.0000000000000000e+00 +9.9997904145065930e-01
-1.1419999999999779e+02 +7.7952636836165858e+00 +0.0000000000000000e+00 -1.1419920171688234e+02 +6.4799982854355422e-03 +0.0000000000000000e+00 +9.9997900459070710e-01
-1.1429999999999778e+02 +7.7946153992541367e+00 +0.0000000000000000e+00 -1.1429919961549706e+02 +6.4856889701399483e-03 +0.0000000000000000e+00 +9.9997896769811279e-01
-1.1439999999999777e+02 +7.7939665458212426e+00 +0.0000000000000000e+00 -1.1439919751042088e+02 +6.4913796943129338e-03 +0.0000000000000000e+00 +9.9997893077287636e-01
-1.1449999999999777e+02 +7.7933171233139618e+00 +0.0000000000000000e+00 -1.1449919540165054e+02 +6.4970704578571192e-03 +0.0000000000000000e+00 +9.9997889381499772e-01
-1.1459999999999776e+02 +7.7926671317283613e+00 +0.0000000000000000e+00 -1.1459919328918278e+02 +6.5027612606855011e-03 +0.0000000000000000e+00 +9.9997885682447674e-01
-1.1469999999999776e+02 +7.7920165710605174e+00 +0.0000000000000000e+00 -1.1469919117301434e+02 +6.5084521027214473e-03 +0.0000000000000000e+00 +9.9997881980131331e-01
-1.1479999999999775e+02 +7.7913654413065121e+00 +0.0000000000000000e+00 -1.1479918905314196e+02 +6.5141429838986870e-03 +0.0000000000000000e+00 +9.9997878274550711e-01
-1.1489999999999775e+02 +7.7907137424624349e+00 +0.0000000000000000e+00 -1.1489918692956236e+02 +6.5198339041613032e-03 +0.0000000000000000e+00 +9.9997874565705791e-01
-1.1499999999999774e+02 +7.7900614745243786e+00 +0.0000000000000000e+00 -1.1499918480227228e+02 +6.5255248634637254e-03 +0.0000000000000000e+00 +9.9997870853596527e-01
-1.1509999999999773e+02 +7.7894086374884415e+00 +0.0000000000000000e+00 -1.1509918267126847e+02 +6.5312158617707207e-03 +0.0000000000000000e+00 +9.9997867138222885e-01
-1.1519999999999773e+02 +7.7887552313507245e+00 +0.0000000000000000e+00 -1.1519918053654764e+02 +6.5369068990573870e-03 +0.0000000000000000e+00 +9.9997863419584809e-01
-1.1529999999999772e+02 +7.7881012561073311e+00 +0.0000000000000000e+00 -1.1529917839810655e+02 +6.5425979753091432e-03 +0.0000000000000000e+00 +9.9997859697682245e-01
-1.1539999999999772e+02 +7.7874467117543640e+00 +0.0000000000000000e+00 -1.1539917625594192e+02 +6.5482890905217217e-03 +0.0000000000000000e+00 +9.9997855972515115e-01
-1.1549999999999771e+02 +7.7867915982879277e+00 +0.0000000000000000e+00 -1.1549917411005049e+02 +6.5539802447011613e-03 +0.0000000000000000e+00 +9.9997852244083363e-01
-1.1559999999999771e+02 +7.7861359157041248e+00 +0.0000000000000000e+00 -1.1559917196042899e+02 +6.5596714378637986e-03 +0.0000000000000000e+00 +9.9997848512386911e-01
-1.1569999999999770e+02 +7.7854796639990553e+00 +0.0000000000000000e+00 -1.1569916980707417e+02 +6.5653626700362599e-03 +0.0000000000000000e+00 +9.9997844777425660e-01
-1.1579999999999769e+02 +7.7848228431688167e+00 +0.0000000000000000e+00 -1.1579916764998275e+02 +6.5710539412554524e-03 +0.0000000000000000e+00 +9.9997841039199531e-01
-1.1589999999999769e+02 +7.7841654532095017e+00 +0.0000000000000000e+00 -1.1589916548915147e+02 +6.5767452515685561e-03 +0.0000000000000000e+00 +9.9997837297708425e-01
-1.1599999999999768e+02 +7.7835074941171980e+00 +0.0000000000000000e+00 -1.1599916332457707e+02 +6.5824366010330164e-03 +0.0000000000000000e+00 +9.9997833552952242e-01
-1.1609999999999768e+02 +7.7828489658879878e+00 +0.0000000000000000e+00 -1.1609916115625629e+02 +6.5881279897160002e-03 +0.0000000000000000e+00 +9.9997829804930860e-01
-1.1619999999999767e+02 +7.7821898685179454e+00 +0.0000000000000000e+00 -1.1619915898418584e+02 +6.5938194176883638e-03 +0.0000000000000000e+00 +9.9997826053644168e-01
-1.1629999999999767e+02 +7.7815302020031387e+00 +0.0000000000000000e+00 -1.1629915680836248e+02 +6.5995108850185171e-03 +0.0000000000000000e+00 +9.9997822299092054e-01
-1.1639999999999766e+02 +7.7808699663396279e+00 +0.0000000000000000e+00 -1.1639915462878294e+02 +6.6052023917718547e-03 +0.0000000000000000e+00 +9.9997818541274408e-01
-1.1649999999999766e+02 +7.7802091615234676e+00 +0.0000000000000000e+00 -1.1649915244544394e+02 +6.6108939380107659e-03 +0.0000000000000000e+00 +9.9997814780191119e-01
-1.1659999999999765e+02 +7.7795477875507073e+00 +0.0000000000000000e+00 -1.1659915025834223e+02 +6.6165855237946382e-03 +0.0000000000000000e+00 +9.9997811015842086e-01
-1.1669999999999764e+02 +7.7788858444173892e+00 +0.0000000000000000e+00 -1.1669914806747454e+02 +6.6222771491798648e-03 +0.0000000000000000e+00 +9.9997807248227200e-01
-1.1679999999999764e+02 +7.7782233321195502e+00 +0.0000000000000000e+00 -1.1679914587283760e+02 +6.6279688142198492e-03 +0.0000000000000000e+00 +9.9997803477346359e-01
-1.1689999999999763e+02 +7.7775602506532220e+00 +0.0000000000000000e+00 -1.1689914367442815e+02 +6.6336605189650120e-03 +0.0000000000000000e+00 +9.9997799703199453e-01
-1.1699999999999763e+02 +7.7768966000144317e+00 +0.0000000000000000e+00 -1.1699914147224291e+02 +6.6393522634627970e-03 +0.0000000000000000e+00 +9.9997795925786392e-01
-1.1709999999999762e+02 +7.7762323801992022e+00 +0.0000000000000000e+00 -1.1709913926627863e+02 +6.6450440477576790e-03 +0.0000000000000000e+00 +9.9997792145107078e-01
-1.1719999999999762e+02 +7.7755675912035516e+00 +0.0000000000000000e+00 -1.1719913705653204e+02 +6.6507358718911674e-03 +0.0000000000000000e+00 +9.9997788361161410e-01
-1.1729999999999761e+02 +7.7749022330234947e+00 +0.0000000000000000e+00 -1.1729913484299986e+02 +6.6564277359018138e-03 +0.0000000000000000e+00 +9.9997784573949300e-01
-1.1739999999999760e+02 +7.7742363056550410e+00 +0.0000000000000000e+00 -1.1739913262567885e+02 +6.6621196398252182e-03 +0.0000000000000000e+00 +9.9997780783470647e-01
-1.1749999999999760e+02 +7.7735698090941980e+00 +0.0000000000000000e+00 -1.1749913040456572e+02 +6.6678115836940359e-03 +0.0000000000000000e+00 +9.9997776989725373e-01
-1.1759999999999759e+02 +7.7729027433369700e+00 +0.0000000000000000e+00 -1.1759912817965721e+02 +6.6735035675379818e-03 +0.0000000000000000e+00 +9.9997773192713379e-01
-1.1769999999999759e+02 +7.7722351083793573e+00 +0.0000000000000000e+00 -1.1769912595095006e+02 +6.6791955913838392e-03 +0.0000000000000000e+00 +9.9997769392434577e-01
-1.1779999999999758e+02 +7.7715669042173587e+00 +0.0000000000000000e+00 -1.1779912371844100e+02 +6.6848876552554658e-03 +0.0000000000000000e+00 +9.9997765588888887e-01
-1.1789999999999758e+02 +7.7708981308469713e+00 +0.0000000000000000e+00 -1.1789912148212674e+02 +6.6905797591737971e-03 +0.0000000000000000e+00 +9.9997761782076233e-01
-1.1799999999999757e+02 +7.7702287882641885e+00 +0.0000000000000000e+00 -1.1799911924200406e+02 +6.6962719031568576e-03 +0.0000000000000000e+00 +9.9997757971996526e-01
-1.1809999999999756e+02 +7.7695588764650036e+00 +0.0000000000000000e+00 -1.1809911699806965e+02 +6.7019640872199660e-03 +0.0000000000000000e+00 +9.9997754158649688e-01
-1.1819999999999756e+02 +7.7688883954454075e+00 +0.0000000000000000e+00 -1.1819911475032026e+02 +6.7076563113780234e-03 +0.0000000000000000e+00 +9.9997750342035641e-01
-1.1829999999999755e+02 +7.7682173452013910e+00 +0.0000000000000000e+00 -1.1829911249875263e+02 +6.7133485756478489e-03 +0.0000000000000000e+00 +9.9997746522154307e-01
-1.1839999999999755e+02 +7.7675457257289411e+00 +0.0000000000000000e+00 -1.1839911024336348e+02 +6.7190408800484021e-03 +0.0000000000000000e+00 +9.9997742699005598e-01
-1.1849999999999754e+02 +7.7668735370240434e+00 +0.0000000000000000e+00 -1.1849910798414955e+02 +6.7247332246007912e-03 +0.0000000000000000e+00 +9.9997738872589437e-01
-1.1859999999999754e+02 +7.7662007790826815e+00 +0.0000000000000000e+00 -1.1859910572110756e+02 +6.7304256093282831e-03 +0.0000000000000000e+00 +9.9997735042905733e-01
-1.1869999999999753e+02 +7.7655274519008373e+00 +0.0000000000000000e+00 -1.1869910345423426e+02 +6.7361180342563097e-03 +0.0000000000000000e+00 +9.9997731209954410e-01
-1.1879999999999752e+02 +7.7648535554744891e+00 +0.0000000000000000e+00 -1.1879910118352637e+02 +6.7418104994124758e-03 +0.0000000000000000e+00 +9.9997727373735368e-01
-1.1889999999999752e+02 +7.7641790897996126e+00 +0.0000000000000000e+00 -1.1889909890898063e+02 +6.7475030048265673e-03 +0.0000000000000000e+00 +9.9997723534248528e-01
-1.1899999999999751e+02 +7.7635040548721808e+00 +0.0000000000000000e+00 -1.1899909663059378e+02 +6.7531955505305613e-03 +0.0000000000000000e+00 +9.9997719691493803e-01
-1.1909999999999751e+02 +7.7628284506881622e+00 +0.0000000000000000e+00 -1.1909909434836254e+02 +6.7588881365586309e-03 +0.0000000000000000e+00 +9.9997715845471091e-01
-1.1919999999999750e+02 +7.7621522772435236e+00 +0.0000000000000000e+00 -1.1919909206228364e+02 +6.7645807629471552e-03 +0.0000000000000000e+00 +9.9997711996180294e-01
-1.1929999999999750e+02 +7.7614755345342266e+00 +0.0000000000000000e+00 -1.1929908977235381e+02 +6.7702734297347272e-03 +0.0000000000000000e+00 +9.9997708143621322e-01
-1.1939999999999749e+02 +7.7607982225562289e+00 +0.0000000000000000e+00 -1.1939908747856980e+02 +6.7759661369621617e-03 +0.0000000000000000e+00 +9.9997704287794087e-01
-1.1949999999999748e+02 +7.7601203413054849e+00 +0.0000000000000000e+00 -1.1949908518092832e+02 +6.7816588846725022e-03 +0.0000000000000000e+00 +9.9997700428698477e-01
-1.1959999999999748e+02 +7.7594418907779437e+00 +0.0000000000000000e+00 -1.1959908287942611e+02 +6.7873516729110303e-03 +0.0000000000000000e+00 +9.9997696566334404e-01
-1.1969999999999747e+02 +7.7587628709695498e+00 +0.0000000000000000e+00 -1.1969908057405989e+02 +6.7930445017252740e-03 +0.0000000000000000e+00 +9.9997692700701757e-01
-1.1979999999999747e+02 +7.7580832818762442e+00 +0.0000000000000000e+00 -1.1979907826482642e+02 +6.7987373711650145e-03 +0.0000000000000000e+00 +9.9997688831800435e-01
-1.1989999999999746e+02 +7.7574031234939609e+00 +0.0000000000000000e+00 -1.1989907595172241e+02 +6.8044302812822937e-03 +0.0000000000000000e+00 +9.9997684959630329e-01
-1.1999999999999746e+02 +7.7567223958186302e+00 +0.0000000000000000e+00 -1.1999907363474459e+02 +6.8101232321314238e-03 +0.0000000000000000e+00 +9.9997681084191337e-01
-1.2009999999999745e+02 +7.7560410988461754e+00 +0.0000000000000000e+00 -1.2009907131388970e+02 +6.8158162237687116e-03 +0.0000000000000000e+00 +9.9997677205483348e-01
-1.2019999999999744e+02 +7.7553592325725154e+00 +0.0000000000000000e+00 -1.2019906898915447e+02 +6.8215092562492604e-03 +0.0000000000000000e+00 +9.9997673323506253e-01
-1.2029999999999744e+02 +7.7546767969935626e+00 +0.0000000000000000e+00 -1.2029906666053563e+02 +6.8272023296236930e-03 +0.0000000000000000e+00 +9.9997669438259951e-01
-1.2039999999999743e+02 +7.7539937921052262e+00 +0.0000000000000000e+00 -1.2039906432802991e+02 +6.8328954439378295e-03 +0.0000000000000000e+00 +9.9997665549744341e-01
-1.2049999999999743e+02 +7.7533102179034090e+00 +0.0000000000000000e+00 -1.2049906199163404e+02 +6.8385885992326700e-03 +0.0000000000000000e+00 +9.9997661657959325e-01
-1.2059999999999742e+02 +7.7526260743840121e+00 +0.0000000000000000e+00 -1.2059905965134475e+02 +6.8442817955443776e-03 +0.0000000000000000e+00 +9.9997657762904801e-01
-1.2069999999999742e+02 +7.7519413615429320e+00 +0.0000000000000000e+00 -1.2069905730715877e+02 +6.8499750329042604e-03 +0.0000000000000000e+00 +9.9997653864580682e-01
-1.2079999999999741e+02 +7.7512560793760619e+00 +0.0000000000000000e+00 -1.2079905495907282e+02 +6.8556683113387530e-03 +0.0000000000000000e+00 +9.9997649962986890e-01
-1.2089999999999741e+02 +7.7505702278792938e+00 +0.0000000000000000e+00 -1.2089905260708365e+02 +6.8613616308694008e-03 +0.0000000000000000e+00 +9.9997646058123324e-01
-1.2099999999999740e+02 +7.7498838070485174e+00 +0.0000000000000000e+00 -1.2099905025118798e+02 +6.8670549915128406e-03 +0.0000000000000000e+00 +9.9997642149989907e-01
-1.2109999999999739e+02 +7.7491968168796204e+00 +0.0000000000000000e+00 -1.2109904789138254e+02 +6.8727483932807844e-03 +0.0000000000000000e+00 +9.9997638238586561e-01
-1.2119999999999739e+02 +7.7485092573684904e+00 +0.0000000000000000e+00 -1.2119904552766407e+02 +6.8784418361799993e-03 +0.0000000000000000e+00 +9.9997634323913209e-01
-1.2129999999999738e+02 +7.7478211285110135e+00 +0.0000000000000000e+00 -1.2129904316002929e+02 +6.8841353202122929e-03 +0.0000000000000000e+00 +9.9997630405969784e-01
-1.2139999999999738e+02 +7.7471324303030764e+00 +0.0000000000000000e+00 -1.2139904078847492e+02 +6.8898288453744932e-03 +0.0000000000000000e+00 +9.9997626484756208e-01
-1.2149999999999737e+02 +7.7464431627405670e+00 +0.0000000000000000e+00 -1.2149903841299771e+02 +6.8955224116584316e-03 +0.0000000000000000e+00 +9.9997622560272426e-01
-1.2159999999999737e+02 +7.7457533258193738e+00 +0.0000000000000000e+00 -1.2159903603359437e+02 +6.9012160190509248e-03 +0.0000000000000000e+00 +9.9997618632518370e-01
-1.2169999999999736e+02 +7.7450629195353873e+00 +0.0000000000000000e+00 -1.2169903365026165e+02 +6.9069096675337576e-03 +0.0000000000000000e+00 +9.9997614701493986e-01
-1.2179999999999735e+02 +7.7443719438844987e+00 +0.0000000000000000e+00 -1.2179903126299628e+02 +6.9126033570836637e-03 +0.0000000000000000e+00 +9.9997610767199219e-01
-1.2189999999999735e+02 +7.7436803988626028e+00 +0.0000000000000000e+00 -1.2189902887179497e+02 +6.9182970876723081e-03 +0.0000000000000000e+00 +9.9997606829634023e-01
-1.2199999999999734e+02 +7.7429882844655973e+00 +0.0000000000000000e+00 -1.2199902647665445e+02 +6.9239908592662715e-03 +0.0000000000000000e+00 +9.9997602888798343e-01
-1.2209999999999734e+02 +7.7422956006893839e+00 +0.0000000000000000e+00 -1.2209902407757147e+02 +6.9296846718273335e-03 +0.0000000000000000e+00 +9.9997598944692134e-01
-1.2219999999999733e+02 +7.7416023475298674e+00 +0.0000000000000000e+00 -1.2219902167454275e+02 +6.9353785253159226e-03 +0.0000000000000000e+00 +9.9997594997315353e-01
-1.2229999999999733e+02 +7.7409085249829577e+00 +0.0000000000000000e+00 -1.2229901926756501e+02 +6.9410724196946518e-03 +0.0000000000000000e+00 +9.9997591046667955e-01
