# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7599999999999429e+02 +7.2859792949678743e+00 +0.0000000000000000e+00 -1.7599707123401322e+02 -3.1284682881129490e-02 -5.9700453310795942e-01 +6.0021602522508473e-03
-1.7609999999999428e+02 +7.2849786577745848e+00 +0.0000000000000000e+00 -1.7609706622751381e+02 -3.1284304439499942e-02 -5.9699697613473568e-01 +6.0014564085552934e-03
-1.7619999999999428e+02 +7.2839774501353114e+00 +0.0000000000000000e+00 -1.7619706121530439e+02 -3.1283919208416194e-02 -5.9698929547029922e-01 +6.0007468235162400e-03
-1.7629999999999427e+02 +7.2829756720574261e+00 +0.0000000000000000e+00 -1.7629705619738178e+02 -3.1283526904740747e-02 -5.9698148965521369e-01 +6.0000313192632975e-03
-1.7639999999999426e+02 +7.2819733235484208e+00 +0.0000000000000000e+00 -1.7639705117374280e+02 -3.1283127245156056e-02 -5.9697355723012568e-01 +5.9993097180277002e-03
-1.7649999999999426e+02 +7.2809704046159078e+00 +0.0000000000000000e+00 -1.7649704614438426e+02 -3.1282719946164307e-02 -5.9696549673576560e-01 +5.9985818421440431e-03
-1.7659999999999425e+02 +7.2799669152676216e+00 +0.0000000000000000e+00 -1.7659704110930301e+02 -3.1282304724087572e-02 -5.9695730671294922e-01 +5.9978475140502483e-03
-1.7669999999999425e+02 +7.2789628555114207e+00 +0.0000000000000000e+00 -1.7669703606849586e+02 -3.1281881295068113e-02 -5.9694898570257471e-01 +5.9971065562875042e-03
-1.7679999999999424e+02 +7.2779582253552899e+00 +0.0000000000000000e+00 -1.7679703102195964e+02 -3.1281449375068680e-02 -5.9694053224562549e-01 +5.9963587915002493e-03
-1.7689999999999424e+02 +7.2769530248073382e+00 +0.0000000000000000e+00 -1.7689702596969116e+02 -3.1281008679872727e-02 -5.9693194488316925e-01 +5.9956040424361231e-03
-1.7699999999999423e+02 +7.2759472538758043e+00 +0.0000000000000000e+00 -1.7699702091168726e+02 -3.1280558925084689e-02 -5.9692322215635873e-01 +5.9948421319459292e-03
-1.7709999999999422e+02 +7.2749409125690558e+00 +0.0000000000000000e+00 -1.7709701584794479e+02 -3.1280099826130274e-02 -5.9691436260643094e-01 +5.9940728829835912e-03
-1.7719999999999422e+02 +7.2739340008955908e+00 +0.0000000000000000e+00 -1.7719701077846057e+02 -3.1279631098256676e-02 -5.9690536477470746e-01 +5.9932961186061184e-03
-1.7729999999999421e+02 +7.2729265188640406e+00 +0.0000000000000000e+00 -1.7729700570323143e+02 -3.1279152456532955e-02 -5.9689622720259627e-01 +5.9925116619735574e-03
-1.7739999999999421e+02 +7.2719184664831689e+00 +0.0000000000000000e+00 -1.7739700062225421e+02 -3.1278663615850147e-02 -5.9688694843158896e-01 +5.9917193363489534e-03
-1.7749999999999420e+02 +7.2709098437618742e+00 +0.0000000000000000e+00 -1.7749699553552574e+02 -3.1278164290921721e-02 -5.9687752700326380e-01 +5.9909189650983177e-03
-1.7759999999999420e+02 +7.2699006507091921e+00 +0.0000000000000000e+00 -1.7759699044304284e+02 -3.1277654196283713e-02 -5.9686796145928411e-01 +5.9901103716905688e-03
-1.7769999999999419e+02 +7.2688908873342957e+00 +0.0000000000000000e+00 -1.7769698534480239e+02 -3.1277133046295078e-02 -5.9685825034139850e-01 +5.9892933796974945e-03
-1.7779999999999418e+02 +7.2678805536464974e+00 +0.0000000000000000e+00 -1.7779698024080119e+02 -3.1276600555137965e-02 -5.9684839219144181e-01 +5.9884678127937159e-03
-1.7789999999999418e+02 +7.2668696496552503e+00 +0.0000000000000000e+00 -1.7789697513103610e+02 -3.1276056436817939e-02 -5.9683838555133528e-01 +5.9876334947566367e-03
-1.7799999999999417e+02 +7.2658581753701483e+00 +0.0000000000000000e+00 -1.7799697001550396e+02 -3.1275500405164400e-02 -5.9682822896308563e-01 +5.9867902494663986e-03
-1.7809999999999417e+02 +7.2648461308009296e+00 +0.0000000000000000e+00 -1.7809696489420165e+02 -3.1274932151280743e-02 -5.9681792082187279e-01 +5.9859379840200054e-03
-1.7819999999999416e+02 +7.2638335159574767e+00 +0.0000000000000000e+00 -1.7819695976712597e+02 -3.1274351268040020e-02 -5.9680745887937192e-01 +5.9850769696089415e-03
-1.7829999999999416e+02 +7.2628203308498192e+00 +0.0000000000000000e+00 -1.7829695463427379e+02 -3.1273757323191591e-02 -5.9679684071119676e-01 +5.9842075768644929e-03
-1.7839999999999415e+02 +7.2618065754881362e+00 +0.0000000000000000e+00 -1.7839694949564196e+02 -3.1273149886619452e-02 -5.9678606389310107e-01 +5.9833301761438003e-03
-1.7849999999999415e+02 +7.2607922498827593e+00 +0.0000000000000000e+00 -1.7849694435122734e+02 -3.1272528530347343e-02 -5.9677512600098448e-01 +5.9824451375264541e-03
-1.7859999999999414e+02 +7.2597773540441723e+00 +0.0000000000000000e+00 -1.7859693920102677e+02 -3.1271892828543209e-02 -5.9676402461089473e-01 +5.9815528308136620e-03
-1.7869999999999413e+02 +7.2587618879830158e+00 +0.0000000000000000e+00 -1.7869693404503710e+02 -3.1271242357523495e-02 -5.9675275729903143e-01 +5.9806536255274005e-03
-1.7879999999999413e+02 +7.2577458517100899e+00 +0.0000000000000000e+00 -1.7879692888325519e+02 -3.1270576695757654e-02 -5.9674132164174731e-01 +5.9797478909095585e-03
-1.7889999999999412e+02 +7.2567292452363548e+00 +0.0000000000000000e+00 -1.7889692371567793e+02 -3.1269895423872478e-02 -5.9672971521555174e-01 +5.9788359959210948e-03
-1.7899999999999412e+02 +7.2557120685729330e+00 +0.0000000000000000e+00 -1.7899691854230215e+02 -3.1269198124656568e-02 -5.9671793559711206e-01 +5.9779183092411835e-03
-1.7909999999999411e+02 +7.2546943217311144e+00 +0.0000000000000000e+00 -1.7909691336312474e+02 -3.1268484383064662e-02 -5.9670598036325684e-01 +5.9769951992663609e-03
-1.7919999999999411e+02 +7.2536760047223563e+00 +0.0000000000000000e+00 -1.7919690817814254e+02 -3.1267753786222124e-02 -5.9669384709097906e-01 +5.9760670341096759e-03
-1.7929999999999410e+02 +7.2526571175582850e+00 +0.0000000000000000e+00 -1.7929690298735241e+02 -3.1267005923429229e-02 -5.9668153335743634e-01 +5.9751341815998315e-03
-1.7939999999999409e+02 +7.2516376602506991e+00 +0.0000000000000000e+00 -1.7939689779075124e+02 -3.1266240386165697e-02 -5.9666903673995630e-01 +5.9741970092803383e-03
-1.7949999999999409e+02 +7.2506176328115739e+00 +0.0000000000000000e+00 -1.7949689258833590e+02 -3.1265456768095008e-02 -5.9665635481603618e-01 +5.9732558844086446e-03
-1.7959999999999408e+02 +7.2495970352530605e+00 +0.0000000000000000e+00 -1.7959688738010325e+02 -3.1264654665068801e-02 -5.9664348516334809e-01 +5.9723111739552861e-03
-1.7969999999999408e+02 +7.2485758675874887e+00 +0.0000000000000000e+00 -1.7969688216605019e+02 -3.1263833675131365e-02 -5.9663042535973954e-01 +5.9713632446030352e-03
-1.7979999999999407e+02 +7.2475541298273720e+00 +0.0000000000000000e+00 -1.7979687694617357e+02 -3.1262993398523897e-02 -5.9661717298323669e-01 +5.9704124627460269e-03
-1.7989999999999407e+02 +7.2465318219854060e+00 +0.0000000000000000e+00 -1.7989687172047027e+02 -3.1262133437689056e-02 -5.9660372561204722e-01 +5.9694591944889127e-03
-1.7999999999999406e+02 +7.2455089440744738e+00 +0.0000000000000000e+00 -1.7999686648893720e+02 -3.1261253397275222e-02 -5.9659008082456189e-01 +5.9685038056459866e-03
-1.8009999999999405e+02 +7.2444854961076457e+00 +0.0000000000000000e+00 -1.8009686125157120e+02 -3.1260352914764263e-02 -5.9657623652808234e-01 +5.9675465956601616e-03
-1.8019999999999405e+02 +7.2434614780981850e+00 +0.0000000000000000e+00 -1.8019685600836920e+02 -3.1259431763162218e-02 -5.9656219207390249e-01 +5.9665875734060958e-03
-1.8029999999999404e+02 +7.2424368900595439e+00 +0.0000000000000000e+00 -1.8029685075932807e+02 -3.1258489751032160e-02 -5.9654794720797744e-01 +5.9656266680477438e-03
-1.8039999999999404e+02 +7.2414117320053677e+00 +0.0000000000000000e+00 -1.8039684550444468e+02 -3.1257526685173447e-02 -5.9653350167399821e-01 +5.9646638088147914e-03
-1.8049999999999403e+02 +7.2403860039494923e+00 +0.0000000000000000e+00 -1.8049684024371595e+02 -3.1256542370618506e-02 -5.9651885521337611e-01 +5.9636989250053830e-03
-1.8059999999999403e+02 +7.2393597059059456e+00 +0.0000000000000000e+00 -1.8059683497713877e+02 -3.1255536610630456e-02 -5.9650400756523447e-01 +5.9627319459866126e-03
-1.8069999999999402e+02 +7.2383328378889491e+00 +0.0000000000000000e+00 -1.8069682970471001e+02 -3.1254509206700899e-02 -5.9648895846640226e-01 +5.9617628011950207e-03
-1.8079999999999401e+02 +7.2373053999129153e+00 +0.0000000000000000e+00 -1.8079682442642661e+02 -3.1253459958547565e-02 -5.9647370765140661e-01 +5.9607914201370744e-03
-1.8089999999999401e+02 +7.2362773919924503e+00 +0.0000000000000000e+00 -1.8089681914228544e+02 -3.1252388664112139e-02 -5.9645825485246706e-01 +5.9598177323896750e-03
-1.8099999999999400e+02 +7.2352488141423539e+00 +0.0000000000000000e+00 -1.8099681385228342e+02 -3.1251295119557904e-02 -5.9644259979948799e-01 +5.9588416676006339e-03
-1.8109999999999400e+02 +7.2342196663776175e+00 +0.0000000000000000e+00 -1.8109680855641744e+02 -3.1250179119267509e-02 -5.9642674222005088e-01 +5.9578631554891900e-03
-1.8119999999999399e+02 +7.2331899487134264e+00 +0.0000000000000000e+00 -1.8119680325468443e+02 -3.1249040455840746e-02 -5.9641068183940971e-01 +5.9568821258464836e-03
-1.8129999999999399e+02 +7.2321596611651611e+00 +0.0000000000000000e+00 -1.8129679794708127e+02 -3.1247878920092211e-02 -5.9639441838048179e-01 +5.9558985085360720e-03
-1.8139999999999398e+02 +7.2311288037483941e+00 +0.0000000000000000e+00 -1.8139679263360492e+02 -3.1246694301049115e-02 -5.9637795156384132e-01 +5.9549122334944093e-03
-1.8149999999999397e+02 +7.2300973764788941e+00 +0.0000000000000000e+00 -1.8149678731425223e+02 -3.1245486385949022e-02 -5.9636128110771391e-01 +5.9539232307313662e-03
-1.8159999999999397e+02 +7.2290653793726234e+00 +0.0000000000000000e+00 -1.8159678198902017e+02 -3.1244254960237593e-02 -5.9634440672796785e-01 +5.9529314303307119e-03
-1.8169999999999396e+02 +7.2280328124457398e+00 +0.0000000000000000e+00 -1.8169677665790564e+02 -3.1242999807566351e-02 -5.9632732813810840e-01 +5.9519367624506214e-03
-1.8179999999999396e+02 +7.2269996757145956e+00 +0.0000000000000000e+00 -1.8179677132090558e+02 -3.1241720709790425e-02 -5.9631004504926988e-01 +5.9509391573241820e-03
-1.8189999999999395e+02 +7.2259659691957383e+00 +0.0000000000000000e+00 -1.8189676597801687e+02 -3.1240417446966331e-02 -5.9629255717020924e-01 +5.9499385452598851e-03
-1.8199999999999395e+02 +7.2249316929059120e+00 +0.0000000000000000e+00 -1.8199676062923646e+02 -3.1239089797349750e-02 -5.9627486420730003e-01 +5.9489348566421412e-03
-1.8209999999999394e+02 +7.2238968468620559e+00 +0.0000000000000000e+00 -1.8209675527456130e+02 -3.1237737757614941e-02 -5.9625696533642969e-01 +5.9479280478764674e-03
-1.8219999999999393e+02 +7.2228614310813075e+00 +0.0000000000000000e+00 -1.8219674991398830e+02 -3.1236362294147349e-02 -5.9623885740418014e-01 +5.9469181899143167e-03
-1.8229999999999393e+02 +7.2218254455810023e+00 +0.0000000000000000e+00 -1.8229674454751438e+02 -3.1234964640880828e-02 -5.9622053661682384e-01 +5.9459053855551317e-03
-1.8239999999999392e+02 +7.2207888903786808e+00 +0.0000000000000000e+00 -1.8239673917513650e+02 -3.1233546032040500e-02 -5.9620199918201633e-01 +5.9448897379651630e-03
-1.8249999999999392e+02 +7.2197517654920897e+00 +0.0000000000000000e+00 -1.8249673379685157e+02 -3.1232107702132441e-02 -5.9618324130882305e-01 +5.9438713506773247e-03
-1.8259999999999391e+02 +7.2187140709391864e+00 +0.0000000000000000e+00 -1.8259672841265657e+02 -3.1230650885941503e-02 -5.9616425920772109e-01 +5.9428503275920277e-03
-1.8269999999999391e+02 +7.2176758067381428e+00 +0.0000000000000000e+00 -1.8269672302254841e+02 -3.1229176818529231e-02 -5.9614504909060784e-01 +5.9418267729780304e-03
-1.8279999999999390e+02 +7.2166369729073487e+00 +0.0000000000000000e+00 -1.8279671762652404e+02 -3.1227686735231647e-02 -5.9612560717080321e-01 +5.9408007914732632e-03
-1.8289999999999390e+02 +7.2155975694654151e+00 +0.0000000000000000e+00 -1.8289671222458043e+02 -3.1226181871657172e-02 -5.9610592966305720e-01 +5.9397724880856781e-03
-1.8299999999999389e+02 +7.2145575964311783e+00 +0.0000000000000000e+00 -1.8299670681671449e+02 -3.1224663463684427e-02 -5.9608601278355355e-01 +5.9387419681940909e-03
-1.8309999999999388e+02 +7.2135170538237032e+00 +0.0000000000000000e+00 -1.8309670140292323e+02 -3.1223132747460060e-02 -5.9606585274991430e-01 +5.9377093375489942e-03
-1.8319999999999388e+02 +7.2124759416622881e+00 +0.0000000000000000e+00 -1.8319669598320357e+02 -3.1221590959396608e-02 -5.9604544578120666e-01 +5.9366747022734393e-03
-1.8329999999999387e+02 +7.2114342599664658e+00 +0.0000000000000000e+00 -1.8329669055755247e+02 -3.1220039336170291e-02 -5.9602478809794790e-01 +5.9356381688638431e-03
-1.8339999999999387e+02 +7.2103920087560089e+00 +0.0000000000000000e+00 -1.8339668512596688e+02 -3.1218479114718825e-02 -5.9600387592210868e-01 +5.9345998441908436e-03
-1.8349999999999386e+02 +7.2093491880509335e+00 +0.0000000000000000e+00 -1.8349667968844381e+02 -3.1216911532239225e-02 -5.9598270547712018e-01 +5.9335598355001445e-03
-1.8359999999999386e+02 +7.2083057978715033e+00 +0.0000000000000000e+00 -1.8359667424498019e+02 -3.1215337826185647e-02 -5.9596127298787804e-01 +5.9325182504133432e-03
-1.8369999999999385e+02 +7.2072618382382307e+00 +0.0000000000000000e+00 -1.8369666879557300e+02 -3.1213759234267075e-02 -5.9593957468074887e-01 +5.9314751969287930e-03
-1.8379999999999384e+02 +7.2062173091718842e+00 +0.0000000000000000e+00 -1.8379666334021923e+02 -3.1212176994445243e-02 -5.9591760678357375e-01 +5.9304307834224272e-03
-1.8389999999999384e+02 +7.2051722106934877e+00 +0.0000000000000000e+00 -1.8389665787891582e+02 -3.1210592344932252e-02 -5.9589536552567468e-01 +5.9293851186486089e-03
-1.8399999999999383e+02 +7.2041265428243282e+00 +0.0000000000000000e+00 -1.8399665241165977e+02 -3.1209006524188503e-02 -5.9587284713785904e-01 +5.9283383117409872e-03
-1.8409999999999383e+02 +7.2030803055859565e+00 +0.0000000000000000e+00 -1.8409664693844806e+02 -3.1207420337288162e-02 -5.9585004823180976e-01 +5.9272905140539851e-03
-1.8419999999999382e+02 +7.2020334990001906e+00 +0.0000000000000000e+00 -1.8419664145927769e+02 -3.1205832671548750e-02 -5.9582696709772143e-01 +5.9262420621476542e-03
-1.8429999999999382e+02 +7.2009861230891206e+00 +0.0000000000000000e+00 -1.8429663597414563e+02 -3.1204241884195169e-02 -5.9580360248828623e-01 +5.9251933434442189e-03
-1.8439999999999381e+02 +7.1999381778751044e+00 +0.0000000000000000e+00 -1.8439663048304888e+02 -3.1202646332382906e-02 -5.9577995315467347e-01 +5.9241447450164601e-03
-1.8449999999999380e+02 +7.1988896633807746e+00 +0.0000000000000000e+00 -1.8449662498598443e+02 -3.1201044373218464e-02 -5.9575601784650889e-01 +5.9230966535853318e-03
-1.8459999999999380e+02 +7.1978405796290357e+00 +0.0000000000000000e+00 -1.8459661948294928e+02 -3.1199434363761901e-02 -5.9573179531186982e-01 +5.9220494555192902e-03
-1.8469999999999379e+02 +7.1967909266430663e+00 +0.0000000000000000e+00 -1.8469661397394043e+02 -3.1197814661029319e-02 -5.9570728429728115e-01 +5.9210035368336524e-03
-1.8479999999999379e+02 +7.1957407044463224e+00 +0.0000000000000000e+00 -1.8479660845895489e+02 -3.1196183621995378e-02 -5.9568248354771069e-01 +5.9199592831899409e-03
-1.8489999999999378e+02 +7.1946899130625352e+00 +0.0000000000000000e+00 -1.8489660293798968e+02 -3.1194539603595802e-02 -5.9565739180656430e-01 +5.9189170798952268e-03
-1.8499999999999378e+02 +7.1936385525157140e+00 +0.0000000000000000e+00 -1.8499659741104182e+02 -3.1192880962729916e-02 -5.9563200781568248e-01 +5.9178773119014779e-03
-1.8509999999999377e+02 +7.1925866228301487e+00 +0.0000000000000000e+00 -1.8509659187810831e+02 -3.1191206056263160e-02 -5.9560633031533483e-01 +5.9168403638049016e-03
-1.8519999999999376e+02 +7.1915341240304089e+00 +0.0000000000000000e+00 -1.8519658633918615e+02 -3.1189513241029615e-02 -5.9558035804421605e-01 +5.9158066198452992e-03
-1.8529999999999376e+02 +7.1904810561413450e+00 +0.0000000000000000e+00 -1.8529658079427239e+02 -3.1187800873834545e-02 -5.9555408973944091e-01 +5.9147764639053977e-03
-1.8539999999999375e+02 +7.1894274191880916e+00 +0.0000000000000000e+00 -1.8539657524336405e+02 -3.1186067311456969e-02 -5.9552752413654064e-01 +5.9137502795102073e-03
-1.8549999999999375e+02 +7.1883732131960674e+00 +0.0000000000000000e+00 -1.8549656968645814e+02 -3.1184310910652158e-02 -5.9550065996945778e-01 +5.9127284498263688e-03
-1.8559999999999374e+02 +7.1873184381909754e+00 +0.0000000000000000e+00 -1.8559656412355173e+02 -3.1182530028154236e-02 -5.9547349597054211e-01 +5.9117113576614847e-03
-1.8569999999999374e+02 +7.1862630941988055e+00 +0.0000000000000000e+00 -1.8569655855464183e+02 -3.1180723020678716e-02 -5.9544603087054515e-01 +5.9106993854634851e-03
-1.8579999999999373e+02 +7.1852071812458354e+00 +0.0000000000000000e+00 -1.8579655297972548e+02 -3.1178888244925106e-02 -5.9541826339861703e-01 +5.9096929153199494e-03
-1.8589999999999372e+02 +7.1841506993586322e+00 +0.0000000000000000e+00 -1.8589654739879973e+02 -3.1177024057579401e-02 -5.9539019228230117e-01 +5.9086923289574760e-03
-1.8599999999999372e+02 +7.1830936485640526e+00 +0.0000000000000000e+00 -1.8599654181186162e+02 -3.1175128815316765e-02 -5.9536181624752926e-01 +5.9076980077410138e-03
-1.8609999999999371e+02 +7.1820360288892440e+00 +0.0000000000000000e+00 -1.8609653621890820e+02 -3.1173201222114540e-02 -5.9533313401632393e-01 +5.9067103193921741e-03
-1.8619999999999371e+02 +7.1809778403616482e+00 +0.0000000000000000e+00 -1.8619653061993651e+02 -3.1171241523115137e-02 -5.9530414429896905e-01 +5.9057295725636946e-03
-1.8629999999999370e+02 +7.1799190830089996e+00 +0.0000000000000000e+00 -1.8629652501494363e+02 -3.1169250390653991e-02 -5.9527484580149248e-01 +5.9047560598631263e-03
-1.8639999999999370e+02 +7.1788597568593273e+00 +0.0000000000000000e+00 -1.8639651940392662e+02 -3.1167228496883383e-02 -5.9524523722850564e-01 +5.9037900742619897e-03
-1.8649999999999369e+02 +7.1777998619409580e+00 +0.0000000000000000e+00 -1.8649651378688253e+02 -3.1165176513753869e-02 -5.9521531728320387e-01 +5.9028319090964378e-03
-1.8659999999999368e+02 +7.1767393982825149e+00 +0.0000000000000000e+00 -1.8659650816380844e+02 -3.1163095113011758e-02 -5.9518508466736453e-01 +5.9018818580673267e-03
-1.8669999999999368e+02 +7.1756783659129200e+00 +0.0000000000000000e+00 -1.8669650253470141e+02 -3.1160984966196497e-02 -5.9515453808134722e-01 +5.9009402152402652e-03
-1.8679999999999367e+02 +7.1746167648613959e+00 +0.0000000000000000e+00 -1.8679649689955855e+02 -3.1158846744638209e-02 -5.9512367622409190e-01 +5.9000072750456925e-03
-1.8689999999999367e+02 +7.1735545951574657e+00 +0.0000000000000000e+00 -1.8689649125837690e+02 -3.1156681119455024e-02 -5.9509249779311812e-01 +5.8990833322789234e-03
-1.8699999999999366e+02 +7.1724918568309564e+00 +0.0000000000000000e+00 -1.8699648561115356e+02 -3.1154488761550560e-02 -5.9506100148452423e-01 +5.8981686821002032e-03
-1.8709999999999366e+02 +7.1714285499119974e+00 +0.0000000000000000e+00 -1.8709647995788561e+02 -3.1152270341611343e-02 -5.9502918599298704e-01 +5.8972636200347768e-03
-1.8719999999999365e+02 +7.1703646744310232e+00 +0.0000000000000000e+00 -1.8719647429857014e+02 -3.1150026530104253e-02 -5.9499705001176006e-01 +5.8963684419729304e-03
-1.8729999999999364e+02 +7.1693002304187745e+00 +0.0000000000000000e+00 -1.8729646863320426e+02 -3.1147757997273862e-02 -5.9496459223267240e-01 +5.8954834441700523e-03
-1.8739999999999364e+02 +7.1682352179063011e+00 +0.0000000000000000e+00 -1.8739646296178503e+02 -3.1145465413139974e-02 -5.9493181134612882e-01 +5.8946089232466787e-03
-1.8749999999999363e+02 +7.1671696369249593e+00 +0.0000000000000000e+00 -1.8749645728430960e+02 -3.1143149447494911e-02 -5.9489870604110817e-01 +5.8937451761885478e-03
-1.8759999999999363e+02 +7.1661034875064171e+00 +0.0000000000000000e+00 -1.8759645160077503e+02 -3.1140810769901005e-02 -5.9486527500516218e-01 +5.8928925003466515e-03
-1.8769999999999362e+02 +7.1650367696826525e+00 +0.0000000000000000e+00 -1.8769644591117844e+02 -3.1138450049687978e-02 -5.9483151692441616e-01 +5.8920511934372833e-03
-1.8779999999999362e+02 +7.1639694834859560e+00 +0.0000000000000000e+00 -1.8779644021551698e+02 -3.1136067955950357e-02 -5.9479743048356615e-01 +5.8912215535420779e-03
-1.8789999999999361e+02 +7.1629016289489336e+00 +0.0000000000000000e+00 -1.8789643451378774e+02 -3.1133665157544822e-02 -5.9476301436587886e-01 +5.8904038791080648e-03
-1.8799999999999361e+02 +7.1618332061045047e+00 +0.0000000000000000e+00 -1.8799642880598785e+02 -3.1131242323087647e-02 -5.9472826725319061e-01 +5.8895984689477012e-03
-1.8809999999999360e+02 +7.1607642149859050e+00 +0.0000000000000000e+00 -1.8809642309211441e+02 -3.1128800034226894e-02 -5.9469318828775042e-01 +5.8888055788761827e-03
-1.8819999999999359e+02 +7.1596946556266881e+00 +0.0000000000000000e+00 -1.8819641737216457e+02 -3.1126338486467540e-02 -5.9465777866746206e-01 +5.8880252718505150e-03
-1.8829999999999359e+02 +7.1586245280607228e+00 +0.0000000000000000e+00 -1.8829641164613545e+02 -3.1123857768389687e-02 -5.9462204016277331e-01 +5.8872575570656158e-03
-1.8839999999999358e+02 +7.1575538323221926e+00 +0.0000000000000000e+00 -1.8839640591402420e+02 -3.1121357969166916e-02 -5.9458597454471451e-01 +5.8865024436326159e-03
-1.8849999999999358e+02 +7.1564825684455933e+00 +0.0000000000000000e+00 -1.8849640017582797e+02 -3.1118839178573214e-02 -5.9454958358487409e-01 +5.8857599405816108e-03
-1.8859999999999357e+02 +7.1554107364657309e+00 +0.0000000000000000e+00 -1.8859639443154390e+02 -3.1116301486985600e-02 -5.9451286905539924e-01 +5.8850300568622357e-03
-1.8869999999999357e+02 +7.1543383364177222e+00 +0.0000000000000000e+00 -1.8869638868116911e+02 -3.1113744985386708e-02 -5.9447583272899640e-01 +5.8843128013442176e-03
-1.8879999999999356e+02 +7.1532653683369896e+00 +0.0000000000000000e+00 -1.8879638292470079e+02 -3.1111169765367389e-02 -5.9443847637893144e-01 +5.8836081828179641e-03
-1.8889999999999355e+02 +7.1521918322592626e+00 +0.0000000000000000e+00 -1.8889637716213608e+02 -3.1108575919129293e-02 -5.9440080177902865e-01 +5.8829162099951213e-03
-1.8899999999999355e+02 +7.1511177282205747e+00 +0.0000000000000000e+00 -1.8899637139347212e+02 -3.1105963539487448e-02 -5.9436281070367247e-01 +5.8822368915091442e-03
-1.8909999999999354e+02 +7.1500430562572621e+00 +0.0000000000000000e+00 -1.8909636561870610e+02 -3.1103332719872916e-02 -5.9432450492780686e-01 +5.8815702359158797e-03
-1.8919999999999354e+02 +7.1489678164059605e+00 +0.0000000000000000e+00 -1.8919635983783519e+02 -3.1100683554335332e-02 -5.9428588622693468e-01 +5.8809162516941333e-03
-1.8929999999999353e+02 +7.1478920087036055e+00 +0.0000000000000000e+00 -1.8929635405085654e+02 -3.1098016137545550e-02 -5.9424695637711999e-01 +5.8802749472462584e-03
-1.8939999999999353e+02 +7.1468156331874297e+00 +0.0000000000000000e+00 -1.8939634825776733e+02 -3.1095330564798199e-02 -5.9420771715498522e-01 +5.8796463308987152e-03
-1.8949999999999352e+02 +7.1457386898949613e+00 +0.0000000000000000e+00 -1.8949634245856475e+02 -3.1092626932014353e-02 -5.9416817033771419e-01 +5.8790304109026794e-03
-1.8959999999999351e+02 +7.1446611788640224e+00 +0.0000000000000000e+00 -1.8959633665324600e+02 -3.1089905335744062e-02 -5.9412831770305030e-01 +5.8784271954345976e-03
-1.8969999999999351e+02 +7.1435831001327283e+00 +0.0000000000000000e+00 -1.8969633084180825e+02 -3.1087165873168999e-02 -5.9408816102929685e-01 +5.8778366925967942e-03
-1.8979999999999350e+02 +7.1425044537394839e+00 +0.0000000000000000e+00 -1.8979632502424869e+02 -3.1084408642105089e-02 -5.9404770209531832e-01 +5.8772589104180394e-03
-1.8989999999999350e+02 +7.1414252397229827e+00 +0.0000000000000000e+00 -1.8989631920056451e+02 -3.1081633741005057e-02 -5.9400694268053855e-01 +5.8766938568541498e-03
-1.8999999999999349e+02 +7.1403454581222059e+00 +0.0000000000000000e+00 -1.8999631337075292e+02 -3.1078841268961096e-02 -5.9396588456494281e-01 +5.8761415397885763e-03
-1.9009999999999349e+02 +7.1392651089764190e+00 +0.0000000000000000e+00 -1.9009630753481110e+02 -3.1076031299055739e-02 -5.9392452976987209e-01 +5.8756020381503524e-03
-1.9019999999999348e+02 +7.1381841923251725e+00 +0.0000000000000000e+00 -1.9019630169273628e+02 -3.1073203785574009e-02 -5.9388288139288081e-01 +5.8750757486343659e-03
-1.9029999999999347e+02 +7.1371027082082970e+00 +0.0000000000000000e+00 -1.9029629584452567e+02 -3.1070358649172486e-02 -5.9384094283169353e-01 +5.8745631567841423e-03
-1.9039999999999347e+02 +7.1360206566658997e+00 +0.0000000000000000e+00 -1.9039628999017646e+02 -3.1067495810019427e-02 -5.9379871748374635e-01 +5.8740647482981622e-03
-1.9049999999999346e+02 +7.1349380377383627e+00 +0.0000000000000000e+00 -1.9049628412968588e+02 -3.1064615187795297e-02 -5.9375620874617718e-01 +5.8735810090255304e-03
-1.9059999999999346e+02 +7.1338548514663378e+00 +0.0000000000000000e+00 -1.9059627826305115e+02 -3.1061716701691635e-02 -5.9371342001582439e-01 +5.8731124249655877e-03
-1.9069999999999345e+02 +7.1327710978907461e+00 +0.0000000000000000e+00 -1.9069627239026951e+02 -3.1058800270410025e-02 -5.9367035468922780e-01 +5.8726594822675476e-03
-1.9079999999999345e+02 +7.1316867770527708e+00 +0.0000000000000000e+00 -1.9079626651133816e+02 -3.1055865812161038e-02 -5.9362701616262903e-01 +5.8722226672301104e-03
-1.9089999999999344e+02 +7.1306018889938576e+00 +0.0000000000000000e+00 -1.9089626062625436e+02 -3.1052913244663142e-02 -5.9358340783197128e-01 +5.8718024663011086e-03
-1.9099999999999343e+02 +7.1295164337557093e+00 +0.0000000000000000e+00 -1.9099625473501533e+02 -3.1049942485141695e-02 -5.9353953309290242e-01 +5.8713993660771194e-03
-1.9109999999999343e+02 +7.1284304113802843e+00 +0.0000000000000000e+00 -1.9109624883761830e+02 -3.1046953450327826e-02 -5.9349539534077234e-01 +5.8710138533030814e-03
-1.9119999999999342e+02 +7.1273438219097915e+00 +0.0000000000000000e+00 -1.9119624293406054e+02 -3.1043946056457418e-02 -5.9345099797063439e-01 +5.8706464148719365e-03
