# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7379999999999376e+02 +6.0364410662492256e+00 +0.0000000000000000e+00 -2.7378895892641481e+02 -3.1297977680851297e-02 -5.6944515524595407e-01 +5.6729435776271481e-03
-2.7389999999999378e+02 +6.0348836469326264e+00 +0.0000000000000000e+00 -2.7388894679790451e+02 -3.1297846788173322e-02 -5.6944112548654213e-01 +5.6728162064859158e-03
-2.7399999999999380e+02 +6.0333256567599864e+00 +0.0000000000000000e+00 -2.7398893466050089e+02 -3.1297716968346545e-02 -5.6943708706227247e-01 +5.6726882846080320e-03
-2.7409999999999383e+02 +6.0317670957354057e+00 +0.0000000000000000e+00 -2.7408892251420076e+02 -3.1297588094265867e-02 -5.6943303939964596e-01 +5.6725597873715549e-03
-2.7419999999999385e+02 +6.0302079638629928e+00 +0.0000000000000000e+00 -2.7418891035900089e+02 -3.1297459792763049e-02 -5.6942898273673459e-01 +5.6724307049623333e-03
-2.7429999999999387e+02 +6.0286482611468646e+00 +0.0000000000000000e+00 -2.7428889819489808e+02 -3.1297331604499809e-02 -5.6942491759534819e-01 +5.6723010320354908e-03
-2.7439999999999390e+02 +6.0270879875911474e+00 +0.0000000000000000e+00 -2.7438888602188916e+02 -3.1297203069616683e-02 -5.6942084449970587e-01 +5.6721707624113552e-03
-2.7449999999999392e+02 +6.0255271431999757e+00 +0.0000000000000000e+00 -2.7448887383997095e+02 -3.1297073727820604e-02 -5.6941676397615582e-01 +5.6720398890693028e-03
-2.7459999999999394e+02 +6.0239657279774903e+00 +0.0000000000000000e+00 -2.7458886164914026e+02 -3.1296943118387197e-02 -5.6941267655317662e-01 +5.6719084041468625e-03
-2.7469999999999396e+02 +6.0224037419278398e+00 +0.0000000000000000e+00 -2.7468884944939384e+02 -3.1296810780163060e-02 -5.6940858276137518e-01 +5.6717762989387807e-03
-2.7479999999999399e+02 +6.0208411850551791e+00 +0.0000000000000000e+00 -2.7478883724072853e+02 -3.1296676251568040e-02 -5.6940448313348813e-01 +5.6716435638961178e-03
-2.7489999999999401e+02 +6.0192780573636693e+00 +0.0000000000000000e+00 -2.7488882502314112e+02 -3.1296539070597609e-02 -5.6940037820438094e-01 +5.6715101886253517e-03
-2.7499999999999403e+02 +6.0177143588574760e+00 +0.0000000000000000e+00 -2.7498881279662845e+02 -3.1296398774825138e-02 -5.6939626851104741e-01 +5.6713761618874692e-03
-2.7509999999999405e+02 +6.0161500895407700e+00 +0.0000000000000000e+00 -2.7508880056118733e+02 -3.1296254901404190e-02 -5.6939215459261139e-01 +5.6712414715970640e-03
-2.7519999999999408e+02 +6.0145852494177268e+00 +0.0000000000000000e+00 -2.7518878831681451e+02 -3.1296106987070922e-02 -5.6938803699032381e-01 +5.6711061048214609e-03
-2.7529999999999410e+02 +6.0130198384925242e+00 +0.0000000000000000e+00 -2.7528877606350682e+02 -3.1295954568146378e-02 -5.6938391624756524e-01 +5.6709700477798027e-03
-2.7539999999999412e+02 +6.0114538567693447e+00 +0.0000000000000000e+00 -2.7538876380126106e+02 -3.1295797180538890e-02 -5.6937979290984397e-01 +5.6708332858421938e-03
-2.7549999999999415e+02 +6.0098873042523735e+00 +0.0000000000000000e+00 -2.7548875153007407e+02 -3.1295634359746333e-02 -5.6937566752479618e-01 +5.6706958035287929e-03
-2.7559999999999417e+02 +6.0083201809457965e+00 +0.0000000000000000e+00 -2.7558873924994265e+02 -3.1295465640858645e-02 -5.6937154064218609e-01 +5.6705575845089574e-03
-2.7569999999999419e+02 +6.0067524868538014e+00 +0.0000000000000000e+00 -2.7568872696086356e+02 -3.1295290558560104e-02 -5.6936741281390557e-01 +5.6704186116003676e-03
-2.7579999999999421e+02 +6.0051842219805787e+00 +0.0000000000000000e+00 -2.7578871466283368e+02 -3.1295108647131691e-02 -5.6936328459397367e-01 +5.6702788667681399e-03
-2.7589999999999424e+02 +6.0036153863303170e+00 +0.0000000000000000e+00 -2.7588870235584977e+02 -3.1294919440453588e-02 -5.6935915653853764e-01 +5.6701383311239971e-03
-2.7599999999999426e+02 +6.0020459799072059e+00 +0.0000000000000000e+00 -2.7598869003990865e+02 -3.1294722472007479e-02 -5.6935502920586956e-01 +5.6699969849253861e-03
-2.7609999999999428e+02 +6.0004760027154340e+00 +0.0000000000000000e+00 -2.7608867771500707e+02 -3.1294517368197161e-02 -5.6935090308550163e-01 +5.6698548202327448e-03
-2.7619999999999430e+02 +5.9989054547591882e+00 +0.0000000000000000e+00 -2.7618866538114190e+02 -3.1294304279564422e-02 -5.6934677826894320e-01 +5.6697118999832772e-03
-2.7629999999999433e+02 +5.9973343360426554e+00 +0.0000000000000000e+00 -2.7628865303830992e+02 -3.1294083537244118e-02 -5.6934265470668100e-01 +5.6695683126512502e-03
-2.7639999999999435e+02 +5.9957626465700207e+00 +0.0000000000000000e+00 -2.7638864068650793e+02 -3.1293855469081165e-02 -5.6933853234708187e-01 +5.6694241475452522e-03
-2.7649999999999437e+02 +5.9941903863454682e+00 +0.0000000000000000e+00 -2.7648862832573280e+02 -3.1293620399432141e-02 -5.6933441113653815e-01 +5.6692794947830116e-03
-2.7659999999999440e+02 +5.9926175553731795e+00 +0.0000000000000000e+00 -2.7658861595598125e+02 -3.1293378649160729e-02 -5.6933029101946619e-01 +5.6691344452923335e-03
-2.7669999999999442e+02 +5.9910441536573371e+00 +0.0000000000000000e+00 -2.7668860357725015e+02 -3.1293130535633179e-02 -5.6932617193830604e-01 +5.6689890908120603e-03
-2.7679999999999444e+02 +5.9894701812021216e+00 +0.0000000000000000e+00 -2.7678859118953631e+02 -3.1292876372713711e-02 -5.6932205383351764e-01 +5.6688435238930104e-03
-2.7689999999999446e+02 +5.9878956380117119e+00 +0.0000000000000000e+00 -2.7688857879283648e+02 -3.1292616470759989e-02 -5.6931793664358110e-01 +5.6686978378989242e-03
-2.7699999999999449e+02 +5.9863205240902877e+00 +0.0000000000000000e+00 -2.7698856638714750e+02 -3.1292351136618594e-02 -5.6931382030499489e-01 +5.6685521270073988e-03
-2.7709999999999451e+02 +5.9847448394420262e+00 +0.0000000000000000e+00 -2.7708855397246617e+02 -3.1292080673620486e-02 -5.6930970475227416e-01 +5.6684064862108242e-03
-2.7719999999999453e+02 +5.9831685840711044e+00 +0.0000000000000000e+00 -2.7718854154878932e+02 -3.1291805381576554e-02 -5.6930558991794977e-01 +5.6682610113173134e-03
-2.7729999999999455e+02 +5.9815917579816995e+00 +0.0000000000000000e+00 -2.7728852911611375e+02 -3.1291525556773017e-02 -5.6930147573256595e-01 +5.6681157989516189e-03
-2.7739999999999458e+02 +5.9800143611779868e+00 +0.0000000000000000e+00 -2.7738851667443623e+02 -3.1291241491967062e-02 -5.6929736212467952e-01 +5.6679709465560823e-03
-2.7749999999999460e+02 +5.9784363936641407e+00 +0.0000000000000000e+00 -2.7748850422375364e+02 -3.1290953476382263e-02 -5.6929324902085887e-01 +5.6678265523915179e-03
-2.7759999999999462e+02 +5.9768578554443375e+00 +0.0000000000000000e+00 -2.7758849176406272e+02 -3.1290661795704215e-02 -5.6928913634568201e-01 +5.6676827155381542e-03
-2.7769999999999465e+02 +5.9752787465227506e+00 +0.0000000000000000e+00 -2.7768847929536031e+02 -3.1290366732076004e-02 -5.6928502402173453e-01 +5.6675395358965295e-03
-2.7779999999999467e+02 +5.9736990669035537e+00 +0.0000000000000000e+00 -2.7778846681764321e+02 -3.1290068564093873e-02 -5.6928091196961039e-01 +5.6673971141884168e-03
-2.7789999999999469e+02 +5.9721188165909211e+00 +0.0000000000000000e+00 -2.7788845433090825e+02 -3.1289767566802663e-02 -5.6927680010790793e-01 +5.6672555519576926e-03
-2.7799999999999471e+02 +5.9705379955890256e+00 +0.0000000000000000e+00 -2.7798844183515217e+02 -3.1289464011691560e-02 -5.6927268835322997e-01 +5.6671149515712792e-03
-2.7809999999999474e+02 +5.9689566039020416e+00 +0.0000000000000000e+00 -2.7808842933037187e+02 -3.1289158212548296e-02 -5.6926857665586827e-01 +5.6669753972047850e-03
-2.7819999999999476e+02 +5.9673746415341418e+00 +0.0000000000000000e+00 -2.7818841681656409e+02 -3.1288850741601509e-02 -5.6926446516791740e-01 +5.6668368657325271e-03
-2.7829999999999478e+02 +5.9657921084894996e+00 +0.0000000000000000e+00 -2.7828840429372565e+02 -3.1288542264982934e-02 -5.6926035411506937e-01 +5.6666992960684249e-03
-2.7839999999999480e+02 +5.9642090047722878e+00 +0.0000000000000000e+00 -2.7838839176185337e+02 -3.1288233451957720e-02 -5.6925624372595141e-01 +5.6665626270157934e-03
-2.7849999999999483e+02 +5.9626253303866790e+00 +0.0000000000000000e+00 -2.7848837922094407e+02 -3.1287924974822988e-02 -5.6925213423204835e-01 +5.6664267973093605e-03
-2.7859999999999485e+02 +5.9610410853368441e+00 +0.0000000000000000e+00 -2.7858836667099456e+02 -3.1287617508908128e-02 -5.6924802586770473e-01 +5.6662917456148602e-03
-2.7869999999999487e+02 +5.9594562696269531e+00 +0.0000000000000000e+00 -2.7868835411200160e+02 -3.1287311732575311e-02 -5.6924391887013004e-01 +5.6661574105286560e-03
-2.7879999999999490e+02 +5.9578708832611751e+00 +0.0000000000000000e+00 -2.7878834154396202e+02 -3.1287008327219812e-02 -5.6923981347939800e-01 +5.6660237305773339e-03
-2.7889999999999492e+02 +5.9562849262436766e+00 +0.0000000000000000e+00 -2.7888832896687268e+02 -3.1286707977270359e-02 -5.6923570993845207e-01 +5.6658906442173113e-03
-2.7899999999999494e+02 +5.9546983985786239e+00 +0.0000000000000000e+00 -2.7898831638073034e+02 -3.1286411370189511e-02 -5.6923160849310728e-01 +5.6657580898344488e-03
-2.7909999999999496e+02 +5.9531113002701801e+00 +0.0000000000000000e+00 -2.7908830378553182e+02 -3.1286119196473984e-02 -5.6922750939205236e-01 +5.6656260057436451e-03
-2.7919999999999499e+02 +5.9515236313225053e+00 +0.0000000000000000e+00 -2.7918829118127394e+02 -3.1285832149654851e-02 -5.6922341288685296e-01 +5.6654943301884513e-03
-2.7929999999999501e+02 +5.9499353917397588e+00 +0.0000000000000000e+00 -2.7928827856795345e+02 -3.1285550926297950e-02 -5.6921931923195412e-01 +5.6653630013406703e-03
-2.7939999999999503e+02 +5.9483465815260956e+00 +0.0000000000000000e+00 -2.7938826594556724e+02 -3.1285276226004036e-02 -5.6921522868468311e-01 +5.6652319572999734e-03
-2.7949999999999505e+02 +5.9467572006856679e+00 +0.0000000000000000e+00 -2.7948825331411206e+02 -3.1285008751409063e-02 -5.6921114150525165e-01 +5.6651011360934972e-03
-2.7959999999999508e+02 +5.9451672492226253e+00 +0.0000000000000000e+00 -2.7958824067358472e+02 -3.1284749208184408e-02 -5.6920705795675908e-01 +5.6649704756754453e-03
-2.7969999999999510e+02 +5.9435767271411128e+00 +0.0000000000000000e+00 -2.7968822802398205e+02 -3.1284498305037003e-02 -5.6920297830519417e-01 +5.6648399139267109e-03
-2.7979999999999512e+02 +5.9419856344452731e+00 +0.0000000000000000e+00 -2.7978821536530086e+02 -3.1284256753709550e-02 -5.6919890281943875e-01 +5.6647093886544606e-03
-2.7989999999999515e+02 +5.9403939711392422e+00 +0.0000000000000000e+00 -2.7988820269753796e+02 -3.1284025268980678e-02 -5.6919483177126884e-01 +5.6645788375917624e-03
-2.7999999999999517e+02 +5.9388017372271538e+00 +0.0000000000000000e+00 -2.7998819002069018e+02 -3.1283804568665023e-02 -5.6919076543535874e-01 +5.6644481983971710e-03
-2.8009999999999519e+02 +5.9372089327131352e+00 +0.0000000000000000e+00 -2.8008817733475428e+02 -3.1283595176178104e-02 -5.6918670405203264e-01 +5.6643174211279618e-03
-2.8019999999999521e+02 +5.9356155576013112e+00 +0.0000000000000000e+00 -2.8018816463972706e+02 -3.1283396488221142e-02 -5.6918264765094817e-01 +5.6641865270132949e-03
-2.8029999999999524e+02 +5.9340216118957994e+00 +0.0000000000000000e+00 -2.8028815193560541e+02 -3.1283207500971105e-02 -5.6917859618717448e-01 +5.6640555622944674e-03
-2.8039999999999526e+02 +5.9324270956007128e+00 +0.0000000000000000e+00 -2.8038813922238609e+02 -3.1283027209700373e-02 -5.6917454961641067e-01 +5.6639245729243034e-03
-2.8049999999999528e+02 +5.9308320087201603e+00 +0.0000000000000000e+00 -2.8048812650006590e+02 -3.1282854609255499e-02 -5.6917050789507406e-01 +5.6637936045373094e-03
-2.8059999999999530e+02 +5.9292363512582451e+00 +0.0000000000000000e+00 -2.8058811376864162e+02 -3.1282688694061873e-02 -5.6916647098030104e-01 +5.6636627024498074e-03
-2.8069999999999533e+02 +5.9276401232190672e+00 +0.0000000000000000e+00 -2.8068810102811011e+02 -3.1282528458128407e-02 -5.6916243882994788e-01 +5.6635319116600863e-03
-2.8079999999999535e+02 +5.9260433246067201e+00 +0.0000000000000000e+00 -2.8078808827846819e+02 -3.1282372895052209e-02 -5.6915841140258938e-01 +5.6634012768485313e-03
-2.8089999999999537e+02 +5.9244459554252931e+00 +0.0000000000000000e+00 -2.8088807551971263e+02 -3.1282220998023247e-02 -5.6915438865752155e-01 +5.6632708423777836e-03
-2.8099999999999540e+02 +5.9228480156788708e+00 +0.0000000000000000e+00 -2.8098806275184023e+02 -3.1282071759829187e-02 -5.6915037055475970e-01 +5.6631406522928748e-03
-2.8109999999999542e+02 +5.9212495053715335e+00 +0.0000000000000000e+00 -2.8108804997484782e+02 -3.1281924172860041e-02 -5.6914635705504046e-01 +5.6630107503213940e-03
-2.8119999999999544e+02 +5.9196504245073571e+00 +0.0000000000000000e+00 -2.8118803718873221e+02 -3.1281777229112899e-02 -5.6914234811982034e-01 +5.6628811798736141e-03
-2.8129999999999546e+02 +5.9180507730904122e+00 +0.0000000000000000e+00 -2.8128802439349022e+02 -3.1281629920196813e-02 -5.6913834371127814e-01 +5.6627519840426769e-03
-2.8139999999999549e+02 +5.9164505511247647e+00 +0.0000000000000000e+00 -2.8138801158911861e+02 -3.1281481237337490e-02 -5.6913434379231309e-01 +5.6626232056047271e-03
-2.8149999999999551e+02 +5.9148497586144773e+00 +0.0000000000000000e+00 -2.8148799877561424e+02 -3.1281330171382113e-02 -5.6913034832654674e-01 +5.6624948870190794e-03
-2.8159999999999553e+02 +5.9132483955636070e+00 +0.0000000000000000e+00 -2.8158798595297390e+02 -3.1281175712804192e-02 -5.6912635727832184e-01 +5.6623670704283825e-03
-2.8169999999999555e+02 +5.9116464619762077e+00 +0.0000000000000000e+00 -2.8168797312119437e+02 -3.1281016851708386e-02 -5.6912237061270410e-01 +5.6622397976587796e-03
-2.8179999999999558e+02 +5.9100439578563275e+00 +0.0000000000000000e+00 -2.8178796028027250e+02 -3.1280852577835375e-02 -5.6911838829548145e-01 +5.6621131102200708e-03
-2.8189999999999560e+02 +5.9084408832080104e+00 +0.0000000000000000e+00 -2.8188794743020509e+02 -3.1280681880566687e-02 -5.6911441029316445e-01 +5.6619870493058912e-03
-2.8199999999999562e+02 +5.9068372380352976e+00 +0.0000000000000000e+00 -2.8198793457098895e+02 -3.1280503748929628e-02 -5.6911043657298621e-01 +5.6618616557938713e-03
-2.8209999999999565e+02 +5.9052330223422240e+00 +0.0000000000000000e+00 -2.8208792170262092e+02 -3.1280317361185875e-02 -5.6910646710921486e-01 +5.6617369681254024e-03
-2.8219999999999567e+02 +5.9036282361328212e+00 +0.0000000000000000e+00 -2.8218790882509774e+02 -3.1280122987951860e-02 -5.6910250191221712e-01 +5.6616130123205424e-03
-2.8229999999999569e+02 +5.9020228794111160e+00 +0.0000000000000000e+00 -2.8228789593841623e+02 -3.1279921290802100e-02 -5.6909854100292512e-01 +5.6614898100765471e-03
-2.8239999999999571e+02 +5.9004169521811320e+00 +0.0000000000000000e+00 -2.8238788304257326e+02 -3.1279712932377982e-02 -5.6909458439943683e-01 +5.6613673831772959e-03
-2.8249999999999574e+02 +5.8988104544468882e+00 +0.0000000000000000e+00 -2.8248787013756561e+02 -3.1279498575892219e-02 -5.6909063211699595e-01 +5.6612457534985609e-03
-2.8259999999999576e+02 +5.8972033862123983e+00 +0.0000000000000000e+00 -2.8258785722339002e+02 -3.1279278885123260e-02 -5.6908668416799335e-01 +5.6611249430077708e-03
-2.8269999999999578e+02 +5.8955957474816723e+00 +0.0000000000000000e+00 -2.8268784430004337e+02 -3.1279054524409725e-02 -5.6908274056196351e-01 +5.6610049737637891e-03
-2.8279999999999580e+02 +5.8939875382587168e+00 +0.0000000000000000e+00 -2.8278783136752247e+02 -3.1278826158644711e-02 -5.6907880130558497e-01 +5.6608858679166518e-03
-2.8289999999999583e+02 +5.8923787585475322e+00 +0.0000000000000000e+00 -2.8288781842582409e+02 -3.1278594453270130e-02 -5.6907486640267890e-01 +5.6607676477073475e-03
-2.8299999999999585e+02 +5.8907694083521163e+00 +0.0000000000000000e+00 -2.8298780547494505e+02 -3.1278360074271108e-02 -5.6907093585420787e-01 +5.6606503354675675e-03
-2.8309999999999587e+02 +5.8891594876764612e+00 +0.0000000000000000e+00 -2.8308779251488221e+02 -3.1278123688170227e-02 -5.6906700965827417e-01 +5.6605339536194644e-03
-2.8319999999999590e+02 +5.8875489965245551e+00 +0.0000000000000000e+00 -2.8318777954563234e+02 -3.1277885962021849e-02 -5.6906308781012005e-01 +5.6604185246754085e-03
-2.8329999999999592e+02 +5.8859379349003822e+00 +0.0000000000000000e+00 -2.8328776656719219e+02 -3.1277647563406424e-02 -5.6905917030212616e-01 +5.6603040712377498e-03
-2.8339999999999594e+02 +5.8843263028079225e+00 +0.0000000000000000e+00 -2.8338775357955865e+02 -3.1277409160424680e-02 -5.6905525712380933e-01 +5.6601906159985550e-03
-2.8349999999999596e+02 +5.8827141002511514e+00 +0.0000000000000000e+00 -2.8348774058272852e+02 -3.1277171421691993e-02 -5.6905134826182358e-01 +5.6600781817393838e-03
-2.8359999999999599e+02 +5.8811013272340391e+00 +0.0000000000000000e+00 -2.8358772757669857e+02 -3.1276935016332504e-02 -5.6904744369995763e-01 +5.6599667913310170e-03
-2.8369999999999601e+02 +5.8794879837605531e+00 +0.0000000000000000e+00 -2.8368771456146561e+02 -3.1276700613973418e-02 -5.6904354341913499e-01 +5.6598564677332206e-03
-2.8379999999999603e+02 +5.8778740698346557e+00 +0.0000000000000000e+00 -2.8378770153702652e+02 -3.1276468884739131e-02 -5.6903964739741164e-01 +5.6597472339944910e-03
-2.8389999999999606e+02 +5.8762595854603044e+00 +0.0000000000000000e+00 -2.8388768850337806e+02 -3.1276240499245482e-02 -5.6903575560997655e-01 +5.6596391132518013e-03
-2.8399999999999608e+02 +5.8746445306414543e+00 +0.0000000000000000e+00 -2.8398767546051698e+02 -3.1276016128593896e-02 -5.6903186802914996e-01 +5.6595321287303468e-03
-2.8409999999999610e+02 +5.8730289053820544e+00 +0.0000000000000000e+00 -2.8408766240844017e+02 -3.1275796394363536e-02 -5.6902798457442083e-01 +5.6594262954130035e-03
-2.8419999999999612e+02 +5.8714127096860507e+00 +0.0000000000000000e+00 -2.8418764934714443e+02 -3.1275581627454939e-02 -5.6902410487275634e-01 +5.6593215799205206e-03
-2.8429999999999615e+02 +5.8697959435573850e+00 +0.0000000000000000e+00 -2.8428763627662653e+02 -3.1275372052343792e-02 -5.6902022844550371e-01 +5.6592179313315295e-03
-2.8439999999999617e+02 +5.8681786069999964e+00 +0.0000000000000000e+00 -2.8438762319688328e+02 -3.1275167891232421e-02 -5.6901635481299717e-01 +5.6591152985577126e-03
-2.8449999999999619e+02 +5.8665607000178204e+00 +0.0000000000000000e+00 -2.8448761010791151e+02 -3.1274969364189671e-02 -5.6901248349469635e-01 +5.6590136303667406e-03
-2.8459999999999621e+02 +5.8649422226147907e+00 +0.0000000000000000e+00 -2.8458759700970802e+02 -3.1274776689151761e-02 -5.6900861400918401e-01 +5.6589128753820831e-03
-2.8469999999999624e+02 +5.8633231747948384e+00 +0.0000000000000000e+00 -2.8468758390226964e+02 -3.1274590081923397e-02 -5.6900474587416616e-01 +5.6588129820828118e-03
-2.8479999999999626e+02 +5.8617035565618947e+00 +0.0000000000000000e+00 -2.8478757078559318e+02 -3.1274409756178803e-02 -5.6900087860646853e-01 +5.6587138988034103e-03
-2.8489999999999628e+02 +5.8600833679198896e+00 +0.0000000000000000e+00 -2.8488755765967539e+02 -3.1274235923462748e-02 -5.6899701172203676e-01 +5.6586155737335959e-03
-2.8499999999999631e+02 +5.8584626088727516e+00 +0.0000000000000000e+00 -2.8498754452451317e+02 -3.1274068793191598e-02 -5.6899314473593443e-01 +5.6585179549181229e-03
-2.8509999999999633e+02 +5.8568412794244100e+00 +0.0000000000000000e+00 -2.8508753138010326e+02 -3.1273908572654434e-02 -5.6898927716234171e-01 +5.6584209902566032e-03
-2.8519999999999635e+02 +5.8552193795787950e+00 +0.0000000000000000e+00 -2.8518751822644248e+02 -3.1273755467014108e-02 -5.6898540851455393e-01 +5.6583246275033108e-03
-2.8529999999999637e+02 +5.8535969093398377e+00 +0.0000000000000000e+00 -2.8528750506352765e+02 -3.1273609679308353e-02 -5.6898153830498033e-01 +5.6582288142670179e-03
-2.8539999999999640e+02 +5.8519738687114708e+00 +0.0000000000000000e+00 -2.8538749189135558e+02 -3.1273471410450865e-02 -5.6897766604514266e-01 +5.6581334980107933e-03
-2.8549999999999642e+02 +5.8503502576976283e+00 +0.0000000000000000e+00 -2.8548747870992310e+02 -3.1273340859232501e-02 -5.6897379124567338e-01 +5.6580386260518369e-03
-2.8559999999999644e+02 +5.8487260763022482e+00 +0.0000000000000000e+00 -2.8558746551922695e+02 -3.1273218222322353e-02 -5.6896991341631498e-01 +5.6579441455612903e-03
-2.8569999999999646e+02 +5.8471013245292704e+00 +0.0000000000000000e+00 -2.8568745231926403e+02 -3.1273103694268917e-02 -5.6896603206591878e-01 +5.6578500035640690e-03
-2.8579999999999649e+02 +5.8454760023826395e+00 +0.0000000000000000e+00 -2.8578743911003107e+02 -3.1272997467501236e-02 -5.6896214670244150e-01 +5.6577561469386781e-03
-2.8589999999999651e+02 +5.8438501098663025e+00 +0.0000000000000000e+00 -2.8588742589152491e+02 -3.1272899732330155e-02 -5.6895825683294732e-01 +5.6576625224170366e-03
-2.8599999999999653e+02 +5.8422236469842126e+00 +0.0000000000000000e+00 -2.8598741266374236e+02 -3.1272810676949425e-02 -5.6895436196360361e-01 +5.6575690765843130e-03
-2.8609999999999656e+02 +5.8405966137403267e+00 +0.0000000000000000e+00 -2.8608739942668024e+02 -3.1272730307704007e-02 -5.6895046168499497e-01 +5.6574757676811360e-03
-2.8619999999999658e+02 +5.8389690101386078e+00 +0.0000000000000000e+00 -2.8618738618033535e+02 -3.1272657577698572e-02 -5.6894655608777789e-01 +5.6573826229743647e-03
-2.8629999999999660e+02 +5.8373408361830244e+00 +0.0000000000000000e+00 -2.8628737292470453e+02 -3.1272591060285251e-02 -5.6894264544748596e-01 +5.6572896948635411e-03
-2.8639999999999662e+02 +5.8357120918775491e+00 +0.0000000000000000e+00 -2.8638735965978452e+02 -3.1272529331036379e-02 -5.6893873004409956e-01 +5.6571970358636151e-03
-2.8649999999999665e+02 +5.8340827772261612e+00 +0.0000000000000000e+00 -2.8648734638557221e+02 -3.1272470968286607e-02 -5.6893481016179381e-01 +5.6571046985701449e-03
-2.8659999999999667e+02 +5.8324528922328422e+00 +0.0000000000000000e+00 -2.8658733310206435e+02 -3.1272414553137819e-02 -5.6893088608894005e-01 +5.6570127356597574e-03
-2.8669999999999669e+02 +5.8308224369015793e+00 +0.0000000000000000e+00 -2.8668731980925776e+02 -3.1272358669463929e-02 -5.6892695811810745e-01 +5.6569211998905864e-03
-2.8679999999999671e+02 +5.8291914112363630e+00 +0.0000000000000000e+00 -2.8678730650714931e+02 -3.1272301903915722e-02 -5.6892302654606564e-01 +5.6568301441027166e-03
-2.8689999999999674e+02 +5.8275598152411874e+00 +0.0000000000000000e+00 -2.8688729319573577e+02 -3.1272242845925773e-02 -5.6891909167378740e-01 +5.6567396212186425e-03
-2.8699999999999676e+02 +5.8259276489200502e+00 +0.0000000000000000e+00 -2.8698727987501394e+02 -3.1272180087713118e-02 -5.6891515380644908e-01 +5.6566496842436987e-03
-2.8709999999999678e+02 +5.8242949122769527e+00 +0.0000000000000000e+00 -2.8708726654498065e+02 -3.1272112224288266e-02 -5.6891121325343263e-01 +5.6565603862665185e-03
-2.8719999999999681e+02 +5.8226616053158979e+00 +0.0000000000000000e+00 -2.8718725320563266e+02 -3.1272037853457904e-02 -5.6890727032832922e-01 +5.6564717804594667e-03
-2.8729999999999683e+02 +5.8210277280408915e+00 +0.0000000000000000e+00 -2.8728723985696683e+02 -3.1271955575829770e-02 -5.6890332534893906e-01 +5.6563839200790998e-03
-2.8739999999999685e+02 +5.8193932804559418e+00 +0.0000000000000000e+00 -2.8738722649898000e+02 -3.1271863994817468e-02 -5.6889937863727447e-01 +5.6562968584665937e-03
-2.8749999999999687e+02 +5.8177582625650581e+00 +0.0000000000000000e+00 -2.8748721313166891e+02 -3.1271761716645224e-02 -5.6889543051956104e-01 +5.6562106490481981e-03
-2.8759999999999690e+02 +5.8161226743722514e+00 +0.0000000000000000e+00 -2.8758719975503044e+02 -3.1271647350352816e-02 -5.6889148132624057e-01 +5.6561253453356764e-03
-2.8769999999999692e+02 +5.8144865158815335e+00 +0.0000000000000000e+00 -2.8768718636906135e+02 -3.1271519507800272e-02 -5.6888753139197157e-01 +5.6560410009267453e-03
-2.8779999999999694e+02 +5.8128497870969182e+00 +0.0000000000000000e+00 -2.8778717297375846e+02 -3.1271376803672729e-02 -5.6888358105563119e-01 +5.6559576695055288e-03
-2.8789999999999696e+02 +5.8112124880224183e+00 +0.0000000000000000e+00 -2.8788715956911858e+02 -3.1271217855485187e-02 -5.6887963066031777e-01 +5.6558754048429806e-03
-2.8799999999999699e+02 +5.8095746186620474e+00 +0.0000000000000000e+00 -2.8798714615513859e+02 -3.1271041283587382e-02 -5.6887568055335158e-01 +5.6557942607973460e-03
-2.8809999999999701e+02 +5.8079361790198183e+00 +0.0000000000000000e+00 -2.8808713273181525e+02 -3.1270845971737550e-02 -5.6887173108588751e-01 +5.6557142702616508e-03
-2.8819999999999703e+02 +5.8062971690997429e+00 +0.0000000000000000e+00 -2.8818711929914531e+02 -3.1270632343688279e-02 -5.6886778260876858e-01 +5.6556353420294976e-03
-2.8829999999999706e+02 +5.8046575889058341e+00 +0.0000000000000000e+00 -2.8828710585712565e+02 -3.1270401384582321e-02 -5.6886383546902064e-01 +5.6555573398805112e-03
-2.8839999999999708e+02 +5.8030174384421009e+00 +0.0000000000000000e+00 -2.8838709240575309e+02 -3.1270154078639353e-02 -5.6885989000971660e-01 +5.6554801280164751e-03
-2.8849999999999710e+02 +5.8013767177125528e+00 +0.0000000000000000e+00 -2.8848707894502445e+02 -3.1269891408315008e-02 -5.6885594656997474e-01 +5.6554035711292002e-03
-2.8859999999999712e+02 +5.7997354267211962e+00 +0.0000000000000000e+00 -2.8858706547493648e+02 -3.1269614354296878e-02 -5.6885200548495751e-01 +5.6553275344007553e-03
-2.8869999999999715e+02 +5.7980935654720351e+00 +0.0000000000000000e+00 -2.8868705199548606e+02 -3.1269323895500599e-02 -5.6884806708586855e-01 +5.6552518835037147e-03
-2.8879999999999717e+02 +5.7964511339690707e+00 +0.0000000000000000e+00 -2.8878703850666994e+02 -3.1269021009065825e-02 -5.6884413169995163e-01 +5.6551764846013803e-03
-2.8889999999999719e+02 +5.7948081322163016e+00 +0.0000000000000000e+00 -2.8888702500848501e+02 -3.1268706670352267e-02 -5.6884019965048849e-01 +5.6551012043480238e-03
-2.8899999999999721e+02 +5.7931645602177229e+00 +0.0000000000000000e+00 -2.8898701150092802e+02 -3.1268381852935734e-02 -5.6883627125679759e-01 +5.6550259098891104e-03
