# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0069999999999855e+02 +7.8777491827244166e+00 +0.0000000000000000e+00 -1.0069945358866661e+02 +5.7087757465501161e-03 +0.0000000000000000e+00 +9.9998370480697141e-01
-1.0079999999999855e+02 +7.8771780209928446e+00 +0.0000000000000000e+00 -1.0079945195752455e+02 +5.7144588909372506e-03 +0.0000000000000000e+00 +9.9998367234649599e-01
-1.0089999999999854e+02 +7.8766062909450216e+00 +0.0000000000000000e+00 -1.0089945032313483e+02 +5.7201420715560503e-03 +0.0000000000000000e+00 +9.9998363985351368e-01
-1.0099999999999854e+02 +7.8760339925773257e+00 +0.0000000000000000e+00 -1.0099944868549417e+02 +5.7258252884057094e-03 +0.0000000000000000e+00 +9.9998360732802372e-01
-1.0109999999999853e+02 +7.8754611258861331e+00 +0.0000000000000000e+00 -1.0109944704459934e+02 +5.7315085414959424e-03 +0.0000000000000000e+00 +9.9998357477002553e-01
-1.0119999999999852e+02 +7.8748876908678183e+00 +0.0000000000000000e+00 -1.0119944540044709e+02 +5.7371918308469815e-03 +0.0000000000000000e+00 +9.9998354217951835e-01
-1.0129999999999852e+02 +7.8743136875187538e+00 +0.0000000000000000e+00 -1.0129944375303417e+02 +5.7428751564895702e-03 +0.0000000000000000e+00 +9.9998350955650139e-01
-1.0139999999999851e+02 +7.8737391158353089e+00 +0.0000000000000000e+00 -1.0139944210235731e+02 +5.7485585184649576e-03 +0.0000000000000000e+00 +9.9998347690097378e-01
-1.0149999999999851e+02 +7.8731639758138483e+00 +0.0000000000000000e+00 -1.0149944044841328e+02 +5.7542419168248966e-03 +0.0000000000000000e+00 +9.9998344421293461e-01
-1.0159999999999850e+02 +7.8725882674507295e+00 +0.0000000000000000e+00 -1.0159943879119882e+02 +5.7599253516316361e-03 +0.0000000000000000e+00 +9.9998341149238290e-01
-1.0169999999999850e+02 +7.8720119907423047e+00 +0.0000000000000000e+00 -1.0169943713071068e+02 +5.7656088229579190e-03 +0.0000000000000000e+00 +9.9998337873931753e-01
-1.0179999999999849e+02 +7.8714351456849183e+00 +0.0000000000000000e+00 -1.0179943546694560e+02 +5.7712923308869740e-03 +0.0000000000000000e+00 +9.9998334595373750e-01
-1.0189999999999849e+02 +7.8708577322749047e+00 +0.0000000000000000e+00 -1.0189943379990034e+02 +5.7769758755125142e-03 +0.0000000000000000e+00 +9.9998331313564159e-01
-1.0199999999999848e+02 +7.8702797505085895e+00 +0.0000000000000000e+00 -1.0199943212957164e+02 +5.7826594569387289e-03 +0.0000000000000000e+00 +9.9998328028502859e-01
-1.0209999999999847e+02 +7.8697012003822868e+00 +0.0000000000000000e+00 -1.0209943045595627e+02 +5.7883430752799954e-03 +0.0000000000000000e+00 +9.9998324740189715e-01
-1.0219999999999847e+02 +7.8691220818922991e+00 +0.0000000000000000e+00 -1.0219942877905095e+02 +5.7940267306576757e-03 +0.0000000000000000e+00 +9.9998321448624594e-01
-1.0229999999999846e+02 +7.8685423950349165e+00 +0.0000000000000000e+00 -1.0229942709885243e+02 +5.7997104231968790e-03 +0.0000000000000000e+00 +9.9998318153807364e-01
-1.0239999999999846e+02 +7.8679621398064166e+00 +0.0000000000000000e+00 -1.0239942541535747e+02 +5.8053941530261640e-03 +0.0000000000000000e+00 +9.9998314855737891e-01
-1.0249999999999845e+02 +7.8673813162030637e+00 +0.0000000000000000e+00 -1.0249942372856282e+02 +5.8110779202775386e-03 +0.0000000000000000e+00 +9.9998311554416031e-01
-1.0259999999999845e+02 +7.8667999242211089e+00 +0.0000000000000000e+00 -1.0259942203846522e+02 +5.8167617250864615e-03 +0.0000000000000000e+00 +9.9998308249841639e-01
-1.0269999999999844e+02 +7.8662179638567897e+00 +0.0000000000000000e+00 -1.0269942034506143e+02 +5.8224455675918441e-03 +0.0000000000000000e+00 +9.9998304942014571e-01
-1.0279999999999843e+02 +7.8656354351063289e+00 +0.0000000000000000e+00 -1.0279941864834817e+02 +5.8281294479360498e-03 +0.0000000000000000e+00 +9.9998301630934672e-01
-1.0289999999999843e+02 +7.8650523379659356e+00 +0.0000000000000000e+00 -1.0289941694832220e+02 +5.8338133662648979e-03 +0.0000000000000000e+00 +9.9998298316601797e-01
-1.0299999999999842e+02 +7.8644686724318040e+00 +0.0000000000000000e+00 -1.0299941524498028e+02 +5.8394973227276614e-03 +0.0000000000000000e+00 +9.9998294999015802e-01
-1.0309999999999842e+02 +7.8638844385001132e+00 +0.0000000000000000e+00 -1.0309941353831915e+02 +5.8451813174770694e-03 +0.0000000000000000e+00 +9.9998291678176521e-01
-1.0319999999999841e+02 +7.8632996361670271e+00 +0.0000000000000000e+00 -1.0319941182833556e+02 +5.8508653506693089e-03 +0.0000000000000000e+00 +9.9998288354083809e-01
-1.0329999999999841e+02 +7.8627142654286928e+00 +0.0000000000000000e+00 -1.0329941011502623e+02 +5.8565494224640255e-03 +0.0000000000000000e+00 +9.9998285026737499e-01
-1.0339999999999840e+02 +7.8621283262812423e+00 +0.0000000000000000e+00 -1.0339940839838795e+02 +5.8622335330243240e-03 +0.0000000000000000e+00 +9.9998281696137425e-01
-1.0349999999999839e+02 +7.8615418187207906e+00 +0.0000000000000000e+00 -1.0349940667841743e+02 +5.8679176825167699e-03 +0.0000000000000000e+00 +9.9998278362283433e-01
-1.0359999999999839e+02 +7.8609547427434361e+00 +0.0000000000000000e+00 -1.0359940495511142e+02 +5.8736018711113905e-03 +0.0000000000000000e+00 +9.9998275025175343e-01
-1.0369999999999838e+02 +7.8603670983452592e+00 +0.0000000000000000e+00 -1.0369940322846669e+02 +5.8792860989816762e-03 +0.0000000000000000e+00 +9.9998271684813000e-01
-1.0379999999999838e+02 +7.8597788855223243e+00 +0.0000000000000000e+00 -1.0379940149847997e+02 +5.8849703663045811e-03 +0.0000000000000000e+00 +9.9998268341196228e-01
-1.0389999999999837e+02 +7.8591901042706773e+00 +0.0000000000000000e+00 -1.0389939976514800e+02 +5.8906546732605250e-03 +0.0000000000000000e+00 +9.9998264994324848e-01
-1.0399999999999837e+02 +7.8586007545863454e+00 +0.0000000000000000e+00 -1.0399939802846754e+02 +5.8963390200333938e-03 +0.0000000000000000e+00 +9.9998261644198694e-01
-1.0409999999999836e+02 +7.8580108364653372e+00 +0.0000000000000000e+00 -1.0409939628843532e+02 +5.9020234068102410e-03 +0.0000000000000000e+00 +9.9998258290817577e-01
-1.0419999999999835e+02 +7.8574203499036432e+00 +0.0000000000000000e+00 -1.0419939454504808e+02 +5.9077078337779259e-03 +0.0000000000000000e+00 +9.9998254934181319e-01
-1.0429999999999835e+02 +7.8568292948972358e+00 +0.0000000000000000e+00 -1.0429939279830259e+02 +5.9133923011197098e-03 +0.0000000000000000e+00 +9.9998251574289743e-01
-1.0439999999999834e+02 +7.8562376714420674e+00 +0.0000000000000000e+00 -1.0439939104819558e+02 +5.9190768090149476e-03 +0.0000000000000000e+00 +9.9998248211142682e-01
-1.0449999999999834e+02 +7.8556454795340747e+00 +0.0000000000000000e+00 -1.0449938929472380e+02 +5.9247613576390908e-03 +0.0000000000000000e+00 +9.9998244844739959e-01
-1.0459999999999833e+02 +7.8550527191691764e+00 +0.0000000000000000e+00 -1.0459938753788398e+02 +5.9304459471636933e-03 +0.0000000000000000e+00 +9.9998241475081395e-01
-1.0469999999999833e+02 +7.8544593903432736e+00 +0.0000000000000000e+00 -1.0469938577767287e+02 +5.9361305777564186e-03 +0.0000000000000000e+00 +9.9998238102166825e-01
-1.0479999999999832e+02 +7.8538654930522513e+00 +0.0000000000000000e+00 -1.0479938401408722e+02 +5.9418152495810429e-03 +0.0000000000000000e+00 +9.9998234725996082e-01
-1.0489999999999831e+02 +7.8532710272919779e+00 +0.0000000000000000e+00 -1.0489938224712378e+02 +5.9474999627974609e-03 +0.0000000000000000e+00 +9.9998231346569000e-01
-1.0499999999999831e+02 +7.8526759930583072e+00 +0.0000000000000000e+00 -1.0499938047677928e+02 +5.9531847175616909e-03 +0.0000000000000000e+00 +9.9998227963885422e-01
-1.0509999999999830e+02 +7.8520803903470764e+00 +0.0000000000000000e+00 -1.0509937870305046e+02 +5.9588695140258821e-03 +0.0000000000000000e+00 +9.9998224577945172e-01
-1.0519999999999830e+02 +7.8514842191541074e+00 +0.0000000000000000e+00 -1.0519937692593408e+02 +5.9645543523383169e-03 +0.0000000000000000e+00 +9.9998221188748104e-01
-1.0529999999999829e+02 +7.8508874794752090e+00 +0.0000000000000000e+00 -1.0529937514542686e+02 +5.9702392326434180e-03 +0.0000000000000000e+00 +9.9998217796294053e-01
-1.0539999999999829e+02 +7.8502901713061748e+00 +0.0000000000000000e+00 -1.0539937336152558e+02 +5.9759241550817535e-03 +0.0000000000000000e+00 +9.9998214400582863e-01
-1.0549999999999828e+02 +7.8496922946427841e+00 +0.0000000000000000e+00 -1.0549937157422694e+02 +5.9816091197900422e-03 +0.0000000000000000e+00 +9.9998211001614379e-01
-1.0559999999999827e+02 +7.8490938494808038e+00 +0.0000000000000000e+00 -1.0559936978352772e+02 +5.9872941269011586e-03 +0.0000000000000000e+00 +9.9998207599388456e-01
-1.0569999999999827e+02 +7.8484948358159867e+00 +0.0000000000000000e+00 -1.0569936798942464e+02 +5.9929791765441394e-03 +0.0000000000000000e+00 +9.9998204193904938e-01
-1.0579999999999826e+02 +7.8478952536440731e+00 +0.0000000000000000e+00 -1.0579936619191444e+02 +5.9986642688441873e-03 +0.0000000000000000e+00 +9.9998200785163671e-01
-1.0589999999999826e+02 +7.8472951029607918e+00 +0.0000000000000000e+00 -1.0589936439099388e+02 +6.0043494039226783e-03 +0.0000000000000000e+00 +9.9998197373164521e-01
-1.0599999999999825e+02 +7.8466943837618590e+00 +0.0000000000000000e+00 -1.0599936258665969e+02 +6.0100345818971659e-03 +0.0000000000000000e+00 +9.9998193957907333e-01
-1.0609999999999825e+02 +7.8460930960429787e+00 +0.0000000000000000e+00 -1.0609936077890860e+02 +6.0157198028809060e-03 +0.0000000000000000e+00 +9.9998190539391973e-01
-1.0619999999999824e+02 +7.8454912397998458e+00 +0.0000000000000000e+00 -1.0619935896773738e+02 +6.0214050669774909e-03 +0.0000000000000000e+00 +9.9998187117618309e-01
-1.0629999999999824e+02 +7.8448888150281437e+00 +0.0000000000000000e+00 -1.0629935715314275e+02 +6.0270903742753986e-03 +0.0000000000000000e+00 +9.9998183692586207e-01
-1.0639999999999823e+02 +7.8442858217235480e+00 +0.0000000000000000e+00 -1.0639935533512147e+02 +6.0327757248474865e-03 +0.0000000000000000e+00 +9.9998180264295544e-01
-1.0649999999999822e+02 +7.8436822598817297e+00 +0.0000000000000000e+00 -1.0649935351367026e+02 +6.0384611187509893e-03 +0.0000000000000000e+00 +9.9998176832746222e-01
-1.0659999999999822e+02 +7.8430781294983527e+00 +0.0000000000000000e+00 -1.0659935168878587e+02 +6.0441465560275177e-03 +0.0000000000000000e+00 +9.9998173397938139e-01
-1.0669999999999821e+02 +7.8424734305690782e+00 +0.0000000000000000e+00 -1.0669934986046505e+02 +6.0498320367030544e-03 +0.0000000000000000e+00 +9.9998169959871197e-01
-1.0679999999999821e+02 +7.8418681630895657e+00 +0.0000000000000000e+00 -1.0679934802870453e+02 +6.0555175607879524e-03 +0.0000000000000000e+00 +9.9998166518545328e-01
-1.0689999999999820e+02 +7.8412623270554738e+00 +0.0000000000000000e+00 -1.0689934619350106e+02 +6.0612031282769345e-03 +0.0000000000000000e+00 +9.9998163073960455e-01
-1.0699999999999820e+02 +7.8406559224624637e+00 +0.0000000000000000e+00 -1.0699934435485137e+02 +6.0668887391490886e-03 +0.0000000000000000e+00 +9.9998159626116512e-01
-1.0709999999999819e+02 +7.8400489493061984e+00 +0.0000000000000000e+00 -1.0709934251275222e+02 +6.0725743933678676e-03 +0.0000000000000000e+00 +9.9998156175013453e-01
-1.0719999999999818e+02 +7.8394414075823464e+00 +0.0000000000000000e+00 -1.0719934066720032e+02 +6.0782600908810859e-03 +0.0000000000000000e+00 +9.9998152720651234e-01
-1.0729999999999818e+02 +7.8388332972865813e+00 +0.0000000000000000e+00 -1.0729933881819242e+02 +6.0839458316209174e-03 +0.0000000000000000e+00 +9.9998149263029823e-01
-1.0739999999999817e+02 +7.8382246184145838e+00 +0.0000000000000000e+00 -1.0739933696572528e+02 +6.0896316155038942e-03 +0.0000000000000000e+00 +9.9998145802149185e-01
-1.0749999999999817e+02 +7.8376153709620455e+00 +0.0000000000000000e+00 -1.0749933510979564e+02 +6.0953174424309029e-03 +0.0000000000000000e+00 +9.9998142338009322e-01
-1.0759999999999816e+02 +7.8370055549246667e+00 +0.0000000000000000e+00 -1.0759933325040022e+02 +6.1010033122871846e-03 +0.0000000000000000e+00 +9.9998138870610220e-01
-1.0769999999999816e+02 +7.8363951702981609e+00 +0.0000000000000000e+00 -1.0769933138753578e+02 +6.1066892249423306e-03 +0.0000000000000000e+00 +9.9998135399951893e-01
-1.0779999999999815e+02 +7.8357842170782561e+00 +0.0000000000000000e+00 -1.0779932952119904e+02 +6.1123751802502815e-03 +0.0000000000000000e+00 +9.9998131926034350e-01
-1.0789999999999814e+02 +7.8351726952606944e+00 +0.0000000000000000e+00 -1.0789932765138676e+02 +6.1180611780493263e-03 +0.0000000000000000e+00 +9.9998128448857626e-01
-1.0799999999999814e+02 +7.8345606048412355e+00 +0.0000000000000000e+00 -1.0799932577809567e+02 +6.1237472181620966e-03 +0.0000000000000000e+00 +9.9998124968421742e-01
-1.0809999999999813e+02 +7.8339479458156580e+00 +0.0000000000000000e+00 -1.0809932390132251e+02 +6.1294333003968386e-03 +0.0000000000000000e+00 +9.9998121484726754e-01
-1.0819999999999813e+02 +7.8333347181797590e+00 +0.0000000000000000e+00 -1.0819932202106403e+02 +6.1351194245616520e-03 +0.0000000000000000e+00 +9.9998117997772706e-01
-1.0829999999999812e+02 +7.8327209219293543e+00 +0.0000000000000000e+00 -1.0829932013731697e+02 +6.1408055904789453e-03 +0.0000000000000000e+00 +9.9998114507559643e-01
-1.0839999999999812e+02 +7.8321065570602766e+00 +0.0000000000000000e+00 -1.0839931825007807e+02 +6.1464917979867683e-03 +0.0000000000000000e+00 +9.9998111014087576e-01
-1.0849999999999811e+02 +7.8314916235683754e+00 +0.0000000000000000e+00 -1.0849931635934406e+02 +6.1521780469388117e-03 +0.0000000000000000e+00 +9.9998107517356538e-01
-1.0859999999999810e+02 +7.8308761214495117e+00 +0.0000000000000000e+00 -1.0859931446511170e+02 +6.1578643372043988e-03 +0.0000000000000000e+00 +9.9998104017366529e-01
-1.0869999999999810e+02 +7.8302600506995610e+00 +0.0000000000000000e+00 -1.0869931256737772e+02 +6.1635506686684854e-03 +0.0000000000000000e+00 +9.9998100514117561e-01
-1.0879999999999809e+02 +7.8296434113144082e+00 +0.0000000000000000e+00 -1.0879931066613885e+02 +6.1692370412316528e-03 +0.0000000000000000e+00 +9.9998097007609610e-01
-1.0889999999999809e+02 +7.8290262032899474e+00 +0.0000000000000000e+00 -1.0889930876139185e+02 +6.1749234548101025e-03 +0.0000000000000000e+00 +9.9998093497842666e-01
-1.0899999999999808e+02 +7.8284084266220813e+00 +0.0000000000000000e+00 -1.0899930685313345e+02 +6.1806099093356555e-03 +0.0000000000000000e+00 +9.9998089984816696e-01
-1.0909999999999808e+02 +7.8277900813067172e+00 +0.0000000000000000e+00 -1.0909930494136039e+02 +6.1862964047557445e-03 +0.0000000000000000e+00 +9.9998086468531666e-01
-1.0919999999999807e+02 +7.8271711673397677e+00 +0.0000000000000000e+00 -1.0919930302606942e+02 +6.1919829410334113e-03 +0.0000000000000000e+00 +9.9998082948987532e-01
-1.0929999999999806e+02 +7.8265516847171490e+00 +0.0000000000000000e+00 -1.0929930110725728e+02 +6.1976695181473014e-03 +0.0000000000000000e+00 +9.9998079426184228e-01
-1.0939999999999806e+02 +7.8259316334347773e+00 +0.0000000000000000e+00 -1.0939929918492071e+02 +6.2033561360916598e-03 +0.0000000000000000e+00 +9.9998075900121697e-01
-1.0949999999999805e+02 +7.8253110134885695e+00 +0.0000000000000000e+00 -1.0949929725905643e+02 +6.2090427948763259e-03 +0.0000000000000000e+00 +9.9998072370799851e-01
-1.0959999999999805e+02 +7.8246898248744401e+00 +0.0000000000000000e+00 -1.0959929532966122e+02 +6.2147294945267299e-03 +0.0000000000000000e+00 +9.9998068838218612e-01
-1.0969999999999804e+02 +7.8240680675883008e+00 +0.0000000000000000e+00 -1.0969929339673179e+02 +6.2204162350838876e-03 +0.0000000000000000e+00 +9.9998065302377892e-01
-1.0979999999999804e+02 +7.8234457416260579e+00 +0.0000000000000000e+00 -1.0979929146026488e+02 +6.2261030166043960e-03 +0.0000000000000000e+00 +9.9998061763277579e-01
-1.0989999999999803e+02 +7.8228228469836116e+00 +0.0000000000000000e+00 -1.0989928952025726e+02 +6.2317898391604275e-03 +0.0000000000000000e+00 +9.9998058220917552e-01
-1.0999999999999802e+02 +7.8221993836568551e+00 +0.0000000000000000e+00 -1.0999928757670564e+02 +6.2374767028397270e-03 +0.0000000000000000e+00 +9.9998054675297687e-01
-1.1009999999999802e+02 +7.8215753516416697e+00 +0.0000000000000000e+00 -1.1009928562960677e+02 +6.2431636077443318e-03 +0.0000000000000000e+00 +9.9998051126417853e-01
-1.1019999999999801e+02 +7.8209507509339282e+00 +0.0000000000000000e+00 -1.1019928367895739e+02 +6.2488505539762713e-03 +0.0000000000000000e+00 +9.9998047574277915e-01
-1.1029999999999801e+02 +7.8203255815294934e+00 +0.0000000000000000e+00 -1.1029928172475424e+02 +6.2545375416230443e-03 +0.0000000000000000e+00 +9.9998044018877752e-01
-1.1039999999999800e+02 +7.8196998434242202e+00 +0.0000000000000000e+00 -1.1039927976699406e+02 +6.2602245707562712e-03 +0.0000000000000000e+00 +9.9998040460217241e-01
-1.1049999999999800e+02 +7.8190735366139572e+00 +0.0000000000000000e+00 -1.1049927780567359e+02 +6.2659116414317002e-03 +0.0000000000000000e+00 +9.9998036898296283e-01
-1.1059999999999799e+02 +7.8184466610945478e+00 +0.0000000000000000e+00 -1.1059927584078956e+02 +6.2715987536892054e-03 +0.0000000000000000e+00 +9.9998033333114777e-01
-1.1069999999999798e+02 +7.8178192168618326e+00 +0.0000000000000000e+00 -1.1069927387233872e+02 +6.2772859075527930e-03 +0.0000000000000000e+00 +9.9998029764672636e-01
-1.1079999999999798e+02 +7.8171912039116505e+00 +0.0000000000000000e+00 -1.1079927190031782e+02 +6.2829731030306021e-03 +0.0000000000000000e+00 +9.9998026192969791e-01
-1.1089999999999797e+02 +7.8165626222398394e+00 +0.0000000000000000e+00 -1.1089926992472358e+02 +6.2886603401149073e-03 +0.0000000000000000e+00 +9.9998022618006166e-01
-1.1099999999999797e+02 +7.8159334718422411e+00 +0.0000000000000000e+00 -1.1099926794555275e+02 +6.2943476187821198e-03 +0.0000000000000000e+00 +9.9998019039781705e-01
-1.1109999999999796e+02 +7.8153037527146987e+00 +0.0000000000000000e+00 -1.1109926596280205e+02 +6.3000349389927927e-03 +0.0000000000000000e+00 +9.9998015458296374e-01
-1.1119999999999796e+02 +7.8146734648530600e+00 +0.0000000000000000e+00 -1.1119926397646825e+02 +6.3057223006916224e-03 +0.0000000000000000e+00 +9.9998011873550119e-01
-1.1129999999999795e+02 +7.8140426082531800e+00 +0.0000000000000000e+00 -1.1129926198654806e+02 +6.3114097038074494e-03 +0.0000000000000000e+00 +9.9998008285542928e-01
-1.1139999999999795e+02 +7.8134111829109205e+00 +0.0000000000000000e+00 -1.1139925999303824e+02 +6.3170971482532645e-03 +0.0000000000000000e+00 +9.9998004694274778e-01
-1.1149999999999794e+02 +7.8127791888221543e+00 +0.0000000000000000e+00 -1.1149925799593552e+02 +6.3227846339262090e-03 +0.0000000000000000e+00 +9.9998001099745659e-01
-1.1159999999999793e+02 +7.8121466259827645e+00 +0.0000000000000000e+00 -1.1159925599523665e+02 +6.3284721607075782e-03 +0.0000000000000000e+00 +9.9997997501955582e-01
-1.1169999999999793e+02 +7.8115134943886471e+00 +0.0000000000000000e+00 -1.1169925399093835e+02 +6.3341597284628246e-03 +0.0000000000000000e+00 +9.9997993900904569e-01
-1.1179999999999792e+02 +7.8108797940357118e+00 +0.0000000000000000e+00 -1.1179925198303737e+02 +6.3398473370415596e-03 +0.0000000000000000e+00 +9.9997990296592631e-01
-1.1189999999999792e+02 +7.8102455249198837e+00 +0.0000000000000000e+00 -1.1189924997153044e+02 +6.3455349862775569e-03 +0.0000000000000000e+00 +9.9997986689019813e-01
-1.1199999999999791e+02 +7.8096106870371065e+00 +0.0000000000000000e+00 -1.1199924795641431e+02 +6.3512226759887564e-03 +0.0000000000000000e+00 +9.9997983078186159e-01
-1.1209999999999791e+02 +7.8089752803833425e+00 +0.0000000000000000e+00 -1.1209924593768572e+02 +6.3569104059790623e-03 +0.0000000000000000e+00 +9.9997979464091713e-01
-1.1219999999999790e+02 +7.8083393049545737e+00 +0.0000000000000000e+00 -1.1219924391534141e+02 +6.3625981760585633e-03 +0.0000000000000000e+00 +9.9997975846736542e-01
-1.1229999999999789e+02 +7.8077027607467997e+00 +0.0000000000000000e+00 -1.1229924188937811e+02 +6.3682859860640807e-03 +0.0000000000000000e+00 +9.9997972226120679e-01
-1.1239999999999789e+02 +7.8070656477560343e+00 +0.0000000000000000e+00 -1.1239923985979256e+02 +6.3739738358610833e-03 +0.0000000000000000e+00 +9.9997968602244136e-01
-1.1249999999999788e+02 +7.8064279659783047e+00 +0.0000000000000000e+00 -1.1249923782658151e+02 +6.3796617253436896e-03 +0.0000000000000000e+00 +9.9997964975106912e-01
-1.1259999999999788e+02 +7.8057897154096452e+00 +0.0000000000000000e+00 -1.1259923578974168e+02 +6.3853496544346734e-03 +0.0000000000000000e+00 +9.9997961344708985e-01
-1.1269999999999787e+02 +7.8051508960460989e+00 +0.0000000000000000e+00 -1.1269923374926984e+02 +6.3910376230854665e-03 +0.0000000000000000e+00 +9.9997957711050323e-01
-1.1279999999999787e+02 +7.8045115078837100e+00 +0.0000000000000000e+00 -1.1279923170516270e+02 +6.3967256312761631e-03 +0.0000000000000000e+00 +9.9997954074130868e-01
-1.1289999999999786e+02 +7.8038715509185250e+00 +0.0000000000000000e+00 -1.1289922965741701e+02 +6.4024136790155235e-03 +0.0000000000000000e+00 +9.9997950433950555e-01
-1.1299999999999785e+02 +7.8032310251465873e+00 +0.0000000000000000e+00 -1.1299922760602951e+02 +6.4081017663409779e-03 +0.0000000000000000e+00 +9.9997946790509284e-01
-1.1309999999999785e+02 +7.8025899305639355e+00 +0.0000000000000000e+00 -1.1309922555099693e+02 +6.4137898933186287e-03 +0.0000000000000000e+00 +9.9997943143806955e-01
-1.1319999999999784e+02 +7.8019482671665994e+00 +0.0000000000000000e+00 -1.1319922349231604e+02 +6.4194780600432570e-03 +0.0000000000000000e+00 +9.9997939493843424e-01
-1.1329999999999784e+02 +7.8013060349505983e+00 +0.0000000000000000e+00 -1.1329922142998353e+02 +6.4251662666383229e-03 +0.0000000000000000e+00 +9.9997935840618557e-01
-1.1339999999999783e+02 +7.8006632339119379e+00 +0.0000000000000000e+00 -1.1339921936399618e+02 +6.4308545132559730e-03 +0.0000000000000000e+00 +9.9997932184132177e-01
-1.1349999999999783e+02 +7.8000198640466074e+00 +0.0000000000000000e+00 -1.1349921729435071e+02 +6.4365428000770410e-03 +0.0000000000000000e+00 +9.9997928524384105e-01
-1.1359999999999782e+02 +7.7993759253505761e+00 +0.0000000000000000e+00 -1.1359921522104386e+02 +6.4422311273110520e-03 +0.0000000000000000e+00 +9.9997924861374132e-01
-1.1369999999999781e+02 +7.7987314178197904e+00 +0.0000000000000000e+00 -1.1369921314407237e+02 +6.4479194951962268e-03 +0.0000000000000000e+00 +9.9997921195102046e-01
-1.1379999999999781e+02 +7.7980863414501727e+00 +0.0000000000000000e+00 -1.1379921106343298e+02 +6.4536079039994847e-03 +0.0000000000000000e+00 +9.9997917525567592e-01
-1.1389999999999780e+02 +7.7974406962376168e+00 +0.0000000000000000e+00 -1.1389920897912242e+02 +6.4592963540164479e-03 +0.0000000000000000e+00 +9.9997913852770515e-01
-1.1399999999999780e+02 +7.7967944821779849e+00 +0.0000000000000000e+00 -1.1399920689113743e+02 +6.4649848455714436e-03 +0.0000000000000000e+00 +9.9997910176710536e-01
-1.1409999999999779e+02 +7.7961476992671059e+00 +0.0000000000000000e+00 -1.1409920479947475e+02 +6.4706733790150153e-03 +0.0000000000000000e+00 +9.9997906497387357e-01
-1.1419999999999779e+02 +7.7955003475007736e+00 +0.0000000000000000e+00 -1.1419920270413111e+02 +6.4763619546958371e-03 +0.0000000000000000e+00 +9.9997902814800677e-01
-1.1429999999999778e+02 +7.7948524268747477e+00 +0.0000000000000000e+00 -1.1429920060510325e+02 +6.4820505729321415e-03 +0.0000000000000000e+00 +9.9997899128950218e-01
-1.1439999999999777e+02 +7.7942039373847587e+00 +0.0000000000000000e+00 -1.1439919850238792e+02 +6.4877392340090545e-03 +0.0000000000000000e+00 +9.9997895439835727e-01
-1.1449999999999777e+02 +7.7935548790265097e+00 +0.0000000000000000e+00 -1.1449919639598184e+02 +6.4934279381785908e-03 +0.0000000000000000e+00 +9.9997891747456957e-01
-1.1459999999999776e+02 +7.7929052517956796e+00 +0.0000000000000000e+00 -1.1459919428588175e+02 +6.4991166856596498e-03 +0.0000000000000000e+00 +9.9997888051813699e-01
-1.1469999999999776e+02 +7.7922550556879280e+00 +0.0000000000000000e+00 -1.1469919217208438e+02 +6.5048054766380101e-03 +0.0000000000000000e+00 +9.9997884352905753e-01
-1.1479999999999775e+02 +7.7916042906988974e+00 +0.0000000000000000e+00 -1.1479919005458648e+02 +6.5104943112663264e-03 +0.0000000000000000e+00 +9.9997880650732951e-01
-1.1489999999999775e+02 +7.7909529568242162e+00 +0.0000000000000000e+00 -1.1489918793338477e+02 +6.5161831896641230e-03 +0.0000000000000000e+00 +9.9997876945295139e-01
-1.1499999999999774e+02 +7.7903010540595030e+00 +0.0000000000000000e+00 -1.1499918580847599e+02 +6.5218721119177899e-03 +0.0000000000000000e+00 +9.9997873236592183e-01
-1.1509999999999773e+02 +7.7896485824003694e+00 +0.0000000000000000e+00 -1.1509918367985686e+02 +6.5275610780805788e-03 +0.0000000000000000e+00 +9.9997869524623972e-01
-1.1519999999999773e+02 +7.7889955418424224e+00 +0.0000000000000000e+00 -1.1519918154752415e+02 +6.5332500881725968e-03 +0.0000000000000000e+00 +9.9997865809390429e-01
-1.1529999999999772e+02 +7.7883419323812708e+00 +0.0000000000000000e+00 -1.1529917941147455e+02 +6.5389391421808041e-03 +0.0000000000000000e+00 +9.9997862090891476e-01
-1.1539999999999772e+02 +7.7876877540125244e+00 +0.0000000000000000e+00 -1.1539917727170483e+02 +6.5446282400590068e-03 +0.0000000000000000e+00 +9.9997858369127068e-01
-1.1549999999999771e+02 +7.7870330067317992e+00 +0.0000000000000000e+00 -1.1549917512821172e+02 +6.5503173817278541e-03 +0.0000000000000000e+00 +9.9997854644097184e-01
-1.1559999999999771e+02 +7.7863776905347226e+00 +0.0000000000000000e+00 -1.1559917298099194e+02 +6.5560065670748346e-03 +0.0000000000000000e+00 +9.9997850915801823e-01
-1.1569999999999770e+02 +7.7857218054169328e+00 +0.0000000000000000e+00 -1.1569917083004223e+02 +6.5616957959542680e-03 +0.0000000000000000e+00 +9.9997847184241007e-01
-1.1579999999999769e+02 +7.7850653513740866e+00 +0.0000000000000000e+00 -1.1579916867535934e+02 +6.5673850681873050e-03 +0.0000000000000000e+00 +9.9997843449414769e-01
-1.1589999999999769e+02 +7.7844083284018577e+00 +0.0000000000000000e+00 -1.1589916651693999e+02 +6.5730743835619191e-03 +0.0000000000000000e+00 +9.9997839711323189e-01
