# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0950000000007003e+02 -4.3921855837374502e-01 +5.9827110842812887e+00 +8.6080287955977646e+00 -1.9823061252066762e+02 +6.9460409983723957e+02 -1.6537006639848184e+05 +7.4083802920056004e+06 
-6.0960000000007005e+02 -4.3809160794502389e-01 +5.9557243367864912e+00 +8.8285394178700294e+00 -1.9853852126355883e+02 +6.3092872517008470e+02 -1.6976389136004014e+05 +7.8844495764616858e+06 
-6.0970000000006996e+02 -4.3696081408146242e-01 +5.9286196790858554e+00 +9.0501656747873991e+00 -1.9888942904922445e+02 +5.6811006967011042e+02 -1.7390777542332947e+05 +8.3585412137172753e+06 
-6.0980000000006999e+02 -4.3582624580933171e-01 +5.9014008762672736e+00 +9.2727710738596976e+00 -1.9929151541084099e+02 +5.0770168128349002e+02 -1.7774513309139683e+05 +8.8223735946736261e+06 
-6.0990000000007001e+02 -4.3468797227390649e-01 +5.8740717071145108e+00 +9.4962311838821005e+00 -1.9975279076981781e+02 +4.5102651842311036e+02 -1.8123076646222948e+05 +9.2679185456394535e+06 
-6.1000000000007003e+02 -4.3354606270399304e-01 +5.8466360768820520e+00 +9.7204378729726368e+00 -2.0028817412690094e+02 +3.9856712033509166e+02 -1.8428007874305683e+05 +9.6920711305687074e+06 
-6.1010000000007005e+02 -4.3240058585863878e-01 +5.8190814225903136e+00 +9.9455905034270060e+00 -2.0091266135282373e+02 +3.5213598144259930e+02 -1.8681485021121474e+05 +1.0086450551340695e+07 
-6.1020000000006996e+02 -4.3125161249549532e-01 +5.7914267428799269e+00 +1.0171132943845336e+01 -2.0161981193305493e+02 +3.1372161851646734e+02 -1.8883133294275921e+05 +1.0440749172298083e+07 
-6.1030000000006999e+02 -4.3009921798363571e-01 +5.7636747244812652e+00 +1.0397111157219355e+01 -2.0240079927091722e+02 +2.8234552394042385e+02 -1.9035469373314749e+05 +1.0756632807243468e+07 
-6.1040000000007001e+02 -4.2894348058120352e-01 +5.7358286054220455e+00 +1.0623674224885997e+01 -2.0325912962310250e+02 +2.5588142903481190e+02 -1.9134753919763601e+05 +1.1039747580754928e+07 
-6.1050000000007003e+02 -4.2778447868586372e-01 +5.7078923120425280e+00 +1.0850821255473463e+01 -2.0420902311644218e+02 +2.3491268685434349e+02 -1.9173148647505484e+05 +1.1283940223028626e+07 
-6.1060000000007005e+02 -4.2662229019985892e-01 +5.6798697204266668e+00 +1.1078464688918668e+01 -2.0525126654990021e+02 +2.2027374196799033e+02 -1.9152431183623034e+05 +1.1485629735461827e+07 
-6.1070000000006996e+02 -4.2545699335494208e-01 +5.6517644636929942e+00 +1.1306582135810897e+01 -2.0637651874272103e+02 +2.1087339489255478e+02 -1.9079015806757787e+05 +1.1650788136237398e+07 
-6.1080000000006999e+02 -4.2428866643689361e-01 +5.6235801971756203e+00 +1.1535149880353988e+01 -2.0757671948945048e+02 +2.0571460149891277e+02 -1.8957837054814573e+05 +1.1784207604187233e+07 
-6.1090000000007001e+02 -4.2311738777801078e-01 +5.5953205783622106e+00 +1.1764143117328659e+01 -2.0884381594647280e+02 +2.0382290150315330e+02 -1.8793821293702052e+05 +1.1890565371469973e+07 
-6.1100000000007003e+02 -4.2194323575882198e-01 +5.5669892659261970e+00 +1.1993536260606266e+01 -2.1016972114208389e+02 +2.0423833456191076e+02 -1.8591919316805070e+05 +1.1974473886549652e+07 
-6.1110000000007005e+02 -4.2076628880799960e-01 +5.5385899197415620e+00 +1.2223302934411857e+01 -2.1154631442456059e+02 +2.0601560992824247e+02 -1.8357106070286717e+05 +1.2040480007627955e+07 
-6.1120000000006996e+02 -4.1958662540259573e-01 +5.5101262008820893e+00 +1.2453415975746969e+01 -2.1296544157707777e+02 +2.0822406941259325e+02 -1.8094380576615583e+05 +1.2093065172116330e+07 
-6.1130000000006999e+02 -4.1840432406779621e-01 +5.4816017716407028e+00 +1.2683847430151953e+01 -2.1441891531565642e+02 +2.0994776599966727e+02 -1.7808765629886815e+05 +1.2136645037770636e+07 
-6.1140000000007001e+02 -4.1721946337708093e-01 +5.4530202955327045e+00 +1.2914568548364544e+01 -2.1589851548518473e+02 +2.1028553510111973e+02 -1.7505307666179095e+05 +1.2175569136032183e+07 
-6.1150000000007003e+02 -4.1603212195216666e-01 +5.4243854373058378e+00 +1.3145549781796088e+01 -2.1739598935656949e+02 +2.0835108354902658e+02 -1.7189076581591080e+05 +1.2214120453050042e+07 
-6.1160000000007096e+02 -4.1484237846311739e-01 +5.3957008629530563e+00 +1.3376760785401927e+01 -2.1890305205905139e+02 +2.0327293941942560e+02 -1.6865165463874181e+05 +1.2256515670894975e+07 
-6.1170000000007099e+02 -4.1365031162828897e-01 +5.3669702397166255e+00 +1.3608170406734438e+01 -2.2041138675410872e+02 +1.9419466647810773e+02 -1.6538690477140021e+05 +1.2306904141822973e+07 
-6.1180000000007101e+02 -4.1245600021506323e-01 +5.3381972367058221e+00 +1.3839746850070251e+01 -2.2191267251670001e+02 +1.8027026057917698e+02 -1.6214767638762522e+05 +1.2369398622340377e+07 
-6.1190000000007103e+02 -4.1125952304101587e-01 +5.3093855311894744e+00 +1.4071458437632860e+01 -2.2339890385202878e+02 +1.6062927218183131e+02 -1.5898274106847105e+05 +1.2448324439490566e+07 
-6.1200000000007105e+02 -4.1006095889814381e-01 +5.2805388084334410e+00 +1.4303262328218803e+01 -2.2486336476110824e+02 +1.3448121062177492e+02 -1.5593118372241862e+05 +1.2548030936097870e+07 
-6.1210000000007096e+02 -4.0886038641854400e-01 +5.2516607232112786e+00 +1.4535082979665072e+01 -2.2629998150837329e+02 +1.0150629470396269e+02 -1.5302503931883306e+05 +1.2671110995395131e+07 
-6.1220000000007099e+02 -4.0765788349924842e-01 +5.2227550750114338e+00 +1.4766806834434981e+01 -2.2770622875682878e+02 +6.1870606701586937e+01 -1.5027738015204616e+05 +1.2818331356839756e+07 
-6.1230000000007101e+02 -4.0645352613697766e-01 +5.1938257362181695e+00 +1.4998216282373544e+01 -2.2908125005918620e+02 +1.7195658038162303e+01 -1.4769262328827722e+05 +1.2984581669705240e+07 
-6.1240000000007103e+02 -4.0524738874644051e-01 +5.1648761982211688e+00 +1.5229045226366122e+01 -2.3041567911914180e+02 -3.0454935502045309e+01 -1.4531807494899115e+05 +1.3163485820394589e+07 
-6.1250000000007105e+02 -4.0403954581684015e-01 +5.1359093795959270e+00 +1.5459163099951626e+01 -2.3169143053038022e+02 -8.1437662608317140e+01 -1.4323333764548448e+05 +1.3359153873025138e+07 
-6.1260000000007096e+02 -4.0283007235429658e-01 +5.1069282652189099e+00 +1.5688512959554267e+01 -2.3290341381241350e+02 -1.3618500605801361e+02 -1.4142683261426102e+05 +1.3572587292913323e+07 
-6.1270000000007099e+02 -4.0161904311253532e-01 +5.0779360612822488e+00 +1.5916971659793772e+01 -2.3405502712604473e+02 -1.9327635732039440e+02 -1.3985915668649520e+05 +1.3796487055423226e+07 
-6.1280000000007101e+02 -4.0040653292680106e-01 +5.0489359178534317e+00 +1.6144425904300530e+01 -2.3514660963691696e+02 -2.5164501722748858e+02 -1.3852143479413202e+05 +1.4026609821680797e+07 
-6.1290000000007103e+02 -3.9919261668040490e-01 +5.0199309856783918e+00 +1.6370763260758711e+01 -2.3617845502633628e+02 -3.1024692725032281e+02 -1.3740525543059365e+05 +1.4258847404655010e+07 
-6.1300000000007105e+02 -3.9797736930117061e-01 +4.9909244182938108e+00 +1.6595871487588855e+01 -2.3715090184285279e+02 -3.6804303561928344e+02 -1.3650196142527909e+05 +1.4489117473838907e+07 
-6.1310000000007096e+02 -3.9676086576175079e-01 +4.9619193720375456e+00 +1.6819638541048874e+01 -2.3806433374470993e+02 -4.2399943007289613e+02 -1.3580264868051891e+05 +1.4713364176294962e+07 
-6.1320000000007099e+02 -3.9554318107938852e-01 +4.9329190060407884e+00 +1.7041952570070556e+01 -2.3891917919563906e+02 -4.7708723342101263e+02 -1.3529816808752049e+05 +1.4927557614260225e+07 
-6.1330000000007101e+02 -3.9432439031612670e-01 +4.9039264822333175e+00 +1.7262701926507958e+01 -2.3971591160766059e+02 -5.2628279348348974e+02 -1.3497912489141335e+05 +1.5127694730707724e+07 
-6.1340000000007103e+02 -3.9310456857879200e-01 +4.8749449653404398e+00 +1.7481775165160997e+01 -2.4045504917011709e+02 -5.7056768194497647e+02 -1.3483587974848491e+05 +1.5309799292733368e+07 
-6.1350000000007105e+02 -3.9188379101908000e-01 +4.8459776228857390e+00 +1.7699061042471673e+01 -2.4113715488343962e+02 -6.0892866147551513e+02 -1.3485854876808167e+05 +1.5469921706979357e+07 
-6.1360000000007096e+02 -3.9066213283348344e-01 +4.8170276251888300e+00 +1.7914448523212116e+01 -2.4176283642170540e+02 -6.4035781129241116e+02 -1.3503700440901428e+05 +1.5604139606208585e+07 
-6.1370000000007099e+02 -3.8943966926349710e-01 +4.7880981453670008e+00 +1.8127826781203495e+01 -2.4233274618392824e+02 -6.6385253288527042e+02 -1.3536087535762871e+05 +1.5708557849673500e+07 
-6.1380000000007101e+02 -3.8821647559956718e-01 +4.7591923632549653e+00 +1.8339086094733901e+01 -2.4284776844914671e+02 -6.7844267274810943e+02 -1.3581788854548885e+05 +1.5779504859864434e+07 
-6.1390000000007103e+02 -3.8699262712270061e-01 +4.7303134323636762e+00 +1.8548105863837932e+01 -2.4330787922916724e+02 -6.8288668460798374e+02 -1.3639677064535231e+05 +1.5812225460567830e+07 
-6.1400000000007105e+02 -3.8576819930638562e-01 +4.7014644236368595e+00 +1.8754780587675359e+01 -2.4370598128133375e+02 -6.7560516713629011e+02 -1.3713227402900453e+05 +1.5798853891236249e+07 
-6.1410000000007096e+02 -3.8454326807503225e-01 +4.6726488872553187e+00 +1.8959161876559989e+01 -2.4403983854897697e+02 -6.5757548061027512e+02 -1.3805077242442386e+05 +1.5741969111088406e+07 
-6.1420000000007099e+02 -3.8331790754057987e-01 +4.6438712212821107e+00 +1.9161318280410484e+01 -2.4432509928628357e+02 -6.3067444800356691e+02 -1.3909132694287100e+05 +1.5649168861691330e+07 
-6.1430000000007101e+02 -3.8209218727669841e-01 +4.6151360234399785e+00 +1.9361083590610104e+01 -2.4458198176615019e+02 -5.9355028409364411e+02 -1.4016945793764389e+05 +1.5515130683719411e+07 
-6.1440000000007103e+02 -3.8086617272819440e-01 +4.5864469150026306e+00 +1.9558162479558369e+01 -2.4480880778052324e+02 -5.4361758240357540e+02 -1.4131143668219395e+05 +1.5330813799533164e+07 
-6.1450000000007105e+02 -3.7963992908561162e-01 +4.5578061591826105e+00 +1.9752537197173510e+01 -2.4498127054366910e+02 -4.8343519616762802e+02 -1.4263552511364699e+05 +1.5109930520854952e+07 
-6.1460000000007096e+02 -3.7841352251688110e-01 +4.5292160086671780e+00 +1.9944354686937231e+01 -2.4509496763372104e+02 -4.1642659841001682e+02 -1.4411374409064531e+05 +1.4864208078661975e+07 
-6.1470000000007099e+02 -3.7718701875243438e-01 +4.5006790769640315e+00 +2.0133654795136724e+01 -2.4515965148315937e+02 -3.4296054101787848e+02 -1.4567232374434310e+05 +1.4591714106064096e+07 
-6.1480000000007101e+02 -3.7596048362859924e-01 +4.4721978675982674e+00 +2.0320495852871808e+01 -2.4517933194182942e+02 -2.6405908812252164e+02 -1.4729398951125477e+05 +1.4296119453765588e+07 
-6.1490000000007103e+02 -3.7473398302405858e-01 +4.4437748783168161e+00 +2.0504937845255554e+01 -2.4515778340001430e+02 -1.8078453879721940e+02 -1.4896318404338945e+05 +1.3981337345679704e+07 
-6.1500000000007105e+02 -3.7350758285268232e-01 +4.4154126054702818e+00 +2.0687041029271334e+01 -2.4509873240542382e+02 -9.4203163355806893e+01 -1.5066459241355074e+05 +1.3651298112682862e+07 
-6.1510000000007096e+02 -3.7228134906359406e-01 +4.3871135440040110e+00 +2.0866865928766785e+01 -2.4500585746172027e+02 -5.3851154082505932e+00 -1.5238314324993768e+05 +1.3309948801960874e+07 
-6.1520000000007099e+02 -3.7105534764106213e-01 +4.3588801874569230e+00 +2.1044473335790318e+01 -2.4488278897482078e+02 +8.4595534358469465e+01 -1.5410400911210291e+05 +1.2961253363113435e+07 
-6.1530000000007101e+02 -3.6982964460454842e-01 +4.3307150279622286e+00 +2.1219924304733379e+01 -2.4473310926303711e+02 +1.7466090020872045e+02 -1.5581260641564024e+05 +1.2609192195573172e+07 
-6.1540000000007103e+02 -3.6860430600862609e-01 +4.3026205562332276e+00 +2.1393280152815180e+01 -2.4456035220141476e+02 +2.6372926257441350e+02 -1.5749459747847775e+05 +1.2257762269621694e+07 
-6.1550000000007105e+02 -3.6737939794313007e-01 +4.2745992615728481e+00 +2.1564602458723009e+01 -2.4436800346477048e+02 +3.5071509110081485e+02 -1.5913588916076996e+05 +1.1910977028607860e+07 
-6.1560000000007096e+02 -3.6615498653299627e-01 +4.2466536318539942e+00 +2.1733953058151876e+01 -2.4415950003772321e+02 +4.3452911578461078e+02 -1.6072263568502112e+05 +1.1572866096077930e+07 
-6.1570000000007099e+02 -3.6493113793828880e-01 +4.2187861535309503e+00 +2.1901394043360526e+01 -2.4393823045742857e+02 +5.1407832700926122e+02 -1.6224123725477592e+05 +1.1247475300266165e+07 
-6.1580000000007101e+02 -3.6370791836784122e-01 +4.1909993227232949e+00 +2.2066990605997560e+01 -2.4370804610819135e+02 +5.8818441128495181e+02 -1.6367397717016557e+05 +1.0939425545863416e+07 
-6.1590000000007103e+02 -3.6248539401106039e-01 +4.1632956261935918e+00 +2.2230798588932615e+01 -2.4347304429076203e+02 +6.5584637881923538e+02 -1.6499128893010804e+05 +1.0653325662456013e+07 
-6.1600000000007196e+02 -3.6126363112946552e-01 +4.1356774291760736e+00 +2.2392868870303904e+01 -2.4322969512299065e+02 +7.1677720803832051e+02 -1.6620855787465957e+05 +1.0389193416106259e+07 
-6.1610000000007199e+02 -3.6004269628743446e-01 +4.1081474957759525e+00 +2.2553377555145346e+01 -2.4297837868631973e+02 +7.6867553093324636e+02 -1.6733507959391203e+05 +1.0155181541902104e+07 
-6.1620000000007201e+02 -3.5882265369936500e-01 +4.0807094763407283e+00 +2.2712483316498446e+01 -2.4273855225366793e+02 +8.0884566874048653e+02 -1.6828587428658403e+05 +9.9623901155131795e+06 
-6.1630000000007203e+02 -3.5760356100908891e-01 +4.0533672567525354e+00 +2.2869998599587934e+01 -2.4253511810064700e+02 +8.3940652788332000e+02 -1.6894784992699654e+05 +9.8025283142914679e+06 
-6.1640000000007205e+02 -3.5638546980229308e-01 +4.0261234616867085e+00 +2.3025519218985281e+01 -2.4236448156660006e+02 +8.6483890238201957e+02 -1.6935281321913385e+05 +9.6592500440509375e+06 
-6.1650000000007196e+02 -3.5516843099467615e-01 +3.9989791222273947e+00 +2.3178931433516173e+01 -2.4219548730410500e+02 +8.8410054219464178e+02 -1.6964856729012658e+05 +9.5409105054396298e+06 
-6.1660000000007199e+02 -3.5395249652068389e-01 +3.9719352464450961e+00 +2.3330300269441000e+01 -2.4201834437155708e+02 +8.9520151104434592e+02 -1.6982554036498640e+05 +9.4537774168744162e+06 
-6.1670000000007201e+02 -3.5273771777664337e-01 +3.9449932584841489e+00 +2.3479565600114775e+01 -2.4183945777838179e+02 +8.9968989772748432e+02 -1.6982311308871754e+05 +9.3883990841023307e+06 
-6.1680000000007203e+02 -3.5152414626206802e-01 +3.9181544498311522e+00 +2.3626689413839291e+01 -2.4165825307720004e+02 +8.9832074637864685e+02 -1.6964989945386100e+05 +9.3421810937982779e+06 
-6.1690000000007205e+02 -3.5031183350360973e-01 +3.8914201068457221e+00 +2.3771635466678806e+01 -2.4147393208933013e+02 +8.9180234752091974e+02 -1.6931639433966711e+05 +9.3128255995439570e+06 
-6.1700000000007196e+02 -3.4910083104521406e-01 +3.8647915168277049e+00 +2.3914367382004045e+01 -2.4128573338182031e+02 +8.8084627487808905e+02 -1.6883292091393523e+05 +9.2980195570857860e+06 
-6.1710000000007199e+02 -3.4789119044809935e-01 +3.8382699680302057e+00 +2.4054848644370328e+01 -2.4109293267428208e+02 +8.6616751328489295e+02 -1.6820962820807850e+05 +9.2954340767954923e+06 
-6.1720000000007201e+02 -3.4668296329086523e-01 +3.8118567496538258e+00 +2.4193042608538381e+01 -2.4089484270796183e+02 +8.4848429366610662e+02 -1.6745649179522684e+05 +9.3027251909354106e+06 
-6.1730000000007203e+02 -3.4547620116936184e-01 +3.7855531518501198e+00 +2.4328912495020944e+01 -2.4069081341365131e+02 +8.2851818975285755e+02 -1.6658331278729590e+05 +9.3175333573278282e+06 
-6.1740000000007205e+02 -3.4427095569678312e-01 +3.7593604657239115e+00 +2.4462421391955385e+01 -2.4048023196115548e+02 +8.0699409124150009e+02 -1.6559971746086303e+05 +9.3374835579236448e+06 
-6.1750000000007196e+02 -3.4306727850374635e-01 +3.7332799833356556e+00 +2.4593532261962157e+01 -2.4026252294657775e+02 +7.8464008446176194e+02 -1.6451515608924010e+05 +9.3601858358363193e+06 
-6.1760000000007199e+02 -3.4186522123816820e-01 +3.7073129977019179e+00 +2.4722207933313666e+01 -2.4003714837238331e+02 +7.6218762626724219e+02 -1.6333890302348096e+05 +9.3832344459924120e+06 
-6.1770000000007201e+02 -3.4066483556534544e-01 +3.6814608027945979e+00 +2.4848411110813629e+01 -2.3980360771714965e+02 +7.4037135201600768e+02 -1.6208005621687655e+05 +9.4042087268177997e+06 
-6.1780000000007203e+02 -3.3946617318008432e-01 +3.6557247039544363e+00 +2.4972106931787881e+01 -2.3956192428187902e+02 +7.1985430754173353e+02 -1.6074333091418454e+05 +9.4211956195107736e+06 
-6.1790000000007205e+02 -3.3826928570532638e-01 +3.6301059746987732e+00 +2.5093243398294970e+01 -2.3931145282431996e+02 +7.0168588764239132e+02 -1.5932674957535829e+05 +9.4311669014337845e+06 
-6.1800000000007196e+02 -3.3707422491108391e-01 +3.6046057230581403e+00 +2.5211772969276247e+01 -2.3904006402493076e+02 +6.8779466687316381e+02 -1.5789941829406458e+05 +9.4248155278593488e+06 
-6.1810000000007199e+02 -3.3588104313147032e-01 +3.5792256994499434e+00 +2.5327861010136825e+01 -2.3874164622327453e+02 +6.7669737595511333e+02 -1.5652305579118460e+05 +9.4065979119713400e+06 
-6.1820000000007201e+02 -3.3468978985481990e-01 +3.5539689185581955e+00 +2.5441689807612295e+01 -2.3843691731719775e+02 +6.6570267677119011e+02 -1.5512807109830770e+05 +9.3878889595971946e+06 
-6.1830000000007203e+02 -3.3350050730905173e-01 +3.5288387555443226e+00 +2.5553067344413638e+01 -2.3815494513324938e+02 +6.5727753392787110e+02 -1.5360180190337563e+05 +9.3593982229643259e+06 
-6.1840000000007205e+02 -3.3231323119127226e-01 +3.5038372106189546e+00 +2.5661573468223910e+01 -2.3789381365045259e+02 +6.5633462782641402e+02 -1.5198894328331717e+05 +9.3036127704887409e+06 
-6.1850000000007196e+02 -3.3112799644380447e-01 +3.4789644003163263e+00 +2.5767134116541065e+01 -2.3761876153811349e+02 +6.6118929645850801e+02 -1.5047338730773618e+05 +9.2326088058511838e+06 
-6.1860000000007199e+02 -3.2994483930366247e-01 +3.4542202885334170e+00 +2.5869916975066459e+01 -2.3731566989983659e+02 +6.6819800791010323e+02 -1.4907784422262397e+05 +9.1603966830326691e+06 
-6.1870000000007201e+02 -3.2876379551203738e-01 +3.4296052911458612e+00 +2.5969969450579271e+01 -2.3698929705713022e+02 +6.7734891703648793e+02 -1.4774852258033236e+05 +9.0836811602261066e+06 
-6.1880000000007203e+02 -3.2758490085768183e-01 +3.4051197232264094e+00 +2.6067352203743283e+01 -2.3663892413898660e+02 +6.8808988784727512e+02 -1.4648818000958860e+05 +9.0043264884912167e+06 
-6.1890000000007205e+02 -3.2640819114248126e-01 +3.3807638924783077e+00 +2.6162127589820880e+01 -2.3626355627725763e+02 +6.9982321713655324e+02 -1.4530167313188440e+05 +8.9244842272953801e+06 
-6.1900000000007196e+02 -3.2523370217229919e-01 +3.3565381049413743e+00 +2.6254357881122974e+01 -2.3586216814457572e+02 +7.1195251371126415e+02 -1.4419401700353817e+05 +8.8463003643763643e+06 
-6.1910000000007199e+02 -3.2406146975705602e-01 +3.3324426649897201e+00 +2.6344105268411962e+01 -2.3543370392351721e+02 +7.2388266590821308e+02 -1.4317038539236638e+05 +8.7719154936175402e+06 
-6.1920000000007201e+02 -3.2289152971054896e-01 +3.3084778753311306e+00 +2.6431431856512010e+01 -2.3497707721365731e+02 +7.3501992058326380e+02 -1.4223611119599213e+05 +8.7034644544997662e+06 
-6.1930000000007203e+02 -3.2172391785059223e-01 +3.2846440370130758e+00 +2.6516399666176390e+01 -2.3449117124994211e+02 +7.4477183854089867e+02 -1.4139668536253594e+05 +8.6430765786573403e+06 
-6.1940000000007205e+02 -3.2055866999890115e-01 +3.2609414494155948e+00 +2.6599070632086534e+01 -2.3397483871292329e+02 +7.5254732880445044e+02 -1.4065775790502180e+05 +8.5928755419712551e+06 
-6.1950000000007196e+02 -3.1939582198110694e-01 +3.2373704102565770e+00 +2.6679506599380694e+01 -2.3342690185747415e+02 +7.5775670678318079e+02 -1.4002513723604067e+05 +8.5549791158922147e+06 
-6.1960000000007199e+02 -3.1823540962676528e-01 +3.2139312155908746e+00 +2.6757769326107926e+01 -2.3284615243329816e+02 +7.5981164079872667e+02 -1.3950479063100091e+05 +8.5314994467583913e+06 
-6.1970000000007201e+02 -3.1707746876929777e-01 +3.1906241598094232e+00 +2.6833920480116110e+01 -2.3223135178112921e+02 +7.5812520656549134e+02 -1.3910284371219945e+05 +8.5245428170108758e+06 
-6.1980000000007203e+02 -3.1592203526314722e-01 +3.1674495498813129e+00 +2.6908025234812591e+01 -2.3158189021798259e+02 +7.5200803160452995e+02 -1.3881992967650126e+05 +8.5369259139465317e+06 
-6.1990000000007205e+02 -3.1476914487478419e-01 +3.1444076699708439e+00 +2.6980132118289134e+01 -2.3089712763222397e+02 +7.4110793930107900e+02 -1.3864270008637919e+05 +8.5709461800546367e+06 
-6.2000000000007196e+02 -3.1361883342314117e-01 +3.1214986111017060e+00 +2.7050279378686017e+01 -2.3016459158204543e+02 +7.2621810125116099e+02 -1.3862798566926521e+05 +8.6215781890212391e+06 
-6.2010000000007199e+02 -3.1247113720120151e-01 +3.0987230180328895e+00 +2.7118690826506914e+01 -2.2937652677668572e+02 +7.0519931156082077e+02 -1.3882970798340914e+05 +8.6954831801974084e+06 
-6.2020000000007201e+02 -3.1132608980668880e-01 +3.0760827093593575e+00 +2.7185602256113608e+01 -2.2855016200115776e+02 +6.7484600239697534e+02 -1.3917926834478107e+05 +8.8055215774718598e+06 
-6.2030000000007203e+02 -3.1018371810297740e-01 +3.0535798914631553e+00 +2.7250903210110877e+01 -2.2771173727878306e+02 +6.3671946670780312e+02 -1.3956148840505842e+05 +8.9454679131275080e+06 
-6.2040000000007296e+02 -3.0904404330211227e-01 +3.0312157219947586e+00 +2.7314265688767957e+01 -2.2686372847067076e+02 +5.9490315133527201e+02 -1.3998227342436669e+05 +9.1000696322303005e+06 
-6.2050000000007299e+02 -3.0790708586018878e-01 +3.0089899964405000e+00 +2.7375592458060275e+01 -2.2598440062095821e+02 +5.4900126815266049e+02 -1.4055183003485162e+05 +9.2743026116826646e+06 
-6.2060000000007301e+02 -3.0677286711528978e-01 +2.9869024187037949e+00 +2.7434952336664249e+01 -2.2506736428874623e+02 +4.9737439426025475e+02 -1.4126222972138436e+05 +9.4737555518342908e+06 
-6.2070000000007303e+02 -3.0564140798614164e-01 +2.9649530444629320e+00 +2.7492316409693981e+01 -2.2412057525931743e+02 +4.4126295820112210e+02 -1.4205158767962997e+05 +9.6906237693194952e+06 
-6.2080000000007306e+02 -3.0451272943888974e-01 +2.9431418351758980e+00 +2.7547669609336470e+01 -2.2314690567498107e+02 +3.8137446383079589e+02 -1.4291006651293027e+05 +9.9220105623248499e+06 
-6.2090000000007296e+02 -3.0338685244866609e-01 +2.9214687466789697e+00 +2.7600998835792822e+01 -2.2214900675602445e+02 +3.1836685457687685e+02 -1.4382964846551814e+05 +1.0165325534159580e+07 
-6.2100000000007299e+02 -3.0226379799025221e-01 +2.8999337349994212e+00 +2.7652291164499893e+01 -2.2112955933513788e+02 +2.5289597705739112e+02 -1.4480215126658147e+05 +1.0417987112037694e+07 
-6.2110000000007301e+02 -3.0114358703826144e-01 +2.8785367563509583e+00 +2.7701533847897714e+01 -2.2009127383823781e+02 +1.8561554565682707e+02 -1.4581922819606858e+05 +1.0677422716244750e+07 
-6.2120000000007303e+02 -3.0002624056693761e-01 +2.8572777671324521e+00 +2.7748714312555293e+01 -2.1903689022126264e+02 +1.1717720386566977e+02 -1.4687236848854818e+05 +1.0941068442617916e+07 
-6.2130000000007306e+02 -2.9891177955030973e-01 +2.8361567239270742e+00 +2.7793820165137852e+01 -2.1796917801934106e+02 +4.8230415679085489e+01 -1.4795289698712499e+05 +1.1206369562145695e+07 
-6.2140000000007296e+02 -2.9780022496215613e-01 +2.8151735834957736e+00 +2.7836839191378331e+01 -2.1689093615308542e+02 -2.0577512318900713e+01 -1.4905197529366222e+05 +1.1470780401827790e+07 
-6.2150000000007299e+02 -2.9669159777595061e-01 +2.7943283027806296e+00 +2.7877759358916364e+01 -2.1580499306668972e+02 -8.8601478925173978e+01 -1.5016060092904576e+05 +1.1731764549996920e+07 
-6.2160000000007301e+02 -2.9558591896496844e-01 +2.7736208388985233e+00 +2.7916568817998090e+01 -2.1471420658821415e+02 -1.5519859909373289e+02 -1.5126960812712079e+05 +1.1986794896651872e+07 
-6.2170000000007303e+02 -2.9448320950220958e-01 +2.7530511491390057e+00 +2.7953255903242507e+01 -2.1362146388476606e+02 -2.1972823193459655e+02 -1.5236966812087738e+05 +1.2233353744796725e+07 
-6.2180000000007306e+02 -2.9338349037260220e-01 +2.7326192008216679e+00 +2.7987811671186940e+01 -2.1253013525187833e+02 -2.8162462357773535e+02 -1.5344742407384884e+05 +1.2469429401024213e+07 
-6.2190000000007296e+02 -2.9228678250684292e-01 +2.7123249497888713e+00 +2.8020217539573693e+01 -2.1144370243496064e+02 -3.4012687059801993e+02 -1.5447934540291579e+05 +1.2692820544171043e+07 
-6.2200000000007299e+02 -2.9119310690896882e-01 +2.6921682248872743e+00 +2.8050454511264117e+01 -2.1035729877696221e+02 -3.9377324183557283e+02 -1.5549231504661849e+05 +1.2896572645662760e+07 
-6.2210000000007301e+02 -2.9010248500070296e-01 +2.6721492769852930e+00 +2.8078651552908553e+01 -2.0926948536798517e+02 -4.4343399155271783e+02 -1.5651242785123980e+05 +1.3083018534273680e+07 
-6.2220000000007303e+02 -2.8901493642770154e-01 +2.6522691910565062e+00 +2.8104958713373595e+01 -2.0819640126857036e+02 -4.9093014108961268e+02 -1.5748017301100784e+05 +1.3259695792643437e+07 
-6.2230000000007306e+02 -2.8793047612606865e-01 +2.6325293054628176e+00 +2.8129284874282252e+01 -2.0716006487051703e+02 -5.3476470600863013e+02 -1.5830572525149237e+05 +1.3420860221830070e+07 
-6.2240000000007296e+02 -2.8684911464728313e-01 +2.6129300852935620e+00 +2.8151378538369258e+01 -2.0616275360661459e+02 -5.7165021216746140e+02 -1.5899974754871801e+05 +1.3554543716533434e+07 
-6.2250000000007299e+02 -2.8577086189116979e-01 +2.5934707706162041e+00 +2.8171197361976603e+01 -2.0518479545152923e+02 -6.0236767887875408e+02 -1.5966809128077951e+05 +1.3667198163665837e+07 
-6.2260000000007301e+02 -2.8469572858765502e-01 +2.5741504471436381e+00 +2.8188863643618049e+01 -2.0421758847613808e+02 -6.2926513986515056e+02 -1.6032553932843159e+05 +1.3768241283876434e+07 
