# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1890000000002698e+02 +3.1685791206255098e+00 +0.0000000000000000e+00 +4.1886044039116302e+02 -2.9770826067341900e-02 -5.6561039682040748e-01 +5.6868146018003544e-03
4.1900000000002700e+02 +3.1661975672759599e+00 +0.0000000000000000e+00 +4.1896041202815798e+02 -2.9771150764481495e-02 -5.6561090135049530e-01 +5.6869424744937546e-03
4.1910000000002702e+02 +3.1638154452702998e+00 +0.0000000000000000e+00 +4.1906038365160600e+02 -2.9771472617919459e-02 -5.6561141352513744e-01 +5.6870690040431082e-03
4.1920000000002699e+02 +3.1614327546121799e+00 +0.0000000000000000e+00 +4.1916035526150199e+02 -2.9771790356894826e-02 -5.6561193289027201e-01 +5.6871944351471844e-03
4.1930000000002701e+02 +3.1590494952979502e+00 +0.0000000000000000e+00 +4.1926032685784298e+02 -2.9772102713736703e-02 -5.6561245899416790e-01 +5.6873190127776120e-03
4.1940000000002698e+02 +3.1566656673276201e+00 +0.0000000000000000e+00 +4.1936029844062602e+02 -2.9772408423884292e-02 -5.6561299138734467e-01 +5.6874429821759734e-03
4.1950000000002700e+02 +3.1542812706975401e+00 +0.0000000000000000e+00 +4.1946027000984799e+02 -2.9772706225914231e-02 -5.6561352962263567e-01 +5.6875665888523044e-03
4.1960000000002702e+02 +3.1518963054186302e+00 +0.0000000000000000e+00 +4.1956024156550598e+02 -2.9772994861557541e-02 -5.6561407325504953e-01 +5.6876900785816130e-03
4.1970000000002699e+02 +3.1495107714799802e+00 +0.0000000000000000e+00 +4.1966021310759498e+02 -2.9773273075738883e-02 -5.6561462184205835e-01 +5.6878136974046617e-03
4.1980000000002701e+02 +3.1471246688852301e+00 +0.0000000000000000e+00 +4.1976018463611399e+02 -2.9773539616585899e-02 -5.6561517494331837e-01 +5.6879376916230476e-03
4.1990000000002698e+02 +3.1447379976416401e+00 +0.0000000000000000e+00 +4.1986015615105902e+02 -2.9773793235458049e-02 -5.6561573212076155e-01 +5.6880623077980065e-03
4.2000000000002700e+02 +3.1423507577383099e+00 +0.0000000000000000e+00 +4.1996012765242602e+02 -2.9774032686979677e-02 -5.6561629293876725e-01 +5.6881877927500253e-03
4.2010000000002702e+02 +3.1399629491788801e+00 +0.0000000000000000e+00 +4.2006009914021303e+02 -2.9774256805346802e-02 -5.6561685698078268e-01 +5.6883143833816536e-03
4.2020000000002699e+02 +3.1375745719669799e+00 +0.0000000000000000e+00 +4.2016007061441599e+02 -2.9774465563517292e-02 -5.6561742408254734e-01 +5.6884421652832152e-03
4.2030000000002701e+02 +3.1351856261026101e+00 +0.0000000000000000e+00 +4.2026004207503098e+02 -2.9774659805685524e-02 -5.6561799426904535e-01 +5.6885711077772835e-03
4.2040000000002698e+02 +3.1327961115821399e+00 +0.0000000000000000e+00 +4.2036001352205602e+02 -2.9774840396293224e-02 -5.6561856756496354e-01 +5.6887011771603099e-03
4.2050000000002700e+02 +3.1304060284092001e+00 +0.0000000000000000e+00 +4.2045998495548798e+02 -2.9775008197717813e-02 -5.6561914398966195e-01 +5.6888323396716489e-03
4.2060000000002702e+02 +3.1280153765765100e+00 +0.0000000000000000e+00 +4.2055995637532300e+02 -2.9775164070266629e-02 -5.6561972355731616e-01 +5.6889645614950574e-03
4.2070000000002699e+02 +3.1256241560913600e+00 +0.0000000000000000e+00 +4.2065992778155800e+02 -2.9775308872153319e-02 -5.6562030627672166e-01 +5.6890978087568095e-03
4.2080000000002701e+02 +3.1232323669537401e+00 +0.0000000000000000e+00 +4.2075989917418900e+02 -2.9775443459493602e-02 -5.6562089215146272e-01 +5.6892320475274965e-03
4.2090000000002698e+02 +3.1208400091600201e+00 +0.0000000000000000e+00 +4.2085987055321402e+02 -2.9775568686290679e-02 -5.6562148117988675e-01 +5.6893672438218393e-03
4.2100000000002700e+02 +3.1184470827101900e+00 +0.0000000000000000e+00 +4.2095984191862999e+02 -2.9775685404419078e-02 -5.6562207335504899e-01 +5.6895033635982204e-03
4.2110000000002702e+02 +3.1160535876115301e+00 +0.0000000000000000e+00 +4.2105981327043202e+02 -2.9775794463610249e-02 -5.6562266866468658e-01 +5.6896403727585186e-03
4.2120000000002699e+02 +3.1136595238531299e+00 +0.0000000000000000e+00 +4.2115978460861800e+02 -2.9775896711449756e-02 -5.6562326709141642e-01 +5.6897782371501740e-03
4.2130000000002701e+02 +3.1112648914459000e+00 +0.0000000000000000e+00 +4.2125975593318401e+02 -2.9775992993348023e-02 -5.6562386861242619e-01 +5.6899169225631948e-03
4.2140000000002698e+02 +3.1088696903825599e+00 +0.0000000000000000e+00 +4.2135972724412801e+02 -2.9776084152543646e-02 -5.6562447319978693e-01 +5.6900563947333734e-03
4.2150000000002700e+02 +3.1064739206667600e+00 +0.0000000000000000e+00 +4.2145969854144602e+02 -2.9776171030078590e-02 -5.6562508082023011e-01 +5.6901966193401319e-03
4.2160000000002702e+02 +3.1040775822912101e+00 +0.0000000000000000e+00 +4.2155966982513502e+02 -2.9776254464794153e-02 -5.6562569143531516e-01 +5.6903375620083324e-03
4.2170000000002699e+02 +3.1016806752668300e+00 +0.0000000000000000e+00 +4.2165964109519098e+02 -2.9776335293306179e-02 -5.6562630500121014e-01 +5.6904791883061216e-03
4.2180000000002701e+02 +3.0992831995899901e+00 +0.0000000000000000e+00 +4.2175961235161202e+02 -2.9776414350005539e-02 -5.6562692146894189e-01 +5.6906214637475984e-03
4.2190000000002698e+02 +3.0968851552606802e+00 +0.0000000000000000e+00 +4.2185958359439400e+02 -2.9776492467037972e-02 -5.6562754078426292e-01 +5.6907643537915100e-03
4.2200000000002700e+02 +3.0944865422752601e+00 +0.0000000000000000e+00 +4.2195955482353401e+02 -2.9776570474294144e-02 -5.6562816288770368e-01 +5.6909078238419437e-03
4.2210000000002702e+02 +3.0920873606337400e+00 +0.0000000000000000e+00 +4.2205952603902801e+02 -2.9776649175963371e-02 -5.6562878772065484e-01 +5.6910518384641747e-03
4.2220000000002801e+02 +3.0896876103397499e+00 +0.0000000000000000e+00 +4.2215949724087397e+02 -2.9776729016798762e-02 -5.6562941531430466e-01 +5.6911963502039109e-03
4.2230000000002798e+02 +3.0872872913969300e+00 +0.0000000000000000e+00 +4.2225946842906802e+02 -2.9776810160461995e-02 -5.6563004577490739e-01 +5.6913413021411089e-03
4.2240000000002800e+02 +3.0848864037980102e+00 +0.0000000000000000e+00 +4.2235943960360697e+02 -2.9776892760137608e-02 -5.6563067921507870e-01 +5.6914866369188544e-03
4.2250000000002802e+02 +3.0824849475502600e+00 +0.0000000000000000e+00 +4.2245941076448798e+02 -2.9776976965857661e-02 -5.6563131575169801e-01 +5.6916322969871912e-03
4.2260000000002799e+02 +3.0800829226427600e+00 +0.0000000000000000e+00 +4.2255938191170702e+02 -2.9777062924503179e-02 -5.6563195550615941e-01 +5.6917782246060523e-03
4.2270000000002801e+02 +3.0776803290864301e+00 +0.0000000000000000e+00 +4.2265935304526198e+02 -2.9777150779775594e-02 -5.6563259860405968e-01 +5.6919243618425274e-03
4.2280000000002798e+02 +3.0752771668776400e+00 +0.0000000000000000e+00 +4.2275932416514797e+02 -2.9777240672199747e-02 -5.6563324517547664e-01 +5.6920706505740881e-03
4.2290000000002800e+02 +3.0728734360163799e+00 +0.0000000000000000e+00 +4.2285929527136398e+02 -2.9777332739104358e-02 -5.6563389535482522e-01 +5.6922170324875485e-03
4.2300000000002802e+02 +3.0704691364990100e+00 +0.0000000000000000e+00 +4.2295926636390499e+02 -2.9777427114613057e-02 -5.6563454928091217e-01 +5.6923634490800117e-03
4.2310000000002799e+02 +3.0680642683291799e+00 +0.0000000000000000e+00 +4.2305923744276799e+02 -2.9777523929627906e-02 -5.6563520709684656e-01 +5.6925098416584089e-03
4.2320000000002801e+02 +3.0656588315141602e+00 +0.0000000000000000e+00 +4.2315920850794998e+02 -2.9777623311818973e-02 -5.6563586895006801e-01 +5.6926561513401721e-03
4.2330000000002798e+02 +3.0632528260430298e+00 +0.0000000000000000e+00 +4.2325917955944800e+02 -2.9777725385621356e-02 -5.6563653499250965e-01 +5.6928023190553111e-03
4.2340000000002800e+02 +3.0608462519121500e+00 +0.0000000000000000e+00 +4.2335915059725897e+02 -2.9777830272212816e-02 -5.6563720538040019e-01 +5.6929482855448263e-03
4.2350000000002802e+02 +3.0584391091397300e+00 +0.0000000000000000e+00 +4.2345912162137898e+02 -2.9777938089495908e-02 -5.6563788027414852e-01 +5.6930939913599479e-03
4.2360000000002799e+02 +3.0560313977111901e+00 +0.0000000000000000e+00 +4.2355909263180502e+02 -2.9778048952108557e-02 -5.6563855983876088e-01 +5.6932393768667931e-03
4.2370000000002801e+02 +3.0536231176265600e+00 +0.0000000000000000e+00 +4.2365906362853400e+02 -2.9778162971392717e-02 -5.6563924424347456e-01 +5.6933843822430533e-03
4.2380000000002798e+02 +3.0512142688930899e+00 +0.0000000000000000e+00 +4.2375903461156298e+02 -2.9778280255385602e-02 -5.6563993366180887e-01 +5.6935289474789545e-03
4.2390000000002800e+02 +3.0488048515071600e+00 +0.0000000000000000e+00 +4.2385900558088798e+02 -2.9778400908815308e-02 -5.6564062827170525e-01 +5.6936730123790628e-03
4.2400000000002802e+02 +3.0463948654723900e+00 +0.0000000000000000e+00 +4.2395897653650701e+02 -2.9778525033081565e-02 -5.6564132825538094e-01 +5.6938165165612642e-03
4.2410000000002799e+02 +3.0439843107815201e+00 +0.0000000000000000e+00 +4.2405894747841501e+02 -2.9778652723801050e-02 -5.6564203379800682e-01 +5.6939594027395303e-03
4.2420000000002801e+02 +3.0415731874418301e+00 +0.0000000000000000e+00 +4.2415891840661101e+02 -2.9778784036543774e-02 -5.6564274506495582e-01 +5.6941016646607024e-03
4.2430000000002798e+02 +3.0391614954460202e+00 +0.0000000000000000e+00 +4.2425888932108899e+02 -2.9778919000371402e-02 -5.6564346220237893e-01 +5.6942433366173745e-03
4.2440000000002800e+02 +3.0367492348050300e+00 +0.0000000000000000e+00 +4.2435886022184798e+02 -2.9779057649232814e-02 -5.6564418535290084e-01 +5.6943844541501162e-03
4.2450000000002802e+02 +3.0343364055079300e+00 +0.0000000000000000e+00 +4.2445883110888400e+02 -2.9779200022851570e-02 -5.6564491465638922e-01 +5.6945250529450049e-03
4.2460000000002799e+02 +3.0319230075619998e+00 +0.0000000000000000e+00 +4.2455880198219398e+02 -2.9779346166728216e-02 -5.6564565024963420e-01 +5.6946651688298570e-03
4.2470000000002801e+02 +3.0295090409636001e+00 +0.0000000000000000e+00 +4.2465877284177498e+02 -2.9779496132170940e-02 -5.6564639226656110e-01 +5.6948048377758083e-03
4.2480000000002798e+02 +3.0270945057127401e+00 +0.0000000000000000e+00 +4.2475874368762197e+02 -2.9779649976308328e-02 -5.6564714083810652e-01 +5.6949440958955324e-03
4.2490000000002800e+02 +3.0246794018130498e+00 +0.0000000000000000e+00 +4.2485871451973401e+02 -2.9779807762107976e-02 -5.6564789609220634e-01 +5.6950829794425537e-03
4.2500000000002802e+02 +3.0222637292645200e+00 +0.0000000000000000e+00 +4.2495868533810699e+02 -2.9779969558398064e-02 -5.6564865815384124e-01 +5.6952215248111575e-03
4.2510000000002799e+02 +3.0198474880599000e+00 +0.0000000000000000e+00 +4.2505865614273699e+02 -2.9780135439887358e-02 -5.6564942714505106e-01 +5.6953597685359923e-03
4.2520000000002801e+02 +3.0174306782064400e+00 +0.0000000000000000e+00 +4.2515862693362197e+02 -2.9780305487174766e-02 -5.6565020318475745e-01 +5.6954977472896944e-03
4.2530000000002798e+02 +3.0150132997041501e+00 +0.0000000000000000e+00 +4.2525859771075699e+02 -2.9780479786776660e-02 -5.6565098638891809e-01 +5.6956354978839200e-03
4.2540000000002800e+02 +3.0125953525494000e+00 +0.0000000000000000e+00 +4.2535856847414101e+02 -2.9780658431143754e-02 -5.6565177687048873e-01 +5.6957730572683727e-03
4.2550000000002802e+02 +3.0101768367421800e+00 +0.0000000000000000e+00 +4.2545853922377000e+02 -2.9780841518676448e-02 -5.6565257473935437e-01 +5.6959104625295713e-03
4.2560000000002799e+02 +3.0077577522861199e+00 +0.0000000000000000e+00 +4.2555850995963903e+02 -2.9781029153743106e-02 -5.6565338010231936e-01 +5.6960477508901574e-03
4.2570000000002801e+02 +3.0053380991739700e+00 +0.0000000000000000e+00 +4.2565848068174802e+02 -2.9781221446704087e-02 -5.6565419306320486e-01 +5.6961849597093484e-03
4.2580000000002798e+02 +3.0029178774202601e+00 +0.0000000000000000e+00 +4.2575845139009101e+02 -2.9781418513916691e-02 -5.6565501372258986e-01 +5.6963221264797166e-03
4.2590000000002800e+02 +3.0004970870104399e+00 +0.0000000000000000e+00 +4.2585842208466499e+02 -2.9781620477773888e-02 -5.6565584217818721e-01 +5.6964592888304535e-03
4.2600000000002802e+02 +2.9980757279518002e+00 +0.0000000000000000e+00 +4.2595839276546900e+02 -2.9781827466701612e-02 -5.6565667852444212e-01 +5.6965964845227231e-03
4.2610000000002799e+02 +2.9956538002479598e+00 +0.0000000000000000e+00 +4.2605836343249700e+02 -2.9782039605606343e-02 -5.6565752282998993e-01 +5.6967337470670027e-03
4.2620000000002801e+02 +2.9932313038880198e+00 +0.0000000000000000e+00 +4.2615833408574798e+02 -2.9782256870933870e-02 -5.6565837479836567e-01 +5.6968710401397206e-03
4.2630000000002798e+02 +2.9908082388792501e+00 +0.0000000000000000e+00 +4.2625830472521801e+02 -2.9782479114967522e-02 -5.6565923384206018e-01 +5.6970082714570044e-03
4.2640000000002800e+02 +2.9883846052216501e+00 +0.0000000000000000e+00 +4.2635827535090300e+02 -2.9782706183131693e-02 -5.6566009936704553e-01 +5.6971453474539370e-03
4.2650000000002802e+02 +2.9859604029152300e+00 +0.0000000000000000e+00 +4.2645824596279999e+02 -2.9782937917420167e-02 -5.6566097078098088e-01 +5.6972821748746145e-03
4.2660000000002901e+02 +2.9835356319526900e+00 +0.0000000000000000e+00 +4.2655821656090700e+02 -2.9783174156387707e-02 -5.6566184749328285e-01 +5.6974186607744517e-03
4.2670000000002898e+02 +2.9811102923486001e+00 +0.0000000000000000e+00 +4.2665818714521902e+02 -2.9783414735126787e-02 -5.6566272891491443e-01 +5.6975547125196575e-03
4.2680000000002900e+02 +2.9786843840884099e+00 +0.0000000000000000e+00 +4.2675815771573400e+02 -2.9783659485277097e-02 -5.6566361445879143e-01 +5.6976902377929260e-03
4.2690000000002902e+02 +2.9762579071830300e+00 +0.0000000000000000e+00 +4.2685812827244803e+02 -2.9783908234991961e-02 -5.6566450353937636e-01 +5.6978251445909340e-03
4.2700000000002899e+02 +2.9738308616251699e+00 +0.0000000000000000e+00 +4.2695809881535899e+02 -2.9784160808944922e-02 -5.6566539557302709e-01 +5.6979593412294464e-03
4.2710000000002901e+02 +2.9714032474148602e+00 +0.0000000000000000e+00 +4.2705806934446201e+02 -2.9784417028308151e-02 -5.6566628997781498e-01 +5.6980927363430734e-03
4.2720000000002898e+02 +2.9689750645629802e+00 +0.0000000000000000e+00 +4.2715803985975600e+02 -2.9784676710739748e-02 -5.6566718617351053e-01 +5.6982252388867111e-03
4.2730000000002900e+02 +2.9665463130550100e+00 +0.0000000000000000e+00 +4.2725801036123499e+02 -2.9784939670387561e-02 -5.6566808358187715e-01 +5.6983567581400862e-03
4.2740000000002902e+02 +2.9641169929054700e+00 +0.0000000000000000e+00 +4.2735798084889802e+02 -2.9785205717855721e-02 -5.6566898162626400e-01 +5.6984872037052223e-03
4.2750000000002899e+02 +2.9616871041034800e+00 +0.0000000000000000e+00 +4.2745795132274100e+02 -2.9785474660215965e-02 -5.6566987973204019e-01 +5.6986164855124090e-03
4.2760000000002901e+02 +2.9592566466490098e+00 +0.0000000000000000e+00 +4.2755792178276101e+02 -2.9785746300981693e-02 -5.6567077732632753e-01 +5.6987445138190719e-03
4.2770000000002898e+02 +2.9568256205457102e+00 +0.0000000000000000e+00 +4.2765789222895398e+02 -2.9786020440100057e-02 -5.6567167383807171e-01 +5.6988711992120526e-03
4.2780000000002900e+02 +2.9543940257972299e+00 +0.0000000000000000e+00 +4.2775786266131797e+02 -2.9786296873942426e-02 -5.6567256869808080e-01 +5.6989964526095822e-03
4.2790000000002902e+02 +2.9519618623999100e+00 +0.0000000000000000e+00 +4.2785783307984798e+02 -2.9786575395296586e-02 -5.6567346133909735e-01 +5.6991201852635703e-03
4.2800000000002899e+02 +2.9495291303501299e+00 +0.0000000000000000e+00 +4.2795780348454298e+02 -2.9786855793352839e-02 -5.6567435119575438e-01 +5.6992423087607151e-03
4.2810000000002901e+02 +2.9470958296551499e+00 +0.0000000000000000e+00 +4.2805777387539803e+02 -2.9787137830693287e-02 -5.6567523774013795e-01 +5.6993627367274103e-03
4.2820000000002898e+02 +2.9446619603077102e+00 +0.0000000000000000e+00 +4.2815774425241000e+02 -2.9787420891418261e-02 -5.6567612102892839e-01 +5.6994814109077958e-03
4.2830000000002900e+02 +2.9422275223150800e+00 +0.0000000000000000e+00 +4.2825771461557599e+02 -2.9787704054938031e-02 -5.6567700159511047e-01 +5.6995982956903760e-03
4.2840000000002902e+02 +2.9397925156772500e+00 +0.0000000000000000e+00 +4.2835768496489402e+02 -2.9787986395507459e-02 -5.6567787998634833e-01 +5.6997133559136982e-03
4.2850000000002899e+02 +2.9373569403833200e+00 +0.0000000000000000e+00 +4.2845765530035902e+02 -2.9788266991227927e-02 -5.6567875675112889e-01 +5.6998265562007051e-03
4.2860000000002901e+02 +2.9349207964441999e+00 +0.0000000000000000e+00 +4.2855762562196799e+02 -2.9788544924051742e-02 -5.6567963243850883e-01 +5.6999378609559094e-03
4.2870000000002898e+02 +2.9324840838598898e+00 +0.0000000000000000e+00 +4.2865759592971898e+02 -2.9788819279813292e-02 -5.6568050759836630e-01 +5.7000472343676908e-03
4.2880000000002900e+02 +2.9300468026231101e+00 +0.0000000000000000e+00 +4.2875756622360700e+02 -2.9789089148245441e-02 -5.6568138278137614e-01 +5.7001546404077666e-03
4.2890000000002902e+02 +2.9276089527411400e+00 +0.0000000000000000e+00 +4.2885753650363000e+02 -2.9789353622988124e-02 -5.6568225853883802e-01 +5.7002600428292180e-03
4.2900000000002899e+02 +2.9251705342139802e+00 +0.0000000000000000e+00 +4.2895750676978503e+02 -2.9789611801615136e-02 -5.6568313542284798e-01 +5.7003634051679582e-03
4.2910000000002901e+02 +2.9227315470343500e+00 +0.0000000000000000e+00 +4.2905747702206799e+02 -2.9789862785651718e-02 -5.6568401398629775e-01 +5.7004646907424916e-03
4.2920000000002898e+02 +2.9202919912095200e+00 +0.0000000000000000e+00 +4.2915744726047598e+02 -2.9790105680583306e-02 -5.6568489478270556e-01 +5.7005638626519643e-03
4.2930000000002900e+02 +2.9178518667358699e+00 +0.0000000000000000e+00 +4.2925741748500599e+02 -2.9790339595883557e-02 -5.6568577836641509e-01 +5.7006608837779213e-03
4.2940000000002902e+02 +2.9154111736133901e+00 +0.0000000000000000e+00 +4.2935738769565398e+02 -2.9790563645025917e-02 -5.6568666529248146e-01 +5.7007557167829447e-03
4.2950000000002899e+02 +2.9129699118420800e+00 +0.0000000000000000e+00 +4.2945735789241701e+02 -2.9790776945502744e-02 -5.6568755611670030e-01 +5.7008483241107067e-03
4.2960000000002901e+02 +2.9105280814255798e+00 +0.0000000000000000e+00 +4.2955732807529301e+02 -2.9790978618841269e-02 -5.6568845139558044e-01 +5.7009386679854638e-03
4.2970000000002898e+02 +2.9080856823602499e+00 +0.0000000000000000e+00 +4.2965729824427802e+02 -2.9791167790625590e-02 -5.6568935168642742e-01 +5.7010267104127092e-03
4.2980000000002900e+02 +2.9056427146497299e+00 +0.0000000000000000e+00 +4.2975726839936800e+02 -2.9791343590508172e-02 -5.6569025754723212e-01 +5.7011124131778040e-03
4.2990000000002902e+02 +2.9031991782940199e+00 +0.0000000000000000e+00 +4.2985723854055999e+02 -2.9791505152231747e-02 -5.6569116953675580e-01 +5.7011957378466302e-03
4.3000000000002899e+02 +2.9007550732858398e+00 +0.0000000000000000e+00 +4.2995720866785200e+02 -2.9791651613648159e-02 -5.6569208821455597e-01 +5.7012766457656796e-03
4.3010000000002901e+02 +2.8983103996324600e+00 +0.0000000000000000e+00 +4.3005717878123897e+02 -2.9791782194497934e-02 -5.6569301414321682e-01 +5.7013551068863270e-03
4.3020000000002898e+02 +2.8958651573338998e+00 +0.0000000000000000e+00 +4.3015714888071898e+02 -2.9791897420354624e-02 -5.6569394792587047e-01 +5.7014312388081181e-03
4.3030000000002900e+02 +2.8934193463865099e+00 +0.0000000000000000e+00 +4.3025711896628900e+02 -2.9791998892614815e-02 -5.6569489019780794e-01 +5.7015052812002089e-03
4.3040000000002902e+02 +2.8909729667939201e+00 +0.0000000000000000e+00 +4.3035708903794500e+02 -2.9792088238545400e-02 -5.6569584159357655e-01 +5.7015774768383034e-03
4.3050000000002899e+02 +2.8885260185525099e+00 +0.0000000000000000e+00 +4.3045705909568301e+02 -2.9792167078626006e-02 -5.6569680274606571e-01 +5.7016480679017382e-03
4.3060000000002901e+02 +2.8860785016659101e+00 +0.0000000000000000e+00 +4.3055702913950199e+02 -2.9792237026512583e-02 -5.6569777428638301e-01 +5.7017172959689683e-03
4.3070000000002898e+02 +2.8836304161341100e+00 +0.0000000000000000e+00 +4.3065699916939701e+02 -2.9792299689011308e-02 -5.6569875684392557e-01 +5.7017854020150385e-03
4.3080000000002900e+02 +2.8811817619571198e+00 +0.0000000000000000e+00 +4.3075696918536499e+02 -2.9792356666046554e-02 -5.6569975104633829e-01 +5.7018526264079146e-03
4.3090000000002902e+02 +2.8787325391276699e+00 +0.0000000000000000e+00 +4.3085693918740299e+02 -2.9792409550633496e-02 -5.6570075751955684e-01 +5.7019192089056850e-03
4.3100000000003001e+02 +2.8762827476530202e+00 +0.0000000000000000e+00 +4.3095690917550797e+02 -2.9792459928838718e-02 -5.6570177688762813e-01 +5.7019853886514779e-03
4.3110000000002998e+02 +2.8738323875368201e+00 +0.0000000000000000e+00 +4.3105687914967700e+02 -2.9792509379757321e-02 -5.6570280977283605e-01 +5.7020514041715127e-03
4.3120000000003000e+02 +2.8713814587717899e+00 +0.0000000000000000e+00 +4.3115684910990598e+02 -2.9792559475485654e-02 -5.6570385679574631e-01 +5.7021174933723270e-03
4.3130000000003002e+02 +2.8689299613579400e+00 +0.0000000000000000e+00 +4.3125681905619098e+02 -2.9792611781083524e-02 -5.6570491857505278e-01 +5.7021838935359739e-03
4.3140000000002999e+02 +2.8664778953025198e+00 +0.0000000000000000e+00 +4.3135678898853098e+02 -2.9792667854544007e-02 -5.6570599572756364e-01 +5.7022508413166690e-03
4.3150000000003001e+02 +2.8640252605982801e+00 +0.0000000000000000e+00 +4.3145675890692200e+02 -2.9792729246772245e-02 -5.6570708886835830e-01 +5.7023185727391647e-03
4.3160000000002998e+02 +2.8615720572452101e+00 +0.0000000000000000e+00 +4.3155672881135899e+02 -2.9792797501546439e-02 -5.6570819861060773e-01 +5.7023873231936877e-03
4.3170000000003000e+02 +2.8591182852505899e+00 +0.0000000000000000e+00 +4.3165669870184098e+02 -2.9792874155487602e-02 -5.6570932556555797e-01 +5.7024573274325812e-03
4.3180000000003002e+02 +2.8566639446107698e+00 +0.0000000000000000e+00 +4.3175666857836399e+02 -2.9792960738037225e-02 -5.6571047034266186e-01 +5.7025288195684211e-03
4.3190000000002999e+02 +2.8542090353257699e+00 +0.0000000000000000e+00 +4.3185663844092500e+02 -2.9793058771421122e-02 -5.6571163354945120e-01 +5.7026020330695126e-03
4.3200000000003001e+02 +2.8517535573919299e+00 +0.0000000000000000e+00 +4.3195660828951998e+02 -2.9793169770622682e-02 -5.6571281579158206e-01 +5.7026772007571589e-03
4.3210000000002998e+02 +2.8492975108128999e+00 +0.0000000000000000e+00 +4.3205657812414597e+02 -2.9793295170797152e-02 -5.6571401760490980e-01 +5.7027545439126493e-03
4.3220000000003000e+02 +2.8468408955923201e+00 +0.0000000000000000e+00 +4.3215654794480002e+02 -2.9793435155338600e-02 -5.6571523835866089e-01 +5.7028340962984800e-03
4.3230000000003002e+02 +2.8443837117229100e+00 +0.0000000000000000e+00 +4.3225651775147901e+02 -2.9793588861591634e-02 -5.6571647644305423e-01 +5.7029157346875784e-03
4.3240000000002999e+02 +2.8419259592119501e+00 +0.0000000000000000e+00 +4.3235648754417900e+02 -2.9793755400707181e-02 -5.6571773022077421e-01 +5.7029993317980554e-03
4.3250000000003001e+02 +2.8394676380521600e+00 +0.0000000000000000e+00 +4.3245645732289802e+02 -2.9793933890454177e-02 -5.6571899805783166e-01 +5.7030847612171455e-03
4.3260000000002998e+02 +2.8370087482471700e+00 +0.0000000000000000e+00 +4.3255642708763202e+02 -2.9794123455233506e-02 -5.6572027832338845e-01 +5.7031718974037667e-03
4.3270000000003000e+02 +2.8345492898006301e+00 +0.0000000000000000e+00 +4.3265639683837702e+02 -2.9794323226106884e-02 -5.6572156938986362e-01 +5.7032606156939038e-03
4.3280000000003002e+02 +2.8320892627052698e+00 +0.0000000000000000e+00 +4.3275636657513098e+02 -2.9794532340825661e-02 -5.6572286963303919e-01 +5.7033507923059997e-03
4.3290000000002999e+02 +2.8296286669683499e+00 +0.0000000000000000e+00 +4.3285633629788998e+02 -2.9794749943844692e-02 -5.6572417743188574e-01 +5.7034423043434770e-03
4.3300000000003001e+02 +2.8271675025862399e+00 +0.0000000000000000e+00 +4.3295630600665203e+02 -2.9794975186356886e-02 -5.6572549116877902e-01 +5.7035350298012396e-03
4.3310000000002998e+02 +2.8247057695552900e+00 +0.0000000000000000e+00 +4.3305627570141201e+02 -2.9795207226313073e-02 -5.6572680922943919e-01 +5.7036288475693321e-03
4.3320000000003000e+02 +2.8222434678827999e+00 +0.0000000000000000e+00 +4.3315624538216798e+02 -2.9795445228441454e-02 -5.6572813000286648e-01 +5.7037236374365601e-03
4.3330000000003002e+02 +2.8197805975651100e+00 +0.0000000000000000e+00 +4.3325621504891598e+02 -2.9795688364280776e-02 -5.6572945188153134e-01 +5.7038192800967068e-03
4.3340000000002999e+02 +2.8173171586022399e+00 +0.0000000000000000e+00 +4.3335618470165400e+02 -2.9795935812198273e-02 -5.6573077326128451e-01 +5.7039156571518481e-03
4.3350000000003001e+02 +2.8148531510014401e+00 +0.0000000000000000e+00 +4.3345615434037700e+02 -2.9796186757412170e-02 -5.6573209254134926e-01 +5.7040126511165544e-03
4.3360000000002998e+02 +2.8123885747481800e+00 +0.0000000000000000e+00 +4.3355612396508297e+02 -2.9796440392027460e-02 -5.6573340812456685e-01 +5.7041101454245995e-03
4.3370000000003000e+02 +2.8099234298533702e+00 +0.0000000000000000e+00 +4.3365609357576898e+02 -2.9796695915040423e-02 -5.6573471841705414e-01 +5.7042080244297348e-03
4.3380000000003002e+02 +2.8074577163133698e+00 +0.0000000000000000e+00 +4.3375606317243103e+02 -2.9796952532378809e-02 -5.6573602182853300e-01 +5.7043061734132552e-03
4.3390000000002999e+02 +2.8049914341281701e+00 +0.0000000000000000e+00 +4.3385603275506600e+02 -2.9797209456918043e-02 -5.6573731677221073e-01 +5.7044044785869857e-03
4.3400000000003001e+02 +2.8025245833014201e+00 +0.0000000000000000e+00 +4.3395600232367002e+02 -2.9797465908504985e-02 -5.6573860166480106e-01 +5.7045028270977290e-03
4.3410000000002998e+02 +2.8000571638331202e+00 +0.0000000000000000e+00 +4.3405597187824100e+02 -2.9797721128106205e-02 -5.6573987502007950e-01 +5.7046011088436235e-03
4.3420000000003000e+02 +2.7975891757196201e+00 +0.0000000000000000e+00 +4.3415594141877500e+02 -2.9797974611133784e-02 -5.6574113700173367e-01 +5.7046992464117093e-03
4.3430000000003002e+02 +2.7951206189609401e+00 +0.0000000000000000e+00 +4.3425591094526999e+02 -2.9798226065722321e-02 -5.6574238917971831e-01 +5.7047971897550859e-03
