# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1400000000009402e+02 -1.2201861438208204e-02 +1.3940265738700844e-02 +1.0384105581291290e+00 -1.1978231950631632e-01 +8.2673915850005244e+02 -8.4089148819488564e+03 -3.9239007229709518e+06 
+7.1410000000009404e+02 -1.2168375289707852e-02 +1.3876401380783120e-02 +1.0347109160802801e+00 -1.2549687548717034e-01 +8.2526527677540514e+02 -8.2925752989631401e+03 -3.9202111829898735e+06 
+7.1420000000009395e+02 -1.2134994109966147e-02 +1.3812802177822547e-02 +1.0310211741518265e+00 -1.2664192266886248e-01 +8.2314619619014786e+02 -8.2088432634746459e+03 -3.9121598122510351e+06 
+7.1430000000009397e+02 -1.2101717516350093e-02 +1.3749422020972960e-02 +1.0273337389523938e+00 -1.2217492186121913e-01 +8.2048255544561039e+02 -8.1632239003842560e+03 -3.9000888857007632e+06 
+7.1440000000009400e+02 -1.2068545293696104e-02 +1.3686220249309738e-02 +1.0236499399270920e+00 -1.1118237314846409e-01 +8.1724987575013040e+02 -8.1605512380117461e+03 -3.8838338623671872e+06 
+7.1450000000009402e+02 -1.2035477317589326e-02 +1.3623177773205460e-02 +1.0199742806065264e+00 -9.3250441643293644e-02 +8.1339028594788192e+02 -8.2030849994898581e+03 -3.8631205487994300e+06 
+7.1460000000009404e+02 -1.2002513482644639e-02 +1.3560280982996963e-02 +1.0163123408204038e+00 -6.8177560357294956e-02 +8.0883913884924402e+02 -8.2917727848631566e+03 -3.8376775191201540e+06 
+7.1470000000009395e+02 -1.1969653689053198e-02 +1.3497521109360972e-02 +1.0126700152587684e+00 -3.6083682325282654e-02 +8.0355110097045247e+02 -8.4253985200288171e+03 -3.8073950971514736e+06 
+7.1480000000009397e+02 -1.1936897831636990e-02 +1.3434894207283943e-02 +1.0090519901444857e+00 +2.6940684089120301e-03 +7.9751679081444672e+02 -8.6012495783420436e+03 -3.7723800550147854e+06 
+7.1490000000009400e+02 -1.1904245803979805e-02 +1.3372397020666130e-02 +1.0054627340275690e+00 +4.7783822703233322e-02 +7.9073282414365315e+02 -8.8163298655620729e+03 -3.7327777769863121e+06 
+7.1500000000009402e+02 -1.1871697499800755e-02 +1.3310026128327318e-02 +1.0019067636061496e+00 +9.8815408881860786e-02 +7.8319480574994759e+02 -9.0676417179457094e+03 -3.6887290182030243e+06 
+7.1510000000009404e+02 -1.1839252812948930e-02 +1.3247777940782792e-02 +9.9838864453519194e-01 +1.5542044716409761e-01 +7.7489730836897093e+02 -9.3521866051242432e+03 -3.6403697807272621e+06 
+7.1520000000009395e+02 -1.1806911637401158e-02 +1.3185648700575243e-02 +9.9491299143514877e-01 +2.1723237685738170e-01 +7.6583387079121269e+02 -9.6669653101449676e+03 -3.5878313013146608e+06 
+7.1530000000009397e+02 -1.1774673867268126e-02 +1.3123634480957762e-02 +9.9148446792763789e-01 +2.8388647323373939e-01 +7.5599699548975741e+02 -1.0008978042314040e+04 -3.5312400365709756e+06 
+7.1540000000009400e+02 -1.1742539396785998e-02 +1.3061731185815073e-02 +9.8810778679424704e-01 +3.5501987902235854e-01 +7.4537814380933037e+02 -1.0375224640627683e+04 -3.4707176366116279e+06 
+7.1550000000009402e+02 -1.1710508120319405e-02 +1.2999934549438937e-02 +9.8478771003087706e-01 +4.3027161859233537e-01 +7.3396773336028286e+02 -1.0762704674757815e+04 -3.4063809295993103e+06 
+7.1560000000009404e+02 -1.1678579932362458e-02 +1.2938240135060437e-02 +9.8152904892570725e-01 +5.0928262719844186e-01 +7.2175513465904305e+02 -1.1168417633006409e+04 -3.3383419017663221e+06 
+7.1570000000009395e+02 -1.1646754727535263e-02 +1.2876643335254602e-02 +9.7833666405190922e-01 +5.9169577483841140e-01 +7.0872866964177354e+02 -1.1589363079650893e+04 -3.2667076872998704e+06 
+7.1580000000009397e+02 -1.1615032400586511e-02 +1.2815139374319528e-02 +9.7521546663024816e-01 +6.7715572434452787e-01 +6.9487557551205714e+02 -1.2022539505313622e+04 -3.1915803464285415e+06 
+7.1590000000009400e+02 -1.1583412845939944e-02 +1.2753723191294355e-02 +9.7217033972864786e-01 +7.6531082148143748e-01 +6.8018362018414598e+02 -1.2464920398993992e+04 -3.1130620650396640e+06 
+7.1600000000009402e+02 -1.1551895955830350e-02 +1.2692386432691770e-02 +9.6920556589591311e-01 +8.5595455448684676e-01 +6.6466166868576454e+02 -1.2914284563441770e+04 -3.0313728806498805e+06 
+7.1610000000009404e+02 -1.1520481636051993e-02 +1.2631123059254443e-02 +9.6632803681113255e-01 +9.4903118713140722e-01 +6.4829070801066541e+02 -1.3369679503503827e+04 -2.9466650354936630e+06 
+7.1620000000009395e+02 -1.1489169782916397e-02 +1.2569951220650539e-02 +9.6354916161824411e-01 +1.0440580951388572e+00 +6.3096517912211471e+02 -1.3828319487664914e+04 -2.8587011717398516e+06 
+7.1630000000009397e+02 -1.1457960172236057e-02 +1.2508914875754871e-02 +9.6087620029382093e-01 +1.1399693504835953e+00 +6.1262349049486556e+02 -1.4284445163405047e+04 -2.7673904308050396e+06 
+7.1640000000009400e+02 -1.1426852400492099e-02 +1.2448055220500447e-02 +9.5830669210841979e-01 +1.2357635882866851e+00 +5.9334131406842835e+02 -1.4732625820157755e+04 -2.6731997668507854e+06 
+7.1650000000009402e+02 -1.1395845981692030e-02 +1.2387399635767829e-02 +9.5583430191620977e-01 +1.3307719863039720e+00 +5.7324426085877690e+02 -1.5169176557479832e+04 -2.5767868970326977e+06 
+7.1660000000009404e+02 -1.1364940410426416e-02 +1.2326977522419300e-02 +9.5345003301418496e-01 +1.4243892015826449e+00 +5.5249594118194148e+02 -1.5591032177184887e+04 -2.4789513297252744e+06 
+7.1670000000009395e+02 -1.1334135172091040e-02 +1.2266817096728911e-02 +9.5114360184007363e-01 +1.5162064769773345e+00 +5.3126524420287979e+02 -1.5996605214572379e+04 -2.3804579794654497e+06 
+7.1680000000009397e+02 -1.1303429754857101e-02 +1.2206943326563973e-02 +9.4890539643218175e-01 +1.6059759899357648e+00 +5.0969848491504251e+02 -1.6385571815641728e+04 -2.2819175941092246e+06 
+7.1690000000009400e+02 -1.1272823648558333e-02 +1.2147380467342142e-02 +9.4672607601076852e-01 +1.6934852280103780e+00 +4.8793478421578357e+02 -1.6757911296243023e+04 -2.1838941367189437e+06 
+7.1700000000009402e+02 -1.1242316343375152e-02 +1.2088152997048294e-02 +9.4459630779837023e-01 +1.7785155816699241e+00 +4.6611329768573461e+02 -1.7113568443154814e+04 -2.0869517884338701e+06 
+7.1710000000009404e+02 -1.1211907329834247e-02 +1.2029285616862407e-02 +9.4250676647999621e-01 +1.8608422250963474e+00 +4.4437323235386322e+02 -1.7452452601182329e+04 -1.9916550603290012e+06 
+7.1720000000009497e+02 -1.1181596098815265e-02 +1.1970803250664269e-02 +9.4044813457784560e-01 +1.9402341105814545e+00 +4.2285384008378071e+02 -1.7774437626172152e+04 -1.8985687644401542e+06 
+7.1730000000009500e+02 -1.1151382141549546e-02 +1.1912731047240213e-02 +9.3841110273591999e-01 +2.0164539636533316e+00 +4.0169441282104583e+02 -1.8079361843261933e+04 -1.8082579945868633e+06 
+7.1740000000009502e+02 -1.1121264949629011e-02 +1.1855094377617389e-02 +9.3638637010135528e-01 +2.0892582743381873e+00 +3.8103427585256458e+02 -1.8367027981000498e+04 -1.7212880964497414e+06 
+7.1750000000009504e+02 -1.1091244015004189e-02 +1.1797918837382765e-02 +9.3436464469801028e-01 +2.1583972954142179e+00 +3.6101278131750365e+02 -1.8637203148405421e+04 -1.6382246400462962e+06 
+7.1760000000009495e+02 -1.1061318829987312e-02 +1.1741230244942195e-02 +9.3233664368647029e-01 +2.2236150330943465e+00 +3.4176930386839348e+02 -1.8889618765190324e+04 -1.5596334017268252e+06 
+7.1770000000009497e+02 -1.1031488887254646e-02 +1.1685054642535896e-02 +9.3029309377656977e-01 +2.2846492435652292e+00 +3.2344323338254446e+02 -1.9123970528952035e+04 -1.4860803324051152e+06 
+7.1780000000009500e+02 -1.1001753679873447e-02 +1.1629418304280163e-02 +9.2822473458959476e-01 +2.3412310543213501e+00 +3.0617389191859183e+02 -1.9339915526548390e+04 -1.4181310675838208e+06 
+7.1790000000009502e+02 -1.0972112703171647e-02 +1.1574348616282806e-02 +9.2612266558074663e-01 +2.3930526412946778e+00 +2.9009218584596880e+02 -1.9536883341126046e+04 -1.3563071875105647e+06 
+7.1800000000009504e+02 -1.0942565461003870e-02 +1.1519879347498456e-02 +9.2397977144721244e-01 +2.4395485363551592e+00 +2.7527988512823299e+02 -1.9712828250577975e+04 -1.3008659920953275e+06 
+7.1810000000009495e+02 -1.0913111457168067e-02 +1.1466048930326898e-02 +9.2178931043608225e-01 +2.4798991337910627e+00 +2.6179349304240026e+02 -1.9864099005185777e+04 -1.2518994286641791e+06 
+7.1820000000009497e+02 -1.0883750207244960e-02 +1.1412889458874181e-02 +9.1954417641427100e-01 +2.5134015243824610e+00 +2.4969869104631948e+02 -1.9987572936421420e+04 -1.2095430393319679e+06 
+7.1830000000009500e+02 -1.0854481292211501e-02 +1.1360418741975541e-02 +9.1723975639141142e-01 +2.5396845493645834e+00 +2.3903309280211585e+02 -2.0081847371693231e+04 -1.1738353719616551e+06 
+7.1840000000009502e+02 -1.0825304329536817e-02 +1.1308646481964292e-02 +9.1487370154022118e-01 +2.5585687180189698e+00 +2.2980077345646140e+02 -2.0146525771573350e+04 -1.1446757487904208e+06 
+7.1850000000009504e+02 -1.0796218909768718e-02 +1.1257562196714215e-02 +9.1244515014339289e-01 +2.5703055570736408e+00 +2.2196791872327711e+02 -2.0183334311281302e+04 -1.1217743542684345e+06 
+7.1860000000009495e+02 -1.0767224630974310e-02 +1.1207135117233303e-02 +9.0995854611194416e-01 +2.5754604245435582e+00 +2.1540628929008534e+02 -2.0195185197421830e+04 -1.1044307039091818e+06 
+7.1870000000009497e+02 -1.0738321102692116e-02 +1.1157331771082886e-02 +9.0742048819316623e-01 +2.5745361559100579e+00 +2.0995947739938319e+02 -2.0184304517895009e+04 -1.0918548629932634e+06 
+7.1880000000009500e+02 -1.0709507934338076e-02 +1.1108119675107359e-02 +9.0483750181699651e-01 +2.5679756932940250e+00 +2.0547656266677646e+02 -2.0152371500566645e+04 -1.0833080643356051e+06 
+7.1890000000009502e+02 -1.0680784734140294e-02 +1.1059466689425540e-02 +9.0221594605116484e-01 +2.5562066242379791e+00 +2.0181086087756788e+02 -2.0100927107347870e+04 -1.0780790307969544e+06 
+7.1900000000009504e+02 -1.0652151109686796e-02 +1.1011340559791414e-02 +8.9956212862172047e-01 +2.5396622062588179e+00 +1.9881660515124619e+02 -2.0031553317088616e+04 -1.0754611689718571e+06 
+7.1910000000009495e+02 -1.0623606667923374e-02 +1.0963708918887182e-02 +8.9688230609511477e-01 +2.5187814284397496e+00 +1.9634893941724087e+02 -1.9945873606547440e+04 -1.0747525189489273e+06 
+7.1920000000009497e+02 -1.0595151015153133e-02 +1.0916539283396379e-02 +8.9418268339102724e-01 +2.4940090179717589e+00 +1.9426392812197312e+02 -1.9845552976146959e+04 -1.0752557984761740e+06 
+7.1930000000009500e+02 -1.0566783757030539e-02 +1.0869799057929461e-02 +8.9146941340305852e-01 +2.4657954285393942e+00 +1.9241856402913436e+02 -1.9732297877446981e+04 -1.0762784395031035e+06 
+7.1940000000009502e+02 -1.0538504498565436e-02 +1.0823455530989196e-02 +8.8874859652384874e-01 +2.4345968483661258e+00 +1.9067077765074558e+02 -1.9607856245750361e+04 -1.0771326306718278e+06 
+7.1950000000009504e+02 -1.0510312844113578e-02 +1.0777475878497342e-02 +8.8602628028178843e-01 +2.4008751870373168e+00 +1.8887944474127696e+02 -1.9474017417028579e+04 -1.0771353523301140e+06 
+7.1960000000009495e+02 -1.0482208397377487e-02 +1.0731827162788629e-02 +8.8330845890212040e-01 +2.3650980823829193e+00 +1.8690439512959696e+02 -1.9332612157214633e+04 -1.0756084169013032e+06 
+7.1970000000009497e+02 -1.0454190761402964e-02 +1.0686476331702737e-02 +8.8060107282801403e-01 +2.3277388924933513e+00 +1.8460642224137897e+02 -1.9185512604227737e+04 -1.0718785123073622e+06 
+7.1980000000009500e+02 -1.0426259538557721e-02 +1.0641390208929090e-02 +8.7791000424918608e-01 +2.2892772022721237e+00 +1.8184739571933369e+02 -1.9034636152671683e+04 -1.0652778727570691e+06 
+7.1990000000009502e+02 -1.0398414328554975e-02 +1.0596534522121885e-02 +8.7524071106197243e-01 +2.2502358673795806e+00 +1.7849921188916684e+02 -1.8882183751431872e+04 -1.0551931646486714e+06 
+7.2000000000009504e+02 -1.0370654721559718e-02 +1.0551869864799683e-02 +8.7259684031001272e-01 +2.2113291388665779e+00 +1.7447842290099541e+02 -1.8731446541033140e+04 -1.0412441602102427e+06 
+7.2010000000009495e+02 -1.0342980292718592e-02 +1.0507348598283501e-02 +8.6997878922997773e-01 +2.1734376249364864e+00 +1.6976420011948531e+02 -1.8586431915128782e+04 -1.0233391212490932e+06 
+7.2020000000009497e+02 -1.0315390603963278e-02 +1.0462909911191831e-02 +8.6738275537670750e-01 +2.1376451827548246e+00 +1.6441021646360966e+02 -1.8451900112611831e+04 -1.0017126993351015e+06 
+7.2030000000009500e+02 -1.0287885223217439e-02 +1.0418491093771477e-02 +8.6480460450117913e-01 +2.1050623464868989e+00 +1.5847783771835518e+02 -1.8332695843571346e+04 -9.7663563968817436e+05 
+7.2040000000009502e+02 -1.0260463814311713e-02 +1.0374041757797955e-02 +8.6224514424919385e-01 +2.0765080641775016e+00 +1.5196000933295718e+02 -1.8232138053447670e+04 -9.4810321374809765e+05 
+7.2050000000009504e+02 -1.0233126141570624e-02 +1.0329545035561907e-02 +8.5970701628553892e-01 +2.0520534307191736e+00 +1.4484549252588906e+02 -1.8149768068731391e+04 -9.1614072392874712e+05 
+7.2060000000009495e+02 -1.0205871973738777e-02 +1.0285004688404683e-02 +8.5718873164198517e-01 +2.0314219498304587e+00 +1.3719934661178303e+02 -1.8083693114767138e+04 -8.8111002294822922e+05 
+7.2070000000009497e+02 -1.0178701074053626e-02 +1.0240423671826865e-02 +8.5468793773941554e-01 +2.0145050389005918e+00 +1.2908530476864024e+02 -1.8033178597300492e+04 -8.4332147397907428e+05 
+7.2080000000009500e+02 -1.0151613208520831e-02 +1.0195803556198776e-02 +8.5220285136839480e-01 +2.0012393035949154e+00 +1.2055255000625421e+02 -1.7997512330698995e+04 -8.0302702418941481e+05 
+7.2090000000009502e+02 -1.0124608142955783e-02 +1.0151146428546374e-02 +8.4973163473177449e-01 +1.9915356606621215e+00 +1.1165230422964534e+02 -1.7975750463814646e+04 -7.6049630304551683e+05 
+7.2100000000009504e+02 -1.0097685643450859e-02 +1.0106454414430610e-02 +8.4727249843351926e-01 +1.9853025879341686e+00 +1.0243462132324402e+02 -1.7966929613588014e+04 -7.1599253211631335e+05 
+7.2110000000009495e+02 -1.0070845476379851e-02 +1.0061729677976240e-02 +8.4482370240991811e-01 +1.9824462252253345e+00 +9.2948363725082174e+01 -1.7970067683769834e+04 -6.6977238736822270e+05 
+7.2120000000009497e+02 -1.0044087408392664e-02 +1.0016974420319121e-02 +8.4238355625916339e-01 +1.9828703769211928e+00 +8.3241195781584253e+01 -1.7984163912483156e+04 -6.2208596801882063e+05 
+7.2130000000009500e+02 -1.0017411206424742e-02 +9.9721908808647584e-03 +8.3995041922063074e-01 +1.9864765106851978e+00 +7.3359583860642132e+01 -1.8008198902638716e+04 -5.7317679809039901e+05 
+7.2140000000009502e+02 -9.9908166376931375e-03 +9.9273813366374877e-03 +8.3752270051809985e-01 +1.9931637633070232e+00 +6.3348789659277365e+01 -1.8041134689223047e+04 -5.2328179582789040e+05 
+7.2150000000009504e+02 -9.9643034696992750e-03 +9.8825481025596618e-03 +8.3509885943158746e-01 +2.0028289329243254e+00 +5.3252868452208148e+01 -1.8081914731743298e+04 -4.7263126591721229e+05 
+7.2160000000009597e+02 -9.9378714702257065e-03 +9.8376935326692228e-03 +8.3267740552640312e-01 +2.0153664882901143e+00 +4.3114664504089035e+01 -1.8129464003436835e+04 -4.2144887910719012e+05 
+7.2170000000009600e+02 -9.9115204073445991e-03 +9.7928200183170968e-03 +8.3025689874729447e-01 +2.0306685636848201e+00 +3.2975809042061343e+01 -1.8182688995396933e+04 -3.6995166314698668e+05 
+7.2180000000009602e+02 -9.8852500494074694e-03 +9.7479299886424307e-03 +8.2783594910386826e-01 +2.0486250465735156e+00 +2.2876730297864153e+01 -1.8240478456272602e+04 -3.1835007683814375e+05 
+7.2190000000009604e+02 -9.8590601657307427e-03 +9.7030260597528450e-03 +8.2541332886551011e-01 +2.0691213021679760e+00 +1.2854403410208146e+01 -1.8301730770296657e+04 -2.6684019691396377e+05 
+7.2200000000009595e+02 -9.8329505316952399e-03 +9.6581132814753806e-03 +8.2298892433193804e-01 +2.0919671384649856e+00 +2.9206556324666066e+00 -1.8365042013133159e+04 -2.1550005204158931e+05 
+7.2210000000009597e+02 -9.8069209355599492e-03 +9.6132017448632406e-03 +8.2056517299425058e-01 +2.1169113258682462e+00 -6.9575430445779318e+00 -1.8428899275893815e+04 -1.6421385931704057e+05 
+7.2220000000009600e+02 -9.7809711832993144e-03 +9.5683066220670701e-03 +8.1814750437173589e-01 +2.1436656095815416e+00 -1.6862528811526719e+01 -1.8491827142053389e+04 -1.1265828258583629e+05 
+7.2230000000009602e+02 -9.7551011126701705e-03 +9.5234362836496174e-03 +8.1574288666008710e-01 +2.1721108021147613e+00 -2.6896497006335739e+01 -1.8553255816302910e+04 -6.0434645424834976e+04 
+7.2240000000009604e+02 -9.7293105492036232e-03 +9.4785932407848768e-03 +8.1335749069047802e-01 +2.2022687034493269e+00 -3.7149487735880200e+01 -1.8613358466920217e+04 -7.1957889621292670e+03 
+7.2250000000009595e+02 -9.7035992955020137e-03 +9.4337824754009807e-03 +8.1099505588349441e-01 +2.2341313862177095e+00 -4.7670903311658151e+01 -1.8672235017352701e+04 +4.7227953721079080e+04 
+7.2260000000009597e+02 -9.6779671428170108e-03 +9.3890218849854070e-03 +8.0865535433161506e-01 +2.2674800086267637e+00 -5.8438047512528378e+01 -1.8729156381699464e+04 +1.0268522220189634e+05 
+7.2270000000009600e+02 -9.6524138704803843e-03 +9.3443368796282920e-03 +8.0633546078304508e-01 +2.3018928412566795e+00 -6.9369361129806890e+01 -1.8782457034893065e+04 +1.5874277610725688e+05 
+7.2280000000009602e+02 -9.6269392521738210e-03 +9.2997546789349243e-03 +8.0403138324151679e-01 +2.3369134692673588e+00 -8.0360360117586012e+01 -1.8830790648397167e+04 +2.1489374681534493e+05 
+7.2290000000009604e+02 -9.6015430626951968e-03 +9.2553015531878502e-03 +8.0173932540602433e-01 +2.3721311854217015e+00 -9.1312454241603419e+01 -1.8873235822881954e+04 +2.7067671641119302e+05 
+7.2300000000009595e+02 -9.5762250770557011e-03 +9.2110038117483566e-03 +7.9945547815700424e-01 +2.4071324042125948e+00 -1.0212636750417265e+02 -1.8908851998340015e+04 +3.2562588654060767e+05 
+7.2310000000009597e+02 -9.5509850704672116e-03 +9.1668878086402488e-03 +7.9717601778484837e-01 +2.4415004141929200e+00 -1.1270209139151392e+02 -1.8936677500182483e+04 +3.7927078835142613e+05 
+7.2320000000009600e+02 -9.5258228183402998e-03 +9.1229799430990032e-03 +7.9489710620386700e-01 +2.4748153905209715e+00 -1.2293888915135291e+02 -1.8955729569559902e+04 +4.3113630222953646e+05 
+7.2330000000009602e+02 -9.5007380962930082e-03 +9.0793066571344776e-03 +7.9261489133059548e-01 +2.5066543974330528e+00 -1.3273530331897979e+02 -1.8965004333252797e+04 +4.8074269391771348e+05 
+7.2340000000009604e+02 -9.4757306801440209e-03 +9.0358944369463203e-03 +7.9032550715079364e-01 +2.5365914028956764e+00 -1.4198915721771345e+02 -1.8963476847711183e+04 +5.2760562095043145e+05 
+7.2350000000009595e+02 -9.4508003459213719e-03 +8.9927698104737518e-03 +7.8802507405896549e-01 +2.5641972816404857e+00 -1.5059756161030296e+02 -1.8950101072111818e+04 +5.7123616422491916e+05 
+7.2360000000009597e+02 -9.4259468698572012e-03 +8.9499593479662864e-03 +7.8570969907226995e-01 +2.5890398272364923e+00 -1.5845691919921961e+02 -1.8923809896588802e+04 +6.1114084945750947e+05 
+7.2370000000009600e+02 -9.4011700283910885e-03 +8.9074896613786040e-03 +7.8337547607156988e-01 +2.6106837553814772e+00 -1.6546292933332791e+02 -1.8883515118629959e+04 +6.4682166897938610e+05 
+7.2380000000009602e+02 -9.3764695981591231e-03 +8.8653873916482526e-03 +7.8101848246441585e-01 +2.6286912016997634e+00 -1.7151049924007276e+02 -1.8828111251097365e+04 +6.7777552624320867e+05 
+7.2390000000009604e+02 -9.3518453556152483e-03 +8.8236787473048792e-03 +7.7863469150679621e-01 +2.6426451913399314e+00 -1.7649082433717183e+02 -1.8756699781266769e+04 +7.0347063902040711e+05 
+7.2400000000009595e+02 -9.3272970793573870e-03 +8.7823916472234993e-03 +7.7622052643450534e-01 +2.6520588701608632e+00 -1.8030802626499104e+02 -1.8668136117660673e+04 +7.2343210472641443e+05 
+7.2410000000009597e+02 -9.3028245420059500e-03 +8.7415553328354170e-03 +7.7377159885686941e-01 +2.6562881863206766e+00 -1.8286501653956617e+02 -1.8560188595565414e+04 +7.3721691899811162e+05 
+7.2420000000009600e+02 -9.2784275013911410e-03 +8.7012009814010638e-03 +7.7128227118531667e-01 +2.6545918266781561e+00 -1.8404848294057220e+02 -1.8429982447620216e+04 +7.4432533154159260e+05 
+7.2430000000009602e+02 -9.2541056710571442e-03 +8.6613697793826768e-03 +7.6874519467716196e-01 +2.6459922581131048e+00 -1.8372530273922845e+02 -1.8273412187885962e+04 +7.4418695592834137e+05 
+7.2440000000009604e+02 -9.2298587131835353e-03 +8.6221020883778914e-03 +7.6615058308633321e-01 +2.6295275899930601e+00 -1.8172985386945680e+02 -1.8086443592901731e+04 +7.3610333003075037e+05 
+7.2450000000009595e+02 -9.2056862456511013e-03 +8.5834121093305640e-03 +7.6349008976098387e-01 +2.6047928833636393e+00 -1.7793910096167272e+02 -1.7867772962155941e+04 +7.1959609839445248e+05 
+7.2460000000009597e+02 -9.1815878884484586e-03 +8.5452844593115751e-03 +7.6076183149192422e-01 +2.5719484446203937e+00 -1.7235597916910555e+02 -1.7618648894327838e+04 +6.9476742964876315e+05 
+7.2470000000009600e+02 -9.1575632786387688e-03 +8.5076887410178836e-03 +7.5796828558222618e-01 +2.5316440484248810e+00 -1.6509025481764644e+02 -1.7342861631872744e+04 +6.6225957569133677e+05 
+7.2480000000009602e+02 -9.1336120650039529e-03 +8.4705897888511326e-03 +7.5511418757196136e-01 +2.4846579977436525e+00 -1.5630322306870630e+02 -1.7044011901677157e+04 +6.2290367837178113e+05 
+7.2490000000009604e+02 -9.1097338943864521e-03 +8.4339541590618041e-03 +7.5220389753532968e-01 +2.4316860389122783e+00 -1.4614472351772486e+02 -1.6724923866542620e+04 +5.7744300596672541e+05 
+7.2500000000009595e+02 -9.0859284131409868e-03 +8.3977483872018262e-03 +7.4924174391531084e-01 +2.3734283440886812e+00 -1.3476435787373683e+02 -1.6388454888215376e+04 +5.2662064456980827e+05 
+7.2510000000009597e+02 -9.0621952671608580e-03 +8.3619389761245225e-03 +7.4623202748602180e-01 +2.3105900323751785e+00 -1.2231159312402542e+02 -1.6037499603533823e+04 +4.7118013448741898e+05 
+7.2520000000009600e+02 -9.0385341018643667e-03 +8.3264923980552550e-03 +7.4317902081956466e-01 +2.2438811492544795e+00 -1.0893575065391184e+02 -1.5674989830779443e+04 +4.1186541882013838e+05 
+7.2530000000009602e+02 -9.0149445622079247e-03 +8.2913750937981378e-03 +7.4008696804624641e-01 +2.1740166449890723e+00 -9.4786001078739048e+01 -1.5303894472504267e+04 +3.4942082000875543e+05 
+7.2540000000009604e+02 -8.9914262926719564e-03 +8.2565534751543219e-03 +7.3696008431619098e-01 +2.1017163493256912e+00 -8.0011353278651526e+01 -1.4927219396810293e+04 +2.8459098794762319e+05 
+7.2550000000009595e+02 -8.9679789372662695e-03 +8.2219939245032885e-03 +7.3380255551803020e-01 +2.0277049587590907e+00 -6.4760648364651658e+01 -1.4548007389736820e+04 +2.1812087208748620e+05 
+7.2560000000009597e+02 -8.9446021395254184e-03 +8.1876627973178472e-03 +7.3061853783242170e-01 +1.9527120082386000e+00 -4.9182550574161532e+01 -1.4169338017801732e+04 +1.5075567875801312e+05 
+7.2570000000009600e+02 -8.9212955425075902e-03 +8.1535264210168545e-03 +7.2741215731166387e-01 +1.8774718546563733e+00 -3.3425538500282883e+01 -1.3794327558268851e+04 +8.3240830113812088e+04 
+7.2580000000009602e+02 -8.8980587888172445e-03 +8.1195511122123878e-03 +7.2418751412872684e-01 +1.8027230414292630e+00 -1.7638017842053230e+01 -1.3426124116040393e+04 +1.6322670465531713e+04 
+7.2590000000009604e+02 -8.8748915208558647e-03 +8.0857037521882783e-03 +7.2094876123902729e-01 +1.7291771032742254e+00 -1.9714863962349864e+00 -1.3067593214773611e+04 -4.9222301504573821e+04 
+7.2600000000009697e+02 -8.8517933754354936e-03 +8.0519482198622913e-03 +7.1769896878362271e-01 +1.6576559920608873e+00 +1.3449745542203351e+01 -1.2721956957778819e+04 -1.1273696466588238e+05 
+7.2610000000009700e+02 -8.8287639899022712e-03 +8.0182444467894014e-03 +7.1444089101064501e-01 +1.5891978595041245e+00 +2.8522597796905607e+01 -1.2393777402537695e+04 -1.7369993038209865e+05 
+7.2620000000009702e+02 -8.8058030111878276e-03 +7.9845478532383739e-03 +7.1117739753598941e-01 +1.5249710546638202e+00 +4.3147272586946578e+01 -1.2088352542315080e+04 -2.3161714014719284e+05 
+7.2630000000009704e+02 -8.7829101386089816e-03 +7.9508041054557697e-03 +7.0791347028500695e-01 +1.4663715128046317e+00 +5.7198431987447428e+01 -1.1812158542849682e+04 -2.8589986038129689e+05 
+7.2640000000009695e+02 -8.7600851842851383e-03 +7.9169645944965339e-03 +7.0465989351874836e-01 +1.4146639852669760e+00 +7.0470445342738785e+01 -1.1570997902142411e+04 -3.3563624318357569e+05 
+7.2650000000009697e+02 -8.7373280560192976e-03 +7.8830167190536184e-03 +7.0142826990070606e-01 +1.3703227875893116e+00 +8.2772174695453714e+01 -1.1366722030659223e+04 -3.8002950098764512e+05 
+7.2660000000009700e+02 -8.7146386714258752e-03 +7.8489781222903267e-03 +6.9822485969451009e-01 +1.3332065669172839e+00 +9.4022569453695368e+01 -1.1198271918433044e+04 -4.1880292030995275e+05 
+7.2670000000009702e+02 -8.6920169366458914e-03 +7.8148804163812331e-03 +6.9505248656945628e-01 +1.3026706717706964e+00 +1.0423343473322065e+02 -1.1061819471147899e+04 -4.5216964786904614e+05 
+7.2680000000009704e+02 -8.6694627467532159e-03 +7.7807607354922871e-03 +6.9191174287659651e-01 +1.2778917826944167e+00 +1.1347067004201007e+02 -1.0953201513962966e+04 -4.8056857956729335e+05 
+7.2690000000009695e+02 -8.6469759981979526e-03 +7.7466549432473218e-03 +6.8880347241598927e-01 +1.2581072057553890e+00 +1.2179234316375381e+02 -1.0868835277623859e+04 -5.0437607267817232e+05 
+7.2700000000009697e+02 -8.6245565880609127e-03 +7.7125988122157740e-03 +6.8572857343622395e-01 +1.2425536365109455e+00 +1.2925572956697238e+02 -1.0805125705185896e+04 -5.2396536280758627e+05 
+7.2710000000009700e+02 -8.6022044140300954e-03 +7.6786280314504896e-03 +6.8268799518831047e-01 +1.2304667243876941e+00 +1.3591740127374800e+02 -1.0758462027555872e+04 -5.3970710979472182e+05 
