# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.4530000000007794e+02 -3.7094835987081800e+00 +0.0000000000000000e+00 -6.4666118958710695e+02 -5.4310480043421126e-03 -1.1162030549664714e-01 +1.4889987599083336e-03
-6.4540000000007797e+02 -3.7130363450560302e+00 +0.0000000000000000e+00 -6.4676146111587195e+02 -5.4089512752414663e-03 -1.1118797077363078e-01 +1.4831216217973018e-03
-6.4550000000007799e+02 -3.7165891609620298e+00 +0.0000000000000000e+00 -6.4686173264217496e+02 -5.3869445317208248e-03 -1.1075740143593384e-01 +1.4772574735748541e-03
-6.4560000000007801e+02 -3.7201420464261901e+00 +0.0000000000000000e+00 -6.4696200416601096e+02 -5.3650273427802604e-03 -1.1032859104273914e-01 +1.4714064110827195e-03
-6.4570000000007803e+02 -3.7236950014776098e+00 +0.0000000000000000e+00 -6.4706227568738302e+02 -5.3431992782440223e-03 -1.0990153315204479e-01 +1.4655685277093682e-03
-6.4580000000007794e+02 -3.7272480260289700e+00 +0.0000000000000000e+00 -6.4716254720629001e+02 -5.3214599087678992e-03 -1.0947622132068394e-01 +1.4597439144064766e-03
-6.4590000000007797e+02 -3.7308011201675999e+00 +0.0000000000000000e+00 -6.4726281872273398e+02 -5.2998088058477683e-03 -1.0905264910439656e-01 +1.4539326597056857e-03
-6.4600000000007799e+02 -3.7343542838352701e+00 +0.0000000000000000e+00 -6.4736309023671197e+02 -5.2782455418238722e-03 -1.0863081005777635e-01 +1.4481348497344603e-03
-6.4610000000007801e+02 -3.7379075171193099e+00 +0.0000000000000000e+00 -6.4746336174822500e+02 -5.2567696898890076e-03 -1.0821069773433545e-01 +1.4423505682329312e-03
-6.4620000000007803e+02 -3.7414608198741899e+00 +0.0000000000000000e+00 -6.4756363325727398e+02 -5.2353808240913650e-03 -1.0779230568641807e-01 +1.4365798965695360e-03
-6.4630000000007794e+02 -3.7450141922454301e+00 +0.0000000000000000e+00 -6.4766390476385698e+02 -5.2140785193480078e-03 -1.0737562746538434e-01 +1.4308229137594234e-03
-6.4640000000007797e+02 -3.7485676341457301e+00 +0.0000000000000000e+00 -6.4776417626797695e+02 -5.1928623514435187e-03 -1.0696065662143117e-01 +1.4250796964791577e-03
-6.4650000000007799e+02 -3.7521211456041801e+00 +0.0000000000000000e+00 -6.4786444776963197e+02 -5.1717318970428347e-03 -1.0654738670375129e-01 +1.4193503190851687e-03
-6.4660000000007801e+02 -3.7556747266207799e+00 +0.0000000000000000e+00 -6.4796471926881998e+02 -5.1506867336951392e-03 -1.0613581126048183e-01 +1.4136348536299629e-03
-6.4670000000007803e+02 -3.7592283771955399e+00 +0.0000000000000000e+00 -6.4806499076554496e+02 -5.1297264479418627e-03 -1.0572592386232668e-01 +1.4079333685007003e-03
-6.4680000000007897e+02 -3.7627820972993500e+00 +0.0000000000000000e+00 -6.4816526225980397e+02 -5.1088507277602425e-03 -1.0531771837255047e-01 +1.4022459131564943e-03
-6.4690000000007899e+02 -3.7663358869904200e+00 +0.0000000000000000e+00 -6.4826553375159904e+02 -5.0880593291740828e-03 -1.0491118885094171e-01 +1.3965725252736260e-03
-6.4700000000007901e+02 -3.7698897462105401e+00 +0.0000000000000000e+00 -6.4836580524092597e+02 -5.0673520089263378e-03 -1.0450632935790678e-01 +1.3909132426543462e-03
-6.4710000000007904e+02 -3.7734436750179201e+00 +0.0000000000000000e+00 -6.4846607672778998e+02 -5.0467285231755084e-03 -1.0410313395067904e-01 +1.3852681034385742e-03
-6.4720000000007894e+02 -3.7769976733543400e+00 +0.0000000000000000e+00 -6.4856634821218904e+02 -5.0261886274924434e-03 -1.0370159668330903e-01 +1.3796371460907662e-03
-6.4730000000007897e+02 -3.7805517412780301e+00 +0.0000000000000000e+00 -6.4866661969412201e+02 -5.0057320768570725e-03 -1.0330171160668664e-01 +1.3740204093866731e-03
-6.4740000000007899e+02 -3.7841058787016699e+00 +0.0000000000000000e+00 -6.4876689117359001e+02 -4.9853586256511763e-03 -1.0290347276845060e-01 +1.3684179323990137e-03
-6.4750000000007901e+02 -3.7876600856834601e+00 +0.0000000000000000e+00 -6.4886716265059204e+02 -4.9650680276582867e-03 -1.0250687421307712e-01 +1.3628297544850023e-03
-6.4760000000007904e+02 -3.7912143622525001e+00 +0.0000000000000000e+00 -6.4896743412512899e+02 -4.9448600360568300e-03 -1.0211190998180342e-01 +1.3572559152720206e-03
-6.4770000000007894e+02 -3.7947687083797099e+00 +0.0000000000000000e+00 -6.4906770559719996e+02 -4.9247344034164418e-03 -1.0171857411262371e-01 +1.3516964546441016e-03
-6.4780000000007897e+02 -3.7983231240650599e+00 +0.0000000000000000e+00 -6.4916797706680597e+02 -4.9046908816939528e-03 -1.0132686064028747e-01 +1.3461514127282618e-03
-6.4790000000007899e+02 -3.8018776092503699e+00 +0.0000000000000000e+00 -6.4926824853394703e+02 -4.8847292222289306e-03 -1.0093676359627643e-01 +1.3406208298806816e-03
-6.4800000000007901e+02 -3.8054321640520401e+00 +0.0000000000000000e+00 -6.4936851999862199e+02 -4.8648491757418404e-03 -1.0054827700885634e-01 +1.3351047466735471e-03
-6.4810000000007904e+02 -3.8089867883827502e+00 +0.0000000000000000e+00 -6.4946879146082995e+02 -4.8450504923257436e-03 -1.0016139490295872e-01 +1.3296032038800894e-03
-6.4820000000007894e+02 -3.8125414823007300e+00 +0.0000000000000000e+00 -6.4956906292057397e+02 -4.8253329214448899e-03 -9.9776111300248951e-02 +1.3241162424614374e-03
-6.4830000000007897e+02 -3.8160962457186498e+00 +0.0000000000000000e+00 -6.4966933437785201e+02 -4.8056962119293611e-03 -9.9392420219072880e-02 +1.3186439035523842e-03
-6.4840000000007899e+02 -3.8196510786947302e+00 +0.0000000000000000e+00 -6.4976960583266305e+02 -4.7861401119725089e-03 -9.9010315674498597e-02 +1.3131862284478280e-03
-6.4850000000007901e+02 -3.8232059812871699e+00 +0.0000000000000000e+00 -6.4986987728500799e+02 -4.7666643691250546e-03 -9.8629791678263051e-02 +1.3077432585882835e-03
-6.4860000000007904e+02 -3.8267609533795599e+00 +0.0000000000000000e+00 -6.4997014873488797e+02 -4.7472687302895483e-03 -9.8250842238722699e-02 +1.3023150355454373e-03
-6.4870000000007894e+02 -3.8303159950301100e+00 +0.0000000000000000e+00 -6.5007042018230197e+02 -4.7279529378599370e-03 -9.7873461379627741e-02 +1.2969015992932730e-03
-6.4880000000007897e+02 -3.8338711062679098e+00 +0.0000000000000000e+00 -6.5017069162724999e+02 -4.7087166940701052e-03 -9.7497643313211299e-02 +1.2915029725844914e-03
-6.4890000000007899e+02 -3.8374262870347602e+00 +0.0000000000000000e+00 -6.5027096306973101e+02 -4.6895596774209364e-03 -9.7123382362454880e-02 +1.2861191689534782e-03
-6.4900000000007901e+02 -3.8409815373597702e+00 +0.0000000000000000e+00 -6.5037123450974696e+02 -4.6704815655838096e-03 -9.6750672850755989e-02 +1.2807502031055144e-03
-6.4910000000007904e+02 -3.8445368572138201e+00 +0.0000000000000000e+00 -6.5047150594729601e+02 -4.6514820356928690e-03 -9.6379509100497543e-02 +1.2753960910565764e-03
-6.4920000000007894e+02 -3.8480922466842502e+00 +0.0000000000000000e+00 -6.5057177738237999e+02 -4.6325607643433291e-03 -9.6009885433065226e-02 +1.2700568501411681e-03
-6.4930000000007897e+02 -3.8516477056546101e+00 +0.0000000000000000e+00 -6.5067204881499697e+02 -4.6137174275882199e-03 -9.5641796168797713e-02 +1.2647324990197656e-03
-6.4940000000007899e+02 -3.8552032342122402e+00 +0.0000000000000000e+00 -6.5077232024514694e+02 -4.5949517009390541e-03 -9.5275235627067772e-02 +1.2594230576873163e-03
-6.4950000000007901e+02 -3.8587588322989199e+00 +0.0000000000000000e+00 -6.5087259167283196e+02 -4.5762632593609118e-03 -9.4910198126197998e-02 +1.2541285474802404e-03
-6.4960000000007904e+02 -3.8623144999437500e+00 +0.0000000000000000e+00 -6.5097286309804997e+02 -4.5576517772737838e-03 -9.4546677983541771e-02 +1.2488489910851542e-03
-6.4970000000007894e+02 -3.8658702371758400e+00 +0.0000000000000000e+00 -6.5107313452080098e+02 -4.5391169285488031e-03 -9.4184669515441341e-02 +1.2435844125461967e-03
-6.4980000000007897e+02 -3.8694260439078798e+00 +0.0000000000000000e+00 -6.5117340594108600e+02 -4.5206583865056394e-03 -9.3824167037205669e-02 +1.2383348372726913e-03
-6.4990000000007899e+02 -3.8729819202562799e+00 +0.0000000000000000e+00 -6.5127367735890402e+02 -4.5022758239138903e-03 -9.3465164863199432e-02 +1.2331002920479050e-03
-6.5000000000007901e+02 -3.8765378661046301e+00 +0.0000000000000000e+00 -6.5137394877425595e+02 -4.4839689129868941e-03 -9.3107657306727265e-02 +1.2278808050357622e-03
-6.5010000000007904e+02 -3.8800938815402302e+00 +0.0000000000000000e+00 -6.5147422018713996e+02 -4.4657373253843176e-03 -9.2751638680154777e-02 +1.2226764057899442e-03
-6.5020000000007894e+02 -3.8836499665339899e+00 +0.0000000000000000e+00 -6.5157449159755902e+02 -4.4475807322063386e-03 -9.2397103294808824e-02 +1.2174871252607113e-03
-6.5030000000007897e+02 -3.8872061210568098e+00 +0.0000000000000000e+00 -6.5167476300551095e+02 -4.4294988039945494e-03 -9.2044045461041696e-02 +1.2123129958035940e-03
-6.5040000000007899e+02 -3.8907623451377700e+00 +0.0000000000000000e+00 -6.5177503441099498e+02 -4.4114912107293793e-03 -9.1692459488223174e-02 +1.2071540511871075e-03
-6.5050000000007901e+02 -3.8943186388059998e+00 +0.0000000000000000e+00 -6.5187530581401404e+02 -4.3935576218273702e-03 -9.1342339684720400e-02 +1.2020103266004447e-03
-6.5060000000007904e+02 -3.8978750019741701e+00 +0.0000000000000000e+00 -6.5197557721456496e+02 -4.3756977061402032e-03 -9.0993680357908557e-02 +1.1968818586617020e-03
-6.5070000000007894e+02 -3.9014314347587100e+00 +0.0000000000000000e+00 -6.5207584861264900e+02 -4.3579111339156606e-03 -9.0646475808659366e-02 +1.1917686961350512e-03
-6.5080000000007897e+02 -3.9049879370431899e+00 +0.0000000000000000e+00 -6.5217612000826603e+02 -4.3401975919180793e-03 -9.0300720289443304e-02 +1.1866709797967213e-03
-6.5090000000007899e+02 -3.9085445089149302e+00 +0.0000000000000000e+00 -6.5227639140141605e+02 -4.3225567761803318e-03 -8.9956408027492218e-02 +1.1815888955341825e-03
-6.5100000000007901e+02 -3.9121011503448200e+00 +0.0000000000000000e+00 -6.5237666279209895e+02 -4.3049883838718927e-03 -8.9613533248381352e-02 +1.1765226280795282e-03
-6.5110000000007904e+02 -3.9156578613037700e+00 +0.0000000000000000e+00 -6.5247693418031497e+02 -4.2874921132398953e-03 -8.9272090176238730e-02 +1.1714723606427472e-03
-6.5120000000007997e+02 -3.9192146418208700e+00 +0.0000000000000000e+00 -6.5257720556606398e+02 -4.2700676636144323e-03 -8.8932073033760356e-02 +1.1664382749042154e-03
-6.5130000000007999e+02 -3.9227714919252299e+00 +0.0000000000000000e+00 -6.5267747694934496e+02 -4.2527147354130043e-03 -8.8593476042199470e-02 +1.1614205510069434e-03
-6.5140000000008001e+02 -3.9263284115586399e+00 +0.0000000000000000e+00 -6.5277774833015997e+02 -4.2354330301440247e-03 -8.8256293421334966e-02 +1.1564193675485401e-03
-6.5150000000008004e+02 -3.9298854007502100e+00 +0.0000000000000000e+00 -6.5287801970850603e+02 -4.2182222504142074e-03 -8.7920519389535920e-02 +1.1514349015742645e-03
-6.5160000000007994e+02 -3.9334424594708302e+00 +0.0000000000000000e+00 -6.5297829108438498e+02 -4.2010820999306749e-03 -8.7586148163698238e-02 +1.1464673285685699e-03
-6.5170000000007997e+02 -3.9369995878077999e+00 +0.0000000000000000e+00 -6.5307856245779703e+02 -4.1840122835080191e-03 -8.7253173959302696e-02 +1.1415168224480474e-03
-6.5180000000007999e+02 -3.9405567856447301e+00 +0.0000000000000000e+00 -6.5317883382874197e+02 -4.1670125070707746e-03 -8.6921590990344744e-02 +1.1365835555530567e-03
-6.5190000000008001e+02 -3.9441140530398102e+00 +0.0000000000000000e+00 -6.5327910519721900e+02 -4.1500824776607584e-03 -8.6591393469413760e-02 +1.1316676986407211e-03
-6.5200000000008004e+02 -3.9476713900512599e+00 +0.0000000000000000e+00 -6.5337937656322799e+02 -4.1332219034404720e-03 -8.6262575607652464e-02 +1.1267694208768036e-03
-6.5210000000007994e+02 -3.9512287965626500e+00 +0.0000000000000000e+00 -6.5347964792676999e+02 -4.1164304936967518e-03 -8.5935131614720633e-02 +1.1218888898276293e-03
-6.5220000000007997e+02 -3.9547862726321901e+00 +0.0000000000000000e+00 -6.5357991928784395e+02 -4.0997079588483516e-03 -8.5609055698876724e-02 +1.1170262714531331e-03
-6.5230000000007999e+02 -3.9583438182598898e+00 +0.0000000000000000e+00 -6.5368019064645102e+02 -4.0830540104485492e-03 -8.5284342066917013e-02 +1.1121817300984700e-03
-6.5240000000008001e+02 -3.9619014334166400e+00 +0.0000000000000000e+00 -6.5378046200258996e+02 -4.0664683611909367e-03 -8.4960984924196598e-02 +1.1073554284865175e-03
-6.5250000000008004e+02 -3.9654591181606502e+00 +0.0000000000000000e+00 -6.5388073335626098e+02 -4.0499507249142979e-03 -8.4638978474640247e-02 +1.1025475277101271e-03
-6.5260000000007994e+02 -3.9690168724628201e+00 +0.0000000000000000e+00 -6.5398100470746294e+02 -4.0335008166068548e-03 -8.4318316920717090e-02 +1.0977581872241558e-03
-6.5270000000007997e+02 -3.9725746963231399e+00 +0.0000000000000000e+00 -6.5408127605619802e+02 -4.0171183674621164e-03 -8.3998994538124816e-02 +1.0929875314411980e-03
-6.5280000000007999e+02 -3.9761325897125102e+00 +0.0000000000000000e+00 -6.5418154740246496e+02 -4.0008032168692377e-03 -8.3681006135150629e-02 +1.0882354450909204e-03
-6.5290000000008001e+02 -3.9796905526600299e+00 +0.0000000000000000e+00 -6.5428181874626398e+02 -3.9845552504104449e-03 -8.3364346752415566e-02 +1.0835017094808276e-03
-6.5300000000008004e+02 -3.9832485851657098e+00 +0.0000000000000000e+00 -6.5438209008759497e+02 -3.9683743529732671e-03 -8.3049011431922587e-02 +1.0787861062365330e-03
-6.5310000000007994e+02 -3.9868066872586501e+00 +0.0000000000000000e+00 -6.5448236142645806e+02 -3.9522604085517965e-03 -8.2734995216110302e-02 +1.0740884177430899e-03
-6.5320000000007997e+02 -3.9903648588806400e+00 +0.0000000000000000e+00 -6.5458263276285402e+02 -3.9362133002397368e-03 -8.2422293147826356e-02 +1.0694084271590596e-03
-6.5330000000007999e+02 -3.9939231000316799e+00 +0.0000000000000000e+00 -6.5468290409678002e+02 -3.9202329102256154e-03 -8.2110900270365481e-02 +1.0647459184312993e-03
-6.5340000000008001e+02 -3.9974814107408698e+00 +0.0000000000000000e+00 -6.5478317542823800e+02 -3.9043191197849895e-03 -8.1800811627434120e-02 +1.0601006763088919e-03
-6.5350000000008004e+02 -4.0010397910373303e+00 +0.0000000000000000e+00 -6.5488344675722897e+02 -3.8884718092749037e-03 -8.1492022263159894e-02 +1.0554724863579546e-03
-6.5360000000007994e+02 -4.0045982408919398e+00 +0.0000000000000000e+00 -6.5498371808374998e+02 -3.8726908581267132e-03 -8.1184527222098415e-02 +1.0508611349897233e-03
-6.5370000000007997e+02 -4.0081567602756003e+00 +0.0000000000000000e+00 -6.5508398940780398e+02 -3.8569761448372553e-03 -8.0878321549218188e-02 +1.0462664094847533e-03
-6.5380000000007999e+02 -4.0117153492174102e+00 +0.0000000000000000e+00 -6.5518426072938803e+02 -3.8413275469658757e-03 -8.0573400289926669e-02 +1.0416880979865514e-03
-6.5390000000008001e+02 -4.0152740077173803e+00 +0.0000000000000000e+00 -6.5528453204850405e+02 -3.8257449411261226e-03 -8.0269758490015913e-02 +1.0371259895128914e-03
-6.5400000000008004e+02 -4.0188327357754998e+00 +0.0000000000000000e+00 -6.5538480336515295e+02 -3.8102282029805557e-03 -7.9967391195683135e-02 +1.0325798739703937e-03
-6.5410000000007994e+02 -4.0223915333917803e+00 +0.0000000000000000e+00 -6.5548507467933302e+02 -3.7947772072347333e-03 -7.9666293453532253e-02 +1.0280495421687969e-03
-6.5420000000007997e+02 -4.0259504005662201e+00 +0.0000000000000000e+00 -6.5558534599104303e+02 -3.7793918276305010e-03 -7.9366460310561382e-02 +1.0235347858349587e-03
-6.5430000000007999e+02 -4.0295093372697002e+00 +0.0000000000000000e+00 -6.5568561730028500e+02 -3.7640719369392193e-03 -7.9067886814146240e-02 +1.0190353976267661e-03
-6.5440000000008001e+02 -4.0330683435604398e+00 +0.0000000000000000e+00 -6.5578588860705702e+02 -3.7488174069572537e-03 -7.8770568012079017e-02 +1.0145511711476610e-03
-6.5450000000008004e+02 -4.0366274193802401e+00 +0.0000000000000000e+00 -6.5588615991136305e+02 -3.7336281084973410e-03 -7.8474498952500527e-02 +1.0100819009598531e-03
-6.5460000000007994e+02 -4.0401865647581898e+00 +0.0000000000000000e+00 -6.5598643121319901e+02 -3.7185039113855527e-03 -7.8179674683973827e-02 +1.0056273825991544e-03
-6.5470000000007997e+02 -4.0437457796942899e+00 +0.0000000000000000e+00 -6.5608670251256501e+02 -3.7034446595339771e-03 -7.7886090259870491e-02 +1.0011874586399595e-03
-6.5480000000007999e+02 -4.0473050642176496e+00 +0.0000000000000000e+00 -6.5618697380946298e+02 -3.6884500458233497e-03 -7.7593740760010646e-02 +9.9676224983048550e-04
-6.5490000000008001e+02 -4.0508644182409599e+00 +0.0000000000000000e+00 -6.5628724510389202e+02 -3.6735197067540538e-03 -7.7302621272193950e-02 +9.9235197995130265e-04
-6.5500000000008004e+02 -4.0544238418515297e+00 +0.0000000000000000e+00 -6.5638751639585098e+02 -3.6586532784651433e-03 -7.7012726881940261e-02 +9.8795687223317405e-04
-6.5510000000007994e+02 -4.0579833349911496e+00 +0.0000000000000000e+00 -6.5648778768534203e+02 -3.6438503968299453e-03 -7.6724052672417817e-02 +9.8357714916118104e-04
-6.5520000000007997e+02 -4.0615428977180299e+00 +0.0000000000000000e+00 -6.5658805897236402e+02 -3.6291106974601570e-03 -7.6436593724514917e-02 +9.7921303245687382e-04
-6.5530000000007999e+02 -4.0651025299739603e+00 +0.0000000000000000e+00 -6.5668833025691697e+02 -3.6144338157061357e-03 -7.6150345116798024e-02 +9.7486474305932532e-04
-6.5540000000008001e+02 -4.0686622317880401e+00 +0.0000000000000000e+00 -6.5678860153899996e+02 -3.5998193866600375e-03 -7.5865301925560083e-02 +9.7053250110714403e-04
-6.5550000000008004e+02 -4.0722220031602800e+00 +0.0000000000000000e+00 -6.5688887281861503e+02 -3.5852670451567035e-03 -7.5581459224799433e-02 +9.6621652591986364e-04
-6.5560000000008097e+02 -4.0757818440906703e+00 +0.0000000000000000e+00 -6.5698914409575900e+02 -3.5707764257769383e-03 -7.5298812086257078e-02 +9.6191703598013094e-04
-6.5570000000008099e+02 -4.0793417545792199e+00 +0.0000000000000000e+00 -6.5708941537043404e+02 -3.5563471628479214e-03 -7.5017355579395817e-02 +9.5763424891511537e-04
-6.5580000000008101e+02 -4.0829017346259198e+00 +0.0000000000000000e+00 -6.5718968664264003e+02 -3.5419788904462596e-03 -7.4737084771430567e-02 +9.5336838147878087e-04
-6.5590000000008104e+02 -4.0864617842307798e+00 +0.0000000000000000e+00 -6.5728995791237696e+02 -3.5276712423996000e-03 -7.4457994727331056e-02 +9.4911964953379730e-04
-6.5600000000008095e+02 -4.0900219033646898e+00 +0.0000000000000000e+00 -6.5739022917964405e+02 -3.5134238522885825e-03 -7.4180080509828536e-02 +9.4488826803363463e-04
-6.5610000000008097e+02 -4.0935820920858497e+00 +0.0000000000000000e+00 -6.5749050044444095e+02 -3.4992363534490562e-03 -7.3903337179439504e-02 +9.4067445100481960e-04
-6.5620000000008099e+02 -4.0971423503360702e+00 +0.0000000000000000e+00 -6.5759077170676903e+02 -3.4851083789730667e-03 -7.3627759794439807e-02 +9.3647841152886971e-04
-6.5630000000008101e+02 -4.1007026781153399e+00 +0.0000000000000000e+00 -6.5769104296662795e+02 -3.4710395617119486e-03 -7.3353343410909808e-02 +9.3230036172496904e-04
-6.5640000000008104e+02 -4.1042630755109704e+00 +0.0000000000000000e+00 -6.5779131422401599e+02 -3.4570295342782995e-03 -7.3080083082746702e-02 +9.2814051273237299e-04
-6.5650000000008095e+02 -4.1078235424065497e+00 +0.0000000000000000e+00 -6.5789158547893499e+02 -3.4430779290461799e-03 -7.2807973861616138e-02 +9.2399907469232069e-04
-6.5660000000008097e+02 -4.1113840788893903e+00 +0.0000000000000000e+00 -6.5799185673138402e+02 -3.4291843781553929e-03 -7.2537010797039558e-02 +9.1987625673131863e-04
-6.5670000000008099e+02 -4.1149446849012703e+00 +0.0000000000000000e+00 -6.5809212798136298e+02 -3.4153485385962873e-03 -7.2267188965438822e-02 +9.1577221104172839e-04
-6.5680000000008101e+02 -4.1185053605004196e+00 +0.0000000000000000e+00 -6.5819239922887198e+02 -3.4015701955881781e-03 -7.1998503590261886e-02 +9.1168680390030156e-04
-6.5690000000008104e+02 -4.1220661056286199e+00 +0.0000000000000000e+00 -6.5829267047391102e+02 -3.3878491759061213e-03 -7.1730949941742755e-02 +9.0761981168973975e-04
-6.5700000000008095e+02 -4.1256269203440796e+00 +0.0000000000000000e+00 -6.5839294171648100e+02 -3.3741853072050553e-03 -7.1464523289797563e-02 +9.0357101205751724e-04
-6.5710000000008097e+02 -4.1291878045885797e+00 +0.0000000000000000e+00 -6.5849321295658001e+02 -3.3605784180026107e-03 -7.1199218903970088e-02 +8.9954018396134984e-04
-6.5720000000008099e+02 -4.1327487583912399e+00 +0.0000000000000000e+00 -6.5859348419420905e+02 -3.3470283376793521e-03 -7.0935032053435793e-02 +8.9552710767605201e-04
-6.5730000000008101e+02 -4.1363097817520602e+00 +0.0000000000000000e+00 -6.5869375542936905e+02 -3.3335348964791561e-03 -7.0671958006982685e-02 +8.9153156480036662e-04
-6.5740000000008104e+02 -4.1398708746419297e+00 +0.0000000000000000e+00 -6.5879402666205704e+02 -3.3200979255100594e-03 -7.0409992033011057e-02 +8.8755333826390594e-04
-6.5750000000008095e+02 -4.1434320370899496e+00 +0.0000000000000000e+00 -6.5889429789227597e+02 -3.3067172567435303e-03 -7.0149129399510082e-02 +8.8359221233359742e-04
-6.5760000000008097e+02 -4.1469932690961304e+00 +0.0000000000000000e+00 -6.5899456912002597e+02 -3.2933927230156799e-03 -6.9889365374057974e-02 +8.7964797262064852e-04
-6.5770000000008099e+02 -4.1505545706895601e+00 +0.0000000000000000e+00 -6.5909484034530306e+02 -3.2801241580278913e-03 -6.9630695223823313e-02 +8.7572040608731533e-04
-6.5780000000008101e+02 -4.1541159418120497e+00 +0.0000000000000000e+00 -6.5919511156810995e+02 -3.2669113963453354e-03 -6.9373114215510831e-02 +8.7180930105299479e-04
-6.5790000000008104e+02 -4.1576773825217996e+00 +0.0000000000000000e+00 -6.5929538278844802e+02 -3.2537542733988910e-03 -6.9116617615400361e-02 +8.6791444720130887e-04
-6.5800000000008095e+02 -4.1612388927605899e+00 +0.0000000000000000e+00 -6.5939565400631500e+02 -3.2406526254850380e-03 -6.8861200689310592e-02 +8.6403563558652273e-04
-6.5810000000008097e+02 -4.1648004725284400e+00 +0.0000000000000000e+00 -6.5949592522171099e+02 -3.2276062897658008e-03 -6.8606858702597528e-02 +8.6017265863996459e-04
-6.5820000000008099e+02 -4.1683621218835496e+00 +0.0000000000000000e+00 -6.5959619643463702e+02 -3.2146151042691498e-03 -6.8353586920148007e-02 +8.5632531017653258e-04
-6.5830000000008101e+02 -4.1719238407968096e+00 +0.0000000000000000e+00 -6.5969646764509298e+02 -3.2016789078891097e-03 -6.8101380606355552e-02 +8.5249338540107039e-04
-6.5840000000008104e+02 -4.1754856292100202e+00 +0.0000000000000000e+00 -6.5979673885307704e+02 -3.1887975403861921e-03 -6.7850235025119721e-02 +8.4867668091481361e-04
-6.5850000000008095e+02 -4.1790474872395897e+00 +0.0000000000000000e+00 -6.5989701005859104e+02 -3.1759708423874009e-03 -6.7600145439849699e-02 +8.4487499472167093e-04
-6.5860000000008097e+02 -4.1826094147982102e+00 +0.0000000000000000e+00 -6.5999728126163404e+02 -3.1631986553862872e-03 -6.7351107113420378e-02 +8.4108812623446682e-04
-6.5870000000008099e+02 -4.1861714119149802e+00 +0.0000000000000000e+00 -6.6009755246220595e+02 -3.1504808084705242e-03 -6.7103115345551440e-02 +8.3731591010378882e-04
-6.5880000000008101e+02 -4.1897334786190203e+00 +0.0000000000000000e+00 -6.6019782366030699e+02 -3.1378170735856864e-03 -6.6856165597905512e-02 +8.3355832843581975e-04
-6.5890000000008104e+02 -4.1932956148520999e+00 +0.0000000000000000e+00 -6.6029809485593898e+02 -3.1252072067437949e-03 -6.6610253376652898e-02 +8.2981540249874063e-04
-6.5900000000008095e+02 -4.1968578205851399e+00 +0.0000000000000000e+00 -6.6039836604909897e+02 -3.1126509635253379e-03 -6.6365374188671292e-02 +8.2608715273086017e-04
-6.5910000000008097e+02 -4.2004200959345299e+00 +0.0000000000000000e+00 -6.6049863723978604e+02 -3.1001480990804791e-03 -6.6121523541555677e-02 +8.2237359874796651e-04
-6.5920000000008099e+02 -4.2039824408420801e+00 +0.0000000000000000e+00 -6.6059890842800496e+02 -3.0876983681294738e-03 -6.5878696943582463e-02 +8.1867475935122982e-04
-6.5930000000008101e+02 -4.2075448552786803e+00 +0.0000000000000000e+00 -6.6069917961374995e+02 -3.0753015249667011e-03 -6.5636889903788048e-02 +8.1499065253617074e-04
-6.5940000000008104e+02 -4.2111073393025400e+00 +0.0000000000000000e+00 -6.6079945079702600e+02 -3.0629573234596708e-03 -6.5396097931936834e-02 +8.1132129550011498e-04
-6.5950000000008095e+02 -4.2146698928263504e+00 +0.0000000000000000e+00 -6.6089972197782902e+02 -3.0506655170525849e-03 -6.5156316538553749e-02 +8.0766670465096796e-04
-6.5960000000008097e+02 -4.2182325159665197e+00 +0.0000000000000000e+00 -6.6099999315616196e+02 -3.0384258587666069e-03 -6.4917541234941173e-02 +8.0402689561501130e-04
-6.5970000000008099e+02 -4.2217952086357400e+00 +0.0000000000000000e+00 -6.6110026433202302e+02 -3.0262381012020763e-03 -6.4679767533170243e-02 +8.0040188324523309e-04
-6.5980000000008101e+02 -4.2253579708340103e+00 +0.0000000000000000e+00 -6.6120053550541400e+02 -3.0141019965396316e-03 -6.4442990946109335e-02 +7.9679168162933385e-04
-6.5990000000008104e+02 -4.2289208026195402e+00 +0.0000000000000000e+00 -6.6130080667633297e+02 -3.0020172965426052e-03 -6.4207206987450402e-02 +7.9319630409808138e-04
-6.6000000000008197e+02 -4.2324837039341201e+00 +0.0000000000000000e+00 -6.6140107784478005e+02 -2.9899837525575877e-03 -6.3972411171687227e-02 +7.8961576323309383e-04
-6.6010000000008199e+02 -4.2360466748068601e+00 +0.0000000000000000e+00 -6.6150134901075705e+02 -2.9780011155164181e-03 -6.3738599014153241e-02 +7.8605007087504330e-04
-6.6020000000008201e+02 -4.2396097152377497e+00 +0.0000000000000000e+00 -6.6160162017426103e+02 -2.9660691359383309e-03 -6.3505766031035318e-02 +7.8249923813186945e-04
-6.6030000000008204e+02 -4.2431728252558996e+00 +0.0000000000000000e+00 -6.6170189133529402e+02 -2.9541875639304805e-03 -6.3273907739370319e-02 +7.7896327538649912e-04
-6.6040000000008195e+02 -4.2467360048031004e+00 +0.0000000000000000e+00 -6.6180216249385603e+02 -2.9423561491901703e-03 -6.3043019657060606e-02 +7.7544219230504460e-04
-6.6050000000008197e+02 -4.2502992538793496e+00 +0.0000000000000000e+00 -6.6190243364994399e+02 -2.9305746410068132e-03 -6.2813097302905518e-02 +7.7193599784491256e-04
