# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5080000000007942e+02 -3.8521608860948660e+00 +0.0000000000000000e+00 +6.5065259430289154e+02 -3.5468007738298619e-02 +0.0000000000000000e+00 +9.9937081227494529e-01
6.5090000000007944e+02 -3.8557077328328786e+00 +0.0000000000000000e+00 +6.5075253138248775e+02 -3.5468926440483134e-02 +0.0000000000000000e+00 +9.9937077966947163e-01
6.5100000000007947e+02 -3.8592546712669078e+00 +0.0000000000000000e+00 +6.5085246845882955e+02 -3.5469841661020768e-02 +0.0000000000000000e+00 +9.9937074718672358e-01
6.5110000000007949e+02 -3.8628017010495062e+00 +0.0000000000000000e+00 +6.5095240553192923e+02 -3.5470753414257525e-02 +0.0000000000000000e+00 +9.9937071482620154e-01
6.5120000000007951e+02 -3.8663488218346589e+00 +0.0000000000000000e+00 +6.5105234260179896e+02 -3.5471661714486596e-02 +0.0000000000000000e+00 +9.9937068258740769e-01
6.5130000000007954e+02 -3.8698960332777776e+00 +0.0000000000000000e+00 +6.5115227966845077e+02 -3.5472566575948369e-02 +0.0000000000000000e+00 +9.9937065046984597e-01
6.5140000000007956e+02 -3.8734433350356956e+00 +0.0000000000000000e+00 +6.5125221673189697e+02 -3.5473468012830411e-02 +0.0000000000000000e+00 +9.9937061847302211e-01
6.5150000000007958e+02 -3.8769907267666621e+00 +0.0000000000000000e+00 +6.5135215379214947e+02 -3.5474366039267471e-02 +0.0000000000000000e+00 +9.9937058659644373e-01
6.5160000000007960e+02 -3.8805382081303370e+00 +0.0000000000000000e+00 +6.5145209084922033e+02 -3.5475260669341459e-02 +0.0000000000000000e+00 +9.9937055483962012e-01
6.5170000000007963e+02 -3.8840857787877860e+00 +0.0000000000000000e+00 +6.5155202790312137e+02 -3.5476151917081464e-02 +0.0000000000000000e+00 +9.9937052320206243e-01
6.5180000000007965e+02 -3.8876334384014748e+00 +0.0000000000000000e+00 +6.5165196495386465e+02 -3.5477039796463716e-02 +0.0000000000000000e+00 +9.9937049168328362e-01
6.5190000000007967e+02 -3.8911811866352641e+00 +0.0000000000000000e+00 +6.5175190200146199e+02 -3.5477924321411621e-02 +0.0000000000000000e+00 +9.9937046028279830e-01
6.5200000000007969e+02 -3.8947290231544049e+00 +0.0000000000000000e+00 +6.5185183904592520e+02 -3.5478805505795706e-02 +0.0000000000000000e+00 +9.9937042900012296e-01
6.5210000000007972e+02 -3.8982769476255319e+00 +0.0000000000000000e+00 +6.5195177608726601e+02 -3.5479683363433656e-02 +0.0000000000000000e+00 +9.9937039783477599e-01
6.5220000000007974e+02 -3.9018249597166590e+00 +0.0000000000000000e+00 +6.5205171312549612e+02 -3.5480557908090279e-02 +0.0000000000000000e+00 +9.9937036678627744e-01
6.5230000000007976e+02 -3.9053730590971742e+00 +0.0000000000000000e+00 +6.5215165016062713e+02 -3.5481429153477691e-02 +0.0000000000000000e+00 +9.9937033585414914e-01
6.5240000000007979e+02 -3.9089212454378344e+00 +0.0000000000000000e+00 +6.5225158719267074e+02 -3.5482297113255769e-02 +0.0000000000000000e+00 +9.9937030503791469e-01
6.5250000000007981e+02 -3.9124695184107590e+00 +0.0000000000000000e+00 +6.5235152422163856e+02 -3.5483161801032302e-02 +0.0000000000000000e+00 +9.9937027433709957e-01
6.5260000000007983e+02 -3.9160178776894261e+00 +0.0000000000000000e+00 +6.5245146124754206e+02 -3.5484023230363010e-02 +0.0000000000000000e+00 +9.9937024375123107e-01
6.5270000000007985e+02 -3.9195663229486670e+00 +0.0000000000000000e+00 +6.5255139827039261e+02 -3.5484881414751528e-02 +0.0000000000000000e+00 +9.9937021327983799e-01
6.5280000000007988e+02 -3.9231148538646603e+00 +0.0000000000000000e+00 +6.5265133529020181e+02 -3.5485736367649401e-02 +0.0000000000000000e+00 +9.9937018292245117e-01
6.5290000000007990e+02 -3.9266634701149274e+00 +0.0000000000000000e+00 +6.5275127230698092e+02 -3.5486588102456106e-02 +0.0000000000000000e+00 +9.9937015267860307e-01
6.5300000000007992e+02 -3.9302121713783271e+00 +0.0000000000000000e+00 +6.5285120932074130e+02 -3.5487436632519027e-02 +0.0000000000000000e+00 +9.9937012254782798e-01
6.5310000000007994e+02 -3.9337609573350498e+00 +0.0000000000000000e+00 +6.5295114633149421e+02 -3.5488281971133469e-02 +0.0000000000000000e+00 +9.9937009252966191e-01
6.5320000000007997e+02 -3.9373098276666139e+00 +0.0000000000000000e+00 +6.5305108333925091e+02 -3.5489124131542649e-02 +0.0000000000000000e+00 +9.9937006262364281e-01
6.5330000000007999e+02 -3.9408587820558583e+00 +0.0000000000000000e+00 +6.5315102034402264e+02 -3.5489963126937703e-02 +0.0000000000000000e+00 +9.9937003282931014e-01
6.5340000000008001e+02 -3.9444078201869393e+00 +0.0000000000000000e+00 +6.5325095734582044e+02 -3.5490798970457683e-02 +0.0000000000000000e+00 +9.9937000314620528e-01
6.5350000000008004e+02 -3.9479569417453240e+00 +0.0000000000000000e+00 +6.5335089434465556e+02 -3.5491631675189567e-02 +0.0000000000000000e+00 +9.9936997357387147e-01
6.5360000000008006e+02 -3.9515061464177856e+00 +0.0000000000000000e+00 +6.5345083134053891e+02 -3.5492461254168231e-02 +0.0000000000000000e+00 +9.9936994411185354e-01
6.5370000000008008e+02 -3.9550554338923987e+00 +0.0000000000000000e+00 +6.5355076833348153e+02 -3.5493287720376472e-02 +0.0000000000000000e+00 +9.9936991475969816e-01
6.5380000000008010e+02 -3.9586048038585329e+00 +0.0000000000000000e+00 +6.5365070532349444e+02 -3.5494111086745009e-02 +0.0000000000000000e+00 +9.9936988551695394e-01
6.5390000000008013e+02 -3.9621542560068490e+00 +0.0000000000000000e+00 +6.5375064231058855e+02 -3.5494931366152470e-02 +0.0000000000000000e+00 +9.9936985638317111e-01
6.5400000000008015e+02 -3.9657037900292922e+00 +0.0000000000000000e+00 +6.5385057929477466e+02 -3.5495748571425401e-02 +0.0000000000000000e+00 +9.9936982735790159e-01
6.5410000000008017e+02 -3.9692534056190887e+00 +0.0000000000000000e+00 +6.5395051627606369e+02 -3.5496562715338263e-02 +0.0000000000000000e+00 +9.9936979844069929e-01
6.5420000000008019e+02 -3.9728031024707389e+00 +0.0000000000000000e+00 +6.5405045325446645e+02 -3.5497373810613436e-02 +0.0000000000000000e+00 +9.9936976963111979e-01
6.5430000000008022e+02 -3.9763528802800128e+00 +0.0000000000000000e+00 +6.5415039022999360e+02 -3.5498181869921527e-02 +0.0000000000000000e+00 +9.9936974092872044e-01
6.5440000000008024e+02 -3.9799027387439452e+00 +0.0000000000000000e+00 +6.5425032720265585e+02 -3.5498986905882268e-02 +0.0000000000000000e+00 +9.9936971233306038e-01
6.5450000000008026e+02 -3.9834526775608303e+00 +0.0000000000000000e+00 +6.5435026417246377e+02 -3.5499788931064813e-02 +0.0000000000000000e+00 +9.9936968384370040e-01
6.5460000000008029e+02 -3.9870026964302165e+00 +0.0000000000000000e+00 +6.5445020113942803e+02 -3.5500587957987682e-02 +0.0000000000000000e+00 +9.9936965546020307e-01
6.5470000000008031e+02 -3.9905527950529018e+00 +0.0000000000000000e+00 +6.5455013810355922e+02 -3.5501383999118744e-02 +0.0000000000000000e+00 +9.9936962718213274e-01
6.5480000000008033e+02 -3.9941029731309281e+00 +0.0000000000000000e+00 +6.5465007506486791e+02 -3.5502177066875175e-02 +0.0000000000000000e+00 +9.9936959900905531e-01
6.5490000000008035e+02 -3.9976532303675767e+00 +0.0000000000000000e+00 +6.5475001202336455e+02 -3.5502967173623445e-02 +0.0000000000000000e+00 +9.9936957094053869e-01
6.5500000000008038e+02 -4.0012035664673631e+00 +0.0000000000000000e+00 +6.5484994897905949e+02 -3.5503754331679259e-02 +0.0000000000000000e+00 +9.9936954297615233e-01
6.5510000000008040e+02 -4.0047539811360320e+00 +0.0000000000000000e+00 +6.5494988593196319e+02 -3.5504538553307541e-02 +0.0000000000000000e+00 +9.9936951511546745e-01
6.5520000000008042e+02 -4.0083044740805516e+00 +0.0000000000000000e+00 +6.5504982288208600e+02 -3.5505319850722396e-02 +0.0000000000000000e+00 +9.9936948735805708e-01
6.5530000000008044e+02 -4.0118550450091082e+00 +0.0000000000000000e+00 +6.5514975982943827e+02 -3.5506098236087094e-02 +0.0000000000000000e+00 +9.9936945970349589e-01
6.5540000000008047e+02 -4.0154056936311040e+00 +0.0000000000000000e+00 +6.5524969677403021e+02 -3.5506873721514010e-02 +0.0000000000000000e+00 +9.9936943215136032e-01
6.5550000000008049e+02 -4.0189564196571483e+00 +0.0000000000000000e+00 +6.5534963371587196e+02 -3.5507646319064605e-02 +0.0000000000000000e+00 +9.9936940470122870e-01
6.5560000000008051e+02 -4.0225072227990548e+00 +0.0000000000000000e+00 +6.5544957065497385e+02 -3.5508416040749405e-02 +0.0000000000000000e+00 +9.9936937735268083e-01
6.5570000000008054e+02 -4.0260581027698352e+00 +0.0000000000000000e+00 +6.5554950759134590e+02 -3.5509182898527947e-02 +0.0000000000000000e+00 +9.9936935010529859e-01
6.5580000000008056e+02 -4.0296090592836942e+00 +0.0000000000000000e+00 +6.5564944452499822e+02 -3.5509946904308753e-02 +0.0000000000000000e+00 +9.9936932295866532e-01
6.5590000000008058e+02 -4.0331600920560255e+00 +0.0000000000000000e+00 +6.5574938145594092e+02 -3.5510708069949305e-02 +0.0000000000000000e+00 +9.9936929591236634e-01
6.5600000000008060e+02 -4.0367112008034063e+00 +0.0000000000000000e+00 +6.5584931838418402e+02 -3.5511466407256012e-02 +0.0000000000000000e+00 +9.9936926896598854e-01
6.5610000000008063e+02 -4.0402623852435910e+00 +0.0000000000000000e+00 +6.5594925530973740e+02 -3.5512221927984158e-02 +0.0000000000000000e+00 +9.9936924211912070e-01
6.5620000000008065e+02 -4.0438136450955078e+00 +0.0000000000000000e+00 +6.5604919223261106e+02 -3.5512974643837902e-02 +0.0000000000000000e+00 +9.9936921537135326e-01
6.5630000000008067e+02 -4.0473649800792515e+00 +0.0000000000000000e+00 +6.5614912915281491e+02 -3.5513724566470811e-02 +0.0000000000000000e+00 +9.9936918872227842e-01
6.5640000000008069e+02 -4.0509163899160816e+00 +0.0000000000000000e+00 +6.5624906607035882e+02 -3.5514471707487678e-02 +0.0000000000000000e+00 +9.9936916217149019e-01
6.5650000000008072e+02 -4.0544678743284139e+00 +0.0000000000000000e+00 +6.5634900298525247e+02 -3.5515216078445107e-02 +0.0000000000000000e+00 +9.9936913571858399e-01
6.5660000000008074e+02 -4.0580194330398189e+00 +0.0000000000000000e+00 +6.5644893989750574e+02 -3.5515957690851530e-02 +0.0000000000000000e+00 +9.9936910936315704e-01
6.5670000000008076e+02 -4.0615710657750146e+00 +0.0000000000000000e+00 +6.5654887680712829e+02 -3.5516696556167196e-02 +0.0000000000000000e+00 +9.9936908310480832e-01
6.5680000000008079e+02 -4.0651227722598628e+00 +0.0000000000000000e+00 +6.5664881371412991e+02 -3.5517432685804165e-02 +0.0000000000000000e+00 +9.9936905694313827e-01
6.5690000000008081e+02 -4.0686745522213652e+00 +0.0000000000000000e+00 +6.5674875061852015e+02 -3.5518166091126326e-02 +0.0000000000000000e+00 +9.9936903087774909e-01
6.5700000000008083e+02 -4.0722264053876556e+00 +0.0000000000000000e+00 +6.5684868752030866e+02 -3.5518896783449362e-02 +0.0000000000000000e+00 +9.9936900490824454e-01
6.5710000000008085e+02 -4.0757783314879976e+00 +0.0000000000000000e+00 +6.5694862441950499e+02 -3.5519624774040769e-02 +0.0000000000000000e+00 +9.9936897903423016e-01
6.5720000000008088e+02 -4.0793303302527804e+00 +0.0000000000000000e+00 +6.5704856131611871e+02 -3.5520350074119848e-02 +0.0000000000000000e+00 +9.9936895325531305e-01
6.5730000000008090e+02 -4.0828824014135110e+00 +0.0000000000000000e+00 +6.5714849821015923e+02 -3.5521072694857700e-02 +0.0000000000000000e+00 +9.9936892757110207e-01
6.5740000000008092e+02 -4.0864345447028114e+00 +0.0000000000000000e+00 +6.5724843510163612e+02 -3.5521792647377218e-02 +0.0000000000000000e+00 +9.9936890198120776e-01
6.5750000000008095e+02 -4.0899867598544146e+00 +0.0000000000000000e+00 +6.5734837199055869e+02 -3.5522509942753092e-02 +0.0000000000000000e+00 +9.9936887648524209e-01
6.5760000000008097e+02 -4.0935390466031576e+00 +0.0000000000000000e+00 +6.5744830887693627e+02 -3.5523224592011800e-02 +0.0000000000000000e+00 +9.9936885108281892e-01
6.5770000000008099e+02 -4.0970914046849787e+00 +0.0000000000000000e+00 +6.5754824576077829e+02 -3.5523936606131602e-02 +0.0000000000000000e+00 +9.9936882577355368e-01
6.5780000000008101e+02 -4.1006438338369104e+00 +0.0000000000000000e+00 +6.5764818264209407e+02 -3.5524645996042548e-02 +0.0000000000000000e+00 +9.9936880055706356e-01
6.5790000000008104e+02 -4.1041963337970762e+00 +0.0000000000000000e+00 +6.5774811952089283e+02 -3.5525352772626466e-02 +0.0000000000000000e+00 +9.9936877543296720e-01
6.5800000000008106e+02 -4.1077489043046862e+00 +0.0000000000000000e+00 +6.5784805639718377e+02 -3.5526056946716955e-02 +0.0000000000000000e+00 +9.9936875040088513e-01
6.5810000000008108e+02 -4.1113015451000301e+00 +0.0000000000000000e+00 +6.5794799327097610e+02 -3.5526758529099388e-02 +0.0000000000000000e+00 +9.9936872546043942e-01
6.5820000000008110e+02 -4.1148542559244738e+00 +0.0000000000000000e+00 +6.5804793014227891e+02 -3.5527457530510918e-02 +0.0000000000000000e+00 +9.9936870061125382e-01
6.5830000000008113e+02 -4.1184070365204564e+00 +0.0000000000000000e+00 +6.5814786701110143e+02 -3.5528153961641724e-02 +0.0000000000000000e+00 +9.9936867585295364e-01
6.5840000000008115e+02 -4.1219598866314815e+00 +0.0000000000000000e+00 +6.5824780387745261e+02 -3.5528847833138998e-02 +0.0000000000000000e+00 +9.9936865118516582e-01
6.5850000000008117e+02 -4.1255128060021171e+00 +0.0000000000000000e+00 +6.5834774074134145e+02 -3.5529539155608310e-02 +0.0000000000000000e+00 +9.9936862660751868e-01
6.5860000000008120e+02 -4.1290657943779880e+00 +0.0000000000000000e+00 +6.5844767760277705e+02 -3.5530227939613628e-02 +0.0000000000000000e+00 +9.9936860211964185e-01
6.5870000000008122e+02 -4.1326188515057751e+00 +0.0000000000000000e+00 +6.5854761446176838e+02 -3.5530914195677339e-02 +0.0000000000000000e+00 +9.9936857772116661e-01
6.5880000000008124e+02 -4.1361719771332082e+00 +0.0000000000000000e+00 +6.5864755131832430e+02 -3.5531597934280242e-02 +0.0000000000000000e+00 +9.9936855341172537e-01
6.5890000000008126e+02 -4.1397251710090641e+00 +0.0000000000000000e+00 +6.5874748817245370e+02 -3.5532279165861547e-02 +0.0000000000000000e+00 +9.9936852919095231e-01
6.5900000000008129e+02 -4.1432784328831600e+00 +0.0000000000000000e+00 +6.5884742502416543e+02 -3.5532957900818889e-02 +0.0000000000000000e+00 +9.9936850505848274e-01
6.5910000000008131e+02 -4.1468317625063520e+00 +0.0000000000000000e+00 +6.5894736187346837e+02 -3.5533634149508324e-02 +0.0000000000000000e+00 +9.9936848101395359e-01
6.5920000000008133e+02 -4.1503851596305301e+00 +0.0000000000000000e+00 +6.5904729872037115e+02 -3.5534307922244344e-02 +0.0000000000000000e+00 +9.9936845705700317e-01
6.5930000000008135e+02 -4.1539386240086120e+00 +0.0000000000000000e+00 +6.5914723556488264e+02 -3.5534979229299879e-02 +0.0000000000000000e+00 +9.9936843318727120e-01
6.5940000000008138e+02 -4.1574921553945421e+00 +0.0000000000000000e+00 +6.5924717240701148e+02 -3.5535648080906285e-02 +0.0000000000000000e+00 +9.9936840940439886e-01
6.5950000000008140e+02 -4.1610457535432852e+00 +0.0000000000000000e+00 +6.5934710924676642e+02 -3.5536314487253362e-02 +0.0000000000000000e+00 +9.9936838570802866e-01
6.5960000000008142e+02 -4.1645994182108224e+00 +0.0000000000000000e+00 +6.5944704608415600e+02 -3.5536978458489368e-02 +0.0000000000000000e+00 +9.9936836209780477e-01
6.5970000000008145e+02 -4.1681531491541488e+00 +0.0000000000000000e+00 +6.5954698291918885e+02 -3.5537640004720997e-02 +0.0000000000000000e+00 +9.9936833857337259e-01
6.5980000000008147e+02 -4.1717069461312679e+00 +0.0000000000000000e+00 +6.5964691975187350e+02 -3.5538299136013411e-02 +0.0000000000000000e+00 +9.9936831513437896e-01
6.5990000000008149e+02 -4.1752608089011876e+00 +0.0000000000000000e+00 +6.5974685658221858e+02 -3.5538955862390233e-02 +0.0000000000000000e+00 +9.9936829178047226e-01
6.6000000000008151e+02 -4.1788147372239148e+00 +0.0000000000000000e+00 +6.5984679341023252e+02 -3.5539610193833532e-02 +0.0000000000000000e+00 +9.9936826851130234e-01
6.6010000000008154e+02 -4.1823687308604542e+00 +0.0000000000000000e+00 +6.5994673023592372e+02 -3.5540262140283871e-02 +0.0000000000000000e+00 +9.9936824532652024e-01
6.6020000000008156e+02 -4.1859227895728015e+00 +0.0000000000000000e+00 +6.6004666705930060e+02 -3.5540911711640269e-02 +0.0000000000000000e+00 +9.9936822222577870e-01
6.6030000000008158e+02 -4.1894769131239409e+00 +0.0000000000000000e+00 +6.6014660388037169e+02 -3.5541558917760389e-02 +0.0000000000000000e+00 +9.9936819920873177e-01
6.6040000000008160e+02 -4.1930311012778398e+00 +0.0000000000000000e+00 +6.6024654069914516e+02 -3.5542203768461053e-02 +0.0000000000000000e+00 +9.9936817627503494e-01
6.6050000000008163e+02 -4.1965853537994455e+00 +0.0000000000000000e+00 +6.6034647751562943e+02 -3.5542846273518405e-02 +0.0000000000000000e+00 +9.9936815342434504e-01
6.6060000000008165e+02 -4.2001396704546803e+00 +0.0000000000000000e+00 +6.6044641432983281e+02 -3.5543486442667922e-02 +0.0000000000000000e+00 +9.9936813065632035e-01
6.6070000000008167e+02 -4.2036940510104390e+00 +0.0000000000000000e+00 +6.6054635114176347e+02 -3.5544124285604391e-02 +0.0000000000000000e+00 +9.9936810797062048e-01
6.6080000000008170e+02 -4.2072484952345830e+00 +0.0000000000000000e+00 +6.6064628795142971e+02 -3.5544759811981901e-02 +0.0000000000000000e+00 +9.9936808536690658e-01
6.6090000000008172e+02 -4.2108030028959371e+00 +0.0000000000000000e+00 +6.6074622475883962e+02 -3.5545393031413838e-02 +0.0000000000000000e+00 +9.9936806284484125e-01
6.6100000000008174e+02 -4.2143575737642864e+00 +0.0000000000000000e+00 +6.6084616156400136e+02 -3.5546023953472873e-02 +0.0000000000000000e+00 +9.9936804040408822e-01
6.6110000000008176e+02 -4.2179122076103708e+00 +0.0000000000000000e+00 +6.6094609836692314e+02 -3.5546652587690956e-02 +0.0000000000000000e+00 +9.9936801804431297e-01
6.6120000000008179e+02 -4.2214669042058803e+00 +0.0000000000000000e+00 +6.6104603516761290e+02 -3.5547278943559295e-02 +0.0000000000000000e+00 +9.9936799576518209e-01
6.6130000000008181e+02 -4.2250216633234530e+00 +0.0000000000000000e+00 +6.6114597196607883e+02 -3.5547903030528349e-02 +0.0000000000000000e+00 +9.9936797356636375e-01
6.6140000000008183e+02 -4.2285764847366698e+00 +0.0000000000000000e+00 +6.6124590876232890e+02 -3.5548524858007836e-02 +0.0000000000000000e+00 +9.9936795144752755e-01
6.6150000000008185e+02 -4.2321313682200508e+00 +0.0000000000000000e+00 +6.6134584555637105e+02 -3.5549144435366706e-02 +0.0000000000000000e+00 +9.9936792940834440e-01
6.6160000000008188e+02 -4.2356863135490501e+00 +0.0000000000000000e+00 +6.6144578234821324e+02 -3.5549761771933135e-02 +0.0000000000000000e+00 +9.9936790744848669e-01
6.6170000000008190e+02 -4.2392413205000539e+00 +0.0000000000000000e+00 +6.6154571913786344e+02 -3.5550376876994520e-02 +0.0000000000000000e+00 +9.9936788556762812e-01
6.6180000000008192e+02 -4.2427963888503735e+00 +0.0000000000000000e+00 +6.6164565592532949e+02 -3.5550989759797459e-02 +0.0000000000000000e+00 +9.9936786376544395e-01
6.6190000000008195e+02 -4.2463515183782450e+00 +0.0000000000000000e+00 +6.6174559271061923e+02 -3.5551600429547761e-02 +0.0000000000000000e+00 +9.9936784204161078e-01
6.6200000000008197e+02 -4.2499067088628202e+00 +0.0000000000000000e+00 +6.6184552949374040e+02 -3.5552208895410414e-02 +0.0000000000000000e+00 +9.9936782039580663e-01
6.6210000000008199e+02 -4.2534619600841683e+00 +0.0000000000000000e+00 +6.6194546627470095e+02 -3.5552815166509592e-02 +0.0000000000000000e+00 +9.9936779882771098e-01
6.6220000000008201e+02 -4.2570172718232664e+00 +0.0000000000000000e+00 +6.6204540305350849e+02 -3.5553419251928640e-02 +0.0000000000000000e+00 +9.9936777733700455e-01
6.6230000000008204e+02 -4.2605726438619991e+00 +0.0000000000000000e+00 +6.6214533983017088e+02 -3.5554021160710304e-02 +0.0000000000000000e+00 +9.9936775592336968e-01
6.6240000000008206e+02 -4.2641280759831535e+00 +0.0000000000000000e+00 +6.6224527660469573e+02 -3.5554620901857494e-02 +0.0000000000000000e+00 +9.9936773458649009e-01
6.6250000000008208e+02 -4.2676835679704146e+00 +0.0000000000000000e+00 +6.6234521337709077e+02 -3.5555218484333552e-02 +0.0000000000000000e+00 +9.9936771332605068e-01
6.6260000000008210e+02 -4.2712391196083619e+00 +0.0000000000000000e+00 +6.6244515014736351e+02 -3.5555813917062258e-02 +0.0000000000000000e+00 +9.9936769214173782e-01
6.6270000000008213e+02 -4.2747947306824647e+00 +0.0000000000000000e+00 +6.6254508691552167e+02 -3.5556407208927818e-02 +0.0000000000000000e+00 +9.9936767103323931e-01
6.6280000000008215e+02 -4.2783504009790798e+00 +0.0000000000000000e+00 +6.6264502368157275e+02 -3.5556998368774857e-02 +0.0000000000000000e+00 +9.9936765000024430e-01
6.6290000000008217e+02 -4.2819061302854458e+00 +0.0000000000000000e+00 +6.6274496044552427e+02 -3.5557587405408410e-02 +0.0000000000000000e+00 +9.9936762904244336e-01
6.6300000000008220e+02 -4.2854619183896796e+00 +0.0000000000000000e+00 +6.6284489720738372e+02 -3.5558174327593908e-02 +0.0000000000000000e+00 +9.9936760815952830e-01
6.6310000000008222e+02 -4.2890177650807733e+00 +0.0000000000000000e+00 +6.6294483396715862e+02 -3.5558759144057178e-02 +0.0000000000000000e+00 +9.9936758735119235e-01
6.6320000000008224e+02 -4.2925736701485899e+00 +0.0000000000000000e+00 +6.6304477072485645e+02 -3.5559341863484424e-02 +0.0000000000000000e+00 +9.9936756661713011e-01
6.6330000000008226e+02 -4.2961296333838579e+00 +0.0000000000000000e+00 +6.6314470748048450e+02 -3.5559922494522216e-02 +0.0000000000000000e+00 +9.9936754595703758e-01
6.6340000000008229e+02 -4.2996856545781688e+00 +0.0000000000000000e+00 +6.6324464423405027e+02 -3.5560501045777501e-02 +0.0000000000000000e+00 +9.9936752537061224e-01
6.6350000000008231e+02 -4.3032417335239730e+00 +0.0000000000000000e+00 +6.6334458098556104e+02 -3.5561077525817567e-02 +0.0000000000000000e+00 +9.9936750485755277e-01
6.6360000000008233e+02 -4.3067978700145764e+00 +0.0000000000000000e+00 +6.6344451773502419e+02 -3.5561651943170049e-02 +0.0000000000000000e+00 +9.9936748441755940e-01
6.6370000000008235e+02 -4.3103540638441338e+00 +0.0000000000000000e+00 +6.6354445448244701e+02 -3.5562224306322922e-02 +0.0000000000000000e+00 +9.9936746405033361e-01
6.6380000000008238e+02 -4.3139103148076492e+00 +0.0000000000000000e+00 +6.6364439122783665e+02 -3.5562794623724484e-02 +0.0000000000000000e+00 +9.9936744375557829e-01
6.6390000000008240e+02 -4.3174666227009677e+00 +0.0000000000000000e+00 +6.6374432797120051e+02 -3.5563362903783334e-02 +0.0000000000000000e+00 +9.9936742353299768e-01
6.6400000000008242e+02 -4.3210229873207737e+00 +0.0000000000000000e+00 +6.6384426471254562e+02 -3.5563929154868397e-02 +0.0000000000000000e+00 +9.9936740338229746e-01
6.6410000000008245e+02 -4.3245794084645865e+00 +0.0000000000000000e+00 +6.6394420145187928e+02 -3.5564493385308878e-02 +0.0000000000000000e+00 +9.9936738330318464e-01
6.6420000000008247e+02 -4.3281358859307568e+00 +0.0000000000000000e+00 +6.6404413818920864e+02 -3.5565055603394284e-02 +0.0000000000000000e+00 +9.9936736329536768e-01
6.6430000000008249e+02 -4.3316924195184621e+00 +0.0000000000000000e+00 +6.6414407492454075e+02 -3.5565615817375197e-02 +0.0000000000000000e+00 +9.9936734335855637e-01
6.6440000000008251e+02 -4.3352490090277023e+00 +0.0000000000000000e+00 +6.6424401165788277e+02 -3.5566174035466094e-02 +0.0000000000000000e+00 +9.9936732349246182e-01
6.6450000000008254e+02 -4.3388056542592981e+00 +0.0000000000000000e+00 +6.6434394838924163e+02 -3.5566730265846377e-02 +0.0000000000000000e+00 +9.9936730369679616e-01
6.6460000000008256e+02 -4.3423623550148855e+00 +0.0000000000000000e+00 +6.6444388511862451e+02 -3.5567284516660407e-02 +0.0000000000000000e+00 +9.9936728397127295e-01
6.6470000000008258e+02 -4.3459191110969142e+00 +0.0000000000000000e+00 +6.6454382184603833e+02 -3.5567836796017514e-02 +0.0000000000000000e+00 +9.9936726431560674e-01
6.6480000000008260e+02 -4.3494759223086428e+00 +0.0000000000000000e+00 +6.6464375857149003e+02 -3.5568387111991992e-02 +0.0000000000000000e+00 +9.9936724472951355e-01
6.6490000000008263e+02 -4.3530327884541347e+00 +0.0000000000000000e+00 +6.6474369529498654e+02 -3.5568935472623096e-02 +0.0000000000000000e+00 +9.9936722521271049e-01
6.6500000000008265e+02 -4.3565897093382562e+00 +0.0000000000000000e+00 +6.6484363201653480e+02 -3.5569481885915077e-02 +0.0000000000000000e+00 +9.9936720576491578e-01
6.6510000000008267e+02 -4.3601466847666721e+00 +0.0000000000000000e+00 +6.6494356873614174e+02 -3.5570026359837151e-02 +0.0000000000000000e+00 +9.9936718638584909e-01
6.6520000000008270e+02 -4.3637037145458422e+00 +0.0000000000000000e+00 +6.6504350545381419e+02 -3.5570568902323518e-02 +0.0000000000000000e+00 +9.9936716707523121e-01
6.6530000000008272e+02 -4.3672607984830183e+00 +0.0000000000000000e+00 +6.6514344216955908e+02 -3.5571109521273368e-02 +0.0000000000000000e+00 +9.9936714783278402e-01
6.6540000000008274e+02 -4.3708179363862412e+00 +0.0000000000000000e+00 +6.6524337888338312e+02 -3.5571648224550889e-02 +0.0000000000000000e+00 +9.9936712865823074e-01
6.6550000000008276e+02 -4.3743751280643339e+00 +0.0000000000000000e+00 +6.6534331559529301e+02 -3.5572185019985256e-02 +0.0000000000000000e+00 +9.9936710955129593e-01
6.6560000000008279e+02 -4.3779323733269031e+00 +0.0000000000000000e+00 +6.6544325230529557e+02 -3.5572719915370650e-02 +0.0000000000000000e+00 +9.9936709051170514e-01
6.6570000000008281e+02 -4.3814896719843315e+00 +0.0000000000000000e+00 +6.6554318901339752e+02 -3.5573252918466261e-02 +0.0000000000000000e+00 +9.9936707153918514e-01
6.6580000000008283e+02 -4.3850470238477772e+00 +0.0000000000000000e+00 +6.6564312571960556e+02 -3.5573784036996278e-02 +0.0000000000000000e+00 +9.9936705263346415e-01
6.6590000000008285e+02 -4.3886044287291686e+00 +0.0000000000000000e+00 +6.6574306242392640e+02 -3.5574313278649919e-02 +0.0000000000000000e+00 +9.9936703379427139e-01
6.6600000000008288e+02 -4.3921618864412002e+00 +0.0000000000000000e+00 +6.6584299912636664e+02 -3.5574840651081414e-02 +0.0000000000000000e+00 +9.9936701502133740e-01
6.6610000000008290e+02 -4.3957193967973316e+00 +0.0000000000000000e+00 +6.6594293582693285e+02 -3.5575366161910024e-02 +0.0000000000000000e+00 +9.9936699631439396e-01
6.6620000000008292e+02 -4.3992769596117816e+00 +0.0000000000000000e+00 +6.6604287252563165e+02 -3.5575889818720036e-02 +0.0000000000000000e+00 +9.9936697767317395e-01
