# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6430000000010523e+02 -3.4026623546489594e-03 +1.5137906332216436e-03 +1.9772550658240792e-01 +9.2005886890719168e-01 +1.8450188643510225e+02 -5.7628356922621715e+03 -9.2510500806494430e+05 
+7.6440000000010525e+02 -3.3949852567729910e-03 +1.5081088517022391e-03 +1.9667118545379833e-01 +9.1723769091352070e-01 +1.8771213464542853e+02 -5.7347820251594385e+03 -9.2969681793302973e+05 
+7.6450000000010527e+02 -3.3873244643577104e-03 +1.5026187499514690e-03 +1.9553576211074830e-01 +9.0945646235850686e-01 +1.9196471622530780e+02 -5.6782474206386305e+03 -9.3857687060950114e+05 
+7.6460000000010530e+02 -3.3796802747520028e-03 +1.4973142809288128e-03 +1.9432891295985660e-01 +8.9644839432456769e-01 +1.9717744538925302e+02 -5.5914950844349387e+03 -9.5155913675340498e+05 
+7.6470000000010532e+02 -3.3720529672934783e-03 +1.4921911892991804e-03 +1.9305710362286554e-01 +8.7819518296698407e-01 +2.0329761250703231e+02 -5.4747673602593923e+03 -9.6850559302778728e+05 
+7.6480000000010534e+02 -3.3644428250748505e-03 +1.4872393365193092e-03 +1.9172793411181405e-01 +8.5494633935180864e-01 +2.1023263688770888e+02 -5.3298078598644652e+03 -9.8905594390328985e+05 
+7.6490000000010536e+02 -3.3568501319619693e-03 +1.4824481962395100e-03 +1.9034915300928440e-01 +8.2695677684197821e-01 +2.1788686184235232e+02 -5.1582986053101622e+03 -1.0128414189324450e+06 
+7.6500000000010539e+02 -3.3492751715965313e-03 +1.4778071058059116e-03 +1.8892848478416432e-01 +7.9448339364586029e-01 +2.2616508369333866e+02 -4.9619270481321055e+03 -1.0394952537783055e+06 
+7.6510000000010541e+02 -3.3417182274191504e-03 +1.4733052496488806e-03 +1.8747363458345825e-01 +7.5778580719936750e-01 +2.3497242051681775e+02 -4.7423920316224057e+03 -1.0686518443310105e+06 
+7.6520000000010543e+02 -3.3341795826671446e-03 +1.4689316595468424e-03 +1.8599228801219189e-01 +7.1712634535843622e-01 +2.4421431619019938e+02 -4.5014037462252290e+03 -1.0999467670129454e+06 
+7.6530000000010546e+02 -3.3266595203726582e-03 +1.4646752149493410e-03 +1.8449211095640433e-01 +6.7277003588260298e-01 +2.5379654360703097e+02 -4.2406836750303037e+03 -1.1330167950694589e+06 
+7.6540000000010548e+02 -3.3191583233606195e-03 +1.4605246433060132e-03 +1.8298074938426631e-01 +6.2498459591700617e-01 +2.6362520834963743e+02 -3.9619645395374696e+03 -1.1674999171748539e+06 
+7.6550000000010550e+02 -3.3116762742464853e-03 +1.4564685203873051e-03 +1.8146582912212411e-01 +5.7404042158819479e-01 +2.7360675276918317e+02 -3.6669902459087320e+03 -1.2030353577665193e+06 
+7.6560000000010552e+02 -3.3042136554343859e-03 +1.4524952705598914e-03 +1.7995495568130951e-01 +5.2021057890331568e-01 +2.8364795917989562e+02 -3.3575158385324585e+03 -1.2392635934215467e+06 
+7.6570000000010555e+02 -3.2967707491150708e-03 +1.4485931671634584e-03 +1.7845571405962923e-01 +4.6377079178179714e-01 +2.9365595345663996e+02 -3.0353074373208165e+03 -1.2758263709044801e+06 
+7.6580000000010557e+02 -3.2893478372647490e-03 +1.4447503332554331e-03 +1.7697566870493223e-01 +4.0499941322004163e-01 +3.0353820456016291e+02 -2.7021420389806449e+03 -1.3123667006868473e+06 
+7.6590000000010559e+02 -3.2819452030251254e-03 +1.4409558936578635e-03 +1.7552265380394660e-01 +3.4412391642983020e-01 +3.1319413122805526e+02 -2.3593463038155537e+03 -1.3484706963820634e+06 
+7.6600000000010562e+02 -3.2745631262953200e-03 +1.4371983122552351e-03 +1.7410393202002486e-01 +2.8135934368504784e-01 +3.2253425123872699e+02 -2.0075193540175583e+03 -1.3837253023827104e+06 
+7.6610000000010564e+02 -3.2672018910603743e-03 +1.4334611785404682e-03 +1.7272699938713756e-01 +2.1727089421222695e-01 +3.3149443256318034e+02 -1.6494067000728644e+03 -1.4179007206412442e+06 
+7.6620000000010566e+02 -3.2598617898070971e-03 +1.4297467707878255e-03 +1.7140468576058548e-01 +1.5219721119409105e-01 +3.3992129448562599e+02 -1.2871444763782852e+03 -1.4503963118370785e+06 
+7.6630000000010568e+02 -3.2525430121675821e-03 +1.4260918583652695e-03 +1.7014830095929212e-01 +8.5722762469612857e-02 +3.4765916264067266e+02 -9.1910996192176685e+02 -1.4805514298083128e+06 
+7.6640000000010571e+02 -3.2452455190821691e-03 +1.4225429438124168e-03 +1.6895697322360195e-01 +1.7203834320260885e-02 +3.5472302533469235e+02 -5.4249727375149837e+02 -1.5083957605780042e+06 
+7.6650000000010573e+02 -3.2379691120920733e-03 +1.4191202631137880e-03 +1.6782308999510398e-01 -5.3403002599744370e-02 +3.6121126328758351e+02 -1.5757679298919857e+02 -1.5342715513885736e+06 
+7.6660000000010575e+02 -3.2307135727976141e-03 +1.4158183949881309e-03 +1.6674281453741999e-01 -1.2566745995725370e-01 +3.6714610397851641e+02 +2.3327533119584308e+02 -1.5581716852259580e+06 
+7.6670000000010577e+02 -3.2234786983833088e-03 +1.4126281558728107e-03 +1.6571542311695631e-01 -1.9929868941241899e-01 +3.7251397190482487e+02 +6.2895993164523600e+02 -1.5799896146556549e+06 
+7.6680000000010580e+02 -3.2162642842605326e-03 +1.4095439473744025e-03 +1.6473957590346569e-01 -2.7417773741507412e-01 +3.7732519716040395e+02 +1.0293277209736259e+03 -1.5997526578967224e+06 
+7.6690000000010582e+02 -3.2090701254730790e-03 +1.4065601248835983e-03 +1.6381388595871194e-01 -3.5017736687908801e-01 +3.8159050828053171e+02 +1.4340949503941545e+03 -1.6174823584451547e+06 
+7.6700000000010584e+02 -3.2018960170356278e-03 +1.4036710505073555e-03 +1.6293696994789089e-01 -4.2716953927349099e-01 +3.8532042188585723e+02 +1.8429686290645448e+03 -1.6331988274717685e+06 
+7.6710000000010587e+02 -3.1947417538993501e-03 +1.4008711152819961e-03 +1.6210744138126723e-01 -5.0502637365995617e-01 +3.8852542252455692e+02 +2.2556541573081822e+03 -1.6469218767888362e+06 
+7.6720000000010589e+02 -3.1876071309524237e-03 +1.3981547392336580e-03 +1.6132391067145199e-01 -5.8362014628485837e-01 +3.9121596152930101e+02 +2.6718553177271287e+03 -1.6586710122537196e+06 
+7.6730000000010591e+02 -3.1804919430200888e-03 +1.3955163714869975e-03 +1.6058498512744623e-01 -6.6282329102297133e-01 +3.9340245715773602e+02 +3.0912742690906907e+03 -1.6684654335752546e+06 
+7.6740000000010593e+02 -3.1733959848650188e-03 +1.3929504902863395e-03 +1.5988926896430250e-01 -7.4250839745493336e-01 +3.9509529449197703e+02 +3.5136115267652376e+03 -1.6763240330336117e+06 
+7.6750000000010596e+02 -3.1663190511883937e-03 +1.3904516030967126e-03 +1.5923536341115985e-01 -8.2254821109529785e-01 +3.9630482342853009e+02 +3.9385659546405091e+03 -1.6822653849772424e+06 
+7.6760000000010598e+02 -3.1592609366296086e-03 +1.3880142466664725e-03 +1.5862186664923331e-01 -9.0281563261219133e-01 +3.9704135994398064e+02 +4.3658347527439673e+03 -1.6863077511867953e+06 
+7.6770000000010600e+02 -3.1522214357668091e-03 +1.3856329871341315e-03 +1.5804737385850731e-01 -9.8318371876340682e-01 +3.9731518525429323e+02 +4.7951134556248999e+03 -1.6884690760657429e+06 
+7.6780000000010602e+02 -3.1452003431171618e-03 +1.3833024198122283e-03 +1.5751047719760353e-01 -1.0635256702560190e+00 +3.9713654681499014e+02 +5.2260958340707502e+03 -1.6887669933367770e+06 
+7.6790000000010605e+02 -3.1381974520222041e-03 +1.3810162456605426e-03 +1.5700953177378213e-01 -1.1436720252050836e+00 +3.9652240854066207e+02 +5.6581060810949211e+03 -1.6872654343475201e+06 
+7.6800000000010607e+02 -3.1312125579393293e-03 +1.3787680798349280e-03 +1.5654324266378455e-01 -1.2234163943549312e+00 +3.9548438669348667e+02 +6.0897076434193486e+03 -1.6840491071196471e+06 
+7.6810000000010609e+02 -3.1242454561684588e-03 +1.3765550208675887e-03 +1.5611058562148833e-01 -1.3027661806337076e+00 +3.9401143040931026e+02 +6.5206890742272690e+03 -1.6790636967870211e+06 
+7.6820000000010612e+02 -3.1172959373924392e-03 +1.3743634505587311e-03 +1.5570754466193126e-01 -1.3815945113101915e+00 +3.9214268239023141e+02 +6.9504533251223238e+03 -1.6724639054738143e+06 
+7.6830000000010614e+02 -3.1103638398794135e-03 +1.3721607117827155e-03 +1.5533026378665560e-01 -1.4593611147593533e+00 +3.8992916736285639e+02 +7.3763523543654283e+03 -1.6644827048193051e+06 
+7.6840000000010616e+02 -3.1034490993230510e-03 +1.3699094291286203e-03 +1.5497990907127068e-01 -1.5354153247002933e+00 +3.8735264447272561e+02 +7.7951668193011183e+03 -1.6550752790725734e+06 
+7.6850000000010618e+02 -3.0965517303965700e-03 +1.3675891063040801e-03 +1.5466038420486994e-01 -1.6094873187062884e+00 +3.8436572656863467e+02 +8.2056143833069073e+03 -1.6440993310967456e+06 
+7.6860000000010621e+02 -3.0896717589121497e-03 +1.3652004545991938e-03 +1.5437201407607820e-01 -1.6816960449626110e+00 +3.8099150051312063e+02 +8.6081292669925588e+03 -1.6317341363502578e+06 
+7.6870000000010623e+02 -3.0828091973613397e-03 +1.3627484892888341e-03 +1.5411231465627040e-01 -1.7520859497433394e+00 +3.7728916580928541e+02 +9.0023243653856371e+03 -1.6182765458543873e+06 
+7.6880000000010625e+02 -3.0759640586455893e-03 +1.3602360932723674e-03 +1.5387907398367326e-01 -1.8205923361393270e+00 +3.7330461539417655e+02 +9.3872171928622847e+03 -1.6039473716412012e+06 
+7.6890000000010627e+02 -3.0691363556010561e-03 +1.3576663831925352e-03 +1.5367004633874173e-01 -1.8871642318089172e+00 +3.6908512523655804e+02 +9.7619791442554724e+03 -1.5889812442991494e+06 
+7.6900000000010630e+02 -3.0623261010020880e-03 +1.3550425231830588e-03 +1.5348296343271789e-01 -1.9517527729084978e+00 +3.6467855308900675e+02 +1.0125797931751260e+04 -1.5736159502123070e+06 
+7.6910000000010632e+02 -3.0555333075977398e-03 +1.3523677022798189e-03 +1.5331554151728341e-01 -2.0143102304956519e+00 +3.6013315047578857e+02 +1.0477869855883055e+04 -1.5580912541619290e+06 
+7.6920000000010634e+02 -3.0487579881126646e-03 +1.3496451345398719e-03 +1.5316548152327067e-01 -2.0747900187051567e+00 +3.5549755980277229e+02 +1.0817399869985087e+04 -1.5426488852575601e+06 
+7.6930000000010637e+02 -3.0420001552476593e-03 +1.3468780591813041e-03 +1.5303046915949170e-01 -2.1331467037328675e+00 +3.5082081217985063e+02 +1.1143601649862654e+04 -1.5275325261317962e+06 
+7.6940000000010639e+02 -3.0352598216803629e-03 +1.3440697408178936e-03 +1.5290817502749854e-01 -2.1893360151293848e+00 +3.4615232495994462e+02 +1.1455697675537966e+04 -1.5129878008513926e+06 
+7.6950000000010641e+02 -3.0285370000659837e-03 +1.3412234695484326e-03 +1.5279625474287681e-01 -2.2433148533515901e+00 +3.4154189915952855e+02 +1.1752919292735229e+04 -1.4992622622668138e+06 
+7.6960000000010643e+02 -3.0218317030380241e-03 +1.3383425611504295e-03 +1.5269234905360632e-01 -2.2950412998933176e+00 +3.3703971692567308e+02 +1.2034506787949304e+04 -1.4866053795854098e+06 
+7.6970000000010646e+02 -3.0151439432087707e-03 +1.3354303572497464e-03 +1.5259408393594015e-01 -2.3444746270828833e+00 +3.3269633940541189e+02 +1.2299709462589704e+04 -1.4752685277744147e+06 
+7.6980000000010648e+02 -3.0084737331702778e-03 +1.3324902255882653e-03 +1.5249907075877239e-01 -2.3915753121041399e+00 +3.2856270305892878e+02 +1.2547785741107326e+04 -1.4655049682089735e+06 
+7.6990000000010650e+02 -3.0018210866508154e-03 +1.3295264789874176e-03 +1.5240514621389331e-01 -2.4363471693825733e+00 +3.2468329420867462e+02 +1.2778360585547980e+04 -1.4575234710990137e+06 
+7.7000000000010652e+02 -2.9951860165893540e-03 +1.3265448083440272e-03 +1.5231010570898626e-01 -2.4788840919832844e+00 +3.2109881552023222e+02 +1.2992119919246550e+04 -1.4514624292319359e+06 
+7.7010000000010655e+02 -2.9885685323157891e-03 +1.3235493795851270e-03 +1.5221109597693167e-01 -2.5192181402817244e+00 +3.1786702186841779e+02 +1.3189552327876267e+04 -1.4475379338000312e+06 
+7.7020000000010657e+02 -2.9819686407052998e-03 +1.3205522442222926e-03 +1.5210668294845178e-01 -2.5575275466903782e+00 +3.1501821729196507e+02 +1.3371798891202590e+04 -1.4458411780127191e+06 
+7.7030000000010659e+02 -2.9753863091646726e-03 +1.3175819103184076e-03 +1.5199533835014953e-01 -2.5943528572665664e+00 +3.1257165318384870e+02 +1.3541811765168202e+04 -1.4463915903628040e+06 
+7.7040000000010662e+02 -2.9688214263022799e-03 +1.3146701572528507e-03 +1.5187159911107076e-01 -2.6303106677970240e+00 +3.1059994167773488e+02 +1.3702933494872748e+04 -1.4494205102665501e+06 
+7.7050000000010664e+02 -2.9622737962129741e-03 +1.3118270248900468e-03 +1.5172758015780169e-01 -2.6655280523776206e+00 +3.0919646614413438e+02 +1.3856019271269655e+04 -1.4552139430852588e+06 
+7.7060000000010666e+02 -2.9557432050933722e-03 +1.3090339781383859e-03 +1.5155987468720764e-01 -2.6995913094191195e+00 +3.0836413420217514e+02 +1.3999477004847775e+04 -1.4636397781348308e+06 
+7.7070000000010668e+02 -2.9492294522943793e-03 +1.3062670275987638e-03 +1.5136817179971784e-01 -2.7321523586867076e+00 +3.0806556341660689e+02 +1.4132518964224593e+04 -1.4744320728210355e+06 
+7.7080000000010671e+02 -2.9427323345212440e-03 +1.3035050796304103e-03 +1.5115152079514266e-01 -2.7629914040962502e+00 +3.0828470745763804e+02 +1.4254920463697941e+04 -1.4874302525489009e+06 
+7.7090000000010673e+02 -2.9362516484306950e-03 +1.3007264644970134e-03 +1.5090904535694574e-01 -2.7918530248763713e+00 +3.0900195859741575e+02 +1.4366069240499546e+04 -1.5024383734692803e+06 
+7.7100000000010675e+02 -2.9297871904484761e-03 +1.2979095581408047e-03 +1.5063987395589279e-01 -2.8184813505571649e+00 +3.1019732501988420e+02 +1.4465339863474432e+04 -1.5192577518495508e+06 
+7.7110000000010677e+02 -2.9233387566799775e-03 +1.2950328397086342e-03 +1.5034312226436800e-01 -2.8426225467393254e+00 +3.1185089938885983e+02 +1.4552113514999237e+04 -1.5376899172296545e+06 
+7.7120000000010680e+02 -2.9169061429103892e-03 +1.2920748917165899e-03 +1.5001789308002736e-01 -2.8640248157389965e+00 +3.1394286180962797e+02 +1.4625777985571856e+04 -1.5575366315617845e+06 
+7.7130000000010682e+02 -2.9104891446047258e-03 +1.2890144002796595e-03 +1.4966327621857356e-01 -2.8824383991535063e+00 +3.1645348339546052e+02 +1.4685727679859376e+04 -1.5785999112356675e+06 
+7.7140000000010684e+02 -2.9040875569082592e-03 +1.2858301552694099e-03 +1.4927834846561411e-01 -2.8976155784740780e+00 +3.1936312871129570e+02 +1.4731363611461617e+04 -1.6006820437792765e+06 
+7.7150000000010687e+02 -2.8977011746464899e-03 +1.2825010504818612e-03 +1.4886217346567041e-01 -2.9093106757304543e+00 +3.2265225941855095e+02 +1.4762093397854678e+04 -1.6235856102838910e+06 
+7.7160000000010689e+02 -2.8913297923253999e-03 +1.2790060838270398e-03 +1.4841380165388177e-01 -2.9172800550652505e+00 +3.2630143707642270e+02 +1.4777331261103065e+04 -1.6471135037260819e+06 
+7.7170000000010691e+02 -2.8849732041316195e-03 +1.2753243575112094e-03 +1.4793227016695051e-01 -2.9212821239411411e+00 +3.3029132639260035e+02 +1.4776498026318086e+04 -1.6710689495753478e+06 
+7.7180000000010693e+02 -2.8786312039326199e-03 +1.2714350781117317e-03 +1.4741660275627627e-01 -2.9210773303578317e+00 +3.3460269853859018e+02 +1.4759021091527509e+04 -1.6952555273581820e+06 
+7.7190000000010696e+02 -2.8723035839461970e-03 +1.2673165076036135e-03 +1.4686553427744109e-01 -2.9163801545660504e+00 +3.3922425016166045e+02 +1.4723927955351841e+04 -1.7195301596251342e+06 
+7.7200000000010698e+02 -2.8659901369005674e-03 +1.2629454508494968e-03 +1.4627781042627958e-01 -2.9068044160806457e+00 +3.4414967752111306e+02 +1.4669028469319059e+04 -1.7438347016882270e+06 
+7.7210000000010700e+02 -2.8596906596730126e-03 +1.2583011561560096e-03 +1.4565301530375541e-01 -2.8920580522225272e+00 +3.4935021477805714e+02 +1.4592480305059611e+04 -1.7680065081397828e+06 
+7.7220000000010702e+02 -2.8534049519083420e-03 +1.2533561610101765e-03 +1.4498955135504421e-01 -2.8717294644822378e+00 +3.5481959175678611e+02 +1.4491920124815473e+04 -1.7919840056912065e+06 
+7.7230000000010705e+02 -2.8471328681234078e-03 +1.2480651968356166e-03 +1.4428680565291030e-01 -2.8450101934617225e+00 +3.6054985176493716e+02 +1.4362984570669736e+04 -1.8157255358913927e+06 
+7.7240000000010707e+02 -2.8408744136508477e-03 +1.2423799852240773e-03 +1.4355209406588118e-01 -2.8110218180604321e+00 +3.6642273684671198e+02 +1.4200950459334625e+04 -1.8387450072787467e+06 
+7.7250000000010709e+02 -2.8346297583038273e-03 +1.2362887404252228e-03 +1.4279843538044529e-01 -2.7697153901398570e+00 +3.7225968091889609e+02 +1.4005329984748461e+04 -1.8603565351454080e+06 
+7.7260000000010712e+02 -2.8283991093000244e-03 +1.2298217754209821e-03 +1.4203333817090585e-01 -2.7218624098657385e+00 +3.7799872371253304e+02 +1.3779428601735746e+04 -1.8804221468990771e+06 
+7.7270000000010714e+02 -2.8221826603960633e-03 +1.2230148067427047e-03 +1.4126092249530414e-01 -2.6680818930541181e+00 +3.8361420866443638e+02 +1.3525142030202989e+04 -1.8988953152222596e+06 
+7.7280000000010716e+02 -2.8159806150007210e-03 +1.2158971502754141e-03 +1.4048731425686287e-01 -2.6087479562257774e+00 +3.8902553722286871e+02 +1.3243554387117829e+04 -1.9154825075060229e+06 
+7.7290000000010718e+02 -2.8097931762437970e-03 +1.2085000157455773e-03 +1.3971840918040121e-01 -2.5443443856784258e+00 +3.9416269524981993e+02 +1.2936906392824571e+04 -1.9299946994045295e+06 
+7.7300000000010721e+02 -2.8036205475648066e-03 +1.2008545826988934e-03 +1.3896009555045583e-01 -2.4753571462657220e+00 +3.9895630488752101e+02 +1.2607473045512017e+04 -1.9422482030099735e+06 
+7.7310000000010723e+02 -2.7974629329840994e-03 +1.1929918236933375e-03 +1.3821830751293981e-01 -2.4022667097611570e+00 +4.0333620060106864e+02 +1.2257502412139194e+04 -1.9520556606475613e+06 
+7.7320000000010725e+02 -2.7913205371011573e-03 +1.1849425037295607e-03 +1.3749902495488101e-01 -2.3255480368039696e+00 +4.0723142974911400e+02 +1.1889215506630026e+04 -1.9592260413164780e+06 
+7.7330000000010727e+02 -2.7851935650926719e-03 +1.1767371797000406e-03 +1.3680827335488907e-01 -2.2456705594100645e+00 +4.1057025370853432e+02 +1.1504806171187087e+04 -1.9635646397582234e+06 
+7.7340000000010730e+02 -2.7790822227106776e-03 +1.1684061998436892e-03 +1.3615212364263193e-01 -2.1630981636076432e+00 +4.1328014881734441e+02 +1.1106440958357298e+04 -1.9648730746149139e+06 
+7.7350000000010732e+02 -2.7729867162812256e-03 +1.1599797031662021e-03 +1.3553669211555758e-01 -2.0782891710884424e+00 +4.1528780628690373e+02 +1.0696259007141509e+04 -1.9629492818465789e+06 
+7.7360000000010734e+02 -2.7669072527019942e-03 +1.1514876189330362e-03 +1.3496814023926754e-01 -1.9916963229203870e+00 +4.1651913425445196e+02 +1.0276371930916834e+04 -1.9575875181414434e+06 
+7.7370000000010737e+02 -2.7608440394410313e-03 +1.1429596660891407e-03 +1.3445267457569079e-01 -1.9037667612742237e+00 +4.1689925745061640e+02 +9.8488636941727727e+03 -1.9485783530761607e+06 
+7.7380000000010739e+02 -2.7547972845345971e-03 +1.1344253527391340e-03 +1.3399654660843099e-01 -1.8149420128604228e+00 +4.1635251878475617e+02 +9.4157904994751589e+03 -1.9357086702665610e+06 
+7.7390000000010741e+02 -2.7487671971986685e-03 +1.1259144557119729e-03 +1.3360617922610188e-01 -1.7256799207992217e+00 +4.1479889429279632e+02 +8.9793664243657640e+03 -1.9187373950490523e+06 
+7.7400000000010743e+02 -2.7427539866595211e-03 +1.1174569785433418e-03 +1.3328797373193652e-01 -1.6364675104157405e+00 +4.1215721301299499e+02 +8.5422729710559579e+03 -1.8973911445435730e+06 
+7.7410000000010746e+02 -2.7367578622404841e-03 +1.1090809370524889e-03 +1.3304814978307272e-01 -1.5476860299629187e+00 +4.0835775329745985e+02 +8.1066169756368754e+03 -1.8714630757681706e+06 
+7.7420000000010748e+02 -2.7307790334938696e-03 +1.1008198591085951e-03 +1.3289427648834801e-01 -1.4597900352706699e+00 +4.0330762253307790e+02 +7.6747402432395311e+03 -1.8406487584652919e+06 
+7.7430000000010750e+02 -2.7248176455210537e-03 +1.0927245123408915e-03 +1.3283215633092946e-01 -1.3736194454189961e+00 +3.9692830793781354e+02 +7.2509337349762673e+03 -1.8046789759640102e+06 
+7.7440000000010753e+02 -2.7188736503612246e-03 +1.0848507739968213e-03 +1.3285718925525117e-01 -1.2901330482309499e+00 +3.8928771757526869e+02 +6.8401047552728169e+03 -1.7638782819114618e+06 
+7.7450000000010755e+02 -2.7129468212230487e-03 +1.0772228333601299e-03 +1.3295743085215470e-01 -1.2095618289501553e+00 +3.8054255230383632e+02 +6.4434245735416334e+03 -1.7188983377088988e+06 
+7.7460000000010757e+02 -2.7070368956682946e-03 +1.0698328479302060e-03 +1.3312451698116315e-01 -1.1315082879310268e+00 +3.7077091801657701e+02 +6.0591447701832058e+03 -1.6700182903279427e+06 
+7.7470000000010759e+02 -2.7011436208256284e-03 +1.0626719996185501e-03 +1.3335219347295976e-01 -1.0558340281862368e+00 +3.6004185854959917e+02 +5.6874484244428131e+03 -1.6175574119693071e+06 
+7.7480000000010762e+02 -2.6952667300749306e-03 +1.0557403070152261e-03 +1.3363131809181455e-01 -9.8272779478756567e-01 +3.4850144230055656e+02 +5.3295965682910391e+03 -1.5621813349334374e+06 
+7.7490000000010764e+02 -2.6894059575219838e-03 +1.0490352948348222e-03 +1.3395304911146338e-01 -9.1223334398585765e-01 +3.3628219274771743e+02 +4.9853093304524527e+03 -1.5044191208292604e+06 
+7.7500000000010766e+02 -2.6835610375158044e-03 +1.0425544464119116e-03 +1.3430860228628141e-01 -8.4438930547707569e-01 +3.2351513570210705e+02 +4.6542513837226979e+03 -1.4447899817771108e+06 
+7.7510000000010768e+02 -2.6777317042682232e-03 +1.0362954533334491e-03 +1.3468917594896912e-01 -7.7924005126095452e-01 +3.1033180442006693e+02 +4.3361189039657620e+03 -1.3838159955389965e+06 
+7.7520000000010771e+02 -2.6719176918565848e-03 +1.0302562155379705e-03 +1.3508595131773277e-01 -7.1683570551653786e-01 +2.9686423449493788e+02 +4.0306396638270717e+03 -1.3220220842729011e+06 
+7.7530000000010773e+02 -2.6661187342265176e-03 +1.0244348414360891e-03 +1.3549009279960417e-01 -6.5723215508620869e-01 +2.8324495887602171e+02 +3.7375731298994488e+03 -1.2599359940339872e+06 
+7.7540000000010775e+02 -2.6603345651942138e-03 +1.0188296480424003e-03 +1.3589274824727568e-01 -6.0049106021062693e-01 +2.6960700368180159e+02 +3.4567105611661700e+03 -1.1980882778273437e+06 
+7.7550000000010778e+02 -2.6545649184493260e-03 +1.0134391610263015e-03 +1.3628504927828172e-01 -5.4667986300534510e-01 +2.5608388291986341e+02 +3.1878750946431919e+03 -1.1370122737124374e+06 
+7.7560000000010780e+02 -2.6488095275574840e-03 +1.0082621148906911e-03 +1.3665811155533755e-01 -4.9587179955062133e-01 +2.4280959388422920e+02 +2.9309218517271988e+03 -1.0772440859593607e+06 
+7.7570000000010782e+02 -2.6430681259629238e-03 +1.0032974530323846e-03 +1.3700303508256803e-01 -4.4814590849371505e-01 +2.2991861226264763e+02 +2.6857380241896335e+03 -1.0193225648880019e+06 
+7.7580000000010784e+02 -2.6373404469910836e-03 +9.9854432783888221e-04 +1.3731090449271460e-01 -4.0358704097973852e-01 +2.1754588739377996e+02 +2.4522429686951123e+03 -9.6378928732993011e+05 
+7.7590000000010787e+02 -2.6316262244450105e-03 +9.9400258204644957e-04 +1.3757291328579532e-01 -3.6230802396972445e-01 +2.0582328983840932e+02 +2.2305770133319002e+03 -9.1116428496576927e+05 
+7.7600000000010789e+02 -2.6259251911223496e-03 +9.8967282959469397e-04 +1.3778013860836558e-01 -3.2447137136512205e-01 +1.9488283762667712e+02 +2.0214924557365759e+03 -8.6193819470811333e+05 
+7.7610000000010791e+02 -2.6202370764717891e-03 +9.8555397822599491e-04 +1.3792297812212814e-01 -2.9017697111369528e-01 +1.8487384613529329e+02 +1.8254955226024085e+03 -8.1668388393131259e+05 
+7.7620000000010793e+02 -2.6145616122844021e-03 +9.8164312735618303e-04 +1.3799165452788423e-01 -2.5948027976248067e-01 +1.7595094742757666e+02 +1.6428608899549195e+03 -7.7600319047062611e+05 
+7.7630000000010796e+02 -2.6088985770540024e-03 +9.7792748761243954e-04 +1.3797817423586084e-01 -2.3221014198514403e-01 +1.6824851738000942e+02 +1.4726986067915536e+03 -7.4042715848837665e+05 
+7.7640000000010798e+02 -2.6032478839930623e-03 +9.7438854730535996e-04 +1.3788191673711403e-01 -2.0806190639653782e-01 +1.6179644834562029e+02 +1.3134244317215025e+03 -7.1006169887307996e+05 
+7.7650000000010800e+02 -2.5976095386876260e-03 +9.7101572096911393e-04 +1.3770726768505553e-01 -1.8692370534950714e-01 +1.5655427384647916e+02 +1.1644736947095300e+03 -6.8472820263790991e+05 
+7.7660000000010803e+02 -2.5919835643114465e-03 +9.6779640575528987e-04 +1.3746070044325781e-01 -1.6868152364751005e-01 +1.5244788143787710e+02 +1.0253958454341944e+03 -6.6410657805431949e+05 
+7.7670000000010805e+02 -2.5863699947377655e-03 +9.6471238357849314e-04 +1.3715100122626223e-01 -1.5312024967614438e-01 +1.4935946726407718e+02 +8.9537222455560902e+02 -6.4768034772137227e+05 
+7.7680000000010807e+02 -2.5807688728918233e-03 +9.6174198011399323e-04 +1.3678864240739416e-01 -1.3994225112627323e-01 +1.4713478457640292e+02 +7.7363933147544537e+02 -6.3479158483599429e+05 
+7.7690000000010809e+02 -2.5751802409099299e-03 +9.5886494180701858e-04 +1.3638389668542830e-01 -1.2893458898659205e-01 +1.4562795778262881e+02 +6.6032340960036572e+02 -6.2486354454667575e+05 
+7.7700000000010812e+02 -2.5696041405362832e-03 +9.5606091461145906e-04 +1.3594700618301220e-01 -1.1988425199084121e-01 +1.4469371787118510e+02 +5.5556649337616750e+02 -6.1732367260038119e+05 
+7.7710000000010814e+02 -2.5640406133460138e-03 +9.5330929536950875e-04 +1.3548822661527521e-01 -1.1257166366889652e-01 +1.4418621521584808e+02 +4.5947432791020128e+02 -6.1159605004614987e+05 
+7.7720000000010816e+02 -2.5584897007420119e-03 +9.5058923186818725e-04 +1.3501782695092215e-01 -1.0677067315750491e-01 +1.4395902511592908e+02 +3.7211627196317272e+02 -6.0710141570350598e+05 
+7.7730000000010818e+02 -2.5529514439520296e-03 +9.4787962276839891e-04 +1.3454608911216698e-01 -1.0224854228266819e-01 +1.4386515254973250e+02 +2.9352517905185130e+02 -6.0325718475040258e+05 
+7.7740000000010821e+02 -2.5474258840258350e-03 +9.4515911770101570e-04 +1.3408330766961982e-01 -9.8765937390054986e-02 +1.4375703711820017e+02 +2.2369730579302365e+02 -5.9947746846613055e+05 
