# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8300000000000395e+01 +8.0209142107186171e+00 +0.0000000000000000e+00 -6.8299829684974995e+01 +3.8689210716301163e-03 +0.0000000000000000e+00 +9.9999251569686476e-01
-6.8400000000000389e+01 +8.0205270350703231e+00 +0.0000000000000000e+00 -6.8399828935447132e+01 +3.8745918988147216e-03 +0.0000000000000000e+00 +9.9999249374063826e-01
-6.8500000000000384e+01 +8.0201392923379409e+00 +0.0000000000000000e+00 -6.8499828183722045e+01 +3.8802627534051033e-03 +0.0000000000000000e+00 +9.9999247175214645e-01
-6.8600000000000378e+01 +8.0197509825187261e+00 +0.0000000000000000e+00 -6.8599827429796491e+01 +3.8859336354775363e-03 +0.0000000000000000e+00 +9.9999244973138846e-01
-6.8700000000000372e+01 +8.0193621056099271e+00 +0.0000000000000000e+00 -6.8699826673667246e+01 +3.8916045451092606e-03 +0.0000000000000000e+00 +9.9999242767836360e-01
-6.8800000000000367e+01 +8.0189726616087835e+00 +0.0000000000000000e+00 -6.8799825915331084e+01 +3.8972754823784878e-03 +0.0000000000000000e+00 +9.9999240559307112e-01
-6.8900000000000361e+01 +8.0185826505125277e+00 +0.0000000000000000e+00 -6.8899825154784779e+01 +3.9029464473644090e-03 +0.0000000000000000e+00 +9.9999238347551023e-01
-6.9000000000000355e+01 +8.0181920723183833e+00 +0.0000000000000000e+00 -6.8999824392025104e+01 +3.9086174401472005e-03 +0.0000000000000000e+00 +9.9999236132568003e-01
-6.9100000000000350e+01 +8.0178009270235684e+00 +0.0000000000000000e+00 -6.9099823627048835e+01 +3.9142884608080308e-03 +0.0000000000000000e+00 +9.9999233914357988e-01
-6.9200000000000344e+01 +8.0174092146252907e+00 +0.0000000000000000e+00 -6.9199822859852745e+01 +3.9199595094290681e-03 +0.0000000000000000e+00 +9.9999231692920887e-01
-6.9300000000000338e+01 +8.0170169351207488e+00 +0.0000000000000000e+00 -6.9299822090433608e+01 +3.9256305860934891e-03 +0.0000000000000000e+00 +9.9999229468256623e-01
-6.9400000000000333e+01 +8.0166240885071343e+00 +0.0000000000000000e+00 -6.9399821318788184e+01 +3.9313016908854815e-03 +0.0000000000000000e+00 +9.9999227240365118e-01
-6.9500000000000327e+01 +8.0162306747816316e+00 +0.0000000000000000e+00 -6.9499820544913263e+01 +3.9369728238902559e-03 +0.0000000000000000e+00 +9.9999225009246284e-01
-6.9600000000000321e+01 +8.0158366939414130e+00 +0.0000000000000000e+00 -6.9599819768805602e+01 +3.9426439851940505e-03 +0.0000000000000000e+00 +9.9999222774900043e-01
-6.9700000000000315e+01 +8.0154421459836467e+00 +0.0000000000000000e+00 -6.9699818990461978e+01 +3.9483151748841375e-03 +0.0000000000000000e+00 +9.9999220537326317e-01
-6.9800000000000310e+01 +8.0150470309054871e+00 +0.0000000000000000e+00 -6.9799818209879177e+01 +3.9539863930488335e-03 +0.0000000000000000e+00 +9.9999218296525016e-01
-6.9900000000000304e+01 +8.0146513487040849e+00 +0.0000000000000000e+00 -6.9899817427053961e+01 +3.9596576397775028e-03 +0.0000000000000000e+00 +9.9999216052496054e-01
-7.0000000000000298e+01 +8.0142550993765767e+00 +0.0000000000000000e+00 -6.9999816641983102e+01 +3.9653289151605677e-03 +0.0000000000000000e+00 +9.9999213805239351e-01
-7.0100000000000293e+01 +8.0138582829200935e+00 +0.0000000000000000e+00 -7.0099815854663362e+01 +3.9710002192890909e-03 +0.0000000000000000e+00 +9.9999211554754819e-01
-7.0200000000000287e+01 +8.0134608993317578e+00 +0.0000000000000000e+00 -7.0199815065091528e+01 +3.9766715522500939e-03 +0.0000000000000000e+00 +9.9999209301042380e-01
-7.0300000000000281e+01 +8.0130629486086811e+00 +0.0000000000000000e+00 -7.0299814273264374e+01 +3.9823429141218553e-03 +0.0000000000000000e+00 +9.9999207044101945e-01
-7.0400000000000276e+01 +8.0126644307479680e+00 +0.0000000000000000e+00 -7.0399813479178661e+01 +3.9880143049734829e-03 +0.0000000000000000e+00 +9.9999204783933449e-01
-7.0500000000000270e+01 +8.0122653457467177e+00 +0.0000000000000000e+00 -7.0499812682831163e+01 +3.9936857248649166e-03 +0.0000000000000000e+00 +9.9999202520536812e-01
-7.0600000000000264e+01 +8.0118656936020241e+00 +0.0000000000000000e+00 -7.0599811884218653e+01 +3.9993571738469302e-03 +0.0000000000000000e+00 +9.9999200253911957e-01
-7.0700000000000259e+01 +8.0114654743109774e+00 +0.0000000000000000e+00 -7.0699811083337906e+01 +4.0050286519611325e-03 +0.0000000000000000e+00 +9.9999197984058830e-01
-7.0800000000000253e+01 +8.0110646878706611e+00 +0.0000000000000000e+00 -7.0799810280185696e+01 +4.0107001592399735e-03 +0.0000000000000000e+00 +9.9999195710977362e-01
-7.0900000000000247e+01 +8.0106633342781564e+00 +0.0000000000000000e+00 -7.0899809474758783e+01 +4.0163716957067426e-03 +0.0000000000000000e+00 +9.9999193434667488e-01
-7.1000000000000242e+01 +8.0102614135305448e+00 +0.0000000000000000e+00 -7.0999808667053955e+01 +4.0220432613755725e-03 +0.0000000000000000e+00 +9.9999191155129163e-01
-7.1100000000000236e+01 +8.0098589256249060e+00 +0.0000000000000000e+00 -7.1099807857067972e+01 +4.0277148562514430e-03 +0.0000000000000000e+00 +9.9999188872362332e-01
-7.1200000000000230e+01 +8.0094558705583196e+00 +0.0000000000000000e+00 -7.1199807044797609e+01 +4.0333864803301818e-03 +0.0000000000000000e+00 +9.9999186586366939e-01
-7.1300000000000225e+01 +8.0090522483278672e+00 +0.0000000000000000e+00 -7.1299806230239639e+01 +4.0390581335984672e-03 +0.0000000000000000e+00 +9.9999184297142951e-01
-7.1400000000000219e+01 +8.0086480589306284e+00 +0.0000000000000000e+00 -7.1399805413390823e+01 +4.0447298160338312e-03 +0.0000000000000000e+00 +9.9999182004690323e-01
-7.1500000000000213e+01 +8.0082433023636899e+00 +0.0000000000000000e+00 -7.1499804594247948e+01 +4.0504015276046600e-03 +0.0000000000000000e+00 +9.9999179709009012e-01
-7.1600000000000207e+01 +8.0078379786241385e+00 +0.0000000000000000e+00 -7.1599803772807775e+01 +4.0560732682701989e-03 +0.0000000000000000e+00 +9.9999177410098994e-01
-7.1700000000000202e+01 +8.0074320877090681e+00 +0.0000000000000000e+00 -7.1699802949067077e+01 +4.0617450379805539e-03 +0.0000000000000000e+00 +9.9999175107960236e-01
-7.1800000000000196e+01 +8.0070256296155762e+00 +0.0000000000000000e+00 -7.1799802123022630e+01 +4.0674168366766931e-03 +0.0000000000000000e+00 +9.9999172802592706e-01
-7.1900000000000190e+01 +8.0066186043407690e+00 +0.0000000000000000e+00 -7.1899801294671192e+01 +4.0730886642904498e-03 +0.0000000000000000e+00 +9.9999170493996392e-01
-7.2000000000000185e+01 +8.0062110118817564e+00 +0.0000000000000000e+00 -7.1999800464009539e+01 +4.0787605207445255e-03 +0.0000000000000000e+00 +9.9999168182171272e-01
-7.2100000000000179e+01 +8.0058028522356608e+00 +0.0000000000000000e+00 -7.2099799631034458e+01 +4.0844324059529525e-03 +0.0000000000000000e+00 +9.9999165867117323e-01
-7.2200000000000173e+01 +8.0053941253996097e+00 +0.0000000000000000e+00 -7.2199798795742709e+01 +4.0901043198262078e-03 +0.0000000000000000e+00 +9.9999163548834546e-01
-7.2300000000000168e+01 +8.0049848313707432e+00 +0.0000000000000000e+00 -7.2299797958131052e+01 +4.0957762622763376e-03 +0.0000000000000000e+00 +9.9999161227322919e-01
-7.2400000000000162e+01 +8.0045749701462050e+00 +0.0000000000000000e+00 -7.2399797118196275e+01 +4.1014482332174234e-03 +0.0000000000000000e+00 +9.9999158902582441e-01
-7.2500000000000156e+01 +8.0041645417231528e+00 +0.0000000000000000e+00 -7.2499796275935140e+01 +4.1071202325655733e-03 +0.0000000000000000e+00 +9.9999156574613079e-01
-7.2600000000000151e+01 +8.0037535460987481e+00 +0.0000000000000000e+00 -7.2599795431344418e+01 +4.1127922602389160e-03 +0.0000000000000000e+00 +9.9999154243414834e-01
-7.2700000000000145e+01 +8.0033419832701629e+00 +0.0000000000000000e+00 -7.2699794584420886e+01 +4.1184643161575954e-03 +0.0000000000000000e+00 +9.9999151908987682e-01
-7.2800000000000139e+01 +8.0029298532345781e+00 +0.0000000000000000e+00 -7.2799793735161316e+01 +4.1241364002437631e-03 +0.0000000000000000e+00 +9.9999149571331614e-01
-7.2900000000000134e+01 +8.0025171559891781e+00 +0.0000000000000000e+00 -7.2899792883562469e+01 +4.1298085124215709e-03 +0.0000000000000000e+00 +9.9999147230446606e-01
-7.3000000000000128e+01 +8.0021038915311600e+00 +0.0000000000000000e+00 -7.2999792029621133e+01 +4.1354806526171673e-03 +0.0000000000000000e+00 +9.9999144886332647e-01
-7.3100000000000122e+01 +8.0016900598577241e+00 +0.0000000000000000e+00 -7.3099791173334069e+01 +4.1411528207586862e-03 +0.0000000000000000e+00 +9.9999142538989716e-01
-7.3200000000000117e+01 +8.0012756609660798e+00 +0.0000000000000000e+00 -7.3199790314698035e+01 +4.1468250167762451e-03 +0.0000000000000000e+00 +9.9999140188417790e-01
-7.3300000000000111e+01 +8.0008606948534418e+00 +0.0000000000000000e+00 -7.3299789453709820e+01 +4.1524972406019349e-03 +0.0000000000000000e+00 +9.9999137834616847e-01
-7.3400000000000105e+01 +8.0004451615170336e+00 +0.0000000000000000e+00 -7.3399788590366185e+01 +4.1581694921698151e-03 +0.0000000000000000e+00 +9.9999135477586876e-01
-7.3500000000000099e+01 +8.0000290609540841e+00 +0.0000000000000000e+00 -7.3499787724663918e+01 +4.1638417714159066e-03 +0.0000000000000000e+00 +9.9999133117327854e-01
-7.3600000000000094e+01 +7.9996123931618293e+00 +0.0000000000000000e+00 -7.3599786856599778e+01 +4.1695140782781843e-03 +0.0000000000000000e+00 +9.9999130753839760e-01
-7.3700000000000088e+01 +7.9991951581375096e+00 +0.0000000000000000e+00 -7.3699785986170525e+01 +4.1751864126965714e-03 +0.0000000000000000e+00 +9.9999128387122571e-01
-7.3800000000000082e+01 +7.9987773558783735e+00 +0.0000000000000000e+00 -7.3799785113372948e+01 +4.1808587746129319e-03 +0.0000000000000000e+00 +9.9999126017176265e-01
-7.3900000000000077e+01 +7.9983589863816729e+00 +0.0000000000000000e+00 -7.3899784238203807e+01 +4.1865311639710644e-03 +0.0000000000000000e+00 +9.9999123644000809e-01
-7.4000000000000071e+01 +7.9979400496446669e+00 +0.0000000000000000e+00 -7.3999783360659876e+01 +4.1922035807166955e-03 +0.0000000000000000e+00 +9.9999121267596192e-01
-7.4100000000000065e+01 +7.9975205456646190e+00 +0.0000000000000000e+00 -7.4099782480737929e+01 +4.1978760247980001e-03 +0.0000000000000000e+00 +9.9999118887962379e-01
-7.4200000000000060e+01 +7.9971004744387981e+00 +0.0000000000000000e+00 -7.4199781598434726e+01 +4.2035484961714551e-03 +0.0000000000000000e+00 +9.9999116505099350e-01
-7.4300000000000054e+01 +7.9966798359644766e+00 +0.0000000000000000e+00 -7.4299780713747055e+01 +4.2092209948077202e-03 +0.0000000000000000e+00 +9.9999114119007071e-01
-7.4400000000000048e+01 +7.9962586302389287e+00 +0.0000000000000000e+00 -7.4399779826671676e+01 +4.2148935206921785e-03 +0.0000000000000000e+00 +9.9999111729685497e-01
-7.4500000000000043e+01 +7.9958368572594303e+00 +0.0000000000000000e+00 -7.4499778937205349e+01 +4.2205660738249421e-03 +0.0000000000000000e+00 +9.9999109337134584e-01
-7.4600000000000037e+01 +7.9954145170232556e+00 +0.0000000000000000e+00 -7.4599778045344863e+01 +4.2262386542208505e-03 +0.0000000000000000e+00 +9.9999106941354277e-01
-7.4700000000000031e+01 +7.9949916095276770e+00 +0.0000000000000000e+00 -7.4699777151086977e+01 +4.2319112619094755e-03 +0.0000000000000000e+00 +9.9999104542344508e-01
-7.4800000000000026e+01 +7.9945681347699624e+00 +0.0000000000000000e+00 -7.4799776254428465e+01 +4.2375838969351239e-03 +0.0000000000000000e+00 +9.9999102140105223e-01
-7.4900000000000020e+01 +7.9941440927473764e+00 +0.0000000000000000e+00 -7.4899775355366103e+01 +4.2432565593568386e-03 +0.0000000000000000e+00 +9.9999099734636343e-01
-7.5000000000000014e+01 +7.9937194834571752e+00 +0.0000000000000000e+00 -7.4999774453896663e+01 +4.2489292492484008e-03 +0.0000000000000000e+00 +9.9999097325937802e-01
-7.5100000000000009e+01 +7.9932943068966082e+00 +0.0000000000000000e+00 -7.5099773550016906e+01 +4.2546019666983344e-03 +0.0000000000000000e+00 +9.9999094914009501e-01
-7.5200000000000003e+01 +7.9928685630629142e+00 +0.0000000000000000e+00 -7.5199772643723605e+01 +4.2602747118099067e-03 +0.0000000000000000e+00 +9.9999092498851361e-01
-7.5299999999999997e+01 +7.9924422519533209e+00 +0.0000000000000000e+00 -7.5299771735013536e+01 +4.2659474847011325e-03 +0.0000000000000000e+00 +9.9999090080463282e-01
-7.5399999999999991e+01 +7.9920153735650441e+00 +0.0000000000000000e+00 -7.5399770823883458e+01 +4.2716202855047746e-03 +0.0000000000000000e+00 +9.9999087658845154e-01
-7.5499999999999986e+01 +7.9915879278952850e+00 +0.0000000000000000e+00 -7.5499769910330144e+01 +4.2772931143683470e-03 +0.0000000000000000e+00 +9.9999085233996865e-01
-7.5599999999999980e+01 +7.9911599149412300e+00 +0.0000000000000000e+00 -7.5599768994350370e+01 +4.2829659714541191e-03 +0.0000000000000000e+00 +9.9999082805918305e-01
-7.5699999999999974e+01 +7.9907313347000475e+00 +0.0000000000000000e+00 -7.5699768075940909e+01 +4.2886388569391152e-03 +0.0000000000000000e+00 +9.9999080374609339e-01
-7.5799999999999969e+01 +7.9903021871688891e+00 +0.0000000000000000e+00 -7.5799767155098522e+01 +4.2943117710151201e-03 +0.0000000000000000e+00 +9.9999077940069847e-01
-7.5899999999999963e+01 +7.9898724723448851e+00 +0.0000000000000000e+00 -7.5899766231819981e+01 +4.2999847138886780e-03 +0.0000000000000000e+00 +9.9999075502299695e-01
-7.5999999999999957e+01 +7.9894421902251445e+00 +0.0000000000000000e+00 -7.5999765306102049e+01 +4.3056576857810986e-03 +0.0000000000000000e+00 +9.9999073061298727e-01
-7.6099999999999952e+01 +7.9890113408067540e+00 +0.0000000000000000e+00 -7.6099764377941497e+01 +4.3113306869272091e-03 +0.0000000000000000e+00 +9.9999070617066799e-01
-7.6199999999999946e+01 +7.9885799240867765e+00 +0.0000000000000000e+00 -7.6199763447335101e+01 +4.3170037175615412e-03 +0.0000000000000000e+00 +9.9999068169603755e-01
-7.6299999999999940e+01 +7.9881479400622517e+00 +0.0000000000000000e+00 -7.6299762514279621e+01 +4.3226767779044406e-03 +0.0000000000000000e+00 +9.9999065718909452e-01
-7.6399999999999935e+01 +7.9877153887301988e+00 +0.0000000000000000e+00 -7.6399761578771830e+01 +4.3283498681607902e-03 +0.0000000000000000e+00 +9.9999063264983745e-01
-7.6499999999999929e+01 +7.9872822700876167e+00 +0.0000000000000000e+00 -7.6499760640808503e+01 +4.3340229885200105e-03 +0.0000000000000000e+00 +9.9999060807826512e-01
-7.6599999999999923e+01 +7.9868485841314856e+00 +0.0000000000000000e+00 -7.6599759700386400e+01 +4.3396961391560518e-03 +0.0000000000000000e+00 +9.9999058347437619e-01
-7.6699999999999918e+01 +7.9864143308587705e+00 +0.0000000000000000e+00 -7.6699758757502295e+01 +4.3453693202273932e-03 +0.0000000000000000e+00 +9.9999055883816945e-01
-7.6799999999999912e+01 +7.9859795102664206e+00 +0.0000000000000000e+00 -7.6799757812152961e+01 +4.3510425318770375e-03 +0.0000000000000000e+00 +9.9999053416964379e-01
-7.6899999999999906e+01 +7.9855441223513717e+00 +0.0000000000000000e+00 -7.6899756864335160e+01 +4.3567157742325077e-03 +0.0000000000000000e+00 +9.9999050946879808e-01
-7.6999999999999901e+01 +7.9851081671105471e+00 +0.0000000000000000e+00 -7.6999755914045650e+01 +4.3623890474058435e-03 +0.0000000000000000e+00 +9.9999048473563135e-01
-7.7099999999999895e+01 +7.9846716445408603e+00 +0.0000000000000000e+00 -7.7099754961281207e+01 +4.3680623514935979e-03 +0.0000000000000000e+00 +9.9999045997014258e-01
-7.7199999999999889e+01 +7.9842345546392153e+00 +0.0000000000000000e+00 -7.7199754006038603e+01 +4.3737356865768320e-03 +0.0000000000000000e+00 +9.9999043517233099e-01
-7.7299999999999883e+01 +7.9837968974025095e+00 +0.0000000000000000e+00 -7.7299753048314599e+01 +4.3794090527211121e-03 +0.0000000000000000e+00 +9.9999041034219571e-01
-7.7399999999999878e+01 +7.9833586728276345e+00 +0.0000000000000000e+00 -7.7399752088105970e+01 +4.3850824499765077e-03 +0.0000000000000000e+00 +9.9999038547973595e-01
-7.7499999999999872e+01 +7.9829198809114761e+00 +0.0000000000000000e+00 -7.7499751125409475e+01 +4.3907558783775839e-03 +0.0000000000000000e+00 +9.9999036058495105e-01
-7.7599999999999866e+01 +7.9824805216509196e+00 +0.0000000000000000e+00 -7.7599750160221888e+01 +4.3964293379434010e-03 +0.0000000000000000e+00 +9.9999033565784046e-01
-7.7699999999999861e+01 +7.9820405950428484e+00 +0.0000000000000000e+00 -7.7699749192539969e+01 +4.4021028286775100e-03 +0.0000000000000000e+00 +9.9999031069840361e-01
-7.7799999999999855e+01 +7.9816001010841457e+00 +0.0000000000000000e+00 -7.7799748222360492e+01 +4.4077763505679475e-03 +0.0000000000000000e+00 +9.9999028570663995e-01
-7.7899999999999849e+01 +7.9811590397716969e+00 +0.0000000000000000e+00 -7.7899747249680217e+01 +4.4134499035872327e-03 +0.0000000000000000e+00 +9.9999026068254915e-01
-7.7999999999999844e+01 +7.9807174111023915e+00 +0.0000000000000000e+00 -7.7999746274495919e+01 +4.4191234876923636e-03 +0.0000000000000000e+00 +9.9999023562613076e-01
-7.8099999999999838e+01 +7.9802752150731235e+00 +0.0000000000000000e+00 -7.8099745296804358e+01 +4.4247971028256805e-03 +0.0000000000000000e+00 +9.9999021053738457e-01
-7.8199999999999832e+01 +7.9798324516807941e+00 +0.0000000000000000e+00 -7.8199744316602306e+01 +4.4304707489244595e-03 +0.0000000000000000e+00 +9.9999018541631035e-01
-7.8299999999999827e+01 +7.9793891209223089e+00 +0.0000000000000000e+00 -7.8299743333886539e+01 +4.4361444259305629e-03 +0.0000000000000000e+00 +9.9999016026290788e-01
-7.8399999999999821e+01 +7.9789452227945796e+00 +0.0000000000000000e+00 -7.8399742348653817e+01 +4.4418181337913315e-03 +0.0000000000000000e+00 +9.9999013507717671e-01
-7.8499999999999815e+01 +7.9785007572945235e+00 +0.0000000000000000e+00 -7.8499741360900899e+01 +4.4474918724595868e-03 +0.0000000000000000e+00 +9.9999010985911663e-01
-7.8599999999999810e+01 +7.9780557244190620e+00 +0.0000000000000000e+00 -7.8599740370624559e+01 +4.4531656418936357e-03 +0.0000000000000000e+00 +9.9999008460872729e-01
-7.8699999999999804e+01 +7.9776101241651203e+00 +0.0000000000000000e+00 -7.8699739377821572e+01 +4.4588394420572762e-03 +0.0000000000000000e+00 +9.9999005932600837e-01
-7.8799999999999798e+01 +7.9771639565296271e+00 +0.0000000000000000e+00 -7.8799738382488684e+01 +4.4645132729198003e-03 +0.0000000000000000e+00 +9.9999003401095943e-01
-7.8899999999999793e+01 +7.9767172215095137e+00 +0.0000000000000000e+00 -7.8899737384622682e+01 +4.4701871344559998e-03 +0.0000000000000000e+00 +9.9999000866358001e-01
-7.8999999999999787e+01 +7.9762699191017141e+00 +0.0000000000000000e+00 -7.8999736384220327e+01 +4.4758610266461708e-03 +0.0000000000000000e+00 +9.9998998328386968e-01
-7.9099999999999781e+01 +7.9758220493031633e+00 +0.0000000000000000e+00 -7.9099735381278379e+01 +4.4815349494761189e-03 +0.0000000000000000e+00 +9.9998995787182809e-01
-7.9199999999999775e+01 +7.9753736121107979e+00 +0.0000000000000000e+00 -7.9199734375793611e+01 +4.4872089029371637e-03 +0.0000000000000000e+00 +9.9998993242745460e-01
-7.9299999999999770e+01 +7.9749246075215545e+00 +0.0000000000000000e+00 -7.9299733367762784e+01 +4.4928828870261419e-03 +0.0000000000000000e+00 +9.9998990695074885e-01
-7.9399999999999764e+01 +7.9744750355323708e+00 +0.0000000000000000e+00 -7.9399732357182671e+01 +4.4985569017454135e-03 +0.0000000000000000e+00 +9.9998988144171019e-01
-7.9499999999999758e+01 +7.9740248961401834e+00 +0.0000000000000000e+00 -7.9499731344050048e+01 +4.5042309471028663e-03 +0.0000000000000000e+00 +9.9998985590033818e-01
-7.9599999999999753e+01 +7.9735741893419281e+00 +0.0000000000000000e+00 -7.9599730328361659e+01 +4.5099050231119210e-03 +0.0000000000000000e+00 +9.9998983032663213e-01
-7.9699999999999747e+01 +7.9731229151345389e+00 +0.0000000000000000e+00 -7.9699729310114293e+01 +4.5155791297915348e-03 +0.0000000000000000e+00 +9.9998980472059140e-01
-7.9799999999999741e+01 +7.9726710735149471e+00 +0.0000000000000000e+00 -7.9799728289304696e+01 +4.5212532671662061e-03 +0.0000000000000000e+00 +9.9998977908221542e-01
-7.9899999999999736e+01 +7.9722186644800814e+00 +0.0000000000000000e+00 -7.9899727265929656e+01 +4.5269274352659813e-03 +0.0000000000000000e+00 +9.9998975341150353e-01
-7.9999999999999730e+01 +7.9717656880268679e+00 +0.0000000000000000e+00 -7.9999726239985918e+01 +4.5326016341264560e-03 +0.0000000000000000e+00 +9.9998972770845507e-01
-8.0099999999999724e+01 +7.9713121441522290e+00 +0.0000000000000000e+00 -8.0099725211470258e+01 +4.5382758637885429e-03 +0.0000000000000000e+00 +9.9998970197306924e-01
-8.0199999999999719e+01 +7.9708580328530818e+00 +0.0000000000000000e+00 -8.0199724180379448e+01 +4.5439501242958034e-03 +0.0000000000000000e+00 +9.9998967620534540e-01
-8.0299999999999713e+01 +7.9704033541263399e+00 +0.0000000000000000e+00 -8.0299723146710249e+01 +4.5496244156917644e-03 +0.0000000000000000e+00 +9.9998965040528287e-01
-8.0399999999999707e+01 +7.9699481079689125e+00 +0.0000000000000000e+00 -8.0399722110459422e+01 +4.5552987380196716e-03 +0.0000000000000000e+00 +9.9998962457288076e-01
-8.0499999999999702e+01 +7.9694922943777033e+00 +0.0000000000000000e+00 -8.0499721071623739e+01 +4.5609730913224898e-03 +0.0000000000000000e+00 +9.9998959870813853e-01
-8.0599999999999696e+01 +7.9690359133496136e+00 +0.0000000000000000e+00 -8.0599720030199961e+01 +4.5666474756429001e-03 +0.0000000000000000e+00 +9.9998957281105527e-01
-8.0699999999999690e+01 +7.9685789648815391e+00 +0.0000000000000000e+00 -8.0699718986184863e+01 +4.5723218910233027e-03 +0.0000000000000000e+00 +9.9998954688163044e-01
-8.0799999999999685e+01 +7.9681214489703720e+00 +0.0000000000000000e+00 -8.0799717939575203e+01 +4.5779963375058123e-03 +0.0000000000000000e+00 +9.9998952091986315e-01
-8.0899999999999679e+01 +7.9676633656129994e+00 +0.0000000000000000e+00 -8.0899716890367756e+01 +4.5836708151322609e-03 +0.0000000000000000e+00 +9.9998949492575273e-01
-8.0999999999999673e+01 +7.9672047148063054e+00 +0.0000000000000000e+00 -8.0999715838559283e+01 +4.5893453239441951e-03 +0.0000000000000000e+00 +9.9998946889929852e-01
-8.1099999999999667e+01 +7.9667454965471691e+00 +0.0000000000000000e+00 -8.1099714784146542e+01 +4.5950198639828771e-03 +0.0000000000000000e+00 +9.9998944284049973e-01
-8.1199999999999662e+01 +7.9662857108324658e+00 +0.0000000000000000e+00 -8.1199713727126309e+01 +4.6006944352892836e-03 +0.0000000000000000e+00 +9.9998941674935571e-01
-8.1299999999999656e+01 +7.9658253576590674e+00 +0.0000000000000000e+00 -8.1299712667495342e+01 +4.6063690379041042e-03 +0.0000000000000000e+00 +9.9998939062586567e-01
-8.1399999999999650e+01 +7.9653644370238403e+00 +0.0000000000000000e+00 -8.1399711605250403e+01 +4.6120436718677426e-03 +0.0000000000000000e+00 +9.9998936447002895e-01
-8.1499999999999645e+01 +7.9649029489236476e+00 +0.0000000000000000e+00 -8.1499710540388264e+01 +4.6177183372203140e-03 +0.0000000000000000e+00 +9.9998933828184478e-01
-8.1599999999999639e+01 +7.9644408933553485e+00 +0.0000000000000000e+00 -8.1599709472905687e+01 +4.6233930340016469e-03 +0.0000000000000000e+00 +9.9998931206131236e-01
-8.1699999999999633e+01 +7.9639782703157982e+00 +0.0000000000000000e+00 -8.1699708402799445e+01 +4.6290677622512809e-03 +0.0000000000000000e+00 +9.9998928580843105e-01
-8.1799999999999628e+01 +7.9635150798018479e+00 +0.0000000000000000e+00 -8.1799707330066298e+01 +4.6347425220084667e-03 +0.0000000000000000e+00 +9.9998925952320017e-01
-8.1899999999999622e+01 +7.9630513218103447e+00 +0.0000000000000000e+00 -8.1899706254703005e+01 +4.6404173133121653e-03 +0.0000000000000000e+00 +9.9998923320561894e-01
-8.1999999999999616e+01 +7.9625869963381328e+00 +0.0000000000000000e+00 -8.1999705176706343e+01 +4.6460921362010479e-03 +0.0000000000000000e+00 +9.9998920685568671e-01
-8.2099999999999611e+01 +7.9621221033820504e+00 +0.0000000000000000e+00 -8.2099704096073069e+01 +4.6517669907137358e-03 +0.0000000000000000e+00 +9.9998918047340268e-01
-8.2199999999999605e+01 +7.9616566429389346e+00 +0.0000000000000000e+00 -8.2199703012799944e+01 +4.6574418768914709e-03 +0.0000000000000000e+00 +9.9998915405876621e-01
-8.2299999999999599e+01 +7.9611906150056155e+00 +0.0000000000000000e+00 -8.2299701926883742e+01 +4.6631167947808038e-03 +0.0000000000000000e+00 +9.9998912761177650e-01
-8.2399999999999594e+01 +7.9607240195789197e+00 +0.0000000000000000e+00 -8.2399700838321223e+01 +4.6687917444338369e-03 +0.0000000000000000e+00 +9.9998910113243267e-01
-8.2499999999999588e+01 +7.9602568566556684e+00 +0.0000000000000000e+00 -8.2499699747109148e+01 +4.6744667259082228e-03 +0.0000000000000000e+00 +9.9998907462073405e-01
-8.2599999999999582e+01 +7.9597891262326756e+00 +0.0000000000000000e+00 -8.2599698653244289e+01 +4.6801417392671628e-03 +0.0000000000000000e+00 +9.9998904807667965e-01
-8.2699999999999577e+01 +7.9593208283067503e+00 +0.0000000000000000e+00 -8.2699697556723407e+01 +4.6858167845794038e-03 +0.0000000000000000e+00 +9.9998902150026869e-01
-8.2799999999999571e+01 +7.9588519628746921e+00 +0.0000000000000000e+00 -8.2799696457543263e+01 +4.6914918619192364e-03 +0.0000000000000000e+00 +9.9998899489150028e-01
-8.2899999999999565e+01 +7.9583825299332958e+00 +0.0000000000000000e+00 -8.2899695355700629e+01 +4.6971669713664942e-03 +0.0000000000000000e+00 +9.9998896825037353e-01
-8.2999999999999559e+01 +7.9579125294793460e+00 +0.0000000000000000e+00 -8.2999694251192267e+01 +4.7028421130065490e-03 +0.0000000000000000e+00 +9.9998894157688745e-01
-8.3099999999999554e+01 +7.9574419615096188e+00 +0.0000000000000000e+00 -8.3099693144014935e+01 +4.7085172869303108e-03 +0.0000000000000000e+00 +9.9998891487104102e-01
-8.3199999999999548e+01 +7.9569708260208811e+00 +0.0000000000000000e+00 -8.3199692034165395e+01 +4.7141924932342242e-03 +0.0000000000000000e+00 +9.9998888813283326e-01
-8.3299999999999542e+01 +7.9564991230098894e+00 +0.0000000000000000e+00 -8.3299690921640419e+01 +4.7198677320202673e-03 +0.0000000000000000e+00 +9.9998886136226317e-01
-8.3399999999999537e+01 +7.9560268524733910e+00 +0.0000000000000000e+00 -8.3399689806436768e+01 +4.7255430033959480e-03 +0.0000000000000000e+00 +9.9998883455932963e-01
-8.3499999999999531e+01 +7.9555540144081203e+00 +0.0000000000000000e+00 -8.3499688688551203e+01 +4.7312183074743044e-03 +0.0000000000000000e+00 +9.9998880772403165e-01
