# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5900000000000382e+01 +8.0933556193096159e+00 +0.0000000000000000e+00 -4.5899948327338215e+01 -3.0717209141485777e-02 -5.6520605256731438e-01 +5.6783970485890321e-03
-4.6000000000000384e+01 +8.0930954113382558e+00 +0.0000000000000000e+00 -4.5999947988796563e+01 -3.0717382185606434e-02 -5.6520795059924445e-01 +5.6784896625220044e-03
-4.6100000000000385e+01 +8.0928346367791946e+00 +0.0000000000000000e+00 -4.6099947648779001e+01 -3.0717544011566258e-02 -5.6520984911184857e-01 +5.6785838884158548e-03
-4.6200000000000387e+01 +8.0925732956305385e+00 +0.0000000000000000e+00 -4.6199947307282301e+01 -3.0717695054185087e-02 -5.6521174816129649e-01 +5.6786797059164519e-03
-4.6300000000000388e+01 +8.0923113878903923e+00 +0.0000000000000000e+00 -4.6299946964303260e+01 -3.0717836089908593e-02 -5.6521364791240503e-01 +5.6787770493715809e-03
-4.6400000000000389e+01 +8.0920489135568605e+00 +0.0000000000000000e+00 -4.6399946619838651e+01 -3.0717967895179693e-02 -5.6521554853038913e-01 +5.6788758531532181e-03
-4.6500000000000391e+01 +8.0917858726280443e+00 +0.0000000000000000e+00 -4.6499946273885271e+01 -3.0718091246438400e-02 -5.6521745018086467e-01 +5.6789760516577029e-03
-4.6600000000000392e+01 +8.0915222651020482e+00 +0.0000000000000000e+00 -4.6599945926439894e+01 -3.0718206920121616e-02 -5.6521935302984871e-01 +5.6790775793058804e-03
-4.6700000000000394e+01 +8.0912580909769716e+00 +0.0000000000000000e+00 -4.6699945577499307e+01 -3.0718315692662944e-02 -5.6522125724376238e-01 +5.6791803705432582e-03
-4.6800000000000395e+01 +8.0909933502509137e+00 +0.0000000000000000e+00 -4.6799945227060299e+01 -3.0718418340492420e-02 -5.6522316298943098e-01 +5.6792843598401739e-03
-4.6900000000000396e+01 +8.0907280429219739e+00 +0.0000000000000000e+00 -4.6899944875119651e+01 -3.0718515640036456e-02 -5.6522507043408743e-01 +5.6793894816919467e-03
-4.7000000000000398e+01 +8.0904621689882479e+00 +0.0000000000000000e+00 -4.6999944521674152e+01 -3.0718608367717521e-02 -5.6522697974537273e-01 +5.6794956706190470e-03
-4.7100000000000399e+01 +8.0901957284478314e+00 +0.0000000000000000e+00 -4.7099944166720583e+01 -3.0718697299953978e-02 -5.6522889109133734e-01 +5.6796028611672388e-03
-4.7200000000000401e+01 +8.0899287212988149e+00 +0.0000000000000000e+00 -4.7199943810255725e+01 -3.0718783213159892e-02 -5.6523080464044428e-01 +5.6797109879077497e-03
-4.7300000000000402e+01 +8.0896611475392906e+00 +0.0000000000000000e+00 -4.7299943452276366e+01 -3.0718866883744790e-02 -5.6523272056156837e-01 +5.6798199854374322e-03
-4.7400000000000404e+01 +8.0893930071673452e+00 +0.0000000000000000e+00 -4.7399943092779289e+01 -3.0718949088113505e-02 -5.6523463902400017e-01 +5.6799297883789179e-03
-4.7500000000000405e+01 +8.0891243001810658e+00 +0.0000000000000000e+00 -4.7499942731761280e+01 -3.0719030602665839e-02 -5.6523656019744617e-01 +5.6800403313807752e-03
-4.7600000000000406e+01 +8.0888550265785337e+00 +0.0000000000000000e+00 -4.7599942369219121e+01 -3.0719112203796504e-02 -5.6523848425203105e-01 +5.6801515491176858e-03
-4.7700000000000408e+01 +8.0885851863578289e+00 +0.0000000000000000e+00 -4.7699942005149602e+01 -3.0719194667894818e-02 -5.6524041135829861e-01 +5.6802633762905799e-03
-4.7800000000000409e+01 +8.0883147795170274e+00 +0.0000000000000000e+00 -4.7799941639549502e+01 -3.0719278771344456e-02 -5.6524234168721399e-01 +5.6803757476268238e-03
-4.7900000000000411e+01 +8.0880438060542055e+00 +0.0000000000000000e+00 -4.7899941272415603e+01 -3.0719365290523274e-02 -5.6524427541016453e-01 +5.6804885978803555e-03
-4.8000000000000412e+01 +8.0877722659674305e+00 +0.0000000000000000e+00 -4.7999940903744694e+01 -3.0719455001803092e-02 -5.6524621269896180e-01 +5.6806018618318702e-03
-4.8100000000000414e+01 +8.0875001592547715e+00 +0.0000000000000000e+00 -4.8099940533533562e+01 -3.0719548492214938e-02 -5.6524815356240732e-01 +5.6807154787346754e-03
-4.8200000000000415e+01 +8.0872274859142905e+00 +0.0000000000000000e+00 -4.8199940161778983e+01 -3.0719645590167231e-02 -5.6525009735424303e-01 +5.6808294056738132e-03
-4.8300000000000416e+01 +8.0869542459440478e+00 +0.0000000000000000e+00 -4.8299939788477744e+01 -3.0719745934236060e-02 -5.6525204326302292e-01 +5.6809436041962294e-03
-4.8400000000000418e+01 +8.0866804393421017e+00 +0.0000000000000000e+00 -4.8399939413626633e+01 -3.0719849163189549e-02 -5.6525399047597913e-01 +5.6810580358468690e-03
-4.8500000000000419e+01 +8.0864060661065089e+00 +0.0000000000000000e+00 -4.8499939037222433e+01 -3.0719954915988824e-02 -5.6525593817901387e-01 +5.6811726621687000e-03
-4.8600000000000421e+01 +8.0861311262353261e+00 +0.0000000000000000e+00 -4.8599938659261923e+01 -3.0720062831788988e-02 -5.6525788555669454e-01 +5.6812874447027331e-03
-4.8700000000000422e+01 +8.0858556197266100e+00 +0.0000000000000000e+00 -4.8699938279741886e+01 -3.0720172549940104e-02 -5.6525983179224681e-01 +5.6814023449880671e-03
-4.8800000000000423e+01 +8.0855795465784173e+00 +0.0000000000000000e+00 -4.8799937898659110e+01 -3.0720283709988156e-02 -5.6526177606754768e-01 +5.6815173245618892e-03
-4.8900000000000425e+01 +8.0853029067888098e+00 +0.0000000000000000e+00 -4.8899937516010375e+01 -3.0720395951676038e-02 -5.6526371756311988e-01 +5.6816323449595278e-03
-4.9000000000000426e+01 +8.0850257003558497e+00 +0.0000000000000000e+00 -4.8999937131792471e+01 -3.0720508914944454e-02 -5.6526565545812557e-01 +5.6817473677144561e-03
-4.9100000000000428e+01 +8.0847479272776024e+00 +0.0000000000000000e+00 -4.9099936746002179e+01 -3.0720622239932990e-02 -5.6526758893035900e-01 +5.6818623543583449e-03
-4.9200000000000429e+01 +8.0844695875521406e+00 +0.0000000000000000e+00 -4.9199936358636279e+01 -3.0720735566981003e-02 -5.6526951715624096e-01 +5.6819772664210714e-03
-4.9300000000000431e+01 +8.0841906811775388e+00 +0.0000000000000000e+00 -4.9299935969691560e+01 -3.0720848536628629e-02 -5.6527143931081292e-01 +5.6820920654307577e-03
-4.9400000000000432e+01 +8.0839112081518785e+00 +0.0000000000000000e+00 -4.9399935579164804e+01 -3.0720960789617741e-02 -5.6527335456772909e-01 +5.6822067129138031e-03
-4.9500000000000433e+01 +8.0836311684732500e+00 +0.0000000000000000e+00 -4.9499935187052792e+01 -3.0721071966892857e-02 -5.6527526209925072e-01 +5.6823211703949036e-03
-4.9600000000000435e+01 +8.0833505621397510e+00 +0.0000000000000000e+00 -4.9599934793352311e+01 -3.0721181709602273e-02 -5.6527716107624160e-01 +5.6824353993970974e-03
-4.9700000000000436e+01 +8.0830693891494860e+00 +0.0000000000000000e+00 -4.9699934398060144e+01 -3.0721289659098813e-02 -5.6527905066815931e-01 +5.6825493614417804e-03
-4.9800000000000438e+01 +8.0827876495005704e+00 +0.0000000000000000e+00 -4.9799934001173071e+01 -3.0721395456940932e-02 -5.6528093004304902e-01 +5.6826630180487484e-03
-4.9900000000000439e+01 +8.0825053431911282e+00 +0.0000000000000000e+00 -4.9899933602687881e+01 -3.0721498744893678e-02 -5.6528279836753936e-01 +5.6827763307362288e-03
-5.0000000000000441e+01 +8.0822224702192962e+00 +0.0000000000000000e+00 -4.9999933202601355e+01 -3.0721599164929569e-02 -5.6528465480683410e-01 +5.6828892610209045e-03
-5.0100000000000442e+01 +8.0819390305832233e+00 +0.0000000000000000e+00 -5.0099932800910281e+01 -3.0721696471413405e-02 -5.6528649899242711e-01 +5.6830017819805827e-03
-5.0200000000000443e+01 +8.0816550242810692e+00 +0.0000000000000000e+00 -5.0199932397611434e+01 -3.0721790868428047e-02 -5.6528833242985754e-01 +5.6831139130434612e-03
-5.0300000000000445e+01 +8.0813704513110043e+00 +0.0000000000000000e+00 -5.0299931992701602e+01 -3.0721882672551909e-02 -5.6529015709515473e-01 +5.6832256852690733e-03
-5.0400000000000446e+01 +8.0810853116712096e+00 +0.0000000000000000e+00 -5.0399931586177573e+01 -3.0721972200192123e-02 -5.6529197496545636e-01 +5.6833371297414399e-03
-5.0500000000000448e+01 +8.0807996053598714e+00 +0.0000000000000000e+00 -5.0499931178036121e+01 -3.0722059767583729e-02 -5.6529378801901398e-01 +5.6834482775691333e-03
-5.0600000000000449e+01 +8.0805133323751797e+00 +0.0000000000000000e+00 -5.0599930768274042e+01 -3.0722145690788672e-02 -5.6529559823519693e-01 +5.6835591598853206e-03
-5.0700000000000450e+01 +8.0802264927153313e+00 +0.0000000000000000e+00 -5.0699930356888110e+01 -3.0722230285694981e-02 -5.6529740759449942e-01 +5.6836698078478083e-03
-5.0800000000000452e+01 +8.0799390863785199e+00 +0.0000000000000000e+00 -5.0799929943875114e+01 -3.0722313868015785e-02 -5.6529921807854422e-01 +5.6837802526391165e-03
-5.0900000000000453e+01 +8.0796511133629405e+00 +0.0000000000000000e+00 -5.0899929529231834e+01 -3.0722396753288563e-02 -5.6530103167008927e-01 +5.6838905254665041e-03
-5.1000000000000455e+01 +8.0793625736667831e+00 +0.0000000000000000e+00 -5.0999929112955051e+01 -3.0722479256874050e-02 -5.6530285035303096e-01 +5.6840006575620350e-03
-5.1100000000000456e+01 +8.0790734672882358e+00 +0.0000000000000000e+00 -5.1099928695041555e+01 -3.0722561693955507e-02 -5.6530467611241220e-01 +5.6841106801826186e-03
-5.1200000000000458e+01 +8.0787837942254761e+00 +0.0000000000000000e+00 -5.1199928275488126e+01 -3.0722644379537700e-02 -5.6530651093442441e-01 +5.6842206246100480e-03
-5.1300000000000459e+01 +8.0784935544766725e+00 +0.0000000000000000e+00 -5.1299927854291546e+01 -3.0722727628446085e-02 -5.6530835680641556e-01 +5.6843305221510754e-03
-5.1400000000000460e+01 +8.0782027480399865e+00 +0.0000000000000000e+00 -5.1399927431448603e+01 -3.0722811755325870e-02 -5.6531021571689355e-01 +5.6844404041374239e-03
-5.1500000000000462e+01 +8.0779113749135618e+00 +0.0000000000000000e+00 -5.1499927006956071e+01 -3.0722897074641084e-02 -5.6531208965553159e-01 +5.6845503019258515e-03
-5.1600000000000463e+01 +8.0776194350955297e+00 +0.0000000000000000e+00 -5.1599926580810745e+01 -3.0722983900673771e-02 -5.6531398061317517e-01 +5.6846602468982009e-03
-5.1700000000000465e+01 +8.0773269285840037e+00 +0.0000000000000000e+00 -5.1699926153009400e+01 -3.0723072547522982e-02 -5.6531589058184395e-01 +5.6847702704614176e-03
-5.1800000000000466e+01 +8.0770338553770795e+00 +0.0000000000000000e+00 -5.1799925723548824e+01 -3.0723163329103968e-02 -5.6531782155474064e-01 +5.6848804040476163e-03
-5.1900000000000468e+01 +8.0767402154728298e+00 +0.0000000000000000e+00 -5.1899925292425792e+01 -3.0723256559147184e-02 -5.6531977552625323e-01 +5.6849906791141104e-03
-5.2000000000000469e+01 +8.0764460088693042e+00 +0.0000000000000000e+00 -5.1999924859637090e+01 -3.0723352551197493e-02 -5.6532175449196209e-01 +5.6851011271434569e-03
-5.2100000000000470e+01 +8.0761512355645291e+00 +0.0000000000000000e+00 -5.2099924425179509e+01 -3.0723451520413933e-02 -5.6532375985333982e-01 +5.6852117796286940e-03
-5.2200000000000472e+01 +8.0758558955565043e+00 +0.0000000000000000e+00 -5.2199923989049822e+01 -3.0723553288147278e-02 -5.6532579062610544e-01 +5.6853226680123612e-03
-5.2300000000000473e+01 +8.0755599888432030e+00 +0.0000000000000000e+00 -5.2299923551244817e+01 -3.0723657577089399e-02 -5.6532784522817736e-01 +5.6854338237019957e-03
-5.2400000000000475e+01 +8.0752635154225754e+00 +0.0000000000000000e+00 -5.2399923111761268e+01 -3.0723764109932140e-02 -5.6532992207757471e-01 +5.6855452780807583e-03
-5.2500000000000476e+01 +8.0749664752925501e+00 +0.0000000000000000e+00 -5.2499922670595964e+01 -3.0723872609367590e-02 -5.6533201959241908e-01 +5.6856570625073667e-03
-5.2600000000000477e+01 +8.0746688684510328e+00 +0.0000000000000000e+00 -5.2599922227745687e+01 -3.0723982798088370e-02 -5.6533413619093431e-01 +5.6857692083159854e-03
-5.2700000000000479e+01 +8.0743706948959115e+00 +0.0000000000000000e+00 -5.2699921783207223e+01 -3.0724094398787934e-02 -5.6533627029144740e-01 +5.6858817468161509e-03
-5.2800000000000480e+01 +8.0740719546250581e+00 +0.0000000000000000e+00 -5.2799921336977349e+01 -3.0724207134160825e-02 -5.6533842031238890e-01 +5.6859947092926756e-03
-5.2900000000000482e+01 +8.0737726476363250e+00 +0.0000000000000000e+00 -5.2899920889052844e+01 -3.0724320726902992e-02 -5.6534058467229398e-01 +5.6861081270055689e-03
-5.3000000000000483e+01 +8.0734727739275538e+00 +0.0000000000000000e+00 -5.2999920439430490e+01 -3.0724434899712112e-02 -5.6534276178980236e-01 +5.6862220311899364e-03
-5.3100000000000485e+01 +8.0731723334965704e+00 +0.0000000000000000e+00 -5.3099919988107075e+01 -3.0724549375287839e-02 -5.6534495008365870e-01 +5.6863364530559046e-03
-5.3200000000000486e+01 +8.0728713263411933e+00 +0.0000000000000000e+00 -5.3199919535079374e+01 -3.0724663876332148e-02 -5.6534714797271468e-01 +5.6864514237885315e-03
-5.3300000000000487e+01 +8.0725697524592270e+00 +0.0000000000000000e+00 -5.3299919080344175e+01 -3.0724778125549621e-02 -5.6534935387592744e-01 +5.6865669745477208e-03
-5.3400000000000489e+01 +8.0722676118484706e+00 +0.0000000000000000e+00 -5.3399918623898259e+01 -3.0724891845647775e-02 -5.6535156621236249e-01 +5.6866831364681316e-03
-5.3500000000000490e+01 +8.0719649045067161e+00 +0.0000000000000000e+00 -5.3499918165738400e+01 -3.0725004759337350e-02 -5.6535378340119224e-01 +5.6867999406590994e-03
-5.3600000000000492e+01 +8.0716616304317519e+00 +0.0000000000000000e+00 -5.3599917705861387e+01 -3.0725116589332666e-02 -5.6535600386169815e-01 +5.6869174182045470e-03
-5.3700000000000493e+01 +8.0713577896213611e+00 +0.0000000000000000e+00 -5.3699917244264000e+01 -3.0725227058351925e-02 -5.6535822601327024e-01 +5.6870356001629064e-03
-5.3800000000000495e+01 +8.0710533820733250e+00 +0.0000000000000000e+00 -5.3799916780943015e+01 -3.0725335889117498e-02 -5.6536044827540766e-01 +5.6871545175670264e-03
-5.3900000000000496e+01 +8.0707484077854268e+00 +0.0000000000000000e+00 -5.3899916315895219e+01 -3.0725442804356334e-02 -5.6536266906772126e-01 +5.6872742014241005e-03
-5.4000000000000497e+01 +8.0704428667554495e+00 +0.0000000000000000e+00 -5.3999915849117393e+01 -3.0725547526800186e-02 -5.6536488680993113e-01 +5.6873946827155656e-03
-5.4100000000000499e+01 +8.0701367589811817e+00 +0.0000000000000000e+00 -5.4099915380606312e+01 -3.0725649874116679e-02 -5.6536710021765602e-01 +5.6875159677598356e-03
-5.4200000000000500e+01 +8.0698300844604134e+00 +0.0000000000000000e+00 -5.4199914910358764e+01 -3.0725750044624571e-02 -5.6536930919258888e-01 +5.6876379640483166e-03
-5.4300000000000502e+01 +8.0695228431909403e+00 +0.0000000000000000e+00 -5.4299914438371530e+01 -3.0725848331957843e-02 -5.6537151393333396e-01 +5.6877605542756766e-03
-5.4400000000000503e+01 +8.0692150351705614e+00 +0.0000000000000000e+00 -5.4399913964641385e+01 -3.0725945029644451e-02 -5.6537371463807840e-01 +5.6878836211007953e-03
-5.4500000000000504e+01 +8.0689066603970812e+00 +0.0000000000000000e+00 -5.4499913489165117e+01 -3.0726040431105599e-02 -5.6537591150458999e-01 +5.6880070471465967e-03
-5.4600000000000506e+01 +8.0685977188683058e+00 +0.0000000000000000e+00 -5.4599913011939506e+01 -3.0726134829654750e-02 -5.6537810473021355e-01 +5.6881307149998731e-03
-5.4700000000000507e+01 +8.0682882105820486e+00 +0.0000000000000000e+00 -5.4699912532961328e+01 -3.0726228518496684e-02 -5.6538029451187199e-01 +5.6882545072110928e-03
-5.4800000000000509e+01 +8.0679781355361229e+00 +0.0000000000000000e+00 -5.4799912052227370e+01 -3.0726321790726836e-02 -5.6538248104606303e-01 +5.6883783062942721e-03
-5.4900000000000510e+01 +8.0676674937283472e+00 +0.0000000000000000e+00 -5.4899911569734407e+01 -3.0726414939330166e-02 -5.6538466452885661e-01 +5.6885019947267553e-03
-5.5000000000000512e+01 +8.0673562851565439e+00 +0.0000000000000000e+00 -5.4999911085479226e+01 -3.0726508257180405e-02 -5.6538684515589421e-01 +5.6886254549490733e-03
-5.5100000000000513e+01 +8.0670445098185350e+00 +0.0000000000000000e+00 -5.5099910599458603e+01 -3.0726602037039117e-02 -5.6538902312238604e-01 +5.6887485693647545e-03
-5.5200000000000514e+01 +8.0667321677121482e+00 +0.0000000000000000e+00 -5.5199910111669325e+01 -3.0726696571554794e-02 -5.6539119862311005e-01 +5.6888712203401600e-03
-5.5300000000000516e+01 +8.0664192588352126e+00 +0.0000000000000000e+00 -5.5299909622108167e+01 -3.0726792153261937e-02 -5.6539337185240945e-01 +5.6889932902043092e-03
-5.5400000000000517e+01 +8.0661057831855612e+00 +0.0000000000000000e+00 -5.5399909130771910e+01 -3.0726889074580190e-02 -5.6539554300419115e-01 +5.6891146612486976e-03
-5.5500000000000519e+01 +8.0657917407610249e+00 +0.0000000000000000e+00 -5.5499908637657342e+01 -3.0726987627813361e-02 -5.6539771227192370e-01 +5.6892352157271375e-03
-5.5600000000000520e+01 +8.0654771315594420e+00 +0.0000000000000000e+00 -5.5599908142761237e+01 -3.0727088105148539e-02 -5.6539987984863582e-01 +5.6893548358555764e-03
-5.5700000000000522e+01 +8.0651619555786471e+00 +0.0000000000000000e+00 -5.5699907646080376e+01 -3.0727190798655154e-02 -5.6540204592691290e-01 +5.6894734038119271e-03
-5.5800000000000523e+01 +8.0648462128164802e+00 +0.0000000000000000e+00 -5.5799907147611542e+01 -3.0727296000284052e-02 -5.6540421069889868e-01 +5.6895908017358839e-03
-5.5900000000000524e+01 +8.0645299032707811e+00 +0.0000000000000000e+00 -5.5899906647351514e+01 -3.0727404001866528e-02 -5.6540637435628960e-01 +5.6897069117287672e-03
-5.6000000000000526e+01 +8.0642130269393917e+00 +0.0000000000000000e+00 -5.5999906145297075e+01 -3.0727515095113452e-02 -5.6540853709033478e-01 +5.6898216158533382e-03
-5.6100000000000527e+01 +8.0638955838201536e+00 +0.0000000000000000e+00 -5.6099905641445005e+01 -3.0727629496448465e-02 -5.6541069907718078e-01 +5.6899348223159729e-03
-5.6200000000000529e+01 +8.0635775739109103e+00 +0.0000000000000000e+00 -5.6199905135792079e+01 -3.0727747120851384e-02 -5.6541286043397365e-01 +5.6900465443484203e-03
-5.6300000000000530e+01 +8.0632589972095055e+00 +0.0000000000000000e+00 -5.6299904628335085e+01 -3.0727867808111566e-02 -5.6541502126330168e-01 +5.6901568215826839e-03
-5.6400000000000531e+01 +8.0629398537137824e+00 +0.0000000000000000e+00 -5.6399904119070797e+01 -3.0727991398467883e-02 -5.6541718166798893e-01 +5.6902656937310725e-03
-5.6500000000000533e+01 +8.0626201434215865e+00 +0.0000000000000000e+00 -5.6499903607996004e+01 -3.0728117732610988e-02 -5.6541934175109676e-01 +5.6903732005865590e-03
-5.6600000000000534e+01 +8.0622998663307612e+00 +0.0000000000000000e+00 -5.6599903095107479e+01 -3.0728246651685748e-02 -5.6542150161592475e-01 +5.6904793820231545e-03
-5.6700000000000536e+01 +8.0619790224391519e+00 +0.0000000000000000e+00 -5.6699902580402004e+01 -3.0728377997293447e-02 -5.6542366136601108e-01 +5.6905842779962548e-03
-5.6800000000000537e+01 +8.0616576117446055e+00 +0.0000000000000000e+00 -5.6799902063876360e+01 -3.0728511611494206e-02 -5.6542582110513417e-01 +5.6906879285430088e-03
-5.6900000000000539e+01 +8.0613356342449656e+00 +0.0000000000000000e+00 -5.6899901545527328e+01 -3.0728647336809231e-02 -5.6542798093731250e-01 +5.6907903737826900e-03
-5.7000000000000540e+01 +8.0610130899380792e+00 +0.0000000000000000e+00 -5.6999901025351690e+01 -3.0728785016223219e-02 -5.6543014096680655e-01 +5.6908916539170342e-03
-5.7100000000000541e+01 +8.0606899788217898e+00 +0.0000000000000000e+00 -5.7099900503346227e+01 -3.0728924493186677e-02 -5.6543230129811950e-01 +5.6909918092306307e-03
-5.7200000000000543e+01 +8.0603663008939428e+00 +0.0000000000000000e+00 -5.7199899979507720e+01 -3.0729065611618183e-02 -5.6543446203599701e-01 +5.6910908800912579e-03
-5.7300000000000544e+01 +8.0600420561523816e+00 +0.0000000000000000e+00 -5.7299899453832943e+01 -3.0729208215906863e-02 -5.6543662328542987e-01 +5.6911889069502621e-03
-5.7400000000000546e+01 +8.0597172445949514e+00 +0.0000000000000000e+00 -5.7399898926318677e+01 -3.0729352150914623e-02 -5.6543878515165336e-01 +5.6912859303429094e-03
-5.7500000000000547e+01 +8.0593918662194959e+00 +0.0000000000000000e+00 -5.7499898396961704e+01 -3.0729497261978569e-02 -5.6544094774014897e-01 +5.6913819908887570e-03
-5.7600000000000549e+01 +8.0590659210238567e+00 +0.0000000000000000e+00 -5.7599897865758805e+01 -3.0729643394913339e-02 -5.6544311115664525e-01 +5.6914771292920019e-03
-5.7700000000000550e+01 +8.0587394090058755e+00 +0.0000000000000000e+00 -5.7699897332706762e+01 -3.0729790396013416e-02 -5.6544527550711765e-01 +5.6915713863418529e-03
-5.7800000000000551e+01 +8.0584123301633923e+00 +0.0000000000000000e+00 -5.7799896797802354e+01 -3.0729938112055565e-02 -5.6544744089779075e-01 +5.6916648029128863e-03
-5.7900000000000553e+01 +8.0580846844942489e+00 +0.0000000000000000e+00 -5.7899896261042358e+01 -3.0730086390301115e-02 -5.6544960743513883e-01 +5.6917574199654127e-03
-5.8000000000000554e+01 +8.0577564719962833e+00 +0.0000000000000000e+00 -5.7999895722423553e+01 -3.0730235078498432e-02 -5.6545177522588630e-01 +5.6918492785458345e-03
-5.8100000000000556e+01 +8.0574276926673321e+00 +0.0000000000000000e+00 -5.8099895181942721e+01 -3.0730384034406064e-02 -5.6545394448110453e-01 +5.6919404115385892e-03
-5.8200000000000557e+01 +8.0570983465052315e+00 +0.0000000000000000e+00 -5.8199894639596643e+01 -3.0730533154141395e-02 -5.6545611582945476e-01 +5.6920308187479885e-03
-5.8300000000000558e+01 +8.0567684335078162e+00 +0.0000000000000000e+00 -5.8299894095382101e+01 -3.0730682342969422e-02 -5.6545829000362546e-01 +5.6921204915724973e-03
-5.8400000000000560e+01 +8.0564379536729174e+00 +0.0000000000000000e+00 -5.8399893549295868e+01 -3.0730831505635780e-02 -5.6546046773549208e-01 +5.6922094212869716e-03
-5.8500000000000561e+01 +8.0561069069983624e+00 +0.0000000000000000e+00 -5.8499893001334726e+01 -3.0730980546364296e-02 -5.6546264975611160e-01 +5.6922975990421612e-03
-5.8600000000000563e+01 +8.0557752934819735e+00 +0.0000000000000000e+00 -5.8599892451495457e+01 -3.0731129368854790e-02 -5.6546483679572002e-01 +5.6923850158642599e-03
-5.8700000000000564e+01 +8.0554431131215694e+00 +0.0000000000000000e+00 -5.8699891899774840e+01 -3.0731277876280768e-02 -5.6546702958372941e-01 +5.6924716626544402e-03
-5.8800000000000566e+01 +8.0551103659149632e+00 +0.0000000000000000e+00 -5.8799891346169659e+01 -3.0731425971287103e-02 -5.6546922884872286e-01 +5.6925575301883871e-03
-5.8900000000000567e+01 +8.0547770518599595e+00 +0.0000000000000000e+00 -5.8899890790676686e+01 -3.0731573555987747e-02 -5.6547143531845168e-01 +5.6926426091158345e-03
-5.9000000000000568e+01 +8.0544431709543591e+00 +0.0000000000000000e+00 -5.8999890233292703e+01 -3.0731720531963456e-02 -5.6547364971983238e-01 +5.6927268899601121e-03
-5.9100000000000570e+01 +8.0541087231959505e+00 +0.0000000000000000e+00 -5.9099889674014491e+01 -3.0731866800259470e-02 -5.6547587277894173e-01 +5.6928103631176657e-03
-5.9200000000000571e+01 +8.0537737085825185e+00 +0.0000000000000000e+00 -5.9199889112838825e+01 -3.0732012261383224e-02 -5.6547810522101483e-01 +5.6928930188576213e-03
-5.9300000000000573e+01 +8.0534381271118338e+00 +0.0000000000000000e+00 -5.9299888549762485e+01 -3.0732156815302072e-02 -5.6548034777044032e-01 +5.6929748473213033e-03
-5.9400000000000574e+01 +8.0531019787816600e+00 +0.0000000000000000e+00 -5.9399887984782254e+01 -3.0732300361440954e-02 -5.6548260115075721e-01 +5.6930558385217909e-03
-5.9500000000000576e+01 +8.0527652635897482e+00 +0.0000000000000000e+00 -5.9499887417894911e+01 -3.0732442798680155e-02 -5.6548486608465132e-01 +5.6931359823434516e-03
-5.9600000000000577e+01 +8.0524279815338407e+00 +0.0000000000000000e+00 -5.9599886849097231e+01 -3.0732584025352946e-02 -5.6548714329395144e-01 +5.6932152685414848e-03
-5.9700000000000578e+01 +8.0520901326116636e+00 +0.0000000000000000e+00 -5.9699886278385996e+01 -3.0732723939243339e-02 -5.6548943349962699e-01 +5.6932936867414739e-03
-5.9800000000000580e+01 +8.0517517168209327e+00 +0.0000000000000000e+00 -5.9799885705757987e+01 -3.0732862437583757e-02 -5.6549173742178216e-01 +5.6933712264389163e-03
-5.9900000000000581e+01 +8.0514127341593493e+00 +0.0000000000000000e+00 -5.9899885131209977e+01 -3.0732999417052792e-02 -5.6549405577965495e-01 +5.6934478769987851e-03
-6.0000000000000583e+01 +8.0510731846245989e+00 +0.0000000000000000e+00 -5.9999884554738749e+01 -3.0733134773772833e-02 -5.6549638929161106e-01 +5.6935236276550614e-03
-6.0100000000000584e+01 +8.0507330682143543e+00 +0.0000000000000000e+00 -6.0099883976341083e+01 -3.0733268436248705e-02 -5.6549873847435905e-01 +5.6935984817653067e-03
-6.0200000000000585e+01 +8.0503923849262726e+00 +0.0000000000000000e+00 -6.0199883396013753e+01 -3.0733400464865404e-02 -5.6550110303845302e-01 +5.6936724998593513e-03
-6.0300000000000587e+01 +8.0500511347579931e+00 +0.0000000000000000e+00 -6.0299882813753534e+01 -3.0733530953222763e-02 -5.6550348249316384e-01 +5.6937457569267644e-03
-6.0400000000000588e+01 +8.0497093177071406e+00 +0.0000000000000000e+00 -6.0399882229557214e+01 -3.0733659995021211e-02 -5.6550587634882543e-01 +5.6938183280848030e-03
-6.0500000000000590e+01 +8.0493669337713278e+00 +0.0000000000000000e+00 -6.0499881643421567e+01 -3.0733787684062121e-02 -5.6550828411683685e-01 +5.6938902885788111e-03
-6.0600000000000591e+01 +8.0490239829481531e+00 +0.0000000000000000e+00 -6.0599881055343367e+01 -3.0733914114248150e-02 -5.6551070530967029e-01 +5.6939617137826259e-03
-6.0700000000000593e+01 +8.0486804652351989e+00 +0.0000000000000000e+00 -6.0699880465319396e+01 -3.0734039379583609e-02 -5.6551313944087378e-01 +5.6940326791989956e-03
-6.0800000000000594e+01 +8.0483363806300368e+00 +0.0000000000000000e+00 -6.0799879873346434e+01 -3.0734163574174803e-02 -5.6551558602507623e-01 +5.6941032604599607e-03
-6.0900000000000595e+01 +8.0479917291302243e+00 +0.0000000000000000e+00 -6.0899879279421256e+01 -3.0734286792230378e-02 -5.6551804457799304e-01 +5.6941735333272681e-03
-6.1000000000000597e+01 +8.0476465107333084e+00 +0.0000000000000000e+00 -6.0999878683540636e+01 -3.0734409128061649e-02 -5.6552051461642983e-01 +5.6942435736927720e-03
-6.1100000000000598e+01 +8.0473007254368252e+00 +0.0000000000000000e+00 -6.1099878085701356e+01 -3.0734530676082995e-02 -5.6552299565828856e-01 +5.6943134575788267e-03
