# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7039999999999461e+02 +7.0967497859111139e+00 +0.0000000000000000e+00 -1.7039734667740024e+02 -3.0808249222304039e-02 -5.7087225174999956e-01 +5.7376020076766576e-03
-1.7049999999999460e+02 +7.0957818040450089e+00 +0.0000000000000000e+00 -1.7049734199234589e+02 -3.0808373814052398e-02 -5.7087036529710966e-01 +5.7373939153164723e-03
-1.7059999999999459e+02 +7.0948132517302014e+00 +0.0000000000000000e+00 -1.7059733730176782e+02 -3.0808500960168746e-02 -5.7086843049026037e-01 +5.7371835379544898e-03
-1.7069999999999459e+02 +7.0938441289686551e+00 +0.0000000000000000e+00 -1.7069733260566278e+02 -3.0808630556379574e-02 -5.7086644672909137e-01 +5.7369710198004655e-03
-1.7079999999999458e+02 +7.0928744357623854e+00 +0.0000000000000000e+00 -1.7079732790402755e+02 -3.0808762497786898e-02 -5.7086441341219540e-01 +5.7367565049498163e-03
-1.7089999999999458e+02 +7.0919041721134546e+00 +0.0000000000000000e+00 -1.7089732319685888e+02 -3.0808896678866035e-02 -5.7086232993711661e-01 +5.7365401373829306e-03
-1.7099999999999457e+02 +7.0909333380239765e+00 +0.0000000000000000e+00 -1.7099731848415354e+02 -3.0809032993463315e-02 -5.7086019570034952e-01 +5.7363220609645098e-03
-1.7109999999999457e+02 +7.0899619334961157e+00 +0.0000000000000000e+00 -1.7109731376590830e+02 -3.0809171334793776e-02 -5.7085801009733783e-01 +5.7361024194428891e-03
-1.7119999999999456e+02 +7.0889899585320872e+00 +0.0000000000000000e+00 -1.7119730904211994e+02 -3.0809311595438902e-02 -5.7085577252247210e-01 +5.7358813564493544e-03
-1.7129999999999455e+02 +7.0880174131341596e+00 +0.0000000000000000e+00 -1.7129730431278523e+02 -3.0809453667344330e-02 -5.7085348236908917e-01 +5.7356590154974763e-03
-1.7139999999999455e+02 +7.0870442973046517e+00 +0.0000000000000000e+00 -1.7139729957790092e+02 -3.0809597441817615e-02 -5.7085113902947071e-01 +5.7354355399824248e-03
-1.7149999999999454e+02 +7.0860706110459377e+00 +0.0000000000000000e+00 -1.7149729483746378e+02 -3.0809742809525864e-02 -5.7084874189484081e-01 +5.7352110731802904e-03
-1.7159999999999454e+02 +7.0850963543604450e+00 +0.0000000000000000e+00 -1.7159729009147057e+02 -3.0809889660493514e-02 -5.7084629035536705e-01 +5.7349857582474082e-03
-1.7169999999999453e+02 +7.0841215272506544e+00 +0.0000000000000000e+00 -1.7169728533991807e+02 -3.0810037884100021e-02 -5.7084378380015666e-01 +5.7347597382196710e-03
-1.7179999999999453e+02 +7.0831461297191032e+00 +0.0000000000000000e+00 -1.7179728058280307e+02 -3.0810187369077563e-02 -5.7084122161725548e-01 +5.7345331560118449e-03
-1.7189999999999452e+02 +7.0821701617683823e+00 +0.0000000000000000e+00 -1.7189727582012230e+02 -3.0810338003508776e-02 -5.7083860319364865e-01 +5.7343061544168957e-03
-1.7199999999999451e+02 +7.0811936234011412e+00 +0.0000000000000000e+00 -1.7199727105187256e+02 -3.0810489674824394e-02 -5.7083592791525628e-01 +5.7340788761052865e-03
-1.7209999999999451e+02 +7.0802165146200844e+00 +0.0000000000000000e+00 -1.7209726627805063e+02 -3.0810642191742506e-02 -5.7083319506023200e-01 +5.7338514081579786e-03
-1.7219999999999450e+02 +7.0792388354279741e+00 +0.0000000000000000e+00 -1.7219726149865326e+02 -3.0810795023423203e-02 -5.7083040344321379e-01 +5.7336235967548254e-03
-1.7229999999999450e+02 +7.0782605858276328e+00 +0.0000000000000000e+00 -1.7229725671367726e+02 -3.0810947546379155e-02 -5.7082755175435795e-01 +5.7333952226920858e-03
-1.7239999999999449e+02 +7.0772817658219411e+00 +0.0000000000000000e+00 -1.7239725192311937e+02 -3.0811099136411311e-02 -5.7082463868524469e-01 +5.7331660667211196e-03
-1.7249999999999449e+02 +7.0763023754138432e+00 +0.0000000000000000e+00 -1.7249724712697636e+02 -3.0811249168609913e-02 -5.7082166292888525e-01 +5.7329359095501181e-03
-1.7259999999999448e+02 +7.0753224146063438e+00 +0.0000000000000000e+00 -1.7259724232524502e+02 -3.0811397017353637e-02 -5.7081862317972532e-01 +5.7327045318445805e-03
-1.7269999999999447e+02 +7.0743418834025116e+00 +0.0000000000000000e+00 -1.7269723751792213e+02 -3.0811542056308771e-02 -5.7081551813364773e-01 +5.7324717142278082e-03
-1.7279999999999447e+02 +7.0733607818054827e+00 +0.0000000000000000e+00 -1.7279723270500446e+02 -3.0811683658428443e-02 -5.7081234648797763e-01 +5.7322372372813962e-03
-1.7289999999999446e+02 +7.0723791098184581e+00 +0.0000000000000000e+00 -1.7289722788648879e+02 -3.0811821195951765e-02 -5.7080910694148346e-01 +5.7320008815457246e-03
-1.7299999999999446e+02 +7.0713968674447063e+00 +0.0000000000000000e+00 -1.7299722306237189e+02 -3.0811954040403045e-02 -5.7080579819438282e-01 +5.7317624275204466e-03
-1.7309999999999445e+02 +7.0704140546875660e+00 +0.0000000000000000e+00 -1.7309721823265053e+02 -3.0812081562590958e-02 -5.7080241894834438e-01 +5.7315216556649926e-03
-1.7319999999999445e+02 +7.0694306715504469e+00 +0.0000000000000000e+00 -1.7319721339732152e+02 -3.0812203132607751e-02 -5.7079896790649187e-01 +5.7312783463990572e-03
-1.7329999999999444e+02 +7.0684467180368289e+00 +0.0000000000000000e+00 -1.7329720855638163e+02 -3.0812318119828441e-02 -5.7079544377340785e-01 +5.7310322801031053e-03
-1.7339999999999444e+02 +7.0674621941502656e+00 +0.0000000000000000e+00 -1.7339720370982764e+02 -3.0812425892909973e-02 -5.7079184525513615e-01 +5.7307832371188572e-03
-1.7349999999999443e+02 +7.0664770998943842e+00 +0.0000000000000000e+00 -1.7349719885765631e+02 -3.0812525819790427e-02 -5.7078817105918700e-01 +5.7305309977498022e-03
-1.7359999999999442e+02 +7.0654914352728895e+00 +0.0000000000000000e+00 -1.7359719399986446e+02 -3.0812617267688226e-02 -5.7078441989453899e-01 +5.7302753422616998e-03
-1.7369999999999442e+02 +7.0645052002895614e+00 +0.0000000000000000e+00 -1.7369718913644886e+02 -3.0812699603101311e-02 -5.7078059047164265e-01 +5.7300160508830600e-03
-1.7379999999999441e+02 +7.0635183949482592e+00 +0.0000000000000000e+00 -1.7379718426740627e+02 -3.0812772191806344e-02 -5.7077668150242544e-01 +5.7297529038056834e-03
-1.7389999999999441e+02 +7.0625310192529209e+00 +0.0000000000000000e+00 -1.7389717939273351e+02 -3.0812834398857888e-02 -5.7077269170029354e-01 +5.7294856811851320e-03
-1.7399999999999440e+02 +7.0615430732075657e+00 +0.0000000000000000e+00 -1.7399717451242734e+02 -3.0812885588587597e-02 -5.7076861978013560e-01 +5.7292141631412538e-03
-1.7409999999999440e+02 +7.0605545568162951e+00 +0.0000000000000000e+00 -1.7409716962648457e+02 -3.0812925235174166e-02 -5.7076446455942764e-01 +5.7289381846679643e-03
-1.7419999999999439e+02 +7.0595654700832933e+00 +0.0000000000000000e+00 -1.7419716473490197e+02 -3.0812953294065335e-02 -5.7076022529599602e-01 +5.7286578198474944e-03
-1.7429999999999438e+02 +7.0585758130128280e+00 +0.0000000000000000e+00 -1.7429715983767633e+02 -3.0812969852588565e-02 -5.7075590136513754e-01 +5.7283732079109612e-03
-1.7439999999999438e+02 +7.0575855856092522e+00 +0.0000000000000000e+00 -1.7439715493480446e+02 -3.0812974999121875e-02 -5.7075149213946452e-01 +5.7280844882010669e-03
-1.7449999999999437e+02 +7.0565947878770050e+00 +0.0000000000000000e+00 -1.7449715002628312e+02 -3.0812968823093635e-02 -5.7074699698889364e-01 +5.7277918001705942e-03
-1.7459999999999437e+02 +7.0556034198206099e+00 +0.0000000000000000e+00 -1.7459714511210913e+02 -3.0812951414985034e-02 -5.7074241528064162e-01 +5.7274952833822647e-03
-1.7469999999999436e+02 +7.0546114814446774e+00 +0.0000000000000000e+00 -1.7469714019227928e+02 -3.0812922866332502e-02 -5.7073774637921759e-01 +5.7271950775085994e-03
-1.7479999999999436e+02 +7.0536189727539060e+00 +0.0000000000000000e+00 -1.7479713526679032e+02 -3.0812883269730296e-02 -5.7073298964641750e-01 +5.7268913223317728e-03
-1.7489999999999435e+02 +7.0526258937530804e+00 +0.0000000000000000e+00 -1.7489713033563910e+02 -3.0812832718832901e-02 -5.7072814444131659e-01 +5.7265841577434596e-03
-1.7499999999999434e+02 +7.0516322444470747e+00 +0.0000000000000000e+00 -1.7499712539882239e+02 -3.0812771308357537e-02 -5.7072321012026417e-01 +5.7262737237447009e-03
-1.7509999999999434e+02 +7.0506380248408522e+00 +0.0000000000000000e+00 -1.7509712045633700e+02 -3.0812699134086661e-02 -5.7071818603687630e-01 +5.7259601604457509e-03
-1.7519999999999433e+02 +7.0496432349394658e+00 +0.0000000000000000e+00 -1.7519711550817971e+02 -3.0812616292870423e-02 -5.7071307154202988e-01 +5.7256436080659256e-03
-1.7529999999999433e+02 +7.0486478747480588e+00 +0.0000000000000000e+00 -1.7529711055434731e+02 -3.0812522882629163e-02 -5.7070786598385570e-01 +5.7253242069334586e-03
-1.7539999999999432e+02 +7.0476519442718644e+00 +0.0000000000000000e+00 -1.7539710559483663e+02 -3.0812419002355908e-02 -5.7070256870773195e-01 +5.7250020974853539e-03
-1.7549999999999432e+02 +7.0466554435162090e+00 +0.0000000000000000e+00 -1.7549710062964445e+02 -3.0812304752118852e-02 -5.7069717905627881e-01 +5.7246774202672334e-03
-1.7559999999999431e+02 +7.0456583724865105e+00 +0.0000000000000000e+00 -1.7559709565876759e+02 -3.0812180233063827e-02 -5.7069169636935002e-01 +5.7243503159331872e-03
-1.7569999999999430e+02 +7.0446607311882810e+00 +0.0000000000000000e+00 -1.7569709068220283e+02 -3.0812045547416875e-02 -5.7068611998402918e-01 +5.7240209252456247e-03
-1.7579999999999430e+02 +7.0436625196271239e+00 +0.0000000000000000e+00 -1.7579708569994696e+02 -3.0811900798486596e-02 -5.7068044923462080e-01 +5.7236893890751173e-03
-1.7589999999999429e+02 +7.0426637378087387e+00 +0.0000000000000000e+00 -1.7589708071199684e+02 -3.0811746090666781e-02 -5.7067468345264472e-01 +5.7233558484002514e-03
-1.7599999999999429e+02 +7.0416643857389198e+00 +0.0000000000000000e+00 -1.7599707571834921e+02 -3.0811581529438841e-02 -5.7066882196682989e-01 +5.7230204443074750e-03
-1.7609999999999428e+02 +7.0406644634235569e+00 +0.0000000000000000e+00 -1.7609707071900093e+02 -3.0811407255779903e-02 -5.7066286395542087e-01 +5.7226832804899057e-03
-1.7619999999999428e+02 +7.0396639708686362e+00 +0.0000000000000000e+00 -1.7619706571394877e+02 -3.0811223561472870e-02 -5.7065680795056795e-01 +5.7223442969084673e-03
-1.7629999999999427e+02 +7.0386629080802408e+00 +0.0000000000000000e+00 -1.7629706070318957e+02 -3.0811030778870631e-02 -5.7065065231032230e-01 +5.7220033887296750e-03
-1.7639999999999426e+02 +7.0376612750645560e+00 +0.0000000000000000e+00 -1.7639705568672011e+02 -3.0810829239739979e-02 -5.7064439539511391e-01 +5.7216604509953686e-03
-1.7649999999999426e+02 +7.0366590718278657e+00 +0.0000000000000000e+00 -1.7649705066453723e+02 -3.0810619275258886e-02 -5.7063803556776183e-01 +5.7213153786235555e-03
-1.7659999999999425e+02 +7.0356562983765585e+00 +0.0000000000000000e+00 -1.7659704563663772e+02 -3.0810401216014655e-02 -5.7063157119348074e-01 +5.7209680664082390e-03
-1.7669999999999425e+02 +7.0346529547171261e+00 +0.0000000000000000e+00 -1.7669704060301839e+02 -3.0810175392002037e-02 -5.7062500063988497e-01 +5.7206184090192198e-03
-1.7679999999999424e+02 +7.0336490408561669e+00 +0.0000000000000000e+00 -1.7679703556367608e+02 -3.0809942132621518e-02 -5.7061832227699605e-01 +5.7202663010019359e-03
-1.7689999999999424e+02 +7.0326445568003875e+00 +0.0000000000000000e+00 -1.7689703051860758e+02 -3.0809701766677411e-02 -5.7061153447724811e-01 +5.7199116367772701e-03
-1.7699999999999423e+02 +7.0316395025566036e+00 +0.0000000000000000e+00 -1.7699702546780972e+02 -3.0809454622376026e-02 -5.7060463561549390e-01 +5.7195543106413754e-03
-1.7709999999999422e+02 +7.0306338781317415e+00 +0.0000000000000000e+00 -1.7709702041127932e+02 -3.0809201027323891e-02 -5.7059762406901049e-01 +5.7191942167654879e-03
-1.7719999999999422e+02 +7.0296276835328406e+00 +0.0000000000000000e+00 -1.7719701534901318e+02 -3.0808941308525892e-02 -5.7059049821750574e-01 +5.7188312491957619e-03
-1.7729999999999421e+02 +7.0286209187670536e+00 +0.0000000000000000e+00 -1.7729701028100817e+02 -3.0808675792383413e-02 -5.7058325644312347e-01 +5.7184653018530675e-03
-1.7739999999999421e+02 +7.0276135838416502e+00 +0.0000000000000000e+00 -1.7739700520726106e+02 -3.0808404804692546e-02 -5.7057589713044976e-01 +5.7180962685328364e-03
-1.7749999999999420e+02 +7.0266056787640174e+00 +0.0000000000000000e+00 -1.7749700012776870e+02 -3.0808128670642244e-02 -5.7056841866651931e-01 +5.7177240429048563e-03
-1.7759999999999420e+02 +7.0255972035416612e+00 +0.0000000000000000e+00 -1.7759699504252791e+02 -3.0807847714812459e-02 -5.7056081944082071e-01 +5.7173485185131106e-03
-1.7769999999999419e+02 +7.0245881581822074e+00 +0.0000000000000000e+00 -1.7769698995153550e+02 -3.0807562261172317e-02 -5.7055309784530217e-01 +5.7169695887755879e-03
-1.7779999999999418e+02 +7.0235785426934054e+00 +0.0000000000000000e+00 -1.7779698485478829e+02 -3.0807272633078329e-02 -5.7054525227437924e-01 +5.7165871469841119e-03
-1.7789999999999418e+02 +7.0225683570831272e+00 +0.0000000000000000e+00 -1.7789697975228313e+02 -3.0806979153272431e-02 -5.7053728112493818e-01 +5.7162010863041459e-03
-1.7799999999999417e+02 +7.0215576013593717e+00 +0.0000000000000000e+00 -1.7799697464401686e+02 -3.0806682143880264e-02 -5.7052918279634368e-01 +5.7158112997746265e-03
-1.7809999999999417e+02 +7.0205462755302639e+00 +0.0000000000000000e+00 -1.7809696952998630e+02 -3.0806381859323308e-02 -5.7052095588607865e-01 +5.7154176994906663e-03
-1.7819999999999416e+02 +7.0195343796040577e+00 +0.0000000000000000e+00 -1.7819696441018826e+02 -3.0806078259903721e-02 -5.7051259984951486e-01 +5.7150202814700238e-03
-1.7829999999999416e+02 +7.0185219135891348e+00 +0.0000000000000000e+00 -1.7829695928461962e+02 -3.0805771225879835e-02 -5.7050411437472259e-01 +5.7146190646709810e-03
-1.7839999999999415e+02 +7.0175088774940084e+00 +0.0000000000000000e+00 -1.7839695415327719e+02 -3.0805460638002574e-02 -5.7049549914747144e-01 +5.7142140679996029e-03
-1.7849999999999415e+02 +7.0164952713273205e+00 +0.0000000000000000e+00 -1.7849694901615780e+02 -3.0805146377518685e-02 -5.7048675385121905e-01 +5.7138053103093249e-03
-1.7859999999999414e+02 +7.0154810950978419e+00 +0.0000000000000000e+00 -1.7859694387325828e+02 -3.0804828326172016e-02 -5.7047787816710815e-01 +5.7133928104011137e-03
-1.7869999999999413e+02 +7.0144663488144756e+00 +0.0000000000000000e+00 -1.7869693872457552e+02 -3.0804506366204690e-02 -5.7046887177395922e-01 +5.7129765870236274e-03
-1.7879999999999413e+02 +7.0134510324862536e+00 +0.0000000000000000e+00 -1.7879693357010632e+02 -3.0804180380358471e-02 -5.7045973434827046e-01 +5.7125566588733983e-03
-1.7889999999999412e+02 +7.0124351461223400e+00 +0.0000000000000000e+00 -1.7889692840984753e+02 -3.0803850251875875e-02 -5.7045046556420931e-01 +5.7121330445949799e-03
-1.7899999999999412e+02 +7.0114186897320296e+00 +0.0000000000000000e+00 -1.7899692324379598e+02 -3.0803515864501502e-02 -5.7044106509360970e-01 +5.7117057627811283e-03
-1.7909999999999411e+02 +7.0104016633247488e+00 +0.0000000000000000e+00 -1.7909691807194852e+02 -3.0803177102483269e-02 -5.7043153260596779e-01 +5.7112748319729754e-03
-1.7919999999999411e+02 +7.0093840669100560e+00 +0.0000000000000000e+00 -1.7919691289430205e+02 -3.0802833850573596e-02 -5.7042186776843629e-01 +5.7108402706601800e-03
-1.7929999999999410e+02 +7.0083659004976422e+00 +0.0000000000000000e+00 -1.7929690771085336e+02 -3.0802485994030723e-02 -5.7041207024582197e-01 +5.7104020972811170e-03
-1.7939999999999409e+02 +7.0073471640973306e+00 +0.0000000000000000e+00 -1.7939690252159932e+02 -3.0802133418619912e-02 -5.7040213970057863e-01 +5.7099603302230365e-03
-1.7949999999999409e+02 +7.0063278577190777e+00 +0.0000000000000000e+00 -1.7949689732653678e+02 -3.0801776010614731e-02 -5.7039207579280471e-01 +5.7095149878222378e-03
-1.7959999999999408e+02 +7.0053079813729733e+00 +0.0000000000000000e+00 -1.7959689212566261e+02 -3.0801413656798247e-02 -5.7038187818023789e-01 +5.7090660883642522e-03
-1.7969999999999408e+02 +7.0042875350692402e+00 +0.0000000000000000e+00 -1.7969688691897363e+02 -3.0801046244464357e-02 -5.7037154651825095e-01 +5.7086136500840009e-03
-1.7979999999999407e+02 +7.0032665188182355e+00 +0.0000000000000000e+00 -1.7979688170646673e+02 -3.0800673661418931e-02 -5.7036108045984724e-01 +5.7081576911659866e-03
-1.7989999999999407e+02 +7.0022449326304503e+00 +0.0000000000000000e+00 -1.7989687648813876e+02 -3.0800295795981165e-02 -5.7035047965565533e-01 +5.7076982297444472e-03
-1.7999999999999406e+02 +7.0012227765165118e+00 +0.0000000000000000e+00 -1.7999687126398655e+02 -3.0799912536984733e-02 -5.7033974375392560e-01 +5.7072352839035480e-03
-1.8009999999999405e+02 +7.0002000504871802e+00 +0.0000000000000000e+00 -1.8009686603400701e+02 -3.0799523679179992e-02 -5.7032887224075690e-01 +5.7067689000735878e-03
-1.8019999999999405e+02 +6.9991767545533525e+00 +0.0000000000000000e+00 -1.8019686079819695e+02 -3.0799128601662212e-02 -5.7031786389878258e-01 +5.7062992494724372e-03
-1.8029999999999404e+02 +6.9981528887260627e+00 +0.0000000000000000e+00 -1.8029685555655328e+02 -3.0798726568445855e-02 -5.7030671731815907e-01 +5.7058265377220438e-03
-1.8039999999999404e+02 +6.9971284530164812e+00 +0.0000000000000000e+00 -1.8039685030907285e+02 -3.0798316842441709e-02 -5.7029543108957859e-01 +5.7053509706104554e-03
-1.8049999999999403e+02 +6.9961034474359209e+00 +0.0000000000000000e+00 -1.8049684505575252e+02 -3.0797898685458867e-02 -5.7028400380427746e-01 +5.7048727540907392e-03
-1.8059999999999403e+02 +6.9950778719958331e+00 +0.0000000000000000e+00 -1.8059683979658917e+02 -3.0797471358203422e-02 -5.7027243405403338e-01 +5.7043920942808470e-03
-1.8069999999999402e+02 +6.9940517267078119e+00 +0.0000000000000000e+00 -1.8069683453157967e+02 -3.0797034120277171e-02 -5.7026072043116527e-01 +5.7039091974634710e-03
-1.8079999999999401e+02 +6.9930250115835966e+00 +0.0000000000000000e+00 -1.8079682926072090e+02 -3.0796586230176334e-02 -5.7024886152853338e-01 +5.7034242700859010e-03
-1.8089999999999401e+02 +6.9919977266350699e+00 +0.0000000000000000e+00 -1.8089682398400973e+02 -3.0796126945290343e-02 -5.7023685593953921e-01 +5.7029375187598952e-03
-1.8099999999999400e+02 +6.9909698718742623e+00 +0.0000000000000000e+00 -1.8099681870144303e+02 -3.0795655521900448e-02 -5.7022470225812294e-01 +5.7024491502615160e-03
-1.8109999999999400e+02 +6.9899414473133525e+00 +0.0000000000000000e+00 -1.8109681341301768e+02 -3.0795171215178573e-02 -5.7021239907876642e-01 +5.7019593715310164e-03
-1.8119999999999399e+02 +6.9889124529646676e+00 +0.0000000000000000e+00 -1.8119680811873056e+02 -3.0794673279185912e-02 -5.7019994499648841e-01 +5.7014683896726565e-03
-1.8129999999999399e+02 +6.9878828888406854e+00 +0.0000000000000000e+00 -1.8129680281857853e+02 -3.0794160966871795e-02 -5.7018733860684823e-01 +5.7009764119545954e-03
-1.8139999999999398e+02 +6.9868527549540369e+00 +0.0000000000000000e+00 -1.8139679751255849e+02 -3.0793633530072282e-02 -5.7017457850594189e-01 +5.7004836458087139e-03
-1.8149999999999397e+02 +6.9858220513175064e+00 +0.0000000000000000e+00 -1.8149679220066736e+02 -3.0793090219509021e-02 -5.7016166329040419e-01 +5.6999902988304780e-03
-1.8159999999999397e+02 +6.9847907779440330e+00 +0.0000000000000000e+00 -1.8159678688290197e+02 -3.0792530284787883e-02 -5.7014859155740638e-01 +5.6994965787787889e-03
-1.8169999999999396e+02 +6.9837589348467120e+00 +0.0000000000000000e+00 -1.8169678155925925e+02 -3.0791952974397737e-02 -5.7013536190465675e-01 +5.6990026935758251e-03
-1.8179999999999396e+02 +6.9827265220387966e+00 +0.0000000000000000e+00 -1.8179677622973605e+02 -3.0791357535709198e-02 -5.7012197293039946e-01 +5.6985088513068927e-03
-1.8189999999999395e+02 +6.9816935395337003e+00 +0.0000000000000000e+00 -1.8189677089432931e+02 -3.0790743214973333e-02 -5.7010842323341493e-01 +5.6980152602202740e-03
-1.8199999999999395e+02 +6.9806599873449962e+00 +0.0000000000000000e+00 -1.8199676555303589e+02 -3.0790109257320435e-02 -5.7009471141301749e-01 +5.6975221287270637e-03
-1.8209999999999394e+02 +6.9796258654864189e+00 +0.0000000000000000e+00 -1.8209676020585269e+02 -3.0789455157651552e-02 -5.7008083597778425e-01 +5.6970296393668053e-03
-1.8219999999999393e+02 +6.9785911739718678e+00 +0.0000000000000000e+00 -1.8219675485277662e+02 -3.0788781516337460e-02 -5.7006679503416768e-01 +5.6965378600443602e-03
-1.8229999999999393e+02 +6.9775559128154061e+00 +0.0000000000000000e+00 -1.8229674949380458e+02 -3.0788089239213796e-02 -5.7005258657737601e-01 +5.6960468270989776e-03
-1.8239999999999392e+02 +6.9765200820312669e+00 +0.0000000000000000e+00 -1.8239674412893348e+02 -3.0787379233175306e-02 -5.7003820860208931e-01 +5.6955565769003166e-03
-1.8249999999999392e+02 +6.9754836816338504e+00 +0.0000000000000000e+00 -1.8249673875816021e+02 -3.0786652406166914e-02 -5.7002365910246500e-01 +5.6950671458497254e-03
-1.8259999999999391e+02 +6.9744467116377287e+00 +0.0000000000000000e+00 -1.8259673338148167e+02 -3.0785909667184200e-02 -5.7000893607213921e-01 +5.6945785703805861e-03
-1.8269999999999391e+02 +6.9734091720576483e+00 +0.0000000000000000e+00 -1.8269672799889477e+02 -3.0785151926273752e-02 -5.6999403750422639e-01 +5.6940908869586374e-03
-1.8279999999999390e+02 +6.9723710629085307e+00 +0.0000000000000000e+00 -1.8279672261039644e+02 -3.0784380094533662e-02 -5.6997896139132231e-01 +5.6936041320823153e-03
-1.8289999999999390e+02 +6.9713323842054740e+00 +0.0000000000000000e+00 -1.8289671721598356e+02 -3.0783595084113952e-02 -5.6996370572550425e-01 +5.6931183422830739e-03
-1.8299999999999389e+02 +6.9702931359637565e+00 +0.0000000000000000e+00 -1.8299671181565307e+02 -3.0782797808216925e-02 -5.6994826849833191e-01 +5.6926335541257244e-03
-1.8309999999999388e+02 +6.9692533181988381e+00 +0.0000000000000000e+00 -1.8309670640940189e+02 -3.0781989181097695e-02 -5.6993264770084950e-01 +5.6921498042087669e-03
-1.8319999999999388e+02 +6.9682129309263621e+00 +0.0000000000000000e+00 -1.8319670099722691e+02 -3.0781170118064513e-02 -5.6991684132358600e-01 +5.6916671291647259e-03
-1.8329999999999387e+02 +6.9671719741621567e+00 +0.0000000000000000e+00 -1.8329669557912507e+02 -3.0780341535479209e-02 -5.6990084735655677e-01 +5.6911855656604834e-03
-1.8339999999999387e+02 +6.9661304479222377e+00 +0.0000000000000000e+00 -1.8339669015509330e+02 -3.0779504350757644e-02 -5.6988466378926472e-01 +5.6907051503976144e-03
-1.8349999999999386e+02 +6.9650883522228106e+00 +0.0000000000000000e+00 -1.8349668472512852e+02 -3.0778659482370036e-02 -5.6986828861070138e-01 +5.6902259201127249e-03
-1.8359999999999386e+02 +6.9640456870802723e+00 +0.0000000000000000e+00 -1.8359667928922764e+02 -3.0777807849841438e-02 -5.6985171980934834e-01 +5.6897479115777909e-03
-1.8369999999999385e+02 +6.9630024525112129e+00 +0.0000000000000000e+00 -1.8369667384738761e+02 -3.0776950373752086e-02 -5.6983495537317785e-01 +5.6892711616004883e-03
-1.8379999999999384e+02 +6.9619586485324190e+00 +0.0000000000000000e+00 -1.8379666839960535e+02 -3.0776087975737835e-02 -5.6981799328965432e-01 +5.6887957070245465e-03
-1.8389999999999384e+02 +6.9609142751608735e+00 +0.0000000000000000e+00 -1.8389666294587781e+02 -3.0775221578490521e-02 -5.6980083154573646e-01 +5.6883215847300661e-03
-1.8399999999999383e+02 +6.9598693324137590e+00 +0.0000000000000000e+00 -1.8399665748620191e+02 -3.0774352105758379e-02 -5.6978346812787628e-01 +5.6878488316338812e-03
-1.8409999999999383e+02 +6.9588238203084609e+00 +0.0000000000000000e+00 -1.8409665202057460e+02 -3.0773480235206915e-02 -5.6976590107849978e-01 +5.6873775006031834e-03
-1.8419999999999382e+02 +6.9577777388625668e+00 +0.0000000000000000e+00 -1.8419664654899282e+02 -3.0772605552137677e-02 -5.6974812868947600e-01 +5.6869077148954611e-03
-1.8429999999999382e+02 +6.9567310880938704e+00 +0.0000000000000000e+00 -1.8429664107145351e+02 -3.0771727339417781e-02 -5.6973014932174992e-01 +5.6864396171973190e-03
-1.8439999999999381e+02 +6.9556838680203708e+00 +0.0000000000000000e+00 -1.8439663558795363e+02 -3.0770844879327453e-02 -5.6971196133638491e-01 +5.6859733501733126e-03
-1.8449999999999380e+02 +6.9546360786602772e+00 +0.0000000000000000e+00 -1.8449663009849010e+02 -3.0769957453569988e-02 -5.6969356309456354e-01 +5.6855090564652475e-03
-1.8459999999999380e+02 +6.9535877200320080e+00 +0.0000000000000000e+00 -1.8459662460305989e+02 -3.0769064343271528e-02 -5.6967495295758719e-01 +5.6850468786921616e-03
-1.8469999999999379e+02 +6.9525387921541935e+00 +0.0000000000000000e+00 -1.8469661910165996e+02 -3.0768164828980919e-02 -5.6965612928687903e-01 +5.6845869594503067e-03
-1.8479999999999379e+02 +6.9514892950456773e+00 +0.0000000000000000e+00 -1.8479661359428727e+02 -3.0767258190669371e-02 -5.6963709044398425e-01 +5.6841294413131063e-03
-1.8489999999999378e+02 +6.9504392287255179e+00 +0.0000000000000000e+00 -1.8489660808093876e+02 -3.0766343707730393e-02 -5.6961783479057160e-01 +5.6836744668311498e-03
-1.8499999999999378e+02 +6.9493885932129915e+00 +0.0000000000000000e+00 -1.8499660256161141e+02 -3.0765420658979473e-02 -5.6959836068843472e-01 +5.6832221785321499e-03
-1.8509999999999377e+02 +6.9483373885275910e+00 +0.0000000000000000e+00 -1.8509659703630217e+02 -3.0764488322653903e-02 -5.6957866649949340e-01 +5.6827727189209306e-03
-1.8519999999999376e+02 +6.9472856146890303e+00 +0.0000000000000000e+00 -1.8519659150500803e+02 -3.0763545976412593e-02 -5.6955875058579497e-01 +5.6823262304793957e-03
-1.8529999999999376e+02 +6.9462332717172455e+00 +0.0000000000000000e+00 -1.8529658596772595e+02 -3.0762592897335867e-02 -5.6953861130951555e-01 +5.6818828556665099e-03
-1.8539999999999375e+02 +6.9451803596323938e+00 +0.0000000000000000e+00 -1.8539658042445288e+02 -3.0761628361925236e-02 -5.6951824703296161e-01 +5.6814427369182722e-03
-1.8549999999999375e+02 +6.9441268784548598e+00 +0.0000000000000000e+00 -1.8549657487518581e+02 -3.0760651646103226e-02 -5.6949765611857017e-01 +5.6810060166476804e-03
-1.8559999999999374e+02 +6.9430728282052518e+00 +0.0000000000000000e+00 -1.8559656931992174e+02 -3.0759662025213193e-02 -5.6947683692891149e-01 +5.6805728372447337e-03
