# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6110000000001361e+02 -5.3820870596723247e-01 +7.3416157906889232e+00 -6.7496482131475721e-01 -3.2955853118044026e+01 -8.0920772699441022e+03 -1.2370789117930159e+05 +2.8945462131050933e+07 
+3.6120000000001363e+02 -5.3820710008679795e-01 +7.3416191346231283e+00 -6.7622882017741148e-01 -3.2774113323085622e+01 -8.0876322708019334e+03 -1.2634835699316504e+05 +2.9012894909256011e+07 
+3.6130000000001365e+02 -5.3820549364424541e-01 +7.3416221767032397e+00 -6.7824268368906027e-01 -3.2584001036636700e+01 -8.0716388725395072e+03 -1.2902383774965338e+05 +2.9038580826233126e+07 
+3.6140000000001368e+02 -5.3820388654343332e-01 +7.3416248471007606e+00 -6.8102549474179830e-01 -3.2387780692351484e+01 -8.0435094355674955e+03 -1.3170507027545632e+05 +2.9019290606183093e+07 
+3.6150000000001370e+02 -5.3820227868920811e-01 +7.3416270760075850e+00 -6.8459599293767803e-01 -3.2187724166162184e+01 -8.0026646838510205e+03 -1.3436272047067442e+05 +2.8951837005924676e+07 
+3.6160000000001372e+02 -5.3820066998738247e-01 +7.3416287936418687e+00 -6.8897257693347969e-01 -3.1986110902071129e+01 -7.9485336642513357e+03 -1.3696738275299643e+05 +2.8833074630137727e+07 
+3.6170000000001374e+02 -5.3819906034473364e-01 +7.3416299302356949e+00 -6.9417330405604039e-01 -3.1785227500190402e+01 -7.8805537583970972e+03 -1.3948958264908657e+05 +2.8659899994590111e+07 
+3.6180000000001377e+02 -5.3819744966889072e-01 +7.3416304159431052e+00 -7.0021591498534286e-01 -3.1587363683287876e+01 -7.7981699964030950e+03 -1.4189980870871694e+05 +2.8429247117486216e+07 
+3.6190000000001379e+02 -5.3819583786513303e-01 +7.3416301694343860e+00 -7.0711912966909285e-01 -3.1394174595898487e+01 -7.7007757708541430e+03 -1.4417502745649868e+05 +2.8137508345017917e+07 
+3.6200000000001381e+02 -5.3819422498485581e-01 +7.3416291464667403e+00 -7.1487416926698888e-01 -3.1206985501157174e+01 -7.5882085448608550e+03 -1.4630383457928282e+05 +2.7782319488310751e+07 
+3.6210000000001384e+02 -5.3819261127045026e-01 +7.3416274890244209e+00 -7.2341009749855856e-01 -3.1029755040856159e+01 -7.4614041830708247e+03 -1.4826735541008555e+05 +2.7365996155014526e+07 
+3.6220000000001386e+02 -5.3819099700376316e-01 +7.3416254111443191e+00 -7.3263539642502473e-01 -3.0867718527361472e+01 -7.3216836012387093e+03 -1.5004121651430769e+05 +2.6892597420610871e+07 
+3.6230000000001388e+02 -5.3818938238550251e-01 +7.3416230993969940e+00 -7.4246417843120738e-01 -3.0724923453848341e+01 -7.1703336893265086e+03 -1.5160857974293010e+05 +2.6366218195286471e+07 
+3.6240000000001390e+02 -5.3818776752181652e-01 +7.3416207078006783e+00 -7.5282023324302172e-01 -3.0602862480735439e+01 -7.0086687713336469e+03 -1.5297075064856213e+05 +2.5791727914096508e+07 
+3.6250000000001393e+02 -5.3818615252955426e-01 +7.3416183651127902e+00 -7.6362375966610530e-01 -3.0501760110981632e+01 -6.8381502710877057e+03 -1.5413812683453519e+05 +2.5174991322069719e+07 
+3.6260000000001395e+02 -5.3818453752748252e-01 +7.3416161976656795e+00 -7.7479475803789499e-01 -3.0421743688460737e+01 -6.6602448816316819e+03 -1.5512178888467388e+05 +2.4521911795022618e+07 
+3.6270000000001397e+02 -5.3818292263449086e-01 +7.3416143306315043e+00 -7.8625339340267464e-01 -3.0362898664963964e+01 -6.4764146922770542e+03 -1.5593306141554826e+05 +2.3838368503261324e+07 
+3.6280000000001399e+02 -5.3818130796955244e-01 +7.3416128880153781e+00 -7.9791999987314133e-01 -3.0325268422754192e+01 -6.2881171082716619e+03 -1.5658351399664459e+05 +2.3130216041953601e+07 
+3.6290000000001402e+02 -5.3817969365175555e-01 +7.3416119926568486e+00 -8.0971507741117199e-01 -3.0308854344111584e+01 -6.0968049133144577e+03 -1.5708496061969083e+05 +2.2403284744877052e+07 
+3.6300000000001404e+02 -5.3817807980023769e-01 +7.3416117662342710e+00 -8.2155929928167526e-01 -3.0313615982871060e+01 -5.9039261365016255e+03 -1.5744945853307983e+05 +2.1663380083673518e+07 
+3.6310000000001406e+02 -5.3817646653423501e-01 +7.3416123292588527e+00 -8.3337350729618576e-01 -3.0339470892987183e+01 -5.7109241359515463e+03 -1.5768930918276650e+05 +2.0916283057308424e+07 
+3.6320000000001409e+02 -5.3817485397304377e-01 +7.3416138010802907e+00 -8.4507871561767756e-01 -3.0386294838400129e+01 -5.5192375378066263e+03 -1.5781705681671514e+05 +2.0167749943869844e+07 
+3.6330000000001411e+02 -5.3817324223601970e-01 +7.3416162998767200e+00 -8.5659611197962371e-01 -3.0453921528883715e+01 -5.3303002097843046e+03 -1.5784548988999400e+05 +1.9423512174650032e+07 
+3.6340000000001413e+02 -5.3817163144255764e-01 +7.3416199426700119e+00 -8.6784705927059480e-01 -3.0542143084962728e+01 -5.1455412395924250e+03 -1.5778763826851168e+05 +1.8689276265412685e+07 
+3.6350000000001415e+02 -5.3817002171210182e-01 +7.3416248453103421e+00 -8.7875309546991454e-01 -3.0650709616113449e+01 -4.9663849334428824e+03 -1.5765677554058959e+05 +1.7970723812191829e+07 
+3.6360000000001418e+02 -5.3816841316415587e-01 +7.3416311224849089e+00 -8.8923593207490159e-01 -3.0779329513480526e+01 -4.7942508506260174e+03 -1.5746641717683419e+05 +1.7273511678319152e+07 
+3.6370000000001420e+02 -5.3816680591818589e-01 +7.3416388877180099e+00 -8.9921746605877051e-01 -3.0927669477614582e+01 -4.6305535810021429e+03 -1.5723032022936904e+05 +1.6603270958339769e+07 
+3.6380000000001422e+02 -5.3816520009391267e-01 +7.3416482534668663e+00 -9.0861973228928516e-01 -3.1095358728252634e+01 -4.4767038883947380e+03 -1.5696244988564812e+05 +1.5965613671446098e+07 
+3.6390000000001424e+02 -5.3816359582024853e-01 +7.3416593459120882e+00 -9.1736243484524926e-01 -3.1282749720996215e+01 -4.3341980950906400e+03 -1.5666998813789425e+05 +1.5366852575876061e+07 
+3.6400000000001427e+02 -5.3816199307921198e-01 +7.3416722764286160e+00 -9.2539112196735396e-01 -3.1492009513660978e+01 -4.2042450160147400e+03 -1.5633958714628121e+05 +1.4813050691755697e+07 
+3.6410000000001429e+02 -5.3816039170351992e-01 +7.3416869193441165e+00 -9.3272533792258949e-01 -3.1722689357510028e+01 -4.0868198045568306e+03 -1.5596250253701108e+05 +1.4305244458449613e+07 
+3.6420000000001431e+02 -5.3815879191737426e-01 +7.3417030127868683e+00 -9.3938604928046221e-01 -3.1971699185306520e+01 -3.9817670280998809e+03 -1.5554217690233717e+05 +1.3843737565792687e+07 
+3.6430000000001434e+02 -5.3815719411662799e-01 +7.3417202942701874e+00 -9.4538386831179766e-01 -3.2236050052069544e+01 -3.8890744196719429e+03 -1.5508130097306080e+05 +1.3429398727875164e+07 
+3.6440000000001436e+02 -5.3815559868372631e-01 +7.3417385145435734e+00 -9.5073252633527561e-01 -3.2513359975452651e+01 -3.8086247683230704e+03 -1.5458027367505556e+05 +1.3062606246768696e+07 
+3.6450000000001438e+02 -5.3815400598949814e-01 +7.3417574252285140e+00 -9.5544740875345080e-01 -3.2801144661975918e+01 -3.7402743867548693e+03 -1.5404241422576777e+05 +1.2743806606147630e+07 
+3.6460000000001440e+02 -5.3815241640440170e-01 +7.3417767773095743e+00 -9.5954360380257808e-01 -3.3096877932197060e+01 -3.6838900326096809e+03 -1.5347151270825329e+05 +1.2473521940708254e+07 
+3.6470000000001443e+02 -5.3815083029721245e-01 +7.3417963224378839e+00 -9.6303619508490113e-01 -3.3398054875526597e+01 -3.6393399363686508e+03 -1.5287125992142857e+05 +1.2252283772032671e+07 
+3.6480000000001445e+02 -5.3814924803505304e-01 +7.3418158129359457e+00 -9.6594025666386585e-01 -3.3702191964245920e+01 -3.6064938933411167e+03 -1.5224524681943216e+05 +1.2080633432985893e+07 
+3.6490000000001447e+02 -5.3814766998339558e-01 +7.3418350017917113e+00 -9.6827085380750610e-01 -3.4006826868515340e+01 -3.5852232424684253e+03 -1.5159696564868421e+05 +1.1959121942878082e+07 
+3.6500000000001450e+02 -5.3814609650601475e-01 +7.3418536426728025e+00 -9.7004304799966801e-01 -3.4309518844542062e+01 -3.5754007691750830e+03 -1.5092980779011079e+05 +1.1888309531308059e+07 
+3.6510000000001452e+02 -5.3814452796507084e-01 +7.3418714899105888e+00 -9.7127188760917393e-01 -3.4607848257576670e+01 -3.5769008735832349e+03 -1.5024706660015820e+05 +1.1868766408728048e+07 
+3.6520000000001454e+02 -5.3814296472102419e-01 +7.3418882985171887e+00 -9.7197241744869955e-01 -3.4899417054155499e+01 -3.5895993908435330e+03 -1.4955193474857690e+05 +1.1901071907535871e+07 
+3.6530000000001456e+02 -5.3814140713267222e-01 +7.3419038241732135e+00 -9.7215967551621363e-01 -3.5181848387035735e+01 -3.6133736396294539e+03 -1.4884750648100386e+05 +1.1985814671342338e+07 
+3.6540000000001459e+02 -5.3813985555718280e-01 +7.3419178232416780e+00 -9.7184868761677112e-01 -3.5452787001886499e+01 -3.6481025291796291e+03 -1.4813677545161085e+05 +1.2123593169405723e+07 
+3.6550000000001461e+02 -5.3813831035003601e-01 +7.3419300527546190e+00 -9.7105447616497031e-01 -3.5709898827167855e+01 -3.6936663750809398e+03 -1.4742263718520795e+05 +1.2315014766794793e+07 
+3.6560000000001463e+02 -5.3813677186505604e-01 +7.3419402704296912e+00 -9.6979205449505212e-01 -3.5950871436531493e+01 -3.7499470174544258e+03 -1.4670788647052148e+05 +1.2560696307954868e+07 
+3.6570000000001465e+02 -5.3813524045441352e-01 +7.3419482346612073e+00 -9.6807642802715144e-01 -3.6173413771129304e+01 -3.8168277822632867e+03 -1.4599521905986784e+05 +1.2861263879504956e+07 
+3.6580000000001468e+02 -5.3813371646856223e-01 +7.3419537044925418e+00 -9.6592260492635429e-01 -3.6375254961840724e+01 -3.8941932152875279e+03 -1.4528724081054277e+05 +1.3217351217090396e+07 
+3.6590000000001470e+02 -5.3813220024339958e-01 +7.3419564290037895e+00 -9.6334842574955648e-01 -3.6553685002562766e+01 -3.9818478847214537e+03 -1.4458955158620531e+05 +1.3629122624696448e+07 
+3.6600000000001472e+02 -5.3813069216870402e-01 +7.3419561166558971e+00 -9.6036637487957399e-01 -3.6702646741065550e+01 -4.0794137525769102e+03 -1.4393110040359176e+05 +1.4095053500785770e+07 
+3.6610000000001475e+02 -5.3812919270874426e-01 +7.3419525769302147e+00 -9.5694815938800160e-01 -3.6815536352460597e+01 -4.1870446072699533e+03 -1.4335110547816832e+05 +1.4615319558725324e+07 
+3.6620000000001477e+02 -5.3812770172948188e-01 +7.3419457335893119e+00 -9.5309281901722676e-01 -3.6888021931797873e+01 -4.3045158776046646e+03 -1.4287811068541638e+05 +1.5188542589159239e+07 
+3.6630000000001479e+02 -5.3812621893958368e-01 +7.3419357050024283e+00 -9.4884297974108023e-01 -3.6919753301552625e+01 -4.4307878791325265e+03 -1.4252163760612690e+05 +1.5809617106300900e+07 
+3.6640000000001481e+02 -5.3812474404649846e-01 +7.3419227112310539e+00 -9.4426172800361785e-01 -3.6912586412728714e+01 -4.5644000935350332e+03 -1.4227924942419899e+05 +1.6471335508856304e+07 
+3.6650000000001484e+02 -5.3812327675046290e-01 +7.3419069879089607e+00 -9.3941483783240520e-01 -3.6869106592518833e+01 -4.7038030055279878e+03 -1.4214204933366805e+05 +1.7165810824966043e+07 
+3.6660000000001486e+02 -5.3812181675181936e-01 +7.3418887726265822e+00 -9.3436841370999857e-01 -3.6791995374950481e+01 -4.8474359527054276e+03 -1.4210032882358742e+05 +1.7885076101479229e+07 
+3.6670000000001488e+02 -5.3812036375303340e-01 +7.3418683032372449e+00 -9.2918846369378794e-01 -3.6683952536349722e+01 -4.9937394376918128e+03 -1.4214423141757189e+05 +1.8621168906542286e+07 
+3.6680000000001490e+02 -5.3811891745875151e-01 +7.3418458178621053e+00 -9.2394089291720727e-01 -3.6547696248255939e+01 -5.1411552478750464e+03 -1.4226375177485627e+05 +1.9366131888204519e+07 
+3.6690000000001493e+02 -5.3811747757576578e-01 +7.3418215548885284e+00 -9.1869150618812945e-01 -3.6385963045796196e+01 -5.2881264182666418e+03 -1.4244873585098668e+05 +2.0112012625915643e+07 
+3.6700000000001495e+02 -5.3811604381307276e-01 +7.3417957529632858e+00 -9.1350600164743700e-01 -3.6201507621126609e+01 -5.4330973496573588e+03 -1.4268888212445774e+05 +2.0850864186921578e+07 
+3.6710000000001497e+02 -5.3811461588180354e-01 +7.3417686509990912e+00 -9.0844997871846878e-01 -3.5997103040817017e+01 -5.5745136617598237e+03 -1.4297374028371199e+05 +2.1574744435517147e+07 
+3.6720000000001500e+02 -5.3811319349534570e-01 +7.3417404881690835e+00 -9.0358892190684503e-01 -3.5775540590124919e+01 -5.7108225104086923e+03 -1.4329271212831244e+05 +2.2275717564569484e+07 
+3.6730000000001502e+02 -5.3811177636922392e-01 +7.3417115039050573e+00 -8.9898821641446924e-01 -3.5539629718846754e+01 -5.8404722883438471e+03 -1.4363505190235077e+05 +2.2945852665041778e+07 
+3.6740000000001504e+02 -5.3811036422121150e-01 +7.3416819379009537e+00 -8.9471313344840087e-01 -3.5292198173312329e+01 -5.9619129092957137e+03 -1.4398986546791784e+05 +2.3577225086260423e+07 
+3.6750000000001506e+02 -5.3810895677128967e-01 +7.3416520301055073e+00 -8.9082883480613884e-01 -3.5036091762533424e+01 -6.0735957280371376e+03 -1.4434611172228266e+05 +2.4161916076040454e+07 
+3.6760000000001509e+02 -5.3810755374166563e-01 +7.3416220207257723e+00 -8.8740037063663968e-01 -3.4774174499144650e+01 -6.1739735830947557e+03 -1.4469260169640669e+05 +2.4692012979030494e+07 
+3.6770000000001511e+02 -5.3810615485676894e-01 +7.3415921502263206e+00 -8.8449267945751164e-01 -3.4509328566898297e+01 -6.2615008019809429e+03 -1.4501799877818039e+05 +2.5159609277098391e+07 
+3.6780000000001513e+02 -5.3810475984312334e-01 +7.3415626592236150e+00 -8.8217061476782022e-01 -3.4244449862788322e+01 -6.3346324680850039e+03 -1.4531085354305906e+05 +2.5556799885167725e+07 
+3.6790000000001515e+02 -5.3810336843834716e-01 +7.3415337876490341e+00 -8.8049751818658695e-01 -3.3982274802302705e+01 -6.3918444739314873e+03 -1.4556290060378585e+05 +2.5875578829893559e+07 
+3.6800000000001518e+02 -5.3810198045902302e-01 +7.3415058508273843e+00 -8.7951681201251664e-01 -3.3728487104734285e+01 -6.4321878345906489e+03 -1.4575379882729572e+05 +2.6110671517553907e+07 
+3.6810000000001520e+02 -5.3810059573307678e-01 +7.3414792757405500e+00 -8.7925445959931736e-01 -3.3492505401108033e+01 -6.4552255946874020e+03 -1.4584249578002052e+05 +2.6259574165990934e+07 
+3.6820000000001522e+02 -5.3809921438982655e-01 +7.3414544877757928e+00 -8.7970453009219918e-01 -3.3283710261415465e+01 -6.4610711577595939e+03 -1.4578814966079031e+05 +2.6322245109242033e+07 
+3.6830000000001525e+02 -5.3809783654996568e-01 +7.3414316756972893e+00 -8.8082088321016461e-01 -3.3106490526778074e+01 -6.4506474761027193e+03 -1.4557419034858144e+05 +2.6302450204593215e+07 
+3.6840000000001527e+02 -5.3809646231755759e-01 +7.3414108982245256e+00 -8.8253432425237555e-01 -3.2962053405883715e+01 -6.4253992081271545e+03 -1.4520132985707448e+05 +2.6206627232980821e+07 
+3.6850000000001529e+02 -5.3809509181001758e-01 +7.3413921932432435e+00 -8.8477180482027995e-01 -3.2850673615079906e+01 -6.3868936862642440e+03 -1.4467742816226851e+05 +2.6042038757247847e+07 
+3.6860000000001531e+02 -5.3809372514613829e-01 +7.3413755964313268e+00 -8.8746003315634192e-01 -3.2772526327390821e+01 -6.3367051174085755e+03 -1.4401111880585051e+05 +2.5815998624658912e+07 
+3.6870000000001534e+02 -5.3809236244395686e-01 +7.3413611427943160e+00 -8.9052590346654026e-01 -3.2727756429676838e+01 -6.2764026855642433e+03 -1.4321123619486039e+05 +2.5535793670424234e+07 
+3.6880000000001536e+02 -5.3809100382086317e-01 +7.3413488666657516e+00 -8.9389648233705588e-01 -3.2716478598241835e+01 -6.2075508097800421e+03 -1.4228681492352209e+05 +2.5208684948256951e+07 
+3.6890000000001538e+02 -5.3808964939349313e-01 +7.3413388017094681e+00 -8.9749902341541365e-01 -3.2738777357621835e+01 -6.1317088562327217e+03 -1.4124708937088845e+05 +2.4841906343891870e+07 
+3.6900000000001540e+02 -5.3808829927777524e-01 +7.3413309809214899e+00 -9.0126096067065053e-01 -3.2794707198502529e+01 -6.0504312744552253e+03 -1.4010149277064923e+05 +2.4442665251368001e+07 
+3.6910000000001543e+02 -5.3808695358891079e-01 +7.3413254366243308e+00 -9.0510991194796464e-01 -3.2884292421329171e+01 -5.9652675222998078e+03 -1.3885965801463337e+05 +2.4018142202387478e+07 
+3.6920000000001545e+02 -5.3808561244137443e-01 +7.3413222004743810e+00 -9.0897367975893095e-01 -3.3007527394501629e+01 -5.8777620444370596e+03 -1.3753141596340688e+05 +2.3575490751089986e+07 
+3.6930000000001547e+02 -5.3808427594888197e-01 +7.3413213034573843e+00 -9.1278025425657583e-01 -3.3164376449440816e+01 -5.7894542265365490e+03 -1.3612679590410320e+05 +2.3121837294243436e+07 
+3.6940000000001550e+02 -5.3808294422438141e-01 +7.3413227758945734e+00 -9.1645781576470853e-01 -3.3354774094556227e+01 -5.7018783345830507e+03 -1.3465602413474457e+05 +2.2664280750957716e+07 
+3.6950000000001552e+02 -5.3808161738010230e-01 +7.3413266474365777e+00 -9.1993472856022473e-01 -3.3578624864020959e+01 -5.6165636368735977e+03 -1.3312952469614017e+05 +2.2209893163226299e+07 
+3.6960000000001554e+02 -5.3808029552745218e-01 +7.3413329470702937e+00 -9.2313955476362797e-01 -3.3835803552228960e+01 -5.5350341323636558e+03 -1.3155791783608770e+05 +2.1765718386169795e+07 
+3.6970000000001556e+02 -5.3807897877710886e-01 +7.3413417031137280e+00 -9.2600104166632646e-01 -3.4126155093684993e+01 -5.4588088009647417e+03 -1.2995202055348727e+05 +2.1338773312344357e+07 
+3.6980000000001559e+02 -5.3807766723922712e-01 +7.3413529434149005e+00 -9.2844807678072461e-01 -3.4449503026081672e+01 -5.3894028814755229e+03 -1.2832278033438443e+05 +2.0936056232891690e+07 
+3.6990000000001561e+02 -5.3807636102343082e-01 +7.3413667070950348e+00 -9.3040890241127927e-01 -3.4806353128468260e+01 -5.3283801105734165e+03 -1.2667350274744515e+05 +2.0565167949874647e+07 
+3.7000000000001563e+02 -5.3807506008603656e-01 +7.3413829743168426e+00 -9.3184221142268364e-01 -3.5196381680774124e+01 -5.2767150163852930e+03 -1.2500184244548311e+05 +2.0231666121706761e+07 
+3.7010000000001565e+02 -5.3807376424569864e-01 +7.3414015422025374e+00 -9.3275954840421860e-01 -3.5615859189551834e+01 -5.2343690043667430e+03 -1.2331886902945941e+05 +1.9936572517390877e+07 
+3.7020000000001568e+02 -5.3807247322170415e-01 +7.3414221353468774e+00 -9.3319509322817207e-01 -3.6059660827888855e+01 -5.2008908087585332e+03 -1.2164204959111565e+05 +1.9679046499259565e+07 
+3.7030000000001570e+02 -5.3807118670205756e-01 +7.3414445251723341e+00 -9.3319278998471478e-01 -3.6523706260466717e+01 -5.1756403825815005e+03 -1.1998358859585368e+05 +1.9457363536732644e+07 
+3.7040000000001572e+02 -5.3806990441904656e-01 +7.3414685000266484e+00 -9.3279423674075856e-01 -3.7004451494940149e+01 -5.1580052984293234e+03 -1.1835137447823338e+05 +1.9269787793952513e+07 
+3.7050000000001575e+02 -5.3806862611572448e-01 +7.3414938529865044e+00 -9.3203952570458515e-01 -3.7498717773291929e+01 -5.1473843692294258e+03 -1.1674891887628115e+05 +1.9114422447032034e+07 
+3.7060000000001577e+02 -5.3806735153315188e-01 +7.3415203793148009e+00 -9.3096893800425884e-01 -3.8003419537509330e+01 -5.1431715315163265e+03 -1.1517898115814119e+05 +1.8989327082914494e+07 
+3.7070000000001579e+02 -5.3806608041170234e-01 +7.3415478750566363e+00 -9.2962264347388501e-01 -3.8515495606852724e+01 -5.1447652786068011e+03 -1.1364419398657372e+05 +1.8892588569470856e+07 
+3.7080000000001581e+02 -5.3806481249111826e-01 +7.3415761370346253e+00 -9.2804069536205314e-01 -3.9031908995014582e+01 -5.1515687499080414e+03 -1.1214706461246092e+05 +1.8822321445954852e+07 
+3.7090000000001584e+02 -5.3806354751041063e-01 +7.3416049628484981e+00 -9.2626304081433231e-01 -3.9549646840758911e+01 -5.1629895418429760e+03 -1.1068997554472543e+05 +1.8776667044696189e+07 
+3.7100000000001586e+02 -5.3806228520797816e-01 +7.3416341508792868e+00 -9.2432950762979660e-01 -4.0065720498516214e+01 -5.1784399473168296e+03 -1.0927518420547897e+05 +1.8753794593108807e+07 
+3.7110000000001588e+02 -5.3806102532153266e-01 +7.3416635002916601e+00 -9.2227981286396266e-01 -4.0577165550169092e+01 -5.1973367933121235e+03 -1.0790482312863375e+05 +1.8751900437108446e+07 
+3.7120000000001590e+02 -5.3805976758813667e-01 +7.3416928110278903e+00 -9.2015355804854881e-01 -4.1081041583921177e+01 -5.2191015322856665e+03 -1.0658090147308708e+05 +1.8769208475138981e+07 
+3.7130000000001593e+02 -5.3805851174420205e-01 +7.3417218838128031e+00 -9.1799022958673415e-01 -4.1574432295707439e+01 -5.2431602292049110e+03 -1.0530530465407395e+05 +1.8803970074324377e+07 
+3.7140000000001595e+02 -5.3805725752549260e-01 +7.3417505201531386e+00 -9.1582919854608003e-01 -4.2054445421708131e+01 -5.2689435626383729e+03 -1.0407979496886847e+05 +1.8854464063626889e+07 
+3.7150000000001597e+02 -5.3805600466711556e-01 +7.3417785223369210e+00 -9.1370972116386229e-01 -4.2518212675692205e+01 -5.2958868170774831e+03 -1.0290601219741137e+05 +1.8918996697592162e+07 
+3.7160000000001600e+02 -5.3805475290353488e-01 +7.3418056934403131e+00 -9.1167093794129217e-01 -4.2962889891451901e+01 -5.3234298936368396e+03 -1.0178547303234936e+05 +1.8995901684973482e+07 
+3.7170000000001602e+02 -5.3805350196860025e-01 +7.3418318373184164e+00 -9.0975186942714847e-01 -4.3385656722356352e+01 -5.3510173897519271e+03 -1.0071957301321738e+05 +1.9083540560729988e+07 
+3.7180000000001604e+02 -5.3805225159518755e-01 +7.3418567584204277e+00 -9.0799148258014017e-01 -4.3783708551732801e+01 -5.3780968966932214e+03 -9.9709650818829090e+04 +1.9180292250131026e+07 
+3.7190000000001606e+02 -5.3805100151127239e-01 +7.3418802488708748e+00 -9.0643018811112974e-01 -4.4153534001868181e+01 -5.4040517314731887e+03 -9.8764462258587635e+04 +1.9283889595894132e+07 
+3.7200000000001609e+02 -5.3804975156181789e-01 +7.3419021295264653e+00 -9.0508716208072704e-01 -4.4491524393488376e+01 -5.4286347681243979e+03 -9.7902379466941697e+04 +1.9393074318232417e+07 
+3.7210000000001611e+02 -5.3804850176885333e-01 +7.3419222973497646e+00 -9.0394656579242938e-01 -4.4795095639957218e+01 -5.4522191440047172e+03 -9.7139924693414054e+04 +1.9509224812285259e+07 
+3.7220000000001613e+02 -5.3804725242212104e-01 +7.3419406860171383e+00 -9.0297507850696590e-01 -4.5062330069994914e+01 -5.4754324596647712e+03 -9.6490701185322163e+04 +1.9634754662442829e+07 
+3.7230000000001615e+02 -5.3804600409582237e-01 +7.3419573305117725e+00 -9.0213612315446545e-01 -4.5293676346913827e+01 -5.4988578634915220e+03 -9.5956119087083091e+04 +1.9771678639835816e+07 
+3.7240000000001618e+02 -5.3804475740053681e-01 +7.3419723263319376e+00 -9.0139945144868416e-01 -4.5491716740098383e+01 -5.5228390216642792e+03 -9.5525115171158643e+04 +1.9920600085454512e+07 
+3.7250000000001620e+02 -5.3804351292667174e-01 +7.3419857879091630e+00 -9.0073971728546354e-01 -4.5659858896038749e+01 -5.5475725470811776e+03 -9.5181604030678878e+04 +2.0081294465213131e+07 
+3.7260000000001622e+02 -5.3804227126400905e-01 +7.3419978297357718e+00 -9.0013178429194263e-01 -4.5801522020446590e+01 -5.5732484660236632e+03 -9.4909385563279444e+04 +2.0253497672822502e+07 
+3.7270000000001625e+02 -5.3804103300333728e-01 +7.3420085655448428e+00 -8.9955042217041403e-01 -4.5920105562684320e+01 -5.6000576735939785e+03 -9.4692344430154408e+04 +2.0436946660898618e+07 
+3.7280000000001627e+02 -5.3803979873638119e-01 +7.3420181083127174e+00 -8.9897031464882715e-01 -4.6018989313439064e+01 -5.6281917904476923e+03 -9.4514449377970479e+04 +2.0631378785065308e+07 
+3.7290000000001629e+02 -5.3803856905588610e-01 +7.3420265702538847e+00 -8.9836604858376967e-01 -4.6101533256968040e+01 -5.6578433746859064e+03 -9.4359754033393721e+04 +2.0836532826400399e+07 
+3.7300000000001631e+02 -5.3803734455554941e-01 +7.3420340628227168e+00 -8.9771212245182697e-01 -4.6171077632165982e+01 -5.6892057648255468e+03 -9.4212396468364750e+04 +2.1052148260448758e+07 
+3.7310000000001634e+02 -5.3803612583006188e-01 +7.3420406967094065e+00 -8.9698294145543667e-01 -4.6230942828490988e+01 -5.7224731744661176e+03 -9.4056599720514118e+04 +2.1277965716521323e+07 
+3.7320000000001636e+02 -5.3803491347506449e-01 +7.3420465818429061e+00 -8.9615282154157305e-01 -4.6284429478209915e+01 -5.7578406268539438e+03 -9.3876671179805198e+04 +2.1513726697341222e+07 
+3.7330000000001638e+02 -5.3803370808720707e-01 +7.3420518273787021e+00 -8.9519598281551438e-01 -4.6334818107392493e+01 -5.7955040790929415e+03 -9.3657004543056450e+04 +2.1759174171777654e+07 
+3.7340000000001641e+02 -5.3803251026406762e-01 +7.3420565417091233e+00 -8.9408655900027523e-01 -4.6385369451469423e+01 -5.8356602490385103e+03 -9.3382077896099101e+04 +2.2014051772888687e+07 
+3.7350000000001643e+02 -5.3803132060422065e-01 +7.3420608324541110e+00 -8.9279858814127078e-01 -4.6439324188969067e+01 -5.8785068006807933e+03 -9.3036455192070556e+04 +2.2278104706710227e+07 
+3.7360000000001645e+02 -5.3803013970719804e-01 +7.3420648064620089e+00 -8.9130601811496735e-01 -4.6499902978217676e+01 -5.9242422375983315e+03 -9.2604785957694141e+04 +2.2551079242981404e+07 
+3.7370000000001647e+02 -5.3802896817349022e-01 +7.3420685698108876e+00 -8.8958270570294451e-01 -4.6570306504888492e+01 -5.9730659297446246e+03 -9.2071804932655083e+04 +2.2832722871754207e+07 
+3.7380000000001650e+02 -5.3802780660469640e-01 +7.3420722278818458e+00 -8.8760238850627227e-01 -4.6653718780499659e+01 -6.0251788419639415e+03 -9.1422305393136718e+04 +2.3122788798292797e+07 
+3.7390000000001652e+02 -5.3802665560362473e-01 +7.3420758891070408e+00 -8.8533843911518650e-01 -4.6753535020992111e+01 -6.0807998500029007e+03 -9.0638510604473850e+04 +2.3421242492387354e+07 
+3.7400000000001654e+02 -5.3802551573782642e-01 +7.3420796389728400e+00 -8.8277228344534719e-01 -4.6872513968899987e+01 -6.1399574500943982e+03 -8.9703221730003424e+04 +2.3727305264604129e+07 
+3.7410000000001656e+02 -5.3802438752483950e-01 +7.3420835116640966e+00 -8.7989853212182056e-01 -4.7012126926962509e+01 -6.2023983678802306e+03 -8.8605472213270768e+04 +2.4038848383324042e+07 
+3.7420000000001659e+02 -5.3802327097099623e-01 +7.3420874759632770e+00 -8.7674215379443687e-01 -4.7172378844970986e+01 -6.2674260465273164e+03 -8.7341699124849387e+04 +2.4351911864620022e+07 
