# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9150000000008902e+02 -2.2655817312308688e-02 +3.9855108111855830e-02 +2.3574494044816188e+00 -5.0685406535038160e+00 -1.1680004851080803e+02 -1.2394951803034382e+04 +3.4961865678336477e+05 
-6.9160000000008904e+02 -2.2587015386951948e-02 +3.9658586994846153e-02 +2.3481473606995436e+00 -4.9876426131924498e+00 -1.0968264806355909e+02 -1.2582569269955258e+04 +3.1427343295069976e+05 
-6.9170000000008895e+02 -2.2518459020153005e-02 +3.9463133640515138e-02 +2.3389178807359170e+00 -4.9098146039952066e+00 -1.0318908795709163e+02 -1.2752283923080013e+04 +2.8167376749403501e+05 
-6.9180000000008897e+02 -2.2450147175428710e-02 +3.9268758768146554e-02 +2.3297618079539775e+00 -4.8354015447051877e+00 -9.7359048349261926e+01 -1.2902511029107392e+04 +2.5205357401461620e+05 
-6.9190000000008899e+02 -2.2382078816467817e-02 +3.9075473110748708e-02 +2.3206800039801774e+00 -4.7647475752862833e+00 -9.2232402713679178e+01 -1.3031674985653717e+04 +2.2564721050476001e+05 
-6.9200000000008902e+02 -2.2314252907145518e-02 +3.8883287412621911e-02 +2.3116733486310701e+00 -4.6981960447590447e+00 -8.7849215650307201e+01 -1.3138209373915714e+04 +2.0268946790472444e+05 
-6.9210000000008904e+02 -2.2246668411517963e-02 +3.8692212430839978e-02 +2.3027427396005598e+00 -4.6360894871386682e+00 -8.4249735916433906e+01 -1.3220557112200499e+04 +1.8341553303571162e+05 
-6.9220000000008895e+02 -2.2179324293287821e-02 +3.8502258626893521e-02 +2.2938889925739852e+00 -4.5787566697788291e+00 -8.1471804556655570e+01 -1.3277268905240937e+04 +1.6804527361051508e+05 
-6.9230000000008897e+02 -2.2112219513605258e-02 +3.8313434509931285e-02 +2.2851123664979309e+00 -4.5264441069185848e+00 -7.9537844925550701e+01 -1.3307447658754721e+04 +1.5670913115204481e+05 
-6.9240000000008899e+02 -2.2045353030769575e-02 +3.8125745260048138e-02 +2.2764122812980587e+00 -4.4792836762358368e+00 -7.8448551279427988e+01 -1.3310860699138668e+04 +1.4942115804454449e+05 
-6.9250000000008902e+02 -2.1978723804623315e-02 +3.7939185194651642e-02 +2.2677860249550923e+00 -4.4371942893381062e+00 -7.8162027618041165e+01 -1.3288255358924820e+04 +1.4599721326457092e+05 
-6.9260000000008904e+02 -2.1912330834977147e-02 +3.7753732588793616e-02 +2.2592310370231208e+00 -4.3997446817916455e+00 -7.8626472333704498e+01 -1.3242121991119024e+04 +1.4618709104791103e+05 
-6.9270000000008895e+02 -2.1846173184679879e-02 +3.7569362455520734e-02 +2.2507479701409796e+00 -4.3664283026567219e+00 -7.9834145220650555e+01 -1.3175337692817897e+04 +1.4991687537332441e+05 
-6.9280000000008897e+02 -2.1780249957695116e-02 +3.7386059198212508e-02 +2.2423387855935193e+00 -4.3369499364376178e+00 -8.1790190552761729e+01 -1.3089706215970818e+04 +1.5715298612518341e+05 
-6.9290000000008899e+02 -2.1714560260760660e-02 +3.7203817733635118e-02 +2.2340033656352594e+00 -4.3111960299076824e+00 -8.4460617725218484e+01 -1.2986266788503732e+04 +1.6768732273026029e+05 
-6.9300000000008902e+02 -2.1649103194212017e-02 +3.7022633758445972e-02 +2.2257404082884849e+00 -4.2889604721060177e+00 -8.7801088530159646e+01 -1.2866784632761544e+04 +1.8129691512957442e+05 
-6.9310000000008904e+02 -2.1583877860156302e-02 +3.6842501342256549e-02 +2.2175490407756495e+00 -4.2699718349547844e+00 -9.1780249157630365e+01 -1.2733249511090955e+04 +1.9781830399512229e+05 
-6.9320000000008895e+02 -2.1518883360249465e-02 +3.6663415038952450e-02 +2.2094282880068734e+00 -4.2539846516672295e+00 -9.6363490871108581e+01 -1.2587397678959253e+04 +2.1706207221332312e+05 
-6.9330000000008897e+02 -2.1454118795999372e-02 +3.6485369426330065e-02 +2.2013771499286787e+00 -4.2407552529624439e+00 -1.0151570871262454e+02 -1.2430950258817440e+04 +2.3883654185832987e+05 
-6.9340000000008899e+02 -2.1389583268798595e-02 +3.6308359085616290e-02 +2.1933946075652959e+00 -4.2300409565199830e+00 -1.0720146041754194e+02 -1.2265619630246245e+04 +2.6294876131649298e+05 
-6.9350000000008902e+02 -2.1325275879926300e-02 +3.6132378602968619e-02 +2.1854796233504667e+00 -4.2216000743486157e+00 -1.1338497302580070e+02 -1.2093109391823567e+04 +2.8920453682523093e+05 
-6.9360000000008904e+02 -2.1261195730541641e-02 +3.5957422569272347e-02 +2.1776311408812354e+00 -4.2151919395578705e+00 -1.2003013872830194e+02 -1.1915114206732069e+04 +3.1740841364483337e+05 
-6.9370000000008895e+02 -2.1197341921695728e-02 +3.5783485580771927e-02 +2.1698480853724487e+00 -4.2105768960937056e+00 -1.2710052372084704e+02 -1.1733319865738549e+04 +3.4736371800397011e+05 
-6.9380000000008897e+02 -2.1133713554317146e-02 +3.5610562238691766e-02 +2.1621293635601040e+00 -4.2075163282757106e+00 -1.3455936681519026e+02 -1.1549403117255461e+04 +3.7887255121201958e+05 
-6.9390000000008899e+02 -2.1070309729227563e-02 +3.5438647150767118e-02 +2.1544738639306402e+00 -4.2057726614337438e+00 -1.4236958406742059e+02 -1.1365031667340079e+04 +4.1173581171161105e+05 
-6.9400000000008902e+02 -2.1007129547128838e-02 +3.5267734931267433e-02 +2.1468804567249471e+00 -4.2051093803518667e+00 -1.5049376928989736e+02 -1.1181864075248326e+04 +4.4575319797656516e+05 
-6.9410000000008904e+02 -2.0944172108618608e-02 +3.5097820199704984e-02 +2.1393479942275091e+00 -4.2052910393152381e+00 -1.5889419992871350e+02 -1.1001549686879569e+04 +4.8072323784375685e+05 
-6.9420000000008895e+02 -2.0881436514533971e-02 +3.4928897717967609e-02 +2.1318753743350771e+00 -4.2060875625873910e+00 -1.6753427508327357e+02 -1.0825710983590214e+04 +5.1645007915806893e+05 
-6.9430000000008897e+02 -2.0818921869262253e-02 +3.4760965130893932e-02 +2.1244622878297097e+00 -4.2073881323927180e+00 -1.7639988731199301e+02 -1.0655305781302013e+04 +5.5285810987522453e+05 
-6.9440000000008899e+02 -2.0756627272311284e-02 +3.4594023294924503e-02 +2.1171080039879286e+00 -4.2093231363210384e+00 -1.8548909705533049e+02 -1.0489686619924461e+04 +5.8998235880695656e+05 
-6.9450000000008902e+02 -2.0694551812594889e-02 +3.4428070121034181e-02 +2.1098098364410585e+00 -4.2120454412247721e+00 -1.9477167511851056e+02 -1.0327849960903319e+04 +6.2775238875424478e+05 
-6.9460000000008904e+02 -2.0632694557208463e-02 +3.4263105635112888e-02 +2.1025637687964500e+00 -4.2157668561577335e+00 -2.0419826360886941e+02 -1.0168461557483128e+04 +6.6602010117612593e+05 
-6.9470000000008895e+02 -2.0571054519402096e-02 +3.4099129753011721e-02 +2.0953628640341013e+00 -4.2206970397453514e+00 -2.1367824115720597e+02 -1.0010199352174541e+04 +7.0446963838623557e+05 
-6.9480000000008897e+02 -2.0509630670699573e-02 +3.3936132242547344e-02 +2.0881989477263287e+00 -4.2268181875961899e+00 -2.2310977390776054e+02 -9.8528947999398169e+03 +7.4275332186046930e+05 
-6.9490000000008899e+02 -2.0448421978362774e-02 +3.3774093108598600e-02 +2.0810656023206349e+00 -4.2339306597094550e+00 -2.3242583374410097e+02 -9.6971918051886041e+03 +7.8068344770773267e+05 
-6.9500000000008902e+02 -2.0387427415572271e-02 +3.3612989019838946e-02 +2.0739578023842911e+00 -4.2417712002828196e+00 -2.4158639296439642e+02 -9.5439504936251760e+03 +8.1819302821622859e+05 
-6.9510000000008904e+02 -2.0326645957921691e-02 +3.3452796766724816e-02 +2.0668709430740266e+00 -4.2501101205161582e+00 -2.5055798485788830e+02 -9.3934174761314589e+03 +8.5520977386174735e+05 
-6.9520000000008997e+02 -2.0266076579240008e-02 +3.3293494688693741e-02 +2.0598000932151548e+00 -4.2587873828328640e+00 -2.5929753064676731e+02 -9.2452303735305450e+03 +8.9159148797227687e+05 
-6.9530000000008999e+02 -2.0205718253047535e-02 +3.3135061291780218e-02 +2.0527403144592804e+00 -4.2676464887092376e+00 -2.6776196021522077e+02 -9.0990060716377648e+03 +9.2719579532145511e+05 
-6.9540000000009002e+02 -2.0145569952621165e-02 +3.2977475216447137e-02 +2.0456866717884337e+00 -4.2765331110878977e+00 -2.7590848349270777e+02 -8.9543513964077829e+03 +9.6188180791192176e+05 
-6.9550000000009004e+02 -2.0085630650978827e-02 +3.2820715237814636e-02 +2.0386342335035352e+00 -4.2852950877184597e+00 -2.8369458987079378e+02 -8.8108631707842742e+03 +9.9551012084916595e+05 
-6.9560000000008995e+02 -2.0025899320909764e-02 +3.2664760264873589e-02 +2.0315780716907690e+00 -4.2937824095542743e+00 -2.9107805643548357e+02 -8.6681283003699355e+03 +1.0279428501481216e+06 
-6.9570000000008997e+02 -1.9966374934942892e-02 +3.2509589341417691e-02 +2.0245132616325270e+00 -4.3018472140481423e+00 -2.9801693642234881e+02 -8.5257238314016031e+03 +1.0590435764740345e+06 
-6.9580000000008999e+02 -1.9907056465373638e-02 +3.2355181644782287e-02 +2.0174348825474442e+00 -4.3093437743257050e+00 -3.0446957259486987e+02 -8.3832170297615630e+03 +1.0886774070572897e+06 
-6.9590000000009002e+02 -1.9847942884246777e-02 +3.2201516487812484e-02 +2.0103380172502612e+00 -4.3161285008998727e+00 -3.1039459064853639e+02 -8.2401653911598587e+03 +1.1167109435831485e+06 
-6.9600000000009004e+02 -1.9789033163374721e-02 +3.2048573316945848e-02 +2.0032177525413757e+00 -4.3220599185460431e+00 -3.1575090573172724e+02 -8.0961167938673789e+03 +1.1430123111411165e+06 
-6.9610000000008995e+02 -1.9730326274316080e-02 +3.1896331706201299e-02 +1.9960691768677985e+00 -4.3269984024748265e+00 -3.2049766346081640e+02 -7.9506115532413760e+03 +1.1674508048740430e+06 
-6.9620000000008997e+02 -1.9671821187207908e-02 +3.1744770294396610e-02 +1.9888871280469052e+00 -4.3307557711306091e+00 -3.2458673330002921e+02 -7.8036261868861748e+03 +1.1898432786464319e+06 
-6.9630000000008999e+02 -1.9613516874440320e-02 +3.1593867997062666e-02 +1.9816668578380241e+00 -4.3331228954338821e+00 -3.2797727133738323e+02 -7.6557150839461465e+03 +1.2100036215535558e+06 
-6.9640000000009002e+02 -1.9555412309233369e-02 +3.1443605372244124e-02 +1.9744038480757000e+00 -4.3339924400411753e+00 -3.3064141890409820e+02 -7.5068628419773659e+03 +1.2278214729666188e+06 
-6.9650000000009004e+02 -1.9497506476426670e-02 +3.1293950738944962e-02 +1.9670920633433440e+00 -4.3330201271042510e+00 -3.3251943495291772e+02 -7.3581432836548920e+03 +1.2430375613797908e+06 
-6.9660000000008995e+02 -1.9439798487729473e-02 +3.1144844548240073e-02 +1.9597300240454187e+00 -4.3292247149690049e+00 -3.3360136794044917e+02 -7.2138876927648453e+03 +1.2555621807331054e+06 
-6.9670000000008997e+02 -1.9382287703794496e-02 +3.0996226308274380e-02 +1.9523296604431482e+00 -4.3216012965836823e+00 -3.3406611892789340e+02 -7.0785505232134064e+03 +1.2660716494083807e+06 
-6.9680000000008999e+02 -1.9324973645791929e-02 +3.0848074747082101e-02 +1.9449077429852819e+00 -4.3100230314491821e+00 -3.3413744409462913e+02 -6.9521402550580524e+03 +1.2753728392956483e+06 
-6.9690000000009002e+02 -1.9267855844305629e-02 +3.0700401591505267e-02 +1.9374745998438530e+00 -4.2949389720415772e+00 -3.3391672271531365e+02 -6.8322220087576843e+03 +1.2837228365133621e+06 
-6.9700000000009004e+02 -1.9210933812496531e-02 +3.0553222838654946e-02 +1.9300371557332221e+00 -4.2766892468334481e+00 -3.3346130455527367e+02 -6.7174967365123593e+03 +1.2912380601270313e+06 
-6.9710000000008995e+02 -1.9154207064022082e-02 +3.0406551371385489e-02 +1.9226026486989893e+00 -4.2554536240783856e+00 -3.3284428935476069e+02 -6.6079357462123371e+03 +1.2981568867409704e+06 
-6.9720000000008997e+02 -1.9097675114229301e-02 +3.0260398649827776e-02 +1.9151786384607103e+00 -4.2313526488441493e+00 -3.3214766426621412e+02 -6.5039885682956410e+03 +1.3047771871704378e+06 
-6.9730000000008999e+02 -1.9041337478576555e-02 +3.0114775921519371e-02 +1.9077726802421784e+00 -4.2045023711330227e+00 -3.3145315299766389e+02 -6.4061289797801337e+03 +1.3113955246230264e+06 
-6.9740000000009002e+02 -1.8985193672610378e-02 +2.9969694237925466e-02 +1.9003923189974758e+00 -4.1750150571668962e+00 -3.3084206972342173e+02 -6.3148494959223572e+03 +1.3183062718961628e+06 
-6.9750000000009004e+02 -1.8929243211943135e-02 +2.9825164456853966e-02 +1.8930450895233837e+00 -4.1429991967608588e+00 -3.3039532213478168e+02 -6.2306613069781824e+03 +1.3258016281279204e+06 
-6.9760000000008995e+02 -1.8873485612273252e-02 +2.9681197238748354e-02 +1.8857385160839899e+00 -4.1085595123112828e+00 -3.3019340483413316e+02 -6.1540942020610273e+03 +1.3341715898062810e+06 
-6.9770000000008997e+02 -1.8817920389368227e-02 +2.9537803049721527e-02 +1.8784801124572552e+00 -4.0717969642950340e+00 -3.3031640096142974e+02 -6.0856965174212655e+03 +1.3437039602338416e+06 
-6.9780000000008999e+02 -1.8762547059066253e-02 +2.9394992160890435e-02 +1.8712773814054564e+00 -4.0328087653040008e+00 -3.3084397295766337e+02 -6.0260350320828529e+03 +1.3546843081511513e+06 
-6.9790000000009002e+02 -1.8707365137279375e-02 +2.9252774646574494e-02 +1.8641378149234733e+00 -3.9916883798926950e+00 -3.3185536782287090e+02 -5.9756949462233606e+03 +1.3673959947949497e+06 
-6.9800000000009004e+02 -1.8652374139982941e-02 +2.9111160387344143e-02 +1.8570688937891275e+00 -3.9485255376079875e+00 -3.3342940941469510e+02 -5.9352797855635381e+03 +1.3821201393062512e+06 
-6.9810000000008995e+02 -1.8597573583219243e-02 +2.8970159070312102e-02 +1.8500780882066099e+00 -3.9034063349582691e+00 -3.3564451616426521e+02 -5.9054106089994893e+03 +1.3991357300584516e+06 
-6.9820000000008997e+02 -1.8542962983170853e-02 +2.8829780353575259e-02 +1.8431728793259887e+00 -3.8564221694665051e+00 -3.3857959360881023e+02 -5.8866368863457892e+03 +1.4187278621624727e+06 
-6.9830000000008999e+02 -1.8488541854083065e-02 +2.8690033049338818e-02 +1.8363603824352437e+00 -3.8076454484153506e+00 -3.4230554637390998e+02 -5.8795008590419720e+03 +1.4411504021951633e+06 
-6.9840000000009002e+02 -1.8434309706112897e-02 +2.8550924202102122e-02 +1.8296469196848917e+00 -3.7571169053890765e+00 -3.4687809297594555e+02 -5.8846467335558227e+03 +1.4665893507258797e+06 
-6.9850000000009004e+02 -1.8380266034312916e-02 +2.8412464101296640e-02 +1.8230380013384484e+00 -3.7049737097358904e+00 -3.5234319722564624e+02 -5.9021621303046504e+03 +1.4951977971541209e+06 
-6.9860000000008995e+02 -1.8326410231918094e-02 +2.8274680480501482e-02 +1.8165346158382230e+00 -3.6517633173099719e+00 -3.5868962809359664e+02 -5.9300006340790851e+03 +1.5269123629287791e+06 
-6.9870000000008997e+02 -1.8272741508998144e-02 +2.8137601796347330e-02 +1.8101277615635734e+00 -3.5980522962031900e+00 -3.6576461747153684e+02 -5.9660115217772563e+03 +1.5610938094588630e+06 
-6.9880000000008999e+02 -1.8219258979261427e-02 +2.8001235815066753e-02 +1.8038050486071826e+00 -3.5439405161740023e+00 -3.7337880208811072e+02 -6.0104167227458611e+03 +1.5969793920086841e+06 
-6.9890000000009002e+02 -1.8165961749423424e-02 +2.7865577503872089e-02 +1.7975562546005872e+00 -3.4892932152253944e+00 -3.8138570425564598e+02 -6.0644736826827657e+03 +1.6340029549967947e+06 
-6.9900000000009004e+02 -1.8112848931874943e-02 +2.7730619948765634e-02 +1.7913723234455072e+00 -3.4339770908407008e+00 -3.8965738145831995e+02 -6.1292576885040589e+03 +1.6716693266845576e+06 
-6.9910000000008995e+02 -1.8059919639297248e-02 +2.7596357578477438e-02 +1.7852441649285746e+00 -3.3779332715407895e+00 -3.9806133806462901e+02 -6.2051015482930070e+03 +1.7094290769020515e+06 
-6.9920000000008997e+02 -1.8007172983170054e-02 +2.7462785979933204e-02 +1.7791624489005287e+00 -3.3211522030234359e+00 -4.0645821015233844e+02 -6.2919319800811845e+03 +1.7466856669856436e+06 
-6.9930000000008999e+02 -1.7954608074939662e-02 +2.7329900954854262e-02 +1.7731178487947294e+00 -3.2636301802695571e+00 -4.1470873205064208e+02 -6.3896401451997363e+03 +1.7828430804585984e+06 
-6.9940000000009002e+02 -1.7902224026043700e-02 +2.7197698511017672e-02 +1.7671010452809350e+00 -3.2053689692630702e+00 -4.2267382533274133e+02 -6.4980845754477259e+03 +1.8173063463004206e+06 
-6.9950000000009004e+02 -1.7850019947907185e-02 +2.7066174860616510e-02 +1.7611027262658510e+00 -3.1463758059083569e+00 -4.3021459902289104e+02 -6.6170911872951619e+03 +1.8494815394898830e+06 
-6.9960000000009097e+02 -1.7797994951948344e-02 +2.6935326423276330e-02 +1.7551135875667014e+00 -3.0866633996142609e+00 -4.3719236178545054e+02 -6.7464532644346727e+03 +1.8787758358948904e+06 
-6.9970000000009099e+02 -1.7746148149580827e-02 +2.6805149822923230e-02 +1.7491243329070612e+00 -3.0262499302257524e+00 -4.4346862201618256e+02 -6.8859314834408724e+03 +1.9045975125280779e+06 
-6.9980000000009102e+02 -1.7694478652217377e-02 +2.6675641890310020e-02 +1.7431256745499273e+00 -2.9651590494702158e+00 -4.4890509942374013e+02 -7.0352539098197776e+03 +1.9263559999958470e+06 
-6.9990000000009104e+02 -1.7642985571273900e-02 +2.6546799661538202e-02 +1.7371083335040629e+00 -2.9034198837536329e+00 -4.5336372891061546e+02 -7.1941159894365537e+03 +1.9434618999741806e+06 
-7.0000000000009095e+02 -1.7591668018165228e-02 +2.6418620378857859e-02 +1.7310630398495437e+00 -2.8410670280895598e+00 -4.5670666637915542e+02 -7.3621805880248940e+03 +1.9553270105603719e+06 
-7.0010000000009097e+02 -1.7540525104327513e-02 +2.6291101492663279e-02 +1.7249805340222757e+00 -2.7781406568148586e+00 -4.5879631866586675e+02 -7.5390771640923258e+03 +1.9613644952818980e+06 
-7.0020000000009099e+02 -1.7489555942126866e-02 +2.6164241077164946e-02 +1.7188517360659405e+00 -2.7147014538416099e+00 -4.5949936903064327e+02 -7.7243182414128551e+03 +1.9610096025347319e+06 
-7.0030000000009102e+02 -1.7438759649069862e-02 +2.6038041260367434e-02 +1.7126686905504882e+00 -2.6509719229300286e+00 -4.5871350530965952e+02 -7.9164972089767507e+03 +1.9538635901781300e+06 
-7.0040000000009104e+02 -1.7388135342889181e-02 +2.5912508114282074e-02 +1.7064238731982690e+00 -2.5873712570073590e+00 -4.5635817607878084e+02 -8.1129820272224306e+03 +1.9396641650435196e+06 
-7.0050000000009095e+02 -1.7337682152419358e-02 +2.5787643841859963e-02 +1.7001098870596192e+00 -2.5242474628710685e+00 -4.5235340105565837e+02 -8.3114635131419200e+03 +1.9181504828278713e+06 
-7.0060000000009097e+02 -1.7287399299721857e-02 +2.5663435473391553e-02 +1.6937235635837191e+00 -2.4615929930805174e+00 -4.4667333629902095e+02 -8.5114807009327269e+03 +1.8892682223314280e+06 
-7.0070000000009099e+02 -1.7237286155847190e-02 +2.5539869085268303e-02 +1.6872699643979598e+00 -2.3993768252801395e+00 -4.3940926314594157e+02 -8.7126991661760403e+03 +1.8534405557183088e+06 
-7.0080000000009102e+02 -1.7187342153909959e-02 +2.5416940161678760e-02 +1.6807570560122966e+00 -2.3377881516187284e+00 -4.3069027980989836e+02 -8.9136425840522552e+03 +1.8112363056295374e+06 
-7.0090000000009104e+02 -1.7137566732351787e-02 +2.5294645172338044e-02 +1.6741930263057179e+00 -2.2770261158271867e+00 -4.2064955449871007e+02 -9.1128137219573582e+03 +1.7632441733365455e+06 
-7.0100000000009095e+02 -1.7087959332454571e-02 +2.5172976502247053e-02 +1.6675869025654928e+00 -2.2171132676305230e+00 -4.0944740681758907e+02 -9.3097254089775433e+03 +1.7102029384738270e+06 
-7.0110000000009097e+02 -1.7038519399751317e-02 +2.5051924392448504e-02 +1.6609485544236551e+00 -2.1580063906532527e+00 -3.9726411696149853e+02 -9.5039885298121717e+03 +1.6529316468691533e+06 
-7.0120000000009099e+02 -1.6989246379348989e-02 +2.4931479357115573e-02 +1.6542877733662702e+00 -2.0996796189908320e+00 -3.8427728262117188e+02 -9.6950266071362712e+03 +1.5922265915987706e+06 
-7.0130000000009102e+02 -1.6940139716239165e-02 +2.4811631719158393e-02 +1.6476143531014649e+00 -2.0421005094960956e+00 -3.7066463487512857e+02 -9.8823048403341782e+03 +1.5288846413651034e+06 
-7.0140000000009104e+02 -1.6891198855299779e-02 +2.4692371606409955e-02 +1.6409380904294528e+00 -1.9852299061306971e+00 -3.5660406189999122e+02 -1.0065331165875155e+04 +1.4637033916734287e+06 
-7.0150000000009095e+02 -1.6842423241290535e-02 +2.4573688951440693e-02 +1.6342687843521604e+00 -1.9290219184286408e+00 -3.4227359169750866e+02 -1.0243656392785164e+04 +1.3974810832714615e+06 
-7.0160000000009097e+02 -1.6793812318849143e-02 +2.4455573492518760e-02 +1.6276162360730606e+00 -1.8734239225117333e+00 -3.2785139207682789e+02 -1.0416874208572552e+04 +1.3310166035804136e+06 
-7.0170000000009099e+02 -1.6745365532491424e-02 +2.4338014771275247e-02 +1.6209902481607323e+00 -1.8183765443116293e+00 -3.1351575447625038e+02 -1.0584621285177862e+04 +1.2651094109052445e+06 
-7.0180000000009102e+02 -1.6697082326607153e-02 +2.4221002135295523e-02 +1.6144006243317197e+00 -1.7638136631008487e+00 -2.9944508978404781e+02 -1.0746577270426551e+04 +1.2005595157274655e+06 
-7.0190000000009104e+02 -1.6648962145453080e-02 +2.4104524735403626e-02 +1.6078571687159484e+00 -1.7096623945600196e+00 -2.8581791404768518e+02 -1.0902464896501164e+04 +1.1381674138209466e+06 
-7.0200000000009095e+02 -1.6601004433151770e-02 +2.3988571527803104e-02 +1.6013696856499582e+00 -1.6558430882276158e+00 -2.7281284452142182e+02 -1.1052050003365874e+04 +1.0787340686787919e+06 
-7.0210000000009097e+02 -1.6553208633653969e-02 +2.3873131252278440e-02 +1.5949479724232920e+00 -1.6022684655600807e+00 -2.6060841630724269e+02 -1.1195148224457327e+04 +1.0230598073831585e+06 
-7.0220000000009099e+02 -1.6505574189133756e-02 +2.3758191324089580e-02 +1.5886014967270135e+00 -1.5487951961913966e+00 -2.4937433670961948e+02 -1.1332008780276345e+04 +9.7188882783811819e+05 
-7.0230000000009102e+02 -1.6458100538610514e-02 +2.3643735691919680e-02 +1.5823389876487077e+00 -1.4951248670230195e+00 -2.3925748565754427e+02 -1.1463983517712117e+04 +9.2582243174749764e+05 
-7.0240000000009104e+02 -1.6410787121637339e-02 +2.3529745591392041e-02 +1.5761689724706260e+00 -1.4408276147221395e+00 -2.3039248581013265e+02 -1.1593269098672801e+04 +8.8538070718719682e+05 
-7.0250000000009095e+02 -1.6363633371751025e-02 +2.3416202209674976e-02 +1.5700995102753268e+00 -1.3854672976931366e+00 -2.2290580551911043e+02 -1.1722101997323896e+04 +8.5104662133028370e+05 
-7.0260000000009097e+02 -1.6316638671173850e-02 +2.3303092919968713e-02 +1.5641360396405284e+00 -1.3287542409685278e+00 -2.1688823163121526e+02 -1.1851950462190573e+04 +8.2316181213712238e+05 
-7.0270000000009099e+02 -1.6269802320626039e-02 +2.3190405593317674e-02 +1.5582793434483424e+00 -1.2704084618090390e+00 -2.1236338071248503e+02 -1.1984235094002686e+04 +8.0179210323347186e+05 
-7.0280000000009102e+02 -1.6223123596306944e-02 +2.3078133077846012e-02 +1.5525273771604162e+00 -1.2102341011592437e+00 -2.0930698189311309e+02 -1.2120030505076564e+04 +7.8679331836799334e+05 
-7.0290000000009104e+02 -1.6176601761146728e-02 +2.2966281881090227e-02 +1.5468737035561571e+00 -1.1482324315489310e+00 -2.0761774400193917e+02 -1.2259732037552076e+04 +7.7768717066520092e+05 
-7.0300000000009095e+02 -1.6130236065300379e-02 +2.2854863821660923e-02 +1.5413093389291777e+00 -1.0844836748825182e+00 -2.0714791848008261e+02 -1.2403570982903846e+04 +7.7379527237275266e+05 
-7.0310000000009097e+02 -1.6084025755231705e-02 +2.2743891518776097e-02 +1.5358246607507859e+00 -1.0190669814765843e+00 -2.0773781834285515e+02 -1.2552149600389766e+04 +7.7441167295234732e+05 
-7.0320000000009099e+02 -1.6037970078049087e-02 +2.2633377178915254e-02 +1.5304101598240034e+00 -9.5203767989005494e-01 -2.0923128818477494e+02 -1.2706303619330218e+04 +7.7885808109159989e+05 
-7.0330000000009102e+02 -1.5992068280933094e-02 +2.2523333210250924e-02 +1.5250563087386431e+00 -8.8345719064323414e-01 -2.1147159140920976e+02 -1.2866831673677463e+04 +7.8645311213158432e+05 
-7.0340000000009104e+02 -1.5946319611127815e-02 +2.2413772224026570e-02 +1.5197535613093260e+00 -8.1339311554732008e-01 -2.1430139536545320e+02 -1.3034494603100780e+04 +7.9651219486167247e+05 
-7.0350000000009095e+02 -1.5900723315947374e-02 +2.2304707035265981e-02 +1.5144923532138244e+00 -7.4191925024474026e-01 -2.1756278347804457e+02 -1.3210015353654821e+04 +8.0834762801770691e+05 
-7.0360000000009097e+02 -1.5855278642781863e-02 +2.2196150662452049e-02 +1.5092631023676366e+00 -6.6911558896849921e-01 -2.2109726219064922e+02 -1.3394078920321883e+04 +8.2126861167994409e+05 
-7.0370000000009099e+02 -1.5809984839094005e-02 +2.2088116327918014e-02 +1.5040562092770369e+00 -5.9506833827429650e-01 -2.2474576791991680e+02 -1.3587332242070301e+04 +8.3458127971093112e+05 
-7.0380000000009102e+02 -1.5764841152429755e-02 +2.1980617457197271e-02 +1.4988620574792999e+00 -5.1986992173676494e-01 -2.2834867512251125e+02 -1.3790384146016022e+04 +8.4758873630728328e+05 
-7.0390000000009104e+02 -1.5719846830417501e-02 +2.1873667679772026e-02 +1.4936710140524347e+00 -4.4361898928664167e-01 -2.3174580626480372e+02 -1.4003805266327503e+04 +8.5959110285214183e+05 
-7.0400000000009197e+02 -1.5675001120771755e-02 +2.1767280828350350e-02 +1.4884734299407449e+00 -3.6642042987317525e-01 -2.3477643782703473e+02 -1.4228127943005891e+04 +8.6988554483851383e+05 
-7.0410000000009200e+02 -1.5630303271294367e-02 +2.1661470939404487e-02 +1.4832596403400211e+00 -2.8838533565113295e-01 -2.3727930550514887e+02 -1.4463846552774627e+04 +8.7776627911540505e+05 
-7.0420000000009202e+02 -1.5585752531021430e-02 +2.1556252707250652e-02 +1.4780201715591053e+00 -2.0964549833654236e-01 -2.3909735187270434e+02 -1.4711367857979732e+04 +8.8254625183465600e+05 
-7.0430000000009204e+02 -1.5541348153782952e-02 +2.1451646411059500e-02 +1.4727467528363516e+00 -1.3057920342916296e-01 -2.4011208943945363e+02 -1.4969681403925340e+04 +8.8375232906848867e+05 
-7.0440000000009195e+02 -1.5497089379858118e-02 +2.1347672064067923e-02 +1.4674287575972016e+00 -5.1813591076906328e-02 -2.4018808368458329e+02 -1.5235888833325564e+04 +8.8091042619043461e+05 
-7.0450000000009197e+02 -1.5452975458818968e-02 +2.1244329565940370e-02 +1.4620518566186049e+00 +2.6365412958171693e-02 -2.3911959500428085e+02 -1.5508506332182500e+04 +8.7323241576495301e+05 
-7.0460000000009200e+02 -1.5409005761260627e-02 +2.1141597347700339e-02 +1.4566065334432625e+00 +1.0415764659779171e-01 -2.3675793807267311e+02 -1.5788525407582742e+04 +8.6013750502714340e+05 
