# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6110000000010450e+02 -7.7812964835101015e+00 +0.0000000000000000e+00 -7.6088224542906187e+02 +3.5751963637894422e-02 +0.0000000000000000e+00 +9.9936069419205786e-01
-7.6120000000010452e+02 -7.7848716816940318e+00 +0.0000000000000000e+00 -7.6098218149841591e+02 +3.5752000026694035e-02 +0.0000000000000000e+00 +9.9936069289025387e-01
-7.6130000000010455e+02 -7.7884468835126421e+00 +0.0000000000000000e+00 -7.6108211756764001e+02 +3.5752036331535578e-02 +0.0000000000000000e+00 +9.9936069159145213e-01
-7.6140000000010457e+02 -7.7920220889575473e+00 +0.0000000000000000e+00 -7.6118205363673439e+02 +3.5752072552638292e-02 +0.0000000000000000e+00 +9.9936069029564489e-01
-7.6150000000010459e+02 -7.7955972980203851e+00 +0.0000000000000000e+00 -7.6128198970569929e+02 +3.5752108690221607e-02 +0.0000000000000000e+00 +9.9936068900282427e-01
-7.6160000000010461e+02 -7.7991725106928147e+00 +0.0000000000000000e+00 -7.6138192577453503e+02 +3.5752144744505165e-02 +0.0000000000000000e+00 +9.9936068771298237e-01
-7.6170000000010464e+02 -7.8027477269665164e+00 +0.0000000000000000e+00 -7.6148186184324197e+02 +3.5752180715708806e-02 +0.0000000000000000e+00 +9.9936068642611131e-01
-7.6180000000010466e+02 -7.8063229468331938e+00 +0.0000000000000000e+00 -7.6158179791182033e+02 +3.5752216604052575e-02 +0.0000000000000000e+00 +9.9936068514220333e-01
-7.6190000000010468e+02 -7.8098981702845718e+00 +0.0000000000000000e+00 -7.6168173398027045e+02 +3.5752252409756741e-02 +0.0000000000000000e+00 +9.9936068386125043e-01
-7.6200000000010471e+02 -7.8134733973123973e+00 +0.0000000000000000e+00 -7.6178167004859267e+02 +3.5752288133041779e-02 +0.0000000000000000e+00 +9.9936068258324484e-01
-7.6210000000010473e+02 -7.8170486279084397e+00 +0.0000000000000000e+00 -7.6188160611678722e+02 +3.5752323774128396e-02 +0.0000000000000000e+00 +9.9936068130817868e-01
-7.6220000000010475e+02 -7.8206238620644903e+00 +0.0000000000000000e+00 -7.6198154218485445e+02 +3.5752359333237504e-02 +0.0000000000000000e+00 +9.9936068003604395e-01
-7.6230000000010477e+02 -7.8241990997723621e+00 +0.0000000000000000e+00 -7.6208147825279457e+02 +3.5752394810590234e-02 +0.0000000000000000e+00 +9.9936067876683288e-01
-7.6240000000010480e+02 -7.8277743410238907e+00 +0.0000000000000000e+00 -7.6218141432060793e+02 +3.5752430206407365e-02 +0.0000000000000000e+00 +9.9936067750053748e-01
-7.6250000000010482e+02 -7.8313495858109334e+00 +0.0000000000000000e+00 -7.6228135038829475e+02 +3.5752465520908557e-02 +0.0000000000000000e+00 +9.9936067623714986e-01
-7.6260000000010484e+02 -7.8349248341253697e+00 +0.0000000000000000e+00 -7.6238128645585539e+02 +3.5752500754312189e-02 +0.0000000000000000e+00 +9.9936067497666237e-01
-7.6270000000010486e+02 -7.8385000859591001e+00 +0.0000000000000000e+00 -7.6248122252329017e+02 +3.5752535906835393e-02 +0.0000000000000000e+00 +9.9936067371906712e-01
-7.6280000000010489e+02 -7.8420753413040476e+00 +0.0000000000000000e+00 -7.6258115859059933e+02 +3.5752570978694040e-02 +0.0000000000000000e+00 +9.9936067246435645e-01
-7.6290000000010491e+02 -7.8456506001521573e+00 +0.0000000000000000e+00 -7.6268109465778321e+02 +3.5752605970102727e-02 +0.0000000000000000e+00 +9.9936067121252270e-01
-7.6300000000010493e+02 -7.8492258624953939e+00 +0.0000000000000000e+00 -7.6278103072484203e+02 +3.5752640881274791e-02 +0.0000000000000000e+00 +9.9936066996355821e-01
-7.6310000000010496e+02 -7.8528011283257451e+00 +0.0000000000000000e+00 -7.6288096679177602e+02 +3.5752675712422292e-02 +0.0000000000000000e+00 +9.9936066871745544e-01
-7.6320000000010498e+02 -7.8563763976352181e+00 +0.0000000000000000e+00 -7.6298090285858552e+02 +3.5752710463756034e-02 +0.0000000000000000e+00 +9.9936066747420682e-01
-7.6330000000010500e+02 -7.8599516704158425e+00 +0.0000000000000000e+00 -7.6308083892527088e+02 +3.5752745135485535e-02 +0.0000000000000000e+00 +9.9936066623380493e-01
-7.6340000000010502e+02 -7.8635269466596682e+00 +0.0000000000000000e+00 -7.6318077499183232e+02 +3.5752779727819053e-02 +0.0000000000000000e+00 +9.9936066499624221e-01
-7.6350000000010505e+02 -7.8671022263587664e+00 +0.0000000000000000e+00 -7.6328071105827019e+02 +3.5752814240963576e-02 +0.0000000000000000e+00 +9.9936066376151134e-01
-7.6360000000010507e+02 -7.8706775095052279e+00 +0.0000000000000000e+00 -7.6338064712458470e+02 +3.5752848675124800e-02 +0.0000000000000000e+00 +9.9936066252960498e-01
-7.6370000000010509e+02 -7.8742527960911648e+00 +0.0000000000000000e+00 -7.6348058319077620e+02 +3.5752883030507158e-02 +0.0000000000000000e+00 +9.9936066130051582e-01
-7.6380000000010511e+02 -7.8778280861087095e+00 +0.0000000000000000e+00 -7.6358051925684492e+02 +3.5752917307313802e-02 +0.0000000000000000e+00 +9.9936066007423652e-01
-7.6390000000010514e+02 -7.8814033795500151e+00 +0.0000000000000000e+00 -7.6368045532279120e+02 +3.5752951505746602e-02 +0.0000000000000000e+00 +9.9936065885075998e-01
-7.6400000000010516e+02 -7.8849786764072531e+00 +0.0000000000000000e+00 -7.6378039138861527e+02 +3.5752985626006158e-02 +0.0000000000000000e+00 +9.9936065763007897e-01
-7.6410000000010518e+02 -7.8885539766726174e+00 +0.0000000000000000e+00 -7.6388032745431735e+02 +3.5753019668291780e-02 +0.0000000000000000e+00 +9.9936065641218641e-01
-7.6420000000010521e+02 -7.8921292803383194e+00 +0.0000000000000000e+00 -7.6398026351989779e+02 +3.5753053632801499e-02 +0.0000000000000000e+00 +9.9936065519707518e-01
-7.6430000000010523e+02 -7.8957045873965921e+00 +0.0000000000000000e+00 -7.6408019958535681e+02 +3.5753087519732087e-02 +0.0000000000000000e+00 +9.9936065398473828e-01
-7.6440000000010525e+02 -7.8992798978396870e+00 +0.0000000000000000e+00 -7.6418013565069475e+02 +3.5753121329279366e-02 +0.0000000000000000e+00 +9.9936065277516872e-01
-7.6450000000010527e+02 -7.9028552116598751e+00 +0.0000000000000000e+00 -7.6428007171591196e+02 +3.5753155061638731e-02 +0.0000000000000000e+00 +9.9936065156835940e-01
-7.6460000000010530e+02 -7.9064305288494481e+00 +0.0000000000000000e+00 -7.6438000778100854e+02 +3.5753188717005238e-02 +0.0000000000000000e+00 +9.9936065036430344e-01
-7.6470000000010532e+02 -7.9100058494007159e+00 +0.0000000000000000e+00 -7.6447994384598485e+02 +3.5753222295573588e-02 +0.0000000000000000e+00 +9.9936064916299394e-01
-7.6480000000010534e+02 -7.9135811733060093e+00 +0.0000000000000000e+00 -7.6457987991084121e+02 +3.5753255797538123e-02 +0.0000000000000000e+00 +9.9936064796442392e-01
-7.6490000000010536e+02 -7.9171565005576765e+00 +0.0000000000000000e+00 -7.6467981597557787e+02 +3.5753289223092836e-02 +0.0000000000000000e+00 +9.9936064676858638e-01
-7.6500000000010539e+02 -7.9207318311480872e+00 +0.0000000000000000e+00 -7.6477975204019504e+02 +3.5753322572431377e-02 +0.0000000000000000e+00 +9.9936064557547444e-01
-7.6510000000010541e+02 -7.9243071650696288e+00 +0.0000000000000000e+00 -7.6487968810469306e+02 +3.5753355845747035e-02 +0.0000000000000000e+00 +9.9936064438508121e-01
-7.6520000000010543e+02 -7.9278825023147093e+00 +0.0000000000000000e+00 -7.6497962416907217e+02 +3.5753389043232747e-02 +0.0000000000000000e+00 +9.9936064319739981e-01
-7.6530000000010546e+02 -7.9314578428757541e+00 +0.0000000000000000e+00 -7.6507956023333259e+02 +3.5753422165081088e-02 +0.0000000000000000e+00 +9.9936064201242336e-01
-7.6540000000010548e+02 -7.9350331867452102e+00 +0.0000000000000000e+00 -7.6517949629747466e+02 +3.5753455211484285e-02 +0.0000000000000000e+00 +9.9936064083014486e-01
-7.6550000000010550e+02 -7.9386085339155423e+00 +0.0000000000000000e+00 -7.6527943236149872e+02 +3.5753488182634206e-02 +0.0000000000000000e+00 +9.9936063965055766e-01
-7.6560000000010552e+02 -7.9421838843792347e+00 +0.0000000000000000e+00 -7.6537936842540489e+02 +3.5753521078722358e-02 +0.0000000000000000e+00 +9.9936063847365475e-01
-7.6570000000010555e+02 -7.9457592381287911e+00 +0.0000000000000000e+00 -7.6547930448919351e+02 +3.5753553899939894e-02 +0.0000000000000000e+00 +9.9936063729942937e-01
-7.6580000000010557e+02 -7.9493345951567331e+00 +0.0000000000000000e+00 -7.6557924055286480e+02 +3.5753586646477598e-02 +0.0000000000000000e+00 +9.9936063612787474e-01
-7.6590000000010559e+02 -7.9529099554556035e+00 +0.0000000000000000e+00 -7.6567917661641911e+02 +3.5753619318525907e-02 +0.0000000000000000e+00 +9.9936063495898397e-01
-7.6600000000010562e+02 -7.9564853190179621e+00 +0.0000000000000000e+00 -7.6577911267985667e+02 +3.5753651916274887e-02 +0.0000000000000000e+00 +9.9936063379275031e-01
-7.6610000000010564e+02 -7.9600606858363880e+00 +0.0000000000000000e+00 -7.6587904874317769e+02 +3.5753684439914238e-02 +0.0000000000000000e+00 +9.9936063262916697e-01
-7.6620000000010566e+02 -7.9636360559034802e+00 +0.0000000000000000e+00 -7.6597898480638253e+02 +3.5753716889633302e-02 +0.0000000000000000e+00 +9.9936063146822718e-01
-7.6630000000010568e+02 -7.9672114292118570e+00 +0.0000000000000000e+00 -7.6607892086947140e+02 +3.5753749265621068e-02 +0.0000000000000000e+00 +9.9936063030992417e-01
-7.6640000000010571e+02 -7.9707868057541535e+00 +0.0000000000000000e+00 -7.6617885693244455e+02 +3.5753781568066349e-02 +0.0000000000000000e+00 +9.9936062915425117e-01
-7.6650000000010573e+02 -7.9743621855230256e+00 +0.0000000000000000e+00 -7.6627879299530230e+02 +3.5753813797158085e-02 +0.0000000000000000e+00 +9.9936062800120151e-01
-7.6660000000010575e+02 -7.9779375685111464e+00 +0.0000000000000000e+00 -7.6637872905804488e+02 +3.5753845953085395e-02 +0.0000000000000000e+00 +9.9936062685076843e-01
-7.6670000000010577e+02 -7.9815129547112100e+00 +0.0000000000000000e+00 -7.6647866512067253e+02 +3.5753878036037585e-02 +0.0000000000000000e+00 +9.9936062570294515e-01
-7.6680000000010580e+02 -7.9850883441159279e+00 +0.0000000000000000e+00 -7.6657860118318558e+02 +3.5753910046204145e-02 +0.0000000000000000e+00 +9.9936062455772479e-01
-7.6690000000010582e+02 -7.9886637367180313e+00 +0.0000000000000000e+00 -7.6667853724558415e+02 +3.5753941983774754e-02 +0.0000000000000000e+00 +9.9936062341510068e-01
-7.6700000000010584e+02 -7.9922391325102700e+00 +0.0000000000000000e+00 -7.6677847330786869e+02 +3.5753973848939281e-02 +0.0000000000000000e+00 +9.9936062227506606e-01
-7.6710000000010587e+02 -7.9958145314854123e+00 +0.0000000000000000e+00 -7.6687840937003932e+02 +3.5754005641887805e-02 +0.0000000000000000e+00 +9.9936062113761404e-01
-7.6720000000010589e+02 -7.9993899336362464e+00 +0.0000000000000000e+00 -7.6697834543209626e+02 +3.5754037362810590e-02 +0.0000000000000000e+00 +9.9936062000273784e-01
-7.6730000000010591e+02 -8.0029653389555797e+00 +0.0000000000000000e+00 -7.6707828149403986e+02 +3.5754069011898114e-02 +0.0000000000000000e+00 +9.9936061887043071e-01
-7.6740000000010593e+02 -8.0065407474362384e+00 +0.0000000000000000e+00 -7.6717821755587045e+02 +3.5754100589341059e-02 +0.0000000000000000e+00 +9.9936061774068574e-01
-7.6750000000010596e+02 -8.0101161590710674e+00 +0.0000000000000000e+00 -7.6727815361758815e+02 +3.5754132095330321e-02 +0.0000000000000000e+00 +9.9936061661349618e-01
-7.6760000000010598e+02 -8.0136915738529293e+00 +0.0000000000000000e+00 -7.6737808967919329e+02 +3.5754163530057004e-02 +0.0000000000000000e+00 +9.9936061548885524e-01
-7.6770000000010600e+02 -8.0172669917747097e+00 +0.0000000000000000e+00 -7.6747802574068601e+02 +3.5754194893712440e-02 +0.0000000000000000e+00 +9.9936061436675605e-01
-7.6780000000010602e+02 -8.0208424128293103e+00 +0.0000000000000000e+00 -7.6757796180206674e+02 +3.5754226186488179e-02 +0.0000000000000000e+00 +9.9936061324719172e-01
-7.6790000000010605e+02 -8.0244178370096524e+00 +0.0000000000000000e+00 -7.6767789786333560e+02 +3.5754257408575990e-02 +0.0000000000000000e+00 +9.9936061213015548e-01
-7.6800000000010607e+02 -8.0279932643086767e+00 +0.0000000000000000e+00 -7.6777783392449282e+02 +3.5754288560167873e-02 +0.0000000000000000e+00 +9.9936061101564033e-01
-7.6810000000010609e+02 -8.0315686947193434e+00 +0.0000000000000000e+00 -7.6787776998553875e+02 +3.5754319641456062e-02 +0.0000000000000000e+00 +9.9936060990363951e-01
-7.6820000000010612e+02 -8.0351441282346308e+00 +0.0000000000000000e+00 -7.6797770604647360e+02 +3.5754350652633028e-02 +0.0000000000000000e+00 +9.9936060879414612e-01
-7.6830000000010614e+02 -8.0387195648475380e+00 +0.0000000000000000e+00 -7.6807764210729761e+02 +3.5754381593891438e-02 +0.0000000000000000e+00 +9.9936060768715329e-01
-7.6840000000010616e+02 -8.0422950045510841e+00 +0.0000000000000000e+00 -7.6817757816801111e+02 +3.5754412465423324e-02 +0.0000000000000000e+00 +9.9936060658265402e-01
-7.6850000000010618e+02 -8.0458704473383058e+00 +0.0000000000000000e+00 -7.6827751422861422e+02 +3.5754443267418723e-02 +0.0000000000000000e+00 +9.9936060548064165e-01
-7.6860000000010621e+02 -8.0494458932022575e+00 +0.0000000000000000e+00 -7.6837745028910729e+02 +3.5754474000065456e-02 +0.0000000000000000e+00 +9.9936060438110952e-01
-7.6870000000010623e+02 -8.0530213421360131e+00 +0.0000000000000000e+00 -7.6847738634949053e+02 +3.5754504663549104e-02 +0.0000000000000000e+00 +9.9936060328405085e-01
-7.6880000000010625e+02 -8.0565967941326679e+00 +0.0000000000000000e+00 -7.6857732240976418e+02 +3.5754535258053013e-02 +0.0000000000000000e+00 +9.9936060218945921e-01
-7.6890000000010627e+02 -8.0601722491853316e+00 +0.0000000000000000e+00 -7.6867725846992846e+02 +3.5754565783758269e-02 +0.0000000000000000e+00 +9.9936060109732805e-01
-7.6900000000010630e+02 -8.0637477072871331e+00 +0.0000000000000000e+00 -7.6877719452998372e+02 +3.5754596240843713e-02 +0.0000000000000000e+00 +9.9936060000765103e-01
-7.6910000000010632e+02 -8.0673231684312192e+00 +0.0000000000000000e+00 -7.6887713058993006e+02 +3.5754626629485926e-02 +0.0000000000000000e+00 +9.9936059892042173e-01
-7.6920000000010634e+02 -8.0708986326107546e+00 +0.0000000000000000e+00 -7.6897706664976783e+02 +3.5754656949859222e-02 +0.0000000000000000e+00 +9.9936059783563402e-01
-7.6930000000010637e+02 -8.0744740998189215e+00 +0.0000000000000000e+00 -7.6907700270949726e+02 +3.5754687202135635e-02 +0.0000000000000000e+00 +9.9936059675328170e-01
-7.6940000000010639e+02 -8.0780495700489183e+00 +0.0000000000000000e+00 -7.6917693876911858e+02 +3.5754717386484933e-02 +0.0000000000000000e+00 +9.9936059567335878e-01
-7.6950000000010641e+02 -8.0816250432939611e+00 +0.0000000000000000e+00 -7.6927687482863200e+02 +3.5754747503074592e-02 +0.0000000000000000e+00 +9.9936059459585924e-01
-7.6960000000010643e+02 -8.0852005195472803e+00 +0.0000000000000000e+00 -7.6937681088803777e+02 +3.5754777552069801e-02 +0.0000000000000000e+00 +9.9936059352077711e-01
-7.6970000000010646e+02 -8.0887759988021273e+00 +0.0000000000000000e+00 -7.6947674694733621e+02 +3.5754807533633443e-02 +0.0000000000000000e+00 +9.9936059244810660e-01
-7.6980000000010648e+02 -8.0923514810517645e+00 +0.0000000000000000e+00 -7.6957668300652745e+02 +3.5754837447926111e-02 +0.0000000000000000e+00 +9.9936059137784206e-01
-7.6990000000010650e+02 -8.0959269662894755e+00 +0.0000000000000000e+00 -7.6967661906561182e+02 +3.5754867295106088e-02 +0.0000000000000000e+00 +9.9936059030997770e-01
-7.7000000000010652e+02 -8.0995024545085545e+00 +0.0000000000000000e+00 -7.6977655512458955e+02 +3.5754897075329341e-02 +0.0000000000000000e+00 +9.9936058924450810e-01
-7.7010000000010655e+02 -8.1030779457023154e+00 +0.0000000000000000e+00 -7.6987649118346087e+02 +3.5754926788749510e-02 +0.0000000000000000e+00 +9.9936058818142759e-01
-7.7020000000010657e+02 -8.1066534398640844e+00 +0.0000000000000000e+00 -7.6997642724222601e+02 +3.5754956435517925e-02 +0.0000000000000000e+00 +9.9936058712073095e-01
-7.7030000000010659e+02 -8.1102289369872036e+00 +0.0000000000000000e+00 -7.7007636330088519e+02 +3.5754986015783634e-02 +0.0000000000000000e+00 +9.9936058606241274e-01
-7.7040000000010662e+02 -8.1138044370650295e+00 +0.0000000000000000e+00 -7.7017629935943864e+02 +3.5755015529694706e-02 +0.0000000000000000e+00 +9.9936058500646763e-01
-7.7050000000010664e+02 -8.1173799400909346e+00 +0.0000000000000000e+00 -7.7027623541788660e+02 +3.5755044977400438e-02 +0.0000000000000000e+00 +9.9936058395289029e-01
-7.7060000000010666e+02 -8.1209554460583071e+00 +0.0000000000000000e+00 -7.7037617147622927e+02 +3.5755074359051724e-02 +0.0000000000000000e+00 +9.9936058290167540e-01
-7.7070000000010668e+02 -8.1245309549605480e+00 +0.0000000000000000e+00 -7.7047610753446702e+02 +3.5755103674801052e-02 +0.0000000000000000e+00 +9.9936058185281751e-01
-7.7080000000010671e+02 -8.1281064667910758e+00 +0.0000000000000000e+00 -7.7057604359259994e+02 +3.5755132924802535e-02 +0.0000000000000000e+00 +9.9936058080631107e-01
-7.7090000000010673e+02 -8.1316819815433217e+00 +0.0000000000000000e+00 -7.7067597965062839e+02 +3.5755162109211903e-02 +0.0000000000000000e+00 +9.9936057976215054e-01
-7.7100000000010675e+02 -8.1352574992107360e+00 +0.0000000000000000e+00 -7.7077591570855247e+02 +3.5755191228186503e-02 +0.0000000000000000e+00 +9.9936057872033024e-01
-7.7110000000010677e+02 -8.1388330197867838e+00 +0.0000000000000000e+00 -7.7087585176637253e+02 +3.5755220281885318e-02 +0.0000000000000000e+00 +9.9936057768084463e-01
-7.7120000000010680e+02 -8.1424085432649438e+00 +0.0000000000000000e+00 -7.7097578782408880e+02 +3.5755249270468963e-02 +0.0000000000000000e+00 +9.9936057664368783e-01
-7.7130000000010682e+02 -8.1459840696387129e+00 +0.0000000000000000e+00 -7.7107572388170138e+02 +3.5755278194099696e-02 +0.0000000000000000e+00 +9.9936057560885405e-01
-7.7140000000010684e+02 -8.1495595989016039e+00 +0.0000000000000000e+00 -7.7117565993921062e+02 +3.5755307052941422e-02 +0.0000000000000000e+00 +9.9936057457633753e-01
-7.7150000000010687e+02 -8.1531351310471472e+00 +0.0000000000000000e+00 -7.7127559599661674e+02 +3.5755335847159689e-02 +0.0000000000000000e+00 +9.9936057354613228e-01
-7.7160000000010689e+02 -8.1567106660688875e+00 +0.0000000000000000e+00 -7.7137553205391998e+02 +3.5755364576921717e-02 +0.0000000000000000e+00 +9.9936057251823229e-01
-7.7170000000010691e+02 -8.1602862039603892e+00 +0.0000000000000000e+00 -7.7147546811112056e+02 +3.5755393242396377e-02 +0.0000000000000000e+00 +9.9936057149263158e-01
-7.7180000000010693e+02 -8.1638617447152306e+00 +0.0000000000000000e+00 -7.7157540416821860e+02 +3.5755421843754222e-02 +0.0000000000000000e+00 +9.9936057046932403e-01
-7.7190000000010696e+02 -8.1674372883270081e+00 +0.0000000000000000e+00 -7.7167534022521443e+02 +3.5755450381167460e-02 +0.0000000000000000e+00 +9.9936056944830354e-01
-7.7200000000010698e+02 -8.1710128347893374e+00 +0.0000000000000000e+00 -7.7177527628210828e+02 +3.5755478854809994e-02 +0.0000000000000000e+00 +9.9936056842956378e-01
-7.7210000000010700e+02 -8.1745883840958502e+00 +0.0000000000000000e+00 -7.7187521233890038e+02 +3.5755507264857406e-02 +0.0000000000000000e+00 +9.9936056741309853e-01
-7.7220000000010702e+02 -8.1781639362401943e+00 +0.0000000000000000e+00 -7.7197514839559096e+02 +3.5755535611486956e-02 +0.0000000000000000e+00 +9.9936056639890147e-01
-7.7230000000010705e+02 -8.1817394912160388e+00 +0.0000000000000000e+00 -7.7207508445218025e+02 +3.5755563894877565e-02 +0.0000000000000000e+00 +9.9936056538696627e-01
-7.7240000000010707e+02 -8.1853150490170687e+00 +0.0000000000000000e+00 -7.7217502050866847e+02 +3.5755592115208519e-02 +0.0000000000000000e+00 +9.9936056437728638e-01
-7.7250000000010709e+02 -8.1888906096369851e+00 +0.0000000000000000e+00 -7.7227495656505585e+02 +3.5755620272657281e-02 +0.0000000000000000e+00 +9.9936056336985557e-01
-7.7260000000010712e+02 -8.1924661730695103e+00 +0.0000000000000000e+00 -7.7237489262134250e+02 +3.5755648367399112e-02 +0.0000000000000000e+00 +9.9936056236466753e-01
-7.7270000000010714e+02 -8.1960417393083809e+00 +0.0000000000000000e+00 -7.7247482867752876e+02 +3.5755676399607056e-02 +0.0000000000000000e+00 +9.9936056136171603e-01
-7.7280000000010716e+02 -8.1996173083473529e+00 +0.0000000000000000e+00 -7.7257476473361487e+02 +3.5755704369451927e-02 +0.0000000000000000e+00 +9.9936056036099497e-01
-7.7290000000010718e+02 -8.2031928801801985e+00 +0.0000000000000000e+00 -7.7267470078960105e+02 +3.5755732277102319e-02 +0.0000000000000000e+00 +9.9936055936249835e-01
-7.7300000000010721e+02 -8.2067684548007058e+00 +0.0000000000000000e+00 -7.7277463684548752e+02 +3.5755760122724599e-02 +0.0000000000000000e+00 +9.9936055836622029e-01
-7.7310000000010723e+02 -8.2103440322026806e+00 +0.0000000000000000e+00 -7.7287457290127441e+02 +3.5755787906482900e-02 +0.0000000000000000e+00 +9.9936055737215490e-01
-7.7320000000010725e+02 -8.2139196123799447e+00 +0.0000000000000000e+00 -7.7297450895696204e+02 +3.5755815628539120e-02 +0.0000000000000000e+00 +9.9936055638029631e-01
-7.7330000000010727e+02 -8.2174951953263360e+00 +0.0000000000000000e+00 -7.7307444501255054e+02 +3.5755843289052916e-02 +0.0000000000000000e+00 +9.9936055539063884e-01
-7.7340000000010730e+02 -8.2210707810357082e+00 +0.0000000000000000e+00 -7.7317438106804025e+02 +3.5755870888181704e-02 +0.0000000000000000e+00 +9.9936055440317695e-01
-7.7350000000010732e+02 -8.2246463695019312e+00 +0.0000000000000000e+00 -7.7327431712343127e+02 +3.5755898426080651e-02 +0.0000000000000000e+00 +9.9936055341790497e-01
-7.7360000000010734e+02 -8.2282219607188889e+00 +0.0000000000000000e+00 -7.7337425317872385e+02 +3.5755925902902677e-02 +0.0000000000000000e+00 +9.9936055243481747e-01
-7.7370000000010737e+02 -8.2317975546804814e+00 +0.0000000000000000e+00 -7.7347418923391831e+02 +3.5755953318798439e-02 +0.0000000000000000e+00 +9.9936055145390912e-01
-7.7380000000010739e+02 -8.2353731513806228e+00 +0.0000000000000000e+00 -7.7357412528901477e+02 +3.5755980673916353e-02 +0.0000000000000000e+00 +9.9936055047517458e-01
-7.7390000000010741e+02 -8.2389487508132433e+00 +0.0000000000000000e+00 -7.7367406134401347e+02 +3.5756007968402552e-02 +0.0000000000000000e+00 +9.9936054949860864e-01
-7.7400000000010743e+02 -8.2425243529722874e+00 +0.0000000000000000e+00 -7.7377399739891462e+02 +3.5756035202400921e-02 +0.0000000000000000e+00 +9.9936054852420608e-01
-7.7410000000010746e+02 -8.2460999578517118e+00 +0.0000000000000000e+00 -7.7387393345371845e+02 +3.5756062376053076e-02 +0.0000000000000000e+00 +9.9936054755196191e-01
-7.7420000000010748e+02 -8.2496755654454912e+00 +0.0000000000000000e+00 -7.7397386950842508e+02 +3.5756089489498349e-02 +0.0000000000000000e+00 +9.9936054658187112e-01
-7.7430000000010750e+02 -8.2532511757476090e+00 +0.0000000000000000e+00 -7.7407380556303485e+02 +3.5756116542873841e-02 +0.0000000000000000e+00 +9.9936054561392884e-01
-7.7440000000010753e+02 -8.2568267887520665e+00 +0.0000000000000000e+00 -7.7417374161754799e+02 +3.5756143536315226e-02 +0.0000000000000000e+00 +9.9936054464813029e-01
-7.7450000000010755e+02 -8.2604024044528774e+00 +0.0000000000000000e+00 -7.7427367767196461e+02 +3.5756170469958201e-02 +0.0000000000000000e+00 +9.9936054368447047e-01
-7.7460000000010757e+02 -8.2639780228440696e+00 +0.0000000000000000e+00 -7.7437361372628493e+02 +3.5756197343938784e-02 +0.0000000000000000e+00 +9.9936054272294461e-01
-7.7470000000010759e+02 -8.2675536439196815e+00 +0.0000000000000000e+00 -7.7447354978050919e+02 +3.5756224158393295e-02 +0.0000000000000000e+00 +9.9936054176354783e-01
-7.7480000000010762e+02 -8.2711292676737678e+00 +0.0000000000000000e+00 -7.7457348583463761e+02 +3.5756250913458361e-02 +0.0000000000000000e+00 +9.9936054080627523e-01
-7.7490000000010764e+02 -8.2747048941003971e+00 +0.0000000000000000e+00 -7.7467342188867042e+02 +3.5756277609270921e-02 +0.0000000000000000e+00 +9.9936053985112194e-01
-7.7500000000010766e+02 -8.2782805231936507e+00 +0.0000000000000000e+00 -7.7477335794260784e+02 +3.5756304245968221e-02 +0.0000000000000000e+00 +9.9936053889808296e-01
-7.7510000000010768e+02 -8.2818561549476239e+00 +0.0000000000000000e+00 -7.7487329399645012e+02 +3.5756330823687836e-02 +0.0000000000000000e+00 +9.9936053794715352e-01
-7.7520000000010771e+02 -8.2854317893564264e+00 +0.0000000000000000e+00 -7.7497323005019734e+02 +3.5756357342567650e-02 +0.0000000000000000e+00 +9.9936053699832861e-01
-7.7530000000010773e+02 -8.2890074264141802e+00 +0.0000000000000000e+00 -7.7507316610384987e+02 +3.5756383802745866e-02 +0.0000000000000000e+00 +9.9936053605160324e-01
-7.7540000000010775e+02 -8.2925830661150233e+00 +0.0000000000000000e+00 -7.7517310215740781e+02 +3.5756410204361010e-02 +0.0000000000000000e+00 +9.9936053510697254e-01
-7.7550000000010778e+02 -8.2961587084531043e+00 +0.0000000000000000e+00 -7.7527303821087139e+02 +3.5756436547551930e-02 +0.0000000000000000e+00 +9.9936053416443149e-01
-7.7560000000010780e+02 -8.2997343534225898e+00 +0.0000000000000000e+00 -7.7537297426424084e+02 +3.5756462832457807e-02 +0.0000000000000000e+00 +9.9936053322397522e-01
-7.7570000000010782e+02 -8.3033100010176568e+00 +0.0000000000000000e+00 -7.7547291031751627e+02 +3.5756489059218140e-02 +0.0000000000000000e+00 +9.9936053228559862e-01
-7.7580000000010784e+02 -8.3068856512324984e+00 +0.0000000000000000e+00 -7.7557284637069802e+02 +3.5756515227972754e-02 +0.0000000000000000e+00 +9.9936053134929681e-01
-7.7590000000010787e+02 -8.3104613040613220e+00 +0.0000000000000000e+00 -7.7567278242378620e+02 +3.5756541338861816e-02 +0.0000000000000000e+00 +9.9936053041506467e-01
-7.7600000000010789e+02 -8.3140369594983472e+00 +0.0000000000000000e+00 -7.7577271847678105e+02 +3.5756567392025825e-02 +0.0000000000000000e+00 +9.9936052948289722e-01
-7.7610000000010791e+02 -8.3176126175378080e+00 +0.0000000000000000e+00 -7.7587265452968279e+02 +3.5756593387605611e-02 +0.0000000000000000e+00 +9.9936052855278945e-01
-7.7620000000010793e+02 -8.3211882781739543e+00 +0.0000000000000000e+00 -7.7597259058249165e+02 +3.5756619325742339e-02 +0.0000000000000000e+00 +9.9936052762473626e-01
-7.7630000000010796e+02 -8.3247639414010468e+00 +0.0000000000000000e+00 -7.7607252663520785e+02 +3.5756645206577516e-02 +0.0000000000000000e+00 +9.9936052669873265e-01
