# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3030000000000661e+02 -5.3961834200054004e-01 +7.3481037268555873e+00 -1.0654972623474217e+00 -8.8877439016242036e+01 +1.8457679395215184e+03 +1.3899311014621047e+05 -1.0973609724461116e+07 
+3.3040000000000663e+02 -5.3961586177903831e-01 +7.3480731448229655e+00 -1.0635507943164204e+00 -8.8409666708688249e+01 +1.7977136185719053e+03 +1.3695041108570393e+05 -1.0738674927223803e+07 
+3.3050000000000665e+02 -5.3961338388662383e-01 +7.3480423716112426e+00 -1.0613250113821615e+00 -8.7996871709069808e+01 +1.7458336658038222e+03 +1.3531530412223941e+05 -1.0489531453193901e+07 
+3.3060000000000667e+02 -5.3961090913023380e-01 +7.3480116060079723e+00 -1.0588039771694688e+00 -8.7638792176197697e+01 +1.6898265954737662e+03 +1.3407721162004364e+05 -1.0224657851160793e+07 
+3.3070000000000670e+02 -5.3960843831787431e-01 +7.3479810466645530e+00 -1.0559718387312937e+00 -8.7335161453862568e+01 +1.6293932493284865e+03 +1.3322551874065696e+05 -9.9425439928395059e+06 
+3.3080000000000672e+02 -5.3960597225861728e-01 +7.3479508920995871e+00 -1.0528128273139903e+00 -8.7085708189836993e+01 +1.5642368095025429e+03 +1.3274957418160568e+05 -9.6416911259326525e+06 
+3.3090000000000674e+02 -5.3960351176265786e-01 +7.3479213407005002e+00 -1.0493112513932068e+00 -8.6890156382614776e+01 +1.4940626706914636e+03 +1.3263869043252981e+05 -9.3206112769368701e+06 
+3.3100000000000676e+02 -5.3960105764120314e-01 +7.3478925907159969e+00 -1.0454515105481919e+00 -8.6748225200411341e+01 +1.4185787011606833e+03 +1.3288214281808192e+05 -8.9778284831823688e+06 
+3.3110000000000679e+02 -5.3959861070658444e-01 +7.3478648402637425e+00 -1.0412180821003978e+00 -8.6659629199328720e+01 +1.3374949940747517e+03 +1.3346917074415629e+05 -8.6118776209404580e+06 
+3.3120000000000681e+02 -5.3959617177218988e-01 +7.3478382873299966e+00 -1.0365955290222244e+00 -8.6624078337895767e+01 +1.2505240134552457e+03 +1.3438897782957059e+05 -8.2213050866086632e+06 
+3.3130000000000683e+02 -5.3959374165249352e-01 +7.3478131297638782e+00 -1.0315684975103756e+00 -8.6641277832586226e+01 +1.1573805564688560e+03 +1.3563073112557622e+05 -7.8046686369889490e+06 
+3.3140000000000686e+02 -5.3959132116301922e-01 +7.3477895652859795e+00 -1.0261217205523532e+00 -8.6710928407343246e+01 +1.0577818148276756e+03 +1.3718356254605821e+05 -7.3605376627246952e+06 
+3.3150000000000688e+02 -5.3958891112038931e-01 +7.3477677914810116e+00 -1.0202400131938603e+00 -8.6832726108765371e+01 +9.5144729254835090e+02 +1.3903656786397810e+05 -6.8874928136155885e+06 
+3.3160000000000690e+02 -5.3958651234229049e-01 +7.3477480058036528e+00 -1.0139082759781599e+00 -8.7006362491852656e+01 +8.3809886657171512e+02 +1.4117880781752139e+05 -6.3841262744756723e+06 
+3.3170000000000692e+02 -5.3958412564746905e-01 +7.3477304055776367e+00 -1.0071114965120909e+00 -8.7231524600789541e+01 +7.1746082339495251e+02 +1.4359930801094437e+05 -5.8490419542875160e+06 
+3.3180000000000695e+02 -5.3958175185575652e-01 +7.3477151879939644e+00 -9.9983474609430323e-01 -8.7507894936629228e+01 +5.8925979126729908e+02 +1.4628705875922920e+05 -5.2808551509555392e+06 
+3.3190000000000697e+02 -5.3957939178764869e-01 +7.3477025492642687e+00 -9.9206330575131663e-01 -8.7835106541993738e+01 +4.5322961271294497e+02 +1.4923058241599009e+05 -4.6782346616639830e+06 
+3.3200000000000699e+02 -5.3957704627553627e-01 +7.3476926837485212e+00 -9.8378122397692147e-01 -8.8212609458610217e+01 +3.0909471542059907e+02 +1.5241649596217889e+05 -4.0398953990084622e+06 
+3.3210000000000701e+02 -5.3957471601455742e-01 +7.3476857806334710e+00 -9.7498093876089476e-01 -8.8639618235824287e+01 +1.5671625233374826e+02 +1.5582972300955985e+05 -3.3651795871680859e+06 
+3.3220000000000704e+02 -5.3957240038626275e-01 +7.3476819274357945e+00 -9.6572310478232271e-01 -8.9113029952124577e+01 -3.0962690512287891e+00 +1.5944333509525264e+05 -2.6572532445127028e+06 
+3.3230000000000706e+02 -5.3957009786346777e-01 +7.3476809855882959e+00 -9.5608823698387080e-01 -8.9625571312932934e+01 -1.6934363391579771e+02 +1.6321154487494746e+05 -1.9199619011866557e+06 
+3.3240000000000708e+02 -5.3956780689848605e-01 +7.3476828118422848e+00 -9.4615193898258876e-01 -9.0171577741181352e+01 -3.4093482482924793e+02 +1.6709973095411202e+05 -1.1580230907603770e+06 
+3.3250000000000711e+02 -5.3956552592841134e-01 +7.3476872745288873e+00 -9.3599313959893304e-01 -9.0745855657271548e+01 -5.1668380211529370e+02 +1.7107538319441825e+05 -3.7662038272628689e+05 
+3.3260000000000713e+02 -5.3956325338815303e-01 +7.3476942426190206e+00 -9.2569109773688152e-01 -9.1343223824539294e+01 -6.9539821018880843e+02 +1.7510604240383260e+05 +4.1903419122023333e+05 
+3.3270000000000715e+02 -5.3956098771043792e-01 +7.3477035858224129e+00 -9.1532541094676689e-01 -9.1958518297784394e+01 -8.7587895306462372e+02 +1.7915934606822926e+05 +1.2236962120981170e+06 
+3.3280000000000717e+02 -5.3955872732573318e-01 +7.3477151745862663e+00 -9.0497602550724343e-01 -9.2586592412279259e+01 -1.0569199991383657e+03 +1.8320302840121259e+05 +2.0320879360744241e+06 
+3.3290000000000720e+02 -5.3955647066229362e-01 +7.3477288801016867e+00 -8.9472323010942589e-01 -9.3222316958229499e+01 -1.2373085061293598e+03 +1.8720492133568687e+05 +2.8388989034938160e+06 
+3.3300000000000722e+02 -5.3955421614620114e-01 +7.3477445742977556e+00 -8.8464765125859757e-01 -9.3860580026688922e+01 -1.4158249044337797e+03 +1.9113295371686507e+05 +3.6387863244966255e+06 
+3.3310000000000724e+02 -5.3955196220128709e-01 +7.3477621298548543e+00 -8.7483026316383294e-01 -9.4496287420994321e+01 -1.5912427110367830e+03 +1.9495515377923159e+05 +4.4263742014634572e+06 
+3.3320000000000726e+02 -5.3954970724921425e-01 +7.3477814201922547e+00 -8.6535237748882887e-01 -9.5124362278881151e+01 -1.7623287241118810e+03 +1.9863964693094013e+05 +5.1962542551569995e+06 
+3.3330000000000729e+02 -5.3954744970942203e-01 +7.3478023194832796e+00 -8.5629565000827390e-01 -9.5739745547680698e+01 -1.9278428982745081e+03 +2.0215465863683485e+05 +5.9429853361239703e+06 
+3.3340000000000731e+02 -5.3954518799917517e-01 +7.3478247026520851e+00 -8.4774207522458700e-01 -9.6337395885511583e+01 -2.0865384421775143e+03 +2.0546851385901461e+05 +6.6610938779844232e+06 
+3.3350000000000733e+02 -5.3954292053353259e-01 +7.3478484453758117e+00 -8.3977398947447734e-01 -9.6912289735586782e+01 -2.2371617664616520e+03 +2.0854963754277909e+05 +7.3450736697357316e+06 
+3.3360000000000736e+02 -5.3954064572538685e-01 +7.3478734240830530e+00 -8.3247406679410996e-01 -9.7459421300457038e+01 -2.3784525578876860e+03 +2.1136655455194262e+05 +7.9893861980950432e+06 
+3.3370000000000738e+02 -5.3953836198542082e-01 +7.3478995159635607e+00 -8.2592532427583365e-01 -9.7973802824846359e+01 -2.5091436774181748e+03 +2.1388789133139793e+05 +8.5884601627520081e+06 
+3.3380000000000740e+02 -5.3953606772218921e-01 +7.3479265989607772e+00 -8.2021111170648708e-01 -9.8450464399476218e+01 -2.6279613608600034e+03 +2.1608237488015569e+05 +9.1366924451077413e+06 
+3.3390000000000742e+02 -5.3953376134510156e-01 +7.3479545552212580e+00 -8.1541436221498087e-01 -9.8884611974892735e+01 -2.7336489822197459e+03 +2.1791996632313350e+05 +9.6285981048319638e+06 
+3.3400000000000745e+02 -5.3953144119338947e-01 +7.3479832776546337e+00 -8.1162853756503450e-01 -9.9273247350390804e+01 -2.8249234306719809e+03 +2.1938417191225998e+05 +1.0059108871750819e+07 
+3.3410000000000747e+02 -5.3952910564375167e-01 +7.3480125404837722e+00 -8.0898422122590496e-01 -9.9613224284777402e+01 -2.8999681318941462e+03 +2.2046466839989758e+05 +1.0421295962285679e+07 
+3.3420000000000749e+02 -5.3952675473549139e-01 +7.3480421008016279e+00 -8.0753131324377481e-01 -9.9901542119568944e+01 -2.9580714844525105e+03 +2.2115340444882895e+05 +1.0712677850882158e+07 
+3.3430000000000751e+02 -5.3952438974511485e-01 +7.3480717409526362e+00 -8.0722338757747836e-01 -1.0013787336359276e+02 -2.9998826805039134e+03 +2.2146145513722347e+05 +1.0936070942560775e+07 
+3.3440000000000754e+02 -5.3952201212156448e-01 +7.3481012578817744e+00 -8.0798997860570565e-01 -1.0032532768545859e+02 -3.0261386194565121e+03 +2.2142290784921931e+05 +1.1093848920956021e+07 
+3.3450000000000756e+02 -5.3951962330351921e-01 +7.3481304602768640e+00 -8.0976312823888896e-01 -1.0046756744257553e+02 -3.0374852599261567e+03 +2.2107374090854838e+05 +1.1187976034115149e+07 
+3.3460000000000758e+02 -5.3951722472997643e-01 +7.3481591555915804e+00 -8.1247445678571062e-01 -1.0056822492262192e+02 -3.0345787134750321e+03 +2.2044974503430518e+05 +1.1220470922121905e+07 
+3.3470000000000761e+02 -5.3951481783983668e-01 +7.3481871503804390e+00 -8.1605524779810057e-01 -1.0063091805388197e+02 -3.0180827922752223e+03 +2.1958666016519116e+05 +1.1193389497262666e+07 
+3.3480000000000763e+02 -5.3951240407192580e-01 +7.3482142502902992e+00 -8.2043644484095468e-01 -1.0065925013561265e+02 -2.9886690674732590e+03 +2.1852017382146145e+05 +1.1108825203890905e+07 
+3.3490000000000765e+02 -5.3950998486498325e-01 +7.3482402600609706e+00 -8.2554865255720689e-01 -1.0065680982898601e+02 -2.9470168580386553e+03 +2.1728592096626031e+05 +1.0968908992276445e+07 
+3.3500000000000767e+02 -5.3950756165766767e-01 +7.3482649835230163e+00 -8.3132213527408039e-01 -1.0062717106833757e+02 -2.8938132574855081e+03 +2.1591948342194484e+05 +1.0775809437459674e+07 
+3.3510000000000770e+02 -5.3950513588855675e-01 +7.3482882235931282e+00 -8.3768681628025876e-01 -1.0057389289982069e+02 -2.8297531519123099e+03 +2.1445638883628257e+05 +1.0531732834229609e+07 
+3.3520000000000772e+02 -5.3950270899609354e-01 +7.3483097822768997e+00 -8.4457228403267437e-01 -1.0050051953435711e+02 -2.7555391072869611e+03 +2.1293211092013083e+05 +1.0238922671194803e+07 
+3.3530000000000774e+02 -5.3950028241865422e-01 +7.3483294606626242e+00 -8.5190778337581619e-01 -1.0041058014440331e+02 -2.6718815360865779e+03 +2.1138206817953472e+05 +9.8996604180771727e+06 
+3.3540000000000776e+02 -5.3949785759448821e-01 +7.3483470589190700e+00 -8.5962222214123085e-01 -1.0030758877004804e+02 -2.5794985772104442e+03 +2.0984162329019475e+05 +9.5162649642570000e+06 
+3.3550000000000779e+02 -5.3949543596173655e-01 +7.3483623762951851e+00 -8.6764416858718807e-01 -1.0019504428800963e+02 -2.4791161479694065e+03 +2.0834608284521193e+05 +9.0910928733597659e+06 
+3.3560000000000781e+02 -5.3949301895842772e-01 +7.3483752111155942e+00 -8.7590185099348605e-01 -1.0007643025491397e+02 -2.3714679553444889e+03 +2.0693069636047230e+05 +8.6265384388132840e+06 
+3.3570000000000783e+02 -5.3949060802245419e-01 +7.3483853607804530e+00 -8.8432316038525427e-01 -9.9955214868660164e+01 -2.2572954461285085e+03 +2.0563065594588115e+05 +8.1250334508315250e+06 
+3.3580000000000786e+02 -5.3948820459160562e-01 +7.3483926217612767e+00 -8.9283564530207227e-01 -9.9834850828340620e+01 -2.1373479138067823e+03 +2.0448109545306760e+05 +7.5890477209705785e+06 
+3.3590000000000788e+02 -5.3948581009996888e-01 +7.3483967871576503e+00 -9.0136728775087716e-01 -9.9718682682274078e+01 -2.0123615983293678e+03 +2.0351673392946820e+05 +7.0209914786806889e+06 
+3.3600000000000790e+02 -5.3948342603006283e-01 +7.3483976424498323e+00 -9.0983703366561186e-01 -9.9608310259703345e+01 -1.8830638777032243e+03 +2.0276042683209860e+05 +6.4227910351054491e+06 
+3.3610000000000792e+02 -5.3948105379011968e-01 +7.3483952053485746e+00 -9.1811065576974049e-01 -9.9507788889601116e+01 -1.7510339891877607e+03 +2.0224031136122975e+05 +5.7997384536273098e+06 
+3.3620000000000795e+02 -5.3947869401811532e-01 +7.3483897077587423e+00 -9.2607369793349315e-01 -9.9425486616906454e+01 -1.6176847013372969e+03 +2.0200495881597971e+05 +5.1566649483835809e+06 
+3.3630000000000797e+02 -5.3947634689310597e-01 +7.3483815142093665e+00 -9.3368237777911167e-01 -9.9369689742859507e+01 -1.4834350725432753e+03 +2.0209458359299629e+05 +4.4947390212896327e+06 
+3.3640000000000799e+02 -5.3947401243248727e-01 +7.3483709321446069e+00 -9.4091623220887388e-01 -9.9341737827922714e+01 -1.3489265962787160e+03 +2.0250299483019509e+05 +3.8178144343548776e+06 
+3.3650000000000801e+02 -5.3947169069128509e-01 +7.3483582320637977e+00 -9.4774593292130904e-01 -9.9341323215305906e+01 -1.2150831355314783e+03 +2.0321567177580844e+05 +3.1312157815854289e+06 
+3.3660000000000804e+02 -5.3946938172635972e-01 +7.3483436848581372e+00 -9.5414221654707509e-01 -9.9368147335259678e+01 -1.0828260530197254e+03 +2.0421815719158191e+05 +2.4402521954195341e+06 
+3.3670000000000806e+02 -5.3946708559647782e-01 +7.3483275615954540e+00 -9.6007585956834884e-01 -9.9421908946348196e+01 -9.5307531792783698e+02 +2.0549593996224686e+05 +1.7502278455739242e+06 
+3.3680000000000808e+02 -5.3946480236233996e-01 +7.3483101335276935e+00 -9.6551767507416564e-01 -9.9502304385828978e+01 -8.2674956425288224e+02 +2.0703445660771601e+05 +1.0664422104132434e+06 
+3.3690000000000811e+02 -5.3946253208653061e-01 +7.3482916720890499e+00 -9.7043851945529180e-01 -9.9609027523407150e+01 -7.0476595879197464e+02 +2.0881909098651679e+05 +3.9418943559384416e+05 
+3.3700000000000813e+02 -5.3946027483352665e-01 +7.3482724488925211e+00 -9.7480929242281100e-01 -9.9741769691879426e+01 -5.8804019408114971e+02 +2.1083517394477385e+05 -2.6124171331880917e+05 
+3.3710000000000815e+02 -5.3945803066971165e-01 +7.3482527357417391e+00 -9.7860093495864664e-01 -9.9900220035993485e+01 -4.7748652380571122e+02 +2.1306798530850821e+05 -8.9456769269041636e+05 
+3.3720000000000817e+02 -5.3945579966336266e-01 +7.3482328046244838e+00 -9.8178443257738968e-01 -1.0008406535628744e+02 -3.7401769396900386e+02 +2.1550275303014816e+05 -1.5005105228068882e+06 
+3.3730000000000820e+02 -5.3945358188467574e-01 +7.3482129277145924e+00 -9.8433081227432018e-01 -1.0029299017664059e+02 -2.7854499423077198e+02 +2.1812465356514064e+05 -2.0737975606180113e+06 
+3.3740000000000822e+02 -5.3945137740569948e-01 +7.3481933773746260e+00 -9.8621115074524490e-01 -1.0052667683612793e+02 -1.9197810310507595e+02 +2.2091881241513451e+05 -2.6091622314904886e+06 
+3.3750000000000824e+02 -5.3944918630041139e-01 +7.3481744261600035e+00 -9.8739656664119080e-01 -1.0078480564205016e+02 -1.1522522098349988e+02 +2.2387030505781434e+05 -3.1013434315416147e+06 
+3.3760000000000827e+02 -5.3944700864465600e-01 +7.3481563468148954e+00 -9.8785822817451485e-01 -1.0106705475908834e+02 -4.9192925404191257e+01 +2.2696415628739708e+05 -3.5450862156562349e+06 
+3.3770000000000829e+02 -5.3944484451618668e-01 +7.3481394122763879e+00 -9.8756734811935321e-01 -1.0137310035189127e+02 +5.2137369940839440e+00 +2.3018534106572549e+05 -3.9351413667287873e+06 
+3.3780000000000831e+02 -5.3944269399462275e-01 +7.3481238956726456e+00 -9.8649519111604689e-01 -1.0170261652303729e+02 +4.7091407742115535e+01 +2.3351878397465451e+05 -4.2662662062583007e+06 
+3.3790000000000833e+02 -5.3944055716252426e-01 +7.3481100687765641e+00 -9.8461300192940837e-01 -1.0205516869677052e+02 +7.5542437306668731e+01 +2.3694801844226933e+05 -4.5333126504137833e+06 
+3.3800000000000836e+02 -5.3943843413028303e-01 +7.3480982077486559e+00 -9.8188900685429814e-01 -1.0243067169953491e+02 +8.9570277796939493e+01 +2.4045637042768681e+05 -4.7307652270686496e+06 
+3.3810000000000838e+02 -5.3943632501096284e-01 +7.3480884665791164e+00 -9.7831358709712191e-01 -1.0282699802126099e+02 +8.8560443946221852e+01 +2.4401794111114449e+05 -4.8547833774591573e+06 
+3.3820000000000840e+02 -5.3943422887364589e-01 +7.3480807869066336e+00 -9.7394806988884652e-01 -1.0323728045954255e+02 +7.2985322074347579e+01 +2.4758286578162748e+05 -4.9061232826924119e+06 
+3.3830000000000842e+02 -5.3943214388143090e-01 +7.3480749236671663e+00 -9.6888362454592181e-01 -1.0365130879869842e+02 +4.3714204459990654e+01 +2.5108648214423651e+05 -4.8872198643695079e+06 
+3.3840000000000845e+02 -5.3943006818321337e-01 +7.3480706576182291e+00 -9.6320982698196078e-01 -1.0406170751273682e+02 +1.8372921551418826e+00 +2.5448404420063409e+05 -4.8022685941662835e+06 
+3.3850000000000847e+02 -5.3942799990337198e-01 +7.3480677933723442e+00 -9.5702193728308604e-01 -1.0446215890310854e+02 -5.1380899645399332e+01 +2.5773759784875321e+05 -4.6564821559646586e+06 
+3.3860000000000849e+02 -5.3942593716282683e-01 +7.3480661368291713e+00 -9.5041572083904713e-01 -1.0484637720257615e+02 -1.1466542461858626e+02 +2.6080937875503680e+05 -4.4551260048164725e+06 
+3.3870000000000852e+02 -5.3942387807964065e-01 +7.3480654948717126e+00 -9.4348733875897750e-01 -1.0520809593036147e+02 -1.8673366837699066e+02 +2.6366171763549233e+05 -4.2035020108291358e+06 
+3.3880000000000854e+02 -5.3942182076898382e-01 +7.3480656753659286e+00 -9.3633335146858820e-01 -1.0554106787721126e+02 -2.6629528348172886e+02 +2.6625704018200055e+05 -3.9069487591244513e+06 
+3.3890000000000856e+02 -5.3941976334319097e-01 +7.3480664871636794e+00 -9.2905071274945772e-01 -1.0583906520718057e+02 -3.5205229724249023e+02 +2.6855786772773479e+05 -3.5708410465016295e+06 
+3.3900000000000858e+02 -5.3941770391169186e-01 +7.3480677401050940e+00 -9.2173677818017186e-01 -1.0609587953135558e+02 -4.4269895486144850e+02 +2.7052681772320467e+05 -3.2005906155139566e+06 
+3.3910000000000861e+02 -5.3941564058109681e-01 +7.3480692450208274e+00 -9.1448929441365667e-01 -1.0630532198149514e+02 -5.3692192204633818e+02 +2.7212660420809867e+05 -2.8016451919904510e+06 
+3.3920000000000863e+02 -5.3941357145513935e-01 +7.3480708137359638e+00 -9.0740640680314377e-01 -1.0646122331847292e+02 -6.3340013942589871e+02 +2.7332003845673142e+05 -2.3794891753374678e+06 
+3.3930000000000865e+02 -5.3941149463472982e-01 +7.3480722590727297e+00 -9.0058665275338867e-01 -1.0655743403504567e+02 -7.3080494853158166e+02 +2.7407002967433550e+05 -1.9396430383814271e+06 
+3.3940000000000867e+02 -5.3940940821790617e-01 +7.3480733948477104e+00 -8.9412896830263278e-01 -1.0658782427310810e+02 -8.2779996599350216e+02 +2.7433958453723695e+05 -1.4876639235144204e+06 
+3.3950000000000870e+02 -5.3940731029990718e-01 +7.3480740358834176e+00 -8.8813267910842708e-01 -1.0654628417081716e+02 -9.2304125333672823e+02 +2.7409180926414282e+05 -1.0291448369167689e+06 
+3.3960000000000872e+02 -5.3940519897311523e-01 +7.3480739980010608e+00 -8.8269750718436057e-01 -1.0642672364939635e+02 -1.0151771929032723e+03 +2.7328990840642818e+05 -5.6971522609472356e+05 
+3.3970000000000874e+02 -5.3940307232708462e-01 +7.3480730980331579e+00 -8.7792356856637410e-01 -1.0622307279442821e+02 -1.1028485261092749e+03 +2.7189718712203071e+05 -1.1504080961847394e+05 
+3.3980000000000877e+02 -5.3940092844857113e-01 +7.3480711538156696e+00 -8.7391136904754618e-01 -1.0592928163701765e+02 -1.1846884378862544e+03 +2.6987704994792253e+05 +3.2917683328450605e+05 
+3.3990000000000879e+02 -5.3939876542510523e-01 +7.3480679867237821e+00 -8.7076102942932210e-01 -1.0553941821190691e+02 -1.2593435945312094e+03 +2.6719343768933206e+05 +7.5730284317627584e+05 
+3.4000000000000881e+02 -5.3939658131359014e-01 +7.3480634419915489e+00 -8.6857535392839735e-01 -1.0504933593179634e+02 -1.3255613372522846e+03 +2.6382172030079365e+05 +1.1645394252086235e+06 
+3.4010000000000883e+02 -5.3939437432153370e-01 +7.3480573161338478e+00 -8.6746779324253476e-01 -1.0445560017939223e+02 -1.3820036506827319e+03 +2.5974541237920648e+05 +1.5461080674866186e+06 
+3.4020000000000886e+02 -5.3939214472351638e-01 +7.3480494624722201e+00 -8.6744515154449930e-01 -1.0375640281256960e+02 -1.4288181778511118e+03 +2.5495728006047136e+05 +1.9032391037416160e+06 
+3.4030000000000888e+02 -5.3938989443308027e-01 +7.3480398887706224e+00 -8.6841103089429106e-01 -1.0295562479700060e+02 -1.4674996946781221e+03 +2.4948485309992803e+05 +2.2421276509341863e+06 
+3.4040000000000890e+02 -5.3938762559212305e-01 +7.3480286709883318e+00 -8.7024692805179704e-01 -1.0206284451037527e+02 -1.4994531672018427e+03 +2.4339397228686261e+05 +2.5672119103812240e+06 
+3.4050000000000892e+02 -5.3938534032106356e-01 +7.3480159140243924e+00 -8.7284024337055621e-01 -1.0108903725611326e+02 -1.5258730691266837e+03 +2.3675871549900575e+05 +2.8817233333578445e+06 
+3.4060000000000895e+02 -5.3938304074248178e-01 +7.3480017210489228e+00 -8.7607786863462433e-01 -1.0004514048482451e+02 -1.5479632367678205e+03 +2.2965298942330678e+05 +3.1889332416463741e+06 
+3.4070000000000897e+02 -5.3938072898146694e-01 +7.3479861933594712e+00 -8.7984612348606606e-01 -9.8942049425518519e+01 -1.5669382923406110e+03 +2.2215051259633939e+05 +3.4921594410226978e+06 
+3.4080000000000899e+02 -5.3937840716561891e-01 +7.3479694303768035e+00 -8.8403075531389586e-01 -9.7790616938549192e+01 -1.5840236524405732e+03 +2.1432481453880438e+05 +3.7947662804098679e+06 
+3.4090000000000902e+02 -5.3937607742506111e-01 +7.3479515296443632e+00 -8.8851693628094985e-01 -9.6601653461534710e+01 -1.6004555916945994e+03 +2.0624923538016211e+05 +4.1001649720583227e+06 
+3.4100000000000904e+02 -5.3937374189243048e-01 +7.3479325868147640e+00 -8.9318926459288306e-01 -9.5385926606007004e+01 -1.6174812253131572e+03 +1.9799692353561489e+05 +4.4118135293803373e+06 
+3.4110000000000906e+02 -5.3937140270285033e-01 +7.3479126956476888e+00 -8.9793176641741768e-01 -9.4154161057322995e+01 -1.6363584823495269e+03 +1.8964083506315408e+05 +4.7332166642503897e+06 
+3.4120000000000908e+02 -5.3936906199392798e-01 +7.3478919480025393e+00 -9.0262789570536262e-01 -9.2917038349408699e+01 -1.6583561156792030e+03 +1.8125373237323761e+05 +5.0679258531018095e+06 
+3.4130000000000911e+02 -5.3936672190577262e-01 +7.3478704338382368e+00 -9.0716053132290519e-01 -9.1685196804360729e+01 -1.6847537645965956e+03 +1.7290818377534839e+05 +5.4195396571233002e+06 
+3.4140000000000913e+02 -5.3936438458096381e-01 +7.3478482412012776e+00 -9.1141198030728621e-01 -9.0469231182820678e+01 -1.7168418989795955e+03 +1.6467656148686915e+05 +5.7917034741785824e+06 
+3.4150000000000915e+02 -5.3936205216454336e-01 +7.3478254562172944e+00 -9.1526397760431610e-01 -8.9279692405183653e+01 -1.7559218348534882e+03 +1.5663103996699030e+05 +6.1881096391360946e+06 
+3.4160000000000917e+02 -5.3935972680402700e-01 +7.3478021630966772e+00 -9.1859768484397286e-01 -8.8127087679973172e+01 -1.8033057607271467e+03 +1.4884359662009904e+05 +6.6124975608843854e+06 
+3.4170000000000920e+02 -5.3935741064937293e-01 +7.3477784441130636e+00 -9.2129369226812297e-01 -8.7021879856997600e+01 -1.8603167161725403e+03 +1.4138600801878262e+05 +7.0686536603943957e+06 
+3.4180000000000922e+02 -5.3935510585303970e-01 +7.3477543796256066e+00 -9.2323201090076223e-01 -8.5974488215055914e+01 -1.9282887663153906e+03 +1.3432985548866089e+05 +7.5604123401808459e+06 
+3.4190000000000924e+02 -5.3935281456375128e-01 +7.3477300497340607e+00 -9.2429300315212481e-01 -8.4995477195119690e+01 -2.0085575034815176e+03 +1.2774968007927756e+05 +8.0917926306282626e+06 
+3.4200000000000927e+02 -5.3935053887439932e-01 +7.3477054681650804e+00 -9.2437099681557955e-01 -8.4092266319126793e+01 -2.1019482635289637e+03 +1.2170731192030292e+05 +8.6643551456692331e+06 
+3.4210000000000929e+02 -5.3934828072492236e-01 +7.3476806885299961e+00 -9.2335308951834705e-01 -8.3270592927121172e+01 -2.2091937565856219e+03 +1.1625147692631690e+05 +9.2786417733533289e+06 
+3.4220000000000931e+02 -5.3934604092529281e-01 +7.3476558381512813e+00 -9.2118218231312543e-01 -8.2537531770377925e+01 -2.3302594987064576e+03 +1.1143681629740867e+05 +9.9321039957282729e+06 
+3.4230000000000933e+02 -5.3934381942753140e-01 +7.3476311338594424e+00 -9.1789492086500468e-01 -8.1899284326056033e+01 -2.4637523745211861e+03 +1.0730565154808483e+05 +1.0616951827626556e+07 
+3.4240000000000936e+02 -5.3934161591308549e-01 +7.3476067688346918e+00 -9.1356946395526240e-01 -8.1355798330848572e+01 -2.6081349513951109e+03 +1.0385282574708028e+05 +1.1326679272380799e+07 
+3.4250000000000938e+02 -5.3933943009451435e-01 +7.3475828881348910e+00 -9.0827518699273246e-01 -8.0904617918808185e+01 -2.7621969464396884e+03 +1.0105636986204599e+05 +1.2056887080795992e+07 
+3.4260000000000940e+02 -5.3933726168712681e-01 +7.3475596368628286e+00 -9.0208120735817976e-01 -8.0543280176385707e+01 -2.9247355727177646e+03 +9.8894166745779366e+04 +1.2803228237380633e+07 
+3.4270000000000942e+02 -5.3933511040724436e-01 +7.3475371612793561e+00 -8.9505672723319440e-01 -8.0269363066322995e+01 -3.0945464315950912e+03 +9.7344327205625363e+04 +1.3561351122113766e+07 
+3.4280000000000945e+02 -5.3933297597224050e-01 +7.3475156088124738e+00 -8.8727102799101421e-01 -8.0080485705547105e+01 -3.2704236206221317e+03 +9.6385191593675336e+04 +1.4326900020229071e+07 
+3.4290000000000947e+02 -5.3933085810048897e-01 +7.3474951280613015e+00 -8.7879347749467052e-01 -7.9974308513457245e+01 -3.4511595871334671e+03 +9.5995330682918997e+04 +1.5095514398611087e+07 
+3.4300000000000949e+02 -5.3932875651142353e-01 +7.3474758687873294e+00 -8.6969352256594867e-01 -7.9948532971561889e+01 -3.6355452663318606e+03 +9.6153544248683189e+04 +1.5862829541674091e+07 
+3.4310000000000952e+02 -5.3932667092552256e-01 +7.3474579819271160e+00 -8.6004069130234329e-01 -8.0000902009453881e+01 -3.8223700322284922e+03 +9.6838863277191704e+04 +1.6624476296978775e+07 
+3.4320000000000954e+02 -5.3932460106431368e-01 +7.3474416195946350e+00 -8.4990459230474857e-01 -8.0129200093393592e+01 -4.0104217091364221e+03 +9.8030550478300720e+04 +1.7376081114104852e+07 
+3.4330000000000956e+02 -5.3932254665039481e-01 +7.3474269350754629e+00 -8.3935491292401387e-01 -8.0331253073841012e+01 -4.1984865967497863e+03 +9.9708099368611758e+04 +1.8113266135789149e+07 
+3.4340000000000958e+02 -5.3932050740743165e-01 +7.3474140828349341e+00 -8.2846141925209038e-01 -8.0604928449544005e+01 -4.3853494664663804e+03 +1.0185123581389870e+05 +1.8831649160788558e+07 
