# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0039999999999290e+02 +7.0142335545909091e+00 +0.0000000000000000e+00 +2.0039568260905585e+02 -1.1378510464030064e-02 +0.0000000000000000e+00 +9.9993526265434718e-01
2.0049999999999289e+02 +7.0130954212701173e+00 +0.0000000000000000e+00 +2.0049567613210868e+02 -1.1384155921518771e-02 +0.0000000000000000e+00 +9.9993519839735256e-01
2.0059999999999289e+02 +7.0119567234125562e+00 +0.0000000000000000e+00 +2.0059566964873432e+02 -1.1389801200487827e-02 +0.0000000000000000e+00 +9.9993513411051405e-01
2.0069999999999288e+02 +7.0108174610357556e+00 +0.0000000000000000e+00 +2.0069566315892979e+02 -1.1395446307379839e-02 +0.0000000000000000e+00 +9.9993506979376112e-01
2.0079999999999288e+02 +7.0096776341565992e+00 +0.0000000000000000e+00 +2.0079565666269207e+02 -1.1401091248700954e-02 +0.0000000000000000e+00 +9.9993500544702263e-01
2.0089999999999287e+02 +7.0085372427913155e+00 +0.0000000000000000e+00 +2.0089565016001819e+02 -1.1406736031020916e-02 +0.0000000000000000e+00 +9.9993494107022629e-01
2.0099999999999287e+02 +7.0073962869554736e+00 +0.0000000000000000e+00 +2.0099564365090512e+02 -1.1412380660973113e-02 +0.0000000000000000e+00 +9.9993487666329917e-01
2.0109999999999286e+02 +7.0062547666639761e+00 +0.0000000000000000e+00 +2.0109563713534985e+02 -1.1418025145254633e-02 +0.0000000000000000e+00 +9.9993481222616742e-01
2.0119999999999285e+02 +7.0051126819310525e+00 +0.0000000000000000e+00 +2.0119563061334935e+02 -1.1423669490626313e-02 +0.0000000000000000e+00 +9.9993474775875613e-01
2.0129999999999285e+02 +7.0039700327702539e+00 +0.0000000000000000e+00 +2.0129562408490060e+02 -1.1429313703912791e-02 +0.0000000000000000e+00 +9.9993468326098978e-01
2.0139999999999284e+02 +7.0028268191944436e+00 +0.0000000000000000e+00 +2.0139561755000054e+02 -1.1434957792002558e-02 +0.0000000000000000e+00 +9.9993461873279166e-01
2.0149999999999284e+02 +7.0016830412157951e+00 +0.0000000000000000e+00 +2.0149561100864614e+02 -1.1440601761848012e-02 +0.0000000000000000e+00 +9.9993455417408450e-01
2.0159999999999283e+02 +7.0005386988457818e+00 +0.0000000000000000e+00 +2.0159560446083432e+02 -1.1446245620465504e-02 +0.0000000000000000e+00 +9.9993448958478992e-01
2.0169999999999283e+02 +6.9993937920951739e+00 +0.0000000000000000e+00 +2.0169559790656206e+02 -1.1451889374935399e-02 +0.0000000000000000e+00 +9.9993442496482865e-01
2.0179999999999282e+02 +6.9982483209740289e+00 +0.0000000000000000e+00 +2.0179559134582627e+02 -1.1457533032402120e-02 +0.0000000000000000e+00 +9.9993436031412064e-01
2.0189999999999281e+02 +6.9971022854916871e+00 +0.0000000000000000e+00 +2.0189558477862386e+02 -1.1463176600074206e-02 +0.0000000000000000e+00 +9.9993429563258496e-01
2.0199999999999281e+02 +6.9959556856567646e+00 +0.0000000000000000e+00 +2.0199557820495176e+02 -1.1468820085224360e-02 +0.0000000000000000e+00 +9.9993423092013956e-01
2.0209999999999280e+02 +6.9948085214771485e+00 +0.0000000000000000e+00 +2.0209557162480687e+02 -1.1474463495188195e-02 +0.0000000000000000e+00 +9.9993416617670172e-01
2.0219999999999280e+02 +6.9936607929599877e+00 +0.0000000000000000e+00 +2.0219556503818606e+02 -1.1480106837347830e-02 +0.0000000000000000e+00 +9.9993410140218797e-01
2.0229999999999279e+02 +6.9925125001116921e+00 +0.0000000000000000e+00 +2.0229555844508624e+02 -1.1485750119113796e-02 +0.0000000000000000e+00 +9.9993403659651436e-01
2.0239999999999279e+02 +6.9913636429379302e+00 +0.0000000000000000e+00 +2.0239555184550431e+02 -1.1491393347923156e-02 +0.0000000000000000e+00 +9.9993397175959642e-01
2.0249999999999278e+02 +6.9902142214436243e+00 +0.0000000000000000e+00 +2.0249554523943712e+02 -1.1497036531239499e-02 +0.0000000000000000e+00 +9.9993390689134920e-01
2.0259999999999278e+02 +6.9890642356329495e+00 +0.0000000000000000e+00 +2.0259553862688153e+02 -1.1502679676552925e-02 +0.0000000000000000e+00 +9.9993384199168733e-01
2.0269999999999277e+02 +6.9879136855093300e+00 +0.0000000000000000e+00 +2.0269553200783440e+02 -1.1508322791380041e-02 +0.0000000000000000e+00 +9.9993377706052489e-01
2.0279999999999276e+02 +6.9867625710754382e+00 +0.0000000000000000e+00 +2.0279552538229257e+02 -1.1513965883263946e-02 +0.0000000000000000e+00 +9.9993371209777560e-01
2.0289999999999276e+02 +6.9856108923331899e+00 +0.0000000000000000e+00 +2.0289551875025288e+02 -1.1519608959774224e-02 +0.0000000000000000e+00 +9.9993364710335253e-01
2.0299999999999275e+02 +6.9844586492837424e+00 +0.0000000000000000e+00 +2.0299551211171217e+02 -1.1525252028506934e-02 +0.0000000000000000e+00 +9.9993358207716854e-01
2.0309999999999275e+02 +6.9833058419274936e+00 +0.0000000000000000e+00 +2.0309550546666725e+02 -1.1530895097084600e-02 +0.0000000000000000e+00 +9.9993351701913569e-01
2.0319999999999274e+02 +6.9821524702640758e+00 +0.0000000000000000e+00 +2.0319549881511492e+02 -1.1536538173156198e-02 +0.0000000000000000e+00 +9.9993345192916583e-01
2.0329999999999274e+02 +6.9809985342923566e+00 +0.0000000000000000e+00 +2.0329549215705200e+02 -1.1542181264397152e-02 +0.0000000000000000e+00 +9.9993338680717025e-01
2.0339999999999273e+02 +6.9798440340104344e+00 +0.0000000000000000e+00 +2.0339548549247527e+02 -1.1547824378509318e-02 +0.0000000000000000e+00 +9.9993332165305970e-01
2.0349999999999272e+02 +6.9786889694156349e+00 +0.0000000000000000e+00 +2.0349547882138154e+02 -1.1553467523220977e-02 +0.0000000000000000e+00 +9.9993325646674447e-01
2.0359999999999272e+02 +6.9775333405045119e+00 +0.0000000000000000e+00 +2.0359547214376755e+02 -1.1559110706286823e-02 +0.0000000000000000e+00 +9.9993319124813440e-01
2.0369999999999271e+02 +6.9763771472728404e+00 +0.0000000000000000e+00 +2.0369546545963010e+02 -1.1564753935487958e-02 +0.0000000000000000e+00 +9.9993312599713879e-01
2.0379999999999271e+02 +6.9752203897156164e+00 +0.0000000000000000e+00 +2.0379545876896591e+02 -1.1570397218631874e-02 +0.0000000000000000e+00 +9.9993306071366661e-01
2.0389999999999270e+02 +6.9740630678270543e+00 +0.0000000000000000e+00 +2.0389545207177176e+02 -1.1576040563552447e-02 +0.0000000000000000e+00 +9.9993299539762626e-01
2.0399999999999270e+02 +6.9729051816005843e+00 +0.0000000000000000e+00 +2.0399544536804436e+02 -1.1581683978109925e-02 +0.0000000000000000e+00 +9.9993293004892558e-01
2.0409999999999269e+02 +6.9717467310288486e+00 +0.0000000000000000e+00 +2.0409543865778045e+02 -1.1587327470188374e-02 +0.0000000000000000e+00 +9.9993286466747200e-01
2.0419999999999268e+02 +6.9705877161037000e+00 +0.0000000000000000e+00 +2.0419543194097676e+02 -1.1592971047663643e-02 +0.0000000000000000e+00 +9.9993279925317291e-01
2.0429999999999268e+02 +6.9694281368162079e+00 +0.0000000000000000e+00 +2.0429542521763000e+02 -1.1598614718367990e-02 +0.0000000000000000e+00 +9.9993273380593606e-01
2.0439999999999267e+02 +6.9682679931566591e+00 +0.0000000000000000e+00 +2.0439541848773686e+02 -1.1604258490086424e-02 +0.0000000000000000e+00 +9.9993266832566952e-01
2.0449999999999267e+02 +6.9671072851145652e+00 +0.0000000000000000e+00 +2.0449541175129403e+02 -1.1609902370556714e-02 +0.0000000000000000e+00 +9.9993260281228169e-01
2.0459999999999266e+02 +6.9659460126786659e+00 +0.0000000000000000e+00 +2.0459540500829820e+02 -1.1615546367469393e-02 +0.0000000000000000e+00 +9.9993253726568143e-01
2.0469999999999266e+02 +6.9647841758369351e+00 +0.0000000000000000e+00 +2.0469539825874605e+02 -1.1621190488467766e-02 +0.0000000000000000e+00 +9.9993247168577792e-01
2.0479999999999265e+02 +6.9636217745765832e+00 +0.0000000000000000e+00 +2.0479539150263423e+02 -1.1626834741147923e-02 +0.0000000000000000e+00 +9.9993240607248068e-01
2.0489999999999264e+02 +6.9624588088840644e+00 +0.0000000000000000e+00 +2.0489538473995941e+02 -1.1632479133058739e-02 +0.0000000000000000e+00 +9.9993234042569967e-01
2.0499999999999264e+02 +6.9612952787450801e+00 +0.0000000000000000e+00 +2.0499537797071824e+02 -1.1638123671701884e-02 +0.0000000000000000e+00 +9.9993227474534518e-01
2.0509999999999263e+02 +6.9601311841445845e+00 +0.0000000000000000e+00 +2.0509537119490736e+02 -1.1643768364531829e-02 +0.0000000000000000e+00 +9.9993220903132796e-01
2.0519999999999263e+02 +6.9589665250667876e+00 +0.0000000000000000e+00 +2.0519536441252339e+02 -1.1649413218955858e-02 +0.0000000000000000e+00 +9.9993214328355917e-01
2.0529999999999262e+02 +6.9578013014951612e+00 +0.0000000000000000e+00 +2.0529535762356295e+02 -1.1655058242334067e-02 +0.0000000000000000e+00 +9.9993207750195012e-01
2.0539999999999262e+02 +6.9566355134124445e+00 +0.0000000000000000e+00 +2.0539535082802266e+02 -1.1660703441979383e-02 +0.0000000000000000e+00 +9.9993201168641277e-01
2.0549999999999261e+02 +6.9554691608006474e+00 +0.0000000000000000e+00 +2.0549534402589910e+02 -1.1666348825157559e-02 +0.0000000000000000e+00 +9.9993194583685940e-01
2.0559999999999260e+02 +6.9543022436410551e+00 +0.0000000000000000e+00 +2.0559533721718890e+02 -1.1671994399087190e-02 +0.0000000000000000e+00 +9.9993187995320254e-01
2.0569999999999260e+02 +6.9531347619142325e+00 +0.0000000000000000e+00 +2.0569533040188861e+02 -1.1677640170939719e-02 +0.0000000000000000e+00 +9.9993181403535525e-01
2.0579999999999259e+02 +6.9519667156000322e+00 +0.0000000000000000e+00 +2.0579532357999483e+02 -1.1683286147839438e-02 +0.0000000000000000e+00 +9.9993174808323093e-01
2.0589999999999259e+02 +6.9507981046775944e+00 +0.0000000000000000e+00 +2.0589531675150411e+02 -1.1688932336863508e-02 +0.0000000000000000e+00 +9.9993168209674332e-01
2.0599999999999258e+02 +6.9496289291253550e+00 +0.0000000000000000e+00 +2.0599530991641302e+02 -1.1694578745041954e-02 +0.0000000000000000e+00 +9.9993161607580661e-01
2.0609999999999258e+02 +6.9484591889210483e+00 +0.0000000000000000e+00 +2.0609530307471812e+02 -1.1700225379355528e-02 +0.0000000000000000e+00 +9.9993155002033540e-01
2.0619999999999257e+02 +6.9472888840417157e+00 +0.0000000000000000e+00 +2.0619529622641593e+02 -1.1705872246708510e-02 +0.0000000000000000e+00 +9.9993148393024511e-01
2.0629999999999256e+02 +6.9461180144637122e+00 +0.0000000000000000e+00 +2.0629528937150300e+02 -1.1711519353898563e-02 +0.0000000000000000e+00 +9.9993141780545203e-01
2.0639999999999256e+02 +6.9449465801627186e+00 +0.0000000000000000e+00 +2.0639528250997586e+02 -1.1717166707613543e-02 +0.0000000000000000e+00 +9.9993135164587388e-01
2.0649999999999255e+02 +6.9437745811137530e+00 +0.0000000000000000e+00 +2.0649527564183100e+02 -1.1722814314431462e-02 +0.0000000000000000e+00 +9.9993128545142929e-01
2.0659999999999255e+02 +6.9426020172911800e+00 +0.0000000000000000e+00 +2.0659526876706497e+02 -1.1728462180820428e-02 +0.0000000000000000e+00 +9.9993121922203798e-01
2.0669999999999254e+02 +6.9414288886687245e+00 +0.0000000000000000e+00 +2.0669526188567423e+02 -1.1734110313138610e-02 +0.0000000000000000e+00 +9.9993115295762103e-01
2.0679999999999254e+02 +6.9402551952194802e+00 +0.0000000000000000e+00 +2.0679525499765532e+02 -1.1739758717634181e-02 +0.0000000000000000e+00 +9.9993108665810060e-01
2.0689999999999253e+02 +6.9390809369159205e+00 +0.0000000000000000e+00 +2.0689524810300469e+02 -1.1745407400445275e-02 +0.0000000000000000e+00 +9.9993102032339998e-01
2.0699999999999253e+02 +6.9379061137299125e+00 +0.0000000000000000e+00 +2.0699524120171881e+02 -1.1751056367599939e-02 +0.0000000000000000e+00 +9.9993095395344356e-01
2.0709999999999252e+02 +6.9367307256327253e+00 +0.0000000000000000e+00 +2.0709523429379419e+02 -1.1756705625016082e-02 +0.0000000000000000e+00 +9.9993088754815695e-01
2.0719999999999251e+02 +6.9355547725950402e+00 +0.0000000000000000e+00 +2.0719522737922728e+02 -1.1762355178501424e-02 +0.0000000000000000e+00 +9.9993082110746689e-01
2.0729999999999251e+02 +6.9343782545869654e+00 +0.0000000000000000e+00 +2.0729522045801451e+02 -1.1768005033753460e-02 +0.0000000000000000e+00 +9.9993075463130132e-01
2.0739999999999250e+02 +6.9332011715780437e+00 +0.0000000000000000e+00 +2.0739521353015235e+02 -1.1773655196359398e-02 +0.0000000000000000e+00 +9.9993068811958929e-01
2.0749999999999250e+02 +6.9320235235372651e+00 +0.0000000000000000e+00 +2.0749520659563723e+02 -1.1779305671796123e-02 +0.0000000000000000e+00 +9.9993062157226109e-01
2.0759999999999249e+02 +6.9308453104330772e+00 +0.0000000000000000e+00 +2.0759519965446560e+02 -1.1784956465430133e-02 +0.0000000000000000e+00 +9.9993055498924821e-01
2.0769999999999249e+02 +6.9296665322333970e+00 +0.0000000000000000e+00 +2.0769519270663389e+02 -1.1790607582517510e-02 +0.0000000000000000e+00 +9.9993048837048326e-01
2.0779999999999248e+02 +6.9284871889056205e+00 +0.0000000000000000e+00 +2.0779518575213851e+02 -1.1796259028203854e-02 +0.0000000000000000e+00 +9.9993042171589996e-01
2.0789999999999247e+02 +6.9273072804166347e+00 +0.0000000000000000e+00 +2.0789517879097588e+02 -1.1801910807524246e-02 +0.0000000000000000e+00 +9.9993035502543337e-01
2.0799999999999247e+02 +6.9261268067328299e+00 +0.0000000000000000e+00 +2.0799517182314239e+02 -1.1807562925403192e-02 +0.0000000000000000e+00 +9.9993028829901964e-01
2.0809999999999246e+02 +6.9249457678201081e+00 +0.0000000000000000e+00 +2.0809516484863445e+02 -1.1813215386653876e-02 +0.0000000000000000e+00 +9.9993022153659628e-01
2.0819999999999246e+02 +6.9237641636438969e+00 +0.0000000000000000e+00 +2.0819515786744850e+02 -1.1818868195969156e-02 +0.0000000000000000e+00 +9.9993015473810187e-01
2.0829999999999245e+02 +6.9225819941691604e+00 +0.0000000000000000e+00 +2.0829515087958089e+02 -1.1824521357911583e-02 +0.0000000000000000e+00 +9.9993008790347659e-01
2.0839999999999245e+02 +6.9213992593604132e+00 +0.0000000000000000e+00 +2.0839514388502801e+02 -1.1830174876912314e-02 +0.0000000000000000e+00 +9.9993002103266193e-01
2.0849999999999244e+02 +6.9202159591817329e+00 +0.0000000000000000e+00 +2.0849513688378622e+02 -1.1835828757271067e-02 +0.0000000000000000e+00 +9.9992995412560104e-01
2.0859999999999243e+02 +6.9190320935967744e+00 +0.0000000000000000e+00 +2.0859512987585191e+02 -1.1841483003156074e-02 +0.0000000000000000e+00 +9.9992988718223841e-01
2.0869999999999243e+02 +6.9178476625687821e+00 +0.0000000000000000e+00 +2.0869512286122145e+02 -1.1847137618604040e-02 +0.0000000000000000e+00 +9.9992982020251997e-01
2.0879999999999242e+02 +6.9166626660606036e+00 +0.0000000000000000e+00 +2.0879511583989120e+02 -1.1852792607520092e-02 +0.0000000000000000e+00 +9.9992975318639321e-01
2.0889999999999242e+02 +6.9154771040347027e+00 +0.0000000000000000e+00 +2.0889510881185751e+02 -1.1858447973677740e-02 +0.0000000000000000e+00 +9.9992968613380695e-01
2.0899999999999241e+02 +6.9142909764531719e+00 +0.0000000000000000e+00 +2.0899510177711673e+02 -1.1864103720718826e-02 +0.0000000000000000e+00 +9.9992961904471167e-01
2.0909999999999241e+02 +6.9131042832777458e+00 +0.0000000000000000e+00 +2.0909509473566521e+02 -1.1869759852153477e-02 +0.0000000000000000e+00 +9.9992955191905919e-01
2.0919999999999240e+02 +6.9119170244698154e+00 +0.0000000000000000e+00 +2.0919508768749932e+02 -1.1875416371360067e-02 +0.0000000000000000e+00 +9.9992948475680277e-01
2.0929999999999239e+02 +6.9107291999904401e+00 +0.0000000000000000e+00 +2.0929508063261537e+02 -1.1881073281585164e-02 +0.0000000000000000e+00 +9.9992941755789733e-01
2.0939999999999239e+02 +6.9095408098003608e+00 +0.0000000000000000e+00 +2.0939507357100968e+02 -1.1886730585943488e-02 +0.0000000000000000e+00 +9.9992935032229924e-01
2.0949999999999238e+02 +6.9083518538600144e+00 +0.0000000000000000e+00 +2.0949506650267858e+02 -1.1892388287417864e-02 +0.0000000000000000e+00 +9.9992928304996620e-01
2.0959999999999238e+02 +6.9071623321295448e+00 +0.0000000000000000e+00 +2.0959505942761842e+02 -1.1898046388859176e-02 +0.0000000000000000e+00 +9.9992921574085769e-01
2.0969999999999237e+02 +6.9059722445688188e+00 +0.0000000000000000e+00 +2.0969505234582553e+02 -1.1903704892986321e-02 +0.0000000000000000e+00 +9.9992914839493441e-01
2.0979999999999237e+02 +6.9047815911374375e+00 +0.0000000000000000e+00 +2.0979504525729618e+02 -1.1909363802386164e-02 +0.0000000000000000e+00 +9.9992908101215883e-01
2.0989999999999236e+02 +6.9035903717947500e+00 +0.0000000000000000e+00 +2.0989503816202671e+02 -1.1915023119513488e-02 +0.0000000000000000e+00 +9.9992901359249475e-01
2.0999999999999235e+02 +6.9023985864998663e+00 +0.0000000000000000e+00 +2.0999503106001345e+02 -1.1920682846690955e-02 +0.0000000000000000e+00 +9.9992894613590755e-01
2.1009999999999235e+02 +6.9012062352116708e+00 +0.0000000000000000e+00 +2.1009502395125267e+02 -1.1926342986110549e-02 +0.0000000000000000e+00 +9.9992887864236413e-01
2.1019999999999234e+02 +6.9000133178888339e+00 +0.0000000000000000e+00 +2.1019501683574069e+02 -1.1932003539852534e-02 +0.0000000000000000e+00 +9.9992881111183263e-01
2.1029999999999234e+02 +6.8988198344898235e+00 +0.0000000000000000e+00 +2.1029500971347380e+02 -1.1937664509906618e-02 +0.0000000000000000e+00 +9.9992874354428229e-01
2.1039999999999233e+02 +6.8976257849729121e+00 +0.0000000000000000e+00 +2.1039500258444832e+02 -1.1943325898174139e-02 +0.0000000000000000e+00 +9.9992867593968326e-01
2.1049999999999233e+02 +6.8964311692961875e+00 +0.0000000000000000e+00 +2.1049499544866052e+02 -1.1948987706468048e-02 +0.0000000000000000e+00 +9.9992860829800678e-01
2.1059999999999232e+02 +6.8952359874175597e+00 +0.0000000000000000e+00 +2.1059498830610670e+02 -1.1954649936512879e-02 +0.0000000000000000e+00 +9.9992854061922520e-01
2.1069999999999231e+02 +6.8940402392947719e+00 +0.0000000000000000e+00 +2.1069498115678314e+02 -1.1960312589944722e-02 +0.0000000000000000e+00 +9.9992847290331166e-01
2.1079999999999231e+02 +6.8928439248854065e+00 +0.0000000000000000e+00 +2.1079497400068612e+02 -1.1965975668311205e-02 +0.0000000000000000e+00 +9.9992840515024051e-01
2.1089999999999230e+02 +6.8916470441468967e+00 +0.0000000000000000e+00 +2.1089496683781195e+02 -1.1971639173071466e-02 +0.0000000000000000e+00 +9.9992833735998699e-01
2.1099999999999230e+02 +6.8904495970365334e+00 +0.0000000000000000e+00 +2.1099495966815689e+02 -1.1977303105596122e-02 +0.0000000000000000e+00 +9.9992826953252745e-01
2.1109999999999229e+02 +6.8892515835114754e+00 +0.0000000000000000e+00 +2.1109495249171724e+02 -1.1982967467167252e-02 +0.0000000000000000e+00 +9.9992820166783924e-01
2.1119999999999229e+02 +6.8880530035287579e+00 +0.0000000000000000e+00 +2.1119494530848922e+02 -1.1988632258978366e-02 +0.0000000000000000e+00 +9.9992813376590073e-01
2.1129999999999228e+02 +6.8868538570453008e+00 +0.0000000000000000e+00 +2.1129493811846916e+02 -1.1994297482134382e-02 +0.0000000000000000e+00 +9.9992806582669147e-01
2.1139999999999227e+02 +6.8856541440179182e+00 +0.0000000000000000e+00 +2.1139493092165333e+02 -1.1999963137651601e-02 +0.0000000000000000e+00 +9.9992799785019182e-01
2.1149999999999227e+02 +6.8844538644033273e+00 +0.0000000000000000e+00 +2.1149492371803797e+02 -1.2005629226457676e-02 +0.0000000000000000e+00 +9.9992792983638323e-01
2.1159999999999226e+02 +6.8832530181581557e+00 +0.0000000000000000e+00 +2.1159491650761936e+02 -1.2011295749391594e-02 +0.0000000000000000e+00 +9.9992786178524840e-01
2.1169999999999226e+02 +6.8820516052389529e+00 +0.0000000000000000e+00 +2.1169490929039378e+02 -1.2016962707203644e-02 +0.0000000000000000e+00 +9.9992779369677076e-01
2.1179999999999225e+02 +6.8808496256021972e+00 +0.0000000000000000e+00 +2.1179490206635748e+02 -1.2022630100555392e-02 +0.0000000000000000e+00 +9.9992772557093512e-01
2.1189999999999225e+02 +6.8796470792043047e+00 +0.0000000000000000e+00 +2.1189489483550673e+02 -1.2028297930019657e-02 +0.0000000000000000e+00 +9.9992765740772704e-01
2.1199999999999224e+02 +6.8784439660016394e+00 +0.0000000000000000e+00 +2.1199488759783779e+02 -1.2033966196080485e-02 +0.0000000000000000e+00 +9.9992758920713332e-01
2.1209999999999224e+02 +6.8772402859505215e+00 +0.0000000000000000e+00 +2.1209488035334692e+02 -1.2039634899132831e-02 +0.0000000000000000e+00 +9.9992752096914184e-01
2.1219999999999223e+02 +6.8760360390072357e+00 +0.0000000000000000e+00 +2.1219487310203039e+02 -1.2045304039478828e-02 +0.0000000000000000e+00 +9.9992745269374139e-01
2.1229999999999222e+02 +6.8748312251280419e+00 +0.0000000000000000e+00 +2.1229486584388442e+02 -1.2050973617323624e-02 +0.0000000000000000e+00 +9.9992738438092221e-01
2.1239999999999222e+02 +6.8736258442691840e+00 +0.0000000000000000e+00 +2.1239485857890531e+02 -1.2056643632774930e-02 +0.0000000000000000e+00 +9.9992731603067542e-01
2.1249999999999221e+02 +6.8724198963868997e+00 +0.0000000000000000e+00 +2.1249485130708931e+02 -1.2062314085843002e-02 +0.0000000000000000e+00 +9.9992724764299346e-01
2.1259999999999221e+02 +6.8712133814374310e+00 +0.0000000000000000e+00 +2.1259484402843268e+02 -1.2067984976440621e-02 +0.0000000000000000e+00 +9.9992717921787000e-01
2.1269999999999220e+02 +6.8700062993770334e+00 +0.0000000000000000e+00 +2.1269483674293164e+02 -1.2073656304383080e-02 +0.0000000000000000e+00 +9.9992711075529972e-01
2.1279999999999220e+02 +6.8687986501619855e+00 +0.0000000000000000e+00 +2.1279482945058248e+02 -1.2079328069388160e-02 +0.0000000000000000e+00 +9.9992704225527873e-01
2.1289999999999219e+02 +6.8675904337485996e+00 +0.0000000000000000e+00 +2.1289482215138145e+02 -1.2085000271076120e-02 +0.0000000000000000e+00 +9.9992697371780404e-01
2.1299999999999218e+02 +6.8663816500932304e+00 +0.0000000000000000e+00 +2.1299481484532478e+02 -1.2090672908969676e-02 +0.0000000000000000e+00 +9.9992690514287397e-01
2.1309999999999218e+02 +6.8651722991522846e+00 +0.0000000000000000e+00 +2.1309480753240877e+02 -1.2096345982493982e-02 +0.0000000000000000e+00 +9.9992683653048819e-01
2.1319999999999217e+02 +6.8639623808822323e+00 +0.0000000000000000e+00 +2.1319480021262964e+02 -1.2102019490976614e-02 +0.0000000000000000e+00 +9.9992676788064727e-01
2.1329999999999217e+02 +6.8627518952396160e+00 +0.0000000000000000e+00 +2.1329479288598367e+02 -1.2107693433647558e-02 +0.0000000000000000e+00 +9.9992669919335320e-01
2.1339999999999216e+02 +6.8615408421810589e+00 +0.0000000000000000e+00 +2.1339478555246708e+02 -1.2113367809639184e-02 +0.0000000000000000e+00 +9.9992663046860908e-01
2.1349999999999216e+02 +6.8603292216632763e+00 +0.0000000000000000e+00 +2.1349477821207614e+02 -1.2119042617986235e-02 +0.0000000000000000e+00 +9.9992656170641914e-01
2.1359999999999215e+02 +6.8591170336430851e+00 +0.0000000000000000e+00 +2.1359477086480712e+02 -1.2124717857625807e-02 +0.0000000000000000e+00 +9.9992649290678903e-01
2.1369999999999214e+02 +6.8579042780774131e+00 +0.0000000000000000e+00 +2.1369476351065626e+02 -1.2130393527397334e-02 +0.0000000000000000e+00 +9.9992642406972543e-01
2.1379999999999214e+02 +6.8566909549233097e+00 +0.0000000000000000e+00 +2.1379475614961981e+02 -1.2136069626042568e-02 +0.0000000000000000e+00 +9.9992635519523621e-01
2.1389999999999213e+02 +6.8554770641379541e+00 +0.0000000000000000e+00 +2.1389474878169406e+02 -1.2141746152205564e-02 +0.0000000000000000e+00 +9.9992628628333058e-01
2.1399999999999213e+02 +6.8542626056786666e+00 +0.0000000000000000e+00 +2.1399474140687525e+02 -1.2147423104432663e-02 +0.0000000000000000e+00 +9.9992621733401899e-01
2.1409999999999212e+02 +6.8530475795029169e+00 +0.0000000000000000e+00 +2.1409473402515962e+02 -1.2153100481173892e-02 +0.0000000000000000e+00 +9.9992614834731286e-01
2.1419999999999212e+02 +6.8518319855683352e+00 +0.0000000000000000e+00 +2.1419472663654346e+02 -1.2158778280801176e-02 +0.0000000000000000e+00 +9.9992607932322486e-01
2.1429999999999211e+02 +6.8506158238327162e+00 +0.0000000000000000e+00 +2.1429471924102302e+02 -1.2164456501628782e-02 +0.0000000000000000e+00 +9.9992601026176819e-01
2.1439999999999210e+02 +6.8493990942540268e+00 +0.0000000000000000e+00 +2.1439471183859456e+02 -1.2170135141915504e-02 +0.0000000000000000e+00 +9.9992594116295697e-01
2.1449999999999210e+02 +6.8481817967904108e+00 +0.0000000000000000e+00 +2.1449470442925437e+02 -1.2175814199864679e-02 +0.0000000000000000e+00 +9.9992587202680583e-01
2.1459999999999209e+02 +6.8469639314001940e+00 +0.0000000000000000e+00 +2.1459469701299869e+02 -1.2181493673624208e-02 +0.0000000000000000e+00 +9.9992580285333033e-01
2.1469999999999209e+02 +6.8457454980418895e+00 +0.0000000000000000e+00 +2.1469468958982381e+02 -1.2187173561286577e-02 +0.0000000000000000e+00 +9.9992573364254655e-01
2.1479999999999208e+02 +6.8445264966742050e+00 +0.0000000000000000e+00 +2.1479468215972597e+02 -1.2192853860888874e-02 +0.0000000000000000e+00 +9.9992566439447128e-01
2.1489999999999208e+02 +6.8433069272560472e+00 +0.0000000000000000e+00 +2.1489467472270147e+02 -1.2198534570412815e-02 +0.0000000000000000e+00 +9.9992559510912227e-01
2.1499999999999207e+02 +6.8420867897465270e+00 +0.0000000000000000e+00 +2.1499466727874656e+02 -1.2204215687784759e-02 +0.0000000000000000e+00 +9.9992552578651772e-01
2.1509999999999206e+02 +6.8408660841049658e+00 +0.0000000000000000e+00 +2.1509465982785753e+02 -1.2209897210875733e-02 +0.0000000000000000e+00 +9.9992545642667674e-01
2.1519999999999206e+02 +6.8396448102909009e+00 +0.0000000000000000e+00 +2.1519465237003064e+02 -1.2215579137501448e-02 +0.0000000000000000e+00 +9.9992538702961897e-01
2.1529999999999205e+02 +6.8384229682640889e+00 +0.0000000000000000e+00 +2.1529464490526220e+02 -1.2221261465422323e-02 +0.0000000000000000e+00 +9.9992531759536507e-01
2.1539999999999205e+02 +6.8372005579845156e+00 +0.0000000000000000e+00 +2.1539463743354847e+02 -1.2226944192343502e-02 +0.0000000000000000e+00 +9.9992524812393613e-01
2.1549999999999204e+02 +6.8359775794123978e+00 +0.0000000000000000e+00 +2.1549462995488574e+02 -1.2232627315914880e-02 +0.0000000000000000e+00 +9.9992517861535413e-01
2.1559999999999204e+02 +6.8347540325081910e+00 +0.0000000000000000e+00 +2.1559462246927029e+02 -1.2238310833731119e-02 +0.0000000000000000e+00 +9.9992510906964172e-01
2.1569999999999203e+02 +6.8335299172325925e+00 +0.0000000000000000e+00 +2.1569461497669843e+02 -1.2243994743331670e-02 +0.0000000000000000e+00 +9.9992503948682232e-01
2.1579999999999202e+02 +6.8323052335465491e+00 +0.0000000000000000e+00 +2.1579460747716644e+02 -1.2249679042200793e-02 +0.0000000000000000e+00 +9.9992496986692003e-01
