# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7580000000010796e+02 -2.7558174162420589e-03 +7.6279564238535393e-04 +1.2236299666252656e-01 +1.5317622101771216e+00 +5.7173576250300596e+02 -8.4308051152801800e+03 -2.6310436796677862e+06 
-7.7590000000010798e+02 -2.7498989978053507e-03 +7.5879579830307744e-04 +1.2293813764057092e-01 +1.5149650592875765e+00 +5.5569003052018309e+02 -8.3217889493474195e+03 -2.5615316515141465e+06 
-7.7600000000010800e+02 -2.7439950643572139e-03 +7.5487011889639646e-04 +1.2352372294121476e-01 +1.4980698730903379e+00 +5.3812009820784749e+02 -8.2195853318929694e+03 -2.4808193084267890e+06 
-7.7610000000010803e+02 -2.7381049946190871e-03 +7.5102337007360020e-04 +1.2406643508836211e-01 +1.4813961562229958e+00 +5.2002721749353930e+02 -8.1261139522610220e+03 -2.3936930791758331e+06 
-7.7620000000010805e+02 -2.7322282198790422e-03 +7.4726532031778846e-04 +1.2452023105901068e-01 +1.4655658026494696e+00 +5.0232655325607709e+02 -8.0458484396111999e+03 -2.3046885410001315e+06 
-7.7630000000010796e+02 -2.7263643015480706e-03 +7.4357531715561938e-04 +1.2484406605285812e-01 +1.4519176864250691e+00 +4.8588117280279738e+02 -7.9869114197532390e+03 -2.2181814858960384e+06 
-7.7640000000010798e+02 -2.7205129489907814e-03 +7.3991426452547535e-04 +1.2500317168296810e-01 +1.4421942403953094e+00 +4.7147825649503250e+02 -7.9593572317988310e+03 -2.1382727340511004e+06 
-7.7650000000010800e+02 -2.7146740461721813e-03 +7.3630430893163355e-04 +1.2496628735721003e-01 +1.4366696864230921e+00 +4.5989819889199276e+02 -7.9654395768113382e+03 -2.0691417300102618e+06 
-7.7660000000010803e+02 -2.7088476744603382e-03 +7.3276616473488246e-04 +1.2472320169597326e-01 +1.4350753380128969e+00 +4.5160053992512633e+02 -8.0028972854719595e+03 -2.0136750372665012e+06 
-7.7670000000010805e+02 -2.7030340355300993e-03 +7.2928276609516402e-04 +1.2428692659543861e-01 +1.4370271416377443e+00 +4.4669327329993837e+02 -8.0660434349162979e+03 -1.9733988991587427e+06 
-7.7680000000010796e+02 -2.6972333842361245e-03 +7.2581961152299820e-04 +1.2367971520834393e-01 +1.4425781501559869e+00 +4.4509616357583735e+02 -8.1518101100747217e+03 -1.9488850442702847e+06 
-7.7690000000010798e+02 -2.6914460110918060e-03 +7.2232883692625936e-04 +1.2293053330567620e-01 +1.4523117913108357e+00 +4.4656138424708007e+02 -8.2610476724117707e+03 -1.9397345718315996e+06 
-7.7700000000010800e+02 -2.6856722802302726e-03 +7.1879084502983947e-04 +1.2208178213480327e-01 +1.4658258419165702e+00 +4.5052584597295987e+02 -8.3895507322522699e+03 -1.9439540979277187e+06 
-7.7710000000010803e+02 -2.6799125848325435e-03 +7.1520455645325662e-04 +1.2118181733568324e-01 +1.4817854119159406e+00 +4.5624086835160824e+02 -8.5279702855551968e+03 -1.9585442205853902e+06 
-7.7720000000010805e+02 -2.6741672624021385e-03 +7.1158192995301247e-04 +1.2027502790924811e-01 +1.4982149461942262e+00 +4.6298303057611736e+02 -8.6627963130651133e+03 -1.9804889481392915e+06 
-7.7730000000010796e+02 -2.6684365302390802e-03 +7.0798474018151053e-04 +1.1940539726412762e-01 +1.5120230819113676e+00 +4.6999367302516447e+02 -8.7748942060174923e+03 -2.0065327365801835e+06 
-7.7740000000010798e+02 -2.6627205258655203e-03 +7.0449888180269783e-04 +1.1861447762373016e-01 +1.5195685037433002e+00 +4.7653508677142247e+02 -8.8423316691815398e+03 -2.0334720006767837e+06 
-7.7750000000010800e+02 -2.6570193934988707e-03 +7.0119494767116532e-04 +1.1794708810446729e-01 +1.5175747157368213e+00 +4.8180225610999315e+02 -8.8451010827479422e+03 -2.0577768438960921e+06 
-7.7760000000010803e+02 -2.6513331570820657e-03 +6.9815514935497489e-04 +1.1743175400402638e-01 +1.5030779495905346e+00 +4.8523517745196017e+02 -8.7664425330871891e+03 -2.0768776941398757e+06 
-7.7770000000010805e+02 -2.6456616910512298e-03 +6.9548234448645117e-04 +1.1707180606504093e-01 +1.4742780400049122e+00 +4.8658071534123894e+02 -8.5999328094282082e+03 -2.0891279704604426e+06 
-7.7780000000010796e+02 -2.6400048513668304e-03 +6.9326436815737055e-04 +1.1686929590884315e-01 +1.4304165285758126e+00 +4.8552838410054488e+02 -8.3463793443770155e+03 -2.0923670987975926e+06 
-7.7790000000010798e+02 -2.6343624989607706e-03 +6.9158682676525641e-04 +1.1682719497213098e-01 +1.3708453253015969e+00 +4.8174047527565108e+02 -8.0073743310023519e+03 -2.0842500231345820e+06 
-7.7800000000010800e+02 -2.6287344523851946e-03 +6.9051712815201090e-04 +1.1694036177931541e-01 +1.2955226417983332e+00 +4.7506996580965529e+02 -7.5868592184904228e+03 -2.0633244427372650e+06 
-7.7810000000010803e+02 -2.6231204843872287e-03 +6.9009221458934673e-04 +1.1719367146307812e-01 +1.2056069287951925e+00 +4.6563555188155959e+02 -7.0951718477723753e+03 -2.0295162560762698e+06 
-7.7820000000010805e+02 -2.6175203877168369e-03 +6.9028204659808082e-04 +1.1756064839015266e-01 +1.1037859515882253e+00 +4.5380853187862556e+02 -6.5503819131567616e+03 -1.9839998220744501e+06 
-7.7830000000010796e+02 -2.6119341176668457e-03 +6.9094951665532405e-04 +1.1800715860132042e-01 +9.9502254994337047e-01 +4.4016703710132339e+02 -5.9817120877835305e+03 -1.9290044603543642e+06 
-7.7840000000010798e+02 -2.6063617818895793e-03 +6.9191380087554595e-04 +1.1850556233661549e-01 +8.8528814276926504e-01 +4.2520973416973698e+02 -5.4235973151486505e+03 -1.8664668155827418e+06 
-7.7850000000010800e+02 -2.6008032451997256e-03 +6.9293080560644356e-04 +1.1901759427111108e-01 +7.8206230582567116e-01 +4.0956800429127054e+02 -4.9184028658961843e+03 -1.7988224624714069e+06 
-7.7860000000010803e+02 -2.5952583374893139e-03 +6.9373827657118008e-04 +1.1950810040690724e-01 +6.9283401067020600e-01 +3.9383624186319736e+02 -4.5074444721828413e+03 -1.7284282574214344e+06 
-7.7870000000010896e+02 -2.5897270235098659e-03 +6.9407253154827187e-04 +1.1996208521598595e-01 +6.2341142551695439e-01 +3.7841531567629642e+02 -4.2189008093132024e+03 -1.6572958090313782e+06 
-7.7880000000010898e+02 -2.5842092897134916e-03 +6.9369515776330863e-04 +1.2036528822267738e-01 +5.7800929446132709e-01 +3.6380913836184777e+02 -4.0692516143617163e+03 -1.5883428988842510e+06 
-7.7890000000010900e+02 -2.5787051116270285e-03 +6.9237264576435509e-04 +1.2070130245037164e-01 +5.6057364831899958e-01 +3.5058841033865531e+02 -4.0725807310539803e+03 -1.5249754024322401e+06 
-7.7900000000010903e+02 -2.5732144971329714e-03 +6.8988831158089666e-04 +1.2096055302451071e-01 +5.7450130400939470e-01 +3.3915716659898231e+02 -4.2415673216538426e+03 -1.4698725103115765e+06 
-7.7910000000010905e+02 -2.5677375116946446e-03 +6.8607588222403999e-04 +1.2114748951466069e-01 +6.2115388288226669e-01 +3.2952284722224528e+02 -4.5776649250085393e+03 -1.4235986145495118e+06 
-7.7920000000010896e+02 -2.5622741901881389e-03 +6.8085109124265840e-04 +1.2127987698484990e-01 +6.9998268154880594e-01 +3.2138733362548902e+02 -5.0726463331823179e+03 -1.3851900422494588e+06 
-7.7930000000010898e+02 -2.5568243620461531e-03 +6.7427121705243814e-04 +1.2138587334388692e-01 +8.0742290392766181e-01 +3.1417517186986072e+02 -5.7035114593836943e+03 -1.3522705764580809e+06 
-7.7940000000010900e+02 -2.5513876675252998e-03 +6.6644153337831085e-04 +1.2148562514740806e-01 +9.3883195125594698e-01 +3.0740902048727378e+02 -6.4418116442632090e+03 -1.3228270866578356e+06 
-7.7950000000010903e+02 -2.5459640500849010e-03 +6.5758873298492457e-04 +1.2160501726484897e-01 +1.0867854774449677e+00 +3.0059964986354555e+02 -7.2448464459309198e+03 -1.2949559796638372e+06 
-7.7960000000010905e+02 -2.5405535852924769e-03 +6.4805809180505289e-04 +1.2175574593957371e-01 +1.2417217394625519e+00 +2.9355124729195427e+02 -8.0606188597902346e+03 -1.2680936294658540e+06 
-7.7970000000010896e+02 -2.5351562364562216e-03 +6.3822249138868281e-04 +1.2192749303841385e-01 +1.3949147006663369e+00 +2.8633923614888454e+02 -8.8453898830234593e+03 -1.2424936146547762e+06 
-7.7980000000010898e+02 -2.5297719381902522e-03 +6.2843695103153912e-04 +1.2210740787625174e-01 +1.5388759769647842e+00 +2.7899697697894800e+02 -9.5649906352069083e+03 -1.2178569803324549e+06 
-7.7990000000010900e+02 -2.5244006222157897e-03 +6.1905602117230934e-04 +1.2228216491943006e-01 +1.6662189438639425e+00 +2.7155490149385275e+02 -1.0186556271785910e+04 -1.1937449465543092e+06 
-7.8000000000010903e+02 -2.5190421667987202e-03 +6.1041257719279449e-04 +1.2242809915814094e-01 +1.7702095046836088e+00 +2.6428277195676230e+02 -1.0678634719632069e+04 -1.1707658185007204e+06 
-7.8010000000010905e+02 -2.5136963949938650e-03 +6.0279818456871067e-04 +1.2250919640195590e-01 +1.8458848890980422e+00 +2.5780831250853123e+02 -1.1019161128126689e+04 -1.1514161458228009e+06 
-7.8020000000010896e+02 -2.5083632163273003e-03 +5.9646670138126462e-04 +1.2249157852368449e-01 +1.8895029900945415e+00 +2.5278861485132654e+02 -1.1193152206174458e+04 -1.1384991726413616e+06 
-7.8030000000010898e+02 -2.5030426760922395e-03 +5.9156566552009016e-04 +1.2233304737129251e-01 +1.8996439827034204e+00 +2.5009964194028575e+02 -1.1197151348737685e+04 -1.1359389679489685e+06 
-7.8040000000010900e+02 -2.4977348685375103e-03 +5.8822417272213893e-04 +1.2199180964465765e-01 +1.8752569537494213e+00 +2.5062647276888708e+02 -1.1029402789323720e+04 -1.1477311912414762e+06 
-7.8050000000010903e+02 -2.4924397342195705e-03 +5.8646632173611497e-04 +1.2143167422724066e-01 +1.8175879499396232e+00 +2.5508871497107688e+02 -1.0699573513133240e+04 -1.1770075052739196e+06 
-7.8060000000010905e+02 -2.4871571157892786e-03 +5.8610832097626478e-04 +1.2065137526332194e-01 +1.7318023430861924e+00 +2.6350890440469800e+02 -1.0234947540708972e+04 -1.2236837503372417e+06 
-7.8070000000010896e+02 -2.4818869805138277e-03 +5.8689338741142532e-04 +1.1968084023104988e-01 +1.6235981523834129e+00 +2.7540547005682402e+02 -9.6622514661273344e+03 -1.2856209862158035e+06 
-7.8080000000010898e+02 -2.4766293477341121e-03 +5.8854675473926134e-04 +1.1855943733656003e-01 +1.4990788780580380e+00 +2.9010727673856258e+02 -9.0101897374013279e+03 -1.3597628662159252e+06 
-7.8090000000010900e+02 -2.4713842508762391e-03 +5.9078333449013979e-04 +1.1732960522233402e-01 +1.3647720629077220e+00 +3.0686397705292751e+02 -8.3106177255124421e+03 -1.4426082140330095e+06 
-7.8100000000010903e+02 -2.4661517700367052e-03 +5.9333068420519411e-04 +1.1604204832612007e-01 +1.2269321122224341e+00 +3.2474971120024179e+02 -7.5959630908227191e+03 -1.5299369121662187e+06 
-7.8110000000010905e+02 -2.4609320173853851e-03 +5.9592150660057791e-04 +1.1475228623696759e-01 +1.0915903346753053e+00 +3.4272312947981305e+02 -6.8985277304926040e+03 -1.6170214134316039e+06 
-7.8120000000010896e+02 -2.4557250136636043e-03 +5.9828423577059709e-04 +1.1350471421724892e-01 +9.6454348283655966e-01 +3.5991127755452379e+02 -6.2484889651932308e+03 -1.6998027767252885e+06 
-7.8130000000010898e+02 -2.4505307958121282e-03 +6.0018426125321798e-04 +1.1235107773730468e-01 +8.5075350893388701e-01 +3.7529057849547598e+02 -5.6717982884907751e+03 -1.7734942153309395e+06 
-7.8140000000010900e+02 -2.4453494795031016e-03 +6.0136377432097208e-04 +1.1134806285952246e-01 +7.5576888183679169e-01 +3.8776328487953157e+02 -5.1975846767237035e+03 -1.8329957378133631e+06 
-7.8150000000010903e+02 -2.4401810801855705e-03 +6.0158864889849333e-04 +1.1053922395980231e-01 +6.8471289884771591e-01 +3.9646219276359795e+02 -4.8531534485293550e+03 -1.8742383548035244e+06 
-7.8160000000010905e+02 -2.4350255880168960e-03 +6.0077329345425133e-04 +1.0993438012919814e-01 +6.4004327914122672e-01 +4.0115482090463587e+02 -4.6542805750892185e+03 -1.8960180464439425e+06 
-7.8170000000010896e+02 -2.4298828358534884e-03 +5.9891595378658118e-04 +1.0950764614557187e-01 +6.2307598750160964e-01 +4.0223928177495668e+02 -4.6133661560600240e+03 -1.8998902067036063e+06 
-7.8180000000010898e+02 -2.4247525756822207e-03 +5.9607467928389924e-04 +1.0921552538744372e-01 +6.3286262522901726e-01 +4.0056624359757450e+02 -4.7279635939705922e+03 -1.8899608403007884e+06 
-7.8190000000010900e+02 -2.4196345435020371e-03 +5.9232814187924255e-04 +1.0901063355949724e-01 +6.6751271498823972e-01 +3.9710485230929561e+02 -4.9880345261706661e+03 -1.8711287641283800e+06 
-7.8200000000010903e+02 -2.4145284676715196e-03 +5.8776274700114099e-04 +1.0884500080490496e-01 +7.2467865407360232e-01 +3.9281234529750628e+02 -5.3792881058260436e+03 -1.8480797838973415e+06 
-7.8210000000010905e+02 -2.4094340725565691e-03 +5.8248802794976407e-04 +1.0867275955655573e-01 +8.0093476893507209e-01 +3.8853932585713056e+02 -5.8800755465551774e+03 -1.8247735093761184e+06 
-7.8220000000010896e+02 -2.4043511095868555e-03 +5.7663403988933383e-04 +1.0845492791668281e-01 +8.9238423401432765e-01 +3.8499700597350989e+02 -6.4664345454243612e+03 -1.8045057459745251e+06 
-7.8230000000010898e+02 -2.3992791702294350e-03 +5.7037000588542838e-04 +1.0814652915192922e-01 +9.9424154162418044e-01 +3.8296698180419804e+02 -7.1098770845575173e+03 -1.7908330354592151e+06 
-7.8240000000010900e+02 -2.3942178344588433e-03 +5.6391948833429766e-04 +1.0770444230730768e-01 +1.1004343437732107e+00 +3.8318829329205408e+02 -7.7752021677318671e+03 -1.7871040869204698e+06 
-7.8250000000010903e+02 -2.3891670220156712e-03 +5.5754357013346699e-04 +1.0710604980596504e-01 +1.2039424709922653e+00 +3.8610031787237943e+02 -8.4220944003677541e+03 -1.7954350999229234e+06 
-7.8260000000010905e+02 -2.3841267381506325e-03 +5.5144983024245917e-04 +1.0634776209321807e-01 +1.2985842463935815e+00 +3.9180984462665259e+02 -9.0134396384735446e+03 -1.8164899260012433e+06 
-7.8270000000010896e+02 -2.3790971135763343e-03 +5.4578953116398061e-04 +1.0545155399180164e-01 +1.3791258554085795e+00 +3.9995290187696804e+02 -9.5157496624222749e+03 -1.8488074906928267e+06 
-7.8280000000010898e+02 -2.3740783337020959e-03 +5.4065804028349069e-04 +1.0445289594565413e-01 +1.4426045953918492e+00 +4.0978541298233915e+02 -9.9109030405529920e+03 -1.8886837796490614e+06 
-7.8290000000010900e+02 -2.3690705920527762e-03 +5.3613376518257209e-04 +1.0338950561789859e-01 +1.4868709717006092e+00 +4.2048548001319705e+02 -1.0187603878514026e+04 -1.9318392568688225e+06 
-7.8300000000010903e+02 -2.3640740690758486e-03 +5.3227807021120964e-04 +1.0229573411359523e-01 +1.5105407151862116e+00 +4.3133594607783067e+02 -1.0340227009942788e+04 -1.9746620166901858e+06 
-7.8310000000010996e+02 -2.3590889325566583e-03 +5.2912315320051407e-04 +1.0120101541340416e-01 +1.5135693142212905e+00 +4.4179904125817251e+02 -1.0371762832598508e+04 -2.0146318793225293e+06 
-7.8320000000010998e+02 -2.3541153726018556e-03 +5.2667906283609836e-04 +1.0013305020668718e-01 +1.4965817504184886e+00 +4.5140144741821888e+02 -1.0288983813871677e+04 -2.0496029011494194e+06 
-7.8330000000011000e+02 -2.3491538040341527e-03 +5.2487307153164890e-04 +9.9123577046653935e-02 +1.4620969525514005e+00 +4.5966555215015956e+02 -1.0108361407140837e+04 -2.0775304844422459e+06 
-7.8340000000011003e+02 -2.3442045964094933e-03 +5.2356612477372244e-04 +9.8197759171126719e-02 +1.4141891766820074e+00 +4.6623399828982014e+02 -9.8544459842319120e+03 -2.0969205822375191e+06 
-7.8350000000011005e+02 -2.3392676960677628e-03 +5.2258138006269414e-04 +9.7354276254936617e-02 +1.3579045999413926e+00 +4.7114356281752629e+02 -9.5570898325346843e+03 -2.1079203700554967e+06 
-7.8360000000010996e+02 -2.3343430093497172e-03 +5.2180013915751906e-04 +9.6577474600355900e-02 +1.2971259456991426e+00 +4.7470317555858992e+02 -9.2406775724931340e+03 -2.1119269297239087e+06 
-7.8370000000010998e+02 -2.3294304177507753e-03 +5.2113675379974903e-04 +9.5843174125866043e-02 +1.2347866338492490e+00 +4.7741889505902554e+02 -8.9242597039382454e+03 -2.1113526578361993e+06 
-7.8380000000011000e+02 -2.3245298205541581e-03 +5.2052745335835846e-04 +9.5127360158900651e-02 +1.1726344347398130e+00 +4.7986740250384474e+02 -8.6172144960754849e+03 -2.1093106250484153e+06 
-7.8390000000011003e+02 -2.3196411212623273e-03 +5.1991790301607116e-04 +9.4406160498785613e-02 +1.1118868501589723e+00 +4.8264398721220891e+02 -8.3237450377269852e+03 -2.1091838263894487e+06 
-7.8400000000011005e+02 -2.3147642438992198e-03 +5.1926950418876056e-04 +9.3660074499285262e-02 +1.0530946410829507e+00 +4.8622498251229109e+02 -8.0432603067865002e+03 -2.1136494844373385e+06 
-7.8410000000010996e+02 -2.3098991392681259e-03 +5.1856004329265087e-04 +9.2875073335570268e-02 +9.9614728524587715e-01 +4.9094214102138761e+02 -7.7710956396288211e+03 -2.1245903516541226e+06 
-7.8420000000010998e+02 -2.3050457374124184e-03 +5.1777273998830447e-04 +9.2036275209763346e-02 +9.4075907430874450e-01 +4.9713037451535359e+02 -7.5015847201759098e+03 -2.1438745414425358e+06 
-7.8430000000011000e+02 -2.3002038262830865e-03 +5.1694213782973173e-04 +9.1126176506052634e-02 +8.8546182218941871e-01 +5.0512616627451592e+02 -7.2229855911854866e+03 -2.1732919579893793e+06 
-7.8440000000011003e+02 -2.2953732706370959e-03 +5.1615150291654496e-04 +9.0134054106096498e-02 +8.2764739324383563e-01 +5.1515188053649501e+02 -6.9176444205526632e+03 -2.2141250097398423e+06 
-7.8450000000011005e+02 -2.2905543335119622e-03 +5.1550173193640745e-04 +8.9077300596930101e-02 +7.6418016410104928e-01 +5.2699299076915554e+02 -6.5648334185511076e+03 -2.2657939515281040e+06 
-7.8460000000010996e+02 -2.2857472680323804e-03 +5.1498843865767981e-04 +8.7991524925036049e-02 +6.9423154432512990e-01 +5.4005394349811195e+02 -6.1553070642531793e+03 -2.3258864337210106e+06 
-7.8470000000010998e+02 -2.2809522653845526e-03 +5.1457321402569619e-04 +8.6909737992889882e-02 +6.1852847218935436e-01 +5.5368668078090695e+02 -5.6899795764714154e+03 -2.3914479580056742e+06 
-7.8480000000011000e+02 -2.2761694564406693e-03 +5.1420658604065905e-04 +8.5857598649510619e-02 +5.3883307648482048e-01 +5.6730622667780528e+02 -5.1797529743656078e+03 -2.4593702458886490e+06 
-7.8490000000011003e+02 -2.2713989615355747e-03 +5.1382840348221262e-04 +8.4859816869264554e-02 +4.5752881563952014e-01 +5.8031884400226852e+02 -4.6418482300140604e+03 -2.5262513820859934e+06 
-7.8500000000011005e+02 -2.2666408630555657e-03 +5.1336440926304228e-04 +8.3934555244741749e-02 +3.7749222423167433e-01 +5.9227736315219272e+02 -4.0965530132017157e+03 -2.5894404491022076e+06 
-7.8510000000010996e+02 -2.2618952214194612e-03 +5.1274953230745577e-04 +8.3098077521825076e-02 +3.0114769755288784e-01 +6.0274434758130235e+02 -3.5610052745063253e+03 -2.6462416105451719e+06 
-7.8520000000010998e+02 -2.2571621172159033e-03 +5.1193218895208986e-04 +8.2371269104524719e-02 +2.3063779017613209e-01 +6.1119427247071405e+02 -3.0510252260368165e+03 -2.6935520700532715e+06 
-7.8530000000011000e+02 -2.2524416305993692e-03 +5.1086982699130590e-04 +8.1776242908904298e-02 +1.6791125830724160e-01 +6.1707915450922826e+02 -2.5814707446737593e+03 -2.7281698224127907e+06 
-7.8540000000011003e+02 -2.2477337472237183e-03 +5.0950433204231371e-04 +8.1329919379738796e-02 +1.1528509695381745e-01 +6.1992594849004172e+02 -2.1691198505541952e+03 -2.7472022976080072e+06 
-7.8550000000011005e+02 -2.2430381950592011e-03 +5.0777832360115419e-04 +8.1029185629560102e-02 +7.5143446511947473e-02 +6.1958229469924845e+02 -1.8313443559739853e+03 -2.7491435690731807e+06 
-7.8560000000010996e+02 -2.2383547387480017e-03 +5.0573033755695539e-04 +8.0857075687198562e-02 +4.7670651877427882e-02 +6.1620499425780940e+02 -1.5742829670208941e+03 -2.7340168397946903e+06 
-7.8570000000010998e+02 -2.2336832420026694e-03 +5.0342799845526376e-04 +8.0805325501179831e-02 +3.1259971757734449e-02 +6.0992417501792556e+02 -1.3918620697590497e+03 -2.7021185027037184e+06 
-7.8580000000011000e+02 -2.2290236148311601e-03 +5.0095474951943530e-04 +8.0870617068245290e-02 +2.3104918821623729e-02 +6.0086622981055473e+02 -1.2681539041677863e+03 -2.6541205030909134e+06 
-7.8590000000011003e+02 -2.2243757739093865e-03 +4.9840146551798157e-04 +8.1050050182904565e-02 +1.9988821607610570e-02 +5.8917170302852855e+02 -1.1833020243863152e+03 -2.5909455316380947e+06 
-7.8600000000011005e+02 -2.2197396788471717e-03 +4.9586441308894840e-04 +8.1347109948039412e-02 +1.8692476669661961e-02 +5.7486756486544255e+02 -1.1188970233755106e+03 -2.5131124327460472e+06 
-7.8610000000010996e+02 -2.2151152879592074e-03 +4.9341001075773293e-04 +8.1761613498424771e-02 +1.7241263500865391e-02 +5.5812005693152946e+02 -1.0650071158769426e+03 -2.4220506178781246e+06 
-7.8620000000010998e+02 -2.2105025397368967e-03 +4.9108036996462780e-04 +8.2285860071317260e-02 +1.4090311868939439e-02 +5.3923795321205444e+02 -1.0134419732587863e+03 -2.3198381950912410e+06 
-7.8630000000011000e+02 -2.2059014164292710e-03 +4.8886231497662080e-04 +8.2906666658785030e-02 +8.9173475278915802e-03 +5.1865706306756726e+02 -9.6214181956261598e+02 -2.2091821698510665e+06 
-7.8640000000011003e+02 -2.2013117629214123e-03 +4.8674484274980262e-04 +8.3600845321225095e-02 +1.3192389604219088e-03 +4.9697139987791593e+02 -9.0852734542738676e+02 -2.0934722348189496e+06 
-7.8650000000011005e+02 -2.1967333983644172e-03 +4.8470692238432935e-04 +8.4346067430781116e-02 -8.8983088744247537e-03 +4.7474940513018862e+02 -8.5101753532619352e+02 -1.9759658106592763e+06 
-7.8660000000010996e+02 -2.1921661027874545e-03 +4.8268884512079989e-04 +8.5123132248482378e-02 -2.0947612454184486e-02 +4.5246844244345891e+02 -7.9329328842752886e+02 -1.8594265319593281e+06 
-7.8670000000010998e+02 -2.1876095625067787e-03 +4.8062546313621106e-04 +8.5901026121707413e-02 -3.3065279477425234e-02 +4.3073233904739089e+02 -7.4622890809908574e+02 -1.7469344004991518e+06 
-7.8680000000011000e+02 -2.1830634554812676e-03 +4.7844742903968107e-04 +8.6647939362063053e-02 -4.3146579722010803e-02 +4.1012650716896650e+02 -7.2205027037424941e+02 -1.6414750183302732e+06 
-7.8690000000011003e+02 -2.1785274576247272e-03 +4.7608956083466274e-04 +8.7331545189223744e-02 -4.9327025932671534e-02 +3.9125601059612103e+02 -7.3041736663750544e+02 -1.5462157280086619e+06 
-7.8700000000011005e+02 -2.1740012193202907e-03 +4.7348808120418372e-04 +8.7916077327827136e-02 -4.9979640082370061e-02 +3.7477538748256768e+02 -7.7791693103779562e+02 -1.4644019449616440e+06 
-7.8710000000010996e+02 -2.1694844038577321e-03 +4.7060026871703577e-04 +8.8369992003202252e-02 -4.4301600415276053e-02 +3.6121501987208643e+02 -8.6540163707015597e+02 -1.3985145595319776e+06 
-7.8720000000010998e+02 -2.1649766606163610e-03 +4.6740997585065057e-04 +8.8666494425415590e-02 -3.1957603799078374e-02 +3.5101121955416681e+02 -9.9177558273985676e+02 -1.3506060991981681e+06 
-7.8730000000011000e+02 -2.1604776206699539e-03 +4.6398729743385978e-04 +8.8791573541217139e-02 -1.4500710194514798e-02 +3.4433082808383716e+02 -1.1465289455376046e+03 -1.3214307571130402e+06 
-7.8740000000011003e+02 -2.1559873577350701e-03 +4.6039447556161297e-04 +8.8759772853051686e-02 +6.7610536183104596e-03 +3.4090726845863225e+02 -1.3206102297126122e+03 -1.3099115674826244e+06 
-7.8750000000011096e+02 -2.1515062012903729e-03 +4.5670908600716414e-04 +8.8599282502792101e-02 +3.0168720653096025e-02 +3.4028161212281424e+02 -1.5031723373057464e+03 -1.3141892133587587e+06 
-7.8760000000011098e+02 -2.1470344978091801e-03 +4.5303117125978831e-04 +8.8334645690329797e-02 +5.3623014630249953e-02 +3.4207258957822285e+02 -1.6813475700433253e+03 -1.3327737175134437e+06 
-7.8770000000011100e+02 -2.1425726240921505e-03 +4.4946236383929048e-04 +8.7993336891103210e-02 +7.4993824185337357e-02 +3.4584550365299992e+02 -1.8422093790902504e+03 -1.3639169459735220e+06 
-7.8780000000011103e+02 -2.1381209362516551e-03 +4.4609105153887871e-04 +8.7601185139379117e-02 +9.2933993212053881e-02 +3.5115158431538708e+02 -1.9804299257302007e+03 -1.4054703836067752e+06 
-7.8790000000011105e+02 -2.1336797987568188e-03 +4.4299395104713057e-04 +8.7186245552224914e-02 +1.0672149288640614e-01 +3.5745916911266710e+02 -2.0967688956423326e+03 -1.4545850797809178e+06 
-7.8800000000011096e+02 -2.1292495832940235e-03 +4.4025235854160675e-04 +8.6778040882335997e-02 +1.1538679569251953e-01 +3.6418944070100281e+02 -2.1897002439654270e+03 -1.5080564467250698e+06 
-7.8810000000011098e+02 -2.1248306163369687e-03 +4.3794863459249429e-04 +8.6399705075559052e-02 +1.1745067934173779e-01 +3.7083345538592522e+02 -2.2534339630682548e+03 -1.5628213942586312e+06 
-7.8820000000011100e+02 -2.1204232223403052e-03 +4.3613750397788098e-04 +8.6066551454399690e-02 +1.1154645534977996e-01 +3.7699235334863641e+02 -2.2813732342334370e+03 -1.6161934926850449e+06 
-7.8830000000011103e+02 -2.1160277598459140e-03 +4.3478130336355316e-04 +8.5780695047833116e-02 +9.8285613385616352e-02 +3.8254557686853184e+02 -2.2766768869118746e+03 -1.6668181552120922e+06 
-7.8840000000011105e+02 -2.1116442045974772e-03 +4.3384200096486635e-04 +8.5519336337943314e-02 +7.8229669781748182e-02 +3.8775038697710045e+02 -2.2420962114481013e+03 -1.7149326500181721e+06 
-7.8850000000011096e+02 -2.1072722352664807e-03 +4.3325193209433764e-04 +8.5245017807166090e-02 +5.2623977683798624e-02 +3.9306077135197739e+02 -2.1839310296799072e+03 -1.7615474097478630e+06 
-7.8860000000011098e+02 -2.1029115131869988e-03 +4.3290807182701289e-04 +8.4927798351539990e-02 +2.3263257392168037e-02 +3.9878795055634970e+02 -2.1105683721049754e+03 -1.8070345605293985e+06 
-7.8870000000011100e+02 -2.0985617417936231e-03 +4.3268792746174208e-04 +8.4547824464159718e-02 -8.1191152640543857e-03 +4.0509583144757983e+02 -2.0286323467654036e+03 -1.8512258143175698e+06 
-7.8880000000011103e+02 -2.0942226471471447e-03 +4.3248229617355604e-04 +8.4087498307442818e-02 -4.0658310049287202e-02 +4.1215965823639374e+02 -1.9367892776849449e+03 -1.8943427307694405e+06 
-7.8890000000011105e+02 -2.0898939287682340e-03 +4.3219701941534037e-04 +8.3523897035888112e-02 -7.4197748267095923e-02 +4.2031009976016111e+02 -1.8274686613575932e+03 -1.9377042239775970e+06 
