# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8740000000004198e+02 +1.4040003929258100e+00 +0.0000000000000000e+00 -4.8733766525808301e+02 -8.2938849048500062e-04 -5.9387124409166314e-01 -1.1388542226210083e-03
-4.8750000000004201e+02 +1.4012293294836100e+00 +0.0000000000000000e+00 -4.8743762685674699e+02 -8.2919696334303244e-04 -5.9387387947271086e-01 -1.1389635334886890e-03
-4.8760000000004197e+02 +1.3984576974471601e+00 +0.0000000000000000e+00 -4.8753758843964602e+02 -8.2896941257720887e-04 -5.9387654014509705e-01 -1.1390734859640489e-03
-4.8770000000004200e+02 +1.3956854968091601e+00 +0.0000000000000000e+00 -4.8763755000677901e+02 -8.2871406158958395e-04 -5.9387922814940652e-01 -1.1391846179640050e-03
-4.8780000000004202e+02 +1.3929127275732800e+00 +0.0000000000000000e+00 -4.8773751155814102e+02 -8.2843918239145365e-04 -5.9388194532509764e-01 -1.1392974831385490e-03
-4.8790000000004198e+02 +1.3901393897431300e+00 +0.0000000000000000e+00 -4.8783747309373001e+02 -8.2815309515591644e-04 -5.9388469331114102e-01 -1.1394126507766097e-03
-4.8800000000004201e+02 +1.3873654833114399e+00 +0.0000000000000000e+00 -4.8793743461354200e+02 -8.2786416774935801e-04 -5.9388747354670368e-01 -1.1395307057071389e-03
-4.8810000000004197e+02 +1.3845910082818600e+00 +0.0000000000000000e+00 -4.8803739611757300e+02 -8.2758079458137039e-04 -5.9389028718993986e-01 -1.1396522402291652e-03
-4.8820000000004302e+02 +1.3818159646543799e+00 +0.0000000000000000e+00 -4.8813735760582199e+02 -8.2731047348345410e-04 -5.9389313150967959e-01 -1.1397774970293650e-03
-4.8830000000004298e+02 +1.3790403524253600e+00 +0.0000000000000000e+00 -4.8823731907828397e+02 -8.2705942618632223e-04 -5.9389599859143005e-01 -1.1399062162849500e-03
-4.8840000000004301e+02 +1.3762641716057300e+00 +0.0000000000000000e+00 -4.8833728053495599e+02 -8.2683380391027832e-04 -5.9389888021596382e-01 -1.1400380972206553e-03
-4.8850000000004297e+02 +1.3734874221845501e+00 +0.0000000000000000e+00 -4.8843724197583498e+02 -8.2663978302916397e-04 -5.9390176824579455e-01 -1.1401728352873886e-03
-4.8860000000004300e+02 +1.3707101041618399e+00 +0.0000000000000000e+00 -4.8853720340091797e+02 -8.2648356416667836e-04 -5.9390465462572650e-01 -1.1403101222338262e-03
-4.8870000000004302e+02 +1.3679322175485100e+00 +0.0000000000000000e+00 -4.8863716481020100e+02 -8.2637137128351869e-04 -5.9390753138364427e-01 -1.1404496461798073e-03
-4.8880000000004298e+02 +1.3651537623372900e+00 +0.0000000000000000e+00 -4.8873712620368201e+02 -8.2630945075538886e-04 -5.9391039063151352e-01 -1.1405910916914863e-03
-4.8890000000004301e+02 +1.3623747385281599e+00 +0.0000000000000000e+00 -4.8883708758135600e+02 -8.2630407044355239e-04 -5.9391322456591433e-01 -1.1407341398568672e-03
-4.8900000000004297e+02 +1.3595951461175000e+00 +0.0000000000000000e+00 -4.8893704894322201e+02 -8.2636151875608080e-04 -5.9391602546884192e-01 -1.1408784683632264e-03
-4.8910000000004300e+02 +1.3568149851125799e+00 +0.0000000000000000e+00 -4.8903701028927497e+02 -8.2648792422572491e-04 -5.9391878579246482e-01 -1.1410237510024357e-03
-4.8920000000004302e+02 +1.3540342555061200e+00 +0.0000000000000000e+00 -4.8913697161951302e+02 -8.2668104007987844e-04 -5.9392150199979343e-01 -1.1411696305594810e-03
-4.8930000000004298e+02 +1.3512529573090399e+00 +0.0000000000000000e+00 -4.8923693293393097e+02 -8.2692677301348218e-04 -5.9392417612133119e-01 -1.1413157026175568e-03
-4.8940000000004301e+02 +1.3484710905104300e+00 +0.0000000000000000e+00 -4.8933689423252798e+02 -8.2721003512380663e-04 -5.9392681062681529e-01 -1.1414615474440168e-03
-4.8950000000004297e+02 +1.3456886551175600e+00 +0.0000000000000000e+00 -4.8943685551529899e+02 -8.2751562766820140e-04 -5.9392940800930705e-01 -1.1416067327370100e-03
-4.8960000000004300e+02 +1.3429056511267801e+00 +0.0000000000000000e+00 -4.8953681678224098e+02 -8.2782824308115619e-04 -5.9393197078475346e-01 -1.1417508136553165e-03
-4.8970000000004302e+02 +1.3401220785417500e+00 +0.0000000000000000e+00 -4.8963677803335202e+02 -8.2813246703599189e-04 -5.9393450149117277e-01 -1.1418933328507072e-03
-4.8980000000004298e+02 +1.3373379373588301e+00 +0.0000000000000000e+00 -4.8973673926862801e+02 -8.2841278054976745e-04 -5.9393700268810201e-01 -1.1420338205041590e-03
-4.8990000000004301e+02 +1.3345532275743599e+00 +0.0000000000000000e+00 -4.8983670048806499e+02 -8.2865356213254629e-04 -5.9393947695587246e-01 -1.1421717943650440e-03
-4.9000000000004297e+02 +1.3317679491992700e+00 +0.0000000000000000e+00 -4.8993666169166102e+02 -8.2883908998079088e-04 -5.9394192689482306e-01 -1.1423067597935172e-03
-4.9010000000004300e+02 +1.3289821022299300e+00 +0.0000000000000000e+00 -4.9003662287941199e+02 -8.2895372562229207e-04 -5.9394435515000565e-01 -1.1424382163637322e-03
-4.9020000000004302e+02 +1.3261956866554101e+00 +0.0000000000000000e+00 -4.9013658405131599e+02 -8.2899043512530161e-04 -5.9394676558251980e-01 -1.1425659673527776e-03
-4.9030000000004298e+02 +1.3234087024975500e+00 +0.0000000000000000e+00 -4.9023654520736699e+02 -8.2895451979213546e-04 -5.9394916374121987e-01 -1.1426902628311993e-03
-4.9040000000004301e+02 +1.3206211497308700e+00 +0.0000000000000000e+00 -4.9033650634756498e+02 -8.2885227130798664e-04 -5.9395155526757137e-01 -1.1428113941131140e-03
-4.9050000000004297e+02 +1.3178330283772099e+00 +0.0000000000000000e+00 -4.9043646747190502e+02 -8.2869003375656220e-04 -5.9395394576414440e-01 -1.1429296600280791e-03
-4.9060000000004300e+02 +1.3150443384220101e+00 +0.0000000000000000e+00 -4.9053642858038398e+02 -8.2847420244149450e-04 -5.9395634079516268e-01 -1.1430453669019351e-03
-4.9070000000004302e+02 +1.3122550798725601e+00 +0.0000000000000000e+00 -4.9063638967299801e+02 -8.2821122268136415e-04 -5.9395874588589470e-01 -1.1431588285332290e-03
-4.9080000000004298e+02 +1.3094652527288400e+00 +0.0000000000000000e+00 -4.9073635074974499e+02 -8.2790758857433165e-04 -5.9396116652275255e-01 -1.1432703661691081e-03
-4.9090000000004301e+02 +1.3066748569908699e+00 +0.0000000000000000e+00 -4.9083631181062202e+02 -8.2756984173446805e-04 -5.9396360815308658e-01 -1.1433803084785893e-03
-4.9100000000004297e+02 +1.3038838926549901e+00 +0.0000000000000000e+00 -4.9093627285562502e+02 -8.2720456999888393e-04 -5.9396607618507158e-01 -1.1434889915239873e-03
-4.9110000000004300e+02 +1.3010923597248600e+00 +0.0000000000000000e+00 -4.9103623388475103e+02 -8.2681844048419350e-04 -5.9396857595230057e-01 -1.1435967549480999e-03
-4.9120000000004302e+02 +1.2983002581968299e+00 +0.0000000000000000e+00 -4.9113619489799601e+02 -8.2641985459760091e-04 -5.9397111102750777e-01 -1.1437037586082398e-03
-4.9130000000004298e+02 +1.2955075880745399e+00 +0.0000000000000000e+00 -4.9123615589535802e+02 -8.2601969399211269e-04 -5.9397368250027305e-01 -1.1438098943052594e-03
-4.9140000000004301e+02 +1.2927143493579900e+00 +0.0000000000000000e+00 -4.9133611687683299e+02 -8.2562909267109262e-04 -5.9397629127694918e-01 -1.1439150274944565e-03
-4.9150000000004297e+02 +1.2899205420508200e+00 +0.0000000000000000e+00 -4.9143607784241800e+02 -8.2525924902297819e-04 -5.9397893827167247e-01 -1.1440190177912999e-03
-4.9160000000004300e+02 +1.2871261661384801e+00 +0.0000000000000000e+00 -4.9153603879210903e+02 -8.2492142460178683e-04 -5.9398162440579538e-01 -1.1441217190477561e-03
-4.9170000000004302e+02 +1.2843312216391500e+00 +0.0000000000000000e+00 -4.9163599972590498e+02 -8.2462694288991899e-04 -5.9398435060673604e-01 -1.1442229794290358e-03
-4.9180000000004298e+02 +1.2815357085419199e+00 +0.0000000000000000e+00 -4.9173596064380001e+02 -8.2438718803981537e-04 -5.9398711780775215e-01 -1.1443226414938866e-03
-4.9190000000004301e+02 +1.2787396268540800e+00 +0.0000000000000000e+00 -4.9183592154579298e+02 -8.2421360359849222e-04 -5.9398992694683062e-01 -1.1444205422746954e-03
-4.9200000000004297e+02 +1.2759429765683299e+00 +0.0000000000000000e+00 -4.9193588243187901e+02 -8.2411769121146043e-04 -5.9399277896624003e-01 -1.1445165133605910e-03
-4.9210000000004300e+02 +1.2731457576883300e+00 +0.0000000000000000e+00 -4.9203584330205598e+02 -8.2411079694758472e-04 -5.9399567474358272e-01 -1.1446103838131353e-03
-4.9220000000004302e+02 +1.2703479702140601e+00 +0.0000000000000000e+00 -4.9213580415631998e+02 -8.2419360565286811e-04 -5.9399861172605739e-01 -1.1447021217915771e-03
-4.9230000000004298e+02 +1.2675496141455400e+00 +0.0000000000000000e+00 -4.9223576499466799e+02 -8.2435124588599393e-04 -5.9400158236155454e-01 -1.1447919078430993e-03
-4.9240000000004301e+02 +1.2647506894827500e+00 +0.0000000000000000e+00 -4.9233572581709700e+02 -8.2456753656255503e-04 -5.9400457866319412e-01 -1.1448799492356360e-03
-4.9250000000004297e+02 +1.2619511962257099e+00 +0.0000000000000000e+00 -4.9243568662360400e+02 -8.2482620320006861e-04 -5.9400759260050373e-01 -1.1449664637929173e-03
-4.9260000000004402e+02 +1.2591511343744100e+00 +0.0000000000000000e+00 -4.9253564741418501e+02 -8.2511088031941556e-04 -5.9401061610178396e-01 -1.1450516797609203e-03
-4.9270000000004399e+02 +1.2563505039288401e+00 +0.0000000000000000e+00 -4.9263560818883701e+02 -8.2540511388739992e-04 -5.9401364105649612e-01 -1.1451358356725581e-03
-4.9280000000004401e+02 +1.2535493048890201e+00 +0.0000000000000000e+00 -4.9273556894755802e+02 -8.2569236380049488e-04 -5.9401665931766801e-01 -1.1452191802105987e-03
-4.9290000000004397e+02 +1.2507475372585799e+00 +0.0000000000000000e+00 -4.9283552969034298e+02 -8.2595600640991587e-04 -5.9401966270429596e-01 -1.1453019720687615e-03
-4.9300000000004400e+02 +1.2479452010302301e+00 +0.0000000000000000e+00 -4.9293549041718899e+02 -8.2617933708775367e-04 -5.9402264300391194e-01 -1.1453844798113412e-03
-4.9310000000004402e+02 +1.2451422962112699e+00 +0.0000000000000000e+00 -4.9303545112809297e+02 -8.2634571157135016e-04 -5.9402559204662675e-01 -1.1454669810515496e-03
-4.9320000000004399e+02 +1.2423388227980501e+00 +0.0000000000000000e+00 -4.9313541182305300e+02 -8.2644559776455702e-04 -5.9402850535739105e-01 -1.1455497261671462e-03
-4.9330000000004401e+02 +1.2395347807905599e+00 +0.0000000000000000e+00 -4.9323537250206402e+02 -8.2647997268189019e-04 -5.9403138392823973e-01 -1.1456329125027202e-03
-4.9340000000004397e+02 +1.2367301701888200e+00 +0.0000000000000000e+00 -4.9333533316512398e+02 -8.2645068264484381e-04 -5.9403422923929827e-01 -1.1457167264967390e-03
-4.9350000000004400e+02 +1.2339249909964600e+00 +0.0000000000000000e+00 -4.9343529381222902e+02 -8.2635960776859428e-04 -5.9403704282732428e-01 -1.1458013475937681e-03
-4.9360000000004402e+02 +1.2311192432134701e+00 +0.0000000000000000e+00 -4.9353525444337600e+02 -8.2620866113527352e-04 -5.9403982628591967e-01 -1.1458869482517111e-03
-4.9370000000004399e+02 +1.2283129268289501e+00 +0.0000000000000000e+00 -4.9363521505856198e+02 -8.2599978795057046e-04 -5.9404258126574405e-01 -1.1459736939492774e-03
-4.9380000000004401e+02 +1.2255060418574399e+00 +0.0000000000000000e+00 -4.9373517565778400e+02 -8.2573496468438896e-04 -5.9404530947437473e-01 -1.1460617431929727e-03
-4.9390000000004397e+02 +1.2226985882916801e+00 +0.0000000000000000e+00 -4.9383513624103801e+02 -8.2541619819330252e-04 -5.9404801267685026e-01 -1.1461512475256959e-03
-4.9400000000004400e+02 +1.2198905661352899e+00 +0.0000000000000000e+00 -4.9393509680832000e+02 -8.2504552482763475e-04 -5.9405069269556532e-01 -1.1462423515342657e-03
-4.9410000000004402e+02 +1.2170819753846400e+00 +0.0000000000000000e+00 -4.9403505735962898e+02 -8.2462510730917495e-04 -5.9405335146286653e-01 -1.1463351892163356e-03
-4.9420000000004399e+02 +1.2142728160397400e+00 +0.0000000000000000e+00 -4.9413501789496098e+02 -8.2416233311538708e-04 -5.9405599374212148e-01 -1.1464296952093112e-03
-4.9430000000004401e+02 +1.2114630881042101e+00 +0.0000000000000000e+00 -4.9423497841431202e+02 -8.2367231712538716e-04 -5.9405862843458823e-01 -1.1465255177826531e-03
-4.9440000000004397e+02 +1.2086527915780600e+00 +0.0000000000000000e+00 -4.9433493891767898e+02 -8.2317083841609449e-04 -5.9406126478228272e-01 -1.1466222853289622e-03
-4.9450000000004400e+02 +1.2058419264540099e+00 +0.0000000000000000e+00 -4.9443489940505901e+02 -8.2267371805934267e-04 -5.9406391203027598e-01 -1.1467196296605004e-03
-4.9460000000004402e+02 +1.2030304927429800e+00 +0.0000000000000000e+00 -4.9453485987644802e+02 -8.2219681717922433e-04 -5.9406657942093599e-01 -1.1468171860809185e-03
-4.9470000000004399e+02 +1.2002184904376900e+00 +0.0000000000000000e+00 -4.9463482033184499e+02 -8.2175603498172464e-04 -5.9406927618859873e-01 -1.1469145934577115e-03
-4.9480000000004401e+02 +1.1974059195417801e+00 +0.0000000000000000e+00 -4.9473478077124400e+02 -8.2136730675899129e-04 -5.9407201155363254e-01 -1.1470114942933262e-03
-4.9490000000004397e+02 +1.1945927800479701e+00 +0.0000000000000000e+00 -4.9483474119464302e+02 -8.2104660186594757e-04 -5.9407479471684133e-01 -1.1471075347968319e-03
-4.9500000000004400e+02 +1.1917790719708099e+00 +0.0000000000000000e+00 -4.9493470160203998e+02 -8.2080992167124446e-04 -5.9407763485335174e-01 -1.1472023649544149e-03
-4.9510000000004402e+02 +1.1889647952957600e+00 +0.0000000000000000e+00 -4.9503466199342898e+02 -8.2067308382090395e-04 -5.9408054097255369e-01 -1.1472956443213853e-03
-4.9520000000004399e+02 +1.1861499500300901e+00 +0.0000000000000000e+00 -4.9513462236880900e+02 -8.2064026212017428e-04 -5.9408351470556287e-01 -1.1473873484022013e-03
-4.9530000000004401e+02 +1.1833345361774299e+00 +0.0000000000000000e+00 -4.9523458272817601e+02 -8.2069815648527810e-04 -5.9408654668351113e-01 -1.1474779221525360e-03
-4.9540000000004397e+02 +1.1805185537268701e+00 +0.0000000000000000e+00 -4.9533454307152698e+02 -8.2083197987255598e-04 -5.9408962663700937e-01 -1.1475678504404472e-03
-4.9550000000004400e+02 +1.1777020026893299e+00 +0.0000000000000000e+00 -4.9543450339885902e+02 -8.2102688848917490e-04 -5.9409274430207915e-01 -1.1476576196197499e-03
-4.9560000000004402e+02 +1.1748848830611700e+00 +0.0000000000000000e+00 -4.9553446371016798e+02 -8.2126798463103522e-04 -5.9409588942683877e-01 -1.1477477173723186e-03
-4.9570000000004399e+02 +1.1720671948387500e+00 +0.0000000000000000e+00 -4.9563442400545102e+02 -8.2154031956482886e-04 -5.9409905177785616e-01 -1.1478386325478333e-03
-4.9580000000004401e+02 +1.1692489380257001e+00 +0.0000000000000000e+00 -4.9573438428470399e+02 -8.2182889645324544e-04 -5.9410222114663380e-01 -1.1479308550018902e-03
-4.9590000000004397e+02 +1.1664301126220400e+00 +0.0000000000000000e+00 -4.9583434454792598e+02 -8.2211867332327489e-04 -5.9410538735632379e-01 -1.1480248754326590e-03
-4.9600000000004400e+02 +1.1636107186277500e+00 +0.0000000000000000e+00 -4.9593430479511198e+02 -8.2239456607820130e-04 -5.9410854026840076e-01 -1.1481211852155482e-03
-4.9610000000004402e+02 +1.1607907560392099e+00 +0.0000000000000000e+00 -4.9603426502625899e+02 -8.2264151651412112e-04 -5.9411166983334895e-01 -1.1482202694484041e-03
-4.9620000000004399e+02 +1.1579702248673100e+00 +0.0000000000000000e+00 -4.9613422524136399e+02 -8.2284807777016015e-04 -5.9411476850684020e-01 -1.1483222325888122e-03
-4.9630000000004401e+02 +1.1551491250975201e+00 +0.0000000000000000e+00 -4.9623418544042403e+02 -8.2300829389527657e-04 -5.9411783246568606e-01 -1.1484266029131440e-03
-4.9640000000004397e+02 +1.1523274567407500e+00 +0.0000000000000000e+00 -4.9633414562343501e+02 -8.2311665660361299e-04 -5.9412085816905358e-01 -1.1485328599557542e-03
-4.9650000000004400e+02 +1.1495052197933500e+00 +0.0000000000000000e+00 -4.9643410579039499e+02 -8.2316764767845945e-04 -5.9412384204809021e-01 -1.1486404823720631e-03
-4.9660000000004402e+02 +1.1466824142517000e+00 +0.0000000000000000e+00 -4.9653406594129899e+02 -8.2315573890878973e-04 -5.9412678050533196e-01 -1.1487489479774166e-03
-4.9670000000004399e+02 +1.1438590401230599e+00 +0.0000000000000000e+00 -4.9663402607614597e+02 -8.2307539201868264e-04 -5.9412966991413496e-01 -1.1488577337869764e-03
-4.9680000000004401e+02 +1.1410350974074399e+00 +0.0000000000000000e+00 -4.9673398619493099e+02 -8.2292105858917692e-04 -5.9413250661834360e-01 -1.1489663160570368e-03
-4.9690000000004397e+02 +1.1382105860975600e+00 +0.0000000000000000e+00 -4.9683394629765098e+02 -8.2268717997334103e-04 -5.9413528693180673e-01 -1.1490741703270369e-03
-4.9700000000004502e+02 +1.1353855061934199e+00 +0.0000000000000000e+00 -4.9693390638430299e+02 -8.2236818720446598e-04 -5.9413800713777698e-01 -1.1491807714623058e-03
-4.9710000000004499e+02 +1.1325598577095699e+00 +0.0000000000000000e+00 -4.9703386645488399e+02 -8.2195868290499841e-04 -5.9414066360246542e-01 -1.1492855960831083e-03
-4.9720000000004501e+02 +1.1297336406278200e+00 +0.0000000000000000e+00 -4.9713382650939099e+02 -8.2146376960171887e-04 -5.9414325923702982e-01 -1.1493882569972016e-03
-4.9730000000004497e+02 +1.1269068549627299e+00 +0.0000000000000000e+00 -4.9723378654781999e+02 -8.2090463336033598e-04 -5.9414580692388652e-01 -1.1494885710064135e-03
-4.9740000000004500e+02 +1.1240795007033699e+00 +0.0000000000000000e+00 -4.9733374657016799e+02 -8.2030387521405041e-04 -5.9414832027824482e-01 -1.1495863638431125e-03
-4.9750000000004502e+02 +1.1212515778534000e+00 +0.0000000000000000e+00 -4.9743370657643300e+02 -8.1968415549151376e-04 -5.9415081279424120e-01 -1.1496814526271637e-03
-4.9760000000004499e+02 +1.1184230864164399e+00 +0.0000000000000000e+00 -4.9753366656660899e+02 -8.1906819003146393e-04 -5.9415329784056059e-01 -1.1497736461630100e-03
-4.9770000000004501e+02 +1.1155940263888600e+00 +0.0000000000000000e+00 -4.9763362654069601e+02 -8.1847874635291727e-04 -5.9415578865595498e-01 -1.1498627452410388e-03
-4.9780000000004497e+02 +1.1127643977743000e+00 +0.0000000000000000e+00 -4.9773358649868800e+02 -8.1793863978129526e-04 -5.9415829834455947e-01 -1.1499485429429981e-03
-4.9790000000004500e+02 +1.1099342005691100e+00 +0.0000000000000000e+00 -4.9783354644058397e+02 -8.1747072952928479e-04 -5.9416083987139900e-01 -1.1500308249523031e-03
-4.9800000000004502e+02 +1.1071034347733100e+00 +0.0000000000000000e+00 -4.9793350636637899e+02 -8.1709791473350479e-04 -5.9416342605766204e-01 -1.1501093698683537e-03
-4.9810000000004499e+02 +1.1042721003905200e+00 +0.0000000000000000e+00 -4.9803346627607101e+02 -8.1684289368935659e-04 -5.9416606944742378e-01 -1.1501839492708799e-03
-4.9820000000004501e+02 +1.1014401974171100e+00 +0.0000000000000000e+00 -4.9813342616965599e+02 -8.1671433393390512e-04 -5.9416877484381514e-01 -1.1502543148495721e-03
-4.9830000000004497e+02 +1.0986077258530700e+00 +0.0000000000000000e+00 -4.9823338604713098e+02 -8.1669919057098623e-04 -5.9417153542165002e-01 -1.1503201999296542e-03
-4.9840000000004500e+02 +1.0957746857020501e+00 +0.0000000000000000e+00 -4.9833334590849302e+02 -8.1678253549848263e-04 -5.9417434366098099e-01 -1.1503813462602074e-03
-4.9850000000004502e+02 +1.0929410769676899e+00 +0.0000000000000000e+00 -4.9843330575373801e+02 -8.1694941731679871e-04 -5.9417719236277744e-01 -1.1504375061416633e-03
-4.9860000000004499e+02 +1.0901068996354299e+00 +0.0000000000000000e+00 -4.9853326558286398e+02 -8.1718486499835440e-04 -5.9418007465022094e-01 -1.1504884423462083e-03
-4.9870000000004501e+02 +1.0872721537234600e+00 +0.0000000000000000e+00 -4.9863322539586699e+02 -8.1747389160289718e-04 -5.9418298396940727e-01 -1.1505339280348825e-03
-4.9880000000004497e+02 +1.0844368392172301e+00 +0.0000000000000000e+00 -4.9873318519274301e+02 -8.1780149803560500e-04 -5.9418591409095822e-01 -1.1505737466743135e-03
-4.9890000000004500e+02 +1.0816009561240201e+00 +0.0000000000000000e+00 -4.9883314497349102e+02 -8.1815267685206370e-04 -5.9418885911062935e-01 -1.1506076919493347e-03
-4.9900000000004502e+02 +1.0787645044438201e+00 +0.0000000000000000e+00 -4.9893310473810499e+02 -8.1851241610670809e-04 -5.9419181345056182e-01 -1.1506355676747073e-03
-4.9910000000004499e+02 +1.0759274841766500e+00 +0.0000000000000000e+00 -4.9903306448658401e+02 -8.1886573942570502e-04 -5.9419477188630609e-01 -1.1506571942534994e-03
-4.9920000000004501e+02 +1.0730898953188399e+00 +0.0000000000000000e+00 -4.9913302421892399e+02 -8.1919988194372752e-04 -5.9419773104851970e-01 -1.1506728009766539e-03
-4.9930000000004497e+02 +1.0702517378740599e+00 +0.0000000000000000e+00 -4.9923298393512198e+02 -8.1950551571695178e-04 -5.9420068992600661e-01 -1.1506832425053708e-03
-4.9940000000004500e+02 +1.0674130118386500e+00 +0.0000000000000000e+00 -4.9933294363517399e+02 -8.1977358939910275e-04 -5.9420364736956344e-01 -1.1506894236060783e-03
-4.9950000000004502e+02 +1.0645737172198999e+00 +0.0000000000000000e+00 -4.9943290331907701e+02 -8.1999502840894426e-04 -5.9420660187107921e-01 -1.1506922443707721e-03
-4.9960000000004499e+02 +1.0617338540105301e+00 +0.0000000000000000e+00 -4.9953286298682798e+02 -8.2016073507151799e-04 -5.9420955156794131e-01 -1.1506925998433814e-03
-4.9970000000004501e+02 +1.0588934222141699e+00 +0.0000000000000000e+00 -4.9963282263842399e+02 -8.2026158876039273e-04 -5.9421249424712697e-01 -1.1506913796414180e-03
-4.9980000000004497e+02 +1.0560524218308300e+00 +0.0000000000000000e+00 -4.9973278227386197e+02 -8.2028844603944666e-04 -5.9421542734972177e-01 -1.1506894675743439e-03
-4.9990000000004500e+02 +1.0532108528605000e+00 +0.0000000000000000e+00 -4.9983274189313698e+02 -8.2023214080512879e-04 -5.9421834797539286e-01 -1.1506877412577317e-03
-5.0000000000004502e+02 +1.0503687152995600e+00 +0.0000000000000000e+00 -4.9993270149624800e+02 -8.2008348442878809e-04 -5.9422125288701944e-01 -1.1506870717236039e-03
-5.0010000000004499e+02 +1.0475260091552601e+00 +0.0000000000000000e+00 -5.0003266108319099e+02 -8.1983343829020617e-04 -5.9422413854248812e-01 -1.1506883193834806e-03
-5.0020000000004501e+02 +1.0446827344239900e+00 +0.0000000000000000e+00 -5.0013262065396202e+02 -8.1948379791281739e-04 -5.9422700283805008e-01 -1.1506921089025871e-03
-5.0030000000004497e+02 +1.0418388911057299e+00 +0.0000000000000000e+00 -5.0023258020855900e+02 -8.1905348676324487e-04 -5.9422984640779652e-01 -1.1506987019804171e-03
-5.0040000000004500e+02 +1.0389944792004799e+00 +0.0000000000000000e+00 -5.0033253974697698e+02 -8.1856295882210385e-04 -5.9423267033737082e-01 -1.1507083304420174e-03
-5.0050000000004502e+02 +1.0361494987082600e+00 +0.0000000000000000e+00 -5.0043249926921499e+02 -8.1803268867516670e-04 -5.9423547593025405e-01 -1.1507212283101431e-03
-5.0060000000004499e+02 +1.0333039496290399e+00 +0.0000000000000000e+00 -5.0053245877526803e+02 -8.1748316908892573e-04 -5.9423826470501229e-01 -1.1507376318847522e-03
-5.0070000000004501e+02 +1.0304578319592099e+00 +0.0000000000000000e+00 -5.0063241826513399e+02 -8.1693490855811780e-04 -5.9424103839250386e-01 -1.1507577798230860e-03
-5.0080000000004497e+02 +1.0276111457060300e+00 +0.0000000000000000e+00 -5.0073237773880902e+02 -8.1640842882561675e-04 -5.9424379893288060e-01 -1.1507819132200207e-03
-5.0090000000004500e+02 +1.0247638908658701e+00 +0.0000000000000000e+00 -5.0083233719628902e+02 -8.1592426237371563e-04 -5.9424654847281777e-01 -1.1508102756895139e-03
-5.0100000000004502e+02 +1.0219160674423600e+00 +0.0000000000000000e+00 -5.0093229663757302e+02 -8.1550294988794680e-04 -5.9424928936235666e-01 -1.1508431134459743e-03
-5.0110000000004499e+02 +1.0190676754282300e+00 +0.0000000000000000e+00 -5.0103225606265602e+02 -8.1516488892605934e-04 -5.9425202413440137e-01 -1.1508806666118327e-03
-5.0120000000004501e+02 +1.0162187148307600e+00 +0.0000000000000000e+00 -5.0113221547153501e+02 -8.1492083159992825e-04 -5.9425475436123387e-01 -1.1509226085155691e-03
-5.0130000000004497e+02 +1.0133691856463001e+00 +0.0000000000000000e+00 -5.0123217486420702e+02 -8.1476615222975416e-04 -5.9425747987149025e-01 -1.1509677052454095e-03
-5.0140000000004602e+02 +1.0105190878748500e+00 +0.0000000000000000e+00 -5.0133213424066901e+02 -8.1469486613504002e-04 -5.9426020034529858e-01 -1.1510146414197978e-03
-5.0150000000004599e+02 +1.0076684215200700e+00 +0.0000000000000000e+00 -5.0143209360091799e+02 -8.1470100563577107e-04 -5.9426291547478682e-01 -1.1510621017390341e-03
-5.0160000000004601e+02 +1.0048171865782900e+00 +0.0000000000000000e+00 -5.0153205294495001e+02 -8.1477862023494007e-04 -5.9426562496454205e-01 -1.1511087714511856e-03
-5.0170000000004597e+02 +1.0019653830495401e+00 +0.0000000000000000e+00 -5.0163201227276198e+02 -8.1492177680603912e-04 -5.9426832853190592e-01 -1.1511533368229981e-03
-5.0180000000004600e+02 +9.9911301093379701e-01 +0.0000000000000000e+00 -5.0173197158434999e+02 -8.1512455977703969e-04 -5.9427102590738945e-01 -1.1511944856190690e-03
-5.0190000000004602e+02 +9.9626007023834995e-01 +0.0000000000000000e+00 -5.0183193087971301e+02 -8.1538107079804018e-04 -5.9427371683503882e-01 -1.1512309077788831e-03
-5.0200000000004599e+02 +9.9340656095227997e-01 +0.0000000000000000e+00 -5.0193189015884599e+02 -8.1568542874903543e-04 -5.9427640107286095e-01 -1.1512612960600914e-03
-5.0210000000004601e+02 +9.9055248308286503e-01 +0.0000000000000000e+00 -5.0203184942174499e+02 -8.1603170814741402e-04 -5.9427907841141536e-01 -1.1512843585810321e-03
-5.0220000000004597e+02 +9.8769783662646704e-01 +0.0000000000000000e+00 -5.0213180866840901e+02 -8.1640979397420066e-04 -5.9428174990149374e-01 -1.1512996312835833e-03
-5.0230000000004600e+02 +9.8484262158672198e-01 +0.0000000000000000e+00 -5.0223176789883399e+02 -8.1680276539060868e-04 -5.9428441857278058e-01 -1.1513079791223119e-03
-5.0240000000004602e+02 +9.8198683795999397e-01 +0.0000000000000000e+00 -5.0233172711301597e+02 -8.1719303033320515e-04 -5.9428708756553594e-01 -1.1513103837780844e-03
-5.0250000000004599e+02 +9.7913048574992001e-01 +0.0000000000000000e+00 -5.0243168631095199e+02 -8.1756294266936637e-04 -5.9428975994482780e-01 -1.1513078225500438e-03
-5.0260000000004601e+02 +9.7627356495286199e-01 +0.0000000000000000e+00 -5.0253164549263897e+02 -8.1789480616658021e-04 -5.9429243869956616e-01 -1.1513012679971785e-03
