# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3090000000000703e+02 +5.0257350595675199e+00 +0.0000000000000000e+00 +3.3183854903467397e+02 -2.9474550537506354e-02 -5.6693828814481906e-01 +5.6874737825353162e-03
3.3100000000000699e+02 +5.0238476983213296e+00 +0.0000000000000000e+00 +3.3193858840813499e+02 -2.9474553683190362e-02 -5.6693564832399423e-01 +5.6874210935663689e-03
3.3110000000000701e+02 +5.0219597673240104e+00 +0.0000000000000000e+00 +3.3203862777084402e+02 -2.9474555111264115e-02 -5.6693301835703713e-01 +5.6873717135207929e-03
3.3120000000000698e+02 +5.0200712665682703e+00 +0.0000000000000000e+00 +3.3213866712279997e+02 -2.9474554353191247e-02 -5.6693039753811159e-01 +5.6873256607158180e-03
3.3130000000000700e+02 +5.0181821960577500e+00 +0.0000000000000000e+00 +3.3223870646399803e+02 -2.9474551139152778e-02 -5.6692778487205064e-01 +5.6872826915005835e-03
3.3140000000000703e+02 +5.0162925557924600e+00 +0.0000000000000000e+00 +3.3233874579443602e+02 -2.9474545210125176e-02 -5.6692517933863018e-01 +5.6872425429733671e-03
3.3150000000000699e+02 +5.0144023457723996e+00 +0.0000000000000000e+00 +3.3243878511410998e+02 -2.9474536303681669e-02 -5.6692257991266892e-01 +5.6872049514271189e-03
3.3160000000000701e+02 +5.0125115659975599e+00 +0.0000000000000000e+00 +3.3253882442301699e+02 -2.9474524153995929e-02 -5.6691998556404299e-01 +5.6871696523512318e-03
3.3170000000000698e+02 +5.0106202164643001e+00 +0.0000000000000000e+00 +3.3263886372115400e+02 -2.9474508491847448e-02 -5.6691739525773188e-01 +5.6871363804336566e-03
3.3180000000000700e+02 +5.0087282971799096e+00 +0.0000000000000000e+00 +3.3273890300851798e+02 -2.9474489044619315e-02 -5.6691480795372107e-01 +5.6871048695615782e-03
3.3190000000000703e+02 +5.0068358081371098e+00 +0.0000000000000000e+00 +3.3283894228510502e+02 -2.9474465536312618e-02 -5.6691222260721730e-01 +5.6870748528252473e-03
3.3200000000000699e+02 +5.0049427493395298e+00 +0.0000000000000000e+00 +3.3293898155091102e+02 -2.9474437687539819e-02 -5.6690963816846729e-01 +5.6870460625178349e-03
3.3210000000000701e+02 +5.0030491207871801e+00 +0.0000000000000000e+00 +3.3303902080593502e+02 -2.9474405215534728e-02 -5.6690705358288740e-01 +5.6870182301384129e-03
3.3220000000000698e+02 +5.0011549224800502e+00 +0.0000000000000000e+00 +3.3313906005017202e+02 -2.9474367834154924e-02 -5.6690446779105363e-01 +5.6869910863935526e-03
3.3230000000000700e+02 +4.9992601544217896e+00 +0.0000000000000000e+00 +3.3323909928362002e+02 -2.9474325253884243e-02 -5.6690187972868900e-01 +5.6869643611989077e-03
3.3240000000000703e+02 +4.9973648166014799e+00 +0.0000000000000000e+00 +3.3333913850627499e+02 -2.9474277181844449e-02 -5.6689928832682279e-01 +5.6869377836825281e-03
3.3250000000000699e+02 +4.9954689090300199e+00 +0.0000000000000000e+00 +3.3343917771813301e+02 -2.9474223321784090e-02 -5.6689669251152697e-01 +5.6869110821839127e-03
3.3260000000000701e+02 +4.9935724317074301e+00 +0.0000000000000000e+00 +3.3353921691919197e+02 -2.9474163374096231e-02 -5.6689409120418510e-01 +5.6868839842584701e-03
3.3270000000000698e+02 +4.9916753846264301e+00 +0.0000000000000000e+00 +3.3363925610944898e+02 -2.9474097035821118e-02 -5.6689148332148387e-01 +5.6868562166791786e-03
3.3280000000000700e+02 +4.9897777677906596e+00 +0.0000000000000000e+00 +3.3373929528889897e+02 -2.9474024000642730e-02 -5.6688886777528846e-01 +5.6868275054370700e-03
3.3290000000000703e+02 +4.9878795812001000e+00 +0.0000000000000000e+00 +3.3383933445754099e+02 -2.9473943958899088e-02 -5.6688624347277516e-01 +5.6867975757443172e-03
3.3300000000000699e+02 +4.9859808248620503e+00 +0.0000000000000000e+00 +3.3393937361537002e+02 -2.9473856597581921e-02 -5.6688360931636228e-01 +5.6867661520353368e-03
3.3310000000000701e+02 +4.9840814987655904e+00 +0.0000000000000000e+00 +3.3403941276238299e+02 -2.9473761611735656e-02 -5.6688096421784728e-01 +5.6867329626399035e-03
3.3320000000000698e+02 +4.9821816029107104e+00 +0.0000000000000000e+00 +3.3413945189857702e+02 -2.9473659152398551e-02 -5.6687830764588298e-01 +5.6866979234259617e-03
3.3330000000000700e+02 +4.9802811373046998e+00 +0.0000000000000000e+00 +3.3423949102394999e+02 -2.9473549976386675e-02 -5.6687563980899192e-01 +5.6866611988195632e-03
3.3340000000000703e+02 +4.9783801019439098e+00 +0.0000000000000000e+00 +3.3433953013849703e+02 -2.9473434883875015e-02 -5.6687296096793438e-01 +5.6866229709189257e-03
3.3350000000000699e+02 +4.9764784968283502e+00 +0.0000000000000000e+00 +3.3443956924221499e+02 -2.9473314676995530e-02 -5.6687027138498225e-01 +5.6865834225109215e-03
3.3360000000000701e+02 +4.9745763219616501e+00 +0.0000000000000000e+00 +3.3453960833510200e+02 -2.9473190159827495e-02 -5.6686757132390830e-01 +5.6865427370697266e-03
3.3370000000000698e+02 +4.9726735773365398e+00 +0.0000000000000000e+00 +3.3463964741715301e+02 -2.9473062138394103e-02 -5.6686486105009382e-01 +5.6865010987566704e-03
3.3380000000000700e+02 +4.9707702629639199e+00 +0.0000000000000000e+00 +3.3473968648836598e+02 -2.9472931420640593e-02 -5.6686214083029363e-01 +5.6864586924165825e-03
3.3390000000000703e+02 +4.9688663788329004e+00 +0.0000000000000000e+00 +3.3483972554873799e+02 -2.9472798816441343e-02 -5.6685941093293724e-01 +5.6864157035796028e-03
3.3400000000000699e+02 +4.9669619249470998e+00 +0.0000000000000000e+00 +3.3493976459826399e+02 -2.9472665137575006e-02 -5.6685667162784115e-01 +5.6863723184569634e-03
3.3410000000000701e+02 +4.9650569013065304e+00 +0.0000000000000000e+00 +3.3503980363694302e+02 -2.9472531197722265e-02 -5.6685392318633943e-01 +5.6863287239410495e-03
3.3420000000000698e+02 +4.9631513079184497e+00 +0.0000000000000000e+00 +3.3513984266477001e+02 -2.9472397812451631e-02 -5.6685116588119155e-01 +5.6862851076031730e-03
3.3430000000000803e+02 +4.9612451447719597e+00 +0.0000000000000000e+00 +3.3523988168174299e+02 -2.9472265799220118e-02 -5.6684839998677228e-01 +5.6862416576941976e-03
3.3440000000000799e+02 +4.9593384118707000e+00 +0.0000000000000000e+00 +3.3533992068785801e+02 -2.9472135977349812e-02 -5.6684562577880815e-01 +5.6861985631405576e-03
3.3450000000000801e+02 +4.9574311092219396e+00 +0.0000000000000000e+00 +3.3543995968311100e+02 -2.9472009168022492e-02 -5.6684284353445580e-01 +5.6861560135437377e-03
3.3460000000000798e+02 +4.9555232368147699e+00 +0.0000000000000000e+00 +3.3553999866750098e+02 -2.9471886194278745e-02 -5.6684005353245970e-01 +5.6861141991805591e-03
3.3470000000000800e+02 +4.9536147946564597e+00 +0.0000000000000000e+00 +3.3564003764102301e+02 -2.9471767880992938e-02 -5.6683725605286528e-01 +5.6860733109989287e-03
3.3480000000000803e+02 +4.9517057827433701e+00 +0.0000000000000000e+00 +3.3574007660367403e+02 -2.9471655054875198e-02 -5.6683445137723343e-01 +5.6860335406186792e-03
3.3490000000000799e+02 +4.9497962010791499e+00 +0.0000000000000000e+00 +3.3584011555545101e+02 -2.9471548544453854e-02 -5.6683163978849183e-01 +5.6859950803287169e-03
3.3500000000000801e+02 +4.9478860496601600e+00 +0.0000000000000000e+00 +3.3594015449634998e+02 -2.9471449180071371e-02 -5.6682882157103931e-01 +5.6859581230867201e-03
3.3510000000000798e+02 +4.9459753284900199e+00 +0.0000000000000000e+00 +3.3604019342637002e+02 -2.9471357779474606e-02 -5.6682599702046776e-01 +5.6859228594106073e-03
3.3520000000000800e+02 +4.9440640375651101e+00 +0.0000000000000000e+00 +3.3614023234550501e+02 -2.9471274608429278e-02 -5.6682316681245515e-01 +5.6858893608863568e-03
3.3530000000000803e+02 +4.9421521768890697e+00 +0.0000000000000000e+00 +3.3624027125375397e+02 -2.9471199218182531e-02 -5.6682033211348892e-01 +5.6858575445880247e-03
3.3540000000000799e+02 +4.9402397464546102e+00 +0.0000000000000000e+00 +3.3634031015111202e+02 -2.9471131113745625e-02 -5.6681749412385729e-01 +5.6858273170265162e-03
3.3550000000000801e+02 +4.9383267462726499e+00 +0.0000000000000000e+00 +3.3644034903757699e+02 -2.9471069801389856e-02 -5.6681465404491871e-01 +5.6857985843914091e-03
3.3560000000000798e+02 +4.9364131763359200e+00 +0.0000000000000000e+00 +3.3654038791314400e+02 -2.9471014788663142e-02 -5.6681181307937401e-01 +5.6857712525543933e-03
3.3570000000000800e+02 +4.9344990366444099e+00 +0.0000000000000000e+00 +3.3664042677781202e+02 -2.9470965584380771e-02 -5.6680897243105566e-01 +5.6857452270678600e-03
3.3580000000000803e+02 +4.9325843272054000e+00 +0.0000000000000000e+00 +3.3674046563157702e+02 -2.9470921698626720e-02 -5.6680613330491703e-01 +5.6857204131654749e-03
3.3590000000000799e+02 +4.9306690480079904e+00 +0.0000000000000000e+00 +3.3684050447443502e+02 -2.9470882642765695e-02 -5.6680329690721765e-01 +5.6856967157647787e-03
3.3600000000000801e+02 +4.9287531990630704e+00 +0.0000000000000000e+00 +3.3694054330638301e+02 -2.9470847929427779e-02 -5.6680046444520160e-01 +5.6856740394646450e-03
3.3610000000000798e+02 +4.9268367803597402e+00 +0.0000000000000000e+00 +3.3704058212741899e+02 -2.9470817072527869e-02 -5.6679763712742237e-01 +5.6856522885492880e-03
3.3620000000000800e+02 +4.9249197919125400e+00 +0.0000000000000000e+00 +3.3714062093753802e+02 -2.9470789587247435e-02 -5.6679481616336691e-01 +5.6856313669851524e-03
3.3630000000000803e+02 +4.9230022337069403e+00 +0.0000000000000000e+00 +3.3724065973673800e+02 -2.9470764990058386e-02 -5.6679200276386343e-01 +5.6856111784258246e-03
3.3640000000000799e+02 +4.9210841057502002e+00 +0.0000000000000000e+00 +3.3734069852501500e+02 -2.9470742798703299e-02 -5.6678919814067696e-01 +5.6855916262086078e-03
3.3650000000000801e+02 +4.9191654080423204e+00 +0.0000000000000000e+00 +3.3744073730236602e+02 -2.9470722532208758e-02 -5.6678640350672183e-01 +5.6855726133574480e-03
3.3660000000000798e+02 +4.9172461405796604e+00 +0.0000000000000000e+00 +3.3754077606878798e+02 -2.9470703710885050e-02 -5.6678362007602079e-01 +5.6855540425832492e-03
3.3670000000000800e+02 +4.9153263033658696e+00 +0.0000000000000000e+00 +3.3764081482427702e+02 -2.9470685856323005e-02 -5.6678084906360859e-01 +5.6855358162836338e-03
3.3680000000000803e+02 +4.9134058964045799e+00 +0.0000000000000000e+00 +3.3774085356883103e+02 -2.9470668491398132e-02 -5.6677809168557602e-01 +5.6855178365441362e-03
3.3690000000000799e+02 +4.9114849196848800e+00 +0.0000000000000000e+00 +3.3784089230244501e+02 -2.9470651140278015e-02 -5.6677534915916994e-01 +5.6855000051399835e-03
3.3700000000000801e+02 +4.9095633732140396e+00 +0.0000000000000000e+00 +3.3794093102511800e+02 -2.9470633328409847e-02 -5.6677262270252660e-01 +5.6854822235341369e-03
3.3710000000000798e+02 +4.9076412569957002e+00 +0.0000000000000000e+00 +3.3804096973684500e+02 -2.9470614591930164e-02 -5.6676991351462813e-01 +5.6854643942306536e-03
3.3720000000000800e+02 +4.9057185710262301e+00 +0.0000000000000000e+00 +3.3814100843762401e+02 -2.9470594813322495e-02 -5.6676722205225849e-01 +5.6854464691478857e-03
3.3730000000000803e+02 +4.9037953152983400e+00 +0.0000000000000000e+00 +3.3824104712744997e+02 -2.9470574310820334e-02 -5.6676454782974872e-01 +5.6854284631062237e-03
3.3740000000000799e+02 +4.9018714898229501e+00 +0.0000000000000000e+00 +3.3834108580632198e+02 -2.9470553427298277e-02 -5.6676189029837221e-01 +5.6854103950574209e-03
3.3750000000000801e+02 +4.8999470945964303e+00 +0.0000000000000000e+00 +3.3844112447423402e+02 -2.9470532502081471e-02 -5.6675924890713658e-01 +5.6853922840419194e-03
3.3760000000000798e+02 +4.8980221296151303e+00 +0.0000000000000000e+00 +3.3854116313118601e+02 -2.9470511870947493e-02 -5.6675662310269126e-01 +5.6853741491880005e-03
3.3770000000000800e+02 +4.8960965948863304e+00 +0.0000000000000000e+00 +3.3864120177717200e+02 -2.9470491866129669e-02 -5.6675401232926192e-01 +5.6853560097112482e-03
3.3780000000000803e+02 +4.8941704904027601e+00 +0.0000000000000000e+00 +3.3874124041219000e+02 -2.9470472816335570e-02 -5.6675141602886636e-01 +5.6853378849168502e-03
3.3790000000000799e+02 +4.8922438161716899e+00 +0.0000000000000000e+00 +3.3884127903623698e+02 -2.9470455046743036e-02 -5.6674883364110984e-01 +5.6853197941976229e-03
3.3800000000000801e+02 +4.8903165721858404e+00 +0.0000000000000000e+00 +3.3894131764930898e+02 -2.9470438879020285e-02 -5.6674626460342947e-01 +5.6853017570366255e-03
3.3810000000000798e+02 +4.8883887584488503e+00 +0.0000000000000000e+00 +3.3904135625140401e+02 -2.9470424631323495e-02 -5.6674370835091659e-01 +5.6852837930054523e-03
3.3820000000000800e+02 +4.8864603749607296e+00 +0.0000000000000000e+00 +3.3914139484251700e+02 -2.9470412618311039e-02 -5.6674116431645116e-01 +5.6852659217657064e-03
3.3830000000000803e+02 +4.8845314217251099e+00 +0.0000000000000000e+00 +3.3924143342264603e+02 -2.9470403151148759e-02 -5.6673863193066187e-01 +5.6852481630687377e-03
3.3840000000000799e+02 +4.8826018987347197e+00 +0.0000000000000000e+00 +3.3934147199178699e+02 -2.9470396537524247e-02 -5.6673611062206219e-01 +5.6852305367570992e-03
3.3850000000000801e+02 +4.8806718059931899e+00 +0.0000000000000000e+00 +3.3944151054993699e+02 -2.9470393081646239e-02 -5.6673359981689952e-01 +5.6852130627631555e-03
3.3860000000000798e+02 +4.8787411435041603e+00 +0.0000000000000000e+00 +3.3954154909709399e+02 -2.9470393084257529e-02 -5.6673109893926032e-01 +5.6851957611102578e-03
3.3870000000000903e+02 +4.8768099112603496e+00 +0.0000000000000000e+00 +3.3964158763325202e+02 -2.9470396842648065e-02 -5.6672860741117548e-01 +5.6851786519139195e-03
3.3880000000000899e+02 +4.8748781092690496e+00 +0.0000000000000000e+00 +3.3974162615841101e+02 -2.9470404650652805e-02 -5.6672612465244288e-01 +5.6851617553801284e-03
3.3890000000000902e+02 +4.8729457375229703e+00 +0.0000000000000000e+00 +3.3984166467256500e+02 -2.9470416798672568e-02 -5.6672365008087267e-01 +5.6851450918079709e-03
3.3900000000000898e+02 +4.8710127960257497e+00 +0.0000000000000000e+00 +3.3994170317571297e+02 -2.9470433573672024e-02 -5.6672118311211195e-01 +5.6851286815879408e-03
3.3910000000000900e+02 +4.8690792847846804e+00 +0.0000000000000000e+00 +3.4004174166784998e+02 -2.9470455248711544e-02 -5.6671872317067706e-01 +5.6851125443604569e-03
3.3920000000000903e+02 +4.8671452037888203e+00 +0.0000000000000000e+00 +3.4014178014897300e+02 -2.9470481725669882e-02 -5.6671627006534742e-01 +5.6850966701628451e-03
3.3930000000000899e+02 +4.8652105530418304e+00 +0.0000000000000000e+00 +3.4024181861907999e+02 -2.9470512451017662e-02 -5.6671382408523141e-01 +5.6850810119895975e-03
3.3940000000000902e+02 +4.8632753325473503e+00 +0.0000000000000000e+00 +3.4034185707816602e+02 -2.9470546847447487e-02 -5.6671138555272582e-01 +5.6850655201564947e-03
3.3950000000000898e+02 +4.8613395423017201e+00 +0.0000000000000000e+00 +3.4044189552622998e+02 -2.9470584342489434e-02 -5.6670895479375349e-01 +5.6850501445913325e-03
3.3960000000000900e+02 +4.8594031823013202e+00 +0.0000000000000000e+00 +3.4054193396326599e+02 -2.9470624368503773e-02 -5.6670653213768907e-01 +5.6850348348326789e-03
3.3970000000000903e+02 +4.8574662525534196e+00 +0.0000000000000000e+00 +3.4064197238927301e+02 -2.9470666362672114e-02 -5.6670411791725650e-01 +5.6850195400283696e-03
3.3980000000000899e+02 +4.8555287530543900e+00 +0.0000000000000000e+00 +3.4074201080424700e+02 -2.9470709767002147e-02 -5.6670171246867829e-01 +5.6850042089365716e-03
3.3990000000000902e+02 +4.8535906838114897e+00 +0.0000000000000000e+00 +3.4084204920818502e+02 -2.9470754028314158e-02 -5.6669931613148961e-01 +5.6849887899234255e-03
3.4000000000000898e+02 +4.8516520448101801e+00 +0.0000000000000000e+00 +3.4094208760108302e+02 -2.9470798598250161e-02 -5.6669692924877113e-01 +5.6849732309649506e-03
3.4010000000000900e+02 +4.8497128360650104e+00 +0.0000000000000000e+00 +3.4104212598293799e+02 -2.9470842933248260e-02 -5.6669455216673748e-01 +5.6849574796423987e-03
3.4020000000000903e+02 +4.8477730575650604e+00 +0.0000000000000000e+00 +3.4114216435374698e+02 -2.9470886494560696e-02 -5.6669218523513964e-01 +5.6849414831458859e-03
3.4030000000000899e+02 +4.8458327093212601e+00 +0.0000000000000000e+00 +3.4124220271350703e+02 -2.9470928748229683e-02 -5.6668982880688201e-01 +5.6849251882700293e-03
3.4040000000000902e+02 +4.8438917913226804e+00 +0.0000000000000000e+00 +3.4134224106221501e+02 -2.9470969165100756e-02 -5.6668748323833851e-01 +5.6849085414167212e-03
3.4050000000000898e+02 +4.8419503035729603e+00 +0.0000000000000000e+00 +3.4144227939986598e+02 -2.9471007220803067e-02 -5.6668514888905475e-01 +5.6848914885916108e-03
3.4060000000000900e+02 +4.8400082460793801e+00 +0.0000000000000000e+00 +3.4154231772645898e+02 -2.9471042395749027e-02 -5.6668282612181065e-01 +5.6848739754043155e-03
3.4070000000000903e+02 +4.8380656188310196e+00 +0.0000000000000000e+00 +3.4164235604199001e+02 -2.9471074175138612e-02 -5.6668051530277297e-01 +5.6848559470694827e-03
3.4080000000000899e+02 +4.8361224218351699e+00 +0.0000000000000000e+00 +3.4174239434645500e+02 -2.9471102048939397e-02 -5.6667821680119213e-01 +5.6848373484032653e-03
3.4090000000000902e+02 +4.8341786550881798e+00 +0.0000000000000000e+00 +3.4184243263985098e+02 -2.9471125511893639e-02 -5.6667593098960933e-01 +5.6848181238249784e-03
3.4100000000000898e+02 +4.8322343185936898e+00 +0.0000000000000000e+00 +3.4194247092217500e+02 -2.9471144063505796e-02 -5.6667365824369664e-01 +5.6847982173549817e-03
3.4110000000000900e+02 +4.8302894123517000e+00 +0.0000000000000000e+00 +3.4204250919342400e+02 -2.9471157216880036e-02 -5.6667139892797314e-01 +5.6847775741870228e-03
3.4120000000000903e+02 +4.8283439363585803e+00 +0.0000000000000000e+00 +3.4214254745359500e+02 -2.9471164786678234e-02 -5.6666915292605446e-01 +5.6847561922335910e-03
3.4130000000000899e+02 +4.8263978906179501e+00 +0.0000000000000000e+00 +3.4224258570268302e+02 -2.9471166948287414e-02 -5.6666691953341874e-01 +5.6847341342195047e-03
3.4140000000000902e+02 +4.8244512751225601e+00 +0.0000000000000000e+00 +3.4234262394068702e+02 -2.9471163894628092e-02 -5.6666469800925812e-01 +5.6847114674013766e-03
3.4150000000000898e+02 +4.8225040898833003e+00 +0.0000000000000000e+00 +3.4244266216760298e+02 -2.9471155814159915e-02 -5.6666248761179283e-01 +5.6846882596766225e-03
3.4160000000000900e+02 +4.8205563348892602e+00 +0.0000000000000000e+00 +3.4254270038342702e+02 -2.9471142890895221e-02 -5.6666028759859033e-01 +5.6846645795863276e-03
3.4170000000000903e+02 +4.8186080101549997e+00 +0.0000000000000000e+00 +3.4264273858815699e+02 -2.9471125304376278e-02 -5.6665809722620775e-01 +5.6846404963112407e-03
3.4180000000000899e+02 +4.8166591156659697e+00 +0.0000000000000000e+00 +3.4274277678178800e+02 -2.9471103229694973e-02 -5.6665591575062635e-01 +5.6846160796757954e-03
3.4190000000000902e+02 +4.8147096514294399e+00 +0.0000000000000000e+00 +3.4284281496431902e+02 -2.9471076837468618e-02 -5.6665374242686450e-01 +5.6845914001438054e-03
3.4200000000000898e+02 +4.8127596174417704e+00 +0.0000000000000000e+00 +3.4294285313574397e+02 -2.9471046293850594e-02 -5.6665157650924436e-01 +5.6845665288207574e-03
3.4210000000000900e+02 +4.8108090137102399e+00 +0.0000000000000000e+00 +3.4304289129606298e+02 -2.9471011760518234e-02 -5.6664941725122830e-01 +5.6845415374517779e-03
3.4220000000000903e+02 +4.8088578402239399e+00 +0.0000000000000000e+00 +3.4314292944527000e+02 -2.9470973394682066e-02 -5.6664726390565867e-01 +5.6845164984236371e-03
3.4230000000000899e+02 +4.8069060969937700e+00 +0.0000000000000000e+00 +3.4324296758336300e+02 -2.9470931349066178e-02 -5.6664511572445442e-01 +5.6844914847612813e-03
3.4240000000000902e+02 +4.8049537840124703e+00 +0.0000000000000000e+00 +3.4334300571033901e+02 -2.9470885771921952e-02 -5.6664297195893309e-01 +5.6844665701306597e-03
3.4250000000000898e+02 +4.8030009012836699e+00 +0.0000000000000000e+00 +3.4344304382619401e+02 -2.9470836807013141e-02 -5.6664083185959413e-01 +5.6844418288361318e-03
3.4260000000000900e+02 +4.8010474488110004e+00 +0.0000000000000000e+00 +3.4354308193092498e+02 -2.9470784593617478e-02 -5.6663869467621453e-01 +5.6844173358209975e-03
3.4270000000000903e+02 +4.7990934265835703e+00 +0.0000000000000000e+00 +3.4364312002452903e+02 -2.9470729266529851e-02 -5.6663655965796977e-01 +5.6843931666682931e-03
3.4280000000000899e+02 +4.7971388346122703e+00 +0.0000000000000000e+00 +3.4374315810700301e+02 -2.9470670956044501e-02 -5.6663442605316472e-01 +5.6843693975976266e-03
3.4290000000000902e+02 +4.7951836728898298e+00 +0.0000000000000000e+00 +3.4384319617834302e+02 -2.9470609787968696e-02 -5.6663229310955110e-01 +5.6843461054679554e-03
3.4300000000000898e+02 +4.7932279414199002e+00 +0.0000000000000000e+00 +3.4394323423854598e+02 -2.9470545883607924e-02 -5.6663016007411415e-01 +5.6843233677749700e-03
3.4310000000001003e+02 +4.7912716402024698e+00 +0.0000000000000000e+00 +3.4404327228760900e+02 -2.9470479365110564e-02 -5.6662802620389707e-01 +5.6843012625647114e-03
3.4320000000000999e+02 +4.7893147692338998e+00 +0.0000000000000000e+00 +3.4414331032552900e+02 -2.9470410523405551e-02 -5.6662589110125838e-01 +5.6842798655622091e-03
3.4330000000001002e+02 +4.7873573285214697e+00 +0.0000000000000000e+00 +3.4424334835230201e+02 -2.9470339854448326e-02 -5.6662375478039462e-01 +5.6842592489546881e-03
3.4340000000000998e+02 +4.7853993180579000e+00 +0.0000000000000000e+00 +3.4434338636792501e+02 -2.9470267866816648e-02 -5.6662161727909321e-01 +5.6842394842336504e-03
3.4350000000001000e+02 +4.7834407378504702e+00 +0.0000000000000000e+00 +3.4444342437239499e+02 -2.9470195069682677e-02 -5.6661947863435402e-01 +5.6842206423812552e-03
3.4360000000001003e+02 +4.7814815878918999e+00 +0.0000000000000000e+00 +3.4454346236570899e+02 -2.9470121972828438e-02 -5.6661733888261634e-01 +5.6842027938732173e-03
3.4370000000000999e+02 +4.7795218681858396e+00 +0.0000000000000000e+00 +3.4464350034786298e+02 -2.9470049086638684e-02 -5.6661519805956706e-01 +5.6841860086774016e-03
3.4380000000001002e+02 +4.7775615787322696e+00 +0.0000000000000000e+00 +3.4474353831885401e+02 -2.9469976922110400e-02 -5.6661305620025770e-01 +5.6841703562556037e-03
3.4390000000000998e+02 +4.7756007195348502e+00 +0.0000000000000000e+00 +3.4484357627867900e+02 -2.9469905990853154e-02 -5.6661091333905134e-01 +5.6841559055635857e-03
3.4400000000001000e+02 +4.7736392905826497e+00 +0.0000000000000000e+00 +3.4494361422733499e+02 -2.9469836805100211e-02 -5.6660876950976891e-01 +5.6841427250531552e-03
3.4410000000001003e+02 +4.7716772918902297e+00 +0.0000000000000000e+00 +3.4504365216481801e+02 -2.9469769877695302e-02 -5.6660662474538348e-01 +5.6841308826696465e-03
3.4420000000000999e+02 +4.7697147234466701e+00 +0.0000000000000000e+00 +3.4514369009112602e+02 -2.9469705722117285e-02 -5.6660447907841838e-01 +5.6841204458565756e-03
3.4430000000001002e+02 +4.7677515852592496e+00 +0.0000000000000000e+00 +3.4524372800625400e+02 -2.9469644852465528e-02 -5.6660233254061376e-01 +5.6841114815528648e-03
3.4440000000000998e+02 +4.7657878773206903e+00 +0.0000000000000000e+00 +3.4534376591019998e+02 -2.9469587783476938e-02 -5.6660018516318444e-01 +5.6841040561960701e-03
3.4450000000001000e+02 +4.7638235996382701e+00 +0.0000000000000000e+00 +3.4544380380296099e+02 -2.9469535030517455e-02 -5.6659803697659916e-01 +5.6840982357207670e-03
3.4460000000001003e+02 +4.7618587522047200e+00 +0.0000000000000000e+00 +3.4554384168453299e+02 -2.9469487109597594e-02 -5.6659588801080984e-01 +5.6840940855615056e-03
3.4470000000000999e+02 +4.7598933350273001e+00 +0.0000000000000000e+00 +3.4564387955491202e+02 -2.9469444537364008e-02 -5.6659373829503223e-01 +5.6840916706512260e-03
3.4480000000001002e+02 +4.7579273480987503e+00 +0.0000000000000000e+00 +3.4574391741409698e+02 -2.9469407831114930e-02 -5.6659158785797215e-01 +5.6840910554241978e-03
3.4490000000000998e+02 +4.7559607914263298e+00 +0.0000000000000000e+00 +3.4584395526208300e+02 -2.9469377508791826e-02 -5.6658943672760909e-01 +5.6840923038144666e-03
3.4500000000001000e+02 +4.7539936650064201e+00 +0.0000000000000000e+00 +3.4594399309886700e+02 -2.9469354088993406e-02 -5.6658728493139432e-01 +5.6840954792585358e-03
3.4510000000001003e+02 +4.7520259688390096e+00 +0.0000000000000000e+00 +3.4604403092444602e+02 -2.9469338073938676e-02 -5.6658513249299203e-01 +5.6841006399964240e-03
3.4520000000000999e+02 +4.7500577029277302e+00 +0.0000000000000000e+00 +3.4614406873881597e+02 -2.9469329438271828e-02 -5.6658297933743773e-01 +5.6841076980689098e-03
3.4530000000001002e+02 +4.7480888672653201e+00 +0.0000000000000000e+00 +3.4624410654197601e+02 -2.9469327541264433e-02 -5.6658082527380516e-01 +5.6841163950844785e-03
3.4540000000000998e+02 +4.7461194618626896e+00 +0.0000000000000000e+00 +3.4634414433391999e+02 -2.9469331710525060e-02 -5.6657867010242013e-01 +5.6841264632133013e-03
3.4550000000001000e+02 +4.7441494867089196e+00 +0.0000000000000000e+00 +3.4644418211464699e+02 -2.9469341277095502e-02 -5.6657651362164030e-01 +5.6841376348660605e-03
3.4560000000001003e+02 +4.7421789418076497e+00 +0.0000000000000000e+00 +3.4654421988415203e+02 -2.9469355575437593e-02 -5.6657435562757008e-01 +5.6841496426917942e-03
3.4570000000000999e+02 +4.7402078271625196e+00 +0.0000000000000000e+00 +3.4664425764243299e+02 -2.9469373943441020e-02 -5.6657219591416830e-01 +5.6841622195796691e-03
3.4580000000001002e+02 +4.7382361427735296e+00 +0.0000000000000000e+00 +3.4674429538948601e+02 -2.9469395722426742e-02 -5.6657003427327357e-01 +5.6841750986599661e-03
3.4590000000000998e+02 +4.7362638886297601e+00 +0.0000000000000000e+00 +3.4684433312530803e+02 -2.9469420257151758e-02 -5.6656787049465418e-01 +5.6841880133052828e-03
3.4600000000001000e+02 +4.7342910647494101e+00 +0.0000000000000000e+00 +3.4694437084989602e+02 -2.9469446895794327e-02 -5.6656570436569609e-01 +5.6842006971280770e-03
3.4610000000001003e+02 +4.7323176711179302e+00 +0.0000000000000000e+00 +3.4704440856324601e+02 -2.9469474989981363e-02 -5.6656353567187578e-01 +5.6842128839861795e-03
3.4620000000000999e+02 +4.7303437077389399e+00 +0.0000000000000000e+00 +3.4714444626535601e+02 -2.9469503894769041e-02 -5.6656136419636216e-01 +5.6842243079794430e-03
3.4630000000001002e+02 +4.7283691746124497e+00 +0.0000000000000000e+00 +3.4724448395622102e+02 -2.9469532968653619e-02 -5.6655918972018227e-01 +5.6842347034521392e-03
