# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4359999999999613e+02 +7.5804437176904225e+00 +0.0000000000000000e+00 -1.4359841285052215e+02 -2.8744112408901300e-02 -5.4045468913600658e-01 +5.3907499933980689e-03
-1.4369999999999612e+02 +7.5796283655139716e+00 +0.0000000000000000e+00 -1.4369840952647093e+02 -2.8744311019833151e-02 -5.4045848742884539e-01 +5.3910343411288936e-03
-1.4379999999999612e+02 +7.5788124433727075e+00 +0.0000000000000000e+00 -1.4379840619777067e+02 -2.8744514090590333e-02 -5.4046227955686288e-01 +5.3913188917908850e-03
-1.4389999999999611e+02 +7.5779959512626576e+00 +0.0000000000000000e+00 -1.4389840286441816e+02 -2.8744721917362430e-02 -5.4046606487710225e-01 +5.3916036890849705e-03
-1.4399999999999611e+02 +7.5771788891798568e+00 +0.0000000000000000e+00 -1.4399839952641008e+02 -2.8744934796387813e-02 -5.4046984274795218e-01 +5.3918887766639069e-03
-1.4409999999999610e+02 +7.5763612571203476e+00 +0.0000000000000000e+00 -1.4409839618374315e+02 -2.8745152901018554e-02 -5.4047361263646998e-01 +5.3921741818370251e-03
-1.4419999999999609e+02 +7.5755430550801801e+00 +0.0000000000000000e+00 -1.4419839283641409e+02 -2.8745375888863885e-02 -5.4047737446043509e-01 +5.3924598634945394e-03
-1.4429999999999609e+02 +7.5747242830554136e+00 +0.0000000000000000e+00 -1.4429838948441963e+02 -2.8745603282647622e-02 -5.4048112825426275e-01 +5.3927457625854653e-03
-1.4439999999999608e+02 +7.5739049410421169e+00 +0.0000000000000000e+00 -1.4439838612775648e+02 -2.8745834605572208e-02 -5.4048487405059276e-01 +5.3930318200592041e-03
-1.4449999999999608e+02 +7.5730850290363660e+00 +0.0000000000000000e+00 -1.4449838276642137e+02 -2.8746069381322029e-02 -5.4048861188028352e-01 +5.3933179768657375e-03
-1.4459999999999607e+02 +7.5722645470342451e+00 +0.0000000000000000e+00 -1.4459837940041101e+02 -2.8746307134066045e-02 -5.4049234177240657e-01 +5.3936041739557662e-03
-1.4469999999999607e+02 +7.5714434950318479e+00 +0.0000000000000000e+00 -1.4469837602972211e+02 -2.8746547388460417e-02 -5.4049606375424053e-01 +5.3938903522808201e-03
-1.4479999999999606e+02 +7.5706218730252761e+00 +0.0000000000000000e+00 -1.4479837265435140e+02 -2.8746789669651305e-02 -5.4049977785126579e-01 +5.3941764527933849e-03
-1.4489999999999606e+02 +7.5697996810106387e+00 +0.0000000000000000e+00 -1.4489836927429559e+02 -2.8747033503277460e-02 -5.4050348408715876e-01 +5.3944624164470444e-03
-1.4499999999999605e+02 +7.5689769189840543e+00 +0.0000000000000000e+00 -1.4499836588955142e+02 -2.8747278415472994e-02 -5.4050718248378671e-01 +5.3947481841965820e-03
-1.4509999999999604e+02 +7.5681535869416496e+00 +0.0000000000000000e+00 -1.4509836250011560e+02 -2.8747523932870011e-02 -5.4051087306120094e-01 +5.3950336969981324e-03
-1.4519999999999604e+02 +7.5673296848795584e+00 +0.0000000000000000e+00 -1.4519835910598482e+02 -2.8747769582601397e-02 -5.4051455583763186e-01 +5.3953188958092866e-03
-1.4529999999999603e+02 +7.5665052127939250e+00 +0.0000000000000000e+00 -1.4529835570715582e+02 -2.8748014892303456e-02 -5.4051823082948369e-01 +5.3956037215892342e-03
-1.4539999999999603e+02 +7.5656801706808992e+00 +0.0000000000000000e+00 -1.4539835230362533e+02 -2.8748259390118672e-02 -5.4052189805132778e-01 +5.3958881152988821e-03
-1.4549999999999602e+02 +7.5648545585366413e+00 +0.0000000000000000e+00 -1.4549834889539005e+02 -2.8748502604698436e-02 -5.4052555751589759e-01 +5.3961720179009926e-03
-1.4559999999999602e+02 +7.5640283763573182e+00 +0.0000000000000000e+00 -1.4559834548244672e+02 -2.8748744065205771e-02 -5.4052920923408287e-01 +5.3964553703603020e-03
-1.4569999999999601e+02 +7.5632016241391060e+00 +0.0000000000000000e+00 -1.4569834206479203e+02 -2.8748983301318039e-02 -5.4053285321492384e-01 +5.3967381136436517e-03
-1.4579999999999600e+02 +7.5623743018781893e+00 +0.0000000000000000e+00 -1.4579833864242272e+02 -2.8749219843229736e-02 -5.4053648946560529e-01 +5.3970201887201244e-03
-1.4589999999999600e+02 +7.5615464095707594e+00 +0.0000000000000000e+00 -1.4589833521533549e+02 -2.8749453221655185e-02 -5.4054011799145152e-01 +5.3973015365611655e-03
-1.4599999999999599e+02 +7.5607179472130168e+00 +0.0000000000000000e+00 -1.4599833178352708e+02 -2.8749682967831328e-02 -5.4054373879591922e-01 +5.3975820981407149e-03
-1.4609999999999599e+02 +7.5598889148011699e+00 +0.0000000000000000e+00 -1.4609832834699421e+02 -2.8749908752044334e-02 -5.4054735192132608e-01 +5.3978618416218932e-03
-1.4619999999999598e+02 +7.5590593123314349e+00 +0.0000000000000000e+00 -1.4619832490573359e+02 -2.8750130827472152e-02 -5.4055095758049143e-01 +5.3981408495099720e-03
-1.4629999999999598e+02 +7.5582291398000372e+00 +0.0000000000000000e+00 -1.4629832145974191e+02 -2.8750349600440647e-02 -5.4055455603242797e-01 +5.3984192343928955e-03
-1.4639999999999597e+02 +7.5573983972032082e+00 +0.0000000000000000e+00 -1.4639831800901592e+02 -2.8750565477271076e-02 -5.4055814753761811e-01 +5.3986971088958637e-03
-1.4649999999999596e+02 +7.5565670845371873e+00 +0.0000000000000000e+00 -1.4649831455355235e+02 -2.8750778864278730e-02 -5.4056173235801608e-01 +5.3989745856810141e-03
-1.4659999999999596e+02 +7.5557352017982211e+00 +0.0000000000000000e+00 -1.4659831109334789e+02 -2.8750990167772397e-02 -5.4056531075705216e-01 +5.3992517774472818e-03
-1.4669999999999595e+02 +7.5549027489825624e+00 +0.0000000000000000e+00 -1.4669830762839928e+02 -2.8751199794053675e-02 -5.4056888299963568e-01 +5.3995287969302126e-03
-1.4679999999999595e+02 +7.5540697260864711e+00 +0.0000000000000000e+00 -1.4679830415870322e+02 -2.8751408149416392e-02 -5.4057244935215776e-01 +5.3998057569017988e-03
-1.4689999999999594e+02 +7.5532361331062132e+00 +0.0000000000000000e+00 -1.4689830068425644e+02 -2.8751615640145989e-02 -5.4057601008249589e-01 +5.4000827701703186e-03
-1.4699999999999594e+02 +7.5524019700380611e+00 +0.0000000000000000e+00 -1.4699829720505565e+02 -2.8751822672518877e-02 -5.4057956546001618e-01 +5.4003599495801614e-03
-1.4709999999999593e+02 +7.5515672368782925e+00 +0.0000000000000000e+00 -1.4709829372109758e+02 -2.8752029652801839e-02 -5.4058311575557694e-01 +5.4006374080116555e-03
-1.4719999999999592e+02 +7.5507319336231902e+00 +0.0000000000000000e+00 -1.4719829023237895e+02 -2.8752236987251358e-02 -5.4058666124153232e-01 +5.4009152583808966e-03
-1.4729999999999592e+02 +7.5498960602690417e+00 +0.0000000000000000e+00 -1.4729828673889648e+02 -2.8752445082113050e-02 -5.4059020219173548e-01 +5.4011936136395856e-03
-1.4739999999999591e+02 +7.5490596168121407e+00 +0.0000000000000000e+00 -1.4739828324064686e+02 -2.8752654343620988e-02 -5.4059373888154161e-01 +5.4014725867748458e-03
-1.4749999999999591e+02 +7.5482226032487842e+00 +0.0000000000000000e+00 -1.4749827973762683e+02 -2.8752865177997109e-02 -5.4059727158781179e-01 +5.4017522908090497e-03
-1.4759999999999590e+02 +7.5473850195752741e+00 +0.0000000000000000e+00 -1.4759827622983312e+02 -2.8753077991450528e-02 -5.4060080058891613e-01 +5.4020328387996506e-03
-1.4769999999999590e+02 +7.5465468657879153e+00 +0.0000000000000000e+00 -1.4769827271726243e+02 -2.8753293190176971e-02 -5.4060432616473697e-01 +5.4023143438390103e-03
-1.4779999999999589e+02 +7.5457081418830176e+00 +0.0000000000000000e+00 -1.4779826919991149e+02 -2.8753511180358085e-02 -5.4060784859667210e-01 +5.4025969190542068e-03
-1.4789999999999588e+02 +7.5448688478568933e+00 +0.0000000000000000e+00 -1.4789826567777700e+02 -2.8753732368160811e-02 -5.4061136816763877e-01 +5.4028806776068757e-03
-1.4799999999999588e+02 +7.5440289837058581e+00 +0.0000000000000000e+00 -1.4799826215085571e+02 -2.8753957159736759e-02 -5.4061488516207590e-01 +5.4031657326930223e-03
-1.4809999999999587e+02 +7.5431885494262296e+00 +0.0000000000000000e+00 -1.4809825861914430e+02 -2.8754185825383593e-02 -5.4061839978900028e-01 +5.4034521694799106e-03
-1.4819999999999587e+02 +7.5423475450143291e+00 +0.0000000000000000e+00 -1.4819825508263952e+02 -2.8754418062791158e-02 -5.4062191193425624e-01 +5.4037399548616085e-03
-1.4829999999999586e+02 +7.5415059704664804e+00 +0.0000000000000000e+00 -1.4829825154133809e+02 -2.8754653418433827e-02 -5.4062542139860392e-01 +5.4040290244882286e-03
-1.4839999999999586e+02 +7.5406638257790091e+00 +0.0000000000000000e+00 -1.4839824799523672e+02 -2.8754891438292386e-02 -5.4062892798300632e-01 +5.4043193139001345e-03
-1.4849999999999585e+02 +7.5398211109482451e+00 +0.0000000000000000e+00 -1.4849824444433210e+02 -2.8755131667853040e-02 -5.4063243148862916e-01 +5.4046107585281472e-03
-1.4859999999999584e+02 +7.5389778259705214e+00 +0.0000000000000000e+00 -1.4859824088862098e+02 -2.8755373652105717e-02 -5.4063593171684177e-01 +5.4049032936936388e-03
-1.4869999999999584e+02 +7.5381339708421731e+00 +0.0000000000000000e+00 -1.4869823732810008e+02 -2.8755616935542329e-02 -5.4063942846921553e-01 +5.4051968546085620e-03
-1.4879999999999583e+02 +7.5372895455595410e+00 +0.0000000000000000e+00 -1.4879823376276610e+02 -2.8755861062155035e-02 -5.4064292154752513e-01 +5.4054913763755506e-03
-1.4889999999999583e+02 +7.5364445501189685e+00 +0.0000000000000000e+00 -1.4889823019261576e+02 -2.8756105575434527e-02 -5.4064641075374642e-01 +5.4057867939879623e-03
-1.4899999999999582e+02 +7.5355989845168025e+00 +0.0000000000000000e+00 -1.4899822661764577e+02 -2.8756350018368262e-02 -5.4064989589005763e-01 +5.4060830423299710e-03
-1.4909999999999582e+02 +7.5347528487493962e+00 +0.0000000000000000e+00 -1.4909822303785288e+02 -2.8756593933438768e-02 -5.4065337675883862e-01 +5.4063800561766143e-03
-1.4919999999999581e+02 +7.5339061428131062e+00 +0.0000000000000000e+00 -1.4919821945323378e+02 -2.8756836862621885e-02 -5.4065685316267054e-01 +5.4066777701938804e-03
-1.4929999999999580e+02 +7.5330588667042937e+00 +0.0000000000000000e+00 -1.4929821586378520e+02 -2.8757078347385012e-02 -5.4066032490433602e-01 +5.4069761189387685e-03
-1.4939999999999580e+02 +7.5322110204193242e+00 +0.0000000000000000e+00 -1.4939821226950386e+02 -2.8757317928685387e-02 -5.4066379178681789e-01 +5.4072750368593814e-03
-1.4949999999999579e+02 +7.5313626039545705e+00 +0.0000000000000000e+00 -1.4949820867038648e+02 -2.8757555146968299e-02 -5.4066725361329993e-01 +5.4075744582949697e-03
-1.4959999999999579e+02 +7.5305136173064078e+00 +0.0000000000000000e+00 -1.4959820506642976e+02 -2.8757789542165412e-02 -5.4067071018716628e-01 +5.4078743174760307e-03
-1.4969999999999578e+02 +7.5296640604712195e+00 +0.0000000000000000e+00 -1.4969820145763043e+02 -2.8758020653692949e-02 -5.4067416131200097e-01 +5.4081745485243717e-03
-1.4979999999999578e+02 +7.5288139334453934e+00 +0.0000000000000000e+00 -1.4979819784398521e+02 -2.8758248020449961e-02 -5.4067760679158816e-01 +5.4084750854531977e-03
-1.4989999999999577e+02 +7.5279632362253244e+00 +0.0000000000000000e+00 -1.4989819422549081e+02 -2.8758471180816564e-02 -5.4068104642991055e-01 +5.4087758621671651e-03
-1.4999999999999577e+02 +7.5271119688074117e+00 +0.0000000000000000e+00 -1.4999819060214395e+02 -2.8758689672652233e-02 -5.4068448003115155e-01 +5.4090768124624971e-03
-1.5009999999999576e+02 +7.5262601311880628e+00 +0.0000000000000000e+00 -1.5009818697394135e+02 -2.8758903176039373e-02 -5.4068790735202543e-01 +5.4093778606576146e-03
-1.5019999999999575e+02 +7.5254077233636902e+00 +0.0000000000000000e+00 -1.5019818334087972e+02 -2.8759111973453867e-02 -5.4069132794781483e-01 +5.4096788915037972e-03
-1.5029999999999575e+02 +7.5245547453307147e+00 +0.0000000000000000e+00 -1.5029817970295579e+02 -2.8759316506179012e-02 -5.4069474131994832e-01 +5.4099797795093066e-03
-1.5039999999999574e+02 +7.5237011970855638e+00 +0.0000000000000000e+00 -1.5039817606016626e+02 -2.8759517215213092e-02 -5.4069814696904561e-01 +5.4102803994132073e-03
-1.5049999999999574e+02 +7.5228470786246744e+00 +0.0000000000000000e+00 -1.5049817241250787e+02 -2.8759714541268071e-02 -5.4070154439491924e-01 +5.4105806261857421e-03
-1.5059999999999573e+02 +7.5219923899444918e+00 +0.0000000000000000e+00 -1.5059816875997734e+02 -2.8759908924768984e-02 -5.4070493309657452e-01 +5.4108803350286375e-03
-1.5069999999999573e+02 +7.5211371310414696e+00 +0.0000000000000000e+00 -1.5069816510257138e+02 -2.8760100805853502e-02 -5.4070831257221108e-01 +5.4111794013754246e-03
-1.5079999999999572e+02 +7.5202813019120711e+00 +0.0000000000000000e+00 -1.5079816144028669e+02 -2.8760290624371392e-02 -5.4071168231922428e-01 +5.4114777008917548e-03
-1.5089999999999571e+02 +7.5194249025527711e+00 +0.0000000000000000e+00 -1.5089815777312000e+02 -2.8760478819884042e-02 -5.4071504183420505e-01 +5.4117751094756982e-03
-1.5099999999999571e+02 +7.5185679329600550e+00 +0.0000000000000000e+00 -1.5099815410106802e+02 -2.8760665831663951e-02 -5.4071839061294191e-01 +5.4120715032580742e-03
-1.5109999999999570e+02 +7.5177103931304181e+00 +0.0000000000000000e+00 -1.5109815042412748e+02 -2.8760852098694212e-02 -5.4072172815042141e-01 +5.4123667586027545e-03
-1.5119999999999570e+02 +7.5168522830603699e+00 +0.0000000000000000e+00 -1.5119814674229511e+02 -2.8761038059668013e-02 -5.4072505394082981e-01 +5.4126607521069762e-03
-1.5129999999999569e+02 +7.5159936027464296e+00 +0.0000000000000000e+00 -1.5129814305556761e+02 -2.8761224152988131e-02 -5.4072836747755293e-01 +5.4129533606016543e-03
-1.5139999999999569e+02 +7.5151343521851315e+00 +0.0000000000000000e+00 -1.5139813936394171e+02 -2.8761410816766447e-02 -5.4073166825317831e-01 +5.4132444611516926e-03
-1.5149999999999568e+02 +7.5142745313730224e+00 +0.0000000000000000e+00 -1.5149813566741412e+02 -2.8761598488823387e-02 -5.4073495575949571e-01 +5.4135339310562979e-03
-1.5159999999999567e+02 +7.5134141403066641e+00 +0.0000000000000000e+00 -1.5159813196598154e+02 -2.8761787606687482e-02 -5.4073822948749806e-01 +5.4138216478492856e-03
-1.5169999999999567e+02 +7.5125531789826310e+00 +0.0000000000000000e+00 -1.5169812825964070e+02 -2.8761978607594808e-02 -5.4074148892738239e-01 +5.4141074892993957e-03
-1.5179999999999566e+02 +7.5116916473975142e+00 +0.0000000000000000e+00 -1.5179812454838833e+02 -2.8762171928488501e-02 -5.4074473356855179e-01 +5.4143913334105970e-03
-1.5189999999999566e+02 +7.5108295455479208e+00 +0.0000000000000000e+00 -1.5189812083222114e+02 -2.8762368006018266e-02 -5.4074796289961524e-01 +5.4146730584224067e-03
-1.5199999999999565e+02 +7.5099668734304723e+00 +0.0000000000000000e+00 -1.5199811711113585e+02 -2.8762567276539839e-02 -5.4075117640838966e-01 +5.4149525428101898e-03
-1.5209999999999565e+02 +7.5091036310418078e+00 +0.0000000000000000e+00 -1.5209811338512921e+02 -2.8762770080619515e-02 -5.4075437375917856e-01 +5.4152297195121657e-03
-1.5219999999999564e+02 +7.5082398183785841e+00 +0.0000000000000000e+00 -1.5219810965419788e+02 -2.8762976354894099e-02 -5.4075755536609982e-01 +5.4155047510777883e-03
-1.5229999999999563e+02 +7.5073754354374733e+00 +0.0000000000000000e+00 -1.5229810591833862e+02 -2.8763185930335191e-02 -5.4076072184171986e-01 +5.4157778606103530e-03
-1.5239999999999563e+02 +7.5065104822151651e+00 +0.0000000000000000e+00 -1.5239810217754814e+02 -2.8763398639316599e-02 -5.4076387379864665e-01 +5.4160492710169606e-03
-1.5249999999999562e+02 +7.5056449587083627e+00 +0.0000000000000000e+00 -1.5249809843182314e+02 -2.8763614315618635e-02 -5.4076701184952625e-01 +5.4163192050076603e-03
-1.5259999999999562e+02 +7.5047788649137850e+00 +0.0000000000000000e+00 -1.5259809468116035e+02 -2.8763832794431642e-02 -5.4077013660704054e-01 +5.4165878850949761e-03
-1.5269999999999561e+02 +7.5039122008281645e+00 +0.0000000000000000e+00 -1.5269809092555650e+02 -2.8764053912359575e-02 -5.4077324868390519e-01 +5.4168555335934142e-03
-1.5279999999999561e+02 +7.5030449664482477e+00 +0.0000000000000000e+00 -1.5279808716500830e+02 -2.8764277507423580e-02 -5.4077634869286684e-01 +5.4171223726189937e-03
-1.5289999999999560e+02 +7.5021771617707937e+00 +0.0000000000000000e+00 -1.5289808339951247e+02 -2.8764503419065578e-02 -5.4077943724670152e-01 +5.4173886240887559e-03
-1.5299999999999559e+02 +7.5013087867925732e+00 +0.0000000000000000e+00 -1.5299807962906573e+02 -2.8764731488151878e-02 -5.4078251495821172e-01 +5.4176545097202955e-03
-1.5309999999999559e+02 +7.5004398415103690e+00 +0.0000000000000000e+00 -1.5309807585366480e+02 -2.8764961556976717e-02 -5.4078558244022534e-01 +5.4179202510312675e-03
-1.5319999999999558e+02 +7.4995703259209741e+00 +0.0000000000000000e+00 -1.5319807207330641e+02 -2.8765193469265871e-02 -5.4078864030559171e-01 +5.4181860693389107e-03
-1.5329999999999558e+02 +7.4987002400211917e+00 +0.0000000000000000e+00 -1.5329806828798726e+02 -2.8765427070180288e-02 -5.4079168916718112e-01 +5.4184521857595595e-03
-1.5339999999999557e+02 +7.4978295838078353e+00 +0.0000000000000000e+00 -1.5339806449770410e+02 -2.8765662206319594e-02 -5.4079472963788089e-01 +5.4187188212081730e-03
-1.5349999999999557e+02 +7.4969583572777259e+00 +0.0000000000000000e+00 -1.5349806070245361e+02 -2.8765898725725832e-02 -5.4079776233059440e-01 +5.4189861963978379e-03
-1.5359999999999556e+02 +7.4960865604276945e+00 +0.0000000000000000e+00 -1.5359805690223254e+02 -2.8766136477886936e-02 -5.4080078785823749e-01 +5.4192545318392923e-03
-1.5369999999999555e+02 +7.4952141932545784e+00 +0.0000000000000000e+00 -1.5369805309703759e+02 -2.8766375313740426e-02 -5.4080380683373763e-01 +5.4195240478404410e-03
-1.5379999999999555e+02 +7.4943412557552218e+00 +0.0000000000000000e+00 -1.5379804928686548e+02 -2.8766615085676989e-02 -5.4080681987003110e-01 +5.4197949645058661e-03
-1.5389999999999554e+02 +7.4934677479264753e+00 +0.0000000000000000e+00 -1.5389804547171292e+02 -2.8766855647544089e-02 -5.4080982758005991e-01 +5.4200675017363475e-03
-1.5399999999999554e+02 +7.4925936697651965e+00 +0.0000000000000000e+00 -1.5399804165157667e+02 -2.8767096854649628e-02 -5.4081283057677010e-01 +5.4203418792283754e-03
-1.5409999999999553e+02 +7.4917190212682456e+00 +0.0000000000000000e+00 -1.5409803782645341e+02 -2.8767338642231587e-02 -5.4081582924924387e-01 +5.4206182374290663e-03
-1.5419999999999553e+02 +7.4908438024324893e+00 +0.0000000000000000e+00 -1.5419803399633986e+02 -2.8767581278977061e-02 -5.4081882303673834e-01 +5.4208963813848245e-03
-1.5429999999999552e+02 +7.4899680132547992e+00 +0.0000000000000000e+00 -1.5429803016123276e+02 -2.8767825120810966e-02 -5.4082181112627803e-01 +5.4211760273762009e-03
-1.5439999999999552e+02 +7.4890916537320527e+00 +0.0000000000000000e+00 -1.5439802632112884e+02 -2.8768070522404567e-02 -5.4082479270438444e-01 +5.4214568918501092e-03
-1.5449999999999551e+02 +7.4882147238611338e+00 +0.0000000000000000e+00 -1.5449802247602480e+02 -2.8768317837171303e-02 -5.4082776695707779e-01 +5.4217386914212871e-03
-1.5459999999999550e+02 +7.4873372236389342e+00 +0.0000000000000000e+00 -1.5459801862591735e+02 -2.8768567417263143e-02 -5.4083073306987683e-01 +5.4220211428731031e-03
-1.5469999999999550e+02 +7.4864591530623548e+00 +0.0000000000000000e+00 -1.5469801477080321e+02 -2.8768819613567007e-02 -5.4083369022780015e-01 +5.4223039631583793e-03
-1.5479999999999549e+02 +7.4855805121283057e+00 +0.0000000000000000e+00 -1.5479801091067912e+02 -2.8769074775701141e-02 -5.4083663761536493e-01 +5.4225868694002168e-03
-1.5489999999999549e+02 +7.4847013008337067e+00 +0.0000000000000000e+00 -1.5489800704554179e+02 -2.8769333252011489e-02 -5.4083957441658759e-01 +5.4228695788928272e-03
-1.5499999999999548e+02 +7.4838215191754900e+00 +0.0000000000000000e+00 -1.5499800317538794e+02 -2.8769595389568060e-02 -5.4084249981498433e-01 +5.4231518091023409e-03
-1.5509999999999548e+02 +7.4829411671505985e+00 +0.0000000000000000e+00 -1.5509799930021427e+02 -2.8769861534161344e-02 -5.4084541299357025e-01 +5.4234332776676511e-03
-1.5519999999999547e+02 +7.4820602447559894e+00 +0.0000000000000000e+00 -1.5519799542001752e+02 -2.8770132030298615e-02 -5.4084831313486037e-01 +5.4237137024012267e-03
-1.5529999999999546e+02 +7.4811787519886330e+00 +0.0000000000000000e+00 -1.5529799153479442e+02 -2.8770407221200320e-02 -5.4085119942086879e-01 +5.4239928012899587e-03
-1.5539999999999546e+02 +7.4802966888455140e+00 +0.0000000000000000e+00 -1.5539798764454167e+02 -2.8770687448796461e-02 -5.4085407103311034e-01 +5.4242702924959738e-03
-1.5549999999999545e+02 +7.4794140553236330e+00 +0.0000000000000000e+00 -1.5549798374925601e+02 -2.8770973053722920e-02 -5.4085692715259936e-01 +5.4245458943574850e-03
-1.5559999999999545e+02 +7.4785308514200066e+00 +0.0000000000000000e+00 -1.5559797984893413e+02 -2.8771264375317795e-02 -5.4085976695984994e-01 +5.4248193253896128e-03
-1.5569999999999544e+02 +7.4776470771316683e+00 +0.0000000000000000e+00 -1.5569797594357277e+02 -2.8771561751617790e-02 -5.4086258963487643e-01 +5.4250903042852286e-03
-1.5579999999999544e+02 +7.4767627324556711e+00 +0.0000000000000000e+00 -1.5579797203316866e+02 -2.8771865519354470e-02 -5.4086539435719372e-01 +5.4253585499157830e-03
-1.5589999999999543e+02 +7.4758778173890850e+00 +0.0000000000000000e+00 -1.5589796811771851e+02 -2.8772176013950716e-02 -5.4086818030581718e-01 +5.4256237813321588e-03
-1.5599999999999542e+02 +7.4749923319290010e+00 +0.0000000000000000e+00 -1.5599796419721901e+02 -2.8772493569516954e-02 -5.4087094665926272e-01 +5.4258857177655016e-03
-1.5609999999999542e+02 +7.4741062760725319e+00 +0.0000000000000000e+00 -1.5609796027166692e+02 -2.8772818310422946e-02 -5.4087369284428644e-01 +5.4261441441788389e-03
-1.5619999999999541e+02 +7.4732196498168086e+00 +0.0000000000000000e+00 -1.5619795634105895e+02 -2.8773149473977445e-02 -5.4087641934522601e-01 +5.4263991242808141e-03
-1.5629999999999541e+02 +7.4723324531589856e+00 +0.0000000000000000e+00 -1.5629795240539181e+02 -2.8773486062010644e-02 -5.4087912692821938e-01 +5.4266507955854663e-03
-1.5639999999999540e+02 +7.4714446860962367e+00 +0.0000000000000000e+00 -1.5639794846466225e+02 -2.8773827076504898e-02 -5.4088181636027499e-01 +5.4268992953024004e-03
-1.5649999999999540e+02 +7.4705563486257534e+00 +0.0000000000000000e+00 -1.5649794451886697e+02 -2.8774171519598071e-02 -5.4088448840927328e-01 +5.4271447603352332e-03
-1.5659999999999539e+02 +7.4696674407447468e+00 +0.0000000000000000e+00 -1.5659794056800268e+02 -2.8774518393584882e-02 -5.4088714384396652e-01 +5.4273873272806085e-03
-1.5669999999999538e+02 +7.4687779624504458e+00 +0.0000000000000000e+00 -1.5669793661206612e+02 -2.8774866700918358e-02 -5.4088978343398120e-01 +5.4276271324272037e-03
-1.5679999999999538e+02 +7.4678879137400953e+00 +0.0000000000000000e+00 -1.5679793265105400e+02 -2.8775215444211234e-02 -5.4089240794981963e-01 +5.4278643117547576e-03
-1.5689999999999537e+02 +7.4669972946109571e+00 +0.0000000000000000e+00 -1.5689792868496303e+02 -2.8775563626237372e-02 -5.4089501816286156e-01 +5.4280990009330805e-03
-1.5699999999999537e+02 +7.4661061050603061e+00 +0.0000000000000000e+00 -1.5699792471378998e+02 -2.8775910249933190e-02 -5.4089761484536558e-01 +5.4283313353210667e-03
-1.5709999999999536e+02 +7.4652143450854345e+00 +0.0000000000000000e+00 -1.5709792073753152e+02 -2.8776254318399069e-02 -5.4090019877047135e-01 +5.4285614499657046e-03
-1.5719999999999536e+02 +7.4643220146836446e+00 +0.0000000000000000e+00 -1.5719791675618441e+02 -2.8776594834900835e-02 -5.4090277071220039e-01 +5.4287894796010983e-03
-1.5729999999999535e+02 +7.4634291138522544e+00 +0.0000000000000000e+00 -1.5729791276974535e+02 -2.8776930802871161e-02 -5.4090533144545883e-01 +5.4290155586474631e-03
-1.5739999999999534e+02 +7.4625356425885911e+00 +0.0000000000000000e+00 -1.5739790877821105e+02 -2.8777261225910990e-02 -5.4090788174603766e-01 +5.4292398212101413e-03
-1.5749999999999534e+02 +7.4616416008899948e+00 +0.0000000000000000e+00 -1.5749790478157826e+02 -2.8777585107790993e-02 -5.4091042239061549e-01 +5.4294624010786056e-03
-1.5759999999999533e+02 +7.4607469887538160e+00 +0.0000000000000000e+00 -1.5759790077984368e+02 -2.8777901452453066e-02 -5.4091295415676022e-01 +5.4296834317254716e-03
-1.5769999999999533e+02 +7.4598518061774124e+00 +0.0000000000000000e+00 -1.5769789677300406e+02 -2.8778209264011704e-02 -5.4091547782292981e-01 +5.4299030463054983e-03
-1.5779999999999532e+02 +7.4589560531581522e+00 +0.0000000000000000e+00 -1.5779789276105609e+02 -2.8778507546755500e-02 -5.4091799416847408e-01 +5.4301213776545912e-03
-1.5789999999999532e+02 +7.4580597296934110e+00 +0.0000000000000000e+00 -1.5789788874399650e+02 -2.8778795305148611e-02 -5.4092050397363756e-01 +5.4303385582888056e-03
-1.5799999999999531e+02 +7.4571628357805713e+00 +0.0000000000000000e+00 -1.5799788472182203e+02 -2.8779071543832208e-02 -5.4092300801955939e-01 +5.4305547204033531e-03
-1.5809999999999530e+02 +7.4562653714170208e+00 +0.0000000000000000e+00 -1.5809788069452938e+02 -2.8779335497345723e-02 -5.4092550684690277e-01 +5.4307699671412545e-03
-1.5819999999999530e+02 +7.4553673366001538e+00 +0.0000000000000000e+00 -1.5819787666211528e+02 -2.8779587379612559e-02 -5.4092799996850827e-01 +5.4309842790914746e-03
-1.5829999999999529e+02 +7.4544687313273705e+00 +0.0000000000000000e+00 -1.5829787262457646e+02 -2.8779827665838847e-02 -5.4093048662421184e-01 +5.4311976045273184e-03
-1.5839999999999529e+02 +7.4535695555960775e+00 +0.0000000000000000e+00 -1.5839786858190962e+02 -2.8780056831743280e-02 -5.4093296605489027e-01 +5.4314098920855217e-03
-1.5849999999999528e+02 +7.4526698094036901e+00 +0.0000000000000000e+00 -1.5849786453411150e+02 -2.8780275353556147e-02 -5.4093543750246387e-01 +5.4316210907673010e-03
-1.5859999999999528e+02 +7.4517694927476299e+00 +0.0000000000000000e+00 -1.5859786048117883e+02 -2.8780483708020787e-02 -5.4093790020989652e-01 +5.4318311499391122e-03
-1.5869999999999527e+02 +7.4508686056253302e+00 +0.0000000000000000e+00 -1.5869785642310831e+02 -2.8780682372394926e-02 -5.4094035342119695e-01 +5.4320400193334237e-03
-1.5879999999999526e+02 +7.4499671480342329e+00 +0.0000000000000000e+00 -1.5879785235989667e+02 -2.8780871824452221e-02 -5.4094279638141940e-01 +5.4322476490494785e-03
