# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1999999999999746e+02 -5.3953800169802357e-01 +7.3567369591684324e+00 -3.1229515115230028e-01 +1.7610113520401991e+00 +1.0982022996850087e+03 -2.6259013674866682e+05 -6.7192787158644097e+06 
-1.2009999999999745e+02 -5.3954173665203553e-01 +7.3567264291627019e+00 -3.1605045392457742e-01 +1.3986997904598470e+00 +1.1708844830167213e+03 -2.6039559441128303e+05 -7.0451490905996468e+06 
-1.2019999999999744e+02 -5.3954546564437633e-01 +7.3567162006518219e+00 -3.2038505526681560e-01 +1.0413354590006119e+00 +1.2472750666473648e+03 -2.5819514133952794e+05 -7.3744333182873037e+06 
-1.2029999999999744e+02 -5.3954919035854332e-01 +7.3567062705696094e+00 -3.2519357310217722e-01 +6.8937805874659464e-01 +1.3262380708686317e+03 -2.5599472811693369e+05 -7.7035773815441970e+06 
-1.2039999999999743e+02 -5.3955291247352610e-01 +7.3566966407699974e+00 -3.3037181717443237e-01 +3.4302681659208756e-01 +1.4066826545459237e+03 -2.5379933410609077e+05 -8.0292396359819761e+06 
-1.2049999999999743e+02 -5.3955663366810913e-01 +7.3566873126208021e+00 -3.3581563642498835e-01 +2.4896508824192010e-03 +1.4875189657091432e+03 -2.5161396991037158e+05 -8.3480838118786225e+06 
-1.2059999999999742e+02 -5.3956035562087101e-01 +7.3566782869932776e+00 -3.4142091999457552e-01 -3.3201653674646636e-01 +1.5676581686080260e+03 -2.4944367902334282e+05 -8.6567791661944613e+06 
-1.2069999999999742e+02 -5.3956408001020306e-01 +7.3566695642697821e+00 -3.4708359379810183e-01 -6.6026609429343031e-01 +1.6460123706249906e+03 -2.4729353643521632e+05 -8.9520001143752616e+06 
-1.2079999999999741e+02 -5.3956780851428832e-01 +7.3566611443339296e+00 -3.5269962364759139e-01 -9.8202434601835153e-01 +1.7214946856235817e+03 -2.4516865016859912e+05 -9.2304265416958407e+06 
-1.2089999999999741e+02 -5.3957154281109565e-01 +7.3566530265732872e+00 -3.5816501649720006e-01 -1.2970476917212228e+00 +1.7930192613108220e+03 -2.4307416062827417e+05 -9.4887439452073071e+06 
-1.2099999999999740e+02 -5.3957528457839810e-01 +7.3566452098843351e+00 -3.6337581696244803e-01 -1.6050837618745128e+00 +1.8595012046101781e+03 -2.4101523966072602e+05 -9.7236430565125328e+06 
-1.2109999999999739e+02 -5.3957903549375119e-01 +7.3566376926584107e+00 -3.6822811101422459e-01 -1.9058710178851965e+00 +1.9198566595685029e+03 -2.3899709283298792e+05 -9.9318202328277715e+06 
-1.2119999999999739e+02 -5.3958279723451552e-01 +7.3566304727951737e+00 -3.7261802276242578e-01 -2.1991391545256853e+00 +1.9730027433997966e+03 -2.3702495705428952e+05 -1.0109977146881139e+07 
-1.2129999999999738e+02 -5.3958657147783351e-01 +7.3566235476911874e+00 -3.7644171706812840e-01 -2.4846087950120537e+00 +2.0178575942423672e+03 -2.3510410225189888e+05 -1.0254821008514130e+07 
-1.2139999999999738e+02 -5.3959035990064530e-01 +7.3566169142406723e+00 -3.7959539808673831e-01 -2.7619915155922432e+00 +2.0533403479002741e+03 -2.3323983121447550e+05 -1.0363064467890449e+07 
-1.2149999999999737e+02 -5.3959416417965322e-01 +7.3566105688407957e+00 -3.8197531318429745e-01 -3.0309900089818114e+00 +2.0783712073314528e+03 -2.3143747859378540e+05 -1.0431425931894625e+07 
-1.2159999999999737e+02 -5.3959798599137454e-01 +7.3566045073849926e+00 -3.8347774688656561e-01 -3.2912979212670601e+00 +2.0918713339476444e+03 -2.2970241176109141e+05 -1.0456629065967875e+07 
-1.2169999999999736e+02 -5.3960182701209825e-01 +7.3565987252601470e+00 -3.8399902564836047e-01 -3.5425997611203779e+00 +2.0927629323538877e+03 -2.2804003133166148e+05 -1.0435403181794921e+07 
-1.2179999999999735e+02 -5.3960568891787453e-01 +7.3565932173525210e+00 -3.8343551938749287e-01 -3.7845711027524653e+00 +2.0799692824021222e+03 -2.2645576990334288e+05 -1.0364483397742013e+07 
-1.2189999999999735e+02 -5.3960957338458304e-01 +7.3565879780416932e+00 -3.8168363319208898e-01 -4.0168784147407006e+00 +2.0524145821837296e+03 -2.2495509300433536e+05 -1.0240609894004323e+07 
-1.2199999999999734e+02 -5.3961348208728666e-01 +7.3565830044165370e+00 -3.7863953446858606e-01 -4.2393555960082825e+00 +2.0090048701112657e+03 -2.2354253104198439e+05 -1.0060415566823853e+07 
-1.2209999999999734e+02 -5.3961741599767155e-01 +7.3565783648774792e+00 -3.7423796730083814e-01 -4.4553223304390075e+00 +1.9489760551314041e+03 -2.2220166102068318e+05 -9.8212461424884312e+06 
-1.2219999999999733e+02 -5.3962137353447470e-01 +7.3565741542467231e+00 -3.6855130636744593e-01 -4.6695558308183189e+00 +1.8732320240382944e+03 -2.2090685868531920e+05 -9.5263469484713078e+06 
-1.2229999999999733e+02 -5.3962535245458421e-01 +7.3565704121047482e+00 -3.6168412485353868e-01 -4.8845892388579397e+00 +1.7829786210717698e+03 -2.1964582952238896e+05 -9.1797319652787484e+06 
-1.2239999999999732e+02 -5.3962935051621574e-01 +7.3565671756154014e+00 -3.5374045555231681e-01 -5.1028274614548472e+00 +1.6794018236219849e+03 -2.1840704829035845e+05 -8.7853009535671975e+06 
-1.2249999999999731e+02 -5.3963336547773610e-01 +7.3565644824798344e+00 -3.4482430188135321e-01 -5.3266870742147185e+00 +1.5636872176714462e+03 -2.1717893548572634e+05 -8.3469523205000525e+06 
-1.2259999999999731e+02 -5.3963739509768582e-01 +7.3565623709408285e+00 -3.3503963688832439e-01 -5.5585964454996191e+00 +1.4370199921026508e+03 -2.1594985664258988e+05 -7.8685831272983756e+06 
-1.2269999999999730e+02 -5.3964143713474166e-01 +7.3565608797828821e+00 -3.2449040659312089e-01 -5.8009957256428901e+00 +1.3005849922860955e+03 -2.1470812242511613e+05 -7.3540893184086354e+06 
-1.2279999999999730e+02 -5.3964548934780565e-01 +7.3565600483342442e+00 -3.1328051989161027e-01 -6.0563369056092773e+00 +1.1555665373275660e+03 -2.1344198830224242e+05 -6.8073648762702970e+06 
-1.2289999999999729e+02 -5.3964954949585930e-01 +7.3565599164667921e+00 -3.0151386554770748e-01 -6.3270838003916969e+00 +1.0031487360242983e+03 -2.1213965467969657e+05 -6.2323033078968534e+06 
-1.2299999999999729e+02 -5.3965361533812806e-01 +7.3565605245965342e+00 -2.8929429291274078e-01 -6.6157120573804216e+00 +8.4451512769960732e+02 -2.1078926686774191e+05 -5.6327959533347767e+06 
-1.2309999999999728e+02 -5.3965768463396280e-01 +7.3565619136836782e+00 -2.7672562645378912e-01 -6.9247091496197211e+00 +6.8084895942080834e+02 -2.0937891516077114e+05 -5.0127333095040703e+06 
-1.2319999999999727e+02 -5.3966175514289316e-01 +7.3565641252378251e+00 -2.6391165824520363e-01 -7.2565745181210897e+00 +5.1333303602037859e+02 -2.0789663402548473e+05 -4.3760042966586761e+06 
-1.2329999999999727e+02 -5.3966582462461854e-01 +7.3565672013160652e+00 -2.5095615052074494e-01 -7.6138195115932579e+00 +3.4314978133583469e+02 -2.0633040247727704e+05 -3.7264965848622518e+06 
-1.2339999999999726e+02 -5.3966989083901695e-01 +7.3565711845249071e+00 -2.3796283342384497e-01 -7.9989674320321802e+00 +1.7148118621923263e+02 -2.0466814384697453e+05 -3.0680963210448893e+06 
-1.2349999999999726e+02 -5.3967395154613829e-01 +7.3565761180189586e+00 -2.2503540661865731e-01 -8.4145534921085865e+00 -4.9115225052979161e-01 -2.0289772603628263e+05 -2.4046883404983580e+06 
-1.2359999999999725e+02 -5.3967800450618986e-01 +7.3565820455034832e+00 -2.1227754045341451e-01 -8.8631248812074030e+00 -1.7158601552269653e+02 -2.0100696117471330e+05 -1.7401562197826207e+06 
-1.2369999999999725e+02 -5.3968204747959059e-01 +7.3565890112389498e+00 -1.9979287011291832e-01 -9.3472408810315830e+00 -3.4062266565334551e+02 -1.9898360498840790e+05 -1.0783818152892294e+06 
-1.2379999999999724e+02 -5.3968607822691106e-01 +7.3565970600348605e+00 -1.8768500219595316e-01 -9.8694726921340958e+00 -5.0642072445873430e+02 -1.9681535779362867e+05 -4.2324583040467411e+05 
-1.2389999999999723e+02 -5.3969009450890648e-01 +7.3566062372588803e+00 -1.7605751118502258e-01 -1.0432403679389097e+01 -6.6780023946773008e+02 -1.9448986314200930e+05 +2.2137249868161319e+05 
-1.2399999999999723e+02 -5.3969409408440161e-01 +7.3566165854567629e+00 -1.6501477572298529e-01 -1.1038522986947287e+01 -8.2355905595553975e+02 -1.9199494826603666e+05 +8.5150339539677300e+05 
-1.2409999999999722e+02 -5.3969807513478074e-01 +7.3566280129519992e+00 -1.5466035372991416e-01 -1.1686593256716264e+01 -9.7226134100985382e+02 -1.8933615367269897e+05 +1.4617913696082321e+06 
-1.2419999999999722e+02 -5.3970203746312762e-01 +7.3566402926977075e+00 -1.4504914995192994e-01 -1.2371234885717756e+01 -1.1129015249468162e+03 -1.8653924634187392e+05 +2.0479773555214356e+06 
-1.2429999999999721e+02 -5.3970598132641712e-01 +7.3566532163817717e+00 -1.3621676239221328e-01 -1.3087020642309628e+01 -1.2447946306236913e+03 -1.8362655148295729e+05 +2.6068978520753053e+06 
-1.2439999999999721e+02 -5.3970990698494181e-01 +7.3566665756773979e+00 -1.2819830621064163e-01 -1.3828539700243741e+01 -1.3672670758752806e+03 -1.8061958476553837e+05 +3.1353901346970261e+06 
-1.2449999999999720e+02 -5.3971381469851620e-01 +7.3566801623180007e+00 -1.2102892412527178e-01 -1.4590383112631162e+01 -1.4796453970753032e+03 -1.7753985129939133e+05 +3.6302938452843828e+06 
-1.2459999999999719e+02 -5.3971770472641434e-01 +7.3566937680986388e+00 -1.1474379492641489e-01 -1.5367143854396181e+01 -1.5812560840184829e+03 -1.7440884540382653e+05 +4.0884501979903486e+06 
-1.2469999999999719e+02 -5.3972157732740167e-01 +7.3567071848716470e+00 -1.0937812800132972e-01 -1.6153416696535391e+01 -1.6714256944860008e+03 -1.7124805133058431e+05 +4.5067025526745869e+06 
-1.2479999999999718e+02 -5.3972543275970675e-01 +7.3567202045518609e+00 -1.0496716776512155e-01 -1.6943798348858998e+01 -1.7494807660162003e+03 -1.6807894248331516e+05 +4.8818959860159121e+06 
-1.2489999999999718e+02 -5.3972927128104875e-01 +7.3567326191106304e+00 -1.0154618975335669e-01 -1.7732887280828972e+01 -1.8147478933273585e+03 -1.6492298246893473e+05 +5.2108776679013129e+06 
-1.2499999999999717e+02 -5.3973309314862750e-01 +7.3567442205817191e+00 -9.9150502193807805e-02 -1.8515283901994149e+01 -1.8665536988329134e+03 -1.6180162404171939e+05 +5.4904967238490256e+06 
-1.2509999999999717e+02 -5.3973689861910812e-01 +7.3567548010613768e+00 -9.7815447081294346e-02 -1.9285590550057822e+01 -1.9042248156616447e+03 -1.5873630921863136e+05 +5.7176041621127259e+06 
-1.2519999999999716e+02 -5.3974068794863916e-01 +7.3567641527053764e+00 -9.7576398620974211e-02 -2.0038411412375506e+01 -1.9270879169928087e+03 -1.5574846972398538e+05 +5.8890530151207075e+06 
-1.2529999999999715e+02 -5.3974446139283028e-01 +7.3567720677269204e+00 -9.8468765879157399e-02 -2.0768352456492885e+01 -1.9344696657829859e+03 -1.5285952742056400e+05 +6.0016981003033519e+06 
-1.2539999999999715e+02 -5.3974821920679183e-01 +7.3567783384115435e+00 -1.0052798686858119e-01 -2.1470021854655393e+01 -1.9256968343843657e+03 -1.5009089188519333e+05 +6.0523966091792500e+06 
-1.2549999999999714e+02 -5.3975196164507988e-01 +7.3567827570950142e+00 -1.0378953671267013e-01 -2.2138029352879382e+01 -1.9000961432546635e+03 -1.4746396404836464e+05 +6.0380073242388368e+06 
-1.2559999999999714e+02 -5.3975568896175086e-01 +7.3567851161824995e+00 -1.0828891951952699e-01 -2.2766986815807513e+01 -1.8569944225196634e+03 -1.4500013306853708e+05 +5.9553914063729001e+06 
-1.2569999999999713e+02 -5.3975940141032075e-01 +7.3567852081386276e+00 -1.1406167398468212e-01 -2.3351507938070910e+01 -1.7957185062849389e+03 -1.4272077802091313e+05 +5.8014118967915643e+06 
-1.2579999999999713e+02 -5.3976309924377674e-01 +7.3567828254928482e+00 -1.2114337179350140e-01 -2.3886208403349478e+01 -1.7155952623796077e+03 -1.4064726697497032e+05 +5.5729338557022335e+06 
-1.2589999999999712e+02 -5.3976678271456480e-01 +7.3567777608366693e+00 -1.2956961915517676e-01 -2.4365705780587874e+01 -1.6159515657055508e+03 -1.3880095766937360e+05 +5.2668242429826781e+06 
-1.2599999999999712e+02 -5.3977045207841723e-01 +7.3567698073038663e+00 -1.3937528785193512e-01 -2.4784546929767654e+01 -1.4961206354560977e+03 -1.3720392784956627e+05 +4.8799443574266843e+06 
-1.2609999999999711e+02 -5.3977410799222136e-01 +7.3567588340121599e+00 -1.5054676218790716e-01 -2.5137659992378747e+01 -1.3561638075124333e+03 -1.3588096435588560e+05 +4.4119535152597073e+06 
-1.2619999999999710e+02 -5.3977775253644000e-01 +7.3567448412940077e+00 -1.6294550274641389e-01 -2.5423145681566677e+01 -1.1979396303720082e+03 -1.3484226701127365e+05 +3.8696138523990246e+06 
-1.2629999999999710e+02 -5.3978138817742471e-01 +7.3567278649471186e+00 -1.7640453633141900e-01 -2.5641620039019035e+01 -1.0235376609720212e+03 -1.3408418690236850e+05 +3.2602470155836865e+06 
-1.2639999999999709e+02 -5.3978501737922824e-01 +7.3567079430852411e+00 -1.9075752295325712e-01 -2.5793848160977351e+01 -8.3502086792584578e+02 -1.3360254287720815e+05 +2.5910492867149645e+06 
-1.2649999999999709e+02 -5.3978864260590775e-01 +7.3566851129880426e+00 -2.0583813060291006e-01 -2.5880576228664864e+01 -6.3445197456355311e+02 -1.3339324276262606e+05 +1.8692153449406405e+06 
-1.2659999999999708e+02 -5.3979226632165300e-01 +7.3566594110867483e+00 -2.2148001913924045e-01 -2.5902531090995929e+01 -4.2389376625247138e+02 -1.3345228577929159e+05 +1.1019397319391302e+06 
-1.2669999999999708e+02 -5.3979589099064729e-01 +7.3566308729688430e+00 -2.3751685740791592e-01 -2.5860420427456404e+01 -2.0540876727579192e+02 -1.3377576149382658e+05 +2.9641531999183813e+05 
-1.2679999999999707e+02 -5.3979951907716728e-01 +7.3565995333753813e+00 -2.5378231137316254e-01 -2.5754932668353266e+01 +1.8940537883570968e+01 -1.3435985028746794e+05 -5.4016564747075015e+05 
-1.2689999999999706e+02 -5.3980315304551219e-01 +7.3565654261934368e+00 -2.7011005236353902e-01 -2.5586736798639567e+01 +2.4709185633194841e+02 -1.3520082439944465e+05 -1.4006122635469788e+06 
-1.2699999999999706e+02 -5.3980679536004061e-01 +7.3565285844668988e+00 -2.8633375263247174e-01 -2.5356482668215584e+01 +4.7698300385413603e+02 -1.3629504613108854e+05 -2.2777345697302991e+06 
-1.2709999999999705e+02 -5.3981044848515936e-01 +7.3564890403823213e+00 -3.0228708638940355e-01 -2.5064800602206702e+01 +7.0655192129186821e+02 -1.3763897003105193e+05 -3.1643436243362376e+06 
-1.2719999999999705e+02 -5.3981411488534725e-01 +7.3564468252761062e+00 -3.1780372737470769e-01 -2.4712301619521160e+01 +9.3373663242470320e+02 -1.3922914157889513e+05 -4.0532513128781021e+06 
-1.2729999999999704e+02 -5.3981779702508792e-01 +7.3564019696242147e+00 -3.3271735677355069e-01 -2.4299577147050286e+01 +1.1564753885077614e+03 -1.4106219879572309e+05 -4.9372710194957722e+06 
-1.2739999999999704e+02 -5.3982149736892548e-01 +7.3563545030489363e+00 -3.4686165642386574e-01 -2.3827199214128814e+01 +1.3727065438041150e+03 -1.4313487110845526e+05 -5.8092170496750604e+06 
-1.2749999999999703e+02 -5.3982521838142317e-01 +7.3563044543134639e+00 -3.6007031346569968e-01 -2.3295720322128876e+01 +1.5803686376486673e+03 -1.4544398001045614e+05 -6.6619050028384747e+06 
-1.2759999999999702e+02 -5.3982896252724277e-01 +7.3562518513200494e+00 -3.7217701121654750e-01 -2.2705673395296980e+01 +1.7774002255116252e+03 -1.4798643932866520e+05 -7.4881509796842113e+06 
-1.2769999999999702e+02 -5.3983273227102413e-01 +7.3561967211072092e+00 -3.8301544326569720e-01 -2.2057571713577936e+01 +1.9617401428662913e+03 -1.5075925554337539e+05 -8.2807728295318782e+06 
-1.2779999999999701e+02 -5.3983653007745480e-01 +7.3561390898498349e+00 -3.9241930547865789e-01 -2.1351908918028393e+01 +2.1313273544300218e+03 -1.5375952775325839e+05 -9.0325894343037345e+06 
-1.2789999999999701e+02 -5.3984035841127742e-01 +7.3560789828574151e+00 -4.0022229443001284e-01 -2.0589158983401386e+01 +2.2841009221052382e+03 -1.5698444773581729e+05 -9.7364205518888235e+06 
-1.2799999999999700e+02 -5.3984421973695063e-01 +7.3560164297117625e+00 -4.0625755820723514e-01 -1.9770047757935675e+01 +2.4179676738279773e+03 -1.6043000762227888e+05 -1.0384914671538686e+07 
-1.2809999999999701e+02 -5.3984811569742475e-01 +7.3559515687543886e+00 -4.1040345708252962e-01 -1.8900420167532001e+01 +2.5311503151291399e+03 -1.6406283341045646e+05 -1.0971155262061380e+07 
-1.2819999999999700e+02 -5.3985204489227012e-01 +7.3558846686063504e+00 -4.1272865105967715e-01 -1.7988943031171541e+01 +2.6242329443584704e+03 -1.6783771608073381e+05 -1.1496536714523418e+07 
-1.2829999999999700e+02 -5.3985600503084674e-01 +7.3558159822016620e+00 -4.1336841758294957e-01 -1.7040807419424663e+01 +2.6985229695885623e+03 -1.7173664933750051e+05 -1.1964345871484634e+07 
-1.2839999999999699e+02 -5.3985999381873817e-01 +7.3557457582846153e+00 -4.1245824549218202e-01 -1.6060857123371310e+01 +2.7553036927006833e+03 -1.7574428122263256e+05 -1.2377654601441132e+07 
-1.2849999999999699e+02 -5.3986400896218023e-01 +7.3556742464611640e+00 -4.1013359638551694e-01 -1.5053954077494991e+01 +2.7958585829233102e+03 -1.7984518149746305e+05 -1.2739537115869043e+07 
-1.2859999999999698e+02 -5.3986804816801226e-01 +7.3556016972042162e+00 -4.0652991018476731e-01 -1.4024978485902304e+01 +2.8214713787074970e+03 -1.8402384099008073e+05 -1.3053070442412831e+07 
-1.2869999999999698e+02 -5.3987210914374106e-01 +7.3555283618568081e+00 -4.0178259733278082e-01 -1.2978828908082246e+01 +2.8334259441385439e+03 -1.8826467113098432e+05 -1.3321333755578825e+07 
-1.2879999999999697e+02 -5.3987618959750949e-01 +7.3554544926294909e+00 -3.9602704370162656e-01 -1.1920422189214429e+01 +2.8330063683282310e+03 -1.9255200435063260e+05 -1.3547408864703087e+07 
-1.2889999999999696e+02 -5.3988028723811476e-01 +7.3553803426057511e+00 -3.8939860738409104e-01 -1.0854693587502743e+01 +2.8214968997353758e+03 -1.9687009343057487e+05 -1.3734379888976475e+07 
-1.2899999999999696e+02 -5.3988439977500358e-01 +7.3553061657368053e+00 -3.8203262016308825e-01 -9.7865966249161378e+00 +2.8001819813406660e+03 -2.0120311238073563e+05 -1.3885333443662068e+07 
-1.2909999999999695e+02 -5.3988852491825756e-01 +7.3552322168531390e+00 -3.7406438999180242e-01 -8.7211034080249608e+00 +2.7703463044515579e+03 -2.0553515462619753e+05 -1.4003358915011231e+07 
-1.2919999999999695e+02 -5.3989266037863559e-01 +7.3551587516585339e+00 -3.6562919476321137e-01 -7.6632044358748468e+00 +2.7332746828128702e+03 -2.0985023418226285e+05 -1.4091547839662801e+07 
-1.2929999999999694e+02 -5.3989680386754735e-01 +7.3550860267363820e+00 -3.5686228656663582e-01 -6.6179087879206726e+00 +2.6902521428577438e+03 -2.1413228456627895e+05 -1.4152994359133512e+07 
-1.2939999999999694e+02 -5.3990095309707054e-01 +7.3550142995412395e+00 -3.4789888990663598e-01 -5.5902438708336595e+00 +2.6425638936008468e+03 -2.1836516029565618e+05 -1.4190795087817336e+07 
-1.2949999999999693e+02 -5.3990510577993855e-01 +7.3549438284189179e+00 -3.3887420270822399e-01 -4.5852559611078494e+00 +2.5914953432490965e+03 -2.2253263386321830e+05 -1.4208049183641126e+07 
-1.2959999999999692e+02 -5.3990925962953029e-01 +7.3548748725877342e+00 -3.2992339846413626e-01 -3.6080096927914203e+00 +2.5383321460719267e+03 -2.2661839863546108e+05 -1.4207858587403843e+07 
-1.2969999999999692e+02 -5.3991341235996437e-01 +7.3548076921531615e+00 -3.2118161474955514e-01 -2.6635884389732052e+00 +2.4843599870794737e+03 -2.3060606676710921e+05 -1.4193327005452918e+07 
-1.2979999999999691e+02 -5.3991756168594474e-01 +7.3547425481060760e+00 -3.1278397189325458e-01 -1.7570942689447175e+00 +2.4308649381994446e+03 -2.3447916943939222e+05 -1.4167561611374805e+07 
-1.2989999999999691e+02 -5.3992170532291839e-01 +7.3546797023205688e+00 -3.0486555445381669e-01 -8.9364787215357699e-01 +2.3791331081595631e+03 -2.3822115734595424e+05 -1.4133671378641622e+07 
-1.2999999999999690e+02 -5.3992584098463547e-01 +7.3546194126004130e+00 -2.9756236006762737e-01 -7.8157992360809420e-02 +2.3304883270895957e+03 -2.4181600580512502e+05 -1.4094924508164223e+07 
-1.3009999999999690e+02 -5.3992996676396987e-01 +7.3545618335013963e+00 -2.9099164266408506e-01 +6.8918218953299193e-01 +2.2863208101087725e+03 -2.4527178720136915e+05 -1.4055503568802988e+07 
-1.3019999999999689e+02 -5.3993408219205341e-01 +7.3545068951217729e+00 -2.8514953191905007e-01 +1.4126719420955736e+00 +2.2465276060438646e+03 -2.4861426497238921e+05 -1.4014514962032886e+07 
-1.3029999999999688e+02 -5.3993818729510379e-01 +7.3544544564891696e+00 -2.7996991339984001e-01 +2.0947759708076066e+00 +2.2102504077551334e+03 -2.5184856219544139e+05 -1.3968926191614056e+07 
-1.3039999999999688e+02 -5.3994228210722650e-01 +7.3544043793642038e+00 -2.7538552372707648e-01 +2.7376192788872395e+00 +2.1766387364063230e+03 -2.5497698281750493e+05 -1.3915860909420917e+07 
-1.3049999999999687e+02 -5.3994636666232876e-01 +7.3543565251264322e+00 -2.7132907970725478e-01 +3.3433364054074248e+00 +2.1448411911043518e+03 -2.5800187838698106e+05 -1.3852437175914913e+07 
-1.3059999999999687e+02 -5.3995044099409828e-01 +7.3543107547750468e+00 -2.6773328202752006e-01 +3.9140713939391585e+00 +2.1140055248490721e+03 -2.6092564785331758e+05 -1.3775767837923802e+07 
-1.3069999999999686e+02 -5.3995450513605336e-01 +7.3542669289263021e+00 -2.6453080764923398e-01 +4.4519778655377618e+00 +2.0832784911182798e+03 -2.6375073797554948e+05 -1.3682959774293300e+07 
-1.3079999999999686e+02 -5.3995855912148394e-01 +7.3542249078144097e+00 -2.6165431808364753e-01 +4.9592189935043214e+00 +2.0518060056177578e+03 -2.6647964318130317e+05 -1.3571114677804364e+07 
-1.3089999999999685e+02 -5.3996260298349663e-01 +7.3541845512938400e+00 -2.5903645320027996e-01 +5.4379674501379984e+00 +2.0187330240559020e+03 -2.6911490529288520e+05 -1.3437328461417114e+07 
-1.3099999999999685e+02 -5.3996663675498457e-01 +7.3541457188316954e+00 -2.5660983468803578e-01 +5.8904056120742530e+00 +1.9832036062573104e+03 -2.7165911467765295e+05 -1.3278691560251940e+07 
-1.3109999999999684e+02 -5.3997066046863496e-01 +7.3541082695125830e+00 -2.5430706519832375e-01 +6.3187254279938969e+00 +1.9443608998910554e+03 -2.7411490949702030e+05 -1.3092288853483234e+07 
-1.3119999999999683e+02 -5.3997467415693545e-01 +7.3540720620355833e+00 -2.5206072771423899e-01 +6.7251285053454293e+00 +1.9013471259695536e+03 -2.7648497622114199e+05 -1.2875199588019401e+07 
-1.3129999999999683e+02 -5.3997867785215770e-01 +7.3540369547151752e+00 -2.4980338697482868e-01 +7.1118260811311291e+00 +1.8533036044017313e+03 -2.7877204943306878e+05 -1.2624497497662682e+07 
-1.3139999999999682e+02 -5.3998267158637292e-01 +7.3540028054766884e+00 -2.4746758800023733e-01 +7.4810391711360857e+00 +1.7993707271150702e+03 -2.8097891275828826e+05 -1.2337250677749800e+07 
-1.3149999999999682e+02 -5.3998665539143587e-01 +7.3539694718612729e+00 -2.4498585717902244e-01 +7.8349983983558769e+00 +1.7386879707384317e+03 -2.8310839778421639e+05 -1.2010521624117581e+07 
-1.3159999999999681e+02 -5.3999062929900332e-01 +7.3539368110209553e+00 -2.4229070058063218e-01 +8.1759441537039912e+00 +1.6703938703800209e+03 -2.8516338504404254e+05 -1.1641367125060169e+07 
-1.3169999999999681e+02 -5.3999459334049094e-01 +7.3539046797183234e+00 -2.3931460887312417e-01 +8.5061266143752139e+00 +1.5936261058507268e+03 -2.8714680414566072e+05 -1.1226838650823707e+07 
-1.3179999999999680e+02 -5.3999854754713184e-01 +7.3538729343257589e+00 -2.3599005016457011e-01 +8.8278057420784641e+00 +1.5075213700892139e+03 -2.8906163369579241e+05 -1.0763981741928782e+07 
-1.3189999999999679e+02 -5.4000249194991357e-01 +7.3538414308305464e+00 -2.3224947724712067e-01 +9.1432511694431540e+00 +1.4112154976620393e+03 -2.9091090074086463e+05 -1.0249836593353828e+07 
-1.3199999999999679e+02 -5.4000642657917874e-01 +7.3538100232283270e+00 -2.2802566678541042e-01 +9.4547704103703740e+00 +1.3038464298993435e+03 -2.9269845013062173e+05 -9.6814975405244790e+06 
-1.3209999999999678e+02 -5.4001035150676668e-01 +7.3537785037956356e+00 -2.2327245175432800e-01 +9.7650731740401202e+00 +1.1848702459012550e+03 -2.9443170639525418e+05 -9.0575939258210566e+06 
-1.3219999999999678e+02 -5.4001426702218736e-01 +7.3537467893445037e+00 -2.1801518937356365e-01 +1.0074263883623082e+01 +1.0550619052680204e+03 -2.9610774468239438e+05 -8.3826093957496667e+06 
-1.3229999999999677e+02 -5.4001817342592795e-01 +7.3537149601011143e+00 -2.1232308566548380e-01 +1.0380276622758084e+01 +9.1596426553482343e+02 -2.9771820247038209e+05 -7.6641786538308403e+06 
-1.3239999999999677e+02 -5.4002207101175903e-01 +7.3536830993956936e+00 -2.0626702526413723e-01 +1.0681079686445289e+01 +7.6914292714718590e+02 -2.9925539724802470e+05 -6.9099938505896674e+06 
-1.3249999999999676e+02 -5.4002596007374537e-01 +7.3536512907155549e+00 -1.9991786881004139e-01 +1.0974633552919260e+01 +6.1616326810926307e+02 -3.0071158991149749e+05 -6.1277466405796669e+06 
-1.3259999999999675e+02 -5.4002984090615447e-01 +7.3536196176943012e+00 -1.9334646439978134e-01 +1.1258891182822641e+01 +4.5859065862101886e+02 -3.0207898645403114e+05 -5.3251291929708859e+06 
-1.3269999999999675e+02 -5.4003371380355913e-01 +7.3535881641104446e+00 -1.8662363471289142e-01 +1.1531798059944109e+01 +2.9799021729327944e+02 -3.0334973819356068e+05 -4.5098330359248267e+06 
-1.3279999999999674e+02 -5.4003757906076655e-01 +7.3535570138939885e+00 -1.7982018589217938e-01 +1.1791291992678978e+01 +1.3592698058589752e+02 -3.0451594059740793e+05 -3.6895498633305156e+06 
-1.3289999999999674e+02 -5.4004143697283935e-01 +7.3535262511287947e+00 -1.7300690487245574e-01 +1.2035303019501519e+01 -2.6034148488469604e+01 -3.0556963265295362e+05 -2.8719712907149792e+06 
-1.3299999999999673e+02 -5.4004528783510242e-01 +7.3534959600453167e+00 -1.6625455829823316e-01 +1.2261753640070195e+01 -1.8632842200328869e+02 -3.0650279825702572e+05 -2.0647887494639761e+06 
-1.3309999999999673e+02 -5.4004913194316051e-01 +7.3534662250221494e+00 -1.5963389026897459e-01 +1.2468558743713034e+01 -3.4339129015248471e+02 -3.0730736571882782e+05 -1.2756932806927478e+06 
