# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.8360000000008699e+02 -5.0168211663840303e+00 +0.0000000000000000e+00 +6.8343193640689105e+02 -1.4189150768151573e-03 -2.8012764162869914e-02 +9.9149273345045731e-05
6.8370000000008702e+02 -5.0203836102155002e+00 +0.0000000000000000e+00 +6.8353187293171504e+02 -1.4144545602597547e-03 -2.7923376124337262e-02 +9.8796615063271250e-05
6.8380000000008704e+02 -5.0239460782613596e+00 +0.0000000000000000e+00 +6.8363180945567501e+02 -1.4100113905909724e-03 -2.7834323260688337e-02 +9.8447357772713773e-05
6.8390000000008695e+02 -5.0275085705215998e+00 +0.0000000000000000e+00 +6.8373174597877198e+02 -1.4055855323573368e-03 -2.7745603905933537e-02 +9.8101716446018670e-05
6.8400000000008697e+02 -5.0310710869962296e+00 +0.0000000000000000e+00 +6.8383168250100596e+02 -1.4011769488251179e-03 -2.7657216393836510e-02 +9.7759906453585000e-05
6.8410000000008699e+02 -5.0346336276852499e+00 +0.0000000000000000e+00 +6.8393161902237796e+02 -1.3967856019737144e-03 -2.7569159057912011e-02 +9.7422143558793274e-05
6.8420000000008702e+02 -5.0381961926468604e+00 +0.0000000000000000e+00 +6.8403155554288401e+02 -1.3924114521677541e-03 -2.7481430233106386e-02 +9.7088642121291810e-05
6.8430000000008704e+02 -5.0417587817646599e+00 +0.0000000000000000e+00 +6.8413149206252797e+02 -1.3880544365782201e-03 -2.7394028368478356e-02 +9.6759494345009155e-05
6.8440000000008695e+02 -5.0453213951550397e+00 +0.0000000000000000e+00 +6.8423142858130996e+02 -1.3837144567681494e-03 -2.7306952098281070e-02 +9.6434593441162481e-05
6.8450000000008697e+02 -5.0488840327598199e+00 +0.0000000000000000e+00 +6.8433136509922804e+02 -1.3793914122011330e-03 -2.7220200072794493e-02 +9.6113814211931837e-05
6.8460000000008699e+02 -5.0524466945207704e+00 +0.0000000000000000e+00 +6.8443130161628096e+02 -1.3750852035757564e-03 -2.7133770941277276e-02 +9.5797031282123543e-05
6.8470000000008702e+02 -5.0560093805543103e+00 +0.0000000000000000e+00 +6.8453123813247100e+02 -1.3707957328308405e-03 -2.7047663351966181e-02 +9.5484119104076613e-05
6.8480000000008704e+02 -5.0595720908022503e+00 +0.0000000000000000e+00 +6.8463117464779998e+02 -1.3665229031493624e-03 -2.6961875952069649e-02 +9.5174951963240679e-05
6.8490000000008695e+02 -5.0631348252645703e+00 +0.0000000000000000e+00 +6.8473111116226198e+02 -1.3622666189642379e-03 -2.6876407387777169e-02 +9.4869403983007463e-05
6.8500000000008697e+02 -5.0666975839994803e+00 +0.0000000000000000e+00 +6.8483104767586201e+02 -1.3580267859622471e-03 -2.6791256304241309e-02 +9.4567349129747008e-05
6.8510000000008699e+02 -5.0702603668323700e+00 +0.0000000000000000e+00 +6.8493098418859904e+02 -1.3538033110885876e-03 -2.6706421345583792e-02 +9.4268661218297874e-05
6.8520000000008702e+02 -5.0738231739378499e+00 +0.0000000000000000e+00 +6.8503092070047398e+02 -1.3495961025529132e-03 -2.6621901154899544e-02 +9.3973213916279130e-05
6.8530000000008704e+02 -5.0773860053159297e+00 +0.0000000000000000e+00 +6.8513085721148104e+02 -1.3454050698327544e-03 -2.6537694374250454e-02 +9.3680880749815376e-05
6.8540000000008695e+02 -5.0809488609083902e+00 +0.0000000000000000e+00 +6.8523079372162999e+02 -1.3412301236775176e-03 -2.6453799644647370e-02 +9.3391535108356552e-05
6.8550000000008697e+02 -5.0845117405988303e+00 +0.0000000000000000e+00 +6.8533073023091299e+02 -1.3370711761144173e-03 -2.6370215606076129e-02 +9.3105050249787293e-05
6.8560000000008699e+02 -5.0880746446782696e+00 +0.0000000000000000e+00 +6.8543066673933197e+02 -1.3329281404531651e-03 -2.6286940897482441e-02 +9.2821299304786614e-05
6.8570000000008702e+02 -5.0916375728556904e+00 +0.0000000000000000e+00 +6.8553060324688897e+02 -1.3288009312880018e-03 -2.6203974156757254e-02 +9.2540155283041937e-05
6.8580000000008704e+02 -5.0952005252474901e+00 +0.0000000000000000e+00 +6.8563053975358298e+02 -1.3246894645050874e-03 -2.6121314020758485e-02 +9.2261491077030484e-05
6.8590000000008695e+02 -5.0987635019118898e+00 +0.0000000000000000e+00 +6.8573047625941001e+02 -1.3205936572855462e-03 -2.6038959125299136e-02 +9.1985179467540717e-05
6.8600000000008697e+02 -5.1023265027906701e+00 +0.0000000000000000e+00 +6.8583041276437700e+02 -1.3165134281090945e-03 -2.5956908105132976e-02 +9.1711093128642537e-05
6.8610000000008699e+02 -5.1058895279420504e+00 +0.0000000000000000e+00 +6.8593034926847804e+02 -1.3124486967599788e-03 -2.5875159593977112e-02 +9.1439104632402328e-05
6.8620000000008702e+02 -5.1094525771913997e+00 +0.0000000000000000e+00 +6.8603028577171801e+02 -1.3083993840931889e-03 -2.5793712225625619e-02 +9.1169086978612213e-05
6.8630000000008704e+02 -5.1130156507133497e+00 +0.0000000000000000e+00 +6.8613022227409203e+02 -1.3043653943150550e-03 -2.5712564719227077e-02 +9.0900952611024812e-05
6.8640000000008797e+02 -5.1165787485078900e+00 +0.0000000000000000e+00 +6.8623015877560499e+02 -1.3003466020214145e-03 -2.5631715939085632e-02 +9.0634680038566203e-05
6.8650000000008799e+02 -5.1201418704586104e+00 +0.0000000000000000e+00 +6.8633009527625302e+02 -1.2963428788020936e-03 -2.5551164764302359e-02 +9.0370253433390244e-05
6.8660000000008802e+02 -5.1237050166237204e+00 +0.0000000000000000e+00 +6.8643003177603896e+02 -1.2923540960935813e-03 -2.5470910074910983e-02 +9.0107656240115264e-05
6.8670000000008804e+02 -5.1272681870614196e+00 +0.0000000000000000e+00 +6.8652996827495895e+02 -1.2883801251801930e-03 -2.5390950751889674e-02 +8.9846871174089024e-05
6.8680000000008795e+02 -5.1308313817135103e+00 +0.0000000000000000e+00 +6.8662990477301696e+02 -1.2844208371942908e-03 -2.5311285677151581e-02 +8.9587880219528174e-05
6.8690000000008797e+02 -5.1343946005217704e+00 +0.0000000000000000e+00 +6.8672984127021300e+02 -1.2804761031181811e-03 -2.5231913733561026e-02 +8.9330664627485697e-05
6.8700000000008799e+02 -5.1379578435444300e+00 +0.0000000000000000e+00 +6.8682977776654297e+02 -1.2765457937855373e-03 -2.5152833804940183e-02 +8.9075204913814483e-05
6.8710000000008802e+02 -5.1415211108978802e+00 +0.0000000000000000e+00 +6.8692971426201098e+02 -1.2726297798818776e-03 -2.5074044776062562e-02 +8.8821480857314737e-05
6.8720000000008804e+02 -5.1450844024075204e+00 +0.0000000000000000e+00 +6.8702965075661496e+02 -1.2687279319453422e-03 -2.4995545532662040e-02 +8.8569471498277933e-05
6.8730000000008795e+02 -5.1486477180733301e+00 +0.0000000000000000e+00 +6.8712958725035196e+02 -1.2648401203688372e-03 -2.4917334961441957e-02 +8.8319155136118977e-05
6.8740000000008797e+02 -5.1522110580117397e+00 +0.0000000000000000e+00 +6.8722952374323199e+02 -1.2609662154004695e-03 -2.4839411950067364e-02 +8.8070509327583258e-05
6.8750000000008799e+02 -5.1557744222227502e+00 +0.0000000000000000e+00 +6.8732946023524300e+02 -1.2571060871454391e-03 -2.4761775387192268e-02 +8.7823510885274802e-05
6.8760000000008802e+02 -5.1593378105899301e+00 +0.0000000000000000e+00 +6.8742939672639295e+02 -1.2532596055655554e-03 -2.4684424162431134e-02 +8.7578135875763475e-05
6.8770000000008804e+02 -5.1629012231714997e+00 +0.0000000000000000e+00 +6.8752933321667695e+02 -1.2494266404824009e-03 -2.4607357166394013e-02 +8.7334359617594060e-05
6.8780000000008795e+02 -5.1664646600256701e+00 +0.0000000000000000e+00 +6.8762926970609794e+02 -1.2456070615772315e-03 -2.4530573290671438e-02 +8.7092156679677735e-05
6.8790000000008797e+02 -5.1700281210360099e+00 +0.0000000000000000e+00 +6.8772920619465901e+02 -1.2418007383919859e-03 -2.4454071427841409e-02 +8.6851500879766807e-05
6.8800000000008799e+02 -5.1735916063189498e+00 +0.0000000000000000e+00 +6.8782914268235299e+02 -1.2380075403318749e-03 -2.4377850471488844e-02 +8.6612365282353875e-05
6.8810000000008802e+02 -5.1771551157580697e+00 +0.0000000000000000e+00 +6.8792907916918602e+02 -1.2342273366644605e-03 -2.4301909316183208e-02 +8.6374722197415514e-05
6.8820000000008804e+02 -5.1807186494697799e+00 +0.0000000000000000e+00 +6.8802901565515299e+02 -1.2304599971090793e-03 -2.4226246857498773e-02 +8.6138542836717628e-05
6.8830000000008795e+02 -5.1842822073958796e+00 +0.0000000000000000e+00 +6.8812895214025798e+02 -1.2267054402991717e-03 -2.4150861990936721e-02 +8.5903769174170111e-05
6.8840000000008797e+02 -5.1878457895363699e+00 +0.0000000000000000e+00 +6.8822888862449702e+02 -1.2229636697653648e-03 -2.4075753610321351e-02 +8.5670293632967169e-05
6.8850000000008799e+02 -5.1914093958330296e+00 +0.0000000000000000e+00 +6.8832882510787397e+02 -1.2192346968339029e-03 -2.4000920608636529e-02 +8.5438004426580173e-05
6.8860000000008802e+02 -5.1949730264604996e+00 +0.0000000000000000e+00 +6.8842876159038894e+02 -1.2155185320543934e-03 -2.3926361878170644e-02 +8.5206790570861878e-05
6.8870000000008804e+02 -5.1985366812441498e+00 +0.0000000000000000e+00 +6.8852869807203797e+02 -1.2118151851934138e-03 -2.3852076310503449e-02 +8.4976541885442070e-05
6.8880000000008795e+02 -5.2021003602421798e+00 +0.0000000000000000e+00 +6.8862863455282400e+02 -1.2081246652306415e-03 -2.3778062796504695e-02 +8.4747148993896885e-05
6.8890000000008797e+02 -5.2056640635128097e+00 +0.0000000000000000e+00 +6.8872857103274498e+02 -1.2044469803538082e-03 -2.3704320226335507e-02 +8.4518503324797144e-05
6.8900000000008799e+02 -5.2092277909978302e+00 +0.0000000000000000e+00 +6.8882850751180399e+02 -1.2007821379531624e-03 -2.3630847489435933e-02 +8.4290497112582131e-05
6.8910000000008802e+02 -5.2127915425808196e+00 +0.0000000000000000e+00 +6.8892844399000205e+02 -1.1971301446170178e-03 -2.3557643474527920e-02 +8.4063023398285355e-05
6.8920000000008804e+02 -5.2163553184946103e+00 +0.0000000000000000e+00 +6.8902838046733302e+02 -1.1934910061281183e-03 -2.3484707069622527e-02 +8.3835976029882038e-05
6.8930000000008795e+02 -5.2199191186227800e+00 +0.0000000000000000e+00 +6.8912831694379895e+02 -1.1898647274565237e-03 -2.3412037161993974e-02 +8.3609249663734434e-05
6.8940000000008797e+02 -5.2234829429071397e+00 +0.0000000000000000e+00 +6.8922825341940404e+02 -1.1862513127560534e-03 -2.3339632638187700e-02 +8.3382739764928713e-05
6.8950000000008799e+02 -5.2270467914640903e+00 +0.0000000000000000e+00 +6.8932818989414397e+02 -1.1826507653601886e-03 -2.3267492384026763e-02 +8.3156342607912623e-05
6.8960000000008802e+02 -5.2306106642354298e+00 +0.0000000000000000e+00 +6.8942812636802000e+02 -1.1790630877759457e-03 -2.3195615284592814e-02 +8.2929955277562530e-05
6.8970000000008804e+02 -5.2341745612211499e+00 +0.0000000000000000e+00 +6.8952806284103303e+02 -1.1754882816799408e-03 -2.3124000224231098e-02 +8.2703475669674992e-05
6.8980000000008795e+02 -5.2377384824212596e+00 +0.0000000000000000e+00 +6.8962799931318295e+02 -1.1719263479135606e-03 -2.3052646086546856e-02 +8.2476802491745230e-05
6.8990000000008797e+02 -5.2413024278357598e+00 +0.0000000000000000e+00 +6.8972793578446704e+02 -1.1683772864783330e-03 -2.2981551754403386e-02 +8.2249835263678811e-05
6.9000000000008799e+02 -5.2448663974646497e+00 +0.0000000000000000e+00 +6.8982787225489096e+02 -1.1648410965308742e-03 -2.2910716109911147e-02 +8.2022474318467988e-05
6.9010000000008802e+02 -5.2484303913079202e+00 +0.0000000000000000e+00 +6.8992780872444905e+02 -1.1613177763789449e-03 -2.2840138034438771e-02 +8.1794620802928944e-05
6.9020000000008804e+02 -5.2519944094237898e+00 +0.0000000000000000e+00 +6.9002774519314301e+02 -1.1578073232076094e-03 -2.2769816408838881e-02 +8.1566177908543540e-05
6.9030000000008795e+02 -5.2555584517540401e+00 +0.0000000000000000e+00 +6.9012768166097305e+02 -1.1543097083557483e-03 -2.2699750135826324e-02 +8.1337164539580390e-05
6.9040000000008797e+02 -5.2591225182404697e+00 +0.0000000000000000e+00 +6.9022761812794101e+02 -1.1508248579902389e-03 -2.2629938158489595e-02 +8.1107806887130077e-05
6.9050000000008799e+02 -5.2626866089412898e+00 +0.0000000000000000e+00 +6.9032755459404495e+02 -1.1473526940990123e-03 -2.2560379424226156e-02 +8.0878352701722707e-05
6.9060000000008802e+02 -5.2662507239729202e+00 +0.0000000000000000e+00 +6.9042749105928306e+02 -1.1438931392491142e-03 -2.2491072880500399e-02 +8.0649049604025009e-05
6.9070000000008804e+02 -5.2698148631607200e+00 +0.0000000000000000e+00 +6.9052742752365896e+02 -1.1404461165882710e-03 -2.2422017474832988e-02 +8.0420145082063543e-05
6.9080000000008897e+02 -5.2733790264464897e+00 +0.0000000000000000e+00 +6.9062736398717198e+02 -1.1370115498487920e-03 -2.2353212154812153e-02 +8.0191886487643145e-05
6.9090000000008899e+02 -5.2769432141212702e+00 +0.0000000000000000e+00 +6.9072730044981995e+02 -1.1335893633505811e-03 -2.2284655868093133e-02 +7.9964521032926028e-05
6.9100000000008902e+02 -5.2805074259522398e+00 +0.0000000000000000e+00 +6.9082723691160402e+02 -1.1301794820014525e-03 -2.2216347562380480e-02 +7.9738295788250055e-05
6.9110000000008904e+02 -5.2840716620557897e+00 +0.0000000000000000e+00 +6.9092717337252498e+02 -1.1267818313018825e-03 -2.2148286185441568e-02 +7.9513457678011140e-05
6.9120000000008895e+02 -5.2876359223155296e+00 +0.0000000000000000e+00 +6.9102710983258100e+02 -1.1233963373462419e-03 -2.2080470685097980e-02 +7.9290253478175998e-05
6.9130000000008897e+02 -5.2912002067896502e+00 +0.0000000000000000e+00 +6.9112704629177495e+02 -1.1200229268260413e-03 -2.2012900009224626e-02 +7.9068929812662258e-05
6.9140000000008899e+02 -5.2947645154781604e+00 +0.0000000000000000e+00 +6.9122698275010600e+02 -1.1166615270321752e-03 -2.1945573105750332e-02 +7.8849733150476218e-05
6.9150000000008902e+02 -5.2983288483810602e+00 +0.0000000000000000e+00 +6.9132691920756997e+02 -1.1133120658575635e-03 -2.1878488922656716e-02 +7.8632909802504576e-05
6.9160000000008904e+02 -5.3018932055565502e+00 +0.0000000000000000e+00 +6.9142685566417094e+02 -1.1099744717993833e-03 -2.1811646407969433e-02 +7.8418705918283470e-05
6.9170000000008895e+02 -5.3054575869464298e+00 +0.0000000000000000e+00 +6.9152679211991006e+02 -1.1066486739615365e-03 -2.1745044509761561e-02 +7.8207367483082706e-05
6.9180000000008897e+02 -5.3090219925506998e+00 +0.0000000000000000e+00 +6.9162672857478401e+02 -1.1033346020575773e-03 -2.1678682176155203e-02 +7.7999140314572945e-05
6.9190000000008899e+02 -5.3125864223111403e+00 +0.0000000000000000e+00 +6.9172666502879497e+02 -1.1000321864125813e-03 -2.1612558355311628e-02 +7.7794270059802653e-05
6.9200000000008902e+02 -5.3161508763441798e+00 +0.0000000000000000e+00 +6.9182660148194202e+02 -1.0967413579664165e-03 -2.1546671995438259e-02 +7.7593002191814940e-05
6.9210000000008904e+02 -5.3197153546498201e+00 +0.0000000000000000e+00 +6.9192653793422301e+02 -1.0934620482754653e-03 -2.1481022044781823e-02 +7.7395582006844181e-05
6.9220000000008895e+02 -5.3232798570534197e+00 +0.0000000000000000e+00 +6.9202647438564202e+02 -1.0901941896600748e-03 -2.1415607451938167e-02 +7.7202253168863949e-05
6.9230000000008897e+02 -5.3268443837878303e+00 +0.0000000000000000e+00 +6.9212641083619599e+02 -1.0869377302769330e-03 -2.1350427198831502e-02 +7.7013106884506904e-05
6.9240000000008899e+02 -5.3304089346784203e+00 +0.0000000000000000e+00 +6.9222634728588901e+02 -1.0836926470931256e-03 -2.1285480329544814e-02 +7.6827950411724434e-05
6.9250000000008902e+02 -5.3339735097833900e+00 +0.0000000000000000e+00 +6.9232628373471402e+02 -1.0804589204404910e-03 -2.1220765895156618e-02 +7.6646560084102141e-05
6.9260000000008904e+02 -5.3375381091609597e+00 +0.0000000000000000e+00 +6.9242622018267900e+02 -1.0772365309026366e-03 -2.1156282946948365e-02 +7.6468712350099576e-05
6.9270000000008895e+02 -5.3411027326947096e+00 +0.0000000000000000e+00 +6.9252615662977803e+02 -1.0740254593162070e-03 -2.1092030536423802e-02 +7.6294183776874549e-05
6.9280000000008897e+02 -5.3446673804428402e+00 +0.0000000000000000e+00 +6.9262609307601303e+02 -1.0708256867716385e-03 -2.1028007715302159e-02 +7.6122751053401980e-05
6.9290000000008899e+02 -5.3482320524635698e+00 +0.0000000000000000e+00 +6.9272602952138504e+02 -1.0676371946137461e-03 -2.0964213535524374e-02 +7.5954190994240075e-05
6.9300000000008902e+02 -5.3517967486986899e+00 +0.0000000000000000e+00 +6.9282596596589201e+02 -1.0644599644422132e-03 -2.0900647049255795e-02 +7.5788280543207073e-05
6.9310000000008904e+02 -5.3553614691481899e+00 +0.0000000000000000e+00 +6.9292590240953700e+02 -1.0612939781123728e-03 -2.0837307308885923e-02 +7.5624796776694244e-05
6.9320000000008895e+02 -5.3589262137538798e+00 +0.0000000000000000e+00 +6.9302583885231797e+02 -1.0581392177359346e-03 -2.0774193367036314e-02 +7.5463516907334541e-05
6.9330000000008897e+02 -5.3624909826321501e+00 +0.0000000000000000e+00 +6.9312577529423299e+02 -1.0549956656819514e-03 -2.0711304276562786e-02 +7.5304218287230599e-05
6.9340000000008899e+02 -5.3660557757830203e+00 +0.0000000000000000e+00 +6.9322571173528604e+02 -1.0518633045766457e-03 -2.0648639090551014e-02 +7.5146678411779094e-05
6.9350000000008902e+02 -5.3696205930318701e+00 +0.0000000000000000e+00 +6.9332564817547404e+02 -1.0487421173043182e-03 -2.0586196862326801e-02 +7.4990674923244000e-05
6.9360000000008904e+02 -5.3731854346115098e+00 +0.0000000000000000e+00 +6.9342558461479905e+02 -1.0456320870087935e-03 -2.0523976645458089e-02 +7.4835985613536774e-05
6.9370000000008895e+02 -5.3767503003473403e+00 +0.0000000000000000e+00 +6.9352552105326004e+02 -1.0425331970925604e-03 -2.0461977493753225e-02 +7.4682388428638349e-05
6.9380000000008897e+02 -5.3803151902975497e+00 +0.0000000000000000e+00 +6.9362545749085598e+02 -1.0394454312185983e-03 -2.0400198461269226e-02 +7.4529661471304235e-05
6.9390000000008899e+02 -5.3838801045203599e+00 +0.0000000000000000e+00 +6.9372539392758699e+02 -1.0363687733104319e-03 -2.0338638602311162e-02 +7.4377583004775895e-05
6.9400000000008902e+02 -5.3874450429575500e+00 +0.0000000000000000e+00 +6.9382533036345603e+02 -1.0333032075523895e-03 -2.0277296971432435e-02 +7.4225931456344538e-05
6.9410000000008904e+02 -5.3910100055509202e+00 +0.0000000000000000e+00 +6.9392526679846003e+02 -1.0302487183906756e-03 -2.0216172623444367e-02 +7.4074485420650273e-05
6.9420000000008895e+02 -5.3945749924168904e+00 +0.0000000000000000e+00 +6.9402520323260103e+02 -1.0272052903839599e-03 -2.0155264613300819e-02 +7.3923024367037187e-05
6.9430000000008897e+02 -5.3981400034972502e+00 +0.0000000000000000e+00 +6.9412513966587699e+02 -1.0241728905588279e-03 -2.0094571982810751e-02 +7.3771411302987216e-05
6.9440000000008899e+02 -5.4017050387337804e+00 +0.0000000000000000e+00 +6.9422507609828995e+02 -1.0211514516387931e-03 -2.0034093748141378e-02 +7.3619670254008315e-05
6.9450000000008902e+02 -5.4052700982429096e+00 +0.0000000000000000e+00 +6.9432501252984002e+02 -1.0181409022512811e-03 -1.9973828922728809e-02 +7.3467843587712942e-05
6.9460000000008904e+02 -5.4088351820246299e+00 +0.0000000000000000e+00 +6.9442494896052403e+02 -1.0151411708288459e-03 -1.9913776520228806e-02 +7.3315973651099048e-05
6.9470000000008895e+02 -5.4124002899625303e+00 +0.0000000000000000e+00 +6.9452488539034505e+02 -1.0121521856088151e-03 -1.9853935554514444e-02 +7.3164102769737388e-05
6.9480000000008897e+02 -5.4159654221148203e+00 +0.0000000000000000e+00 +6.9462482181930102e+02 -1.0091738746341654e-03 -1.9794305039689573e-02 +7.3012273246658683e-05
6.9490000000008899e+02 -5.4195305784815000e+00 +0.0000000000000000e+00 +6.9472475824739604e+02 -1.0062061657526453e-03 -1.9734883990082868e-02 +7.2860527361812236e-05
6.9500000000008902e+02 -5.4230957591207698e+00 +0.0000000000000000e+00 +6.9482469467462397e+02 -1.0032489866174394e-03 -1.9675671420262157e-02 +7.2708907371166331e-05
6.9510000000008904e+02 -5.4266609639162198e+00 +0.0000000000000000e+00 +6.9492463110098799e+02 -1.0003022646860582e-03 -1.9616666345023716e-02 +7.2557455506156953e-05
6.9520000000008997e+02 -5.4302261929842599e+00 +0.0000000000000000e+00 +6.9502456752648902e+02 -9.9736592722146373e-04 -1.9557867779406792e-02 +7.2406213972454214e-05
6.9530000000008999e+02 -5.4337914462667003e+00 +0.0000000000000000e+00 +6.9512450395112705e+02 -9.9443990129114367e-04 -1.9499274738691740e-02 +7.2255224949641168e-05
6.9540000000009002e+02 -5.4373567237053102e+00 +0.0000000000000000e+00 +6.9522444037490095e+02 -9.9152411376743051e-04 -1.9440886238405321e-02 +7.2104530590233235e-05
6.9550000000009004e+02 -5.4409220254165103e+00 +0.0000000000000000e+00 +6.9532437679780696e+02 -9.8861849132785939e-04 -1.9382701294326600e-02 +7.1954173018705153e-05
6.9560000000008995e+02 -5.4444873513420999e+00 +0.0000000000000000e+00 +6.9542431321985396e+02 -9.8572296045396817e-04 -1.9324718922477724e-02 +7.1804194331086181e-05
6.9570000000008997e+02 -5.4480527014238804e+00 +0.0000000000000000e+00 +6.9552424964103398e+02 -9.8283744743247851e-04 -1.9266938139146133e-02 +7.1654636594030679e-05
6.9580000000008999e+02 -5.4516180758364499e+00 +0.0000000000000000e+00 +6.9562418606134997e+02 -9.7996187835493209e-04 -1.9209357960873884e-02 +7.1505541843747077e-05
6.9590000000009002e+02 -5.4551834744052004e+00 +0.0000000000000000e+00 +6.9572412248080195e+02 -9.7709617911687020e-04 -1.9151977404463196e-02 +7.1356952085896761e-05
6.9600000000009004e+02 -5.4587488971883404e+00 +0.0000000000000000e+00 +6.9582405889939002e+02 -9.7424027541891339e-04 -1.9094795486983562e-02 +7.1208909294173634e-05
6.9610000000008995e+02 -5.4623143441858701e+00 +0.0000000000000000e+00 +6.9592399531711601e+02 -9.7139409276609417e-04 -1.9037811225771174e-02 +7.1061455409860989e-05
6.9620000000008997e+02 -5.4658798154559900e+00 +0.0000000000000000e+00 +6.9602393173397604e+02 -9.6855755665215307e-04 -1.8981023639643140e-02 +7.0914632297029858e-05
6.9630000000008999e+02 -5.4694453108822900e+00 +0.0000000000000000e+00 +6.9612386814997296e+02 -9.6573061705894250e-04 -1.8924431910006995e-02 +7.0768475879190611e-05
6.9640000000009002e+02 -5.4730108305811900e+00 +0.0000000000000000e+00 +6.9622380456510496e+02 -9.6291327268584160e-04 -1.8868035542763607e-02 +7.0623010280564897e-05
6.9650000000009004e+02 -5.4765763744362603e+00 +0.0000000000000000e+00 +6.9632374097937304e+02 -9.6010552699044580e-04 -1.8811834082047375e-02 +7.0478258278675640e-05
6.9660000000008995e+02 -5.4801419425057203e+00 +0.0000000000000000e+00 +6.9642367739277904e+02 -9.5730738227926100e-04 -1.8755827071588935e-02 +7.0334242711585687e-05
6.9670000000008997e+02 -5.4837075349059896e+00 +0.0000000000000000e+00 +6.9652361380531499e+02 -9.5451883970471040e-04 -1.8700014054715355e-02 +7.0190986477007994e-05
6.9680000000008999e+02 -5.4872731514624302e+00 +0.0000000000000000e+00 +6.9662355021699102e+02 -9.5173989926059833e-04 -1.8644394574326775e-02 +7.0048512531609348e-05
6.9690000000009002e+02 -5.4908387921750501e+00 +0.0000000000000000e+00 +6.9672348662780303e+02 -9.4897055978098908e-04 -1.8588968172914232e-02 +6.9906843889539551e-05
6.9700000000009004e+02 -5.4944044571602699e+00 +0.0000000000000000e+00 +6.9682342303775295e+02 -9.4621081893655123e-04 -1.8533734392543213e-02 +6.9766003621456714e-05
6.9710000000008995e+02 -5.4979701464180799e+00 +0.0000000000000000e+00 +6.9692335944683498e+02 -9.4346067323151071e-04 -1.8478692774854678e-02 +6.9626014853784273e-05
6.9720000000008997e+02 -5.5015358598320701e+00 +0.0000000000000000e+00 +6.9702329585505504e+02 -9.4072011800019147e-04 -1.8423842861049797e-02 +6.9486900767680570e-05
6.9730000000008999e+02 -5.5051015974604498e+00 +0.0000000000000000e+00 +6.9712323226240903e+02 -9.3798914740534137e-04 -1.8369184191900069e-02 +6.9348684597776811e-05
6.9740000000009002e+02 -5.5086673593614304e+00 +0.0000000000000000e+00 +6.9722316866889901e+02 -9.3526775443446156e-04 -1.8314716307732390e-02 +6.9211389631351812e-05
6.9750000000009004e+02 -5.5122331454185796e+00 +0.0000000000000000e+00 +6.9732310507452701e+02 -9.3255593089676598e-04 -1.8260438748426394e-02 +6.9075039207535803e-05
6.9760000000008995e+02 -5.5157989556901201e+00 +0.0000000000000000e+00 +6.9742304147929099e+02 -9.2985366742122833e-04 -1.8206351053415355e-02 +6.8939656715991400e-05
6.9770000000008997e+02 -5.5193647902924603e+00 +0.0000000000000000e+00 +6.9752297788318697e+02 -9.2716095345349173e-04 -1.8152452761679438e-02 +6.8805265596066952e-05
6.9780000000008999e+02 -5.5229306489927703e+00 +0.0000000000000000e+00 +6.9762291428622302e+02 -9.2447777725187933e-04 -1.8098743411730296e-02 +6.8671889336217943e-05
6.9790000000009002e+02 -5.5264965319074699e+00 +0.0000000000000000e+00 +6.9772285068839301e+02 -9.2180412588685338e-04 -1.8045222541626851e-02 +6.8539551472402848e-05
6.9800000000009004e+02 -5.5300624391529700e+00 +0.0000000000000000e+00 +6.9782278708969704e+02 -9.1913998523702426e-04 -1.7991889688956774e-02 +6.8408275587460268e-05
6.9810000000008995e+02 -5.5336283704964400e+00 +0.0000000000000000e+00 +6.9792272349014104e+02 -9.1648533998575686e-04 -1.7938744390829535e-02 +6.8278085310500254e-05
6.9820000000008997e+02 -5.5371943261707202e+00 +0.0000000000000000e+00 +6.9802265988971703e+02 -9.1384017354548730e-04 -1.7885786182947151e-02 +6.8149004140346649e-05
6.9830000000008999e+02 -5.5407603060011796e+00 +0.0000000000000000e+00 +6.9812259628843105e+02 -9.1120445674830583e-04 -1.7833014455102662e-02 +6.8021028556434593e-05
6.9840000000009002e+02 -5.5443263099878104e+00 +0.0000000000000000e+00 +6.9822253268628106e+02 -9.0857813708183812e-04 -1.7780428295618083e-02 +6.7894098629385892e-05
6.9850000000009004e+02 -5.5478923383052496e+00 +0.0000000000000000e+00 +6.9832246908326294e+02 -9.0596116092531718e-04 -1.7728026755280041e-02 +6.7768146657342689e-05
6.9860000000008995e+02 -5.5514583908370696e+00 +0.0000000000000000e+00 +6.9842240547938502e+02 -9.0335347659699643e-04 -1.7675808884704006e-02 +6.7643104085894041e-05
6.9870000000008997e+02 -5.5550244675250697e+00 +0.0000000000000000e+00 +6.9852234187464103e+02 -9.0075503435813270e-04 -1.7623773734351793e-02 +6.7518901508757130e-05
6.9880000000008999e+02 -5.5585905684856698e+00 +0.0000000000000000e+00 +6.9862227826903495e+02 -8.9816578641507784e-04 -1.7571920354519995e-02 +6.7395468668625258e-05
6.9890000000009002e+02 -5.5621566936024500e+00 +0.0000000000000000e+00 +6.9872221466256497e+02 -8.9558568692133704e-04 -1.7520247795345632e-02 +6.7272734458525643e-05
6.9900000000009004e+02 -5.5657228429918204e+00 +0.0000000000000000e+00 +6.9882215105522698e+02 -8.9301469198085860e-04 -1.7468755106808509e-02 +6.7150626922397492e-05
