# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6660000000003799e+02 -5.3831127841966608e-01 +7.3318862492528547e+00 -2.2565790156203147e+00 -5.6072682474133451e+01 +1.3485196780899771e+04 -1.5849959633394182e+05 -5.6181982239968993e+07 
+4.6670000000003802e+02 -5.3831373061071153e-01 +7.3318452684499560e+00 -2.2498854451439718e+00 -5.5124683405974551e+01 +1.3379333905762418e+04 -1.6359167321482889e+05 -5.5756367545132056e+07 
+4.6680000000003798e+02 -5.3831619458336011e-01 +7.3318021921107164e+00 -2.2429125996136388e+00 -5.4130124642946470e+01 +1.3269676498069706e+04 -1.6884419674654151e+05 -5.5317598418793201e+07 
+4.6690000000003801e+02 -5.3831866920534699e-01 +7.3317573573696384e+00 -2.2357335026362151e+00 -5.3097964086958363e+01 +1.3157412423571419e+04 -1.7421355249013862e+05 -5.4870512241572089e+07 
+4.6700000000003803e+02 -5.3832115334853814e-01 +7.3317111026101980e+00 -2.2284207945953765e+00 -5.2037198201773350e+01 +1.3043724837947011e+04 -1.7965590476914094e+05 -5.4419932474813804e+07 
+4.6710000000003799e+02 -5.3832364588884896e-01 +7.3316637674468748e+00 -2.2210467322455898e+00 -5.0956861546296544e+01 +1.2929792180777806e+04 -1.8512719915410544e+05 -5.3970668643498123e+07 
+4.6720000000003802e+02 -5.3832614570640980e-01 +7.3316156927275511e+00 -2.2136831886975203e+00 -4.9866026826840809e+01 +1.2816788181460788e+04 -1.9058316212422549e+05 -5.3527516387175418e+07 
+4.6730000000003798e+02 -5.3832865168550825e-01 +7.3315672205239819e+00 -2.2064016462756388e+00 -4.8773804645014849e+01 +1.2705881723212055e+04 -1.9597930238875811e+05 -5.3095256820912741e+07 
+4.6740000000003801e+02 -5.3833116271456738e-01 +7.3315186941280341e+00 -2.1992732040745735e+00 -4.7689343405118784e+01 +1.2598236993687757e+04 -2.0127091130392579e+05 -5.2678657273474567e+07 
+4.6750000000003803e+02 -5.3833367768623952e-01 +7.3314704580479626e+00 -2.1923685647839788e+00 -4.6621829221907106e+01 +1.2495013236376486e+04 -2.0641306329553534e+05 -5.2282470121642627e+07 
+4.6760000000003799e+02 -5.3833619549734912e-01 +7.3314228580000753e+00 -2.1857580433308765e+00 -4.5580485686563762e+01 +1.2397364921095512e+04 -2.1136061710717884e+05 -5.1911433619132079e+07 
+4.6770000000003802e+02 -5.3833871504898201e-01 +7.3313762409028840e+00 -2.1795115547005670e+00 -4.4574573713403240e+01 +1.2306441512882884e+04 -2.1606821657861912e+05 -5.1570270807825536e+07 
+4.6780000000003798e+02 -5.3834123524562016e-01 +7.3313309543305474e+00 -2.1736987775483851e+00 -4.3613367172218837e+01 +1.2223391893384438e+04 -2.2049049106732471e+05 -5.1263718130052686e+07 
+4.6790000000003801e+02 -5.3834375499354714e-01 +7.3312873411145656e+00 -2.1683898331357110e+00 -4.2705862797931935e+01 +1.2149393909173685e+04 -2.2458474906307948e+05 -5.0996780965076678e+07 
+4.6800000000003803e+02 -5.3834627324281437e-01 +7.3312457470223729e+00 -2.1636483290656616e+00 -4.1860667737090068e+01 +1.2085551394237187e+04 -2.2831229853306129e+05 -5.0774334925000444e+07 
+4.6810000000003799e+02 -5.3834878911834039e-01 +7.3312065012553935e+00 -2.1595237857576928e+00 -4.1085569955667786e+01 +1.2032781167631627e+04 -2.3163989390913525e+05 -5.0600584771045923e+07 
+4.6820000000003802e+02 -5.3835130225529804e-01 +7.3311698452956273e+00 -2.1560412092035119e+00 -4.0386266768838979e+01 +1.1991680702425054e+04 -2.3454523988006180e+05 -5.0478508885871097e+07 
+4.6830000000003798e+02 -5.3835381240256830e-01 +7.3311359292367104e+00 -2.1532099809679597e+00 -3.9766414971811550e+01 +1.1962570655091307e+04 -2.3701633777443983e+05 -5.0409840300340489e+07 
+4.6840000000003801e+02 -5.3835631922663485e-01 +7.3311047901955222e+00 -2.1510262705395573e+00 -3.9226822869359196e+01 +1.1945427190865817e+04 -2.3905616409378030e+05 -5.0394513725497037e+07 
+4.6850000000003803e+02 -5.3835882244884348e-01 +7.3310763840468578e+00 -2.1494686573511879e+00 -3.8765045077821881e+01 +1.1939690738461946e+04 -2.4068513264753329e+05 -5.0429613762524284e+07 
+4.6860000000003799e+02 -5.3836132182397145e-01 +7.3310506509701749e+00 -2.1485092224881095e+00 -3.8378172665070814e+01 +1.1944647664928643e+04 -2.4192351947424107e+05 -5.0511654205019705e+07 
+4.6870000000003802e+02 -5.3836381710367320e-01 +7.3310275322852441e+00 -2.1481206126258252e+00 -3.8063348297935349e+01 +1.1959599149215455e+04 -2.4279110086584013e+05 -5.0637245003591776e+07 
+4.6880000000003798e+02 -5.3836630803821750e-01 +7.3310069690221313e+00 -2.1482757449496348e+00 -3.7817696474220305e+01 +1.1983851810515553e+04 -2.4330778484708071e+05 -5.0803021555438370e+07 
+4.6890000000003801e+02 -5.3836879437615071e-01 +7.3309889019318284e+00 -2.1489478074567163e+00 -3.7638323858032166e+01 +1.2016717720623596e+04 -2.4349360917531495e+05 -5.1005644771455489e+07 
+4.6900000000003803e+02 -5.3837127586428746e-01 +7.3309732714823035e+00 -2.1501102594397516e+00 -3.7522319173063408e+01 +1.2057514409756517e+04 -2.4336874192037844e+05 -5.1241801089964591e+07 
+4.6910000000003799e+02 -5.3837375224795259e-01 +7.3309600178658814e+00 -2.1517368389970608e+00 -3.7466753429761305e+01 +1.2105565015892571e+04 -2.4295348010333112e+05 -5.1508203199879825e+07 
+4.6920000000003802e+02 -5.3837622327082169e-01 +7.3309490809919753e+00 -2.1538015527796563e+00 -3.7468679744307920e+01 +1.2160198087021989e+04 -2.4226825066692382e+05 -5.1801589082824260e+07 
+4.6930000000003798e+02 -5.3837868867482197e-01 +7.3309404004978305e+00 -2.1562786863187919e+00 -3.7525133646114043e+01 +1.2220747784880550e+04 -2.4133360869833562e+05 -5.2118722999188662e+07 
+4.6940000000003801e+02 -5.3838114820024896e-01 +7.3309339157471127e+00 -2.1591428020709431e+00 -3.7633133069819763e+01 +1.2286553843933767e+04 -2.4017023737178632e+05 -5.2456395274608798e+07 
+4.6950000000003803e+02 -5.3838360158580700e-01 +7.3309295658289599e+00 -2.1623687425720663e+00 -3.7789678333347617e+01 +1.2356961639131441e+04 -2.3879894806213846e+05 -5.2811422637378260e+07 
+4.6960000000003799e+02 -5.3838604856849248e-01 +7.3309272895645821e+00 -2.1659316277970802e+00 -3.7991752341752395e+01 +1.2431322133444644e+04 -2.3724067911933953e+05 -5.3180647956680901e+07 
+4.6970000000003802e+02 -5.3838848888358848e-01 +7.3309270255010981e+00 -2.1698068598403952e+00 -3.8236320440933802e+01 +1.2508991968593004e+04 -2.3551649662332135e+05 -5.3560940673100322e+07 
+4.6980000000003798e+02 -5.3839092226584040e-01 +7.3309287127762630e+00 -2.1739698944379806e+00 -3.8520369384418956e+01 +1.2589327057416436e+04 -2.3364726916179055e+05 -5.3949153929649740e+07 
+4.6990000000003801e+02 -5.3839334844368669e-01 +7.3309322942049340e+00 -2.1783969042351776e+00 -3.8841155085260631e+01 +1.2671681590654956e+04 -2.3165052133268368e+05 -5.4341956123530097e+07 
+4.7000000000003803e+02 -5.3839576707171222e-01 +7.3309376829083428e+00 -2.1830790040577965e+00 -3.9195561490022236e+01 +1.2755679539427343e+04 -2.2954320960814870e+05 -5.4737088330810376e+07 
+4.7010000000003799e+02 -5.3839817778071697e-01 +7.3309446858537068e+00 -2.1880339016547676e+00 -3.9578723865456439e+01 +1.2841434166567602e+04 -2.2734919193087748e+05 -5.5134457165413901e+07 
+4.7020000000003802e+02 -5.3840058065241125e-01 +7.3309530509773975e+00 -2.1932646011121104e+00 -3.9984572078353111e+01 +1.2928904022020750e+04 -2.2509808982462643e+05 -5.5533446422509022e+07 
+4.7030000000003798e+02 -5.3840297651192215e-01 +7.3309626275402451e+00 -2.1987402944939611e+00 -4.0409399431348696e+01 +1.3017612430153269e+04 -2.2280729668674621e+05 -5.5931768298389696e+07 
+4.7040000000003801e+02 -5.3840536641609194e-01 +7.3309733333365710e+00 -2.2044222065045176e+00 -4.0851370495542533e+01 +1.3107030452057610e+04 -2.2048383952536766e+05 -5.6327099874377355e+07 
+4.7050000000003803e+02 -5.3840775144763897e-01 +7.3309851013071654e+00 -2.2102697729976160e+00 -4.1309652410036591e+01 +1.3196673059412653e+04 -2.1812772485185481e+05 -5.6717566443774082e+07 
+4.7060000000003902e+02 -5.3841013267983917e-01 +7.3309978737508947e+00 -2.2162445892319500e+00 -4.1783866398683102e+01 +1.3286123320082826e+04 -2.1573554832351051e+05 -5.7101734171594411e+07 
+4.7070000000003898e+02 -5.3841251118486111e-01 +7.3310115929484700e+00 -2.2223083728944593e+00 -4.2273650549127225e+01 +1.3374967327361697e+04 -2.1330372148095578e+05 -5.7478191103021368e+07 
+4.7080000000003901e+02 -5.3841488803479742e-01 +7.3310262004413502e+00 -2.2284227528012273e+00 -4.2778628193740595e+01 +1.3462788482159312e+04 -2.1082872543752176e+05 -5.7845510655473389e+07 
+4.7090000000003897e+02 -5.3841726430165238e-01 +7.3310416370164795e+00 -2.2345492696102012e+00 -4.3298407458554600e+01 +1.3549167502427561e+04 -2.0830711353848173e+05 -5.8202251653961249e+07 
+4.7100000000003899e+02 -5.3841964105737161e-01 +7.3310578427223936e+00 -2.2406493756407340e+00 -4.3832581705643292e+01 +1.3633682417096310e+04 -2.0573550889542032e+05 -5.8546958291561246e+07 
+4.7110000000003902e+02 -5.3842201937375511e-01 +7.3310747568570935e+00 -2.2466844311050522e+00 -4.4380729169205168e+01 +1.3715908488730185e+04 -2.0311060654567444e+05 -5.8878159751554102e+07 
+4.7120000000003898e+02 -5.3842440032256933e-01 +7.3310923179751448e+00 -2.2526157112309551e+00 -4.4942413137736693e+01 +1.3795418352441568e+04 -2.0042917249181570e+05 -5.9194370872732908e+07 
+4.7130000000003901e+02 -5.3842678497545382e-01 +7.3311104638824105e+00 -2.2584044031274222e+00 -4.5517181783039632e+01 +1.3871781948496900e+04 -1.9768804475586419e+05 -5.9494091810937449e+07 
+4.7140000000003897e+02 -5.3842917440392823e-01 +7.3311291316390976e+00 -2.2640116077490213e+00 -4.6104568221808648e+01 +1.3944566552782455e+04 -1.9488413313262447e+05 -5.9775808164358258e+07 
+4.7150000000003899e+02 -5.3843156967943084e-01 +7.3311482575557445e+00 -2.2693983364814549e+00 -4.6704090394906800e+01 +1.4013336722164700e+04 -1.9201441991497469e+05 -6.0037990740570679e+07 
+4.7160000000003902e+02 -5.3843397187325659e-01 +7.3311677771975825e+00 -2.2745255165852440e+00 -4.7315251158656402e+01 +1.4077654381884226e+04 -1.8907595949182202e+05 -6.0279095930169672e+07 
+4.7170000000003898e+02 -5.3843638205655187e-01 +7.3311876253839516e+00 -2.2793539889665788e+00 -4.7937538260236110e+01 +1.4137078784905723e+04 -1.8606587853450177e+05 -6.0497565517650433e+07 
+4.7180000000003901e+02 -5.3843880129957344e-01 +7.3312077355787668e+00 -2.2838446776696841e+00 -4.8570397151323071e+01 +1.4191171175622696e+04 -1.8298159999212230e+05 -6.0691857278682150e+07 
+4.7190000000003897e+02 -5.3844123067091421e-01 +7.3312280348701018e+00 -2.2879590717660880e+00 -4.9212948560965778e+01 +1.4239520229432956e+04 -1.7982356431146618e+05 -6.0860685732145987e+07 
+4.7200000000003899e+02 -5.3844367128922932e-01 +7.3312484599332750e+00 -2.2916494916673384e+00 -4.9864018890037237e+01 +1.4281587651823500e+04 -1.7659595235984732e+05 -6.1002389820341341e+07 
+4.7210000000003902e+02 -5.3844612432716288e-01 +7.3312690054007987e+00 -2.2948486050590815e+00 -5.0523119122771163e+01 +1.4316501632738255e+04 -1.7330127651439430e+05 -6.1113902639369108e+07 
+4.7220000000003898e+02 -5.3844859071628781e-01 +7.3312896829293219e+00 -2.2974974514350888e+00 -5.1190036023262572e+01 +1.4343485048169707e+04 -1.6994095836838897e+05 -6.1192498242218107e+07 
+4.7230000000003901e+02 -5.3845107086980004e-01 +7.3313104392934285e+00 -2.2995633185820377e+00 -5.1862998351533442e+01 +1.4362116850035092e+04 -1.6652460953977160e+05 -6.1236859984085970e+07 
+4.7240000000003897e+02 -5.3845356502363351e-01 +7.3313312074146832e+00 -2.3010275512229166e+00 -5.2539634470410164e+01 +1.4372181703387632e+04 -1.6306574346665759e+05 -6.1246490051835343e+07 
+4.7250000000003899e+02 -5.3845607336780388e-01 +7.3313519344147009e+00 -2.3018799518047146e+00 -5.3217713573733086e+01 +1.4373613656168007e+04 -1.5957828166725679e+05 -6.1221500263889581e+07 
+4.7260000000003902e+02 -5.3845859608452706e-01 +7.3313725668007041e+00 -2.3021115034245616e+00 -5.3894906882878260e+01 +1.4366364068450814e+04 -1.5607764703816472e+05 -6.1161999631015867e+07 
+4.7270000000003898e+02 -5.3846113335529566e-01 +7.3313930502146620e+00 -2.3017132828901818e+00 -5.4568852225834611e+01 +1.4350384915226994e+04 -1.5257952674608407e+05 -6.1068090603700049e+07 
+4.7280000000003901e+02 -5.3846368536011335e-01 +7.3314133300328841e+00 -2.3006766036499844e+00 -5.5237182500476315e+01 +1.4325633045100760e+04 -1.4909962226659266e+05 -6.0939899410175651e+07 
+4.7290000000003897e+02 -5.3846625227759881e-01 +7.3314333513716008e+00 -2.2989930225818664e+00 -5.5897525857066476e+01 +1.4292070308166994e+04 -1.4565364824894301e+05 -6.0777576661385223e+07 
+4.7300000000003899e+02 -5.3846883428477510e-01 +7.3314530590868623e+00 -2.2966543264374861e+00 -5.6547505707322209e+01 +1.4249663296712151e+04 -1.4225733241019471e+05 -6.0581296113484621e+07 
+4.7310000000003902e+02 -5.3847143155737676e-01 +7.3314723977736742e+00 -2.2936525468510052e+00 -5.7184740716743441e+01 +1.4198383630025668e+04 -1.3892641551026405e+05 -6.0351256020498022e+07 
+4.7320000000003898e+02 -5.3847404426965106e-01 +7.3314913117697493e+00 -2.2899799505134681e+00 -5.7806844922889113e+01 +1.4138207758632965e+04 -1.3567665061818890e+05 -6.0087678180564366e+07 
+4.7330000000003901e+02 -5.3847667259428666e-01 +7.3315097451515925e+00 -2.2856290430242452e+00 -5.8411427639711533e+01 +1.4069117046562111e+04 -1.3252380360640521e+05 -5.9790808351062648e+07 
+4.7340000000003897e+02 -5.3847931670265214e-01 +7.3315276417414026e+00 -2.2805925674476071e+00 -5.8996093670093266e+01 +1.3991097732663644e+04 -1.2948365185975375e+05 -5.9460916034984104e+07 
+4.7350000000003899e+02 -5.3848197676451359e-01 +7.3315449451011681e+00 -2.2748635107082835e+00 -5.9558443156387284e+01 +1.3904141057495515e+04 -1.2657198505969720e+05 -5.9098295098111257e+07 
+4.7360000000003902e+02 -5.3848465294840009e-01 +7.3315615985410671e+00 -2.2684350900624546e+00 -6.0096071817111309e+01 +1.3808242997909903e+04 -1.2380460381715855e+05 -5.8703262484911345e+07 
+4.7370000000003898e+02 -5.3848734542109367e-01 +7.3315775451119833e+00 -2.2613007672931560e+00 -6.0606570778604492e+01 +1.3703404540609288e+04 -1.2119732049295245e+05 -5.8276159531979561e+07 
+4.7380000000003901e+02 -5.3849005434813790e-01 +7.3315927276604747e+00 -2.2534542376323792e+00 -6.1087529172106244e+01 +1.3589631339331678e+04 -1.1876593568988294e+05 -5.7817349376486860e+07 
+4.7390000000003897e+02 -5.3849277988987132e-01 +7.3316070896163943e+00 -2.2448898719490034e+00 -6.1536607251570977e+01 +1.3466936427473829e+04 -1.1652557871056367e+05 -5.7327200902080759e+07 
+4.7400000000003899e+02 -5.3849552214385377e-01 +7.3316205689410427e+00 -2.2356119088972490e+00 -6.1951985688945221e+01 +1.3335451803209695e+04 -1.1448682848124357e+05 -5.6806423199526884e+07 
+4.7410000000003902e+02 -5.3849828091754925e-01 +7.3316331371331858e+00 -2.2256472096513096e+00 -6.2333366466689803e+01 +1.3195606314966610e+04 -1.1265037397934961e+05 -5.6256785834799603e+07 
+4.7420000000003898e+02 -5.3850105504896528e-01 +7.3316449123018419e+00 -2.2150685369135221e+00 -6.2683957704470167e+01 +1.3048426620686216e+04 -1.1099849057796273e+05 -5.5682360959453501e+07 
+4.7430000000003901e+02 -5.3850384276583096e-01 +7.3316560161369893e+00 -2.2039785456022409e+00 -6.3007129660883450e+01 +1.2895344349580313e+04 -1.0951238055304070e+05 -5.5088831814895220e+07 
+4.7440000000003897e+02 -5.3850664229826695e-01 +7.3316665148817401e+00 -2.1924648879298752e+00 -6.3305608433052520e+01 +1.2737536846351595e+04 -1.0817484502463620e+05 -5.4480822627966389e+07 
+4.7450000000003899e+02 -5.3850945191228228e-01 +7.3316764774751624e+00 -2.1806090345306215e+00 -6.3583002823211274e+01 +1.2576158486062002e+04 -1.0696281901831208e+05 -5.3863061767649196e+07 
+4.7460000000003902e+02 -5.3851226987074241e-01 +7.3316859770524028e+00 -2.1684932285685847e+00 -6.3843034966271560e+01 +1.2412386024085969e+04 -1.0585367017735114e+05 -5.3240311855985336e+07 
+4.7470000000003898e+02 -5.3851509443956813e-01 +7.3316950874123004e+00 -2.1561991700426550e+00 -6.4089426935031000e+01 +1.2247383542145577e+04 -1.0482489102487659e+05 -5.2617260799102128e+07 
+4.7480000000003901e+02 -5.3851792388666309e-01 +7.3317038838612358e+00 -2.1438082105665384e+00 -6.4325940664864348e+01 +1.2082308303233816e+04 -1.0385374781293837e+05 -5.1998563817812786e+07 
+4.7490000000003897e+02 -5.3852075648200359e-01 +7.3317124432036085e+00 -2.1314013526846605e+00 -6.4556377679107612e+01 +1.1918310738380485e+04 -1.0291728211506351e+05 -5.1388843388726547e+07 
+4.7500000000004002e+02 -5.3852359049771814e-01 +7.3317208437506043e+00 -2.1190592499816003e+00 -6.4784579310711976e+01 +1.1756534456265495e+04 -1.0199230964572039e+05 -5.0792689317115396e+07 
+4.7510000000003998e+02 -5.3852642420802110e-01 +7.3317291653124199e+00 -2.1068621982597868e+00 -6.5014426495531609e+01 +1.1598116072231511e+04 -1.0105542141638073e+05 -5.0214657921212785e+07 
+4.7520000000004001e+02 -5.3852925588911249e-01 +7.3317374892047908e+00 -2.0948901459914477e+00 -6.5249839921707277e+01 +1.1444185416869755e+04 -1.0008298298831264e+05 -4.9659273058495812e+07 
+4.7530000000003997e+02 -5.3853208381953355e-01 +7.3317458982418904e+00 -2.0832226789370467e+00 -6.5494779820817371e+01 +1.1295865240274421e+04 -9.9051135682395921e+04 -4.9131024714355245e+07 
+4.7540000000004000e+02 -5.3853490627983314e-01 +7.3317544767365312e+00 -2.0719390293880777e+00 -6.5753245970389415e+01 +1.1154271395591275e+04 -9.7935796596720669e+04 -4.8634369905775942e+07 
+4.7550000000004002e+02 -5.3853772155277779e-01 +7.3317633105052948e+00 -2.0611180666703017e+00 -6.6029277811998710e+01 +1.1020512660462653e+04 -9.6712658006350466e+04 -4.8173731841898277e+07 
+4.7560000000003998e+02 -5.3854052792329565e-01 +7.3317724868596112e+00 -2.0508383003893509e+00 -6.6326954203095738e+01 +1.0895690796200824e+04 -9.5357188784788814e+04 -4.7753500203967161e+07 
+4.7570000000004001e+02 -5.3854332367847690e-01 +7.3317820946124872e+00 -2.0411778781511836e+00 -6.6650393577136583e+01 +1.0780900519899929e+04 -9.3844633574596955e+04 -4.7378031066450395e+07 
+4.7580000000003997e+02 -5.3854610710805173e-01 +7.3317922241516316e+00 -2.0322145299535221e+00 -6.7003756009243560e+01 +1.0677228320649825e+04 -9.2150007386929588e+04 -4.7051641472842343e+07 
+4.7590000000004000e+02 -5.3854887652015127e-01 +7.3318029751076477e+00 -2.0240225358545878e+00 -6.7391509915297178e+01 +1.0585679858061383e+04 -9.0246837551633987e+04 -4.6778253949314594e+07 
+4.7600000000004002e+02 -5.3855163027582054e-01 +7.3318144709320823e+00 -2.0166665289820012e+00 -6.7818871333854048e+01 +1.0507043838661833e+04 -8.8104940365550880e+04 -4.6560728399565540e+07 
+4.7610000000003998e+02 -5.3855436702258908e-01 +7.3318267564142214e+00 -2.0102008460841061e+00 -6.8289159994382956e+01 +1.0442003479511342e+04 -8.5704216120039011e+04 -4.6401604592592917e+07 
+4.7620000000004001e+02 -5.3855708670572755e-01 +7.3318396880114483e+00 -2.0046212540640473e+00 -6.8801305329843558e+01 +1.0390493824805779e+04 -8.3047304484319713e+04 -4.6300568306103311e+07 
+4.7630000000003997e+02 -5.3855979035937318e-01 +7.3318531825737319e+00 -1.9998730884999090e+00 -6.9355517133528352e+01 +1.0351787469855690e+04 -8.0130588394932653e+04 -4.6254719999654546e+07 
+4.7640000000004000e+02 -5.3856247909009314e-01 +7.3318672903592113e+00 -1.9959287023015904e+00 -6.9953711002133772e+01 +1.0325617224047914e+04 -7.6945312659240517e+04 -4.6263053640852638e+07 
+4.7650000000004002e+02 -5.3856515395149651e-01 +7.3318820335470054e+00 -1.9927676228592071e+00 -7.0594888996403540e+01 +1.0311580930021533e+04 -7.3501575115440748e+04 -4.6323298245059334e+07 
+4.7660000000003998e+02 -5.3856781602784465e-01 +7.3318974139548292e+00 -1.9903628653987571e+00 -7.1277300840723569e+01 +1.0309101351747748e+04 -6.9811680702615748e+04 -4.6432420122391738e+07 
+4.7670000000004001e+02 -5.3857046640216899e-01 +7.3319134343561476e+00 -1.9886878240176884e+00 -7.1999247858738769e+01 +1.0317612196169173e+04 -6.5887420468722266e+04 -4.6587464707223870e+07 
+4.7680000000003997e+02 -5.3857310615672538e-01 +7.3319300972071604e+00 -1.9877160641648963e+00 -7.2759017161780477e+01 +1.0336550603564652e+04 -6.1740701690335271e+04 -4.6785493468283564e+07 
+4.7690000000004000e+02 -5.3857573637326572e-01 +7.3319474046426052e+00 -1.9874213197038975e+00 -7.3554881538095202e+01 +1.0365357100961664e+04 -5.7383548495153147e+04 -4.7023583703188293e+07 
+4.7700000000004002e+02 -5.3857835813272337e-01 +7.3319653584772055e+00 -1.9877774982330823e+00 -7.4385099500776846e+01 +1.0403475697792650e+04 -5.2828101605516313e+04 -4.7298828972688869e+07 
+4.7710000000003998e+02 -5.3858097251565407e-01 +7.3319839602102856e+00 -1.9887586769566801e+00 -7.5247915421427834e+01 +1.0450353815423381e+04 -4.8086617565324967e+04 -4.7608338779987410e+07 
+4.7720000000004001e+02 -5.3858358060171352e-01 +7.3320032110213216e+00 -1.9903391075392127e+00 -7.6141559422094474e+01 +1.0505442376836309e+04 -4.3171469345057274e+04 -4.7949238982280783e+07 
+4.7730000000003997e+02 -5.3858618347007692e-01 +7.3320231117757144e+00 -1.9924932151643870e+00 -7.7064247524620143e+01 +1.0568195799175926e+04 -3.8095145542308936e+04 -4.8318671777532078e+07 
+4.7740000000004000e+02 -5.3858878219917128e-01 +7.3320436630210128e+00 -1.9951956007392970e+00 -7.8014181569508551e+01 +1.0638072028416858e+04 -3.2870250790538819e+04 -4.8713795841692924e+07 
+4.7750000000004002e+02 -5.3859137786681888e-01 +7.3320648649860694e+00 -1.9984210412057242e+00 -7.8989549196951373e+01 +1.0714532554758594e+04 -2.7509505878454820e+04 -4.9131786420659915e+07 
+4.7760000000003998e+02 -5.3859397155010869e-01 +7.3320867175921798e+00 -2.0021444916805380e+00 -7.9988524158007223e+01 +1.0797042452223544e+04 -2.2025746003354037e+04 -4.9569835508512497e+07 
+4.7770000000004001e+02 -5.3859656432555336e-01 +7.3321092204413070e+00 -2.0063410835555184e+00 -8.1009265998190884e+01 +1.0885070348829873e+04 -1.6431922547416492e+04 -5.0025151715923958e+07 
+4.7780000000003997e+02 -5.3859915726918783e-01 +7.3321323732539305e+00 -2.0109860438024851e+00 -8.2049941483548594e+01 +1.0978085739315726e+04 -1.0740908824857444e+04 -5.0494939437343098e+07 
+4.7790000000004000e+02 -5.3860175143517619e-01 +7.3321561638744424e+00 -2.0160590713684496e+00 -8.3108303514831547e+01 +1.1075669710041257e+04 -4.9667835659829834e+03 -5.0976890609227262e+07 
+4.7800000000004002e+02 -5.3860434788797851e-01 +7.3321805430544718e+00 -2.0215412923123801e+00 -8.4179653647401409e+01 +1.1177631080193436e+04 +8.6136253399325983e+02 -5.1470206195304550e+07 
+4.7810000000003998e+02 -5.3860694770643158e-01 +7.3322055405501638e+00 -2.0273916347584184e+00 -8.5259858022235193e+01 +1.1283445071866136e+04 +6.7141208714929853e+03 -5.1972829794977114e+07 
+4.7820000000004001e+02 -5.3860955152370715e-01 +7.3322312605638613e+00 -2.0335839113397070e+00 -8.6346365354959786e+01 +1.1392745662918185e+04 +1.2569835310659515e+04 -5.2483242736025251e+07 
+4.7830000000003997e+02 -5.3861215936848406e-01 +7.3322577074569022e+00 -2.0401136527143464e+00 -8.7434429311501873e+01 +1.1505408446666856e+04 +1.8395859053698674e+04 -5.3000766535473838e+07 
+4.7840000000004000e+02 -5.3861477119865653e-01 +7.3322847230458237e+00 -2.0469446596861984e+00 -8.8516928233462167e+01 +1.1620748631824703e+04 +2.4151008575778098e+04 -5.3522342492197894e+07 
+4.7850000000004002e+02 -5.3861738703474216e-01 +7.3323121624908589e+00 -2.0540302601900109e+00 -8.9589213641646523e+01 +1.1738134499455144e+04 +2.9810853861085579e+04 -5.4045775876417898e+07 
+4.7860000000003998e+02 -5.3862000686773437e-01 +7.3323398996035261e+00 -2.0613300492678839e+00 -9.0647374977465148e+01 +1.1857105338625737e+04 +3.5353602472310820e+04 -5.4569655876006410e+07 
+4.7870000000004001e+02 -5.3862263068693828e-01 +7.3323678064016580e+00 -2.0688037501716918e+00 -9.1687432036795272e+01 +1.1977199636849758e+04 +4.0756875064481610e+04 -5.5092543326564185e+07 
+4.7880000000003997e+02 -5.3862525847957510e-01 +7.3323957540609559e+00 -2.0764113570464904e+00 -9.2705385956934350e+01 +1.2097960541550272e+04 +4.5998209480096193e+04 -5.5613019089742914e+07 
+4.7890000000004000e+02 -5.3862789023050306e-01 +7.3324236129237983e+00 -2.0841131329164653e+00 -9.3697219453602528e+01 +1.2218935820418717e+04 +5.1055062054064176e+04 -5.6129683864020199e+07 
+4.7900000000004002e+02 -5.3863052592260707e-01 +7.3324512524918939e+00 -2.0918696082086421e+00 -9.4658896636493125e+01 +1.2339677832556532e+04 +5.5904806620835850e+04 -5.6641158041460522e+07 
+4.7910000000003998e+02 -5.3863316553647667e-01 +7.3324785414420477e+00 -2.0996415864059168e+00 -9.5586363471983631e+01 +1.2459743628935692e+04 +6.0524737203520614e+04 -5.7146082170598045e+07 
+4.7920000000004001e+02 -5.3863580905047725e-01 +7.3325053476168369e+00 -2.1073901384635580e+00 -9.6475547516579866e+01 +1.2578694840353777e+04 +6.4892066466547534e+04 -5.7643116404298782e+07 
+4.7930000000003997e+02 -5.3863845644084851e-01 +7.3325315380290110e+00 -2.1150766108214487e+00 -9.7322358059906918e+01 +1.2696097834744620e+04 +6.8983926587746944e+04 -5.8130941264253967e+07 
+4.7940000000004102e+02 -5.3864110768153728e-01 +7.3325569788681104e+00 -2.1226626183946924e+00 -9.8122686320501742e+01 +1.2811523569412500e+04 +7.2777370389454460e+04 -5.8608256897822775e+07 
+4.7950000000004098e+02 -5.3864376274437309e-01 +7.3325815354974022e+00 -2.1301100497679251e+00 -9.8872405357072196e+01 +1.2924547694924404e+04 +7.6249370817401548e+04 -5.9073783586263485e+07 
+4.7960000000004101e+02 -5.3864642159883236e-01 +7.3326050724609457e+00 -2.1373810694672741e+00 -9.9567370303777651e+01 +1.3034750589145851e+04 +7.9376822387225286e+04 -5.9526261881955370e+07 
+4.7970000000004097e+02 -5.3864908421226010e-01 +7.3326274534826386e+00 -2.1444381135068746e+00 -1.0020341831960859e+02 +1.3141717270096609e+04 +8.2136540812090985e+04 -5.9964452185933910e+07 
