# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5940000000001322e+02 -5.9422521237800829e-01 +8.1019519827443567e+00 -8.5979126908916836e-01 -5.8384593869659795e+01 -4.4076626997029061e+03 -5.1764577043747893e+04 +9.4208321150307991e+06 
+3.5950000000001324e+02 -5.9422333540869154e-01 +8.1019641412836076e+00 -8.7693640607994905e-01 -5.8600657536470770e+01 -4.1469371400746722e+03 -5.1627788042488763e+04 +8.3183618526213234e+06 
+3.5960000000001327e+02 -5.9422146440751833e-01 +8.1019730146246722e+00 -8.9399155147929710e-01 -5.8732486712535476e+01 -3.8887024347321499e+03 -5.1900035452397504e+04 +7.2275900274672816e+06 
+3.5970000000001329e+02 -5.9421959998580809e-01 +8.1019783299688939e+00 -9.1083587120504550e-01 -5.8775845246753867e+01 -3.6349054807738935e+03 -5.2592563272631196e+04 +6.1569338001790848e+06 
+3.5980000000001331e+02 -5.9421774275311279e-01 +8.1019798133412415e+00 -9.2734855103972602e-01 -5.8726465891998849e+01 -3.3874947763681976e+03 -5.3716785828215012e+04 +5.1148222633923180e+06 
+3.5990000000001334e+02 -5.9421589331738345e-01 +8.1019771877216513e+00 -9.4340888657222555e-01 -5.8579934305301762e+01 -3.1484126997448384e+03 -5.5285625239960304e+04 +4.1095940648286543e+06 
+3.6000000000001336e+02 -5.9421405231468216e-01 +8.1019701941726545e+00 -9.5888887605911410e-01 -5.8332194418686186e+01 -2.9197543382048389e+03 -5.7312094345033620e+04 +3.1501848757829508e+06 
+3.6010000000001338e+02 -5.9421222020772035e-01 +8.1019586914525679e+00 -9.7365027142421423e-01 -5.7981686556659092e+01 -2.7038843578765509e+03 -5.9797432844270472e+04 +2.2468700293167410e+06 
+3.6020000000001340e+02 -5.9421039698442935e-01 +8.1019427204210430e+00 -9.8757778926757067e-01 -5.7530912651375708e+01 -2.5028590920180291e+03 -6.2722374674558596e+04 +1.4087050126353602e+06 
+3.6030000000001343e+02 -5.9420858274774480e-01 +8.1019226249468925e+00 -1.0005997469629786e+00 -5.6988573681237170e+01 -2.3178410796792168e+03 -6.6038144232662467e+04 +6.4055118724347686e+05 
+3.6040000000001345e+02 -5.9420677754230811e-01 +8.1018988961651832e+00 -1.0126819738803681e+00 -5.6366222145660295e+01 -2.1492500671139765e+03 -6.9684913698844073e+04 -5.6045810029613560e+04 
+3.6050000000001347e+02 -5.9420498139928957e-01 +8.1018720283669303e+00 -1.0237932553675377e+00 -5.5675285893043018e+01 -1.9974567202247397e+03 -7.3606355329507860e+04 -6.7954299765165104e+05 
+3.6060000000001349e+02 -5.9420319435675195e-01 +8.1018425141401984e+00 -1.0339015265207465e+00 -5.4927122476024266e+01 -1.8628497937959378e+03 -7.7746747195095100e+04 -1.2282915945933021e+06 
+3.6070000000001352e+02 -5.9420141645813140e-01 +8.1018108457492914e+00 -1.0429742004647518e+00 -5.4133085201591442e+01 -1.7458263273975329e+03 -8.2050384098966024e+04 -1.7006077457569386e+06 
+3.6080000000001354e+02 -5.9419964775231970e-01 +8.1017775151302374e+00 -1.0509781564649476e+00 -5.3304522991829117e+01 -1.6467918766885964e+03 -8.6461578423607221e+04 -2.0947714095290867e+06 
+3.6090000000001356e+02 -5.9419788829359155e-01 +8.1017430138800481e+00 -1.0578797501085044e+00 -5.2452780085999699e+01 -1.5661603127857441e+03 -9.0924661829126315e+04 -2.4090273340152623e+06 
+3.6100000000001359e+02 -5.9419613814162808e-01 +8.1017078332685859e+00 -1.0636448099086286e+00 -5.1589196394709809e+01 -1.5043538909604774e+03 -9.5383983194312241e+04 -2.6415847193435761e+06 
+3.6110000000001361e+02 -5.9419439736154589e-01 +8.1016724642132978e+00 -1.0682386334618659e+00 -5.0725106742164286e+01 -1.4618033208652803e+03 -9.9783913076789540e+04 -2.7906168944055061e+06 
+3.6120000000001363e+02 -5.9419266602385434e-01 +8.1016373972911975e+00 -1.0716259933937986e+00 -4.9871841258020822e+01 -1.4389476485695097e+03 -1.0406884134588701e+05 -2.8542618939482663e+06 
+3.6130000000001365e+02 -5.9419094420447660e-01 +8.1016031227288607e+00 -1.0737711341380787e+00 -4.9040725050559807e+01 -1.4362343233454221e+03 -1.0818317918531275e+05 -2.8306221264155149e+06 
+3.6140000000001368e+02 -5.9418923198476470e-01 +8.1015701303913179e+00 -1.0746377704326842e+00 -4.8243077922777076e+01 -1.4541192191041578e+03 -1.1207136064622196e+05 -2.7177642936914223e+06 
+3.6150000000001370e+02 -5.9418752945147646e-01 +8.1015389097934776e+00 -1.0741890904020948e+00 -4.7490214691117693e+01 -1.4930665752204482e+03 -1.1567784084464144e+05 -2.5137196766934902e+06 
+3.6160000000001372e+02 -5.9418583669678626e-01 +8.1015099500832335e+00 -1.0723877532828496e+00 -4.6793444691530134e+01 -1.5535490441843456e+03 -1.1894709885287179e+05 -2.2164838984502414e+06 
+3.6170000000001374e+02 -5.9418415381829826e-01 +8.1014837400360289e+00 -1.0691958894660134e+00 -4.6164071643433488e+01 -1.6360476788944345e+03 -1.2182363844352873e+05 -1.8240170181284542e+06 
+3.6180000000001377e+02 -5.9418248091891446e-01 +8.1014607679979758e+00 -1.0645751215854105e+00 -4.5613391156215364e+01 -1.7410514043766161e+03 -1.2425200790403543e+05 -1.3342467470605555e+06 
+3.6190000000001379e+02 -5.9418081810896406e-01 +8.1014415180120700e+00 -1.0584864585846712e+00 -4.5152427300143721e+01 -1.8690460907775405e+03 -1.2618015661767678e+05 -7.4529378654830530e+05 
+3.6200000000001381e+02 -5.9417916552067862e-01 +8.1014264674263838e+00 -1.0508920313303791e+00 -4.4792914451337587e+01 -2.0206092239303100e+03 -1.2755497567985083e+05 -5.4919045120788782e+04 
+3.6210000000001384e+02 -5.9417752351957098e-01 +8.1014157359780299e+00 -1.0418087870366592e+00 -4.4540510978754298e+01 -2.1952963697210312e+03 -1.2834974214737918e+05 +7.3456342086288740e+05 
+3.6220000000001386e+02 -5.9417589242425817e-01 +8.1014090923227258e+00 -1.0313009383896317e+00 -4.4393181019301707e+01 -2.3917345225223312e+03 -1.2857617346332148e+05 +1.6165108904696403e+06 
+3.6230000000001388e+02 -5.9417427192979555e-01 +8.1014063150166962e+00 -1.0194944862677811e+00 -4.4347889825414327e+01 -2.6075977242955919e+03 -1.2825441992996063e+05 +2.5803555227825488e+06 
+3.6240000000001390e+02 -5.9417266157030513e-01 +8.1014072086172622e+00 -1.0065439364097988e+00 -4.4399759281044517e+01 -2.8402951145974057e+03 -1.2741797910636471e+05 +3.6148995288146441e+06 
+3.6250000000001393e+02 -5.9417106087843408e-01 +8.1014115717619912e+00 -9.9260298579117578e-01 -4.4543587588115116e+01 -3.0872913148254188e+03 -1.2609936329258929e+05 +4.7090489408610705e+06 
+3.6260000000001395e+02 -5.9416946938169668e-01 +8.1014192064005037e+00 -9.7782616759833119e-01 -4.4774302340939485e+01 -3.3460296795917543e+03 -1.2433005278697422e+05 +5.8515737319522845e+06 
+3.6270000000001397e+02 -5.9416788660439124e-01 +8.1014299159810417e+00 -9.6236843411003525e-01 -4.5086872786459388e+01 -3.6139449419056432e+03 -1.2214128997709400e+05 +7.0312008534845291e+06 
+3.6280000000001399e+02 -5.9416631206759785e-01 +8.1014435054592031e+00 -9.4638515817506963e-01 -4.5476310092996258e+01 -3.8884631774263307e+03 -1.1956407763607783e+05 +8.2366140453310218e+06 
+3.6290000000001402e+02 -5.9416474528919605e-01 +8.1014597812906910e+00 -9.3003212910522237e-01 -4.5937667181864803e+01 -4.1670018940357577e+03 -1.1662917972052662e+05 +9.4564542925156839e+06 
+3.6300000000001404e+02 -5.9416318578388927e-01 +8.1014785514383174e+00 -9.1346555121182882e-01 -4.6466038948846702e+01 -4.4469700509054683e+03 -1.1336711995536048e+05 +1.0679319894932529e+07 
+3.6310000000001406e+02 -5.9416163306319048e-01 +8.1014996253742666e+00 -8.9684204471003137e-01 -4.7056562340669963e+01 -4.7257680455170585e+03 -1.0980818128383828e+05 +1.1893766415744314e+07 
+3.6320000000001409e+02 -5.9416008663545228e-01 +8.1015228140953024e+00 -8.8031864239339463e-01 -4.7704416832561634e+01 -5.0007877752721952e+03 -1.0598240291515389e+05 +1.3088306972827116e+07 
+3.6330000000001411e+02 -5.9415854600586737e-01 +8.1015479301043865e+00 -8.6405278917874551e-01 -4.8404823937374040e+01 -5.2694126477773088e+03 -1.0191958298054994e+05 +1.4251412290961793e+07 
+3.6340000000001413e+02 -5.9415701067651561e-01 +8.1015747874242940e+00 -8.4820233614336105e-01 -4.9153047582621340e+01 -5.5290176957043423e+03 -9.7649276320743054e+04 +1.5371511254465505e+07 
+3.6350000000001415e+02 -5.9415548014632569e-01 +8.1016032016109385e+00 -8.3292554575807143e-01 -4.9944394575118402e+01 -5.7769694725094569e+03 -9.3200791489008945e+04 +1.6436990397306152e+07 
+3.6360000000001418e+02 -5.9415395391112480e-01 +8.1016329897346591e+00 -8.1838108496186290e-01 -5.0774214032027174e+01 -6.0106261923171487e+03 -8.8603194057567060e+04 +1.7436194593473945e+07 
+3.6370000000001420e+02 -5.9415243146362884e-01 +8.1016639704060900e+00 -8.0472802694728873e-01 -5.1637898196839636e+01 -6.2273376878186245e+03 -8.3885301610107257e+04 +1.8357426833310992e+07 
+3.6380000000001422e+02 -5.9415091229357875e-01 +8.1016959638185444e+00 -7.9212582682814303e-01 -5.2530884503343678e+01 -6.4244460194886105e+03 -7.9075666411892889e+04 +1.9188951872994199e+07 
+3.6390000000001424e+02 -5.9414939588587001e-01 +8.1017287955339263e+00 -7.8073437766325315e-01 -5.3448905963438939e+01 -6.5992970381405275e+03 -7.4199505721032212e+04 +1.9919206825613976e+07 
+3.6400000000001427e+02 -5.9414788169465815e-01 +8.1017622971896426e+00 -7.7071495335870421e-01 -5.4387348214131642e+01 -6.7491380176061984e+03 -6.9280960716753121e+04 +2.0536297878189586e+07 
+3.6410000000001429e+02 -5.9414636896484474e-01 +8.1017965708943809e+00 -7.6219116353509864e-01 -5.5346394382454307e+01 -6.8719391086774258e+03 -6.4322561145603053e+04 +2.1031608215333194e+07 
+3.6420000000001431e+02 -5.9414485659519012e-01 +8.1018318841779013e+00 -7.5526216363285448e-01 -5.6329809223374490e+01 -6.9662723990350041e+03 -5.9309077512612319e+04 +2.1399519657944795e+07 
+3.6430000000001434e+02 -5.9414334332843188e-01 +8.1018680910105445e+00 -7.4995197917532663e-01 -5.7333548319790644e+01 -7.0321968176052251e+03 -5.4260469236220764e+04 +2.1641259077580370e+07 
+3.6440000000001436e+02 -5.9414182808032889e-01 +8.1019048154788624e+00 -7.4621401990363356e-01 -5.8350333011185704e+01 -7.0710107404480004e+03 -4.9206632381082069e+04 +2.1763346948000185e+07 
+3.6450000000001438e+02 -5.9414030980375643e-01 +8.1019416720704296e+00 -7.4399477083346832e-01 -5.9372900562344633e+01 -7.0841284103595581e+03 -4.4175647979923408e+04 +2.1772702411860581e+07 
+3.6460000000001440e+02 -5.9413878744865622e-01 +8.1019782753702358e+00 -7.4324087319108156e-01 -6.0393987173405357e+01 -7.0729625768713713e+03 -3.9195538885407681e+04 +2.1676234577144090e+07 
+3.6470000000001443e+02 -5.9413725996191324e-01 +8.1020142397297583e+00 -7.4389911649243046e-01 -6.1406308351737884e+01 -7.0389257200542161e+03 -3.4294478327689183e+04 +2.1480858110289998e+07 
+3.6480000000001445e+02 -5.9413572628743605e-01 +8.1020491792570706e+00 -7.4591642891445697e-01 -6.2402558560082568e+01 -6.9834302300662976e+03 -2.9500792200373526e+04 +2.1193494085022748e+07 
+3.6490000000001447e+02 -5.9413418536604357e-01 +8.1020827078381021e+00 -7.4923989142501746e-01 -6.3375411825204097e+01 -6.9078881421109136e+03 -2.4842955613823440e+04 +2.0821068733942408e+07 
+3.6500000000001450e+02 -5.9413263613556144e-01 +8.1021144391189619e+00 -7.5381672638093655e-01 -6.4317521154800744e+01 -6.8137113461772578e+03 -2.0349596552189661e+04 +2.0370514431632780e+07 
+3.6510000000001452e+02 -5.9413107753073269e-01 +8.1021439865262170e+00 -7.5959430844422282e-01 -6.5221519093511233e+01 -6.7023113874030278e+03 -1.6049492789148015e+04 +1.9848768770733058e+07 
+3.6520000000001454e+02 -5.9412950848325952e-01 +8.1021709632510479e+00 -7.6652015978200405e-01 -6.6080017240628706e+01 -6.5750995524288728e+03 -1.1971574831423983e+04 +1.9262774962793067e+07 
+3.6530000000001456e+02 -5.9412792792176916e-01 +8.1021949822696762e+00 -7.7454195511838897e-01 -6.6885606774323520e+01 -6.4334867697170957e+03 -8.1449231317830881e+03 +1.8619481357972212e+07 
+3.6540000000001459e+02 -5.9412633477181598e-01 +8.1022156563307970e+00 -7.8360752076561546e-01 -6.7630858060765604e+01 -6.2788836356228485e+03 -4.5987704878408867e+03 +1.7925841594215635e+07 
+3.6550000000001461e+02 -5.9412472795589288e-01 +8.1022325979660419e+00 -7.9366483417831690e-01 -6.8308320932869236e+01 -6.1127004162356297e+03 -1.3625005770042862e+03 +1.7188814592466161e+07 
+3.6560000000001463e+02 -5.9412310639336907e-01 +8.1022454194826601e+00 -8.0466203177180884e-01 -6.8910524409515759e+01 -5.9363468997047075e+03 +1.5343501741640878e+03 +1.6415363860063074e+07 
+3.6570000000001465e+02 -5.9412146900055463e-01 +8.1022537329855364e+00 -8.1654740117727886e-01 -6.9429977303090340e+01 -5.7512325420325606e+03 +4.0620959451098884e+03 +1.5612458183948543e+07 
+3.6580000000001468e+02 -5.9411981469070752e-01 +8.1022571503971257e+00 -8.2926937537117351e-01 -6.9859169357684181e+01 -5.5587666817537147e+03 +6.1909117334942630e+03 +1.4787073185803538e+07 
+3.6590000000001470e+02 -5.9411814236966232e-01 +8.1022552823229841e+00 -8.4277738537711133e-01 -7.0190575464235948e+01 -5.3603404180874631e+03 +7.8918637943058266e+03 +1.3946182087218340e+07 
+3.6600000000001472e+02 -5.9411645095687970e-01 +8.1022477021123684e+00 -8.5702220037671784e-01 -7.0414333612050257e+01 -5.1571282975528056e+03 +9.1231749019635918e+03 +1.3095441033990957e+07 
+3.6610000000001475e+02 -5.9411473976112794e-01 +8.1022339533771941e+00 -8.7192099785734611e-01 -7.0517952152499120e+01 -4.9506605828974325e+03 +9.8251227790563862e+03 +1.2241475696683880e+07 
+3.6620000000001477e+02 -5.9411300985593030e-01 +8.1022136629540338e+00 -8.8730518120584900e-01 -7.0490597588144908e+01 -4.7436028722327083e+03 +9.9457902544312365e+03 +1.1395335090881338e+07 
+3.6630000000001479e+02 -5.9411126385886259e-01 +8.1021870102071762e+00 -9.0299935755495941e-01 -7.0333315061712725e+01 -4.5382591152573232e+03 +9.4916411860293356e+03 +1.0565630334002865e+07 
+3.6640000000001481e+02 -5.9410950436429011e-01 +8.1021544456778773e+00 -9.1888727950127835e-01 -7.0053355303459227e+01 -4.3356354017619442e+03 +8.4959757000145146e+03 +9.7549321660307273e+06 
+3.6650000000001484e+02 -5.9410773391419502e-01 +8.1021164356456801e+00 -9.3486319511027161e-01 -6.9658099353941907e+01 -4.1365252015037095e+03 +6.9860898751693667e+03 +8.9653083877448905e+06 
+3.6660000000001486e+02 -5.9410595505768915e-01 +8.1020734411801811e+00 -9.5082041469651568e-01 -6.9154729293039097e+01 -3.9417472022512370e+03 +4.9875633556692301e+03 +8.1990123109531337e+06 
+3.6670000000001488e+02 -5.9410417034786989e-01 +8.1020259216919612e+00 -9.6665203748442607e-01 -6.8550405212277354e+01 -3.7521219704863242e+03 +2.5259044478915130e+03 +7.4583020628118701e+06 
+3.6680000000001490e+02 -5.9410238234188084e-01 +8.1019743349436570e+00 -9.8225094396428847e-01 -6.7852265551979343e+01 -3.5684720989709763e+03 -3.7344789162303704e+02 +6.7454412921033548e+06 
+3.6690000000001493e+02 -5.9410059360082612e-01 +8.1019191370352122e+00 -9.9750980585523796e-01 -6.7067426740030172e+01 -3.3916220182849997e+03 -3.6851259551324142e+03 +6.0626982669542050e+06 
+3.6700000000001495e+02 -5.9409880668980442e-01 +8.1018607824049838e+00 -1.0123210815085744e+00 -6.6202983257571489e+01 -3.2223980883521908e+03 -7.3838328097642152e+03 +5.4123463188739466e+06 
+3.6710000000001497e+02 -5.9409702417792831e-01 +8.1017997238258328e+00 -1.0265770132298833e+00 -6.5266007568259354e+01 -3.0616286476735313e+03 -1.1444342588617554e+04 +4.7966640667017857e+06 
+3.6720000000001500e+02 -5.9409524863827801e-01 +8.1017364124051081e+00 -1.0401696318552478e+00 -6.4263550163341421e+01 -2.9101439336307312e+03 -1.5841500102236760e+04 +4.2179350507163508e+06 
+3.6730000000001502e+02 -5.9409348264788497e-01 +8.1016712975726968e+00 -1.0529907591471102e+00 -6.3202639266706818e+01 -2.7687760360757211e+03 -2.0550222398315738e+04 +3.6784475071944231e+06 
+3.6740000000001504e+02 -5.9409172878776340e-01 +8.1016048270945742e+00 -1.0649320031483223e+00 -6.2090281263232029e+01 -2.6383589860731663e+03 -2.5545496182097926e+04 +3.1804947848472157e+06 
+3.6750000000001506e+02 -5.9408998964287474e-01 +8.1015374470448123e+00 -1.0758847613564997e+00 -6.0933459928515354e+01 -2.5197287023528825e+03 -3.0802382161826190e+04 +2.7263751011926718e+06 
+3.6760000000001509e+02 -5.9408826780213375e-01 +8.1014696018269046e+00 -1.0857402208301434e+00 -5.9739137103439688e+01 -2.4137229879538527e+03 -3.6296010984330627e+04 +2.3183915239980863e+06 
+3.6770000000001511e+02 -5.9408656585838349e-01 +8.1014017341579976e+00 -1.0943893596474612e+00 -5.8514252270076305e+01 -2.3211815053086370e+03 -4.2001585592322284e+04 +1.9588518483183386e+06 
+3.6780000000001513e+02 -5.9408488640828883e-01 +8.1013342849653505e+00 -1.1017229714936907e+00 -5.7265718201721839e+01 -2.2429450809252862e+03 -4.7894415284078859e+04 +1.6500640732249562e+06 
+3.6790000000001515e+02 -5.9408323206406088e-01 +8.1012676966010027e+00 -1.1076294340230988e+00 -5.6000432943013188e+01 -2.1799032015285438e+03 -5.3952078644551650e+04 +1.3943937409204324e+06 
+3.6800000000001518e+02 -5.9408160542030430e-01 +8.1012024815748731e+00 -1.1119941527273234e+00 -5.4730024044233438e+01 -2.1334067355972838e+03 -6.0126320372837181e+04 +1.1970002566850684e+06 
+3.6810000000001520e+02 -5.9408000856372645e-01 +8.1011390904001992e+00 -1.1147730599918819e+00 -5.3468888216548542e+01 -2.1039568860526369e+03 -6.6345032141937496e+04 +1.0603632411441517e+06 
+3.6820000000001522e+02 -5.9407844194205861e-01 +8.1010779221204299e+00 -1.1160233049171855e+00 -5.2230737018134235e+01 -2.0905815389216546e+03 -7.2538242051182548e+04 +9.8092614951334009e+05 
+3.6830000000001525e+02 -5.9407690483438746e-01 +8.1010192219643962e+00 -1.1158575150142847e+00 -5.1025202895844998e+01 -2.0916329761897055e+03 -7.8658200981673683e+04 +9.5269378956147621e+05 
+3.6840000000001527e+02 -5.9407539646467411e-01 +8.1009631376986864e+00 -1.1143787653666211e+00 -4.9857701697400927e+01 -2.1059489416900583e+03 -8.4678252867601332e+04 +9.7231225943155563e+05 
+3.6850000000001529e+02 -5.9407391609866311e-01 +8.1009098060963876e+00 -1.1116820393489746e+00 -4.8733555256109426e+01 -2.1325485023891142e+03 -9.0563907188489044e+04 +1.0366658209898700e+06 
+3.6860000000001531e+02 -5.9407246299939676e-01 +8.1008593706687204e+00 -1.1078631196708022e+00 -4.7658372459461049e+01 -2.1704214837151649e+03 -9.6278170140099610e+04 +1.1423973551234102e+06 
+3.6870000000001534e+02 -5.9407103643218040e-01 +8.1008119763549189e+00 -1.1030174617449959e+00 -4.6637788884375908e+01 -2.2185638403761363e+03 -1.0178393232785107e+05 +1.2861764845997051e+06 
+3.6880000000001536e+02 -5.9406963566463389e-01 +8.1007677695342721e+00 -1.0972401872105297e+00 -4.5677467101523007e+01 -2.2759777775157563e+03 -1.0704396711422918e+05 +1.4647001443571420e+06 
+3.6890000000001538e+02 -5.9406825996669499e-01 +8.1007268980125495e+00 -1.0906260846343112e+00 -4.4783096252789996e+01 -2.3416717312417200e+03 -1.1202093314243369e+05 +1.6746924747994584e+06 
+3.6900000000001540e+02 -5.9406690861060163e-01 +8.1006895110232975e+00 -1.0832696109175257e+00 -4.3960392068018848e+01 -2.4146603460395713e+03 -1.1667737427188363e+05 +1.9129047252818891e+06 
+3.6910000000001543e+02 -5.9406558087095496e-01 +8.1006557592316071e+00 -1.0752648856941254e+00 -4.3215096942610963e+01 -2.4939645645616815e+03 -1.2097571920944446e+05 +2.1761156384904496e+06 
+3.6920000000001545e+02 -5.9406427602466672e-01 +8.1006257947228022e+00 -1.0667056961601038e+00 -4.2552979575170205e+01 -2.5786115476947170e+03 -1.2487828369064545e+05 +2.4611311013379823e+06 
+3.6930000000001547e+02 -5.9406299335102730e-01 +8.1005997710102484e+00 -1.0576854906967410e+00 -4.1979835161935178e+01 -2.6676347798043835e+03 -1.2834726941986504e+05 +2.7647846039831070e+06 
+3.6940000000001550e+02 -5.9406173213169555e-01 +8.1005778430250501e+00 -1.0482973797938633e+00 -4.1501485086988545e+01 -2.7600740550768342e+03 -1.3134476589331485e+05 +3.0839371886022063e+06 
+3.6950000000001552e+02 -5.9406049165067754e-01 +8.1005601671271581e+00 -1.0386341384851254e+00 -4.1123777193560791e+01 -2.8549754279260778e+03 -1.3383274894259369e+05 +3.4154772003885056e+06 
+3.6960000000001554e+02 -5.9405927119439694e-01 +8.1005469010855151e+00 -1.0287881999727557e+00 -4.0852585184655638e+01 -2.9513913231414240e+03 -1.3577308426701999e+05 +3.7563207888194812e+06 
+3.6970000000001556e+02 -5.9405807005164424e-01 +8.1005382040916967e+00 -1.0188516596194908e+00 -4.0693809002439259e+01 -3.0483804677685735e+03 -1.3712752526345442e+05 +4.1034115994540714e+06 
+3.6980000000001559e+02 -5.9405688751365793e-01 +8.1005342367534574e+00 -1.0089162676765973e+00 -4.0653374642616605e+01 -3.1450080236617437e+03 -1.3785771379906058e+05 +4.4537214283343833e+06 
+3.6990000000001561e+02 -5.9405572286127883e-01 +8.1005351518931175e+00 -9.9907619278508841e-01 -4.0736866418582188e+01 -3.2402698609142299e+03 -1.3792706789711976e+05 +4.8038614696751991e+06 
+3.7000000000001563e+02 -5.9405457542956719e-01 +8.1005410507106248e+00 -9.8942196184791020e-01 -4.0946003075225242e+01 -3.3329035203438402e+03 -1.3732404987779364e+05 +5.1484157993308762e+06 
+3.7010000000001565e+02 -5.9405344476131527e-01 +8.1005520923040937e+00 -9.7999915716038744e-01 -4.1280644638217773e+01 -3.4221801394854697e+03 -1.3605461708125885e+05 +5.4835230792552084e+06 
+3.7020000000001568e+02 -5.9405232971859734e-01 +8.1005683519326652e+00 -9.7087484491452969e-01 -4.1738387497583027e+01 -3.5071367044236245e+03 -1.3413727501303854e+05 +5.8044863322173478e+06 
+3.7030000000001570e+02 -5.9405122827269041e-01 +8.1005894921078401e+00 -9.6210243694626585e-01 -4.2308656458668338e+01 -3.5873000552694702e+03 -1.3162885914838061e+05 +6.1091396933248928e+06 
+3.7040000000001572e+02 -5.9405013840826115e-01 +8.1006150423006051e+00 -9.5369799365995944e-01 -4.2980497892219020e+01 -3.6626809916059733e+03 -1.2858356524622791e+05 +6.3970328378636865e+06 
+3.7050000000001575e+02 -5.9404905809617203e-01 +8.1006445415433941e+00 -9.4568037841190100e-01 -4.3743421927028265e+01 -3.7331870300732953e+03 -1.2505630461191869e+05 +6.6674104459407404e+06 
+3.7060000000001577e+02 -5.9404798530380687e-01 +8.1006775266429294e+00 -9.3806853745071295e-01 -4.4586815318157456e+01 -3.7987316110314773e+03 -1.2110312950084789e+05 +6.9195968684277125e+06 
+3.7070000000001579e+02 -5.9404691799318632e-01 +8.1007135345221268e+00 -9.3088195324564560e-01 -4.5500059323178306e+01 -3.8592191506634645e+03 -1.1678012139228614e+05 +7.1528773659658507e+06 
+3.7080000000001581e+02 -5.9404585412087807e-01 +8.1007521022301550e+00 -9.2414065542854396e-01 -4.6472529993856021e+01 -3.9145448410806266e+03 -1.1214338925298835e+05 +7.3664971839457126e+06 
+3.7090000000001584e+02 -5.9404479163804214e-01 +8.1007927669478850e+00 -9.1786521570804191e-01 -4.7493598321310039e+01 -3.9645947447790409e+03 -1.0724906871285694e+05 +7.5596619995378749e+06 
+3.7100000000001586e+02 -5.9404372849041298e-01 +8.1008350659932677e+00 -9.1207674997322630e-01 -4.8552630418736605e+01 -4.0092457570467427e+03 -1.0215332089769140e+05 +7.7315377531160340e+06 
+3.7110000000001588e+02 -5.9404266261833094e-01 +8.1008785368195717e+00 -9.0679691370338478e-01 -4.9638987466082540e+01 -4.0483657011933947e+03 -9.6912332733194242e+04 +7.8812511250481745e+06 
+3.7120000000001590e+02 -5.9404159195667416e-01 +8.1009227170263340e+00 -9.0204791146388497e-01 -5.0742026022221488e+01 -4.0818131459103097e+03 -9.1582315121280932e+04 +8.0078886670555118e+06 
+3.7130000000001593e+02 -5.9404051443491834e-01 +8.1009671443624747e+00 -8.9785248876661683e-01 -5.1851098135747243e+01 -4.1094375650023776e+03 -8.6219502208854334e+04 +8.1104975768947667e+06 
+3.7140000000001595e+02 -5.9403942797710318e-01 +8.1010113567264295e+00 -8.9423393636343795e-01 -5.2955551340530057e+01 -4.1310792569224095e+03 -8.0880151421660645e+04 +8.1880853231004234e+06 
+3.7150000000001597e+02 -5.9403833050183685e-01 +8.1010548921767320e+00 -8.9121609050447048e-01 -5.4044728963280434e+01 -4.1465693405489465e+03 -7.5620541633633722e+04 +8.2396196303988239e+06 
+3.7160000000001600e+02 -5.9403721992230574e-01 +8.1010972889317969e+00 -8.8882333028650540e-01 -5.5107970144667185e+01 -4.1557298143101689e+03 -7.0496972947618095e+04 +8.2640287878316082e+06 
+3.7170000000001602e+02 -5.9403609414625391e-01 +8.1011380853737869e+00 -8.8708058144367019e-01 -5.6134609918697620e+01 -4.1583734822224005e+03 -6.5565766299932075e+04 +8.2602012958683632e+06 
+3.7180000000001604e+02 -5.9403495107617965e-01 +8.1011768201782761e+00 -8.8601327846332478e-01 -5.7113984600430840e+01 -4.1543049388366344e+03 -6.0883221903124140e+04 +8.2269919471717197e+06 
+3.7190000000001606e+02 -5.9403378861601186e-01 +8.1012130425731357e+00 -8.8564559668098386e-01 -5.8035959471943258e+01 -4.1433832872788871e+03 -5.6500695625282111e+04 +8.1637300566488821e+06 
+3.7200000000001609e+02 -5.9403260460109975e-01 +8.1012463050711805e+00 -8.8601182415176305e-01 -5.8891448971685442e+01 -4.1253677508434166e+03 -5.2457918157477805e+04 +8.0698704137864253e+06 
+3.7210000000001611e+02 -5.9403139699933727e-01 +8.1012761024682689e+00 -8.8715477747831095e-01 -5.9670903110266806e+01 -4.0998716575020071e+03 -4.8794031835708178e+04 +7.9443744304587943e+06 
+3.7220000000001613e+02 -5.9403016574702150e-01 +8.1013020107382498e+00 -8.8902058566562636e-01 -6.0366720384775967e+01 -4.0678207151484394e+03 -4.5537941013674070e+04 +7.7914301410154961e+06 
+3.7230000000001615e+02 -5.9402891256320633e-01 +8.1013241011117429e+00 -8.9152075798001551e-01 -6.0981885786535187e+01 -4.0302818068136726e+03 -4.2666533660868357e+04 +7.6150854846338620e+06 
+3.7240000000001618e+02 -5.9402763920131374e-01 +8.1013426438066585e+00 -8.9460863041564931e-01 -6.1522928811298847e+01 -3.9875079203607074e+03 -4.0143494257418148e+04 +7.4158348460091343e+06 
+3.7250000000001620e+02 -5.9402634739577242e-01 +8.1013579063599828e+00 -8.9824086050350171e-01 -6.1995859193860028e+01 -3.9397238955742710e+03 -3.7939714696941766e+04 +7.1944371657646857e+06 
