# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8490000000008718e+02 -5.0582163607364441e+00 +0.0000000000000000e+00 +6.8473092767993944e+02 -3.5667368898271844e-02 +0.0000000000000000e+00 +9.9936371696989068e-01
6.8500000000008720e+02 -5.0617831118498868e+00 +0.0000000000000000e+00 +6.8483086405112874e+02 -3.5667653219400346e-02 +0.0000000000000000e+00 +9.9936370682240694e-01
6.8510000000008722e+02 -5.0653498913501460e+00 +0.0000000000000000e+00 +6.8493080042130498e+02 -3.5667936635170455e-02 +0.0000000000000000e+00 +9.9936369670715508e-01
6.8520000000008724e+02 -5.0689166991468548e+00 +0.0000000000000000e+00 +6.8503073679047122e+02 -3.5668219148961199e-02 +0.0000000000000000e+00 +9.9936368662401520e-01
6.8530000000008727e+02 -5.0724835351499840e+00 +0.0000000000000000e+00 +6.8513067315863077e+02 -3.5668500764138363e-02 +0.0000000000000000e+00 +9.9936367657286795e-01
6.8540000000008729e+02 -5.0760503992698398e+00 +0.0000000000000000e+00 +6.8523060952578680e+02 -3.5668781484054474e-02 +0.0000000000000000e+00 +9.9936366655359443e-01
6.8550000000008731e+02 -5.0796172914170636e+00 +0.0000000000000000e+00 +6.8533054589194251e+02 -3.5669061312048826e-02 +0.0000000000000000e+00 +9.9936365656607629e-01
6.8560000000008733e+02 -5.0831842115026298e+00 +0.0000000000000000e+00 +6.8543048225710106e+02 -3.5669340251447447e-02 +0.0000000000000000e+00 +9.9936364661019550e-01
6.8570000000008736e+02 -5.0867511594378438e+00 +0.0000000000000000e+00 +6.8553041862126565e+02 -3.5669618305563103e-02 +0.0000000000000000e+00 +9.9936363668583450e-01
6.8580000000008738e+02 -5.0903181351343427e+00 +0.0000000000000000e+00 +6.8563035498443935e+02 -3.5669895477695314e-02 +0.0000000000000000e+00 +9.9936362679287638e-01
6.8590000000008740e+02 -5.0938851385040929e+00 +0.0000000000000000e+00 +6.8573029134662534e+02 -3.5670171771130320e-02 +0.0000000000000000e+00 +9.9936361693120446e-01
6.8600000000008743e+02 -5.0974521694593884e+00 +0.0000000000000000e+00 +6.8583022770782668e+02 -3.5670447189141093e-02 +0.0000000000000000e+00 +9.9936360710070271e-01
6.8610000000008745e+02 -5.1010192279128495e+00 +0.0000000000000000e+00 +6.8593016406804657e+02 -3.5670721734987337e-02 +0.0000000000000000e+00 +9.9936359730125557e-01
6.8620000000008747e+02 -5.1045863137774221e+00 +0.0000000000000000e+00 +6.8603010042728806e+02 -3.5670995411915485e-02 +0.0000000000000000e+00 +9.9936358753274779e-01
6.8630000000008749e+02 -5.1081534269663766e+00 +0.0000000000000000e+00 +6.8613003678555424e+02 -3.5671268223158449e-02 +0.0000000000000000e+00 +9.9936357779506479e-01
6.8640000000008752e+02 -5.1117205673933048e+00 +0.0000000000000000e+00 +6.8622997314284817e+02 -3.5671540171934510e-02 +0.0000000000000000e+00 +9.9936356808809235e-01
6.8650000000008754e+02 -5.1152877349721209e+00 +0.0000000000000000e+00 +6.8632990949917291e+02 -3.5671811261446730e-02 +0.0000000000000000e+00 +9.9936355841171676e-01
6.8660000000008756e+02 -5.1188549296170578e+00 +0.0000000000000000e+00 +6.8642984585453155e+02 -3.5672081494882962e-02 +0.0000000000000000e+00 +9.9936354876582500e-01
6.8670000000008758e+02 -5.1224221512426666e+00 +0.0000000000000000e+00 +6.8652978220892714e+02 -3.5672350875415856e-02 +0.0000000000000000e+00 +9.9936353915030451e-01
6.8680000000008761e+02 -5.1259893997638155e+00 +0.0000000000000000e+00 +6.8662971856236265e+02 -3.5672619406202866e-02 +0.0000000000000000e+00 +9.9936352956504326e-01
6.8690000000008763e+02 -5.1295566750956869e+00 +0.0000000000000000e+00 +6.8672965491484115e+02 -3.5672887090386275e-02 +0.0000000000000000e+00 +9.9936352000992990e-01
6.8700000000008765e+02 -5.1331239771537769e+00 +0.0000000000000000e+00 +6.8682959126636558e+02 -3.5673153931093202e-02 +0.0000000000000000e+00 +9.9936351048485328e-01
6.8710000000008768e+02 -5.1366913058538932e+00 +0.0000000000000000e+00 +6.8692952761693903e+02 -3.5673419931435621e-02 +0.0000000000000000e+00 +9.9936350098970317e-01
6.8720000000008770e+02 -5.1402586611121546e+00 +0.0000000000000000e+00 +6.8702946396656444e+02 -3.5673685094510368e-02 +0.0000000000000000e+00 +9.9936349152436954e-01
6.8730000000008772e+02 -5.1438260428449887e+00 +0.0000000000000000e+00 +6.8712940031524488e+02 -3.5673949423399159e-02 +0.0000000000000000e+00 +9.9936348208874315e-01
6.8740000000008774e+02 -5.1473934509691306e+00 +0.0000000000000000e+00 +6.8722933666298320e+02 -3.5674212921168610e-02 +0.0000000000000000e+00 +9.9936347268271519e-01
6.8750000000008777e+02 -5.1509608854016200e+00 +0.0000000000000000e+00 +6.8732927300978236e+02 -3.5674475590870239e-02 +0.0000000000000000e+00 +9.9936346330617731e-01
6.8760000000008779e+02 -5.1545283460598030e+00 +0.0000000000000000e+00 +6.8742920935564541e+02 -3.5674737435540491e-02 +0.0000000000000000e+00 +9.9936345395902193e-01
6.8770000000008781e+02 -5.1580958328613278e+00 +0.0000000000000000e+00 +6.8752914570057521e+02 -3.5674998458200741e-02 +0.0000000000000000e+00 +9.9936344464114168e-01
6.8780000000008783e+02 -5.1616633457241434e+00 +0.0000000000000000e+00 +6.8762908204457460e+02 -3.5675258661857320e-02 +0.0000000000000000e+00 +9.9936343535243000e-01
6.8790000000008786e+02 -5.1652308845664994e+00 +0.0000000000000000e+00 +6.8772901838764665e+02 -3.5675518049501524e-02 +0.0000000000000000e+00 +9.9936342609278062e-01
6.8800000000008788e+02 -5.1687984493069425e+00 +0.0000000000000000e+00 +6.8782895472979419e+02 -3.5675776624109631e-02 +0.0000000000000000e+00 +9.9936341686208807e-01
6.8810000000008790e+02 -5.1723660398643183e+00 +0.0000000000000000e+00 +6.8792889107102008e+02 -3.5676034388642912e-02 +0.0000000000000000e+00 +9.9936340766024712e-01
6.8820000000008793e+02 -5.1759336561577669e+00 +0.0000000000000000e+00 +6.8802882741132726e+02 -3.5676291346047655e-02 +0.0000000000000000e+00 +9.9936339848715328e-01
6.8830000000008795e+02 -5.1795012981067217e+00 +0.0000000000000000e+00 +6.8812876375071846e+02 -3.5676547499255945e-02 +0.0000000000000000e+00 +9.9936338934270252e-01
6.8840000000008797e+02 -5.1830689656309090e+00 +0.0000000000000000e+00 +6.8822870008919665e+02 -3.5676802851189612e-02 +0.0000000000000000e+00 +9.9936338022679116e-01
6.8850000000008799e+02 -5.1866366586503476e+00 +0.0000000000000000e+00 +6.8832863642676477e+02 -3.5677057404762319e-02 +0.0000000000000000e+00 +9.9936337113931584e-01
6.8860000000008802e+02 -5.1902043770853465e+00 +0.0000000000000000e+00 +6.8842857276342556e+02 -3.5677311162879602e-02 +0.0000000000000000e+00 +9.9936336208017340e-01
6.8870000000008804e+02 -5.1937721208565053e+00 +0.0000000000000000e+00 +6.8852850909918175e+02 -3.5677564128438893e-02 +0.0000000000000000e+00 +9.9936335304926094e-01
6.8880000000008806e+02 -5.1973398898847121e+00 +0.0000000000000000e+00 +6.8862844543403628e+02 -3.5677816304329479e-02 +0.0000000000000000e+00 +9.9936334404647598e-01
6.8890000000008808e+02 -5.2009076840911446e+00 +0.0000000000000000e+00 +6.8872838176799200e+02 -3.5678067693432507e-02 +0.0000000000000000e+00 +9.9936333507171626e-01
6.8900000000008811e+02 -5.2044755033972683e+00 +0.0000000000000000e+00 +6.8882831810105165e+02 -3.5678318298620976e-02 +0.0000000000000000e+00 +9.9936332612487977e-01
6.8910000000008813e+02 -5.2080433477248338e+00 +0.0000000000000000e+00 +6.8892825443321794e+02 -3.5678568122759720e-02 +0.0000000000000000e+00 +9.9936331720586491e-01
6.8920000000008815e+02 -5.2116112169958804e+00 +0.0000000000000000e+00 +6.8902819076449373e+02 -3.5678817168705405e-02 +0.0000000000000000e+00 +9.9936330831457021e-01
6.8930000000008818e+02 -5.2151791111327306e+00 +0.0000000000000000e+00 +6.8912812709488173e+02 -3.5679065439306504e-02 +0.0000000000000000e+00 +9.9936329945089453e-01
6.8940000000008820e+02 -5.2187470300579921e+00 +0.0000000000000000e+00 +6.8922806342438480e+02 -3.5679312937403292e-02 +0.0000000000000000e+00 +9.9936329061473705e-01
6.8950000000008822e+02 -5.2223149736945560e+00 +0.0000000000000000e+00 +6.8932799975300566e+02 -3.5679559665827844e-02 +0.0000000000000000e+00 +9.9936328180599732e-01
6.8960000000008824e+02 -5.2258829419655966e+00 +0.0000000000000000e+00 +6.8942793608074692e+02 -3.5679805627404013e-02 +0.0000000000000000e+00 +9.9936327302457506e-01
6.8970000000008827e+02 -5.2294509347945697e+00 +0.0000000000000000e+00 +6.8952787240761143e+02 -3.5680050824947428e-02 +0.0000000000000000e+00 +9.9936326427037026e-01
6.8980000000008829e+02 -5.2330189521052120e+00 +0.0000000000000000e+00 +6.8962780873360191e+02 -3.5680295261265482e-02 +0.0000000000000000e+00 +9.9936325554328320e-01
6.8990000000008831e+02 -5.2365869938215415e+00 +0.0000000000000000e+00 +6.8972774505872098e+02 -3.5680538939157305e-02 +0.0000000000000000e+00 +9.9936324684321465e-01
6.9000000000008833e+02 -5.2401550598678552e+00 +0.0000000000000000e+00 +6.8982768138297138e+02 -3.5680781861413768e-02 +0.0000000000000000e+00 +9.9936323817006545e-01
6.9010000000008836e+02 -5.2437231501687291e+00 +0.0000000000000000e+00 +6.8992761770635582e+02 -3.5681024030817472e-02 +0.0000000000000000e+00 +9.9936322952373680e-01
6.9020000000008838e+02 -5.2472912646490162e+00 +0.0000000000000000e+00 +6.9002755402887703e+02 -3.5681265450142732e-02 +0.0000000000000000e+00 +9.9936322090413021e-01
6.9030000000008840e+02 -5.2508594032338474e+00 +0.0000000000000000e+00 +6.9012749035053753e+02 -3.5681506122154948e-02 +0.0000000000000000e+00 +9.9936321231114744e-01
6.9040000000008843e+02 -5.2544275658486290e+00 +0.0000000000000000e+00 +6.9022742667134014e+02 -3.5681746049607423e-02 +0.0000000000000000e+00 +9.9936320374469079e-01
6.9050000000008845e+02 -5.2579957524190419e+00 +0.0000000000000000e+00 +6.9032736299128737e+02 -3.5681985235239619e-02 +0.0000000000000000e+00 +9.9936319520466288e-01
6.9060000000008847e+02 -5.2615639628710404e+00 +0.0000000000000000e+00 +6.9042729931038195e+02 -3.5682223681777099e-02 +0.0000000000000000e+00 +9.9936318669096702e-01
6.9070000000008849e+02 -5.2651321971308516e+00 +0.0000000000000000e+00 +6.9052723562862650e+02 -3.5682461391931528e-02 +0.0000000000000000e+00 +9.9936317820350695e-01
6.9080000000008852e+02 -5.2687004551249714e+00 +0.0000000000000000e+00 +6.9062717194602362e+02 -3.5682698368400677e-02 +0.0000000000000000e+00 +9.9936316974218675e-01
6.9090000000008854e+02 -5.2722687367801653e+00 +0.0000000000000000e+00 +6.9072710826257583e+02 -3.5682934613868435e-02 +0.0000000000000000e+00 +9.9936316130691116e-01
6.9100000000008856e+02 -5.2758370420234675e+00 +0.0000000000000000e+00 +6.9082704457828584e+02 -3.5683170131004804e-02 +0.0000000000000000e+00 +9.9936315289758548e-01
6.9110000000008858e+02 -5.2794053707821771e+00 +0.0000000000000000e+00 +6.9092698089315616e+02 -3.5683404922465918e-02 +0.0000000000000000e+00 +9.9936314451411523e-01
6.9120000000008861e+02 -5.2829737229838596e+00 +0.0000000000000000e+00 +6.9102691720718951e+02 -3.5683638990894023e-02 +0.0000000000000000e+00 +9.9936313615640660e-01
6.9130000000008863e+02 -5.2865420985563425e+00 +0.0000000000000000e+00 +6.9112685352038829e+02 -3.5683872338917504e-02 +0.0000000000000000e+00 +9.9936312782436632e-01
6.9140000000008865e+02 -5.2901104974277162e+00 +0.0000000000000000e+00 +6.9122678983275523e+02 -3.5684104969150879e-02 +0.0000000000000000e+00 +9.9936311951790147e-01
6.9150000000008868e+02 -5.2936789195263323e+00 +0.0000000000000000e+00 +6.9132672614429271e+02 -3.5684336884194812e-02 +0.0000000000000000e+00 +9.9936311123691979e-01
6.9160000000008870e+02 -5.2972473647808016e+00 +0.0000000000000000e+00 +6.9142666245500345e+02 -3.5684568086636101e-02 +0.0000000000000000e+00 +9.9936310298132935e-01
6.9170000000008872e+02 -5.3008158331199917e+00 +0.0000000000000000e+00 +6.9152659876488985e+02 -3.5684798579047709e-02 +0.0000000000000000e+00 +9.9936309475103879e-01
6.9180000000008874e+02 -5.3043843244730287e+00 +0.0000000000000000e+00 +6.9162653507395453e+02 -3.5685028363988743e-02 +0.0000000000000000e+00 +9.9936308654595718e-01
6.9190000000008877e+02 -5.3079528387692925e+00 +0.0000000000000000e+00 +6.9172647138219986e+02 -3.5685257444004477e-02 +0.0000000000000000e+00 +9.9936307836599414e-01
6.9200000000008879e+02 -5.3115213759384172e+00 +0.0000000000000000e+00 +6.9182640768962847e+02 -3.5685485821626346e-02 +0.0000000000000000e+00 +9.9936307021105975e-01
6.9210000000008881e+02 -5.3150899359102892e+00 +0.0000000000000000e+00 +6.9192634399624285e+02 -3.5685713499371954e-02 +0.0000000000000000e+00 +9.9936306208106462e-01
6.9220000000008883e+02 -5.3186585186150461e+00 +0.0000000000000000e+00 +6.9202628030204551e+02 -3.5685940479745090e-02 +0.0000000000000000e+00 +9.9936305397591985e-01
6.9230000000008886e+02 -5.3222271239830752e+00 +0.0000000000000000e+00 +6.9212621660703883e+02 -3.5686166765236171e-02 +0.0000000000000000e+00 +9.9936304589553693e-01
6.9240000000008888e+02 -5.3257957519450132e+00 +0.0000000000000000e+00 +6.9222615291122543e+02 -3.5686392358324714e-02 +0.0000000000000000e+00 +9.9936303783982772e-01
6.9250000000008890e+02 -5.3293644024317430e+00 +0.0000000000000000e+00 +6.9232608921460769e+02 -3.5686617261480688e-02 +0.0000000000000000e+00 +9.9936302980870462e-01
6.9260000000008893e+02 -5.3329330753743944e+00 +0.0000000000000000e+00 +6.9242602551718801e+02 -3.5686841477164583e-02 +0.0000000000000000e+00 +9.9936302180208014e-01
6.9270000000008895e+02 -5.3365017707043423e+00 +0.0000000000000000e+00 +6.9252596181896888e+02 -3.5687065007827395e-02 +0.0000000000000000e+00 +9.9936301381986725e-01
6.9280000000008897e+02 -5.3400704883532075e+00 +0.0000000000000000e+00 +6.9262589811995281e+02 -3.5687287855910625e-02 +0.0000000000000000e+00 +9.9936300586197924e-01
6.9290000000008899e+02 -5.3436392282528535e+00 +0.0000000000000000e+00 +6.9272583442014218e+02 -3.5687510023846271e-02 +0.0000000000000000e+00 +9.9936299792832972e-01
6.9300000000008902e+02 -5.3472079903353862e+00 +0.0000000000000000e+00 +6.9282577071953938e+02 -3.5687731514056811e-02 +0.0000000000000000e+00 +9.9936299001883266e-01
6.9310000000008904e+02 -5.3507767745331547e+00 +0.0000000000000000e+00 +6.9292570701814680e+02 -3.5687952328955219e-02 +0.0000000000000000e+00 +9.9936298213340236e-01
6.9320000000008906e+02 -5.3543455807787472e+00 +0.0000000000000000e+00 +6.9302564331596682e+02 -3.5688172470944940e-02 +0.0000000000000000e+00 +9.9936297427195342e-01
6.9330000000008909e+02 -5.3579144090049935e+00 +0.0000000000000000e+00 +6.9312557961300195e+02 -3.5688391942419899e-02 +0.0000000000000000e+00 +9.9936296643440070e-01
6.9340000000008911e+02 -5.3614832591449604e+00 +0.0000000000000000e+00 +6.9322551590925445e+02 -3.5688610745764487e-02 +0.0000000000000000e+00 +9.9936295862065960e-01
6.9350000000008913e+02 -5.3650521311319546e+00 +0.0000000000000000e+00 +6.9332545220472684e+02 -3.5688828883353563e-02 +0.0000000000000000e+00 +9.9936295083064575e-01
6.9360000000008915e+02 -5.3686210248995181e+00 +0.0000000000000000e+00 +6.9342538849942139e+02 -3.5689046357552434e-02 +0.0000000000000000e+00 +9.9936294306427509e-01
6.9370000000008918e+02 -5.3721899403814302e+00 +0.0000000000000000e+00 +6.9352532479334047e+02 -3.5689263170716856e-02 +0.0000000000000000e+00 +9.9936293532146392e-01
6.9380000000008920e+02 -5.3757588775117053e+00 +0.0000000000000000e+00 +6.9362526108648649e+02 -3.5689479325193042e-02 +0.0000000000000000e+00 +9.9936292760212886e-01
6.9390000000008922e+02 -5.3793278362245909e+00 +0.0000000000000000e+00 +6.9372519737886171e+02 -3.5689694823317644e-02 +0.0000000000000000e+00 +9.9936291990618686e-01
6.9400000000008924e+02 -5.3828968164545685e+00 +0.0000000000000000e+00 +6.9382513367046852e+02 -3.5689909667417738e-02 +0.0000000000000000e+00 +9.9936291223355533e-01
6.9410000000008927e+02 -5.3864658181363509e+00 +0.0000000000000000e+00 +6.9392506996130919e+02 -3.5690123859810838e-02 +0.0000000000000000e+00 +9.9936290458415189e-01
6.9420000000008929e+02 -5.3900348412048835e+00 +0.0000000000000000e+00 +6.9402500625138612e+02 -3.5690337402804868e-02 +0.0000000000000000e+00 +9.9936289695789449e-01
6.9430000000008931e+02 -5.3936038855953417e+00 +0.0000000000000000e+00 +6.9412494254070157e+02 -3.5690550298698269e-02 +0.0000000000000000e+00 +9.9936288935470152e-01
6.9440000000008934e+02 -5.3971729512431299e+00 +0.0000000000000000e+00 +6.9422487882925782e+02 -3.5690762549780382e-02 +0.0000000000000000e+00 +9.9936288177449162e-01
6.9450000000008936e+02 -5.4007420380838802e+00 +0.0000000000000000e+00 +6.9432481511705726e+02 -3.5690974158331730e-02 +0.0000000000000000e+00 +9.9936287421718373e-01
6.9460000000008938e+02 -5.4043111460534536e+00 +0.0000000000000000e+00 +6.9442475140410204e+02 -3.5691185126624024e-02 +0.0000000000000000e+00 +9.9936286668269714e-01
6.9470000000008940e+02 -5.4078802750879378e+00 +0.0000000000000000e+00 +6.9452468769039456e+02 -3.5691395456920155e-02 +0.0000000000000000e+00 +9.9936285917095147e-01
6.9480000000008943e+02 -5.4114494251236458e+00 +0.0000000000000000e+00 +6.9462462397593697e+02 -3.5691605151474196e-02 +0.0000000000000000e+00 +9.9936285168186656e-01
6.9490000000008945e+02 -5.4150185960971156e+00 +0.0000000000000000e+00 +6.9472456026073166e+02 -3.5691814212531404e-02 +0.0000000000000000e+00 +9.9936284421536270e-01
6.9500000000008947e+02 -5.4185877879451096e+00 +0.0000000000000000e+00 +6.9482449654478080e+02 -3.5692022642328236e-02 +0.0000000000000000e+00 +9.9936283677136040e-01
6.9510000000008949e+02 -5.4221570006046136e+00 +0.0000000000000000e+00 +6.9492443282808665e+02 -3.5692230443092318e-02 +0.0000000000000000e+00 +9.9936282934978049e-01
6.9520000000008952e+02 -5.4257262340128349e+00 +0.0000000000000000e+00 +6.9502436911065149e+02 -3.5692437617042473e-02 +0.0000000000000000e+00 +9.9936282195054404e-01
6.9530000000008954e+02 -5.4292954881072024e+00 +0.0000000000000000e+00 +6.9512430539247748e+02 -3.5692644166388711e-02 +0.0000000000000000e+00 +9.9936281457357257e-01
6.9540000000008956e+02 -5.4328647628253659e+00 +0.0000000000000000e+00 +6.9522424167356689e+02 -3.5692850093332229e-02 +0.0000000000000000e+00 +9.9936280721878790e-01
6.9550000000008959e+02 -5.4364340581051955e+00 +0.0000000000000000e+00 +6.9532417795392200e+02 -3.5693055400065420e-02 +0.0000000000000000e+00 +9.9936279988611199e-01
6.9560000000008961e+02 -5.4400033738847782e+00 +0.0000000000000000e+00 +6.9542411423354486e+02 -3.5693260088771855e-02 +0.0000000000000000e+00 +9.9936279257546734e-01
6.9570000000008963e+02 -5.4435727101024209e+00 +0.0000000000000000e+00 +6.9552405051243784e+02 -3.5693464161626304e-02 +0.0000000000000000e+00 +9.9936278528677658e-01
6.9580000000008965e+02 -5.4471420666966468e+00 +0.0000000000000000e+00 +6.9562398679060300e+02 -3.5693667620794720e-02 +0.0000000000000000e+00 +9.9936277801996276e-01
6.9590000000008968e+02 -5.4507114436061954e+00 +0.0000000000000000e+00 +6.9572392306804261e+02 -3.5693870468434252e-02 +0.0000000000000000e+00 +9.9936277077494928e-01
6.9600000000008970e+02 -5.4542808407700214e+00 +0.0000000000000000e+00 +6.9582385934475872e+02 -3.5694072706693246e-02 +0.0000000000000000e+00 +9.9936276355165965e-01
6.9610000000008972e+02 -5.4578502581272934e+00 +0.0000000000000000e+00 +6.9592379562075359e+02 -3.5694274337711225e-02 +0.0000000000000000e+00 +9.9936275635001792e-01
6.9620000000008974e+02 -5.4614196956173933e+00 +0.0000000000000000e+00 +6.9602373189602940e+02 -3.5694475363618916e-02 +0.0000000000000000e+00 +9.9936274916994838e-01
6.9630000000008977e+02 -5.4649891531799168e+00 +0.0000000000000000e+00 +6.9612366817058830e+02 -3.5694675786538392e-02 +0.0000000000000000e+00 +9.9936274201137554e-01
6.9640000000008979e+02 -5.4685586307546714e+00 +0.0000000000000000e+00 +6.9622360444443245e+02 -3.5694875608584031e-02 +0.0000000000000000e+00 +9.9936273487422422e-01
6.9650000000008981e+02 -5.4721281282816747e+00 +0.0000000000000000e+00 +6.9632354071756390e+02 -3.5695074831863051e-02 +0.0000000000000000e+00 +9.9936272775841950e-01
6.9660000000008984e+02 -5.4756976457011550e+00 +0.0000000000000000e+00 +6.9642347698998481e+02 -3.5695273458475556e-02 +0.0000000000000000e+00 +9.9936272066388676e-01
6.9670000000008986e+02 -5.4792671829535502e+00 +0.0000000000000000e+00 +6.9652341326169733e+02 -3.5695471490514538e-02 +0.0000000000000000e+00 +9.9936271359055162e-01
6.9680000000008988e+02 -5.4828367399795077e+00 +0.0000000000000000e+00 +6.9662334953270363e+02 -3.5695668930065858e-02 +0.0000000000000000e+00 +9.9936270653833992e-01
6.9690000000008990e+02 -5.4864063167198829e+00 +0.0000000000000000e+00 +6.9672328580300575e+02 -3.5695865779208275e-02 +0.0000000000000000e+00 +9.9936269950717782e-01
6.9700000000008993e+02 -5.4899759131157380e+00 +0.0000000000000000e+00 +6.9682322207260574e+02 -3.5696062040013438e-02 +0.0000000000000000e+00 +9.9936269249699161e-01
6.9710000000008995e+02 -5.4935455291083430e+00 +0.0000000000000000e+00 +6.9692315834150577e+02 -3.5696257714545876e-02 +0.0000000000000000e+00 +9.9936268550770790e-01
6.9720000000008997e+02 -5.4971151646391734e+00 +0.0000000000000000e+00 +6.9702309460970798e+02 -3.5696452804863027e-02 +0.0000000000000000e+00 +9.9936267853925353e-01
6.9730000000008999e+02 -5.5006848196499103e+00 +0.0000000000000000e+00 +6.9712303087721432e+02 -3.5696647313015216e-02 +0.0000000000000000e+00 +9.9936267159155556e-01
6.9740000000009002e+02 -5.5042544940824394e+00 +0.0000000000000000e+00 +6.9722296714402694e+02 -3.5696841241045676e-02 +0.0000000000000000e+00 +9.9936266466454149e-01
6.9750000000009004e+02 -5.5078241878788505e+00 +0.0000000000000000e+00 +6.9732290341014789e+02 -3.5697034590990530e-02 +0.0000000000000000e+00 +9.9936265775813882e-01
6.9760000000009006e+02 -5.5113939009814361e+00 +0.0000000000000000e+00 +6.9742283967557921e+02 -3.5697227364878820e-02 +0.0000000000000000e+00 +9.9936265087227538e-01
6.9770000000009009e+02 -5.5149636333326919e+00 +0.0000000000000000e+00 +6.9752277594032296e+02 -3.5697419564732491e-02 +0.0000000000000000e+00 +9.9936264400687935e-01
6.9780000000009011e+02 -5.5185333848753153e+00 +0.0000000000000000e+00 +6.9762271220438117e+02 -3.5697611192566391e-02 +0.0000000000000000e+00 +9.9936263716187912e-01
6.9790000000009013e+02 -5.5221031555522044e+00 +0.0000000000000000e+00 +6.9772264846775590e+02 -3.5697802250388294e-02 +0.0000000000000000e+00 +9.9936263033720318e-01
6.9800000000009015e+02 -5.5256729453064590e+00 +0.0000000000000000e+00 +6.9782258473044919e+02 -3.5697992740198886e-02 +0.0000000000000000e+00 +9.9936262353278049e-01
6.9810000000009018e+02 -5.5292427540813769e+00 +0.0000000000000000e+00 +6.9792252099246309e+02 -3.5698182663991773e-02 +0.0000000000000000e+00 +9.9936261674854010e-01
6.9820000000009020e+02 -5.5328125818204565e+00 +0.0000000000000000e+00 +6.9802245725379953e+02 -3.5698372023753477e-02 +0.0000000000000000e+00 +9.9936260998441140e-01
6.9830000000009022e+02 -5.5363824284673928e+00 +0.0000000000000000e+00 +6.9812239351446055e+02 -3.5698560821463235e-02 +0.0000000000000000e+00 +9.9936260324032411e-01
6.9840000000009024e+02 -5.5399522939660795e+00 +0.0000000000000000e+00 +6.9822232977444821e+02 -3.5698749059091692e-02 +0.0000000000000000e+00 +9.9936259651620796e-01
6.9850000000009027e+02 -5.5435221782606066e+00 +0.0000000000000000e+00 +6.9832226603376444e+02 -3.5698936738600112e-02 +0.0000000000000000e+00 +9.9936258981199333e-01
6.9860000000009029e+02 -5.5470920812952604e+00 +0.0000000000000000e+00 +6.9842220229241127e+02 -3.5699123861940324e-02 +0.0000000000000000e+00 +9.9936258312761084e-01
6.9870000000009031e+02 -5.5506620030145211e+00 +0.0000000000000000e+00 +6.9852213855039065e+02 -3.5699310431054732e-02 +0.0000000000000000e+00 +9.9936257646299131e-01
6.9880000000009034e+02 -5.5542319433630620e+00 +0.0000000000000000e+00 +6.9862207480770451e+02 -3.5699496447876317e-02 +0.0000000000000000e+00 +9.9936256981806615e-01
6.9890000000009036e+02 -5.5578019022857506e+00 +0.0000000000000000e+00 +6.9872201106435489e+02 -3.5699681914328617e-02 +0.0000000000000000e+00 +9.9936256319276684e-01
6.9900000000009038e+02 -5.5613718797276457e+00 +0.0000000000000000e+00 +6.9882194732034372e+02 -3.5699866832325733e-02 +0.0000000000000000e+00 +9.9936255658702533e-01
6.9910000000009040e+02 -5.5649418756339974e+00 +0.0000000000000000e+00 +6.9892188357567295e+02 -3.5700051203772322e-02 +0.0000000000000000e+00 +9.9936255000077390e-01
6.9920000000009043e+02 -5.5685118899502450e+00 +0.0000000000000000e+00 +6.9902181983034450e+02 -3.5700235030563604e-02 +0.0000000000000000e+00 +9.9936254343394504e-01
6.9930000000009045e+02 -5.5720819226220177e+00 +0.0000000000000000e+00 +6.9912175608436041e+02 -3.5700418314585348e-02 +0.0000000000000000e+00 +9.9936253688647181e-01
6.9940000000009047e+02 -5.5756519735951322e+00 +0.0000000000000000e+00 +6.9922169233772252e+02 -3.5700601057713867e-02 +0.0000000000000000e+00 +9.9936253035828748e-01
6.9950000000009049e+02 -5.5792220428155925e+00 +0.0000000000000000e+00 +6.9932162859043274e+02 -3.5700783261816020e-02 +0.0000000000000000e+00 +9.9936252384932567e-01
6.9960000000009052e+02 -5.5827921302295893e+00 +0.0000000000000000e+00 +6.9942156484249301e+02 -3.5700964928749211e-02 +0.0000000000000000e+00 +9.9936251735952020e-01
6.9970000000009054e+02 -5.5863622357834979e+00 +0.0000000000000000e+00 +6.9952150109390527e+02 -3.5701146060361379e-02 +0.0000000000000000e+00 +9.9936251088880546e-01
6.9980000000009056e+02 -5.5899323594238783e+00 +0.0000000000000000e+00 +6.9962143734467145e+02 -3.5701326658490996e-02 +0.0000000000000000e+00 +9.9936250443711605e-01
6.9990000000009059e+02 -5.5935025010974737e+00 +0.0000000000000000e+00 +6.9972137359479336e+02 -3.5701506724967066e-02 +0.0000000000000000e+00 +9.9936249800438692e-01
7.0000000000009061e+02 -5.5970726607512100e+00 +0.0000000000000000e+00 +6.9982130984427295e+02 -3.5701686261609127e-02 +0.0000000000000000e+00 +9.9936249159055335e-01
7.0010000000009063e+02 -5.6006428383321945e+00 +0.0000000000000000e+00 +6.9992124609311213e+02 -3.5701865270227229e-02 +0.0000000000000000e+00 +9.9936248519555093e-01
7.0020000000009065e+02 -5.6042130337877145e+00 +0.0000000000000000e+00 +7.0002118234131274e+02 -3.5702043752621954e-02 +0.0000000000000000e+00 +9.9936247881931561e-01
7.0030000000009068e+02 -5.6077832470652380e+00 +0.0000000000000000e+00 +7.0012111858887658e+02 -3.5702221710584708e-02 +0.0000000000000000e+00 +9.9936247246178378e-01
