# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4460000000000986e+02 -5.3819531004185051e-01 +7.3444941996702022e+00 -1.0642459416695067e+00 -1.7493312789080385e+01 +4.2532822385531617e+03 -1.0094239562210163e+05 -1.9791860414366998e+07 
+3.4470000000000988e+02 -5.3819309688901140e-01 +7.3444744589490334e+00 -1.0628029214361749e+00 -1.7550604734174566e+01 +4.2263886145841607e+03 -1.0033615568537389e+05 -1.9772894684139024e+07 
+3.4480000000000990e+02 -5.3819088743469856e-01 +7.3444559941217555e+00 -1.0612998034734360e+00 -1.7640475717455164e+01 +4.2011660642193401e+03 -9.9575712004151253e+04 -1.9766206086792663e+07 
+3.4490000000000992e+02 -5.3818868121942309e-01 +7.3444387343705779e+00 -1.0597306835382816e+00 -1.7757815897549570e+01 +4.1773689364596185e+03 -9.8689616713804819e+04 -1.9770046693215244e+07 
+3.4500000000000995e+02 -5.3818647778271411e-01 +7.3444226090891460e+00 -1.0580898566007619e+00 -1.7897519983092366e+01 +4.1547546558871036e+03 -9.7706413540140129e+04 -1.9782679983934276e+07 
+3.4510000000000997e+02 -5.3818427666316060e-01 +7.3444075478771067e+00 -1.0563718111809111e+00 -1.8054487063513420e+01 +4.1330836130984380e+03 -9.6654638843332694e+04 -1.9802380323281609e+07 
+3.4520000000000999e+02 -5.3818207739834301e-01 +7.3443934805592823e+00 -1.0545712386932684e+00 -1.8223621177325686e+01 +4.1121193456660531e+03 -9.5562818325648128e+04 -1.9827433827981226e+07 
+3.4530000000001002e+02 -5.3817987952489954e-01 +7.3443803371691558e+00 -1.0526830249640691e+00 -1.8399830834343245e+01 +4.0916283795566837e+03 -9.4459469822093553e+04 -1.9856137623931445e+07 
+3.4540000000001004e+02 -5.3817768257847554e-01 +7.3443680479616988e+00 -1.0507022569469211e+00 -1.8578029388826987e+01 +4.0713803606945958e+03 -9.3373101171311966e+04 -1.9886800482493803e+07 
+3.4550000000001006e+02 -5.3817548609375410e-01 +7.3443565434102869e+00 -1.0486242191860449e+00 -1.8753134963308163e+01 +4.0511479873074959e+03 -9.2332210650370645e+04 -1.9917742497931335e+07 
+3.4560000000001008e+02 -5.3817328960443023e-01 +7.3443457542169552e+00 -1.0464443972088602e+00 -1.8920070725463159e+01 +4.0307070799049084e+03 -9.1365285458548809e+04 -1.9947295436860207e+07 
+3.4570000000001011e+02 -5.3817109264323026e-01 +7.3443356113039160e+00 -1.0441584749738348e+00 -1.9073764679213681e+01 +4.0098365308458137e+03 -9.0500802855424219e+04 -1.9973802494005200e+07 
+3.4580000000001013e+02 -5.3816889474186935e-01 +7.3443260458015613e+00 -1.0417623434872592e+00 -1.9209149033453929e+01 +3.9883185222453735e+03 -8.9767235523542186e+04 -1.9995619582433961e+07 
+3.4590000000001015e+02 -5.3816669543343021e-01 +7.3443169861014805e+00 -1.0392518400286834e+00 -1.9320935252270409e+01 +3.9659436420905090e+03 -8.9196282248429037e+04 -2.0011315256095320e+07 
+3.4600000000001017e+02 -5.3816449426082458e-01 +7.3443084013443940e+00 -1.0366182975531371e+00 -1.9406364806099972e+01 +3.9421896974169408e+03 -8.8809085442598749e+04 -2.0017887738015257e+07 
+3.4610000000001020e+02 -5.3816229072200417e-01 +7.3443001684915421e+00 -1.0338867962114304e+00 -1.9463417195748239e+01 +3.9169124366327037e+03 -8.8617276726775977e+04 -2.0013400833127555e+07 
+3.4620000000001022e+02 -5.3816008468640630e-01 +7.3442921326298203e+00 -1.0310830240252604e+00 -1.9489671447600657e+01 +3.8900797195669024e+03 -8.8633636399647265e+04 -1.9996567274066258e+07 
+3.4630000000001024e+02 -5.3815787636236900e-01 +7.3442843262749893e+00 -1.0282432510978246e+00 -1.9486701909084584e+01 +3.8619823321540198e+03 -8.8851339323785476e+04 -1.9967789836971045e+07 
+3.4640000000001027e+02 -5.3815566597800979e-01 +7.3442768571230870e+00 -1.0254158272963503e+00 -1.9458021333796061e+01 +3.8331991419953242e+03 -8.9251979761650175e+04 -1.9929054452086680e+07 
+3.4650000000001029e+02 -5.3815345375434276e-01 +7.3442698458363047e+00 -1.0226512445000675e+00 -1.9407746939147799e+01 +3.8043829836627565e+03 -8.9812030304819287e+04 -1.9882900015040401e+07 
+3.4660000000001031e+02 -5.3815123991296154e-01 +7.3442634143472700e+00 -1.0199999854256727e+00 -1.9340038990279929e+01 +3.7761885293548880e+03 -9.0507648110326598e+04 -1.9831885748533696e+07 
+3.4670000000001033e+02 -5.3814902467697223e-01 +7.3442576851673387e+00 -1.0175123325259980e+00 -1.9259069532497282e+01 +3.7492669660328297e+03 -9.1314935199742540e+04 -1.9778555923263133e+07 
+3.4680000000001036e+02 -5.3814680827102190e-01 +7.3442527813783034e+00 -1.0152383659164754e+00 -1.9169022152800139e+01 +3.7242659640247789e+03 -9.2209939836579564e+04 -1.9725439726079181e+07 
+3.4690000000001038e+02 -5.3814459092125921e-01 +7.3442488266378998e+00 -1.0132279675392295e+00 -1.9074092120930981e+01 +3.7018297534149183e+03 -9.3168655768239623e+04 -1.9675051616883099e+07 
+3.4700000000001040e+02 -5.3814237285539090e-01 +7.3442459451743973e+00 -1.0115308140485089e+00 -1.8978486215207869e+01 +3.6825989850481810e+03 -9.4167023276714768e+04 -1.9629890652062122e+07 
+3.4710000000001043e+02 -5.3814015430263473e-01 +7.3442442617854073e+00 -1.0101963829864675e+00 -1.8886422682360763e+01 +3.6672108545625047e+03 -9.5180929442477791e+04 -1.9592441095386919e+07 
+3.4720000000001045e+02 -5.3813793549378119e-01 +7.3442439018381283e+00 -1.0092739455868796e+00 -1.8802131234545371e+01 +3.6562989642128850e+03 -9.6186208184852847e+04 -1.9565171750564430e+07 
+3.4730000000001047e+02 -5.3813571666115589e-01 +7.3442449912690364e+00 -1.0088125708879185e+00 -1.8729853022094844e+01 +3.6504933998936704e+03 -9.7158640475063556e+04 -1.9550536325222395e+07 
+3.4740000000001049e+02 -5.3813349803861865e-01 +7.3442476565770383e+00 -1.0088611264465974e+00 -1.8673840428858071e+01 +3.6504207469663256e+03 -9.8073955538115042e+04 -1.9550973509609606e+07 
+3.4750000000001052e+02 -5.3813127986164866e-01 +7.3442520248278953e+00 -1.0094682675178426e+00 -1.8638357182009898e+01 +3.6567038846974292e+03 -9.8907830280615352e+04 -1.9568905996619757e+07 
+3.4760000000001054e+02 -5.3812906236722335e-01 +7.3442582236528500e+00 -1.0106824519652502e+00 -1.8627678307012694e+01 +3.6699622666471500e+03 -9.9635889557238072e+04 -1.9606741806956813e+07 
+3.4770000000001056e+02 -5.3812684579394077e-01 +7.3442663812449931e+00 -1.0125519257192042e+00 -1.8646090003706021e+01 +3.6908116506858223e+03 -1.0023370695507323e+05 -1.9666873019156583e+07 
+3.4780000000001058e+02 -5.3812463038197189e-01 +7.3442766263599193e+00 -1.0151247283191047e+00 -1.8697889707052454e+01 +3.7198641937562857e+03 -1.0067680413573698e+05 -1.9751676168180209e+07 
+3.4790000000001061e+02 -5.3812241637030245e-01 +7.3442890871377164e+00 -1.0184492408232904e+00 -1.8787356851464335e+01 +3.7577413764318144e+03 -1.0094045901762035e+05 -1.9863549933914740e+07 
+3.4800000000001063e+02 -5.3812020401531468e-01 +7.3443038783900239e+00 -1.0225719009439442e+00 -1.8917529038130233e+01 +3.8051444275634099e+03 -1.0100730115254578e+05 -2.0005487654819347e+07 
+3.4810000000001065e+02 -5.3811799364918900e-01 +7.3443211832157331e+00 -1.0275128180570174e+00 -1.9091503227724825e+01 +3.8624071148300013e+03 -1.0086326108479488e+05 -2.0179161037915841e+07 
+3.4820000000001068e+02 -5.3811578544178096e-01 +7.3443411534894967e+00 -1.0332822212269885e+00 -1.9311514732019941e+01 +3.9296248039327011e+03 -1.0049908946735278e+05 -2.0385078299794625e+07 
+3.4830000000001070e+02 -5.3811357937220217e-01 +7.3443636307385241e+00 -1.0398383955551682e+00 -1.9574611024151942e+01 +4.0059194383224699e+03 -9.9926968918352228e+04 -2.0619453721838254e+07 
+3.4840000000001072e+02 -5.3811137552150345e-01 +7.3443883796507912e+00 -1.0471038807781894e+00 -1.9879164745777320e+01 +4.0900447451777072e+03 -9.9146757961300696e+04 -2.0877530303075552e+07 
+3.4850000000001074e+02 -5.3810917395916902e-01 +7.3444151764556009e+00 -1.0550039835430105e+00 -2.0224109192306170e+01 +4.1808565363307835e+03 -9.8156930187600476e+04 -2.1154978900155455e+07 
+3.4860000000001077e+02 -5.3810697475371394e-01 +7.3444437957203812e+00 -1.0634638554563405e+00 -2.0608315648149077e+01 +4.2772050440947050e+03 -9.6956416938966344e+04 -2.1447429860022135e+07 
+3.4870000000001079e+02 -5.3810477797200418e-01 +7.3444740110421414e+00 -1.0724086463280296e+00 -2.1030627647823334e+01 +4.3779397084032735e+03 -9.5544292874499908e+04 -2.1750509025371771e+07 
+3.4880000000001081e+02 -5.3810258367930630e-01 +7.3445055950571208e+00 -1.0817634963480274e+00 -2.1489861232675658e+01 +4.4819090176259315e+03 -9.3919774528053415e+04 -2.2059836949677464e+07 
+3.4890000000001083e+02 -5.3810039193920811e-01 +7.3445383194371949e+00 -1.0914535467897344e+00 -2.1984804848555566e+01 +4.5879607131171742e+03 -9.2082220877893444e+04 -2.2371029870277673e+07 
+3.4900000000001086e+02 -5.3809820281366361e-01 +7.3445719548873925e+00 -1.1014039338313675e+00 -2.2514219253178268e+01 +4.6949416687588673e+03 -9.0031133918470965e+04 -2.2679699127769217e+07 
+3.4910000000001088e+02 -5.3809601636297877e-01 +7.3446062711478115e+00 -1.1115397898217363e+00 -2.3076837552844470e+01 +4.8016979091946341e+03 -8.7766158481524631e+04 -2.2981451236582618e+07 
+3.4920000000001090e+02 -5.3809383264577126e-01 +7.3446410369932353e+00 -1.1217862486357619e+00 -2.3671365195405308e+01 +4.9070747125527832e+03 -8.5287082256531270e+04 -2.3271888373716272e+07 
+3.4930000000001093e+02 -5.3809165171899354e-01 +7.3446760202305272e+00 -1.1320684420059139e+00 -2.4296479868351053e+01 +5.0099165337766226e+03 -8.2593836421411601e+04 -2.3546607995415650e+07 
+3.4940000000001095e+02 -5.3808947363793902e-01 +7.3447109877016343e+00 -1.1423114987335854e+00 -2.4950831580545387e+01 +5.1090669883794781e+03 -7.9686495177717894e+04 -2.3801202756025217e+07 
+3.4950000000001097e+02 -5.3808729845616765e-01 +7.3447457052787044e+00 -1.1524405539995379e+00 -2.5633042498686017e+01 +5.2033690271713303e+03 -7.6565276733657374e+04 -2.4031261330690291e+07 
+3.4960000000001099e+02 -5.3808512622557847e-01 +7.3447799378671208e+00 -1.1623807395633061e+00 -2.6341707042830176e+01 +5.2916647448370513e+03 -7.3230542709494795e+04 -2.4232367491913859e+07 
+3.4970000000001102e+02 -5.3808295699637099e-01 +7.3448134494065842e+00 -1.1720571884666509e+00 -2.7075391876553528e+01 +5.3727954653250736e+03 -6.9682798304807249e+04 -2.4400100501811095e+07 
+3.4980000000001104e+02 -5.3808079081702398e-01 +7.3448460028815949e+00 -1.1813950358412972e+00 -2.7832636472569025e+01 +5.4456017176587657e+03 -6.5922687399435978e+04 -2.4530034789874502e+07 
+3.4990000000001106e+02 -5.3807862773183512e-01 +7.3448773615913172e+00 -1.1903197855813974e+00 -2.8612074193008866e+01 +5.5089252327876584e+03 -6.1949014987070099e+04 -2.4617636724880047e+07 
+3.5000000000001108e+02 -5.3807646777189488e-01 +7.3449072454081392e+00 -1.1987633838624143e+00 -2.9410214746321042e+01 +5.5618936314774464e+03 -5.7770153472223981e+04 -2.4659824277705219e+07 
+3.5010000000001111e+02 -5.3807431119789118e-01 +7.3449353015703558e+00 -1.2066457260284500e+00 -3.0220268947372002e+01 +5.6036517681220503e+03 -5.3414483384511208e+04 -2.4654159521640059e+07 
+3.5020000000001113e+02 -5.3807215887762250e-01 +7.3449611824806862e+00 -1.2138667377351868e+00 -3.1035351368049536e+01 +5.6331535297187256e+03 -4.8911459106423339e+04 -2.4597646504186880e+07 
+3.5030000000001115e+02 -5.3807001201664739e-01 +7.3449848540149674e+00 -1.2203702996149544e+00 -3.1854079732593586e+01 +5.6502413748812605e+03 -4.4267023802648742e+04 -2.4491323430343825e+07 
+3.5040000000001118e+02 -5.3806787168361270e-01 +7.3450063898513562e+00 -1.2261449832027669e+00 -3.2674961192801767e+01 +5.6553812265635306e+03 -3.9494994942097110e+04 -2.4338375478416730e+07 
+3.5050000000001120e+02 -5.3806573894280485e-01 +7.3450258505843218e+00 -1.2311790993517815e+00 -3.3495714213766632e+01 +5.6489768422208981e+03 -3.4615057288973498e+04 -2.4141477454205208e+07 
+3.5060000000001122e+02 -5.3806361485894527e-01 +7.3450432958451009e+00 -1.2354610135654553e+00 -3.4314037007681705e+01 +5.6314324760222107e+03 -2.9647028098406186e+04 -2.3903300391946923e+07 
+3.5070000000001124e+02 -5.3806150049636126e-01 +7.3450587848184128e+00 -1.2389793041242567e+00 -3.5127630175809337e+01 +5.6031570800377367e+03 -2.4610674919946956e+04 -2.3626538191086635e+07 
+3.5080000000001127e+02 -5.3805939691906657e-01 +7.3450723762290560e+00 -1.2417227514719125e+00 -3.5934196332262438e+01 +5.5645640987846982e+03 -1.9525717738438896e+04 -2.3313906631791964e+07 
+3.5090000000001129e+02 -5.3805730519070460e-01 +7.3450841283462251e+00 -1.2436803446863389e+00 -3.6731440277081362e+01 +5.5160715881900423e+03 -1.4411827827170049e+04 -2.2968143933541205e+07 
+3.5100000000001131e+02 -5.3805522637459302e-01 +7.3450940989964044e+00 -1.2448412761582945e+00 -3.7517069394800323e+01 +5.4581021174671960e+03 -9.2886253606645878e+03 -2.2592010299692649e+07 
+3.5110000000001133e+02 -5.3805316153369220e-01 +7.3451023455416875e+00 -1.2451949451304225e+00 -3.8288793053289943e+01 +5.3910828313909760e+03 -4.1756828127013368e+03 -2.2188288203534577e+07 
+3.5120000000001136e+02 -5.3805111173060605e-01 +7.3451089249017656e+00 -1.2447309568766516e+00 -3.9044323266552247e+01 +5.3154454327501098e+03 +9.0747896834755375e+02 -2.1759782303616885e+07 
+3.5130000000001138e+02 -5.3804907802759372e-01 +7.3451138935413010e+00 -1.2434391213402889e+00 -3.9781374378900423e+01 +5.2316261562746358e+03 +5.9413890720866548e+03 -2.1309319322489165e+07 
+3.5140000000001140e+02 -5.3804706148658021e-01 +7.3451173074755625e+00 -1.2413094519633172e+00 -4.0497663237972759e+01 +5.1400657477479826e+03 +1.0906627570332101e+04 -2.0839747954244625e+07 
+3.5150000000001143e+02 -5.3804506316911127e-01 +7.3451192222722828e+00 -1.2383321696310177e+00 -4.1190909283479300e+01 +5.0412095278855113e+03 +1.5783826133599056e+04 -2.0353939142186966e+07 
+3.5160000000001145e+02 -5.3804308413639712e-01 +7.3451196930463096e+00 -1.2344976983728708e+00 -4.1858834430410234e+01 +4.9355073180316558e+03 +2.0553667478525316e+04 -1.9854785748479668e+07 
+3.5170000000001147e+02 -5.3804112544929372e-01 +7.3451187744695039e+00 -1.2297966668353044e+00 -4.2499163384253308e+01 +4.8234134637439383e+03 +2.5196887271992626e+04 -1.9345202658733532e+07 
+3.5180000000001149e+02 -5.3803918816825391e-01 +7.3451165207416027e+00 -1.2242199165124825e+00 -4.3109622510377712e+01 +4.7053870395039939e+03 +2.9694265743656611e+04 -1.8828128015065465e+07 
+3.5190000000001152e+02 -5.3803727335871965e-01 +7.3451129861513236e+00 -1.2177575284396240e+00 -4.3687888293845674e+01 +4.5818738972883893e+03 +3.4024957071157449e+04 -1.8306549030863300e+07 
+3.5200000000001154e+02 -5.3803538208455792e-01 +7.3451082799335277e+00 -1.2103941414253288e+00 -4.4234688387758347e+01 +4.4529722069530635e+03 +3.8183705627199161e+04 -1.7781514928350784e+07 
+3.5210000000001156e+02 -5.3803351492897833e-01 +7.3451025904766105e+00 -1.2021485783475427e+00 -4.4755088954662014e+01 +4.3190437803373998e+03 +4.2192852020475009e+04 -1.7254395621844549e+07 
+3.5220000000001158e+02 -5.3803167093895621e-01 +7.3450961488212849e+00 -1.1931170236866331e+00 -4.5255405749224330e+01 +4.1814839709604139e+03 +4.6081892139115618e+04 -1.6730597296996560e+07 
+3.5230000000001161e+02 -5.3802984821882527e-01 +7.3450890093050027e+00 -1.1834297651691015e+00 -4.5737451453103510e+01 +4.0420043509040684e+03 +4.9856274123016155e+04 -1.6216377396557920e+07 
+3.5240000000001163e+02 -5.3802804482360334e-01 +7.3450811276163721e+00 -1.1732066285588445e+00 -4.6199097752133781e+01 +3.9018628691550625e+03 +5.3499869455851062e+04 -1.5715412318757193e+07 
+3.5250000000001165e+02 -5.3802625883555300e-01 +7.3450724431677488e+00 -1.1625614927835750e+00 -4.6637604146682797e+01 +3.7621575504425332e+03 +5.6995422463711155e+04 -1.5230720487001156e+07 
+3.5260000000001168e+02 -5.3802448833552996e-01 +7.3450628979844330e+00 -1.1516085154737394e+00 -4.7050305952334718e+01 +3.6239938043727752e+03 +6.0326209800582488e+04 -1.4765370944174333e+07 
+3.5270000000001170e+02 -5.3802273140359547e-01 +7.3450524358872959e+00 -1.1404619824235831e+00 -4.7434572578364552e+01 +3.4884793121212001e+03 +6.3475645771674244e+04 -1.4322442076788228e+07 
+3.5280000000001172e+02 -5.3802098611903915e-01 +7.3450410024930761e+00 -1.1292363054371908e+00 -4.7787807542348197e+01 +3.3567239907931448e+03 +6.6427282406729442e+04 -1.3905021456416402e+07 
+3.5290000000001174e+02 -5.3801925056036815e-01 +7.3450285452148671e+00 -1.1180460228606677e+00 -4.8107448463406769e+01 +3.2298400005507119e+03 +6.9164809350693133e+04 -1.3516205864040505e+07 
+3.5300000000001177e+02 -5.3801752280534254e-01 +7.3450150132706185e+00 -1.1070057980709507e+00 -4.8390967320496060e+01 +3.1089417368584604e+03 +7.1672055363529973e+04 -1.3159101307191551e+07 
+3.5310000000001179e+02 -5.3801580093095214e-01 +7.3450003576756560e+00 -1.0962304207031706e+00 -4.8635870215747808e+01 +2.9951458457130029e+03 +7.3932986884417987e+04 -1.2836823069635691e+07 
+3.5320000000001181e+02 -5.3801408301343345e-01 +7.3449845312537763e+00 -1.0858348064682948e+00 -4.8839697688637642e+01 +2.8895712316436625e+03 +7.5931709802375248e+04 -1.2552495774697259e+07 
+3.5330000000001183e+02 -5.3801236712832334e-01 +7.3449674886383640e+00 -1.0759339905141092e+00 -4.9000024754638495e+01 +2.7933389375589977e+03 +7.7652469686618802e+04 -1.2309252831846185e+07 
+3.5340000000001186e+02 -5.3801065135038317e-01 +7.3449491862684342e+00 -1.0666431379180978e+00 -4.9114460770016876e+01 +2.7075723483367806e+03 +7.9079650920429398e+04 -1.2110237410104234e+07 
+3.5350000000001188e+02 -5.3800893375369852e-01 +7.3449295823981249e+00 -1.0580775316443256e+00 -4.9180649707302486e+01 +2.6333969709009439e+03 +8.0197778280342885e+04 -1.1958601417138688e+07 
+3.5360000000001190e+02 -5.3800721241162586e-01 +7.3449086370967187e+00 -1.0503525792703334e+00 -4.9196270162097200e+01 +2.5719405611476504e+03 +8.0991516973768506e+04 -1.1857506096349439e+07 
+3.5370000000001193e+02 -5.3800548539681181e-01 +7.3448863122487325e+00 -1.0435838125205916e+00 -4.9159035322018603e+01 +2.5243331295939220e+03 +8.1445672346680949e+04 -1.1810122090432467e+07 
+3.5380000000001195e+02 -5.3800375078124696e-01 +7.3448625715638221e+00 -1.0378868790908464e+00 -4.9066693370902897e+01 +2.4917067689956307e+03 +8.1545192880279865e+04 -1.1819628532426508e+07 
+3.5390000000001197e+02 -5.3800200663253206e-01 +7.3448373789157024e+00 -1.0333782843099701e+00 -4.8916982105921882e+01 +2.4752133465949200e+03 +8.1275326870611694e+04 -1.1889271022097390e+07 
+3.5400000000001199e+02 -5.3800025103225713e-01 +7.3448106792663852e+00 -1.0301741307844712e+00 -4.8706169258871768e+01 +2.4761279518873948e+03 +8.0612678405754719e+04 -1.2023119030097419e+07 
+3.5410000000001202e+02 -5.3799848241794668e-01 +7.3447824242420765e+00 -1.0283556303084338e+00 -4.8429154439656095e+01 +2.4952833615362156e+03 +7.9523210418557166e+04 -1.2223722220215049e+07 
+3.5420000000001204e+02 -5.3799670076739203e-01 +7.3447525761991281e+00 -1.0279150925184972e+00 -4.8080915259394530e+01 +2.5322398903792077e+03 +7.7972805369133319e+04 -1.2488445282716742e+07 
+3.5430000000001206e+02 -5.3799490716067544e-01 +7.3447211434289690e+00 -1.0287671831513843e+00 -4.7659001369817368e+01 +2.5854849652409316e+03 +7.5944538754316789e+04 -1.2810524606099928e+07 
+3.5440000000001208e+02 -5.3799310287279545e-01 +7.3446881673778845e+00 -1.0308029261646343e+00 -4.7165200261429952e+01 +2.6534738967531307e+03 +7.3450673369987402e+04 -1.3184126361019732e+07 
+3.5450000000001211e+02 -5.3799128915949512e-01 +7.3446537175771978e+00 -1.0339190284010609e+00 -4.6602674300631641e+01 +2.7348699918474135e+03 +7.0511147798028018e+04 -1.3604575616428563e+07 
+3.5460000000001213e+02 -5.3798946727708241e-01 +7.3446178620937204e+00 -1.0380120996639606e+00 -4.5974546569680399e+01 +2.8283345762011572e+03 +6.7145654930731718e+04 -1.4067184439621022e+07 
+3.5470000000001215e+02 -5.3798763848302711e-01 +7.3445806674648164e+00 -1.0429785593485765e+00 -4.5283902504064471e+01 +2.9325253067288659e+03 +6.3373702145669951e+04 -1.4567248006346902e+07 
+3.5480000000001218e+02 -5.3798580403586860e-01 +7.3445421986835830e+00 -1.0487146474745317e+00 -4.4533789429158425e+01 +3.0460963745131357e+03 +5.9214608533809544e+04 -1.5100045545616433e+07 
+3.5490000000001220e+02 -5.3798396519528358e-01 +7.3445025192122841e+00 -1.0551164164894644e+00 -4.3727216963645212e+01 +3.1676983497419437e+03 +5.4687507275934797e+04 -1.5660839601096047e+07 
+3.5500000000001222e+02 -5.3798212322201333e-01 +7.3444616909728557e+00 -1.0620797395569563e+00 -4.2867156724583097e+01 +3.2959783293357209e+03 +4.9811343872759979e+04 -1.6244876703519577e+07 
+3.5510000000001224e+02 -5.3798027937789716e-01 +7.3444197743438666e+00 -1.0695003059841826e+00 -4.1956542240378390e+01 +3.4295798474650869e+03 +4.4604875643225707e+04 -1.6847386938386828e+07 
+3.5520000000001227e+02 -5.3797843492584607e-01 +7.3443768281597137e+00 -1.0772736250626627e+00 -4.0998268915855846e+01 +3.5671429469026716e+03 +3.9086671490256027e+04 -1.7463584273903798e+07 
+3.5530000000001229e+02 -5.3797659112985596e-01 +7.3443329097083625e+00 -1.0852950222047903e+00 -3.9995193967518610e+01 +3.7073040904121840e+03 +3.3275111526375680e+04 -1.8088666100173753e+07 
+3.5540000000001231e+02 -5.3797474925494515e-01 +7.3442880747301125e+00 -1.0934596485507992e+00 -3.8950136361106203e+01 +3.8486963523620602e+03 +2.7188386633291128e+04 -1.8717814160334129e+07 
+3.5550000000001234e+02 -5.3797291056722762e-01 +7.3442423774100103e+00 -1.1016624702509721e+00 -3.7865876612436821e+01 +3.9899492012566852e+03 +2.0844497361743786e+04 -1.9346193476797059e+07 
+3.5560000000001236e+02 -5.3797107633382879e-01 +7.3441958703833015e+00 -1.1097982782451035e+00 -3.6745156918090842e+01 +4.1296886791563975e+03 +1.4261254615012102e+04 -1.9968953184903421e+07 
+3.5570000000001238e+02 -5.3796924782292277e-01 +7.3441486047285087e+00 -1.1177616847366336e+00 -3.5590680948790457e+01 +4.2665373390438281e+03 +7.4562784314343608e+03 -2.0581226244107608e+07 
+3.5580000000001240e+02 -5.3796742630373429e-01 +7.3441006299856468e+00 -1.1254471183215176e+00 -3.4405114710228695e+01 +4.3991140820844857e+03 +4.4700502792696000e+02 -2.1178128336938616e+07 
+3.5590000000001243e+02 -5.3796561305060908e-01 +7.3440519999276921e+00 -1.1327477792964258e+00 -3.3191378776950295e+01 +4.5259981026879286e+03 -6.7466475848812479e+03 -2.1754474857441708e+07 
+3.5600000000001245e+02 -5.3796380929039478e-01 +7.3440027718816339e+00 -1.1395634794983898e+00 -3.1953249123114606e+01 +4.6458172213854668e+03 -1.4096047516713545e+04 -2.2304883134067211e+07 
+3.5610000000001247e+02 -5.3796201593961013e-01 +7.3439530247532954e+00 -1.1458194601316603e+00 -3.0695836716358411e+01 +4.7575390649985584e+03 -2.1562955340945944e+04 -2.2825165331218421e+07 
+3.5620000000001249e+02 -5.3796023306201690e-01 +7.3439029086843428e+00 -1.1514875871296180e+00 -2.9425991006447482e+01 +4.8607800042389208e+03 -2.9099917328239615e+04 -2.3313731402316023e+07 
+3.5630000000001252e+02 -5.3795846028879069e-01 +7.3438526380504827e+00 -1.1565838280213945e+00 -2.8151153743600776e+01 +4.9558373708388490e+03 -3.6658885121017156e+04 -2.3771788251366727e+07 
+3.5640000000001254e+02 -5.3795669713019045e-01 +7.3438024525238568e+00 -1.1611471827496691e+00 -2.6877560756600534e+01 +5.0432605567663068e+03 -4.4203190422653955e+04 -2.4201120894890927e+07 
+3.5650000000001256e+02 -5.3795494309879965e-01 +7.3437525786069937e+00 -1.1652151887223106e+00 -2.5610667651936172e+01 +5.1235158162671087e+03 -5.1702124269481930e+04 -2.4602899804856487e+07 
+3.5660000000001259e+02 -5.3795319771092365e-01 +7.3437032429217659e+00 -1.1688248875642879e+00 -2.4355922419462775e+01 +5.1970586094297805e+03 -5.9125113161082161e+04 -2.4978235898342360e+07 
+3.5670000000001261e+02 -5.3795146048567943e-01 +7.3436546729060996e+00 -1.1720130143684242e+00 -2.3118796611465424e+01 +5.2643388917399079e+03 -6.6441463999839834e+04 -2.5328215291457970e+07 
+3.5680000000001263e+02 -5.3794973094498044e-01 +7.3436070968087810e+00 -1.1748159994793461e+00 -2.1904785178174844e+01 +5.3258011502774098e+03 -7.3620365110954081e+04 -2.5653899483033210e+07 
+3.5690000000001265e+02 -5.3794800861351677e-01 +7.3435607436995625e+00 -1.1772699714152735e+00 -2.0719406750494276e+01 +5.3818844675087967e+03 -8.0630884643565965e+04 -2.5956325687546186e+07 
+3.5700000000001268e+02 -5.3794629301883834e-01 +7.3435158434551679e+00 -1.1794107464249441e+00 -1.9568203231341158e+01 +5.4330223231088976e+03 -8.7441972960421568e+04 -2.6236505897128902e+07 
+3.5710000000001270e+02 -5.3794458369125941e-01 +7.3434726267677064e+00 -1.1812738410613000e+00 -1.8456740028387003e+01 +5.4796428416300178e+03 -9.4022461345030752e+04 -2.6495428089068547e+07 
+3.5720000000001272e+02 -5.3794288016395675e-01 +7.3434313251382095e+00 -1.1828944598167119e+00 -1.7390605863015054e+01 +5.5221685588783084e+03 -1.0034106312830556e+05 -2.6734055123192642e+07 
+3.5730000000001274e+02 -5.3794118197292073e-01 +7.3433921708744192e+00 -1.1843075017652451e+00 -1.6375412695223954e+01 +5.5610165558572171e+03 -1.0636637417029189e+05 -2.6953325406632416e+07 
+3.5740000000001277e+02 -5.3793948865696817e-01 +7.3433553970918837e+00 -1.1855475585701456e+00 -1.5416795751031946e+01 +5.5965984204858078e+03 -1.1206687273410340e+05 -2.7154152714769289e+07 
+3.5750000000001279e+02 -5.3793779975774847e-01 +7.3433212377202652e+00 -1.1866489143756769e+00 -1.4520413695607671e+01 +5.6293202533948706e+03 -1.1741091852255008e+05 -2.7337426246737100e+07 
+3.5760000000001281e+02 -5.3793611481977988e-01 +7.3432899274797112e+00 -1.1876455418367977e+00 -1.3691947943327687e+01 +5.6595825988828465e+03 -1.2236675670294143e+05 -2.7504010317892764e+07 
+3.5770000000001284e+02 -5.3793443339040670e-01 +7.3432617019049840e+00 -1.1885711067723013e+00 -1.2937103344298375e+01 +5.6877805334041186e+03 -1.2690251398673434e+05 -2.7654744789337546e+07 
