# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5780000000001286e+02 +4.5281902932226226e+00 +0.0000000000000000e+00 +3.5777533772470747e+02 -2.0341511966285201e-02 +0.0000000000000000e+00 +9.9979309003959604e-01
3.5790000000001288e+02 +4.5261558584254971e+00 +0.0000000000000000e+00 +3.5787531702794081e+02 -2.0347183973147720e-02 +0.0000000000000000e+00 +9.9979297462242711e-01
3.5800000000001290e+02 +4.5241208564286071e+00 +0.0000000000000000e+00 +3.5797529631963084e+02 -2.0352855961586123e-02 +0.0000000000000000e+00 +9.9979285917344163e-01
3.5810000000001293e+02 +4.5220852872337911e+00 +0.0000000000000000e+00 +3.5807527559977439e+02 -2.0358527931683534e-02 +0.0000000000000000e+00 +9.9979274369263815e-01
3.5820000000001295e+02 +4.5200491508428788e+00 +0.0000000000000000e+00 +3.5817525486836826e+02 -2.0364199883521519e-02 +0.0000000000000000e+00 +9.9979262818001535e-01
3.5830000000001297e+02 +4.5180124472576928e+00 +0.0000000000000000e+00 +3.5827523412540933e+02 -2.0369871817179679e-02 +0.0000000000000000e+00 +9.9979251263557189e-01
3.5840000000001299e+02 +4.5159751764800466e+00 +0.0000000000000000e+00 +3.5837521337089436e+02 -2.0375543732735535e-02 +0.0000000000000000e+00 +9.9979239705930645e-01
3.5850000000001302e+02 +4.5139373385117469e+00 +0.0000000000000000e+00 +3.5847519260482017e+02 -2.0381215630264491e-02 +0.0000000000000000e+00 +9.9979228145121779e-01
3.5860000000001304e+02 +4.5118989333545922e+00 +0.0000000000000000e+00 +3.5857517182718357e+02 -2.0386887509839795e-02 +0.0000000000000000e+00 +9.9979216581130481e-01
3.5870000000001306e+02 +4.5098599610103749e+00 +0.0000000000000000e+00 +3.5867515103798138e+02 -2.0392559371532497e-02 +0.0000000000000000e+00 +9.9979205013956629e-01
3.5880000000001309e+02 +4.5078204214808792e+00 +0.0000000000000000e+00 +3.5877513023721042e+02 -2.0398231215411400e-02 +0.0000000000000000e+00 +9.9979193443600112e-01
3.5890000000001311e+02 +4.5057803147678843e+00 +0.0000000000000000e+00 +3.5887510942486750e+02 -2.0403903041543037e-02 +0.0000000000000000e+00 +9.9979181870060818e-01
3.5900000000001313e+02 +4.5037396408731603e+00 +0.0000000000000000e+00 +3.5897508860094945e+02 -2.0409574849991612e-02 +0.0000000000000000e+00 +9.9979170293338659e-01
3.5910000000001315e+02 +4.5016983997984727e+00 +0.0000000000000000e+00 +3.5907506776545313e+02 -2.0415246640818969e-02 +0.0000000000000000e+00 +9.9979158713433525e-01
3.5920000000001318e+02 +4.4996565915455813e+00 +0.0000000000000000e+00 +3.5917504691837530e+02 -2.0420918414084555e-02 +0.0000000000000000e+00 +9.9979147130345325e-01
3.5930000000001320e+02 +4.4976142161162391e+00 +0.0000000000000000e+00 +3.5927502605971279e+02 -2.0426590169845365e-02 +0.0000000000000000e+00 +9.9979135544073983e-01
3.5940000000001322e+02 +4.4955712735121942e+00 +0.0000000000000000e+00 +3.5937500518946240e+02 -2.0432261908155919e-02 +0.0000000000000000e+00 +9.9979123954619398e-01
3.5950000000001324e+02 +4.4935277637351883e+00 +0.0000000000000000e+00 +3.5947498430762096e+02 -2.0437933629068209e-02 +0.0000000000000000e+00 +9.9979112361981504e-01
3.5960000000001327e+02 +4.4914836867869585e+00 +0.0000000000000000e+00 +3.5957496341418528e+02 -2.0443605332631665e-02 +0.0000000000000000e+00 +9.9979100766160223e-01
3.5970000000001329e+02 +4.4894390426692379e+00 +0.0000000000000000e+00 +3.5967494250915217e+02 -2.0449277018893111e-02 +0.0000000000000000e+00 +9.9979089167155499e-01
3.5980000000001331e+02 +4.4873938313837547e+00 +0.0000000000000000e+00 +3.5977492159251852e+02 -2.0454948687896730e-02 +0.0000000000000000e+00 +9.9979077564967256e-01
3.5990000000001334e+02 +4.4853480529322320e+00 +0.0000000000000000e+00 +3.5987490066428109e+02 -2.0460620339684016e-02 +0.0000000000000000e+00 +9.9979065959595448e-01
3.6000000000001336e+02 +4.4833017073163903e+00 +0.0000000000000000e+00 +3.5997487972443668e+02 -2.0466291974293740e-02 +0.0000000000000000e+00 +9.9979054351040020e-01
3.6010000000001338e+02 +4.4812547945379446e+00 +0.0000000000000000e+00 +3.6007485877298211e+02 -2.0471963591762000e-02 +0.0000000000000000e+00 +9.9979042739300927e-01
3.6020000000001340e+02 +4.4792073145986082e+00 +0.0000000000000000e+00 +3.6017483780991421e+02 -2.0477635192124390e-02 +0.0000000000000000e+00 +9.9979031124378115e-01
3.6030000000001343e+02 +4.4771592675000891e+00 +0.0000000000000000e+00 +3.6027481683522979e+02 -2.0483306775419829e-02 +0.0000000000000000e+00 +9.9979019506271538e-01
3.6040000000001345e+02 +4.4751106532440916e+00 +0.0000000000000000e+00 +3.6037479584892566e+02 -2.0488978341691253e-02 +0.0000000000000000e+00 +9.9979007884981141e-01
3.6050000000001347e+02 +4.4730614718323167e+00 +0.0000000000000000e+00 +3.6047477485099864e+02 -2.0494649890985636e-02 +0.0000000000000000e+00 +9.9978996260506858e-01
3.6060000000001349e+02 +4.4710117232664590e+00 +0.0000000000000000e+00 +3.6057475384144561e+02 -2.0500321423354000e-02 +0.0000000000000000e+00 +9.9978984632848600e-01
3.6070000000001352e+02 +4.4689614075482087e+00 +0.0000000000000000e+00 +3.6067473282026333e+02 -2.0505992938851428e-02 +0.0000000000000000e+00 +9.9978973002006288e-01
3.6080000000001354e+02 +4.4669105246792498e+00 +0.0000000000000000e+00 +3.6077471178744861e+02 -2.0511664437537075e-02 +0.0000000000000000e+00 +9.9978961367979835e-01
3.6090000000001356e+02 +4.4648590746612600e+00 +0.0000000000000000e+00 +3.6087469074299827e+02 -2.0517335919474182e-02 +0.0000000000000000e+00 +9.9978949730769129e-01
3.6100000000001359e+02 +4.4628070574959109e+00 +0.0000000000000000e+00 +3.6097466968690912e+02 -2.0523007384730087e-02 +0.0000000000000000e+00 +9.9978938090374059e-01
3.6110000000001361e+02 +4.4607544731848678e+00 +0.0000000000000000e+00 +3.6107464861917799e+02 -2.0528678833376241e-02 +0.0000000000000000e+00 +9.9978926446794514e-01
3.6120000000001363e+02 +4.4587013217297873e+00 +0.0000000000000000e+00 +3.6117462753980169e+02 -2.0534350265488218e-02 +0.0000000000000000e+00 +9.9978914800030361e-01
3.6130000000001365e+02 +4.4566476031323186e+00 +0.0000000000000000e+00 +3.6127460644877704e+02 -2.0540021681145729e-02 +0.0000000000000000e+00 +9.9978903150081455e-01
3.6140000000001368e+02 +4.4545933173941039e+00 +0.0000000000000000e+00 +3.6137458534610084e+02 -2.0545693080432630e-02 +0.0000000000000000e+00 +9.9978891496947664e-01
3.6150000000001370e+02 +4.4525384645167749e+00 +0.0000000000000000e+00 +3.6147456423176988e+02 -2.0551364463436941e-02 +0.0000000000000000e+00 +9.9978879840628831e-01
3.6160000000001372e+02 +4.4504830445019561e+00 +0.0000000000000000e+00 +3.6157454310578100e+02 -2.0557035830250855e-02 +0.0000000000000000e+00 +9.9978868181124791e-01
3.6170000000001374e+02 +4.4484270573512612e+00 +0.0000000000000000e+00 +3.6167452196813105e+02 -2.0562707180970752e-02 +0.0000000000000000e+00 +9.9978856518435366e-01
3.6180000000001377e+02 +4.4463705030662952e+00 +0.0000000000000000e+00 +3.6177450081881682e+02 -2.0568378515697212e-02 +0.0000000000000000e+00 +9.9978844852560378e-01
3.6190000000001379e+02 +4.4443133816486515e+00 +0.0000000000000000e+00 +3.6187447965783514e+02 -2.0574049834535025e-02 +0.0000000000000000e+00 +9.9978833183499638e-01
3.6200000000001381e+02 +4.4422556930999137e+00 +0.0000000000000000e+00 +3.6197445848518277e+02 -2.0579721137593206e-02 +0.0000000000000000e+00 +9.9978821511252958e-01
3.6210000000001384e+02 +4.4401974374216548e+00 +0.0000000000000000e+00 +3.6207443730085657e+02 -2.0585392424984798e-02 +0.0000000000000000e+00 +9.9978809835820115e-01
3.6220000000001386e+02 +4.4381386146154354e+00 +0.0000000000000000e+00 +3.6217441610485332e+02 -2.0591063696821742e-02 +0.0000000000000000e+00 +9.9978798157200921e-01
3.6230000000001388e+02 +4.4360792246828060e+00 +0.0000000000000000e+00 +3.6227439489716988e+02 -2.0596734953205843e-02 +0.0000000000000000e+00 +9.9978786475395176e-01
3.6240000000001390e+02 +4.4340192676253070e+00 +0.0000000000000000e+00 +3.6237437367780302e+02 -2.0602406194227121e-02 +0.0000000000000000e+00 +9.9978774790402725e-01
3.6250000000001393e+02 +4.4319587434444703e+00 +0.0000000000000000e+00 +3.6247435244674961e+02 -2.0608077419963799e-02 +0.0000000000000000e+00 +9.9978763102223434e-01
3.6260000000001395e+02 +4.4298976521418210e+00 +0.0000000000000000e+00 +3.6257433120400640e+02 -2.0613748630482286e-02 +0.0000000000000000e+00 +9.9978751410857192e-01
3.6270000000001397e+02 +4.4278359937188787e+00 +0.0000000000000000e+00 +3.6267430994957027e+02 -2.0619419825837162e-02 +0.0000000000000000e+00 +9.9978739716303910e-01
3.6280000000001399e+02 +4.4257737681771578e+00 +0.0000000000000000e+00 +3.6277428868343799e+02 -2.0625091006071170e-02 +0.0000000000000000e+00 +9.9978728018563523e-01
3.6290000000001402e+02 +4.4237109755181683e+00 +0.0000000000000000e+00 +3.6287426740560636e+02 -2.0630762171215185e-02 +0.0000000000000000e+00 +9.9978716317635996e-01
3.6300000000001404e+02 +4.4216476157434172e+00 +0.0000000000000000e+00 +3.6297424611607221e+02 -2.0636433321288217e-02 +0.0000000000000000e+00 +9.9978704613521308e-01
3.6310000000001406e+02 +4.4195836888544120e+00 +0.0000000000000000e+00 +3.6307422481483235e+02 -2.0642104456297397e-02 +0.0000000000000000e+00 +9.9978692906219468e-01
3.6320000000001409e+02 +4.4175191948526598e+00 +0.0000000000000000e+00 +3.6317420350188360e+02 -2.0647775576237953e-02 +0.0000000000000000e+00 +9.9978681195730523e-01
3.6330000000001411e+02 +4.4154541337396678e+00 +0.0000000000000000e+00 +3.6327418217722277e+02 -2.0653446681093202e-02 +0.0000000000000000e+00 +9.9978669482054516e-01
3.6340000000001413e+02 +4.4133885055169451e+00 +0.0000000000000000e+00 +3.6337416084084668e+02 -2.0659117770834536e-02 +0.0000000000000000e+00 +9.9978657765191536e-01
3.6350000000001415e+02 +4.4113223101860060e+00 +0.0000000000000000e+00 +3.6347413949275210e+02 -2.0664788845421410e-02 +0.0000000000000000e+00 +9.9978646045141695e-01
3.6360000000001418e+02 +4.4092555477483675e+00 +0.0000000000000000e+00 +3.6357411813293589e+02 -2.0670459904801319e-02 +0.0000000000000000e+00 +9.9978634321905124e-01
3.6370000000001420e+02 +4.4071882182055546e+00 +0.0000000000000000e+00 +3.6367409676139488e+02 -2.0676130948909799e-02 +0.0000000000000000e+00 +9.9978622595481981e-01
3.6380000000001422e+02 +4.4051203215590977e+00 +0.0000000000000000e+00 +3.6377407537812581e+02 -2.0681801977670406e-02 +0.0000000000000000e+00 +9.9978610865872453e-01
3.6390000000001424e+02 +4.4030518578105351e+00 +0.0000000000000000e+00 +3.6387405398312558e+02 -2.0687472990994698e-02 +0.0000000000000000e+00 +9.9978599133076740e-01
3.6400000000001427e+02 +4.4009828269614166e+00 +0.0000000000000000e+00 +3.6397403257639093e+02 -2.0693143988782230e-02 +0.0000000000000000e+00 +9.9978587397095087e-01
3.6410000000001429e+02 +4.3989132290133002e+00 +0.0000000000000000e+00 +3.6407401115791868e+02 -2.0698814970920885e-02 +0.0000000000000000e+00 +9.9978575657927737e-01
3.6420000000001431e+02 +4.3968430639677578e+00 +0.0000000000000000e+00 +3.6417398972770570e+02 -2.0704485937295576e-02 +0.0000000000000000e+00 +9.9978563915574958e-01
3.6430000000001434e+02 +4.3947723318263705e+00 +0.0000000000000000e+00 +3.6427396828574877e+02 -2.0710156887803699e-02 +0.0000000000000000e+00 +9.9978552170036994e-01
3.6440000000001436e+02 +4.3927010325907290e+00 +0.0000000000000000e+00 +3.6437394683204468e+02 -2.0715827822357921e-02 +0.0000000000000000e+00 +9.9978540421314055e-01
3.6450000000001438e+02 +4.3906291662624328e+00 +0.0000000000000000e+00 +3.6447392536659032e+02 -2.0721498740886177e-02 +0.0000000000000000e+00 +9.9978528669406308e-01
3.6460000000001440e+02 +4.3885567328430879e+00 +0.0000000000000000e+00 +3.6457390388938245e+02 -2.0727169643331645e-02 +0.0000000000000000e+00 +9.9978516914313897e-01
3.6470000000001443e+02 +4.3864837323343044e+00 +0.0000000000000000e+00 +3.6467388240041788e+02 -2.0732840529652727e-02 +0.0000000000000000e+00 +9.9978505156036934e-01
3.6480000000001445e+02 +4.3844101647376963e+00 +0.0000000000000000e+00 +3.6477386089969343e+02 -2.0738511399823027e-02 +0.0000000000000000e+00 +9.9978493394575507e-01
3.6490000000001447e+02 +4.3823360300548790e+00 +0.0000000000000000e+00 +3.6487383938720598e+02 -2.0744182253831324e-02 +0.0000000000000000e+00 +9.9978481629929661e-01
3.6500000000001450e+02 +4.3802613282874692e+00 +0.0000000000000000e+00 +3.6497381786295227e+02 -2.0749853091681564e-02 +0.0000000000000000e+00 +9.9978469862099417e-01
3.6510000000001452e+02 +4.3781860594370814e+00 +0.0000000000000000e+00 +3.6507379632692914e+02 -2.0755523913392818e-02 +0.0000000000000000e+00 +9.9978458091084754e-01
3.6520000000001454e+02 +4.3761102235053277e+00 +0.0000000000000000e+00 +3.6517377477913340e+02 -2.0761194718999277e-02 +0.0000000000000000e+00 +9.9978446316885639e-01
3.6530000000001456e+02 +4.3740338204938167e+00 +0.0000000000000000e+00 +3.6527375321956185e+02 -2.0766865508550222e-02 +0.0000000000000000e+00 +9.9978434539501981e-01
3.6540000000001459e+02 +4.3719568504041506e+00 +0.0000000000000000e+00 +3.6537373164821133e+02 -2.0772536282110003e-02 +0.0000000000000000e+00 +9.9978422758933683e-01
3.6550000000001461e+02 +4.3698793132379246e+00 +0.0000000000000000e+00 +3.6547371006507865e+02 -2.0778207039758016e-02 +0.0000000000000000e+00 +9.9978410975180609e-01
3.6560000000001463e+02 +4.3678012089967257e+00 +0.0000000000000000e+00 +3.6557368847016062e+02 -2.0783877781588682e-02 +0.0000000000000000e+00 +9.9978399188242584e-01
3.6570000000001465e+02 +4.3657225376821307e+00 +0.0000000000000000e+00 +3.6567366686345406e+02 -2.0789548507711419e-02 +0.0000000000000000e+00 +9.9978387398119406e-01
3.6580000000001468e+02 +4.3636432992957035e+00 +0.0000000000000000e+00 +3.6577364524495579e+02 -2.0795219218250626e-02 +0.0000000000000000e+00 +9.9978375604810843e-01
3.6590000000001470e+02 +4.3615634938389958e+00 +0.0000000000000000e+00 +3.6587362361466262e+02 -2.0800889913345652e-02 +0.0000000000000000e+00 +9.9978363808316628e-01
3.6600000000001472e+02 +4.3594831213135441e+00 +0.0000000000000000e+00 +3.6597360197257137e+02 -2.0806560593150784e-02 +0.0000000000000000e+00 +9.9978352008636462e-01
3.6610000000001475e+02 +4.3574021817208699e+00 +0.0000000000000000e+00 +3.6607358031867886e+02 -2.0812231257834952e-02 +0.0000000000000000e+00 +9.9978340205770022e-01
3.6620000000001477e+02 +4.3553206750624760e+00 +0.0000000000000000e+00 +3.6617355865298185e+02 -2.0817901907575136e-02 +0.0000000000000000e+00 +9.9978328399716965e-01
3.6630000000001479e+02 +4.3532386013398474e+00 +0.0000000000000000e+00 +3.6627353697547721e+02 -2.0823572542544581e-02 +0.0000000000000000e+00 +9.9978316590476957e-01
3.6640000000001481e+02 +4.3511559605544532e+00 +0.0000000000000000e+00 +3.6637351528616176e+02 -2.0829243162910672e-02 +0.0000000000000000e+00 +9.9978304778049665e-01
3.6650000000001484e+02 +4.3490727527077464e+00 +0.0000000000000000e+00 +3.6647349358503226e+02 -2.0834913768834968e-02 +0.0000000000000000e+00 +9.9978292962434789e-01
3.6660000000001486e+02 +4.3469889778011623e+00 +0.0000000000000000e+00 +3.6657347187208558e+02 -2.0840584360473244e-02 +0.0000000000000000e+00 +9.9978281143632020e-01
3.6670000000001488e+02 +4.3449046358361230e+00 +0.0000000000000000e+00 +3.6667345014731848e+02 -2.0846254937975532e-02 +0.0000000000000000e+00 +9.9978269321641067e-01
3.6680000000001490e+02 +4.3428197268140343e+00 +0.0000000000000000e+00 +3.6677342841072777e+02 -2.0851925501486179e-02 +0.0000000000000000e+00 +9.9978257496461653e-01
3.6690000000001493e+02 +4.3407342507362880e+00 +0.0000000000000000e+00 +3.6687340666231034e+02 -2.0857596051143873e-02 +0.0000000000000000e+00 +9.9978245668093513e-01
3.6700000000001495e+02 +4.3386482076042627e+00 +0.0000000000000000e+00 +3.6697338490206295e+02 -2.0863266587081698e-02 +0.0000000000000000e+00 +9.9978233836536390e-01
3.6710000000001497e+02 +4.3365615974193243e+00 +0.0000000000000000e+00 +3.6707336312998240e+02 -2.0868937109427180e-02 +0.0000000000000000e+00 +9.9978222001790040e-01
3.6720000000001500e+02 +4.3344744201828265e+00 +0.0000000000000000e+00 +3.6717334134606551e+02 -2.0874607618302329e-02 +0.0000000000000000e+00 +9.9978210163854231e-01
3.6730000000001502e+02 +4.3323866758961094e+00 +0.0000000000000000e+00 +3.6727331955030905e+02 -2.0880278113823682e-02 +0.0000000000000000e+00 +9.9978198322728740e-01
3.6740000000001504e+02 +4.3302983645605035e+00 +0.0000000000000000e+00 +3.6737329774270989e+02 -2.0885948596102349e-02 +0.0000000000000000e+00 +9.9978186478413356e-01
3.6750000000001506e+02 +4.3282094861773270e+00 +0.0000000000000000e+00 +3.6747327592326479e+02 -2.0891619065244064e-02 +0.0000000000000000e+00 +9.9978174630907879e-01
3.6760000000001509e+02 +4.3261200407478890e+00 +0.0000000000000000e+00 +3.6757325409197063e+02 -2.0897289521349213e-02 +0.0000000000000000e+00 +9.9978162780212132e-01
3.6770000000001511e+02 +4.3240300282734880e+00 +0.0000000000000000e+00 +3.6767323224882415e+02 -2.0902959964512902e-02 +0.0000000000000000e+00 +9.9978150926325926e-01
3.6780000000001513e+02 +4.3219394487554146e+00 +0.0000000000000000e+00 +3.6777321039382218e+02 -2.0908630394824983e-02 +0.0000000000000000e+00 +9.9978139069249095e-01
3.6790000000001515e+02 +4.3198483021949485e+00 +0.0000000000000000e+00 +3.6787318852696154e+02 -2.0914300812370112e-02 +0.0000000000000000e+00 +9.9978127208981482e-01
3.6800000000001518e+02 +4.3177565885933635e+00 +0.0000000000000000e+00 +3.6797316664823904e+02 -2.0919971217227787e-02 +0.0000000000000000e+00 +9.9978115345522944e-01
3.6810000000001520e+02 +4.3156643079519235e+00 +0.0000000000000000e+00 +3.6807314475765151e+02 -2.0925641609472356e-02 +0.0000000000000000e+00 +9.9978103478873348e-01
3.6820000000001522e+02 +4.3135714602718869e+00 +0.0000000000000000e+00 +3.6817312285519574e+02 -2.0931311989171999e-02 +0.0000000000000000e+00 +9.9978091609032560e-01
3.6830000000001525e+02 +4.3114780455545052e+00 +0.0000000000000000e+00 +3.6827310094086852e+02 -2.0936982356386833e-02 +0.0000000000000000e+00 +9.9978079736000480e-01
3.6840000000001527e+02 +4.3093840638010237e+00 +0.0000000000000000e+00 +3.6837307901466664e+02 -2.0942652711168543e-02 +0.0000000000000000e+00 +9.9978067859777031e-01
3.6850000000001529e+02 +4.3072895150126840e+00 +0.0000000000000000e+00 +3.6847305707658700e+02 -2.0948323053560362e-02 +0.0000000000000000e+00 +9.9978055980362135e-01
3.6860000000001531e+02 +4.3051943991907233e+00 +0.0000000000000000e+00 +3.6857303512662634e+02 -2.0953993383597051e-02 +0.0000000000000000e+00 +9.9978044097755736e-01
3.6870000000001534e+02 +4.3030987163363754e+00 +0.0000000000000000e+00 +3.6867301316478148e+02 -2.0959663701304889e-02 +0.0000000000000000e+00 +9.9978032211957801e-01
3.6880000000001536e+02 +4.3010024664508721e+00 +0.0000000000000000e+00 +3.6877299119104919e+02 -2.0965334006701648e-02 +0.0000000000000000e+00 +9.9978020322968308e-01
3.6890000000001538e+02 +4.2989056495354445e+00 +0.0000000000000000e+00 +3.6887296920542633e+02 -2.0971004299796592e-02 +0.0000000000000000e+00 +9.9978008430787257e-01
3.6900000000001540e+02 +4.2968082655913227e+00 +0.0000000000000000e+00 +3.6897294720790967e+02 -2.0976674580590438e-02 +0.0000000000000000e+00 +9.9977996535414670e-01
3.6910000000001543e+02 +4.2947103146197367e+00 +0.0000000000000000e+00 +3.6907292519849608e+02 -2.0982344849075362e-02 +0.0000000000000000e+00 +9.9977984636850592e-01
3.6920000000001545e+02 +4.2926117966219186e+00 +0.0000000000000000e+00 +3.6917290317718232e+02 -2.0988015105234976e-02 +0.0000000000000000e+00 +9.9977972735095066e-01
3.6930000000001547e+02 +4.2905127115991020e+00 +0.0000000000000000e+00 +3.6927288114396521e+02 -2.0993685349044302e-02 +0.0000000000000000e+00 +9.9977960830148171e-01
3.6940000000001550e+02 +4.2884130595525232e+00 +0.0000000000000000e+00 +3.6937285909884156e+02 -2.0999355580469767e-02 +0.0000000000000000e+00 +9.9977948922009996e-01
3.6950000000001552e+02 +4.2863128404834221e+00 +0.0000000000000000e+00 +3.6947283704180819e+02 -2.1005025799469189e-02 +0.0000000000000000e+00 +9.9977937010680640e-01
3.6960000000001554e+02 +4.2842120543930449e+00 +0.0000000000000000e+00 +3.6957281497286186e+02 -2.1010696005991758e-02 +0.0000000000000000e+00 +9.9977925096160236e-01
3.6970000000001556e+02 +4.2821107012826420e+00 +0.0000000000000000e+00 +3.6967279289199945e+02 -2.1016366199978015e-02 +0.0000000000000000e+00 +9.9977913178448929e-01
3.6980000000001559e+02 +4.2800087811534695e+00 +0.0000000000000000e+00 +3.6977277079921771e+02 -2.1022036381359844e-02 +0.0000000000000000e+00 +9.9977901257546886e-01
3.6990000000001561e+02 +4.2779062940067929e+00 +0.0000000000000000e+00 +3.6987274869451346e+02 -2.1027706550060456e-02 +0.0000000000000000e+00 +9.9977889333454284e-01
3.7000000000001563e+02 +4.2758032398438832e+00 +0.0000000000000000e+00 +3.6997272657788352e+02 -2.1033376705994374e-02 +0.0000000000000000e+00 +9.9977877406171334e-01
3.7010000000001565e+02 +4.2736996186660221e+00 +0.0000000000000000e+00 +3.7007270444932470e+02 -2.1039046849067634e-02 +0.0000000000000000e+00 +9.9977865475698247e-01
3.7020000000001568e+02 +4.2715954304745010e+00 +0.0000000000000000e+00 +3.7017268230883383e+02 -2.1044716979183337e-02 +0.0000000000000000e+00 +9.9977853542035244e-01
3.7030000000001570e+02 +4.2694906752706201e+00 +0.0000000000000000e+00 +3.7027266015640771e+02 -2.1050387096251826e-02 +0.0000000000000000e+00 +9.9977841605182538e-01
3.7040000000001572e+02 +4.2673853530556878e+00 +0.0000000000000000e+00 +3.7037263799204311e+02 -2.1056057200192602e-02 +0.0000000000000000e+00 +9.9977829665140316e-01
3.7050000000001575e+02 +4.2652794638310212e+00 +0.0000000000000000e+00 +3.7047261581573690e+02 -2.1061727290934300e-02 +0.0000000000000000e+00 +9.9977817721908757e-01
3.7060000000001577e+02 +4.2631730075979428e+00 +0.0000000000000000e+00 +3.7057259362748584e+02 -2.1067397368414696e-02 +0.0000000000000000e+00 +9.9977805775488005e-01
3.7070000000001579e+02 +4.2610659843577823e+00 +0.0000000000000000e+00 +3.7067257142728681e+02 -2.1073067432580684e-02 +0.0000000000000000e+00 +9.9977793825878192e-01
3.7080000000001581e+02 +4.2589583941118727e+00 +0.0000000000000000e+00 +3.7077254921513656e+02 -2.1078737483388271e-02 +0.0000000000000000e+00 +9.9977781873079441e-01
3.7090000000001584e+02 +4.2568502368615517e+00 +0.0000000000000000e+00 +3.7087252699103192e+02 -2.1084407520802557e-02 +0.0000000000000000e+00 +9.9977769917091841e-01
3.7100000000001586e+02 +4.2547415126081596e+00 +0.0000000000000000e+00 +3.7097250475496969e+02 -2.1090077544797727e-02 +0.0000000000000000e+00 +9.9977757957915481e-01
3.7110000000001588e+02 +4.2526322213530401e+00 +0.0000000000000000e+00 +3.7107248250694670e+02 -2.1095747555357043e-02 +0.0000000000000000e+00 +9.9977745995550404e-01
3.7120000000001590e+02 +4.2505223630975362e+00 +0.0000000000000000e+00 +3.7117246024695976e+02 -2.1101417552472818e-02 +0.0000000000000000e+00 +9.9977734029996645e-01
3.7130000000001593e+02 +4.2484119378429934e+00 +0.0000000000000000e+00 +3.7127243797500563e+02 -2.1107087536146419e-02 +0.0000000000000000e+00 +9.9977722061254237e-01
3.7140000000001595e+02 +4.2463009455907548e+00 +0.0000000000000000e+00 +3.7137241569108119e+02 -2.1112757506388243e-02 +0.0000000000000000e+00 +9.9977710089323168e-01
3.7150000000001597e+02 +4.2441893863421631e+00 +0.0000000000000000e+00 +3.7147239339518319e+02 -2.1118427463217706e-02 +0.0000000000000000e+00 +9.9977698114203428e-01
3.7160000000001600e+02 +4.2420772600985579e+00 +0.0000000000000000e+00 +3.7157237108730851e+02 -2.1124097406663229e-02 +0.0000000000000000e+00 +9.9977686135894972e-01
3.7170000000001602e+02 +4.2399645668612758e+00 +0.0000000000000000e+00 +3.7167234876745391e+02 -2.1129767336762233e-02 +0.0000000000000000e+00 +9.9977674154397744e-01
3.7180000000001604e+02 +4.2378513066316490e+00 +0.0000000000000000e+00 +3.7177232643561621e+02 -2.1135437253561113e-02 +0.0000000000000000e+00 +9.9977662169711667e-01
3.7190000000001606e+02 +4.2357374794110054e+00 +0.0000000000000000e+00 +3.7187230409179227e+02 -2.1141107157115233e-02 +0.0000000000000000e+00 +9.9977650181836653e-01
3.7200000000001609e+02 +4.2336230852006658e+00 +0.0000000000000000e+00 +3.7197228173597887e+02 -2.1146777047488907e-02 +0.0000000000000000e+00 +9.9977638190772578e-01
3.7210000000001611e+02 +4.2315081240019445e+00 +0.0000000000000000e+00 +3.7207225936817275e+02 -2.1152446924755278e-02 +0.0000000000000000e+00 +9.9977626196519309e-01
3.7220000000001613e+02 +4.2293925958161491e+00 +0.0000000000000000e+00 +3.7217223698837080e+02 -2.1158116788993424e-02 +0.0000000000000000e+00 +9.9977614199076703e-01
3.7230000000001615e+02 +4.2272765006445781e+00 +0.0000000000000000e+00 +3.7227221459656982e+02 -2.1163786640283056e-02 +0.0000000000000000e+00 +9.9977602198444604e-01
3.7240000000001618e+02 +4.2251598384885218e+00 +0.0000000000000000e+00 +3.7237219219276665e+02 -2.1169456478703524e-02 +0.0000000000000000e+00 +9.9977590194622878e-01
3.7250000000001620e+02 +4.2230426093492639e+00 +0.0000000000000000e+00 +3.7247216977695803e+02 -2.1175126304333852e-02 +0.0000000000000000e+00 +9.9977578187611371e-01
3.7260000000001622e+02 +4.2209248132280788e+00 +0.0000000000000000e+00 +3.7257214734914078e+02 -2.1180796117252761e-02 +0.0000000000000000e+00 +9.9977566177409938e-01
3.7270000000001625e+02 +4.2188064501262339e+00 +0.0000000000000000e+00 +3.7267212490931178e+02 -2.1186465917538713e-02 +0.0000000000000000e+00 +9.9977554164018434e-01
3.7280000000001627e+02 +4.2166875200449896e+00 +0.0000000000000000e+00 +3.7277210245746778e+02 -2.1192135705269927e-02 +0.0000000000000000e+00 +9.9977542147436715e-01
3.7290000000001629e+02 +4.2145680229855964e+00 +0.0000000000000000e+00 +3.7287207999360561e+02 -2.1197805480524416e-02 +0.0000000000000000e+00 +9.9977530127664627e-01
3.7300000000001631e+02 +4.2124479589492978e+00 +0.0000000000000000e+00 +3.7297205751772208e+02 -2.1203475243380020e-02 +0.0000000000000000e+00 +9.9977518104702034e-01
3.7310000000001634e+02 +4.2103273279373310e+00 +0.0000000000000000e+00 +3.7307203502981395e+02 -2.1209144993914440e-02 +0.0000000000000000e+00 +9.9977506078548795e-01
3.7320000000001636e+02 +4.2082061299509235e+00 +0.0000000000000000e+00 +3.7317201252987809e+02 -2.1214814732205257e-02 +0.0000000000000000e+00 +9.9977494049204751e-01
