# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.8820000000004302e+02 +1.3526663846423601e+00 +0.0000000000000000e+00 +4.8918509433437202e+02 -3.1509850375006858e-02 -5.9529844039399682e-01 +6.0345799170821645e-03
4.8830000000004298e+02 +1.3498832170298600e+00 +0.0000000000000000e+00 +4.8928511279443200e+02 -3.1509906007395519e-02 -5.9530145838956439e-01 +6.0346531374617885e-03
4.8840000000004301e+02 +1.3470994801755301e+00 +0.0000000000000000e+00 +4.8938513123865101e+02 -3.1509955633902076e-02 -5.9530448143879944e-01 +6.0347268774366275e-03
4.8850000000004297e+02 +1.3443151740757500e+00 +0.0000000000000000e+00 +4.8948514966702498e+02 -3.1509999635585928e-02 -5.9530750895957774e-01 +6.0348013295186843e-03
4.8860000000004300e+02 +1.3415302987341400e+00 +0.0000000000000000e+00 +4.8958516807954999e+02 -3.1510038397706434e-02 -5.9531054037206965e-01 +6.0348766867074719e-03
4.8870000000004302e+02 +1.3387448541470801e+00 +0.0000000000000000e+00 +4.8968518647622398e+02 -3.1510072309731553e-02 -5.9531357509885618e-01 +6.0349531424892053e-03
4.8880000000004298e+02 +1.3359588403218401e+00 +0.0000000000000000e+00 +4.8978520485704399e+02 -3.1510101765332685e-02 -5.9531661256477986e-01 +6.0350308908331991e-03
4.8890000000004301e+02 +1.3331722572547700e+00 +0.0000000000000000e+00 +4.8988522322200498e+02 -3.1510127162396366e-02 -5.9531965219712191e-01 +6.0351101261916880e-03
4.8900000000004297e+02 +1.3303851049386100e+00 +0.0000000000000000e+00 +4.8998524157110597e+02 -3.1510148903023505e-02 -5.9532269342554001e-01 +6.0351910434970893e-03
4.8910000000004300e+02 +1.3275973833879100e+00 +0.0000000000000000e+00 +4.9008525990434202e+02 -3.1510167438786360e-02 -5.9532573560917512e-01 +6.0352738053305781e-03
4.8920000000004302e+02 +1.3248090925917499e+00 +0.0000000000000000e+00 +4.9018527822171001e+02 -3.1510183507340098e-02 -5.9532877765501846e-01 +6.0353583689996843e-03
4.8930000000004298e+02 +1.3220202325501300e+00 +0.0000000000000000e+00 +4.9028529652320799e+02 -3.1510197954745807e-02 -5.9533181829808823e-01 +6.0354446122785014e-03
4.8940000000004301e+02 +1.3192308032703299e+00 +0.0000000000000000e+00 +4.9038531480883103e+02 -3.1510211625444866e-02 -5.9533485627714466e-01 +6.0355324125581930e-03
4.8950000000004297e+02 +1.3164408047487099e+00 +0.0000000000000000e+00 +4.9048533307857798e+02 -3.1510225362018626e-02 -5.9533789033522411e-01 +6.0356216470195982e-03
4.8960000000004300e+02 +1.3136502369816301e+00 +0.0000000000000000e+00 +4.9058535133244300e+02 -3.1510240005171608e-02 -5.9534091921956178e-01 +6.0357121926332630e-03
4.8970000000004302e+02 +1.3108590999763701e+00 +0.0000000000000000e+00 +4.9068536957042500e+02 -3.1510256393714367e-02 -5.9534394168151239e-01 +6.0358039261594418e-03
4.8980000000004298e+02 +1.3080673937292899e+00 +0.0000000000000000e+00 +4.9078538779252000e+02 -3.1510275364560657e-02 -5.9534695647673963e-01 +6.0358967241508866e-03
4.8990000000004301e+02 +1.3052751182367499e+00 +0.0000000000000000e+00 +4.9088540599872402e+02 -3.1510297752710338e-02 -5.9534996236513449e-01 +6.0359904629528754e-03
4.9000000000004297e+02 +1.3024822735023900e+00 +0.0000000000000000e+00 +4.9098542418903497e+02 -3.1510324391233989e-02 -5.9535295811076960e-01 +6.0360850187035396e-03
4.9010000000004300e+02 +1.2996888595334899e+00 +0.0000000000000000e+00 +4.9108544236345000e+02 -3.1510356111262246e-02 -5.9535594248193602e-01 +6.0361802673351414e-03
4.9020000000004302e+02 +1.2968948763154899e+00 +0.0000000000000000e+00 +4.9118546052196399e+02 -3.1510393741984215e-02 -5.9535891425136123e-01 +6.0362760845771805e-03
4.9030000000004298e+02 +1.2941003238629500e+00 +0.0000000000000000e+00 +4.9128547866457501e+02 -3.1510438110613596e-02 -5.9536187219580683e-01 +6.0363723459530543e-03
4.9040000000004301e+02 +1.2913052021649500e+00 +0.0000000000000000e+00 +4.9138549679127999e+02 -3.1510490042399579e-02 -5.9536481509651817e-01 +6.0364689267856705e-03
4.9050000000004297e+02 +1.2885095112287701e+00 +0.0000000000000000e+00 +4.9148551490207399e+02 -3.1510550360596003e-02 -5.9536774173888352e-01 +6.0365657021947067e-03
4.9060000000004300e+02 +1.2857132510471301e+00 +0.0000000000000000e+00 +4.9158553299695598e+02 -3.1510619886462914e-02 -5.9537065091270636e-01 +6.0366625471003710e-03
4.9070000000004302e+02 +1.2829164216273099e+00 +0.0000000000000000e+00 +4.9168555107592198e+02 -3.1510699439242042e-02 -5.9537354141198151e-01 +6.0367593362219626e-03
4.9080000000004298e+02 +1.2801190229693000e+00 +0.0000000000000000e+00 +4.9178556913896801e+02 -3.1510789836153727e-02 -5.9537641203508074e-01 +6.0368559440806702e-03
4.9090000000004301e+02 +1.2773210550658400e+00 +0.0000000000000000e+00 +4.9188558718609198e+02 -3.1510891892384610e-02 -5.9537926158476184e-01 +6.0369522450006100e-03
4.9100000000004297e+02 +1.2745225179205599e+00 +0.0000000000000000e+00 +4.9198560521728899e+02 -3.1511006421067730e-02 -5.9538208886803246e-01 +6.0370481131082803e-03
4.9110000000004300e+02 +1.2717234115370999e+00 +0.0000000000000000e+00 +4.9208562323255802e+02 -3.1511134019813231e-02 -5.9538489302950925e-01 +6.0371434294226997e-03
4.9120000000004302e+02 +1.2689237359118100e+00 +0.0000000000000000e+00 +4.9218564123189401e+02 -3.1511273962854018e-02 -5.9538767527956415e-01 +6.0372381186873667e-03
4.9130000000004298e+02 +1.2661234910519901e+00 +0.0000000000000000e+00 +4.9228565921529400e+02 -3.1511425018399743e-02 -5.9539043761457977e-01 +6.0373321223273413e-03
4.9140000000004301e+02 +1.2633226769503401e+00 +0.0000000000000000e+00 +4.9238567718275601e+02 -3.1511585953069306e-02 -5.9539318202893998e-01 +6.0374253817235997e-03
4.9150000000004297e+02 +1.2605212936032300e+00 +0.0000000000000000e+00 +4.9248569513427498e+02 -3.1511755532915964e-02 -5.9539591051328289e-01 +6.0375178381791728e-03
4.9160000000004300e+02 +1.2577193410179499e+00 +0.0000000000000000e+00 +4.9258571306984999e+02 -3.1511932523442275e-02 -5.9539862505443086e-01 +6.0376094329198738e-03
4.9170000000004302e+02 +1.2549168191944799e+00 +0.0000000000000000e+00 +4.9268573098947502e+02 -3.1512115689626349e-02 -5.9540132763552556e-01 +6.0377001070972425e-03
4.9180000000004298e+02 +1.2521137281291901e+00 +0.0000000000000000e+00 +4.9278574889314899e+02 -3.1512303795938397e-02 -5.9540402023598515e-01 +6.0377898017895861e-03
4.9190000000004301e+02 +1.2493100678257201e+00 +0.0000000000000000e+00 +4.9288576678086702e+02 -3.1512495606354683e-02 -5.9540670483140445e-01 +6.0378784580024667e-03
4.9200000000004297e+02 +1.2465058382840699e+00 +0.0000000000000000e+00 +4.9298578465262801e+02 -3.1512689884380475e-02 -5.9540938339362981e-01 +6.0379660166709915e-03
4.9210000000004300e+02 +1.2437010394969501e+00 +0.0000000000000000e+00 +4.9308580250842601e+02 -3.1512885393070164e-02 -5.9541205789077800e-01 +6.0380524186615606e-03
4.9220000000004302e+02 +1.2408956714753001e+00 +0.0000000000000000e+00 +4.9318582034825999e+02 -3.1513080895034858e-02 -5.9541473028701652e-01 +6.0381376047710872e-03
4.9230000000004298e+02 +1.2380897342118300e+00 +0.0000000000000000e+00 +4.9328583817212598e+02 -3.1513275152476580e-02 -5.9541740254284681e-01 +6.0382215157315216e-03
4.9240000000004301e+02 +1.2352832277101700e+00 +0.0000000000000000e+00 +4.9338585598002101e+02 -3.1513466927194388e-02 -5.9542007661485563e-01 +6.0383040922088026e-03
4.9250000000004297e+02 +1.2324761519666900e+00 +0.0000000000000000e+00 +4.9348587377194099e+02 -3.1513654980610838e-02 -5.9542275445585091e-01 +6.0383852748058381e-03
4.9260000000004402e+02 +1.2296685069850399e+00 +0.0000000000000000e+00 +4.9358589154788302e+02 -3.1513838073784578e-02 -5.9542543801473236e-01 +6.0384650040627126e-03
4.9270000000004399e+02 +1.2268602927651999e+00 +0.0000000000000000e+00 +4.9368590930784399e+02 -3.1514014967433661e-02 -5.9542812923656574e-01 +6.0385432204590689e-03
4.9280000000004401e+02 +1.2240515093071700e+00 +0.0000000000000000e+00 +4.9378592705182200e+02 -3.1514184421952897e-02 -5.9543083006254394e-01 +6.0386198644152515e-03
4.9290000000004397e+02 +1.2212421566109699e+00 +0.0000000000000000e+00 +4.9388594477981098e+02 -3.1514345197432715e-02 -5.9543354242997393e-01 +6.0386948762937874e-03
4.9300000000004400e+02 +1.2184322346729499e+00 +0.0000000000000000e+00 +4.9398596249181003e+02 -3.1514496053679605e-02 -5.9543626827229357e-01 +6.0387681964011539e-03
4.9310000000004402e+02 +1.2156217434967400e+00 +0.0000000000000000e+00 +4.9408598018781498e+02 -3.1514635935897754e-02 -5.9543900924738824e-01 +6.0388397750012262e-03
4.9320000000004399e+02 +1.2128106830859899e+00 +0.0000000000000000e+00 +4.9418599786782300e+02 -3.1514764925992436e-02 -5.9544176534590232e-01 +6.0389096237225600e-03
4.9330000000004401e+02 +1.2099990534334200e+00 +0.0000000000000000e+00 +4.9428601553183000e+02 -3.1514883535874311e-02 -5.9544453592450564e-01 +6.0389777776827342e-03
4.9340000000004397e+02 +1.2071868545390301e+00 +0.0000000000000000e+00 +4.9438603317983399e+02 -3.1514992278099015e-02 -5.9544732033365932e-01 +6.0390442723792662e-03
4.9350000000004400e+02 +1.2043740864101000e+00 +0.0000000000000000e+00 +4.9448605081183098e+02 -3.1515091665050357e-02 -5.9545011791879698e-01 +6.0391091436450802e-03
4.9360000000004402e+02 +1.2015607490429800e+00 +0.0000000000000000e+00 +4.9458606842781700e+02 -3.1515182208939334e-02 -5.9545292802047212e-01 +6.0391724276490748e-03
4.9370000000004399e+02 +1.1987468424340499e+00 +0.0000000000000000e+00 +4.9468608602779000e+02 -3.1515264421790555e-02 -5.9545574997426820e-01 +6.0392341608941679e-03
4.9380000000004401e+02 +1.1959323665905699e+00 +0.0000000000000000e+00 +4.9478610361174702e+02 -3.1515338815428756e-02 -5.9545858311071165e-01 +6.0392943802153962e-03
4.9390000000004397e+02 +1.1931173215089099e+00 +0.0000000000000000e+00 +4.9488612117968398e+02 -3.1515405901479103e-02 -5.9546142675544655e-01 +6.0393531227807091e-03
4.9400000000004400e+02 +1.1903017071854300e+00 +0.0000000000000000e+00 +4.9498613873159701e+02 -3.1515466191353703e-02 -5.9546428022914744e-01 +6.0394104260890350e-03
4.9410000000004402e+02 +1.1874855236274000e+00 +0.0000000000000000e+00 +4.9508615626748400e+02 -3.1515520196237802e-02 -5.9546714284742985e-01 +6.0394663279682934e-03
4.9420000000004399e+02 +1.1846687708348300e+00 +0.0000000000000000e+00 +4.9518617378734200e+02 -3.1515568427088532e-02 -5.9547001392099708e-01 +6.0395208665758957e-03
4.9430000000004401e+02 +1.1818514488040801e+00 +0.0000000000000000e+00 +4.9528619129116697e+02 -3.1515611394624332e-02 -5.9547289275561188e-01 +6.0395740803973787e-03
4.9440000000004397e+02 +1.1790335575315101e+00 +0.0000000000000000e+00 +4.9538620877895602e+02 -3.1515649609314238e-02 -5.9547577865206580e-01 +6.0396260082450177e-03
4.9450000000004400e+02 +1.1762150970207601e+00 +0.0000000000000000e+00 +4.9548622625070499e+02 -3.1515683581365597e-02 -5.9547867090612050e-01 +6.0396766892561295e-03
4.9460000000004402e+02 +1.1733960672754600e+00 +0.0000000000000000e+00 +4.9558624370641201e+02 -3.1515713820717946e-02 -5.9548156880856584e-01 +6.0397261628925966e-03
4.9470000000004399e+02 +1.1705764682919799e+00 +0.0000000000000000e+00 +4.9568626114607298e+02 -3.1515740837036912e-02 -5.9548447164528018e-01 +6.0397744689403791e-03
4.9480000000004401e+02 +1.1677563000739599e+00 +0.0000000000000000e+00 +4.9578627856968501e+02 -3.1515765139698657e-02 -5.9548737869711099e-01 +6.0398216475071754e-03
4.9490000000004397e+02 +1.1649355626141200e+00 +0.0000000000000000e+00 +4.9588629597724503e+02 -3.1515787237788410e-02 -5.9549028924002323e-01 +6.0398677390228325e-03
4.9500000000004400e+02 +1.1621142559197299e+00 +0.0000000000000000e+00 +4.9598631336874899e+02 -3.1515807640080162e-02 -5.9549320254489280e-01 +6.0399127842360760e-03
4.9510000000004402e+02 +1.1592923799907999e+00 +0.0000000000000000e+00 +4.9608633074419498e+02 -3.1515826841401938e-02 -5.9549611798509072e-01 +6.0399568190393485e-03
4.9520000000004399e+02 +1.1564699348200500e+00 +0.0000000000000000e+00 +4.9618634810357798e+02 -3.1515845254551665e-02 -5.9549903558224737e-01 +6.0399998481097880e-03
4.9530000000004401e+02 +1.1536469204147599e+00 +0.0000000000000000e+00 +4.9628636544689698e+02 -3.1515863263914819e-02 -5.9550195560497876e-01 +6.0400418641032650e-03
4.9540000000004397e+02 +1.1508233367749201e+00 +0.0000000000000000e+00 +4.9638638277414702e+02 -3.1515881256737543e-02 -5.9550487832697674e-01 +6.0400828592962258e-03
4.9550000000004400e+02 +1.1479991838932599e+00 +0.0000000000000000e+00 +4.9648640008532499e+02 -3.1515899623167726e-02 -5.9550780402658177e-01 +6.0401228256067299e-03
4.9560000000004402e+02 +1.1451744617807000e+00 +0.0000000000000000e+00 +4.9658641738042797e+02 -3.1515918756230825e-02 -5.9551073298658119e-01 +6.0401617545928184e-03
4.9570000000004399e+02 +1.1423491704299500e+00 +0.0000000000000000e+00 +4.9668643465945303e+02 -3.1515939051831601e-02 -5.9551366549450313e-01 +6.0401996374560918e-03
4.9580000000004401e+02 +1.1395233098446600e+00 +0.0000000000000000e+00 +4.9678645192239702e+02 -3.1515960908728213e-02 -5.9551660184238664e-01 +6.0402364650397784e-03
4.9590000000004397e+02 +1.1366968800175501e+00 +0.0000000000000000e+00 +4.9688646916925597e+02 -3.1515984728527839e-02 -5.9551954232695703e-01 +6.0402722278311118e-03
4.9600000000004400e+02 +1.1338698809559000e+00 +0.0000000000000000e+00 +4.9698648640002699e+02 -3.1516010915662078e-02 -5.9552248724942480e-01 +6.0403069159597131e-03
4.9610000000004402e+02 +1.1310423126633400e+00 +0.0000000000000000e+00 +4.9708650361470598e+02 -3.1516039877380886e-02 -5.9552543691563253e-01 +6.0403405191996728e-03
4.9620000000004399e+02 +1.1282141751326000e+00 +0.0000000000000000e+00 +4.9718652081329202e+02 -3.1516072023741841e-02 -5.9552839163611782e-01 +6.0403730269707242e-03
4.9630000000004401e+02 +1.1253854683636699e+00 +0.0000000000000000e+00 +4.9728653799578001e+02 -3.1516107767588591e-02 -5.9553135172596705e-01 +6.0404044283372590e-03
4.9640000000004397e+02 +1.1225561923602101e+00 +0.0000000000000000e+00 +4.9738655516216699e+02 -3.1516147524538296e-02 -5.9553431750484698e-01 +6.0404347120092067e-03
4.9650000000004400e+02 +1.1197263471222001e+00 +0.0000000000000000e+00 +4.9748657231244999e+02 -3.1516191712970862e-02 -5.9553728929706695e-01 +6.0404638663432283e-03
4.9660000000004402e+02 +1.1168959326460000e+00 +0.0000000000000000e+00 +4.9758658944662500e+02 -3.1516240754014851e-02 -5.9554026743157829e-01 +6.0404918793433033e-03
4.9670000000004399e+02 +1.1140649489352701e+00 +0.0000000000000000e+00 +4.9768660656469001e+02 -3.1516295071528658e-02 -5.9554325224189086e-01 +6.0405187386603802e-03
4.9680000000004401e+02 +1.1112333959899801e+00 +0.0000000000000000e+00 +4.9778662366664099e+02 -3.1516355092091025e-02 -5.9554624406616141e-01 +6.0405444315939239e-03
4.9690000000004397e+02 +1.1084012738101601e+00 +0.0000000000000000e+00 +4.9788664075247499e+02 -3.1516421244985361e-02 -5.9554924324716785e-01 +6.0405689450921977e-03
4.9700000000004502e+02 +1.1055685823957899e+00 +0.0000000000000000e+00 +4.9798665782218899e+02 -3.1516493962185296e-02 -5.9555225013230872e-01 +6.0405922657528841e-03
4.9710000000004499e+02 +1.1027353217432401e+00 +0.0000000000000000e+00 +4.9808667487577998e+02 -3.1516573562343227e-02 -5.9555526503634482e-01 +6.0406143741020893e-03
4.9720000000004501e+02 +1.0999014918597800e+00 +0.0000000000000000e+00 +4.9818669191324301e+02 -3.1516659670126110e-02 -5.9555828805486799e-01 +6.0406352162152982e-03
4.9730000000004497e+02 +1.0970670927381401e+00 +0.0000000000000000e+00 +4.9828670893457598e+02 -3.1516751650324047e-02 -5.9556131920466215e-01 +6.0406547257233654e-03
4.9740000000004500e+02 +1.0942321243819599e+00 +0.0000000000000000e+00 +4.9838672593977702e+02 -3.1516848864595215e-02 -5.9556435850614342e-01 +6.0406728365917086e-03
4.9750000000004502e+02 +1.0913965867912301e+00 +0.0000000000000000e+00 +4.9848674292883999e+02 -3.1516950671914776e-02 -5.9556740598360070e-01 +6.0406894831421610e-03
4.9760000000004499e+02 +1.0885604799623301e+00 +0.0000000000000000e+00 +4.9858675990176403e+02 -3.1517056428594724e-02 -5.9557046166518091e-01 +6.0407046000525901e-03
4.9770000000004501e+02 +1.0857238039025101e+00 +0.0000000000000000e+00 +4.9868677685854499e+02 -3.1517165488298013e-02 -5.9557352558275833e-01 +6.0407181223553355e-03
4.9780000000004497e+02 +1.0828865586117900e+00 +0.0000000000000000e+00 +4.9878679379917997e+02 -3.1517277202066464e-02 -5.9557659777206762e-01 +6.0407299854383653e-03
4.9790000000004500e+02 +1.0800487440792499e+00 +0.0000000000000000e+00 +4.9888681072366501e+02 -3.1517390918342658e-02 -5.9557967827271852e-01 +6.0407401250452313e-03
4.9800000000004502e+02 +1.0772103603194401e+00 +0.0000000000000000e+00 +4.9898682763199798e+02 -3.1517505982974800e-02 -5.9558276712788816e-01 +6.0407484772715811e-03
4.9810000000004499e+02 +1.0743714073214501e+00 +0.0000000000000000e+00 +4.9908684452417401e+02 -3.1517621739258893e-02 -5.9558586438471783e-01 +6.0407549785690979e-03
4.9820000000004501e+02 +1.0715318850925499e+00 +0.0000000000000000e+00 +4.9918686140019202e+02 -3.1517737527940660e-02 -5.9558897009394540e-01 +6.0407595657413953e-03
4.9830000000004497e+02 +1.0686917936291100e+00 +0.0000000000000000e+00 +4.9928687826004699e+02 -3.1517852687248528e-02 -5.9559208431012656e-01 +6.0407621759460814e-03
4.9840000000004500e+02 +1.0658511329311300e+00 +0.0000000000000000e+00 +4.9938689510373598e+02 -3.1517966552908186e-02 -5.9559520709150116e-01 +6.0407627466930996e-03
4.9850000000004502e+02 +1.0630099029949600e+00 +0.0000000000000000e+00 +4.9948691193125700e+02 -3.1518078458166336e-02 -5.9559833850003807e-01 +6.0407612158449257e-03
4.9860000000004499e+02 +1.0601681038278901e+00 +0.0000000000000000e+00 +4.9958692874260498e+02 -3.1518187733805485e-02 -5.9560147860130130e-01 +6.0407575216148987e-03
4.9870000000004501e+02 +1.0573257354299099e+00 +0.0000000000000000e+00 +4.9968694553777800e+02 -3.1518293708172440e-02 -5.9560462746458209e-01 +6.0407516025683177e-03
4.9880000000004497e+02 +1.0544827977973901e+00 +0.0000000000000000e+00 +4.9978696231677202e+02 -3.1518395707197874e-02 -5.9560778516285406e-01 +6.0407433976216868e-03
4.9890000000004500e+02 +1.0516392909266901e+00 +0.0000000000000000e+00 +4.9988697907958499e+02 -3.1518493054415737e-02 -5.9561095177272794e-01 +6.0407328460419319e-03
4.9900000000004502e+02 +1.0487952148287101e+00 +0.0000000000000000e+00 +4.9998699582621202e+02 -3.1518585070978364e-02 -5.9561412737431829e-01 +6.0407198874447296e-03
4.9910000000004499e+02 +1.0459505694925599e+00 +0.0000000000000000e+00 +5.0008701255665102e+02 -3.1518671194360852e-02 -5.9561731189429179e-01 +6.0407044904673170e-03
4.9920000000004501e+02 +1.0431053549255001e+00 +0.0000000000000000e+00 +5.0018702927089799e+02 -3.1518751564169563e-02 -5.9562050432797986e-01 +6.0406867939357921e-03
4.9930000000004497e+02 +1.0402595711239000e+00 +0.0000000000000000e+00 +5.0028704596895102e+02 -3.1518826578358500e-02 -5.9562370332455217e-01 +6.0406669988407463e-03
4.9940000000004500e+02 +1.0374132180950300e+00 +0.0000000000000000e+00 +5.0038706265080600e+02 -3.1518896635441433e-02 -5.9562690752779801e-01 +6.0406453058973828e-03
4.9950000000004502e+02 +1.0345662958279700e+00 +0.0000000000000000e+00 +5.0048707931645902e+02 -3.1518962134102178e-02 -5.9563011557691770e-01 +6.0406219154507052e-03
4.9960000000004499e+02 +1.0317188043300101e+00 +0.0000000000000000e+00 +5.0058709596590802e+02 -3.1519023473173119e-02 -5.9563332610625774e-01 +6.0405970274709552e-03
4.9970000000004501e+02 +1.0288707435975100e+00 +0.0000000000000000e+00 +5.0068711259914897e+02 -3.1519081051641480e-02 -5.9563653774558123e-01 +6.0405708415545789e-03
4.9980000000004497e+02 +1.0260221136304599e+00 +0.0000000000000000e+00 +5.0078712921617898e+02 -3.1519135268637040e-02 -5.9563974911997875e-01 +6.0405435569215200e-03
4.9990000000004500e+02 +1.0231729144361501e+00 +0.0000000000000000e+00 +5.0088714581699401e+02 -3.1519186523424475e-02 -5.9564295884987339e-01 +6.0405153724134063e-03
5.0000000000004502e+02 +1.0203231460072899e+00 +0.0000000000000000e+00 +5.0098716240159303e+02 -3.1519235215406588e-02 -5.9564616555122751e-01 +6.0404864864939322e-03
5.0010000000004499e+02 +1.0174728083475200e+00 +0.0000000000000000e+00 +5.0108717896997001e+02 -3.1519281744107383e-02 -5.9564936783537259e-01 +6.0404570972452231e-03
5.0020000000004501e+02 +1.0146219014532101e+00 +0.0000000000000000e+00 +5.0118719552212400e+02 -3.1519326509173683e-02 -5.9565256430918490e-01 +6.0404274023678805e-03
5.0030000000004497e+02 +1.0117704253316300e+00 +0.0000000000000000e+00 +5.0128721205804999e+02 -3.1519369910361326e-02 -5.9565575357497424e-01 +6.0403975991779844e-03
5.0040000000004500e+02 +1.0089183799718699e+00 +0.0000000000000000e+00 +5.0138722857774599e+02 -3.1519412347541458e-02 -5.9565893423075233e-01 +6.0403678846080800e-03
5.0050000000004502e+02 +1.0060657653812100e+00 +0.0000000000000000e+00 +5.0148724508120802e+02 -3.1519454220678977e-02 -5.9566210486997073e-01 +6.0403384552026223e-03
5.0060000000004499e+02 +1.0032125815596400e+00 +0.0000000000000000e+00 +5.0158726156843301e+02 -3.1519495929837271e-02 -5.9566526408176124e-01 +6.0403095071186698e-03
5.0070000000004501e+02 +1.0003588285071601e+00 +0.0000000000000000e+00 +5.0168727803941800e+02 -3.1519537875168986e-02 -5.9566841045091057e-01 +6.0402812361237956e-03
5.0080000000004497e+02 +9.9750450622013898e-01 +0.0000000000000000e+00 +5.0178729449415999e+02 -3.1519580456911570e-02 -5.9567154255792443e-01 +6.0402538375949420e-03
5.0090000000004500e+02 +9.9464961470221203e-01 +0.0000000000000000e+00 +5.0188731093265500e+02 -3.1519624075376493e-02 -5.9567465897897287e-01 +6.0402275065160327e-03
5.0100000000004502e+02 +9.9179415395337900e-01 +0.0000000000000000e+00 +5.0198732735490000e+02 -3.1519669130947815e-02 -5.9567775828601366e-01 +6.0402024374774359e-03
5.0110000000004499e+02 +9.8893812397727698e-01 +0.0000000000000000e+00 +5.0208734376089200e+02 -3.1519715943795913e-02 -5.9568083933670701e-01 +6.0401787947740541e-03
5.0120000000004501e+02 +9.8608152476663202e-01 +0.0000000000000000e+00 +5.0218736015062700e+02 -3.1519764363268948e-02 -5.9568390268838145e-01 +6.0401565669238252e-03
5.0130000000004497e+02 +9.8322435632144300e-01 +0.0000000000000000e+00 +5.0228737652410302e+02 -3.1519814068555932e-02 -5.9568694951868406e-01 +6.0401356786626229e-03
5.0140000000004602e+02 +9.8036661864898600e-01 +0.0000000000000000e+00 +5.0238739288131598e+02 -3.1519864740029116e-02 -5.9568998100805837e-01 +6.0401160547634775e-03
5.0150000000004599e+02 +9.7750831174562303e-01 +0.0000000000000000e+00 +5.0248740922226301e+02 -3.1519916059502391e-02 -5.9569299833899092e-01 +6.0400976201308680e-03
5.0160000000004601e+02 +9.7464943561135398e-01 +0.0000000000000000e+00 +5.0258742554694101e+02 -3.1519967710229968e-02 -5.9569600269588019e-01 +6.0400802998008393e-03
5.0170000000004597e+02 +9.7178999024617996e-01 +0.0000000000000000e+00 +5.0268744185534598e+02 -3.1520019376913115e-02 -5.9569899526505243e-01 +6.0400640189427045e-03
5.0180000000004600e+02 +9.6892997565009897e-01 +0.0000000000000000e+00 +5.0278745814747498e+02 -3.1520070745705196e-02 -5.9570197723474594e-01 +6.0400487028604167e-03
5.0190000000004602e+02 +9.6606939181947404e-01 +0.0000000000000000e+00 +5.0288747442332601e+02 -3.1520121504218221e-02 -5.9570494979512667e-01 +6.0400342769942623e-03
5.0200000000004599e+02 +9.6320823876158101e-01 +0.0000000000000000e+00 +5.0298749068289402e+02 -3.1520171341521720e-02 -5.9570791413815694e-01 +6.0400206669210203e-03
5.0210000000004601e+02 +9.6034651647278202e-01 +0.0000000000000000e+00 +5.0308750692617599e+02 -3.1520219948157041e-02 -5.9571087145775536e-01 +6.0400077983572137e-03
5.0220000000004597e+02 +9.5748422495307794e-01 +0.0000000000000000e+00 +5.0318752315316999e+02 -3.1520267016136090e-02 -5.9571382294966646e-01 +6.0399955971592633e-03
5.0230000000004600e+02 +9.5462136420246702e-01 +0.0000000000000000e+00 +5.0328753936387102e+02 -3.1520312238947995e-02 -5.9571676981147581e-01 +6.0399839893252203e-03
5.0240000000004602e+02 +9.5175793422458799e-01 +0.0000000000000000e+00 +5.0338755555827800e+02 -3.1520355311562311e-02 -5.9571971324256301e-01 +6.0399729009958511e-03
5.0250000000004599e+02 +9.4889393501580299e-01 +0.0000000000000000e+00 +5.0348757173638597e+02 -3.1520395930438899e-02 -5.9572265444417849e-01 +6.0399622584569931e-03
5.0260000000004601e+02 +9.4602936657611303e-01 +0.0000000000000000e+00 +5.0358758789819200e+02 -3.1520433793527931e-02 -5.9572559461933783e-01 +6.0399519881400411e-03
5.0270000000004597e+02 +9.4316422890551599e-01 +0.0000000000000000e+00 +5.0368760404369300e+02 -3.1520468600276540e-02 -5.9572853497283873e-01 +6.0399420166236829e-03
5.0280000000004600e+02 +9.4029852200401398e-01 +0.0000000000000000e+00 +5.0378762017288602e+02 -3.1520500051633683e-02 -5.9573147671124305e-01 +6.0399322706353401e-03
5.0290000000004602e+02 +9.3743224587888097e-01 +0.0000000000000000e+00 +5.0388763628576800e+02 -3.1520527850051883e-02 -5.9573442104280538e-01 +6.0399226770519662e-03
5.0300000000004599e+02 +9.3456540051920500e-01 +0.0000000000000000e+00 +5.0398765238233500e+02 -3.1520551699502998e-02 -5.9573736917766318e-01 +6.0399131629036715e-03
5.0310000000004601e+02 +9.3169798592862196e-01 +0.0000000000000000e+00 +5.0408766846258300e+02 -3.1520571350860456e-02 -5.9574032225937446e-01 +6.0399036521691504e-03
5.0320000000004597e+02 +9.2883000211077205e-01 +0.0000000000000000e+00 +5.0418768452651102e+02 -3.1520586820315222e-02 -5.9574328103658702e-01 +6.0398940502931391e-03
5.0330000000004600e+02 +9.2596144906565303e-01 +0.0000000000000000e+00 +5.0428770057411498e+02 -3.1520598220589509e-02 -5.9574624611576910e-01 +6.0398842559392409e-03
5.0340000000004602e+02 +9.2309232678599096e-01 +0.0000000000000000e+00 +5.0438771660538998e+02 -3.1520605665982422e-02 -5.9574921810367776e-01 +6.0398741676603784e-03
5.0350000000004599e+02 +9.2022263528269799e-01 +0.0000000000000000e+00 +5.0448773262033501e+02 -3.1520609272217254e-02 -5.9575219760733467e-01 +6.0398636839066981e-03
5.0360000000004601e+02 +9.1735237454850005e-01 +0.0000000000000000e+00 +5.0458774861894602e+02 -3.1520609156442073e-02 -5.9575518523431104e-01 +6.0398527030298211e-03
