# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7440000000010798e+02 -2.7947564083028948e-03 +1.0422497314030383e-03 +1.2294998111304872e-01 -2.3667208803600222e+00 +4.8169686017607341e+02 +1.1550973306975109e+04 -1.7414356660518732e+06 
+7.7450000000010800e+02 -2.7887172584943843e-03 +1.0377505863121714e-03 +1.2210739741487059e-01 -2.3505130020127294e+00 +4.8629125157174906e+02 +1.1460736153393418e+04 -1.7588900666408131e+06 
+7.7460000000010803e+02 -2.7826928304178402e-03 +1.0339082431846563e-03 +1.2126796180801584e-01 -2.3431783740768486e+00 +4.9087549030292507e+02 +1.1403757261648740e+04 -1.7767007396520218e+06 
+7.7470000000010805e+02 -2.7766832745970992e-03 +1.0306891949007854e-03 +1.2043276397799232e-01 -2.3441449958081764e+00 +4.9544065966483834e+02 +1.1378010507654315e+04 -1.7948232402231465e+06 
+7.7480000000010796e+02 -2.7706887291254071e-03 +1.0280326793804075e-03 +1.1960754155845167e-01 -2.3523322974485668e+00 +4.9988583992310521e+02 +1.1379192941226258e+04 -1.8127907099934565e+06 
+7.7490000000010798e+02 -2.7647093453093399e-03 +1.0258737932130749e-03 +1.1880108646707406e-01 -2.3668274806370682e+00 +5.0407905876318307e+02 +1.1404478793790624e+04 -1.8300674976280676e+06 
+7.7500000000010800e+02 -2.7587452650079960e-03 +1.0241547428753647e-03 +1.1802018530624410e-01 -2.3870196221458007e+00 +5.0794671984076410e+02 +1.1452486978724055e+04 -1.8464118163232366e+06 
+7.7510000000010803e+02 -2.7527966279166090e-03 +1.0228172534513472e-03 +1.1727141439186001e-01 -2.4122611177066005e+00 +5.1141709648420073e+02 +1.1521325525928560e+04 -1.8615625955873020e+06 
+7.7520000000010805e+02 -2.7468635729725587e-03 +1.0218028347546751e-03 +1.1656133793897290e-01 -2.4418987564073031e+00 +5.1441814854051131e+02 +1.1609065831276766e+04 -1.8752557099121718e+06 
+7.7530000000010796e+02 -2.7409462382125089e-03 +1.0210528786881055e-03 +1.1589647983268682e-01 -2.4752779991565039e+00 +5.1687828795843222e+02 +1.1713777325668201e+04 -1.8872289080709021e+06 
+7.7540000000010798e+02 -2.7350447607708758e-03 +1.0205086598482067e-03 +1.1528332347400046e-01 -2.5117429893478209e+00 +5.1872638175994018e+02 +1.1833527531761187e+04 -1.8972218297834280e+06 
+7.7550000000010800e+02 -2.7291592768782843e-03 +1.0201113359940262e-03 +1.1472831165354523e-01 -2.5506365595596820e+00 +5.1989175443491581e+02 +1.1966382097742524e+04 -1.9049760194950923e+06 
+7.7560000000010803e+02 -2.7232899218598613e-03 +1.0198019486289565e-03 +1.1423784640678596e-01 -2.5913002414624873e+00 +5.2030419075764621e+02 +1.2110404849484765e+04 -1.9102349423514213e+06 
+7.7570000000010805e+02 -2.7174368301338429e-03 +1.0195214234750983e-03 +1.1381828888000740e-01 -2.6330742727207266e+00 +5.1989393829505946e+02 +1.2263657825753269e+04 -1.9127439984387807e+06 
+7.7580000000010796e+02 -2.7116001352094875e-03 +1.0192105710739312e-03 +1.1347595916724108e-01 -2.6752976074600920e+00 +5.1859171055933871e+02 +1.2424201333820940e+04 -1.9122505403116343e+06 
+7.7590000000010798e+02 -2.7057799696860218e-03 +1.0188100872358516e-03 +1.1321713622108583e-01 -2.7173079223901770e+00 +5.1632868869536878e+02 +1.2590093980067610e+04 -1.9085038834017853e+06 
+7.7600000000010800e+02 -2.6999764652503601e-03 +1.0182605536343701e-03 +1.1304805764499792e-01 -2.7584416270367091e+00 +5.1303652539281291e+02 +1.2759392724294170e+04 -1.9012553269662894e+06 
+7.7610000000010803e+02 -2.6941897525907519e-03 +1.0175024199239322e-03 +1.1297490564929633e-01 -2.7980335963206535e+00 +5.0864762490897004e+02 +1.2930156036130660e+04 -1.8902591530746769e+06 
+7.7620000000010805e+02 -2.6884199592431641e-03 +1.0164742645794819e-03 +1.1300332311595233e-01 -2.8353458109693106e+00 +5.0310883383809659e+02 +1.3100054416873452e+04 -1.8753450793863391e+06 
+7.7630000000010796e+02 -2.6826672192221306e-03 +1.0151121315674799e-03 +1.1313982658803780e-01 -2.8693916688145000e+00 +4.9637269456984427e+02 +1.3265056820249474e+04 -1.8564301199707068e+06 
+7.7640000000010798e+02 -2.6769316777002896e-03 +1.0133714808410249e-03 +1.1339674759020112e-01 -2.8994166280458509e+00 +4.8829431543992564e+02 +1.3421740246233736e+04 -1.8330256552609596e+06 
+7.7650000000010800e+02 -2.6712133803629572e-03 +1.0112469269334551e-03 +1.1378600102788390e-01 -2.9255123707779505e+00 +4.7870592197186653e+02 +1.3570875331970086e+04 -1.8044895527491642e+06 
+7.7660000000010803e+02 -2.6655121678971780e-03 +1.0087506882965019e-03 +1.1430887113336476e-01 -2.9481830109929543e+00 +4.6758683828406078e+02 +1.3715378618838662e+04 -1.7707707611269800e+06 
+7.7670000000010805e+02 -2.6598277859013861e-03 +1.0058944932428832e-03 +1.1496058926900363e-01 -2.9679079663127315e+00 +4.5500733124460385e+02 +1.3858003321354214e+04 -1.7321999169152677e+06 
+7.7680000000010796e+02 -2.6541599650208650e-03 +1.0027051620233689e-03 +1.1573170817961373e-01 -2.9853962171206434e+00 +4.4112003543385566e+02 +1.4002352170604425e+04 -1.6894673297293938e+06 
+7.7690000000010798e+02 -2.6485084154482200e-03 +9.9921384859017804e-04 +1.1660885325103269e-01 -3.0011585218756616e+00 +4.2612108270508764e+02 +1.4150268910079556e+04 -1.6433764061006452e+06 
+7.7700000000010800e+02 -2.6428728518786766e-03 +9.9544507844693663e-04 +1.1757994396170933e-01 -3.0153809510636584e+00 +4.1015931076134126e+02 +1.4301669467268592e+04 -1.5944577662660736e+06 
+7.7710000000010803e+02 -2.6372529916882858e-03 +9.9142260795017528e-04 +1.1863334055427174e-01 -3.0282197284140211e+00 +3.9337331164363991e+02 +1.4456343331534565e+04 -1.5431931639468861e+06 
+7.7720000000010805e+02 -2.6316485525796425e-03 +9.8717048469078436e-04 +1.1975740549741723e-01 -3.0398374112858426e+00 +3.7590182762007697e+02 +1.4614110008859401e+04 -1.4900652485869762e+06 
+7.7730000000010796e+02 -2.6260592525701146e-03 +9.8271305062514695e-04 +1.2094050139212131e-01 -3.0504029637567251e+00 +3.5788379522617322e+02 +1.4774819014877443e+04 -1.4355577515434492e+06 
+7.7740000000010798e+02 -2.6204848099951462e-03 +9.7807494201263999e-04 +1.2217099122546876e-01 -3.0600917612108764e+00 +3.3945834177200936e+02 +1.4938349915183253e+04 -1.3801554729928281e+06 
+7.7750000000010800e+02 -2.6149249435113318e-03 +9.7328108935928104e-04 +1.2343723867655396e-01 -3.0690855948801179e+00 +3.2076478079510025e+02 +1.5104612364774359e+04 -1.3243442636416876e+06 
+7.7760000000010803e+02 -2.6093793720998147e-03 +9.6835671730521097e-04 +1.2472760839560623e-01 -3.0775726750354289e+00 +3.0194260806430384e+02 +1.5273546140415065e+04 -1.2686110091902399e+06 
+7.7770000000010805e+02 -2.6038478150693886e-03 +9.6332734454895440e-04 +1.2603046626869541e-01 -3.0857476350110260e+00 +2.8313149784517520e+02 +1.5445121177275261e+04 -1.2134436159920979e+06 
+7.7780000000010796e+02 -2.5983299920598552e-03 +9.5821878378028443e-04 +1.2733417972451910e-01 -3.0938115356281783e+00 +2.6447129835933293e+02 +1.5619337608226897e+04 -1.1593309928839840e+06 
+7.7790000000010798e+02 -2.5928256230451784e-03 +9.5305714158578660e-04 +1.2862711800817361e-01 -3.1019718688380693e+00 +2.4610202785282081e+02 +1.5796225798736681e+04 -1.1067630358394696e+06 
+7.7800000000010800e+02 -2.5873344283367673e-03 +9.4786881834152674e-04 +1.2989765244710672e-01 -3.1104425609187407e+00 +2.2816387086050827e+02 +1.5975846378942917e+04 -1.0562306137240380e+06 
+7.7810000000010803e+02 -2.5818561289011788e-03 +9.4268074398391321e-04 +1.3113422093674637e-01 -3.1194546339980587e+00 +2.1079538147180472e+02 +1.6158379251722774e+04 -1.0082136183655813e+06 
+7.7820000000010805e+02 -2.5763904461777545e-03 +9.3752071594307442e-04 +1.3232532367003555e-01 -3.1292780835491030e+00 +1.9413239533738377e+02 +1.6344375703570897e+04 -9.6316338550716580e+05 
+7.7830000000010796e+02 -2.5709371001289148e-03 +9.3241613042808981e-04 +1.3345911423655976e-01 -3.1401768503992442e+00 +1.7831775445458672e+02 +1.6534421678910949e+04 -9.2155974605358939e+05 
+7.7840000000010798e+02 -2.5654958125598329e-03 +9.2739033552723994e-04 +1.3452296041523318e-01 -3.1523400082551207e+00 +1.6350999329159188e+02 +1.6728769535704134e+04 -8.8395483843301749e+05 
+7.7850000000010800e+02 -2.5600663562260115e-03 +9.2245251671536650e-04 +1.3550554564276679e-01 -3.1656382683374829e+00 +1.4985803589880942e+02 +1.6926053943714454e+04 -8.5088153819524380e+05 
+7.7860000000010803e+02 -2.5546486346267423e-03 +9.1760406786038249e-04 +1.3640253309289133e-01 -3.1797590506203819e+00 +1.3741298668671033e+02 +1.7123951971736271e+04 -8.2247690105640970e+05 
+7.7870000000010896e+02 -2.5492426352010612e-03 +9.1285270734288025e-04 +1.3721417405497058e-01 -3.1945425263936587e+00 +1.2616113515858173e+02 +1.7320944164299046e+04 -7.9861476302446343e+05 
+7.7880000000010898e+02 -2.5438483612728610e-03 +9.0820428944540180e-04 +1.3794261522571133e-01 -3.2098286690473521e+00 +1.1605859946138699e+02 +1.7515628011559769e+04 -7.7904314797390718e+05 
+7.7890000000010900e+02 -2.5384658256154559e-03 +9.0366221475761367e-04 +1.3859176632913170e-01 -3.2254972836214693e+00 +1.0703765969585146e+02 +1.7707063520720294e+04 -7.6342804783318390e+05 
+7.7900000000010903e+02 -2.5330950426816993e-03 +8.9923077389245868e-04 +1.3916567503042704e-01 -3.2414951227876676e+00 +9.9033266216374599e+01 +1.7894829721231989e+04 -7.5146832518355735e+05 
+7.7910000000010905e+02 -2.5277360264441763e-03 +8.9491472796516646e-04 +1.3966826394332085e-01 -3.2577927600383152e+00 +9.1984162085468100e+01 +1.8078713762650463e+04 -7.4288949858040537e+05 
+7.7920000000010896e+02 -2.5223887908919717e-03 +8.9071878657024988e-04 +1.4010344546625894e-01 -3.2743597982007175e+00 +8.5829333044554275e+01 +1.8258498835676957e+04 -7.3741850305612257e+05 
+7.7930000000010898e+02 -2.5170533500811628e-03 +8.8664757450181825e-04 +1.4047513172987999e-01 -3.2911634239279337e+00 +8.0507741141677684e+01 +1.8433952631508804e+04 -7.3478200190765236e+05 
+7.7940000000010900e+02 -2.5117297181336592e-03 +8.8270563177943379e-04 +1.4078723444593491e-01 -3.3081684080356633e+00 +7.5958327558314863e+01 +1.8604827336402144e+04 -7.3470639906977769e+05 
+7.7950000000010903e+02 -2.5064179092358068e-03 +8.7889741368464861e-04 +1.4104366474579524e-01 -3.3253371059552750e+00 +7.2120015593178138e+01 +1.8770859626330490e+04 -7.3691785215383326e+05 
+7.7960000000010905e+02 -2.5011179376375342e-03 +8.7522729081352052e-04 +1.4124833308192553e-01 -3.3426294590039545e+00 +6.8931712537885744e+01 +1.8931770667096447e+04 -7.4114228050052165e+05 
+7.7970000000010896e+02 -2.4958298176511145e-03 +8.7169954909382399e-04 +1.4140514906060242e-01 -3.3600029950031582e+00 +6.6332312849037677e+01 +1.9087266111507328e+04 -7.4710537936584570e+05 
+7.7980000000010898e+02 -2.4905535636496317e-03 +8.6831838986995910e-04 +1.4151802128772834e-01 -3.3774128288599106e+00 +6.4260700910235130e+01 +1.9237036092108036e+04 -7.5453263163618476e+05 
+7.7990000000010900e+02 -2.4852891900660917e-03 +8.6508792992732054e-04 +1.4159085722954470e-01 -3.3948116625671454e+00 +6.2655753593531394e+01 +1.9380755213129723e+04 -7.6314931884148810e+05 
+7.8000000000010903e+02 -2.4800367113918991e-03 +8.6201220153685133e-04 +1.4162756304189802e-01 -3.4121497857499210e+00 +6.1456343428008488e+01 +1.9518082545423713e+04 -7.7268053511355119e+05 
+7.8010000000010905e+02 -2.4747961415612003e-03 +8.5909464016529840e-04 +1.4163191407584752e-01 -3.4293513268951434e+00 +6.0605077970026869e+01 +1.9648457716628232e+04 -7.8287700668021396e+05 
+7.8020000000010896e+02 -2.4695674968263723e-03 +8.5633896385489911e-04 +1.4160808234261407e-01 -3.4463286855039712e+00 +6.0036960222575331e+01 +1.9770850988455630e+04 -7.9348494299684383e+05 
+7.8030000000010898e+02 -2.4643507936533320e-03 +8.5375343565578842e-04 +1.4156070413188859e-01 -3.4632517756745798e+00 +5.9658051401850187e+01 +1.9885727242319532e+04 -8.0407484151187853e+05 
+7.8040000000010900e+02 -2.4591460381548562e-03 +8.5134094913520328e-04 +1.4149187637941041e-01 -3.4802944525627399e+00 +5.9410986186458906e+01 +1.9993904572691703e+04 -8.1435179284126463e+05 
+7.8050000000010903e+02 -2.4539532345765158e-03 +8.4909872935744213e-04 +1.4140241289272892e-01 -3.4975238433606846e+00 +5.9262568185988471e+01 +2.0095719952274965e+04 -8.2413048719756841e+05 
+7.8060000000010905e+02 -2.4487723632361821e-03 +8.4702287176729096e-04 +1.4129167164184969e-01 -3.5149806552567404e+00 +5.9201174647282578e+01 +2.0191372115177706e+04 -8.3331547941125126e+05 
+7.8070000000010896e+02 -2.4436033717680126e-03 +8.4510346893958155e-04 +1.4115769537700185e-01 -3.5325671803628218e+00 +5.9230885904873105e+01 +2.0280346192677749e+04 -8.4186858971914917e+05 
+7.8080000000010898e+02 -2.4384462012333593e-03 +8.4332298939392689e-04 +1.4099960772326395e-01 -3.5500438469584248e+00 +5.9333792801792107e+01 +2.0361491845422508e+04 -8.4965046814177360e+05 
+7.8090000000010900e+02 -2.4333007979037242e-03 +8.4166358489357442e-04 +1.4081753223221483e-01 -3.5672769254713406e+00 +5.9485454727308138e+01 +2.0434466801681938e+04 -8.5652611556420662e+05 
+7.8100000000010903e+02 -2.4281671034005418e-03 +8.4011167081575488e-04 +1.4061053036993909e-01 -3.5843165166833884e+00 +5.9693714281626413e+01 +2.0499937406903802e+04 -8.6253413002335269e+05 
+7.8110000000010905e+02 -2.4230450575366902e-03 +8.3865424772303467e-04 +1.4037737874601797e-01 -3.6012285617013191e+00 +5.9972717250830101e+01 +2.0558586619219186e+04 -8.6773934345979360e+05 
+7.8120000000010896e+02 -2.4179345999063417e-03 +8.3727834789039846e-04 +1.4011685226563156e-01 -3.6180795507594676e+00 +6.0336646443095383e+01 +2.0611100078715466e+04 -8.7220694198134833e+05 
+7.8130000000010898e+02 -2.4128356698742228e-03 +8.3597104865490467e-04 +1.3982772145700129e-01 -3.6349371739443033e+00 +6.0799808326191268e+01 +2.0658171914961691e+04 -8.7600311612368224e+05 
+7.8140000000010900e+02 -2.4077482065762218e-03 +8.3471947235403646e-04 +1.3950875251049089e-01 -3.6518703196489049e+00 +6.1376632463593417e+01 +2.0700504755323745e+04 -8.7919505970406602e+05 
+7.8150000000010903e+02 -2.4026721489196225e-03 +8.3351078625312487e-04 +1.3915870732917884e-01 -3.6689490726439757e+00 +6.2081670726264093e+01 +2.0738809730785804e+04 -8.8185096758573747e+05 
+7.8160000000010905e+02 -2.3976074355838263e-03 +8.3233220243509318e-04 +1.3877634357665072e-01 -3.6862447109703025e+00 +6.2929596544881036e+01 +2.0773806474787656e+04 -8.8404003359858959e+05 
+7.8170000000010896e+02 -2.3925540050204943e-03 +8.3117097773019932e-04 +1.3836041468983751e-01 -3.7038297041141663e+00 +6.3935204842549958e+01 +2.0806223129807713e+04 -8.8583245174319972e+05 
+7.8180000000010898e+02 -2.3875117954543315e-03 +8.3001441362681825e-04 +1.3790966995785850e-01 -3.7217777104836229e+00 +6.5113410676133867e+01 +2.0836796349506239e+04 -8.8729941113771254e+05 
+7.8190000000010900e+02 -2.3824807448833132e-03 +8.2884985617452244e-04 +1.3742285454490666e-01 -3.7401635747730602e+00 +6.6479248986271543e+01 +2.0866271300496428e+04 -8.8851309637791256e+05 
+7.8200000000010903e+02 -2.3774607910793592e-03 +8.2766469588962553e-04 +1.3689870953372815e-01 -3.7590633252724510e+00 +6.8047873898785284e+01 +2.0895401663501350e+04 -8.8954668558310973e+05 
+7.8210000000010905e+02 -2.3724518720847749e-03 +8.2644684897572739e-04 +1.3633608163365737e-01 -3.7785771797935803e+00 +6.9831232217350006e+01 +2.0925153518528194e+04 -8.9045024968266767e+05 
+7.8220000000010896e+02 -2.3674539202936796e-03 +8.2518201972629117e-04 +1.3573277488882099e-01 -3.7987447953849385e+00 +7.1865464071655978e+01 +2.0956607330607891e+04 -8.9136155629378208e+05 
+7.8230000000010898e+02 -2.3624668671562783e-03 +8.2384633558882890e-04 +1.3508552247317218e-01 -3.8190911840045332e+00 +7.4245480363891048e+01 +2.0987772441376790e+04 -8.9277830374841462e+05 
+7.8240000000010900e+02 -2.3574906612000499e-03 +8.2241868365545375e-04 +1.3439406758971972e-01 -3.8389988009339109e+00 +7.7030885826780519e+01 +2.1015401192615500e+04 -8.9509729822513543e+05 
+7.8250000000010903e+02 -2.3525252589632882e-03 +8.2087898207188425e-04 +1.3365913646363786e-01 -3.8578520454163288e+00 +8.0265656076786911e+01 +2.1036198630005718e+04 -8.9865042589741945e+05 
+7.8260000000010905e+02 -2.3475706476688060e-03 +8.1920820990422842e-04 +1.3288307779265851e-01 -3.8750626603490672e+00 +8.3971105854430633e+01 +2.1047023527975856e+04 -9.0367803635298903e+05 
+7.8270000000010896e+02 -2.3426268763849078e-03 +8.1740188982756747e-04 +1.3207035113917714e-01 -3.8903777284520036e+00 +8.8146634334711038e+01 +2.1046464882944838e+04 -9.1034927126256772e+05 
+7.8280000000010898e+02 -2.3376940162575595e-03 +8.1547278612579524e-04 +1.3122381077811804e-01 -3.9038980444574505e+00 +9.2829476477856801e+01 +2.1034810658594331e+04 -9.1901741344608751e+05 
+7.8290000000010900e+02 -2.3327721356578221e-03 +8.1343436425164179e-04 +1.3034543351690886e-01 -3.9156148336020613e+00 +9.8059779538428117e+01 +2.1011519080144964e+04 -9.3001184986931994e+05 
+7.8300000000010903e+02 -2.3278613120684280e-03 +8.1129373857043228e-04 +1.2943910658313826e-01 -3.9252736676403934e+00 +1.0382562702211865e+02 +2.0974906595506658e+04 -9.4340338352425827e+05 
+7.8310000000010996e+02 -2.3229616249328261e-03 +8.0905784121500116e-04 +1.2850899364906782e-01 -3.9326359720007757e+00 +1.1011065100298325e+02 +2.0923654434822918e+04 -9.5926387241977651e+05 
+7.8320000000010998e+02 -2.3180731537777500e-03 +8.0673348759930069e-04 +1.2755924280330266e-01 -3.9374627430319769e+00 +1.1689878378904154e+02 +2.0856457317613167e+04 -9.7766689650051435e+05 
+7.8330000000011000e+02 -2.3131959783420060e-03 +8.0432728097159188e-04 +1.2659401296778452e-01 -3.9395102648193738e+00 +1.2417352325916212e+02 +2.0771988092465948e+04 -9.9868291994148749e+05 
+7.8340000000011003e+02 -2.3083301785749586e-03 +8.0184561275619217e-04 +1.2561747386303010e-01 -3.9385301153915449e+00 +1.3191793152057014e+02 +2.0668897731304078e+04 -1.0223792774012474e+06 
+7.8350000000011005e+02 -2.3034758346352825e-03 +7.9929466291104201e-04 +1.2463380598811509e-01 -3.9342691734449415e+00 +1.4011463329827404e+02 +2.0545815326756303e+04 -1.0488201590239997e+06 
+7.8360000000010996e+02 -2.2986330268894932e-03 +7.9668040024180424e-04 +1.2364720058806654e-01 -3.9264696237524239e+00 +1.4874581458231344e+02 +2.0401348081641383e+04 -1.0780665967306851e+06 
+7.8370000000010998e+02 -2.2938018359107701e-03 +7.9400858279585109e-04 +1.2266185962525729e-01 -3.9148689648678250e+00 +1.5779322118188648e+02 +2.0234081311651626e+04 -1.1101764500320912e+06 
+7.8380000000011000e+02 -2.2889823424773284e-03 +7.9128475817351297e-04 +1.2168199574584516e-01 -3.8992000144602241e+00 +1.6723815742060208e+02 +2.0042578434303177e+04 -1.1452043926210271e+06 
+7.8390000000011003e+02 -2.2841746275713160e-03 +7.8851426393408805e-04 +1.2071183226612690e-01 -3.8791909174047809e+00 +1.7706148442690494e+02 +1.9825380973791347e+04 -1.1832018969993917e+06 
+7.8400000000011005e+02 -2.2793787723771877e-03 +7.8570222794781621e-04 +1.1975560310564527e-01 -3.8545651522320474e+00 +1.8724361948159310e+02 +1.9581008556048706e+04 -1.2242172242434081e+06 
+7.8410000000010996e+02 -2.2745948579526035e-03 +7.8285318115398268e-04 +1.1881747493567806e-01 -3.8250223958658416e+00 +1.9776704956568412e+02 +1.9307783903532549e+04 -1.2683146822169665e+06 
+7.8420000000010998e+02 -2.2698229731927654e-03 +7.7997520062180468e-04 +1.1790312459898766e-01 -3.7903795193737198e+00 +2.0857742080293463e+02 +1.9004258438203258e+04 -1.3154018673429112e+06 
+7.8430000000011000e+02 -2.2650632076337976e-03 +7.7708935327063812e-04 +1.1701963369309672e-01 -3.7511569231772461e+00 +2.1954104343524199e+02 +1.8673252034725170e+04 -1.3648935972876882e+06 
+7.8440000000011003e+02 -2.2603156277376120e-03 +7.7421432328921285e-04 +1.1617031221436463e-01 -3.7081010466699249e+00 +2.3056515035765972e+02 +1.8319460929819299e+04 -1.4163067854263945e+06 
+7.8450000000011005e+02 -2.2555802928556135e-03 +7.7136819429358212e-04 +1.1535762565488859e-01 -3.6619702943076278e+00 +2.4156942039623047e+02 +1.7947711591756732e+04 -1.4692067470422685e+06 
+7.8460000000010996e+02 -2.2508572359597277e-03 +7.6856672791426829e-04 +1.1458274284725189e-01 -3.6134647940948987e+00 +2.5249084469804873e+02 +1.7562512808877203e+04 -1.5232268081311053e+06 
+7.8470000000010998e+02 -2.2461464109466197e-03 +7.6580574914864898e-04 +1.1384423229580788e-01 -3.5628237987148674e+00 +2.6329216419637106e+02 +1.7165994415604731e+04 -1.5780798721002077e+06 
+7.8480000000011000e+02 -2.2414477364585306e-03 +7.6305929522404439e-04 +1.1314188603166390e-01 -3.5098131311929586e+00 +2.7389988803485807e+02 +1.6757931712520411e+04 -1.6332904054985375e+06 
+7.8490000000011003e+02 -2.2367611276417269e-03 +7.6030001900481117e-04 +1.1247560030142396e-01 -3.4542149107692772e+00 +2.8424313458549847e+02 +1.6338257495563284e+04 -1.6884069475491990e+06 
+7.8500000000011005e+02 -2.2320864903750057e-03 +7.5750530605735340e-04 +1.1184351887874275e-01 -3.3959723471650141e+00 +2.9429388822850251e+02 +1.5907524748827993e+04 -1.7431785067181578e+06 
+7.8510000000010996e+02 -2.2274237286848920e-03 +7.5465248477581690e-04 +1.1124356208101127e-01 -3.3350036118561386e+00 +3.0402695157506952e+02 +1.5465870211987229e+04 -1.7973441025206465e+06 
+7.8520000000010998e+02 -2.2227727463166938e-03 +7.5171894853265050e-04 +1.1067365656516065e-01 -3.2712252674415749e+00 +3.1341680001758345e+02 +1.5013403466641392e+04 -1.8506403518239944e+06 
+7.8530000000011000e+02 -2.2181334465979116e-03 +7.4868225688544225e-04 +1.1013170734184237e-01 -3.2045568033048912e+00 +3.2243835952868506e+02 +1.4550244373446494e+04 -1.9028065903187646e+06 
+7.8540000000011003e+02 -2.2135057324389963e-03 +7.4552013544882398e-04 +1.0961559767550837e-01 -3.1349206311944418e+00 +3.3106701054560040e+02 +1.4076523067055430e+04 -1.9535848975615031e+06 
+7.8550000000011005e+02 -2.2088895063335861e-03 +7.4221047581888330e-04 +1.0912318900666872e-01 -3.0622420822445680e+00 +3.3927859131075525e+02 +1.3592379959248421e+04 -2.0027201191104262e+06 
+7.8560000000010996e+02 -2.2042846703593682e-03 +7.3873133543247483e-04 +1.0865232087312957e-01 -2.9864494022363219e+00 +3.4704940132331188e+02 +1.3097965732342351e+04 -2.0499598894275737e+06 
+7.8570000000010998e+02 -2.1996911261786948e-03 +7.3506093747952863e-04 +1.0820081084139611e-01 -2.9074737483271766e+00 +3.5435620450497657e+02 +1.2593441340943507e+04 -2.0950546531608943e+06 
+7.8580000000011000e+02 -2.1951087750391469e-03 +7.3117767075709002e-04 +1.0776645442343663e-01 -2.8252491841096323e+00 +3.6117623272105396e+02 +1.2078978004190129e+04 -2.1377576883343575e+06 
+7.8590000000011003e+02 -2.1905375177740626e-03 +7.2706008957304871e-04 +1.0734702499336456e-01 -2.7397126762202082e+00 +3.6748718920516723e+02 +1.1554757207345012e+04 -2.1778251287835957e+06 
+7.8600000000011005e+02 -2.1859772548034110e-03 +7.2268691360886320e-04 +1.0694027372329101e-01 -2.6508040896853657e+00 +3.7326725169151069e+02 +1.1020970695952528e+04 -2.2150159854224711e+06 
+7.8610000000010996e+02 -2.1814278866182620e-03 +7.1803745820376457e-04 +1.0654403351874817e-01 -2.5584863951301258e+00 +3.7849200939637205e+02 +1.0477996251911136e+04 -2.2490705695403786e+06 
+7.8620000000010998e+02 -2.1768893095393837e-03 +7.1308995799561153e-04 +1.0615541771747618e-01 -2.4627013272253735e+00 +3.8315278016188569e+02 +9.9264947209295988e+03 -2.2797759901610259e+06 
+7.8630000000011000e+02 -2.1723614182972539e-03 +7.0781547844192831e-04 +1.0577062204097007e-01 -2.3630028834008909e+00 +3.8728752128791439e+02 +9.3648442601730585e+03 -2.3071994203069150e+06 
+7.8640000000011003e+02 -2.1678441194606175e-03 +7.0219083378181963e-04 +1.0538879067561015e-01 -2.2588989486469804e+00 +3.9089507269318949e+02 +8.7907247753543943e+03 -2.3312771447187946e+06 
+7.8650000000011005e+02 -2.1633372965944265e-03 +6.9620525577090346e-04 +1.0500961227423593e-01 -2.1501537652687439e+00 +3.9395709471586775e+02 +8.2030487240711409e+03 -2.3518572159227724e+06 
+7.8660000000010996e+02 -2.1588408150347536e-03 +6.8985691807252748e-04 +1.0463203643212209e-01 -2.0367419416337529e+00 +3.9646414383388361e+02 +7.6018232301943081e+03 -2.3688206370243700e+06 
+7.8670000000010998e+02 -2.1543546081849653e-03 +6.8316559296053615e-04 +1.0425681587639128e-01 -1.9191331454127500e+00 +3.9839347544454580e+02 +6.9895938317338287e+03 -2.3820223643693216e+06 
+7.8680000000011000e+02 -2.1498786470745684e-03 +6.7617803225820993e-04 +1.0388269899112849e-01 -1.7983743916074491e+00 +3.9977486890695582e+02 +6.3717430903053319e+03 -2.3915833812853363e+06 
+7.8690000000011003e+02 -2.1454129037291369e-03 +6.6894841999928898e-04 +1.0350717019470980e-01 -1.6757110745513275e+00 +4.0066919087117412e+02 +5.7547101208575741e+03 -2.3977854242824106e+06 
+7.8700000000011005e+02 -2.1409573485004934e-03 +6.6153342827682173e-04 +1.0312715472775552e-01 -1.5524883542197283e+00 +4.0115478461202326e+02 +5.1453745436070167e+03 -2.4009965455072611e+06 
+7.8710000000010996e+02 -2.1365119529916372e-03 +6.5398916696653956e-04 +1.0273974860382926e-01 -1.4300199311648931e+00 +4.0130534810990093e+02 +4.5502669118031772e+03 -2.4015467053477406e+06 
+7.8720000000010998e+02 -2.1320766899307238e-03 +6.4637170863207877e-04 +1.0234216591666563e-01 -1.3096185701290188e+00 +4.0119252166479328e+02 +3.9759052274864794e+03 -2.3997561667901454e+06 
+7.8730000000011000e+02 -2.1276515330367956e-03 +6.3873717705608183e-04 +1.0193171227906030e-01 -1.1925999966860776e+00 +4.0088660362185459e+02 +3.4288264121919210e+03 -2.3959400678098733e+06 
+7.8740000000011003e+02 -2.1232364570203657e-03 +6.3114174588697013e-04 +1.0150578495118474e-01 -1.0802828602634136e+00 +4.0045654816443277e+02 +2.9155861117431164e+03 -2.3904084128923221e+06 
+7.8750000000011096e+02 -2.1188314375845249e-03 +6.2364163721479870e-04 +1.0106187302044786e-01 -9.7398869504768859e-01 +3.9996996216193088e+02 +2.4427584886797149e+03 -2.3834660601609531e+06 
