# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5670000000005803e+02 -5.4075929385907895e-01 +7.3315849528556143e+00 -7.7034019437373225e-01 -2.8308548307913629e+01 +2.3786331309141394e+02 -1.3349378839921363e+05 -8.6164557428671867e+06 
+5.5680000000005805e+02 -5.4075816765315665e-01 +7.3316515790219574e+00 -7.6410795741751802e-01 -2.8178675426665535e+01 +2.4022618695137947e+02 -1.3361308581165268e+05 -8.6849535917538349e+06 
+5.5690000000005807e+02 -5.4075700187691800e-01 +7.3317210909002117e+00 -7.5802281946872285e-01 -2.8114046733809779e+01 +2.4506329048590561e+02 -1.3333916682476923e+05 -8.7642998393913545e+06 
+5.5700000000005809e+02 -5.4075579586916611e-01 +7.3317934369045075e+00 -7.5211489737600368e-01 -2.8114024268756939e+01 +2.5282723087658638e+02 -1.3267765810707232e+05 -8.8560011843820680e+06 
+5.5710000000005812e+02 -5.4075454896751074e-01 +7.3318685662798799e+00 -7.4641442826504445e-01 -2.8177995557994887e+01 +2.6397332288038069e+02 -1.3163405423091381e+05 -8.9615780190745406e+06 
+5.5720000000005814e+02 -5.4075326050843808e-01 +7.3319464291084984e+00 -7.4095176116771722e-01 -2.8305373834439525e+01 +2.7895944004751487e+02 -1.3021371626492347e+05 -9.0825637574151494e+06 
+5.5730000000005816e+02 -5.4075192982727682e-01 +7.3320269763068495e+00 -7.3575736177119944e-01 -2.8495597972724969e+01 +2.9824611203110101e+02 -1.2842187208888354e+05 -9.2205053218188062e+06 
+5.5740000000005818e+02 -5.4075055625827906e-01 +7.3321101596239346e+00 -7.3086180180075166e-01 -2.8748132445650633e+01 +3.2229632253744973e+02 -1.2626361659079065e+05 -9.3769621863409411e+06 
+5.5750000000005821e+02 -5.4074913913453848e-01 +7.3321959316513654e+00 -7.2629577008947310e-01 -2.9062467642223680e+01 +3.5157573228183344e+02 -1.2374390973075728e+05 -9.5535074787211698e+06 
+5.5760000000005823e+02 -5.4074767778803412e-01 +7.3322842458141668e+00 -7.2209006663972475e-01 -2.9438119621599789e+01 +3.8655256502729344e+02 -1.2086757788926653e+05 -9.7517274392286390e+06 
+5.5770000000005825e+02 -5.4074617154966742e-01 +7.3323750563769519e+00 -7.1827559825769349e-01 -2.9874630303956916e+01 +4.2769753212879499e+02 -1.1763931269971110e+05 -9.9732210886697993e+06 
+5.5780000000005828e+02 -5.4074461975010157e-01 +7.3324683193926088e+00 -7.1488318324807720e-01 -3.0371613510579653e+01 +4.7547765523665964e+02 -1.1406325637465873e+05 -1.0219553818678269e+07 
+5.5790000000005830e+02 -5.4074302170270550e-01 +7.3325639828412932e+00 -7.1194706748702952e-01 -3.0928409899846489e+01 +5.3044631289766562e+02 -1.1014390695053099e+05 -1.0492646246066548e+07 
+5.5800000000005832e+02 -5.4074137675362766e-01 +7.3326619730886611e+00 -7.0949828638154255e-01 -3.1542524410336565e+01 +5.9326052567903537e+02 -1.0589757260596083e+05 -1.0795295093428051e+07 
+5.5810000000005834e+02 -5.4073968435985420e-01 +7.3327622896953573e+00 -7.0753840799577405e-01 -3.2211932971443467e+01 +6.6411933240489805e+02 -1.0134139633882095e+05 -1.1128484271524796e+07 
+5.5820000000005837e+02 -5.4073794416564802e-01 +7.3328649615654111e+00 -7.0604916948814400e-01 -3.2935075587343633e+01 +7.4289295486797448e+02 -9.6490757065761354e+04 -1.1491769068809180e+07 
+5.5830000000005839e+02 -5.4073615615391624e-01 +7.3329700016767791e+00 -7.0499164308504036e-01 -3.3710025487252565e+01 +8.2914564780036551e+02 -9.1362926401190343e+04 -1.1883428917509045e+07 
+5.5840000000005841e+02 -5.4073432032988056e-01 +7.3330773721298188e+00 -7.0431702476276992e-01 -3.4533796941309362e+01 +9.2225170001990432e+02 -8.5980291565295585e+04 -1.2300862925596541e+07 
+5.5850000000005844e+02 -5.4073243669806448e-01 +7.3331869805922718e+00 -7.0396698968550697e-01 -3.5401906963692973e+01 +1.0213488138947565e+03 -8.0373232644353018e+04 -1.2740245467505859e+07 
+5.5860000000005846e+02 -5.4073050532686040e-01 +7.3332986869957182e+00 -7.0386890376881084e-01 -3.6308144495385598e+01 +1.1251934264500135e+03 -7.4578753013899710e+04 -1.3195978041631527e+07 
+5.5870000000005848e+02 -5.4072852628652690e-01 +7.3334123621805087e+00 -7.0395057338457789e-01 -3.7247054362703260e+01 +1.2325895827607887e+03 -6.8624473233222016e+04 -1.3663167439149963e+07 
+5.5880000000005850e+02 -5.4072649963997921e-01 +7.3335278792836158e+00 -7.0414115506510810e-01 -3.8213304009010898e+01 +1.3423743543407809e+03 -6.2536882720936213e+04 -1.4137124584359122e+07 
+5.5890000000005853e+02 -5.4072442544753196e-01 +7.3336451101950608e+00 -7.0437018709861798e-01 -3.9201524012148219e+01 +1.4533908597390166e+03 -5.6342663984627601e+04 -1.4613185765102692e+07 
+5.5900000000005855e+02 -5.4072230376690289e-01 +7.3337639255620442e+00 -7.0456758915476303e-01 -4.0206308202430918e+01 +1.5644882553877540e+03 -5.0068691942811165e+04 -1.5086712584717575e+07 
+5.5910000000005857e+02 -5.4072013465321955e-01 +7.3338841947943640e+00 -7.0466366124486546e-01 -4.1222213814908002e+01 +1.6745217120967413e+03 -4.3742033072885621e+04 -1.5553091839530736e+07 
+5.5920000000005859e+02 -5.4071791815894665e-01 +7.3340057860663954e+00 -7.0458909299873229e-01 -4.2243761531620599e+01 +1.7823525869855080e+03 -3.7389945215569081e+04 -1.6007736323477594e+07 
+5.5930000000005862e+02 -5.4071565433390600e-01 +7.3341285663202456e+00 -7.0427496105678666e-01 -4.3265435571136003e+01 +1.8868483703654074e+03 -3.1039877074401455e+04 -1.6446084565567313e+07 
+5.5940000000005864e+02 -5.4071334322526854e-01 +7.3342524012698593e+00 -7.0365272997800410e-01 -4.4281683794375212e+01 +1.9868826985921432e+03 -2.4719467649198465e+04 -1.6863600879031107e+07 
+5.5950000000005866e+02 -5.4071098487751879e-01 +7.3343771554058970e+00 -7.0265425698700446e-01 -4.5286917846680090e+01 +2.0813354438217525e+03 -1.8456545420426701e+04 -1.7255775786564849e+07 
+5.5960000000005869e+02 -5.4070857933241900e-01 +7.3345026919940555e+00 -7.0121179603928119e-01 -4.6275513086884168e+01 +2.1690927818769974e+03 -1.2279128836365435e+04 -1.7618126315977581e+07 
+5.5970000000005871e+02 -5.4070612662903694e-01 +7.3346288730849372e+00 -6.9925799421703128e-01 -4.7241808879426721e+01 +2.2490471237546790e+03 -6.2154246080002977e+03 -1.7946195676649880e+07 
+5.5980000000005873e+02 -5.4070362680282380e-01 +7.3347555587581503e+00 -6.9672608509785572e-01 -4.8180073427266365e+01 +2.3201026830856958e+03 -2.9413032554668240e+02 -1.8235591678117231e+07 
+5.5990000000005875e+02 -5.4070107988975136e-01 +7.3348826077726121e+00 -6.9354916841303660e-01 -4.9084488183527135e+01 +2.3811615856404910e+03 +5.4547648802437034e+03 -1.8481976954738796e+07 
+5.6000000000005878e+02 -5.4069848591393865e-01 +7.3350098814896940e+00 -6.8966191309857305e-01 -4.9949610116988069e+01 +2.4311144542358566e+03 +1.1003541523533660e+04 -1.8680881402916797e+07 
+5.6010000000005880e+02 -5.4069584480933131e-01 +7.3351372343093688e+00 -6.8500994695515172e-01 -5.0770188772448293e+01 +2.4690133515570437e+03 +1.6326440837663071e+04 -1.8828463221221626e+07 
+5.6020000000005882e+02 -5.4069315594681189e-01 +7.3352645985077380e+00 -6.7956773656314462e-01 -5.1542858750242615e+01 +2.4943007741514016e+03 +2.1407688470405010e+04 -1.8922420224595975e+07 
+5.6030000000005884e+02 -5.4069041794719142e-01 +7.3353919611405090e+00 -6.7335360747702855e-01 -5.2265532134639429e+01 +2.5070585959689415e+03 +2.6238149568120494e+04 -1.8963093422975723e+07 
+5.6040000000005887e+02 -5.4068762939999970e-01 +7.3355193852816427e+00 -6.6639962580703171e-01 -5.2937775647355025e+01 +2.5076379211399590e+03 +3.0816925567278548e+04 -1.8952085801621620e+07 
+5.6050000000005889e+02 -5.4068478894466798e-01 +7.3356469961022590e+00 -6.5874287306421464e-01 -5.3561212238191601e+01 +2.4965899147755417e+03 +3.5154995748908455e+04 -1.8892188599880766e+07 
+5.6060000000005891e+02 -5.4068189516459109e-01 +7.3357749794609877e+00 -6.5043519077456957e-01 -5.4139987408173226e+01 +2.4749183453089736e+03 +3.9274997059960988e+04 -1.8788452695396245e+07 
+5.6070000000005894e+02 -5.4067894663635496e-01 +7.3359035120419174e+00 -6.4152916435625473e-01 -5.4677541001959597e+01 +2.4436069306769518e+03 +4.3189949177779752e+04 -1.8645319706604611e+07 
+5.6080000000005896e+02 -5.4067594194457536e-01 +7.3360327670772483e+00 -6.3207607323811899e-01 -5.5177148884658330e+01 +2.4036058113175736e+03 +4.6911443464706244e+04 -1.8467013487293784e+07 
+5.6090000000005898e+02 -5.4067287967638766e-01 +7.3361629185154174e+00 -6.2212702139852205e-01 -5.5642111809765495e+01 +2.3558632239454209e+03 +5.0451220885545903e+04 -1.8257751330731418e+07 
+5.6100000000005900e+02 -5.4066975842144216e-01 +7.3362941410432345e+00 -6.1173293731146361e-01 -5.6075756091599658e+01 +2.3013254993753094e+03 +5.3821175985434034e+04 -1.8021743959277421e+07 
+5.6110000000005903e+02 -5.4066657677189156e-01 +7.3364266100686555e+00 -6.0094457642981070e-01 -5.6481433143152202e+01 +2.2409371122639686e+03 +5.7033354341843762e+04 -1.7763195765691858e+07 
+5.6120000000005905e+02 -5.4066333332245975e-01 +7.3365605017213227e+00 -5.8981251149166236e-01 -5.6862519517718134e+01 +2.1756404943622842e+03 +6.0099952884522681e+04 -1.7486303920158315e+07 
+5.6130000000005907e+02 -5.4066002667036861e-01 +7.3366959928619888e+00 -5.7838714212207709e-01 -5.7222417220285948e+01 +2.1063762205072971e+03 +6.3033321818759861e+04 -1.7195259266458951e+07 
+5.6140000000005909e+02 -5.4065665541544361e-01 +7.3368332610654843e+00 -5.6671868077804877e-01 -5.7564553256381515e+01 +2.0340827328666658e+03 +6.5845962139348339e+04 -1.6894244984083399e+07 
+5.6150000000005912e+02 -5.4065321816007983e-01 +7.3369724846308317e+00 -5.5485715755670528e-01 -5.7892379934762808e+01 +1.9596964417870149e+03 +6.8550527425862820e+04 -1.6587437097585838e+07 
+5.6160000000005914e+02 -5.4064971350925028e-01 +7.3371138425757678e+00 -5.4285241864800216e-01 -5.8209374768482036e+01 +1.8841516891843353e+03 +7.1159823446113864e+04 -1.6279004281115500e+07 
+5.6170000000005916e+02 -5.4064614007053302e-01 +7.3372575146324817e+00 -5.3075412271371614e-01 -5.8519040367340537e+01 +1.8083806826671168e+03 +7.3686807586592826e+04 -1.5973107556024106e+07 
+5.6180000000005919e+02 -5.4064249645459006e-01 +7.3374036812984409e+00 -5.1861166718380092e-01 -5.8824903263620492e+01 +1.7333121758083573e+03 +7.6144545913302456e+04 -1.5673896999050548e+07 
+5.6190000000005921e+02 -5.4063878129353515e-01 +7.3375525367415211e+00 -5.0647026070037204e-01 -5.9131024853769333e+01 +1.6597649521032408e+03 +7.8548849237233459e+04 -1.5384964802817129e+07 
+5.6200000000005923e+02 -5.4063499319740693e-01 +7.3377043010126357e+00 -4.9437642964204043e-01 -5.9443299374347717e+01 +1.5884340470602997e+03 +8.0927455754143506e+04 -1.5108942615938025e+07 
+5.6210000000005925e+02 -5.4063113075614710e-01 +7.3378591207259696e+00 -4.8239738879281463e-01 -5.9766922563121682e+01 +1.5203446998081401e+03 +8.3307132841236569e+04 -1.4849774930493768e+07 
+5.6220000000005928e+02 -5.4062719304226003e-01 +7.3380170114528314e+00 -4.7058780962733343e-01 -6.0104208845029454e+01 +1.4564249537927208e+03 +8.5700203467452870e+04 -1.4611182565658111e+07 
+5.6230000000005930e+02 -5.4062317964542128e-01 +7.3381779316915248e+00 -4.5897287572472800e-01 -6.0456143068339053e+01 +1.3971776423925214e+03 +8.8112085191024613e+04 -1.4395139749593098e+07 
+5.6240000000005932e+02 -5.4061909012540554e-01 +7.3383417706598388e+00 -4.4756922474324101e-01 -6.0822199576349369e+01 +1.3429223872005737e+03 +9.0540662446852206e+04 -1.4202738581389328e+07 
+5.6250000000005934e+02 -5.4061492400512667e-01 +7.3385083717539574e+00 -4.3638878192989128e-01 -6.1200572838686149e+01 +1.2938369242680064e+03 +9.2976782876541823e+04 -1.4034290487759659e+07 
+5.6260000000005937e+02 -5.4061068082669417e-01 +7.3386775502775219e+00 -4.2543736836073276e-01 -6.1588249776306775e+01 +1.2499005652243823e+03 +9.5405119817674698e+04 -1.3889066360304598e+07 
+5.6270000000005939e+02 -5.4060636013690744e-01 +7.3388491224318892e+00 -4.1471980100053901e-01 -6.1982363192822213e+01 +1.2110784717229894e+03 +9.7813076834669919e+04 -1.3766432847457182e+07 
+5.6280000000005941e+02 -5.4060196147780271e-01 +7.3390229062057228e+00 -4.0424149390764502e-01 -6.2380119083643734e+01 +1.1773500523626462e+03 +1.0018863491154258e+05 -1.3665845277298627e+07 
+5.6290000000005944e+02 -5.4059748438854849e-01 +7.3391987198977873e+00 -3.9400806784880527e-01 -6.2778729180269252e+01 +1.1486979267029778e+03 +1.0251978330903442e+05 -1.3586773162867105e+07 
+5.6300000000005946e+02 -5.4059292840540152e-01 +7.3393763821303919e+00 -3.8402535592000764e-01 -6.3175411352008538e+01 +1.1251080345732742e+03 +1.0479452193497501e+05 -1.3528700728812583e+07 
+5.6310000000005948e+02 -5.4058829306175049e-01 +7.3395557118457573e+00 -3.7429939856249367e-01 -6.3567389484610352e+01 +1.1065695460731561e+03 +1.0700086061823627e+05 -1.3491126491995184e+07 
+5.6320000000005950e+02 -5.4058357788809808e-01 +7.3397365283073093e+00 -3.6483644580069846e-01 -6.3951893520951899e+01 +1.0930749072233441e+03 +1.0912681937528423e+05 -1.3473563488766756e+07 
+5.6330000000005953e+02 -5.4057878241203716e-01 +7.3399186511052825e+00 -3.5564296038155663e-01 -6.4326159600426053e+01 +1.0846199038051543e+03 +1.1116042917246136e+05 -1.3475539587729305e+07 
+5.6340000000005955e+02 -5.4057390615829437e-01 +7.3401019001515637e+00 -3.4672561254061379e-01 -6.4687429912949057e+01 +1.0812035628031690e+03 +1.1308973111196331e+05 -1.3496597021655055e+07 
+5.6350000000005957e+02 -5.4056894864871619e-01 +7.3402860956965963e+00 -3.3809128205560107e-01 -6.5032953180182972e+01 +1.0828281996484275e+03 +1.1490277921211999e+05 -1.3536292634719050e+07 
+5.6360000000005959e+02 -5.4056390940222987e-01 +7.3404710583156660e+00 -3.2974706322708919e-01 -6.5359984242594294e+01 +1.0894995127678624e+03 +1.1658763799226689e+05 -1.3594198329822112e+07 
+5.6370000000005962e+02 -5.4055878793489698e-01 +7.3406566089231147e+00 -3.2170025841304178e-01 -6.5665784475524049e+01 +1.1012264654962062e+03 +1.1813238492328314e+05 -1.3669900518788328e+07 
+5.6380000000005964e+02 -5.4055358376131435e-01 +7.3408425703246083e+00 -3.1395805264982379e-01 -6.5947697758562839e+01 +1.1180109871126265e+03 +1.1952579879674270e+05 -1.3762922590175498e+07 
+5.6390000000005966e+02 -5.4054829636593416e-01 +7.3410287521275679e+00 -3.0653326436827216e-01 -6.6202642940202210e+01 +1.1399911228428070e+03 +1.2075623951270965e+05 -1.3873331022795744e+07 
+5.6400000000005969e+02 -5.4054292526024139e-01 +7.3412149264911593e+00 -2.9943753375648718e-01 -6.6424829158006659e+01 +1.1675113339171273e+03 +1.2179510569790230e+05 -1.4002683917878678e+07 
+5.6410000000005971e+02 -5.4053747002100816e-01 +7.3414009889506060e+00 -2.9264556752907361e-01 -6.6609701587529344e+01 +1.2003220937942092e+03 +1.2261587661304517e+05 -1.4150147022190677e+07 
+5.6420000000005973e+02 -5.4053192981571119e-01 +7.3415870040546087e+00 -2.8613266872122878e-01 -6.6756335038849215e+01 +1.2380589841932328e+03 +1.2320993436496494e+05 -1.4314160243206890e+07 
+5.6430000000005975e+02 -5.4052630359645715e-01 +7.3417731082355395e+00 -2.7988605518780579e-01 -6.6865490432268231e+01 +1.2805274538358831e+03 +1.2357742487316024e+05 -1.4493856429837342e+07 
+5.6440000000005978e+02 -5.4052059050600121e-01 +7.3419595162833380e+00 -2.7389051402818254e-01 -6.6939737353103510e+01 +1.3275516028649138e+03 +1.2372780177170978e+05 -1.4688567020945434e+07 
+5.6450000000005980e+02 -5.4051478976596345e-01 +7.3421464564227037e+00 -2.6812536830856193e-01 -6.6982090373352918e+01 +1.3788801063400035e+03 +1.2367329697538874e+05 -1.4897342592930144e+07 
+5.6460000000005982e+02 -5.4050890065948143e-01 +7.3423341358801446e+00 -2.6255918202832401e-01 -6.6995079911383684e+01 +1.4340382791368554e+03 +1.2342578248901860e+05 -1.5118311941933604e+07 
+5.6470000000005984e+02 -5.4050292247859411e-01 +7.3425227697212998e+00 -2.5716001937505129e-01 -6.6981780645723163e+01 +1.4925718428178645e+03 +1.2300365996647578e+05 -1.5350029966251746e+07 
+5.6480000000005987e+02 -5.4049685451588481e-01 +7.3427125749307418e+00 -2.5189631772769905e-01 -6.6945369408383812e+01 +1.5540401230375821e+03 +1.2242628161678385e+05 -1.5591156963519860e+07 
+5.6490000000005989e+02 -5.4049069606818967e-01 +7.3429037675372673e+00 -2.4673612445802753e-01 -6.6888994549715051e+01 +1.6179945310324774e+03 +1.2171285345394473e+05 -1.5840314059677184e+07 
+5.6500000000005991e+02 -5.4048444643657800e-01 +7.3430965626127094e+00 -2.4164709849704982e-01 -6.6815775865676926e+01 +1.6839785830637820e+03 +1.2088243467439192e+05 -1.6096083268135641e+07 
+5.6510000000005994e+02 -5.4047810492637138e-01 +7.3432911742671987e+00 -2.3659650801410465e-01 -6.6728804434300287e+01 +1.7515278498419359e+03 +1.1995393656220054e+05 -1.6357007225228313e+07 
+5.6520000000005996e+02 -5.4047167084713132e-01 +7.3434878156446377e+00 -2.3155123228096081e-01 -6.6631142439735385e+01 +1.8201699915571596e+03 +1.1894612123739577e+05 -1.6621589350479923e+07 
+5.6530000000005998e+02 -5.4046514351262775e-01 +7.3436866989232570e+00 -2.2647776515515031e-01 -6.6525823167928451e+01 +1.8894248132076284e+03 +1.1787760150841520e+05 -1.6888294073503286e+07 
+5.6540000000006000e+02 -5.4045852224082847e-01 +7.3438880353108571e+00 -2.2134221595600187e-01 -6.6415850813156595e+01 +1.9588042745124299e+03 +1.1676683949452361e+05 -1.7155546858038343e+07 
+5.6550000000006003e+02 -5.4045180635395851e-01 +7.3440920350406573e+00 -2.1611030244719126e-01 -6.6304200352244351e+01 +2.0278123546713937e+03 +1.1563214579725325e+05 -1.7421733546879549e+07 
+5.6560000000006005e+02 -5.4044499517839695e-01 +7.3442989073661007e+00 -2.1074736367010535e-01 -6.6193817327135164e+01 +2.0959452895298505e+03 +1.1449167796996492e+05 -1.7685201466148961e+07 
+5.6570000000006007e+02 -5.4043808804474414e-01 +7.3445088605629545e+00 -2.0521835048576673e-01 -6.6087617904718385e+01 +2.1626913809644157e+03 +1.1336344076759787e+05 -1.7944258483674813e+07 
+5.6580000000006009e+02 -5.4043108428879327e-01 +7.3447221025650071e+00 -1.9948763408244102e-01 -6.5988516210912181e+01 +2.2275258848266658e+03 +1.1226550135428899e+05 -1.8197140920510590e+07 
+5.6590000000006012e+02 -5.4042398325831920e-01 +7.3449388467159693e+00 -1.9351750774592344e-01 -6.5899676874231758e+01 +2.2898677802897100e+03 +1.1121778731427700e+05 -1.8441750261797715e+07 
+5.6600000000006014e+02 -5.4041678429829432e-01 +7.3451593126973362e+00 -1.8727025204705156e-01 -6.5824738191984110e+01 +2.3490951401137686e+03 +1.1024354068980869e+05 -1.8675674374537855e+07 
+5.6610000000006016e+02 -5.4040948674637623e-01 +7.3453837057255704e+00 -1.8071245454662704e-01 -6.5767231726798570e+01 +2.4046490013566572e+03 +1.0936606071244246e+05 -1.8896732626694482e+07 
+5.6620000000006019e+02 -5.4040208991695138e-01 +7.3456122097160339e+00 -1.7381469469675714e-01 -6.5730221284170071e+01 +2.4560411481601554e+03 +1.0860631339672039e+05 -1.9103061363712579e+07 
+5.6630000000006021e+02 -5.4039459262222345e-01 +7.3458449362841840e+00 -1.6657244764880852e-01 -6.5715066420327048e+01 +2.5031182755685413e+03 +1.0797638917171569e+05 -1.9294118616728060e+07 
+5.6640000000006023e+02 -5.4038699310984872e-01 +7.3460817983254456e+00 -1.5898936954079679e-01 -6.5718711962542784e+01 +2.5457054542150154e+03 +1.0746615519935312e+05 -1.9468973888103426e+07 
+5.6650000000006025e+02 -5.4037928958767978e-01 +7.3463226260333325e+00 -1.5105320054029628e-01 -6.5737105821241570e+01 +2.5833727530153315e+03 +1.0706258802956618e+05 -1.9625692019758791e+07 
+5.6660000000006028e+02 -5.4037148020064674e-01 +7.3465673063546042e+00 -1.4276603635239674e-01 -6.5768748324052282e+01 +2.6161433768815859e+03 +1.0676522990240694e+05 -1.9764670062299281e+07 
+5.6670000000006030e+02 -5.4036356306470312e-01 +7.3468157258475388e+00 -1.3413443208319600e-01 -6.5811768393313685e+01 +2.6441089651585135e+03 +1.0656599109220860e+05 -1.9886161719436839e+07 
+5.6680000000006032e+02 -5.4035553629912114e-01 +7.3470677668115210e+00 -1.2516398975365381e-01 -6.5864093504246853e+01 +2.6673314849524459e+03 +1.0645502537999021e+05 -1.9990208746461619e+07 
+5.6690000000006034e+02 -5.4034739802094567e-01 +7.3473233119114454e+00 -1.1586052698060058e-01 -6.5923663444436087e+01 +2.6858769542828659e+03 +1.0642255810893734e+05 -2.0076873111404147e+07 
+5.6700000000006037e+02 -5.4033914634500224e-01 +7.3475822441774019e+00 -1.0623007540873347e-01 -6.5988430326354489e+01 +2.6998154103433790e+03 +1.0645888637218793e+05 -2.0146236848083496e+07 
+5.6710000000006039e+02 -5.4033077938387619e-01 +7.3478444470060742e+00 -9.6278884275335250e-02 -6.6056358612903210e+01 +2.7092209866071098e+03 +1.0655437917366205e+05 -2.0198402453999303e+07 
+5.6720000000006041e+02 -5.4032229524795150e-01 +7.3481098041594404e+00 -8.6013414772585700e-02 -6.6125425100862344e+01 +2.7141718044974009e+03 +1.0669947744786086e+05 -2.0233492381232344e+07 
+5.6730000000006044e+02 -5.4031369204537738e-01 +7.3483781997726672e+00 -7.5440344809911436e-02 -6.6193619134202791e+01 +2.7147500682099053e+03 +1.0688469530047686e+05 -2.0251649504625026e+07 
+5.6740000000006046e+02 -5.4030496788207527e-01 +7.3486495183453782e+00 -6.4566567696920873e-02 -6.6258942367092587e+01 +2.7110420412164285e+03 +1.0710061874958932e+05 -2.0253037022842914e+07 
+5.6750000000006048e+02 -5.4029612086176848e-01 +7.3489236447544330e+00 -5.3399189354707624e-02 -6.6319409134080459e+01 +2.7031380005081460e+03 +1.0733790790671190e+05 -2.0237838266783454e+07 
+5.6760000000006050e+02 -5.4028714908595610e-01 +7.3492004642457678e+00 -4.1945530753082452e-02 -6.6373046210202503e+01 +2.6911322824395729e+03 +1.0758729564900957e+05 -2.0206256924627118e+07 
+5.6770000000006053e+02 -5.4027805065391710e-01 +7.3494798624385975e+00 -3.0213127790117384e-02 -6.6417892942467645e+01 +2.6751232831613929e+03 +1.0783958845651099e+05 -2.0158517058308557e+07 
+5.6780000000006055e+02 -5.4026882366318962e-01 +7.3497617258250916e+00 -1.8209623598995462e-02 -6.6452025463069731e+01 +2.6552101154454344e+03 +1.0808588446985651e+05 -2.0094838252381247e+07 
+5.6790000000006057e+02 -5.4025946620030951e-01 +7.3500459363352544e+00 -5.9446823264516814e-03 -6.6473365019192741e+01 +2.6315416500833103e+03 +1.0831700628473972e+05 -2.0015651760141209e+07 
+5.6800000000006060e+02 -5.4024997635792327e-01 +7.3503323609743756e+00 +6.5716600282837842e-03 -6.6478856732785061e+01 +2.6043536704743678e+03 +1.0851768687001395e+05 -1.9921983937537141e+07 
+5.6810000000006062e+02 -5.4024035223976663e-01 +7.3506208996676188e+00 +1.9338850107292811e-02 -6.6465717843057163e+01 +2.5737364972509858e+03 +1.0867278388221464e+05 -1.9814303509045757e+07 
+5.6820000000006064e+02 -5.4023059173774324e-01 +7.3509115143238191e+00 +3.2351258670750241e-02 -6.6432536095183750e+01 +2.5398153324436771e+03 +1.0877404177256896e+05 -1.9693144041445438e+07 
+5.6830000000006066e+02 -5.4022069255750249e-01 +7.3512042017814050e+00 +4.5592327428920318e-02 -6.6378723024357072e+01 +2.5028755715319121e+03 +1.0881750243374752e+05 -1.9559704576674946e+07 
+5.6840000000006069e+02 -5.4021065247594779e-01 +7.3514990172716876e+00 +5.9041191677569653e-02 -6.6304958070723231e+01 +2.4633125133275435e+03 +1.0880550467598696e+05 -1.9415737905167658e+07 
+5.6850000000006071e+02 -5.4020046927196752e-01 +7.3517960570285137e+00 +7.2668287840205237e-02 -6.6212657626457712e+01 +2.4216870475199999e+03 +1.0874356510451685e+05 -1.9263745514361296e+07 
+5.6860000000006073e+02 -5.4019014070918980e-01 +7.3520954216195502e+00 +8.6441028784579696e-02 -6.6103193090329356e+01 +2.3786074985155510e+03 +1.0863577278808743e+05 -1.9106349232964210e+07 
+5.6870000000006075e+02 -5.4017966456081357e-01 +7.3523972018779640e+00 +1.0032885964455583e-01 -6.5977439515805756e+01 +2.3346165712649763e+03 +1.0848153104819011e+05 -1.8945657168244071e+07 
+5.6880000000006078e+02 -5.4016903860382814e-01 +7.3527014871219132e+00 +1.1430179521699596e-01 -6.5836197997620715e+01 +2.2902420378407428e+03 +1.0827957255956167e+05 -1.8783678140467178e+07 
+5.6890000000006080e+02 -5.4015826061613514e-01 +7.3530083672846969e+00 +1.2832983129799000e-01 -6.5680290648926800e+01 +2.2460130324306806e+03 +1.0802873956896266e+05 -1.8622428586680304e+07 
+5.6900000000006082e+02 -5.4014732837646817e-01 +7.3533179329183822e+00 +1.4238293518352657e-01 -6.5510560737404347e+01 +2.2024602305741359e+03 +1.0772798477157473e+05 -1.8463933410695676e+07 
+5.6910000000006085e+02 -5.4013623966447033e-01 +7.3536302751973448e+00 +1.5643105462267498e-01 -6.5327872827492570e+01 +2.1601156871820053e+03 +1.0737637224680110e+05 -1.8310225236232683e+07 
+5.6920000000006087e+02 -5.4012499226061972e-01 +7.3539454859137736e+00 +1.7044410873476262e-01 -6.5133112676276028e+01 +2.1195130129151703e+03 +1.0697307692754758e+05 -1.8163345260060292e+07 
+5.6930000000006089e+02 -5.4011358394632358e-01 +7.3542636574788363e+00 +1.8439200038015258e-01 -6.4927187314989837e+01 +2.0811871346073835e+03 +1.0651738521036936e+05 -1.8025342100193594e+07 
+5.6940000000006091e+02 -5.4010201250388701e-01 +7.3545848829282559e+00 +1.9824461059442772e-01 -6.4711025235973437e+01 +2.0456744194158748e+03 +1.0600869610814485e+05 -1.7898272439504880e+07 
+5.6950000000006094e+02 -5.4009027571647328e-01 +7.3549092559168008e+00 +2.1197179558234155e-01 -6.4485576267556553e+01 +2.0135127189880120e+03 +1.0544652062633044e+05 -1.7784201202542178e+07 
+5.6960000000006096e+02 -5.4007837136821113e-01 +7.3552368707200362e+00 +2.2554339836014511e-01 -6.4251811667916186e+01 +1.9852411650130312e+03 +1.0483048242741455e+05 -1.7685200630850978e+07 
+5.6970000000006098e+02 -5.4006629724410682e-01 +7.3555678222378900e+00 +2.3892923862497556e-01 -6.4010724258558824e+01 +1.9614003598522163e+03 +1.0416031869401989e+05 -1.7603351186713863e+07 
+5.6980000000006100e+02 -5.4005405112942351e-01 +7.3559022055162897e+00 +2.5209898359663269e-01 -6.3763307445834819e+01 +1.9425359548837987e+03 +1.0343571056884418e+05 -1.7540764851616297e+07 
