# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1620000000004882e+02 +5.9381720474034694e-01 +0.0000000000000000e+00 +5.1612593153821945e+02 -2.9338227544026384e-02 +0.0000000000000000e+00 +9.9956954155505240e-01
5.1630000000004884e+02 +5.9088309737746803e-01 +0.0000000000000000e+00 +5.1622588848402086e+02 -2.9343919718833579e-02 +0.0000000000000000e+00 +9.9956937446859451e-01
5.1640000000004886e+02 +5.8794842079552623e-01 +0.0000000000000000e+00 +5.1632584541311201e+02 -2.9349611925262586e-02 +0.0000000000000000e+00 +9.9956920734876542e-01
5.1650000000004889e+02 +5.8501317499136563e-01 +0.0000000000000000e+00 +5.1642580232548949e+02 -2.9355304163189769e-02 +0.0000000000000000e+00 +9.9956904019556814e-01
5.1660000000004891e+02 +5.8207735996184218e-01 +0.0000000000000000e+00 +5.1652575922115000e+02 -2.9360996432499988e-02 +0.0000000000000000e+00 +9.9956887300900554e-01
5.1670000000004893e+02 +5.7914097570382306e-01 +0.0000000000000000e+00 +5.1662571610009013e+02 -2.9366688733086593e-02 +0.0000000000000000e+00 +9.9956870578908019e-01
5.1680000000004895e+02 +5.7620402221418554e-01 +0.0000000000000000e+00 +5.1672567296230670e+02 -2.9372381064851443e-02 +0.0000000000000000e+00 +9.9956853853579442e-01
5.1690000000004898e+02 +5.7326649948981645e-01 +0.0000000000000000e+00 +5.1682562980779619e+02 -2.9378073427704893e-02 +0.0000000000000000e+00 +9.9956837124915032e-01
5.1700000000004900e+02 +5.7032840752761105e-01 +0.0000000000000000e+00 +5.1692558663655541e+02 -2.9383765821565804e-02 +0.0000000000000000e+00 +9.9956820392914969e-01
5.1710000000004902e+02 +5.6738974632447214e-01 +0.0000000000000000e+00 +5.1702554344858095e+02 -2.9389458246361539e-02 +0.0000000000000000e+00 +9.9956803657579418e-01
5.1720000000004904e+02 +5.6445051587730966e-01 +0.0000000000000000e+00 +5.1712550024386951e+02 -2.9395150702027972e-02 +0.0000000000000000e+00 +9.9956786918908513e-01
5.1730000000004907e+02 +5.6151071618303938e-01 +0.0000000000000000e+00 +5.1722545702241769e+02 -2.9400843188509485e-02 +0.0000000000000000e+00 +9.9956770176902354e-01
5.1740000000004909e+02 +5.5857034723858223e-01 +0.0000000000000000e+00 +5.1732541378422218e+02 -2.9406535705758973e-02 +0.0000000000000000e+00 +9.9956753431561030e-01
5.1750000000004911e+02 +5.5562940904086333e-01 +0.0000000000000000e+00 +5.1742537052927969e+02 -2.9412228253737842e-02 +0.0000000000000000e+00 +9.9956736682884606e-01
5.1760000000004914e+02 +5.5268790158681136e-01 +0.0000000000000000e+00 +5.1752532725758681e+02 -2.9417920832416008e-02 +0.0000000000000000e+00 +9.9956719930873106e-01
5.1770000000004916e+02 +5.4974582487335755e-01 +0.0000000000000000e+00 +5.1762528396914024e+02 -2.9423613441771905e-02 +0.0000000000000000e+00 +9.9956703175526551e-01
5.1780000000004918e+02 +5.4680317889743479e-01 +0.0000000000000000e+00 +5.1772524066393669e+02 -2.9429306081792481e-02 +0.0000000000000000e+00 +9.9956686416844920e-01
5.1790000000004920e+02 +5.4385996365597700e-01 +0.0000000000000000e+00 +5.1782519734197285e+02 -2.9434998752473202e-02 +0.0000000000000000e+00 +9.9956669654828167e-01
5.1800000000004923e+02 +5.4091617914591805e-01 +0.0000000000000000e+00 +5.1792515400324532e+02 -2.9440691453818047e-02 +0.0000000000000000e+00 +9.9956652889476238e-01
5.1810000000004925e+02 +5.3797182536419086e-01 +0.0000000000000000e+00 +5.1802511064775069e+02 -2.9446384185839506e-02 +0.0000000000000000e+00 +9.9956636120789033e-01
5.1820000000004927e+02 +5.3502690230772687e-01 +0.0000000000000000e+00 +5.1812506727548578e+02 -2.9452076948557261e-02 +0.0000000000000000e+00 +9.9956619348766440e-01
5.1830000000004929e+02 +5.3208140997345554e-01 +0.0000000000000000e+00 +5.1822502388644716e+02 -2.9457769741990807e-02 +0.0000000000000000e+00 +9.9956602573408349e-01
5.1840000000004932e+02 +5.2913534835830434e-01 +0.0000000000000000e+00 +5.1832498048063155e+02 -2.9463462566155219e-02 +0.0000000000000000e+00 +9.9956585794714670e-01
5.1850000000004934e+02 +5.2618871745919971e-01 +0.0000000000000000e+00 +5.1842493705803554e+02 -2.9469155421060999e-02 +0.0000000000000000e+00 +9.9956569012685303e-01
5.1860000000004936e+02 +5.2324151727306722e-01 +0.0000000000000000e+00 +5.1852489361865582e+02 -2.9474848306714090e-02 +0.0000000000000000e+00 +9.9956552227320183e-01
5.1870000000004939e+02 +5.2029374779683191e-01 +0.0000000000000000e+00 +5.1862485016248911e+02 -2.9480541223115903e-02 +0.0000000000000000e+00 +9.9956535438619254e-01
5.1880000000004941e+02 +5.1734540902741910e-01 +0.0000000000000000e+00 +5.1872480668953199e+02 -2.9486234170263338e-02 +0.0000000000000000e+00 +9.9956518646582471e-01
5.1890000000004943e+02 +5.1439650096175460e-01 +0.0000000000000000e+00 +5.1882476319978116e+02 -2.9491927148148800e-02 +0.0000000000000000e+00 +9.9956501851209800e-01
5.1900000000004945e+02 +5.1144702359676508e-01 +0.0000000000000000e+00 +5.1892471969323333e+02 -2.9497620156760218e-02 +0.0000000000000000e+00 +9.9956485052501221e-01
5.1910000000004948e+02 +5.0849697692937890e-01 +0.0000000000000000e+00 +5.1902467616988508e+02 -2.9503313196081071e-02 +0.0000000000000000e+00 +9.9956468250456731e-01
5.1920000000004950e+02 +5.0554636095652594e-01 +0.0000000000000000e+00 +5.1912463262973313e+02 -2.9509006266090407e-02 +0.0000000000000000e+00 +9.9956451445076333e-01
5.1930000000004952e+02 +5.0259517567513867e-01 +0.0000000000000000e+00 +5.1922458907277417e+02 -2.9514699366762862e-02 +0.0000000000000000e+00 +9.9956434636360059e-01
5.1940000000004954e+02 +4.9964342108215226e-01 +0.0000000000000000e+00 +5.1932454549900478e+02 -2.9520392498068673e-02 +0.0000000000000000e+00 +9.9956417824307930e-01
5.1950000000004957e+02 +4.9669109717450499e-01 +0.0000000000000000e+00 +5.1942450190842169e+02 -2.9526085659973715e-02 +0.0000000000000000e+00 +9.9956401008920004e-01
5.1960000000004959e+02 +4.9373820394913881e-01 +0.0000000000000000e+00 +5.1952445830102158e+02 -2.9531778852439513e-02 +0.0000000000000000e+00 +9.9956384190196335e-01
5.1970000000004961e+02 +4.9078474140299982e-01 +0.0000000000000000e+00 +5.1962441467680105e+02 -2.9537472075423257e-02 +0.0000000000000000e+00 +9.9956367368136989e-01
5.1980000000004964e+02 +4.8783070953303848e-01 +0.0000000000000000e+00 +5.1972437103575680e+02 -2.9543165328877831e-02 +0.0000000000000000e+00 +9.9956350542742056e-01
5.1990000000004966e+02 +4.8487610833621025e-01 +0.0000000000000000e+00 +5.1982432737788542e+02 -2.9548858612751836e-02 +0.0000000000000000e+00 +9.9956333714011636e-01
5.2000000000004968e+02 +4.8192093780947598e-01 +0.0000000000000000e+00 +5.1992428370318373e+02 -2.9554551926989601e-02 +0.0000000000000000e+00 +9.9956316881945850e-01
5.2010000000004970e+02 +4.7896519794980219e-01 +0.0000000000000000e+00 +5.2002424001164820e+02 -2.9560245271531213e-02 +0.0000000000000000e+00 +9.9956300046544810e-01
5.2020000000004973e+02 +4.7600888875416170e-01 +0.0000000000000000e+00 +5.2012419630327565e+02 -2.9565938646312965e-02 +0.0000000000000000e+00 +9.9956283207808649e-01
5.2030000000004975e+02 +4.7305201021953375e-01 +0.0000000000000000e+00 +5.2022415257806267e+02 -2.9571632051269822e-02 +0.0000000000000000e+00 +9.9956266365737512e-01
5.2040000000004977e+02 +4.7009456234290409e-01 +0.0000000000000000e+00 +5.2032410883600596e+02 -2.9577325486336823e-02 +0.0000000000000000e+00 +9.9956249520331530e-01
5.2050000000004979e+02 +4.6713654512126490e-01 +0.0000000000000000e+00 +5.2042406507710223e+02 -2.9583018951449106e-02 +0.0000000000000000e+00 +9.9956232671590850e-01
5.2060000000004982e+02 +4.6417795855161492e-01 +0.0000000000000000e+00 +5.2052402130134806e+02 -2.9588712446541866e-02 +0.0000000000000000e+00 +9.9956215819515615e-01
5.2070000000004984e+02 +4.6121880263095932e-01 +0.0000000000000000e+00 +5.2062397750874015e+02 -2.9594405971550296e-02 +0.0000000000000000e+00 +9.9956198964105947e-01
5.2080000000004986e+02 +4.5825907735630983e-01 +0.0000000000000000e+00 +5.2072393369927522e+02 -2.9600099526409556e-02 +0.0000000000000000e+00 +9.9956182105362001e-01
5.2090000000004989e+02 +4.5529878272468455e-01 +0.0000000000000000e+00 +5.2082388987294985e+02 -2.9605793111054723e-02 +0.0000000000000000e+00 +9.9956165243283912e-01
5.2100000000004991e+02 +4.5233791873310819e-01 +0.0000000000000000e+00 +5.2092384602976074e+02 -2.9611486725420744e-02 +0.0000000000000000e+00 +9.9956148377871823e-01
5.2110000000004993e+02 +4.4937648537861191e-01 +0.0000000000000000e+00 +5.2102380216970448e+02 -2.9617180369442397e-02 +0.0000000000000000e+00 +9.9956131509125867e-01
5.2120000000004995e+02 +4.4641448265823341e-01 +0.0000000000000000e+00 +5.2112375829277789e+02 -2.9622874043054241e-02 +0.0000000000000000e+00 +9.9956114637046189e-01
5.2130000000004998e+02 +4.4345191056901695e-01 +0.0000000000000000e+00 +5.2122371439897756e+02 -2.9628567746190573e-02 +0.0000000000000000e+00 +9.9956097761632934e-01
5.2140000000005000e+02 +4.4048876910801338e-01 +0.0000000000000000e+00 +5.2132367048830008e+02 -2.9634261478785378e-02 +0.0000000000000000e+00 +9.9956080882886245e-01
5.2150000000005002e+02 +4.3752505827228017e-01 +0.0000000000000000e+00 +5.2142362656074215e+02 -2.9639955240772290e-02 +0.0000000000000000e+00 +9.9956064000806266e-01
5.2160000000005004e+02 +4.3456077805888144e-01 +0.0000000000000000e+00 +5.2152358261630047e+02 -2.9645649032084546e-02 +0.0000000000000000e+00 +9.9956047115393143e-01
5.2170000000005007e+02 +4.3159592846488798e-01 +0.0000000000000000e+00 +5.2162353865497175e+02 -2.9651342852654930e-02 +0.0000000000000000e+00 +9.9956030226647019e-01
5.2180000000005009e+02 +4.2863050948737741e-01 +0.0000000000000000e+00 +5.2172349467675269e+02 -2.9657036702415738e-02 +0.0000000000000000e+00 +9.9956013334568050e-01
5.2190000000005011e+02 +4.2566452112343406e-01 +0.0000000000000000e+00 +5.2182345068163988e+02 -2.9662730581298730e-02 +0.0000000000000000e+00 +9.9955996439156380e-01
5.2200000000005014e+02 +4.2269796337014920e-01 +0.0000000000000000e+00 +5.2192340666962991e+02 -2.9668424489235082e-02 +0.0000000000000000e+00 +9.9955979540412165e-01
5.2210000000005016e+02 +4.1973083622462093e-01 +0.0000000000000000e+00 +5.2202336264071960e+02 -2.9674118426155343e-02 +0.0000000000000000e+00 +9.9955962638335560e-01
5.2220000000005018e+02 +4.1676313968395434e-01 +0.0000000000000000e+00 +5.2212331859490553e+02 -2.9679812391990117e-02 +0.0000000000000000e+00 +9.9955945732926721e-01
5.2230000000005020e+02 +4.1379487374526130e-01 +0.0000000000000000e+00 +5.2222327453218440e+02 -2.9685506386674332e-02 +0.0000000000000000e+00 +9.9955928824185791e-01
5.2240000000005023e+02 +4.1082603840565979e-01 +0.0000000000000000e+00 +5.2232323045255282e+02 -2.9691200410149807e-02 +0.0000000000000000e+00 +9.9955911912112894e-01
5.2250000000005025e+02 +4.0785663366227332e-01 +0.0000000000000000e+00 +5.2242318635600748e+02 -2.9696894462365377e-02 +0.0000000000000000e+00 +9.9955894996708128e-01
5.2260000000005027e+02 +4.0488665951223018e-01 +0.0000000000000000e+00 +5.2252314224254508e+02 -2.9702588543276908e-02 +0.0000000000000000e+00 +9.9955878077971572e-01
5.2270000000005030e+02 +4.0191611595266269e-01 +0.0000000000000000e+00 +5.2262309811216232e+02 -2.9708282652847317e-02 +0.0000000000000000e+00 +9.9955861155903281e-01
5.2280000000005032e+02 +3.9894500298070645e-01 +0.0000000000000000e+00 +5.2272305396485581e+02 -2.9713976791046582e-02 +0.0000000000000000e+00 +9.9955844230503299e-01
5.2290000000005034e+02 +3.9597332059349982e-01 +0.0000000000000000e+00 +5.2282300980062223e+02 -2.9719670957851763e-02 +0.0000000000000000e+00 +9.9955827301771649e-01
5.2300000000005036e+02 +3.9300106878818308e-01 +0.0000000000000000e+00 +5.2292296561945830e+02 -2.9725365153247023e-02 +0.0000000000000000e+00 +9.9955810369708320e-01
5.2310000000005039e+02 +3.9002824756189769e-01 +0.0000000000000000e+00 +5.2302292142136059e+02 -2.9731059377223628e-02 +0.0000000000000000e+00 +9.9955793434313289e-01
5.2320000000005041e+02 +3.8705485691178571e-01 +0.0000000000000000e+00 +5.2312287720632582e+02 -2.9736753629779979e-02 +0.0000000000000000e+00 +9.9955776495586512e-01
5.2330000000005043e+02 +3.8408089683498886e-01 +0.0000000000000000e+00 +5.2322283297435069e+02 -2.9742447910921621e-02 +0.0000000000000000e+00 +9.9955759553527923e-01
5.2340000000005045e+02 +3.8110636732864811e-01 +0.0000000000000000e+00 +5.2332278872543179e+02 -2.9748142220661262e-02 +0.0000000000000000e+00 +9.9955742608137432e-01
5.2350000000005048e+02 +3.7813126838990269e-01 +0.0000000000000000e+00 +5.2342274445956582e+02 -2.9753836559018785e-02 +0.0000000000000000e+00 +9.9955725659414929e-01
5.2360000000005050e+02 +3.7515560001588955e-01 +0.0000000000000000e+00 +5.2352270017674948e+02 -2.9759530926021273e-02 +0.0000000000000000e+00 +9.9955708707360280e-01
5.2370000000005052e+02 +3.7217936220374248e-01 +0.0000000000000000e+00 +5.2362265587697948e+02 -2.9765225321703021e-02 +0.0000000000000000e+00 +9.9955691751973341e-01
5.2380000000005055e+02 +3.6920255495059157e-01 +0.0000000000000000e+00 +5.2372261156025240e+02 -2.9770919746105549e-02 +0.0000000000000000e+00 +9.9955674793253924e-01
5.2390000000005057e+02 +3.6622517825356238e-01 +0.0000000000000000e+00 +5.2382256722656496e+02 -2.9776614199277626e-02 +0.0000000000000000e+00 +9.9955657831201838e-01
5.2400000000005059e+02 +3.6324723210977522e-01 +0.0000000000000000e+00 +5.2392252287591373e+02 -2.9782308681275283e-02 +0.0000000000000000e+00 +9.9955640865816875e-01
5.2410000000005061e+02 +3.6026871651634440e-01 +0.0000000000000000e+00 +5.2402247850829542e+02 -2.9788003192161832e-02 +0.0000000000000000e+00 +9.9955623897098789e-01
5.2420000000005064e+02 +3.5728963147037757e-01 +0.0000000000000000e+00 +5.2412243412370674e+02 -2.9793697732006762e-02 +0.0000000000000000e+00 +9.9955606925047313e-01
5.2430000000005066e+02 +3.5430997696897543e-01 +0.0000000000000000e+00 +5.2422238972214438e+02 -2.9799392300879104e-02 +0.0000000000000000e+00 +9.9955589949662205e-01
5.2440000000005068e+02 +3.5132975300923197e-01 +0.0000000000000000e+00 +5.2432234530360495e+02 -2.9805086898843425e-02 +0.0000000000000000e+00 +9.9955572970943207e-01
5.2450000000005070e+02 +3.4834895958823497e-01 +0.0000000000000000e+00 +5.2442230086808513e+02 -2.9810781525959680e-02 +0.0000000000000000e+00 +9.9955555988890099e-01
5.2460000000005073e+02 +3.4536759670306644e-01 +0.0000000000000000e+00 +5.2452225641558164e+02 -2.9816476182283270e-02 +0.0000000000000000e+00 +9.9955539003502658e-01
5.2470000000005075e+02 +3.4238566435080303e-01 +0.0000000000000000e+00 +5.2462221194609106e+02 -2.9822170867865080e-02 +0.0000000000000000e+00 +9.9955522014780684e-01
5.2480000000005077e+02 +3.3940316252851660e-01 +0.0000000000000000e+00 +5.2472216745961009e+02 -2.9827865582751540e-02 +0.0000000000000000e+00 +9.9955505022723989e-01
5.2490000000005080e+02 +3.3642009123327449e-01 +0.0000000000000000e+00 +5.2482212295613544e+02 -2.9833560326984664e-02 +0.0000000000000000e+00 +9.9955488027332395e-01
5.2500000000005082e+02 +3.3343645046214015e-01 +0.0000000000000000e+00 +5.2492207843566371e+02 -2.9839255100602105e-02 +0.0000000000000000e+00 +9.9955471028605736e-01
5.2510000000005084e+02 +3.3045224021217345e-01 +0.0000000000000000e+00 +5.2502203389819158e+02 -2.9844949903637202e-02 +0.0000000000000000e+00 +9.9955454026543855e-01
5.2520000000005086e+02 +3.2746746048043113e-01 +0.0000000000000000e+00 +5.2512198934371565e+02 -2.9850644736119026e-02 +0.0000000000000000e+00 +9.9955437021146620e-01
5.2530000000005089e+02 +3.2448211126396725e-01 +0.0000000000000000e+00 +5.2522194477223275e+02 -2.9856339598072431e-02 +0.0000000000000000e+00 +9.9955420012413909e-01
5.2540000000005091e+02 +3.2149619255983358e-01 +0.0000000000000000e+00 +5.2532190018373944e+02 -2.9862034489518106e-02 +0.0000000000000000e+00 +9.9955403000345600e-01
5.2550000000005093e+02 +3.1850970436508003e-01 +0.0000000000000000e+00 +5.2542185557823234e+02 -2.9867729410472617e-02 +0.0000000000000000e+00 +9.9955385984941592e-01
5.2560000000005095e+02 +3.1552264667675500e-01 +0.0000000000000000e+00 +5.2552181095570813e+02 -2.9873424360948454e-02 +0.0000000000000000e+00 +9.9955368966201796e-01
5.2570000000005098e+02 +3.1253501949190599e-01 +0.0000000000000000e+00 +5.2562176631616353e+02 -2.9879119340954090e-02 +0.0000000000000000e+00 +9.9955351944126136e-01
5.2580000000005100e+02 +3.0954682280757972e-01 +0.0000000000000000e+00 +5.2572172165959523e+02 -2.9884814350494022e-02 +0.0000000000000000e+00 +9.9955334918714545e-01
5.2590000000005102e+02 +3.0655805662082269e-01 +0.0000000000000000e+00 +5.2582167698599983e+02 -2.9890509389568817e-02 +0.0000000000000000e+00 +9.9955317889966966e-01
5.2600000000005105e+02 +3.0356872092868159e-01 +0.0000000000000000e+00 +5.2592163229537402e+02 -2.9896204458175167e-02 +0.0000000000000000e+00 +9.9955300857883367e-01
5.2610000000005107e+02 +3.0057881572820355e-01 +0.0000000000000000e+00 +5.2602158758771452e+02 -2.9901899556305931e-02 +0.0000000000000000e+00 +9.9955283822463714e-01
5.2620000000005109e+02 +2.9758834101643661e-01 +0.0000000000000000e+00 +5.2612154286301791e+02 -2.9907594683950604e-02 +0.0000000000000000e+00 +9.9955266783707974e-01
5.2630000000005111e+02 +2.9459729679043001e-01 +0.0000000000000000e+00 +5.2622149812128089e+02 -2.9913289841097881e-02 +0.0000000000000000e+00 +9.9955249741616148e-01
5.2640000000005114e+02 +2.9160568304723400e-01 +0.0000000000000000e+00 +5.2632145336250005e+02 -2.9918985027737217e-02 +0.0000000000000000e+00 +9.9955232696188201e-01
5.2650000000005116e+02 +2.8861349978389983e-01 +0.0000000000000000e+00 +5.2642140858667210e+02 -2.9924680243858848e-02 +0.0000000000000000e+00 +9.9955215647424112e-01
5.2660000000005118e+02 +2.8562074699747980e-01 +0.0000000000000000e+00 +5.2652136379379374e+02 -2.9930375489453737e-02 +0.0000000000000000e+00 +9.9955198595323858e-01
5.2670000000005120e+02 +2.8262742468502694e-01 +0.0000000000000000e+00 +5.2662131898386167e+02 -2.9936070764513534e-02 +0.0000000000000000e+00 +9.9955181539887417e-01
5.2680000000005123e+02 +2.7963353284359516e-01 +0.0000000000000000e+00 +5.2672127415687248e+02 -2.9941766069030526e-02 +0.0000000000000000e+00 +9.9955164481114755e-01
5.2690000000005125e+02 +2.7663907147023914e-01 +0.0000000000000000e+00 +5.2682122931282277e+02 -2.9947461402997585e-02 +0.0000000000000000e+00 +9.9955147419005841e-01
5.2700000000005127e+02 +2.7364404056201419e-01 +0.0000000000000000e+00 +5.2692118445170934e+02 -2.9953156766408119e-02 +0.0000000000000000e+00 +9.9955130353560639e-01
5.2710000000005130e+02 +2.7064844011597627e-01 +0.0000000000000000e+00 +5.2702113957352879e+02 -2.9958852159256033e-02 +0.0000000000000000e+00 +9.9955113284779129e-01
5.2720000000005132e+02 +2.6765227012918191e-01 +0.0000000000000000e+00 +5.2712109467827781e+02 -2.9964547581535664e-02 +0.0000000000000000e+00 +9.9955096212661265e-01
5.2730000000005134e+02 +2.6465553059868824e-01 +0.0000000000000000e+00 +5.2722104976595301e+02 -2.9970243033241743e-02 +0.0000000000000000e+00 +9.9955079137207004e-01
5.2740000000005136e+02 +2.6165822152155283e-01 +0.0000000000000000e+00 +5.2732100483655108e+02 -2.9975938514369350e-02 +0.0000000000000000e+00 +9.9955062058416322e-01
5.2750000000005139e+02 +2.5866034289483381e-01 +0.0000000000000000e+00 +5.2742095989006873e+02 -2.9981634024913852e-02 +0.0000000000000000e+00 +9.9955044976289176e-01
5.2760000000005141e+02 +2.5566189471558964e-01 +0.0000000000000000e+00 +5.2752091492650254e+02 -2.9987329564870872e-02 +0.0000000000000000e+00 +9.9955027890825532e-01
5.2770000000005143e+02 +2.5266287698087936e-01 +0.0000000000000000e+00 +5.2762086994584922e+02 -2.9993025134236219e-02 +0.0000000000000000e+00 +9.9955010802025346e-01
5.2780000000005145e+02 +2.4966328968776227e-01 +0.0000000000000000e+00 +5.2772082494810547e+02 -2.9998720733005857e-02 +0.0000000000000000e+00 +9.9954993709888573e-01
5.2790000000005148e+02 +2.4666313283329819e-01 +0.0000000000000000e+00 +5.2782077993326789e+02 -3.0004416361175849e-02 +0.0000000000000000e+00 +9.9954976614415181e-01
5.2800000000005150e+02 +2.4366240641454723e-01 +0.0000000000000000e+00 +5.2792073490133316e+02 -3.0010112018742308e-02 +0.0000000000000000e+00 +9.9954959515605124e-01
5.2810000000005152e+02 +2.4066111042856997e-01 +0.0000000000000000e+00 +5.2802068985229801e+02 -3.0015807705701347e-02 +0.0000000000000000e+00 +9.9954942413458359e-01
5.2820000000005155e+02 +2.3765924487242734e-01 +0.0000000000000000e+00 +5.2812064478615900e+02 -3.0021503422048571e-02 +0.0000000000000000e+00 +9.9954925307974851e-01
5.2830000000005157e+02 +2.3465680974318090e-01 +0.0000000000000000e+00 +5.2822059970291286e+02 -3.0027199167776152e-02 +0.0000000000000000e+00 +9.9954908199154580e-01
5.2840000000005159e+02 +2.3165380503789321e-01 +0.0000000000000000e+00 +5.2832055460255617e+02 -3.0032894942870973e-02 +0.0000000000000000e+00 +9.9954891086997522e-01
5.2850000000005161e+02 +2.2865023075362842e-01 +0.0000000000000000e+00 +5.2842050948508574e+02 -3.0038590747314537e-02 +0.0000000000000000e+00 +9.9954873971503688e-01
5.2860000000005164e+02 +2.2564608688745280e-01 +0.0000000000000000e+00 +5.2852046435049806e+02 -3.0044286581082946e-02 +0.0000000000000000e+00 +9.9954856852673091e-01
5.2870000000005166e+02 +2.2264137343643531e-01 +0.0000000000000000e+00 +5.2862041919878993e+02 -3.0049982444146882e-02 +0.0000000000000000e+00 +9.9954839730505773e-01
5.2880000000005168e+02 +2.1963609039764806e-01 +0.0000000000000000e+00 +5.2872037402995795e+02 -3.0055678336471603e-02 +0.0000000000000000e+00 +9.9954822605001792e-01
5.2890000000005170e+02 +2.1663023776816695e-01 +0.0000000000000000e+00 +5.2882032884399882e+02 -3.0061374258016922e-02 +0.0000000000000000e+00 +9.9954805476161201e-01
5.2900000000005173e+02 +2.1362381554507218e-01 +0.0000000000000000e+00 +5.2892028364090913e+02 -3.0067070208737199e-02 +0.0000000000000000e+00 +9.9954788343984102e-01
5.2910000000005175e+02 +2.1061682372544871e-01 +0.0000000000000000e+00 +5.2902023842068559e+02 -3.0072766188581318e-02 +0.0000000000000000e+00 +9.9954771208470583e-01
5.2920000000005177e+02 +2.0760926230638699e-01 +0.0000000000000000e+00 +5.2912019318332489e+02 -3.0078462197492679e-02 +0.0000000000000000e+00 +9.9954754069620777e-01
5.2930000000005180e+02 +2.0460113128498333e-01 +0.0000000000000000e+00 +5.2922014792882374e+02 -3.0084158235409185e-02 +0.0000000000000000e+00 +9.9954736927434806e-01
5.2940000000005182e+02 +2.0159243065834057e-01 +0.0000000000000000e+00 +5.2932010265717872e+02 -3.0089854302263224e-02 +0.0000000000000000e+00 +9.9954719781912826e-01
5.2950000000005184e+02 +1.9858316042356855e-01 +0.0000000000000000e+00 +5.2942005736838644e+02 -3.0095550397981653e-02 +0.0000000000000000e+00 +9.9954702633055015e-01
5.2960000000005186e+02 +1.9557332057778470e-01 +0.0000000000000000e+00 +5.2952001206244370e+02 -3.0101246522485792e-02 +0.0000000000000000e+00 +9.9954685480861549e-01
5.2970000000005189e+02 +1.9256291111811466e-01 +0.0000000000000000e+00 +5.2961996673934709e+02 -3.0106942675691400e-02 +0.0000000000000000e+00 +9.9954668325332641e-01
5.2980000000005191e+02 +1.8955193204169271e-01 +0.0000000000000000e+00 +5.2971992139909332e+02 -3.0112638857508662e-02 +0.0000000000000000e+00 +9.9954651166468500e-01
5.2990000000005193e+02 +1.8654038334566239e-01 +0.0000000000000000e+00 +5.2981987604167898e+02 -3.0118335067842186e-02 +0.0000000000000000e+00 +9.9954634004269372e-01
5.3000000000005195e+02 +1.8352826502717709e-01 +0.0000000000000000e+00 +5.2991983066710077e+02 -3.0124031306590974e-02 +0.0000000000000000e+00 +9.9954616838735499e-01
5.3010000000005198e+02 +1.8051557708340057e-01 +0.0000000000000000e+00 +5.3001978527535539e+02 -3.0129727573648415e-02 +0.0000000000000000e+00 +9.9954599669867161e-01
5.3020000000005200e+02 +1.7750231951150752e-01 +0.0000000000000000e+00 +5.3011973986643943e+02 -3.0135423868902715e-02 +0.0000000000000000e+00 +9.9954582497664646e-01
5.3030000000005202e+02 +1.7448849230868393e-01 +0.0000000000000000e+00 +5.3021969444034960e+02 -3.0141120192239728e-02 +0.0000000000000000e+00 +9.9954565322128242e-01
5.3040000000005205e+02 +1.7147409547212730e-01 +0.0000000000000000e+00 +5.3031964899708260e+02 -3.0146816543544820e-02 +0.0000000000000000e+00 +9.9954548143258248e-01
5.3050000000005207e+02 +1.6845912899904655e-01 +0.0000000000000000e+00 +5.3041960353663501e+02 -3.0152512922703007e-02 +0.0000000000000000e+00 +9.9954530961054966e-01
5.3060000000005209e+02 +1.6544359288666213e-01 +0.0000000000000000e+00 +5.3051955805900354e+02 -3.0158209329598982e-02 +0.0000000000000000e+00 +9.9954513775518683e-01
5.3070000000005211e+02 +1.6242748713220603e-01 +0.0000000000000000e+00 +5.3061951256418490e+02 -3.0163905764117170e-02 +0.0000000000000000e+00 +9.9954496586649710e-01
5.3080000000005214e+02 +1.5941081173292182e-01 +0.0000000000000000e+00 +5.3071946705217567e+02 -3.0169602226141755e-02 +0.0000000000000000e+00 +9.9954479394448337e-01
5.3090000000005216e+02 +1.5639356668606466e-01 +0.0000000000000000e+00 +5.3081942152297268e+02 -3.0175298715556728e-02 +0.0000000000000000e+00 +9.9954462198914873e-01
5.3100000000005218e+02 +1.5337575198890133e-01 +0.0000000000000000e+00 +5.3091937597657238e+02 -3.0180995232245929e-02 +0.0000000000000000e+00 +9.9954445000049619e-01
5.3110000000005220e+02 +1.5035736763871022e-01 +0.0000000000000000e+00 +5.3101933041297161e+02 -3.0186691776093087e-02 +0.0000000000000000e+00 +9.9954427797852874e-01
5.3120000000005223e+02 +1.4733841363278133e-01 +0.0000000000000000e+00 +5.3111928483216695e+02 -3.0192388346981854e-02 +0.0000000000000000e+00 +9.9954410592324949e-01
5.3130000000005225e+02 +1.4431888996841633e-01 +0.0000000000000000e+00 +5.3121923923415511e+02 -3.0198084944795863e-02 +0.0000000000000000e+00 +9.9954393383466145e-01
5.3140000000005227e+02 +1.4129879664292852e-01 +0.0000000000000000e+00 +5.3131919361893279e+02 -3.0203781569418758e-02 +0.0000000000000000e+00 +9.9954376171276760e-01
5.3150000000005230e+02 +1.3827813365364283e-01 +0.0000000000000000e+00 +5.3141914798649657e+02 -3.0209478220734238e-02 +0.0000000000000000e+00 +9.9954358955757105e-01
5.3160000000005232e+02 +1.3525690099789581e-01 +0.0000000000000000e+00 +5.3151910233684316e+02 -3.0215174898626108e-02 +0.0000000000000000e+00 +9.9954341736907482e-01
