# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7450000000006196e+02 -5.9441657225770173e-01 +8.1255258829056771e+00 +8.3690487040801476e-01 -1.7092441605872004e+01 +1.7540134556334047e+04 -2.4131191701026083e+05 -7.6435051455140755e+07 
-5.7460000000006198e+02 -5.9438404062288341e-01 +8.1261699189328329e+00 +8.5857879879145615e-01 -1.7024981201697074e+01 +1.7494875681146070e+04 -2.4233761709195405e+05 -7.6318966638201222e+07 
-5.7470000000006200e+02 -5.9435109564359934e-01 +8.1268239059702871e+00 +8.8073345778903533e-01 -1.7024667541086668e+01 +1.7441308598440377e+04 -2.4316378591225855e+05 -7.6167140580211371e+07 
-5.7480000000006203e+02 -5.9431773286411038e-01 +8.1274881774702177e+00 +9.0342260212955317e-01 -1.7099370664167974e+01 +1.7378356894275057e+04 -2.4374969298436507e+05 -7.5973856439431712e+07 
-5.7490000000006205e+02 -5.9428394773057280e-01 +8.1281629618228006e+00 +9.2667443298809760e-01 -1.7252549344175158e+01 +1.7305726219713713e+04 -2.4407671051888730e+05 -7.5737437916403666e+07 
-5.7500000000006196e+02 -5.9424973566356920e-01 +8.1288484581884664e+00 +9.5051218431466356e-01 -1.7486181046790005e+01 +1.7223315933973645e+04 -2.4413557592100644e+05 -7.5457383901643977e+07 
-5.7510000000006198e+02 -5.9421509134383199e-01 +8.1295449619386631e+00 +9.7492108334018845e-01 -1.7804564077945209e+01 +1.7131545873637609e+04 -2.4390479587797320e+05 -7.5135267133483768e+07 
-5.7520000000006200e+02 -5.9418000764295364e-01 +8.1302527620084089e+00 +9.9978858679045823e-01 -1.8211877674624212e+01 +1.7032214204837797e+04 -2.4336342570741248e+05 -7.4778255410644814e+07 
-5.7530000000006203e+02 -5.9414447635446088e-01 +8.1309718495574828e+00 +1.0249780957348518e+00 -1.8705825365986527e+01 +1.6927259165684249e+04 -2.4252273247314282e+05 -7.4393663333914399e+07 
-5.7540000000006205e+02 -5.9410848933683291e-01 +8.1317019780399740e+00 +1.0504154675746269e+00 -1.9280813361750234e+01 +1.6817533519147812e+04 -2.4140494268127537e+05 -7.3984175850425795e+07 
-5.7550000000006196e+02 -5.9407203856183455e-01 +8.1324429052575020e+00 +1.0760450488656066e+00 -1.9933506943633574e+01 +1.6703778796138962e+04 -2.4001560558932138e+05 -7.3552626015312731e+07 
-5.7560000000006198e+02 -5.9403511598267689e-01 +8.1331944074013496e+00 +1.1018071286177364e+00 -2.0661347564500144e+01 +1.6586859893059380e+04 -2.3835595739104637e+05 -7.3102514072514966e+07 
-5.7570000000006200e+02 -5.9399771354978015e-01 +8.1339562620413979e+00 +1.1276419313759340e+00 -2.1461809231332872e+01 +1.6467640305054891e+04 -2.3642710675535255e+05 -7.2637325622434378e+07 
-5.7580000000006203e+02 -5.9395982321139984e-01 +8.1347282480210659e+00 +1.1534897249638958e+00 -2.2332398330748383e+01 +1.6346980054734333e+04 -2.3422998741555607e+05 -7.2160525515890300e+07 
-5.7590000000006205e+02 -5.9392143691378252e-01 +8.1355101454518284e+00 +1.1792908281751318e+00 -2.3270653401112856e+01 +1.6225735550188951e+04 -2.3176535971296296e+05 -7.1675557192887172e+07 
-5.7600000000006196e+02 -5.9388254660104756e-01 +8.1363017357132037e+00 +1.2049856082458612e+00 -2.4274145051078101e+01 +1.6104759627313468e+04 -2.2903381132488541e+05 -7.1185842877024785e+07 
-5.7610000000006198e+02 -5.9384314421527329e-01 +8.1371028014607880e+00 +1.2305144860014816e+00 -2.5340476143806743e+01 +1.5984901467519972e+04 -2.2603575636635796e+05 -7.0694783230454594e+07 
-5.7620000000006200e+02 -5.9380322169639999e-01 +8.1379131266224878e+00 +1.2558179325001573e+00 -2.6467281583089704e+01 +1.5867006654085675e+04 -2.2277143694619765e+05 -7.0205757607388407e+07 
-5.7630000000006203e+02 -5.9376277098250663e-01 +8.1387324964029037e+00 +1.2808364761469504e+00 -2.7652228403004390e+01 +1.5751917047742278e+04 -2.1924092279658630e+05 -6.9722123497333154e+07 
-5.7640000000006296e+02 -5.9372178400947218e-01 +8.1395606972844572e+00 +1.3055106987619201e+00 -2.8893015688201405e+01 +1.5640470855497337e+04 -2.1544411206673615e+05 -6.9247216842578307e+07 
-5.7650000000006298e+02 -5.9368025271126346e-01 +8.1403975170305749e+00 +1.3297812403084805e+00 -3.0187374635754637e+01 +1.5533502552696955e+04 -2.1138073108310843e+05 -6.8784351704555020e+07 
-5.7660000000006301e+02 -5.9363816901980349e-01 +8.1412427446853552e+00 +1.3535888015839583e+00 -3.1533068437421043e+01 +1.5431842830551643e+04 -2.0705033536963566e+05 -6.8336820016752496e+07 
-5.7670000000006303e+02 -5.9359552486070444e-01 +8.1420961676315606e+00 +1.3768732756843947e+00 -3.2927763258372963e+01 +1.5336342021022854e+04 -2.0245334836252377e+05 -6.7908041247151405e+07 
-5.7680000000006305e+02 -5.9355231213183079e-01 +8.1429575477562128e+00 +1.3995685148484251e+00 -3.4367926523664558e+01 +1.5248034782966130e+04 -1.9759931381786999e+05 -6.7502629758921415e+07 
-5.7690000000006296e+02 -5.9350852280798871e-01 +8.1438266245188888e+00 +1.4216182288774573e+00 -3.5847630884828689e+01 +1.5167982479735312e+04 -1.9251532031426206e+05 -6.7125991077615544e+07 
-5.7700000000006298e+02 -5.9346414902647271e-01 +8.1447032357208755e+00 +1.4430080217607892e+00 -3.7361452735190177e+01 +1.5096596872162761e+04 -1.8723059950234572e+05 -6.6780968744366184e+07 
-5.7710000000006301e+02 -5.9341918296280760e-01 +8.1455872800844791e+00 +1.4637397147543387e+00 -3.8905049304031728e+01 +1.5033989024009039e+04 -1.8176971336340255e+05 -6.6469048474544667e+07 
-5.7720000000006303e+02 -5.9337361666386090e-01 +8.1464786178030906e+00 +1.4838103834066791e+00 -4.0473161098657592e+01 +1.4980321825359686e+04 -1.7616198160045987e+05 -6.6191889371757217e+07 
-5.7730000000006305e+02 -5.9332744183091224e-01 +8.1473769564626846e+00 +1.5032173547287986e+00 -4.2057207887452634e+01 +1.4935642285766473e+04 -1.7045318949792429e+05 -6.5950436944548286e+07 
-5.7740000000006296e+02 -5.9328065018826259e-01 +8.1482818853089487e+00 +1.5219884894968856e+00 -4.3647194272030184e+01 +1.4899492500934779e+04 -1.6469286911019645e+05 -6.5743565738012545e+07 
-5.7750000000006298e+02 -5.9323323345959145e-01 +8.1491930401889263e+00 +1.5401480560801004e+00 -4.5236109656404537e+01 +1.4871727076045741e+04 -1.5891303390519341e+05 -6.5572093354897864e+07 
-5.7760000000006301e+02 -5.9318518332793957e-01 +8.1501100644076416e+00 +1.5577134910820800e+00 -4.6816940210252469e+01 +1.4852339110140148e+04 -1.5315124894396009e+05 -6.5437064866372876e+07 
-5.7770000000006303e+02 -5.9313649147794645e-01 +8.1510325933211476e+00 +1.5747033876096297e+00 -4.8382319822540495e+01 +1.4841280199803448e+04 -1.4744806919168841e+05 -6.5339203491339281e+07 
-5.7780000000006305e+02 -5.9308714958791620e-01 +8.1519602615466553e+00 +1.5911357558113013e+00 -4.9924869751771190e+01 +1.4838511736986151e+04 -1.4184406751444977e+05 -6.5279273739462346e+07 
-5.7790000000006296e+02 -5.9303714932968776e-01 +8.1528927029653850e+00 +1.6070280333928795e+00 -5.1437198732690952e+01 +1.4844004701587854e+04 -1.3637983397117644e+05 -6.5258080406409822e+07 
-5.7800000000006298e+02 -5.9298648236871199e-01 +8.1538295507301779e+00 +1.6223970774581011e+00 -5.2911903228447720e+01 +1.4857739804191346e+04 -1.3109597427478444e+05 -6.5276469214863241e+07 
-5.7810000000006301e+02 -5.9293514036391182e-01 +8.1547704372714520e+00 +1.6372591697646430e+00 -5.4341567627419870e+01 +1.4879707377458317e+04 -1.2603310857373819e+05 -6.5335326278915271e+07 
-5.7820000000006303e+02 -5.9288311496792889e-01 +8.1557149943111540e+00 +1.6516300125346544e+00 -5.5718764672866577e+01 +1.4909907438035618e+04 -1.2123186892015047e+05 -6.5435578348691374e+07 
-5.7830000000006305e+02 -5.9283039782692326e-01 +8.1566628528586733e+00 +1.6655247360949816e+00 -5.7036055388706600e+01 +1.4948349541643434e+04 -1.1673289956081100e+05 -6.5578192123472720e+07 
-5.7840000000006296e+02 -5.9277698058054462e-01 +8.1576136432301212e+00 +1.6789578933194518e+00 -5.8285989655780050e+01 +1.4995052868336428e+04 -1.1257685355466612e+05 -6.5764174600498654e+07 
-5.7850000000006298e+02 -5.9272285486207932e-01 +8.1585669950532562e+00 +1.6919434605095018e+00 -5.9461106379786727e+01 +1.5050046196330131e+04 -1.0880439173343415e+05 -6.5994572927366845e+07 
-5.7860000000006301e+02 -5.9266801229834432e-01 +8.1595225372679643e+00 +1.7044948379232088e+00 -6.0553933526921917e+01 +1.5113367891305346e+04 -1.0545618244294856e+05 -6.6270474347424731e+07 
-5.7870000000006303e+02 -5.9261244451756756e-01 +8.1604799040755083e+00 +1.7166264579046426e+00 -6.1557257141154309e+01 +1.5185020904745339e+04 -1.0257065280862333e+05 -6.6592705950399637e+07 
-5.7880000000006305e+02 -5.9255614314664407e-01 +8.1614387444463610e+00 +1.7283538946547254e+00 -6.2464739934892769e+01 +1.5264941025845319e+04 -1.0017616324259558e+05 -6.6961281747450799e+07 
-5.7890000000006296e+02 -5.9249909986171334e-01 +8.1623987097045028e+00 +1.7397022181920085e+00 -6.3268870332896768e+01 +1.5353029643285730e+04 -9.8307897403085095e+04 -6.7376284769761920e+07 
-5.7900000000006298e+02 -5.9244104738396752e-01 +8.1633639098818378e+00 +1.7508109993510503e+00 -6.3969426342445047e+01 +1.5448415364677097e+04 -9.6979599873725907e+04 -6.7834640655433446e+07 
-5.7910000000006301e+02 -5.9238222835970455e-01 +8.1643305450736818e+00 +1.7617199854327859e+00 -6.4568861327841532e+01 +1.5549134624392264e+04 -9.6172602198722583e+04 -6.8327588349592134e+07 
-5.7920000000006303e+02 -5.9232263188560830e-01 +8.1652990822708755e+00 +1.7724483623030631e+00 -6.5075736464403377e+01 +1.5654555782665029e+04 -9.5847001217754165e+04 -6.8851922903071404e+07 
-5.7930000000006305e+02 -5.9226224655791937e-01 +8.1662698378626928e+00 +1.7830086004622516e+00 -6.5495426980636907e+01 +1.5764029951691662e+04 -9.5978453220413794e+04 -6.9404143233296707e+07 
-5.7940000000006296e+02 -5.9220106109489290e-01 +8.1672429671888747e+00 +1.7934636696523549e+00 -6.5831383171943486e+01 +1.5876064035869756e+04 -9.6547619261095999e+04 -6.9977227986234620e+07 
-5.7950000000006298e+02 -5.9213906430497498e-01 +8.1682186309989362e+00 +1.8038903215381028e+00 -6.6088932237170496e+01 +1.5989112185737531e+04 -9.7522700334669687e+04 -7.0564378480909631e+07 
-5.7960000000006301e+02 -5.9207624500232825e-01 +8.1691969823905097e+00 +1.8143662231110889e+00 -6.6272925988696386e+01 +1.6101596934987045e+04 -9.8878701031478340e+04 -7.1158291514814883e+07 
-5.7970000000006303e+02 -5.9201259201287926e-01 +8.1701781667180704e+00 +1.8249711793265677e+00 -6.6387870498394875e+01 +1.6211885212060271e+04 -1.0059344581252240e+05 -7.1751305631081283e+07 
-5.7980000000006305e+02 -5.9194809416577876e-01 +8.1711623279013992e+00 +1.8357854376340741e+00 -6.6438213236895095e+01 +1.6318335991916189e+04 -1.0264515845578980e+05 -7.2335721425506026e+07 
-5.7990000000006296e+02 -5.9188274029372445e-01 +8.1721496084045029e+00 +1.8468896843007339e+00 -6.6428342454907522e+01 +1.6419300364096645e+04 -1.0501246580371413e+05 -7.2903801845888481e+07 
-5.8000000000006298e+02 -5.9181651923252920e-01 +8.1731401492482867e+00 +1.8583650372942302e+00 -6.6362587534501927e+01 +1.6513121670602013e+04 -1.0767439583882662e+05 -7.3447772836957112e+07 
-5.8010000000006301e+02 -5.9174941982133378e-01 +8.1741340899976063e+00 +1.8702930497494266e+00 -6.6245218575013169e+01 +1.6598135454488518e+04 -1.1061038032888103e+05 -7.3959823115676627e+07 
-5.8020000000006303e+02 -5.9168143090267833e-01 +8.1751315687576813e+00 +1.8827556993692107e+00 -6.6080446293117220e+01 +1.6672669657644845e+04 -1.1380025549422862e+05 -7.4432105084582955e+07 
-5.8030000000006305e+02 -5.9161254132218477e-01 +8.1761327221697666e+00 +1.8958353863344377e+00 -6.5872421867642331e+01 +1.6735044660862495e+04 -1.1722426308370606e+05 -7.4856735001011789e+07 
-5.8040000000006296e+02 -5.9154273992874873e-01 +8.1771376854070876e+00 +1.9096149280108572e+00 -6.5625236812015871e+01 +1.6783573402635862e+04 -1.2086305126266737e+05 -7.5225793576357529e+07 
-5.8050000000006298e+02 -5.9147201557459206e-01 +8.1781465921702434e+00 +1.9241775634117846e+00 -6.5342922820808525e+01 +1.6816561286356151e+04 -1.2469767565610693e+05 -7.5531325491491735e+07 
-5.8060000000006301e+02 -5.9140035711477679e-01 +8.1791595746881427e+00 +1.9396069318017193e+00 -6.5029451780062729e+01 +1.6832306594377649e+04 -1.2870959942898927e+05 -7.5765341369374558e+07 
-5.8070000000006303e+02 -5.9132775341610921e-01 +8.1801767711817224e+00 +1.9559888659056239e+00 -6.4689089107097558e+01 +1.6829047363566453e+04 -1.3287758849987690e+05 -7.5919439937725335e+07 
-5.8080000000006396e+02 -5.9125419330690321e-01 +8.1811983082499466e+00 +1.9734021219419493e+00 -6.4325998541106216e+01 +1.6805167959643179e+04 -1.3717502089571647e+05 -7.5985457992500290e+07 
-5.8090000000006398e+02 -5.9117966558264523e-01 +8.1822242456577374e+00 +1.9919142860689876e+00 -6.3941047046459609e+01 +1.6759500715421735e+04 -1.4159366649112059e+05 -7.5957753572191864e+07 
-5.8100000000006401e+02 -5.9110415895656121e-01 +8.1832547191020986e+00 +2.0116042715145506e+00 -6.3536000617229334e+01 +1.6690696041665051e+04 -1.4612286276588318e+05 -7.5829991678449452e+07 
-5.8110000000006403e+02 -5.9102766082562819e-01 +8.1842900974065032e+00 +2.0324964941811992e+00 -6.3117961016731172e+01 +1.6598066783240058e+04 -1.5072463416870908e+05 -7.5598285095530063e+07 
-5.8120000000006405e+02 -5.9095015602727918e-01 +8.1853307165699611e+00 +2.0544782096460028e+00 -6.2693251557564558e+01 +1.6482850590812555e+04 -1.5536511182275086e+05 -7.5266535529862314e+07 
-5.8130000000006396e+02 -5.9087162811968341e-01 +8.1863766054160010e+00 +2.0773975485805640e+00 -6.2261340102317860e+01 +1.6346656778955416e+04 -1.6004509018883802e+05 -7.4839761131817579e+07 
-5.8140000000006398e+02 -5.9079206068250711e-01 +8.1874276812953166e+00 +2.1011366190157843e+00 -6.1821428650651633e+01 +1.6190629942777454e+04 -1.6476098880819854e+05 -7.4321400579787284e+07 
-5.8150000000006401e+02 -5.9071143721527175e-01 +8.1884840126993854e+00 +2.1255516694586758e+00 -6.1380109513990057e+01 +1.6016934080523008e+04 -1.6946761260869028e+05 -7.3720668944061860e+07 
-5.8160000000006403e+02 -5.9062974112693223e-01 +8.1895457028455034e+00 +2.1504822756935469e+00 -6.0944736936750687e+01 +1.5828102883711956e+04 -1.7412454020940498e+05 -7.3047926210144758e+07 
-5.8170000000006405e+02 -5.9054695583662187e-01 +8.1906128503656515e+00 +2.1757702469144977e+00 -6.0522380906301805e+01 +1.5626608910929794e+04 -1.7869420492640533e+05 -7.2313110867686614e+07 
-5.8180000000006396e+02 -5.9046306476548849e-01 +8.1916855574261831e+00 +2.2012578007668133e+00 -6.0120215601862526e+01 +1.5414919234734127e+04 -1.8313844981354254e+05 -7.1526144606886849e+07 
-5.8190000000006398e+02 -5.9037805133666232e-01 +8.1927639297067909e+00 +2.2267875647146274e+00 -5.9745518777840324e+01 +1.5195495432553214e+04 -1.8741853111432173e+05 -7.0696932342364788e+07 
-5.8200000000006401e+02 -5.9029189897521372e-01 +8.1938480764089245e+00 +2.2522025765493452e+00 -5.9405672021303232e+01 +1.4970793578164441e+04 -1.9149511659383640e+05 -6.9835362199742943e+07 
-5.8210000000006403e+02 -5.9020459110844870e-01 +8.1949381102387058e+00 +2.2773463003000303e+00 -5.9108160261769115e+01 +1.4743263964565567e+04 -1.9532828827613851e+05 -6.8951304282817587e+07 
-5.8220000000006405e+02 -5.9011611116578322e-01 +8.1960341474046725e+00 +2.3020626228171688e+00 -5.8860571698479610e+01 +1.4515351168789046e+04 -1.9887754271506969e+05 -6.8054611005403712e+07 
-5.8230000000006396e+02 -5.9002644257875814e-01 +8.1971363076110979e+00 +2.3261958624772743e+00 -5.8670597611036861e+01 +1.4289493904039911e+04 -2.0210179190466006e+05 -6.7155116459341109e+07 
-5.8240000000006398e+02 -5.8993556878119835e-01 +8.1982447140471493e+00 +2.3495907742221069e+00 -5.8546032051527696e+01 +1.4068124927181912e+04 -2.0495936493582081e+05 -6.6262636006428897e+07 
-5.8250000000006401e+02 -5.8984347320907027e-01 +8.1993594933896379e+00 +2.3720925533697219e+00 -5.8494771918930702e+01 +1.3853670988645306e+04 -2.0740800739749774e+05 -6.5386966119281210e+07 
-5.8260000000006403e+02 -5.8975013930091191e-01 +8.2004807757766258e+00 +2.3935468447097676e+00 -5.8524816144457624e+01 +1.3648552664612231e+04 -2.0940488630671703e+05 -6.4537883638987795e+07 
-5.8270000000006405e+02 -5.8965555048622609e-01 +8.2016086876880827e+00 +2.4137975648344989e+00 -5.8643960035794727e+01 +1.3455242231280849e+04 -2.1090896868590754e+05 -6.3725505443795338e+07 
-5.8280000000006396e+02 -5.8955969015540866e-01 +8.2027433048298395e+00 +2.4326779441294564e+00 -5.8857565153232926e+01 +1.3276577068433588e+04 -2.1189609797156899e+05 -6.2962238162213117e+07 
-5.8290000000006398e+02 -5.8946254193866121e-01 +8.2038847107052497e+00 +2.4500605715946286e+00 -5.9167154422268752e+01 +1.3115095293710436e+04 -2.1237213311458632e+05 -6.2260407973543242e+07 
-5.8300000000006401e+02 -5.8936408966383813e-01 +8.2050333080343592e+00 +2.4659117602842384e+00 -5.9578485002750149e+01 +1.2971735496764923e+04 -2.1232974162997649e+05 -6.1625569270749204e+07 
-5.8310000000006403e+02 -5.8926431660465062e-01 +8.2061897141946876e+00 +2.4801994389883939e+00 -6.0101822630329494e+01 +1.2847238836327630e+04 -2.1173961435737420e+05 -6.1062115152729116e+07 
-5.8320000000006405e+02 -5.8916320458708116e-01 +8.2073543710950254e+00 +2.4928258299349513e+00 -6.0743369485587444e+01 +1.2743196389091781e+04 -2.1059334476490680e+05 -6.0577715768499009e+07 
-5.8330000000006396e+02 -5.8906073422611349e-01 +8.2085270076526200e+00 +2.5037346978793269e+00 -6.1494523830704431e+01 +1.2660023551541413e+04 -2.0895389679361504e+05 -6.0174066170536272e+07 
-5.8340000000006398e+02 -5.8895688655866241e-01 +8.2097068726722444e+00 +2.5130311181057459e+00 -6.2342385091644346e+01 +1.2595567898007303e+04 -2.0688825784957327e+05 -5.9842553282717146e+07 
-5.8350000000006401e+02 -5.8885164271594592e-01 +8.2108933223239795e+00 +2.5208259376696622e+00 -6.3282072339455631e+01 +1.2548269719348709e+04 -2.0441563497563612e+05 -5.9578731223730519e+07 
-5.8360000000006403e+02 -5.8874498378639339e-01 +8.2120857063243502e+00 +2.5272240903747103e+00 -6.4307873599168929e+01 +1.2516655448865893e+04 -2.0157102301279077e+05 -5.9377620586853750e+07 
-5.8370000000006405e+02 -5.8863689086113280e-01 +8.2132833616977674e+00 +2.5323326701445583e+00 -6.5413544974628095e+01 +1.2499185050173022e+04 -1.9839364926847452e+05 -5.9233770694669820e+07 
-5.8380000000006396e+02 -5.8852734502066406e-01 +8.2144856229792218e+00 +2.5362582260085129e+00 -6.6592774350820889e+01 +1.2494328293302013e+04 -1.9492307675757483e+05 -5.9141772502449758e+07 
-5.8390000000006398e+02 -5.8841632733466509e-01 +8.2156918222008954e+00 +2.5391067510264476e+00 -6.7839181014658010e+01 +1.2500564949871588e+04 -1.9119920641343118e+05 -5.9096259481787428e+07 
-5.8400000000006401e+02 -5.8830381886227823e-01 +8.2169012889087689e+00 +2.5409836826472501e+00 -6.9146316216784413e+01 +1.2516384766569836e+04 -1.8726227365847572e+05 -5.9091907428987935e+07 
-5.8410000000006403e+02 -5.8818980065177751e-01 +8.2181133501685952e+00 +2.5419939010365176e+00 -7.0507663369225682e+01 +1.2540287494831042e+04 -1.8315284720943996e+05 -5.9123434593902096e+07 
-5.8420000000006405e+02 -5.8807425374076705e-01 +8.2193273305665517e+00 +2.5422417236884787e+00 -7.1916638110760687e+01 +1.2570782967675550e+04 -1.7891182863662898e+05 -5.9185601968468502e+07 
-5.8430000000006396e+02 -5.8795715915593960e-01 +8.2205425522189497e+00 +2.5418309074790759e+00 -7.3366588619616493e+01 +1.2606391054605001e+04 -1.7458045048835195e+05 -5.9273213046457760e+07 
-5.8440000000006398e+02 -5.8783849791328313e-01 +8.2217583347800574e+00 +2.5408646390933498e+00 -7.4850795896008805e+01 +1.2645641829284885e+04 -1.7020027455281373e+05 -5.9381114575330377e+07 
-5.8450000000006401e+02 -5.8771825101785902e-01 +8.2229739954439083e+00 +2.5394455352837779e+00 -7.6362473857859371e+01 +1.2687075546327686e+04 -1.6581319121203251e+05 -5.9504196387450308e+07 
-5.8460000000006403e+02 -5.8759639946411424e-01 +8.2241888490915027e+00 +2.5376756890206362e+00 -7.7894775376564226e+01 +1.2729241452764618e+04 -1.6146137374217613e+05 -5.9637384193737775e+07 
-5.8470000000006405e+02 -5.8747292426697195e-01 +8.2254022369671507e+00 +2.5356634186971601e+00 -7.9442155789988419e+01 +1.2770496251434706e+04 -1.5717520027072908e+05 -5.9774190859551348e+07 
-5.8480000000006396e+02 -5.8734780637137984e-01 +8.2266134897911449e+00 +2.5335059674917768e+00 -8.0999359002283484e+01 +1.2809408856649772e+04 -1.5297069778872520e+05 -5.9908126443711355e+07 
-5.8490000000006398e+02 -5.8722102676191990e-01 +8.2278219202141347e+00 +2.5313102997590895e+00 -8.2558003798665453e+01 +1.2844683087089292e+04 -1.4888357895159390e+05 -6.0034000301908508e+07 
-5.8500000000006401e+02 -5.8709256605898630e-01 +8.2290272239180453e+00 +2.5292340683357932e+00 -8.4116801345168355e+01 +1.2873983145572474e+04 -1.4491793554406270e+05 -6.0141839302873902e+07 
-5.8510000000006403e+02 -5.8696240215100248e-01 +8.2302295899148259e+00 +2.5273270311054135e+00 -8.5685674239313840e+01 +1.2896248702902962e+04 -1.4102066410810160e+05 -6.0226302110818826e+07 
-5.8520000000006496e+02 -5.8683050921930047e-01 +8.2314290384657429e+00 +2.5254487847651070e+00 -8.7270635686225319e+01 +1.2913037052312529e+04 -1.3715886179049683e+05 -6.0292530496303596e+07 
-5.8530000000006498e+02 -5.8669685998386922e-01 +8.2326249433702134e+00 +2.5234715569328534e+00 -8.8864185626843323e+01 +1.2925225426485678e+04 -1.3336517530826901e+05 -6.0341890305848822e+07 
-5.8540000000006501e+02 -5.8656142749061346e-01 +8.2338163846266976e+00 +2.5213800448075792e+00 -9.0457802601152778e+01 +1.2932033614739375e+04 -1.2966273966629557e+05 -6.0369532335150816e+07 
-5.8550000000006503e+02 -5.8642418475387337e-01 +8.2350025875869619e+00 +2.5191421762411217e+00 -9.2050990185507899e+01 +1.2933624745325937e+04 -1.2603037996095017e+05 -6.0376093174288772e+07 
-5.8560000000006505e+02 -5.8628510474047213e-01 +8.2361827740769158e+00 +2.5167200058764578e+00 -9.3642462393920326e+01 +1.2930238645563668e+04 -1.2246186038524182e+05 -6.0361682267255738e+07 
-5.8570000000006496e+02 -5.8614416041676975e-01 +8.2373561597706448e+00 +2.5140775853431565e+00 -9.5230620050955963e+01 +1.2922057546998001e+04 -1.1895366994317260e+05 -6.0326028656952925e+07 
-5.8580000000006498e+02 -5.8600132473878641e-01 +8.2385219614820500e+00 +2.5111789809502403e+00 -9.6813880569396190e+01 +1.2909261509798511e+04 -1.1550226921172782e+05 -6.0268850123292357e+07 
-5.8590000000006501e+02 -5.8585657065258157e-01 +8.2396793971588842e+00 +2.5079882813752574e+00 -9.8390677687243496e+01 +1.2892028282925314e+04 -1.1210409212402836e+05 -6.0189852533466965e+07 
-5.8600000000006503e+02 -5.8570987109376871e-01 +8.2408276858917926e+00 +2.5044695878353411e+00 -9.9959461677109303e+01 +1.2870533500255293e+04 -1.0875554483887614e+05 -6.0088730796557829e+07 
-5.8610000000006505e+02 -5.8556119898794023e-01 +8.2419660479063133e+00 +2.5005870223740652e+00 -1.0151869904804683e+02 +1.2844950534276149e+04 -1.0545300764256455e+05 -5.9965168194050603e+07 
-5.8620000000006496e+02 -5.8541052725042941e-01 +8.2430937045697181e+00 +2.4963047268239893e+00 -1.0306687265554800e+02 +1.2815450525956854e+04 -1.0219283451593378e+05 -5.9818836545525849e+07 
-5.8630000000006498e+02 -5.8525782878636246e-01 +8.2442098783860782e+00 +2.4915868548441789e+00 -1.0460248149922423e+02 +1.2782202545816894e+04 -9.8971354441216114e+04 -5.9649396998381555e+07 
-5.8640000000006501e+02 -5.8510307649069337e-01 +8.2453137930049252e+00 +2.4863975827932401e+00 -1.0612404090254959e+02 +1.2745373393084299e+04 -9.5784870531483917e+04 -5.9456499084156081e+07 
-5.8650000000006503e+02 -5.8494624324824651e-01 +8.2464046732057437e+00 +2.4807010998459194e+00 -1.0763008198240860e+02 +1.2705127801208257e+04 -9.2629663292460624e+04 -5.9239781739862844e+07 
-5.8660000000006505e+02 -5.8478730193356443e-01 +8.2474817449035775e+00 +2.4744616092786904e+00 -1.0911915160642137e+02 +1.2661628441536994e+04 -8.9501991779346048e+04 -5.8998873444862716e+07 
-5.8670000000006496e+02 -5.8462622539391240e-01 +8.2485442279722747e+00 +2.4676402090122256e+00 -1.1058957269467096e+02 +1.2615108494287977e+04 -8.6399131887781812e+04 -5.8733739280949600e+07 
-5.8680000000006498e+02 -5.8446298638065519e-01 +8.2495912509570015e+00 +2.4601764590095256e+00 -1.1203557832220007e+02 +1.2566479576920876e+04 -8.3341977287139132e+04 -5.8448101916059293e+07 
-5.8690000000006501e+02 -5.8429755786028736e-01 +8.2506219427079195e+00 +2.4520482562694013e+00 -1.1344677694383282e+02 +1.2516439281019870e+04 -8.0386052914050277e+04 -5.8146116722685792e+07 
-5.8700000000006503e+02 -5.8412991264666358e-01 +8.2516357569857632e+00 +2.4432936546109238e+00 -1.1481815946520172e+02 +1.2464561840051136e+04 -7.7565009671085048e+04 -5.7826976604127936e+07 
-5.8710000000006505e+02 -5.8396002211916842e-01 +8.2526324138957960e+00 +2.4338966229836609e+00 -1.1615072172628292e+02 +1.2411042234705257e+04 -7.4881945954152121e+04 -5.7492077139998406e+07 
-5.8720000000006496e+02 -5.8378785600258865e-01 +8.2536115153682097e+00 +2.4237608519665859e+00 -1.1744275631801030e+02 +1.2357151466411246e+04 -7.2353761179647467e+04 -5.7147051457391486e+07 
-5.8730000000006498e+02 -5.8361338348126024e-01 +8.2545722527432979e+00 +2.4128321193719460e+00 -1.1868459533496799e+02 +1.2303211867478492e+04 -7.0033968379198253e+04 -5.6793015615844138e+07 
-5.8740000000006501e+02 -5.8343657413167005e-01 +8.2555136600600925e+00 +2.4011506759869916e+00 -1.1986957488850088e+02 +1.2248407580963234e+04 -6.7944362323112029e+04 -5.6427681706147797e+07 
-5.8750000000006503e+02 -5.8325739738917193e-01 +8.2564349724641311e+00 +2.3887176376761721e+00 -1.2100070348367754e+02 +1.2193381949696461e+04 -6.6058329019396828e+04 -5.6056458529012099e+07 
-5.8760000000006505e+02 -5.8307582265396474e-01 +8.2573353981522928e+00 +2.3755318336534530e+00 -1.2207905916276859e+02 +1.2138726766492306e+04 -6.4374816342302525e+04 -5.5683154337594636e+07 
