# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.8280000000008704e+02 -4.9882933910121201e+00 +0.0000000000000000e+00 +6.8263244462530201e+02 -1.4574687760230620e-03 -2.9356104791682904e-02 +2.4120021962247324e-04
6.8290000000008695e+02 -4.9918556408956603e+00 +0.0000000000000000e+00 +6.8273238115703998e+02 -1.4525689255542457e-03 -2.9261174752039813e-02 +2.3952623237596458e-04
6.8300000000008697e+02 -4.9954179149935998e+00 +0.0000000000000000e+00 +6.8283231768791302e+02 -1.4476886256787678e-03 -2.9166604481793552e-02 +2.3786172937248414e-04
6.8310000000008699e+02 -4.9989802134223300e+00 +0.0000000000000000e+00 +6.8293225421792295e+02 -1.4428278142185524e-03 -2.9072392534034056e-02 +2.3620651599534390e-04
6.8320000000008702e+02 -5.0025425359490301e+00 +0.0000000000000000e+00 +6.8303219074707204e+02 -1.4379864294595474e-03 -2.8978537462121819e-02 +2.3456039905554450e-04
6.8330000000008704e+02 -5.0061048826901198e+00 +0.0000000000000000e+00 +6.8313212727535597e+02 -1.4331644101558921e-03 -2.8885037819710017e-02 +2.3292318679978300e-04
6.8340000000008695e+02 -5.0096672537038103e+00 +0.0000000000000000e+00 +6.8323206380277804e+02 -1.4283616955273598e-03 -2.8791892160716794e-02 +2.3129468891746864e-04
6.8350000000008697e+02 -5.0132296489318797e+00 +0.0000000000000000e+00 +6.8333200032933200e+02 -1.4235782252601237e-03 -2.8699099039336706e-02 +2.2967471654841468e-04
6.8360000000008699e+02 -5.0167920683743397e+00 +0.0000000000000000e+00 +6.8343193685502604e+02 -1.4188139395067136e-03 -2.8606657010019701e-02 +2.2806308228993149e-04
6.8370000000008702e+02 -5.0203545119729798e+00 +0.0000000000000000e+00 +6.8353187337985798e+02 -1.4140687788868277e-03 -2.8514564627487915e-02 +2.2645960020452677e-04
6.8380000000008704e+02 -5.0239169798442198e+00 +0.0000000000000000e+00 +6.8363180990382500e+02 -1.4093426844882424e-03 -2.8422820446729363e-02 +2.2486408582716877e-04
6.8390000000008695e+02 -5.0274794719298397e+00 +0.0000000000000000e+00 +6.8373174642692902e+02 -1.4046355978649949e-03 -2.8331423022980685e-02 +2.2327635617231067e-04
6.8400000000008697e+02 -5.0310419882880497e+00 +0.0000000000000000e+00 +6.8383168294917004e+02 -1.3999474610393594e-03 -2.8240370911737589e-02 +2.2169622974136630e-04
6.8410000000008699e+02 -5.0346045288024497e+00 +0.0000000000000000e+00 +6.8393161947054602e+02 -1.3952782165005833e-03 -2.8149662668744326e-02 +2.2012352652977642e-04
6.8420000000008702e+02 -5.0381670935894398e+00 +0.0000000000000000e+00 +6.8403155599106105e+02 -1.3906278069044731e-03 -2.8059296850412304e-02 +2.1855806933428236e-04
6.8430000000008704e+02 -5.0417296825908098e+00 +0.0000000000000000e+00 +6.8413149251070899e+02 -1.3859961546516654e-03 -2.7969272042003061e-02 +2.1699977108333401e-04
6.8440000000008695e+02 -5.0452922957483697e+00 +0.0000000000000000e+00 +6.8423142902949803e+02 -1.3813831486032366e-03 -2.7879586875250467e-02 +2.1544868893112455e-04
6.8450000000008697e+02 -5.0488549331785197e+00 +0.0000000000000000e+00 +6.8433136554742100e+02 -1.3767886743455090e-03 -2.7790239985971237e-02 +2.1390489226898174e-04
6.8460000000008699e+02 -5.0524175948230496e+00 +0.0000000000000000e+00 +6.8443130206447904e+02 -1.3722126172511354e-03 -2.7701230009764807e-02 +2.1236844945877594e-04
6.8470000000008702e+02 -5.0559802806819798e+00 +0.0000000000000000e+00 +6.8453123858067704e+02 -1.3676548624780046e-03 -2.7612555582022892e-02 +2.1083942782962147e-04
6.8480000000008704e+02 -5.0595429907552898e+00 +0.0000000000000000e+00 +6.8463117509601000e+02 -1.3631152949671428e-03 -2.7524215337939889e-02 +2.0931789367461195e-04
6.8490000000008695e+02 -5.0631057249847800e+00 +0.0000000000000000e+00 +6.8473111161048098e+02 -1.3585937994391862e-03 -2.7436207912495212e-02 +2.0780391224708904e-04
6.8500000000008697e+02 -5.0666684834868603e+00 +0.0000000000000000e+00 +6.8483104812408601e+02 -1.3540902603937813e-03 -2.7348531940471817e-02 +2.0629754775754907e-04
6.8510000000008699e+02 -5.0702312662615396e+00 +0.0000000000000000e+00 +6.8493098463682895e+02 -1.3496045621051076e-03 -2.7261186056435922e-02 +2.0479886336990241e-04
6.8520000000008702e+02 -5.0737940731924001e+00 +0.0000000000000000e+00 +6.8503092114870901e+02 -1.3451365886200726e-03 -2.7174168894747722e-02 +2.0330792119827899e-04
6.8530000000008704e+02 -5.0773569043376501e+00 +0.0000000000000000e+00 +6.8513085765972403e+02 -1.3406862237571831e-03 -2.7087479089564968e-02 +2.0182478230372774e-04
6.8540000000008695e+02 -5.0809197597554903e+00 +0.0000000000000000e+00 +6.8523079416987503e+02 -1.3362533511031419e-03 -2.7001115274834529e-02 +2.0034950669072977e-04
6.8550000000008697e+02 -5.0844826393877200e+00 +0.0000000000000000e+00 +6.8533073067916496e+02 -1.3318378540100218e-03 -2.6915076084290585e-02 +1.9888215330383740e-04
6.8560000000008699e+02 -5.0880455432343297e+00 +0.0000000000000000e+00 +6.8543066718759303e+02 -1.3274396155940169e-03 -2.6829360151463238e-02 +1.9742278002451153e-04
6.8570000000008702e+02 -5.0916084712953298e+00 +0.0000000000000000e+00 +6.8553060369515299e+02 -1.3230585187329251e-03 -2.6743966109678198e-02 +1.9597144366782158e-04
6.8580000000008704e+02 -5.0951714235125101e+00 +0.0000000000000000e+00 +6.8563054020185302e+02 -1.3186944460626990e-03 -2.6658892592038193e-02 +1.9452819997884847e-04
6.8590000000008695e+02 -5.0987344000604899e+00 +0.0000000000000000e+00 +6.8573047670768801e+02 -1.3143472799777430e-03 -2.6574138231452861e-02 +1.9309310362994520e-04
6.8600000000008697e+02 -5.1022974007064503e+00 +0.0000000000000000e+00 +6.8583041321266001e+02 -1.3100169026247506e-03 -2.6489701660606643e-02 +1.9166620821691632e-04
6.8610000000008699e+02 -5.1058604256831996e+00 +0.0000000000000000e+00 +6.8593034971676798e+02 -1.3057031959049655e-03 -2.6405581511986621e-02 +1.9024756625630736e-04
6.8620000000008702e+02 -5.1094234747579304e+00 +0.0000000000000000e+00 +6.8603028622001102e+02 -1.3014060414937466e-03 -2.6321776417982761e-02 +1.8883722810901941e-04
6.8630000000008704e+02 -5.1129865481634598e+00 +0.0000000000000000e+00 +6.8613022272239300e+02 -1.2971253228372943e-03 -2.6238285020075400e-02 +1.8743516218177280e-04
6.8640000000008797e+02 -5.1165496457833797e+00 +0.0000000000000000e+00 +6.8623015922391096e+02 -1.2928609267239630e-03 -2.6155105974840949e-02 +1.8604120044943007e-04
6.8650000000008799e+02 -5.1201127675594797e+00 +0.0000000000000000e+00 +6.8633009572456501e+02 -1.2886127404081039e-03 -2.6072237939518558e-02 +1.8465516196822926e-04
6.8660000000008802e+02 -5.1236759135499597e+00 +0.0000000000000000e+00 +6.8643003222435595e+02 -1.2843806513005785e-03 -2.5989679570499379e-02 +1.8327686594304024e-04
6.8670000000008804e+02 -5.1272390838130404e+00 +0.0000000000000000e+00 +6.8652996872328197e+02 -1.2801645469725142e-03 -2.5907429523329129e-02 +1.8190613172992966e-04
6.8680000000008795e+02 -5.1308022782905001e+00 +0.0000000000000000e+00 +6.8662990522134703e+02 -1.2759643151585517e-03 -2.5825486452701035e-02 +1.8054277883855645e-04
6.8690000000008797e+02 -5.1343654970405597e+00 +0.0000000000000000e+00 +6.8672984171854500e+02 -1.2717798437626902e-03 -2.5743849012476228e-02 +1.7918662693505537e-04
6.8700000000008799e+02 -5.1379287399468003e+00 +0.0000000000000000e+00 +6.8682977821488203e+02 -1.2676110208601238e-03 -2.5662515855661622e-02 +1.7783749584414975e-04
6.8710000000008802e+02 -5.1414920070674297e+00 +0.0000000000000000e+00 +6.8692971471035503e+02 -1.2634577347038021e-03 -2.5581485634437181e-02 +1.7649520555215273e-04
6.8720000000008804e+02 -5.1450552983442304e+00 +0.0000000000000000e+00 +6.8702965120496401e+02 -1.2593198737266610e-03 -2.5500757000142236e-02 +1.7515957620920528e-04
6.8730000000008795e+02 -5.1486186138936301e+00 +0.0000000000000000e+00 +6.8712958769871000e+02 -1.2551973265470574e-03 -2.5420328603285507e-02 +1.7383042813197617e-04
6.8740000000008797e+02 -5.1521819537156297e+00 +0.0000000000000000e+00 +6.8722952419159299e+02 -1.2510899819715739e-03 -2.5340199093543302e-02 +1.7250758180608014e-04
6.8750000000008799e+02 -5.1557453176937997e+00 +0.0000000000000000e+00 +6.8732946068361196e+02 -1.2469977289990347e-03 -2.5260367119761887e-02 +1.7119085788859834e-04
6.8760000000008802e+02 -5.1593087059445697e+00 +0.0000000000000000e+00 +6.8742939717476702e+02 -1.2429204568259538e-03 -2.5180831329965313e-02 +1.6988007721073338e-04
6.8770000000008804e+02 -5.1628721183515198e+00 +0.0000000000000000e+00 +6.8752933366505704e+02 -1.2388580548485409e-03 -2.5101590371350402e-02 +1.6857506078012704e-04
6.8780000000008795e+02 -5.1664355550310601e+00 +0.0000000000000000e+00 +6.8762927015448395e+02 -1.2348104126685337e-03 -2.5022642890295075e-02 +1.6727562978353217e-04
6.8790000000008797e+02 -5.1699990159249900e+00 +0.0000000000000000e+00 +6.8772920664304900e+02 -1.2307774200954942e-03 -2.4943987532355754e-02 +1.6598160558916239e-04
6.8800000000008799e+02 -5.1735625009750903e+00 +0.0000000000000000e+00 +6.8782914313075003e+02 -1.2267589671516061e-03 -2.4865622942275484e-02 +1.6469280974930280e-04
6.8810000000008802e+02 -5.1771260102978003e+00 +0.0000000000000000e+00 +6.8792907961758601e+02 -1.2227549440761468e-03 -2.4787547763986183e-02 +1.6340906400282189e-04
6.8820000000008804e+02 -5.1806895438348901e+00 +0.0000000000000000e+00 +6.8802901610356105e+02 -1.2187652416452020e-03 -2.4709760641361066e-02 +1.6213019165331634e-04
6.8830000000008795e+02 -5.1842531017027804e+00 +0.0000000000000000e+00 +6.8812895258867002e+02 -1.2147897774477476e-03 -2.4632260281298047e-02 +1.6085613139176289e-04
6.8840000000008797e+02 -5.1878166836686397e+00 +0.0000000000000000e+00 +6.8822888907291599e+02 -1.2108285154912317e-03 -2.4555045501867306e-02 +1.5958702214715386e-04
6.8850000000008799e+02 -5.1913802898488903e+00 +0.0000000000000000e+00 +6.8832882555629806e+02 -1.2068814245141848e-03 -2.4478115133351762e-02 +1.5832302235978368e-04
6.8860000000008802e+02 -5.1949439202435297e+00 +0.0000000000000000e+00 +6.8842876203881895e+02 -1.2029484733435149e-03 -2.4401468007165878e-02 +1.5706428987493119e-04
6.8870000000008804e+02 -5.1985075749107601e+00 +0.0000000000000000e+00 +6.8852869852047297e+02 -1.1990296308934543e-03 -2.4325102955866148e-02 +1.5581098193866418e-04
6.8880000000008795e+02 -5.2020712537923801e+00 +0.0000000000000000e+00 +6.8862863500126298e+02 -1.1951248661618639e-03 -2.4249018813132843e-02 +1.5456325519313662e-04
6.8890000000008797e+02 -5.2056349568301803e+00 +0.0000000000000000e+00 +6.8872857148119101e+02 -1.1912341482288268e-03 -2.4173214413777268e-02 +1.5332126567239835e-04
6.8900000000008799e+02 -5.2091986841405697e+00 +0.0000000000000000e+00 +6.8882850796025605e+02 -1.1873574462552051e-03 -2.4097688593744577e-02 +1.5208516879817842e-04
6.8910000000008802e+02 -5.2127624356653497e+00 +0.0000000000000000e+00 +6.8892844443845604e+02 -1.1834947294788096e-03 -2.4022440190103685e-02 +1.5085511937538404e-04
6.8920000000008804e+02 -5.2163262114045201e+00 +0.0000000000000000e+00 +6.8902838091579395e+02 -1.1796459672128938e-03 -2.3947468041044868e-02 +1.4963127158787901e-04
6.8930000000008795e+02 -5.2198900112998698e+00 +0.0000000000000000e+00 +6.8912831739226704e+02 -1.1758111288438225e-03 -2.3872770985883654e-02 +1.4841377899432555e-04
6.8940000000008797e+02 -5.2234538355260201e+00 +0.0000000000000000e+00 +6.8922825386787599e+02 -1.1719901838296843e-03 -2.3798347865056874e-02 +1.4720279452402345e-04
6.8950000000008799e+02 -5.2270176839083398e+00 +0.0000000000000000e+00 +6.8932819034262297e+02 -1.1681831016956831e-03 -2.3724197520111789e-02 +1.4599847047247621e-04
6.8960000000008802e+02 -5.2305815565050597e+00 +0.0000000000000000e+00 +6.8942812681650298e+02 -1.1643898520346625e-03 -2.3650318793720544e-02 +1.4480095849766131e-04
6.8970000000008804e+02 -5.2341454533161604e+00 +0.0000000000000000e+00 +6.8952806328952295e+02 -1.1606104045029221e-03 -2.3576710529658665e-02 +1.4361040961555831e-04
6.8980000000008795e+02 -5.2377093743998602e+00 +0.0000000000000000e+00 +6.8962799976167696e+02 -1.1568447288194106e-03 -2.3503371572823249e-02 +1.4242697419644383e-04
6.8990000000008797e+02 -5.2412733197561501e+00 +0.0000000000000000e+00 +6.8972793623296604e+02 -1.1530927947622602e-03 -2.3430300769214079e-02 +1.4125080196056902e-04
6.9000000000008799e+02 -5.2448372892104098e+00 +0.0000000000000000e+00 +6.8982787270339395e+02 -1.1493545721662504e-03 -2.3357496965932676e-02 +1.4008204197416262e-04
6.9010000000008802e+02 -5.2484012829372704e+00 +0.0000000000000000e+00 +6.8992780917295704e+02 -1.1456300309231283e-03 -2.3284959011196146e-02 +1.3892084264584858e-04
6.9020000000008804e+02 -5.2519653008785099e+00 +0.0000000000000000e+00 +6.9002774564165702e+02 -1.1419191412188440e-03 -2.3212685754361546e-02 +1.3776735132854938e-04
6.9030000000008795e+02 -5.2555293430341399e+00 +0.0000000000000000e+00 +6.9012768210949298e+02 -1.1382218958964606e-03 -2.3140676050048582e-02 +1.3662167805378493e-04
6.9040000000008797e+02 -5.2590934094041604e+00 +0.0000000000000000e+00 +6.9022761857646606e+02 -1.1345383283300171e-03 -2.3068928760862827e-02 +1.3548386694973289e-04
6.9050000000008799e+02 -5.2626574999885598e+00 +0.0000000000000000e+00 +6.9032755504257102e+02 -1.1308684757397227e-03 -2.2997442750085081e-02 +1.3435395613674661e-04
6.9060000000008802e+02 -5.2662216147873604e+00 +0.0000000000000000e+00 +6.9042749150781901e+02 -1.1272123749130072e-03 -2.2926216880834818e-02 +1.3323198468881200e-04
6.9070000000008804e+02 -5.2697857538005302e+00 +0.0000000000000000e+00 +6.9052742797220003e+02 -1.1235700622037796e-03 -2.2855250016101190e-02 +1.3211799263490408e-04
6.9080000000008897e+02 -5.2733499170863096e+00 +0.0000000000000000e+00 +6.9062736443571703e+02 -1.1199415735293084e-03 -2.2784541018723611e-02 +1.3101202095953195e-04
6.9090000000008899e+02 -5.2769141045282604e+00 +0.0000000000000000e+00 +6.9072730089837000e+02 -1.1163269443677684e-03 -2.2714088751403606e-02 +1.2991411160369606e-04
6.9100000000008902e+02 -5.2804783162428102e+00 +0.0000000000000000e+00 +6.9082723736015805e+02 -1.1127262097577492e-03 -2.2643892076713731e-02 +1.2882430746588813e-04
6.9110000000008904e+02 -5.2840425521717398e+00 +0.0000000000000000e+00 +6.9092717382108503e+02 -1.1091394042943340e-03 -2.2573949857091356e-02 +1.2774265240267829e-04
6.9120000000008895e+02 -5.2876068123150599e+00 +0.0000000000000000e+00 +6.9102711028114800e+02 -1.1055665621284203e-03 -2.2504260954854367e-02 +1.2666919122973340e-04
6.9130000000008897e+02 -5.2911710966145602e+00 +0.0000000000000000e+00 +6.9112704674034501e+02 -1.1020077169639343e-03 -2.2434824232197947e-02 +1.2560396972245052e-04
6.9140000000008899e+02 -5.2947354051866604e+00 +0.0000000000000000e+00 +6.9122698319868005e+02 -1.0984629020565832e-03 -2.2365638551198663e-02 +1.2454703461673041e-04
6.9150000000008902e+02 -5.2982997379731396e+00 +0.0000000000000000e+00 +6.9132691965614902e+02 -1.0949321502109442e-03 -2.2296702773822875e-02 +1.2349843360970515e-04
6.9160000000008904e+02 -5.3018640949740101e+00 +0.0000000000000000e+00 +6.9142685611275704e+02 -1.0914154937788070e-03 -2.2228015761922244e-02 +1.2245821536032591e-04
6.9170000000008895e+02 -5.3054284762474699e+00 +0.0000000000000000e+00 +6.9152679256849797e+02 -1.0879129646579251e-03 -2.2159576377251824e-02 +1.2142642949022828e-04
6.9180000000008897e+02 -5.3089928817353202e+00 +0.0000000000000000e+00 +6.9162672902337704e+02 -1.0844245942885659e-03 -2.2091383481455767e-02 +1.2040312658406553e-04
6.9190000000008899e+02 -5.3125573113793498e+00 +0.0000000000000000e+00 +6.9172666547739402e+02 -1.0809504136526274e-03 -2.2023435936084544e-02 +1.1938835819032374e-04
6.9200000000008902e+02 -5.3161217652377699e+00 +0.0000000000000000e+00 +6.9182660193054505e+02 -1.0774904532721179e-03 -2.1955732602599261e-02 +1.1838217682190551e-04
6.9210000000008904e+02 -5.3196862433687802e+00 +0.0000000000000000e+00 +6.9192653838283297e+02 -1.0740447432064132e-03 -2.1888272342366726e-02 +1.1738463595652935e-04
6.9220000000008895e+02 -5.3232507456559697e+00 +0.0000000000000000e+00 +6.9202647483425801e+02 -1.0706133122631713e-03 -2.1821054017805923e-02 +1.1639578924336694e-04
6.9230000000008897e+02 -5.3268152722739597e+00 +0.0000000000000000e+00 +6.9212641128481698e+02 -1.0671961063603813e-03 -2.1754076610574428e-02 +1.1541560790262824e-04
6.9240000000008899e+02 -5.3303798229899302e+00 +0.0000000000000000e+00 +6.9222634773451296e+02 -1.0637929177226397e-03 -2.1687339324172258e-02 +1.1444390781926232e-04
6.9250000000008902e+02 -5.3339443979784802e+00 +0.0000000000000000e+00 +6.9232628418334400e+02 -1.0604035222343358e-03 -2.1620841385279223e-02 +1.1348048718408201e-04
6.9260000000008904e+02 -5.3375089972396399e+00 +0.0000000000000000e+00 +6.9242622063131205e+02 -1.0570276962673789e-03 -2.1554582019389829e-02 +1.1252514342916495e-04
6.9270000000008895e+02 -5.3410736205987597e+00 +0.0000000000000000e+00 +6.9252615707841699e+02 -1.0536652166863679e-03 -2.1488560450812773e-02 +1.1157767323080592e-04
6.9280000000008897e+02 -5.3446382682304803e+00 +0.0000000000000000e+00 +6.9262609352465699e+02 -1.0503158608555689e-03 -2.1422775902673299e-02 +1.1063787251251259e-04
6.9290000000008899e+02 -5.3482029401347999e+00 +0.0000000000000000e+00 +6.9272602997003196e+02 -1.0469794066416459e-03 -2.1357227596899252e-02 +1.0970553644773078e-04
6.9300000000008902e+02 -5.3517676361952899e+00 +0.0000000000000000e+00 +6.9282596641454597e+02 -1.0436556324186948e-03 -2.1291914754215727e-02 +1.0878045946271425e-04
6.9310000000008904e+02 -5.3553323565283799e+00 +0.0000000000000000e+00 +6.9292590285819495e+02 -1.0403443170748788e-03 -2.1226836594153576e-02 +1.0786243523957900e-04
6.9320000000008895e+02 -5.3588971010176500e+00 +0.0000000000000000e+00 +6.9302583930097899e+02 -1.0370452400150301e-03 -2.1161992335030518e-02 +1.0695125671896111e-04
6.9330000000008897e+02 -5.3624618697795103e+00 +0.0000000000000000e+00 +6.9312577574290106e+02 -1.0337581811673193e-03 -2.1097381193953987e-02 +1.0604671610297968e-04
6.9340000000008899e+02 -5.3660266627557602e+00 +0.0000000000000000e+00 +6.9322571218395797e+02 -1.0304829209867483e-03 -2.1033002386817108e-02 +1.0514860485810024e-04
6.9350000000008902e+02 -5.3695914799463900e+00 +0.0000000000000000e+00 +6.9332564862414995e+02 -1.0272192404605024e-03 -2.0968855128291410e-02 +1.0425671371794323e-04
6.9360000000008904e+02 -5.3731563212932096e+00 +0.0000000000000000e+00 +6.9342558506347996e+02 -1.0239669211122536e-03 -2.0904938631821402e-02 +1.0337083268612039e-04
6.9370000000008895e+02 -5.3767211869708298e+00 +0.0000000000000000e+00 +6.9352552150194401e+02 -1.0207257450083078e-03 -2.0841252109630434e-02 +1.0249075103920567e-04
6.9380000000008897e+02 -5.3802860768046203e+00 +0.0000000000000000e+00 +6.9362545793954496e+02 -1.0174954947595985e-03 -2.0777794772700066e-02 +1.0161625732937150e-04
6.9390000000008899e+02 -5.3838509908528103e+00 +0.0000000000000000e+00 +6.9372539437628302e+02 -1.0142759535288956e-03 -2.0714565830779567e-02 +1.0074713938738978e-04
6.9400000000008902e+02 -5.3874159291153800e+00 +0.0000000000000000e+00 +6.9382533081215695e+02 -1.0110669050342820e-03 -2.0651564492377261e-02 +9.9883184325412212e-05
6.9410000000008904e+02 -5.3909808916505400e+00 +0.0000000000000000e+00 +6.9392526724716504e+02 -1.0078681335541726e-03 -2.0588789964757326e-02 +9.9024178539801723e-05
6.9420000000008895e+02 -5.3945458783418898e+00 +0.0000000000000000e+00 +6.9402520368131297e+02 -1.0046794248602601e-03 -2.0526241453465554e-02 +9.8169908083101771e-05
6.9430000000008897e+02 -5.3981108893058298e+00 +0.0000000000000000e+00 +6.9412514011459098e+02 -1.0015006752399479e-03 -2.0463918108248054e-02 +9.7320202185963308e-05
6.9440000000008899e+02 -5.4016759244841497e+00 +0.0000000000000000e+00 +6.9422507654700905e+02 -9.9833199316082906e-04 -2.0401818973290728e-02 +9.6474975060352675e-05
6.9450000000008902e+02 -5.4052409838768698e+00 +0.0000000000000000e+00 +6.9432501297856300e+02 -9.9517351055357817e-04 -2.0339943081660029e-02 +9.5634151868028244e-05
6.9460000000008904e+02 -5.4088060674839697e+00 +0.0000000000000000e+00 +6.9442494940925098e+02 -9.9202535855079420e-04 -2.0278289467385368e-02 +9.4797659131197479e-05
6.9470000000008895e+02 -5.4123711753054504e+00 +0.0000000000000000e+00 +6.9452488583907700e+02 -9.8888766748215584e-04 -2.0216857165459495e-02 +9.3965424733206030e-05
6.9480000000008897e+02 -5.4159363073413296e+00 +0.0000000000000000e+00 +6.9462482226803695e+02 -9.8576056687015175e-04 -2.0155645211849382e-02 +9.3137377919354935e-05
6.9490000000008899e+02 -5.4195014635915904e+00 +0.0000000000000000e+00 +6.9472475869613504e+02 -9.8264418542488505e-04 -2.0094652643488475e-02 +9.2313449297450558e-05
6.9500000000008902e+02 -5.4230666441144404e+00 +0.0000000000000000e+00 +6.9482469512336900e+02 -9.7953865104011295e-04 -2.0033878498288818e-02 +9.1493570838595604e-05
6.9510000000008904e+02 -5.4266318487934804e+00 +0.0000000000000000e+00 +6.9492463154973802e+02 -9.7644409078750461e-04 -1.9973321815135670e-02 +9.0677675877784281e-05
6.9520000000008997e+02 -5.4301970776869002e+00 +0.0000000000000000e+00 +6.9502456797524405e+02 -9.7336063091333399e-04 -1.9912981633893219e-02 +8.9865699114524011e-05
6.9530000000008999e+02 -5.4337623308529102e+00 +0.0000000000000000e+00 +6.9512450439988402e+02 -9.7028839683350912e-04 -1.9852856995409389e-02 +8.9057576613522701e-05
6.9540000000009002e+02 -5.4373276081751101e+00 +0.0000000000000000e+00 +6.9522444082365996e+02 -9.6722751312808416e-04 -1.9792946941510004e-02 +8.8253245805229249e-05
6.9550000000009004e+02 -5.4408929097699001e+00 +0.0000000000000000e+00 +6.9532437724657404e+02 -9.6417810353845211e-04 -1.9733250515008741e-02 +8.7452645486440749e-05
6.9560000000008995e+02 -5.4444582355208704e+00 +0.0000000000000000e+00 +6.9542431366862502e+02 -9.6114029096124997e-04 -1.9673766759706057e-02 +8.6655715820942034e-05
6.9570000000008997e+02 -5.4480235855444299e+00 +0.0000000000000000e+00 +6.9552425008980902e+02 -9.5811419744564819e-04 -1.9614494720396215e-02 +8.5862398340021191e-05
6.9580000000008999e+02 -5.4515889597823799e+00 +0.0000000000000000e+00 +6.9562418651013104e+02 -9.5509994418708068e-04 -1.9555433442857949e-02 +8.5072635942962856e-05
6.9590000000009002e+02 -5.4551543582929298e+00 +0.0000000000000000e+00 +6.9572412292958495e+02 -9.5209765152457697e-04 -1.9496581973871802e-02 +8.4286372897708221e-05
6.9600000000009004e+02 -5.4587197809596502e+00 +0.0000000000000000e+00 +6.9582405934817905e+02 -9.4910743893457101e-04 -1.9437939361203901e-02 +8.3503554841203814e-05
6.9610000000008995e+02 -5.4622852278407699e+00 +0.0000000000000000e+00 +6.9592399576590799e+02 -9.4612942502874352e-04 -1.9379504653628421e-02 +8.2724128780078455e-05
6.9620000000008997e+02 -5.4658506989362596e+00 +0.0000000000000000e+00 +6.9602393218277200e+02 -9.4316372689804036e-04 -1.9321276901069492e-02 +8.1948043462025166e-05
6.9630000000008999e+02 -5.4694161943043600e+00 +0.0000000000000000e+00 +6.9612386859877404e+02 -9.4021037334030846e-04 -1.9263255175010673e-02 +8.1175298764118826e-05
6.9640000000009002e+02 -5.4729817138286299e+00 +0.0000000000000000e+00 +6.9622380501391103e+02 -9.3726921833444949e-04 -1.9205438588256414e-02 +8.0405994248420004e-05
6.9650000000009004e+02 -5.4765472576254997e+00 +0.0000000000000000e+00 +6.9632374142818105e+02 -9.3434009592576362e-04 -1.9147826257863883e-02 +7.9640240242725199e-05
6.9660000000008995e+02 -5.4801128255785398e+00 +0.0000000000000000e+00 +6.9642367784158898e+02 -9.3142284108814033e-04 -1.9090417300180788e-02 +7.8878145907051618e-05
6.9670000000008997e+02 -5.4836784178041897e+00 +0.0000000000000000e+00 +6.9652361425413403e+02 -9.2851728972864734e-04 -1.9033210830857270e-02 +7.8119819230569872e-05
6.9680000000008999e+02 -5.4872440342442097e+00 +0.0000000000000000e+00 +6.9662355066581404e+02 -9.2562327868839895e-04 -1.8976205964838878e-02 +7.7365367028570854e-05
6.9690000000009002e+02 -5.4908096748404196e+00 +0.0000000000000000e+00 +6.9672348707663002e+02 -9.2274064574551979e-04 -1.8919401816365547e-02 +7.6614894939375247e-05
6.9700000000009004e+02 -5.4943753397674300e+00 +0.0000000000000000e+00 +6.9682342348658096e+02 -9.1986922961855933e-04 -1.8862797498976739e-02 +7.5868507421342302e-05
6.9710000000008995e+02 -5.4979410288506196e+00 +0.0000000000000000e+00 +6.9692335989566698e+02 -9.1700886996669761e-04 -1.8806392125503443e-02 +7.5126307749964291e-05
6.9720000000008997e+02 -5.5015067421481900e+00 +0.0000000000000000e+00 +6.9702329630389204e+02 -9.1415940739413297e-04 -1.8750184808072418e-02 +7.4388398014828866e-05
6.9730000000008999e+02 -5.5050724797183603e+00 +0.0000000000000000e+00 +6.9712323271125001e+02 -9.1132068345197619e-04 -1.8694174658111417e-02 +7.3654879116855088e-05
6.9740000000009002e+02 -5.5086382414447099e+00 +0.0000000000000000e+00 +6.9722316911774794e+02 -9.0849254063927294e-04 -1.8638360786334178e-02 +7.2925850765272573e-05
6.9750000000009004e+02 -5.5122040273854500e+00 +0.0000000000000000e+00 +6.9732310552337697e+02 -9.0567482240735454e-04 -1.8582742302760063e-02 +7.2201411474952048e-05
6.9760000000008995e+02 -5.5157698375987803e+00 +0.0000000000000000e+00 +6.9742304192814299e+02 -9.0286737316058535e-04 -1.8527318316694897e-02 +7.1481658563398898e-05
6.9770000000008997e+02 -5.5193356719682898e+00 +0.0000000000000000e+00 +6.9752297833204796e+02 -9.0007003825850703e-04 -1.8472087936739667e-02 +7.0766688148133305e-05
6.9780000000008999e+02 -5.5229015306104001e+00 +0.0000000000000000e+00 +6.9762291473508606e+02 -8.9728266401955744e-04 -1.8417050270796299e-02 +7.0056595143929928e-05
6.9790000000009002e+02 -5.5264674134668903e+00 +0.0000000000000000e+00 +6.9772285113726002e+02 -8.9450509772134488e-04 -1.8362204426054612e-02 +6.9351473260033559e-05
6.9800000000009004e+02 -5.5300333205377701e+00 +0.0000000000000000e+00 +6.9782278753856701e+02 -8.9173718760398625e-04 -1.8307549509002152e-02 +6.8651414997556533e-05
6.9810000000008995e+02 -5.5335992518812400e+00 +0.0000000000000000e+00 +6.9792272393901499e+02 -8.8897878287174921e-04 -1.8253084625415111e-02 +6.7956511646719253e-05
6.9820000000008997e+02 -5.5371652073808901e+00 +0.0000000000000000e+00 +6.9802266033859496e+02 -8.8622973407614697e-04 -1.8198808880798154e-02 +6.7266853137028568e-05
