# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4270000000003199e+02 -5.3826404455206400e-01 +7.3350211437515895e+00 -8.4239808837132490e-01 -1.0278235111996300e+02 -8.8890213869653708e+03 +1.9119217028431382e+05 +3.5997352432703488e+07 
+4.4280000000003201e+02 -5.3826564819931211e-01 +7.3349970670969400e+00 -8.4747829863060875e-01 -1.0229430209479449e+02 -8.7797241559187023e+03 +1.8807553868291900e+05 +3.5455002109794870e+07 
+4.4290000000003198e+02 -5.3826725446068502e-01 +7.3349736574531255e+00 -8.5249791951780007e-01 -1.0182633212727917e+02 -8.6714488478241019e+03 +1.8506177762226851e+05 +3.4917975593256362e+07 
+4.4300000000003200e+02 -5.3826886409713637e-01 +7.3349510113499496e+00 -8.5739137273726918e-01 -1.0138238293599298e+02 -8.5653650561578597e+03 +1.8217356460069754e+05 +3.4391418511899397e+07 
+4.4310000000003203e+02 -5.3827047787092563e-01 +7.3349292244259807e+00 -8.6209290950955131e-01 -1.0096636655464788e+02 -8.4626447888756102e+03 +1.7943339571818503e+05 +3.3880483937836975e+07 
+4.4320000000003199e+02 -5.3827209654554453e-01 +7.3349083914398081e+00 -8.6653661088521583e-01 -1.0058216563874045e+02 -8.3644624556103863e+03 +1.7686358743418381e+05 +3.3390332309165925e+07 
+4.4330000000003201e+02 -5.3827372088568393e-01 +7.3348886062566985e+00 -8.7065639143362372e-01 -1.0023363308560953e+02 -8.2719948019366038e+03 +1.7448627443063419e+05 +3.2926131133239858e+07 
+4.4340000000003198e+02 -5.3827535165735374e-01 +7.3348699618410418e+00 -8.7438599735461686e-01 -9.9924591790617924e+01 -8.1864209448065139e+03 +1.7232340817402216e+05 +3.2493055155074548e+07 
+4.4350000000003200e+02 -5.3827698962764159e-01 +7.3348525502691162e+00 -8.7765901081477160e-01 -9.9658835020628089e+01 -8.1089222873980561e+03 +1.7039675912382151e+05 +3.2096285948417209e+07 
+4.4360000000003203e+02 -5.3827863556497613e-01 +7.3348364627105234e+00 -8.8040884989083878e-01 -9.9440125851233503e+01 -8.0406825214817454e+03 +1.6872791345993898e+05 +3.1741011933354340e+07 
+4.4370000000003199e+02 -5.3828029023894786e-01 +7.3348217894295669e+00 -8.8256876881527635e-01 -9.9272197217806323e+01 -7.9828876167769768e+03 +1.6733827344020706e+05 +3.1432428311890811e+07 
+4.4380000000003201e+02 -5.3828195442090387e-01 +7.3348086203002110e+00 -8.8407173228365976e-01 -9.9158775808958367e+01 -7.9367295133080379e+03 +1.6624926220492239e+05 +3.1175762730005968e+07 
+4.4390000000003198e+02 -5.3828362886149750e-01 +7.3347970351763321e+00 -8.8485473932150438e-01 -9.9103308031899942e+01 -7.9033050703598519e+03 +1.6548253691655010e+05 +3.0975898332730528e+07 
+4.4400000000003200e+02 -5.3828531425730153e-01 +7.3347870409865834e+00 -8.8487068943214975e-01 -9.9106200880606082e+01 -7.8832127525784426e+03 +1.6504355591225321e+05 +3.0835061170450021e+07 
+4.4410000000003203e+02 -5.3828701126573886e-01 +7.3347785798810126e+00 -8.8408563456227895e-01 -9.9165812476679491e+01 -7.8767163419940625e+03 +1.6492625846598140e+05 +3.0753707115952078e+07 
+4.4420000000003301e+02 -5.3828871999100636e-01 +7.3347715786373557e+00 -8.8250114506942001e-01 -9.9280223655134563e+01 -7.8835452029307589e+03 +1.6512340255235456e+05 +3.0730050242991146e+07 
+4.4430000000003298e+02 -5.3829043988156633e-01 +7.3347659046606841e+00 -8.8015314704580527e-01 -9.9446076385779477e+01 -7.9029570456904803e+03 +1.6562015394557427e+05 +3.0760427522004440e+07 
+4.4440000000003300e+02 -5.3829217023368159e-01 +7.3347614084603823e+00 -8.7709012787024343e-01 -9.9658986033024604e+01 -7.9340695003992387e+03 +1.6639478823354497e+05 +3.0840773632950064e+07 
+4.4450000000003303e+02 -5.3829391033038820e-01 +7.3347579233994233e+00 -8.7336076182220856e-01 -9.9913444201401191e+01 -7.9760882962049227e+03 +1.6741822016729650e+05 +3.0967680969364043e+07 
+4.4460000000003299e+02 -5.3829565946026425e-01 +7.3347552780094709e+00 -8.6901235187189252e-01 -1.0020373495818525e+02 -8.0282601080618888e+03 +1.6866009970610469e+05 +3.1137974844240636e+07 
+4.4470000000003301e+02 -5.3829741690978428e-01 +7.3347533014791972e+00 -8.6409244424824094e-01 -1.0052416049747902e+02 -8.0898283094410608e+03 +1.7009017652473954e+05 +3.1348470080849212e+07 
+4.4480000000003298e+02 -5.3829918196329829e-01 +7.3347518237098628e+00 -8.5864884393377094e-01 -1.0086904342226381e+02 -8.1600325555513873e+03 +1.7167831697144773e+05 +3.1595968455835912e+07 
+4.4490000000003300e+02 -5.3830095390281063e-01 +7.3347506753235265e+00 -8.5272961618199405e-01 -1.0123272700905022e+02 -8.2381087529240613e+03 +1.7339450562332381e+05 +3.1877258549468301e+07 
+4.4500000000003303e+02 -5.3830273200832390e-01 +7.3347496876553118e+00 -8.4638308656495231e-01 -1.0160957497136025e+02 -8.3232890577909038e+03 +1.7520884386195408e+05 +3.2189115734348848e+07 
+4.4510000000003299e+02 -5.3830451555754977e-01 +7.3347486927821679e+00 -8.3965784039407831e-01 -1.0199397229344932e+02 -8.4148018900677707e+03 +1.7709155463789761e+05 +3.2528302249533914e+07 
+4.4520000000003301e+02 -5.3830630382611222e-01 +7.3347475234944390e+00 -8.3260271788763984e-01 -1.0238032441100422e+02 -8.5118720200356038e+03 +1.7901297771162074e+05 +3.2891567598281436e+07 
+4.4530000000003298e+02 -5.3830809608739372e-01 +7.3347460133305029e+00 -8.2526681882195574e-01 -1.0276305821837062e+02 -8.6137204874037998e+03 +1.8094357543818277e+05 +3.3275648180148400e+07 
+4.4540000000003300e+02 -5.3830989161263776e-01 +7.3347439965542502e+00 -8.1769949830679323e-01 -1.0313662141316267e+02 -8.7195646702803224e+03 +1.8285392893624638e+05 +3.3677267590089194e+07 
+4.4550000000003303e+02 -5.3831168967100995e-01 +7.3347413081811350e+00 -8.0995036743485960e-01 -1.0349548324619363e+02 -8.8286182835851814e+03 +1.8471474237102485e+05 +3.4093136637616277e+07 
+4.4560000000003299e+02 -5.3831348952946023e-01 +7.3347377839614403e+00 -8.0206929109640868e-01 -1.0383413405391342e+02 -8.9400914153308877e+03 +1.8649684024313485e+05 +3.4519953502920836e+07 
+4.4570000000003301e+02 -5.3831529045282844e-01 +7.3347332604035369e+00 -7.9410638830209002e-01 -1.0414708591878603e+02 -9.0531905233909802e+03 +1.8817117114126668e+05 +3.4954403732132576e+07 
+4.4580000000003298e+02 -5.3831709170316888e-01 +7.3347275742304197e+00 -7.8611217234750497e-01 -1.0442884788155538e+02 -9.1671144396437903e+03 +1.8970859849373088e+05 +3.5393133122856259e+07 
+4.4590000000003300e+02 -5.3831889255476140e-01 +7.3347205680301419e+00 -7.7813467487628296e-01 -1.0467405610349145e+02 -9.2811194577478491e+03 +1.9107900519902643e+05 +3.5832947489586502e+07 
+4.4600000000003303e+02 -5.3832069230647728e-01 +7.3347121332046106e+00 -7.7021324506405764e-01 -1.0487960959575408e+02 -9.3947867619548942e+03 +1.9226439535818584e+05 +3.6272433052121148e+07 
+4.4610000000003299e+02 -5.3832249023960488e-01 +7.3347021854420680e+00 -7.6238739772961972e-01 -1.0504365254679672e+02 -9.5077800721816293e+03 +1.9325465704341259e+05 +3.6710787620674245e+07 
+4.4620000000003301e+02 -5.3832428598361637e-01 +7.3346906609281302e+00 -7.5467637435073953e-01 -1.0516480520765354e+02 -9.6200601487756303e+03 +1.9404212472235374e+05 +3.7148442821780019e+07 
+4.4630000000003298e+02 -5.3832607977583435e-01 +7.3346776242791103e+00 -7.4707861323689939e-01 -1.0524455399403746e+02 -9.7318082791890538e+03 +1.9463359738799839e+05 +3.7586566964989558e+07 
+4.4640000000003300e+02 -5.3832787196393239e-01 +7.3346632458514218e+00 -7.3960505395974940e-01 -1.0528650704857233e+02 -9.8429271847648233e+03 +1.9504580287838372e+05 +3.8024994394079201e+07 
+4.4650000000003303e+02 -5.3832966287451800e-01 +7.3346477131694634e+00 -7.3227232062417236e-01 -1.0529465575214262e+02 -9.9532020794634827e+03 +1.9529696154088198e+05 +3.8463022305394851e+07 
+4.4660000000003299e+02 -5.3833145283344641e-01 +7.3346312148675175e+00 -7.2509739240137594e-01 -1.0527301028002135e+02 -1.0062409598320604e+04 +1.9540512503120047e+05 +3.8899923688577019e+07 
+4.4670000000003301e+02 -5.3833324216880318e-01 +7.3346139398191044e+00 -7.1809705222967724e-01 -1.0522558549696620e+02 -1.0170329182794048e+04 +1.9538835470712991e+05 +3.9334982980950549e+07 
+4.4680000000003298e+02 -5.3833503121084647e-01 +7.3345960772172960e+00 -7.1128790996529478e-01 -1.0515640433299731e+02 -1.0276742488258760e+04 +1.9526474878516214e+05 +3.9767492312559769e+07 
+4.4690000000003300e+02 -5.3833682029210417e-01 +7.3345778165578706e+00 -7.0468639860803695e-01 -1.0506949730344411e+02 -1.0381433445034232e+04 +1.9505243959757392e+05 +4.0196751771820143e+07 
+4.4700000000003303e+02 -5.3833860974731351e-01 +7.3345593476421316e+00 -6.9830877047636220e-01 -1.0496890260095496e+02 -1.0484188338091413e+04 +1.9476959416039012e+05 +4.0622069800971568e+07 
+4.4710000000003299e+02 -5.3834039991336013e-01 +7.3345408605755056e+00 -6.9217110595924058e-01 -1.0485866605813285e+02 -1.0584795633332973e+04 +1.9443441397733230e+05 +4.1042762351084068e+07 
+4.4720000000003301e+02 -5.3834219112945891e-01 +7.3345225457650729e+00 -6.8628930358275098e-01 -1.0474284108652942e+02 -1.0683046168050996e+04 +1.9406513472411764e+05 +4.1458153792612791e+07 
+4.4730000000003298e+02 -5.3834398373689674e-01 +7.3345045939158950e+00 -6.8067908654709175e-01 -1.0462548857793190e+02 -1.0778733020659365e+04 +1.9368002570655377e+05 +4.1867576278875783e+07 
+4.4740000000003300e+02 -5.3834577807936312e-01 +7.3344871960324740e+00 -6.7535599734862839e-01 -1.0451067694485550e+02 -1.0871651614951526e+04 +1.9329739010841490e+05 +4.2270370247619502e+07 
+4.4750000000003303e+02 -5.3834757450262627e-01 +7.3344705434129933e+00 -6.7033540199381236e-01 -1.0440248198066405e+02 -1.0961599636662666e+04 +1.9293556425318701e+05 +4.2665884016116627e+07 
+4.4760000000003299e+02 -5.3834937335477029e-01 +7.3344548276508466e+00 -6.6563248765543326e-01 -1.0430498688733853e+02 -1.1048377073792257e+04 +1.9261291774082018e+05 +4.3053473960672148e+07 
+4.4770000000003301e+02 -5.3835117498610385e-01 +7.3344402406266820e+00 -6.6126225998782007e-01 -1.0422228207043499e+02 -1.1131786271473353e+04 +1.9234785233358521e+05 +4.3432504789082505e+07 
+4.4780000000003298e+02 -5.3835297974942831e-01 +7.3344269747987951e+00 -6.5723948590345393e-01 -1.0415847897578971e+02 -1.1211633750535551e+04 +1.9215892407125293e+05 +4.3802363085135028e+07 
+4.4790000000003300e+02 -5.3835478797889225e-01 +7.3344152117912671e+00 -6.5358292414985708e-01 -1.0411731507972182e+02 -1.1287624264282278e+04 +1.9206366096380647e+05 +4.4161988183846548e+07 
+4.4800000000003303e+02 -5.3835659999326491e-01 +7.3344050776524012e+00 -6.5031943454930297e-01 -1.0409972447106449e+02 -1.1359104280261561e+04 +1.9206331122761569e+05 +4.4508219536621697e+07 
+4.4810000000003299e+02 -5.3835841616781333e-01 +7.3343966806341445e+00 -6.4747029538991718e-01 -1.0410529433874834e+02 -1.1425411418636091e+04 +1.9215003287030471e+05 +4.4837546329116181e+07 
+4.4820000000003301e+02 -5.3836023674247035e-01 +7.3343901117171413e+00 -6.4506457780866533e-01 -1.0413319295351316e+02 -1.1485767222608820e+04 +1.9231378650232221e+05 +4.5145969792590529e+07 
+4.4830000000003298e+02 -5.3836206163500921e-01 +7.3343853317535919e+00 -6.4313052855129027e-01 -1.0417988997305721e+02 -1.1539504605313014e+04 +1.9253152833122661e+05 +4.5430146403499857e+07 
+4.4840000000003300e+02 -5.3836389082058955e-01 +7.3343821388031296e+00 -6.4165101219442666e-01 -1.0424002692738043e+02 -1.1586702234843759e+04 +1.9277594067766468e+05 +4.5689785215398900e+07 
+4.4850000000003303e+02 -5.3836572433274554e-01 +7.3343803395939569e+00 -6.4059950316288694e-01 -1.0431005154360167e+02 -1.1627432536878632e+04 +1.9303213823499921e+05 +4.5924107065810896e+07 
+4.4860000000003402e+02 -5.3836756219486170e-01 +7.3343797461897706e+00 -6.3995138539990193e-01 -1.0438663579506914e+02 -1.1661716931571566e+04 +1.9328608120461609e+05 +4.6132102284228109e+07 
+4.4870000000003398e+02 -5.3836940442895753e-01 +7.3343801697630031e+00 -6.3968207490168960e-01 -1.0446643400860729e+02 -1.1689578045882450e+04 +1.9352365887284096e+05 +4.6312773704906449e+07 
+4.4880000000003400e+02 -5.3837125105518902e-01 +7.3343814207255003e+00 -6.3976704887544622e-01 -1.0454608907161996e+02 -1.1711038823909834e+04 +1.9373074358390458e+05 +4.6465130284161516e+07 
+4.4890000000003403e+02 -5.3837310209201761e-01 +7.3343833087384382e+00 -6.4018185063924316e-01 -1.0462223270265827e+02 -1.1726122436097266e+04 +1.9389319224065344e+05 +4.6588186667459786e+07 
+4.4900000000003399e+02 -5.3837495755619036e-01 +7.3343856427104184e+00 -6.4090208470332388e-01 -1.0469148541312681e+02 -1.1734852386263132e+04 +1.9399684610127017e+05 +4.6680963739370279e+07 
+4.4910000000003402e+02 -5.3837681746273813e-01 +7.3343882307959802e+00 -6.4190342016906032e-01 -1.0475045644498530e+02 -1.1737252446962468e+04 +1.9402753033389870e+05 +4.6742488310461126e+07 
+4.4920000000003398e+02 -5.3837868182490911e-01 +7.3343908804098028e+00 -6.4316158752110220e-01 -1.0479574417232696e+02 -1.1733346735803760e+04 +1.9397105628017805e+05 +4.6771793521869726e+07 
+4.4930000000003400e+02 -5.3838055065423485e-01 +7.3343933982109846e+00 -6.4465238081883425e-01 -1.0482393566002254e+02 -1.1723159671083682e+04 +1.9381321891903772e+05 +4.6767918624056034e+07 
+4.4940000000003403e+02 -5.3838242396052971e-01 +7.3343955901220665e+00 -6.4635165604422562e-01 -1.0483160720054022e+02 -1.1706716021234030e+04 +1.9353979989489558e+05 +4.6729909261112638e+07 
+4.4950000000003399e+02 -5.3838430175181828e-01 +7.3343972613245345e+00 -6.4823533078336171e-01 -1.0481532417227298e+02 -1.1684040906864562e+04 +1.9313656664404229e+05 +4.6656817466059580e+07 
+4.4960000000003402e+02 -5.3838618403439875e-01 +7.3343982162593795e+00 -6.5027938469281432e-01 -1.0477164106491811e+02 -1.1655159807065893e+04 +1.9258927253066568e+05 +4.6547701730339482e+07 
+4.4970000000003398e+02 -5.3838807081281648e-01 +7.3343982586300607e+00 -6.5245985900592474e-01 -1.0469710154827168e+02 -1.1620098574338523e+04 +1.9188365716850641e+05 +4.6401627089503035e+07 
+4.4980000000003400e+02 -5.3838996208968470e-01 +7.3343971911221360e+00 -6.5475290495927496e-01 -1.0458822402202101e+02 -1.1578881720840574e+04 +1.9100531049903412e+05 +4.6217651141713463e+07 
+4.4990000000003403e+02 -5.3839185790391830e-01 +7.3343948363707074e+00 -6.5712715436526015e-01 -1.0444224892230007e+02 -1.1531724032493266e+04 +1.8994254284096212e+05 +4.5995717472767673e+07 
+4.5000000000003399e+02 -5.3839375835105796e-01 +7.3343911170785381e+00 -6.5953187636896315e-01 -1.0426092147875106e+02 -1.1479511514944363e+04 +1.8870948052056695e+05 +4.5739541240419157e+07 
+4.5010000000003402e+02 -5.3839566346574885e-01 +7.3343860424571750e+00 -6.6190868750753229e-01 -1.0404896241891352e+02 -1.1423433419995825e+04 +1.8733759942533149e+05 +4.5454641450711690e+07 
+4.5020000000003398e+02 -5.3839757327781401e-01 +7.3343796611781444e+00 -6.6419259303555878e-01 -1.0381193166356151e+02 -1.1364815482123435e+04 +1.8586246693135152e+05 +4.5147185317618087e+07 
+4.5030000000003400e+02 -5.3839948782534530e-01 +7.3343720700374657e+00 -6.6632844115771750e-01 -1.0355622464374161e+02 -1.1304794253955246e+04 +1.8432315154237914e+05 +4.4822478100999221e+07 
+4.5040000000003403e+02 -5.3840140699148287e-01 +7.3343634662926984e+00 -6.6830355283271758e-01 -1.0328847036708174e+02 -1.1243878114853040e+04 +1.8275454178552944e+05 +4.4483444233959265e+07 
+4.5050000000003399e+02 -5.3840333061263268e-01 +7.3343540161019369e+00 -6.7011028749718116e-01 -1.0301253092875805e+02 -1.1182728381515524e+04 +1.8117420952687270e+05 +4.4134265404530488e+07 
+4.5060000000003402e+02 -5.3840525854026677e-01 +7.3343438786725450e+00 -6.7173812634506835e-01 -1.0273203017254993e+02 -1.1122077069868512e+04 +1.7959972393500066e+05 +4.3779374406741992e+07 
+4.5070000000003398e+02 -5.3840719062671605e-01 +7.3343332139760129e+00 -6.7317658564329930e-01 -1.0245060433615160e+02 -1.1062652964377727e+04 +1.7804871988889450e+05 +4.3423176476453863e+07 
+4.5080000000003400e+02 -5.3840912672575347e-01 +7.3343221822827758e+00 -6.7441510593182274e-01 -1.0217188074385000e+02 -1.1005184858167613e+04 +1.7653871780986869e+05 +4.3070071662864849e+07 
+4.5090000000003403e+02 -5.3841106669267025e-01 +7.3343109441543985e+00 -6.7544305141344629e-01 -1.0189947760291209e+02 -1.0950401552415249e+04 +1.7508712259318176e+05 +4.2724454801481232e+07 
+4.5100000000003399e+02 -5.3841301038421452e-01 +7.3342996604473196e+00 -6.7624970745891100e-01 -1.0163700408851278e+02 -1.0899031898349618e+04 +1.7371122408269680e+05 +4.2390715702662423e+07 
+4.5110000000003402e+02 -5.3841495765859193e-01 +7.3342884923074898e+00 -6.7682428429881236e-01 -1.0138806018674633e+02 -1.0851804724769489e+04 +1.7242819621130679e+05 +4.2073238806261897e+07 
+4.5120000000003398e+02 -5.3841690837545630e-01 +7.3342776011654669e+00 -6.7715591971275135e-01 -1.0115623655170498e+02 -1.0809448773960627e+04 +1.7125509621508536e+05 +4.1776402848342657e+07 
+4.5130000000003400e+02 -5.3841886239590475e-01 +7.3342671487344919e+00 -6.7723367723650008e-01 -1.0094511445210513e+02 -1.0772692728971762e+04 +1.7020886437767820e+05 +4.1504580978196956e+07 
+4.5140000000003403e+02 -5.3842081958255650e-01 +7.3342572970106144e+00 -6.7704654984934132e-01 -1.0075826576019097e+02 -1.0742265139050787e+04 +1.6930632398361425e+05 +4.1262140397263996e+07 
+4.5150000000003399e+02 -5.3842277979934183e-01 +7.3342482082663745e+00 -6.7658346098941735e-01 -1.0059925277959061e+02 -1.0718894390652225e+04 +1.6856418038582051e+05 +4.1053442200327702e+07 
+4.5160000000003402e+02 -5.3842474291184139e-01 +7.3342400450492375e+00 -6.7583326255114040e-01 -1.0047162818735904e+02 -1.0703308741397625e+04 +1.6799902070471659e+05 +4.0882841534028411e+07 
+4.5170000000003398e+02 -5.3842670878685062e-01 +7.3342329701801425e+00 -6.7478474049965431e-01 -1.0037893499327846e+02 -1.0696236202645174e+04 +1.6762731362728321e+05 +4.0754687012010857e+07 
+4.5180000000003400e+02 -5.3842867729293509e-01 +7.3342271470327942e+00 -6.7342656247046340e-01 -1.0032472071217347e+02 -1.0698406313782116e+04 +1.6746554073430097e+05 +4.0673334719899327e+07 
+4.5190000000003403e+02 -5.3843064826993980e-01 +7.3342227241084377e+00 -6.7175323193781344e-01 -1.0031201136971099e+02 -1.0710404305913289e+04 +1.6752846578599472e+05 +4.0642489955233037e+07 
+4.5200000000003399e+02 -5.3843262148732329e-01 +7.3342197650687684e+00 -6.6977941847531097e-01 -1.0034047403318401e+02 -1.0732227422177639e+04 +1.6781244497420272e+05 +4.0662720705630787e+07 
+4.5210000000003402e+02 -5.3843459674804184e-01 +7.3342182100458215e+00 -6.6753997863871672e-01 -1.0040662779934610e+02 -1.0763386848874874e+04 +1.6829733527987066e+05 +4.0732115498045832e+07 
+4.5220000000003398e+02 -5.3843657391123345e-01 +7.3342179312175295e+00 -6.6507815533993653e-01 -1.0050555512652699e+02 -1.0803207617913640e+04 +1.6895598989679129e+05 +4.0847862194325224e+07 
+4.5230000000003400e+02 -5.3843855285837439e-01 +7.3342188068812861e+00 -6.6243657316925164e-01 -1.0063253825957294e+02 -1.0851015781810531e+04 +1.6976245603839343e+05 +4.1007130791262977e+07 
+4.5240000000003403e+02 -5.3844053354061983e-01 +7.3342207250909839e+00 -6.5964937731300233e-01 -1.0078409016407818e+02 -1.0906180094781990e+04 +1.7069939632269330e+05 +4.1206976674424917e+07 
+4.5250000000003399e+02 -5.3844251588034731e-01 +7.3342236272064447e+00 -6.5676014392027993e-01 -1.0095934460193276e+02 -1.0967696589300214e+04 +1.7176298980086710e+05 +4.1442448443462096e+07 
+4.5260000000003402e+02 -5.3844449978367803e-01 +7.3342274577922240e+00 -6.5381527993634836e-01 -1.0115740279902097e+02 -1.1034506359722145e+04 +1.7294639078748424e+05 +4.1708560452105202e+07 
+4.5270000000003398e+02 -5.3844648515713278e-01 +7.3342321609553327e+00 -6.5086099928932983e-01 -1.0137734699863263e+02 -1.1105556564885004e+04 +1.7424254963328812e+05 +4.2000371328740209e+07 
+4.5280000000003400e+02 -5.3844847190645362e-01 +7.3342376813965355e+00 -6.4794359405256263e-01 -1.0161828803412702e+02 -1.1179792749608252e+04 +1.7564461105402571e+05 +4.2312932230234407e+07 
+4.5290000000003403e+02 -5.3845045993635576e-01 +7.3342439644015762e+00 -6.4510943555370670e-01 -1.0187936509336485e+02 -1.1256158817706895e+04 +1.7714591282203008e+05 +4.2641286685609102e+07 
+4.5300000000003502e+02 -5.3845244915092239e-01 +7.3342509558465308e+00 -6.4240497155510135e-01 -1.0215974587847214e+02 -1.1333597088538436e+04 +1.7873998671308759e+05 +4.2980470870460600e+07 
+4.5310000000003498e+02 -5.3845443945317417e-01 +7.3342586021951917e+00 -6.3987672896502268e-01 -1.0245862655624275e+02 -1.1411048248744426e+04 +1.8042055828699080e+05 +4.3325513375473291e+07 
+4.5320000000003500e+02 -5.3845643074551452e-01 +7.3342668505071824e+00 -6.3757130178398136e-01 -1.0277523200995155e+02 -1.1487451579811226e+04 +1.8218154841267254e+05 +4.3671436280315034e+07 
+4.5330000000003503e+02 -5.3845842292931978e-01 +7.3342756484271954e+00 -6.3553536477206884e-01 -1.0310881553866818e+02 -1.1561744701421681e+04 +1.8401707154497301e+05 +4.4013253930927731e+07 
+4.5340000000003499e+02 -5.3846041590523608e-01 +7.3342849441968081e+00 -6.3381565624342684e-01 -1.0345865921331595e+02 -1.1632863897735102e+04 +1.8592143784114707e+05 +4.4345974484673761e+07 
+4.5350000000003502e+02 -5.3846240957314662e-01 +7.3342946866534584e+00 -6.3245899183941512e-01 -1.0382407387077690e+02 -1.1699743856895762e+04 +1.8788915319606671e+05 +4.4664598665758356e+07 
+4.5360000000003498e+02 -5.3846440383203598e-01 +7.3343048252292915e+00 -6.3151224743032897e-01 -1.0420439908938087e+02 -1.1761317999516272e+04 +1.8991491912259010e+05 +4.4964121331014745e+07 
+4.5370000000003500e+02 -5.3846639858017598e-01 +7.3343153099511182e+00 -6.3102237245348314e-01 -1.0459900320275595e+02 -1.1816518222702285e+04 +1.9199363288859255e+05 +4.5239530237437211e+07 
+4.5380000000003503e+02 -5.3846839371545918e-01 +7.3343260917457620e+00 -6.3103628822353086e-01 -1.0500729669593284e+02 -1.1864277547350519e+04 +1.9412049565553744e+05 +4.5485822609327629e+07 
+4.5390000000003499e+02 -5.3847038914014722e-01 +7.3343371257815413e+00 -6.3159997073661112e-01 -1.0542888340994863e+02 -1.1903554837327913e+04 +1.9629243625320026e+05 +4.5698182782549277e+07 
+4.5400000000003502e+02 -5.3847238479487469e-01 +7.3343483824980993e+00 -6.3275135006456384e-01 -1.0586338121158570e+02 -1.1933426748252672e+04 +1.9850604402807431e+05 +4.5872280748485580e+07 
+4.5410000000003498e+02 -5.3847438068990849e-01 +7.3343599112433102e+00 -6.3450398396528096e-01 -1.0631152598779222e+02 -1.1953390442376654e+04 +2.0076172254587046e+05 +4.6005591673025317e+07 
+4.5420000000003500e+02 -5.3847637704978402e-01 +7.3343717949254943e+00 -6.3685138735829183e-01 -1.0677469349584382e+02 -1.1963271533417716e+04 +2.0306277594158862e+05 +4.6097015739378966e+07 
+4.5430000000003503e+02 -5.3847837433097545e-01 +7.3343840899661679e+00 -6.3976674748109297e-01 -1.0725378766262286e+02 -1.1963225100269738e+04 +2.0541048635629367e+05 +4.6146877137325898e+07 
+4.5440000000003499e+02 -5.3848037305823182e-01 +7.3343967644598660e+00 -6.4319887983858537e-01 -1.0774792239678658e+02 -1.1953883143064097e+04 +2.0779799842366346e+05 +4.6157711873761103e+07 
+4.5450000000003502e+02 -5.3848237384210307e-01 +7.3344097292923500e+00 -6.4707733247359267e-01 -1.0825450157641539e+02 -1.1936326674638371e+04 +2.1021161652439355e+05 +4.6134144630558535e+07 
+4.5460000000003498e+02 -5.3848437730846566e-01 +7.3344228925839516e+00 -6.5132902934324055e-01 -1.0877100482592510e+02 -1.1911683650194776e+04 +2.1264062701089546e+05 +4.6080816895815440e+07 
+4.5470000000003500e+02 -5.3848638408119054e-01 +7.3344361621628531e+00 -6.5588118274125928e-01 -1.0929491953092358e+02 -1.1881075344549081e+04 +2.1507447777772325e+05 +4.6002327688364863e+07 
+4.5480000000003503e+02 -5.3848839478327837e-01 +7.3344494446421642e+00 -6.6066106297282823e-01 -1.0982369827926117e+02 -1.1845623048903088e+04 +2.1750241672156163e+05 +4.5903279569992103e+07 
+4.5490000000003499e+02 -5.3849041003703246e-01 +7.3344626454158091e+00 -6.6559599138013925e-01 -1.1035475874810770e+02 -1.1806448194846731e+04 +2.1991349105163314e+05 +4.5788279216446191e+07 
+4.5500000000003502e+02 -5.3849243046371087e-01 +7.3344756686592074e+00 -6.7061334929394190e-01 -1.1088548369401285e+02 -1.1764672197143311e+04 +2.2229654710489462e+05 +4.5661936710326962e+07 
+4.5510000000003498e+02 -5.3849445668384310e-01 +7.3344884173339908e+00 -6.7564057252115173e-01 -1.1141322108863616e+02 -1.1721416553110932e+04 +2.2464023108665325e+05 +4.5528866003208369e+07 
+4.5520000000003500e+02 -5.3849648931698546e-01 +7.3345007931806707e+00 -6.8060516153207451e-01 -1.1193528388775314e+02 -1.1677802654536550e+04 +2.2693298763312216e+05 +4.5393684041065164e+07 
+4.5530000000003503e+02 -5.3849852898191530e-01 +7.3345126967314034e+00 -6.8543467341303732e-01 -1.1244895039006093e+02 -1.1634951944359076e+04 +2.2916306181111847e+05 +4.5261011523621067e+07 
+4.5540000000003499e+02 -5.3850057629642145e-01 +7.3345240273020718e+00 -6.9005672855815114e-01 -1.1295146400068228e+02 -1.1593985789766184e+04 +2.3131849769066065e+05 +4.5135472308028817e+07 
+4.5550000000003502e+02 -5.3850263187735359e-01 +7.3345346829934854e+00 -6.9439901418829364e-01 -1.1344003323640246e+02 -1.1556025417011360e+04 +2.3338713823002850e+05 +4.5021693105601735e+07 
+4.5560000000003498e+02 -5.3850469634068654e-01 +7.3345445606973589e+00 -6.9838927947321860e-01 -1.1391183191269212e+02 -1.1522192008865562e+04 +2.3535662637006113e+05 +4.4924303964892678e+07 
+4.5570000000003500e+02 -5.3850677030150362e-01 +7.3345535560922199e+00 -7.0195534427016137e-01 -1.1436399899279678e+02 -1.1493606539218081e+04 +2.3721440401654688e+05 +4.4847937490243383e+07 
+4.5580000000003503e+02 -5.3850885437351581e-01 +7.3345615634611194e+00 -7.0502514541004024e-01 -1.1479363012213652e+02 -1.1471388431771258e+04 +2.3894763999528775e+05 +4.4797219650301635e+07 
