# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.6770000000010600e+02 -8.0195621541292006e+00 +0.0000000000000000e+00 +7.6747831370419999e+02 -1.4793084951815472e-04 -3.2595114397840062e-03 -4.3287892147071185e-05
7.6780000000010602e+02 -8.0231361761779603e+00 +0.0000000000000000e+00 +7.6757824981562396e+02 -1.4757213864719646e-04 -3.2521967067792837e-03 -4.3010555790215144e-05
7.6790000000010605e+02 -8.0267101982267306e+00 +0.0000000000000000e+00 +7.6767818592704702e+02 -1.4721397149380867e-04 -3.2449003101895175e-03 -4.2733283882118468e-05
7.6800000000010596e+02 -8.0302842202754903e+00 +0.0000000000000000e+00 +7.6777812203846997e+02 -1.4685642701593932e-04 -3.2376222689624199e-03 -4.2456008812256644e-05
7.6810000000010598e+02 -8.0338582423242606e+00 +0.0000000000000000e+00 +7.6787805814989304e+02 -1.4649958350480098e-04 -3.2303626021164171e-03 -4.2178662053701007e-05
7.6820000000010600e+02 -8.0374322643730203e+00 +0.0000000000000000e+00 +7.6797799426131598e+02 -1.4614351858068892e-04 -3.2231213287386680e-03 -4.1901174164807892e-05
7.6830000000010602e+02 -8.0410062864217906e+00 +0.0000000000000000e+00 +7.6807793037273996e+02 -1.4578830755051825e-04 -3.2158984697181082e-03 -4.1623485942009665e-05
7.6840000000010605e+02 -8.0445803084705503e+00 +0.0000000000000000e+00 +7.6817786648416302e+02 -1.4543401243476348e-04 -3.2086940597582936e-03 -4.1345625593785506e-05
7.6850000000010596e+02 -8.0481543305193206e+00 +0.0000000000000000e+00 +7.6827780259558597e+02 -1.4508068959367309e-04 -3.2015081403331358e-03 -4.1067663392672221e-05
7.6860000000010598e+02 -8.0517283525680803e+00 +0.0000000000000000e+00 +7.6837773870700903e+02 -1.4472839601982858e-04 -3.1943407532679883e-03 -4.0789670427012617e-05
7.6870000000010600e+02 -8.0553023746168506e+00 +0.0000000000000000e+00 +7.6847767481843198e+02 -1.4437718937421821e-04 -3.1871919406956948e-03 -4.0511718348487633e-05
7.6880000000010602e+02 -8.0588763966656103e+00 +0.0000000000000000e+00 +7.6857761092985504e+02 -1.4402712798481203e-04 -3.1800617450515431e-03 -4.0233879370060567e-05
7.6890000000010605e+02 -8.0624504187143806e+00 +0.0000000000000000e+00 +7.6867754704127901e+02 -1.4367827084513490e-04 -3.1729502090682999e-03 -3.9956226263919955e-05
7.6900000000010596e+02 -8.0660244407631403e+00 +0.0000000000000000e+00 +7.6877748315270196e+02 -1.4333067761284496e-04 -3.1658573757715022e-03 -3.9678832359428082e-05
7.6910000000010598e+02 -8.0695984628119106e+00 +0.0000000000000000e+00 +7.6887741926412502e+02 -1.4298440860827460e-04 -3.1587832884741231e-03 -3.9401771541041048e-05
7.6920000000010600e+02 -8.0731724848606703e+00 +0.0000000000000000e+00 +7.6897735537554797e+02 -1.4263952481300150e-04 -3.1517279907719640e-03 -3.9125118246253286e-05
7.6930000000010602e+02 -8.0767465069094406e+00 +0.0000000000000000e+00 +7.6907729148697103e+02 -1.4229608786839196e-04 -3.1446915265386406e-03 -3.8848947463521333e-05
7.6940000000010605e+02 -8.0803205289582003e+00 +0.0000000000000000e+00 +7.6917722759839398e+02 -1.4195416007414783e-04 -3.1376739399207694e-03 -3.8573334730191574e-05
7.6950000000010596e+02 -8.0838945510069706e+00 +0.0000000000000000e+00 +7.6927716370981796e+02 -1.4161380438683829e-04 -3.1306752753329698e-03 -3.8298356130416747e-05
7.6960000000010598e+02 -8.0874685730557303e+00 +0.0000000000000000e+00 +7.6937709982124102e+02 -1.4127508441844717e-04 -3.1236955774533348e-03 -3.8024088293086188e-05
7.6970000000010600e+02 -8.0910425951045006e+00 +0.0000000000000000e+00 +7.6947703593266397e+02 -1.4093806443487967e-04 -3.1167348912181977e-03 -3.7750608389724297e-05
7.6980000000010602e+02 -8.0946166171532603e+00 +0.0000000000000000e+00 +7.6957697204408703e+02 -1.4060280935449364e-04 -3.1097932618175390e-03 -3.7477994132410433e-05
7.6990000000010696e+02 -8.0981906392020306e+00 +0.0000000000000000e+00 +7.6967690815550998e+02 -1.4026938474661469e-04 -3.1028707346901921e-03 -3.7206323771685808e-05
7.7000000000010698e+02 -8.1017646612507903e+00 +0.0000000000000000e+00 +7.6977684426693304e+02 -1.3993785683004132e-04 -3.0959673555189934e-03 -3.6935676094454657e-05
7.7010000000010700e+02 -8.1053386832995606e+00 +0.0000000000000000e+00 +7.6987678037835701e+02 -1.3960829247154806e-04 -3.0890831702260120e-03 -3.6666130421884085e-05
7.7020000000010702e+02 -8.1089127053483203e+00 +0.0000000000000000e+00 +7.6997671648977996e+02 -1.3928075918439334e-04 -3.0822182249680228e-03 -3.6397766607309253e-05
7.7030000000010705e+02 -8.1124867273970906e+00 +0.0000000000000000e+00 +7.7007665260120302e+02 -1.3895531203752932e-04 -3.0753725448455288e-03 -3.6130648123031333e-05
7.7040000000010696e+02 -8.1160607494458503e+00 +0.0000000000000000e+00 +7.7017658871262597e+02 -1.3863189882983622e-04 -3.0685459800835306e-03 -3.5864699732623299e-05
7.7050000000010698e+02 -8.1196347714946207e+00 +0.0000000000000000e+00 +7.7027652482404903e+02 -1.3831041424382993e-04 -3.0617382951389277e-03 -3.5599777953645401e-05
7.7060000000010700e+02 -8.1232087935433803e+00 +0.0000000000000000e+00 +7.7037646093547301e+02 -1.3799075223090292e-04 -3.0549492541524291e-03 -3.5335738862345153e-05
7.7070000000010702e+02 -8.1267828155921507e+00 +0.0000000000000000e+00 +7.7047639704689595e+02 -1.3767280638101644e-04 -3.0481786215540755e-03 -3.5072438571728609e-05
7.7080000000010705e+02 -8.1303568376409103e+00 +0.0000000000000000e+00 +7.7057633315831902e+02 -1.3735646992604940e-04 -3.0414261620715145e-03 -3.4809733235906838e-05
7.7090000000010696e+02 -8.1339308596896807e+00 +0.0000000000000000e+00 +7.7067626926974197e+02 -1.3704163574317383e-04 -3.0346916407389579e-03 -3.4547479054457229e-05
7.7100000000010698e+02 -8.1375048817384403e+00 +0.0000000000000000e+00 +7.7077620538116503e+02 -1.3672819635820438e-04 -3.0279748229056526e-03 -3.4285532276756750e-05
7.7110000000010700e+02 -8.1410789037872107e+00 +0.0000000000000000e+00 +7.7087614149258798e+02 -1.3641604394895072e-04 -3.0212754742445333e-03 -3.4023749206310322e-05
7.7120000000010702e+02 -8.1446529258359703e+00 +0.0000000000000000e+00 +7.7097607760401195e+02 -1.3610507034855521e-04 -3.0145933607606465e-03 -3.3761986205060254e-05
7.7130000000010705e+02 -8.1482269478847407e+00 +0.0000000000000000e+00 +7.7107601371543501e+02 -1.3579516704884434e-04 -3.0079282487999520e-03 -3.3500099697700204e-05
7.7140000000010696e+02 -8.1518009699335003e+00 +0.0000000000000000e+00 +7.7117594982685796e+02 -1.3548622520364212e-04 -3.0012799050574278e-03 -3.3237946175950490e-05
7.7150000000010698e+02 -8.1553749919822707e+00 +0.0000000000000000e+00 +7.7127588593828102e+02 -1.3517813563210606e-04 -2.9946480965857333e-03 -3.2975382202845350e-05
7.7160000000010700e+02 -8.1589490140310303e+00 +0.0000000000000000e+00 +7.7137582204970397e+02 -1.3487078882204643e-04 -2.9880325908036233e-03 -3.2712264416999412e-05
7.7170000000010702e+02 -8.1625230360798007e+00 +0.0000000000000000e+00 +7.7147575816112703e+02 -1.3456407493323713e-04 -2.9814331555042652e-03 -3.2448449536860155e-05
7.7180000000010705e+02 -8.1660970581285603e+00 +0.0000000000000000e+00 +7.7157569427255100e+02 -1.3425788380072310e-04 -2.9748495588635929e-03 -3.2183794364950805e-05
7.7190000000010696e+02 -8.1696710801773307e+00 +0.0000000000000000e+00 +7.7167563038397395e+02 -1.3395210493813257e-04 -2.9682815694488354e-03 -3.1918155792110049e-05
7.7200000000010698e+02 -8.1732451022260904e+00 +0.0000000000000000e+00 +7.7177556649539702e+02 -1.3364662754095463e-04 -2.9617289562264308e-03 -3.1651390801696219e-05
7.7210000000010700e+02 -8.1768191242748607e+00 +0.0000000000000000e+00 +7.7187550260681996e+02 -1.3334134048984298e-04 -2.9551914885705645e-03 -3.1383356473806427e-05
7.7220000000010702e+02 -8.1803931463236204e+00 +0.0000000000000000e+00 +7.7197543871824303e+02 -1.3303613235389445e-04 -2.9486689362712808e-03 -3.1113909989467316e-05
7.7230000000010705e+02 -8.1839671683723907e+00 +0.0000000000000000e+00 +7.7207537482966700e+02 -1.3273089824095531e-04 -2.9421610888403136e-03 -3.0842936376845935e-05
7.7240000000010696e+02 -8.1875411904211504e+00 +0.0000000000000000e+00 +7.7217531094108995e+02 -1.3242559165438977e-04 -2.9356679015500732e-03 -3.0570558717770034e-05
7.7250000000010698e+02 -8.1911152124699207e+00 +0.0000000000000000e+00 +7.7227524705251301e+02 -1.3212019547507886e-04 -2.9291894133354288e-03 -3.0297020862087975e-05
7.7260000000010700e+02 -8.1946892345186804e+00 +0.0000000000000000e+00 +7.7237518316393596e+02 -1.3181469225130479e-04 -2.9227256629723651e-03 -3.0022567115357589e-05
7.7270000000010702e+02 -8.1982632565674507e+00 +0.0000000000000000e+00 +7.7247511927535902e+02 -1.3150906396266956e-04 -2.9162766884044252e-03 -2.9747441270185849e-05
7.7280000000010705e+02 -8.2018372786162104e+00 +0.0000000000000000e+00 +7.7257505538678197e+02 -1.3120329202109842e-04 -2.9098425267378198e-03 -2.9471886597852056e-05
7.7290000000010696e+02 -8.2054113006649807e+00 +0.0000000000000000e+00 +7.7267499149820605e+02 -1.3089735727184166e-04 -2.9034232142363938e-03 -2.9196145839957874e-05
7.7300000000010698e+02 -8.2089853227137404e+00 +0.0000000000000000e+00 +7.7277492760962900e+02 -1.3059123999450311e-04 -2.8970187863170552e-03 -2.8920461200130997e-05
7.7310000000010700e+02 -8.2125593447625107e+00 +0.0000000000000000e+00 +7.7287486372105195e+02 -1.3028491990403743e-04 -2.8906292775444627e-03 -2.8645074335730301e-05
7.7320000000010702e+02 -8.2161333668112704e+00 +0.0000000000000000e+00 +7.7297479983247501e+02 -1.2997837615178943e-04 -2.8842547216264744e-03 -2.8370226349617161e-05
7.7330000000010705e+02 -8.2197073888600407e+00 +0.0000000000000000e+00 +7.7307473594389796e+02 -1.2967158732652236e-04 -2.8778951514092897e-03 -2.8096157781946969e-05
7.7340000000010696e+02 -8.2232814109088004e+00 +0.0000000000000000e+00 +7.7317467205532103e+02 -1.2936453145545257e-04 -2.8715505988726130e-03 -2.7823108601995064e-05
7.7350000000010698e+02 -8.2268554329575707e+00 +0.0000000000000000e+00 +7.7327460816674500e+02 -1.2905718600529178e-04 -2.8652210951248839e-03 -2.7551318200019015e-05
7.7360000000010700e+02 -8.2304294550063304e+00 +0.0000000000000000e+00 +7.7337454427816795e+02 -1.2874952788330621e-04 -2.8589066703987487e-03 -2.7281025379164711e-05
7.7370000000010702e+02 -8.2340034770551007e+00 +0.0000000000000000e+00 +7.7347448038959101e+02 -1.2844153343835311e-04 -2.8526073540459901e-03 -2.7012468347382356e-05
7.7380000000010705e+02 -8.2375774991038604e+00 +0.0000000000000000e+00 +7.7357441650101396e+02 -1.2813317846195501e-04 -2.8463231745331189e-03 -2.6745884709404730e-05
7.7390000000010696e+02 -8.2411515211526307e+00 +0.0000000000000000e+00 +7.7367435261243702e+02 -1.2782443818936068e-04 -2.8400541594366044e-03 -2.6481511458743097e-05
7.7400000000010698e+02 -8.2447255432013904e+00 +0.0000000000000000e+00 +7.7377428872386099e+02 -1.2751528730061711e-04 -2.8338003354382310e-03 -2.6219584969722327e-05
7.7410000000010700e+02 -8.2482995652501607e+00 +0.0000000000000000e+00 +7.7387422483528405e+02 -1.2720569992165793e-04 -2.8275617283206995e-03 -2.5960340989559087e-05
7.7420000000010702e+02 -8.2518735872989204e+00 +0.0000000000000000e+00 +7.7397416094670700e+02 -1.2689564962537099e-04 -2.8213383629627120e-03 -2.5704014630452608e-05
7.7430000000010796e+02 -8.2554476093476907e+00 +0.0000000000000000e+00 +7.7407409705812995e+02 -1.2658511858536735e-04 -2.8151302716744233e-03 -2.5450806301526470e-05
7.7440000000010798e+02 -8.2590216313964504e+00 +0.0000000000000000e+00 +7.7417403316955301e+02 -1.2627417073543935e-04 -2.8089375609202678e-03 -2.5200610901759778e-05
7.7450000000010800e+02 -8.2625956534452207e+00 +0.0000000000000000e+00 +7.7427396928097596e+02 -1.2596291393786281e-04 -2.8027603770298549e-03 -2.4953162657231850e-05
7.7460000000010803e+02 -8.2661696754939804e+00 +0.0000000000000000e+00 +7.7437390539240005e+02 -1.2565145740199465e-04 -2.7965988674468461e-03 -2.4708194641588482e-05
7.7470000000010805e+02 -8.2697436975427507e+00 +0.0000000000000000e+00 +7.7447384150382300e+02 -1.2533991129224777e-04 -2.7904531803723443e-03 -2.4465440230159876e-05
7.7480000000010796e+02 -8.2733177195915104e+00 +0.0000000000000000e+00 +7.7457377761524594e+02 -1.2502838672306414e-04 -2.7843234647600061e-03 -2.4224633108988047e-05
7.7490000000010798e+02 -8.2768917416402807e+00 +0.0000000000000000e+00 +7.7467371372666901e+02 -1.2471699575392658e-04 -2.7782098703118541e-03 -2.3985507283847055e-05
7.7500000000010800e+02 -8.2804657636890404e+00 +0.0000000000000000e+00 +7.7477364983809196e+02 -1.2440585138435623e-04 -2.7721125474737692e-03 -2.3747797089215553e-05
7.7510000000010803e+02 -8.2840397857378107e+00 +0.0000000000000000e+00 +7.7487358594951502e+02 -1.2409506754891241e-04 -2.7660316474309981e-03 -2.3511237197214099e-05
7.7520000000010805e+02 -8.2876138077865704e+00 +0.0000000000000000e+00 +7.7497352206093899e+02 -1.2378475911219665e-04 -2.7599673221036982e-03 -2.3275562626509126e-05
7.7530000000010796e+02 -8.2911878298353408e+00 +0.0000000000000000e+00 +7.7507345817236205e+02 -1.2347504186386955e-04 -2.7539197241426764e-03 -2.3040508751189481e-05
7.7540000000010798e+02 -8.2947618518841004e+00 +0.0000000000000000e+00 +7.7517339428378500e+02 -1.2316603251364360e-04 -2.7478890069246508e-03 -2.2805811309588239e-05
7.7550000000010800e+02 -8.2983358739328708e+00 +0.0000000000000000e+00 +7.7527333039520795e+02 -1.2285784868630478e-04 -2.7418753245479982e-03 -2.2571206413089455e-05
7.7560000000010803e+02 -8.3019098959816304e+00 +0.0000000000000000e+00 +7.7537326650663101e+02 -1.2255060891672458e-04 -2.7358788318282978e-03 -2.2336430554890539e-05
7.7570000000010805e+02 -8.3054839180304008e+00 +0.0000000000000000e+00 +7.7547320261805498e+02 -1.2224443264487357e-04 -2.7298996842938538e-03 -2.2101220618729524e-05
7.7580000000010796e+02 -8.3090579400791604e+00 +0.0000000000000000e+00 +7.7557313872947805e+02 -1.2193944021085057e-04 -2.7239380381814775e-03 -2.1865313887586728e-05
7.7590000000010798e+02 -8.3126319621279308e+00 +0.0000000000000000e+00 +7.7567307484090099e+02 -1.2163575284988685e-04 -2.7179940504317573e-03 -2.1628448052331257e-05
7.7600000000010800e+02 -8.3162059841766904e+00 +0.0000000000000000e+00 +7.7577301095232394e+02 -1.2133349268737958e-04 -2.7120678786848465e-03 -2.1390361220352458e-05
7.7610000000010803e+02 -8.3197800062254608e+00 +0.0000000000000000e+00 +7.7587294706374701e+02 -1.2103278273391518e-04 -2.7061596812760070e-03 -2.1150791924147094e-05
7.7620000000010805e+02 -8.3233540282742204e+00 +0.0000000000000000e+00 +7.7597288317516995e+02 -1.2073374688029811e-04 -2.7002696172312378e-03 -2.0909479129873766e-05
7.7630000000010796e+02 -8.3269280503229908e+00 +0.0000000000000000e+00 +7.7607281928659404e+02 -1.2043650069424398e-04 -2.6943978066239355e-03 -2.0666187806892378e-05
7.7640000000010798e+02 -8.3305020723717504e+00 +0.0000000000000000e+00 +7.7617275539801699e+02 -1.2014107427821344e-04 -2.6885439993783100e-03 -2.0420922388994084e-05
7.7650000000010800e+02 -8.3340760944205208e+00 +0.0000000000000000e+00 +7.7627269150944005e+02 -1.1984745044663775e-04 -2.6827077432928273e-03 -2.0173818095479637e-05
7.7660000000010803e+02 -8.3376501164692804e+00 +0.0000000000000000e+00 +7.7637262762086300e+02 -1.1955561096799813e-04 -2.6768885842633596e-03 -1.9925011728531435e-05
7.7670000000010805e+02 -8.3412241385180508e+00 +0.0000000000000000e+00 +7.7647256373228595e+02 -1.1926553704037265e-04 -2.6710860683391846e-03 -1.9674640347226123e-05
7.7680000000010796e+02 -8.3447981605668105e+00 +0.0000000000000000e+00 +7.7657249984370901e+02 -1.1897720929320046e-04 -2.6652997417326227e-03 -1.9422841261666965e-05
7.7690000000010798e+02 -8.3483721826155808e+00 +0.0000000000000000e+00 +7.7667243595513298e+02 -1.1869060778904578e-04 -2.6595291508285934e-03 -1.9169752027133605e-05
7.7700000000010800e+02 -8.3519462046643405e+00 +0.0000000000000000e+00 +7.7677237206655604e+02 -1.1840571202537494e-04 -2.6537738421943740e-03 -1.8915510438261467e-05
7.7710000000010803e+02 -8.3555202267131108e+00 +0.0000000000000000e+00 +7.7687230817797899e+02 -1.1812250093631098e-04 -2.6480333625888393e-03 -1.8660254523219498e-05
7.7720000000010805e+02 -8.3590942487618705e+00 +0.0000000000000000e+00 +7.7697224428940206e+02 -1.1784095289441444e-04 -2.6423072589721545e-03 -1.8404122537928726e-05
7.7730000000010796e+02 -8.3626682708106408e+00 +0.0000000000000000e+00 +7.7707218040082500e+02 -1.1756104571245689e-04 -2.6365950785152545e-03 -1.8147252960292467e-05
7.7740000000010798e+02 -8.3662422928594005e+00 +0.0000000000000000e+00 +7.7717211651224898e+02 -1.1728275664519129e-04 -2.6308963686091959e-03 -1.7889784484441716e-05
7.7750000000010800e+02 -8.3698163149081708e+00 +0.0000000000000000e+00 +7.7727205262367204e+02 -1.1700606239114234e-04 -2.6252106768748411e-03 -1.7631856015016443e-05
7.7760000000010803e+02 -8.3733903369569305e+00 +0.0000000000000000e+00 +7.7737198873509499e+02 -1.1673093909436987e-04 -2.6195375511719288e-03 -1.7373606661440319e-05
7.7770000000010805e+02 -8.3769643590057008e+00 +0.0000000000000000e+00 +7.7747192484651805e+02 -1.1645736234625977e-04 -2.6138765396086323e-03 -1.7115175732238526e-05
7.7780000000010796e+02 -8.3805383810544605e+00 +0.0000000000000000e+00 +7.7757186095794100e+02 -1.1618530718730756e-04 -2.6082271905509087e-03 -1.6856702729366592e-05
7.7790000000010798e+02 -8.3841124031032308e+00 +0.0000000000000000e+00 +7.7767179706936395e+02 -1.1591474810890191e-04 -2.6025890526317590e-03 -1.6598327342557234e-05
7.7800000000010800e+02 -8.3876864251519905e+00 +0.0000000000000000e+00 +7.7777173318078803e+02 -1.1564565905511046e-04 -2.5969616747604941e-03 -1.6340189443687147e-05
7.7810000000010803e+02 -8.3912604472007608e+00 +0.0000000000000000e+00 +7.7787166929221098e+02 -1.1537801342448191e-04 -2.5913446061322384e-03 -1.6082429081176869e-05
7.7820000000010805e+02 -8.3948344692495205e+00 +0.0000000000000000e+00 +7.7797160540363404e+02 -1.1511178407181876e-04 -2.5857373962367772e-03 -1.5825186474380921e-05
7.7830000000010796e+02 -8.3984084912982908e+00 +0.0000000000000000e+00 +7.7807154151505699e+02 -1.1484693783624072e-04 -2.5801396371193867e-03 -1.5568588506522706e-05
7.7840000000010798e+02 -8.4019825133470505e+00 +0.0000000000000000e+00 +7.7817147762648005e+02 -1.1458338766612266e-04 -2.5745513337225830e-03 -1.5312630278702840e-05
7.7850000000010800e+02 -8.4055565353958208e+00 +0.0000000000000000e+00 +7.7827141373790300e+02 -1.1432101625865724e-04 -2.5689727237053562e-03 -1.5057232394723518e-05
7.7860000000010803e+02 -8.4091305574445805e+00 +0.0000000000000000e+00 +7.7837134984932698e+02 -1.1405970605007478e-04 -2.5634040465929760e-03 -1.4802314653191890e-05
7.7870000000010896e+02 -8.4127045794933508e+00 +0.0000000000000000e+00 +7.7847128596075004e+02 -1.1379933955969464e-04 -2.5578455411326972e-03 -1.4547796897863032e-05
7.7880000000010898e+02 -8.4162786015421105e+00 +0.0000000000000000e+00 +7.7857122207217299e+02 -1.1353979939112510e-04 -2.5522974452915803e-03 -1.4293599023911605e-05
7.7890000000010900e+02 -8.4198526235908808e+00 +0.0000000000000000e+00 +7.7867115818359605e+02 -1.1328096823348643e-04 -2.5467599962548265e-03 -1.4039640984198706e-05
7.7900000000010903e+02 -8.4234266456396405e+00 +0.0000000000000000e+00 +7.7877109429501900e+02 -1.1302272886262165e-04 -2.5412334304239165e-03 -1.3785842795502010e-05
7.7910000000010905e+02 -8.4270006676884108e+00 +0.0000000000000000e+00 +7.7887103040644297e+02 -1.1276496414230146e-04 -2.5357179834146842e-03 -1.3532124544713644e-05
7.7920000000010896e+02 -8.4305746897371705e+00 +0.0000000000000000e+00 +7.7897096651786603e+02 -1.1250755702544283e-04 -2.5302138900557165e-03 -1.3278406395025883e-05
7.7930000000010898e+02 -8.4341487117859408e+00 +0.0000000000000000e+00 +7.7907090262928898e+02 -1.1225039055529911e-04 -2.5247213843862118e-03 -1.3024608592062980e-05
7.7940000000010900e+02 -8.4377227338347005e+00 +0.0000000000000000e+00 +7.7917083874071204e+02 -1.1199334786667173e-04 -2.5192406996543365e-03 -1.2770651470007983e-05
7.7950000000010903e+02 -8.4412967558834708e+00 +0.0000000000000000e+00 +7.7927077485213499e+02 -1.1173631218711065e-04 -2.5137720683154020e-03 -1.2516455457693031e-05
7.7960000000010905e+02 -8.4448707779322305e+00 +0.0000000000000000e+00 +7.7937071096355805e+02 -1.1147916683811053e-04 -2.5083157220300058e-03 -1.2261941084659541e-05
7.7970000000010896e+02 -8.4484447999810008e+00 +0.0000000000000000e+00 +7.7947064707498203e+02 -1.1122179523630740e-04 -2.5028718916622200e-03 -1.2007028987192470e-05
7.7980000000010898e+02 -8.4520188220297605e+00 +0.0000000000000000e+00 +7.7957058318640497e+02 -1.1096408089468135e-04 -2.4974408072779715e-03 -1.1751639914335290e-05
7.7990000000010900e+02 -8.4555928440785308e+00 +0.0000000000000000e+00 +7.7967051929782804e+02 -1.1070590742373394e-04 -2.4920226981429332e-03 -1.1495694733853800e-05
7.8000000000010903e+02 -8.4591668661272905e+00 +0.0000000000000000e+00 +7.7977045540925099e+02 -1.1044715853268970e-04 -2.4866177927209735e-03 -1.1239114438198003e-05
7.8010000000010905e+02 -8.4627408881760608e+00 +0.0000000000000000e+00 +7.7987039152067405e+02 -1.1018771803067965e-04 -2.4812263186722843e-03 -1.0981820150420082e-05
7.8020000000010896e+02 -8.4663149102248205e+00 +0.0000000000000000e+00 +7.7997032763209700e+02 -1.0992746982792939e-04 -2.4758485028516450e-03 -1.0723733130071339e-05
7.8030000000010898e+02 -8.4698889322735909e+00 +0.0000000000000000e+00 +7.8007026374352097e+02 -1.0966631261617961e-04 -2.4704845620159462e-03 -1.0464787034534327e-05
7.8040000000010900e+02 -8.4734629543223505e+00 +0.0000000000000000e+00 +7.8017019985494403e+02 -1.0940429509433913e-04 -2.4651346174735288e-03 -1.0205040639087913e-05
7.8050000000010903e+02 -8.4770369763711209e+00 +0.0000000000000000e+00 +7.8027013596636698e+02 -1.0914155371765132e-04 -2.4597987351863554e-03 -9.9446253184462002e-06
7.8060000000010905e+02 -8.4806109984198805e+00 +0.0000000000000000e+00 +7.8037007207779004e+02 -1.0887822608077290e-04 -2.4544769807877411e-03 -9.6836725693922830e-06
7.8070000000010896e+02 -8.4841850204686509e+00 +0.0000000000000000e+00 +7.8047000818921299e+02 -1.0861444981170960e-04 -2.4491694202783739e-03 -9.4223130793103580e-06
7.8080000000010898e+02 -8.4877590425174105e+00 +0.0000000000000000e+00 +7.8056994430063696e+02 -1.0835036257133610e-04 -2.4438761200212765e-03 -9.1606767187600866e-06
7.8090000000010900e+02 -8.4913330645661809e+00 +0.0000000000000000e+00 +7.8066988041206002e+02 -1.0808610205292840e-04 -2.4385971467371153e-03 -8.8988925341077958e-06
7.8100000000010903e+02 -8.4949070866149405e+00 +0.0000000000000000e+00 +7.8076981652348297e+02 -1.0782180598166250e-04 -2.4333325674989843e-03 -8.6370887401714023e-06
7.8110000000010905e+02 -8.4984811086637109e+00 +0.0000000000000000e+00 +7.8086975263490604e+02 -1.0755761211413282e-04 -2.4280824497276881e-03 -8.3753927129295400e-06
7.8120000000010896e+02 -8.5020551307124705e+00 +0.0000000000000000e+00 +7.8096968874632898e+02 -1.0729365823785599e-04 -2.4228468611868724e-03 -8.1139309822623154e-06
7.8130000000010898e+02 -8.5056291527612409e+00 +0.0000000000000000e+00 +7.8106962485775205e+02 -1.0703008217076719e-04 -2.4176258699781148e-03 -7.8528292247303598e-06
7.8140000000010900e+02 -8.5092031748100005e+00 +0.0000000000000000e+00 +7.8116956096917602e+02 -1.0676702176071312e-04 -2.4124195445360879e-03 -7.5922122563964973e-06
7.8150000000010903e+02 -8.5127771968587709e+00 +0.0000000000000000e+00 +7.8126949708059897e+02 -1.0650461488494953e-04 -2.4072279536239164e-03 -7.3322040256967527e-06
7.8160000000010905e+02 -8.5163512189075306e+00 +0.0000000000000000e+00 +7.8136943319202203e+02 -1.0624299944960797e-04 -2.4020511663280751e-03 -7.0729276063280771e-06
7.8170000000010896e+02 -8.5199252409563009e+00 +0.0000000000000000e+00 +7.8146936930344498e+02 -1.0598231338918590e-04 -2.3968892520538402e-03 -6.8145051902032821e-06
7.8180000000010898e+02 -8.5234992630050606e+00 +0.0000000000000000e+00 +7.8156930541486804e+02 -1.0572269466601349e-04 -2.3917422805204342e-03 -6.5570580804300859e-06
7.8190000000010900e+02 -8.5270732850538309e+00 +0.0000000000000000e+00 +7.8166924152629099e+02 -1.0546428126972365e-04 -2.3866103217563260e-03 -6.3007066843377423e-06
7.8200000000010903e+02 -8.5306473071025906e+00 +0.0000000000000000e+00 +7.8176917763771496e+02 -1.0520721121670856e-04 -2.3814934460944185e-03 -6.0455705065371423e-06
7.8210000000010905e+02 -8.5342213291513591e+00 +0.0000000000000000e+00 +7.8186911374913802e+02 -1.0495162254958803e-04 -2.3763917241675647e-03 -5.7917681420373178e-06
7.8220000000010896e+02 -8.5377953512001206e+00 +0.0000000000000000e+00 +7.8196904986056097e+02 -1.0469765333664500e-04 -2.3713052269035829e-03 -5.5394172693763060e-06
7.8230000000010898e+02 -8.5413693732488891e+00 +0.0000000000000000e+00 +7.8206898597198403e+02 -1.0444542970174271e-04 -2.3662340030239193e-03 -5.2886249689276751e-06
7.8240000000010900e+02 -8.5449433952976506e+00 +0.0000000000000000e+00 +7.8216892208340698e+02 -1.0419495000715160e-04 -2.3611778611807880e-03 -5.0393944109870012e-06
7.8250000000010903e+02 -8.5485174173464191e+00 +0.0000000000000000e+00 +7.8226885819483005e+02 -1.0394613549539329e-04 -2.3561364645868178e-03 -4.7916667317280019e-06
7.8260000000010905e+02 -8.5520914393951806e+00 +0.0000000000000000e+00 +7.8236879430625402e+02 -1.0369890669404490e-04 -2.3511094744612551e-03 -4.5453830713641808e-06
7.8270000000010896e+02 -8.5556654614439491e+00 +0.0000000000000000e+00 +7.8246873041767697e+02 -1.0345318449614480e-04 -2.3460965520653741e-03 -4.3004854536069197e-06
7.8280000000010898e+02 -8.5592394834927106e+00 +0.0000000000000000e+00 +7.8256866652910003e+02 -1.0320889015925783e-04 -2.3410973587061883e-03 -4.0569167891589100e-06
7.8290000000010900e+02 -8.5628135055414791e+00 +0.0000000000000000e+00 +7.8266860264052298e+02 -1.0296594530456776e-04 -2.3361115557406524e-03 -3.8146208792048925e-06
7.8300000000010903e+02 -8.5663875275902406e+00 +0.0000000000000000e+00 +7.8276853875194604e+02 -1.0272427191595476e-04 -2.3311388045795427e-03 -3.5735424188590440e-06
7.8310000000010996e+02 -8.5699615496390091e+00 +0.0000000000000000e+00 +7.8286847486337001e+02 -1.0248379233907841e-04 -2.3261787666914082e-03 -3.3336270005886987e-06
