# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2460000000005095e+02 -5.9641667952974065e-01 +8.0849889803111985e+00 -1.4034005409728110e+00 -1.2779259447260726e+02 +2.3353021653486453e+03 +2.2331388457482134e+05 -1.9568880110911153e+07 
+5.2470000000005098e+02 -5.9641896417650508e-01 +8.0849741887472213e+00 -1.4190465383523070e+00 -1.2846489463868841e+02 +2.6117236233237413e+03 +2.2698370199969062e+05 -2.0723803810684398e+07 
+5.2480000000005100e+02 -5.9642124091174886e-01 +8.0849600222346183e+00 -1.4349351724353927e+00 -1.2913796221720693e+02 +2.8905605645943083e+03 +2.3062725595812511e+05 -2.1888457759416234e+07 
+5.2490000000005102e+02 -5.9642351090691847e-01 +8.0849462312220162e+00 -1.4509388233337965e+00 -1.2980535938995015e+02 +3.1698504950491479e+03 +2.3420879125064894e+05 -2.3054671594311241e+07 
+5.2500000000005105e+02 -5.9642577532909791e-01 +8.0849325640200185e+00 -1.4669303438045282e+00 -1.3046059140180805e+02 +3.4476390066309104e+03 +2.3769224068015360e+05 -2.4214309646932617e+07 
+5.2510000000005095e+02 -5.9642803534116462e-01 +8.0849187668170934e+00 -1.4827830506232997e+00 -1.3109710706803580e+02 +3.7219796120721749e+03 +2.4104122812688092e+05 -2.5359270150845308e+07 
+5.2520000000005098e+02 -5.9643029210156195e-01 +8.0849045836704541e+00 -1.4983707371396289e+00 -1.3170829850729575e+02 +3.9909339725645577e+03 +2.4421906699652478e+05 -2.6481486294570155e+07 
+5.2530000000005100e+02 -5.9643254676437452e-01 +8.0848897565237596e+00 -1.5135676724993172e+00 -1.3228750171995063e+02 +4.2525718930861321e+03 +2.4718876378352134e+05 -2.7572926224572897e+07 
+5.2540000000005102e+02 -5.9643480047942632e-01 +8.0848740251994826e+00 -1.5282486029060640e+00 -1.3282799634342192e+02 +4.5049713335546621e+03 +2.4991301659421079e+05 -2.8625593061961051e+07 
+5.2550000000005105e+02 -5.9643705439196393e-01 +8.0848571274168606e+00 -1.5422887616783074e+00 -1.3332300624462789e+02 +4.7462186001925920e+03 +2.5235421878802957e+05 -2.9631525813068677e+07 
+5.2560000000005095e+02 -5.9643930964276792e-01 +8.0848387987879313e+00 -1.5555638626084700e+00 -1.3376569939878928e+02 +4.9744082156956274e+03 +2.5447445827320698e+05 -3.0582798738512199e+07 
+5.2570000000005098e+02 -5.9644156736829634e-01 +8.0848187728209133e+00 -1.5679501152363291e+00 -1.3414918802745140e+02 +5.1876432111099157e+03 +2.5623551843767826e+05 -3.1471522747040514e+07 
+5.2580000000005100e+02 -5.9644382870164492e-01 +8.0847967819163706e+00 -1.5793239529963514e+00 -1.3446657356543807e+02 +5.3840275533238892e+03 +2.5759925331277429e+05 -3.2289795044558164e+07 
+5.2590000000005102e+02 -5.9644609477287558e-01 +8.0847725638413106e+00 -1.5895614574388333e+00 -1.3471130253689654e+02 +5.5616337274112748e+03 +2.5853075224436226e+05 -3.3029413822946601e+07 
+5.2600000000005105e+02 -5.9644836664826273e-01 +8.0847458511493535e+00 -1.5985486541506879e+00 -1.3487746159197272e+02 +5.7186414183886609e+03 +2.5900095611538170e+05 -3.3682386890755691e+07 
+5.2610000000005095e+02 -5.9645064525102109e-01 +8.0847163402917310e+00 -1.6061947717543690e+00 -1.3495910855916233e+02 +5.8535875286528071e+03 +2.5898287325871197e+05 -3.4242142080695800e+07 
+5.2620000000005098e+02 -5.9645293097678664e-01 +8.0846837742168898e+00 -1.6124402868027992e+00 -1.3495152353776652e+02 +5.9654580250755698e+03 +2.5845623091606118e+05 -3.4703935494918898e+07 
+5.2630000000005100e+02 -5.9645522380806082e-01 +8.0846479918696286e+00 -1.6172583453745224e+00 -1.3485216912028199e+02 +6.0537643950588781e+03 +2.5741188720522029e+05 -3.5065301716074839e+07 
+5.2640000000005102e+02 -5.9645752389836570e-01 +8.0846090730469857e+00 -1.6206533440221742e+00 -1.3466348880578215e+02 +6.1186903611627167e+03 +2.5586463632281261e+05 -3.5326987566167772e+07 
+5.2650000000005105e+02 -5.9645983139063197e-01 +8.0845672003980109e+00 -1.6226519530688805e+00 -1.3438994059330969e+02 +6.1608557020737344e+03 +2.5383877208148697e+05 -3.5491778710022785e+07 
+5.2660000000005095e+02 -5.9646214643435724e-01 +8.0845225697166700e+00 -1.6232813460703164e+00 -1.3403663748801893e+02 +6.1809240546464152e+03 +2.5136465538987689e+05 -3.5562922221355855e+07 
+5.2670000000005098e+02 -5.9646446917590989e-01 +8.0844753848577398e+00 -1.6225698937153337e+00 -1.3360908785661536e+02 +6.1796026611223142e+03 +2.4847615695969510e+05 -3.5544013454268374e+07 
+5.2680000000005100e+02 -5.9646679976554440e-01 +8.0844258499447577e+00 -1.6205454947014868e+00 -1.3311281805403553e+02 +6.1575901434908419e+03 +2.4520729318771369e+05 -3.5438610160414815e+07 
+5.2690000000005102e+02 -5.9646913835797644e-01 +8.0843741691618476e+00 -1.6172355117466459e+00 -1.3255336371193928e+02 +6.1155748453994756e+03 +2.4159215857259312e+05 -3.5250222280434884e+07 
+5.2700000000005105e+02 -5.9647148511219750e-01 +8.0843205467634753e+00 -1.6126667643717756e+00 -1.3193626998125129e+02 +6.0542346906590146e+03 +2.3766492694114696e+05 -3.4982311262038849e+07 
+5.2710000000005095e+02 -5.9647384019161387e-01 +8.0842651870469702e+00 -1.6068655378107002e+00 -1.3126709067221094e+02 +5.9742373511751939e+03 +2.3345984619309005e+05 -3.4638290852791794e+07 
+5.2720000000005098e+02 -5.9647620376404531e-01 +8.0842082943711500e+00 -1.5998575673752014e+00 -1.3055138875647552e+02 +5.8762399417893466e+03 +2.2901124103166300e+05 -3.4221525626901165e+07 
+5.2730000000005100e+02 -5.9647857600158793e-01 +8.0841500731292779e+00 -1.5916680545652320e+00 -1.2979473554296231e+02 +5.7608893198784772e+03 +2.2435350799182267e+05 -3.3735332395247765e+07 
+5.2740000000005102e+02 -5.9648095708086390e-01 +8.0840907277550365e+00 -1.5823216512142420e+00 -1.2900271078171210e+02 +5.6288217827461194e+03 +2.1952111576763145e+05 -3.3182978758008067e+07 
+5.2750000000005105e+02 -5.9648334718278417e-01 +8.0840304627123860e+00 -1.5718424629797545e+00 -1.2818090234555723e+02 +5.4806631297366221e+03 +2.1454860320713205e+05 -3.2567683389346138e+07 
+5.2760000000005095e+02 -5.9648574649275699e-01 +8.0839694824930142e+00 -1.5602540510625489e+00 -1.2733490608832076e+02 +5.3170286869743131e+03 +2.0947057823349276e+05 -3.1892616136104535e+07 
+5.2770000000005098e+02 -5.9648815520049914e-01 +8.0839079915987497e+00 -1.5475794269419094e+00 -1.2647032530281000e+02 +5.1385232012915203e+03 +2.0432171450830539e+05 -3.1160897492087483e+07 
+5.2780000000005100e+02 -5.9649057349898427e-01 +8.0838461933232804e+00 -1.5338413311806056e+00 -1.2559271217760082e+02 +4.9457493242859482e+03 +1.9913623184867282e+05 -3.0375660128925636e+07 
+5.2790000000005102e+02 -5.9649300160412944e-01 +8.0837842991461955e+00 -1.5190583101280819e+00 -1.2470785511158607e+02 +4.7392126493967708e+03 +1.9394789677803838e+05 -2.9539687691023424e+07 
+5.2800000000005195e+02 -5.9649543972018615e-01 +8.0837225511729791e+00 -1.5032481934882196e+00 -1.2382362024999975e+02 +4.5192323507606889e+03 +1.8880307286876175e+05 -2.8654522875563335e+07 
+5.2810000000005198e+02 -5.9649788791961211e-01 +8.0836611534542566e+00 -1.4864523704352188e+00 -1.2294808390552565e+02 +4.2864652567410340e+03 +1.8375204063641629e+05 -2.7722964562995289e+07 
+5.2820000000005200e+02 -5.9650034560501286e-01 +8.0836003404770480e+00 -1.4687530868467864e+00 -1.2209019462475534e+02 +4.0421647515353238e+03 +1.7885006257345670e+05 -2.6750268045030653e+07 
+5.2830000000005202e+02 -5.9650281090360369e-01 +8.0835402921992880e+00 -1.4503015166686355e+00 -1.2125761117851421e+02 +3.7885551846356525e+03 +1.7414566231151656e+05 -2.5745628553143721e+07 
+5.2840000000005205e+02 -5.9650528147314130e-01 +8.0834811351587792e+00 -1.4312768859022444e+00 -1.2045642279244105e+02 +3.5282472627429865e+03 +1.6967832640328491e+05 -2.4719752644762568e+07 
+5.2850000000005195e+02 -5.9650775484161600e-01 +8.0834230284227147e+00 -1.4118804341068381e+00 -1.1969257131157312e+02 +3.2641824792251259e+03 +1.6548390481082574e+05 -2.3684596038819842e+07 
+5.2860000000005198e+02 -5.9651022848878266e-01 +8.0833661355519002e+00 -1.3923207017828789e+00 -1.1897156442083306e+02 +2.9993965123361681e+03 +1.6159173040924090e+05 -2.2652176542020421e+07 
+5.2870000000005200e+02 -5.9651269990322486e-01 +8.0833106143986146e+00 -1.3728042730357766e+00 -1.1829851582983807e+02 +2.7368622737375149e+03 +1.5802696501310141e+05 -2.1634015319313619e+07 
+5.2880000000005202e+02 -5.9651516657636028e-01 +8.0832566266210417e+00 -1.3535373871154499e+00 -1.1767863429957369e+02 +2.4795470866387045e+03 +1.5481523804413716e+05 -2.0641608804286700e+07 
+5.2890000000005205e+02 -5.9651762600174540e-01 +8.0832043379937701e+00 -1.3347260343404321e+00 -1.1711723706090022e+02 +2.2304152442655750e+03 +1.5198275300694743e+05 -1.9686444786167637e+07 
+5.2900000000005195e+02 -5.9652007567541110e-01 +8.0831539184037862e+00 -1.3165759522924974e+00 -1.1661974974698268e+02 +1.9924279531111117e+03 +1.4955628733898074e+05 -1.8780002193433546e+07 
+5.2910000000005198e+02 -5.9652251309571169e-01 +8.0831055418549340e+00 -1.2992926200779371e+00 -1.1619170651164949e+02 +1.7685432414448962e+03 +1.4756319313205787e+05 -1.7933750720859241e+07 
+5.2920000000005200e+02 -5.9652493576336241e-01 +8.0830593864627005e+00 -1.2830812532168989e+00 -1.1583874991123645e+02 +1.5617158708325278e+03 +1.4603139663666629e+05 -1.7159150449091718e+07 
+5.2930000000005202e+02 -5.9652734118165684e-01 +8.0830156344509518e+00 -1.2681468009408292e+00 -1.1556663080871432e+02 +1.3748973063095448e+03 +1.4498939779821003e+05 -1.6467651770822264e+07 
+5.2940000000005205e+02 -5.9652972685631767e-01 +8.0829744721519834e+00 -1.2546939387295462e+00 -1.1538120839342999e+02 +1.2110355848705424e+03 +1.4446627048699794e+05 -1.5870694811225057e+07 
+5.2950000000005195e+02 -5.9653209029562737e-01 +8.0829360900066938e+00 -1.2429270681790447e+00 -1.1528845020956517e+02 +1.0730753283981742e+03 +1.4449166283675889e+05 -1.5379709541391043e+07 
+5.2960000000005198e+02 -5.9653442901046072e-01 +8.0829006825560494e+00 -1.2330503098368126e+00 -1.1529443192447530e+02 +9.6395762463520043e+02 +1.4509579603303334e+05 -1.5006115277313910e+07 
+5.2970000000005200e+02 -5.9653674051440297e-01 +8.0828684484494087e+00 -1.2252674966396766e+00 -1.1540533756884223e+02 +8.8661991402850913e+02 +1.4630946577866081e+05 -1.4761320183937563e+07 
+5.2980000000005202e+02 -5.9653902232215750e-01 +8.0828395897540180e+00 -1.2197824258449357e+00 -1.1562743273937907e+02 +8.4400219859741617e+02 +1.4816385948753150e+05 -1.4656756205737103e+07 
+5.2990000000005205e+02 -5.9654127192275508e-01 +8.0828142864875137e+00 -1.2168052685000526e+00 -1.1596596477922654e+02 +8.3923824832090531e+02 +1.5068393596184807e+05 -1.4704950078255929e+07 
+5.3000000000005195e+02 -5.9654348693324000e-01 +8.0827926902940010e+00 -1.2165292706484141e+00 -1.1642247103098359e+02 +8.7550037764202943e+02 +1.5386846064572412e+05 -1.4919602938086614e+07 
+5.3010000000005198e+02 -5.9654566536168085e-01 +8.0827750777910090e+00 -1.2190768129355991e+00 -1.1699859212706221e+02 +9.5488969733646320e+02 +1.5770926092989955e+05 -1.5310236456290001e+07 
+5.3020000000005200e+02 -5.9654780677174823e-01 +8.0827616357586667e+00 -1.2244736066035762e+00 -1.1769342485281224e+02 +1.0780917791091108e+03 +1.6218371347788235e+05 -1.5880546562648837e+07 
+5.3030000000005202e+02 -5.9654991283264402e-01 +8.0827524647200484e+00 -1.2326160176211947e+00 -1.1850415523510587e+02 +1.2438718901615216e+03 +1.6725961173161137e+05 -1.6626216857241072e+07 
+5.3040000000005205e+02 -5.9655198546410526e-01 +8.0827473564697705e+00 -1.2433231245777661e+00 -1.1942202656009843e+02 +1.4495622121700703e+03 +1.7287762146610272e+05 -1.7536429217758596e+07 
+5.3050000000005195e+02 -5.9655402674435931e-01 +8.0827458866843926e+00 -1.2563523700018697e+00 -1.2043443113417327e+02 +1.6913413192447495e+03 +1.7896259393313059e+05 -1.8595175201099090e+07 
+5.3060000000005198e+02 -5.9655603883538977e-01 +8.0827475854004192e+00 -1.2714441283184419e+00 -1.2152758816466897e+02 +1.9650159390501501e+03 +1.8543646828211972e+05 -1.9784858048758626e+07 
+5.3070000000005200e+02 -5.9655802389361212e-01 +8.0827519829991061e+00 -1.2883396577825179e+00 -1.2268790214647085e+02 +2.2664238960205721e+03 +1.9222416876880691e+05 -2.1088203953127813e+07 
+5.3080000000005202e+02 -5.9655998406646904e-01 +8.0827586057228853e+00 -1.3067812906924907e+00 -1.2390166251877399e+02 +2.5914219223286432e+03 +1.9925001279531061e+05 -2.2488023716179654e+07 
+5.3090000000005205e+02 -5.9656192149306897e-01 +8.0827669753653648e+00 -1.3265123352752990e+00 -1.2515502990078032e+02 +2.9358830108208599e+03 +2.0643759965971514e+05 -2.3967195916640487e+07 
+5.3100000000005195e+02 -5.9656383830392623e-01 +8.0827766092714395e+00 -1.3472770860956800e+00 -1.2643403611210269e+02 +3.2956966038485439e+03 +2.1370981068838289e+05 -2.5508667770510085e+07 
+5.3110000000005198e+02 -5.9656573662105405e-01 +8.0827870203516916e+00 -1.3688208267852640e+00 -1.2772458462968814e+02 +3.6667686353166428e+03 +2.2098881194503198e+05 -2.7095455288539711e+07 
+5.3120000000005200e+02 -5.9656761855786189e-01 +8.0827977170869492e+00 -1.3908898389091218e+00 -1.2901245076431744e+02 +4.0450216895018375e+03 +2.2819605535386270e+05 -2.8710643991864532e+07 
+5.3130000000005202e+02 -5.9656948621902939e-01 +8.0828082035509929e+00 -1.4132314104304353e+00 -1.3028328233010822e+02 +4.4263951510999377e+03 +2.3525228256534913e+05 -3.0337389579862125e+07 
+5.3140000000005205e+02 -5.9657134170067749e-01 +8.0828179794041137e+00 -1.4355938394208898e+00 -1.3152259950753836e+02 +4.8068452674112696e+03 +2.4207752427056246e+05 -3.1958918190280125e+07 
+5.3150000000005195e+02 -5.9657318709006069e-01 +8.0828265399145494e+00 -1.4577264394321958e+00 -1.3271579548485883e+02 +5.1823452395945696e+03 +2.4859110392984672e+05 -3.3558526788863160e+07 
+5.3160000000005198e+02 -5.9657502446554378e-01 +8.0828333759684536e+00 -1.4793795529348519e+00 -1.3384813678113190e+02 +5.5488854676909150e+03 +2.5471163970957545e+05 -3.5119584292089671e+07 
+5.3170000000005200e+02 -5.9657685589678167e-01 +8.0828379740769432e+00 -1.5003045512642532e+00 -1.3490476346651209e+02 +5.9024735430402907e+03 +2.6035704576876652e+05 -3.6625531497660846e+07 
+5.3180000000005202e+02 -5.9657868344817144e-01 +8.0828398190512960e+00 -1.5202530784806332e+00 -1.3587080723380103e+02 +6.2391135529736512e+03 +2.6544549070912856e+05 -3.8059747042523451e+07 
+5.3190000000005205e+02 -5.9658050919684125e-01 +8.0828384197080343e+00 -1.5389721697801695e+00 -1.3673263098113307e+02 +6.5546385930334454e+03 +2.6990495518500003e+05 -3.9404408476644725e+07 
+5.3200000000005195e+02 -5.9658233506887282e-01 +8.0828332906312017e+00 -1.5562312547635371e+00 -1.3747925964801541e+02 +6.8450215073486443e+03 +2.7368446258847427e+05 -4.0641433137328774e+07 
+5.3210000000005198e+02 -5.9658416268167913e-01 +8.0828237954341748e+00 -1.5718674791687994e+00 -1.3809871308515426e+02 +7.1073027977370893e+03 +2.7673461615138222e+05 -4.1757031843807735e+07 
+5.3220000000005200e+02 -5.9658599284493796e-01 +8.0828093046932938e+00 -1.5857780651979954e+00 -1.3857960261504277e+02 +7.3394484084164505e+03 +2.7901029104841943e+05 -4.2741311237167425e+07 
+5.3230000000005202e+02 -5.9658782566452806e-01 +8.0827893512407307e+00 -1.5979165095773209e+00 -1.3891422753411277e+02 +7.5403319188439218e+03 +2.8048515767138178e+05 -4.3588318875689641e+07 
+5.3240000000005296e+02 -5.9658966157728643e-01 +8.0827639251747581e+00 -1.6082953530158159e+00 -1.3910429061252435e+02 +7.7100941218252729e+03 +2.8117790368821530e+05 -4.4298146999681123e+07 
+5.3250000000005298e+02 -5.9659150093776936e-01 +8.0827332509662675e+00 -1.6169845058815686e+00 -1.3915597716954167e+02 +7.8499863255816690e+03 +2.8112714318722277e+05 -4.4875991796940327e+07 
+5.3260000000005300e+02 -5.9659334404667064e-01 +8.0826975925952613e+00 -1.6240662031456161e+00 -1.3907672488138874e+02 +7.9615542955919163e+03 +2.8037732682987076e+05 -4.5328480236720078e+07 
+5.3270000000005302e+02 -5.9659519120411819e-01 +8.0826572163337591e+00 -1.6296230173038164e+00 -1.3887401172884904e+02 +8.0463511606775246e+03 +2.7897247357825289e+05 -4.5662226564751491e+07 
+5.3280000000005305e+02 -5.9659704271584713e-01 +8.0826123895433835e+00 -1.6337368592405384e+00 -1.3855535420405766e+02 +8.1059177979461720e+03 +2.7695680970824795e+05 -4.5883788999962948e+07 
+5.3290000000005296e+02 -5.9659889889266426e-01 +8.0825633807677502e+00 -1.6364890159685686e+00 -1.3812831166083654e+02 +8.1417838174542685e+03 +2.7437480535517627e+05 -4.5999675921888165e+07 
+5.3300000000005298e+02 -5.9660076005070561e-01 +8.0825104597436663e+00 -1.6379601408037723e+00 -1.3760048661561592e+02 +8.1554673810200284e+03 +2.7127117615423945e+05 -4.6016345027694367e+07 
+5.3310000000005300e+02 -5.9660262651134466e-01 +8.0824538973742754e+00 -1.6382302530727955e+00 -1.3697952391014329e+02 +8.1484751945489270e+03 +2.6769087818582525e+05 -4.5940203293563724e+07 
+5.3320000000005302e+02 -5.9660449860116760e-01 +8.0823939657431634e+00 -1.6373787380376137e+00 -1.3627311110651769e+02 +8.1223025148115548e+03 +2.6367911019455548e+05 -4.5777607033023670e+07 
+5.3330000000005305e+02 -5.9660637665216087e-01 +8.0823309380925146e+00 -1.6354843407916018e+00 -1.3548897779449302e+02 +8.0784330295710442e+03 +2.5928130936237492e+05 -4.5534861321413063e+07 
+5.3340000000005296e+02 -5.9660826100165210e-01 +8.0822650888181329e+00 -1.6326251656050954e+00 -1.3463489542164405e+02 +8.0183388444834563e+03 +2.5454315022800010e+05 -4.5218219935652204e+07 
+5.3350000000005298e+02 -5.9661015199213630e-01 +8.0821966934708129e+00 -1.6288786734200238e+00 -1.3371867728899389e+02 +7.9434804475455630e+03 +2.4951054448293627e+05 -4.4833885220141344e+07 
+5.3360000000005300e+02 -5.9661204997167339e-01 +8.0821260287416479e+00 -1.6243216780300818e+00 -1.3274817809252212e+02 +7.8553066286182766e+03 +2.4422963820520506e+05 -4.4388007687464111e+07 
+5.3370000000005302e+02 -5.9661395529357719e-01 +8.0820533724549133e+00 -1.6190303446508514e+00 -1.3173129365830573e+02 +7.7552544572576035e+03 +2.3874681011095858e+05 -4.3886685931294464e+07 
+5.3380000000005305e+02 -5.9661586831335667e-01 +8.0819790012453350e+00 -1.6130808425835319e+00 -1.3067585728751050e+02 +7.6447672552811237e+03 +2.3310781941309854e+05 -4.3336084227209009e+07 
+5.3390000000005296e+02 -5.9661778937954024e-01 +8.0819031744710337e+00 -1.6065520363708712e+00 -1.2958883211380191e+02 +7.5253930755812535e+03 +2.2735100756994230e+05 -4.2743167163470484e+07 
+5.3400000000005298e+02 -5.9661971892134336e-01 +8.0818261479532794e+00 -1.5995109179803562e+00 -1.2847585851483561e+02 +7.3985912730450927e+03 +2.2150372675906631e+05 -4.2114971799604066e+07 
+5.3410000000005300e+02 -5.9662165744202478e-01 +8.0817482625150063e+00 -1.5919957636111122e+00 -1.2734339022388032e+02 +7.2653572853997584e+03 +2.1559437314705967e+05 -4.1456656580270998e+07 
+5.3420000000005302e+02 -5.9662360498681943e-01 +8.0816699448201756e+00 -1.5840595699226367e+00 -1.2619971437901228e+02 +7.1268406303594866e+03 +2.0966036755723544e+05 -4.0773899152441464e+07 
+5.3430000000005305e+02 -5.9662556056145877e-01 +8.0815915311799493e+00 -1.5758055627898111e+00 -1.2505104219635430e+02 +6.9848620852461963e+03 +2.0372847718211141e+05 -4.0075018839696556e+07 
+5.3440000000005296e+02 -5.9662752266674757e-01 +8.0815131044337143e+00 -1.5673268492660424e+00 -1.2389836293787872e+02 +6.8408982640624690e+03 +1.9780039512176704e+05 -3.9366535341872968e+07 
+5.3450000000005298e+02 -5.9662948989172626e-01 +8.0814346556172012e+00 -1.5586835016733722e+00 -1.2274220377918930e+02 +6.6959315600260370e+03 +1.9187969320171268e+05 -3.8653087889882870e+07 
+5.3460000000005300e+02 -5.9663146082293095e-01 +8.0813562017921488e+00 -1.5499382252693186e+00 -1.2158455307661227e+02 +6.5511055884259549e+03 +1.8597870130347426e+05 -3.7940313034076370e+07 
+5.3470000000005302e+02 -5.9663343403965574e-01 +8.0812777639548425e+00 -1.5411550594301624e+00 -1.2042752071288653e+02 +6.4075958424428136e+03 +1.8011010796699653e+05 -3.7233984693993203e+07 
+5.3480000000005305e+02 -5.9663540812165694e-01 +8.0811993637062542e+00 -1.5323979085405186e+00 -1.1927323501456998e+02 +6.2665755128313613e+03 +1.7428673335360241e+05 -3.6539867361134171e+07 
+5.3490000000005296e+02 -5.9663738164933122e-01 +8.0811210232915300e+00 -1.5237305367593823e+00 -1.1812384466691947e+02 +6.1292155100983173e+03 +1.6852154599310507e+05 -3.5863716919689097e+07 
+5.3500000000005298e+02 -5.9663935320368111e-01 +8.0810427656088635e+00 -1.5152165773123543e+00 -1.1698151897097897e+02 +5.9966846231620621e+03 +1.6282766433248026e+05 -3.5211281354827359e+07 
+5.3510000000005300e+02 -5.9664132136630477e-01 +8.0809646141958922e+00 -1.5069195244865696e+00 -1.1584844743562117e+02 +5.8701493704621735e+03 +1.5721835438700055e+05 -3.4588300049583271e+07 
+5.3520000000005302e+02 -5.9664328471939898e-01 +8.0808865932374516e+00 -1.4989027346408670e+00 -1.1472684002157513e+02 +5.7507740076144300e+03 +1.5170703125943133e+05 -3.4000503797695935e+07 
+5.3530000000005305e+02 -5.9664524184580303e-01 +8.0808087275587344e+00 -1.4912294182693424e+00 -1.1361892691665994e+02 +5.6397203764242413e+03 +1.4630725782566410e+05 -3.3453614081555855e+07 
+5.3540000000005296e+02 -5.9664719132899324e-01 +8.0807310426280967e+00 -1.4839626463862565e+00 -1.1252695863602543e+02 +5.5381480133249343e+03 +1.4103274541884518e+05 -3.2953343554157089e+07 
+5.3550000000005298e+02 -5.9664913175317569e-01 +8.0806535645518700e+00 -1.4771653433006902e+00 -1.1145320584406426e+02 +5.4472140159909231e+03 +1.3589735278030179e+05 -3.2505395419823878e+07 
+5.3560000000005300e+02 -5.9665106170313720e-01 +8.0805763200763323e+00 -1.4709002822313346e+00 -1.1039995943254841e+02 +5.3680729465568675e+03 +1.3091508660527731e+05 -3.2115462935728684e+07 
+5.3570000000005302e+02 -5.9665297976439469e-01 +8.0804993365792992e+00 -1.4652300920947483e+00 -1.0936953023748376e+02 +5.3018769604717199e+03 +1.2610009981439373e+05 -3.1789230032480661e+07 
+5.3580000000005305e+02 -5.9665488452378923e-01 +8.0804226424617820e+00 -1.4602171219353632e+00 -1.0836426561061967e+02 +5.2497723513048013e+03 +1.2146681944013934e+05 -3.1532350424253915e+07 
+5.3590000000005296e+02 -5.9665677457716226e-01 +8.0803462734558700e+00 -1.4559217562741742e+00 -1.0738681755416208e+02 +5.2128516927704350e+03 +1.1703172488294220e+05 -3.1350168855030805e+07 
+5.3600000000005298e+02 -5.9665864853927086e-01 +8.0802702917495779e+00 -1.4523980626090141e+00 -1.0644069970106570e+02 +5.1920486383251719e+03 +1.1281628550145343e+05 -3.1247186196635332e+07 
+5.3610000000005300e+02 -5.9666050505945256e-01 +8.0801948534210606e+00 -1.4496778351309558e+00 -1.0553127339607126e+02 +5.1878645639097194e+03 +1.0885050760988778e+05 -3.1225904856902953e+07 
+5.3620000000005302e+02 -5.9666234338950963e-01 +8.0801201447005528e+00 -1.4477461424544185e+00 -1.0466437664383507e+02 +5.2000597798718472e+03 +1.0516622203942602e+05 -3.1285646852482487e+07 
+5.3630000000005305e+02 -5.9666416400101907e-01 +8.0800463525038602e+00 -1.4465151378059311e+00 -1.0384588234712530e+02 +5.2273216732079864e+03 +1.0179551699389546e+05 -3.1421278550074819e+07 
+5.3640000000005296e+02 -5.9666596757572632e-01 +8.0799736215945366e+00 -1.4458763008431754e+00 -1.0308064325185603e+02 +5.2679738102988076e+03 +9.8765162655813445e+04 -3.1626010111900937e+07 
+5.3650000000005298e+02 -5.9666775470138245e-01 +8.0799020458405764e+00 -1.4457267069236879e+00 -1.0237071673680076e+02 +5.3202410284786874e+03 +9.6083781743019601e+04 -3.1892041128757026e+07 
+5.3660000000005300e+02 -5.9666952599368195e-01 +8.0798316591384367e+00 -1.4459534612687226e+00 -1.0171529412311153e+02 +5.3819628570753184e+03 +9.3743129600846660e+04 -3.2209336509991352e+07 
+5.3670000000005302e+02 -5.9667128208329323e-01 +8.0797624869433999e+00 -1.4464409107632934e+00 -1.0111328112650712e+02 +5.4509123559256632e+03 +9.1733859464253808e+04 -3.2567559772392787e+07 
+5.3680000000005396e+02 -5.9667302360079932e-01 +8.0796945534729403e+00 -1.4470735402495030e+00 -1.0056353927620913e+02 +5.5248656769758127e+03 +9.0046349815814363e+04 -3.2956389748634227e+07 
+5.3690000000005398e+02 -5.9667475117644697e-01 +8.0796278816230149e+00 -1.4477359617117953e+00 -1.0006488223803025e+02 +5.6016016842977415e+03 +8.8670673558131384e+04 -3.3365517642767515e+07 
+5.3700000000005400e+02 -5.9667646544045849e-01 +8.0795624929794556e+00 -1.4483129152809553e+00 -9.9616076120261766e+01 +5.6789019736346772e+03 +8.7596599723614927e+04 -3.3784647120797090e+07 
+5.3710000000005402e+02 -5.9667816702274734e-01 +8.0794984078159953e+00 -1.4486892767720707e+00 -9.9215839449372808e+01 +5.7545510241482507e+03 +8.6813593403269799e+04 -3.4203495055457786e+07 
+5.3720000000005405e+02 -5.9667985655302402e-01 +8.0794356450861180e+00 -1.4487500563741764e+00 -9.8862842949640083e+01 +5.8263361831745669e+03 +8.6310814505093120e+04 -3.4611791477034159e+07 
+5.3730000000005396e+02 -5.9668153466080898e-01 +8.0793742224374245e+00 -1.4483804081781764e+00 -9.8555709972351579e+01 +5.8920478447656706e+03 +8.6077120287500002e+04 -3.4999280413415402e+07 
+5.3740000000005398e+02 -5.9668320197534275e-01 +8.0793141562035533e+00 -1.4474656278104887e+00 -9.8293016273419852e+01 +5.9494794186362105e+03 +8.6101064078468466e+04 -3.5355719779971875e+07 
+5.3750000000005400e+02 -5.9668485912534774e-01 +8.0792554614040775e+00 -1.4458911637897847e+00 -9.8073290041938833e+01 +5.9964275437107890e+03 +8.6370895519834972e+04 -3.5670882388099737e+07 
+5.3760000000005402e+02 -5.9668650673953172e-01 +8.0791981517526779e+00 -1.4435426117790264e+00 -9.7895012131705485e+01 +6.0306919942444147e+03 +8.6874561895647348e+04 -3.5934555535332166e+07 
+5.3770000000005405e+02 -5.9668814544613757e-01 +8.0791422396517447e+00 -1.4403057255385379e+00 -9.7756615928776981e+01 +6.0500758809759545e+03 +8.7599707435336240e+04 -3.6136541944604337e+07 
