# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0640000000000117e+02 +5.2548803863032099e+00 +0.0000000000000000e+00 +3.0638453643125462e+02 -1.7410720603183990e-02 +0.0000000000000000e+00 +9.9984842191607826e-01
3.0650000000000119e+02 +5.2531390301316696e+00 +0.0000000000000000e+00 +3.0648452126849838e+02 -1.7416402821827871e-02 +0.0000000000000000e+00 +9.9984832295340775e-01
3.0660000000000122e+02 +5.2513971057400024e+00 +0.0000000000000000e+00 +3.0658450609584429e+02 -1.7422085005722732e-02 +0.0000000000000000e+00 +9.9984822395904049e-01
3.0670000000000124e+02 +5.2496546131316828e+00 +0.0000000000000000e+00 +3.0668449091328915e+02 -1.7427767154887266e-02 +0.0000000000000000e+00 +9.9984812493297659e-01
3.0680000000000126e+02 +5.2479115523101818e+00 +0.0000000000000000e+00 +3.0678447572082985e+02 -1.7433449269342823e-02 +0.0000000000000000e+00 +9.9984802587521637e-01
3.0690000000000128e+02 +5.2461679232789704e+00 +0.0000000000000000e+00 +3.0688446051846319e+02 -1.7439131349113464e-02 +0.0000000000000000e+00 +9.9984792678575996e-01
3.0700000000000131e+02 +5.2444237260415143e+00 +0.0000000000000000e+00 +3.0698444530618599e+02 -1.7444813394226016e-02 +0.0000000000000000e+00 +9.9984782766460756e-01
3.0710000000000133e+02 +5.2426789606012791e+00 +0.0000000000000000e+00 +3.0708443008399507e+02 -1.7450495404710113e-02 +0.0000000000000000e+00 +9.9984772851175907e-01
3.0720000000000135e+02 +5.2409336269617253e+00 +0.0000000000000000e+00 +3.0718441485188731e+02 -1.7456177380598254e-02 +0.0000000000000000e+00 +9.9984762932721460e-01
3.0730000000000138e+02 +5.2391877251263113e+00 +0.0000000000000000e+00 +3.0728439960985946e+02 -1.7461859321925857e-02 +0.0000000000000000e+00 +9.9984753011097416e-01
3.0740000000000140e+02 +5.2374412550984912e+00 +0.0000000000000000e+00 +3.0738438435790840e+02 -1.7467541228731301e-02 +0.0000000000000000e+00 +9.9984743086303751e-01
3.0750000000000142e+02 +5.2356942168817149e+00 +0.0000000000000000e+00 +3.0748436909603100e+02 -1.7473223101055979e-02 +0.0000000000000000e+00 +9.9984733158340466e-01
3.0760000000000144e+02 +5.2339466104794283e+00 +0.0000000000000000e+00 +3.0758435382422402e+02 -1.7478904938944360e-02 +0.0000000000000000e+00 +9.9984723227207539e-01
3.0770000000000147e+02 +5.2321984358950724e+00 +0.0000000000000000e+00 +3.0768433854248434e+02 -1.7484586742444023e-02 +0.0000000000000000e+00 +9.9984713292904936e-01
3.0780000000000149e+02 +5.2304496931320843e+00 +0.0000000000000000e+00 +3.0778432325080877e+02 -1.7490268511605719e-02 +0.0000000000000000e+00 +9.9984703355432625e-01
3.0790000000000151e+02 +5.2287003821938942e+00 +0.0000000000000000e+00 +3.0788430794919412e+02 -1.7495950246483424e-02 +0.0000000000000000e+00 +9.9984693414790582e-01
3.0800000000000153e+02 +5.2269505030839287e+00 +0.0000000000000000e+00 +3.0798429263763728e+02 -1.7501631947134375e-02 +0.0000000000000000e+00 +9.9984683470978752e-01
3.0810000000000156e+02 +5.2252000558056064e+00 +0.0000000000000000e+00 +3.0808427731613506e+02 -1.7507313613619072e-02 +0.0000000000000000e+00 +9.9984673523997092e-01
3.0820000000000158e+02 +5.2234490403623415e+00 +0.0000000000000000e+00 +3.0818426198468427e+02 -1.7512995246000102e-02 +0.0000000000000000e+00 +9.9984663573845545e-01
3.0830000000000160e+02 +5.2216974567575409e+00 +0.0000000000000000e+00 +3.0828424664328173e+02 -1.7518676844340438e-02 +0.0000000000000000e+00 +9.9984653620524067e-01
3.0840000000000163e+02 +5.2199453049946056e+00 +0.0000000000000000e+00 +3.0838423129192427e+02 -1.7524358408703151e-02 +0.0000000000000000e+00 +9.9984643664032602e-01
3.0850000000000165e+02 +5.2181925850769302e+00 +0.0000000000000000e+00 +3.0848421593060874e+02 -1.7530039939151375e-02 +0.0000000000000000e+00 +9.9984633704371084e-01
3.0860000000000167e+02 +5.2164392970079030e+00 +0.0000000000000000e+00 +3.0858420055933198e+02 -1.7535721435748247e-02 +0.0000000000000000e+00 +9.9984623741539469e-01
3.0870000000000169e+02 +5.2146854407909062e+00 +0.0000000000000000e+00 +3.0868418517809079e+02 -1.7541402898556869e-02 +0.0000000000000000e+00 +9.9984613775537712e-01
3.0880000000000172e+02 +5.2129310164293159e+00 +0.0000000000000000e+00 +3.0878416978688199e+02 -1.7547084327640263e-02 +0.0000000000000000e+00 +9.9984603806365746e-01
3.0890000000000174e+02 +5.2111760239265008e+00 +0.0000000000000000e+00 +3.0888415438570246e+02 -1.7552765723061324e-02 +0.0000000000000000e+00 +9.9984593834023516e-01
3.0900000000000176e+02 +5.2094204632858236e+00 +0.0000000000000000e+00 +3.0898413897454901e+02 -1.7558447084882769e-02 +0.0000000000000000e+00 +9.9984583858510978e-01
3.0910000000000178e+02 +5.2076643345106417e+00 +0.0000000000000000e+00 +3.0908412355341846e+02 -1.7564128413167096e-02 +0.0000000000000000e+00 +9.9984573879828076e-01
3.0920000000000181e+02 +5.2059076376043061e+00 +0.0000000000000000e+00 +3.0918410812230763e+02 -1.7569809707976534e-02 +0.0000000000000000e+00 +9.9984563897974754e-01
3.0930000000000183e+02 +5.2041503725701608e+00 +0.0000000000000000e+00 +3.0928409268121334e+02 -1.7575490969373001e-02 +0.0000000000000000e+00 +9.9984553912950958e-01
3.0940000000000185e+02 +5.2023925394115436e+00 +0.0000000000000000e+00 +3.0938407723013245e+02 -1.7581172197418057e-02 +0.0000000000000000e+00 +9.9984543924756630e-01
3.0950000000000188e+02 +5.2006341381317869e+00 +0.0000000000000000e+00 +3.0948406176906178e+02 -1.7586853392172856e-02 +0.0000000000000000e+00 +9.9984533933391728e-01
3.0960000000000190e+02 +5.1988751687342170e+00 +0.0000000000000000e+00 +3.0958404629799816e+02 -1.7592534553698101e-02 +0.0000000000000000e+00 +9.9984523938856207e-01
3.0970000000000192e+02 +5.1971156312221529e+00 +0.0000000000000000e+00 +3.0968403081693845e+02 -1.7598215682053994e-02 +0.0000000000000000e+00 +9.9984513941149999e-01
3.0980000000000194e+02 +5.1953555255989095e+00 +0.0000000000000000e+00 +3.0978401532587941e+02 -1.7603896777300197e-02 +0.0000000000000000e+00 +9.9984503940273073e-01
3.0990000000000197e+02 +5.1935948518677941e+00 +0.0000000000000000e+00 +3.0988399982481792e+02 -1.7609577839495783e-02 +0.0000000000000000e+00 +9.9984493936225372e-01
3.1000000000000199e+02 +5.1918336100321101e+00 +0.0000000000000000e+00 +3.0998398431375080e+02 -1.7615258868699180e-02 +0.0000000000000000e+00 +9.9984483929006840e-01
3.1010000000000201e+02 +5.1900718000951525e+00 +0.0000000000000000e+00 +3.1008396879267485e+02 -1.7620939864968141e-02 +0.0000000000000000e+00 +9.9984473918617445e-01
3.1020000000000203e+02 +5.1883094220602120e+00 +0.0000000000000000e+00 +3.1018395326158696e+02 -1.7626620828359592e-02 +0.0000000000000000e+00 +9.9984463905057130e-01
3.1030000000000206e+02 +5.1865464759305739e+00 +0.0000000000000000e+00 +3.1028393772048395e+02 -1.7632301758929519e-02 +0.0000000000000000e+00 +9.9984453888325864e-01
3.1040000000000208e+02 +5.1847829617095176e+00 +0.0000000000000000e+00 +3.1038392216936256e+02 -1.7637982656732946e-02 +0.0000000000000000e+00 +9.9984443868423589e-01
3.1050000000000210e+02 +5.1830188794003176e+00 +0.0000000000000000e+00 +3.1048390660821974e+02 -1.7643663521823949e-02 +0.0000000000000000e+00 +9.9984433845350273e-01
3.1060000000000213e+02 +5.1812542290062416e+00 +0.0000000000000000e+00 +3.1058389103705224e+02 -1.7649344354255667e-02 +0.0000000000000000e+00 +9.9984423819105883e-01
3.1070000000000215e+02 +5.1794890105305535e+00 +0.0000000000000000e+00 +3.1068387545585688e+02 -1.7655025154080312e-02 +0.0000000000000000e+00 +9.9984413789690374e-01
3.1080000000000217e+02 +5.1777232239765114e+00 +0.0000000000000000e+00 +3.1078385986463053e+02 -1.7660705921349176e-02 +0.0000000000000000e+00 +9.9984403757103713e-01
3.1090000000000219e+02 +5.1759568693473677e+00 +0.0000000000000000e+00 +3.1088384426337001e+02 -1.7666386656112646e-02 +0.0000000000000000e+00 +9.9984393721345866e-01
3.1100000000000222e+02 +5.1741899466463703e+00 +0.0000000000000000e+00 +3.1098382865207213e+02 -1.7672067358420210e-02 +0.0000000000000000e+00 +9.9984383682416800e-01
3.1110000000000224e+02 +5.1724224558767631e+00 +0.0000000000000000e+00 +3.1108381303073378e+02 -1.7677748028320468e-02 +0.0000000000000000e+00 +9.9984373640316482e-01
3.1120000000000226e+02 +5.1706543970417842e+00 +0.0000000000000000e+00 +3.1118379739935170e+02 -1.7683428665861145e-02 +0.0000000000000000e+00 +9.9984363595044878e-01
3.1130000000000229e+02 +5.1688857701446675e+00 +0.0000000000000000e+00 +3.1128378175792278e+02 -1.7689109271089101e-02 +0.0000000000000000e+00 +9.9984353546601967e-01
3.1140000000000231e+02 +5.1671165751886416e+00 +0.0000000000000000e+00 +3.1138376610644383e+02 -1.7694789844050332e-02 +0.0000000000000000e+00 +9.9984343494987715e-01
3.1150000000000233e+02 +5.1653468121769315e+00 +0.0000000000000000e+00 +3.1148375044491166e+02 -1.7700470384789998e-02 +0.0000000000000000e+00 +9.9984333440202100e-01
3.1160000000000235e+02 +5.1635764811127567e+00 +0.0000000000000000e+00 +3.1158373477332316e+02 -1.7706150893352417e-02 +0.0000000000000000e+00 +9.9984323382245088e-01
3.1170000000000238e+02 +5.1618055819993325e+00 +0.0000000000000000e+00 +3.1168371909167513e+02 -1.7711831369781085e-02 +0.0000000000000000e+00 +9.9984313321116669e-01
3.1180000000000240e+02 +5.1600341148398705e+00 +0.0000000000000000e+00 +3.1178370339996434e+02 -1.7717511814118684e-02 +0.0000000000000000e+00 +9.9984303256816820e-01
3.1190000000000242e+02 +5.1582620796375771e+00 +0.0000000000000000e+00 +3.1188368769818766e+02 -1.7723192226407086e-02 +0.0000000000000000e+00 +9.9984293189345508e-01
3.1200000000000244e+02 +5.1564894763956559e+00 +0.0000000000000000e+00 +3.1198367198634196e+02 -1.7728872606687377e-02 +0.0000000000000000e+00 +9.9984283118702721e-01
3.1210000000000247e+02 +5.1547163051173053e+00 +0.0000000000000000e+00 +3.1208365626442401e+02 -1.7734552954999688e-02 +0.0000000000000000e+00 +9.9984273044888450e-01
3.1220000000000249e+02 +5.1529425658057200e+00 +0.0000000000000000e+00 +3.1218364053243067e+02 -1.7740233271380169e-02 +0.0000000000000000e+00 +9.9984262967902671e-01
3.1230000000000251e+02 +5.1511682584640921e+00 +0.0000000000000000e+00 +3.1228362479035877e+02 -1.7745913555856627e-02 +0.0000000000000000e+00 +9.9984252887745395e-01
3.1240000000000254e+02 +5.1493933830956111e+00 +0.0000000000000000e+00 +3.1238360903820512e+02 -1.7751593808447888e-02 +0.0000000000000000e+00 +9.9984242804416645e-01
3.1250000000000256e+02 +5.1476179397034647e+00 +0.0000000000000000e+00 +3.1248359327596654e+02 -1.7757274029163765e-02 +0.0000000000000000e+00 +9.9984232717916455e-01
3.1260000000000258e+02 +5.1458419282908405e+00 +0.0000000000000000e+00 +3.1258357750363990e+02 -1.7762954218005049e-02 +0.0000000000000000e+00 +9.9984222628244868e-01
3.1270000000000260e+02 +5.1440653488609263e+00 +0.0000000000000000e+00 +3.1268356172122196e+02 -1.7768634374963472e-02 +0.0000000000000000e+00 +9.9984212535401962e-01
3.1280000000000263e+02 +5.1422882014169113e+00 +0.0000000000000000e+00 +3.1278354592870960e+02 -1.7774314500021690e-02 +0.0000000000000000e+00 +9.9984202439387815e-01
3.1290000000000265e+02 +5.1405104859619861e+00 +0.0000000000000000e+00 +3.1288353012609969e+02 -1.7779994593153266e-02 +0.0000000000000000e+00 +9.9984192340202538e-01
3.1300000000000267e+02 +5.1387322024993454e+00 +0.0000000000000000e+00 +3.1298351431338898e+02 -1.7785674654322639e-02 +0.0000000000000000e+00 +9.9984182237846242e-01
3.1310000000000269e+02 +5.1369533510321883e+00 +0.0000000000000000e+00 +3.1308349849057430e+02 -1.7791354683485101e-02 +0.0000000000000000e+00 +9.9984172132319060e-01
3.1320000000000272e+02 +5.1351739315637177e+00 +0.0000000000000000e+00 +3.1318348265765252e+02 -1.7797034680586781e-02 +0.0000000000000000e+00 +9.9984162023621137e-01
3.1330000000000274e+02 +5.1333939440971426e+00 +0.0000000000000000e+00 +3.1328346681462045e+02 -1.7802714645564620e-02 +0.0000000000000000e+00 +9.9984151911752639e-01
3.1340000000000276e+02 +5.1316133886356781e+00 +0.0000000000000000e+00 +3.1338345096147498e+02 -1.7808394578346341e-02 +0.0000000000000000e+00 +9.9984141796713755e-01
3.1350000000000279e+02 +5.1298322651825492e+00 +0.0000000000000000e+00 +3.1348343509821285e+02 -1.7814074478850441e-02 +0.0000000000000000e+00 +9.9984131678504684e-01
3.1360000000000281e+02 +5.1280505737409872e+00 +0.0000000000000000e+00 +3.1358341922483095e+02 -1.7819754346986148e-02 +0.0000000000000000e+00 +9.9984121557125638e-01
3.1370000000000283e+02 +5.1262683143142338e+00 +0.0000000000000000e+00 +3.1368340334132608e+02 -1.7825434182653418e-02 +0.0000000000000000e+00 +9.9984111432576850e-01
3.1380000000000285e+02 +5.1244854869055416e+00 +0.0000000000000000e+00 +3.1378338744769508e+02 -1.7831113985742903e-02 +0.0000000000000000e+00 +9.9984101304858564e-01
3.1390000000000288e+02 +5.1227020915181747e+00 +0.0000000000000000e+00 +3.1388337154393474e+02 -1.7836793756135925e-02 +0.0000000000000000e+00 +9.9984091173971057e-01
3.1400000000000290e+02 +5.1209181281554086e+00 +0.0000000000000000e+00 +3.1398335563004196e+02 -1.7842473493704464e-02 +0.0000000000000000e+00 +9.9984081039914607e-01
3.1410000000000292e+02 +5.1191335968205323e+00 +0.0000000000000000e+00 +3.1408333970601353e+02 -1.7848153198311706e-02 +0.0000000000000000e+00 +9.9984070902689515e-01
3.1420000000000294e+02 +5.1173484975168488e+00 +0.0000000000000000e+00 +3.1418332377184629e+02 -1.7853832869822714e-02 +0.0000000000000000e+00 +9.9984060762296068e-01
3.1430000000000297e+02 +5.1155628302476748e+00 +0.0000000000000000e+00 +3.1428330782753704e+02 -1.7859512508119842e-02 +0.0000000000000000e+00 +9.9984050618734543e-01
3.1440000000000299e+02 +5.1137765950163354e+00 +0.0000000000000000e+00 +3.1438329187308267e+02 -1.7865192113105013e-02 +0.0000000000000000e+00 +9.9984040472005165e-01
3.1450000000000301e+02 +5.1119897918261668e+00 +0.0000000000000000e+00 +3.1448327590847998e+02 -1.7870871684699769e-02 +0.0000000000000000e+00 +9.9984030322108131e-01
3.1460000000000304e+02 +5.1102024206805110e+00 +0.0000000000000000e+00 +3.1458325993372580e+02 -1.7876551222845351e-02 +0.0000000000000000e+00 +9.9984020169043608e-01
3.1470000000000306e+02 +5.1084144815827148e+00 +0.0000000000000000e+00 +3.1468324394881699e+02 -1.7882230727502748e-02 +0.0000000000000000e+00 +9.9984010012811708e-01
3.1480000000000308e+02 +5.1066259745361275e+00 +0.0000000000000000e+00 +3.1478322795375038e+02 -1.7887910198652764e-02 +0.0000000000000000e+00 +9.9983999853412531e-01
3.1490000000000310e+02 +5.1048368995441011e+00 +0.0000000000000000e+00 +3.1488321194852278e+02 -1.7893589636296087e-02 +0.0000000000000000e+00 +9.9983989690846131e-01
3.1500000000000313e+02 +5.1030472566099849e+00 +0.0000000000000000e+00 +3.1498319593313101e+02 -1.7899269040453334e-02 +0.0000000000000000e+00 +9.9983979525112532e-01
3.1510000000000315e+02 +5.1012570457371256e+00 +0.0000000000000000e+00 +3.1508317990757195e+02 -1.7904948411165134e-02 +0.0000000000000000e+00 +9.9983969356211710e-01
3.1520000000000317e+02 +5.0994662669288644e+00 +0.0000000000000000e+00 +3.1518316387184240e+02 -1.7910627748492169e-02 +0.0000000000000000e+00 +9.9983959184143611e-01
3.1530000000000319e+02 +5.0976749201885365e+00 +0.0000000000000000e+00 +3.1528314782593918e+02 -1.7916307052515255e-02 +0.0000000000000000e+00 +9.9983949008908157e-01
3.1540000000000322e+02 +5.0958830055194682e+00 +0.0000000000000000e+00 +3.1538313176985918e+02 -1.7921986323335387e-02 +0.0000000000000000e+00 +9.9983938830505215e-01
3.1550000000000324e+02 +5.0940905229249722e+00 +0.0000000000000000e+00 +3.1548311570359914e+02 -1.7927665561073811e-02 +0.0000000000000000e+00 +9.9983928648934617e-01
3.1560000000000326e+02 +5.0922974724083510e+00 +0.0000000000000000e+00 +3.1558309962715595e+02 -1.7933344765872078e-02 +0.0000000000000000e+00 +9.9983918464196175e-01
3.1570000000000329e+02 +5.0905038539728906e+00 +0.0000000000000000e+00 +3.1568308354052647e+02 -1.7939023937892110e-02 +0.0000000000000000e+00 +9.9983908276289657e-01
3.1580000000000331e+02 +5.0887096676218597e+00 +0.0000000000000000e+00 +3.1578306744370747e+02 -1.7944703077316260e-02 +0.0000000000000000e+00 +9.9983898085214784e-01
3.1590000000000333e+02 +5.0869149133585072e+00 +0.0000000000000000e+00 +3.1588305133669581e+02 -1.7950382184347375e-02 +0.0000000000000000e+00 +9.9983887890971246e-01
3.1600000000000335e+02 +5.0851195911860625e+00 +0.0000000000000000e+00 +3.1598303521948833e+02 -1.7956061259208851e-02 +0.0000000000000000e+00 +9.9983877693558687e-01
3.1610000000000338e+02 +5.0833237011077301e+00 +0.0000000000000000e+00 +3.1608301909208188e+02 -1.7961740302144018e-02 +0.0000000000000000e+00 +9.9983867492976741e-01
3.1620000000000340e+02 +5.0815272431266898e+00 +0.0000000000000000e+00 +3.1618300295447324e+02 -1.7967419313403732e-02 +0.0000000000000000e+00 +9.9983857289224998e-01
3.1630000000000342e+02 +5.0797302172460972e+00 +0.0000000000000000e+00 +3.1628298680665927e+02 -1.7973098293228261e-02 +0.0000000000000000e+00 +9.9983847082303079e-01
3.1640000000000344e+02 +5.0779326234690840e+00 +0.0000000000000000e+00 +3.1638297064863679e+02 -1.7978777241844671e-02 +0.0000000000000000e+00 +9.9983836872210641e-01
3.1650000000000347e+02 +5.0761344617987607e+00 +0.0000000000000000e+00 +3.1648295448040261e+02 -1.7984456159466804e-02 +0.0000000000000000e+00 +9.9983826658947339e-01
3.1660000000000349e+02 +5.0743357322382172e+00 +0.0000000000000000e+00 +3.1658293830195362e+02 -1.7990135046295264e-02 +0.0000000000000000e+00 +9.9983816442512874e-01
3.1670000000000351e+02 +5.0725364347905222e+00 +0.0000000000000000e+00 +3.1668292211328657e+02 -1.7995813902517414e-02 +0.0000000000000000e+00 +9.9983806222906946e-01
3.1680000000000354e+02 +5.0707365694587283e+00 +0.0000000000000000e+00 +3.1678290591439833e+02 -1.8001492728307363e-02 +0.0000000000000000e+00 +9.9983796000129310e-01
3.1690000000000356e+02 +5.0689361362458696e+00 +0.0000000000000000e+00 +3.1688288970528572e+02 -1.8007171523825950e-02 +0.0000000000000000e+00 +9.9983785774179712e-01
3.1700000000000358e+02 +5.0671351351549667e+00 +0.0000000000000000e+00 +3.1698287348594562e+02 -1.8012850289220741e-02 +0.0000000000000000e+00 +9.9983775545057951e-01
3.1710000000000360e+02 +5.0653335661890253e+00 +0.0000000000000000e+00 +3.1708285725637478e+02 -1.8018529024626011e-02 +0.0000000000000000e+00 +9.9983765312763828e-01
3.1720000000000363e+02 +5.0635314293510376e+00 +0.0000000000000000e+00 +3.1718284101657008e+02 -1.8024207730162740e-02 +0.0000000000000000e+00 +9.9983755077297165e-01
3.1730000000000365e+02 +5.0617287246439853e+00 +0.0000000000000000e+00 +3.1728282476652834e+02 -1.8029886405938604e-02 +0.0000000000000000e+00 +9.9983744838657829e-01
3.1740000000000367e+02 +5.0599254520708392e+00 +0.0000000000000000e+00 +3.1738280850624636e+02 -1.8035565052047963e-02 +0.0000000000000000e+00 +9.9983734596845697e-01
3.1750000000000369e+02 +5.0581216116345624e+00 +0.0000000000000000e+00 +3.1748279223572098e+02 -1.8041243668571846e-02 +0.0000000000000000e+00 +9.9983724351860681e-01
3.1760000000000372e+02 +5.0563172033381090e+00 +0.0000000000000000e+00 +3.1758277595494900e+02 -1.8046922255577951e-02 +0.0000000000000000e+00 +9.9983714103702692e-01
3.1770000000000374e+02 +5.0545122271844285e+00 +0.0000000000000000e+00 +3.1768275966392730e+02 -1.8052600813120635e-02 +0.0000000000000000e+00 +9.9983703852371697e-01
3.1780000000000376e+02 +5.0527066831764653e+00 +0.0000000000000000e+00 +3.1778274336265270e+02 -1.8058279341240893e-02 +0.0000000000000000e+00 +9.9983693597867662e-01
3.1790000000000379e+02 +5.0509005713171602e+00 +0.0000000000000000e+00 +3.1788272705112200e+02 -1.8063957839966359e-02 +0.0000000000000000e+00 +9.9983683340190588e-01
3.1800000000000381e+02 +5.0490938916094512e+00 +0.0000000000000000e+00 +3.1798271072933204e+02 -1.8069636309311299e-02 +0.0000000000000000e+00 +9.9983673079340496e-01
3.1810000000000383e+02 +5.0472866440562774e+00 +0.0000000000000000e+00 +3.1808269439727962e+02 -1.8075314749276820e-02 +0.0000000000000000e+00 +9.9983662815317442e-01
3.1820000000000385e+02 +5.0454788286605758e+00 +0.0000000000000000e+00 +3.1818267805496163e+02 -1.8080993159855077e-02 +0.0000000000000000e+00 +9.9983652548121482e-01
3.1830000000000388e+02 +5.0436704454252865e+00 +0.0000000000000000e+00 +3.1828266170237481e+02 -1.8086671541035389e-02 +0.0000000000000000e+00 +9.9983642277752682e-01
3.1840000000000390e+02 +5.0418614943533493e+00 +0.0000000000000000e+00 +3.1838264533951605e+02 -1.8092349892805060e-02 +0.0000000000000000e+00 +9.9983632004211120e-01
3.1850000000000392e+02 +5.0400519754477067e+00 +0.0000000000000000e+00 +3.1848262896638215e+02 -1.8098028215149328e-02 +0.0000000000000000e+00 +9.9983621727496863e-01
3.1860000000000394e+02 +5.0382418887113012e+00 +0.0000000000000000e+00 +3.1858261258296994e+02 -1.8103706508051275e-02 +0.0000000000000000e+00 +9.9983611447609999e-01
3.1870000000000397e+02 +5.0364312341470781e+00 +0.0000000000000000e+00 +3.1868259618927630e+02 -1.8109384771491766e-02 +0.0000000000000000e+00 +9.9983601164550617e-01
3.1880000000000399e+02 +5.0346200117579851e+00 +0.0000000000000000e+00 +3.1878257978529797e+02 -1.8115063005449374e-02 +0.0000000000000000e+00 +9.9983590878318795e-01
3.1890000000000401e+02 +5.0328082215469720e+00 +0.0000000000000000e+00 +3.1888256337103184e+02 -1.8120741209900315e-02 +0.0000000000000000e+00 +9.9983580588914622e-01
3.1900000000000404e+02 +5.0309958635169902e+00 +0.0000000000000000e+00 +3.1898254694647471e+02 -1.8126419384818366e-02 +0.0000000000000000e+00 +9.9983570296338209e-01
3.1910000000000406e+02 +5.0291829376709938e+00 +0.0000000000000000e+00 +3.1908253051162342e+02 -1.8132097530174800e-02 +0.0000000000000000e+00 +9.9983560000589644e-01
3.1920000000000408e+02 +5.0273694440119412e+00 +0.0000000000000000e+00 +3.1918251406647482e+02 -1.8137775645938315e-02 +0.0000000000000000e+00 +9.9983549701669039e-01
3.1930000000000410e+02 +5.0255553825427937e+00 +0.0000000000000000e+00 +3.1928249761102569e+02 -1.8143453732074960e-02 +0.0000000000000000e+00 +9.9983539399576504e-01
3.1940000000000413e+02 +5.0237407532665150e+00 +0.0000000000000000e+00 +3.1938248114527289e+02 -1.8149131788548069e-02 +0.0000000000000000e+00 +9.9983529094312162e-01
3.1950000000000415e+02 +5.0219255561860736e+00 +0.0000000000000000e+00 +3.1948246466921324e+02 -1.8154809815318189e-02 +0.0000000000000000e+00 +9.9983518785876124e-01
3.1960000000000417e+02 +5.0201097913044421e+00 +0.0000000000000000e+00 +3.1958244818284356e+02 -1.8160487812342998e-02 +0.0000000000000000e+00 +9.9983508474268523e-01
3.1970000000000420e+02 +5.0182934586245977e+00 +0.0000000000000000e+00 +3.1968243168616073e+02 -1.8166165779577251e-02 +0.0000000000000000e+00 +9.9983498159489481e-01
3.1980000000000422e+02 +5.0164765581495212e+00 +0.0000000000000000e+00 +3.1978241517916149e+02 -1.8171843716972700e-02 +0.0000000000000000e+00 +9.9983487841539143e-01
3.1990000000000424e+02 +5.0146590898821994e+00 +0.0000000000000000e+00 +3.1988239866184273e+02 -1.8177521624478020e-02 +0.0000000000000000e+00 +9.9983477520417652e-01
3.2000000000000426e+02 +5.0128410538256238e+00 +0.0000000000000000e+00 +3.1998238213420126e+02 -1.8183199502038744e-02 +0.0000000000000000e+00 +9.9983467196125164e-01
3.2010000000000429e+02 +5.0110224499827920e+00 +0.0000000000000000e+00 +3.2008236559623390e+02 -1.8188877349597336e-02 +0.0000000000000000e+00 +9.9983456868661824e-01
3.2020000000000431e+02 +5.0092032783567069e+00 +0.0000000000000000e+00 +3.2018234904793752e+02 -1.8194555167095779e-02 +0.0000000000000000e+00 +9.9983446538027787e-01
3.2030000000000433e+02 +5.0073835389503767e+00 +0.0000000000000000e+00 +3.2028233248930889e+02 -1.8200232954479503e-02 +0.0000000000000000e+00 +9.9983436204223208e-01
3.2040000000000435e+02 +5.0055632317668159e+00 +0.0000000000000000e+00 +3.2038231592034487e+02 -1.8205910711698022e-02 +0.0000000000000000e+00 +9.9983425867248232e-01
3.2050000000000438e+02 +5.0037423568090436e+00 +0.0000000000000000e+00 +3.2048229934104228e+02 -1.8211588438705000e-02 +0.0000000000000000e+00 +9.9983415527102981e-01
3.2060000000000440e+02 +5.0019209140800829e+00 +0.0000000000000000e+00 +3.2058228275139800e+02 -1.8217266135458314e-02 +0.0000000000000000e+00 +9.9983405183787599e-01
3.2070000000000442e+02 +5.0000989035829617e+00 +0.0000000000000000e+00 +3.2068226615140878e+02 -1.8222943801920116e-02 +0.0000000000000000e+00 +9.9983394837302197e-01
3.2080000000000445e+02 +4.9982763253207096e+00 +0.0000000000000000e+00 +3.2078224954107151e+02 -1.8228621438056893e-02 +0.0000000000000000e+00 +9.9983384487646887e-01
3.2090000000000447e+02 +4.9964531792963616e+00 +0.0000000000000000e+00 +3.2088223292038299e+02 -1.8234299043839539e-02 +0.0000000000000000e+00 +9.9983374134821767e-01
3.2100000000000449e+02 +4.9946294655129542e+00 +0.0000000000000000e+00 +3.2098221628934010e+02 -1.8239976619243415e-02 +0.0000000000000000e+00 +9.9983363778826939e-01
3.2110000000000451e+02 +4.9928051839735259e+00 +0.0000000000000000e+00 +3.2108219964793960e+02 -1.8245654164248414e-02 +0.0000000000000000e+00 +9.9983353419662491e-01
3.2120000000000454e+02 +4.9909803346811179e+00 +0.0000000000000000e+00 +3.2118218299617837e+02 -1.8251331678839015e-02 +0.0000000000000000e+00 +9.9983343057328500e-01
3.2130000000000456e+02 +4.9891549176387722e+00 +0.0000000000000000e+00 +3.2128216633405322e+02 -1.8257009163004358e-02 +0.0000000000000000e+00 +9.9983332691825033e-01
3.2140000000000458e+02 +4.9873289328495316e+00 +0.0000000000000000e+00 +3.2138214966156096e+02 -1.8262686616738300e-02 +0.0000000000000000e+00 +9.9983322323152157e-01
3.2150000000000460e+02 +4.9855023803164391e+00 +0.0000000000000000e+00 +3.2148213297869847e+02 -1.8268364040039481e-02 +0.0000000000000000e+00 +9.9983311951309928e-01
3.2160000000000463e+02 +4.9836752600425376e+00 +0.0000000000000000e+00 +3.2158211628546252e+02 -1.8274041432911385e-02 +0.0000000000000000e+00 +9.9983301576298389e-01
3.2170000000000465e+02 +4.9818475720308708e+00 +0.0000000000000000e+00 +3.2168209958184997e+02 -1.8279718795362401e-02 +0.0000000000000000e+00 +9.9983291198117574e-01
3.2180000000000467e+02 +4.9800193162844790e+00 +0.0000000000000000e+00 +3.2178208286785770e+02 -1.8285396127405890e-02 +0.0000000000000000e+00 +9.9983280816767506e-01
