# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3090000000002948e+02 -5.3978814943973896e-01 +7.3367823064577102e+00 -5.8511087429968656e-01 -9.4297875059170920e+01 -1.1960710796530046e+04 +1.5773213656508178e+05 +4.8042747367871650e+07 
+4.3100000000002950e+02 -5.3978934209108886e-01 +7.3367803368614055e+00 -5.8634313823642181e-01 -9.4437672382243363e+01 -1.1951391367420782e+04 +1.5760182466193155e+05 +4.8014415950544864e+07 
+4.3110000000002952e+02 -5.3979053305025015e-01 +7.3367776385081900e+00 -5.8783805309095827e-01 -9.4574414900021964e+01 -1.1937195103095410e+04 +1.5748087462627733e+05 +4.7966738742230192e+07 
+4.3120000000002955e+02 -5.3979172294131428e-01 +7.3367741892110363e+00 -5.8954513504899142e-01 -9.4708206092014095e+01 -1.1919078784625870e+04 +1.5737842816572569e+05 +4.7903972621619068e+07 
+4.3130000000002957e+02 -5.3979291238914784e-01 +7.3367699660193919e+00 -5.9141371317974056e-01 -9.4839121092764842e+01 -1.1898004248957410e+04 +1.5730344454483353e+05 +4.7830401600366086e+07 
+4.3140000000002959e+02 -5.3979410201945210e-01 +7.3367649452095565e+00 -5.9339292208666994e-01 -9.4967206393334649e+01 -1.1874938527631408e+04 +1.5726469875159042e+05 +4.7750337485879056e+07 
+4.3150000000002962e+02 -5.3979529245869051e-01 +7.3367591022974104e+00 -5.9543171009573459e-01 -9.5092480142387302e+01 -1.1850853700813739e+04 +1.5727078300167978e+05 +4.7668119219100758e+07 
+4.3160000000002964e+02 -5.3979648433413840e-01 +7.3367524120266205e+00 -5.9747883454309036e-01 -9.5214931788343051e+01 -1.1826726976878428e+04 +1.5733010456556582e+05 +4.7588113231698066e+07 
+4.3170000000002966e+02 -5.3979767827381941e-01 +7.3367448483729865e+00 -5.9948286897894054e-01 -9.5334522161120461e+01 -1.1803540563653793e+04 +1.5745088607232619e+05 +4.7514712862142213e+07 
+4.3180000000002968e+02 -5.3979887490571543e-01 +7.3367363839948538e+00 -6.0139236211517288e-01 -9.5451159284066563e+01 -1.1782277350413995e+04 +1.5764096984878430e+05 +4.7452310588332303e+07 
+4.3190000000002971e+02 -5.3980007484944736e-01 +7.3367269796848484e+00 -6.0315788742193321e-01 -9.5564175141961641e+01 -1.1763852900113341e+04 +1.5790315739426718e+05 +4.7404783629550748e+07 
+4.3200000000002973e+02 -5.3980127875281669e-01 +7.3367165894182946e+00 -6.0472606190554923e-01 -9.5672132048702238e+01 -1.1749198679571578e+04 +1.5823306183317333e+05 +4.7375764987546876e+07 
+4.3210000000002975e+02 -5.3980248729298996e-01 +7.3367051864396498e+00 -6.0603458785709297e-01 -9.5773607218359359e+01 -1.1739383572211853e+04 +1.5862510041311811e+05 +4.7369413872862071e+07 
+4.3220000000002977e+02 -5.3980370095652275e-01 +7.3366927461636555e+00 -6.0703047736681126e-01 -9.5867160554562730e+01 -1.1735349378069388e+04 +1.5907342210607551e+05 +4.7389380733584218e+07 
+4.3230000000002980e+02 -5.3980491995846624e-01 +7.3366792830128125e+00 -6.0768971791324855e-01 -9.5951880133964650e+01 -1.1737560203706191e+04 +1.5957383140434907e+05 +4.7437254202701665e+07 
+4.3240000000002982e+02 -5.3980614431855678e-01 +7.3366649470567706e+00 -6.0803784156352858e-01 -9.6028995431087992e+01 -1.1745584096547031e+04 +1.6012952401087570e+05 +4.7510683464722201e+07 
+4.3250000000002984e+02 -5.3980737392535105e-01 +7.3366499411473294e+00 -6.0812613983217823e-01 -9.6100710436068226e+01 -1.1758478378018423e+04 +1.6074321260855734e+05 +4.7605287650592886e+07 
+4.3260000000002987e+02 -5.3980860866315872e-01 +7.3366344627346001e+00 -6.0800641158439539e-01 -9.6168828884119151e+01 -1.1775311227442600e+04 +1.6141259336288631e+05 +4.7716996188532062e+07 
+4.3270000000002989e+02 -5.3980984841784330e-01 +7.3366187097142905e+00 -6.0773046436599198e-01 -9.6235166849311923e+01 -1.1795149404969947e+04 +1.6213541206740617e+05 +4.7841732373757072e+07 
+4.3280000000002991e+02 -5.3981109307627551e-01 +7.3366028808015944e+00 -6.0735022459439780e-01 -9.6301569190974121e+01 -1.1817055269259934e+04 +1.6290959658365507e+05 +4.7975394297869541e+07 
+4.3290000000002993e+02 -5.3981234252634624e-01 +7.3365871755292638e+00 -6.0691773575906627e-01 -9.6369909551211776e+01 -1.1840086808099404e+04 +1.6373325701363629e+05 +4.8113854977859773e+07 
+4.3300000000002996e+02 -5.3981359665697104e-01 +7.3365717942491759e+00 -6.0648515789087376e-01 -9.6442090439541715e+01 -1.1863297649443090e+04 +1.6460468636178406e+05 +4.8252962407014206e+07 
+4.3310000000002998e+02 -5.3981485535806095e-01 +7.3365569381394291e+00 -6.0610477141725538e-01 -9.6520043476609501e+01 -1.1885736983039225e+04 +1.6552236208353256e+05 +4.8388539161763489e+07 
+4.3320000000003000e+02 -5.3981611852059641e-01 +7.3365428091857341e+00 -6.0582896766924310e-01 -9.6605728914868237e+01 -1.1906449743368939e+04 +1.6648494353692402e+05 +4.8516383275422789e+07 
+4.3330000000003002e+02 -5.3981738603661800e-01 +7.3365296102036437e+00 -6.0571025046525140e-01 -9.6701136307614277e+01 -1.1924476573815682e+04 +1.6749127596474564e+05 +4.8632268045928523e+07 
+4.3340000000003005e+02 -5.3981865779918314e-01 +7.3365175448200137e+00 -6.0580124066952434e-01 -9.6808284034373230e+01 -1.1938853744528904e+04 +1.6854038797311793e+05 +4.8731941651463330e+07 
+4.3350000000003007e+02 -5.3981993370244163e-01 +7.3365068174861960e+00 -6.0615466788340255e-01 -9.6929219712631522e+01 -1.1948613301731692e+04 +1.6963149404468824e+05 +4.8811127833731242e+07 
+4.3360000000003009e+02 -5.3982121364165436e-01 +7.3364976334659060e+00 -6.0682336709505069e-01 -9.7066019895767624e+01 -1.1952783136945798e+04 +1.7076399297068195e+05 +4.8865526235881820e+07 
+4.3370000000003012e+02 -5.3982249751309608e-01 +7.3364901988439755e+00 -6.0786029137225550e-01 -9.7220790372955506e+01 -1.1950386738951765e+04 +1.7193746976907624e+05 +4.8890811198502883e+07 
+4.3380000000003014e+02 -5.3982378521482000e-01 +7.3364847209286461e+00 -6.0931837252772769e-01 -9.7395683910570511e+01 -1.1940446794491672e+04 +1.7315183931915581e+05 +4.8882654198339120e+07 
+4.3390000000003016e+02 -5.3982507665242352e-01 +7.3364814159282563e+00 -6.1124906152453906e-01 -9.7593281749326650e+01 -1.1922034320359262e+04 +1.7441071324403092e+05 +4.8837094538079828e+07 
+4.3400000000003018e+02 -5.3982637170516068e-01 +7.3364805030673432e+00 -6.1370816499117653e-01 -9.7816772771073971e+01 -1.1894188924294807e+04 +1.7572336088291468e+05 +4.8750276954081483e+07 
+4.3410000000003021e+02 -5.3982767020915545e-01 +7.3364821739138408e+00 -6.1676326741864074e-01 -9.8069176138314759e+01 -1.1855760766366777e+04 +1.7709953171011736e+05 +4.8617582431007229e+07 
+4.3420000000003023e+02 -5.3982897199918489e-01 +7.3364866034916867e+00 -6.2048347338345899e-01 -9.8353212494711443e+01 -1.1805572057746389e+04 +1.7854766974301860e+05 +4.8434267635987915e+07 
+4.3430000000003025e+02 -5.3983027686003404e-01 +7.3364938010630167e+00 -6.2490813855323202e-01 -9.8668464146943421e+01 -1.1743030054311628e+04 +1.8006203198107303e+05 +4.8198277631125815e+07 
+4.3440000000003027e+02 -5.3983158482037819e-01 +7.3365035198132729e+00 -6.2999137977959607e-01 -9.9011457029735269e+01 -1.1668979898617516e+04 +1.8162931615093540e+05 +4.7913588473301098e+07 
+4.3450000000003030e+02 -5.3983289606013474e-01 +7.3365154774853929e+00 -6.3565947060334060e-01 -9.9379298888956612e+01 -1.1584666927552034e+04 +1.8324481214848178e+05 +4.7585494827027828e+07 
+4.3460000000003032e+02 -5.3983421076188975e-01 +7.3365293943528886e+00 -6.4183823956493513e-01 -9.9769310844434230e+01 -1.1491332302639543e+04 +1.8490625530434455e+05 +4.7219150317497320e+07 
+4.3470000000003034e+02 -5.3983552910622967e-01 +7.3365449896110606e+00 -6.4845345877411598e-01 -1.0017878109043552e+02 -1.1390220348662395e+04 +1.8661119989763899e+05 +4.6819727072446696e+07 
+4.3480000000003037e+02 -5.3983685127192915e-01 +7.3365619812160707e+00 -6.5543080156759825e-01 -1.0060495762566707e+02 -1.1282579765053511e+04 +1.8835695956045919e+05 +4.6392423755303249e+07 
+4.3490000000003039e+02 -5.3983817743600193e-01 +7.3365800858802199e+00 -6.6269583653961517e-01 -1.0104504808581213e+02 -1.1169663739839993e+04 +1.9014060616828469e+05 +4.5942466115931652e+07 
+4.3500000000003041e+02 -5.3983950777363920e-01 +7.3365990190813912e+00 -6.7017403520102614e-01 -1.0149621996984979e+02 -1.1052729807328471e+04 +1.9195897095825328e+05 +4.5475106329326645e+07 
+4.3510000000003043e+02 -5.3984084245820307e-01 +7.3366184950529831e+00 -6.7779077158932399e-01 -1.0195560029962340e+02 -1.0933039863472242e+04 +1.9380864235282870e+05 +4.4995623095881566e+07 
+4.3520000000003046e+02 -5.3984218166122955e-01 +7.3366382267916999e+00 -6.8547132361029683e-01 -1.0242027581393924e+02 -1.0811860135415182e+04 +1.9568596695667619e+05 +4.4509321492909953e+07 
+4.3530000000003048e+02 -5.3984352555241544e-01 +7.3366579260580060e+00 -6.9314087238179933e-01 -1.0288729292696225e+02 -1.0690461205907290e+04 +1.9758704908910269e+05 +4.4021533125004813e+07 
+4.3540000000003050e+02 -5.3984487429956896e-01 +7.3366773033734551e+00 -7.0072451029013449e-01 -1.0335365761262635e+02 -1.0570117856372555e+04 +1.9950774995910001e+05 +4.3537615379714318e+07 
+4.3550000000003052e+02 -5.3984622806866622e-01 +7.3366960680267770e+00 -7.0814723236436750e-01 -1.0381633554073120e+02 -1.0452109237401653e+04 +2.0144368827205492e+05 +4.3062952258355372e+07 
+4.3560000000003055e+02 -5.3984758702374280e-01 +7.3367139280697033e+00 -7.1533395073047712e-01 -1.0427225190857976e+02 -1.0337718596863229e+04 +2.0339023907708639e+05 +4.2602953101398982e+07 
+4.3570000000003057e+02 -5.3984895132696431e-01 +7.3367305903226940e+00 -7.2220948490673365e-01 -1.0471829156836488e+02 -1.0228233466271538e+04 +2.0534253432777899e+05 +4.2163053483089238e+07 
+4.3580000000003059e+02 -5.3985032113806242e-01 +7.3367457599952584e+00 -7.2869867238331876e-01 -1.0515128210462474e+02 -1.0124942667010808e+04 +2.0729532388007024e+05 +4.1748695801725894e+07 
+4.3590000000003062e+02 -5.3985169661675714e-01 +7.3367591384050401e+00 -7.3472613170979739e-01 -1.0556782539961421e+02 -1.0029132159079998e+04 +2.0924080903362844e+05 +4.1365196712697804e+07 
+4.3600000000003064e+02 -5.3985307795741733e-01 +7.3367704432752578e+00 -7.4020890631245306e-01 -1.0596489247930008e+02 -9.9422499070420909e+03 +2.1117154839476835e+05 +4.1018551985256702e+07 
+4.3610000000003066e+02 -5.3985446544062154e-01 +7.3367794072541690e+00 -7.4505219776006748e-01 -1.0633963171174739e+02 -9.8659531477078599e+03 +2.1308036009722023e+05 +4.0715682960912392e+07 
+4.3620000000003068e+02 -5.3985585953329951e-01 +7.3367857373569647e+00 -7.4915135181511239e-01 -1.0668850930330727e+02 -9.8020344974044656e+03 +2.1495628869288260e+05 +4.0464048947837152e+07 
+4.3630000000003071e+02 -5.3985726073344664e-01 +7.3367892755842092e+00 -7.5243100822452003e-01 -1.0701038391870244e+02 -9.7517194457481673e+03 +2.1679861818421065e+05 +4.0268522579934165e+07 
+4.3640000000003073e+02 -5.3985866923812553e-01 +7.3367901228176526e+00 -7.5490812047599631e-01 -1.0730693706512635e+02 -9.7146969241004044e+03 +2.1861224446021186e+05 +4.0127578108597443e+07 
+4.3650000000003075e+02 -5.3986008507399097e-01 +7.3367884181410385e+00 -7.5663059188328941e-01 -1.0757915478912662e+02 -9.6902171893595660e+03 +2.2039290603927939e+05 +4.0038208460672840e+07 
+4.3660000000003078e+02 -5.3986150826008328e-01 +7.3367842997624066e+00 -7.5764749910902929e-01 -1.0782788614196315e+02 -9.6775166790111671e+03 +2.2213463048295330e+05 +3.9997428163042843e+07 
+4.3670000000003080e+02 -5.3986293881548242e-01 +7.3367779067344827e+00 -7.5800813670257139e-01 -1.0805400501516806e+02 -9.6758255425076059e+03 +2.2383157897117463e+05 +4.0002217090418145e+07 
+4.3680000000003082e+02 -5.3986437675914534e-01 +7.3367693790693203e+00 -7.5776205002732533e-01 -1.0825841536394965e+02 -9.6843667271888789e+03 +2.2547808975387074e+05 +4.0049514448686093e+07 
+4.3690000000003084e+02 -5.3986582210989342e-01 +7.3367588577338276e+00 -7.5695903783680973e-01 -1.0844205111385106e+02 -9.7023559210602798e+03 +2.2706867779473148e+05 +4.0136218474766247e+07 
+4.3700000000003087e+02 -5.3986727488645414e-01 +7.3367464846575432e+00 -7.5564914577503006e-01 -1.0860587642971133e+02 -9.7290016846497147e+03 +2.2859803653972587e+05 +4.0259187080354482e+07 
+4.3710000000003089e+02 -5.3986873510743683e-01 +7.3367324027192389e+00 -7.5388267037629009e-01 -1.0875088537713988e+02 -9.7635053618521324e+03 +2.3006103617979659e+05 +4.0415237384872764e+07 
+4.3720000000003091e+02 -5.3987020279137332e-01 +7.3367167557608663e+00 -7.5171015496364424e-01 -1.0887810234499287e+02 -9.8050611524164269e+03 +2.3145272624621686e+05 +4.0601146040011600e+07 
+4.3730000000003093e+02 -5.3987167795670377e-01 +7.3366996885716045e+00 -7.4918238946089855e-01 -1.0898858165119387e+02 -9.8528561243053900e+03 +2.3276833358530165e+05 +4.0813649305736929e+07 
+4.3740000000003096e+02 -5.3987316062179225e-01 +7.3366813469009156e+00 -7.4635041027119231e-01 -1.0908340793768996e+02 -9.9060702021387169e+03 +2.3400326479680053e+05 +4.1049442950915411e+07 
+4.3750000000003098e+02 -5.3987465080493680e-01 +7.3366618774505019e+00 -7.4326549861738722e-01 -1.0916369599542915e+02 -9.9638761980462223e+03 +2.3515310545291199e+05 +4.1305182393448330e+07 
+4.3760000000003100e+02 -5.3987614852438826e-01 +7.3366414278750440e+00 -7.3997917851247630e-01 -1.0923059080971321e+02 -1.0025439847208761e+04 +2.3621362052608916e+05 +4.1577482853819557e+07 
+4.3770000000003103e+02 -5.3987765379832509e-01 +7.3366201467838499e+00 -7.3654321964758096e-01 -1.0928526766932602e+02 -1.0089919749151219e+04 +2.3718075526906774e+05 +4.1862919058773577e+07 
+4.3780000000003105e+02 -5.3987916664560076e-01 +7.3365981842810317e+00 -7.3300948717847692e-01 -1.0932895685617137e+02 -1.0156471559784030e+04 +2.3805084274501036e+05 +4.2158053186812267e+07 
+4.3790000000003107e+02 -5.3988068707137837e-01 +7.3365756880619273e+00 -7.2943255385011396e-01 -1.0936290352371583e+02 -1.0224193310629673e+04 +2.3882225691586561e+05 +4.2459314378305696e+07 
+4.3800000000003109e+02 -5.3988221503378764e-01 +7.3365527588703818e+00 -7.2587895660637458e-01 -1.0938633432688417e+02 -1.0291813992418880e+04 +2.3948341041517313e+05 +4.2761230391767293e+07 
+4.3810000000003112e+02 -5.3988375034913461e-01 +7.3365295204539267e+00 -7.2242143705545769e-01 -1.0939847902466154e+02 -1.0357917284786901e+04 +2.4002173797674177e+05 +4.3057547182686113e+07 
+4.3820000000003114e+02 -5.3988529233702953e-01 +7.3365061964918032e+00 -7.1915518533733780e-01 -1.0940092759694750e+02 -1.0420797586372753e+04 +2.4043699691968190e+05 +4.3340897736840591e+07 
+4.3830000000003116e+02 -5.3988684028644085e-01 +7.3364829824046796e+00 -7.1616130985558213e-01 -1.0939509476088274e+02 -1.0479019373394100e+04 +2.4072942457799267e+05 +4.3605130876315638e+07 
+4.3840000000003118e+02 -5.3988839374514430e-01 +7.3364599150065537e+00 -7.1345711967169434e-01 -1.0938068661044190e+02 -1.0532217604680562e+04 +2.4089621304747576e+05 +4.3848593264123924e+07 
+4.3850000000003121e+02 -5.3988995240628757e-01 +7.3364369875384456e+00 -7.1103291421717074e-01 -1.0935724258314326e+02 -1.0580477903176037e+04 +2.4093797221753062e+05 +4.4071376551453501e+07 
+4.3860000000003123e+02 -5.3989151597455864e-01 +7.3364141930398352e+00 -7.0887724859444690e-01 -1.0932440646861752e+02 -1.0623913450963128e+04 +2.4085715903974988e+05 +4.4273597350097477e+07 
+4.3870000000003125e+02 -5.3989308415550130e-01 +7.3363915243175528e+00 -7.0697852568379271e-01 -1.0928181807195178e+02 -1.0662641435660673e+04 +2.4065623426397328e+05 +4.4455393945962235e+07 
+4.3880000000003128e+02 -5.3989465665570713e-01 +7.3363689737633111e+00 -7.0532495138335682e-01 -1.0922910486154316e+02 -1.0696784366451175e+04 +2.4033759268318105e+05 +4.4616935261920325e+07 
+4.3890000000003130e+02 -5.3989623318291480e-01 +7.3363465333478164e+00 -7.0390452164449890e-01 -1.0916588178205353e+02 -1.0726470326642902e+04 +2.3990356193047212e+05 +4.4758422079592288e+07 
+4.3900000000003132e+02 -5.3989781344589327e-01 +7.3363241946305147e+00 -7.0270503783216864e-01 -1.0909175151666548e+02 -1.0751832679119236e+04 +2.3935640385941058e+05 +4.4880085635577805e+07 
+4.3910000000003134e+02 -5.3989939715454394e-01 +7.3363019487563861e+00 -7.0171409344029778e-01 -1.0900630437369186e+02 -1.0773010324068860e+04 +2.3869831374724637e+05 +4.4982188865670800e+07 
+4.3920000000003137e+02 -5.3990098401980458e-01 +7.3362797864562745e+00 -7.0091908516574852e-01 -1.0890911827419275e+02 -1.0790147497605973e+04 +2.3793142008574810e+05 +4.5065025476110093e+07 
+4.3930000000003139e+02 -5.3990257375371331e-01 +7.3362576980436733e+00 -7.0030720621531828e-01 -1.0879975864434192e+02 -1.0803393893117478e+04 +2.3705778383313731e+05 +4.5128920509715065e+07 
+4.3940000000003141e+02 -5.3990416606939062e-01 +7.3362356734292531e+00 -6.9986544768933434e-01 -1.0867777881160723e+02 -1.0812904642505584e+04 +2.3607940056063811e+05 +4.5174230280739747e+07 
+4.3950000000003143e+02 -5.3990576068102858e-01 +7.3362137021053746e+00 -6.9958059945846174e-01 -1.0854271952887061e+02 -1.0818840304465091e+04 +2.3499819754200670e+05 +4.5201342335592642e+07 
+4.3960000000003146e+02 -5.3990735730388006e-01 +7.3361917731564805e+00 -6.9943925250810235e-01 -1.0839410927227841e+02 -1.0821366816950680e+04 +2.3381603538221767e+05 +4.5210675225984924e+07 
+4.3970000000003148e+02 -5.3990895565429509e-01 +7.3361698752591700e+00 -6.9942779258086485e-01 -1.0823146420948727e+02 -1.0820655631379255e+04 +2.3253470766795278e+05 +4.5202679184149690e+07 
+4.3980000000003150e+02 -5.3991055544953248e-01 +7.3361479965507383e+00 -6.9953243847733015e-01 -1.0805428191415440e+02 -1.0816882636807939e+04 +2.3115588554520017e+05 +4.5177828760808080e+07 
+4.3990000000003153e+02 -5.3991215641938173e-01 +7.3361261306526933e+00 -6.9973694046506607e-01 -1.0786224702495707e+02 -1.0810285118001488e+04 +2.2968171526979533e+05 +4.5136874199781336e+07 
+4.4000000000003155e+02 -5.3991375831021571e-01 +7.3361042998364754e+00 -7.0001989729604774e-01 -1.0765650587176685e+02 -1.0801307071210011e+04 +2.2812275504638249e+05 +4.5081755098056145e+07 
+4.4010000000003157e+02 -5.3991536093758208e-01 +7.3360824939373988e+00 -7.0036221488386696e-01 -1.0743798702644635e+02 -1.0790379101704313e+04 +2.2648966452173717e+05 +4.5014464687671445e+07 
+4.4020000000003159e+02 -5.3991696437679559e-01 +7.3360606296995137e+00 -7.0073521495810365e-01 -1.0720593637666107e+02 -1.0778041416649179e+04 +2.2478444064638211e+05 +4.4937387300089888e+07 
+4.4030000000003162e+02 -5.3991856864141274e-01 +7.3360386080620374e+00 -7.0111820983311701e-01 -1.0695904419577595e+02 -1.0764703915608185e+04 +2.2300566018131943e+05 +4.4852356343293607e+07 
+4.4040000000003164e+02 -5.3992017361040978e-01 +7.3360163930780935e+00 -7.0151812952043280e-01 -1.0669685749629700e+02 -1.0750293354455862e+04 +2.2115429041982087e+05 +4.4759110035322621e+07 
+4.4050000000003166e+02 -5.3992177908086825e-01 +7.3359939836176107e+00 -7.0195794679423396e-01 -1.0641964011134638e+02 -1.0734416114904709e+04 +2.1923266376737898e+05 +4.4656021016307212e+07 
+4.4060000000003168e+02 -5.3992338484135804e-01 +7.3359713788519869e+00 -7.0246193836667925e-01 -1.0612756967569972e+02 -1.0716658680552162e+04 +2.1724132061024071e+05 +4.4541478767044552e+07 
+4.4070000000003171e+02 -5.3992499068054800e-01 +7.3359485781451976e+00 -7.0305435028133700e-01 -1.0582082761888289e+02 -1.0696608377901308e+04 +2.1518079517151957e+05 +4.4413878899381243e+07 
+4.4080000000003173e+02 -5.3992659638685558e-01 +7.3359255813126918e+00 -7.0375946854660509e-01 -1.0549961060235533e+02 -1.0673851431756275e+04 +2.1305170903061144e+05 +4.4271610429169901e+07 
+4.4090000000003175e+02 -5.3992820174843614e-01 +7.3359023886108483e+00 -7.0460162072163679e-01 -1.0516413022094072e+02 -1.0647972933630890e+04 +2.1085476944035530e+05 +4.4113055620277859e+07 
+4.4100000000003178e+02 -5.3992980655321887e-01 +7.3358790007449279e+00 -7.0560517044771986e-01 -1.0481461323494709e+02 -1.0618556949203565e+04 +2.0859077069503570e+05 +4.3936590499532834e+07 
+4.4110000000003180e+02 -5.3993141058887373e-01 +7.3358554188647940e+00 -7.0679452263884424e-01 -1.0445130145217907e+02 -1.0585186410532377e+04 +2.0626059348208894e+05 +4.3740584317521907e+07 
+4.4120000000003182e+02 -5.3993301364283475e-01 +7.3358316445640268e+00 -7.0819411992195069e-01 -1.0407445170410996e+02 -1.0547443187541421e+04 +2.0386520477350516e+05 +4.3523399893543079e+07 
+4.4130000000003184e+02 -5.3993461550230348e-01 +7.3358076798833851e+00 -7.0982844255690813e-01 -1.0368433595631835e+02 -1.0504908084072069e+04 +2.0140565851357201e+05 +4.3283393579329483e+07 
+4.4140000000003187e+02 -5.3993621595423746e-01 +7.3357835273115475e+00 -7.1172200966097643e-01 -1.0328124133020535e+02 -1.0457160816949423e+04 +1.9888309576604358e+05 +4.3018915163144216e+07 
+4.4150000000003189e+02 -5.3993781478539116e-01 +7.3357591897782495e+00 -7.1389937424641148e-01 -1.0286546992274623e+02 -1.0403780104126594e+04 +1.9629874374252956e+05 +4.2728308266665153e+07 
+4.4160000000003191e+02 -5.3993941178226690e-01 +7.3357346706620010e+00 -7.1638512924312481e-01 -1.0243733901162413e+02 -1.0344343552009557e+04 +1.9365391696698550e+05 +4.2409909811674565e+07 
+4.4170000000003193e+02 -5.3994100673115830e-01 +7.3357099737849429e+00 -7.1920390218217478e-01 -1.0199718092913204e+02 -1.0278427752876116e+04 +1.9095001662110127e+05 +4.2062050469341740e+07 
+4.4180000000003196e+02 -5.3994259941763978e-01 +7.3356851030094470e+00 -7.2238046140289491e-01 -1.0154532463339457e+02 -1.0205605269121799e+04 +1.8818837530109289e+05 +4.1683034295530818e+07 
+4.4190000000003198e+02 -5.3994418963767998e-01 +7.3356600653687218e+00 -7.2593769829044985e-01 -1.0108213551271423e+02 -1.0125487030558352e+04 +1.8536915107702286e+05 +4.1271242634774961e+07 
+4.4200000000003200e+02 -5.3994577723007797e-01 +7.3356349084579247e+00 -7.2988767081721095e-01 -1.0060948648009455e+02 -1.0037979658625007e+04 +1.8249975512106335e+05 +4.0826533752106696e+07 
+4.4210000000003203e+02 -5.3994736208485350e-01 +7.3356097230296378e+00 -7.3423034036452217e-01 -1.0013038595916059e+02 -9.9432488364900310e+03 +1.7959349359812436e+05 +4.0350034816819139e+07 
+4.4220000000003205e+02 -5.3994894446201047e-01 +7.3355846051655851e+00 -7.3894181240835299e-01 -9.9647897822164950e+01 -9.8418176255560684e+03 +1.7666374923527788e+05 +3.9844364900394931e+07 
+4.4230000000003207e+02 -5.3995052501113161e-01 +7.3355596668195471e+00 -7.4397471426068140e-01 -9.9165534146912378e+01 -9.7345493647231724e+03 +1.7372644226443436e+05 +3.9313535157557949e+07 
+4.4240000000003209e+02 -5.3995210447588693e-01 +7.3355349962400132e+00 -7.4926741134946750e-01 -9.8686571658607008e+01 -9.6225448793752239e+03 +1.7079730764561694e+05 +3.8762557137748592e+07 
+4.4250000000003212e+02 -5.3995368363742036e-01 +7.3355106694069070e+00 -7.5475132054750482e-01 -9.8214175067460431e+01 -9.5070279155111384e+03 +1.6789329528602996e+05 +3.8196872219554678e+07 
+4.4260000000003214e+02 -5.3995526327770471e-01 +7.3354867648743944e+00 -7.6035799343867871e-01 -9.7751686511411691e+01 -9.3892075274435792e+03 +1.6503341406850246e+05 +3.7621741607898392e+07 
+4.4270000000003216e+02 -5.3995684417927814e-01 +7.3354633604919730e+00 -7.6601893089896833e-01 -9.7302427661214779e+01 -9.2702922820238728e+03 +1.6223657293786999e+05 +3.7042416758612655e+07 
+4.4280000000003218e+02 -5.3995842712556741e-01 +7.3354405331380352e+00 -7.7166551296731234e-01 -9.6869688001467622e+01 -9.1514922271825071e+03 +1.5952148585247557e+05 +3.6464152302922331e+07 
+4.4290000000003221e+02 -5.3996001290088669e-01 +7.3354183587091253e+00 -7.7722900012648222e-01 -9.6456724508913126e+01 -9.0340188589693316e+03 +1.5690666993817364e+05 +3.5892205869970098e+07 
+4.4300000000003223e+02 -5.3996160229039258e-01 +7.3353969121276483e+00 -7.8264053830904812e-01 -9.6066761858093869e+01 -8.9190850311732775e+03 +1.5441044667187403e+05 +3.5331837672881126e+07 
+4.4310000000003225e+02 -5.3996319608016430e-01 +7.3353762673306884e+00 -7.8783114901740547e-01 -9.5702992106897483e+01 -8.8079051437702965e+03 +1.5205094013724712e+05 +3.4788311411549263e+07 
+4.4320000000003228e+02 -5.3996479505709005e-01 +7.3353564972661545e+00 -7.9273174417693582e-01 -9.5368574562352990e+01 -8.7016948575457372e+03 +1.4984607621921753e+05 +3.4266892910705030e+07 
+4.4330000000003230e+02 -5.3996640000891283e-01 +7.3353376738957845e+00 -7.9727312018992902e-01 -9.5066635876312688e+01 -8.6016712084566989e+03 +1.4781358323976645e+05 +3.3772850671096459e+07 
+4.4340000000003232e+02 -5.3996801172422293e-01 +7.3353198681910809e+00 -8.0138595925918610e-01 -9.4800269902723372e+01 -8.5090525791582058e+03 +1.4597099109538601e+05 +3.3311455727990076e+07 
+4.4350000000003234e+02 -5.3996963099242890e-01 +7.3353031501247816e+00 -8.0500083239019493e-01 -9.4572537466698037e+01 -8.4250586504547628e+03 +1.4433563001760762e+05 +3.2887981449057903e+07 
+4.4360000000003237e+02 -5.3997125860373674e-01 +7.3352875886713873e+00 -8.0804820291809598e-01 -9.4386466347773009e+01 -8.3509103270302821e+03 +1.4292463042954076e+05 +3.2507703163737331e+07 
+4.4370000000003239e+02 -5.3997289534917448e-01 +7.3352732518052388e+00 -8.1045842310976390e-01 -9.4245051241683569e+01 -8.2878298028942918e+03 +1.4175492281240248e+05 +3.2175898480337646e+07 
+4.4380000000003241e+02 -5.3997454202125506e-01 +7.3352602070890738e+00 -8.1216159071871186e-01 -9.4151280905836003e+01 -8.2370447588117040e+03 +1.4084346898913110e+05 +3.1897876323527623e+07 
+4.4390000000003243e+02 -5.3997619939186303e-01 +7.3352485134039158e+00 -8.1309169696108863e-01 -9.4107936288653676e+01 -8.1996949578527710e+03 +1.4020810832550592e+05 +3.1678662248648327e+07 
+4.4400000000003246e+02 -5.3997786816698434e-01 +7.3352381576479377e+00 -8.1320025781208660e-01 -9.4114945671526385e+01 -8.1764087803737075e+03 +1.3985207138917199e+05 +3.1520633706467617e+07 
