# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1959999999999748e+02 +7.5149528175254119e+00 +0.0000000000000000e+00 +1.1959908517035815e+02 -6.7790845446090145e-03 +0.0000000000000000e+00 +9.9997702174236680e-01
1.1969999999999747e+02 +7.5142746247306551e+00 +0.0000000000000000e+00 +1.1969908287060424e+02 -6.7847713578207134e-03 +0.0000000000000000e+00 +9.9997698317392236e-01
1.1979999999999747e+02 +7.5135958632523865e+00 +0.0000000000000000e+00 +1.1979908056699185e+02 -6.7904582148590959e-03 +0.0000000000000000e+00 +9.9997694457283826e-01
1.1989999999999746e+02 +7.5129165330862211e+00 +0.0000000000000000e+00 +1.1989907825951772e+02 -6.7961451157618202e-03 +0.0000000000000000e+00 +9.9997690593911337e-01
1.1999999999999746e+02 +7.5122366342277704e+00 +0.0000000000000000e+00 +1.1999907594817859e+02 -6.8018320605735911e-03 +0.0000000000000000e+00 +9.9997686727274682e-01
1.2009999999999745e+02 +7.5115561666726407e+00 +0.0000000000000000e+00 +1.2009907363297118e+02 -6.8075190493457121e-03 +0.0000000000000000e+00 +9.9997682857373738e-01
1.2019999999999744e+02 +7.5108751304164336e+00 +0.0000000000000000e+00 +1.2019907131389225e+02 -6.8132060821310594e-03 +0.0000000000000000e+00 +9.9997678984208394e-01
1.2029999999999744e+02 +7.5101935254547456e+00 +0.0000000000000000e+00 +1.2029906899093851e+02 -6.8188931589789562e-03 +0.0000000000000000e+00 +9.9997675107778550e-01
1.2039999999999743e+02 +7.5095113517831678e+00 +0.0000000000000000e+00 +1.2039906666410671e+02 -6.8245802799346946e-03 +0.0000000000000000e+00 +9.9997671228084095e-01
1.2049999999999743e+02 +7.5088286093972867e+00 +0.0000000000000000e+00 +1.2049906433339359e+02 -6.8302674450395296e-03 +0.0000000000000000e+00 +9.9997667345124919e-01
1.2059999999999742e+02 +7.5081452982926864e+00 +0.0000000000000000e+00 +1.2059906199879588e+02 -6.8359546543306799e-03 +0.0000000000000000e+00 +9.9997663458900921e-01
1.2069999999999742e+02 +7.5074614184649464e+00 +0.0000000000000000e+00 +1.2069905966031030e+02 -6.8416419078413237e-03 +0.0000000000000000e+00 +9.9997659569412012e-01
1.2079999999999741e+02 +7.5067769699096436e+00 +0.0000000000000000e+00 +1.2079905731793360e+02 -6.8473292056005974e-03 +0.0000000000000000e+00 +9.9997655676658093e-01
1.2089999999999741e+02 +7.5060919526223513e+00 +0.0000000000000000e+00 +1.2089905497166252e+02 -6.8530165476335930e-03 +0.0000000000000000e+00 +9.9997651780639063e-01
1.2099999999999740e+02 +7.5054063665986410e+00 +0.0000000000000000e+00 +1.2099905262149379e+02 -6.8587039339613569e-03 +0.0000000000000000e+00 +9.9997647881354845e-01
1.2109999999999739e+02 +7.5047202118340826e+00 +0.0000000000000000e+00 +1.2109905026742415e+02 -6.8643913646008851e-03 +0.0000000000000000e+00 +9.9997643978805340e-01
1.2119999999999739e+02 +7.5040334883242439e+00 +0.0000000000000000e+00 +1.2119904790945031e+02 -6.8700788395651248e-03 +0.0000000000000000e+00 +9.9997640072990468e-01
1.2129999999999738e+02 +7.5033461960646921e+00 +0.0000000000000000e+00 +1.2129904554756904e+02 -6.8757663588629690e-03 +0.0000000000000000e+00 +9.9997636163910153e-01
1.2139999999999738e+02 +7.5026583350509934e+00 +0.0000000000000000e+00 +1.2139904318177705e+02 -6.8814539224992550e-03 +0.0000000000000000e+00 +9.9997632251564306e-01
1.2149999999999737e+02 +7.5019699052787141e+00 +0.0000000000000000e+00 +1.2149904081207107e+02 -6.8871415304747625e-03 +0.0000000000000000e+00 +9.9997628335952848e-01
1.2159999999999737e+02 +7.5012809067434203e+00 +0.0000000000000000e+00 +1.2159903843844786e+02 -6.8928291827862129e-03 +0.0000000000000000e+00 +9.9997624417075714e-01
1.2169999999999736e+02 +7.5005913394406791e+00 +0.0000000000000000e+00 +1.2169903606090413e+02 -6.8985168794262648e-03 +0.0000000000000000e+00 +9.9997620494932826e-01
1.2179999999999735e+02 +7.4999012033660577e+00 +0.0000000000000000e+00 +1.2179903367943663e+02 -6.9042046203835125e-03 +0.0000000000000000e+00 +9.9997616569524128e-01
1.2189999999999735e+02 +7.4992104985151258e+00 +0.0000000000000000e+00 +1.2189903129404209e+02 -6.9098924056424848e-03 +0.0000000000000000e+00 +9.9997612640849542e-01
1.2199999999999734e+02 +7.4985192248834531e+00 +0.0000000000000000e+00 +1.2199902890471724e+02 -6.9155802351836410e-03 +0.0000000000000000e+00 +9.9997608708909014e-01
1.2209999999999734e+02 +7.4978273824666131e+00 +0.0000000000000000e+00 +1.2209902651145882e+02 -6.9212681089834667e-03 +0.0000000000000000e+00 +9.9997604773702475e-01
1.2219999999999733e+02 +7.4971349712601816e+00 +0.0000000000000000e+00 +1.2219902411426355e+02 -6.9269560270155605e-03 +0.0000000000000000e+00 +9.9997600835229872e-01
1.2229999999999733e+02 +7.4964419912597364e+00 +0.0000000000000000e+00 +1.2229902171312818e+02 -6.9326439892517470e-03 +0.0000000000000000e+00 +9.9997596893491147e-01
1.2239999999999732e+02 +7.4957484424608589e+00 +0.0000000000000000e+00 +1.2239901930804945e+02 -6.9383319956621888e-03 +0.0000000000000000e+00 +9.9997592948486247e-01
1.2249999999999731e+02 +7.4950543248591330e+00 +0.0000000000000000e+00 +1.2249901689902407e+02 -6.9440200462153913e-03 +0.0000000000000000e+00 +9.9997589000215126e-01
1.2259999999999731e+02 +7.4943596384501454e+00 +0.0000000000000000e+00 +1.2259901448604879e+02 -6.9497081408782108e-03 +0.0000000000000000e+00 +9.9997585048677717e-01
1.2269999999999730e+02 +7.4936643832294880e+00 +0.0000000000000000e+00 +1.2269901206912033e+02 -6.9553962796158582e-03 +0.0000000000000000e+00 +9.9997581093873977e-01
1.2279999999999730e+02 +7.4929685591927546e+00 +0.0000000000000000e+00 +1.2279900964823544e+02 -6.9610844623919079e-03 +0.0000000000000000e+00 +9.9997577135803850e-01
1.2289999999999729e+02 +7.4922721663355434e+00 +0.0000000000000000e+00 +1.2289900722339085e+02 -6.9667726891683027e-03 +0.0000000000000000e+00 +9.9997573174467291e-01
1.2299999999999729e+02 +7.4915752046534561e+00 +0.0000000000000000e+00 +1.2299900479458329e+02 -6.9724609599053590e-03 +0.0000000000000000e+00 +9.9997569209864257e-01
1.2309999999999728e+02 +7.4908776741420988e+00 +0.0000000000000000e+00 +1.2309900236180948e+02 -6.9781492745617756e-03 +0.0000000000000000e+00 +9.9997565241994690e-01
1.2319999999999727e+02 +7.4901795747970814e+00 +0.0000000000000000e+00 +1.2319899992506618e+02 -6.9838376330946380e-03 +0.0000000000000000e+00 +9.9997561270858559e-01
1.2329999999999727e+02 +7.4894809066140189e+00 +0.0000000000000000e+00 +1.2329899748435011e+02 -6.9895260354594256e-03 +0.0000000000000000e+00 +9.9997557296455808e-01
1.2339999999999726e+02 +7.4887816695885299e+00 +0.0000000000000000e+00 +1.2339899503965800e+02 -6.9952144816100188e-03 +0.0000000000000000e+00 +9.9997553318786403e-01
1.2349999999999726e+02 +7.4880818637162383e+00 +0.0000000000000000e+00 +1.2349899259098659e+02 -7.0009029714987034e-03 +0.0000000000000000e+00 +9.9997549337850289e-01
1.2359999999999725e+02 +7.4873814889927734e+00 +0.0000000000000000e+00 +1.2359899013833261e+02 -7.0065915050761783e-03 +0.0000000000000000e+00 +9.9997545353647432e-01
1.2369999999999725e+02 +7.4866805454137682e+00 +0.0000000000000000e+00 +1.2369898768169280e+02 -7.0122800822915625e-03 +0.0000000000000000e+00 +9.9997541366177800e-01
1.2379999999999724e+02 +7.4859790329748623e+00 +0.0000000000000000e+00 +1.2379898522106389e+02 -7.0179687030923997e-03 +0.0000000000000000e+00 +9.9997537375441348e-01
1.2389999999999723e+02 +7.4852769516716986e+00 +0.0000000000000000e+00 +1.2389898275644259e+02 -7.0236573674246662e-03 +0.0000000000000000e+00 +9.9997533381438042e-01
1.2399999999999723e+02 +7.4845743014999275e+00 +0.0000000000000000e+00 +1.2399898028782567e+02 -7.0293460752327772e-03 +0.0000000000000000e+00 +9.9997529384167849e-01
1.2409999999999722e+02 +7.4838710824552042e+00 +0.0000000000000000e+00 +1.2409897781520985e+02 -7.0350348264598761e-03 +0.0000000000000000e+00 +9.9997525383630725e-01
1.2419999999999722e+02 +7.4831672945331897e+00 +0.0000000000000000e+00 +1.2419897533859185e+02 -7.0407236210510652e-03 +0.0000000000000000e+00 +9.9997521379826637e-01
1.2429999999999721e+02 +7.4824629377295500e+00 +0.0000000000000000e+00 +1.2429897285796841e+02 -7.0464124589567035e-03 +0.0000000000000000e+00 +9.9997517372755551e-01
1.2439999999999721e+02 +7.4817580120399558e+00 +0.0000000000000000e+00 +1.2439897037333627e+02 -7.0521013401327118e-03 +0.0000000000000000e+00 +9.9997513362417423e-01
1.2449999999999720e+02 +7.4810525174600819e+00 +0.0000000000000000e+00 +1.2449896788469215e+02 -7.0577902645405748e-03 +0.0000000000000000e+00 +9.9997509348812197e-01
1.2459999999999719e+02 +7.4803464539856073e+00 +0.0000000000000000e+00 +1.2459896539203280e+02 -7.0634792321473397e-03 +0.0000000000000000e+00 +9.9997505331939829e-01
1.2469999999999719e+02 +7.4796398216122135e+00 +0.0000000000000000e+00 +1.2469896289535494e+02 -7.0691682429256161e-03 +0.0000000000000000e+00 +9.9997501311800263e-01
1.2479999999999718e+02 +7.4789326203355841e+00 +0.0000000000000000e+00 +1.2479896039465531e+02 -7.0748572968535742e-03 +0.0000000000000000e+00 +9.9997497288393444e-01
1.2489999999999718e+02 +7.4782248501514053e+00 +0.0000000000000000e+00 +1.2489895788993064e+02 -7.0805463939149450e-03 +0.0000000000000000e+00 +9.9997493261719306e-01
1.2499999999999717e+02 +7.4775165110553639e+00 +0.0000000000000000e+00 +1.2499895538117767e+02 -7.0862355340990200e-03 +0.0000000000000000e+00 +9.9997489231777792e-01
1.2509999999999717e+02 +7.4768076030431478e+00 +0.0000000000000000e+00 +1.2509895286839311e+02 -7.0919247174006496e-03 +0.0000000000000000e+00 +9.9997485198568814e-01
1.2519999999999716e+02 +7.4760981261104460e+00 +0.0000000000000000e+00 +1.2519895035157371e+02 -7.0976139438202442e-03 +0.0000000000000000e+00 +9.9997481162092317e-01
1.2529999999999715e+02 +7.4753880802529462e+00 +0.0000000000000000e+00 +1.2529894783071620e+02 -7.1033032133637711e-03 +0.0000000000000000e+00 +9.9997477122348211e-01
1.2539999999999715e+02 +7.4746774654663355e+00 +0.0000000000000000e+00 +1.2539894530581732e+02 -7.1089925260427560e-03 +0.0000000000000000e+00 +9.9997473079336407e-01
1.2549999999999714e+02 +7.4739662817462991e+00 +0.0000000000000000e+00 +1.2549894277687379e+02 -7.1146818818742822e-03 +0.0000000000000000e+00 +9.9997469033056829e-01
1.2559999999999714e+02 +7.4732545290885213e+00 +0.0000000000000000e+00 +1.2559894024388234e+02 -7.1203712808809881e-03 +0.0000000000000000e+00 +9.9997464983509388e-01
1.2569999999999713e+02 +7.4725422074886829e+00 +0.0000000000000000e+00 +1.2569893770683971e+02 -7.1260607230910688e-03 +0.0000000000000000e+00 +9.9997460930693982e-01
1.2579999999999713e+02 +7.4718293169424621e+00 +0.0000000000000000e+00 +1.2579893516574263e+02 -7.1317502085382744e-03 +0.0000000000000000e+00 +9.9997456874610524e-01
1.2589999999999712e+02 +7.4711158574455325e+00 +0.0000000000000000e+00 +1.2589893262058784e+02 -7.1374397372619084e-03 +0.0000000000000000e+00 +9.9997452815258903e-01
1.2599999999999712e+02 +7.4704018289935652e+00 +0.0000000000000000e+00 +1.2599893007137206e+02 -7.1431293093068299e-03 +0.0000000000000000e+00 +9.9997448752639018e-01
1.2609999999999711e+02 +7.4696872315822249e+00 +0.0000000000000000e+00 +1.2609892751809203e+02 -7.1488189247230676e-03 +0.0000000000000000e+00 +9.9997444686750758e-01
1.2619999999999710e+02 +7.4689720652071729e+00 +0.0000000000000000e+00 +1.2619892496074448e+02 -7.1545085835614851e-03 +0.0000000000000000e+00 +9.9997440617594002e-01
1.2629999999999710e+02 +7.4682563298640634e+00 +0.0000000000000000e+00 +1.2629892239932613e+02 -7.1601982858693373e-03 +0.0000000000000000e+00 +9.9997436545168650e-01
1.2639999999999709e+02 +7.4675400255485478e+00 +0.0000000000000000e+00 +1.2639891983383373e+02 -7.1658880316898517e-03 +0.0000000000000000e+00 +9.9997432469474601e-01
1.2649999999999709e+02 +7.4668231522562731e+00 +0.0000000000000000e+00 +1.2649891726426399e+02 -7.1715778210622236e-03 +0.0000000000000000e+00 +9.9997428390511744e-01
1.2659999999999708e+02 +7.4661057099828820e+00 +0.0000000000000000e+00 +1.2659891469061367e+02 -7.1772676540216122e-03 +0.0000000000000000e+00 +9.9997424308279992e-01
1.2669999999999708e+02 +7.4653876987240144e+00 +0.0000000000000000e+00 +1.2669891211287947e+02 -7.1829575305991360e-03 +0.0000000000000000e+00 +9.9997420222779232e-01
1.2679999999999707e+02 +7.4646691184753076e+00 +0.0000000000000000e+00 +1.2679890953105813e+02 -7.1886474508218706e-03 +0.0000000000000000e+00 +9.9997416134009376e-01
1.2689999999999706e+02 +7.4639499692323952e+00 +0.0000000000000000e+00 +1.2689890694514639e+02 -7.1943374147128416e-03 +0.0000000000000000e+00 +9.9997412041970335e-01
1.2699999999999706e+02 +7.4632302509909092e+00 +0.0000000000000000e+00 +1.2699890435514098e+02 -7.2000274222910219e-03 +0.0000000000000000e+00 +9.9997407946662020e-01
1.2709999999999705e+02 +7.4625099637464807e+00 +0.0000000000000000e+00 +1.2709890176103862e+02 -7.2057174735713284e-03 +0.0000000000000000e+00 +9.9997403848084343e-01
1.2719999999999705e+02 +7.4617891074947380e+00 +0.0000000000000000e+00 +1.2719889916283606e+02 -7.2114075685646168e-03 +0.0000000000000000e+00 +9.9997399746237214e-01
1.2729999999999704e+02 +7.4610676822313104e+00 +0.0000000000000000e+00 +1.2729889656053001e+02 -7.2170977072776778e-03 +0.0000000000000000e+00 +9.9997395641120568e-01
1.2739999999999704e+02 +7.4603456879518255e+00 +0.0000000000000000e+00 +1.2739889395411721e+02 -7.2227878897132324e-03 +0.0000000000000000e+00 +9.9997391532734314e-01
1.2749999999999703e+02 +7.4596231246519107e+00 +0.0000000000000000e+00 +1.2749889134359439e+02 -7.2284781158699274e-03 +0.0000000000000000e+00 +9.9997387421078388e-01
1.2759999999999702e+02 +7.4588999923271944e+00 +0.0000000000000000e+00 +1.2759888872895829e+02 -7.2341683857423339e-03 +0.0000000000000000e+00 +9.9997383306152710e-01
1.2769999999999702e+02 +7.4581762909733049e+00 +0.0000000000000000e+00 +1.2769888611020562e+02 -7.2398586993209389e-03 +0.0000000000000000e+00 +9.9997379187957225e-01
1.2779999999999701e+02 +7.4574520205858734e+00 +0.0000000000000000e+00 +1.2779888348733311e+02 -7.2455490565921446e-03 +0.0000000000000000e+00 +9.9997375066491856e-01
1.2789999999999701e+02 +7.4567271811605309e+00 +0.0000000000000000e+00 +1.2789888086033751e+02 -7.2512394575382630e-03 +0.0000000000000000e+00 +9.9997370941756547e-01
1.2799999999999700e+02 +7.4560017726929111e+00 +0.0000000000000000e+00 +1.2799887822921553e+02 -7.2569299021375102e-03 +0.0000000000000000e+00 +9.9997366813751232e-01
1.2809999999999701e+02 +7.4552757951786495e+00 +0.0000000000000000e+00 +1.2809887559396392e+02 -7.2626203903643173e-03 +0.0000000000000000e+00 +9.9997362682475865e-01
1.2819999999999700e+02 +7.4545492486133851e+00 +0.0000000000000000e+00 +1.2819887295457940e+02 -7.2683109221928855e-03 +0.0000000000000000e+00 +9.9997358547930382e-01
1.2829999999999700e+02 +7.4538221329927588e+00 +0.0000000000000000e+00 +1.2829887031105869e+02 -7.2740014976008273e-03 +0.0000000000000000e+00 +9.9997354410114725e-01
1.2839999999999699e+02 +7.4530944483124131e+00 +0.0000000000000000e+00 +1.2839886766339853e+02 -7.2796921165695109e-03 +0.0000000000000000e+00 +9.9997350269028840e-01
1.2849999999999699e+02 +7.4523661945679933e+00 +0.0000000000000000e+00 +1.2849886501159565e+02 -7.2853827790840559e-03 +0.0000000000000000e+00 +9.9997346124672648e-01
1.2859999999999698e+02 +7.4516373717551456e+00 +0.0000000000000000e+00 +1.2859886235564679e+02 -7.2910734851333332e-03 +0.0000000000000000e+00 +9.9997341977046095e-01
1.2869999999999698e+02 +7.4509079798695161e+00 +0.0000000000000000e+00 +1.2869885969554866e+02 -7.2967642347099614e-03 +0.0000000000000000e+00 +9.9997337826149113e-01
1.2879999999999697e+02 +7.4501780189067528e+00 +0.0000000000000000e+00 +1.2879885703129801e+02 -7.3024550278103064e-03 +0.0000000000000000e+00 +9.9997333671981625e-01
1.2889999999999696e+02 +7.4494474888625035e+00 +0.0000000000000000e+00 +1.2889885436289154e+02 -7.3081458644344791e-03 +0.0000000000000000e+00 +9.9997329514543554e-01
1.2899999999999696e+02 +7.4487163897324153e+00 +0.0000000000000000e+00 +1.2899885169032601e+02 -7.3138367445863342e-03 +0.0000000000000000e+00 +9.9997325353834821e-01
1.2909999999999695e+02 +7.4479847215121353e+00 +0.0000000000000000e+00 +1.2909884901359811e+02 -7.3195276682734654e-03 +0.0000000000000000e+00 +9.9997321189855359e-01
1.2919999999999695e+02 +7.4472524841973096e+00 +0.0000000000000000e+00 +1.2919884633270462e+02 -7.3252186355072081e-03 +0.0000000000000000e+00 +9.9997317022605070e-01
1.2929999999999694e+02 +7.4465196777835825e+00 +0.0000000000000000e+00 +1.2929884364764223e+02 -7.3309096463026338e-03 +0.0000000000000000e+00 +9.9997312852083875e-01
1.2939999999999694e+02 +7.4457863022665967e+00 +0.0000000000000000e+00 +1.2939884095840770e+02 -7.3366007006785494e-03 +0.0000000000000000e+00 +9.9997308678291685e-01
1.2949999999999693e+02 +7.4450523576419929e+00 +0.0000000000000000e+00 +1.2949883826499774e+02 -7.3422917986574951e-03 +0.0000000000000000e+00 +9.9997304501228412e-01
1.2959999999999692e+02 +7.4443178439054103e+00 +0.0000000000000000e+00 +1.2959883556740908e+02 -7.3479829402657432e-03 +0.0000000000000000e+00 +9.9997300320893956e-01
1.2969999999999692e+02 +7.4435827610524843e+00 +0.0000000000000000e+00 +1.2969883286563845e+02 -7.3536741255332948e-03 +0.0000000000000000e+00 +9.9997296137288216e-01
1.2979999999999691e+02 +7.4428471090788468e+00 +0.0000000000000000e+00 +1.2979883015968258e+02 -7.3593653544938792e-03 +0.0000000000000000e+00 +9.9997291950411105e-01
1.2989999999999691e+02 +7.4421108879801272e+00 +0.0000000000000000e+00 +1.2989882744953820e+02 -7.3650566271849516e-03 +0.0000000000000000e+00 +9.9997287760262510e-01
1.2999999999999690e+02 +7.4413740977519502e+00 +0.0000000000000000e+00 +1.2999882473520202e+02 -7.3707479436476890e-03 +0.0000000000000000e+00 +9.9997283566842332e-01
1.3009999999999690e+02 +7.4406367383899372e+00 +0.0000000000000000e+00 +1.3009882201667079e+02 -7.3764393039267512e-03 +0.0000000000000000e+00 +9.9997279370150460e-01
1.3019999999999689e+02 +7.4398988098897032e+00 +0.0000000000000000e+00 +1.3019881929394123e+02 -7.3821307080675453e-03 +0.0000000000000000e+00 +9.9997275170186783e-01
1.3029999999999688e+02 +7.4391603122468606e+00 +0.0000000000000000e+00 +1.3029881656701008e+02 -7.3878221561134256e-03 +0.0000000000000000e+00 +9.9997270966951191e-01
1.3039999999999688e+02 +7.4384212454570164e+00 +0.0000000000000000e+00 +1.3039881383587405e+02 -7.3935136481054304e-03 +0.0000000000000000e+00 +9.9997266760443582e-01
1.3049999999999687e+02 +7.4376816095157734e+00 +0.0000000000000000e+00 +1.3049881110052988e+02 -7.3992051840822883e-03 +0.0000000000000000e+00 +9.9997262550663857e-01
1.3059999999999687e+02 +7.4369414044187323e+00 +0.0000000000000000e+00 +1.3059880836097429e+02 -7.4048967640804181e-03 +0.0000000000000000e+00 +9.9997258337611916e-01
1.3069999999999686e+02 +7.4362006301614887e+00 +0.0000000000000000e+00 +1.3069880561720402e+02 -7.4105883881339348e-03 +0.0000000000000000e+00 +9.9997254121287649e-01
1.3079999999999686e+02 +7.4354592867396354e+00 +0.0000000000000000e+00 +1.3079880286921579e+02 -7.4162800562746524e-03 +0.0000000000000000e+00 +9.9997249901690954e-01
1.3089999999999685e+02 +7.4347173741487627e+00 +0.0000000000000000e+00 +1.3089880011700632e+02 -7.4219717685320855e-03 +0.0000000000000000e+00 +9.9997245678821745e-01
1.3099999999999685e+02 +7.4339748923844571e+00 +0.0000000000000000e+00 +1.3099879736057235e+02 -7.4276635249334545e-03 +0.0000000000000000e+00 +9.9997241452679919e-01
1.3109999999999684e+02 +7.4332318414423035e+00 +0.0000000000000000e+00 +1.3109879459991060e+02 -7.4333553255036865e-03 +0.0000000000000000e+00 +9.9997237223265378e-01
1.3119999999999683e+02 +7.4324882213178833e+00 +0.0000000000000000e+00 +1.3119879183501780e+02 -7.4390471702654223e-03 +0.0000000000000000e+00 +9.9997232990578033e-01
1.3129999999999683e+02 +7.4317440320067769e+00 +0.0000000000000000e+00 +1.3129878906589067e+02 -7.4447390592390162e-03 +0.0000000000000000e+00 +9.9997228754617795e-01
1.3139999999999682e+02 +7.4309992735045611e+00 +0.0000000000000000e+00 +1.3139878629252595e+02 -7.4504309924425423e-03 +0.0000000000000000e+00 +9.9997224515384575e-01
1.3149999999999682e+02 +7.4302539458068129e+00 +0.0000000000000000e+00 +1.3149878351492035e+02 -7.4561229698917953e-03 +0.0000000000000000e+00 +9.9997220272878284e-01
1.3159999999999681e+02 +7.4295080489091072e+00 +0.0000000000000000e+00 +1.3159878073307061e+02 -7.4618149916002956e-03 +0.0000000000000000e+00 +9.9997216027098834e-01
1.3169999999999681e+02 +7.4287615828070175e+00 +0.0000000000000000e+00 +1.3169877794697345e+02 -7.4675070575792920e-03 +0.0000000000000000e+00 +9.9997211778046147e-01
1.3179999999999680e+02 +7.4280145474961152e+00 +0.0000000000000000e+00 +1.3179877515662560e+02 -7.4731991678377661e-03 +0.0000000000000000e+00 +9.9997207525720133e-01
1.3189999999999679e+02 +7.4272669429719729e+00 +0.0000000000000000e+00 +1.3189877236202378e+02 -7.4788913223824355e-03 +0.0000000000000000e+00 +9.9997203270120716e-01
1.3199999999999679e+02 +7.4265187692301620e+00 +0.0000000000000000e+00 +1.3199876956316473e+02 -7.4845835212177560e-03 +0.0000000000000000e+00 +9.9997199011247817e-01
1.3209999999999678e+02 +7.4257700262662532e+00 +0.0000000000000000e+00 +1.3209876676004518e+02 -7.4902757643460632e-03 +0.0000000000000000e+00 +9.9997194749101348e-01
1.3219999999999678e+02 +7.4250207140758162e+00 +0.0000000000000000e+00 +1.3219876395266184e+02 -7.4959680517691198e-03 +0.0000000000000000e+00 +9.9997190483681242e-01
1.3229999999999677e+02 +7.4242708326544227e+00 +0.0000000000000000e+00 +1.3229876114101145e+02 -7.5016603834897047e-03 +0.0000000000000000e+00 +9.9997186214987421e-01
1.3239999999999677e+02 +7.4235203819976414e+00 +0.0000000000000000e+00 +1.3239875832509074e+02 -7.5073527595117644e-03 +0.0000000000000000e+00 +9.9997181943019797e-01
1.3249999999999676e+02 +7.4227693621010431e+00 +0.0000000000000000e+00 +1.3249875550489642e+02 -7.5130451798404137e-03 +0.0000000000000000e+00 +9.9997177667778303e-01
1.3259999999999675e+02 +7.4220177729601966e+00 +0.0000000000000000e+00 +1.3259875268042521e+02 -7.5187376444819350e-03 +0.0000000000000000e+00 +9.9997173389262850e-01
1.3269999999999675e+02 +7.4212656145706699e+00 +0.0000000000000000e+00 +1.3269874985167385e+02 -7.5244301534437806e-03 +0.0000000000000000e+00 +9.9997169107473349e-01
1.3279999999999674e+02 +7.4205128869280301e+00 +0.0000000000000000e+00 +1.3279874701863906e+02 -7.5301227067345712e-03 +0.0000000000000000e+00 +9.9997164822409734e-01
1.3289999999999674e+02 +7.4197595900278444e+00 +0.0000000000000000e+00 +1.3289874418131757e+02 -7.5358153043640986e-03 +0.0000000000000000e+00 +9.9997160534071905e-01
1.3299999999999673e+02 +7.4190057238656788e+00 +0.0000000000000000e+00 +1.3299874133970610e+02 -7.5415079463433234e-03 +0.0000000000000000e+00 +9.9997156242459795e-01
1.3309999999999673e+02 +7.4182512884370970e+00 +0.0000000000000000e+00 +1.3309873849380139e+02 -7.5472006326843793e-03 +0.0000000000000000e+00 +9.9997151947573304e-01
1.3319999999999672e+02 +7.4174962837376626e+00 +0.0000000000000000e+00 +1.3319873564360014e+02 -7.5528933634005707e-03 +0.0000000000000000e+00 +9.9997147649412355e-01
1.3329999999999671e+02 +7.4167407097629372e+00 +0.0000000000000000e+00 +1.3329873278909912e+02 -7.5585861385063747e-03 +0.0000000000000000e+00 +9.9997143347976858e-01
1.3339999999999671e+02 +7.4159845665084809e+00 +0.0000000000000000e+00 +1.3339872993029502e+02 -7.5642789580174404e-03 +0.0000000000000000e+00 +9.9997139043266725e-01
1.3349999999999670e+02 +7.4152278539698528e+00 +0.0000000000000000e+00 +1.3349872706718457e+02 -7.5699718219505892e-03 +0.0000000000000000e+00 +9.9997134735281856e-01
1.3359999999999670e+02 +7.4144705721426094e+00 +0.0000000000000000e+00 +1.3359872419976449e+02 -7.5756647303238181e-03 +0.0000000000000000e+00 +9.9997130424022174e-01
1.3369999999999669e+02 +7.4137127210223062e+00 +0.0000000000000000e+00 +1.3369872132803152e+02 -7.5813576831562967e-03 +0.0000000000000000e+00 +9.9997126109487589e-01
1.3379999999999669e+02 +7.4129543006044960e+00 +0.0000000000000000e+00 +1.3379871845198238e+02 -7.5870506804683688e-03 +0.0000000000000000e+00 +9.9997121791678001e-01
1.3389999999999668e+02 +7.4121953108847292e+00 +0.0000000000000000e+00 +1.3389871557161379e+02 -7.5927437222815539e-03 +0.0000000000000000e+00 +9.9997117470593322e-01
1.3399999999999667e+02 +7.4114357518585550e+00 +0.0000000000000000e+00 +1.3399871268692249e+02 -7.5984368086185463e-03 +0.0000000000000000e+00 +9.9997113146233463e-01
1.3409999999999667e+02 +7.4106756235215201e+00 +0.0000000000000000e+00 +1.3409870979790517e+02 -7.6041299395032506e-03 +0.0000000000000000e+00 +9.9997108818598324e-01
1.3419999999999666e+02 +7.4099149258691686e+00 +0.0000000000000000e+00 +1.3419870690455858e+02 -7.6098231149611777e-03 +0.0000000000000000e+00 +9.9997104487687805e-01
1.3429999999999666e+02 +7.4091536588970417e+00 +0.0000000000000000e+00 +1.3429870400687943e+02 -7.6155163350198453e-03 +0.0000000000000000e+00 +9.9997100153501817e-01
1.3439999999999665e+02 +7.4083918226006773e+00 +0.0000000000000000e+00 +1.3439870110486447e+02 -7.6212095997088185e-03 +0.0000000000000000e+00 +9.9997095816040260e-01
1.3449999999999665e+02 +7.4076294169756114e+00 +0.0000000000000000e+00 +1.3449869819851043e+02 -7.6269029090597013e-03 +0.0000000000000000e+00 +9.9997091475303024e-01
1.3459999999999664e+02 +7.4068664420173755e+00 +0.0000000000000000e+00 +1.3459869528781400e+02 -7.6325962631061360e-03 +0.0000000000000000e+00 +9.9997087131290019e-01
1.3469999999999663e+02 +7.4061028977214987e+00 +0.0000000000000000e+00 +1.3469869237277192e+02 -7.6382896618837973e-03 +0.0000000000000000e+00 +9.9997082784001134e-01
1.3479999999999663e+02 +7.4053387840835061e+00 +0.0000000000000000e+00 +1.3479868945338092e+02 -7.6439831054303910e-03 +0.0000000000000000e+00 +9.9997078433436259e-01
1.3489999999999662e+02 +7.4045741010989188e+00 +0.0000000000000000e+00 +1.3489868652963770e+02 -7.6496765937856493e-03 +0.0000000000000000e+00 +9.9997074079595294e-01
1.3499999999999662e+02 +7.4038088487632541e+00 +0.0000000000000000e+00 +1.3499868360153900e+02 -7.6553701269913271e-03 +0.0000000000000000e+00 +9.9997069722478127e-01
