# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0690000000009218e+02 -6.0860935431934395e+00 +0.0000000000000000e+00 -7.0671692860598125e+02 -4.9012517853002095e-04 -1.5082815770334932e-02 +2.3730769496643975e-04
-7.0700000000009220e+02 -6.0896631299330046e+00 +0.0000000000000000e+00 -7.0681686487592617e+02 -4.8796185648469488e-04 -1.5039894407763229e-02 +2.3651008700712310e-04
-7.0710000000009222e+02 -6.0932327309863465e+00 +0.0000000000000000e+00 -7.0691680114535984e+02 -4.8580505094774132e-04 -1.4997114542498533e-02 +2.3571596996594518e-04
-7.0720000000009225e+02 -6.0968023463127512e+00 +0.0000000000000000e+00 -7.0701673741428374e+02 -4.8365484963026694e-04 -1.4954475782179615e-02 +2.3492518101858118e-04
-7.0730000000009227e+02 -6.1003719758716377e+00 +0.0000000000000000e+00 -7.0711667368269923e+02 -4.8151133994967958e-04 -1.4911977735683616e-02 +2.3413755801030003e-04
-7.0740000000009229e+02 -6.1039416196225611e+00 +0.0000000000000000e+00 -7.0721660995060779e+02 -4.7937460902915997e-04 -1.4869620013126287e-02 +2.3335293945838358e-04
-7.0750000000009231e+02 -6.1075112775252069e+00 +0.0000000000000000e+00 -7.0731654621801090e+02 -4.7724474369714948e-04 -1.4827402225862464e-02 +2.3257116455454284e-04
-7.0760000000009234e+02 -6.1110809495393967e+00 +0.0000000000000000e+00 -7.0741648248490992e+02 -4.7512183048684862e-04 -1.4785323986486441e-02 +2.3179207316732577e-04
-7.0770000000009236e+02 -6.1146506356250834e+00 +0.0000000000000000e+00 -7.0751641875130633e+02 -4.7300595563571783e-04 -1.4743384908832181e-02 +2.3101550584451639e-04
-7.0780000000009238e+02 -6.1182203357423530e+00 +0.0000000000000000e+00 -7.0761635501720150e+02 -4.7089720508499837e-04 -1.4701584607973741e-02 +2.3024130381552925e-04
-7.0790000000009240e+02 -6.1217900498514224e+00 +0.0000000000000000e+00 -7.0771629128259690e+02 -4.6879566447923350e-04 -1.4659922700225390e-02 +2.2946930899379414e-04
-7.0800000000009243e+02 -6.1253597779126414e+00 +0.0000000000000000e+00 -7.0781622754749390e+02 -4.6670141916580989e-04 -1.4618398803141978e-02 +2.2869936397913686e-04
-7.0810000000009245e+02 -6.1289295198864906e+00 +0.0000000000000000e+00 -7.0791616381189397e+02 -4.6461455419449788e-04 -1.4577012535519015e-02 +2.2793131206014873e-04
-7.0820000000009247e+02 -6.1324992757335828e+00 +0.0000000000000000e+00 -7.0801610007579848e+02 -4.6253515425063823e-04 -1.4535763517314781e-02 +2.2716499733554650e-04
-7.0830000000009250e+02 -6.1360690454146596e+00 +0.0000000000000000e+00 -7.0811603633920879e+02 -4.6046327921554347e-04 -1.4494651340634931e-02 +2.2640030856959989e-04
-7.0840000000009252e+02 -6.1396388288905932e+00 +0.0000000000000000e+00 -7.0821597260212639e+02 -4.5839892813983419e-04 -1.4453675525470593e-02 +2.2563724409893019e-04
-7.0850000000009254e+02 -6.1432086261223864e+00 +0.0000000000000000e+00 -7.0831590886455263e+02 -4.5634209156638717e-04 -1.4412835579917923e-02 +2.2487581827664813e-04
-7.0860000000009256e+02 -6.1467784370711707e+00 +0.0000000000000000e+00 -7.0841584512648888e+02 -4.5429276092953381e-04 -1.4372131011161872e-02 +2.2411604463512034e-04
-7.0870000000009259e+02 -6.1503482616982073e+00 +0.0000000000000000e+00 -7.0851578138793650e+02 -4.5225092855312053e-04 -1.4331561325475277e-02 +2.2335793588697248e-04
-7.0880000000009261e+02 -6.1539180999648844e+00 +0.0000000000000000e+00 -7.0861571764889698e+02 -4.5021658764854812e-04 -1.4291126028217896e-02 +2.2260150392610690e-04
-7.0890000000009263e+02 -6.1574879518327190e+00 +0.0000000000000000e+00 -7.0871565390937155e+02 -4.4818973231280245e-04 -1.4250824623835683e-02 +2.2184675982874288e-04
-7.0900000000009265e+02 -6.1610578172633561e+00 +0.0000000000000000e+00 -7.0881559016936160e+02 -4.4617035752645204e-04 -1.4210656615859732e-02 +2.2109371385446746e-04
-7.0910000000009268e+02 -6.1646276962185658e+00 +0.0000000000000000e+00 -7.0891552642886859e+02 -4.4415845915163430e-04 -1.4170621506905458e-02 +2.2034237544730736e-04
-7.0920000000009270e+02 -6.1681975886602469e+00 +0.0000000000000000e+00 -7.0901546268789377e+02 -4.4215403393003038e-04 -1.4130718798671879e-02 +2.1959275323682034e-04
-7.0930000000009272e+02 -6.1717674945504220e+00 +0.0000000000000000e+00 -7.0911539894643863e+02 -4.4015707948080529e-04 -1.4090947991940599e-02 +2.1884485503919756e-04
-7.0940000000009275e+02 -6.1753374138512411e+00 +0.0000000000000000e+00 -7.0921533520450441e+02 -4.3816759429854808e-04 -1.4051308586575186e-02 +2.1809868785839119e-04
-7.0950000000009277e+02 -6.1789073465249782e+00 +0.0000000000000000e+00 -7.0931527146209248e+02 -4.3618557775117612e-04 -1.4011800081520250e-02 +2.1735425788725179e-04
-7.0960000000009279e+02 -6.1824772925340321e+00 +0.0000000000000000e+00 -7.0941520771920420e+02 -4.3421103007783247e-04 -1.3972421974800704e-02 +2.1661157050868824e-04
-7.0970000000009281e+02 -6.1860472518409262e+00 +0.0000000000000000e+00 -7.0951514397584083e+02 -4.3224395238676251e-04 -1.3933173763521040e-02 +2.1587063029684367e-04
-7.0980000000009284e+02 -6.1896172244083063e+00 +0.0000000000000000e+00 -7.0961508023200383e+02 -4.3028434665316409e-04 -1.3894054943864465e-02 +2.1513144101828558e-04
-7.0990000000009286e+02 -6.1931872101989427e+00 +0.0000000000000000e+00 -7.0971501648769447e+02 -4.2833221571703480e-04 -1.3855065011092352e-02 +2.1439400563322004e-04
-7.1000000000009288e+02 -6.1967572091757281e+00 +0.0000000000000000e+00 -7.0981495274291399e+02 -4.2638756328098644e-04 -1.3816203459543411e-02 +2.1365832629671678e-04
-7.1010000000009290e+02 -6.2003272213016762e+00 +0.0000000000000000e+00 -7.0991488899766375e+02 -4.2445039390804517e-04 -1.3777469782632987e-02 +2.1292440435995413e-04
-7.1020000000009293e+02 -6.2038972465399240e+00 +0.0000000000000000e+00 -7.1001482525194513e+02 -4.2252071293740775e-04 -1.3738863472864465e-02 +2.1219224035586858e-04
-7.1030000000009295e+02 -6.2074672848537293e+00 +0.0000000000000000e+00 -7.1011476150575947e+02 -4.2059848871861191e-04 -1.3700384027436356e-02 +2.1146182693375804e-04
-7.1040000000009297e+02 -6.2110373362064699e+00 +0.0000000000000000e+00 -7.1021469775910793e+02 -4.1868359188731562e-04 -1.3662030957570582e-02 +2.1073313828271869e-04
-7.1050000000009300e+02 -6.2146074005616443e+00 +0.0000000000000000e+00 -7.1031463401199198e+02 -4.1677587648498434e-04 -1.3623803776874518e-02 +2.1000614633889101e-04
-7.1060000000009302e+02 -6.2181774778828709e+00 +0.0000000000000000e+00 -7.1041457026441287e+02 -4.1487519543084982e-04 -1.3585701999083393e-02 +2.0928082377753442e-04
-7.1070000000009304e+02 -6.2217475681338872e+00 +0.0000000000000000e+00 -7.1051450651637185e+02 -4.1298140052425009e-04 -1.3547725138060341e-02 +2.0855714401120056e-04
-7.1080000000009306e+02 -6.2253176712785496e+00 +0.0000000000000000e+00 -7.1061444276787017e+02 -4.1109434244698757e-04 -1.3509872707796532e-02 +2.0783508118787770e-04
-7.1090000000009309e+02 -6.2288877872808337e+00 +0.0000000000000000e+00 -7.1071437901890920e+02 -4.0921387076569735e-04 -1.3472144222411268e-02 +2.0711461018910454e-04
-7.1100000000009311e+02 -6.2324579161048321e+00 +0.0000000000000000e+00 -7.1081431526949018e+02 -4.0733983393423433e-04 -1.3434539196152192e-02 +2.0639570662805623e-04
-7.1110000000009313e+02 -6.2360280577147549e+00 +0.0000000000000000e+00 -7.1091425151961437e+02 -4.0547207929606839e-04 -1.3397057143395447e-02 +2.0567834684759881e-04
-7.1120000000009315e+02 -6.2395982120749300e+00 +0.0000000000000000e+00 -7.1101418776928301e+02 -4.0361045308669364e-04 -1.3359697578645805e-02 +2.0496250791831352e-04
-7.1130000000009318e+02 -6.2431683791498020e+00 +0.0000000000000000e+00 -7.1111412401849748e+02 -4.0175480043604751e-04 -1.3322460016536811e-02 +2.0424816763649060e-04
-7.1140000000009320e+02 -6.2467385589039308e+00 +0.0000000000000000e+00 -7.1121406026725901e+02 -3.9990496537095237e-04 -1.3285343971831082e-02 +2.0353530452209636e-04
-7.1150000000009322e+02 -6.2503087513019917e+00 +0.0000000000000000e+00 -7.1131399651556887e+02 -3.9806079081756068e-04 -1.3248348959420406e-02 +2.0282389781670657e-04
-7.1160000000009325e+02 -6.2538789563087764e+00 +0.0000000000000000e+00 -7.1141393276342819e+02 -3.9622211860381736e-04 -1.3211474494326027e-02 +2.0211392748141239e-04
-7.1170000000009327e+02 -6.2574491738891904e+00 +0.0000000000000000e+00 -7.1151386901083833e+02 -3.9438878946193020e-04 -1.3174720091698722e-02 +2.0140537419469309e-04
-7.1180000000009329e+02 -6.2610194040082536e+00 +0.0000000000000000e+00 -7.1161380525780055e+02 -3.9256064303086122e-04 -1.3138085266819147e-02 +2.0069821935026294e-04
-7.1190000000009331e+02 -6.2645896466310997e+00 +0.0000000000000000e+00 -7.1171374150431609e+02 -3.9073751785882570e-04 -1.3101569535098027e-02 +1.9999244505488589e-04
-7.1200000000009334e+02 -6.2681599017229761e+00 +0.0000000000000000e+00 -7.1181367775038620e+02 -3.8891925140580546e-04 -1.3065172412076408e-02 +1.9928803412616047e-04
-7.1210000000009336e+02 -6.2717301692492429e+00 +0.0000000000000000e+00 -7.1191361399601203e+02 -3.8710568004607707e-04 -1.3028893413425918e-02 +1.9858497009027541e-04
-7.1220000000009338e+02 -6.2753004491753721e+00 +0.0000000000000000e+00 -7.1201355024119493e+02 -3.8529663918869788e-04 -1.2992732054953632e-02 +1.9788323723649053e-04
-7.1230000000009341e+02 -6.2788707414669487e+00 +0.0000000000000000e+00 -7.1211348648593605e+02 -3.8349203212086069e-04 -1.2956687855313757e-02 +1.9718285363121564e-04
-7.1240000000009343e+02 -6.2824410460896685e+00 +0.0000000000000000e+00 -7.1221342273023663e+02 -3.8169194672114281e-04 -1.2920760340431398e-02 +1.9648392637155657e-04
-7.1250000000009345e+02 -6.2860113630093375e+00 +0.0000000000000000e+00 -7.1231335897409792e+02 -3.7989650250799828e-04 -1.2884949037247542e-02 +1.9578657726223786e-04
-7.1260000000009347e+02 -6.2895816921918746e+00 +0.0000000000000000e+00 -7.1241329521752107e+02 -3.7810582013369013e-04 -1.2849253472496469e-02 +1.9509092808874123e-04
-7.1270000000009350e+02 -6.2931520336033069e+00 +0.0000000000000000e+00 -7.1251323146050731e+02 -3.7632002138192556e-04 -1.2813673172707683e-02 +1.9439710061655845e-04
-7.1280000000009352e+02 -6.2967223872097726e+00 +0.0000000000000000e+00 -7.1261316770305791e+02 -3.7453922916548744e-04 -1.2778207664207905e-02 +1.9370521659045983e-04
-7.1290000000009354e+02 -6.3002927529775175e+00 +0.0000000000000000e+00 -7.1271310394517400e+02 -3.7276356752385335e-04 -1.2742856473123112e-02 +1.9301539773377649e-04
-7.1300000000009356e+02 -6.3038631308728972e+00 +0.0000000000000000e+00 -7.1281304018685682e+02 -3.7099316162079966e-04 -1.2707619125380437e-02 +1.9232776574769450e-04
-7.1310000000009359e+02 -6.3074335208623760e+00 +0.0000000000000000e+00 -7.1291297642810753e+02 -3.6922813774199992e-04 -1.2672495146710181e-02 +1.9164244231056521e-04
-7.1320000000009361e+02 -6.3110039229125254e+00 +0.0000000000000000e+00 -7.1301291266892736e+02 -3.6746862329260760e-04 -1.2637484062647730e-02 +1.9095954907722730e-04
-7.1330000000009363e+02 -6.3145743369900247e+00 +0.0000000000000000e+00 -7.1311284890931745e+02 -3.6571474679483371e-04 -1.2602585398535584e-02 +1.9027920767834467e-04
-7.1340000000009366e+02 -6.3181447630616603e+00 +0.0000000000000000e+00 -7.1321278514927906e+02 -3.6396663788550626e-04 -1.2567798679525226e-02 +1.8960153971975591e-04
-7.1350000000009368e+02 -6.3217152010943245e+00 +0.0000000000000000e+00 -7.1331272138881332e+02 -3.6222442731362727e-04 -1.2533123430579175e-02 +1.8892666678184026e-04
-7.1360000000009370e+02 -6.3252856510550162e+00 +0.0000000000000000e+00 -7.1341265762792148e+02 -3.6048824693790937e-04 -1.2498559176472820e-02 +1.8825471041889407e-04
-7.1370000000009372e+02 -6.3288561129108398e+00 +0.0000000000000000e+00 -7.1351259386660467e+02 -3.5875822972431166e-04 -1.2464105441796464e-02 +1.8758579215852499e-04
-7.1380000000009375e+02 -6.3324265866290048e+00 +0.0000000000000000e+00 -7.1361253010486405e+02 -3.5703450974355737e-04 -1.2429761750957211e-02 +1.8692003350105635e-04
-7.1390000000009377e+02 -6.3359970721768253e+00 +0.0000000000000000e+00 -7.1371246634270074e+02 -3.5531722216864162e-04 -1.2395527628180905e-02 +1.8625755591894752e-04
-7.1400000000009379e+02 -6.3395675695217202e+00 +0.0000000000000000e+00 -7.1381240258011599e+02 -3.5360650327232959e-04 -1.2361402597514020e-02 +1.8559848085622648e-04
-7.1410000000009381e+02 -6.3431380786312124e+00 +0.0000000000000000e+00 -7.1391233881711082e+02 -3.5190249042464829e-04 -1.2327386182825691e-02 +1.8494292972793931e-04
-7.1420000000009384e+02 -6.3467085994729278e+00 +0.0000000000000000e+00 -7.1401227505368649e+02 -3.5020532201235929e-04 -1.2293477907849638e-02 +1.8429102386342410e-04
-7.1430000000009386e+02 -6.3502791320145944e+00 +0.0000000000000000e+00 -7.1411221128984425e+02 -3.4851507815047267e-04 -1.2259677326673223e-02 +1.8364284189351118e-04
-7.1440000000009388e+02 -6.3538496762240433e+00 +0.0000000000000000e+00 -7.1421214752558512e+02 -3.4683167436682044e-04 -1.2225984078219298e-02 +1.8299834396960017e-04
-7.1450000000009391e+02 -6.3574202320692086e+00 +0.0000000000000000e+00 -7.1431208376091024e+02 -3.4515499732241722e-04 -1.2192397816192000e-02 +1.8235747018439019e-04
-7.1460000000009393e+02 -6.3609907995181256e+00 +0.0000000000000000e+00 -7.1441201999582074e+02 -3.4348493317654523e-04 -1.2158918194463289e-02 +1.8172016104761620e-04
-7.1470000000009395e+02 -6.3645613785389310e+00 +0.0000000000000000e+00 -7.1451195623031788e+02 -3.4182136758979228e-04 -1.2125544867071335e-02 +1.8108635748628212e-04
-7.1480000000009397e+02 -6.3681319690998617e+00 +0.0000000000000000e+00 -7.1461189246440267e+02 -3.4016418572710091e-04 -1.2092277488218983e-02 +1.8045600084488596e-04
-7.1490000000009400e+02 -6.3717025711692576e+00 +0.0000000000000000e+00 -7.1471182869807626e+02 -3.3851327226081364e-04 -1.2059115712272025e-02 +1.7982903288563302e-04
-7.1500000000009402e+02 -6.3752731847155575e+00 +0.0000000000000000e+00 -7.1481176493133978e+02 -3.3686851137372959e-04 -1.2026059193757611e-02 +1.7920539578864084e-04
-7.1510000000009404e+02 -6.3788438097073001e+00 +0.0000000000000000e+00 -7.1491170116419437e+02 -3.3522978676216430e-04 -1.1993107587362620e-02 +1.7858503215213484e-04
-7.1520000000009406e+02 -6.3824144461131258e+00 +0.0000000000000000e+00 -7.1501163739664116e+02 -3.3359698163901646e-04 -1.1960260547932016e-02 +1.7796788499263458e-04
-7.1530000000009409e+02 -6.3859850939017724e+00 +0.0000000000000000e+00 -7.1511157362868130e+02 -3.3196997873683810e-04 -1.1927517730467236e-02 +1.7735389774513024e-04
-7.1540000000009411e+02 -6.3895557530420781e+00 +0.0000000000000000e+00 -7.1521150986031580e+02 -3.3034866031091256e-04 -1.1894878790124557e-02 +1.7674301426325059e-04
-7.1550000000009413e+02 -6.3931264235029799e+00 +0.0000000000000000e+00 -7.1531144609154580e+02 -3.2873290814233286e-04 -1.1862343382213420e-02 +1.7613517881941916e-04
-7.1560000000009416e+02 -6.3966971052535131e+00 +0.0000000000000000e+00 -7.1541138232237245e+02 -3.2712260354109010e-04 -1.1829911162194789e-02 +1.7553033610500355e-04
-7.1570000000009418e+02 -6.4002677982628118e+00 +0.0000000000000000e+00 -7.1551131855279687e+02 -3.2551762734916464e-04 -1.1797581785679521e-02 +1.7492843123045394e-04
-7.1580000000009420e+02 -6.4038385025001068e+00 +0.0000000000000000e+00 -7.1561125478282008e+02 -3.2391785994362673e-04 -1.1765354908426753e-02 +1.7432940972543349e-04
-7.1590000000009422e+02 -6.4074092179347275e+00 +0.0000000000000000e+00 -7.1571119101244324e+02 -3.2232318123973401e-04 -1.1733230186342172e-02 +1.7373321753893662e-04
-7.1600000000009425e+02 -6.4109799445360993e+00 +0.0000000000000000e+00 -7.1581112724166735e+02 -3.2073347069404388e-04 -1.1701207275476433e-02 +1.7313980103940156e-04
-7.1610000000009427e+02 -6.4145506822737461e+00 +0.0000000000000000e+00 -7.1591106347049356e+02 -3.1914860730752241e-04 -1.1669285832023443e-02 +1.7254910701480921e-04
-7.1620000000009429e+02 -6.4181214311172869e+00 +0.0000000000000000e+00 -7.1601099969892300e+02 -3.1756846965397354e-04 -1.1637465512329803e-02 +1.7196108267078427e-04
-7.1630000000009431e+02 -6.4216921910364384e+00 +0.0000000000000000e+00 -7.1611093592695670e+02 -3.1599296170761298e-04 -1.1605745984229261e-02 +1.7137567349582858e-04
-7.1640000000009434e+02 -6.4252629620010113e+00 +0.0000000000000000e+00 -7.1621087215459568e+02 -3.1442206150207879e-04 -1.1574126948502973e-02 +1.7079281853784139e-04
-7.1650000000009436e+02 -6.4288337439809142e+00 +0.0000000000000000e+00 -7.1631080838184107e+02 -3.1285575980892532e-04 -1.1542608112106043e-02 +1.7021245448530436e-04
-7.1660000000009438e+02 -6.4324045369461498e+00 +0.0000000000000000e+00 -7.1641074460869402e+02 -3.1129404675245232e-04 -1.1511189182307079e-02 +1.6963451667037865e-04
-7.1670000000009441e+02 -6.4359753408668157e+00 +0.0000000000000000e+00 -7.1651068083515554e+02 -3.0973691180749996e-04 -1.1479869866686816e-02 +1.6905893907153294e-04
-7.1680000000009443e+02 -6.4395461557131046e+00 +0.0000000000000000e+00 -7.1661061706122666e+02 -3.0818434379725171e-04 -1.1448649873136660e-02 +1.6848565431619569e-04
-7.1690000000009445e+02 -6.4431169814553035e+00 +0.0000000000000000e+00 -7.1671055328690841e+02 -3.0663633089105132e-04 -1.1417528909857328e-02 +1.6791459368343476e-04
-7.1700000000009447e+02 -6.4466878180637943e+00 +0.0000000000000000e+00 -7.1681048951220191e+02 -3.0509286060222812e-04 -1.1386506685357312e-02 +1.6734568710666169e-04
-7.1710000000009450e+02 -6.4502586655090530e+00 +0.0000000000000000e+00 -7.1691042573710820e+02 -3.0355391978593998e-04 -1.1355582908451576e-02 +1.6677886317636491e-04
-7.1720000000009452e+02 -6.4538295237616481e+00 +0.0000000000000000e+00 -7.1701036196162829e+02 -3.0201949463702253e-04 -1.1324757288260044e-02 +1.6621404914286632e-04
-7.1730000000009454e+02 -6.4574003927922421e+00 +0.0000000000000000e+00 -7.1711029818576333e+02 -3.0048957068784911e-04 -1.1294029534206145e-02 +1.6565117091910423e-04
-7.1740000000009456e+02 -6.4609712725715909e+00 +0.0000000000000000e+00 -7.1721023440951433e+02 -2.9896413280620742e-04 -1.1263399356015367e-02 +1.6509015308344447e-04
-7.1750000000009459e+02 -6.4645421630705435e+00 +0.0000000000000000e+00 -7.1731017063288220e+02 -2.9744316519318524e-04 -1.1232866463713844e-02 +1.6453091888251619e-04
-7.1760000000009461e+02 -6.4681130642600406e+00 +0.0000000000000000e+00 -7.1741010685586809e+02 -2.9592665138106097e-04 -1.1202430567626740e-02 +1.6397339023407174e-04
-7.1770000000009463e+02 -6.4716839761111160e+00 +0.0000000000000000e+00 -7.1751004307847302e+02 -2.9441457423121651e-04 -1.1172091378376867e-02 +1.6341748772987635e-04
-7.1780000000009466e+02 -6.4752548985948950e+00 +0.0000000000000000e+00 -7.1760997930069811e+02 -2.9290691593205357e-04 -1.1141848606883125e-02 +1.6286313063862117e-04
-7.1790000000009468e+02 -6.4788258316825953e+00 +0.0000000000000000e+00 -7.1770991552254429e+02 -2.9140365799692889e-04 -1.1111701964359086e-02 +1.6231023690886485e-04
-7.1800000000009470e+02 -6.4823967753455252e+00 +0.0000000000000000e+00 -7.1780985174401258e+02 -2.8990478126209143e-04 -1.1081651162311386e-02 +1.6175872317199843e-04
-7.1810000000009472e+02 -6.4859677295550844e+00 +0.0000000000000000e+00 -7.1790978796510399e+02 -2.8841026588463734e-04 -1.1051695912538217e-02 +1.6120850474523739e-04
-7.1820000000009475e+02 -6.4895386942827642e+00 +0.0000000000000000e+00 -7.1800972418581955e+02 -2.8692009135201327e-04 -1.1021835927102399e-02 +1.6065949565291219e-04
-7.1830000000009477e+02 -6.4931096695001465e+00 +0.0000000000000000e+00 -7.1810966040616029e+02 -2.8543425307096804e-04 -1.0992070881976639e-02 +1.6011163486253488e-04
-7.1840000000009479e+02 -6.4966806551789036e+00 +0.0000000000000000e+00 -7.1820959662612722e+02 -2.8395279619552891e-04 -1.0962400344195492e-02 +1.5956493949723726e-04
-7.1850000000009481e+02 -6.5002516512907969e+00 +0.0000000000000000e+00 -7.1830953284572138e+02 -2.8247577619775545e-04 -1.0932823860100437e-02 +1.5901944208667910e-04
-7.1860000000009484e+02 -6.5038226578076772e+00 +0.0000000000000000e+00 -7.1840946906494378e+02 -2.8100324971213925e-04 -1.0903340975608414e-02 +1.5847517604340481e-04
-7.1870000000009486e+02 -6.5073936747014862e+00 +0.0000000000000000e+00 -7.1850940528379533e+02 -2.7953527453552428e-04 -1.0873951236214801e-02 +1.5793217566027938e-04
-7.1880000000009488e+02 -6.5109647019442525e+00 +0.0000000000000000e+00 -7.1860934150227706e+02 -2.7807190962699841e-04 -1.0844654186996289e-02 +1.5739047610789856e-04
-7.1890000000009491e+02 -6.5145357395080934e+00 +0.0000000000000000e+00 -7.1870927772038999e+02 -2.7661321510777257e-04 -1.0815449372613903e-02 +1.5685011343197870e-04
-7.1900000000009493e+02 -6.5181067873652134e+00 +0.0000000000000000e+00 -7.1880921393813514e+02 -2.7515925226103354e-04 -1.0786336337315966e-02 +1.5631112455072264e-04
-7.1910000000009495e+02 -6.5216778454879059e+00 +0.0000000000000000e+00 -7.1890915015551343e+02 -2.7371008353178076e-04 -1.0757314624941164e-02 +1.5577354725216267e-04
-7.1920000000009497e+02 -6.5252489138485501e+00 +0.0000000000000000e+00 -7.1900908637252587e+02 -2.7226577252663343e-04 -1.0728383778921487e-02 +1.5523742019147953e-04
-7.1930000000009500e+02 -6.5288199924196118e+00 +0.0000000000000000e+00 -7.1910902258917349e+02 -2.7082638401362439e-04 -1.0699543342285279e-02 +1.5470278288829889e-04
-7.1940000000009502e+02 -6.5323910811736434e+00 +0.0000000000000000e+00 -7.1920895880545720e+02 -2.6939198392197169e-04 -1.0670792857660379e-02 +1.5416967572396613e-04
-7.1950000000009504e+02 -6.5359621800832812e+00 +0.0000000000000000e+00 -7.1930889502137802e+02 -2.6796263934182325e-04 -1.0642131867277077e-02 +1.5363813993879503e-04
-7.1960000000009506e+02 -6.5395332891212492e+00 +0.0000000000000000e+00 -7.1940883123693698e+02 -2.6653841852398758e-04 -1.0613559912971270e-02 +1.5310821762929601e-04
-7.1970000000009509e+02 -6.5431044082603540e+00 +0.0000000000000000e+00 -7.1950876745213498e+02 -2.6511939087964107e-04 -1.0585076536187572e-02 +1.5257995174538068e-04
-7.1980000000009511e+02 -6.5466755374734875e+00 +0.0000000000000000e+00 -7.1960870366697293e+02 -2.6370562698001195e-04 -1.0556681277982441e-02 +1.5205338608754269e-04
-7.1990000000009513e+02 -6.5502466767336260e+00 +0.0000000000000000e+00 -7.1970863988145186e+02 -2.6229719855604355e-04 -1.0528373679027246e-02 +1.5152856530401511e-04
-7.2000000000009516e+02 -6.5538178260138276e+00 +0.0000000000000000e+00 -7.1980857609557279e+02 -2.6089417849803863e-04 -1.0500153279611494e-02 +1.5100553488790589e-04
-7.2010000000009518e+02 -6.5573889852872354e+00 +0.0000000000000000e+00 -7.1990851230933663e+02 -2.5949664085528297e-04 -1.0472019619646009e-02 +1.5048434117431050e-04
-7.2020000000009520e+02 -6.5609601545270726e+00 +0.0000000000000000e+00 -7.2000844852274429e+02 -2.5810466082447998e-04 -1.0443972238694222e-02 +1.4996503133150749e-04
-7.2030000000009522e+02 -6.5645313337066469e+00 +0.0000000000000000e+00 -7.2010838473579679e+02 -2.5671829112480565e-04 -1.0416010735223706e-02 +1.4944764091587992e-04
-7.2040000000009525e+02 -6.5681025227993466e+00 +0.0000000000000000e+00 -7.2020832094849504e+02 -2.5533751139879740e-04 -1.0388134891908939e-02 +1.4893216739918339e-04
-7.2050000000009527e+02 -6.5716737217786418e+00 +0.0000000000000000e+00 -7.2030825716083996e+02 -2.5396228635832772e-04 -1.0360344527434957e-02 +1.4841860105539449e-04
-7.2060000000009529e+02 -6.5752449306180836e+00 +0.0000000000000000e+00 -7.2040819337283256e+02 -2.5259257990027531e-04 -1.0332639460821908e-02 +1.4790693242504359e-04
-7.2070000000009532e+02 -6.5788161492913044e+00 +0.0000000000000000e+00 -7.2050812958447375e+02 -2.5122835510628372e-04 -1.0305019511422530e-02 +1.4739715231498645e-04
-7.2080000000009534e+02 -6.5823873777720179e+00 +0.0000000000000000e+00 -7.2060806579576445e+02 -2.4986957424253102e-04 -1.0277484498919418e-02 +1.4688925179817799e-04
-7.2090000000009536e+02 -6.5859586160340182e+00 +0.0000000000000000e+00 -7.2070800200670556e+02 -2.4851619875952029e-04 -1.0250034243322376e-02 +1.4638322221345097e-04
-7.2100000000009538e+02 -6.5895298640511806e+00 +0.0000000000000000e+00 -7.2080793821729810e+02 -2.4716818929188363e-04 -1.0222668564965698e-02 +1.4587905516529810e-04
-7.2110000000009541e+02 -6.5931011217974600e+00 +0.0000000000000000e+00 -7.2090787442754299e+02 -2.4582550565820939e-04 -1.0195387284505482e-02 +1.4537674252365943e-04
-7.2120000000009543e+02 -6.5966723892468933e+00 +0.0000000000000000e+00 -7.2100781063744114e+02 -2.4448810686087974e-04 -1.0168190222916871e-02 +1.4487627642371283e-04
-7.2130000000009545e+02 -6.6002436663735953e+00 +0.0000000000000000e+00 -7.2110774684699345e+02 -2.4315595108592925e-04 -1.0141077201491286e-02 +1.4437764926566806e-04
-7.2140000000009547e+02 -6.6038149531517627e+00 +0.0000000000000000e+00 -7.2120768305620084e+02 -2.4182899570291861e-04 -1.0114048041833615e-02 +1.4388085371456620e-04
-7.2150000000009550e+02 -6.6073862495556712e+00 +0.0000000000000000e+00 -7.2130761926506432e+02 -2.4050719726482461e-04 -1.0087102565859403e-02 +1.4338588270008097e-04
-7.2160000000009552e+02 -6.6109575555596765e+00 +0.0000000000000000e+00 -7.2140755547358469e+02 -2.3919051150795380e-04 -1.0060240595792080e-02 +1.4289272941632789e-04
-7.2170000000009554e+02 -6.6145288711382131e+00 +0.0000000000000000e+00 -7.2150749168176287e+02 -2.3787889335186228e-04 -1.0033461954160014e-02 +1.4240138732167290e-04
-7.2180000000009557e+02 -6.6181001962657948e+00 +0.0000000000000000e+00 -7.2160742788959988e+02 -2.3657229689929922e-04 -1.0006766463793627e-02 +1.4191185013854739e-04
-7.2190000000009559e+02 -6.6216715309170153e+00 +0.0000000000000000e+00 -7.2170736409709650e+02 -2.3527067543617033e-04 -9.9801539478225967e-03 +1.4142411185326867e-04
-7.2200000000009561e+02 -6.6252428750665473e+00 +0.0000000000000000e+00 -7.2180730030425366e+02 -2.3397398143150996e-04 -9.9536242296727941e-03 +1.4093816671586107e-04
-7.2210000000009563e+02 -6.6288142286891416e+00 +0.0000000000000000e+00 -7.2190723651107237e+02 -2.3268216653747520e-04 -9.9271771330633821e-03 +1.4045400923988293e-04
