# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7070000000006121e+02 -1.3359741250331196e+00 +0.0000000000000000e+00 -5.7059984660578584e+02 +3.2461813163336663e-02 +0.0000000000000000e+00 +9.9947297646616595e-01
-5.7080000000006123e+02 -1.3392205910284629e+00 +0.0000000000000000e+00 -5.7069979389418586e+02 +3.2467506715675137e-02 +0.0000000000000000e+00 +9.9947279152944235e-01
-5.7090000000006125e+02 -1.3424676263706474e+00 +0.0000000000000000e+00 -5.7079974116409085e+02 +3.2473200099797733e-02 +0.0000000000000000e+00 +9.9947260656571624e-01
-5.7100000000006128e+02 -1.3457152310427418e+00 +0.0000000000000000e+00 -5.7089968841549808e+02 +3.2478893313501352e-02 +0.0000000000000000e+00 +9.9947242157506211e-01
-5.7110000000006130e+02 -1.3489634050275929e+00 +0.0000000000000000e+00 -5.7099963564840493e+02 +3.2484586354562292e-02 +0.0000000000000000e+00 +9.9947223655755513e-01
-5.7120000000006132e+02 -1.3522121483078247e+00 +0.0000000000000000e+00 -5.7109958286280869e+02 +3.2490279220736287e-02 +0.0000000000000000e+00 +9.9947205151327123e-01
-5.7130000000006135e+02 -1.3554614608658351e+00 +0.0000000000000000e+00 -5.7119953005870673e+02 +3.2495971909758489e-02 +0.0000000000000000e+00 +9.9947186644228692e-01
-5.7140000000006137e+02 -1.3587113426837951e+00 +0.0000000000000000e+00 -5.7129947723609632e+02 +3.2501664419343469e-02 +0.0000000000000000e+00 +9.9947168134467967e-01
-5.7150000000006139e+02 -1.3619617937436457e+00 +0.0000000000000000e+00 -5.7139942439497486e+02 +3.2507356747185231e-02 +0.0000000000000000e+00 +9.9947149622052744e-01
-5.7160000000006141e+02 -1.3652128140270965e+00 +0.0000000000000000e+00 -5.7149937153533961e+02 +3.2513048890957214e-02 +0.0000000000000000e+00 +9.9947131106990905e-01
-5.7170000000006144e+02 -1.3684644035156233e+00 +0.0000000000000000e+00 -5.7159931865718795e+02 +3.2518740848312286e-02 +0.0000000000000000e+00 +9.9947112589290388e-01
-5.7180000000006146e+02 -1.3717165621904661e+00 +0.0000000000000000e+00 -5.7169926576051728e+02 +3.2524432616882759e-02 +0.0000000000000000e+00 +9.9947094068959230e-01
-5.7190000000006148e+02 -1.3749692900326274e+00 +0.0000000000000000e+00 -5.7179921284532497e+02 +3.2530124194280377e-02 +0.0000000000000000e+00 +9.9947075546005515e-01
-5.7200000000006150e+02 -1.3782225870228695e+00 +0.0000000000000000e+00 -5.7189915991160842e+02 +3.2535815578096337e-02 +0.0000000000000000e+00 +9.9947057020437413e-01
-5.7210000000006153e+02 -1.3814764531417130e+00 +0.0000000000000000e+00 -5.7199910695936501e+02 +3.2541506765901285e-02 +0.0000000000000000e+00 +9.9947038492263163e-01
-5.7220000000006155e+02 -1.3847308883694345e+00 +0.0000000000000000e+00 -5.7209905398859212e+02 +3.2547197755244811e-02 +0.0000000000000000e+00 +9.9947019961491079e-01
-5.7230000000006157e+02 -1.3879858926860642e+00 +0.0000000000000000e+00 -5.7219900099928714e+02 +3.2552888543649648e-02 +0.0000000000000000e+00 +9.9947001428129567e-01
-5.7240000000006160e+02 -1.3912414660713830e+00 +0.0000000000000000e+00 -5.7229894799144756e+02 +3.2558579128605769e-02 +0.0000000000000000e+00 +9.9946982892187142e-01
-5.7250000000006162e+02 -1.3944976085049190e+00 +0.0000000000000000e+00 -5.7239889496507067e+02 +3.2564269507569750e-02 +0.0000000000000000e+00 +9.9946964353672441e-01
-5.7260000000006164e+02 -1.3977543199659446e+00 +0.0000000000000000e+00 -5.7249884192015406e+02 +3.2569959677964735e-02 +0.0000000000000000e+00 +9.9946945812594212e-01
-5.7270000000006166e+02 -1.4010116004334727e+00 +0.0000000000000000e+00 -5.7259878885669502e+02 +3.2575649637180348e-02 +0.0000000000000000e+00 +9.9946927268961316e-01
-5.7280000000006169e+02 -1.4042694498862534e+00 +0.0000000000000000e+00 -5.7269873577469116e+02 +3.2581339382572655e-02 +0.0000000000000000e+00 +9.9946908722782735e-01
-5.7290000000006171e+02 -1.4075278683027705e+00 +0.0000000000000000e+00 -5.7279868267413974e+02 +3.2587028911464089e-02 +0.0000000000000000e+00 +9.9946890174067549e-01
-5.7300000000006173e+02 -1.4107868556612391e+00 +0.0000000000000000e+00 -5.7289862955503838e+02 +3.2592718221143395e-02 +0.0000000000000000e+00 +9.9946871622824984e-01
-5.7310000000006175e+02 -1.4140464119396008e+00 +0.0000000000000000e+00 -5.7299857641738458e+02 +3.2598407308865568e-02 +0.0000000000000000e+00 +9.9946853069064356e-01
-5.7320000000006178e+02 -1.4173065371155211e+00 +0.0000000000000000e+00 -5.7309852326117573e+02 +3.2604096171851782e-02 +0.0000000000000000e+00 +9.9946834512795113e-01
-5.7330000000006180e+02 -1.4205672311663862e+00 +0.0000000000000000e+00 -5.7319847008640932e+02 +3.2609784807289335e-02 +0.0000000000000000e+00 +9.9946815954026813e-01
-5.7340000000006182e+02 -1.4238284940692991e+00 +0.0000000000000000e+00 -5.7329841689308296e+02 +3.2615473212331589e-02 +0.0000000000000000e+00 +9.9946797392769138e-01
-5.7350000000006185e+02 -1.4270903258010768e+00 +0.0000000000000000e+00 -5.7339836368119404e+02 +3.2621161384097909e-02 +0.0000000000000000e+00 +9.9946778829031868e-01
-5.7360000000006187e+02 -1.4303527263382458e+00 +0.0000000000000000e+00 -5.7349831045074018e+02 +3.2626849319673579e-02 +0.0000000000000000e+00 +9.9946760262824930e-01
-5.7370000000006189e+02 -1.4336156956570403e+00 +0.0000000000000000e+00 -5.7359825720171887e+02 +3.2632537016109762e-02 +0.0000000000000000e+00 +9.9946741694158336e-01
-5.7380000000006191e+02 -1.4368792337333971e+00 +0.0000000000000000e+00 -5.7369820393412772e+02 +3.2638224470423430e-02 +0.0000000000000000e+00 +9.9946723123042247e-01
-5.7390000000006194e+02 -1.4401433405429536e+00 +0.0000000000000000e+00 -5.7379815064796423e+02 +3.2643911679597300e-02 +0.0000000000000000e+00 +9.9946704549486931e-01
-5.7400000000006196e+02 -1.4434080160610434e+00 +0.0000000000000000e+00 -5.7389809734322591e+02 +3.2649598640579758e-02 +0.0000000000000000e+00 +9.9946685973502769e-01
-5.7410000000006198e+02 -1.4466732602626935e+00 +0.0000000000000000e+00 -5.7399804401991037e+02 +3.2655285350284807e-02 +0.0000000000000000e+00 +9.9946667395100275e-01
-5.7420000000006200e+02 -1.4499390731226205e+00 +0.0000000000000000e+00 -5.7409799067801521e+02 +3.2660971805591674e-02 +0.0000000000000000e+00 +9.9946648814290062e-01
-5.7430000000006203e+02 -1.4532054546152267e+00 +0.0000000000000000e+00 -5.7419793731753805e+02 +3.2666658003340912e-02 +0.0000000000000000e+00 +9.9946630231082900e-01
-5.7440000000006205e+02 -1.4564724047145967e+00 +0.0000000000000000e+00 -5.7429788393847650e+02 +3.2672343940330376e-02 +0.0000000000000000e+00 +9.9946611645489680e-01
-5.7450000000006207e+02 -1.4597399233944928e+00 +0.0000000000000000e+00 -5.7439783054082818e+02 +3.2678029613314882e-02 +0.0000000000000000e+00 +9.9946593057521471e-01
-5.7460000000006210e+02 -1.4630080106283501e+00 +0.0000000000000000e+00 -5.7449777712459070e+02 +3.2683715019006222e-02 +0.0000000000000000e+00 +9.9946574467189464e-01
-5.7470000000006212e+02 -1.4662766663892732e+00 +0.0000000000000000e+00 -5.7459772368976178e+02 +3.2689400154073199e-02 +0.0000000000000000e+00 +9.9946555874505016e-01
-5.7480000000006214e+02 -1.4695458906500314e+00 +0.0000000000000000e+00 -5.7469767023633892e+02 +3.2695085015141657e-02 +0.0000000000000000e+00 +9.9946537279479630e-01
-5.7490000000006216e+02 -1.4728156833830544e+00 +0.0000000000000000e+00 -5.7479761676431997e+02 +3.2700769598794519e-02 +0.0000000000000000e+00 +9.9946518682124941e-01
-5.7500000000006219e+02 -1.4760860445604278e+00 +0.0000000000000000e+00 -5.7489756327370242e+02 +3.2706453901571786e-02 +0.0000000000000000e+00 +9.9946500082452749e-01
-5.7510000000006221e+02 -1.4793569741538894e+00 +0.0000000000000000e+00 -5.7499750976448411e+02 +3.2712137919970602e-02 +0.0000000000000000e+00 +9.9946481480475002e-01
-5.7520000000006223e+02 -1.4826284721348244e+00 +0.0000000000000000e+00 -5.7509745623666265e+02 +3.2717821650445254e-02 +0.0000000000000000e+00 +9.9946462876203779e-01
-5.7530000000006225e+02 -1.4859005384742614e+00 +0.0000000000000000e+00 -5.7519740269023578e+02 +3.2723505089407225e-02 +0.0000000000000000e+00 +9.9946444269651324e-01
-5.7540000000006228e+02 -1.4891731731428679e+00 +0.0000000000000000e+00 -5.7529734912520121e+02 +3.2729188233225216e-02 +0.0000000000000000e+00 +9.9946425660830029e-01
-5.7550000000006230e+02 -1.4924463761109461e+00 +0.0000000000000000e+00 -5.7539729554155667e+02 +3.2734871078225154e-02 +0.0000000000000000e+00 +9.9946407049752428e-01
-5.7560000000006232e+02 -1.4957201473484285e+00 +0.0000000000000000e+00 -5.7549724193929990e+02 +3.2740553620690262e-02 +0.0000000000000000e+00 +9.9946388436431199e-01
-5.7570000000006235e+02 -1.4989944868248744e+00 +0.0000000000000000e+00 -5.7559718831842872e+02 +3.2746235856861046e-02 +0.0000000000000000e+00 +9.9946369820879188e-01
-5.7580000000006237e+02 -1.5022693945094643e+00 +0.0000000000000000e+00 -5.7569713467894087e+02 +3.2751917782935354e-02 +0.0000000000000000e+00 +9.9946351203109363e-01
-5.7590000000006239e+02 -1.5055448703709968e+00 +0.0000000000000000e+00 -5.7579708102083418e+02 +3.2757599395068393e-02 +0.0000000000000000e+00 +9.9946332583134856e-01
-5.7600000000006241e+02 -1.5088209143778837e+00 +0.0000000000000000e+00 -5.7589702734410639e+02 +3.2763280689372759e-02 +0.0000000000000000e+00 +9.9946313960968947e-01
-5.7610000000006244e+02 -1.5120975264981460e+00 +0.0000000000000000e+00 -5.7599697364875533e+02 +3.2768961661918478e-02 +0.0000000000000000e+00 +9.9946295336625057e-01
-5.7620000000006246e+02 -1.5153747066994097e+00 +0.0000000000000000e+00 -5.7609691993477884e+02 +3.2774642308732380e-02 +0.0000000000000000e+00 +9.9946276710116766e-01
-5.7630000000006248e+02 -1.5186524549489007e+00 +0.0000000000000000e+00 -5.7619686620217476e+02 +3.2780322625790614e-02 +0.0000000000000000e+00 +9.9946258081457828e-01
-5.7640000000006251e+02 -1.5219307712134398e+00 +0.0000000000000000e+00 -5.7629681245094105e+02 +3.2786002609010600e-02 +0.0000000000000000e+00 +9.9946239450662189e-01
-5.7650000000006253e+02 -1.5252096554594368e+00 +0.0000000000000000e+00 -5.7639675868107543e+02 +3.2791682254250269e-02 +0.0000000000000000e+00 +9.9946220817744014e-01
-5.7660000000006255e+02 -1.5284891076528839e+00 +0.0000000000000000e+00 -5.7649670489257585e+02 +3.2797361557308127e-02 +0.0000000000000000e+00 +9.9946202182717658e-01
-5.7670000000006257e+02 -1.5317691277593504e+00 +0.0000000000000000e+00 -5.7659665108544016e+02 +3.2803040513923284e-02 +0.0000000000000000e+00 +9.9946183545597689e-01
-5.7680000000006260e+02 -1.5350497157439764e+00 +0.0000000000000000e+00 -5.7669659725966631e+02 +3.2808719119775502e-02 +0.0000000000000000e+00 +9.9946164906398882e-01
-5.7690000000006262e+02 -1.5383308715714674e+00 +0.0000000000000000e+00 -5.7679654341525224e+02 +3.2814397370485249e-02 +0.0000000000000000e+00 +9.9946146265136215e-01
-5.7700000000006264e+02 -1.5416125952060875e+00 +0.0000000000000000e+00 -5.7689648955219593e+02 +3.2820075261613735e-02 +0.0000000000000000e+00 +9.9946127621824865e-01
-5.7710000000006266e+02 -1.5448948866116543e+00 +0.0000000000000000e+00 -5.7699643567049520e+02 +3.2825752788662954e-02 +0.0000000000000000e+00 +9.9946108976480219e-01
-5.7720000000006269e+02 -1.5481777457515324e+00 +0.0000000000000000e+00 -5.7709638177014813e+02 +3.2831429947075740e-02 +0.0000000000000000e+00 +9.9946090329117865e-01
-5.7730000000006271e+02 -1.5514611725886278e+00 +0.0000000000000000e+00 -5.7719632785115277e+02 +3.2837106732235812e-02 +0.0000000000000000e+00 +9.9946071679753590e-01
-5.7740000000006273e+02 -1.5547451670853820e+00 +0.0000000000000000e+00 -5.7729627391350698e+02 +3.2842783139467806e-02 +0.0000000000000000e+00 +9.9946053028403392e-01
-5.7750000000006276e+02 -1.5580297292037659e+00 +0.0000000000000000e+00 -5.7739621995720893e+02 +3.2848459164037329e-02 +0.0000000000000000e+00 +9.9946034375083481e-01
-5.7760000000006278e+02 -1.5613148589052743e+00 +0.0000000000000000e+00 -5.7749616598225657e+02 +3.2854134801151014e-02 +0.0000000000000000e+00 +9.9946015719810266e-01
-5.7770000000006280e+02 -1.5646005561509193e+00 +0.0000000000000000e+00 -5.7759611198864798e+02 +3.2859810045956547e-02 +0.0000000000000000e+00 +9.9945997062600356e-01
-5.7780000000006282e+02 -1.5678868209012251e+00 +0.0000000000000000e+00 -5.7769605797638121e+02 +3.2865484893542726e-02 +0.0000000000000000e+00 +9.9945978403470570e-01
-5.7790000000006285e+02 -1.5711736531162217e+00 +0.0000000000000000e+00 -5.7779600394545434e+02 +3.2871159338939505e-02 +0.0000000000000000e+00 +9.9945959742437929e-01
-5.7800000000006287e+02 -1.5744610527554392e+00 +0.0000000000000000e+00 -5.7789594989586544e+02 +3.2876833377118039e-02 +0.0000000000000000e+00 +9.9945941079519651e-01
-5.7810000000006289e+02 -1.5777490197779018e+00 +0.0000000000000000e+00 -5.7799589582761269e+02 +3.2882507002990724e-02 +0.0000000000000000e+00 +9.9945922414733179e-01
-5.7820000000006291e+02 -1.5810375541421222e+00 +0.0000000000000000e+00 -5.7809584174069425e+02 +3.2888180211410031e-02 +0.0000000000000000e+00 +9.9945903748096143e-01
-5.7830000000006294e+02 -1.5843266558060947e+00 +0.0000000000000000e+00 -5.7819578763510822e+02 +3.2893852997153410e-02 +0.0000000000000000e+00 +9.9945885079626451e-01
-5.7840000000006296e+02 -1.5876163247272868e+00 +0.0000000000000000e+00 -5.7829573351085287e+02 +3.2899525354906749e-02 +0.0000000000000000e+00 +9.9945866409342310e-01
-5.7850000000006298e+02 -1.5909065608626296e+00 +0.0000000000000000e+00 -5.7839567936792628e+02 +3.2905197279262687e-02 +0.0000000000000000e+00 +9.9945847737262250e-01
-5.7860000000006301e+02 -1.5941973641685094e+00 +0.0000000000000000e+00 -5.7849562520632674e+02 +3.2910868764720609e-02 +0.0000000000000000e+00 +9.9945829063405112e-01
-5.7870000000006303e+02 -1.5974887346007574e+00 +0.0000000000000000e+00 -5.7859557102605243e+02 +3.2916539805686665e-02 +0.0000000000000000e+00 +9.9945810387790079e-01
-5.7880000000006305e+02 -1.6007806721146409e+00 +0.0000000000000000e+00 -5.7869551682710164e+02 +3.2922210396473757e-02 +0.0000000000000000e+00 +9.9945791710436638e-01
-5.7890000000006307e+02 -1.6040731766648537e+00 +0.0000000000000000e+00 -5.7879546260947268e+02 +3.2927880531301537e-02 +0.0000000000000000e+00 +9.9945773031364593e-01
-5.7900000000006310e+02 -1.6073662482055069e+00 +0.0000000000000000e+00 -5.7889540837316383e+02 +3.2933550204296426e-02 +0.0000000000000000e+00 +9.9945754350594074e-01
-5.7910000000006312e+02 -1.6106598866901198e+00 +0.0000000000000000e+00 -5.7899535411817340e+02 +3.2939219409491599e-02 +0.0000000000000000e+00 +9.9945735668145530e-01
-5.7920000000006314e+02 -1.6139540920716100e+00 +0.0000000000000000e+00 -5.7909529984449966e+02 +3.2944888140826994e-02 +0.0000000000000000e+00 +9.9945716984039734e-01
-5.7930000000006316e+02 -1.6172488643022849e+00 +0.0000000000000000e+00 -5.7919524555214093e+02 +3.2950556392149326e-02 +0.0000000000000000e+00 +9.9945698298297769e-01
-5.7940000000006319e+02 -1.6205442033338313e+00 +0.0000000000000000e+00 -5.7929519124109572e+02 +3.2956224157212069e-02 +0.0000000000000000e+00 +9.9945679610941063e-01
-5.7950000000006321e+02 -1.6238401091173074e+00 +0.0000000000000000e+00 -5.7939513691136233e+02 +3.2961891429675469e-02 +0.0000000000000000e+00 +9.9945660921991342e-01
-5.7960000000006323e+02 -1.6271365816031322e+00 +0.0000000000000000e+00 -5.7949508256293916e+02 +3.2967558203106540e-02 +0.0000000000000000e+00 +9.9945642231470666e-01
-5.7970000000006326e+02 -1.6304336207410770e+00 +0.0000000000000000e+00 -5.7959502819582474e+02 +3.2973224470979071e-02 +0.0000000000000000e+00 +9.9945623539401407e-01
-5.7980000000006328e+02 -1.6337312264802557e+00 +0.0000000000000000e+00 -5.7969497381001747e+02 +3.2978890226673621e-02 +0.0000000000000000e+00 +9.9945604845806268e-01
-5.7990000000006330e+02 -1.6370293987691156e+00 +0.0000000000000000e+00 -5.7979491940551588e+02 +3.2984555463477533e-02 +0.0000000000000000e+00 +9.9945586150708277e-01
-5.8000000000006332e+02 -1.6403281375554282e+00 +0.0000000000000000e+00 -5.7989486498231838e+02 +3.2990220174584924e-02 +0.0000000000000000e+00 +9.9945567454130779e-01
-5.8010000000006335e+02 -1.6436274427862796e+00 +0.0000000000000000e+00 -5.7999481054042360e+02 +3.2995884353096694e-02 +0.0000000000000000e+00 +9.9945548756097446e-01
-5.8020000000006337e+02 -1.6469273144080614e+00 +0.0000000000000000e+00 -5.8009475607983006e+02 +3.3001547992019917e-02 +0.0000000000000000e+00 +9.9945530056632270e-01
-5.8030000000006339e+02 -1.6502277523664610e+00 +0.0000000000000000e+00 -5.8019470160053640e+02 +3.3007211084260142e-02 +0.0000000000000000e+00 +9.9945511355759598e-01
-5.8040000000006341e+02 -1.6535287566064507e+00 +0.0000000000000000e+00 -5.8029464710254115e+02 +3.3012873622612765e-02 +0.0000000000000000e+00 +9.9945492653504153e-01
-5.8050000000006344e+02 -1.6568303270722768e+00 +0.0000000000000000e+00 -5.8039459258584293e+02 +3.3018535599762026e-02 +0.0000000000000000e+00 +9.9945473949891050e-01
-5.8060000000006346e+02 -1.6601324637074488e+00 +0.0000000000000000e+00 -5.8049453805044050e+02 +3.3024197008280999e-02 +0.0000000000000000e+00 +9.9945455244945780e-01
-5.8070000000006348e+02 -1.6634351664547276e+00 +0.0000000000000000e+00 -5.8059448349633237e+02 +3.3029857840631519e-02 +0.0000000000000000e+00 +9.9945436538694221e-01
-5.8080000000006351e+02 -1.6667384352561148e+00 +0.0000000000000000e+00 -5.8069442892351742e+02 +3.3035518089164134e-02 +0.0000000000000000e+00 +9.9945417831162642e-01
-5.8090000000006353e+02 -1.6700422700528412e+00 +0.0000000000000000e+00 -5.8079437433199428e+02 +3.3041177746118068e-02 +0.0000000000000000e+00 +9.9945399122377676e-01
-5.8100000000006355e+02 -1.6733466707853568e+00 +0.0000000000000000e+00 -5.8089431972176180e+02 +3.3046836803621145e-02 +0.0000000000000000e+00 +9.9945380412366369e-01
-5.8110000000006357e+02 -1.6766516373933178e+00 +0.0000000000000000e+00 -5.8099426509281864e+02 +3.3052495253689772e-02 +0.0000000000000000e+00 +9.9945361701156132e-01
-5.8120000000006360e+02 -1.6799571698155771e+00 +0.0000000000000000e+00 -5.8109421044516375e+02 +3.3058153088228862e-02 +0.0000000000000000e+00 +9.9945342988774777e-01
-5.8130000000006362e+02 -1.6832632679901725e+00 +0.0000000000000000e+00 -5.8119415577879590e+02 +3.3063810299031798e-02 +0.0000000000000000e+00 +9.9945324275250491e-01
-5.8140000000006364e+02 -1.6865699318543153e+00 +0.0000000000000000e+00 -5.8129410109371395e+02 +3.3069466877780382e-02 +0.0000000000000000e+00 +9.9945305560611863e-01
-5.8150000000006366e+02 -1.6898771613443793e+00 +0.0000000000000000e+00 -5.8139404638991675e+02 +3.3075122816044772e-02 +0.0000000000000000e+00 +9.9945286844887860e-01
-5.8160000000006369e+02 -1.6931849563958901e+00 +0.0000000000000000e+00 -5.8149399166740329e+02 +3.3080778105283454e-02 +0.0000000000000000e+00 +9.9945268128107845e-01
-5.8170000000006371e+02 -1.6964933169435135e+00 +0.0000000000000000e+00 -5.8159393692617255e+02 +3.3086432736843183e-02 +0.0000000000000000e+00 +9.9945249410301551e-01
-5.8180000000006373e+02 -1.6998022429210442e+00 +0.0000000000000000e+00 -5.8169388216622349e+02 +3.3092086701958928e-02 +0.0000000000000000e+00 +9.9945230691499132e-01
-5.8190000000006376e+02 -1.7031117342613948e+00 +0.0000000000000000e+00 -5.8179382738755521e+02 +3.3097739991753833e-02 +0.0000000000000000e+00 +9.9945211971731107e-01
-5.8200000000006378e+02 -1.7064217908965849e+00 +0.0000000000000000e+00 -5.8189377259016669e+02 +3.3103392597239149e-02 +0.0000000000000000e+00 +9.9945193251028386e-01
-5.8210000000006380e+02 -1.7097324127577291e+00 +0.0000000000000000e+00 -5.8199371777405702e+02 +3.3109044509314220e-02 +0.0000000000000000e+00 +9.9945174529422287e-01
-5.8220000000006382e+02 -1.7130435997750271e+00 +0.0000000000000000e+00 -5.8209366293922528e+02 +3.3114695718765595e-02 +0.0000000000000000e+00 +9.9945155806944519e-01
-5.8230000000006385e+02 -1.7163553518777503e+00 +0.0000000000000000e+00 -5.8219360808567069e+02 +3.3120346216256397e-02 +0.0000000000000000e+00 +9.9945137083627200e-01
-5.8240000000006387e+02 -1.7196676689942307e+00 +0.0000000000000000e+00 -5.8229355321339233e+02 +3.3125995992314104e-02 +0.0000000000000000e+00 +9.9945118359502938e-01
-5.8250000000006389e+02 -1.7229805510518454e+00 +0.0000000000000000e+00 -5.8239349832238941e+02 +3.3131645037329162e-02 +0.0000000000000000e+00 +9.9945099634604817e-01
-5.8260000000006391e+02 -1.7262939979770038e+00 +0.0000000000000000e+00 -5.8249344341266124e+02 +3.3137293341554942e-02 +0.0000000000000000e+00 +9.9945080908966388e-01
-5.8270000000006394e+02 -1.7296080096951341e+00 +0.0000000000000000e+00 -5.8259338848420714e+02 +3.3142940895107678e-02 +0.0000000000000000e+00 +9.9945062182621680e-01
-5.8280000000006396e+02 -1.7329225861306690e+00 +0.0000000000000000e+00 -5.8269333353702632e+02 +3.3148587687966427e-02 +0.0000000000000000e+00 +9.9945043455605198e-01
-5.8290000000006398e+02 -1.7362377272070324e+00 +0.0000000000000000e+00 -5.8279327857111809e+02 +3.3154233709973002e-02 +0.0000000000000000e+00 +9.9945024727951937e-01
-5.8300000000006401e+02 -1.7395534328466256e+00 +0.0000000000000000e+00 -5.8289322358648201e+02 +3.3159878950831924e-02 +0.0000000000000000e+00 +9.9945005999697356e-01
-5.8310000000006403e+02 -1.7428697029708131e+00 +0.0000000000000000e+00 -5.8299316858311738e+02 +3.3165523400110364e-02 +0.0000000000000000e+00 +9.9944987270877406e-01
-5.8320000000006405e+02 -1.7461865374999095e+00 +0.0000000000000000e+00 -5.8309311356102364e+02 +3.3171167047238104e-02 +0.0000000000000000e+00 +9.9944968541528501e-01
-5.8330000000006407e+02 -1.7495039363531655e+00 +0.0000000000000000e+00 -5.8319305852020034e+02 +3.3176809881507459e-02 +0.0000000000000000e+00 +9.9944949811687545e-01
-5.8340000000006410e+02 -1.7528218994487543e+00 +0.0000000000000000e+00 -5.8329300346064690e+02 +3.3182451892073243e-02 +0.0000000000000000e+00 +9.9944931081391919e-01
-5.8350000000006412e+02 -1.7561404267037575e+00 +0.0000000000000000e+00 -5.8339294838236299e+02 +3.3188093067952701e-02 +0.0000000000000000e+00 +9.9944912350679493e-01
-5.8360000000006414e+02 -1.7594595180341515e+00 +0.0000000000000000e+00 -5.8349289328534815e+02 +3.3193733398025463e-02 +0.0000000000000000e+00 +9.9944893619588615e-01
-5.8370000000006416e+02 -1.7627791733547939e+00 +0.0000000000000000e+00 -5.8359283816960203e+02 +3.3199372871033493e-02 +0.0000000000000000e+00 +9.9944874888158108e-01
-5.8380000000006419e+02 -1.7660993925794097e+00 +0.0000000000000000e+00 -5.8369278303512431e+02 +3.3205011475581019e-02 +0.0000000000000000e+00 +9.9944856156427286e-01
-5.8390000000006421e+02 -1.7694201756205772e+00 +0.0000000000000000e+00 -5.8379272788191474e+02 +3.3210649200134494e-02 +0.0000000000000000e+00 +9.9944837424435951e-01
-5.8400000000006423e+02 -1.7727415223897145e+00 +0.0000000000000000e+00 -5.8389267270997311e+02 +3.3216286033022534e-02 +0.0000000000000000e+00 +9.9944818692224369e-01
-5.8410000000006426e+02 -1.7760634327970659e+00 +0.0000000000000000e+00 -5.8399261751929919e+02 +3.3221921962435855e-02 +0.0000000000000000e+00 +9.9944799959833308e-01
-5.8420000000006428e+02 -1.7793859067516877e+00 +0.0000000000000000e+00 -5.8409256230989274e+02 +3.3227556976425807e-02 +0.0000000000000000e+00 +9.9944781227304014e-01
-5.8430000000006430e+02 -1.7827089441614337e+00 +0.0000000000000000e+00 -5.8419250708175377e+02 +3.3233191062884727e-02 +0.0000000000000000e+00 +9.9944762494678308e-01
-5.8440000000006432e+02 -1.7860325449329375e+00 +0.0000000000000000e+00 -5.8429245183488217e+02 +3.3238824209522913e-02 +0.0000000000000000e+00 +9.9944743761998622e-01
-5.8450000000006435e+02 -1.7893567089715952e+00 +0.0000000000000000e+00 -5.8439239656927782e+02 +3.3244456403865988e-02 +0.0000000000000000e+00 +9.9944725029308035e-01
-5.8460000000006437e+02 -1.7926814361815457e+00 +0.0000000000000000e+00 -5.8449234128494084e+02 +3.3250087633254898e-02 +0.0000000000000000e+00 +9.9944706296650276e-01
-5.8470000000006439e+02 -1.7960067264656532e+00 +0.0000000000000000e+00 -5.8459228598187121e+02 +3.3255717884845860e-02 +0.0000000000000000e+00 +9.9944687564069723e-01
-5.8480000000006441e+02 -1.7993325797254878e+00 +0.0000000000000000e+00 -5.8469223066006907e+02 +3.3261347145610347e-02 +0.0000000000000000e+00 +9.9944668831611372e-01
-5.8490000000006444e+02 -1.8026589958613075e+00 +0.0000000000000000e+00 -5.8479217531953452e+02 +3.3266975402335051e-02 +0.0000000000000000e+00 +9.9944650099320886e-01
-5.8500000000006446e+02 -1.8059859747720404e+00 +0.0000000000000000e+00 -5.8489211996026779e+02 +3.3272602641621858e-02 +0.0000000000000000e+00 +9.9944631367244563e-01
-5.8510000000006448e+02 -1.8093135163552647e+00 +0.0000000000000000e+00 -5.8499206458226911e+02 +3.3278228849887820e-02 +0.0000000000000000e+00 +9.9944612635429342e-01
-5.8520000000006451e+02 -1.8126416205071918e+00 +0.0000000000000000e+00 -5.8509200918553881e+02 +3.3283854013365116e-02 +0.0000000000000000e+00 +9.9944593903922829e-01
-5.8530000000006453e+02 -1.8159702871226466e+00 +0.0000000000000000e+00 -5.8519195377007713e+02 +3.3289478118101033e-02 +0.0000000000000000e+00 +9.9944575172773253e-01
-5.8540000000006455e+02 -1.8192995160950496e+00 +0.0000000000000000e+00 -5.8529189833588453e+02 +3.3295101149957929e-02 +0.0000000000000000e+00 +9.9944556442029497e-01
-5.8550000000006457e+02 -1.8226293073163984e+00 +0.0000000000000000e+00 -5.8539184288296133e+02 +3.3300723094613210e-02 +0.0000000000000000e+00 +9.9944537711741099e-01
-5.8560000000006460e+02 -1.8259596606772488e+00 +0.0000000000000000e+00 -5.8549178741130811e+02 +3.3306343937559303e-02 +0.0000000000000000e+00 +9.9944518981958230e-01
-5.8570000000006462e+02 -1.8292905760666971e+00 +0.0000000000000000e+00 -5.8559173192092544e+02 +3.3311963664103612e-02 +0.0000000000000000e+00 +9.9944500252731727e-01
-5.8580000000006464e+02 -1.8326220533723605e+00 +0.0000000000000000e+00 -5.8569167641181377e+02 +3.3317582259368504e-02 +0.0000000000000000e+00 +9.9944481524113071e-01
-5.8590000000006467e+02 -1.8359540924803597e+00 +0.0000000000000000e+00 -5.8579162088397391e+02 +3.3323199708291271e-02 +0.0000000000000000e+00 +9.9944462796154399e-01
