# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.7199999999999889e+01 +7.9843227048473286e+00 +0.0000000000000000e+00 -7.7199754260622285e+01 -3.0702425124522561e-02 -5.6572219965184678e-01 +5.6854397185053477e-03
-7.7299999999999883e+01 +7.9838852658690005e+00 +0.0000000000000000e+00 -7.7299753303853279e+01 -3.0702480568689412e-02 -5.6572525999922074e-01 +5.6856867838826937e-03
-7.7399999999999878e+01 +7.9834472597879094e+00 +0.0000000000000000e+00 -7.7399752344601907e+01 -3.0702541458435522e-02 -5.6572830661875306e-01 +5.6859321066179830e-03
-7.7499999999999872e+01 +7.9830086866010159e+00 +0.0000000000000000e+00 -7.7499751382864943e+01 -3.0702609192129388e-02 -5.6573134045995166e-01 +5.6861757763263226e-03
-7.7599999999999866e+01 +7.9825695463052933e+00 +0.0000000000000000e+00 -7.7599750418639161e+01 -3.0702685168610813e-02 -5.6573436247203135e-01 +5.6864178827252775e-03
-7.7699999999999861e+01 +7.9821298388977251e+00 +0.0000000000000000e+00 -7.7699749451921335e+01 -3.0702770787191327e-02 -5.6573737360391185e-01 +5.6866585156348818e-03
-7.7799999999999855e+01 +7.9816895643753076e+00 +0.0000000000000000e+00 -7.7799748482708225e+01 -3.0702867447654776e-02 -5.6574037480421857e-01 +5.6868977649777155e-03
-7.7899999999999849e+01 +7.9812487227350468e+00 +0.0000000000000000e+00 -7.7899747510996605e+01 -3.0702976550257690e-02 -5.6574336702128036e-01 +5.6871357207789160e-03
-7.7999999999999844e+01 +7.9808073139739566e+00 +0.0000000000000000e+00 -7.7999746536783249e+01 -3.0703099495729757e-02 -5.6574635120312766e-01 +5.6873724731662254e-03
-7.8099999999999838e+01 +7.9803653380890598e+00 +0.0000000000000000e+00 -7.8099745560064932e+01 -3.0703237381693359e-02 -5.6574932846222070e-01 +5.6876081416501276e-03
-7.8199999999999832e+01 +7.9799227950773863e+00 +0.0000000000000000e+00 -7.8199744580838413e+01 -3.0703390082411096e-02 -5.6575230057494430e-01 +5.6878429638265353e-03
-7.8299999999999827e+01 +7.9794796849359706e+00 +0.0000000000000000e+00 -7.8299743599100466e+01 -3.0703557163721501e-02 -5.6575526948543942e-01 +5.6880772070355161e-03
-7.8399999999999821e+01 +7.9790360076618505e+00 +0.0000000000000000e+00 -7.8399742614847867e+01 -3.0703738191210573e-02 -5.6575823713842510e-01 +5.6883111386245447e-03
-7.8499999999999815e+01 +7.9785917632520649e+00 +0.0000000000000000e+00 -7.8499741628077388e+01 -3.0703932730211103e-02 -5.6576120547920183e-01 +5.6885450259485998e-03
-7.8599999999999810e+01 +7.9781469517036525e+00 +0.0000000000000000e+00 -7.8599740638785789e+01 -3.0704140345801999e-02 -5.6576417645365173e-01 +5.6887791363702325e-03
-7.8699999999999804e+01 +7.9777015730136496e+00 +0.0000000000000000e+00 -7.8699739646969846e+01 -3.0704360602807623e-02 -5.6576715200823946e-01 +5.6890137372596515e-03
-7.8799999999999798e+01 +7.9772556271790878e+00 +0.0000000000000000e+00 -7.8799738652626331e+01 -3.0704593065797137e-02 -5.6577013409001498e-01 +5.6892490959948054e-03
-7.8899999999999793e+01 +7.9768091141969917e+00 +0.0000000000000000e+00 -7.8899737655752006e+01 -3.0704837299083784e-02 -5.6577312464661322e-01 +5.6894854799614579e-03
-7.8999999999999787e+01 +7.9763620340643779e+00 +0.0000000000000000e+00 -7.8999736656343657e+01 -3.0705092866724289e-02 -5.6577612562625734e-01 +5.6897231565532867e-03
-7.9099999999999781e+01 +7.9759143867782516e+00 +0.0000000000000000e+00 -7.9099735654398046e+01 -3.0705359332518160e-02 -5.6577913897775767e-01 +5.6899623931719445e-03
-7.9199999999999775e+01 +7.9754661723356071e+00 +0.0000000000000000e+00 -7.9199734649911932e+01 -3.0705636260007038e-02 -5.6578216665051539e-01 +5.6902034572271559e-03
-7.9299999999999770e+01 +7.9750173907334228e+00 +0.0000000000000000e+00 -7.9299733642882089e+01 -3.0705923212474021e-02 -5.6578521059452214e-01 +5.6904466161368013e-03
-7.9399999999999764e+01 +7.9745680419686620e+00 +0.0000000000000000e+00 -7.9399732633305291e+01 -3.0706219752943003e-02 -5.6578827276036170e-01 +5.6906921373269907e-03
-7.9499999999999758e+01 +7.9741181260382694e+00 +0.0000000000000000e+00 -7.9499731621178313e+01 -3.0706525444178047e-02 -5.6579135509921186e-01 +5.6909402882321623e-03
-7.9599999999999753e+01 +7.9736676429391702e+00 +0.0000000000000000e+00 -7.9599730606497914e+01 -3.0706839848682683e-02 -5.6579445956284558e-01 +5.6911913362951575e-03
-7.9699999999999747e+01 +7.9732165926682654e+00 +0.0000000000000000e+00 -7.9699729589260869e+01 -3.0707162528699289e-02 -5.6579758810363112e-01 +5.6914455489673055e-03
-7.9799999999999741e+01 +7.9727649752224341e+00 +0.0000000000000000e+00 -7.9799728569463952e+01 -3.0707493046208414e-02 -5.6580074267453528e-01 +5.6917031937085104e-03
-7.9899999999999736e+01 +7.9723127905985285e+00 +0.0000000000000000e+00 -7.9899727547103922e+01 -3.0707830962928132e-02 -5.6580392522912293e-01 +5.6919645379873499e-03
-7.9999999999999730e+01 +7.9718600387933725e+00 +0.0000000000000000e+00 -7.9999726522177554e+01 -3.0708175840313386e-02 -5.6580713772155933e-01 +5.6922298492811428e-03
-8.0099999999999724e+01 +7.9714067198037597e+00 +0.0000000000000000e+00 -8.0099725494681607e+01 -3.0708527266674283e-02 -5.6581038137481832e-01 +5.6924992686708826e-03
-8.0199999999999719e+01 +7.9709528336264537e+00 +0.0000000000000000e+00 -8.0199724464612856e+01 -3.0708884939372013e-02 -5.6581365446096477e-01 +5.6927724274387324e-03
-8.0299999999999713e+01 +7.9704983802581877e+00 +0.0000000000000000e+00 -8.0299723431968076e+01 -3.0709248582921872e-02 -5.6581695450814340e-01 +5.6930488283195406e-03
-8.0399999999999707e+01 +7.9700433596956692e+00 +0.0000000000000000e+00 -8.0399722396744025e+01 -3.0709617921411074e-02 -5.6582027904442100e-01 +5.6933279739917438e-03
-8.0499999999999702e+01 +7.9695877719355801e+00 +0.0000000000000000e+00 -8.0499721358937464e+01 -3.0709992678497763e-02 -5.6582362559778632e-01 +5.6936093670773421e-03
-8.0599999999999696e+01 +7.9691316169745807e+00 +0.0000000000000000e+00 -8.0599720318545181e+01 -3.0710372577410133e-02 -5.6582699169615003e-01 +5.6938925101418592e-03
-8.0699999999999690e+01 +7.9686748948093120e+00 +0.0000000000000000e+00 -8.0699719275563922e+01 -3.0710757340945437e-02 -5.6583037486734600e-01 +5.6941769056943221e-03
-8.0799999999999685e+01 +7.9682176054363971e+00 +0.0000000000000000e+00 -8.0799718229990475e+01 -3.0711146691469023e-02 -5.6583377263913026e-01 +5.6944620561872137e-03
-8.0899999999999679e+01 +7.9677597488524441e+00 +0.0000000000000000e+00 -8.0899717181821586e+01 -3.0711540350913433e-02 -5.6583718253918180e-01 +5.6947474640164667e-03
-8.0999999999999673e+01 +7.9673013250540512e+00 +0.0000000000000000e+00 -8.0999716131054043e+01 -3.0711938040777421e-02 -5.6584060209510234e-01 +5.6950326315214220e-03
-8.1099999999999667e+01 +7.9668423340378043e+00 +0.0000000000000000e+00 -8.1099715077684593e+01 -3.0712339482125057e-02 -5.6584402883441742e-01 +5.6953170609847920e-03
-8.1199999999999662e+01 +7.9663827758002839e+00 +0.0000000000000000e+00 -8.1199714021710008e+01 -3.0712744395584732e-02 -5.6584746028457522e-01 +5.6956002546326616e-03
-8.1299999999999656e+01 +7.9659226503380651e+00 +0.0000000000000000e+00 -8.1299712963127064e+01 -3.0713152501348255e-02 -5.6585089397294752e-01 +5.6958817146344305e-03
-8.1399999999999650e+01 +7.9654619576477206e+00 +0.0000000000000000e+00 -8.1399711901932520e+01 -3.0713563519169977e-02 -5.6585432742683051e-01 +5.6961609431028246e-03
-8.1499999999999645e+01 +7.9650006977258236e+00 +0.0000000000000000e+00 -8.1499710838123150e+01 -3.0713977168365745e-02 -5.6585775817344353e-01 +5.6964374420938419e-03
-8.1599999999999639e+01 +7.9645388705689504e+00 +0.0000000000000000e+00 -8.1599709771695714e+01 -3.0714393167812073e-02 -5.6586118373993066e-01 +5.6967107136067507e-03
-8.1699999999999633e+01 +7.9640764761736822e+00 +0.0000000000000000e+00 -8.1699708702646987e+01 -3.0714811235945182e-02 -5.6586460165335961e-01 +5.6969802595840608e-03
-8.1799999999999628e+01 +7.9636135145366076e+00 +0.0000000000000000e+00 -8.1799707630973728e+01 -3.0715231090760086e-02 -5.6586800944072346e-01 +5.6972455819115069e-03
-8.1899999999999622e+01 +7.9631499856543257e+00 +0.0000000000000000e+00 -8.1899706556672697e+01 -3.0715652449809658e-02 -5.6587140462893937e-01 +5.6975061824180223e-03
-8.1999999999999616e+01 +7.9626858895234482e+00 +0.0000000000000000e+00 -8.1999705479740669e+01 -3.0716075030203759e-02 -5.6587478474484987e-01 +5.6977615628757416e-03
-8.2099999999999611e+01 +7.9622212261406018e+00 +0.0000000000000000e+00 -8.2099704400174417e+01 -3.0716498459301363e-02 -5.6587814792215119e-01 +5.6980113695052695e-03
-8.2199999999999605e+01 +7.9617559955024300e+00 +0.0000000000000000e+00 -8.2199703317970688e+01 -3.0716922004070620e-02 -5.6588149474343585e-01 +5.6982558316553290e-03
-8.2299999999999599e+01 +7.9612901976055923e+00 +0.0000000000000000e+00 -8.2299702233126268e+01 -3.0717344841384654e-02 -5.6588482640816617e-01 +5.6984953257927275e-03
-8.2399999999999594e+01 +7.9608238324467644e+00 +0.0000000000000000e+00 -8.2399701145637920e+01 -3.0717766149038095e-02 -5.6588814411484745e-01 +5.6987302284291818e-03
-8.2499999999999588e+01 +7.9603569000226351e+00 +0.0000000000000000e+00 -8.2499700055502402e+01 -3.0718185105750299e-02 -5.6589144906102551e-01 +5.6989609161211619e-03
-8.2599999999999582e+01 +7.9598894003299066e+00 +0.0000000000000000e+00 -8.2599698962716488e+01 -3.0718600891168436e-02 -5.6589474244328308e-01 +5.6991877654697272e-03
-8.2699999999999577e+01 +7.9594213333652926e+00 +0.0000000000000000e+00 -8.2699697867276939e+01 -3.0719012685870670e-02 -5.6589802545723644e-01 +5.6994111531203746e-03
-8.2799999999999571e+01 +7.9589526991255166e+00 +0.0000000000000000e+00 -8.2799696769180528e+01 -3.0719419671369288e-02 -5.6590129929753341e-01 +5.6996314557628764e-03
-8.2899999999999565e+01 +7.9584834976073120e+00 +0.0000000000000000e+00 -8.2899695668424016e+01 -3.0719821030113885e-02 -5.6590456515784904e-01 +5.6998490501311188e-03
-8.2999999999999559e+01 +7.9580137288074200e+00 +0.0000000000000000e+00 -8.2999694565004162e+01 -3.0720215945494452e-02 -5.6590782423088259e-01 +5.7000643130029338e-03
-8.3099999999999554e+01 +7.9575433927225889e+00 +0.0000000000000000e+00 -8.3099693458917741e+01 -3.0720603601844577e-02 -5.6591107770835503e-01 +5.7002776211999354e-03
-8.3199999999999548e+01 +7.9570724893495717e+00 +0.0000000000000000e+00 -8.3199692350161527e+01 -3.0720983184444609e-02 -5.6591432678100573e-01 +5.7004893515873517e-03
-8.3299999999999542e+01 +7.9566010186851273e+00 +0.0000000000000000e+00 -8.3299691238732279e+01 -3.0721353879524776e-02 -5.6591757263858855e-01 +5.7006998810738519e-03
-8.3399999999999537e+01 +7.9561289807260165e+00 +0.0000000000000000e+00 -8.3399690124626758e+01 -3.0721714874268367e-02 -5.6592081646986991e-01 +5.7009095866113729e-03
-8.3499999999999531e+01 +7.9556563754690028e+00 +0.0000000000000000e+00 -8.3499689007841738e+01 -3.0722065356814904e-02 -5.6592405946262458e-01 +5.7011188451949503e-03
-8.3599999999999525e+01 +7.9551832029108498e+00 +0.0000000000000000e+00 -8.3599687888373992e+01 -3.0722404516263291e-02 -5.6592730280363335e-01 +5.7013280338625346e-03
-8.3699999999999520e+01 +7.9547094630483217e+00 +0.0000000000000000e+00 -8.3699686766220282e+01 -3.0722731542674971e-02 -5.6593054767867901e-01 +5.7015375296948128e-03
-8.3799999999999514e+01 +7.9542351558781812e+00 +0.0000000000000000e+00 -8.3799685641377366e+01 -3.0723045627077124e-02 -5.6593379527254428e-01 +5.7017477098150323e-03
-8.3899999999999508e+01 +7.9537602813971882e+00 +0.0000000000000000e+00 -8.3899684513842018e+01 -3.0723345961465788e-02 -5.6593704676900747e-01 +5.7019589513888132e-03
-8.3999999999999503e+01 +7.9532848396020981e+00 +0.0000000000000000e+00 -8.3999683383611000e+01 -3.0723631738809078e-02 -5.6594030335084045e-01 +5.7021716316239630e-03
-8.4099999999999497e+01 +7.9528088304896620e+00 +0.0000000000000000e+00 -8.4099682250681070e+01 -3.0723902450977808e-02 -5.6594356616570907e-01 +5.7023860197172819e-03
-8.4199999999999491e+01 +7.9523322540566239e+00 +0.0000000000000000e+00 -8.4199681115049003e+01 -3.0724158793341519e-02 -5.6594683622339659e-01 +5.7026019485455605e-03
-8.4299999999999486e+01 +7.9518551102997215e+00 +0.0000000000000000e+00 -8.4299679976711573e+01 -3.0724401764335899e-02 -5.6595011450017052e-01 +5.7028191408336325e-03
-8.4399999999999480e+01 +7.9513773992156827e+00 +0.0000000000000000e+00 -8.4399678835665526e+01 -3.0724632361676309e-02 -5.6595340197374011e-01 +5.7030373192735583e-03
-8.4499999999999474e+01 +7.9508991208012283e+00 +0.0000000000000000e+00 -8.4499677691907635e+01 -3.0724851582355342e-02 -5.6595669962326345e-01 +5.7032562065248210e-03
-8.4599999999999469e+01 +7.9504202750530677e+00 +0.0000000000000000e+00 -8.4599676545434676e+01 -3.0725060422640244e-02 -5.6596000842934846e-01 +5.7034755252145138e-03
-8.4699999999999463e+01 +7.9499408619678995e+00 +0.0000000000000000e+00 -8.4699675396243407e+01 -3.0725259878070364e-02 -5.6596332937405891e-01 +5.7036949979375109e-03
-8.4799999999999457e+01 +7.9494608815424099e+00 +0.0000000000000000e+00 -8.4799674244330589e+01 -3.0725450943454632e-02 -5.6596666344091595e-01 +5.7039143472566610e-03
-8.4899999999999451e+01 +7.9489803337732727e+00 +0.0000000000000000e+00 -8.4899673089692996e+01 -3.0725634612868993e-02 -5.6597001161490557e-01 +5.7041332957029752e-03
-8.4999999999999446e+01 +7.9484992186571466e+00 +0.0000000000000000e+00 -8.4999671932327388e+01 -3.0725811879653855e-02 -5.6597337488247834e-01 +5.7043515657758150e-03
-8.5099999999999440e+01 +7.9480175361906751e+00 +0.0000000000000000e+00 -8.5099670772230539e+01 -3.0725983736411576e-02 -5.6597675423155724e-01 +5.7045688799430838e-03
-8.5199999999999434e+01 +7.9475352863704858e+00 +0.0000000000000000e+00 -8.5199669609399194e+01 -3.0726151175003838e-02 -5.6598015065153862e-01 +5.7047849606414267e-03
-8.5299999999999429e+01 +7.9470524691931903e+00 +0.0000000000000000e+00 -8.5299668443830129e+01 -3.0726315186549159e-02 -5.6598356513329773e-01 +5.7049995302764119e-03
-8.5399999999999423e+01 +7.9465690846553807e+00 +0.0000000000000000e+00 -8.5399667275520116e+01 -3.0726476761420297e-02 -5.6598699866919222e-01 +5.7052123112227475e-03
-8.5499999999999417e+01 +7.9460851327536313e+00 +0.0000000000000000e+00 -8.5499666104465902e+01 -3.0726636889241703e-02 -5.6599045225306577e-01 +5.7054230258244600e-03
-8.5599999999999412e+01 +7.9456006134844950e+00 +0.0000000000000000e+00 -8.5599664930664275e+01 -3.0726796558886941e-02 -5.6599392688025252e-01 +5.7056313963951165e-03
-8.5699999999999406e+01 +7.9451155268445044e+00 +0.0000000000000000e+00 -8.5699663754111981e+01 -3.0726956758476143e-02 -5.6599742354758020e-01 +5.7058371452180104e-03
-8.5799999999999400e+01 +7.9446298728301699e+00 +0.0000000000000000e+00 -8.5799662574805780e+01 -3.0727118475373415e-02 -5.6600094325337458e-01 +5.7060399945463780e-03
-8.5899999999999395e+01 +7.9441436514379786e+00 +0.0000000000000000e+00 -8.5899661392742445e+01 -3.0727282696184306e-02 -5.6600448699746353e-01 +5.7062396666036014e-03
-8.5999999999999389e+01 +7.9436568626643940e+00 +0.0000000000000000e+00 -8.5999660207918737e+01 -3.0727450406753183e-02 -5.6600805578118096e-01 +5.7064358835834149e-03
-8.6099999999999383e+01 +7.9431695065058543e+00 +0.0000000000000000e+00 -8.6099659020331430e+01 -3.0727622454584665e-02 -5.6601165022297972e-01 +5.7066284250596767e-03
-8.6199999999999378e+01 +7.9426815829587714e+00 +0.0000000000000000e+00 -8.6199657829977269e+01 -3.0727799130774565e-02 -5.6601526938871172e-01 +5.7068173025758753e-03
-8.6299999999999372e+01 +7.9421930920195338e+00 +0.0000000000000000e+00 -8.6299656636853030e+01 -3.0727980586069743e-02 -5.6601891195121690e-01 +5.7070025862596399e-03
-8.6399999999999366e+01 +7.9417040336845055e+00 +0.0000000000000000e+00 -8.6399655440955470e+01 -3.0728166971353645e-02 -5.6602257658242328e-01 +5.7071843462326022e-03
-8.6499999999999361e+01 +7.9412144079500298e+00 +0.0000000000000000e+00 -8.6499654242281352e+01 -3.0728358437646097e-02 -5.6602626195334582e-01 +5.7073626526102719e-03
-8.6599999999999355e+01 +7.9407242148124269e+00 +0.0000000000000000e+00 -8.6599653040827434e+01 -3.0728555136103116e-02 -5.6602996673408290e-01 +5.7075375755019156e-03
-8.6699999999999349e+01 +7.9402334542679993e+00 +0.0000000000000000e+00 -8.6699651836590490e+01 -3.0728757218016704e-02 -5.6603368959381428e-01 +5.7077091850104541e-03
-8.6799999999999343e+01 +7.9397421263130319e+00 +0.0000000000000000e+00 -8.6799650629567282e+01 -3.0728964834814625e-02 -5.6603742920079847e-01 +5.7078775512323350e-03
-8.6899999999999338e+01 +7.9392502309437907e+00 +0.0000000000000000e+00 -8.6899649419754553e+01 -3.0729178138060222e-02 -5.6604118422237026e-01 +5.7080427442574204e-03
-8.6999999999999332e+01 +7.9387577681565284e+00 +0.0000000000000000e+00 -8.6999648207149079e+01 -3.0729397279452182e-02 -5.6604495332493843e-01 +5.7082048341688717e-03
-8.7099999999999326e+01 +7.9382647379474820e+00 +0.0000000000000000e+00 -8.7099646991747619e+01 -3.0729622410824317e-02 -5.6604873517398280e-01 +5.7083638910430303e-03
-8.7199999999999321e+01 +7.9377711403128766e+00 +0.0000000000000000e+00 -8.7199645773546933e+01 -3.0729853684145342e-02 -5.6605252843405274e-01 +5.7085199849492866e-03
-8.7299999999999315e+01 +7.9372769752489258e+00 +0.0000000000000000e+00 -8.7299644552543796e+01 -3.0730091251518651e-02 -5.6605633176876369e-01 +5.7086731859499864e-03
-8.7399999999999309e+01 +7.9367822427518337e+00 +0.0000000000000000e+00 -8.7399643328734953e+01 -3.0730335265182103e-02 -5.6606014384079528e-01 +5.7088235641002847e-03
-8.7499999999999304e+01 +7.9362869428177945e+00 +0.0000000000000000e+00 -8.7499642102117178e+01 -3.0730585877507724e-02 -5.6606396331188824e-01 +5.7089711894480382e-03
-8.7599999999999298e+01 +7.9357910754429950e+00 +0.0000000000000000e+00 -8.7599640872687218e+01 -3.0730843241001546e-02 -5.6606778884284292e-01 +5.7091161320336854e-03
-8.7699999999999292e+01 +7.9352946406236171e+00 +0.0000000000000000e+00 -8.7699639640441845e+01 -3.0731107508303317e-02 -5.6607161909351611e-01 +5.7092584618901156e-03
-8.7799999999999287e+01 +7.9347976383558363e+00 +0.0000000000000000e+00 -8.7799638405377806e+01 -3.0731378832186271e-02 -5.6607545272281889e-01 +5.7093982490425514e-03
-8.7899999999999281e+01 +7.9343000686358272e+00 +0.0000000000000000e+00 -8.7899637167491875e+01 -3.0731657365556855e-02 -5.6607928838871369e-01 +5.7095355635084300e-03
-8.7999999999999275e+01 +7.9338019314597599e+00 +0.0000000000000000e+00 -8.7999635926780812e+01 -3.0731943261454474e-02 -5.6608312474821232e-01 +5.7096704752972686e-03
-8.8099999999999270e+01 +7.9333032268238055e+00 +0.0000000000000000e+00 -8.8099634683241376e+01 -3.0732236562041045e-02 -5.6608696047734131e-01 +5.7098030570123665e-03
-8.8199999999999264e+01 +7.9328039547241342e+00 +0.0000000000000000e+00 -8.8199633436870329e+01 -3.0732536860726831e-02 -5.6609079433239118e-01 +5.7099333917854586e-03
-8.8299999999999258e+01 +7.9323041151569198e+00 +0.0000000000000000e+00 -8.8299632187664429e+01 -3.0732843637685716e-02 -5.6609462509041131e-01 +5.7100615654409482e-03
-8.8399999999999253e+01 +7.9318037081183386e+00 +0.0000000000000000e+00 -8.8399630935620436e+01 -3.0733156373327169e-02 -5.6609845152892491e-01 +5.7101876638405158e-03
-8.8499999999999247e+01 +7.9313027336045705e+00 +0.0000000000000000e+00 -8.8499629680735111e+01 -3.0733474548297873e-02 -5.6610227242593103e-01 +5.7103117728831811e-03
-8.8599999999999241e+01 +7.9308011916118017e+00 +0.0000000000000000e+00 -8.8599628423005214e+01 -3.0733797643483347e-02 -5.6610608655990680e-01 +5.7104339785053757e-03
-8.8699999999999235e+01 +7.9302990821362256e+00 +0.0000000000000000e+00 -8.8699627162427504e+01 -3.0734125140009613e-02 -5.6610989270981149e-01 +5.7105543666810133e-03
-8.8799999999999230e+01 +7.9297964051740424e+00 +0.0000000000000000e+00 -8.8799625898998741e+01 -3.0734456519244842e-02 -5.6611368965508746e-01 +5.7106730234215558e-03
-8.8899999999999224e+01 +7.9292931607214623e+00 +0.0000000000000000e+00 -8.8899624632715700e+01 -3.0734791262800987e-02 -5.6611747617566399e-01 +5.7107900347760730e-03
-8.8999999999999218e+01 +7.9287893487747061e+00 +0.0000000000000000e+00 -8.8999623363575125e+01 -3.0735128852535480e-02 -5.6612125105195932e-01 +5.7109054868313257e-03
-8.9099999999999213e+01 +7.9282849693300061e+00 +0.0000000000000000e+00 -8.9099622091573778e+01 -3.0735468770552925e-02 -5.6612501306488383e-01 +5.7110194657118210e-03
-8.9199999999999207e+01 +7.9277800223836072e+00 +0.0000000000000000e+00 -8.9199620816708418e+01 -3.0735810499206689e-02 -5.6612876099584264e-01 +5.7111320575798782e-03
-8.9299999999999201e+01 +7.9272745079317692e+00 +0.0000000000000000e+00 -8.9299619538975819e+01 -3.0736153521100682e-02 -5.6613249362673779e-01 +5.7112433486357084e-03
-8.9399999999999196e+01 +7.9267684259707663e+00 +0.0000000000000000e+00 -8.9399618258372726e+01 -3.0736497319090953e-02 -5.6613620973997070e-01 +5.7113534251174627e-03
-8.9499999999999190e+01 +7.9262617764968892e+00 +0.0000000000000000e+00 -8.9499616974895915e+01 -3.0736841376287495e-02 -5.6613990811844672e-01 +5.7114623733013105e-03
-8.9599999999999184e+01 +7.9257545595064478e+00 +0.0000000000000000e+00 -8.9599615688542130e+01 -3.0737185176055833e-02 -5.6614358754557581e-01 +5.7115702795015036e-03
-8.9699999999999179e+01 +7.9252467749957702e+00 +0.0000000000000000e+00 -8.9699614399308132e+01 -3.0737528202018801e-02 -5.6614724680527595e-01 +5.7116772300704385e-03
-8.9799999999999173e+01 +7.9247384229612043e+00 +0.0000000000000000e+00 -8.9799613107190694e+01 -3.0737869938058229e-02 -5.6615088468197616e-01 +5.7117833113987217e-03
-8.9899999999999167e+01 +7.9242295033991201e+00 +0.0000000000000000e+00 -8.9899611812186578e+01 -3.0738209868316709e-02 -5.6615449996061928e-01 +5.7118886099152381e-03
-8.9999999999999162e+01 +7.9237200163059098e+00 +0.0000000000000000e+00 -8.9999610514292527e+01 -3.0738547477199212e-02 -5.6615809142666362e-01 +5.7119932120872057e-03
-9.0099999999999156e+01 +7.9232099616779905e+00 +0.0000000000000000e+00 -9.0099609213505317e+01 -3.0738882357673188e-02 -5.6616165843478605e-01 +5.7120971514528877e-03
-9.0199999999999150e+01 +7.9226993395118015e+00 +0.0000000000000000e+00 -9.0199607909821708e+01 -3.0739214541182391e-02 -5.6616520264137982e-01 +5.7122002471839918e-03
-9.0299999999999145e+01 +7.9221881498038069e+00 +0.0000000000000000e+00 -9.0299606603238445e+01 -3.0739544170091917e-02 -5.6616872628457993e-01 +5.7123022641456167e-03
-9.0399999999999139e+01 +7.9216763925504914e+00 +0.0000000000000000e+00 -9.0399605293752302e+01 -3.0739871386810280e-02 -5.6617223160202979e-01 +5.7124029671043420e-03
-9.0499999999999133e+01 +7.9211640677483564e+00 +0.0000000000000000e+00 -9.0499603981360039e+01 -3.0740196333789039e-02 -5.6617572083087886e-01 +5.7125021207280477e-03
-9.0599999999999127e+01 +7.9206511753939211e+00 +0.0000000000000000e+00 -9.0599602666058416e+01 -3.0740519153522484e-02 -5.6617919620778046e-01 +5.7125994895857735e-03
-9.0699999999999122e+01 +7.9201377154837180e+00 +0.0000000000000000e+00 -9.0699601347844194e+01 -3.0740839988547271e-02 -5.6618265996888917e-01 +5.7126948381475496e-03
-9.0799999999999116e+01 +7.9196236880142905e+00 +0.0000000000000000e+00 -9.0799600026714131e+01 -3.0741158981442095e-02 -5.6618611434985766e-01 +5.7127879307842392e-03
-9.0899999999999110e+01 +7.9191090929821932e+00 +0.0000000000000000e+00 -9.0899598702665003e+01 -3.0741476274827300e-02 -5.6618956158583422e-01 +5.7128785317673847e-03
-9.0999999999999105e+01 +7.9185939303839863e+00 +0.0000000000000000e+00 -9.0999597375693554e+01 -3.0741792011364576e-02 -5.6619300391146143e-01 +5.7129664052690491e-03
-9.1099999999999099e+01 +7.9180782002162360e+00 +0.0000000000000000e+00 -9.1099596045796545e+01 -3.0742106333756566e-02 -5.6619644356087195e-01 +5.7130513153616606e-03
-9.1199999999999093e+01 +7.9175619024755104e+00 +0.0000000000000000e+00 -9.1199594712970750e+01 -3.0742419384746526e-02 -5.6619988276768707e-01 +5.7131330260178541e-03
-9.1299999999999088e+01 +7.9170450371583785e+00 +0.0000000000000000e+00 -9.1299593377212915e+01 -3.0742731307117944e-02 -5.6620332376501292e-01 +5.7132113011103209e-03
-9.1399999999999082e+01 +7.9165276042614066e+00 +0.0000000000000000e+00 -9.1399592038519799e+01 -3.0743042243694178e-02 -5.6620676878543941e-01 +5.7132859044116534e-03
-9.1499999999999076e+01 +7.9160096037811583e+00 +0.0000000000000000e+00 -9.1499590696888177e+01 -3.0743352337338145e-02 -5.6621022006103672e-01 +5.7133565995941904e-03
-9.1599999999999071e+01 +7.9154910357141910e+00 +0.0000000000000000e+00 -9.1599589352314808e+01 -3.0743661730951822e-02 -5.6621367982335225e-01 +5.7134231502298698e-03
-9.1699999999999065e+01 +7.9149719000570524e+00 +0.0000000000000000e+00 -9.1699588004796439e+01 -3.0743970567476010e-02 -5.6621715030340880e-01 +5.7134853197900711e-03
-9.1799999999999059e+01 +7.9144521968062804e+00 +0.0000000000000000e+00 -9.1799586654329843e+01 -3.0744278989889903e-02 -5.6622063373170228e-01 +5.7135428716454618e-03
-9.1899999999999054e+01 +7.9139319259583996e+00 +0.0000000000000000e+00 -9.1899585300911781e+01 -3.0744587141210665e-02 -5.6622413233819768e-01 +5.7135955690658631e-03
-9.1999999999999048e+01 +7.9134110875099193e+00 +0.0000000000000000e+00 -9.1999583944538998e+01 -3.0744895164493104e-02 -5.6622764835232775e-01 +5.7136431752200850e-03
-9.2099999999999042e+01 +7.9128896814573322e+00 +0.0000000000000000e+00 -9.2099582585208267e+01 -3.0745203105711164e-02 -5.6623118352349167e-01 +5.7136855303675871e-03
-9.2199999999999037e+01 +7.9123677077971104e+00 +0.0000000000000000e+00 -9.2199581222916350e+01 -3.0745510617312479e-02 -5.6623473765871302e-01 +5.7137227874004548e-03
-9.2299999999999031e+01 +7.9118451665257092e+00 +0.0000000000000000e+00 -9.2299579857659992e+01 -3.0745817251623331e-02 -5.6623831007352343e-01 +5.7137551784972249e-03
-9.2399999999999025e+01 +7.9113220576395635e+00 +0.0000000000000000e+00 -9.2399578489435967e+01 -3.0746122560366570e-02 -5.6624190008364306e-01 +5.7137829360027412e-03
