# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8600000000000279e+01 -5.6479667749229212e-01 +7.7313468504035674e+00 -8.4578549860886065e-01 -5.4759095799901960e+00 +9.3832467121476220e+03 -1.3950089368324727e+05 -4.8384055122428700e+07 
-3.8700000000000280e+01 -5.6479845301392373e-01 +7.7313403309515945e+00 -8.4052286500302043e-01 -5.8479179460250421e+00 +9.3151295473293412e+03 -1.3649903964999909e+05 -4.8158049367369071e+07 
-3.8800000000000281e+01 -5.6480023545053082e-01 +7.7313350848590847e+00 -8.3510143338119314e-01 -6.2419816498988947e+00 +9.2461180987382941e+03 -1.3339183694818540e+05 -4.7934890795104735e+07 
-3.8900000000000283e+01 -5.6480202480606978e-01 +7.7313309868874960e+00 -8.2953419335258560e-01 -6.6538301220437850e+00 +9.1763232215614535e+03 -1.3020412479522650e+05 -4.7714336928858988e+07 
-3.9000000000000284e+01 -5.6480382108432181e-01 +7.7313279118453577e+00 -8.2383415802557902e-01 -7.0791941895837116e+00 +9.1058561861122616e+03 -1.2696073607853113e+05 -4.7496147089571260e+07 
-3.9100000000000286e+01 -5.6480562428887449e-01 +7.7313257345877124e+00 -8.1801436596760024e-01 -7.5138060720871174e+00 +9.0348287108719142e+03 -1.2368649735426162e+05 -4.7280082540266357e+07 
-3.9200000000000287e+01 -5.6480743442318881e-01 +7.7313243300182570e+00 -8.1208787382352210e-01 -7.9533994265954595e+00 +8.9633528304840274e+03 -1.2040622864343441e+05 -4.7065905880096324e+07 
-3.9300000000000288e+01 -5.6480925149049699e-01 +7.7313235730904655e+00 -8.0606776820547898e-01 -8.3937094090380988e+00 +8.8915411134880233e+03 -1.1714474301627447e+05 -4.6853382057283610e+07 
-3.9400000000000290e+01 -5.6481107549388498e-01 +7.7313233388054812e+00 -7.9996715617632219e-01 -8.8304725896215501e+00 +8.8195064883144751e+03 -1.1392684714546367e+05 -4.6642277559519477e+07 
-3.9500000000000291e+01 -5.6481290643624860e-01 +7.7313235022107119e+00 -7.9379916953700191e-01 -9.2594269142009242e+00 +8.7473623156675858e+03 -1.1077734155594739e+05 -4.6432360733099438e+07 
-3.9600000000000293e+01 -5.6481474432030543e-01 +7.7313239384066357e+00 -7.8757696547291134e-01 -9.6763119151393582e+00 +8.6752224146440767e+03 -1.0772101935948229e+05 -4.6223401943574227e+07 
-3.9700000000000294e+01 -5.6481658914859023e-01 +7.7313245225409402e+00 -7.8131372422861234e-01 -1.0076868529587017e+01 +8.6032009996703127e+03 -1.0478266736125010e+05 -4.6015173225188047e+07 
-3.9800000000000296e+01 -5.6481844092346334e-01 +7.7313251298100027e+00 -7.7502265080194155e-01 -1.0456839149832012e+01 +8.5314127300433356e+03 -1.0198706575956343e+05 -4.5807448561764888e+07 
-3.9900000000000297e+01 -5.6482029964707736e-01 +7.7313256354619675e+00 -7.6871697743760803e-01 -1.0811967707362124e+01 +8.4599727461847688e+03 -9.9358987687585570e+04 -4.5600004028860115e+07 
-4.0000000000000298e+01 -5.6482216532148821e-01 +7.7313259148225120e+00 -7.6240994373958415e-01 -1.1137999762380769e+01 +8.3889962798046545e+03 -9.6923211588621169e+04 -4.5392616937946089e+07 
-4.0100000000000300e+01 -5.6482403785143376e-01 +7.7313258670617557e+00 -7.5611303938420371e-01 -1.1431455035127154e+01 +8.3185301219034645e+03 -9.4701006979683036e+04 -4.5184826876097642e+07 
-4.0200000000000301e+01 -5.6482591679441552e-01 +7.7313254495123731e+00 -7.4982980759772844e-01 -1.1691685219428315e+01 +8.2484232525875741e+03 -9.2695308681725044e+04 -4.4975720928772785e+07 
-4.0300000000000303e+01 -5.6482780163761304e-01 +7.7313246276158196e+00 -7.4356020226508179e-01 -1.1918864454714084e+01 +8.1784773087885487e+03 -9.0902171422996544e+04 -4.4764406036127843e+07 
-4.0400000000000304e+01 -5.6482969186826748e-01 +7.7313233668673318e+00 -7.3730416546638589e-01 -1.2113170735066831e+01 +8.1084940120106066e+03 -8.9317611244865504e+04 -4.4549991531273432e+07 
-4.0500000000000306e+01 -5.6483158697363445e-01 +7.7313216327523291e+00 -7.3106163235527288e-01 -1.2274780980788387e+01 +8.0382749204518677e+03 -8.7937651535210767e+04 -4.4331585940227017e+07 
-4.0600000000000307e+01 -5.6483348644093601e-01 +7.7313193907554014e+00 -7.2483253611529097e-01 -1.2403871291741531e+01 +7.9676215156145372e+03 -8.6758321568169587e+04 -4.4108297373051390e+07 
-4.0700000000000308e+01 -5.6483538975739234e-01 +7.7313166063501981e+00 -7.1861680489587243e-01 -1.2500616644470488e+01 +7.8963351500257104e+03 -8.5775658288353792e+04 -4.3879233292028628e+07 
-4.0800000000000310e+01 -5.6483729641019520e-01 +7.7313132450092219e+00 -7.1241436470584307e-01 -1.2565191186590603e+01 +7.8242170992842748e+03 -8.4985704556972851e+04 -4.3643500750719965e+07 
-4.0900000000000311e+01 -5.6483920588655179e-01 +7.7313092721944372e+00 -7.0622513390839348e-01 -1.2597767940786637e+01 +7.7510684586603911e+03 -8.4384510940389897e+04 -4.3400205907418139e+07 
-4.1000000000000313e+01 -5.6484111767364897e-01 +7.7313046533632548e+00 -7.0004902729025376e-01 -1.2598518979103861e+01 +7.6766902157510667e+03 -8.3968134677734779e+04 -4.3148454356146805e+07 
-4.1100000000000314e+01 -5.6484303125864932e-01 +7.7312993539710035e+00 -6.9388595778812900e-01 -1.2567615497062004e+01 +7.6008832928121310e+03 -8.3732639246450475e+04 -4.2887351356378764e+07 
-4.1200000000000315e+01 -5.6484494612872738e-01 +7.7312933394577712e+00 -6.8773583020289297e-01 -1.2505227429098104e+01 +7.5234484150746266e+03 -8.3674096587671665e+04 -4.2616001171572469e+07 
-4.1300000000000317e+01 -5.6484686177101684e-01 +7.7312865752646678e+00 -6.8159854919049867e-01 -1.2411523886645043e+01 +7.4441862716107980e+03 -8.3788584663009897e+04 -4.2333507861291811e+07 
-4.1400000000000318e+01 -5.6484877767266750e-01 +7.7312790268233851e+00 -6.7547401130121831e-01 -1.2286672897128486e+01 +7.3628973601740900e+03 -8.4072188827294725e+04 -4.2038974531486936e+07 
-4.1500000000000320e+01 -5.6485069332079918e-01 +7.7312706595626661e+00 -6.6936211077148022e-01 -1.2130841545836276e+01 +7.2793820952708775e+03 -8.4521001143392656e+04 -4.1731503843946144e+07 
-4.1600000000000321e+01 -5.6485260820253724e-01 +7.7312614389023082e+00 -6.6326273545387204e-01 -1.1944195809618103e+01 +7.1934407341872193e+03 -8.5131121311009032e+04 -4.1410197673389204e+07 
-4.1700000000000323e+01 -5.6485452180496920e-01 +7.7312513302537775e+00 -6.5717577199555999e-01 -1.1726900584762705e+01 +7.1048734740092596e+03 -8.5898656466243265e+04 -4.1074157566533975e+07 
-4.1800000000000324e+01 -5.6485643361520388e-01 +7.7312402990258455e+00 -6.5110109800155869e-01 -1.1479119822633418e+01 +7.0134802996698554e+03 -8.6819720474917529e+04 -4.0722484010970473e+07 
-4.1900000000000325e+01 -5.6485834312031380e-01 +7.7312283106164976e+00 -6.4503859032233923e-01 -1.1201016304568626e+01 +6.9190611482741060e+03 -8.7890435198116014e+04 -4.0354277234229334e+07 
-4.2000000000000327e+01 -5.6486024980728688e-01 +7.7312153303372027e+00 -6.3898814374534474e-01 -1.0892749314803469e+01 +6.8214164246804148e+03 -8.9106931931820465e+04 -3.9968639028885424e+07 
-4.2100000000000328e+01 -5.6486215335452028e-01 +7.7312013098220049e+00 -6.3295245859553995e-01 -1.0553835722114139e+01 +6.7205033425016618e+03 -9.0468572335360441e+04 -3.9565482607664593e+07 
-4.2200000000000330e+01 -5.6486405418512797e-01 +7.7311862567857323e+00 -6.2694890425521055e-01 -1.0183826848341452e+01 +6.6168887944339986e+03 -9.1978534471795996e+04 -3.9147719547270767e+07 
-4.2300000000000331e+01 -5.6486595289724106e-01 +7.7311702210832740e+00 -6.2100207463965396e-01 -9.7828449124355128e+00 +6.5113451719711029e+03 -9.3639493674111887e+04 -3.8719164536277786e+07 
-4.2400000000000333e+01 -5.6486785008885187e-01 +7.7311532526504285e+00 -6.1513660433665740e-01 -9.3510133234152040e+00 +6.4046455719727974e+03 -9.5454136460244990e+04 -3.8283633890826792e+07 
-4.2500000000000334e+01 -5.6486974635796205e-01 +7.7311354014379106e+00 -6.0937713515928515e-01 -8.8884571312983471e+00 +6.2975632855981485e+03 -9.7425137114052704e+04 -3.7844944954608023e+07 
-4.2600000000000335e+01 -5.6487164230259168e-01 +7.7311167174138857e+00 -6.0374831259288320e-01 -8.3953031388179440e+00 +6.1908717134580729e+03 -9.9555156914056293e+04 -3.7406915648208365e+07 
-4.2700000000000337e+01 -5.6487353852078492e-01 +7.7310972505687143e+00 -5.9827478805200385e-01 -7.8716800271516005e+00 +6.0853444302865482e+03 -1.0184684345669991e+05 -3.6973364835298382e+07 
-4.2800000000000338e+01 -5.6487543561057396e-01 +7.7310770509085449e+00 -5.9298122062862169e-01 -7.3177181796420605e+00 +5.9817551962136013e+03 -1.0430283165207414e+05 -3.6548112315846771e+07 
-4.2900000000000340e+01 -5.6487733417002650e-01 +7.7310561684620227e+00 -5.8789227319234705e-01 -6.7335498871232682e+00 +5.8808779002160454e+03 -1.0692574250793779e+05 -3.6134978605976783e+07 
-4.3000000000000341e+01 -5.6487923479720348e-01 +7.7310346532714735e+00 -5.8303261667302719e-01 -6.1193091032236619e+00 +5.7834866317966935e+03 -1.0971818451843446e+05 -3.5737785250958234e+07 
-4.3100000000000342e+01 -5.6488113809021512e-01 +7.7310125554036384e+00 -5.7842692362569703e-01 -5.4751317564240134e+00 +5.6903555643470327e+03 -1.1268275185489279e+05 -3.5360354285966158e+07 
-4.3200000000000344e+01 -5.6488304464714301e-01 +7.7309899249416612e+00 -5.7409987793846773e-01 -4.8011555264984498e+00 +5.6022591385990518e+03 -1.1582202565008927e+05 -3.5006509106362179e+07 
-4.3300000000000345e+01 -5.6488495506611913e-01 +7.7309668119882788e+00 -5.7007616444709563e-01 -4.0975199480434101e+00 +5.5199718627311795e+03 -1.1913857336567015e+05 -3.4680073509120367e+07 
-4.3400000000000347e+01 -5.6488686994525616e-01 +7.7309432666648599e+00 -5.6638047858678897e-01 -3.3643663884901196e+00 +5.4442685011543626e+03 -1.2263494889964370e+05 -3.4384872605170429e+07 
-4.3500000000000348e+01 -5.6488878988271551e-01 +7.7309193391161237e+00 -5.6303751693642667e-01 -2.6018381926160967e+00 +5.3759238888336367e+03 -1.2631369174638552e+05 -3.4124731920159459e+07 
-4.3600000000000350e+01 -5.6489071547664749e-01 +7.7308950795006526e+00 -5.6007198596604824e-01 -1.8100804135208102e+00 +5.3157131054566817e+03 -1.3017732853247513e+05 -3.3903478242596760e+07 
-4.3700000000000351e+01 -5.6489264732522704e-01 +7.7308705380028586e+00 -5.5750859591108426e-01 -9.8924017204070935e-01 +5.2644113504286270e+03 -1.3422837089835765e+05 -3.3724939009595633e+07 
-4.3800000000000352e+01 -5.6489458602665810e-01 +7.7308457648236999e+00 -5.5537206223951485e-01 -1.3946638789343002e-01 +5.2227939801527164e+03 -1.3846931707500291e+05 -3.3592942504420124e+07 
-4.3900000000000354e+01 -5.6489653217912250e-01 +7.7308208101849143e+00 -5.5368711049532948e-01 +7.3909008373879181e-01 +5.1916365943295214e+03 -1.4290265104488566e+05 -3.3511318255866472e+07 
-4.4000000000000355e+01 -5.6489848638093743e-01 +7.7307957245415988e+00 -5.5247842731635932e-01 +1.6462675844916126e+00 +5.1717135156759723e+03 -1.4753079598700738e+05 -3.3483888995380010e+07 
-4.4100000000000357e+01 -5.6490044899118208e-01 +7.7307706046878035e+00 -5.5176568629434475e-01 +2.5799716585060692e+00 +5.1635353446063236e+03 -1.5234507619618264e+05 -3.3512928778062876e+07 
-4.4200000000000358e+01 -5.6490241947459297e-01 +7.7307455587506793e+00 -5.5154613619144577e-01 +3.5352694698668188e+00 +5.1667429427238567e+03 -1.5731870410709869e+05 -3.3595800640611134e+07 
-4.4300000000000360e+01 -5.6490439708690610e-01 +7.7307206573650777e+00 -5.5180808658512914e-01 +4.5074729906691591e+00 +5.1807350226215185e+03 -1.6242556639702024e+05 -3.3728578123056941e+07 
-4.4400000000000361e+01 -5.6490638108406321e-01 +7.7306959711240859e+00 -5.5253979215666105e-01 +5.4918950394976385e+00 +5.2049093730800223e+03 -1.6763956643644141e+05 -3.3907330005757682e+07 
-4.4500000000000362e+01 -5.6490837072216094e-01 +7.7306715706707170e+00 -5.5372947979722009e-01 +6.4838477508747285e+00 +5.2386633295639676e+03 -1.7293460785166977e+05 -3.4128123231979780e+07 
-4.4600000000000364e+01 -5.6491036525741467e-01 +7.7306475267208317e+00 -5.5536535274633447e-01 +7.4786419257562118e+00 +5.2813938498624630e+03 -1.7828459081960644e+05 -3.4387023260373920e+07 
-4.4700000000000365e+01 -5.6491236394615707e-01 +7.7306239100378296e+00 -5.5743559148578370e-01 +8.4715877560732391e+00 +5.3324975351527382e+03 -1.8366341624745421e+05 -3.4680094174617060e+07 
-4.4800000000000367e+01 -5.6491436604487000e-01 +7.7306007914535186e+00 -5.5992834883654607e-01 +9.4579942282916161e+00 +5.3913705340988536e+03 -1.8904498235247593e+05 -3.5003398223467112e+07 
-4.4900000000000368e+01 -5.6491637081017743e-01 +7.7305782418562163e+00 -5.6283175105757766e-01 +1.0433169475028039e+01 +5.4574085628538733e+03 -1.9440318672823341e+05 -3.5352995912036620e+07 
-4.5000000000000369e+01 -5.6491837749883878e-01 +7.7305563321990824e+00 -5.6613389910316525e-01 +1.1392420536981382e+01 +5.5300069356564372e+03 -1.9971192498815214e+05 -3.5724946166844308e+07 
-4.5100000000000371e+01 -5.6492038536771783e-01 +7.7305351334904575e+00 -5.6982287153901889e-01 +1.2331053649283591e+01 +5.6085606125185441e+03 -2.0494509245471875e+05 -3.6115306543265797e+07 
-4.5200000000000372e+01 -5.6492239367387231e-01 +7.7305147168067716e+00 -5.7388671457382379e-01 +1.3244373870761457e+01 +5.6924640190611017e+03 -2.1007658202803656e+05 -3.6520132393111192e+07 
-4.5300000000000374e+01 -5.6492440167444824e-01 +7.7304951532819723e+00 -5.7831345374968357e-01 +1.4127685382781253e+01 +5.7811112602868070e+03 -2.1508028590794557e+05 -3.6935477860268444e+07 
-4.5400000000000375e+01 -5.6492640862675236e-01 +7.7304765141136516e+00 -5.8309108584563629e-01 +1.4976291348434367e+01 +5.8738959737244941e+03 -2.1993009489776503e+05 -3.7357395202680528e+07 
-4.5500000000000377e+01 -5.6492841378823078e-01 +7.7304588705607404e+00 -5.8820758186814548e-01 +1.5785493944720661e+01 +5.9702113873585386e+03 -2.2459989849898065e+05 -3.7781935068816595e+07 
-4.5600000000000378e+01 -5.6493041641646258e-01 +7.7304422939477382e+00 -5.9365088606057415e-01 +1.6550594268050560e+01 +6.0694502917036625e+03 -2.2906358445318748e+05 -3.8205146343975298e+07 
-4.5700000000000379e+01 -5.6493241576917952e-01 +7.7304268556594318e+00 -5.9940891552662279e-01 +1.7266892490835335e+01 +6.1710050468435675e+03 -2.3329503967605156e+05 -3.8623076220994532e+07 
-4.5800000000000381e+01 -5.6493441110422848e-01 +7.7304126271434779e+00 -6.0546956330460366e-01 +1.7929687781836691e+01 +6.2742676308838209e+03 -2.3726814978978410e+05 -3.9031770405888334e+07 
-4.5900000000000382e+01 -5.6493640167963810e-01 +7.7303996799129147e+00 -6.1182069084959845e-01 +1.8534278245945888e+01 +6.3786295026521184e+03 -2.4095679881962115e+05 -3.9427272479457319e+07 
-4.6000000000000384e+01 -5.6493838675353958e-01 +7.7303880852703877e+00 -6.1845017169052241e-01 +1.9075973656744658e+01 +6.4834832744426967e+03 -2.4433494847973733e+05 -3.9805633969839551e+07 
-4.6100000000000385e+01 -5.6494036573902462e-01 +7.7303778497607656e+00 -6.2534896392927408e-01 +1.9552592739889121e+01 +6.5884362499438403e+03 -2.4739092380431123e+05 -4.0164345091328241e+07 
-4.6200000000000387e+01 -5.6494233862251886e-01 +7.7303688560989290e+00 -6.3251287749434615e-01 +1.9967174726377937e+01 +6.6935267191943394e+03 -2.5013686576117325e+05 -4.0504339025687292e+07 
-4.6300000000000388e+01 -5.6494430553650732e-01 +7.7303609821036945e+00 -6.3993714672546165e-01 +2.0323190648187076e+01 +6.7988241592540753e+03 -2.5258291449839264e+05 -4.0827182684285589e+07 
-4.6400000000000389e+01 -5.6494626661366443e-01 +7.7303541056095391e+00 -6.4761698013562419e-01 +2.0624107393416860e+01 +6.9043976004521755e+03 -2.5473911303978361e+05 -4.1134446581748225e+07 
-4.6500000000000391e+01 -5.6494822198652472e-01 +7.7303481043699769e+00 -6.5554759461973677e-01 +2.0873394522853612e+01 +7.0103160228937604e+03 -2.5661551699504349e+05 -4.1427700496048577e+07 
-4.6600000000000392e+01 -5.6495017178758544e-01 +7.7303428560574607e+00 -6.6372420463825443e-01 +2.1074524291826705e+01 +7.1166481645349968e+03 -2.5822219471836303e+05 -4.1708512592819877e+07 
-4.6700000000000394e+01 -5.6495211614925966e-01 +7.7303382382579526e+00 -6.7214202581961091e-01 +2.1230971796426829e+01 +7.2234625741021109e+03 -2.5956922810528128e+05 -4.1978449635911487e+07 
-4.6800000000000395e+01 -5.6495405520389586e-01 +7.7303341284733911e+00 -6.8079627441820134e-01 +2.1346214900890903e+01 +7.3308276122165216e+03 -2.6066671214561202e+05 -4.2239077023708589e+07 
-4.6900000000000396e+01 -5.6495598908373879e-01 +7.7303304041200374e+00 -6.8968217079624317e-01 +2.1423734310736528e+01 +7.4388115052362573e+03 -2.6152475540598066e+05 -4.2491959010486133e+07 
-4.7000000000000398e+01 -5.6495791792097760e-01 +7.7303269425271592e+00 -6.9879493414055260e-01 +2.1467013582076632e+01 +7.5474822527546294e+03 -2.6215347997088468e+05 -4.2738658291108318e+07 
-4.7100000000000399e+01 -5.6495984184772630e-01 +7.7303236209455468e+00 -7.0812978441780150e-01 +2.1479538899304846e+01 +7.6569076578115364e+03 -2.6256302021524403e+05 -4.2980736123339131e+07 
-4.7200000000000401e+01 -5.6496176099600792e-01 +7.7303203165293439e+00 -7.1768194470594060e-01 +2.1464799594676073e+01 +7.7671553726601278e+03 -2.6276352576239867e+05 -4.3219752550548650e+07 
-4.7300000000000402e+01 -5.6496367549778126e-01 +7.7303169063539787e+00 -7.2744663741499849e-01 +2.1426287633745389e+01 +7.8782928250837685e+03 -2.6276515850731434e+05 -4.3457266047424369e+07 
-4.7400000000000404e+01 -5.6496558548489817e-01 +7.7303132674017139e+00 -7.3741908958785052e-01 +2.1367498033753620e+01 +7.9903873154939838e+03 -2.6257809501443274e+05 -4.3694833970474415e+07 
-4.7500000000000405e+01 -5.6496749108915245e-01 +7.7303092765688293e+00 -7.4759452708818075e-01 +2.1291928664680174e+01 +8.1035059089845054e+03 -2.6221252537060052e+05 -4.3934012052936397e+07 
-4.7600000000000406e+01 -5.6496939244227240e-01 +7.7303048106662056e+00 -7.5796817521403526e-01 +2.1203080221125063e+01 +8.2177154442551728e+03 -2.6167865297203985e+05 -4.4176354439243726e+07 
-4.7700000000000408e+01 -5.6497128967587473e-01 +7.7302997464146994e+00 -7.6853526456177623e-01 +2.1104456370172450e+01 +8.3330826432240956e+03 -2.6098669539898910e+05 -4.4423414201593772e+07 
-4.7800000000000409e+01 -5.6497318292150522e-01 +7.7302939604436887e+00 -7.7929102583169974e-01 +2.0999563799117212e+01 +8.4496740125378728e+03 -2.6014688468629753e+05 -4.4676742872826271e+07 
-4.7900000000000411e+01 -5.6497507231064759e-01 +7.7302873292933372e+00 -7.9023068852003908e-01 +2.0891912136227184e+01 +8.5675558154161263e+03 -2.5916946681126161e+05 -4.4937890303690962e+07 
-4.8000000000000412e+01 -5.6497695797478131e-01 +7.7302797294934322e+00 -8.0134945969278393e-01 +2.0785012102422492e+01 +8.6867935855232554e+03 -2.5806470026492837e+05 -4.5208402875095233e+07 
-4.8100000000000414e+01 -5.6497884024525646e-01 +7.7302710768309941e+00 -8.1262743044233865e-01 +2.0681474949410109e+01 +8.8072082065916093e+03 -2.5683960467518267e+05 -4.5488747408092268e+07 
-4.8200000000000415e+01 -5.6498072019877077e-01 +7.7302614335234070e+00 -8.2400415248783643e-01 +2.0580745437552412e+01 +8.9280715820140467e+03 -2.5549431506104479e+05 -4.5776667543453299e+07 
-4.8300000000000416e+01 -5.6498259907894821e-01 +7.7302509016745002e+00 -8.3541491304246818e-01 +2.0481540968634121e+01 +9.0486379557466462e+03 -2.5403050135453424e+05 -4.6069552259499736e+07 
-4.8400000000000418e+01 -5.6498447812919750e-01 +7.7302395832316444e+00 -8.4679505156973189e-01 +2.0382588010349238e+01 +9.1681624146968625e+03 -2.5244995853984792e+05 -4.6364788212188073e+07 
-4.8500000000000419e+01 -5.6498635859296087e-01 +7.7302275800216558e+00 -8.5807991593189037e-01 +2.0282615494892333e+01 +9.2859003572628571e+03 -2.5075449289599765e+05 -4.6659763816524610e+07 
-4.8600000000000421e+01 -5.6498824171371487e-01 +7.7302149937450286e+00 -8.6920486342919279e-01 +2.0180354989372880e+01 +9.4011075220746534e+03 -2.4894592299189602e+05 -4.6951869407557152e+07 
-4.8700000000000422e+01 -5.6499012873498333e-01 +7.7302019259728114e+00 -8.8010525889854041e-01 +2.0074540765535616e+01 +9.5130399507892871e+03 -2.4702608003164121e+05 -4.7238497058816873e+07 
-4.8800000000000423e+01 -5.6499202090034761e-01 +7.7301884781556636e+00 -8.9071647332030235e-01 +1.9963909541971915e+01 +9.6209539603925950e+03 -2.4499680637680800e+05 -4.7517040447836742e+07 
-4.8900000000000425e+01 -5.6499391945339938e-01 +7.7301747516047303e+00 -9.0097388989816407e-01 +1.9847201032792352e+01 +9.7241062605397983e+03 -2.4285995870219872e+05 -4.7784895416633807e+07 
-4.9000000000000426e+01 -5.6499582563781181e-01 +7.7301608475177215e+00 -9.1081289522162656e-01 +1.9723157180094297e+01 +9.8217537866740604e+03 -2.4061740352025733e+05 -4.8039459182715818e+07 
-4.9100000000000428e+01 -5.6499774069727871e-01 +7.7301468669531248e+00 -9.2016888725403534e-01 +1.9590522899111676e+01 +9.9131538536573626e+03 -2.3827102149538475e+05 -4.8278131070254326e+07 
-4.9200000000000429e+01 -5.6499966587554273e-01 +7.7301329108451249e+00 -9.2897727114975448e-01 +1.9448045637330889e+01 +9.9975640739546070e+03 -2.3582270485392291e+05 -4.8498312118384279e+07 
-4.9300000000000431e+01 -5.6500160241638597e-01 +7.7301190799948269e+00 -9.3717346119543454e-01 +1.9294475627951115e+01 +1.0074242399330771e+04 -2.3327435885890032e+05 -4.8697405289197437e+07 
-4.9400000000000432e+01 -5.6500355156363002e-01 +7.7301054750729818e+00 -9.4469288062616708e-01 +1.9128565795005859e+01 +1.0142447114426610e+04 -2.3062790121618359e+05 -4.8872815427356765e+07 
-4.9500000000000433e+01 -5.6500551456115833e-01 +7.7300921966216469e+00 -9.5147095870310228e-01 +1.8949071719492469e+01 +1.0201436784750071e+04 -2.2788526190810688e+05 -4.9021949025024675e+07 
-4.9600000000000435e+01 -5.6500749265288996e-01 +7.7300793450480949e+00 -9.5744313462376696e-01 +1.8754751781636141e+01 +1.0250470332162891e+04 -2.2504838393242753e+05 -4.9142214580560908e+07 
-4.9700000000000436e+01 -5.6500948708277321e-01 +7.7300670206270716e+00 -9.6254485744158924e-01 +1.8544367113157008e+01 +1.0288807028998923e+04 -2.2211922306453364e+05 -4.9231022559201293e+07 
-4.9800000000000438e+01 -5.6501149909481707e-01 +7.7300553234998670e+00 -9.6671158323960171e-01 +1.8316681606855102e+01 +1.0315706452748820e+04 -2.1909974787059397e+05 -4.9285785199413553e+07 
-4.9900000000000439e+01 -5.6501352993308351e-01 +7.7300443536785419e+00 -9.6987877564123959e-01 +1.8070461790367077e+01 +1.0330428490844281e+04 -2.1599193896254615e+05 -4.9303916520410478e+07 
-5.0000000000000441e+01 -5.6501558084148040e-01 +7.7300342111106319e+00 -9.7198192721186960e-01 +1.7804471373586413e+01 +1.0332233403546865e+04 -2.1279772366086740e+05 -4.9282829255887941e+07 
-5.0100000000000442e+01 -5.6501765271439597e-01 +7.7300250057825428e+00 -9.7297686276293904e-01 +1.7517159376531950e+01 +1.0320639215739679e+04 -2.0951540106457382e+05 -4.9220713681773111e+07 
-5.0200000000000443e+01 -5.6501974507773411e-01 +7.7300168398663409e+00 -9.7289754003741047e-01 +1.7208254138075130e+01 +1.0296093691345597e+04 -2.0614962810106267e+05 -4.9118650909138307e+07 
-5.0300000000000445e+01 -5.6502185710673936e-01 +7.7300097987931542e+00 -9.7179790186711834e-01 +1.6878596237719286e+01 +1.0259244668801797e+04 -2.0271227988108547e+05 -4.8978218662498832e+07 
-5.0400000000000446e+01 -5.6502398797662312e-01 +7.7300039679893873e+00 -9.6973189950359751e-01 +1.6529031490525870e+01 +1.0210739510738136e+04 -1.9921527337222494e+05 -4.8800990482721254e+07 
-5.0500000000000448e+01 -5.6502613686263814e-01 +7.7299994330209483e+00 -9.6675349792216159e-01 +1.6160401853179511e+01 +1.0151225931457340e+04 -1.9567050708788401e+05 -4.8588541629001126e+07 
-5.0600000000000449e+01 -5.6502830294003492e-01 +7.7299962796097281e+00 -9.6291668281382015e-01 +1.5773544953389806e+01 +1.0081352138468634e+04 -1.9208985839108410e+05 -4.8342449774231374e+07 
-5.0700000000000450e+01 -5.6503048538412615e-01 +7.7299945936320409e+00 -9.5827545183652618e-01 +1.5369294132482903e+01 +1.0001766663383018e+04 -1.8848518375296358e+05 -4.8064294192703076e+07 
-5.0800000000000452e+01 -5.6503268337024271e-01 +7.7299944611133826e+00 -9.5288382074624045e-01 +1.4948478585552314e+01 +9.9131184807485697e+03 -1.8486831954670773e+05 -4.7755656329422131e+07 
-5.0900000000000453e+01 -5.6503489607371582e-01 +7.7299959682350696e+00 -9.4679582510686044e-01 +1.4511923196400048e+01 +9.8160570395738905e+03 -1.8125108119196352e+05 -4.7418119949505471e+07 
-5.1000000000000455e+01 -5.6503712266993322e-01 +7.7299992013319860e+00 -9.4006551369121427e-01 +1.4060448579009066e+01 +9.7112321368606645e+03 -1.7764526333821513e+05 -4.7053270528978616e+07 
-5.1100000000000456e+01 -5.6503936233429797e-01 +7.7300042468963381e+00 -9.3274695409859676e-01 +1.3594870978930524e+01 +9.5992940314649604e+03 -1.7406263934043748e+05 -4.6662695818358891e+07 
-5.1200000000000458e+01 -5.6504161424226396e-01 +7.7300111915725216e+00 -9.2489422763525098e-01 +1.3116002429063949e+01 +9.4808933381672450e+03 -1.7051496220032382e+05 -4.6247985311232604e+07 
-5.1300000000000459e+01 -5.6504387756926244e-01 +7.7300201221661036e+00 -9.1656143936768053e-01 +1.2624650478780476e+01 +9.3566812283380932e+03 -1.6701396298318738e+05 -4.5810731226946816e+07 
-5.1400000000000460e+01 -5.6504615149079629e-01 +7.7300311256378222e+00 -9.0780270582313249e-01 +1.2121618368457611e+01 +9.2273091900900781e+03 -1.6357135184653057e+05 -4.5352527350672632e+07 
-5.1500000000000462e+01 -5.6504843518240255e-01 +7.7300442891093377e+00 -8.9867216035846864e-01 +1.1607704878571056e+01 +9.0934291355563946e+03 -1.6019881722955708e+05 -4.4874969557169639e+07 
-5.1600000000000463e+01 -5.6505072781960164e-01 +7.7300596998586366e+00 -8.8922395898949502e-01 +1.1083704447014718e+01 +8.9556935068806124e+03 -1.5690802650376971e+05 -4.4379656300685264e+07 
-5.1700000000000465e+01 -5.6505302857799400e-01 +7.7300774453274101e+00 -8.7951226879986455e-01 +1.0550406958511216e+01 +8.8147550624556861e+03 -1.5371062477960522e+05 -4.3868187616880216e+07 
