# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2500000000009595e+02 -9.3372758599218481e-03 +8.5890057776727615e-03 +7.3191012784780562e-01 -4.4107192826631320e-01 +2.0083761153796939e+02 -5.9168107879326735e+03 -5.4698397621302085e+05 
+7.2510000000009597e+02 -9.3130007738985044e-03 +8.5472939370268702e-03 +7.2990626434165484e-01 -3.0898770015893900e-01 +1.9033473691058614e+02 -6.6470540792810061e+03 -5.0254293445836229e+05 
+7.2520000000009600e+02 -9.2887996133191458e-03 +8.5058689340024880e-03 +7.2796080564285814e-01 -1.8260394264946375e-01 +1.7891607629921145e+02 -7.3444130514184790e+03 -4.5385186062634125e+05 
+7.2530000000009602e+02 -9.2646721928435934e-03 +8.4647576688196072e-03 +7.2606588930077309e-01 -6.2817362495248288e-02 +1.6671770372419522e+02 -8.0033299879859469e+03 -4.0145587196868216e+05 
+7.2540000000009604e+02 -9.2406183278374091e-03 +8.4239872404636013e-03 +7.2421375005147715e-01 +4.9468658980077636e-02 +1.5387384984968679e+02 -8.6182088196441327e+03 -3.4589166272630537e+05 
+7.2550000000009595e+02 -9.2166378343798445e-03 +8.3835849447167522e-03 +7.2239672002817867e-01 +1.5334410027644688e-01 +1.4051689876340436e+02 -9.1834153460345187e+03 -2.8768749238097330e+05 
+7.2560000000009597e+02 -9.1927305292648920e-03 +8.3435782743041028e-03 +7.2060722919287490e-01 +2.4789234222456139e-01 +1.2677738044594778e+02 -9.6932775007753371e+03 -2.2736315345435811e+05 
+7.2570000000009600e+02 -9.1688962300047801e-03 +8.3039949162669238e-03 +7.1883780572928213e-01 +3.3219019642147279e-01 +1.1278396394162627e+02 -1.0142085539713356e+04 -1.6542994209909838e+05 
+7.2580000000009602e+02 -9.1451347548144307e-03 +8.2648627422745608e-03 +7.1708107287530964e-01 +4.0530838649229539e-01 +9.8663541828200223e+01 -1.0524095712411308e+04 -1.0239118439431906e+05 
+7.2590000000009604e+02 -9.1214459214145390e-03 +8.2262089861951746e-03 +7.1532950811234775e-01 +4.6634694408125166e-01 +8.4547730969643084e+01 -1.0833803022254129e+04 -3.8782715493172458e+04 
+7.2600000000009697e+02 -9.0978295469134711e-03 +8.1880565886280326e-03 +7.1357505331125048e-01 +5.1462568487402061e-01 +7.0593575998840436e+01 -1.1067196320713472e+04 +2.4690895753558456e+04 
+7.2610000000009700e+02 -9.0742854747445714e-03 +8.1504307862290785e-03 +7.1181399810229973e-01 +5.4975993054616856e-01 +5.6913567748423773e+01 -1.1222678850610771e+04 +8.7421813142904793e+04 
+7.2620000000009702e+02 -9.0508135749268852e-03 +8.1133735847916996e-03 +7.1004932041140878e-01 +5.7119451720026626e-01 +4.3509714623847003e+01 -1.1298375618366807e+04 +1.4926273630811108e+05 
+7.2630000000009704e+02 -9.0274137072188041e-03 +8.0769292516041057e-03 +7.0828422298807026e-01 +5.7834436286435853e-01 +3.0377375792403395e+01 -1.1292319286017395e+04 +2.1009912970547570e+05 
+7.2640000000009695e+02 -9.0040856027626300e-03 +8.0411281369048224e-03 +7.0651506943277353e-01 +5.7095254382039096e-01 +1.7607759220095360e+01 -1.1204250077624500e+04 +2.6942866818320350e+05 
+7.2650000000009697e+02 -8.9808288619191330e-03 +8.0059622683469837e-03 +7.0473489762737995e-01 +5.4962519843830615e-01 +5.3158103214411456e+00 -1.1038285844243135e+04 +3.2670421388107882e+05 
+7.2660000000009700e+02 -8.9576430704560173e-03 +7.9714015676023119e-03 +7.0294004001529631e-01 +5.1539342767639984e-01 -6.4507977521577198e+00 -1.0800484261327445e+04 +3.8169130855030083e+05 
+7.2670000000009702e+02 -8.9345278175338681e-03 +7.9374139180040781e-03 +7.0112772154662406e-01 +4.6928695186352026e-01 -1.7656882844695126e+01 -1.0496783258939859e+04 +4.3420161799705023e+05 
+7.2680000000009704e+02 -8.9114826915011568e-03 +7.9039671095256590e-03 +6.9929506339039127e-01 +4.1234409899374158e-01 -2.8265642456663500e+01 -1.0133264163167525e+04 +4.8404784245832550e+05 
+7.2690000000009695e+02 -8.8885072802408985e-03 +7.8710287039657541e-03 +6.9743915041681692e-01 +3.4561540332607854e-01 -3.8240345670311982e+01 -9.7161145322068405e+03 +5.3104789587651368e+05 
+7.2700000000009697e+02 -8.8656011708422300e-03 +7.8385663132446454e-03 +6.9555696197067030e-01 +2.7015075000256106e-01 -4.7542328524714577e+01 -9.2515174310018847e+03 +5.7501100148195820e+05 
+7.2710000000009700e+02 -8.8427639495921792e-03 +7.8065475999812587e-03 +6.9364537119779257e-01 +1.8699925550257901e-01 -5.6130976917823823e+01 -8.7456505660130188e+03 +6.1573758864820830e+05 
+7.2720000000009702e+02 -8.8199952019847334e-03 +7.7749402816381357e-03 +6.9170114519589032e-01 +9.7209227733792800e-02 -6.3963729754940040e+01 -8.2046860374264543e+03 +6.5301930835452955e+05 
+7.2730000000009704e+02 -8.7972945127155998e-03 +7.7437121288584845e-03 +6.8972094514026827e-01 +1.8281334809375110e-03 -7.0996081689292438e+01 -7.6347901411601624e+03 +6.8663904766386840e+05 
+7.2740000000009695e+02 -8.7746614656847664e-03 +7.7128309687808693e-03 +6.8770132632273673e-01 -9.8097441700554497e-02 -7.7181584073494761e+01 -7.0421231207249020e+03 +7.1637093464888143e+05 
+7.2750000000009697e+02 -8.7520956439997091e-03 +7.6822646841200872e-03 +6.8563873826549482e-01 -2.0152182810718508e-01 -8.2471847394616688e+01 -6.4328389562168950e+03 +7.4198035107590083e+05 
+7.2760000000009700e+02 -8.7295966299735551e-03 +7.6519812161595299e-03 +6.8352952492069052e-01 -3.0740030775979033e-01 -8.6816545463715926e+01 -5.8130851415835550e+03 +7.6322395326716709e+05 
+7.2770000000009702e+02 -8.7071640051268676e-03 +7.6219485641374485e-03 +6.8136992469926061e-01 -4.1468915301481279e-01 -9.0163416170102821e+01 -5.1890024498416678e+03 +7.7984967660008150e+05 
+7.2780000000009704e+02 -8.6847973501952488e-03 +7.5921347910224224e-03 +6.7915607174984438e-01 -5.2234581343219866e-01 -9.2458294095054995e+01 -4.5667235464825990e+03 +7.9159693211345479e+05 
+7.2790000000009695e+02 -8.6624962459338345e-03 +7.5625084609687449e-03 +6.7688414938747010e-01 -6.2934614425696322e-01 -9.3648964328919277e+01 -3.9522585001630300e+03 +7.9821816437322577e+05 
+7.2800000000009697e+02 -8.6402602749185379e-03 +7.5330419642545875e-03 +6.7455098564697735e-01 -7.3484223778613167e-01 -9.3707134559946681e+01 -3.3505245127353164e+03 +7.9960881824004475e+05 
+7.2810000000009700e+02 -8.6180890031655241e-03 +7.5037073108484911e-03 +6.7215074430171107e-01 -8.3822834685937175e-01 -9.2581790589012002e+01 -2.7645737051660649e+03 +7.9563781501657492e+05 
+7.2820000000009702e+02 -8.5959819862441913e-03 +7.4744614531936726e-03 +6.6967295110526004e-01 -9.3870425169232763e-01 -9.0142560634935492e+01 -2.1980351402117362e+03 +7.8583730711589719e+05 
+7.2830000000009704e+02 -8.5739388452301720e-03 +7.4452493223680699e-03 +6.6710941882372121e-01 -1.0352075142924195e+00 -8.6284255281388951e+01 -1.6558450028554739e+03 +7.6982695885506400e+05 
+7.2840000000009695e+02 -8.5519593887408603e-03 +7.4160249005291419e-03 +6.6446212459150755e-01 -1.1268900483977984e+00 -8.1045278042047016e+01 -1.1418206420172623e+03 +7.4780996383609786e+05 
+7.2850000000009697e+02 -8.5300435606557312e-03 +7.3867741547981617e-03 +6.6173767973592756e-01 -1.2136349506034383e+00 -7.4512444028445103e+01 -6.5603625434885021e+02 +7.2014775775869016e+05 
+7.2860000000009700e+02 -8.5081913210465678e-03 +7.3574973818523641e-03 +6.5894120860182137e-01 -1.2956166657374204e+00 -6.6738802547722969e+01 -1.9718026554212253e+02 +6.8703890433374676e+05 
+7.2870000000009702e+02 -8.4864026289461370e-03 +7.3281951981582251e-03 +6.5607755613321028e-01 -1.3729861434365294e+00 -5.7775442311866868e+01 +2.3586912304993368e+02 +6.4868188221323921e+05 
+7.2880000000009704e+02 -8.4646774443560245e-03 +7.2988674955511033e-03 +6.5315177516367218e-01 -1.4458684349232023e+00 -4.7678933861201379e+01 +6.4410260384608637e+02 +6.0530295556591125e+05 
+7.2890000000009695e+02 -8.4430157274346749e-03 +7.2695140262015751e-03 +6.5016895168654654e-01 -1.5143860596801841e+00 -3.6506547319791181e+01 +1.0285028583734847e+03 +5.5713138061764499e+05 
+7.2900000000009697e+02 -8.4214174384047418e-03 +7.2401344222148200e-03 +6.4713418967252934e-01 -1.5786593216710216e+00 -2.4315947200494985e+01 +1.3900408665414598e+03 +5.0439834631299321e+05 
+7.2910000000009700e+02 -8.3998825375449209e-03 +7.2107281955278903e-03 +6.4405261091270405e-01 -1.6388062989663696e+00 -1.1165189613553361e+01 +1.7296758322386133e+03 +4.4733696196810307e+05 
+7.2920000000009702e+02 -8.3784109852021935e-03 +7.1812947382572760e-03 +6.4092935480015001e-01 -1.6949428428604778e+00 +2.8872817793689323e+00 +2.0483551728459229e+03 +3.8618223823295074e+05 
+7.2930000000009704e+02 -8.3570027417751210e-03 +7.1518333223647848e-03 +6.3776957832855108e-01 -1.7471825712203777e+00 +1.7782635630626476e+01 +2.3470144741487375e+03 +3.2117108806179377e+05 
+7.2940000000009695e+02 -8.3356577677222970e-03 +7.1223430999234789e-03 +6.3457845577907457e-01 -1.7956368648789738e+00 +3.3461658816284718e+01 +2.6265774627033684e+03 +2.5254229861187388e+05 
+7.2950000000009697e+02 -8.3143760235567573e-03 +7.0928231021471968e-03 +6.3136117874317466e-01 -1.8404148641140952e+00 +4.9864755809089630e+01 +2.8879559790481712e+03 +1.8053653477570179e+05 
+7.2960000000009700e+02 -8.2931574698473579e-03 +7.0632722403101275e-03 +6.2812295587773981e-01 -1.8816234624369081e+00 +6.6931953244003438e+01 +3.1320499360230619e+03 +1.0539631747761228e+05 
+7.2970000000009702e+02 -8.2720020672153206e-03 +7.0336893046512748e-03 +6.2486901277531404e-01 -1.9193673033759615e+00 +8.4602902254645414e+01 +3.3597472927003937e+03 +2.7366012951054177e+04 
+7.2980000000009704e+02 -8.2509097763217021e-03 +7.0040729616155867e-03 +6.2160459033419257e-01 -1.9537485877193774e+00 +1.0281691927046644e+02 +3.5719225661747869e+03 -5.3308412394204403e+04 
+7.2990000000009695e+02 -8.2298805574680060e-03 +6.9744214208728042e-03 +6.1833485983586223e-01 -1.9848519010133583e+00 +1.2151541899043653e+02 +3.7693085877915510e+03 -1.3639593981753723e+05 
+7.3000000000009697e+02 -8.2089143713408950e-03 +6.9447320382242861e-03 +6.1506499108432100e-01 -2.0127158781700372e+00 +1.4064270886201098e+02 +3.9522630665787906e+03 -2.2169366065514059e+05 
+7.3010000000009700e+02 -8.1880111866815958e-03 +6.9150047846520358e-03 +6.1180182336638356e-01 -2.0373550104181781e+00 +1.6011941400143974e+02 +4.1207811379560089e+03 -3.0891372601942538e+05 
+7.3020000000009702e+02 -8.1671709658646674e-03 +6.8852584108912368e-03 +6.0855571031680822e-01 -2.0591226877065090e+00 +1.7979826870634079e+02 +4.2763330848828182e+03 -3.9746027015282621e+05 
+7.3030000000009704e+02 -8.1463935922917383e-03 +6.8555346632340761e-03 +6.0533515620433143e-01 -2.0788857426048510e+00 +1.9954330871767525e+02 +4.4229817668370843e+03 -4.8675075217409275e+05 
+7.3040000000009798e+02 -8.1256788524679425e-03 +6.8258774714156948e-03 +6.0214359544073548e-01 -2.0975620650325872e+00 +2.1928904618560722e+02 +4.5650546968587305e+03 -5.7648644111548248e+05 
+7.3050000000009800e+02 -8.1050264854325271e-03 +6.7963166470110560e-03 +5.9898348551499037e-01 -2.1157565728263568e+00 +2.3897425734807481e+02 +4.7053054072566501e+03 -6.6636524549257651e+05 
+7.3060000000009802e+02 -8.0844362287819087e-03 +6.7668698717785513e-03 +5.9585975056450935e-01 -2.1338514045668711e+00 +2.5849036165574233e+02 +4.8455054561579464e+03 -7.5586978741834441e+05 
+7.3070000000009804e+02 -8.0639078255268504e-03 +6.7375518322079506e-03 +5.9277851437247775e-01 -2.1521755851365194e+00 +2.7770657110092975e+02 +4.9872269762867227e+03 -8.4438356536829588e+05 
+7.3080000000009795e+02 -8.0434410206160802e-03 +6.7083764793981161e-03 +5.8974623459701314e-01 -2.1710360545614611e+00 +2.9648479268286042e+02 +5.1319867226373990e+03 -9.3125910700573167e+05 
+7.3090000000009798e+02 -8.0230355592988099e-03 +6.6793577689791290e-03 +5.8676939243017212e-01 -2.1907409998568026e+00 +3.1468680656071365e+02 +5.2813295411569170e+03 -1.0158508820879336e+06 
+7.3100000000009800e+02 -8.0026911871406113e-03 +6.6505095611120602e-03 +5.8385450325329158e-01 -2.2115943603609232e+00 +3.3217376831778404e+02 +5.4367720941797161e+03 -1.0975103681774079e+06 
+7.3110000000009802e+02 -7.9824076500285210e-03 +6.6218456191065997e-03 +5.8100811678766984e-01 -2.2338957664952805e+00 +3.4880620331993094e+02 +5.5998023927285785e+03 -1.1755860077679665e+06 
+7.3120000000009804e+02 -7.9621846941670040e-03 +6.5933796095092485e-03 +5.7823681673103178e-01 -2.2579405338202974e+00 +3.6444401400671018e+02 +5.7718797581820736e+03 -1.2494232430212407e+06 
+7.3130000000009795e+02 -7.9420220660772894e-03 +6.5651251019931915e-03 +5.7554722040816486e-01 -2.2840196608623757e+00 +3.7894648690440130e+02 +5.9544348088775250e+03 -1.3183645490447176e+06 
+7.3140000000009798e+02 -7.9219195125916041e-03 +6.5370955687832095e-03 +5.7294597842148298e-01 -2.3124198250380661e+00 +3.9217229966316631e+02 +6.1488694332393188e+03 -1.3817494674281087e+06 
+7.3150000000009800e+02 -7.9018767808575890e-03 +6.5093043850040291e-03 +5.7043977435624205e-01 -2.3434233767960588e+00 +4.0397952701336402e+02 +6.3565567545941249e+03 -1.4389146344918718e+06 
+7.3160000000009802e+02 -7.8818936183278412e-03 +6.4817648280493271e-03 +5.6803532433647497e-01 -2.3773083384606921e+00 +4.1422564968062125e+02 +6.5788411221192846e+03 -1.4891938239592123e+06 
+7.3170000000009804e+02 -7.8619697727673136e-03 +6.4544900778030125e-03 +5.6573937687030151e-01 -2.4143483986858469e+00 +4.2276755758022131e+02 +6.8170380771496129e+03 -1.5319179617890352e+06 
+7.3180000000009795e+02 -7.8421049922382993e-03 +6.4274932142574402e-03 +5.6355871148185976e-01 -2.4548128085134291e+00 +4.2946158163084448e+02 +7.0724335522206202e+03 -1.5664153052472477e+06 
+7.3190000000009798e+02 -7.8222990249163134e-03 +6.4007870559808300e-03 +5.6150009939937662e-01 -2.4989587585542141e+00 +4.3416464696937601e+02 +7.3462156290751727e+03 -1.5920197210706049e+06 
+7.3200000000009800e+02 -7.8025516190885326e-03 +6.3743848387605535e-03 +5.5957037476141080e-01 -2.5470670098424222e+00 +4.3673022616476743e+02 +7.6396730687705649e+03 -1.6080469836966102e+06 
+7.3210000000009802e+02 -7.7828625127222767e-03 +6.3482958846946477e-03 +5.5777414863522168e-01 -2.5994493118683950e+00 +4.3704210670704185e+02 +7.9545626664420715e+03 -1.6139188170811615e+06 
+7.3220000000009804e+02 -7.7632314511731030e-03 +6.3225003110580274e-03 +5.5611045159423045e-01 -2.6558875446699926e+00 +4.3509129522204466e+02 +8.2903238138073193e+03 -1.6095426372344003e+06 
+7.3230000000009795e+02 -7.7436582443359226e-03 +6.2969465008548510e-03 +5.5457791264297474e-01 -2.7154626493424736e+00 +4.3089807305318919e+02 +8.6428789870227920e+03 -1.5949962713136876e+06 
+7.3240000000009798e+02 -7.7241426848409945e-03 +6.2715740759270652e-03 +5.5317362512550694e-01 -2.7770475397812362e+00 +4.2450815152389049e+02 +9.0070612712673446e+03 -1.5704691401666778e+06 
+7.3250000000009800e+02 -7.7046845411599153e-03 +6.2463332844376841e-03 +5.5189078002571013e-01 -2.8397165501377053e+00 +4.1603670393278043e+02 +9.3786111715337993e+03 -1.5364619951280460e+06 
+7.3260000000009802e+02 -7.6852835630228725e-03 +6.2212014276267092e-03 +5.5071475478169596e-01 -2.9029614302552327e+00 +4.0573765575643023e+02 +9.7548306576647083e+03 -1.4940818535443731e+06 
+7.3270000000009804e+02 -7.6659394825838792e-03 +6.1961614421101232e-03 +5.4962745988320372e-01 -2.9662259437634395e+00 +3.9391294826705661e+02 +1.0132339512677758e+04 -1.4446090619462384e+06 
+7.3280000000009795e+02 -7.6466520303637145e-03 +6.1711970936780018e-03 +5.4861055666176128e-01 -3.0289829920957829e+00 +3.8086920891255403e+02 +1.0508140304377643e+04 -1.3893639972823830e+06 
+7.3290000000009798e+02 -7.6274209354035586e-03 +6.1462933437749683e-03 +5.4764543026930745e-01 -3.0907547172527043e+00 +3.6692036594030100e+02 +1.0879625678282095e+04 -1.3297144551430501e+06 
+7.3300000000009800e+02 -7.6082459263343439e-03 +6.1214355239199245e-03 +5.4671340841816596e-01 -3.1510746561453176e+00 +3.5238145956526154e+02 +1.1244257117402420e+04 -1.2670337025581421e+06 
+7.3310000000009802e+02 -7.5891267313914585e-03 +6.0966093264281356e-03 +5.4579576492364590e-01 -3.2094873790567222e+00 +3.3756855506640989e+02 +1.1599562131069009e+04 -1.2026999659574586e+06 
+7.3320000000009804e+02 -7.5700630784220607e-03 +6.0718008053923167e-03 +5.4487372055192451e-01 -3.2655484912523423e+00 +3.2279872666945488e+02 +1.1943134269554293e+04 -1.1380963561552102e+06 
+7.3330000000009795e+02 -7.5510546948954821e-03 +6.0469963763034942e-03 +5.4392844370319871e-01 -3.3188246408870734e+00 +3.0839004462340131e+02 +1.2272633171647922e+04 -1.0746108085872920e+06 
+7.3340000000009798e+02 -7.5321013079005126e-03 +6.0221828157205658e-03 +5.4294105122210179e-01 -3.3688935251974463e+00 +2.9466155993758292e+02 +1.2585784604337237e+04 -1.0136360126596909e+06 
+7.3350000000009800e+02 -7.5132026441587481e-03 +5.9973472632500252e-03 +5.4189260908478187e-01 -3.4153438938231133e+00 +2.8193329122110049e+02 +1.2880380486522126e+04 -9.5656935058134061e+05 
+7.3360000000009802e+02 -7.4943584300263925e-03 +5.9724772193026129e-03 +5.4076413319405225e-01 -3.4577755564700938e+00 +2.7052620980510244e+02 +1.3154278934112073e+04 -9.0481282864476147e+05 
+7.3370000000009804e+02 -7.4755683915000504e-03 +5.9475605476678028e-03 +5.3953659012209443e-01 -3.4957993847460864e+00 +2.6076222546933417e+02 +1.3405404275529339e+04 -8.5977301063969918e+05 
+7.3380000000009795e+02 -7.4568322542191709e-03 +5.9225854702104003e-03 +5.3819089668551801e-01 -3.5290371672553844e+00 +2.5296420291765784e+02 +1.3631745911658993e+04 -8.2286114032384381e+05 
+7.3390000000009798e+02 -7.4381497434539414e-03 +5.8975403473780592e-03 +5.3670790218352138e-01 -3.5571090856541474e+00 +2.4745697975798004e+02 +1.3831228976636623e+04 -7.9550392665852082e+05 
+7.3400000000009800e+02 -7.4195205878543171e-03 +5.8724147238518138e-03 +5.3506902703151982e-01 -3.5796545220487674e+00 +2.4455459782646000e+02 +1.4001703917921359e+04 -7.7909106152339967e+05 
+7.3410000000009802e+02 -7.4009445307874665e-03 +5.8472047429922406e-03 +5.3325879839270030e-01 -3.5963627511976792e+00 +2.4452064790121850e+02 +1.4140949435688901e+04 -7.7480802163166553e+05 
+7.3420000000009804e+02 -7.3824213197622663e-03 +5.8219340975893168e-03 +5.3126806323945830e-01 -3.6073979658211512e+00 +2.4750174359495489e+02 +1.4248730473263849e+04 -7.8331875948863931e+05 
+7.3430000000009795e+02 -7.3639507139490884e-03 +5.7966467132335260e-03 +5.2909164996276048e-01 -3.6133525690757198e+00 +2.5356869654343151e+02 +1.4326903966054535e+04 -8.0493773404206790e+05 
+7.3440000000009798e+02 -7.3455326363627551e-03 +5.7713947933473722e-03 +5.2673406862240291e-01 -3.6150151454827886e+00 +2.6265070106545090e+02 +1.4378354128391718e+04 -8.3939336597513175e+05 
+7.3450000000009800e+02 -7.3271671036933914e-03 +5.7462266722929237e-03 +5.2420763039558105e-01 -3.6131419050634443e+00 +2.7455236423417369e+02 +1.4405967925447905e+04 -8.8587982967755711e+05 
+7.3460000000009802e+02 -7.3088541638401923e-03 +5.7211579662161715e-03 +5.2153493575714871e-01 -3.6080098419495901e+00 +2.8889853315793243e+02 +1.4410947452753921e+04 -9.4281260928596056e+05 
+7.3470000000009804e+02 -7.2905938893973272e-03 +5.6961969447784453e-03 +5.1874336780146713e-01 -3.5999907148772392e+00 +3.0525013161433662e+02 +1.4395645492465341e+04 -1.0083868748136096e+06 
+7.3480000000009898e+02 -7.2723863543436105e-03 +5.6713515570533841e-03 +5.1586045510851908e-01 -3.5894603501498303e+00 +3.2316821420877574e+02 +1.4362265275317626e+04 -1.0807893608828429e+06 
+7.3490000000009900e+02 -7.2542316337905728e-03 +5.6466283864479924e-03 +5.1291395254570515e-01 -3.5767416705085990e+00 +3.4220769810554395e+02 +1.4312606213591640e+04 -1.1581659068924394e+06 
+7.3500000000009902e+02 -7.2361298030328156e-03 +5.6220334011542385e-03 +5.0993164630128096e-01 -3.5621393270710491e+00 +3.6192292257241763e+02 +1.4248361889364623e+04 -1.2386596535459738e+06 
+7.3510000000009904e+02 -7.2180809375236195e-03 +5.5975719620548177e-03 +5.0694134990496853e-01 -3.5459400933047953e+00 +3.8186774446966564e+02 +1.4171123112143416e+04 -1.3204115980916964e+06 
+7.3520000000009895e+02 -7.2000851128696513e-03 +5.5732488239735173e-03 +5.0397090302938574e-01 -3.5284128584157171e+00 +4.0159555960453582e+02 +1.4082377890479904e+04 -1.4015606890037591e+06 
+7.3530000000009898e+02 -7.1821424048222346e-03 +5.5490681341581506e-03 +5.0104817055300011e-01 -3.5098086280648118e+00 +4.2065931950246016e+02 +1.3983511443654887e+04 -1.4802438996619110e+06 
+7.3540000000009900e+02 -7.1642528892629969e-03 +5.5250334336136523e-03 +4.9820104141603005e-01 -3.4903605207482360e+00 +4.3861155156924201e+02 +1.3875806190457704e+04 -1.5545963170095019e+06 
+7.3550000000009902e+02 -7.1464166422038622e-03 +5.5011476555980729e-03 +4.9545742770857448e-01 -3.4702837649640093e+00 +4.5500437544410323e+02 +1.3760441741280070e+04 -1.6227512133755332e+06 
+7.3560000000009904e+02 -7.1286337397710254e-03 +5.4774131264328013e-03 +4.9284526345920487e-01 -3.4497756987297650e+00 +4.6938952458225498e+02 +1.3638494905005777e+04 -1.6828401422015007e+06 
+7.3570000000009895e+02 -7.1109042582007502e-03 +5.4538315651204775e-03 +4.9039250371719662e-01 -3.4290157668852648e+00 +4.8131836246797866e+02 +1.3510939683158293e+04 -1.7329930085895071e+06 
+7.3580000000009898e+02 -7.0932282738609704e-03 +5.4304041018441761e-03 +4.8812712946781156e-01 -3.4081662937633488e+00 +4.9034174680217518e+02 +1.3378653262201482e+04 -1.7713372063020610e+06 
+7.3590000000009900e+02 -7.0756058642658702e-03 +5.4071327335701675e-03 +4.8607740603178612e-01 -3.3874469318614309e+00 +4.9600110410054640e+02 +1.3243123882980626e+04 -1.7959246162289099e+06 
+7.3600000000009902e+02 -7.0580370962280963e-03 +5.3840152493763987e-03 +4.8426966669043520e-01 -3.3669774736899849e+00 +4.9787971825795910e+02 +1.3106039179084712e+04 -1.8049561105033408e+06 
+7.3610000000009904e+02 -7.0405220195973155e-03 +5.3610388245078347e-03 +4.8272656505158867e-01 -3.3465959907505596e+00 +4.9563994897025333e+02 +1.2967784705763563e+04 -1.7970086162446642e+06 
+7.3620000000009895e+02 -7.0230606659946867e-03 +5.3381779375267380e-03 +4.8146632241017995e-01 -3.3259460495943749e+00 +4.8902193181642571e+02 +1.2828033393461854e+04 -1.7709989167559026e+06 
+7.3630000000009898e+02 -7.0056529505523428e-03 +5.3154141587269822e-03 +4.8050000990265956e-01 -3.3048646233899119e+00 +4.7787035757256683e+02 +1.2687541412529230e+04 -1.7262740678792840e+06 
+7.3640000000009900e+02 -6.9882984924392079e-03 +5.2927268190183438e-03 +4.7982196326428866e-01 -3.2831356081134313e+00 +4.6227029093005592e+02 +1.2546786893329288e+04 -1.6631663813418844e+06 
+7.3650000000009902e+02 -6.9709967639301424e-03 +5.2700882111946998e-03 +4.7941691701205041e-01 -3.2603333335276710e+00 +4.4245025584498103e+02 +1.2405029057871117e+04 -1.5826049642179180e+06 
+7.3660000000009904e+02 -6.9537472071351351e-03 +5.2474945823783705e-03 +4.7926147543248143e-01 -3.2363835003076700e+00 +4.1878038607426896e+02 +1.2262759965151559e+04 -1.4861333985718398e+06 
+7.3670000000009895e+02 -6.9365492422913851e-03 +5.2249518796267345e-03 +4.7932771386226436e-01 -3.2113044927899539e+00 +3.9170624350465772e+02 +1.2120497980987084e+04 -1.3756064501658475e+06 
+7.3680000000009898e+02 -6.9194022844741342e-03 +5.2024677652502535e-03 +4.7958682966845140e-01 -3.1851355303079463e+00 +3.6168951278887221e+02 +1.1978507634532261e+04 -1.2529257214736061e+06 
+7.3690000000009900e+02 -6.9023057495218015e-03 +5.1800498140178695e-03 +4.8001017513241778e-01 -3.1578978365316597e+00 +3.2918686609579839e+02 +1.1836811857714283e+04 -1.1199536374246061e+06 
+7.3700000000009902e+02 -6.8852590534924357e-03 +5.1577062490939978e-03 +4.8056912138422653e-01 -3.1296318063920956e+00 +2.9465455535782263e+02 +1.1695541595539482e+04 -9.7855025342139404e+05 
+7.3710000000009904e+02 -6.8682616126529766e-03 +5.1354459525333324e-03 +4.8123505566142094e-01 -3.1003975061528690e+00 +2.5854849341106268e+02 +1.1554939684322582e+04 -8.3057378984291782e+05 
+7.3720000000009895e+02 -6.8513128434853215e-03 +5.1132784665739008e-03 +4.8197938226526221e-01 -3.0702746673708812e+00 +2.2132423767649709e+02 +1.1415360797839721e+04 -6.7788056363748945e+05 
+7.3730000000009898e+02 -6.8344121626967716e-03 +5.0912139921983684e-03 +4.8277352368607096e-01 -3.0393626806977356e+00 +1.8343697089730810e+02 +1.1277271392553519e+04 -5.2232490649170266e+05 
+7.3740000000009900e+02 -6.8175589872280697e-03 +5.0692633897795073e-03 +4.8358892162440992e-01 -3.0077805883012920e+00 +1.4534148366400822e+02 +1.1141249644468771e+04 -3.6575909110941965e+05 
+7.3750000000009902e+02 -6.8007527342631990e-03 +5.0474381787059082e-03 +4.8439703803413858e-01 -2.9756670742571796e+00 +1.0749215652488726e+02 +1.1007985374749598e+04 -2.1003325545793297e+05 
+7.3760000000009904e+02 -6.7839928212370800e-03 +5.0257505369239270e-03 +4.8516935620337298e-01 -2.9431804590139619e+00 +7.0342941572535878e+01 +1.0878279998267322e+04 -5.6995325053017848e+04 
+7.3770000000009895e+02 -6.7672786658456502e-03 +5.0042133010124272e-03 +4.8587738178167200e-01 -2.9104986890285840e+00 +3.4347344859019053e+01 +1.0753046444643094e+04 +9.1509061306964650e+04 
+7.3780000000009898e+02 -6.7506096859942990e-03 +4.9828399334667980e-03 +4.8649263308084778e-01 -2.8778179575782694e+00 -4.1314351171816879e-02 +1.0633298489795798e+04 +2.3363493658438884e+05 
+7.3790000000009900e+02 -6.7339852972889474e-03 +4.9616414984038279e-03 +4.8698604426723285e-01 -2.8452016989476934e+00 -3.2350432771326460e+01 +1.0518744830929347e+04 +3.6738577369743981e+05 
+7.3800000000009902e+02 -6.7174049329262594e-03 +4.9406365435876324e-03 +4.8733184345335456e-01 -2.8129131161828700e+00 -6.2182629454559738e+01 +1.0408792158053071e+04 +4.9103364462782966e+05 
+7.3810000000009904e+02 -6.7008680339694388e-03 +4.9198570731887490e-03 +4.8750661091575026e-01 -2.7818619790779833e+00 -8.9229680987559433e+01 +1.0306585892109735e+04 +6.0336054147593875e+05 
