# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.3930000000010000e+02 -7.0045107905753001e+00 +0.0000000000000000e+00 +7.3909645850827997e+02 -3.4480572138778339e-04 -6.5058625774341615e-03 -9.9151623702606068e-05
7.3940000000010002e+02 -7.0080847854260400e+00 +0.0000000000000000e+00 +7.3919639462068199e+02 -3.4395653696247966e-04 -6.4898868786801792e-03 -9.8726217412125741e-05
7.3950000000010004e+02 -7.0116587982047296e+00 +0.0000000000000000e+00 +7.3929633073243497e+02 -3.4310963473598434e-04 -6.4739551557697981e-03 -9.8301145690117623e-05
7.3960000000009995e+02 -7.0152328202534999e+00 +0.0000000000000000e+00 +7.3939626684385803e+02 -3.4226502907738738e-04 -6.4580675718707353e-03 -9.7876609417147723e-05
7.3970000000009998e+02 -7.0188068423022596e+00 +0.0000000000000000e+00 +7.3949620295528200e+02 -3.4142273421982922e-04 -6.4422242897783999e-03 -9.7452808953770888e-05
7.3980000000010000e+02 -7.0223808643510299e+00 +0.0000000000000000e+00 +7.3959613906670495e+02 -3.4058276428032157e-04 -6.4264254719570077e-03 -9.7029944131774411e-05
7.3990000000010002e+02 -7.0259548863997896e+00 +0.0000000000000000e+00 +7.3969607517812801e+02 -3.3974513324010414e-04 -6.4106712804909592e-03 -9.6608214253822008e-05
7.4000000000010004e+02 -7.0295289084485599e+00 +0.0000000000000000e+00 +7.3979601128955096e+02 -3.3890985494430381e-04 -6.3949618770817469e-03 -9.6187818089001116e-05
7.4010000000009995e+02 -7.0331029304973196e+00 +0.0000000000000000e+00 +7.3989594740097402e+02 -3.3807694310153955e-04 -6.3792974230438525e-03 -9.5768953868323041e-05
7.4020000000009998e+02 -7.0366769525460802e+00 +0.0000000000000000e+00 +7.3999588351239800e+02 -3.3724641128354301e-04 -6.3636780793009063e-03 -9.5351819280211234e-05
7.4030000000010000e+02 -7.0402509745948496e+00 +0.0000000000000000e+00 +7.4009581962382094e+02 -3.3641826323904840e-04 -6.3481039663519047e-03 -9.4936571191488571e-05
7.4040000000010002e+02 -7.0438249966436102e+00 +0.0000000000000000e+00 +7.4019575573524401e+02 -3.3559245887896814e-04 -6.3325750233402959e-03 -9.4523183728985682e-05
7.4050000000010004e+02 -7.0473990186923796e+00 +0.0000000000000000e+00 +7.4029569184666695e+02 -3.3476894599409896e-04 -6.3170911384800663e-03 -9.4111579257416970e-05
7.4060000000009995e+02 -7.0509730407411402e+00 +0.0000000000000000e+00 +7.4039562795809002e+02 -3.3394767269882624e-04 -6.3016522003747260e-03 -9.3701679975471142e-05
7.4070000000009998e+02 -7.0545470627898998e+00 +0.0000000000000000e+00 +7.4049556406951297e+02 -3.3312858743318274e-04 -6.2862580980203881e-03 -9.3293407921626466e-05
7.4080000000010000e+02 -7.0581210848386702e+00 +0.0000000000000000e+00 +7.4059550018093705e+02 -3.3231163896411763e-04 -6.2709087208052345e-03 -9.2886684976782480e-05
7.4090000000010002e+02 -7.0616951068874299e+00 +0.0000000000000000e+00 +7.4069543629236000e+02 -3.3149677638682194e-04 -6.2556039585100398e-03 -9.2481432866940071e-05
7.4100000000010004e+02 -7.0652691289362002e+00 +0.0000000000000000e+00 +7.4079537240378295e+02 -3.3068394912595943e-04 -6.2403437013068283e-03 -9.2077573165856051e-05
7.4110000000009995e+02 -7.0688431509849599e+00 +0.0000000000000000e+00 +7.4089530851520601e+02 -3.2987310693699241e-04 -6.2251278397593241e-03 -9.1675027297764410e-05
7.4120000000009998e+02 -7.0724171730337204e+00 +0.0000000000000000e+00 +7.4099524462662896e+02 -3.2906419990746678e-04 -6.2099562648225380e-03 -9.1273716540099056e-05
7.4130000000010000e+02 -7.0759911950824899e+00 +0.0000000000000000e+00 +7.4109518073805202e+02 -3.2825717845829874e-04 -6.1948288678423911e-03 -9.0873562026237082e-05
7.4140000000010002e+02 -7.0795652171312504e+00 +0.0000000000000000e+00 +7.4119511684947599e+02 -3.2745199334506758e-04 -6.1797455405553994e-03 -9.0474484748266932e-05
7.4150000000010004e+02 -7.0831392391800199e+00 +0.0000000000000000e+00 +7.4129505296089906e+02 -3.2664859565933834e-04 -6.1647061750888573e-03 -9.0076405559790784e-05
7.4160000000009995e+02 -7.0867132612287804e+00 +0.0000000000000000e+00 +7.4139498907232201e+02 -3.2584693682991792e-04 -6.1497106639597423e-03 -8.9679245178715133e-05
7.4170000000009998e+02 -7.0902872832775499e+00 +0.0000000000000000e+00 +7.4149492518374495e+02 -3.2504696862418076e-04 -6.1347589000749084e-03 -8.9282924190097217e-05
7.4180000000010000e+02 -7.0938613053263104e+00 +0.0000000000000000e+00 +7.4159486129516802e+02 -3.2424864314936565e-04 -6.1198507767306551e-03 -8.8887363048996523e-05
7.4190000000010002e+02 -7.0974353273750701e+00 +0.0000000000000000e+00 +7.4169479740659199e+02 -3.2345191285387359e-04 -6.1049861876123013e-03 -8.8492482083348426e-05
7.4200000000010004e+02 -7.1010093494238404e+00 +0.0000000000000000e+00 +7.4179473351801505e+02 -3.2265673052859952e-04 -6.0901650267943374e-03 -8.8098201496874764e-05
7.4210000000009995e+02 -7.1045833714726001e+00 +0.0000000000000000e+00 +7.4189466962943800e+02 -3.2186304930819721e-04 -6.0753871887393061e-03 -8.7704441371982514e-05
7.4220000000009998e+02 -7.1081573935213704e+00 +0.0000000000000000e+00 +7.4199460574086095e+02 -3.2107082267241458e-04 -6.0606525682979336e-03 -8.7311121672717628e-05
7.4230000000010000e+02 -7.1117314155701301e+00 +0.0000000000000000e+00 +7.4209454185228401e+02 -3.2028002262949262e-04 -6.0459610385473501e-03 -8.6918168640037356e-05
7.4240000000010002e+02 -7.1153054376188898e+00 +0.0000000000000000e+00 +7.4219447796370696e+02 -3.1949070681411079e-04 -6.0313123686189180e-03 -8.6525538640444438e-05
7.4250000000010004e+02 -7.1188794596676601e+00 +0.0000000000000000e+00 +7.4229441407513104e+02 -3.1870295758276208e-04 -6.0167062971725237e-03 -8.6133197253034663e-05
7.4260000000009995e+02 -7.1224534817164198e+00 +0.0000000000000000e+00 +7.4239435018655399e+02 -3.1791685680228066e-04 -6.0021425629974076e-03 -8.5741110489363160e-05
7.4270000000009998e+02 -7.1260275037651901e+00 +0.0000000000000000e+00 +7.4249428629797706e+02 -3.1713248584330057e-04 -5.9876209050136959e-03 -8.5349244793182102e-05
7.4280000000010000e+02 -7.1296015258139498e+00 +0.0000000000000000e+00 +7.4259422240940000e+02 -3.1634992557718673e-04 -5.9731410622715529e-03 -8.4957567041401010e-05
7.4290000000010002e+02 -7.1331755478627104e+00 +0.0000000000000000e+00 +7.4269415852082295e+02 -3.1556925637290698e-04 -5.9587027739493705e-03 -8.4566044545010709e-05
7.4300000000010004e+02 -7.1367495699114798e+00 +0.0000000000000000e+00 +7.4279409463224601e+02 -3.1479055809391322e-04 -5.9443057793522134e-03 -8.4174645050007641e-05
7.4310000000009995e+02 -7.1403235919602404e+00 +0.0000000000000000e+00 +7.4289403074366999e+02 -3.1401391009501072e-04 -5.9299498179101592e-03 -8.3783336738304186e-05
7.4320000000009998e+02 -7.1438976140090098e+00 +0.0000000000000000e+00 +7.4299396685509305e+02 -3.1323939121925083e-04 -5.9156346291771795e-03 -8.3392088228646561e-05
7.4330000000010000e+02 -7.1474716360577704e+00 +0.0000000000000000e+00 +7.4309390296651600e+02 -3.1246707979475048e-04 -5.9013599528287865e-03 -8.3000868577489688e-05
7.4340000000010002e+02 -7.1510456581065398e+00 +0.0000000000000000e+00 +7.4319383907793895e+02 -3.1169705363157487e-04 -5.8871255286609163e-03 -8.2609647279896858e-05
7.4350000000010004e+02 -7.1546196801553004e+00 +0.0000000000000000e+00 +7.4329377518936201e+02 -3.1092939001858025e-04 -5.8729310965882275e-03 -8.2218394270414796e-05
7.4360000000010098e+02 -7.1581937022040600e+00 +0.0000000000000000e+00 +7.4339371130078598e+02 -3.1016416572025179e-04 -5.8587763966423748e-03 -8.1827079923939633e-05
7.4370000000010100e+02 -7.1617677242528304e+00 +0.0000000000000000e+00 +7.4349364741220904e+02 -3.0940145697356630e-04 -5.8446611689708739e-03 -8.1435675056589480e-05
7.4380000000010102e+02 -7.1653417463015900e+00 +0.0000000000000000e+00 +7.4359358352363199e+02 -3.0864133948478269e-04 -5.8305851538347307e-03 -8.1044150926534974e-05
7.4390000000010104e+02 -7.1689157683503604e+00 +0.0000000000000000e+00 +7.4369351963505505e+02 -3.0788388842629120e-04 -5.8165480916072603e-03 -8.0652479234853393e-05
7.4400000000010095e+02 -7.1724897903991200e+00 +0.0000000000000000e+00 +7.4379345574647800e+02 -3.0712917843343172e-04 -5.8025497227724388e-03 -8.0260632126361259e-05
7.4410000000010098e+02 -7.1760638124478797e+00 +0.0000000000000000e+00 +7.4389339185790095e+02 -3.0637728360129971e-04 -5.7885897879231428e-03 -7.9868582190434955e-05
7.4420000000010100e+02 -7.1796378344966501e+00 +0.0000000000000000e+00 +7.4399332796932504e+02 -3.0562827748154865e-04 -5.7746680277594078e-03 -7.9476302461823134e-05
7.4430000000010102e+02 -7.1832118565454097e+00 +0.0000000000000000e+00 +7.4409326408074799e+02 -3.0488221547947305e-04 -5.7607842058338436e-03 -7.9083778861220095e-05
7.4440000000010104e+02 -7.1867858785941801e+00 +0.0000000000000000e+00 +7.4419320019217105e+02 -3.0413906685571138e-04 -5.7469381968428823e-03 -7.8691058290577127e-05
7.4450000000010095e+02 -7.1903599006429397e+00 +0.0000000000000000e+00 +7.4429313630359400e+02 -3.0339877543185032e-04 -5.7331299089921819e-03 -7.8298205793987823e-05
7.4460000000010098e+02 -7.1939339226917003e+00 +0.0000000000000000e+00 +7.4439307241501695e+02 -3.0266128599944865e-04 -5.7193592500072252e-03 -7.7905285903810521e-05
7.4470000000010100e+02 -7.1975079447404697e+00 +0.0000000000000000e+00 +7.4449300852644001e+02 -3.0192654432690858e-04 -5.7056261271284390e-03 -7.7512362636725498e-05
7.4480000000010102e+02 -7.2010819667892303e+00 +0.0000000000000000e+00 +7.4459294463786398e+02 -3.0119449715986115e-04 -5.6919304471144856e-03 -7.7119499494373602e-05
7.4490000000010104e+02 -7.2046559888379997e+00 +0.0000000000000000e+00 +7.4469288074928704e+02 -3.0046509222156711e-04 -5.6782721162461558e-03 -7.6726759464029937e-05
7.4500000000010095e+02 -7.2082300108867603e+00 +0.0000000000000000e+00 +7.4479281686070999e+02 -2.9973827821323844e-04 -5.6646510403290714e-03 -7.6334205019262585e-05
7.4510000000010098e+02 -7.2118040329355297e+00 +0.0000000000000000e+00 +7.4489275297213305e+02 -2.9901400481440751e-04 -5.6510671246975874e-03 -7.5941898120644393e-05
7.4520000000010100e+02 -7.2153780549842903e+00 +0.0000000000000000e+00 +7.4499268908355600e+02 -2.9829222268325548e-04 -5.6375202742182402e-03 -7.5549900216470071e-05
7.4530000000010102e+02 -7.2189520770330500e+00 +0.0000000000000000e+00 +7.4509262519497997e+02 -2.9757288345691512e-04 -5.6240103932929881e-03 -7.5158272243486450e-05
7.4540000000010104e+02 -7.2225260990818203e+00 +0.0000000000000000e+00 +7.4519256130640304e+02 -2.9685593975180139e-04 -5.6105373858633088e-03 -7.4767074627665847e-05
7.4550000000010095e+02 -7.2261001211305800e+00 +0.0000000000000000e+00 +7.4529249741782598e+02 -2.9614134516385446e-04 -5.5971011554129362e-03 -7.4376367284959127e-05
7.4560000000010098e+02 -7.2296741431793503e+00 +0.0000000000000000e+00 +7.4539243352924905e+02 -2.9542905426883215e-04 -5.5837016049718278e-03 -7.3986209622102533e-05
7.4570000000010100e+02 -7.2332481652281100e+00 +0.0000000000000000e+00 +7.4549236964067200e+02 -2.9471902262256380e-04 -5.5703386371197140e-03 -7.3596660537431478e-05
7.4580000000010102e+02 -7.2368221872768697e+00 +0.0000000000000000e+00 +7.4559230575209494e+02 -2.9401120676118207e-04 -5.5570121539895347e-03 -7.3207778421710031e-05
7.4590000000010104e+02 -7.2403962093256400e+00 +0.0000000000000000e+00 +7.4569224186351903e+02 -2.9330556420134238e-04 -5.5437220572709537e-03 -7.2819621158980109e-05
7.4600000000010095e+02 -7.2439702313743997e+00 +0.0000000000000000e+00 +7.4579217797494198e+02 -2.9260205344046206e-04 -5.5304682482145108e-03 -7.2432246127450005e-05
7.4610000000010098e+02 -7.2475442534231700e+00 +0.0000000000000000e+00 +7.4589211408636504e+02 -2.9190063395686399e-04 -5.5172506276343443e-03 -7.2045710200357540e-05
7.4620000000010100e+02 -7.2511182754719297e+00 +0.0000000000000000e+00 +7.4599205019778799e+02 -2.9120126620999013e-04 -5.5040690959124641e-03 -7.1660069746898986e-05
7.4630000000010102e+02 -7.2546922975206902e+00 +0.0000000000000000e+00 +7.4609198630921105e+02 -2.9050391276124160e-04 -5.4909235524922646e-03 -7.1275381246947014e-05
7.4640000000010104e+02 -7.2582663195694597e+00 +0.0000000000000000e+00 +7.4619192242063400e+02 -2.8980854223349504e-04 -5.4778138941359725e-03 -7.0891704159410776e-05
7.4650000000010095e+02 -7.2618403416182202e+00 +0.0000000000000000e+00 +7.4629185853205797e+02 -2.8911512416918795e-04 -5.4647400173772082e-03 -7.0509099524938216e-05
7.4660000000010098e+02 -7.2654143636669897e+00 +0.0000000000000000e+00 +7.4639179464348103e+02 -2.8842362701021556e-04 -5.4517018194589952e-03 -7.0127629101297356e-05
7.4670000000010100e+02 -7.2689883857157502e+00 +0.0000000000000000e+00 +7.4649173075490398e+02 -2.8773401810022986e-04 -5.4386991983304224e-03 -6.9747355357901100e-05
7.4680000000010102e+02 -7.2725624077645197e+00 +0.0000000000000000e+00 +7.4659166686632705e+02 -2.8704626368780570e-04 -5.4257320526441364e-03 -6.9368341470704554e-05
7.4690000000010104e+02 -7.2761364298132802e+00 +0.0000000000000000e+00 +7.4669160297774999e+02 -2.8636032892961753e-04 -5.4128002817533513e-03 -6.8990651317056347e-05
7.4700000000010095e+02 -7.2797104518620399e+00 +0.0000000000000000e+00 +7.4679153908917397e+02 -2.8567617789363928e-04 -5.3999037857086433e-03 -6.8614349470511033e-05
7.4710000000010098e+02 -7.2832844739108102e+00 +0.0000000000000000e+00 +7.4689147520059703e+02 -2.8499377356242244e-04 -5.3870424652555241e-03 -6.8239501195631989e-05
7.4720000000010100e+02 -7.2868584959595699e+00 +0.0000000000000000e+00 +7.4699141131201998e+02 -2.8431307783633879e-04 -5.3742162218306765e-03 -6.7866172442723475e-05
7.4730000000010102e+02 -7.2904325180083402e+00 +0.0000000000000000e+00 +7.4709134742344304e+02 -2.8363405153691975e-04 -5.3614249575593530e-03 -6.7494429842563671e-05
7.4740000000010104e+02 -7.2940065400570999e+00 +0.0000000000000000e+00 +7.4719128353486599e+02 -2.8295665441020951e-04 -5.3486685752523093e-03 -6.7124340701092504e-05
7.4750000000010095e+02 -7.2975805621058596e+00 +0.0000000000000000e+00 +7.4729121964628905e+02 -2.8228084513014467e-04 -5.3359469784026300e-03 -6.6755972994063663e-05
7.4760000000010098e+02 -7.3011545841546299e+00 +0.0000000000000000e+00 +7.4739115575771302e+02 -2.8160658130197666e-04 -5.3232600711826230e-03 -6.6389395361666654e-05
7.4770000000010100e+02 -7.3047286062033896e+00 +0.0000000000000000e+00 +7.4749109186913597e+02 -2.8093381946575131e-04 -5.3106077584411547e-03 -6.6024677103128886e-05
7.4780000000010102e+02 -7.3083026282521599e+00 +0.0000000000000000e+00 +7.4759102798055903e+02 -2.8026251509976171e-04 -5.2979899456997836e-03 -6.5661888171251437e-05
7.4790000000010104e+02 -7.3118766503009196e+00 +0.0000000000000000e+00 +7.4769096409198198e+02 -2.7959262262410581e-04 -5.2854065391502074e-03 -6.5301099166949667e-05
7.4800000000010198e+02 -7.3154506723496802e+00 +0.0000000000000000e+00 +7.4779090020340504e+02 -2.7892409540423594e-04 -5.2728574456508666e-03 -6.4942381333738230e-05
7.4810000000010200e+02 -7.3190246943984496e+00 +0.0000000000000000e+00 +7.4789083631482799e+02 -2.7825688575456258e-04 -5.2603425727239155e-03 -6.4585806552193108e-05
7.4820000000010202e+02 -7.3225987164472102e+00 +0.0000000000000000e+00 +7.4799077242625197e+02 -2.7759094494207405e-04 -5.2478618285517866e-03 -6.4231447334371302e-05
7.4830000000010205e+02 -7.3261727384959796e+00 +0.0000000000000000e+00 +7.4809070853767503e+02 -2.7692623007461229e-04 -5.2354151162536146e-03 -6.3879340112968675e-05
7.4840000000010195e+02 -7.3297467605447402e+00 +0.0000000000000000e+00 +7.4819064464909798e+02 -2.7626273394668380e-04 -5.2230023089189833e-03 -6.3529327646902795e-05
7.4850000000010198e+02 -7.3333207825935096e+00 +0.0000000000000000e+00 +7.4829058076052104e+02 -2.7560046136237813e-04 -5.2106232689441275e-03 -6.3181188420936179e-05
7.4860000000010200e+02 -7.3368948046422702e+00 +0.0000000000000000e+00 +7.4839051687194399e+02 -2.7493941730268799e-04 -5.1982778578077626e-03 -6.2834700304804030e-05
7.4870000000010202e+02 -7.3404688266910298e+00 +0.0000000000000000e+00 +7.4849045298336796e+02 -2.7427960691767811e-04 -5.1859659360823191e-03 -6.2489640599316801e-05
7.4880000000010205e+02 -7.3440428487398002e+00 +0.0000000000000000e+00 +7.4859038909479102e+02 -2.7362103552589683e-04 -5.1736873634399749e-03 -6.2145786043913534e-05
7.4890000000010195e+02 -7.3476168707885599e+00 +0.0000000000000000e+00 +7.4869032520621397e+02 -2.7296370861370735e-04 -5.1614419986574815e-03 -6.1802912824210197e-05
7.4900000000010198e+02 -7.3511908928373302e+00 +0.0000000000000000e+00 +7.4879026131763703e+02 -2.7230763183467210e-04 -5.1492296996221267e-03 -6.1460796579609225e-05
7.4910000000010200e+02 -7.3547649148860899e+00 +0.0000000000000000e+00 +7.4889019742905998e+02 -2.7165281100890244e-04 -5.1370503233373150e-03 -6.1119212410927764e-05
7.4920000000010202e+02 -7.3583389369348504e+00 +0.0000000000000000e+00 +7.4899013354048304e+02 -2.7099925212239665e-04 -5.1249037259280782e-03 -6.0777934888053180e-05
7.4930000000010205e+02 -7.3619129589836199e+00 +0.0000000000000000e+00 +7.4909006965190702e+02 -2.7034696132636999e-04 -5.1127897626467196e-03 -6.0436738057631526e-05
7.4940000000010195e+02 -7.3654869810323804e+00 +0.0000000000000000e+00 +7.4919000576332996e+02 -2.6969594493660029e-04 -5.1007082878788950e-03 -6.0095395450797860e-05
7.4950000000010198e+02 -7.3690610030811499e+00 +0.0000000000000000e+00 +7.4928994187475303e+02 -2.6904620943270230e-04 -5.0886591551486263e-03 -5.9753680090905604e-05
7.4960000000010200e+02 -7.3726350251299104e+00 +0.0000000000000000e+00 +7.4938987798617597e+02 -2.6839776145746091e-04 -5.0766422171245884e-03 -5.9411364501321058e-05
7.4970000000010202e+02 -7.3762090471786701e+00 +0.0000000000000000e+00 +7.4948981409759904e+02 -2.6775060781611279e-04 -5.0646573256256603e-03 -5.9068220713226678e-05
7.4980000000010205e+02 -7.3797830692274404e+00 +0.0000000000000000e+00 +7.4958975020902199e+02 -2.6710475547563685e-04 -5.0527043316268552e-03 -5.8724020273463954e-05
7.4990000000010195e+02 -7.3833570912762001e+00 +0.0000000000000000e+00 +7.4968968632044596e+02 -2.6646021156401684e-04 -5.0407830852649289e-03 -5.8378534252396936e-05
7.5000000000010198e+02 -7.3869311133249704e+00 +0.0000000000000000e+00 +7.4978962243186902e+02 -2.6581698336953531e-04 -5.0288934358447886e-03 -5.8031533251827556e-05
7.5010000000010200e+02 -7.3905051353737301e+00 +0.0000000000000000e+00 +7.4988955854329197e+02 -2.6517507833999100e-04 -5.0170352318446966e-03 -5.7682787412905923e-05
7.5020000000010202e+02 -7.3940791574225004e+00 +0.0000000000000000e+00 +7.4998949465471503e+02 -2.6453450408196635e-04 -5.0052083209226007e-03 -5.7332066424101875e-05
7.5030000000010205e+02 -7.3976531794712601e+00 +0.0000000000000000e+00 +7.5008943076613798e+02 -2.6389526834207224e-04 -4.9934125734288877e-03 -5.6979190422520347e-05
7.5040000000010195e+02 -7.4012272015200198e+00 +0.0000000000000000e+00 +7.5018936687756104e+02 -2.6325737903470757e-04 -4.9816479883554414e-03 -5.6624258861574027e-05
7.5050000000010198e+02 -7.4048012235687901e+00 +0.0000000000000000e+00 +7.5028930298898501e+02 -2.6262084453907651e-04 -4.9699146089535063e-03 -5.6267466728798440e-05
7.5060000000010200e+02 -7.4083752456175498e+00 +0.0000000000000000e+00 +7.5038923910040796e+02 -2.6198567377449204e-04 -4.9582124787662107e-03 -5.5909009159212921e-05
7.5070000000010202e+02 -7.4119492676663201e+00 +0.0000000000000000e+00 +7.5048917521183103e+02 -2.6135187619854612e-04 -4.9465416415827588e-03 -5.5549081347136580e-05
7.5080000000010205e+02 -7.4155232897150798e+00 +0.0000000000000000e+00 +7.5058911132325397e+02 -2.6071946180528446e-04 -4.9349021414318269e-03 -5.5187878540493594e-05
7.5090000000010195e+02 -7.4190973117638404e+00 +0.0000000000000000e+00 +7.5068904743467704e+02 -2.6008844112332754e-04 -4.9232940225742263e-03 -5.4825596035078048e-05
7.5100000000010198e+02 -7.4226713338126098e+00 +0.0000000000000000e+00 +7.5078898354610101e+02 -2.5945882521399079e-04 -4.9117173294957132e-03 -5.4462429168806675e-05
7.5110000000010200e+02 -7.4262453558613704e+00 +0.0000000000000000e+00 +7.5088891965752396e+02 -2.5883062566941118e-04 -4.9001721069001809e-03 -5.4098573315965716e-05
7.5120000000010202e+02 -7.4298193779101398e+00 +0.0000000000000000e+00 +7.5098885576894702e+02 -2.5820385461060633e-04 -4.8886583997017480e-03 -5.3734223881406900e-05
7.5130000000010205e+02 -7.4333933999589004e+00 +0.0000000000000000e+00 +7.5108879188036997e+02 -2.5757852468558221e-04 -4.8771762530180271e-03 -5.3369576294761929e-05
7.5140000000010195e+02 -7.4369674220076600e+00 +0.0000000000000000e+00 +7.5118872799179303e+02 -2.5695464906739021e-04 -4.8657257121626270e-03 -5.3004826004616501e-05
7.5150000000010198e+02 -7.4405414440564304e+00 +0.0000000000000000e+00 +7.5128866410321598e+02 -2.5633224145218757e-04 -4.8543068226379327e-03 -5.2640168472675837e-05
7.5160000000010200e+02 -7.4441154661051900e+00 +0.0000000000000000e+00 +7.5138860021463995e+02 -2.5571131605726797e-04 -4.8429196301275675e-03 -5.2275799167902187e-05
7.5170000000010202e+02 -7.4476894881539604e+00 +0.0000000000000000e+00 +7.5148853632606301e+02 -2.5509188761911855e-04 -4.8315641804895209e-03 -5.1911913560656897e-05
7.5180000000010205e+02 -7.4512635102027200e+00 +0.0000000000000000e+00 +7.5158847243748596e+02 -2.5447397139139832e-04 -4.8202405197480761e-03 -5.1548707116787137e-05
7.5190000000010195e+02 -7.4548375322514904e+00 +0.0000000000000000e+00 +7.5168840854890902e+02 -2.5385758314296276e-04 -4.8089486940867624e-03 -5.1186375291727403e-05
7.5200000000010198e+02 -7.4584115543002500e+00 +0.0000000000000000e+00 +7.5178834466033197e+02 -2.5324273915585261e-04 -4.7976887498408869e-03 -5.0825113524570626e-05
7.5210000000010200e+02 -7.4619855763490097e+00 +0.0000000000000000e+00 +7.5188828077175503e+02 -2.5262945622326423e-04 -4.7864607334899261e-03 -5.0465117232118062e-05
7.5220000000010202e+02 -7.4655595983977801e+00 +0.0000000000000000e+00 +7.5198821688317901e+02 -2.5201775164751316e-04 -4.7752646916500016e-03 -5.0106581802913942e-05
7.5230000000010295e+02 -7.4691336204465397e+00 +0.0000000000000000e+00 +7.5208815299460196e+02 -2.5140763700459955e-04 -4.7641006365674397e-03 -4.9749670197018942e-05
7.5240000000010298e+02 -7.4727076424953101e+00 +0.0000000000000000e+00 +7.5218808910602502e+02 -2.5079908846502069e-04 -4.7529683836382997e-03 -4.9394360292814147e-05
7.5250000000010300e+02 -7.4762816645440697e+00 +0.0000000000000000e+00 +7.5228802521744797e+02 -2.5019206913530251e-04 -4.7418676789381872e-03 -4.9040564442652717e-05
7.5260000000010302e+02 -7.4798556865928303e+00 +0.0000000000000000e+00 +7.5238796132887103e+02 -2.4958654154967565e-04 -4.7307982690949213e-03 -4.8688195045092692e-05
7.5270000000010305e+02 -7.4834297086415997e+00 +0.0000000000000000e+00 +7.5248789744029500e+02 -2.4898246768656788e-04 -4.7197599013731632e-03 -4.8337164623903039e-05
7.5280000000010295e+02 -7.4870037306903603e+00 +0.0000000000000000e+00 +7.5258783355171795e+02 -2.4837980897031257e-04 -4.7087523236770011e-03 -4.7987385829709226e-05
7.5290000000010298e+02 -7.4905777527391297e+00 +0.0000000000000000e+00 +7.5268776966314101e+02 -2.4777852627281123e-04 -4.6977752845515095e-03 -4.7638771441610103e-05
7.5300000000010300e+02 -7.4941517747878903e+00 +0.0000000000000000e+00 +7.5278770577456396e+02 -2.4717857991526644e-04 -4.6868285331854677e-03 -4.7291234368833292e-05
7.5310000000010302e+02 -7.4977257968366500e+00 +0.0000000000000000e+00 +7.5288764188598702e+02 -2.4657992966988586e-04 -4.6759118194133814e-03 -4.6944687652371680e-05
7.5320000000010305e+02 -7.5012998188854203e+00 +0.0000000000000000e+00 +7.5298757799740997e+02 -2.4598253476161260e-04 -4.6650248937177893e-03 -4.6599044466632137e-05
7.5330000000010295e+02 -7.5048738409341800e+00 +0.0000000000000000e+00 +7.5308751410883394e+02 -2.4538635386984586e-04 -4.6541675072312993e-03 -4.6254218121077760e-05
7.5340000000010298e+02 -7.5084478629829503e+00 +0.0000000000000000e+00 +7.5318745022025701e+02 -2.4479134513021082e-04 -4.6433394117393013e-03 -4.5910122061894432e-05
7.5350000000010300e+02 -7.5120218850317100e+00 +0.0000000000000000e+00 +7.5328738633167995e+02 -2.4419746613627355e-04 -4.6325403596815485e-03 -4.5566669873625100e-05
7.5360000000010302e+02 -7.5155959070804697e+00 +0.0000000000000000e+00 +7.5338732244310302e+02 -2.4360467394132101e-04 -4.6217701041547628e-03 -4.5223775280838033e-05
7.5370000000010305e+02 -7.5191699291292400e+00 +0.0000000000000000e+00 +7.5348725855452597e+02 -2.4301292506012857e-04 -4.6110283989148392e-03 -4.4881352149786436e-05
7.5380000000010295e+02 -7.5227439511779997e+00 +0.0000000000000000e+00 +7.5358719466594903e+02 -2.4242217547073205e-04 -4.6003149983789970e-03 -4.4539314490067955e-05
7.5390000000010298e+02 -7.5263179732267700e+00 +0.0000000000000000e+00 +7.5368713077737300e+02 -2.4183238061621361e-04 -4.5896296576279916e-03 -4.4197576456289913e-05
7.5400000000010300e+02 -7.5298919952755297e+00 +0.0000000000000000e+00 +7.5378706688879595e+02 -2.4124349540651608e-04 -4.5789721324087113e-03 -4.3856052349748995e-05
7.5410000000010302e+02 -7.5334660173243000e+00 +0.0000000000000000e+00 +7.5388700300021901e+02 -2.4065547422021311e-04 -4.5683421791358021e-03 -4.3514656620082753e-05
7.5420000000010305e+02 -7.5370400393730597e+00 +0.0000000000000000e+00 +7.5398693911164196e+02 -2.4006827090634810e-04 -4.5577395548943751e-03 -4.3173303866958717e-05
7.5430000000010295e+02 -7.5406140614218202e+00 +0.0000000000000000e+00 +7.5408687522306502e+02 -2.3948186058529781e-04 -4.5471640495932135e-03 -4.2831922084244758e-05
7.5440000000010298e+02 -7.5441880834705897e+00 +0.0000000000000000e+00 +7.5418681133448899e+02 -2.3889634772796017e-04 -4.5366156446358429e-03 -4.2490518169779526e-05
7.5450000000010300e+02 -7.5477621055193502e+00 +0.0000000000000000e+00 +7.5428674744591206e+02 -2.3831188499269304e-04 -4.5260943915803979e-03 -4.2149128294855560e-05
7.5460000000010302e+02 -7.5513361275681197e+00 +0.0000000000000000e+00 +7.5438668355733500e+02 -2.3772862576585231e-04 -4.5156003418266579e-03 -4.1807789013359458e-05
7.5470000000010305e+02 -7.5549101496168802e+00 +0.0000000000000000e+00 +7.5448661966875795e+02 -2.3714672408329480e-04 -4.5051335465091935e-03 -4.1466537218921454e-05
