# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6610000000001475e+02 +4.3449278565649285e+00 +0.0000000000000000e+00 +3.6607357416913834e+02 -2.7980995733436043e-02 -5.3807095884749812e-01 +5.3819729783410597e-03
3.6620000000001477e+02 +4.3428460437832781e+00 +0.0000000000000000e+00 +3.6617355249706753e+02 -2.7981016112081251e-02 -5.3806945283557794e-01 +5.3819795770737788e-03
3.6630000000001479e+02 +4.3407636637517957e+00 +0.0000000000000000e+00 +3.6627353081318347e+02 -2.7981024900436656e-02 -5.3806795632202753e-01 +5.3819869384941696e-03
3.6640000000001481e+02 +4.3386807164721253e+00 +0.0000000000000000e+00 +3.6637350911748297e+02 -2.7981023158458365e-02 -5.3806646920797430e-01 +5.3819949393072979e-03
3.6650000000001484e+02 +4.3365972019459029e+00 +0.0000000000000000e+00 +3.6647348740996284e+02 -2.7981011944637469e-02 -5.3806499139141206e-01 +5.3820034564543975e-03
3.6660000000001486e+02 +4.3345131201747531e+00 +0.0000000000000000e+00 +3.6657346569061991e+02 -2.7980992315979256e-02 -5.3806352276721015e-01 +5.3820123671129124e-03
3.6670000000001488e+02 +4.3324284711602905e+00 +0.0000000000000000e+00 +3.6667344395945099e+02 -2.7980965327982398e-02 -5.3806206322712347e-01 +5.3820215486965577e-03
3.6680000000001490e+02 +4.3303432549041219e+00 +0.0000000000000000e+00 +3.6677342221645290e+02 -2.7980932034618024e-02 -5.3806061265980087e-01 +5.3820308788553473e-03
3.6690000000001493e+02 +4.3282574714078432e+00 +0.0000000000000000e+00 +3.6687340046162245e+02 -2.7980893488308713e-02 -5.3805917095079592e-01 +5.3820402354756583e-03
3.6700000000001495e+02 +4.3261711206730409e+00 +0.0000000000000000e+00 +3.6697337869495641e+02 -2.7980850739907526e-02 -5.3805773798257550e-01 +5.3820494966802515e-03
3.6710000000001497e+02 +4.3240842027012940e+00 +0.0000000000000000e+00 +3.6707335691645164e+02 -2.7980804838676879e-02 -5.3805631363453033e-01 +5.3820585408283208e-03
3.6720000000001500e+02 +4.3219967174941702e+00 +0.0000000000000000e+00 +3.6717333512610497e+02 -2.7980756832267376e-02 -5.3805489778298299e-01 +5.3820672465155258e-03
3.6730000000001502e+02 +4.3199086650532301e+00 +0.0000000000000000e+00 +3.6727331332391316e+02 -2.7980707766696582e-02 -5.3805349030119998e-01 +5.3820754925740155e-03
3.6740000000001504e+02 +4.3178200453800244e+00 +0.0000000000000000e+00 +3.6737329150987307e+02 -2.7980658686327795e-02 -5.3805209105939955e-01 +5.3820831580724728e-03
3.6750000000001506e+02 +4.3157308584760949e+00 +0.0000000000000000e+00 +3.6747326968398147e+02 -2.7980610633848626e-02 -5.3805069992476262e-01 +5.3820901223161225e-03
3.6760000000001509e+02 +4.3136411043429765e+00 +0.0000000000000000e+00 +3.6757324784623523e+02 -2.7980564650249642e-02 -5.3804931676144230e-01 +5.3820962648467785e-03
3.6770000000001511e+02 +4.3115507829821942e+00 +0.0000000000000000e+00 +3.6767322599663112e+02 -2.7980521774802876e-02 -5.3804794143057355e-01 +5.3821014654428408e-03
3.6780000000001513e+02 +4.3094598943952649e+00 +0.0000000000000000e+00 +3.6777320413516594e+02 -2.7980483045040281e-02 -5.3804657379028453e-01 +5.3821056041193274e-03
3.6790000000001515e+02 +4.3073684385836986e+00 +0.0000000000000000e+00 +3.6787318226183652e+02 -2.7980449496732163e-02 -5.3804521369570546e-01 +5.3821085611278985e-03
3.6800000000001518e+02 +4.3052764155489953e+00 +0.0000000000000000e+00 +3.6797316037663967e+02 -2.7980422163865468e-02 -5.3804386099897816e-01 +5.3821102169568438e-03
3.6810000000001520e+02 +4.3031838252926491e+00 +0.0000000000000000e+00 +3.6807313847957221e+02 -2.7980401987847493e-02 -5.3804251557147753e-01 +5.3821104594166374e-03
3.6820000000001522e+02 +4.3010906678161458e+00 +0.0000000000000000e+00 +3.6817311657063095e+02 -2.7980389067596281e-02 -5.3804117748861824e-01 +5.3821092420908373e-03
3.6830000000001525e+02 +4.2989969431209634e+00 +0.0000000000000000e+00 +3.6827309464981272e+02 -2.7980383044936538e-02 -5.3803984693935958e-01 +5.3821065540180816e-03
3.6840000000001527e+02 +4.2969026512085717e+00 +0.0000000000000000e+00 +3.6837307271711433e+02 -2.7980383555400362e-02 -5.3803852411693132e-01 +5.3821023844431645e-03
3.6850000000001529e+02 +4.2948077920804328e+00 +0.0000000000000000e+00 +3.6847305077253253e+02 -2.7980390232717485e-02 -5.3803720921774101e-01 +5.3820967224688359e-03
3.6860000000001531e+02 +4.2927123657380006e+00 +0.0000000000000000e+00 +3.6857302881606421e+02 -2.7980402708819491e-02 -5.3803590244137300e-01 +5.3820895570581223e-03
3.6870000000001534e+02 +4.2906163721827202e+00 +0.0000000000000000e+00 +3.6867300684770612e+02 -2.7980420613844065e-02 -5.3803460399058656e-01 +5.3820808770365944e-03
3.6880000000001536e+02 +4.2885198114160277e+00 +0.0000000000000000e+00 +3.6877298486745508e+02 -2.7980443576139283e-02 -5.3803331407131494e-01 +5.3820706710946990e-03
3.6890000000001538e+02 +4.2864226834393504e+00 +0.0000000000000000e+00 +3.6887296287530791e+02 -2.7980471222267978e-02 -5.3803203289266532e-01 +5.3820589277901046e-03
3.6900000000001540e+02 +4.2843249882541059e+00 +0.0000000000000000e+00 +3.6897294087126141e+02 -2.7980503177011975e-02 -5.3803076066691558e-01 +5.3820456355499879e-03
3.6910000000001543e+02 +4.2822267258617037e+00 +0.0000000000000000e+00 +3.6907291885531242e+02 -2.7980539063376608e-02 -5.3802949760951491e-01 +5.3820307826734203e-03
3.6920000000001545e+02 +4.2801278962635427e+00 +0.0000000000000000e+00 +3.6917289682745775e+02 -2.7980578502594947e-02 -5.3802824393908222e-01 +5.3820143573336992e-03
3.6930000000001547e+02 +4.2780284994610112e+00 +0.0000000000000000e+00 +3.6927287478769421e+02 -2.7980621114132319e-02 -5.3802699987740321e-01 +5.3819963475807238e-03
3.6940000000001550e+02 +4.2759285354554892e+00 +0.0000000000000000e+00 +3.6937285273601856e+02 -2.7980666515690755e-02 -5.3802576564943227e-01 +5.3819767413433584e-03
3.6950000000001552e+02 +4.2738280042483456e+00 +0.0000000000000000e+00 +3.6947283067242768e+02 -2.7980714323213408e-02 -5.3802454148328782e-01 +5.3819555264318260e-03
3.6960000000001554e+02 +4.2717269058409384e+00 +0.0000000000000000e+00 +3.6957280859691832e+02 -2.7980764150889084e-02 -5.3802332761025384e-01 +5.3819326905401033e-03
3.6970000000001556e+02 +4.2696252402346140e+00 +0.0000000000000000e+00 +3.6967278650948731e+02 -2.7980815611156746e-02 -5.3802212426477680e-01 +5.3819082212483126e-03
3.6980000000001559e+02 +4.2675230074307100e+00 +0.0000000000000000e+00 +3.6977276441013146e+02 -2.7980868314710097e-02 -5.3802093168446452e-01 +5.3818821060251576e-03
3.6990000000001561e+02 +4.2654202074305498e+00 +0.0000000000000000e+00 +3.6987274229884758e+02 -2.7980921870502117e-02 -5.3801975011008596e-01 +5.3818543322303302e-03
3.7000000000001563e+02 +4.2633168402354480e+00 +0.0000000000000000e+00 +3.6997272017563250e+02 -2.7980975885749652e-02 -5.3801857978556800e-01 +5.3818248871169531e-03
3.7010000000001565e+02 +4.2612129058467056e+00 +0.0000000000000000e+00 +3.7007269804048298e+02 -2.7981030000068807e-02 -5.3801742091223637e-01 +5.3817937754072481e-03
3.7020000000001568e+02 +4.2591084042656115e+00 +0.0000000000000000e+00 +3.7017267589339588e+02 -2.7981084173405314e-02 -5.3801627326355639e-01 +5.3817611670362916e-03
3.7030000000001570e+02 +4.2570033354934447e+00 +0.0000000000000000e+00 +3.7027265373436796e+02 -2.7981138544509527e-02 -5.3801513637712006e-01 +5.3817273228275687e-03
3.7040000000001572e+02 +4.2548976995314698e+00 +0.0000000000000000e+00 +3.7037263156339606e+02 -2.7981193257820666e-02 -5.3801400978734304e-01 +5.3816925049597003e-03
3.7050000000001575e+02 +4.2527914963809437e+00 +0.0000000000000000e+00 +3.7047260938047697e+02 -2.7981248461669078e-02 -5.3801289302786615e-01 +5.3816569760341115e-03
3.7060000000001577e+02 +4.2506847260431107e+00 +0.0000000000000000e+00 +3.7057258718560752e+02 -2.7981304308276996e-02 -5.3801178563154139e-01 +5.3816209990707716e-03
3.7070000000001579e+02 +4.2485773885192071e+00 +0.0000000000000000e+00 +3.7067256497878446e+02 -2.7981360953759336e-02 -5.3801068713041633e-01 +5.3815848375039464e-03
3.7080000000001581e+02 +4.2464694838104577e+00 +0.0000000000000000e+00 +3.7077254276000463e+02 -2.7981418558124509e-02 -5.3800959705572149e-01 +5.3815487551778854e-03
3.7090000000001584e+02 +4.2443610119180804e+00 +0.0000000000000000e+00 +3.7087252052926488e+02 -2.7981477285275162e-02 -5.3800851493785562e-01 +5.3815130163425455e-03
3.7100000000001586e+02 +4.2422519728432828e+00 +0.0000000000000000e+00 +3.7097249828656197e+02 -2.7981537303008945e-02 -5.3800744030636971e-01 +5.3814778856492562e-03
3.7110000000001588e+02 +4.2401423665872668e+00 +0.0000000000000000e+00 +3.7107247603189273e+02 -2.7981598783019153e-02 -5.3800637268995422e-01 +5.3814436281463844e-03
3.7120000000001590e+02 +4.2380321931512253e+00 +0.0000000000000000e+00 +3.7117245376525392e+02 -2.7981661900895509e-02 -5.3800531161642484e-01 +5.3814105092749760e-03
3.7130000000001593e+02 +4.2359214525363456e+00 +0.0000000000000000e+00 +3.7127243148664240e+02 -2.7981726836124775e-02 -5.3800425661270546e-01 +5.3813787948643887e-03
3.7140000000001595e+02 +4.2338101447438072e+00 +0.0000000000000000e+00 +3.7137240919605495e+02 -2.7981793772091420e-02 -5.3800320720481642e-01 +5.3813487511278936e-03
3.7150000000001597e+02 +4.2316982697747845e+00 +0.0000000000000000e+00 +3.7147238689348836e+02 -2.7981862896078274e-02 -5.3800216291785830e-01 +5.3813206446582679e-03
3.7160000000001600e+02 +4.2295858276304461e+00 +0.0000000000000000e+00 +3.7157236457893947e+02 -2.7981934399267081e-02 -5.3800112327599692e-01 +5.3812947424233728e-03
3.7170000000001602e+02 +4.2274728183119565e+00 +0.0000000000000000e+00 +3.7167234225240509e+02 -2.7982008476739172e-02 -5.3800008780244957e-01 +5.3812713117616980e-03
3.7180000000001604e+02 +4.2253592418204757e+00 +0.0000000000000000e+00 +3.7177231991388197e+02 -2.7982085327475925e-02 -5.3799905601946940e-01 +5.3812506203779068e-03
3.7190000000001606e+02 +4.2232450981571592e+00 +0.0000000000000000e+00 +3.7187229756336694e+02 -2.7982165154359383e-02 -5.3799802744833103e-01 +5.3812329363383555e-03
3.7200000000001609e+02 +4.2211303873231589e+00 +0.0000000000000000e+00 +3.7197227520085681e+02 -2.7982248164172753e-02 -5.3799700160931430e-01 +5.3812185280665871e-03
3.7210000000001611e+02 +4.2190151093196251e+00 +0.0000000000000000e+00 +3.7207225282634840e+02 -2.7982334534905923e-02 -5.3799597806228761e-01 +5.3812076325713823e-03
3.7220000000001613e+02 +4.2168992641477043e+00 +0.0000000000000000e+00 +3.7217223043983853e+02 -2.7982424135095899e-02 -5.3799495675372633e-01 +5.3812001838235771e-03
3.7230000000001615e+02 +4.2147828518085415e+00 +0.0000000000000000e+00 +3.7227220804132401e+02 -2.7982516659007639e-02 -5.3799393784466509e-01 +5.3811959472260563e-03
3.7240000000001618e+02 +4.2126658723032788e+00 +0.0000000000000000e+00 +3.7237218563080160e+02 -2.7982611796881007e-02 -5.3799292149817624e-01 +5.3811946858938814e-03
3.7250000000001620e+02 +4.2105483256330567e+00 +0.0000000000000000e+00 +3.7247216320826811e+02 -2.7982709236769161e-02 -5.3799190787710205e-01 +5.3811961624519351e-03
3.7260000000001622e+02 +4.2084302117990111e+00 +0.0000000000000000e+00 +3.7257214077372038e+02 -2.7982808664535189e-02 -5.3799089714408310e-01 +5.3812001390385507e-03
3.7270000000001625e+02 +4.2063115308022754e+00 +0.0000000000000000e+00 +3.7267211832715515e+02 -2.7982909763848731e-02 -5.3798988946158477e-01 +5.3812063773091253e-03
3.7280000000001627e+02 +4.2041922826439801e+00 +0.0000000000000000e+00 +3.7277209586856929e+02 -2.7983012216182608e-02 -5.3798888499192576e-01 +5.3812146384397937e-03
3.7290000000001629e+02 +4.2020724673252534e+00 +0.0000000000000000e+00 +3.7287207339795958e+02 -2.7983115700809330e-02 -5.3798788389730301e-01 +5.3812246831310478e-03
3.7300000000001631e+02 +4.1999520848472178e+00 +0.0000000000000000e+00 +3.7297205091532282e+02 -2.7983219894797844e-02 -5.3798688633982150e-01 +5.3812362716114549e-03
3.7310000000001634e+02 +4.1978311352109934e+00 +0.0000000000000000e+00 +3.7307202842065584e+02 -2.7983324473010066e-02 -5.3798589248152051e-01 +5.3812491636413178e-03
3.7320000000001636e+02 +4.1957096184176965e+00 +0.0000000000000000e+00 +3.7317200591395545e+02 -2.7983429108097507e-02 -5.3798490248440145e-01 +5.3812631185163988e-03
3.7330000000001638e+02 +4.1935875344684392e+00 +0.0000000000000000e+00 +3.7327198339521840e+02 -2.7983533470497885e-02 -5.3798391651045596e-01 +5.3812778950716508e-03
3.7340000000001641e+02 +4.1914648833643291e+00 +0.0000000000000000e+00 +3.7337196086444152e+02 -2.7983637228431741e-02 -5.3798293472169390e-01 +5.3812932516849373e-03
3.7350000000001643e+02 +4.1893416651064692e+00 +0.0000000000000000e+00 +3.7347193832162162e+02 -2.7983740047899091e-02 -5.3798195728017051e-01 +5.3813089462808120e-03
3.7360000000001645e+02 +4.1872178796959583e+00 +0.0000000000000000e+00 +3.7357191576675552e+02 -2.7983841592675984e-02 -5.3798098434801467e-01 +5.3813247363342833e-03
3.7370000000001647e+02 +4.1850935271338905e+00 +0.0000000000000000e+00 +3.7367189319984004e+02 -2.7983941524311176e-02 -5.3798001608745827e-01 +5.3813403788746019e-03
3.7380000000001650e+02 +4.1829686074213548e+00 +0.0000000000000000e+00 +3.7377187062087194e+02 -2.7984039502122689e-02 -5.3797905266086232e-01 +5.3813556304890646e-03
3.7390000000001652e+02 +4.1808431205594356e+00 +0.0000000000000000e+00 +3.7387184802984802e+02 -2.7984135183194495e-02 -5.3797809423074772e-01 +5.3813702473268490e-03
3.7400000000001654e+02 +4.1787170665492113e+00 +0.0000000000000000e+00 +3.7397182542676512e+02 -2.7984228222373109e-02 -5.3797714095982152e-01 +5.3813839851028404e-03
3.7410000000001656e+02 +4.1765904453917546e+00 +0.0000000000000000e+00 +3.7407180281162005e+02 -2.7984318342725575e-02 -5.3797619293703924e-01 +5.3813966201818400e-03
3.7420000000001659e+02 +4.1744632570881350e+00 +0.0000000000000000e+00 +3.7417178018440956e+02 -2.7984405948437496e-02 -5.3797524953432851e-01 +5.3814081329359841e-03
3.7430000000001661e+02 +4.1723355016394148e+00 +0.0000000000000000e+00 +3.7427175754513047e+02 -2.7984491826539459e-02 -5.3797430972000915e-01 +5.3814186184756741e-03
3.7440000000001663e+02 +4.1702071790466526e+00 +0.0000000000000000e+00 +3.7437173489377960e+02 -2.7984576767922955e-02 -5.3797337245672583e-01 +5.3814281732533723e-03
3.7450000000001666e+02 +4.1680782893109063e+00 +0.0000000000000000e+00 +3.7447171223035377e+02 -2.7984661563095887e-02 -5.3797243670591799e-01 +5.3814368937888778e-03
3.7460000000001668e+02 +4.1659488324332301e+00 +0.0000000000000000e+00 +3.7457168955484980e+02 -2.7984747002193354e-02 -5.3797150142781902e-01 +5.3814448766677358e-03
3.7470000000001670e+02 +4.1638188084146792e+00 +0.0000000000000000e+00 +3.7467166686726443e+02 -2.7984833874988409e-02 -5.3797056558145595e-01 +5.3814522185396309e-03
3.7480000000001672e+02 +4.1616882172563088e+00 +0.0000000000000000e+00 +3.7477164416759450e+02 -2.7984922970902916e-02 -5.3796962812465243e-01 +5.3814590161167727e-03
3.7490000000001675e+02 +4.1595570589591757e+00 +0.0000000000000000e+00 +3.7487162145583682e+02 -2.7985015079018426e-02 -5.3796868801402498e-01 +5.3814653661722585e-03
3.7500000000001677e+02 +4.1574253335243396e+00 +0.0000000000000000e+00 +3.7497159873198819e+02 -2.7985110988087137e-02 -5.3796774420498705e-01 +5.3814713655384681e-03
3.7510000000001679e+02 +4.1552930409528637e+00 +0.0000000000000000e+00 +3.7507157599604540e+02 -2.7985211486542844e-02 -5.3796679565174754e-01 +5.3814771111054269e-03
3.7520000000001681e+02 +4.1531601812458172e+00 +0.0000000000000000e+00 +3.7517155324800524e+02 -2.7985317362511957e-02 -5.3796584130731162e-01 +5.3814826998191401e-03
3.7530000000001684e+02 +4.1510267544042749e+00 +0.0000000000000000e+00 +3.7527153048786454e+02 -2.7985429403824560e-02 -5.3796488012348143e-01 +5.3814882286799745e-03
3.7540000000001686e+02 +4.1488927604293186e+00 +0.0000000000000000e+00 +3.7537150771562011e+02 -2.7985548398025535e-02 -5.3796391105085539e-01 +5.3814937947409876e-03
3.7550000000001688e+02 +4.1467581993220390e+00 +0.0000000000000000e+00 +3.7547148493126872e+02 -2.7985675132385708e-02 -5.3796293303883003e-01 +5.3814994951062647e-03
3.7560000000001691e+02 +4.1446230710835366e+00 +0.0000000000000000e+00 +3.7557146213480723e+02 -2.7985810393912985e-02 -5.3796194503559880e-01 +5.3815054269292601e-03
3.7570000000001693e+02 +4.1424873757149205e+00 +0.0000000000000000e+00 +3.7567143932623242e+02 -2.7985954969363690e-02 -5.3796094598815436e-01 +5.3815116874111144e-03
3.7580000000001695e+02 +4.1403511132173136e+00 +0.0000000000000000e+00 +3.7577141650554108e+02 -2.7986109645253769e-02 -5.3795993484228732e-01 +5.3815183737989684e-03
3.7590000000001697e+02 +4.1382142835918501e+00 +0.0000000000000000e+00 +3.7587139367272999e+02 -2.7986275207870136e-02 -5.3795891054258771e-01 +5.3815255833842956e-03
3.7600000000001700e+02 +4.1360768868396791e+00 +0.0000000000000000e+00 +3.7597137082779602e+02 -2.7986452443282045e-02 -5.3795787203244505e-01 +5.3815334135011682e-03
3.7610000000001702e+02 +4.1339389229619634e+00 +0.0000000000000000e+00 +3.7607134797073593e+02 -2.7986641968381781e-02 -5.3795681836930431e-01 +5.3815419535512355e-03
3.7620000000001704e+02 +4.1318003919598834e+00 +0.0000000000000000e+00 +3.7617132510154659e+02 -2.7986842736353261e-02 -5.3795574974448768e-01 +5.3815512144989239e-03
3.7630000000001706e+02 +4.1296612938346344e+00 +0.0000000000000000e+00 +3.7627130222022475e+02 -2.7987052754822262e-02 -5.3795466699442984e-01 +5.3815611628198791e-03
3.7640000000001709e+02 +4.1275216285874263e+00 +0.0000000000000000e+00 +3.7637127932676719e+02 -2.7987270020972819e-02 -5.3795357096311047e-01 +5.3815717646438950e-03
3.7650000000001711e+02 +4.1253813962194839e+00 +0.0000000000000000e+00 +3.7647125642117078e+02 -2.7987492532462792e-02 -5.3795246249457507e-01 +5.3815829862697076e-03
3.7660000000001713e+02 +4.1232405967320442e+00 +0.0000000000000000e+00 +3.7657123350343232e+02 -2.7987718287422393e-02 -5.3795134243290743e-01 +5.3815947941645882e-03
3.7670000000001716e+02 +4.1210992301263563e+00 +0.0000000000000000e+00 +3.7667121057354859e+02 -2.7987945284452361e-02 -5.3795021162219492e-01 +5.3816071549638543e-03
3.7680000000001718e+02 +4.1189572964036820e+00 +0.0000000000000000e+00 +3.7677118763151640e+02 -2.7988171522622333e-02 -5.3794907090650046e-01 +5.3816200354704592e-03
3.7690000000001720e+02 +4.1168147955652925e+00 +0.0000000000000000e+00 +3.7687116467733256e+02 -2.7988395001469067e-02 -5.3794792112982859e-01 +5.3816334026545211e-03
3.7700000000001722e+02 +4.1146717276124685e+00 +0.0000000000000000e+00 +3.7697114171099389e+02 -2.7988613720994763e-02 -5.3794676313609624e-01 +5.3816472236528756e-03
3.7710000000001725e+02 +4.1125280925464995e+00 +0.0000000000000000e+00 +3.7707111873249721e+02 -2.7988825681665292e-02 -5.3794559776910011e-01 +5.3816614657686270e-03
3.7720000000001727e+02 +4.1103838903686833e+00 +0.0000000000000000e+00 +3.7717109574183934e+02 -2.7989028884408327e-02 -5.3794442587248570e-01 +5.3816760964706728e-03
3.7730000000001729e+02 +4.1082391210803237e+00 +0.0000000000000000e+00 +3.7727107273901703e+02 -2.7989221330611665e-02 -5.3794324828971463e-01 +5.3816910833932603e-03
3.7740000000001731e+02 +4.1060937846827317e+00 +0.0000000000000000e+00 +3.7737104972402716e+02 -2.7989401022121337e-02 -5.3794206586403415e-01 +5.3817063943355174e-03
3.7750000000001734e+02 +4.1039478811772225e+00 +0.0000000000000000e+00 +3.7747102669686649e+02 -2.7989565961239776e-02 -5.3794087943844493e-01 +5.3817219972609812e-03
3.7760000000001736e+02 +4.1018014105651162e+00 +0.0000000000000000e+00 +3.7757100365753183e+02 -2.7989714150723932e-02 -5.3793968985566742e-01 +5.3817378602971453e-03
3.7770000000001738e+02 +4.0996543728477359e+00 +0.0000000000000000e+00 +3.7767098060602007e+02 -2.7989843593783471e-02 -5.3793849795811244e-01 +5.3817539517349681e-03
3.7780000000001741e+02 +4.0975067680264070e+00 +0.0000000000000000e+00 +3.7777095754232789e+02 -2.7989952294078777e-02 -5.3793730458784705e-01 +5.3817702400284165e-03
3.7790000000001743e+02 +4.0953585961024563e+00 +0.0000000000000000e+00 +3.7787093446645218e+02 -2.7990038255719083e-02 -5.3793611058656221e-01 +5.3817866937939801e-03
3.7800000000001745e+02 +4.0932098570772117e+00 +0.0000000000000000e+00 +3.7797091137838976e+02 -2.7990099483260540e-02 -5.3793491679554206e-01 +5.3818032818102003e-03
3.7810000000001747e+02 +4.0910605509520011e+00 +0.0000000000000000e+00 +3.7807088827813743e+02 -2.7990134219795595e-02 -5.3793372404791084e-01 +5.3818199752187516e-03
3.7820000000001750e+02 +4.0889106777281503e+00 +0.0000000000000000e+00 +3.7817086516569196e+02 -2.7990143090427435e-02 -5.3793253309921585e-01 +5.3818367673132798e-03
3.7830000000001752e+02 +4.0867602374069838e+00 +0.0000000000000000e+00 +3.7827084204105023e+02 -2.7990128091138482e-02 -5.3793134466047277e-01 +5.3818536640984436e-03
3.7840000000001754e+02 +4.0846092299898249e+00 +0.0000000000000000e+00 +3.7837081890420899e+02 -2.7990091233896661e-02 -5.3793015944218214e-01 +5.3818706717370848e-03
3.7850000000001756e+02 +4.0824576554779908e+00 +0.0000000000000000e+00 +3.7847079575516506e+02 -2.7990034530190701e-02 -5.3792897815488006e-01 +5.3818877963993797e-03
3.7860000000001759e+02 +4.0803055138727968e+00 +0.0000000000000000e+00 +3.7857077259391525e+02 -2.7989959991017249e-02 -5.3792780150916042e-01 +5.3819050442642799e-03
3.7870000000001761e+02 +4.0781528051755522e+00 +0.0000000000000000e+00 +3.7867074942045639e+02 -2.7989869626867916e-02 -5.3792663021569054e-01 +5.3819224215209700e-03
3.7880000000001763e+02 +4.0759995293875617e+00 +0.0000000000000000e+00 +3.7877072623478529e+02 -2.7989765447716298e-02 -5.3792546498523530e-01 +5.3819399343703073e-03
3.7890000000001766e+02 +4.0738456865101220e+00 +0.0000000000000000e+00 +3.7887070303689876e+02 -2.7989649463005015e-02 -5.3792430652867251e-01 +5.3819575890262988e-03
3.7900000000001768e+02 +4.0716912765445237e+00 +0.0000000000000000e+00 +3.7897067982679357e+02 -2.7989523681632621e-02 -5.3792315555701553e-01 +5.3819753917175488e-03
3.7910000000001770e+02 +4.0695362994920501e+00 +0.0000000000000000e+00 +3.7907065660446659e+02 -2.7989390111940581e-02 -5.3792201278143081e-01 +5.3819933486887383e-03
3.7920000000001772e+02 +4.0673807553539749e+00 +0.0000000000000000e+00 +3.7917063336991458e+02 -2.7989250761700179e-02 -5.3792087891325935e-01 +5.3820114662021081e-03
3.7930000000001775e+02 +4.0652246441315629e+00 +0.0000000000000000e+00 +3.7927061012313436e+02 -2.7989107638099395e-02 -5.3791975466403574e-01 +5.3820297505389313e-03
3.7940000000001777e+02 +4.0630679658260682e+00 +0.0000000000000000e+00 +3.7937058686412274e+02 -2.7988962747729679e-02 -5.3791864074550777e-01 +5.3820482080010005e-03
3.7950000000001779e+02 +4.0609107204387342e+00 +0.0000000000000000e+00 +3.7947056359287654e+02 -2.7988818096572908e-02 -5.3791753786965701e-01 +5.3820668449121355e-03
3.7960000000001781e+02 +4.0587529079707938e+00 +0.0000000000000000e+00 +3.7957054030939258e+02 -2.7988675689987995e-02 -5.3791644674871875e-01 +5.3820856676196679e-03
3.7970000000001784e+02 +4.0565945284234655e+00 +0.0000000000000000e+00 +3.7967051701366762e+02 -2.7988537532697783e-02 -5.3791536809520224e-01 +5.3821046824959560e-03
3.7980000000001786e+02 +4.0544355817979563e+00 +0.0000000000000000e+00 +3.7977049370569853e+02 -2.7988405628775661e-02 -5.3791430262190998e-01 +5.3821238959398873e-03
3.7990000000001788e+02 +4.0522760680954590e+00 +0.0000000000000000e+00 +3.7987047038548207e+02 -2.7988281981632307e-02 -5.3791325104195908e-01 +5.3821433143784094e-03
3.8000000000001791e+02 +4.0501159873171515e+00 +0.0000000000000000e+00 +3.7997044705301505e+02 -2.7988168594002348e-02 -5.3791221406880141e-01 +5.3821629442680407e-03
3.8010000000001793e+02 +4.0479553394641972e+00 +0.0000000000000000e+00 +3.8007042370829430e+02 -2.7988067307351445e-02 -5.3791119234304341e-01 +5.3821827897157113e-03
3.8020000000001795e+02 +4.0457941245377418e+00 +0.0000000000000000e+00 +3.8017040035131663e+02 -2.7987978330367504e-02 -5.3791018576198779e-01 +5.3822028305606298e-03
3.8030000000001797e+02 +4.0436323425389160e+00 +0.0000000000000000e+00 +3.8027037698207886e+02 -2.7987900920987623e-02 -5.3790919379142477e-01 +5.3822230321766001e-03
3.8040000000001800e+02 +4.0414699934688354e+00 +0.0000000000000000e+00 +3.8037035360057774e+02 -2.7987834326605555e-02 -5.3790821589446880e-01 +5.3822433593229109e-03
3.8050000000001802e+02 +4.0393070773286004e+00 +0.0000000000000000e+00 +3.8047033020681010e+02 -2.7987777795958717e-02 -5.3790725153697105e-01 +5.3822637763200456e-03
3.8060000000001804e+02 +4.0371435941192981e+00 +0.0000000000000000e+00 +3.8057030680077276e+02 -2.7987730579146341e-02 -5.3790630018751984e-01 +5.3822842470499883e-03
3.8070000000001806e+02 +4.0349795438419997e+00 +0.0000000000000000e+00 +3.8067028338246251e+02 -2.7987691927647544e-02 -5.3790536131744293e-01 +5.3823047349565167e-03
3.8080000000001809e+02 +4.0328149264977657e+00 +0.0000000000000000e+00 +3.8077025995187620e+02 -2.7987661094339554e-02 -5.3790443440080626e-01 +5.3823252030454870e-03
3.8090000000001811e+02 +4.0306497420876424e+00 +0.0000000000000000e+00 +3.8087023650901057e+02 -2.7987637333515936e-02 -5.3790351891441623e-01 +5.3823456138851573e-03
3.8100000000001813e+02 +4.0284839906126653e+00 +0.0000000000000000e+00 +3.8097021305386244e+02 -2.7987619900904887e-02 -5.3790261433781950e-01 +5.3823659296064847e-03
3.8110000000001816e+02 +4.0263176720738567e+00 +0.0000000000000000e+00 +3.8107018958642863e+02 -2.7987608053687604e-02 -5.3790172015330473e-01 +5.3823861119034287e-03
3.8120000000001818e+02 +4.0241507864722301e+00 +0.0000000000000000e+00 +3.8117016610670595e+02 -2.7987601050516665e-02 -5.3790083584590231e-01 +5.3824061220332682e-03
3.8130000000001820e+02 +4.0219833338087865e+00 +0.0000000000000000e+00 +3.8127014261469122e+02 -2.7987598151534551e-02 -5.3789996090338599e-01 +5.3824259208169216e-03
3.8140000000001822e+02 +4.0198153140845188e+00 +0.0000000000000000e+00 +3.8137011911038121e+02 -2.7987598618392083e-02 -5.3789909481627218e-01 +5.3824454686392581e-03
3.8150000000001825e+02 +4.0176467273004093e+00 +0.0000000000000000e+00 +3.8147009559377273e+02 -2.7987601714267049e-02 -5.3789823707782214e-01 +5.3824647254494202e-03
