# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7540000000003960e+02 +1.7497555177545667e+00 +0.0000000000000000e+00 +4.7534225397370915e+02 -2.6996181775362452e-02 +0.0000000000000000e+00 +9.9963553666801741e-01
4.7550000000003962e+02 +1.7470556155799508e+00 +0.0000000000000000e+00 +4.7544221751970576e+02 -2.7001861720857334e-02 +0.0000000000000000e+00 +9.9963538325912182e-01
4.7560000000003964e+02 +1.7443551454096151e+00 +0.0000000000000000e+00 +4.7554218105035989e+02 -2.7007541689759364e-02 +0.0000000000000000e+00 +9.9963522981729669e-01
4.7570000000003967e+02 +1.7416541072412186e+00 +0.0000000000000000e+00 +4.7564214456566816e+02 -2.7013221682070907e-02 +0.0000000000000000e+00 +9.9963507634254156e-01
4.7580000000003969e+02 +1.7389525010724207e+00 +0.0000000000000000e+00 +4.7574210806562729e+02 -2.7018901697786122e-02 +0.0000000000000000e+00 +9.9963492283485622e-01
4.7590000000003971e+02 +1.7362503269008818e+00 +0.0000000000000000e+00 +4.7584207155023404e+02 -2.7024581736890960e-02 +0.0000000000000000e+00 +9.9963476929424067e-01
4.7600000000003973e+02 +1.7335475847242636e+00 +0.0000000000000000e+00 +4.7594203501948505e+02 -2.7030261799363166e-02 +0.0000000000000000e+00 +9.9963461572069501e-01
4.7610000000003976e+02 +1.7308442745402313e+00 +0.0000000000000000e+00 +4.7604199847337708e+02 -2.7035941885172329e-02 +0.0000000000000000e+00 +9.9963446211421969e-01
4.7620000000003978e+02 +1.7281403963464526e+00 +0.0000000000000000e+00 +4.7614196191190678e+02 -2.7041621994282984e-02 +0.0000000000000000e+00 +9.9963430847481527e-01
4.7630000000003980e+02 +1.7254359501405989e+00 +0.0000000000000000e+00 +4.7624192533507090e+02 -2.7047302126666256e-02 +0.0000000000000000e+00 +9.9963415480248208e-01
4.7640000000003982e+02 +1.7227309359203442e+00 +0.0000000000000000e+00 +4.7634188874286616e+02 -2.7052982282304374e-02 +0.0000000000000000e+00 +9.9963400109722023e-01
4.7650000000003985e+02 +1.7200253536833632e+00 +0.0000000000000000e+00 +4.7644185213528925e+02 -2.7058662461190791e-02 +0.0000000000000000e+00 +9.9963384735902938e-01
4.7660000000003987e+02 +1.7173192034273310e+00 +0.0000000000000000e+00 +4.7654181551233688e+02 -2.7064342663330184e-02 +0.0000000000000000e+00 +9.9963369358790910e-01
4.7670000000003989e+02 +1.7146124851499216e+00 +0.0000000000000000e+00 +4.7664177887400575e+02 -2.7070022888738450e-02 +0.0000000000000000e+00 +9.9963353978385849e-01
4.7680000000003992e+02 +1.7119051988488068e+00 +0.0000000000000000e+00 +4.7674174222029256e+02 -2.7075703137442723e-02 +0.0000000000000000e+00 +9.9963338594687645e-01
4.7690000000003994e+02 +1.7091973445216553e+00 +0.0000000000000000e+00 +4.7684170555119402e+02 -2.7081383409481363e-02 +0.0000000000000000e+00 +9.9963323207696153e-01
4.7700000000003996e+02 +1.7064889221661310e+00 +0.0000000000000000e+00 +4.7694166886670683e+02 -2.7087063704903963e-02 +0.0000000000000000e+00 +9.9963307817411196e-01
4.7710000000003998e+02 +1.7037799317798930e+00 +0.0000000000000000e+00 +4.7704163216682775e+02 -2.7092744023771362e-02 +0.0000000000000000e+00 +9.9963292423832573e-01
4.7720000000004001e+02 +1.7010703733605930e+00 +0.0000000000000000e+00 +4.7714159545155343e+02 -2.7098424366155630e-02 +0.0000000000000000e+00 +9.9963277026960040e-01
4.7730000000004003e+02 +1.6983602469058752e+00 +0.0000000000000000e+00 +4.7724155872088056e+02 -2.7104104732140089e-02 +0.0000000000000000e+00 +9.9963261626793332e-01
4.7740000000004005e+02 +1.6956495524133750e+00 +0.0000000000000000e+00 +4.7734152197480591e+02 -2.7109785121819299e-02 +0.0000000000000000e+00 +9.9963246223332147e-01
4.7750000000004007e+02 +1.6929382898807179e+00 +0.0000000000000000e+00 +4.7744148521332613e+02 -2.7115465535299071e-02 +0.0000000000000000e+00 +9.9963230816576154e-01
4.7760000000004010e+02 +1.6902264593055181e+00 +0.0000000000000000e+00 +4.7754144843643797e+02 -2.7121145972696468e-02 +0.0000000000000000e+00 +9.9963215406524997e-01
4.7770000000004012e+02 +1.6875140606853771e+00 +0.0000000000000000e+00 +4.7764141164413809e+02 -2.7126826434139800e-02 +0.0000000000000000e+00 +9.9963199993178287e-01
4.7780000000004014e+02 +1.6848010940178839e+00 +0.0000000000000000e+00 +4.7774137483642323e+02 -2.7132506919768633e-02 +0.0000000000000000e+00 +9.9963184576535602e-01
4.7790000000004017e+02 +1.6820875593006122e+00 +0.0000000000000000e+00 +4.7784133801329006e+02 -2.7138187429733788e-02 +0.0000000000000000e+00 +9.9963169156596499e-01
4.7800000000004019e+02 +1.6793734565311205e+00 +0.0000000000000000e+00 +4.7794130117473532e+02 -2.7143867964197346e-02 +0.0000000000000000e+00 +9.9963153733360477e-01
4.7810000000004021e+02 +1.6766587857069504e+00 +0.0000000000000000e+00 +4.7804126432075566e+02 -2.7149548523332605e-02 +0.0000000000000000e+00 +9.9963138306827037e-01
4.7820000000004023e+02 +1.6739435468256256e+00 +0.0000000000000000e+00 +4.7814122745134785e+02 -2.7155229107320936e-02 +0.0000000000000000e+00 +9.9963122876995636e-01
4.7830000000004026e+02 +1.6712277398846518e+00 +0.0000000000000000e+00 +4.7824119056650858e+02 -2.7160909716339759e-02 +0.0000000000000000e+00 +9.9963107443865751e-01
4.7840000000004028e+02 +1.6685113648815175e+00 +0.0000000000000000e+00 +4.7834115366623450e+02 -2.7166590350557799e-02 +0.0000000000000000e+00 +9.9963092007436871e-01
4.7850000000004030e+02 +1.6657944218136949e+00 +0.0000000000000000e+00 +4.7844111675052233e+02 -2.7172271010134984e-02 +0.0000000000000000e+00 +9.9963076567708531e-01
4.7860000000004032e+02 +1.6630769106786403e+00 +0.0000000000000000e+00 +4.7854107981936880e+02 -2.7177951695222462e-02 +0.0000000000000000e+00 +9.9963061124680264e-01
4.7870000000004035e+02 +1.6603588314737954e+00 +0.0000000000000000e+00 +4.7864104287277058e+02 -2.7183632405962593e-02 +0.0000000000000000e+00 +9.9963045678351636e-01
4.7880000000004037e+02 +1.6576401841965882e+00 +0.0000000000000000e+00 +4.7874100591072437e+02 -2.7189313142488982e-02 +0.0000000000000000e+00 +9.9963030228722249e-01
4.7890000000004039e+02 +1.6549209688444340e+00 +0.0000000000000000e+00 +4.7884096893322692e+02 -2.7194993904926475e-02 +0.0000000000000000e+00 +9.9963014775791714e-01
4.7900000000004042e+02 +1.6522011854147354e+00 +0.0000000000000000e+00 +4.7894093194027488e+02 -2.7200674693391172e-02 +0.0000000000000000e+00 +9.9962999319559664e-01
4.7910000000004044e+02 +1.6494808339048845e+00 +0.0000000000000000e+00 +4.7904089493186495e+02 -2.7206355507990446e-02 +0.0000000000000000e+00 +9.9962983860025767e-01
4.7920000000004046e+02 +1.6467599143122629e+00 +0.0000000000000000e+00 +4.7914085790799385e+02 -2.7212036348822948e-02 +0.0000000000000000e+00 +9.9962968397189700e-01
4.7930000000004048e+02 +1.6440384266342425e+00 +0.0000000000000000e+00 +4.7924082086865826e+02 -2.7217717215978616e-02 +0.0000000000000000e+00 +9.9962952931051174e-01
4.7940000000004051e+02 +1.6413163708681870e+00 +0.0000000000000000e+00 +4.7934078381385484e+02 -2.7223398109538686e-02 +0.0000000000000000e+00 +9.9962937461609935e-01
4.7950000000004053e+02 +1.6385937470114522e+00 +0.0000000000000000e+00 +4.7944074674358035e+02 -2.7229079029575717e-02 +0.0000000000000000e+00 +9.9962921988865727e-01
4.7960000000004055e+02 +1.6358705550613872e+00 +0.0000000000000000e+00 +4.7954070965783148e+02 -2.7234759976153582e-02 +0.0000000000000000e+00 +9.9962906512818328e-01
4.7970000000004057e+02 +1.6331467950153351e+00 +0.0000000000000000e+00 +4.7964067255660490e+02 -2.7240440949327493e-02 +0.0000000000000000e+00 +9.9962891033467549e-01
4.7980000000004060e+02 +1.6304224668706337e+00 +0.0000000000000000e+00 +4.7974063543989729e+02 -2.7246121949144012e-02 +0.0000000000000000e+00 +9.9962875550813202e-01
4.7990000000004062e+02 +1.6276975706246171e+00 +0.0000000000000000e+00 +4.7984059830770542e+02 -2.7251802975641056e-02 +0.0000000000000000e+00 +9.9962860064855152e-01
4.8000000000004064e+02 +1.6249721062746152e+00 +0.0000000000000000e+00 +4.7994056116002594e+02 -2.7257484028847916e-02 +0.0000000000000000e+00 +9.9962844575593268e-01
4.8010000000004067e+02 +1.6222460738179563e+00 +0.0000000000000000e+00 +4.8004052399685554e+02 -2.7263165108785271e-02 +0.0000000000000000e+00 +9.9962829083027438e-01
4.8020000000004069e+02 +1.6195194732519667e+00 +0.0000000000000000e+00 +4.8014048681819094e+02 -2.7268846215466169e-02 +0.0000000000000000e+00 +9.9962813587157584e-01
4.8030000000004071e+02 +1.6167923045739714e+00 +0.0000000000000000e+00 +4.8024044962402877e+02 -2.7274527348899721e-02 +0.0000000000000000e+00 +9.9962798087983640e-01
4.8040000000004073e+02 +1.6140645677812948e+00 +0.0000000000000000e+00 +4.8034041241436580e+02 -2.7280208509092595e-02 +0.0000000000000000e+00 +9.9962782585505539e-01
4.8050000000004076e+02 +1.6113362628712609e+00 +0.0000000000000000e+00 +4.8044037518919868e+02 -2.7285889696049049e-02 +0.0000000000000000e+00 +9.9962767079723214e-01
4.8060000000004078e+02 +1.6086073898411930e+00 +0.0000000000000000e+00 +4.8054033794852415e+02 -2.7291570909770944e-02 +0.0000000000000000e+00 +9.9962751570636621e-01
4.8070000000004080e+02 +1.6058779486884145e+00 +0.0000000000000000e+00 +4.8064030069233888e+02 -2.7297252150257724e-02 +0.0000000000000000e+00 +9.9962736058245716e-01
4.8080000000004082e+02 +1.6031479394102492e+00 +0.0000000000000000e+00 +4.8074026342063956e+02 -2.7302933417506430e-02 +0.0000000000000000e+00 +9.9962720542550454e-01
4.8090000000004085e+02 +1.6004173620040212e+00 +0.0000000000000000e+00 +4.8084022613342290e+02 -2.7308614711511699e-02 +0.0000000000000000e+00 +9.9962705023550802e-01
4.8100000000004087e+02 +1.5976862164670551e+00 +0.0000000000000000e+00 +4.8094018883068560e+02 -2.7314296032265751e-02 +0.0000000000000000e+00 +9.9962689501246738e-01
4.8110000000004089e+02 +1.5949545027966767e+00 +0.0000000000000000e+00 +4.8104015151242430e+02 -2.7319977379758408e-02 +0.0000000000000000e+00 +9.9962673975638239e-01
4.8120000000004092e+02 +1.5922222209902126e+00 +0.0000000000000000e+00 +4.8114011417863577e+02 -2.7325658753977074e-02 +0.0000000000000000e+00 +9.9962658446725294e-01
4.8130000000004094e+02 +1.5894893710449909e+00 +0.0000000000000000e+00 +4.8124007682931665e+02 -2.7331340154906753e-02 +0.0000000000000000e+00 +9.9962642914507893e-01
4.8140000000004096e+02 +1.5867559529583415e+00 +0.0000000000000000e+00 +4.8134003946446364e+02 -2.7337021582530034e-02 +0.0000000000000000e+00 +9.9962627378986046e-01
4.8150000000004098e+02 +1.5840219667275959e+00 +0.0000000000000000e+00 +4.8144000208407351e+02 -2.7342703036827100e-02 +0.0000000000000000e+00 +9.9962611840159754e-01
4.8160000000004101e+02 +1.5812874123500877e+00 +0.0000000000000000e+00 +4.8153996468814290e+02 -2.7348384517775721e-02 +0.0000000000000000e+00 +9.9962596298029027e-01
4.8170000000004103e+02 +1.5785522898231532e+00 +0.0000000000000000e+00 +4.8163992727666852e+02 -2.7354066025351263e-02 +0.0000000000000000e+00 +9.9962580752593888e-01
4.8180000000004105e+02 +1.5758165991441309e+00 +0.0000000000000000e+00 +4.8173988984964700e+02 -2.7359747559526675e-02 +0.0000000000000000e+00 +9.9962565203854370e-01
4.8190000000004108e+02 +1.5730803403103621e+00 +0.0000000000000000e+00 +4.8183985240707511e+02 -2.7365429120272500e-02 +0.0000000000000000e+00 +9.9962549651810506e-01
4.8200000000004110e+02 +1.5703435133191916e+00 +0.0000000000000000e+00 +4.8193981494894950e+02 -2.7371110707556871e-02 +0.0000000000000000e+00 +9.9962534096462330e-01
4.8210000000004112e+02 +1.5676061181679672e+00 +0.0000000000000000e+00 +4.8203977747526693e+02 -2.7376792321345513e-02 +0.0000000000000000e+00 +9.9962518537809897e-01
4.8220000000004114e+02 +1.5648681548540402e+00 +0.0000000000000000e+00 +4.8213973998602404e+02 -2.7382473961602156e-02 +0.0000000000000000e+00 +9.9962502975853251e-01
4.8230000000004117e+02 +1.5621296233747657e+00 +0.0000000000000000e+00 +4.8223970248121753e+02 -2.7388155628290157e-02 +0.0000000000000000e+00 +9.9962487410592449e-01
4.8240000000004119e+02 +1.5593905237275023e+00 +0.0000000000000000e+00 +4.8233966496084412e+02 -2.7393837321373141e-02 +0.0000000000000000e+00 +9.9962471842027545e-01
4.8250000000004121e+02 +1.5566508559096124e+00 +0.0000000000000000e+00 +4.8243962742490049e+02 -2.7399519040815019e-02 +0.0000000000000000e+00 +9.9962456270158595e-01
4.8260000000004123e+02 +1.5539106199184618e+00 +0.0000000000000000e+00 +4.8253958987338336e+02 -2.7405200786579972e-02 +0.0000000000000000e+00 +9.9962440694985644e-01
4.8270000000004126e+02 +1.5511698157514200e+00 +0.0000000000000000e+00 +4.8263955230628937e+02 -2.7410882558632433e-02 +0.0000000000000000e+00 +9.9962425116508746e-01
4.8280000000004128e+02 +1.5484284434058602e+00 +0.0000000000000000e+00 +4.8273951472361529e+02 -2.7416564356937078e-02 +0.0000000000000000e+00 +9.9962409534727947e-01
4.8290000000004130e+02 +1.5456865028791587e+00 +0.0000000000000000e+00 +4.8283947712535775e+02 -2.7422246181458821e-02 +0.0000000000000000e+00 +9.9962393949643302e-01
4.8300000000004133e+02 +1.5429439941686955e+00 +0.0000000000000000e+00 +4.8293943951151346e+02 -2.7427928032162787e-02 +0.0000000000000000e+00 +9.9962378361254867e-01
4.8310000000004135e+02 +1.5402009172718545e+00 +0.0000000000000000e+00 +4.8303940188207912e+02 -2.7433609909014313e-02 +0.0000000000000000e+00 +9.9962362769562674e-01
4.8320000000004137e+02 +1.5374572721860222e+00 +0.0000000000000000e+00 +4.8313936423705144e+02 -2.7439291811978930e-02 +0.0000000000000000e+00 +9.9962347174566790e-01
4.8330000000004139e+02 +1.5347130589085893e+00 +0.0000000000000000e+00 +4.8323932657642712e+02 -2.7444973741022349e-02 +0.0000000000000000e+00 +9.9962331576267249e-01
4.8340000000004142e+02 +1.5319682774369496e+00 +0.0000000000000000e+00 +4.8333928890020286e+02 -2.7450655696110451e-02 +0.0000000000000000e+00 +9.9962315974664107e-01
4.8350000000004144e+02 +1.5292229277685003e+00 +0.0000000000000000e+00 +4.8343925120837537e+02 -2.7456337677209279e-02 +0.0000000000000000e+00 +9.9962300369757406e-01
4.8360000000004146e+02 +1.5264770099006419e+00 +0.0000000000000000e+00 +4.8353921350094129e+02 -2.7462019684285015e-02 +0.0000000000000000e+00 +9.9962284761547193e-01
4.8370000000004148e+02 +1.5237305238307786e+00 +0.0000000000000000e+00 +4.8363917577789738e+02 -2.7467701717303974e-02 +0.0000000000000000e+00 +9.9962269150033523e-01
4.8380000000004151e+02 +1.5209834695563176e+00 +0.0000000000000000e+00 +4.8373913803924029e+02 -2.7473383776232600e-02 +0.0000000000000000e+00 +9.9962253535216428e-01
4.8390000000004153e+02 +1.5182358470746695e+00 +0.0000000000000000e+00 +4.8383910028496672e+02 -2.7479065861037436e-02 +0.0000000000000000e+00 +9.9962237917095964e-01
4.8400000000004155e+02 +1.5154876563832487e+00 +0.0000000000000000e+00 +4.8393906251507337e+02 -2.7484747971685129e-02 +0.0000000000000000e+00 +9.9962222295672176e-01
4.8410000000004158e+02 +1.5127388974794722e+00 +0.0000000000000000e+00 +4.8403902472955696e+02 -2.7490430108142408e-02 +0.0000000000000000e+00 +9.9962206670945108e-01
4.8420000000004160e+02 +1.5099895703607609e+00 +0.0000000000000000e+00 +4.8413898692841417e+02 -2.7496112270376401e-02 +0.0000000000000000e+00 +9.9962191042914805e-01
4.8430000000004162e+02 +1.5072396750245387e+00 +0.0000000000000000e+00 +4.8423894911164172e+02 -2.7501794458355936e-02 +0.0000000000000000e+00 +9.9962175411581311e-01
4.8440000000004164e+02 +1.5044892114682324e+00 +0.0000000000000000e+00 +4.8433891127923624e+02 -2.7507476672052094e-02 +0.0000000000000000e+00 +9.9962159776944659e-01
4.8450000000004167e+02 +1.5017381796892719e+00 +0.0000000000000000e+00 +4.8443887343119451e+02 -2.7513158911438244e-02 +0.0000000000000000e+00 +9.9962144139004872e-01
4.8460000000004169e+02 +1.4989865796850892e+00 +0.0000000000000000e+00 +4.8453883556751316e+02 -2.7518841176490068e-02 +0.0000000000000000e+00 +9.9962128497761982e-01
4.8470000000004171e+02 +1.4962344114531190e+00 +0.0000000000000000e+00 +4.8463879768818890e+02 -2.7524523467185584e-02 +0.0000000000000000e+00 +9.9962112853215990e-01
4.8480000000004173e+02 +1.4934816749907980e+00 +0.0000000000000000e+00 +4.8473875979321849e+02 -2.7530205783505162e-02 +0.0000000000000000e+00 +9.9962097205366918e-01
4.8490000000004176e+02 +1.4907283702955645e+00 +0.0000000000000000e+00 +4.8483872188259858e+02 -2.7535888125431555e-02 +0.0000000000000000e+00 +9.9962081554214766e-01
4.8500000000004178e+02 +1.4879744973648585e+00 +0.0000000000000000e+00 +4.8493868395632586e+02 -2.7541570492949915e-02 +0.0000000000000000e+00 +9.9962065899759522e-01
4.8510000000004180e+02 +1.4852200561961217e+00 +0.0000000000000000e+00 +4.8503864601439699e+02 -2.7547252886047813e-02 +0.0000000000000000e+00 +9.9962050242001177e-01
4.8520000000004183e+02 +1.4824650467867966e+00 +0.0000000000000000e+00 +4.8513860805680872e+02 -2.7552935304715268e-02 +0.0000000000000000e+00 +9.9962034580939718e-01
4.8530000000004185e+02 +1.4797094691343267e+00 +0.0000000000000000e+00 +4.8523857008355776e+02 -2.7558617748944757e-02 +0.0000000000000000e+00 +9.9962018916575113e-01
4.8540000000004187e+02 +1.4769533232361558e+00 +0.0000000000000000e+00 +4.8533853209464075e+02 -2.7564300218731255e-02 +0.0000000000000000e+00 +9.9962003248907338e-01
4.8550000000004189e+02 +1.4741966090897285e+00 +0.0000000000000000e+00 +4.8543849409005446e+02 -2.7569982714072239e-02 +0.0000000000000000e+00 +9.9961987577936351e-01
4.8560000000004192e+02 +1.4714393266924894e+00 +0.0000000000000000e+00 +4.8553845606979553e+02 -2.7575665234967718e-02 +0.0000000000000000e+00 +9.9961971903662117e-01
4.8570000000004194e+02 +1.4686814760418831e+00 +0.0000000000000000e+00 +4.8563841803386066e+02 -2.7581347781420261e-02 +0.0000000000000000e+00 +9.9961956226084570e-01
4.8580000000004196e+02 +1.4659230571353534e+00 +0.0000000000000000e+00 +4.8573837998224656e+02 -2.7587030353435005e-02 +0.0000000000000000e+00 +9.9961940545203654e-01
4.8590000000004198e+02 +1.4631640699703439e+00 +0.0000000000000000e+00 +4.8583834191494992e+02 -2.7592712951019692e-02 +0.0000000000000000e+00 +9.9961924861019302e-01
4.8600000000004201e+02 +1.4604045145442970e+00 +0.0000000000000000e+00 +4.8593830383196746e+02 -2.7598395574184677e-02 +0.0000000000000000e+00 +9.9961909173531449e-01
4.8610000000004203e+02 +1.4576443908546539e+00 +0.0000000000000000e+00 +4.8603826573329587e+02 -2.7604078222942967e-02 +0.0000000000000000e+00 +9.9961893482740005e-01
4.8620000000004205e+02 +1.4548836988988547e+00 +0.0000000000000000e+00 +4.8613822761893186e+02 -2.7609760897310508e-02 +0.0000000000000000e+00 +9.9961877788644882e-01
4.8630000000004208e+02 +1.4521224386743374e+00 +0.0000000000000000e+00 +4.8623818948887208e+02 -2.7615443597307339e-02 +0.0000000000000000e+00 +9.9961862091245979e-01
4.8640000000004210e+02 +1.4493606101785381e+00 +0.0000000000000000e+00 +4.8633815134311322e+02 -2.7621126322958055e-02 +0.0000000000000000e+00 +9.9961846390543185e-01
4.8650000000004212e+02 +1.4465982134088897e+00 +0.0000000000000000e+00 +4.8643811318165206e+02 -2.7626809074291794e-02 +0.0000000000000000e+00 +9.9961830686536379e-01
4.8660000000004214e+02 +1.4438352483628225e+00 +0.0000000000000000e+00 +4.8653807500448522e+02 -2.7632491851342218e-02 +0.0000000000000000e+00 +9.9961814979225416e-01
4.8670000000004217e+02 +1.4410717150377628e+00 +0.0000000000000000e+00 +4.8663803681160942e+02 -2.7638174654147488e-02 +0.0000000000000000e+00 +9.9961799268610152e-01
4.8680000000004219e+02 +1.4383076134311330e+00 +0.0000000000000000e+00 +4.8673799860302137e+02 -2.7643857482750243e-02 +0.0000000000000000e+00 +9.9961783554690409e-01
4.8690000000004221e+02 +1.4355429435403513e+00 +0.0000000000000000e+00 +4.8683796037871770e+02 -2.7649540337197579e-02 +0.0000000000000000e+00 +9.9961767837466020e-01
4.8700000000004223e+02 +1.4327777053628303e+00 +0.0000000000000000e+00 +4.8693792213869517e+02 -2.7655223217541020e-02 +0.0000000000000000e+00 +9.9961752116936797e-01
4.8710000000004226e+02 +1.4300118988959780e+00 +0.0000000000000000e+00 +4.8703788388295044e+02 -2.7660906123836496e-02 +0.0000000000000000e+00 +9.9961736393102540e-01
4.8720000000004228e+02 +1.4272455241371960e+00 +0.0000000000000000e+00 +4.8713784561148026e+02 -2.7666589056144324e-02 +0.0000000000000000e+00 +9.9961720665963039e-01
4.8730000000004230e+02 +1.4244785810838798e+00 +0.0000000000000000e+00 +4.8723780732428128e+02 -2.7672272014529185e-02 +0.0000000000000000e+00 +9.9961704935518070e-01
4.8740000000004233e+02 +1.4217110697334185e+00 +0.0000000000000000e+00 +4.8733776902135020e+02 -2.7677954999060093e-02 +0.0000000000000000e+00 +9.9961689201767390e-01
4.8750000000004235e+02 +1.4189429900831938e+00 +0.0000000000000000e+00 +4.8743773070268372e+02 -2.7683638009810378e-02 +0.0000000000000000e+00 +9.9961673464710743e-01
4.8760000000004237e+02 +1.4161743421305799e+00 +0.0000000000000000e+00 +4.8753769236827856e+02 -2.7689321046857663e-02 +0.0000000000000000e+00 +9.9961657724347885e-01
4.8770000000004239e+02 +1.4134051258729430e+00 +0.0000000000000000e+00 +4.8763765401813134e+02 -2.7695004110283840e-02 +0.0000000000000000e+00 +9.9961641980678528e-01
4.8780000000004242e+02 +1.4106353413076409e+00 +0.0000000000000000e+00 +4.8773761565223879e+02 -2.7700687200175045e-02 +0.0000000000000000e+00 +9.9961626233702394e-01
4.8790000000004244e+02 +1.4078649884320227e+00 +0.0000000000000000e+00 +4.8783757727059765e+02 -2.7706370316621629e-02 +0.0000000000000000e+00 +9.9961610483419183e-01
4.8800000000004246e+02 +1.4050940672434282e+00 +0.0000000000000000e+00 +4.8793753887320457e+02 -2.7712053459718149e-02 +0.0000000000000000e+00 +9.9961594729828585e-01
4.8810000000004248e+02 +1.4023225777391874e+00 +0.0000000000000000e+00 +4.8803750046005621e+02 -2.7717736629563321e-02 +0.0000000000000000e+00 +9.9961578972930287e-01
4.8820000000004251e+02 +1.3995505199166205e+00 +0.0000000000000000e+00 +4.8813746203114931e+02 -2.7723419826258876e-02 +0.0000000000000000e+00 +9.9961563212723958e-01
4.8830000000004253e+02 +1.3967778937730373e+00 +0.0000000000000000e+00 +4.8823742358648053e+02 -2.7729103049904846e-02 +0.0000000000000000e+00 +9.9961547449209265e-01
4.8840000000004255e+02 +1.3940046993057380e+00 +0.0000000000000000e+00 +4.8833738512604663e+02 -2.7734786300597523e-02 +0.0000000000000000e+00 +9.9961531682385896e-01
4.8850000000004258e+02 +1.3912309365120132e+00 +0.0000000000000000e+00 +4.8843734664984424e+02 -2.7740469578429378e-02 +0.0000000000000000e+00 +9.9961515912253551e-01
4.8860000000004260e+02 +1.3884566053891445e+00 +0.0000000000000000e+00 +4.8853730815787003e+02 -2.7746152883489042e-02 +0.0000000000000000e+00 +9.9961500138811932e-01
4.8870000000004262e+02 +1.3856817059344049e+00 +0.0000000000000000e+00 +4.8863726965012074e+02 -2.7751836215861279e-02 +0.0000000000000000e+00 +9.9961484362060760e-01
4.8880000000004264e+02 +1.3829062381450590e+00 +0.0000000000000000e+00 +4.8873723112659303e+02 -2.7757519575626961e-02 +0.0000000000000000e+00 +9.9961468581999757e-01
4.8890000000004267e+02 +1.3801302020183637e+00 +0.0000000000000000e+00 +4.8883719258728360e+02 -2.7763202962863050e-02 +0.0000000000000000e+00 +9.9961452798628669e-01
4.8900000000004269e+02 +1.3773535975515683e+00 +0.0000000000000000e+00 +4.8893715403218914e+02 -2.7768886377642577e-02 +0.0000000000000000e+00 +9.9961437011947230e-01
4.8910000000004271e+02 +1.3745764247419148e+00 +0.0000000000000000e+00 +4.8903711546130637e+02 -2.7774569820034612e-02 +0.0000000000000000e+00 +9.9961421221955216e-01
4.8920000000004273e+02 +1.3717986835866387e+00 +0.0000000000000000e+00 +4.8913707687463193e+02 -2.7780253290104244e-02 +0.0000000000000000e+00 +9.9961405428652383e-01
4.8930000000004276e+02 +1.3690203740829692e+00 +0.0000000000000000e+00 +4.8923703827216258e+02 -2.7785936787912562e-02 +0.0000000000000000e+00 +9.9961389632038522e-01
4.8940000000004278e+02 +1.3662414962281295e+00 +0.0000000000000000e+00 +4.8933699965389491e+02 -2.7791620313516625e-02 +0.0000000000000000e+00 +9.9961373832113420e-01
4.8950000000004280e+02 +1.3634620500193375e+00 +0.0000000000000000e+00 +4.8943696101982567e+02 -2.7797303866969450e-02 +0.0000000000000000e+00 +9.9961358028876890e-01
4.8960000000004283e+02 +1.3606820354538056e+00 +0.0000000000000000e+00 +4.8953692236995153e+02 -2.7802987448319973e-02 +0.0000000000000000e+00 +9.9961342222328742e-01
4.8970000000004285e+02 +1.3579014525287421e+00 +0.0000000000000000e+00 +4.8963688370426922e+02 -2.7808671057613043e-02 +0.0000000000000000e+00 +9.9961326412468798e-01
4.8980000000004287e+02 +1.3551203012413502e+00 +0.0000000000000000e+00 +4.8973684502277536e+02 -2.7814354694889389e-02 +0.0000000000000000e+00 +9.9961310599296893e-01
4.8990000000004289e+02 +1.3523385815888300e+00 +0.0000000000000000e+00 +4.8983680632546668e+02 -2.7820038360185595e-02 +0.0000000000000000e+00 +9.9961294782812882e-01
4.9000000000004292e+02 +1.3495562935683780e+00 +0.0000000000000000e+00 +4.8993676761233985e+02 -2.7825722053534088e-02 +0.0000000000000000e+00 +9.9961278963016631e-01
4.9010000000004294e+02 +1.3467734371771873e+00 +0.0000000000000000e+00 +4.9003672888339156e+02 -2.7831405774963108e-02 +0.0000000000000000e+00 +9.9961263139907996e-01
4.9020000000004296e+02 +1.3439900124124486e+00 +0.0000000000000000e+00 +4.9013669013861852e+02 -2.7837089524496664e-02 +0.0000000000000000e+00 +9.9961247313486878e-01
4.9030000000004298e+02 +1.3412060192713504e+00 +0.0000000000000000e+00 +4.9023665137801743e+02 -2.7842773302154469e-02 +0.0000000000000000e+00 +9.9961231483753166e-01
4.9040000000004301e+02 +1.3384214577510796e+00 +0.0000000000000000e+00 +4.9033661260158493e+02 -2.7848457107951904e-02 +0.0000000000000000e+00 +9.9961215650706758e-01
4.9050000000004303e+02 +1.3356363278488217e+00 +0.0000000000000000e+00 +4.9043657380931774e+02 -2.7854140941900044e-02 +0.0000000000000000e+00 +9.9961199814347590e-01
4.9060000000004305e+02 +1.3328506295617610e+00 +0.0000000000000000e+00 +4.9053653500121254e+02 -2.7859824804005669e-02 +0.0000000000000000e+00 +9.9961183974675583e-01
4.9070000000004308e+02 +1.3300643628870819e+00 +0.0000000000000000e+00 +4.9063649617726600e+02 -2.7865508694271287e-02 +0.0000000000000000e+00 +9.9961168131690681e-01
4.9080000000004310e+02 +1.3272775278219682e+00 +0.0000000000000000e+00 +4.9073645733747480e+02 -2.7871192612695148e-02 +0.0000000000000000e+00 +9.9961152285392840e-01
