# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.7000000000000497e+01 +8.0256905473797797e+00 +0.0000000000000000e+00 +6.6999838729114103e+01 -3.0689534512511610e-02 -5.6528344989367563e-01 +5.6574975512273138e-03
6.7100000000000506e+01 +8.0253102360220492e+00 +0.0000000000000000e+00 +6.7099838005927694e+01 -3.0689726664544534e-02 -5.6528615810974592e-01 +5.6576447592415688e-03
6.7200000000000500e+01 +8.0249293574561307e+00 +0.0000000000000000e+00 +6.7199837280582500e+01 -3.0689915186567929e-02 -5.6528887864598898e-01 +5.6577924345277203e-03
6.7300000000000495e+01 +8.0245479116893002e+00 +0.0000000000000000e+00 +6.7299836553075394e+01 -3.0690099350911985e-02 -5.6529161140829309e-01 +5.6579406453369915e-03
6.7400000000000404e+01 +8.0241658987215505e+00 +0.0000000000000000e+00 +6.7399835823402995e+01 -3.0690278430022797e-02 -5.6529435630254732e-01 +5.6580894598951053e-03
6.7500000000000398e+01 +8.0237833185492509e+00 +0.0000000000000000e+00 +6.7499835091562304e+01 -3.0690451696461361e-02 -5.6529711323461529e-01 +5.6582389464017706e-03
6.7600000000000406e+01 +8.0234001711723995e+00 +0.0000000000000000e+00 +6.7599834357549895e+01 -3.0690618422901144e-02 -5.6529988211027660e-01 +5.6583891730298862e-03
6.7700000000000401e+01 +8.0230164565946307e+00 +0.0000000000000000e+00 +6.7699833621362700e+01 -3.0690777882128626e-02 -5.6530266283522690e-01 +5.6585402079253463e-03
6.7800000000000395e+01 +8.0226321748159499e+00 +0.0000000000000000e+00 +6.7799832882997407e+01 -3.0690929347046727e-02 -5.6530545531513365e-01 +5.6586921192073678e-03
6.7900000000000404e+01 +8.0222473258327192e+00 +0.0000000000000000e+00 +6.7899832142450805e+01 -3.0691072090675342e-02 -5.6530825945563601e-01 +5.6588449749683028e-03
6.8000000000000398e+01 +8.0218619096449402e+00 +0.0000000000000000e+00 +6.7999831399719696e+01 -3.0691205386148977e-02 -5.6531107516228607e-01 +5.6589988432728319e-03
6.8100000000000406e+01 +8.0214759262562403e+00 +0.0000000000000000e+00 +6.8099830654800897e+01 -3.0691328779787079e-02 -5.6531390210275867e-01 +5.6591537767575273e-03
6.8200000000000401e+01 +8.0210893756629993e+00 +0.0000000000000000e+00 +6.8199829907691196e+01 -3.0691442915729773e-02 -5.6531673898856438e-01 +5.6593097661243518e-03
6.8300000000000395e+01 +8.0207022578724700e+00 +0.0000000000000000e+00 +6.8299829158387297e+01 -3.0691548713751307e-02 -5.6531958429039775e-01 +5.6594667865058823e-03
6.8400000000000404e+01 +8.0203145728737599e+00 +0.0000000000000000e+00 +6.8399828406886101e+01 -3.0691647093394891e-02 -5.6532243647852642e-01 +5.6596248130258648e-03
6.8500000000000398e+01 +8.0199263206741307e+00 +0.0000000000000000e+00 +6.8499827653184298e+01 -3.0691738973956995e-02 -5.6532529402251053e-01 +5.6597838207963118e-03
6.8600000000000406e+01 +8.0195375012699497e+00 +0.0000000000000000e+00 +6.8599826897278604e+01 -3.0691825274498076e-02 -5.6532815539142456e-01 +5.6599437849198103e-03
6.8700000000000401e+01 +8.0191481146648602e+00 +0.0000000000000000e+00 +6.8699826139166007e+01 -3.0691906913834277e-02 -5.6533101905371541e-01 +5.6601046804880583e-03
6.8800000000000395e+01 +8.0187581608588498e+00 +0.0000000000000000e+00 +6.8799825378843096e+01 -3.0691984810540803e-02 -5.6533388347728697e-01 +5.6602664825827235e-03
6.8900000000000404e+01 +8.0183676398482895e+00 +0.0000000000000000e+00 +6.8899824616306702e+01 -3.0692059882950939e-02 -5.6533674712949589e-01 +5.6604291662754368e-03
6.9000000000000398e+01 +8.0179765516331791e+00 +0.0000000000000000e+00 +6.8999823851553700e+01 -3.0692133049152134e-02 -5.6533960847709652e-01 +5.6605927066271985e-03
6.9100000000000307e+01 +8.0175848962171603e+00 +0.0000000000000000e+00 +6.9099823084580805e+01 -3.0692205226984917e-02 -5.6534246598623694e-01 +5.6607570786883681e-03
6.9200000000000301e+01 +8.0171926736002206e+00 +0.0000000000000000e+00 +6.9199822315384793e+01 -3.0692277334044893e-02 -5.6534531812251554e-01 +5.6609222574992273e-03
6.9300000000000296e+01 +8.0167998837787309e+00 +0.0000000000000000e+00 +6.9299821543962494e+01 -3.0692350287681764e-02 -5.6534816335097893e-01 +5.6610882180899921e-03
6.9400000000000304e+01 +8.0164065267563291e+00 +0.0000000000000000e+00 +6.9399820770310598e+01 -3.0692425004993810e-02 -5.6535100013603556e-01 +5.6612549354799011e-03
6.9500000000000298e+01 +8.0160126025293703e+00 +0.0000000000000000e+00 +6.9499819994426005e+01 -3.0692502402832889e-02 -5.6535382694156788e-01 +5.6614223846783935e-03
6.9600000000000307e+01 +8.0156181111014995e+00 +0.0000000000000000e+00 +6.9599819216305406e+01 -3.0692583397797447e-02 -5.6535664223081716e-01 +5.6615905406839266e-03
6.9700000000000301e+01 +8.0152230524690804e+00 +0.0000000000000000e+00 +6.9699818435945602e+01 -3.0692668906237435e-02 -5.6535944446649578e-01 +5.6617593784851275e-03
6.9800000000000296e+01 +8.0148274266357493e+00 +0.0000000000000000e+00 +6.9799817653343496e+01 -3.0692759844247419e-02 -5.6536223211067127e-01 +5.6619288730596256e-03
6.9900000000000304e+01 +8.0144312335978594e+00 +0.0000000000000000e+00 +6.9899816868495606e+01 -3.0692857127671416e-02 -5.6536500362488051e-01 +5.6620989993752067e-03
7.0000000000000298e+01 +8.0140344733590592e+00 +0.0000000000000000e+00 +6.9999816081398905e+01 -3.0692961672096054e-02 -5.6536775747001222e-01 +5.6622697323886438e-03
7.0100000000000307e+01 +8.0136371459193505e+00 +0.0000000000000000e+00 +7.0099815292050195e+01 -3.0693074124937013e-02 -5.6537049253902050e-01 +5.6624410341960286e-03
7.0200000000000301e+01 +8.0132392512750794e+00 +0.0000000000000000e+00 +7.0199814500446195e+01 -3.0693194055990070e-02 -5.6537320946459668e-01 +5.6626128152082664e-03
7.0300000000000296e+01 +8.0128407894262601e+00 +0.0000000000000000e+00 +7.0299813706583706e+01 -3.0693320764542797e-02 -5.6537590931684090e-01 +5.6627849728640607e-03
7.0400000000000304e+01 +8.0124417603801703e+00 +0.0000000000000000e+00 +7.0399812910459502e+01 -3.0693453550323137e-02 -5.6537859316586059e-01 +5.6629574046257276e-03
7.0500000000000298e+01 +8.0120421641258908e+00 +0.0000000000000000e+00 +7.0499812112070401e+01 -3.0693591713511627e-02 -5.6538126208196737e-01 +5.6631300079813592e-03
7.0600000000000307e+01 +8.0116420006743301e+00 +0.0000000000000000e+00 +7.0599811311413106e+01 -3.0693734554727042e-02 -5.6538391713536973e-01 +5.6633026804417232e-03
7.0700000000000301e+01 +8.0112412700182194e+00 +0.0000000000000000e+00 +7.0699810508484404e+01 -3.0693881375044575e-02 -5.6538655939648164e-01 +5.6634753195435785e-03
7.0800000000000296e+01 +8.0108399721575605e+00 +0.0000000000000000e+00 +7.0799809703281198e+01 -3.0694031475987336e-02 -5.6538918993572640e-01 +5.6636478228477534e-03
7.0900000000000205e+01 +8.0104381070959807e+00 +0.0000000000000000e+00 +7.0899808895800106e+01 -3.0694184159529805e-02 -5.6539180982356629e-01 +5.6638200879395410e-03
7.1000000000000199e+01 +8.0100356748334907e+00 +0.0000000000000000e+00 +7.0999808086038101e+01 -3.0694338728102660e-02 -5.6539442013055807e-01 +5.6639920124293940e-03
7.1100000000000193e+01 +8.0096326753664506e+00 +0.0000000000000000e+00 +7.1099807273991800e+01 -3.0694494484594714e-02 -5.6539702192735453e-01 +5.6641634939530450e-03
7.1200000000000202e+01 +8.0092291087021295e+00 +0.0000000000000000e+00 +7.1199806459658106e+01 -3.0694650732348901e-02 -5.6539961628459223e-01 +5.6643344301704488e-03
7.1300000000000196e+01 +8.0088249748296203e+00 +0.0000000000000000e+00 +7.1299805643033693e+01 -3.0694806775176015e-02 -5.6540220427311727e-01 +5.6645047187682176e-03
7.1400000000000205e+01 +8.0084202737561991e+00 +0.0000000000000000e+00 +7.1399804824115407e+01 -3.0694961917341858e-02 -5.6540478696370411e-01 +5.6646742574568360e-03
7.1500000000000199e+01 +8.0080150054818695e+00 +0.0000000000000000e+00 +7.1499804002900007e+01 -3.0695115463579541e-02 -5.6540736542725356e-01 +5.6648429439728051e-03
7.1600000000000193e+01 +8.0076091700029792e+00 +0.0000000000000000e+00 +7.1599803179384296e+01 -3.0695266719089880e-02 -5.6540994073476558e-01 +5.6650106760784656e-03
7.1700000000000202e+01 +8.0072027673231805e+00 +0.0000000000000000e+00 +7.1699802353565104e+01 -3.0695414989538889e-02 -5.6541251395725378e-01 +5.6651773515612198e-03
7.1800000000000196e+01 +8.0067957974424608e+00 +0.0000000000000000e+00 +7.1799801525439094e+01 -3.0695559581064246e-02 -5.6541508616583269e-01 +5.6653428682345618e-03
7.1900000000000205e+01 +8.0063882603572001e+00 +0.0000000000000000e+00 +7.1899800695003194e+01 -3.0695699800277074e-02 -5.6541765843171676e-01 +5.6655071239381394e-03
7.2000000000000199e+01 +8.0059801560710202e+00 +0.0000000000000000e+00 +7.1999799862253994e+01 -3.0695834954259565e-02 -5.6542023182613732e-01 +5.6656700165370333e-03
7.2100000000000193e+01 +8.0055714845839194e+00 +0.0000000000000000e+00 +7.2099799027188496e+01 -3.0695964557392763e-02 -5.6542280729509642e-01 +5.6658314978592058e-03
7.2200000000000202e+01 +8.0051622458922793e+00 +0.0000000000000000e+00 +7.2199798189803303e+01 -3.0696088956451883e-02 -5.6542538528048591e-01 +5.6659917367929743e-03
7.2300000000000196e+01 +8.0047524399997201e+00 +0.0000000000000000e+00 +7.2299797350095304e+01 -3.0696208707033740e-02 -5.6542796609772705e-01 +5.6661509568092152e-03
7.2400000000000205e+01 +8.0043420669026109e+00 +0.0000000000000000e+00 +7.2399796508061200e+01 -3.0696324364150859e-02 -5.6543055006276399e-01 +5.6663093813714852e-03
7.2500000000000199e+01 +8.0039311266045807e+00 +0.0000000000000000e+00 +7.2499795663697896e+01 -3.0696436482222630e-02 -5.6543313749195190e-01 +5.6664672339347731e-03
7.2600000000000193e+01 +8.0035196191056492e+00 +0.0000000000000000e+00 +7.2599794817002007e+01 -3.0696545615076776e-02 -5.6543572870214054e-01 +5.6666247379462574e-03
7.2700000000000102e+01 +8.0031075444021607e+00 +0.0000000000000000e+00 +7.2699793967970507e+01 -3.0696652315946364e-02 -5.6543832401067684e-01 +5.6667821168452127e-03
7.2800000000000097e+01 +8.0026949024977494e+00 +0.0000000000000000e+00 +7.2799793116600000e+01 -3.0696757137462415e-02 -5.6544092373532173e-01 +5.6669395940620150e-03
7.2900000000000105e+01 +8.0022816933924297e+00 +0.0000000000000000e+00 +7.2899792262887402e+01 -3.0696860631655325e-02 -5.6544352819433508e-01 +5.6670973930189406e-03
7.3000000000000099e+01 +8.0018679170825600e+00 +0.0000000000000000e+00 +7.2999791406829502e+01 -3.0696963349951940e-02 -5.6544613770647600e-01 +5.6672557371300206e-03
7.3100000000000094e+01 +8.0014535735717800e+00 +0.0000000000000000e+00 +7.3099790548422902e+01 -3.0697065843168000e-02 -5.6544875259092087e-01 +5.6674148498000896e-03
7.3200000000000102e+01 +8.0010386628600791e+00 +0.0000000000000000e+00 +7.3199789687664605e+01 -3.0697168661509650e-02 -5.6545137316734861e-01 +5.6675749544255454e-03
7.3300000000000097e+01 +8.0006231849438301e+00 +0.0000000000000000e+00 +7.3299788824551200e+01 -3.0697272354570416e-02 -5.6545399975594013e-01 +5.6677362743942300e-03
7.3400000000000105e+01 +8.0002071398266708e+00 +0.0000000000000000e+00 +7.3399787959079703e+01 -3.0697377471323724e-02 -5.6545663267729662e-01 +5.6678990330844663e-03
7.3500000000000099e+01 +7.9997905275085897e+00 +0.0000000000000000e+00 +7.3499787091246702e+01 -3.0697484560124291e-02 -5.6545927225252435e-01 +5.6680634538658018e-03
7.3600000000000094e+01 +7.9993733479859701e+00 +0.0000000000000000e+00 +7.3599786221049001e+01 -3.0697594168705190e-02 -5.6546191880323504e-01 +5.6682297600989069e-03
7.3700000000000102e+01 +7.9989556012660596e+00 +0.0000000000000000e+00 +7.3699785348483402e+01 -3.0697706844168952e-02 -5.6546457265143579e-01 +5.6683981751343001e-03
7.3800000000000097e+01 +7.9985372873416098e+00 +0.0000000000000000e+00 +7.3799784473546694e+01 -3.0697823132994618e-02 -5.6546723411972477e-01 +5.6685689223142715e-03
7.3900000000000105e+01 +7.9981184062126003e+00 +0.0000000000000000e+00 +7.3899783596235807e+01 -3.0697943581025955e-02 -5.6546990353112592e-01 +5.6687422249710306e-03
7.4000000000000099e+01 +7.9976989578826796e+00 +0.0000000000000000e+00 +7.3999782716547301e+01 -3.0698068733469766e-02 -5.6547258120911625e-01 +5.6689183064268806e-03
7.4100000000000094e+01 +7.9972789423518398e+00 +0.0000000000000000e+00 +7.4099781834477994e+01 -3.0698199058385830e-02 -5.6547526749168886e-01 +5.6690973168431573e-03
7.4200000000000102e+01 +7.9968583596200897e+00 +0.0000000000000000e+00 +7.4199780950024802e+01 -3.0698334715437633e-02 -5.6547796277347118e-01 +5.6692791118644432e-03
7.4300000000000097e+01 +7.9964372096837897e+00 +0.0000000000000000e+00 +7.4299780063184400e+01 -3.0698475786923543e-02 -5.6548066746314030e-01 +5.6694634730497778e-03
7.4400000000000006e+01 +7.9960154925465803e+00 +0.0000000000000000e+00 +7.4399779173953604e+01 -3.0698622355359896e-02 -5.6548338196909087e-01 +5.6696501819866454e-03
7.4500000000000000e+01 +7.9955932082084500e+00 +0.0000000000000000e+00 +7.4499778282329103e+01 -3.0698774503486913e-02 -5.6548610669951582e-01 +5.6698390202920253e-03
7.4599999999999994e+01 +7.9951703566694103e+00 +0.0000000000000000e+00 +7.4599777388307899e+01 -3.0698932314268762e-02 -5.6548884206237748e-01 +5.6700297696122759e-03
7.4700000000000003e+01 +7.9947469379258100e+00 +0.0000000000000000e+00 +7.4699776491886595e+01 -3.0699095870896469e-02 -5.6549158846543357e-01 +5.6702222116236023e-03
7.4799999999999997e+01 +7.9943229519813004e+00 +0.0000000000000000e+00 +7.4799775593061995e+01 -3.0699265256785048e-02 -5.6549434631615070e-01 +5.6704161280313591e-03
7.4900000000000006e+01 +7.9938983988358796e+00 +0.0000000000000000e+00 +7.4899774691830899e+01 -3.0699440555579396e-02 -5.6549711602178787e-01 +5.6706113005710939e-03
7.5000000000000000e+01 +7.9934732784859097e+00 +0.0000000000000000e+00 +7.4999773788190197e+01 -3.0699621851155826e-02 -5.6549989798939337e-01 +5.6708075110087327e-03
7.5099999999999994e+01 +7.9930475909386596e+00 +0.0000000000000000e+00 +7.5099772882136506e+01 -3.0699809227617728e-02 -5.6550269262569186e-01 +5.6710045411395987e-03
7.5200000000000003e+01 +7.9926213361832197e+00 +0.0000000000000000e+00 +7.5199771973666600e+01 -3.0700002769308832e-02 -5.6550550033730596e-01 +5.6712021727908964e-03
7.5299999999999997e+01 +7.9921945142305004e+00 +0.0000000000000000e+00 +7.5299771062777495e+01 -3.0700202560798525e-02 -5.6550832153044672e-01 +5.6714001878187129e-03
7.5400000000000006e+01 +7.9917671250768798e+00 +0.0000000000000000e+00 +7.5399770149465695e+01 -3.0700408686898172e-02 -5.6551115661119145e-01 +5.6715983681110971e-03
7.5500000000000000e+01 +7.9913391687187003e+00 +0.0000000000000000e+00 +7.5499769233728202e+01 -3.0700621232656770e-02 -5.6551400598537049e-01 +5.6717964955870781e-03
7.5599999999999994e+01 +7.9909106451595999e+00 +0.0000000000000000e+00 +7.5599768315561604e+01 -3.0700840283359457e-02 -5.6551687005850904e-01 +5.6719943521962623e-03
7.5700000000000003e+01 +7.9904815543995902e+00 +0.0000000000000000e+00 +7.5699767394962805e+01 -3.0701065924533606e-02 -5.6551974923590831e-01 +5.6721917199198876e-03
7.5799999999999997e+01 +7.9900518964350304e+00 +0.0000000000000000e+00 +7.5799766471928606e+01 -3.0701298241950302e-02 -5.6552264392264517e-01 +5.6723883807710054e-03
7.5900000000000006e+01 +7.9896216712732002e+00 +0.0000000000000000e+00 +7.5899765546455697e+01 -3.0701537321620048e-02 -5.6552555452345732e-01 +5.6725841167935068e-03
7.6000000000000000e+01 +7.9891908789031696e+00 +0.0000000000000000e+00 +7.5999764618540993e+01 -3.0701783249806134e-02 -5.6552848144296597e-01 +5.6727787100646163e-03
7.6099999999999994e+01 +7.9887595193395100e+00 +0.0000000000000000e+00 +7.6099763688181099e+01 -3.0702035924891218e-02 -5.6553142493719699e-01 +5.6729719932288210e-03
7.6199999999999903e+01 +7.9883275925676598e+00 +0.0000000000000000e+00 +7.6199762755373001e+01 -3.0702294487815720e-02 -5.6553438466544348e-01 +5.6731640025272029e-03
7.6299999999999898e+01 +7.9878950985985302e+00 +0.0000000000000000e+00 +7.6299761820113304e+01 -3.0702557889239611e-02 -5.6553736013647116e-01 +5.6733548254337789e-03
7.6399999999999906e+01 +7.9874620374248497e+00 +0.0000000000000000e+00 +7.6399760882398894e+01 -3.0702825080380195e-02 -5.6554035085911913e-01 +5.6735445493980080e-03
7.6499999999999901e+01 +7.9870284090502501e+00 +0.0000000000000000e+00 +7.6499759942226504e+01 -3.0703095013002443e-02 -5.6554335634207487e-01 +5.6737332618423814e-03
7.6599999999999895e+01 +7.9865942134747501e+00 +0.0000000000000000e+00 +7.6599758999592893e+01 -3.0703366639427236e-02 -5.6554637609398883e-01 +5.6739210501635176e-03
7.6699999999999903e+01 +7.9861594506983202e+00 +0.0000000000000000e+00 +7.6699758054494893e+01 -3.0703638912532021e-02 -5.6554940962344713e-01 +5.6741080017317794e-03
7.6799999999999898e+01 +7.9857241207173502e+00 +0.0000000000000000e+00 +7.6799757106929405e+01 -3.0703910785754556e-02 -5.6555245643899876e-01 +5.6742942038914930e-03
7.6899999999999906e+01 +7.9852882235354601e+00 +0.0000000000000000e+00 +7.6899756156893005e+01 -3.0704181213090702e-02 -5.6555551604907373e-01 +5.6744797439599887e-03
7.6999999999999901e+01 +7.9848517591526598e+00 +0.0000000000000000e+00 +7.6999755204382495e+01 -3.0704449149101098e-02 -5.6555858796206770e-01 +5.6746647092283916e-03
7.7099999999999895e+01 +7.9844147275689501e+00 +0.0000000000000000e+00 +7.7099754249394806e+01 -3.0704713548911931e-02 -5.6556167168631410e-01 +5.6748491869612651e-03
7.7199999999999903e+01 +7.9839771287843204e+00 +0.0000000000000000e+00 +7.7199753291926598e+01 -3.0704973368217137e-02 -5.6556476673008527e-01 +5.6750332643965094e-03
7.7299999999999898e+01 +7.9835389627951399e+00 +0.0000000000000000e+00 +7.7299752331974702e+01 -3.0705227563282179e-02 -5.6556787260162200e-01 +5.6752170287455899e-03
7.7399999999999906e+01 +7.9831002296086799e+00 +0.0000000000000000e+00 +7.7399751369535807e+01 -3.0705475090940366e-02 -5.6557098880902090e-01 +5.6754005671922824e-03
7.7499999999999901e+01 +7.9826609292176700e+00 +0.0000000000000000e+00 +7.7499750404606900e+01 -3.0705714908605412e-02 -5.6557411486043285e-01 +5.6755839668946395e-03
7.7599999999999895e+01 +7.9822210616257498e+00 +0.0000000000000000e+00 +7.7599749437184599e+01 -3.0705945974263363e-02 -5.6557725026386574e-01 +5.6757673149828583e-03
7.7699999999999903e+01 +7.9817806268329203e+00 +0.0000000000000000e+00 +7.7699748467265707e+01 -3.0706167246480828e-02 -5.6558039452729969e-01 +5.6759506985603874e-03
7.7799999999999898e+01 +7.9813396248391699e+00 +0.0000000000000000e+00 +7.7799747494847097e+01 -3.0706377684405674e-02 -5.6558354715865822e-01 +5.6761342047035339e-03
7.7899999999999807e+01 +7.9808980556408597e+00 +0.0000000000000000e+00 +7.7899746519925401e+01 -3.0706576247770814e-02 -5.6558670766583796e-01 +5.6763179204616897e-03
7.7999999999999801e+01 +7.9804559192452897e+00 +0.0000000000000000e+00 +7.7999745542497493e+01 -3.0706761896890519e-02 -5.6558987555659590e-01 +5.6765019328560758e-03
7.8099999999999795e+01 +7.9800132156451600e+00 +0.0000000000000000e+00 +7.8099744562560204e+01 -3.0706933968695945e-02 -5.6559305036199337e-01 +5.6766863197550725e-03
7.8199999999999804e+01 +7.9795699448441200e+00 +0.0000000000000000e+00 +7.8199743580110194e+01 -3.0707093315873617e-02 -5.6559623170661999e-01 +5.6768711222323631e-03
7.8299999999999798e+01 +7.9791261068457997e+00 +0.0000000000000000e+00 +7.8299742595144394e+01 -3.0707241172272512e-02 -5.6559941923854840e-01 +5.6770563721220630e-03
7.8399999999999807e+01 +7.9786817016392897e+00 +0.0000000000000000e+00 +7.8399741607659493e+01 -3.0707378770985547e-02 -5.6560261260583977e-01 +5.6772421012920224e-03
7.8499999999999801e+01 +7.9782367292355003e+00 +0.0000000000000000e+00 +7.8499740617652193e+01 -3.0707507344331014e-02 -5.6560581145626232e-01 +5.6774283416409516e-03
7.8599999999999795e+01 +7.9777911896308096e+00 +0.0000000000000000e+00 +7.8599739625119497e+01 -3.0707628123863673e-02 -5.6560901543757225e-01 +5.6776151251013568e-03
7.8699999999999804e+01 +7.9773450828251997e+00 +0.0000000000000000e+00 +7.8699738630057993e+01 -3.0707742340363612e-02 -5.6561222419737289e-01 +5.6778024836381443e-03
7.8799999999999798e+01 +7.9768984088150301e+00 +0.0000000000000000e+00 +7.8799737632464499e+01 -3.0707851223835413e-02 -5.6561543738317110e-01 +5.6779904492492185e-03
7.8899999999999807e+01 +7.9764511676039502e+00 +0.0000000000000000e+00 +7.8899736632335902e+01 -3.0707956003499993e-02 -5.6561865464229288e-01 +5.6781790539646593e-03
7.8999999999999801e+01 +7.9760033591955999e+00 +0.0000000000000000e+00 +7.8999735629668805e+01 -3.0708057907793813e-02 -5.6562187562193988e-01 +5.6783683298473392e-03
7.9099999999999795e+01 +7.9755549835827004e+00 +0.0000000000000000e+00 +7.9099734624460197e+01 -3.0708158164369514e-02 -5.6562509996927246e-01 +5.6785583089938212e-03
7.9199999999999804e+01 +7.9751060407652403e+00 +0.0000000000000000e+00 +7.9199733616706695e+01 -3.0708258000084702e-02 -5.6562832733127055e-01 +5.6787490235329571e-03
7.9299999999999798e+01 +7.9746565307541504e+00 +0.0000000000000000e+00 +7.9299732606405300e+01 -3.0708358640996747e-02 -5.6563155735470416e-01 +5.6789405056256112e-03
7.9399999999999807e+01 +7.9742064535348600e+00 +0.0000000000000000e+00 +7.9399731593552502e+01 -3.0708461312373720e-02 -5.6563478968641590e-01 +5.6791327874676223e-03
7.9499999999999801e+01 +7.9737558091183001e+00 +0.0000000000000000e+00 +7.9499730578145204e+01 -3.0708567238669864e-02 -5.6563802397292551e-01 +5.6793259012857551e-03
7.9599999999999795e+01 +7.9733045975008299e+00 +0.0000000000000000e+00 +7.9599729560180293e+01 -3.0708677643538115e-02 -5.6564125986074076e-01 +5.6795198793409326e-03
7.9699999999999704e+01 +7.9728528186787999e+00 +0.0000000000000000e+00 +7.9699728539654402e+01 -3.0708793749820260e-02 -5.6564449699624375e-01 +5.6797147539271115e-03
7.9799999999999699e+01 +7.9724004726595004e+00 +0.0000000000000000e+00 +7.9799727516564502e+01 -3.0708916779538704e-02 -5.6564773502560739e-01 +5.6799105573704343e-03
7.9899999999999693e+01 +7.9719475594356499e+00 +0.0000000000000000e+00 +7.9899726490907099e+01 -3.0709047953903019e-02 -5.6565097359499128e-01 +5.6801073220313063e-03
7.9999999999999702e+01 +7.9714940790145201e+00 +0.0000000000000000e+00 +7.9999725462679194e+01 -3.0709188493294154e-02 -5.6565421235031765e-01 +5.6803050803020966e-03
8.0099999999999696e+01 +7.9710400313888403e+00 +0.0000000000000000e+00 +8.0099724431877604e+01 -3.0709339191283515e-02 -5.6565745087145181e-01 +5.6805038432642578e-03
8.0199999999999704e+01 +7.9705854165622396e+00 +0.0000000000000000e+00 +8.0199723398498904e+01 -3.0709499122810680e-02 -5.6566068847177053e-01 +5.6807035359031678e-03
8.0299999999999699e+01 +7.9701302345383702e+00 +0.0000000000000000e+00 +8.0299722362539995e+01 -3.0709666929611700e-02 -5.6566392439760294e-01 +5.6809040614234294e-03
8.0399999999999693e+01 +7.9696744853099499e+00 +0.0000000000000000e+00 +8.0399721323997696e+01 -3.0709841253352146e-02 -5.6566715789547650e-01 +5.6811053229388220e-03
8.0499999999999702e+01 +7.9692181688806203e+00 +0.0000000000000000e+00 +8.0499720282868694e+01 -3.0710020735619362e-02 -5.6567038821194826e-01 +5.6813072234703109e-03
8.0599999999999696e+01 +7.9687612852503698e+00 +0.0000000000000000e+00 +8.0599719239149906e+01 -3.0710204017929562e-02 -5.6567361459371968e-01 +5.6815096659469863e-03
8.0699999999999704e+01 +7.9683038344192001e+00 +0.0000000000000000e+00 +8.0699718192838006e+01 -3.0710389741727542e-02 -5.6567683628760779e-01 +5.6817125532055476e-03
8.0799999999999699e+01 +7.9678458163907599e+00 +0.0000000000000000e+00 +8.0799717143929698e+01 -3.0710576548386315e-02 -5.6568005254051845e-01 +5.6819157879897759e-03
8.0899999999999693e+01 +7.9673872311541301e+00 +0.0000000000000000e+00 +8.0899716092421997e+01 -3.0710763079215837e-02 -5.6568326259958768e-01 +5.6821192729517717e-03
8.0999999999999702e+01 +7.9669280787202297e+00 +0.0000000000000000e+00 +8.0999715038311507e+01 -3.0710947975449276e-02 -5.6568646571190151e-01 +5.6823229106488012e-03
8.1099999999999696e+01 +7.9664683590854102e+00 +0.0000000000000000e+00 +8.1099713981595102e+01 -3.0711129878259084e-02 -5.6568966112477759e-01 +5.6825266035459955e-03
8.1199999999999704e+01 +7.9660080722496804e+00 +0.0000000000000000e+00 +8.1199712922269498e+01 -3.0711307428750861e-02 -5.6569284808562537e-01 +5.6827302540146570e-03
8.1299999999999699e+01 +7.9655472182130298e+00 +0.0000000000000000e+00 +8.1299711860331499e+01 -3.0711479267965996e-02 -5.6569602584197520e-01 +5.6829337643323269e-03
8.1399999999999693e+01 +7.9650857969754698e+00 +0.0000000000000000e+00 +8.1399710795777906e+01 -3.0711644036882944e-02 -5.6569919364147925e-01 +5.6831370366825559e-03
8.1499999999999602e+01 +7.9646238085369996e+00 +0.0000000000000000e+00 +8.1499709728605495e+01 -3.0711800376418488e-02 -5.6570235073191155e-01 +5.6833399731546922e-03
8.1599999999999596e+01 +7.9641612528976102e+00 +0.0000000000000000e+00 +8.1599708658810997e+01 -3.0711946927428985e-02 -5.6570549636117073e-01 +5.6835424757436352e-03
8.1699999999999605e+01 +7.9636981300573098e+00 +0.0000000000000000e+00 +8.1699707586391298e+01 -3.0712082330711672e-02 -5.6570862977727776e-01 +5.6837444463496258e-03
8.1799999999999599e+01 +7.9632344400124602e+00 +0.0000000000000000e+00 +8.1799706511343103e+01 -3.0712205227007371e-02 -5.6571175022840814e-01 +5.6839457867783102e-03
8.1899999999999594e+01 +7.9627701827739701e+00 +0.0000000000000000e+00 +8.1899705433663200e+01 -3.0712314256994430e-02 -5.6571485696274970e-01 +5.6841463987390532e-03
8.1999999999999602e+01 +7.9623053583309202e+00 +0.0000000000000000e+00 +8.1999704353348505e+01 -3.0712408061304826e-02 -5.6571794922878593e-01 +5.6843461838476366e-03
8.2099999999999596e+01 +7.9618399666833302e+00 +0.0000000000000000e+00 +8.2099703270395594e+01 -3.0712485714031297e-02 -5.6572102651922440e-01 +5.6845450513662143e-03
8.2199999999999605e+01 +7.9613740078384598e+00 +0.0000000000000000e+00 +8.2199702184801296e+01 -3.0712548039096642e-02 -5.6572408931221529e-01 +5.6847429417654360e-03
8.2299999999999599e+01 +7.9609074817926704e+00 +0.0000000000000000e+00 +8.2299701096562501e+01 -3.0712596302648849e-02 -5.6572713833450716e-01 +5.6849398034616375e-03
8.2399999999999594e+01 +7.9604403885496096e+00 +0.0000000000000000e+00 +8.2399700005675896e+01 -3.0712631771869534e-02 -5.6573017431274064e-01 +5.6851355849488003e-03
