# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0810000000009200e+02 -1.4197588570483973e-02 +1.8790205054019939e-02 +1.2977033285858426e+00 -6.2802111179559805e+00 +4.2153530767527911e+02 +1.5771914605545808e+04 -2.2564636122919307e+06 
+7.0820000000009202e+02 -1.4157483928118577e-02 +1.8703311317594846e-02 +1.2923669771007709e+00 -6.2950925840539416e+00 +4.3088500725250060e+02 +1.6014048559522100e+04 -2.2932396016067280e+06 
+7.0830000000009204e+02 -1.4117510347978411e-02 +1.8616488585735433e-02 +1.2871503458404772e+00 -6.3027818280170989e+00 +4.3775265999721978e+02 +1.6220896293212492e+04 -2.3178800271925526e+06 
+7.0840000000009297e+02 -1.4077667517419689e-02 +1.8529672260047404e-02 +1.2820662276039625e+00 -6.3018740623155605e+00 +4.4192523151646418e+02 +1.6385700314885278e+04 -2.3294803425766970e+06 
+7.0850000000009300e+02 -1.4037955185017163e-02 +1.8442838128195714e-02 +1.2771245033120886e+00 -6.2918087830497313e+00 +4.4326603881256642e+02 +1.6505792672011925e+04 -2.3275188028766625e+06 
+7.0860000000009302e+02 -1.3998373080444645e-02 +1.8356001931275602e-02 +1.2723243634743280e+00 -6.2726881166365711e+00 +4.4183383464533375e+02 +1.6581160430259202e+04 -2.3123416787281698e+06 
+7.0870000000009304e+02 -1.3958920909045111e-02 +1.8269192697581427e-02 +1.2676597605850910e+00 -6.2449235030970387e+00 +4.3779390224526685e+02 +1.6613156911003953e+04 -2.2847938199958499e+06 
+7.0880000000009295e+02 -1.3919598366135695e-02 +1.8182444259664504e-02 +1.2631226975558827e+00 -6.2090875737732718e+00 +4.3135776459386472e+02 +1.6603769170786003e+04 -2.2459356838742434e+06 
+7.0890000000009297e+02 -1.3880405147004277e-02 +1.8095790526741776e-02 +1.2587051232142186e+00 -6.1657546296564059e+00 +4.2273810083356074e+02 +1.6554951233614378e+04 -2.1968294209392695e+06 
+7.0900000000009300e+02 -1.3841340947330621e-02 +1.8009265517537149e-02 +1.2543989949339589e+00 -6.1155062101668376e+00 +4.1214786727514127e+02 +1.6468712080489273e+04 -2.1385397167705400e+06 
+7.0910000000009302e+02 -1.3802405463205842e-02 +1.7922903353857208e-02 +1.2501962790478360e+00 -6.0589310846776838e+00 +3.9980028908776376e+02 +1.6347115663807192e+04 -2.0721337548071374e+06 
+7.0920000000009304e+02 -1.3763598391125342e-02 +1.7836738265918979e-02 +1.2460889517188731e+00 -5.9966252381783294e+00 +3.8590884190706817e+02 +1.6192280854626373e+04 -1.9986811276609618e+06 
+7.0930000000009295e+02 -1.3724919427997608e-02 +1.7750804585467461e-02 +1.2420689993059193e+00 -5.9291918538325694e+00 +3.7068724400602014e+02 +1.6006381385179577e+04 -1.9192538000981277e+06 
+7.0940000000009297e+02 -1.3686368271143237e-02 +1.7665136750453767e-02 +1.2381284192022861e+00 -5.8572412988943121e+00 +3.5434943842096101e+02 +1.5791645800617373e+04 -1.8349260224469053e+06 
+7.0950000000009300e+02 -1.3647944618300973e-02 +1.7579769301218934e-02 +1.2342592205164151e+00 -5.7813911079462024e+00 +3.3710957895550251e+02 +1.5550357400093313e+04 -1.7467742639951087e+06 
+7.0960000000009302e+02 -1.3609648167630693e-02 +1.7494736879090481e-02 +1.2304534245170640e+00 -5.7022659656021357e+00 +3.1918202032085287e+02 +1.5284854173688023e+04 -1.6558771654439573e+06 
+7.0970000000009304e+02 -1.3571478617723126e-02 +1.7410074228276687e-02 +1.2267030654727022e+00 -5.6204976911050064e+00 +3.0078130048409724e+02 +1.4997528748680917e+04 -1.5633154536308951e+06 
+7.0980000000009295e+02 -1.3533435667630534e-02 +1.7325816220942418e-02 +1.2230002000962241e+00 -5.5367264292765670e+00 +2.8212189560214546e+02 +1.4690837798292361e+04 -1.4701704376682884e+06 
+7.0990000000009297e+02 -1.3495519017877853e-02 +1.7241998715661871e-02 +1.2193371181121957e+00 -5.4516407339697404e+00 +2.6341205285219093e+02 +1.4367648573435594e+04 -1.3774809246874503e+06 
+7.1000000000009300e+02 -1.3457728369029552e-02 +1.7158658511488054e-02 +1.2157061385634580e+00 -5.3659868086578033e+00 +2.4485686810442601e+02 +1.4031375450136895e+04 -1.2862499853641547e+06 
+7.1010000000009302e+02 -1.3420063420411819e-02 +1.7075833910437425e-02 +1.2120996355242082e+00 -5.2805653558588865e+00 +2.2665848801508244e+02 +1.3685785089238434e+04 -1.1974606833631396e+06 
+7.1020000000009304e+02 -1.3382523849926241e-02 +1.6993576698425352e-02 +1.2085106950525557e+00 -5.1964774312726343e+00 +2.0899760261633975e+02 +1.3336158332354969e+04 -1.1119842682503276e+06 
+7.1030000000009295e+02 -1.3345109226148278e-02 +1.6911960082643892e-02 +1.2049280539946305e+00 -5.1153218422031248e+00 +1.9210650111410371e+02 +1.2990350288095551e+04 -1.0308800285826559e+06 
+7.1040000000009297e+02 -1.3307818974969594e-02 +1.6831053005589264e-02 +1.2013331346678593e+00 -5.0386042073105770e+00 +1.7631834079262009e+02 +1.2655753230708884e+04 -9.5561225563942862e+05 
+7.1050000000009300e+02 -1.3270652444507595e-02 +1.6750885989334982e-02 +1.1977086651790871e+00 -4.9670180659485359e+00 +1.6191626773850658e+02 +1.2335798015419889e+04 -8.8737630999170826e+05 
+7.1060000000009302e+02 -1.3233608998250039e-02 +1.6671454630804074e-02 +1.1940467228596043e+00 -4.9006972681500818e+00 +1.4901402889936449e+02 +1.2031743433729487e+04 -8.2662018586469302e+05 
+7.1070000000009304e+02 -1.3196688020091390e-02 +1.6592745844024259e-02 +1.1903435562261211e+00 -4.8396487801802728e+00 +1.3764960337225227e+02 +1.1744528454546986e+04 -7.7346027816824184e+05 
+7.1080000000009295e+02 -1.3159888900036545e-02 +1.6514744295804285e-02 +1.1865965567365895e+00 -4.7838133094019684e+00 +1.2783534907050721e+02 +1.1474930510712073e+04 -7.2790003178159404e+05 
+7.1090000000009297e+02 -1.3123211028220883e-02 +1.6437434828939401e-02 +1.1828031644205481e+00 -4.7331393667346937e+00 +1.1958277123693991e+02 +1.1223811786908012e+04 -6.8994232673592120e+05 
+7.1100000000009300e+02 -1.3086653794759026e-02 +1.6360802364932370e-02 +1.1789608513002527e+00 -4.6875763240577006e+00 +1.1290245662830993e+02 +1.0992035966064377e+04 -6.5958497078404657e+05 
+7.1110000000009302e+02 -1.3050216589736215e-02 +1.6284831906736297e-02 +1.1750671214451043e+00 -4.6470743926319820e+00 +1.0780407237792912e+02 +1.0780468045579621e+04 -6.3682069213124632e+05 
+7.1120000000009304e+02 -1.3013898803215924e-02 +1.6209508535863528e-02 +1.1711195108966992e+00 -4.6115846290769218e+00 +1.0429636798100181e+02 +1.0589974342062702e+04 -6.2163714965904912e+05 
+7.1130000000009295e+02 -1.2977699825235377e-02 +1.6134817415733218e-02 +1.1671155878815174e+00 -4.5810589273191669e+00 +1.0238717168235341e+02 +1.0421422409024031e+04 -6.1401691689271433e+05 
+7.1140000000009297e+02 -1.2941619045809207e-02 +1.6060743788326982e-02 +1.1630529525789626e+00 -4.5554500188019258e+00 +1.0208339563806146e+02 +1.0275681007613188e+04 -6.1393750774065882e+05 
+7.1150000000009300e+02 -1.2905655854930894e-02 +1.5987272978478587e-02 +1.1589292372574116e+00 -4.5347114685666101e+00 +1.0339103355805405e+02 +1.0153620049747387e+04 -6.2137136588096456e+05 
+7.1160000000009302e+02 -1.2869809642567415e-02 +1.5914390390444878e-02 +1.1547421061192826e+00 -4.5187976731921999e+00 +1.0631516449286585e+02 +1.0056110555594911e+04 -6.3628588442023622e+05 
+7.1170000000009304e+02 -1.2834079798668609e-02 +1.5842081509303919e-02 +1.1504892554904684e+00 -4.5076638607745485e+00 +1.1085994968437885e+02 +9.9840246205663152e+03 -6.5864339170759392e+05 
+7.1180000000009295e+02 -1.2798465713123609e-02 +1.5770331879054564e-02 +1.1461684063533031e+00 -4.5012650704151058e+00 +1.1702882903026085e+02 +9.9382273241908533e+03 -6.8840237620582466e+05 
+7.1190000000009297e+02 -1.2762966776062087e-02 +1.5699126755166451e-02 +1.1417773251216095e+00 -4.4995329805329023e+00 +1.2482536752005419e+02 +9.9193037044113917e+03 -7.2553512008450576e+05 
+7.1200000000009300e+02 -1.2727582385025887e-02 +1.5628454713017232e-02 +1.1373152113170431e+00 -4.5024980051822885e+00 +1.3422016479395387e+02 +9.9281141381800153e+03 -7.6986745539009199e+05 
+7.1210000000009302e+02 -1.2692311950541319e-02 +1.5558310988050097e-02 +1.1327840611051763e+00 -4.5103126326780725e+00 +1.4513054760832867e+02 +9.9659757973302167e+03 -8.2098358574774943e+05 
+7.1220000000009304e+02 -1.2657154906879775e-02 +1.5488694443470129e-02 +1.1281890540622272e+00 -4.5231372297286034e+00 +1.5742197811275815e+02 +1.0034027540038158e+04 -8.7824927631504496e+05 
+7.1230000000009295e+02 -1.2622110773373468e-02 +1.5419590749520141e-02 +1.1235396062403329e+00 -4.5408103353930187e+00 +1.7090322113261794e+02 +1.0131699000812843e+04 -9.4080834752738045e+05 
+7.1240000000009297e+02 -1.2587179139195718e-02 +1.5350979980882829e-02 +1.1188490497480648e+00 -4.5630335498455965e+00 +1.8532693880114260e+02 +1.0257690816831597e+04 -1.0075750779713958e+06 
+7.1250000000009300e+02 -1.2552359596233156e-02 +1.5282843728680296e-02 +1.1141303372882445e+00 -4.5895251376867714e+00 +2.0045367753567464e+02 +1.0410735275652152e+04 -1.0775004329371240e+06 
+7.1260000000009302e+02 -1.2517651726142316e-02 +1.5215169495288809e-02 +1.1093939066192600e+00 -4.6200556722844270e+00 +2.1608570946437598e+02 +1.0589597703232103e+04 -1.1497101364363739e+06 
+7.1270000000009304e+02 -1.2483055103352058e-02 +1.5147945709951136e-02 +1.1046489712009679e+00 -4.6543450193588622e+00 +2.3204164067681461e+02 +1.0792562433759445e+04 -1.2233834991534734e+06 
+7.1280000000009397e+02 -1.2448569301461005e-02 +1.5081160103470534e-02 +1.0999046718722094e+00 -4.6920732704862074e+00 +2.4813952241683751e+02 +1.1017557508374524e+04 -1.2976840480428382e+06 
+7.1290000000009400e+02 -1.2414193893912972e-02 +1.5014800003850307e-02 +1.0951701485059180e+00 -4.7329029544790027e+00 +2.6419698819642099e+02 +1.1262373506550923e+04 -1.3717701828782363e+06 
+7.1300000000009402e+02 -1.2379928453730503e-02 +1.4948852564385500e-02 +1.0904544813955392e+00 -4.7764897377030628e+00 +2.8003294465703794e+02 +1.1524755211260781e+04 -1.4448068196454777e+06 
+7.1310000000009404e+02 -1.2345772553498774e-02 +1.4883304767080588e-02 +1.0857666905785495e+00 -4.8224824493815550e+00 +2.9546758540866313e+02 +1.1802401812111064e+04 -1.5159654595594364e+06 
+7.1320000000009395e+02 -1.2311725765370559e-02 +1.4818143421051597e-02 +1.0811157353139524e+00 -4.8705230920696501e+00 +3.1032240173966653e+02 +1.2092966992743306e+04 -1.5844242397146057e+06 
+7.1330000000009397e+02 -1.2277787661060779e-02 +1.4753355162648099e-02 +1.0765105135976707e+00 -4.9202468491129743e+00 +3.2442019188720622e+02 +1.2394058997556125e+04 -1.6493679752216383e+06 
+7.1340000000009400e+02 -1.2243957811838582e-02 +1.4688926457587239e-02 +1.0719598616637920e+00 -4.9712820906575308e+00 +3.3758507092608784e+02 +1.2703240690437047e+04 -1.7099882053864964e+06 
+7.1350000000009402e+02 -1.2210235788536208e-02 +1.4624843597308050e-02 +1.0674725535096015e+00 -5.0232503840694740e+00 +3.4964248037558480e+02 +1.3018029642935140e+04 -1.7654832383931547e+06 
+7.1360000000009404e+02 -1.2176621161527597e-02 +1.4561092703522269e-02 +1.0630573004303370e+00 -5.0757665034031030e+00 +3.6041919706623759e+02 +1.3335898210666972e+04 -1.8150581918740205e+06 
+7.1370000000009395e+02 -1.2143113500742049e-02 +1.4497659725458164e-02 +1.0587227504651771e+00 -5.1284384353422787e+00 +3.6974334417537489e+02 +1.3654273595465671e+04 -1.8579250442209088e+06 
+7.1380000000009397e+02 -1.2109712375658036e-02 +1.4434530442763967e-02 +1.0544774883922092e+00 -5.1808674917124300e+00 +3.7744438613676050e+02 +1.3970538810453312e+04 -1.8933025743652806e+06 
+7.1390000000009400e+02 -1.2076417354275304e-02 +1.4371690195174805e-02 +1.0503298641804872e+00 -5.2326423756084752e+00 +3.8335670277320878e+02 +1.4282047392831864e+04 -1.9204302479433385e+06 
+7.1400000000009402e+02 -1.2043227995981596e-02 +1.4309121319134406e-02 +1.0462867146589336e+00 -5.2832731917843887e+00 +3.8734629033906134e+02 +1.4585879032592757e+04 -1.9386910944598154e+06 
+7.1410000000009404e+02 -1.2010143833874888e-02 +1.4246794732469632e-02 +1.0423493232461050e+00 -5.3321794645040832e+00 +3.8937066482103052e+02 +1.4879176104120854e+04 -1.9478466300043885e+06 
+7.1420000000009395e+02 -1.1977164386673416e-02 +1.4184652420455159e-02 +1.0385111844798753e+00 -5.3783114367790876e+00 +3.8952829582626464e+02 +1.5157232269121198e+04 -1.9482807765745958e+06 
+7.1430000000009397e+02 -1.1944289189958306e-02 +1.4122625362847007e-02 +1.0347647383394956e+00 -5.4203958525539564e+00 +3.8794353158713051e+02 +1.5414280158540609e+04 -1.9405049353769338e+06 
+7.1440000000009400e+02 -1.1911517855232487e-02 +1.4060655231961181e-02 +1.0311060810899673e+00 -5.4574129864735896e+00 +3.8469181526758354e+02 +1.5645877826560009e+04 -1.9248375257567826e+06 
+7.1450000000009402e+02 -1.1878850076267843e-02 +1.3998715991524377e-02 +1.0275319535571308e+00 -5.4890565135818949e+00 +3.7986218540983526e+02 +1.5851162863913389e+04 -1.9017010080668463e+06 
+7.1460000000009404e+02 -1.1846285547826142e-02 +1.3936802557008221e-02 +1.0240346137842615e+00 -5.5153770001583178e+00 +3.7362644048785029e+02 +1.6030753825696396e+04 -1.8718844309643141e+06 
+7.1470000000009395e+02 -1.1813823958578233e-02 +1.3874910849373890e-02 +1.0206052109331629e+00 -5.5363480384421875e+00 +3.6616591217779990e+02 +1.6184672010780394e+04 -1.8361918247169361e+06 
+7.1480000000009397e+02 -1.1781464997711768e-02 +1.3813036899823508e-02 +1.0172350088465698e+00 -5.5519554648032399e+00 +3.5765935706316532e+02 +1.6313205788181494e+04 -1.7954294437833610e+06 
+7.1490000000009400e+02 -1.1749208353964100e-02 +1.3751177363147090e-02 +1.0139151844678314e+00 -5.5622131916620337e+00 +3.4828812819267517e+02 +1.6416870437335059e+04 -1.7504224602873223e+06 
+7.1500000000009402e+02 -1.1717053716189254e-02 +1.3689329066688703e-02 +1.0106369435849734e+00 -5.5671422790394383e+00 +3.3823285108671718e+02 +1.6496228136493133e+04 -1.7019920537851092e+06 
+7.1510000000009404e+02 -1.1685000773355561e-02 +1.3627489008207197e-02 +1.0073915218379159e+00 -5.5667708826250379e+00 +3.2767340192638414e+02 +1.6551887550771240e+04 -1.6509552968034949e+06 
+7.1520000000009395e+02 -1.1653049214546700e-02 +1.3565654356899328e-02 +1.0041701850324081e+00 -5.5611342512387072e+00 +3.1678890152145669e+02 +1.6584503792525386e+04 -1.5981251285292504e+06 
+7.1530000000009397e+02 -1.1621198728972128e-02 +1.3503822452715338e-02 +1.0009642296417565e+00 -5.5502747311509726e+00 +3.0575770566189112e+02 +1.6594778426088797e+04 -1.5443103110341248e+06 
+7.1540000000009400e+02 -1.1589449005963112e-02 +1.3441990807011309e-02 +9.9776498339111197e-01 -5.5342417602318932e+00 +2.9475739404392135e+02 +1.6583459410599877e+04 -1.4903153792914145e+06 
+7.1550000000009402e+02 -1.1557799734978062e-02 +1.3380157102781407e-02 +9.9456380556047563e-01 -5.5130918703157654e+00 +2.8396476429741801e+02 +1.6551341089831651e+04 -1.4369406147316783e+06 
+7.1560000000009404e+02 -1.1526250605608492e-02 +1.3318319193891244e-02 +9.9135208752931669e-01 -5.4868886822178737e+00 +2.7355582178694624e+02 +1.6499264142793683e+04 -1.3849819995500995e+06 
+7.1570000000009395e+02 -1.1494801307579733e-02 +1.3256475106212544e-02 +9.8812125324937983e-01 -5.4557029066556719e+00 +2.6370577039261684e+02 +1.6428115564900341e+04 -1.3352311748803877e+06 
+7.1580000000009397e+02 -1.1463451530710891e-02 +1.3194623012884961e-02 +9.8486275207835683e-01 -5.4196113214952444e+00 +2.5458920333275782e+02 +1.6338820618109328e+04 -1.2884766380316322e+06 
+7.1590000000009400e+02 -1.1432200964451727e-02 +1.3132760507271418e-02 +9.8156793498196648e-01 -5.3786592887467126e+00 +2.4638448083341808e+02 +1.6231984968960413e+04 -1.2455400599223936e+06 
+7.1600000000009402e+02 -1.1401049303343146e-02 +1.3070885988853496e-02 +9.7822897368929396e-01 -5.3328824536953139e+00 +2.3925609638720863e+02 +1.6107838745337573e+04 -1.2072050607585781e+06 
+7.1610000000009404e+02 -1.1369996260537045e-02 +1.3009005375462596e-02 +9.7484190826058315e-01 -5.2823555428938445e+00 +2.3330651983452208e+02 +1.5966395017254708e+04 -1.1740059172352012e+06 
+7.1620000000009395e+02 -1.1339041556728052e-02 +1.2947146314831157e-02 +9.7140829832175857e-01 -5.2275124206555894e+00 +2.2853764466021821e+02 +1.5809111969988960e+04 -1.1460314879163681e+06 
+7.1630000000009397e+02 -1.1308184904819260e-02 +1.2885347146365316e-02 +9.6793100526902565e-01 -5.1690126392691047e+00 +2.2492302543507336e+02 +1.5638550155348081e+04 -1.1232343659585596e+06 
+7.1640000000009400e+02 -1.1277426030161703e-02 +1.2823647266357296e-02 +9.6441367883080609e-01 -5.1075406277368405e+00 +2.2242449502305089e+02 +1.5457402067684019e+04 -1.1055182408224016e+06 
+7.1650000000009402e+02 -1.1246764664257626e-02 +1.2762086990799027e-02 +9.6086021905279739e-01 -5.0438011203364459e+00 +2.2100094904500770e+02 +1.5268464555736857e+04 -1.0927761829252390e+06 
+7.1660000000009404e+02 -1.1216200537611593e-02 +1.2700707150467991e-02 +9.5727419500687849e-01 -4.9784889562948909e+00 +2.2061578632137807e+02 +1.5074429058506163e+04 -1.0849165031103259e+06 
+7.1670000000009395e+02 -1.1185733380941138e-02 +1.2639546978725436e-02 +9.5365929859575760e-01 -4.9122100580208556e+00 +2.2122376344965551e+02 +1.4877435086031133e+04 -1.0817914148372803e+06 
+7.1680000000009397e+02 -1.1155362927249477e-02 +1.2578644579277652e-02 +9.5001960272294161e-01 -4.8455296947249789e+00 +2.2277028602874145e+02 +1.4679446401376681e+04 -1.0832086698380886e+06 
+7.1690000000009400e+02 -1.1125088910193426e-02 +1.2518037977473662e-02 +9.4635921842793258e-01 -4.7790127019174014e+00 +2.2520042801327540e+02 +1.4482441727572812e+04 -1.0889763103964375e+06 
+7.1700000000009402e+02 -1.1094911064012690e-02 +1.2457765092705041e-02 +9.4268228844106594e-01 -4.7132211976611051e+00 +2.2845892942258860e+02 +1.4288386556014624e+04 -1.0989012130449794e+06 
+7.1710000000009404e+02 -1.1064829123530155e-02 +1.2397863735711612e-02 +9.3899298709482049e-01 -4.6487145674070049e+00 +2.3249019708022067e+02 +1.4099233059101243e+04 -1.1127890878673114e+06 
+7.1720000000009497e+02 -1.1034842824154839e-02 +1.2338371607817630e-02 +9.3529552026884377e-01 -4.5860494600916599e+00 +2.3723830514917648e+02 +1.3916920081665703e+04 -1.1304444791180913e+06 
+7.1730000000009500e+02 -1.1004951901876545e-02 +1.2279326302545527e-02 +9.3159412532236119e-01 -4.5257797764881591e+00 +2.4264699525940867e+02 +1.3743373089053443e+04 -1.1516707624595664e+06 
+7.1740000000009502e+02 -1.0975156093270556e-02 +1.2220765302778776e-02 +9.2789307092848061e-01 -4.4684566697982957e+00 +2.4865967947783838e+02 +1.3580504183893914e+04 -1.1762701579209531e+06 
+7.1750000000009504e+02 -1.0945455135491854e-02 +1.2162725982460848e-02 +9.2419665710017596e-01 -4.4146285305438440e+00 +2.5521943880279014e+02 +1.3430212034677923e+04 -1.2040437197235953e+06 
+7.1760000000009495e+02 -1.0915848766274055e-02 +1.2105245604608733e-02 +9.2050921497579918e-01 -4.3648409860814166e+00 +2.6226902664496816e+02 +1.3294381886535448e+04 -1.2347913506968908e+06 
+7.1770000000009497e+02 -1.0886336723927446e-02 +1.2048361321871903e-02 +9.1683510676973412e-01 -4.3196368909929941e+00 +2.6975086909317173e+02 +1.3174885520732112e+04 -1.2683118013093877e+06 
+7.1780000000009500e+02 -1.0856918747327911e-02 +1.1992110163919607e-02 +9.1317872216541218e-01 -4.2795558313217628e+00 +2.7760715912971955e+02 +1.3073577357972643e+04 -1.3044032558603163e+06 
+7.1790000000009502e+02 -1.0827594576568341e-02 +1.1936529040011556e-02 +9.0954457993112325e-01 -4.2451271203829188e+00 +2.8577827494322827e+02 +1.2992157180049269e+04 -1.3428641691374234e+06 
+7.1800000000009504e+02 -1.0798363958297133e-02 +1.1881660215449064e-02 +9.0593864759891085e-01 -4.2171086791889758e+00 +2.9416194967197538e+02 +1.2933501802701096e+04 -1.3832715910464451e+06 
+7.1810000000009495e+02 -1.0769226626244188e-02 +1.1827545938723113e-02 +9.0236464750245360e-01 -4.1965330702294770e+00 +3.0266798085111009e+02 +1.2902531519950839e+04 -1.4251747070424107e+06 
+7.1820000000009497e+02 -1.0740182317411216e-02 +1.1774205975040785e-02 +8.9882159809000239e-01 -4.1840594115455803e+00 +3.1129306062017798e+02 +1.2902649073719207e+04 -1.4685070373162108e+06 
+7.1830000000009500e+02 -1.0711230814721143e-02 +1.1721639884725420e-02 +8.9530869583786710e-01 -4.1798974376459119e+00 +3.2004560626428980e+02 +1.2934991139407299e+04 -1.5132813141265460e+06 
+7.1840000000009502e+02 -1.0682371867970868e-02 +1.1669835916059796e-02 +8.9182347498883607e-01 -4.1839900108298140e+00 +3.2895674328461126e+02 +1.2999300852590137e+04 -1.5596009837282919e+06 
+7.1850000000009504e+02 -1.0653605163731535e-02 +1.1618759031859867e-02 +8.8836268410480168e-01 -4.1957623713296677e+00 +3.3805267318256205e+02 +1.3092712325713534e+04 -1.6075144984124061e+06 
+7.1860000000009495e+02 -1.0624930383414716e-02 +1.1568359487516158e-02 +8.8492575630982562e-01 -4.2143657806736030e+00 +3.4730698217673910e+02 +1.3211136463779903e+04 -1.6568295659920773e+06 
+7.1870000000009497e+02 -1.0596347212169881e-02 +1.1518585146754523e-02 +8.8151308700782871e-01 -4.2389155962399361e+00 +3.5667583243110693e+02 +1.3350383724361438e+04 -1.7072786289493062e+06 
+7.1880000000009500e+02 -1.0567855335160881e-02 +1.1469383738277310e-02 +8.7812515751508069e-01 -4.2685280540657908e+00 +3.6611365953331347e+02 +1.3506362817558751e+04 -1.7585934895096302e+06 
+7.1890000000009502e+02 -1.0539454436426355e-02 +1.1420703199608173e-02 +8.7476233410891924e-01 -4.3023271148103683e+00 +3.7557734532998666e+02 +1.3675049775050269e+04 -1.8105204428114998e+06 
+7.1900000000009504e+02 -1.0511144199073752e-02 +1.1372491488750237e-02 +8.7142491023004309e-01 -4.3394355193999070e+00 +3.8502493427480294e+02 +1.3852408004653680e+04 -1.8628108986637865e+06 
+7.1910000000009495e+02 -1.0482924305277908e-02 +1.1324696586659532e-02 +8.6811310672032227e-01 -4.3789747751684427e+00 +3.9441562772031466e+02 +1.4034388145967754e+04 -1.9152213463000066e+06 
+7.1920000000009497e+02 -1.0454794436282130e-02 +1.1277266495354954e-02 +8.6482707149648297e-01 -4.4200651776142470e+00 +4.0370979096167201e+02 +1.4216928194535882e+04 -1.9675133888951072e+06 
+7.1930000000009500e+02 -1.0426754272395282e-02 +1.1230149241998295e-02 +8.6156687961855472e-01 -4.4618258292523691e+00 +4.1286895240846457e+02 +1.4395953606756884e+04 -2.0194537400584293e+06 
+7.1940000000009502e+02 -1.0398803492996348e-02 +1.1183292875923529e-02 +8.5833253283919064e-01 -4.5033746603339999e+00 +4.2185581303519518e+02 +1.4567377420574529e+04 -2.0708142697815099e+06 
+7.1950000000009504e+02 -1.0370941776527887e-02 +1.1136645472337278e-02 +8.5512395966273147e-01 -4.5438284488743745e+00 +4.3063424576024084e+02 +1.4727100366457795e+04 -2.1213720020029489e+06 
+7.1960000000009495e+02 -1.0343168800498875e-02 +1.1090155132186655e-02 +8.5194101516116449e-01 -4.5823028389467062e+00 +4.3916929967165521e+02 +1.4871010972162085e+04 -2.1709091354766553e+06 
+7.1970000000009497e+02 -1.0315484241483281e-02 +1.1043769981727330e-02 +8.4878348074633758e-01 -4.6179123619250850e+00 +4.4742720506473387e+02 +1.4994985684875717e+04 -2.2192130685193036e+06 
+7.1980000000009500e+02 -1.0287887775194271e-02 +1.0997438219075770e-02 +8.4565107792428884e-01 -4.6497723085121612e+00 +4.5537501409694102e+02 +1.5094903458712790e+04 -2.2660741758459881e+06 
+7.1990000000009502e+02 -1.0260379077393295e-02 +1.0951109529809811e-02 +8.4254370632368702e-01 -4.6770726720420877e+00 +4.6297211974326990e+02 +1.5167368037803430e+04 -2.3112136584315700e+06 
+7.2000000000009504e+02 -1.0232957814936591e-02 +1.0904728871924113e-02 +8.3945952756539144e-01 -4.6988333902408899e+00 +4.7022242120310295e+02 +1.5208553676528223e+04 -2.3545430103509421e+06 
+7.2010000000009495e+02 -1.0205623661497996e-02 +1.0858239784556968e-02 +8.3639793448709110e-01 -4.7137908060454548e+00 +4.7713501298828874e+02 +1.5212669962440967e+04 -2.3960712372330567e+06 
+7.2020000000009497e+02 -1.0178376272990937e-02 +1.0811613085322641e-02 +8.3336258245783013e-01 -4.7211768962511460e+00 +4.8363476004163397e+02 +1.5176100797255751e+04 -2.4354239374145758e+06 
+7.2030000000009500e+02 -1.0151215187127848e-02 +1.0764853619190324e-02 +8.3035398554097151e-01 -4.7209917927726437e+00 +4.8967042505363486e+02 +1.5099132898962131e+04 -2.4722781044644490e+06 
+7.2040000000009502e+02 -1.0124139874262300e-02 +1.0717977228219728e-02 +8.2736897210130678e-01 -4.7134942461239362e+00 +4.9524294972369023e+02 +1.4983397429649256e+04 -2.5065230239282288e+06 
+7.2050000000009504e+02 -1.0097149821108490e-02 +1.0671007431553046e-02 +8.2440455938044988e-01 -4.6991205914534788e+00 +5.0035531202519877e+02 +1.4831438741493102e+04 -2.5380674122331929e+06 
+7.2060000000009495e+02 -1.0070244526231443e-02 +1.0623969448617260e-02 +8.2145885574687227e-01 -4.6784114469938025e+00 +5.0499867153820270e+02 +1.4646505845041425e+04 -2.5667887896526954e+06 
+7.2070000000009497e+02 -1.0043423491418516e-02 +1.0576892858962810e-02 +8.1852998767769758e-01 -4.6521713223349890e+00 +5.0918453222350684e+02 +1.4433507033117980e+04 -2.5927105636805990e+06 
+7.2080000000009500e+02 -1.0016686214790895e-02 +1.0529809906864446e-02 +8.1561525822572667e-01 -4.6212992078717443e+00 +5.1294630752573642e+02 +1.4197651127816629e+04 -2.6159540760963513e+06 
+7.2090000000009502e+02 -9.9900321953607860e-03 +1.0482752537376813e-02 +8.1271210876896349e-01 -4.5866762653774700e+00 +5.1631385676166087e+02 +1.3943964797437658e+04 -2.6366160100154141e+06 
+7.2100000000009504e+02 -9.9634609328278518e-03 +1.0435752762907282e-02 +8.0981806015993529e-01 -4.5491852059630444e+00 +5.1931564860643800e+02 +1.3677481916849754e+04 -2.6547870327649578e+06 
+7.2110000000009495e+02 -9.9369719275742667e-03 +1.0388842666724483e-02 +8.0693071192886201e-01 -4.5097103537349676e+00 +5.2197878125917373e+02 +1.3403244106717924e+04 -2.6705519172346480e+06 
+7.2120000000009497e+02 -9.9105646806591872e-03 +1.0342054400341362e-02 +8.0404774244304733e-01 -4.4691376138370078e+00 +5.2432897993693189e+02 +1.3126300550372738e+04 -2.6839895314778863e+06 
