# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5369999999999001e+02 +6.3259801324966203e+00 +0.0000000000000000e+00 +2.5369122493960501e+02 -3.1059724641614304e-02 -5.9747523900656774e-01 +6.1185040931950041e-03
2.5379999999999001e+02 +6.3245386749767896e+00 +0.0000000000000000e+00 +2.5379121455006600e+02 -3.1059585979693074e-02 -5.9747313170674399e-01 +6.1182023995769372e-03
2.5389999999999000e+02 +6.3230966483170103e+00 +0.0000000000000000e+00 +2.5389120415232100e+02 -3.1059451046752378e-02 -5.9747099004072379e-01 +6.1179010932405362e-03
2.5399999999999000e+02 +6.3216540525099800e+00 +0.0000000000000000e+00 +2.5399119374636601e+02 -3.1059320167916911e-02 -5.9746881168625254e-01 +6.1176001395319840e-03
2.5409999999998999e+02 +6.3202108875630101e+00 +0.0000000000000000e+00 +2.5409118333219899e+02 -3.1059193564683982e-02 -5.9746659488860399e-01 +6.1172995241114371e-03
2.5419999999999001e+02 +6.3187671534651599e+00 +0.0000000000000000e+00 +2.5419117290981501e+02 -3.1059070928481973e-02 -5.9746434085983158e-01 +6.1169993392032572e-03
2.5429999999999001e+02 +6.3173228502273604e+00 +0.0000000000000000e+00 +2.5429116247921101e+02 -3.1058951780789042e-02 -5.9746205177529987e-01 +6.1166997113213540e-03
2.5439999999999000e+02 +6.3158779778423204e+00 +0.0000000000000000e+00 +2.5439115204038501e+02 -3.1058835645578643e-02 -5.9745972981008211e-01 +6.1164007665491090e-03
2.5449999999999000e+02 +6.3144325363136904e+00 +0.0000000000000000e+00 +2.5449114159333300e+02 -3.1058722049400127e-02 -5.9745737713821034e-01 +6.1161026305171142e-03
2.5459999999998999e+02 +6.3129865256414597e+00 +0.0000000000000000e+00 +2.5459113113805199e+02 -3.1058610521387104e-02 -5.9745499593278739e-01 +6.1158054284030112e-03
2.5469999999999001e+02 +6.3115399458256398e+00 +0.0000000000000000e+00 +2.5469112067453901e+02 -3.1058500593257689e-02 -5.9745258836595505e-01 +6.1155092849298331e-03
2.5479999999999001e+02 +6.3100927968589504e+00 +0.0000000000000000e+00 +2.5479111020279001e+02 -3.1058391799319619e-02 -5.9745015660895040e-01 +6.1152143243652455e-03
2.5489999999999000e+02 +6.3086450787559398e+00 +0.0000000000000000e+00 +2.5489109972280201e+02 -3.1058283676459311e-02 -5.9744770283186488e-01 +6.1149206705177284e-03
2.5499999999999000e+02 +6.3071967915057003e+00 +0.0000000000000000e+00 +2.5499108923457200e+02 -3.1058175764164486e-02 -5.9744522920402399e-01 +6.1146284467392007e-03
2.5509999999998999e+02 +6.3057479351082302e+00 +0.0000000000000000e+00 +2.5509107873809700e+02 -3.1058067604510069e-02 -5.9744273789368985e-01 +6.1143377759205779e-03
2.5519999999999001e+02 +6.3042985095671602e+00 +0.0000000000000000e+00 +2.5519106823337299e+02 -3.1057958742163237e-02 -5.9744023106811717e-01 +6.1140487804910368e-03
2.5529999999999001e+02 +6.3028485148825002e+00 +0.0000000000000000e+00 +2.5529105772039699e+02 -3.1057848724388416e-02 -5.9743771089360609e-01 +6.1137615824172530e-03
2.5539999999999000e+02 +6.3013979510542404e+00 +0.0000000000000000e+00 +2.5539104719916699e+02 -3.1057737101047526e-02 -5.9743517953547187e-01 +6.1134763032017351e-03
2.5549999999999000e+02 +6.2999468180823897e+00 +0.0000000000000000e+00 +2.5549103666967801e+02 -3.1057623424601815e-02 -5.9743263915803935e-01 +6.1131930638814672e-03
2.5559999999998999e+02 +6.2984951159669400e+00 +0.0000000000000000e+00 +2.5559102613192701e+02 -3.1057507250113622e-02 -5.9743009192464103e-01 +6.1129119850265364e-03
2.5569999999999001e+02 +6.2970428447042703e+00 +0.0000000000000000e+00 +2.5569101558591200e+02 -3.1057388135249789e-02 -5.9742753999764087e-01 +6.1126331867390775e-03
2.5579999999999001e+02 +6.2955900043016300e+00 +0.0000000000000000e+00 +2.5579100503162800e+02 -3.1057265640277089e-02 -5.9742498553831547e-01 +6.1123567886507040e-03
2.5589999999999000e+02 +6.2941365947554004e+00 +0.0000000000000000e+00 +2.5589099446907400e+02 -3.1057139328073535e-02 -5.9742243070702417e-01 +6.1120829099229551e-03
2.5599999999999000e+02 +6.2926826160619402e+00 +0.0000000000000000e+00 +2.5599098389824499e+02 -3.1057008764125388e-02 -5.9741987766311977e-01 +6.1118116692450526e-03
2.5609999999999002e+02 +6.2912280682212396e+00 +0.0000000000000000e+00 +2.5609097331913802e+02 -3.1056873685318960e-02 -5.9741732825448635e-01 +6.1115431461944217e-03
2.5619999999998998e+02 +6.2897729512442302e+00 +0.0000000000000000e+00 +2.5619096273175001e+02 -3.1056734716388968e-02 -5.9741478269913062e-01 +6.1112772174629739e-03
2.5629999999999001e+02 +6.2883172651199901e+00 +0.0000000000000000e+00 +2.5629095213607798e+02 -3.1056592772014023e-02 -5.9741224068360965e-01 +6.1110136942044702e-03
2.5639999999998997e+02 +6.2868610098557802e+00 +0.0000000000000000e+00 +2.5639094153211897e+02 -3.1056448766958192e-02 -5.9740970189549025e-01 +6.1107523884650723e-03
2.5649999999999000e+02 +6.2854041854443503e+00 +0.0000000000000000e+00 +2.5649093091986902e+02 -3.1056303615918782e-02 -5.9740716602391830e-01 +6.1104931132260889e-03
2.5659999999999002e+02 +6.2839467918856799e+00 +0.0000000000000000e+00 +2.5659092029932498e+02 -3.1056158233514798e-02 -5.9740463275944267e-01 +6.1102356824044848e-03
2.5669999999998998e+02 +6.2824888291907000e+00 +0.0000000000000000e+00 +2.5669090967048402e+02 -3.1056013534283240e-02 -5.9740210179398634e-01 +6.1099799108549025e-03
2.5679999999999001e+02 +6.2810302973484804e+00 +0.0000000000000000e+00 +2.5679089903334199e+02 -3.1055870432691399e-02 -5.9739957282111333e-01 +6.1097256143747784e-03
2.5689999999998997e+02 +6.2795711963626699e+00 +0.0000000000000000e+00 +2.5689088838789701e+02 -3.1055729843118832e-02 -5.9739704553573503e-01 +6.1094726097036083e-03
2.5699999999999000e+02 +6.2781115262332596e+00 +0.0000000000000000e+00 +2.5699087773414499e+02 -3.1055592679863263e-02 -5.9739451963425705e-01 +6.1092207145268130e-03
2.5709999999999002e+02 +6.2766512869602602e+00 +0.0000000000000000e+00 +2.5709086707208297e+02 -3.1055459857136911e-02 -5.9739199481455396e-01 +6.1089697474777859e-03
2.5719999999998998e+02 +6.2751904785472998e+00 +0.0000000000000000e+00 +2.5719085640170698e+02 -3.1055332289062796e-02 -5.9738947077593829e-01 +6.1087195281399088e-03
2.5729999999999001e+02 +6.2737291009871097e+00 +0.0000000000000000e+00 +2.5729084572301502e+02 -3.1055210889679011e-02 -5.9738694721927887e-01 +6.1084698770501149e-03
2.5739999999998997e+02 +6.2722671542833304e+00 +0.0000000000000000e+00 +2.5739083503600301e+02 -3.1055096572927092e-02 -5.9738442384682788e-01 +6.1082206156993987e-03
2.5749999999999000e+02 +6.2708046384395901e+00 +0.0000000000000000e+00 +2.5749082434066798e+02 -3.1054990252654676e-02 -5.9738190036230854e-01 +6.1079715665360561e-03
2.5759999999999002e+02 +6.2693415534522501e+00 +0.0000000000000000e+00 +2.5759081363700699e+02 -3.1054892842616574e-02 -5.9737937647097472e-01 +6.1077225529686347e-03
2.5769999999998998e+02 +6.2678778993213200e+00 +0.0000000000000000e+00 +2.5769080292501599e+02 -3.1054805256467869e-02 -5.9737685187952427e-01 +6.1074733993673573e-03
2.5779999999999001e+02 +6.2664136760467999e+00 +0.0000000000000000e+00 +2.5779079220469202e+02 -3.1054728407763424e-02 -5.9737432629612963e-01 +6.1072239310667421e-03
2.5789999999998997e+02 +6.2649488836250402e+00 +0.0000000000000000e+00 +2.5789078147603198e+02 -3.1054663209957312e-02 -5.9737179943046770e-01 +6.1069739743682544e-03
2.5799999999999000e+02 +6.2634835220669602e+00 +0.0000000000000000e+00 +2.5799077073903300e+02 -3.1054610576392742e-02 -5.9736927099357429e-01 +6.1067233565411071e-03
2.5809999999999002e+02 +6.2620175913652902e+00 +0.0000000000000000e+00 +2.5809075999369202e+02 -3.1054571204683860e-02 -5.9736674057857941e-01 +6.1064719358842213e-03
2.5819999999998998e+02 +6.2605510915163904e+00 +0.0000000000000000e+00 +2.5819074924000398e+02 -3.1054544652270616e-02 -5.9736420714825889e-01 +6.1062197300093624e-03
2.5829999999999001e+02 +6.2590840225275297e+00 +0.0000000000000000e+00 +2.5829073847796798e+02 -3.1054530099120996e-02 -5.9736166945810576e-01 +6.1059668083300322e-03
2.5839999999998997e+02 +6.2576163843950798e+00 +0.0000000000000000e+00 +2.5839072770757900e+02 -3.1054526722067193e-02 -5.9735912626407339e-01 +6.1057132396690134e-03
2.5849999999999000e+02 +6.2561481771226699e+00 +0.0000000000000000e+00 +2.5849071692883501e+02 -3.1054533695024394e-02 -5.9735657632255823e-01 +6.1054590922237561e-03
2.5859999999999002e+02 +6.2546794007030302e+00 +0.0000000000000000e+00 +2.5859070614173299e+02 -3.1054550188998973e-02 -5.9735401839055202e-01 +6.1052044335665259e-03
2.5869999999998998e+02 +6.2532100551434304e+00 +0.0000000000000000e+00 +2.5869069534626800e+02 -3.1054575372077644e-02 -5.9735145122544209e-01 +6.1049493306408759e-03
2.5879999999999001e+02 +6.2517401404438697e+00 +0.0000000000000000e+00 +2.5879068454243799e+02 -3.1054608409437256e-02 -5.9734887358519173e-01 +6.1046938497620745e-03
2.5889999999998997e+02 +6.2502696565970801e+00 +0.0000000000000000e+00 +2.5889067373024000e+02 -3.1054648463345030e-02 -5.9734628422834524e-01 +6.1044380566157132e-03
2.5899999999999000e+02 +6.2487986036103402e+00 +0.0000000000000000e+00 +2.5899066290966999e+02 -3.1054694693149393e-02 -5.9734368191385789e-01 +6.1041820162544939e-03
2.5909999999999002e+02 +6.2473269814799997e+00 +0.0000000000000000e+00 +2.5909065208072502e+02 -3.1054746255291369e-02 -5.9734106540130505e-01 +6.1039257930989637e-03
2.5919999999998998e+02 +6.2458547902097097e+00 +0.0000000000000000e+00 +2.5919064124340201e+02 -3.1054802303297029e-02 -5.9733843345074289e-01 +6.1036694509346004e-03
2.5929999999999001e+02 +6.2443820297958199e+00 +0.0000000000000000e+00 +2.5929063039769699e+02 -3.1054861987784163e-02 -5.9733578482282856e-01 +6.1034130529116467e-03
2.5939999999998997e+02 +6.2429087002383303e+00 +0.0000000000000000e+00 +2.5939061954360801e+02 -3.1054924456457918e-02 -5.9733311827873792e-01 +6.1031566615427973e-03
2.5949999999999102e+02 +6.2414348015372498e+00 +0.0000000000000000e+00 +2.5949060868113099e+02 -3.1054988854112790e-02 -5.9733043258020113e-01 +6.1029003387021172e-03
2.5959999999999098e+02 +6.2399603336998597e+00 +0.0000000000000000e+00 +2.5959059781026298e+02 -3.1055054322629845e-02 -5.9732772648944776e-01 +6.1026441456230457e-03
2.5969999999999101e+02 +6.2384852967152300e+00 +0.0000000000000000e+00 +2.5969058693099998e+02 -3.1055120000988302e-02 -5.9732499876941825e-01 +6.1023881428991450e-03
2.5979999999999097e+02 +6.2370096905906403e+00 +0.0000000000000000e+00 +2.5979057604334002e+02 -3.1055185025250110e-02 -5.9732224818347546e-01 +6.1021323904796474e-03
2.5989999999999100e+02 +6.2355335153224596e+00 +0.0000000000000000e+00 +2.5989056514727997e+02 -3.1055248528573137e-02 -5.9731947349564407e-01 +6.1018769476705289e-03
2.5999999999999102e+02 +6.2340567709143198e+00 +0.0000000000000000e+00 +2.5999055424281499e+02 -3.1055309641203677e-02 -5.9731667347046968e-01 +6.1016218731315824e-03
2.6009999999999098e+02 +6.2325794573625899e+00 +0.0000000000000000e+00 +2.6009054332994202e+02 -3.1055367483488857e-02 -5.9731384727559333e-01 +6.1013672267097602e-03
2.6019999999999101e+02 +6.2311015746672602e+00 +0.0000000000000000e+00 +2.6019053240865998e+02 -3.1055421137693471e-02 -5.9731099621908001e-01 +6.1011130775843149e-03
2.6029999999999097e+02 +6.2296231228283396e+00 +0.0000000000000000e+00 +2.6029052147896300e+02 -3.1055469677119692e-02 -5.9730812231680008e-01 +6.1008594982246084e-03
2.6039999999999100e+02 +6.2281441018530996e+00 +0.0000000000000000e+00 +2.6039051054084899e+02 -3.1055512179184688e-02 -5.9730522758388438e-01 +6.1006065612495709e-03
2.6049999999999102e+02 +6.2266645117379102e+00 +0.0000000000000000e+00 +2.6049049959431602e+02 -3.1055547725441432e-02 -5.9730231403440603e-01 +6.1003543394272811e-03
2.6059999999999098e+02 +6.2251843524754804e+00 +0.0000000000000000e+00 +2.6059048863935800e+02 -3.1055575401580084e-02 -5.9729938368131852e-01 +6.1001029056744621e-03
2.6069999999999101e+02 +6.2237036240731003e+00 +0.0000000000000000e+00 +2.6069047767597402e+02 -3.1055594297424587e-02 -5.9729643853629777e-01 +6.0998523330550057e-03
2.6079999999999097e+02 +6.2222223265307504e+00 +0.0000000000000000e+00 +2.6079046670416000e+02 -3.1055603506946805e-02 -5.9729348060991649e-01 +6.0996026947819360e-03
2.6089999999999100e+02 +6.2207404598448202e+00 +0.0000000000000000e+00 +2.6089045572391302e+02 -3.1055602128269421e-02 -5.9729051191160432e-01 +6.0993540642171711e-03
2.6099999999999102e+02 +6.2192580240152902e+00 +0.0000000000000000e+00 +2.6099044473522900e+02 -3.1055589263667319e-02 -5.9728753444958560e-01 +6.0991065148710060e-03
2.6109999999999098e+02 +6.2177750190494399e+00 +0.0000000000000000e+00 +2.6109043373810499e+02 -3.1055564019570474e-02 -5.9728455023084104e-01 +6.0988601204018901e-03
2.6119999999999101e+02 +6.2162914449400004e+00 +0.0000000000000000e+00 +2.6119042273253899e+02 -3.1055525506577929e-02 -5.9728156126127918e-01 +6.0986149546183440e-03
2.6129999999999097e+02 +6.2148073016869603e+00 +0.0000000000000000e+00 +2.6129041171852600e+02 -3.1055472839452872e-02 -5.9727856954555336e-01 +6.0983710914772329e-03
2.6139999999999100e+02 +6.2133225892975998e+00 +0.0000000000000000e+00 +2.6139040069606398e+02 -3.1055405137126835e-02 -5.9727557708705348e-01 +6.0981286050838098e-03
2.6149999999999102e+02 +6.2118373077610203e+00 +0.0000000000000000e+00 +2.6149038966515002e+02 -3.1055321522715510e-02 -5.9727258588810705e-01 +6.0978875696939758e-03
2.6159999999999098e+02 +6.2103514570844700e+00 +0.0000000000000000e+00 +2.6159037862577901e+02 -3.1055221123507105e-02 -5.9726959794967871e-01 +6.0976480597112869e-03
2.6169999999999101e+02 +6.2088650372679703e+00 +0.0000000000000000e+00 +2.6169036757794902e+02 -3.1055103070977929e-02 -5.9726661527156755e-01 +6.0974101496891744e-03
2.6179999999999097e+02 +6.2073780483115097e+00 +0.0000000000000000e+00 +2.6179035652165697e+02 -3.1054966500793535e-02 -5.9726363985234365e-01 +6.0971739143304178e-03
2.6189999999999100e+02 +6.2058904902150998e+00 +0.0000000000000000e+00 +2.6189034545689901e+02 -3.1054810552813169e-02 -5.9726067368934044e-01 +6.0969394284872205e-03
2.6199999999999102e+02 +6.2044023629750900e+00 +0.0000000000000000e+00 +2.6199033438367297e+02 -3.1054634371095617e-02 -5.9725771877867850e-01 +6.0967067671615950e-03
2.6209999999999098e+02 +6.2029136665951201e+00 +0.0000000000000000e+00 +2.6209032330197402e+02 -3.1054437452033044e-02 -5.9725477663517579e-01 +6.0964759833728160e-03
2.6219999999999101e+02 +6.2014244010715602e+00 +0.0000000000000000e+00 +2.6219031221180001e+02 -3.1054221157589577e-02 -5.9725184620300065e-01 +6.0962470117706773e-03
2.6229999999999097e+02 +6.1999345664080501e+00 +0.0000000000000000e+00 +2.6229030111314700e+02 -3.1053987467165457e-02 -5.9724892556996290e-01 +6.0960197475851616e-03
2.6239999999999100e+02 +6.1984441626045701e+00 +0.0000000000000000e+00 +2.6239029000601300e+02 -3.1053738355832194e-02 -5.9724601282368750e-01 +6.0957940860824457e-03
2.6249999999999102e+02 +6.1969531896611398e+00 +0.0000000000000000e+00 +2.6249027889039297e+02 -3.1053475793895648e-02 -5.9724310605217812e-01 +6.0955699225919997e-03
2.6259999999999098e+02 +6.1954616475777602e+00 +0.0000000000000000e+00 +2.6259026776628502e+02 -3.1053201746887735e-02 -5.9724020334382022e-01 +6.0953471525068397e-03
2.6269999999999101e+02 +6.1939695363544196e+00 +0.0000000000000000e+00 +2.6269025663368598e+02 -3.1052918175558140e-02 -5.9723730278738263e-01 +6.0951256712838036e-03
2.6279999999999097e+02 +6.1924768559874801e+00 +0.0000000000000000e+00 +2.6279024549259202e+02 -3.1052627035867610e-02 -5.9723440247205195e-01 +6.0949053744441296e-03
2.6289999999999100e+02 +6.1909836064842203e+00 +0.0000000000000000e+00 +2.6289023434299997e+02 -3.1052330278973309e-02 -5.9723150048731577e-01 +6.0946861575725021e-03
2.6299999999999102e+02 +6.1894897878300998e+00 +0.0000000000000000e+00 +2.6299022318490597e+02 -3.1052029851234869e-02 -5.9722859492323177e-01 +6.0944679163200581e-03
2.6309999999999098e+02 +6.1879954000469297e+00 +0.0000000000000000e+00 +2.6309021201830802e+02 -3.1051727694180721e-02 -5.9722568386996000e-01 +6.0942505463997942e-03
2.6319999999999101e+02 +6.1865004431165298e+00 +0.0000000000000000e+00 +2.6319020084320300e+02 -3.1051425744533224e-02 -5.9722276541838182e-01 +6.0940339435932309e-03
2.6329999999999097e+02 +6.1850049170498096e+00 +0.0000000000000000e+00 +2.6329018965958602e+02 -3.1051125934170296e-02 -5.9721983765954745e-01 +6.0938180037448967e-03
2.6339999999999100e+02 +6.1835088218431302e+00 +0.0000000000000000e+00 +2.6339017846745497e+02 -3.1050830190136221e-02 -5.9721689868502870e-01 +6.0936026227662596e-03
2.6349999999999102e+02 +6.1820121574892299e+00 +0.0000000000000000e+00 +2.6349016726680702e+02 -3.1050540434628716e-02 -5.9721394658683435e-01 +6.0933876966350730e-03
2.6359999999999098e+02 +6.1805149240026402e+00 +0.0000000000000000e+00 +2.6359015605763801e+02 -3.1050258584979677e-02 -5.9721097945720958e-01 +6.0931731213935423e-03
2.6369999999999101e+02 +6.1790171213724499e+00 +0.0000000000000000e+00 +2.6369014483994499e+02 -3.1049986553667613e-02 -5.9720799538901814e-01 +6.0929587931525366e-03
2.6379999999999097e+02 +6.1775187495986801e+00 +0.0000000000000000e+00 +2.6379013361372500e+02 -3.1049726248293632e-02 -5.9720499247545256e-01 +6.0927446080888160e-03
2.6389999999999202e+02 +6.1760198086885802e+00 +0.0000000000000000e+00 +2.6389012237897498e+02 -3.1049479571574917e-02 -5.9720196881006782e-01 +6.0925304624456353e-03
2.6399999999999199e+02 +6.1745202986421601e+00 +0.0000000000000000e+00 +2.6399011113569100e+02 -3.1049248421342966e-02 -5.9719892248689954e-01 +6.0923162525342153e-03
2.6409999999999201e+02 +6.1730202194485200e+00 +0.0000000000000000e+00 +2.6409009988386998e+02 -3.1049034343923664e-02 -5.9719585197976033e-01 +6.0921018955982517e-03
2.6419999999999197e+02 +6.1715195711221904e+00 +0.0000000000000000e+00 +2.6419008862350802e+02 -3.1048837015005153e-02 -5.9719275780641834e-01 +6.0918874213004605e-03
2.6429999999999200e+02 +6.1700183536486302e+00 +0.0000000000000000e+00 +2.6429007735460402e+02 -3.1048655487123721e-02 -5.9718964116884332e-01 +6.0916728967402569e-03
2.6439999999999202e+02 +6.1685165670387496e+00 +0.0000000000000000e+00 +2.6439006607715299e+02 -3.1048488817053924e-02 -5.9718650326713463e-01 +6.0914583887015910e-03
2.6449999999999199e+02 +6.1670142112889197e+00 +0.0000000000000000e+00 +2.6449005479115198e+02 -3.1048336066292970e-02 -5.9718334529933903e-01 +6.0912439636281292e-03
2.6459999999999201e+02 +6.1655112864027597e+00 +0.0000000000000000e+00 +2.6459004349659801e+02 -3.1048196301059507e-02 -5.9718016846127497e-01 +6.0910296876208964e-03
2.6469999999999197e+02 +6.1640077923730097e+00 +0.0000000000000000e+00 +2.6469003219348701e+02 -3.1048068592309828e-02 -5.9717697394667490e-01 +6.0908156264392437e-03
2.6479999999999200e+02 +6.1625037292033102e+00 +0.0000000000000000e+00 +2.6479002088181699e+02 -3.1047952015736562e-02 -5.9717376294700786e-01 +6.0906018454984700e-03
2.6489999999999202e+02 +6.1609990968936499e+00 +0.0000000000000000e+00 +2.6489000956158401e+02 -3.1047845651783340e-02 -5.9717053665159592e-01 +6.0903884098705173e-03
2.6499999999999199e+02 +6.1594938954440304e+00 +0.0000000000000000e+00 +2.6498999823278598e+02 -3.1047748585651399e-02 -5.9716729624758125e-01 +6.0901753842831016e-03
2.6509999999999201e+02 +6.1579881248580897e+00 +0.0000000000000000e+00 +2.6508998689541698e+02 -3.1047659907306263e-02 -5.9716404291989644e-01 +6.0899628331188898e-03
2.6519999999999197e+02 +6.1564817851285598e+00 +0.0000000000000000e+00 +2.6518997554947703e+02 -3.1047578711492226e-02 -5.9716077785137867e-01 +6.0897508204161479e-03
2.6529999999999200e+02 +6.1549748762627097e+00 +0.0000000000000000e+00 +2.6528996419496002e+02 -3.1047504097729540e-02 -5.9715750222256292e-01 +6.0895394098661060e-03
2.6539999999999202e+02 +6.1534673982569101e+00 +0.0000000000000000e+00 +2.6538995283186500e+02 -3.1047435170333631e-02 -5.9715421721188522e-01 +6.0893286648145313e-03
2.6549999999999199e+02 +6.1519593511111497e+00 +0.0000000000000000e+00 +2.6548994146018703e+02 -3.1047371038416958e-02 -5.9715092399556446e-01 +6.0891186482599753e-03
2.6559999999999201e+02 +6.1504507348290600e+00 +0.0000000000000000e+00 +2.6558993007992399e+02 -3.1047310815897136e-02 -5.9714762374759855e-01 +6.0889094228532463e-03
2.6569999999999197e+02 +6.1489415494033901e+00 +0.0000000000000000e+00 +2.6568991869107202e+02 -3.1047253621511468e-02 -5.9714431763988118e-01 +6.0887010508980863e-03
2.6579999999999200e+02 +6.1474317948413999e+00 +0.0000000000000000e+00 +2.6578990729362800e+02 -3.1047198578813953e-02 -5.9714100684199434e-01 +6.0884935943485187e-03
2.6589999999999202e+02 +6.1459214711394496e+00 +0.0000000000000000e+00 +2.6588989588758898e+02 -3.1047144816194475e-02 -5.9713769252141213e-01 +6.0882871148104367e-03
2.6599999999999199e+02 +6.1444105782938996e+00 +0.0000000000000000e+00 +2.6598988447295199e+02 -3.1047091466882226e-02 -5.9713437584341056e-01 +6.0880816735401641e-03
2.6609999999999201e+02 +6.1428991163193096e+00 +0.0000000000000000e+00 +2.6608987304971299e+02 -3.1047037802259883e-02 -5.9713105788955634e-01 +6.0878773181276954e-03
2.6619999999999197e+02 +6.1413870851974899e+00 +0.0000000000000000e+00 +2.6618986161786802e+02 -3.1046983819966577e-02 -5.9712773930003449e-01 +6.0876740237732294e-03
2.6629999999999200e+02 +6.1398744849393596e+00 +0.0000000000000000e+00 +2.6628985017741599e+02 -3.1046929759837336e-02 -5.9712442057027404e-01 +6.0874717416384188e-03
2.6639999999999202e+02 +6.1383613155412604e+00 +0.0000000000000000e+00 +2.6638983872835303e+02 -3.1046875858859603e-02 -5.9712110220118364e-01 +6.0872704233282532e-03
2.6649999999999199e+02 +6.1368475770032100e+00 +0.0000000000000000e+00 +2.6648982727067403e+02 -3.1046822350968728e-02 -5.9711778469911991e-01 +6.0870700209092682e-03
2.6659999999999201e+02 +6.1353332693324800e+00 +0.0000000000000000e+00 +2.6658981580437802e+02 -3.1046769467040387e-02 -5.9711446857586248e-01 +6.0868704869099467e-03
2.6669999999999197e+02 +6.1338183925145104e+00 +0.0000000000000000e+00 +2.6668980432946103e+02 -3.1046717434897370e-02 -5.9711115434885276e-01 +6.0866717743239141e-03
2.6679999999999200e+02 +6.1323029465638701e+00 +0.0000000000000000e+00 +2.6678979284591901e+02 -3.1046666479281209e-02 -5.9710784254078320e-01 +6.0864738366063625e-03
2.6689999999999202e+02 +6.1307869314732697e+00 +0.0000000000000000e+00 +2.6688978135374998e+02 -3.1046616821868482e-02 -5.9710453368001337e-01 +6.0862766276790501e-03
2.6699999999999199e+02 +6.1292703472427101e+00 +0.0000000000000000e+00 +2.6698976985295002e+02 -3.1046568681252128e-02 -5.9710122830033685e-01 +6.0860801019285739e-03
2.6709999999999201e+02 +6.1277531938758303e+00 +0.0000000000000000e+00 +2.6708975834351600e+02 -3.1046522272936982e-02 -5.9709792694101316e-01 +6.0858842142074033e-03
2.6719999999999197e+02 +6.1262354713690002e+00 +0.0000000000000000e+00 +2.6718974682544399e+02 -3.1046477809338609e-02 -5.9709463014685860e-01 +6.0856889198354826e-03
2.6729999999999200e+02 +6.1247171797222100e+00 +0.0000000000000000e+00 +2.6728973529873201e+02 -3.1046435499772502e-02 -5.9709133846816187e-01 +6.0854941746000387e-03
2.6739999999999202e+02 +6.1231983189391004e+00 +0.0000000000000000e+00 +2.6738972376337603e+02 -3.1046395550448143e-02 -5.9708805246068453e-01 +6.0852999347563025e-03
2.6749999999999199e+02 +6.1216788890196803e+00 +0.0000000000000000e+00 +2.6748971221937302e+02 -3.1046358164466190e-02 -5.9708477268572446e-01 +6.0851061570288004e-03
2.6759999999999201e+02 +6.1201588899566604e+00 +0.0000000000000000e+00 +2.6758970066671998e+02 -3.1046323541814115e-02 -5.9708149971014712e-01 +6.0849127986123842e-03
2.6769999999999197e+02 +6.1186383217573201e+00 +0.0000000000000000e+00 +2.6768968910541298e+02 -3.1046291879350658e-02 -5.9707823410621097e-01 +6.0847198171710935e-03
2.6779999999999200e+02 +6.1171171844216596e+00 +0.0000000000000000e+00 +2.6778967753544998e+02 -3.1046263370809422e-02 -5.9707497645174745e-01 +6.0845271708406794e-03
2.6789999999999202e+02 +6.1155954779496797e+00 +0.0000000000000000e+00 +2.6788966595682598e+02 -3.1046238206789784e-02 -5.9707172733010405e-01 +6.0843348182287142e-03
2.6799999999999199e+02 +6.1140732023304700e+00 +0.0000000000000000e+00 +2.6798965436954001e+02 -3.1046216574755647e-02 -5.9706848733023576e-01 +6.0841427184161728e-03
2.6809999999999201e+02 +6.1125503575822204e+00 +0.0000000000000000e+00 +2.6808964277358700e+02 -3.1046198521509385e-02 -5.9706525681738620e-01 +6.0839508333089352e-03
2.6819999999999197e+02 +6.1110269436976496e+00 +0.0000000000000000e+00 +2.6818963116896401e+02 -3.1046183340413196e-02 -5.9706203490795384e-01 +6.0837591379741410e-03
2.6829999999999302e+02 +6.1095029606658500e+00 +0.0000000000000000e+00 +2.6828961955566803e+02 -3.1046170070326489e-02 -5.9705882028957258e-01 +6.0835676117554707e-03
2.6839999999999299e+02 +6.1079784085013697e+00 +0.0000000000000000e+00 +2.6838960793369603e+02 -3.1046157751452315e-02 -5.9705561164500232e-01 +6.0833762338268838e-03
2.6849999999999301e+02 +6.1064532872005701e+00 +0.0000000000000000e+00 +2.6848959630304500e+02 -3.1046145425571998e-02 -5.9705240765283074e-01 +6.0831849831921980e-03
2.6859999999999297e+02 +6.1049275967561698e+00 +0.0000000000000000e+00 +2.6858958466371001e+02 -3.1046132136042754e-02 -5.9704920698735864e-01 +6.0829938386834466e-03
2.6869999999999300e+02 +6.1034013371790898e+00 +0.0000000000000000e+00 +2.6868957301568997e+02 -3.1046116927791995e-02 -5.9704600831841925e-01 +6.0828027789585981e-03
2.6879999999999302e+02 +6.1018745084620596e+00 +0.0000000000000000e+00 +2.6878956135898102e+02 -3.1046098847337261e-02 -5.9704281031167505e-01 +6.0826117825042072e-03
2.6889999999999299e+02 +6.1003471106087099e+00 +0.0000000000000000e+00 +2.6888954969358002e+02 -3.1046076942777463e-02 -5.9703961162838093e-01 +6.0824208276325223e-03
2.6899999999999301e+02 +6.0988191436190400e+00 +0.0000000000000000e+00 +2.6898953801948198e+02 -3.1046050263803141e-02 -5.9703641092550241e-01 +6.0822298924822918e-03
2.6909999999999297e+02 +6.0972906074894100e+00 +0.0000000000000000e+00 +2.6908952633668599e+02 -3.1046017861700477e-02 -5.9703320685571404e-01 +6.0820389550183280e-03
